Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170714-053200.000,0,10,5798,5798.25,5797.75,5797.75,11,5797.93181818182,8,3,,
20170714-053300.000,0,8,5797.75,5798,5797.75,5798,12,5797.875,4,8,,
20170714-053400.000,0,6,5798.25,5798.5,5798,5798.25,10,5798.225,2,8,,
20170714-053500.000,0,6,5798.5,5798.5,5798,5798.25,10,5798.175,3,7,,
20170714-053600.000,0,3,5798.25,5798.25,5798,5798,7,5798.07142857143,7,,,
20170714-053800.000,0,1,5798.25,5798.25,5798.25,5798.25,3,5798.25,,3,,
20170714-053900.000,0,7,5798.25,5798.25,5798,5798,8,5798.125,6,2,,
20170714-054000.000,0,2,5798,5798,5798,5798,2,5798,,2,,
20170714-054100.000,0,2,5797.5,5797.5,5797.5,5797.5,2,5797.5,2,,,
20170714-054200.000,0,12,5797.75,5797.75,5797.25,5797.5,17,5797.36764705882,10,7,,
20170714-054300.000,0,28,5797.25,5797.5,5796.75,5797.25,29,5797.10344827586,19,10,,
20170714-054500.000,0,22,5797,5797,5796,5796.5,22,5796.60227272727,17,5,,
20170714-054600.000,0,15,5797,5797,5796.75,5796.75,18,5796.875,5,13,,
20170714-054700.000,0,44,5796.5,5796.5,5795.5,5796,49,5796.05102040816,42,7,,
20170714-054800.000,0,5,5796.25,5796.5,5796.25,5796.5,5,5796.3,1,4,,
20170714-054900.000,0,6,5796.5,5796.5,5796.5,5796.5,6,5796.5,3,3,,
20170714-055000.000,0,8,5796.5,5796.75,5796.25,5796.25,9,5796.55555555556,2,7,,
20170714-055100.000,0,2,5796.5,5796.5,5796.5,5796.5,2,5796.5,,2,,
20170714-055200.000,0,1,5796.75,5796.75,5796.75,5796.75,1,5796.75,,1,,
20170714-055300.000,0,15,5796.75,5797.5,5796.75,5796.75,15,5797.01666666667,7,8,,
20170714-055400.000,0,13,5796.75,5796.75,5796.5,5796.75,15,5796.61666666667,13,2,,
20170714-055500.000,0,16,5796.75,5797,5796.5,5796.5,16,5796.796875,5,11,,
20170714-055600.000,0,6,5796.25,5796.25,5796.25,5796.25,6,5796.25,5,1,,
20170714-055700.000,0,1,5796.25,5796.25,5796.25,5796.25,1,5796.25,1,,,
20170714-055800.000,0,22,5796.75,5796.75,5796,5796,25,5796.3,17,8,,
20170714-055900.000,0,17,5796,5796.5,5795.75,5796.25,21,5796.09523809524,14,7,,
20170714-060000.000,0,19,5796.25,5796.75,5796.25,5796.25,20,5796.45,9,11,,
20170714-060100.000,0,4,5796.5,5796.75,5796.5,5796.75,4,5796.6875,4,,,
20170714-060200.000,0,10,5796.75,5796.75,5796,5796.5,11,5796.5,7,4,,
20170714-060300.000,0,4,5796.75,5796.75,5796.5,5796.5,5,5796.7,4,1,,
20170714-060400.000,0,2,5796.5,5796.5,5796.25,5796.25,2,5796.375,1,1,,
20170714-060500.000,0,31,5796,5796.5,5795.75,5796.25,35,5796.14285714286,7,28,,
20170714-060600.000,0,26,5796.25,5796.25,5795.25,5795.25,26,5795.60576923077,16,10,,
20170714-060700.000,0,19,5795.25,5796,5795.25,5796,24,5795.75,8,16,,
20170714-060800.000,0,7,5796,5796,5795.75,5796,8,5795.9375,4,4,,
20170714-060900.000,0,11,5796,5796.5,5796,5796.25,13,5796.23076923077,10,3,,
20170714-061000.000,0,11,5796.75,5797.25,5796.75,5797.25,13,5796.92307692308,7,6,,
20170714-061100.000,0,12,5797.25,5797.25,5796.5,5796.75,18,5797.02777777778,11,7,,
20170714-061200.000,0,11,5796.75,5796.75,5796.5,5796.5,11,5796.61363636364,10,1,,
20170714-061300.000,0,40,5796.25,5796.25,5795.25,5795.25,72,5795.70486111111,25,47,,
20170714-061400.000,0,40,5795.5,5795.5,5794.75,5794.75,55,5795.09545454545,36,19,,
20170714-061500.000,0,31,5794.75,5795,5794.5,5795,32,5794.6328125,15,17,,
20170714-061600.000,0,21,5794.75,5794.75,5793.75,5794.25,23,5794.3152173913,17,6,,
20170714-061700.000,0,10,5794.5,5795,5794.5,5794.75,11,5794.79545454546,3,8,,
20170714-061800.000,0,4,5794.5,5794.5,5794.5,5794.5,4,5794.5,3,1,,
20170714-061900.000,0,21,5794.25,5794.25,5793.75,5793.75,30,5793.83333333333,26,4,,
20170714-062000.000,0,21,5793.5,5793.75,5793.25,5793.25,25,5793.51,21,4,,
20170714-062100.000,0,36,5793.5,5793.5,5791.75,5792.5,44,5792.80681818182,34,10,,
20170714-062200.000,0,61,5792.5,5792.5,5791,5791.5,78,5791.55128205128,56,22,,
20170714-062300.000,0,14,5791.5,5792.25,5791.5,5791.75,16,5791.828125,6,10,,
20170714-062400.000,0,19,5791.75,5792.75,5791.75,5792,20,5792.175,9,11,,
20170714-062500.000,0,18,5792.5,5792.5,5792,5792.25,19,5792.13157894737,11,8,,
20170714-062600.000,0,5,5792,5792,5792,5792,5,5792,3,2,,
20170714-062700.000,0,5,5792,5792.25,5792,5792.25,5,5792.1,3,2,,
20170714-062800.000,0,9,5792,5792,5791.75,5792,12,5791.85416666667,10,2,,
20170714-062900.000,0,12,5792,5792.5,5792,5792.25,13,5792.28846153846,6,7,,
20170714-063000.000,0,18,5792.25,5793,5792,5793,22,5792.40909090909,6,16,,
20170714-063100.000,0,16,5793.25,5793.75,5793.25,5793.75,16,5793.421875,2,14,,
20170714-063200.000,0,10,5793.5,5793.5,5792.75,5793,16,5792.953125,8,8,,
20170714-063300.000,0,18,5793,5795,5793,5794.5,19,5794.07894736842,6,13,,
20170714-063400.000,0,8,5794.75,5794.75,5794,5794,8,5794.21875,6,2,,
20170714-063500.000,0,23,5793.75,5793.75,5792.25,5793,23,5792.86956521739,12,11,,
20170714-063600.000,0,3,5792.75,5793,5792.75,5793,3,5792.83333333333,2,1,,
20170714-063700.000,0,5,5793.25,5793.25,5793,5793,5,5793.1,3,2,,
20170714-063800.000,0,10,5793,5793.5,5792.75,5793.5,11,5793.11363636364,7,4,,
20170714-063900.000,0,7,5793.5,5793.5,5793,5793,7,5793.35714285714,2,5,,
20170714-064000.000,0,8,5792.5,5793,5792.5,5793,9,5792.77777777778,5,4,,
20170714-064100.000,0,1,5793,5793,5793,5793,1,5793,,1,,
20170714-064200.000,0,2,5792.25,5792.75,5792.25,5792.75,2,5792.5,1,1,,
20170714-064300.000,0,12,5792.5,5792.5,5792,5792,12,5792.20833333333,8,4,,
20170714-064400.000,0,12,5792.25,5792.75,5792,5792.75,13,5792.42307692308,4,9,,
20170714-064500.000,0,13,5793,5793,5792.5,5792.5,16,5792.90625,10,6,,
20170714-064600.000,0,1,5792.75,5792.75,5792.75,5792.75,1,5792.75,,1,,
20170714-064700.000,0,16,5793,5793.25,5793,5793.25,23,5793.20652173913,10,13,,
20170714-064800.000,0,8,5793.25,5793.5,5793.25,5793.5,8,5793.40625,2,6,,
20170714-064900.000,0,19,5794,5794.5,5794,5794,20,5794.125,4,16,,
20170714-065000.000,0,6,5793.75,5794,5793.75,5794,7,5793.85714285714,4,3,,
20170714-065100.000,0,8,5794,5794.5,5794,5794.25,8,5794.15625,5,3,,
20170714-065200.000,0,2,5794.25,5794.25,5794,5794,2,5794.125,2,,,
20170714-065300.000,0,7,5794.25,5794.25,5793.75,5793.75,7,5793.89285714286,4,3,,
20170714-065400.000,0,5,5794,5794,5793.75,5793.75,5,5793.85,4,1,,
20170714-065500.000,0,1,5794,5794,5794,5794,2,5794,2,,,
20170714-065600.000,0,2,5793.75,5793.75,5793.75,5793.75,3,5793.75,3,,,
20170714-065700.000,0,1,5793.5,5793.5,5793.5,5793.5,1,5793.5,,1,,
20170714-065800.000,0,6,5793.5,5793.5,5793.25,5793.5,6,5793.45833333333,2,4,,
20170714-065900.000,0,14,5793.75,5794,5793.25,5793.25,15,5793.73333333333,9,6,,
20170714-070000.000,0,47,5793.5,5793.75,5792.25,5792.5,48,5793.046875,27,21,,
20170714-070100.000,0,36,5792.5,5793,5792,5792.5,39,5792.53205128205,20,19,,
20170714-070200.000,0,42,5792.5,5793.5,5792.5,5792.5,71,5792.97183098592,45,26,,
20170714-070300.000,0,47,5793,5793,5791,5791.5,55,5791.63636363636,37,18,,
20170714-070400.000,0,43,5791.25,5791.75,5791,5791.75,51,5791.22549019608,28,23,,
20170714-070500.000,0,170,5791.75,5792.25,5788.5,5788.5,228,5790.39802631579,165,63,,
20170714-070600.000,0,72,5788.5,5790.5,5788.5,5790.5,88,5789.53125,34,54,,
20170714-070700.000,0,36,5790.25,5790.25,5789,5789.5,42,5789.5,31,11,,
20170714-070800.000,0,78,5789.75,5789.75,5787.75,5788.5,96,5788.54427083333,63,33,,
20170714-070900.000,0,24,5788.5,5790.25,5788.5,5790,28,5789.63392857143,10,18,,
20170714-071000.000,0,15,5790,5790.25,5789.75,5790,16,5790.15625,8,8,,
20170714-071100.000,0,41,5790.5,5792.25,5790.25,5791,50,5791.32,19,31,,
20170714-071200.000,0,13,5791,5791.25,5790.5,5790.5,13,5790.92307692308,8,5,,
20170714-071300.000,0,9,5790.25,5791,5790,5791,13,5790.51923076923,2,11,,
20170714-071400.000,0,12,5791.25,5791.75,5791,5791.75,12,5791.39583333333,5,7,,
20170714-071500.000,0,53,5792,5793,5792,5792,63,5792.5,29,34,,
20170714-071600.000,0,19,5792,5792.75,5792,5792.25,22,5792.35227272727,7,15,,
20170714-071700.000,0,15,5792.5,5792.75,5792.25,5792.5,23,5792.52173913044,3,20,,
20170714-071800.000,0,11,5792.5,5792.75,5791.5,5791.5,13,5792.17307692308,12,1,,
20170714-071900.000,0,24,5791.75,5793,5791.5,5793,26,5792.29807692308,8,18,,
20170714-072000.000,0,16,5793,5793,5792.5,5792.75,16,5792.609375,10,6,,
20170714-072100.000,0,38,5792.75,5793.75,5792.5,5793,47,5793.13829787234,8,39,,
20170714-072200.000,0,19,5793.5,5793.5,5792.5,5792.75,20,5792.875,11,9,,
20170714-072300.000,0,8,5793,5793.5,5792.75,5793.5,10,5793.225,1,9,,
20170714-072400.000,0,25,5793.5,5793.5,5792.5,5792.5,27,5793.2037037037,17,10,,
20170714-072500.000,0,17,5793,5793.75,5793,5793.25,23,5793.57608695652,7,16,,
20170714-072600.000,0,13,5793.5,5793.75,5793,5793,13,5793.32692307692,7,6,,
20170714-072700.000,0,48,5793.25,5793.75,5791.5,5792.75,54,5792.46296296296,43,11,,
20170714-072800.000,0,4,5793,5793,5792.5,5792.5,4,5792.625,3,1,,
20170714-072900.000,0,23,5792.5,5793.75,5792.5,5793.5,25,5793.18,11,14,,
20170714-073000.000,0,26,5793.75,5794.25,5793.5,5794.25,40,5794.0875,5,35,,
20170714-073100.000,0,17,5794.5,5794.5,5793.5,5793.5,21,5794.11904761905,12,9,,
20170714-073200.000,0,57,5793.75,5795,5793.5,5794.5,98,5794.23469387755,41,57,,
20170714-073300.000,0,9,5794.5,5794.75,5794.25,5794.75,9,5794.55555555556,3,6,,
20170714-073400.000,0,15,5794.75,5795.5,5794.5,5794.75,20,5794.95,8,12,,
20170714-073500.000,0,76,5795,5796.5,5795,5796,124,5796.12298387097,60,64,,
20170714-073600.000,0,40,5796,5797.25,5795.75,5796,51,5796.49019607843,18,33,,
20170714-073700.000,0,14,5795,5795.5,5795,5795.25,14,5795.16071428572,8,6,,
20170714-073800.000,0,5,5794.5,5795,5794.5,5794.75,5,5794.75,4,1,,
20170714-073900.000,0,20,5794.75,5794.75,5793.75,5794,24,5794.1875,14,10,,
20170714-074000.000,0,16,5794.25,5795.5,5794.25,5795,16,5794.921875,6,10,,
20170714-074100.000,0,9,5795,5795,5794.75,5794.75,12,5794.875,8,4,,
20170714-074200.000,0,17,5795,5795.25,5794.5,5795,32,5794.984375,6,26,,
20170714-074300.000,0,10,5795.5,5795.5,5795,5795,10,5795.225,7,3,,
20170714-074400.000,0,9,5795,5795.25,5794.75,5794.75,12,5794.95833333333,7,5,,
20170714-074500.000,0,22,5794.75,5795.25,5794.5,5794.75,24,5794.72916666667,16,8,,
20170714-074600.000,0,13,5794.75,5795.75,5794.5,5795.25,13,5795.11538461539,8,5,,
20170714-074700.000,0,12,5795.25,5795.5,5795,5795,17,5795.08823529412,15,2,,
20170714-074800.000,0,16,5794.75,5795,5794.75,5795,33,5794.93939393939,4,29,,
20170714-074900.000,0,7,5795.25,5796,5795.25,5796,7,5795.67857142857,4,3,,
20170714-075000.000,0,28,5795.75,5797.25,5795.75,5797.25,32,5796.734375,16,16,,
20170714-075100.000,0,10,5797,5797,5796.5,5796.75,11,5796.72727272727,8,3,,
20170714-075200.000,0,12,5796.75,5796.75,5795.5,5795.5,20,5796,17,3,,
20170714-075300.000,0,10,5795.75,5796.75,5795.75,5796,10,5796.4,3,7,,
20170714-075400.000,0,6,5796.25,5796.25,5796.25,5796.25,6,5796.25,6,,,
20170714-075500.000,0,1,5796,5796,5796,5796,1,5796,1,,,
20170714-075600.000,0,7,5796,5796,5795.5,5795.5,7,5795.75,5,2,,
20170714-075700.000,0,13,5795.25,5795.25,5794.75,5795,14,5795.10714285714,11,3,,
20170714-075800.000,0,7,5795,5795,5794.75,5794.75,8,5794.78125,6,2,,
20170714-075900.000,0,6,5795,5795,5795,5795,6,5795,,6,,
20170714-080000.000,0,30,5794.75,5795,5794,5794.25,34,5794.40441176471,28,6,,
20170714-080100.000,0,5,5794,5794,5794,5794,5,5794,3,2,,
20170714-080200.000,0,10,5794,5794.5,5794,5794.5,16,5794.25,11,5,,
20170714-080300.000,0,21,5794.5,5794.75,5794,5794,37,5794.53378378378,7,30,,
20170714-080400.000,0,17,5794.75,5795.5,5794.75,5795,28,5795.11607142857,8,20,,
20170714-080500.000,0,21,5795.5,5796.5,5795.5,5795.5,25,5796.05,7,18,,
20170714-080600.000,0,24,5795.5,5795.5,5794,5794,27,5794.88888888889,19,8,,
20170714-080700.000,0,17,5794.25,5795,5794.25,5795,24,5794.59375,6,18,,
20170714-080800.000,0,17,5795.25,5795.5,5795,5795.25,18,5795.40277777778,6,12,,
20170714-080900.000,0,13,5794.75,5795,5794.25,5795,13,5794.61538461539,9,4,,
20170714-081000.000,0,20,5794.75,5795.5,5794.75,5795.5,23,5795.07608695652,18,5,,
20170714-081100.000,0,8,5795.25,5795.5,5795.25,5795.5,10,5795.35,2,8,,
20170714-081200.000,0,18,5796,5796,5795.5,5795.5,19,5795.84210526316,16,3,,
20170714-081300.000,0,2,5795.5,5795.5,5795.25,5795.25,2,5795.375,1,1,,
20170714-081400.000,0,6,5795.5,5795.5,5795.25,5795.25,6,5795.41666666667,5,1,,
20170714-081500.000,0,7,5795.5,5795.5,5795.25,5795.5,8,5795.40625,6,2,,
20170714-081600.000,0,7,5795.5,5795.75,5795.25,5795.25,7,5795.5,4,3,,
20170714-081700.000,0,5,5795.25,5795.25,5795.25,5795.25,5,5795.25,5,,,
20170714-081800.000,0,24,5795,5795,5794,5794,28,5794.38392857143,15,13,,
20170714-081900.000,0,41,5794,5794,5793,5794,46,5793.58152173913,21,25,,
20170714-082000.000,0,30,5794,5794.25,5792.5,5794,34,5793.44117647059,21,13,,
20170714-082100.000,0,2,5794,5794,5794,5794,2,5794,2,,,
20170714-082200.000,0,25,5794.25,5794.25,5793.25,5793.25,27,5793.61111111111,20,7,,
20170714-082300.000,0,17,5793,5793.25,5792.5,5793.25,18,5792.94444444444,11,7,,
20170714-082400.000,0,29,5793.25,5794,5793.25,5793.75,31,5793.54838709678,9,22,,
20170714-082500.000,0,23,5793.75,5793.75,5792.75,5793.5,23,5793.42391304348,18,5,,
20170714-082600.000,0,14,5793,5794.25,5793,5794,14,5793.82142857143,5,9,,
20170714-082700.000,0,31,5794.25,5795.5,5794,5795.5,36,5794.70138888889,20,16,,
20170714-082800.000,0,14,5795,5795,5794,5794.25,18,5794.34722222222,11,7,,
20170714-082900.000,0,4,5794.5,5794.75,5794.5,5794.75,5,5794.6,,5,,
20170714-083000.000,0,33,5794.75,5795.5,5794.75,5795.5,37,5795.08783783784,17,20,,
20170714-083100.000,0,15,5795.25,5795.25,5794.5,5794.5,15,5794.86666666667,11,4,,
20170714-083200.000,0,31,5794.75,5795.25,5793.75,5794.5,33,5794.43939393939,26,7,,
20170714-083300.000,0,13,5795,5795,5794.75,5794.75,13,5794.90384615385,10,3,,
20170714-083400.000,0,6,5794.5,5794.5,5794.25,5794.5,6,5794.45833333333,4,2,,
20170714-083500.000,0,9,5795,5795.5,5794.75,5795.5,16,5795.078125,2,14,,
20170714-083600.000,0,16,5795.25,5795.25,5794.25,5795,16,5794.890625,12,4,,
20170714-083700.000,0,11,5794.75,5795.25,5794.75,5795,11,5794.95454545455,5,6,,
20170714-083800.000,0,3,5795,5795.5,5795,5795.5,3,5795.33333333333,1,2,,
20170714-083900.000,0,15,5795.5,5796,5795.5,5795.5,15,5795.73333333333,6,9,,
20170714-084000.000,0,15,5795.75,5796.25,5795.5,5796.25,16,5796.03125,4,12,,
20170714-084100.000,0,27,5796.25,5797.5,5796.25,5797.5,29,5796.97413793104,8,21,,
20170714-084200.000,0,17,5797.25,5797.5,5796.5,5796.5,22,5797.14772727273,15,7,,
20170714-084300.000,0,16,5796.75,5797,5796.5,5796.75,17,5796.79411764706,9,8,,
20170714-084400.000,0,26,5796.75,5797,5796,5796.5,33,5796.55303030303,21,12,,
20170714-084500.000,0,17,5796.25,5796.25,5795.25,5795.5,17,5795.67647058824,13,4,,
20170714-084600.000,0,14,5795,5795.25,5794.75,5794.75,15,5794.96666666667,9,6,,
20170714-084700.000,0,5,5795.25,5795.5,5795.25,5795.5,5,5795.4,4,1,,
20170714-084800.000,0,34,5795.5,5795.5,5794.25,5794.5,35,5794.88571428571,29,6,,
20170714-084900.000,0,13,5794.5,5794.5,5794,5794,14,5794.26785714286,8,6,,
20170714-085000.000,0,20,5794.25,5794.5,5793.75,5793.75,24,5794.20833333333,12,12,,
20170714-085100.000,0,7,5794.25,5794.5,5794.25,5794.25,7,5794.35714285714,6,1,,
20170714-085200.000,0,16,5794.5,5794.75,5794.5,5794.5,16,5794.703125,7,9,,
20170714-085300.000,0,6,5794.25,5794.25,5793.75,5793.75,6,5793.95833333333,5,1,,
20170714-085400.000,0,4,5794,5794.75,5794,5794.75,4,5794.3125,,4,,
20170714-085500.000,0,7,5794.75,5795.75,5794.75,5795.75,8,5795.0625,1,7,,
20170714-085600.000,0,12,5795.25,5795.75,5795,5795.5,13,5795.34615384615,8,5,,
20170714-085700.000,0,14,5795.25,5795.25,5794.75,5794.75,25,5795.22,5,20,,
20170714-085800.000,0,2,5794.25,5794.25,5794,5794,2,5794.125,2,,,
20170714-085900.000,0,9,5794.5,5794.5,5794.25,5794.5,10,5794.375,1,9,,
20170714-090000.000,0,28,5794.75,5795,5793.25,5793.5,30,5793.96666666667,16,14,,
20170714-090100.000,0,13,5793.25,5794,5793.25,5793.5,15,5793.78333333333,6,9,,
20170714-090200.000,0,27,5793.5,5793.5,5792,5792.5,35,5792.92857142857,32,3,,
20170714-090300.000,0,7,5793,5793.5,5793,5793.5,7,5793.28571428572,1,6,,
20170714-090400.000,0,16,5793.5,5794.25,5793.5,5794.25,16,5793.96875,6,10,,
20170714-090500.000,0,9,5794,5794,5793.75,5793.75,10,5793.9,8,2,,
20170714-090600.000,0,7,5793.75,5794,5793.75,5794,10,5793.8,8,2,,
20170714-090700.000,0,5,5793.25,5794,5793.25,5793.5,5,5793.75,2,3,,
20170714-090800.000,0,18,5794,5794.5,5794,5794,23,5794.32608695652,9,14,,
20170714-090900.000,0,25,5794,5795.25,5794,5795.25,31,5794.79032258065,2,29,,
20170714-091000.000,0,48,5795.75,5796.25,5795,5795,63,5795.77380952381,18,45,,
20170714-091100.000,0,11,5795.25,5795.5,5795.25,5795.25,16,5795.4375,8,8,,
20170714-091200.000,0,21,5795.5,5796,5795.25,5795.75,34,5795.86029411765,5,29,,
20170714-091300.000,0,53,5796,5797.25,5796,5796.25,65,5796.73846153846,15,50,,
20170714-091400.000,0,8,5796,5796.25,5796,5796,8,5796.09375,6,2,,
20170714-091500.000,0,15,5795.75,5795.75,5794.75,5794.75,15,5795.16666666667,11,4,,
20170714-091600.000,0,28,5794.5,5794.75,5793.5,5794.75,28,5794.03571428572,15,13,,
20170714-091700.000,0,8,5794.5,5795.25,5794.5,5795,9,5794.91666666667,4,5,,
20170714-091800.000,0,4,5795,5795,5794.75,5794.75,5,5794.9,3,2,,
20170714-091900.000,0,3,5795.25,5795.5,5795,5795,3,5795.25,1,2,,
20170714-092000.000,0,1,5795,5795,5795,5795,1,5795,,1,,
20170714-092100.000,0,2,5795,5795,5794.75,5794.75,3,5794.91666666667,3,,,
20170714-092200.000,0,31,5795,5795.75,5795,5795.5,34,5795.26470588235,9,25,,
20170714-092300.000,0,2,5795.5,5795.5,5795.5,5795.5,2,5795.5,1,1,,
20170714-092400.000,0,14,5795.5,5795.75,5795.5,5795.5,14,5795.55357142857,3,11,,
20170714-092500.000,0,9,5795,5795.25,5794.75,5795.25,10,5794.95,9,1,,
20170714-092600.000,0,6,5795.25,5795.25,5794.75,5794.75,6,5794.83333333333,4,2,,
20170714-092900.000,0,5,5794.25,5794.5,5794,5794.5,5,5794.25,4,1,,
20170714-093000.000,0,13,5794.25,5795,5794.25,5795,15,5794.65,3,12,,
20170714-093100.000,0,7,5794.75,5794.75,5794.25,5794.25,8,5794.59375,8,,,
20170714-093200.000,0,16,5794,5794.25,5793.5,5793.75,16,5793.859375,9,7,,
20170714-093300.000,0,107,5793.25,5793.25,5790.5,5791.5,188,5791.22340425532,67,121,,
20170714-093400.000,0,16,5791.5,5791.5,5790.5,5790.5,16,5790.765625,14,2,,
20170714-093500.000,0,22,5790.75,5791,5790.5,5791,24,5790.71875,9,15,,
20170714-093600.000,0,13,5791.5,5792,5791.5,5791.75,15,5791.75,4,11,,
20170714-093700.000,0,9,5791.5,5791.5,5791.25,5791.25,9,5791.33333333333,8,1,,
20170714-093800.000,0,53,5791.25,5791.25,5790,5790.75,57,5790.62719298246,46,11,,
20170714-093900.000,0,17,5790.75,5790.75,5790,5790.25,17,5790.36764705882,13,4,,
20170714-094000.000,0,19,5790,5791,5789.75,5791,21,5790.09523809524,11,10,,
20170714-094100.000,0,5,5791,5791,5791,5791,5,5791,3,2,,
20170714-094200.000,0,20,5790.75,5792.5,5790.75,5792.5,20,5791.7875,3,17,,
20170714-094300.000,0,17,5792,5792,5791.5,5791.5,19,5791.71052631579,15,4,,
20170714-094400.000,0,6,5791.75,5791.75,5791.5,5791.5,6,5791.625,3,3,,
20170714-094500.000,0,17,5791,5791,5790.75,5790.75,19,5790.88157894737,16,3,,
20170714-094600.000,0,11,5791.25,5792.5,5791.25,5792.5,15,5791.91666666667,1,14,,
20170714-094700.000,0,13,5792.5,5792.75,5792.25,5792.5,18,5792.51388888889,10,8,,
20170714-094800.000,0,9,5792.75,5792.75,5792,5792.5,10,5792.4,6,4,,
20170714-094900.000,0,20,5793,5793.75,5793,5793.5,23,5793.29347826087,8,15,,
20170714-095000.000,0,14,5793.25,5794.25,5793.25,5794.25,14,5793.85714285714,,14,,
20170714-095100.000,0,1,5794.25,5794.25,5794.25,5794.25,1,5794.25,,1,,
20170714-095200.000,0,6,5794.25,5794.25,5794,5794,6,5794.125,6,,,
20170714-095300.000,0,4,5793.75,5794.25,5793.75,5794.25,6,5794.16666666667,1,5,,
20170714-095400.000,0,12,5794.5,5794.5,5794,5794,26,5794.24038461539,24,2,,
20170714-095500.000,0,3,5793.75,5793.75,5793.75,5793.75,5,5793.75,,5,,
20170714-095600.000,0,9,5794.5,5794.75,5794.5,5794.75,9,5794.58333333333,1,8,,
20170714-095700.000,0,32,5794.75,5796,5794.75,5796,43,5795.3488372093,11,32,,
20170714-095800.000,0,21,5796,5796,5795.25,5795.75,23,5795.72826086957,20,3,,
20170714-095900.000,0,17,5795.75,5795.75,5794.75,5795,18,5795.25,14,4,,
20170714-100000.000,0,12,5794.75,5794.75,5794,5794,14,5794.53571428572,12,2,,
20170714-100100.000,0,1,5794.75,5794.75,5794.75,5794.75,1,5794.75,,1,,
20170714-100200.000,0,19,5794.75,5795.5,5794.5,5795.5,22,5795.17045454546,8,14,,
20170714-100300.000,0,5,5795.5,5795.5,5795.5,5795.5,5,5795.5,3,2,,
20170714-100400.000,0,33,5795,5795.75,5794.5,5795.25,34,5795.13970588235,15,19,,
20170714-100500.000,0,3,5795.5,5795.5,5795.25,5795.25,7,5795.28571428572,6,1,,
20170714-100600.000,0,6,5795.25,5795.5,5795.25,5795.5,7,5795.46428571429,4,3,,
20170714-100700.000,0,7,5795.5,5796,5795.5,5795.75,7,5795.71428571429,3,4,,
20170714-100800.000,0,17,5795.75,5795.75,5795,5795.5,17,5795.36764705882,10,7,,
20170714-100900.000,0,7,5795.75,5795.75,5795,5795,7,5795.53571428572,4,3,,
20170714-101000.000,0,2,5795,5795,5795,5795,2,5795,2,,,
20170714-101100.000,0,13,5795,5796,5795,5796,13,5795.5,2,11,,
20170714-101200.000,0,15,5795.75,5795.75,5795,5795.25,15,5795.41666666667,9,6,,
20170714-101300.000,0,17,5795.75,5796,5795,5796,17,5795.58823529412,4,13,,
20170714-101400.000,0,4,5795.75,5795.75,5795.75,5795.75,4,5795.75,4,,,
20170714-101500.000,0,14,5796,5796.25,5795.25,5795.25,15,5795.9,8,7,,
20170714-101600.000,0,5,5794.75,5795.25,5794.75,5795.25,5,5795.15,1,4,,
20170714-101700.000,0,5,5795.25,5795.5,5795.25,5795.25,6,5795.29166666667,4,2,,
20170714-101800.000,0,2,5795,5795.25,5795,5795.25,2,5795.125,,2,,
20170714-101900.000,0,6,5795.25,5795.25,5795,5795,6,5795.04166666667,4,2,,
20170714-102000.000,0,8,5795,5795.25,5795,5795,8,5795.125,6,2,,
20170714-102200.000,0,25,5795.25,5795.5,5795.25,5795.5,38,5795.4802631579,14,24,,
20170714-102300.000,0,44,5795.5,5795.5,5794.75,5795,68,5795.00735294118,61,7,,
20170714-102400.000,0,8,5795.25,5795.5,5795.25,5795.5,9,5795.38888888889,,9,,
20170714-102500.000,0,23,5795.25,5795.25,5794.25,5794.5,25,5794.56,22,3,,
20170714-102600.000,0,6,5794,5794.25,5794,5794.25,6,5794.08333333333,4,2,,
20170714-102700.000,0,45,5794.5,5796,5794.5,5795.5,70,5795.5,35,35,,
20170714-102800.000,0,6,5795.25,5795.75,5795.25,5795.75,6,5795.5,1,5,,
20170714-102900.000,0,111,5795.5,5796,5795,5795.75,337,5795.38694362018,159,178,,
20170714-103000.000,0,200,5795.5,5796,5794.75,5795.75,713,5795.4175315568,386,327,,
20170714-103100.000,0,26,5795.75,5795.75,5794.75,5795,53,5795.36320754717,33,20,,
20170714-103200.000,0,15,5795,5795.5,5795,5795.5,25,5795.31,5,20,,
20170714-103300.000,0,21,5795.5,5795.5,5795.25,5795.25,25,5795.44,12,13,,
20170714-103400.000,0,22,5795,5796,5795,5796,24,5795.48958333333,8,16,,
20170714-103500.000,0,19,5796,5796,5795.5,5795.75,37,5795.76351351351,10,27,,
20170714-103600.000,0,26,5795.75,5796.25,5795.75,5796.25,33,5796.00757575758,12,21,,
20170714-103700.000,0,29,5796,5796.25,5795.75,5796,38,5795.90789473684,27,11,,
20170714-103800.000,0,16,5796,5796.25,5795.75,5795.75,19,5796.02631578947,7,12,,
20170714-103900.000,0,14,5795.75,5796.25,5795.75,5795.75,16,5796.03125,8,8,,
20170714-104000.000,0,6,5795.75,5796,5795.75,5796,6,5795.91666666667,4,2,,
20170714-104100.000,0,112,5796.25,5797.25,5795.75,5797.25,154,5796.2987012987,48,106,,
20170714-104200.000,0,72,5797,5797.5,5796.75,5797.25,80,5797.234375,27,53,,
20170714-104300.000,0,133,5797.25,5798.5,5796.25,5798.5,216,5797.67476851852,47,169,,
