Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180405-045900.000,0,17,6626.75,6627.5,6626.75,6627.5,18,6627.16666666667,7,11,,
20180405-050000.000,0,11,6627.5,6627.75,6627.25,6627.75,13,6627.46153846154,4,9,,
20180405-050100.000,0,28,6627.5,6628,6627,6627.75,34,6627.63235294118,9,25,,
20180405-050200.000,0,40,6627.75,6627.75,6625.5,6626.75,47,6626.40425531915,34,13,,
20180405-050300.000,0,8,6626.75,6626.75,6626,6626.5,8,6626.40625,6,2,,
20180405-050400.000,0,55,6626.25,6626.25,6623.75,6624.75,76,6624.78947368421,51,25,,
20180405-050500.000,0,18,6624.75,6625.5,6624.5,6625.25,18,6624.98611111111,5,13,,
20180405-050600.000,0,9,6625.5,6625.5,6624.5,6624.5,9,6625.11111111111,8,1,,
20180405-050700.000,0,33,6624.5,6626.25,6624.25,6625.5,39,6625.53205128205,18,21,,
20180405-050800.000,0,30,6625.5,6626.5,6625.25,6626,39,6625.67307692308,25,14,,
20180405-050900.000,0,17,6626,6626.5,6626,6626.5,18,6626.18055555556,6,12,,
20180405-051000.000,0,10,6626.5,6626.5,6625.5,6626.25,11,6626.06818181818,7,4,,
20180405-051100.000,0,10,6625.75,6625.75,6625.25,6625.25,15,6625.48333333333,12,3,,
20180405-051200.000,0,16,6626,6626,6625.25,6625.5,18,6625.61111111111,14,4,,
20180405-051300.000,0,10,6625.25,6625.75,6625.25,6625.75,15,6625.35,7,8,,
20180405-051400.000,0,42,6626,6626.25,6623.25,6623.5,48,6624.63020833333,44,4,,
20180405-051500.000,0,82,6623.75,6624,6622.25,6623,96,6623.28645833333,67,29,,
20180405-051600.000,0,25,6623,6624,6622.5,6623.75,27,6623.14814814815,18,9,,
20180405-051700.000,0,17,6623.75,6624,6623.5,6623.5,24,6623.73958333333,14,10,,
20180405-051800.000,0,15,6623.75,6625,6623.5,6625,15,6624.21666666667,6,9,,
20180405-051900.000,0,24,6625.25,6625.25,6623.75,6624.25,24,6624.65625,13,11,,
20180405-052000.000,0,16,6624,6624.25,6623.5,6624.25,19,6623.94736842105,14,5,,
20180405-052100.000,0,8,6624.25,6624.5,6624,6624.5,8,6624.28125,1,7,,
20180405-052200.000,0,9,6624.75,6625.25,6624.75,6625.25,9,6625.02777777778,2,7,,
20180405-052300.000,0,28,6625.75,6626.25,6625.25,6625.5,34,6625.84558823529,17,17,,
20180405-052400.000,0,46,6625.25,6626.25,6623.5,6624,57,6624.80701754386,40,17,,
20180405-052500.000,0,49,6624,6626,6623.5,6625.25,74,6624.52702702703,30,44,,
20180405-052600.000,0,195,6625.25,6625.25,6619.25,6622.5,243,6622.25349794239,184,59,,
20180405-052700.000,0,15,6623,6624.25,6622.5,6623.75,16,6623.625,5,11,,
20180405-052800.000,0,14,6624,6624.25,6623.25,6623.75,14,6623.80357142857,7,7,,
20180405-052900.000,0,31,6623.75,6623.75,6622.75,6623.25,35,6623.27142857143,26,9,,
20180405-053000.000,0,12,6623.75,6624.5,6623.25,6624.5,12,6623.91666666667,4,8,,
20180405-053100.000,0,17,6625,6625.5,6624.75,6625.25,18,6625,6,12,,
20180405-053200.000,0,29,6625.5,6625.75,6624.5,6625.5,29,6625.24137931035,17,12,,
20180405-053300.000,0,20,6625.75,6625.75,6624.5,6624.75,21,6625.40476190476,14,7,,
20180405-053400.000,0,36,6625.5,6627.5,6625.5,6626.5,46,6626.39130434783,8,38,,
20180405-053500.000,0,101,6627,6627.75,6624.5,6624.5,109,6625.90596330275,75,34,,
20180405-053600.000,0,62,6624.5,6625.75,6624,6624.5,88,6624.67613636364,61,27,,
20180405-053700.000,0,189,6624.5,6624.5,6616.25,6617.25,210,6619.98714285714,149,61,,
20180405-053800.000,0,213,6617.5,6618,6613.75,6614.25,230,6615.53434782609,143,87,,
20180405-053900.000,0,118,6614.25,6617.25,6613.25,6616,150,6614.735,73,77,,
20180405-054000.000,0,45,6616,6616,6615,6615.5,57,6615.42543859649,28,29,,
20180405-054100.000,0,46,6615.75,6616.25,6614.25,6614.5,49,6615.36734693878,23,26,,
20180405-054200.000,0,58,6614,6614.25,6613.25,6613.5,66,6613.72348484849,42,24,,
20180405-054300.000,0,88,6613.5,6614.5,6612,6614.25,105,6613.08333333333,65,40,,
20180405-054400.000,0,28,6614.5,6615,6613.75,6614.75,28,6614.49107142857,12,16,,
20180405-054500.000,0,33,6614.5,6615.75,6614,6615.5,39,6615.08974358974,14,25,,
20180405-054600.000,0,22,6615.25,6615.75,6614,6614.25,23,6615.03260869565,16,7,,
20180405-054700.000,0,18,6614.75,6615.5,6614.75,6615.25,20,6615.1375,10,10,,
20180405-054800.000,0,38,6615.5,6616.75,6615.25,6616,40,6616.18125,22,18,,
20180405-054900.000,0,45,6616.5,6619.75,6616,6619.25,48,6617.95833333333,18,30,,
20180405-055000.000,0,192,6619.25,6621.25,6615.25,6616,223,6617.8869955157,127,96,,
20180405-055100.000,0,81,6616.25,6620,6616.25,6619,123,6617.7093495935,38,85,,
20180405-055200.000,0,29,6619,6620.75,6619,6620,31,6619.76612903226,14,17,,
20180405-055300.000,0,31,6620.25,6620.75,6619.5,6620.5,38,6620,20,18,,
20180405-055400.000,0,29,6620.5,6621.25,6619.25,6620,37,6619.89189189189,26,11,,
20180405-055500.000,0,27,6620,6621.25,6620,6620.5,28,6620.71428571429,12,16,,
20180405-055600.000,0,41,6621.25,6621.25,6618.75,6619.5,41,6620.25609756098,31,10,,
20180405-055700.000,0,23,6619.75,6621,6619.75,6620,24,6620.39583333333,11,13,,
20180405-055800.000,0,64,6620.25,6621.5,6617.5,6617.5,80,6619.60625,38,42,,
20180405-055900.000,0,38,6618.25,6619.75,6618,6619,39,6618.92307692308,18,21,,
20180405-060000.000,0,139,6618.75,6619.5,6614.5,6614.5,170,6617.00735294118,105,65,,
20180405-060100.000,0,81,6614.25,6615.75,6613.5,6614.5,96,6614.53645833333,46,50,,
20180405-060200.000,0,70,6614.25,6615,6612.75,6614.25,79,6613.80063291139,41,38,,
20180405-060300.000,0,78,6614,6614.75,6612.25,6612.75,84,6612.94940476191,60,24,,
20180405-060400.000,0,59,6612.75,6615,6612.75,6613,62,6613.65322580645,23,39,,
20180405-060500.000,0,160,6613.5,6619.5,6613.5,6618,185,6616.90675675676,65,120,,
20180405-060600.000,0,80,6618.5,6620.5,6617,6617.75,89,6619.20505617978,44,45,,
20180405-060700.000,0,276,6617.25,6624.25,6617.25,6621.5,326,6621.76073619632,108,218,,
20180405-060800.000,0,46,6621.5,6621.5,6620,6621,51,6620.72549019608,30,21,,
20180405-060900.000,0,45,6620.5,6622.5,6620.5,6621.25,49,6621.69897959184,32,17,,
20180405-061000.000,0,56,6621.25,6621.25,6617.75,6618.5,60,6619.33333333333,36,24,,
20180405-061100.000,0,49,6618.5,6619.5,6618.5,6619.25,52,6619.15865384615,29,23,,
20180405-061200.000,0,71,6619.75,6620,6617.75,6619,80,6619.0875,53,27,,
20180405-061300.000,0,36,6619.25,6621.25,6619.25,6621,44,6620.02840909091,20,24,,
20180405-061400.000,0,71,6620.25,6624,6620.25,6623.5,78,6622.51282051282,33,45,,
20180405-061500.000,0,232,6623.25,6628.75,6623,6625.75,254,6626.28582677165,120,134,,
20180405-061600.000,0,85,6625.25,6625.75,6623.5,6624.75,96,6624.65104166667,42,54,,
20180405-061700.000,0,55,6624.25,6624.25,6622.25,6622.25,60,6622.99166666667,38,22,,
20180405-061800.000,0,42,6622.5,6623.5,6622,6622.5,57,6622.67543859649,27,30,,
20180405-061900.000,0,29,6622,6623,6621.75,6622,33,6622.29545454546,21,12,,
20180405-062000.000,0,41,6621.75,6624.5,6621.5,6624.5,56,6622.75,13,43,,
20180405-062100.000,0,28,6624.75,6624.75,6623,6623.5,31,6623.76612903226,17,14,,
20180405-062200.000,0,21,6623.5,6624.25,6623.5,6624,21,6623.86904761905,8,13,,
20180405-062300.000,0,44,6624,6626.25,6623.75,6624.25,49,6624.90306122449,22,27,,
20180405-062400.000,0,87,6624.5,6624.5,6622.5,6624,103,6623.31067961165,51,52,,
20180405-062500.000,0,25,6624,6624,6622.75,6623.75,26,6623.19230769231,18,8,,
20180405-062600.000,0,83,6624,6626.25,6624,6626.25,103,6625.30582524272,25,78,,
20180405-062700.000,0,68,6626.5,6627.75,6625.25,6627.25,86,6626.43895348837,25,61,,
20180405-062800.000,0,65,6627.5,6628.5,6626.5,6627.25,76,6627.53947368421,44,32,,
20180405-062900.000,0,86,6627.25,6627.75,6626,6627.5,97,6626.94587628866,53,44,,
20180405-063000.000,0,48,6627.5,6627.5,6625,6625.25,60,6625.59583333333,39,21,,
20180405-063100.000,0,22,6625.25,6626.75,6625.25,6625.75,22,6625.93181818182,14,8,,
20180405-063200.000,0,69,6625.5,6625.5,6623,6623,96,6623.98177083333,73,23,,
20180405-063300.000,0,33,6624,6625.75,6623,6625.75,33,6624.63636363636,15,18,,
20180405-063400.000,0,71,6625.25,6629,6625.25,6628.5,78,6627.81730769231,20,58,,
20180405-063500.000,0,165,6629.25,6632.25,6629.25,6630.5,196,6630.36734693878,105,91,,
20180405-063600.000,0,228,6630.75,6635.25,6630.75,6634.25,294,6633.41768707483,117,177,,
20180405-063700.000,0,156,6634.25,6635.25,6632.5,6633,198,6633.87247474747,100,98,,
20180405-063800.000,0,57,6633,6633.75,6632.5,6632.5,59,6633.22033898305,37,22,,
20180405-063900.000,0,83,6633,6635.25,6632.5,6634.25,110,6633.66136363636,53,57,,
20180405-064000.000,0,68,6634,6634,6631.5,6632.25,125,6632.396,65,60,,
20180405-064100.000,0,32,6632,6632.5,6632,6632,35,6632.2,18,17,,
20180405-064200.000,0,32,6631.75,6632.25,6631.25,6631.25,49,6631.58163265306,40,9,,
20180405-064300.000,0,103,6631,6631.5,6628.25,6630.5,128,6630.107421875,83,45,,
20180405-064400.000,0,58,6630.25,6633.75,6630.25,6633,66,6632.04924242424,24,42,,
20180405-064500.000,0,161,6632.75,6632.75,6629,6630.5,236,6630.76991525424,168,68,,
20180405-064600.000,0,61,6631,6633.75,6631,6633,65,6632.26923076923,18,47,,
20180405-064700.000,0,84,6633.25,6633.25,6631.25,6631.5,93,6632.02688172043,62,31,,
20180405-064800.000,0,27,6631.75,6631.75,6631,6631,37,6631.43243243243,19,18,,
20180405-064900.000,0,14,6631,6631.25,6630.5,6630.5,14,6630.82142857143,7,7,,
20180405-065000.000,0,33,6630.5,6631.5,6630.25,6631,46,6630.64130434783,23,23,,
20180405-065100.000,0,43,6631.25,6633.25,6631,6633.25,43,6632.20930232558,12,31,,
20180405-065200.000,0,51,6633,6634.75,6633,6634.25,52,6633.8125,14,38,,
20180405-065300.000,0,115,6634.25,6636.75,6633.25,6635.75,126,6635.54166666667,41,85,,
20180405-065400.000,0,150,6635.25,6638.25,6635.25,6637,167,6637.10628742515,76,91,,
20180405-065500.000,0,104,6636.75,6638,6635.5,6637.5,118,6636.52542372881,75,43,,
20180405-065600.000,0,45,6637,6637.25,6636.25,6636.5,53,6636.70754716981,38,15,,
20180405-065700.000,0,153,6636.5,6636.5,6632.5,6633.5,169,6634.33136094675,111,58,,
20180405-065800.000,0,35,6633.5,6635.75,6633.5,6634.25,42,6634.45833333333,12,30,,
20180405-065900.000,0,35,6634,6634.5,6633,6633,41,6633.79268292683,20,21,,
20180405-070000.000,0,392,6632.75,6633.25,6626.5,6626.5,557,6630.44183123878,373,184,,
20180405-070100.000,0,208,6627,6630.75,6626,6627.75,237,6627.86329113924,95,142,,
20180405-070200.000,0,96,6628.25,6631.25,6628.25,6628.75,105,6629.8880952381,49,56,,
20180405-070300.000,0,83,6629.5,6631.25,6628.75,6630,85,6630.32058823529,32,53,,
20180405-070400.000,0,56,6630,6630.25,6628.5,6629,56,6629.29910714286,32,24,,
20180405-070500.000,0,196,6628.75,6637.25,6628.25,6637.25,213,6633.27089201878,78,135,,
20180405-070600.000,0,175,6637,6639.25,6636.5,6637.75,186,6638.04569892473,79,107,,
20180405-070700.000,0,89,6637,6638.5,6635.25,6638.5,122,6637.12295081967,72,50,,
20180405-070800.000,0,81,6637.75,6638.75,6637,6637.75,99,6637.80050505051,58,41,,
20180405-070900.000,0,58,6638,6638,6635.75,6636.5,60,6636.825,36,24,,
20180405-071000.000,0,47,6636.75,6636.75,6634.75,6636.25,49,6635.72448979592,32,17,,
20180405-071100.000,0,135,6636.5,6637.25,6632.75,6635.5,158,6635.08544303798,85,73,,
20180405-071200.000,0,124,6635.75,6638.75,6635,6637.25,146,6637.31849315069,51,95,,
20180405-071300.000,0,61,6637,6638,6635.25,6637,63,6636.56746031746,33,30,,
20180405-071400.000,0,39,6636.5,6637.25,6636,6636.75,46,6636.67934782609,21,25,,
20180405-071500.000,0,76,6636.5,6637,6635.5,6636,90,6636.26111111111,50,40,,
20180405-071600.000,0,62,6635.75,6636,6634.25,6635.5,67,6635.03731343284,45,22,,
20180405-071700.000,0,74,6635.25,6636.5,6633.75,6634.25,77,6634.75649350649,48,29,,
20180405-071800.000,0,50,6634.5,6635.5,6634.25,6634.25,58,6634.68103448276,29,29,,
20180405-071900.000,0,75,6634.25,6636.5,6634.25,6636.5,79,6635.22784810127,42,37,,
20180405-072000.000,0,1025,6636.25,6649,6636.25,6648.5,1401,6645.15931477516,407,994,,
20180405-072100.000,0,814,6648.25,6654.5,6646.25,6650.25,1062,6650.54425612053,445,617,,
20180405-072200.000,0,215,6650,6650.5,6648,6649,258,6649.36201550388,126,132,,
20180405-072300.000,0,137,6648.75,6649.25,6646,6646.5,156,6647.73557692308,104,52,,
20180405-072400.000,0,116,6646.75,6648.75,6646.5,6647.75,145,6647.67068965517,46,99,,
20180405-072500.000,0,55,6647.75,6648.75,6646.5,6647,58,6647.77586206897,27,31,,
20180405-072600.000,0,99,6646,6646.75,6645.5,6645.5,133,6645.72556390978,97,36,,
20180405-072700.000,0,115,6646,6646,6642.25,6643,117,6644.48717948718,81,36,,
20180405-072800.000,0,107,6642.5,6643.75,6641,6643.5,121,6642.50619834711,54,67,,
20180405-072900.000,0,92,6643.75,6646,6643.5,6645.25,93,6645.14247311828,26,67,,
20180405-073000.000,0,91,6645.25,6647.75,6644.25,6647.75,95,6645.62368421053,32,63,,
20180405-073100.000,0,70,6647.75,6649.75,6647.5,6649,74,6648.31081081081,32,42,,
20180405-073200.000,0,48,6648.75,6648.75,6646.25,6646.5,53,6647.53301886793,43,10,,
20180405-073300.000,0,70,6646.5,6648.25,6646.25,6647.25,72,6647.25347222222,35,37,,
20180405-073400.000,0,150,6647.5,6652,6647,6650,161,6649.57453416149,77,84,,
20180405-073500.000,0,103,6649.75,6652,6648,6648.5,116,6650.33189655172,65,51,,
20180405-073600.000,0,101,6648.75,6648.75,6644.25,6646.25,106,6645.95047169811,64,42,,
20180405-073700.000,0,32,6645.75,6645.75,6644.5,6645.25,35,6645.13571428571,13,22,,
20180405-073800.000,0,91,6645,6645.25,6642,6643,103,6643.68446601942,62,41,,
20180405-073900.000,0,87,6643.25,6643.5,6641.75,6642.5,100,6642.4575,52,48,,
20180405-074000.000,0,57,6642,6643.5,6641.25,6643,61,6642.09836065574,32,29,,
20180405-074100.000,0,91,6643.25,6647.25,6643.25,6644.75,92,6645.25,37,55,,
20180405-074200.000,0,66,6644.5,6645.5,6643,6645.25,69,6644.03260869565,34,35,,
20180405-074300.000,0,266,6645,6645.75,6641.25,6642.25,343,6642.45976676385,201,142,,
20180405-074400.000,0,60,6642,6643.5,6641.5,6643,70,6642.57857142857,26,44,,
20180405-074500.000,0,126,6643,6643.25,6641,6641.5,161,6641.71739130435,103,58,,
20180405-074600.000,0,104,6641.75,6647,6641.75,6647,124,6643.83870967742,32,92,,
20180405-074700.000,0,109,6646.25,6648.25,6645.25,6647.75,142,6646.77112676056,67,75,,
20180405-074800.000,0,137,6647,6647.75,6643.25,6644.5,187,6645.43181818182,126,61,,
20180405-074900.000,0,66,6644.75,6645.5,6643.5,6644.75,106,6644.56603773585,72,34,,
20180405-075000.000,0,40,6644.75,6646.75,6644.75,6645.75,50,6645.715,9,41,,
20180405-075100.000,0,75,6645.5,6645.5,6641.25,6642.25,94,6642.67287234043,52,42,,
20180405-075200.000,0,74,6641.75,6643.5,6640.25,6641.75,77,6641.43506493507,40,37,,
20180405-075300.000,0,96,6642,6644.75,6641.25,6644.25,105,6643.11190476191,39,66,,
20180405-075400.000,0,34,6644.25,6646,6643.75,6645.5,48,6645.11458333333,24,24,,
20180405-075500.000,0,34,6645,6645.5,6644,6645.25,47,6644.88829787234,25,22,,
20180405-075600.000,0,38,6644.75,6644.75,6642.75,6643.5,39,6643.57051282051,24,15,,
20180405-075700.000,0,427,6643.25,6643.25,6631.75,6632.25,485,6636.79546391753,337,148,,
20180405-075800.000,0,202,6632.5,6636.5,6630,6634.75,229,6633.25938864629,117,112,,
20180405-075900.000,0,63,6635,6636.25,6634.25,6634.75,73,6635.10273972603,29,44,,
20180405-080000.000,0,110,6634.25,6636.5,6633,6634.75,129,6634.8488372093,70,59,,
20180405-080100.000,0,46,6635,6635,6633.25,6634.75,49,6634.14285714286,22,27,,
20180405-080200.000,0,122,6634.25,6634.25,6630.5,6633.25,138,6632.15217391304,78,60,,
20180405-080300.000,0,102,6633,6633.75,6630,6630.75,111,6631.18468468469,49,62,,
20180405-080400.000,0,102,6630.5,6632.5,6628.5,6632.25,107,6630.34345794393,60,47,,
20180405-080500.000,0,69,6631.75,6633.25,6630.75,6631.25,93,6631.62365591398,46,47,,
20180405-080600.000,0,51,6631.5,6631.75,6630,6630,59,6631.12288135593,31,28,,
20180405-080700.000,0,412,6629.75,6630,6623.75,6627.75,520,6626.71865384615,353,167,,
20180405-080800.000,0,55,6627.75,6628.75,6626.5,6628.25,62,6627.71370967742,20,42,,
20180405-080900.000,0,103,6627.5,6627.5,6624.75,6625.25,116,6626.04525862069,72,44,,
20180405-081000.000,0,123,6625.5,6629.25,6624.75,6627.5,142,6627.83450704225,61,81,,
20180405-081100.000,0,48,6627.25,6627.75,6625.75,6626.75,51,6626.6568627451,32,19,,
20180405-081200.000,0,125,6626.5,6630.75,6625.25,6629,148,6628.5625,46,102,,
20180405-081300.000,0,90,6630,6632,6629.25,6631.25,107,6630.69158878505,58,49,,
20180405-081400.000,0,56,6631.5,6632.25,6631,6631.75,67,6631.65671641791,27,40,,
20180405-081500.000,0,67,6631.25,6631.75,6630,6631.5,90,6630.99722222222,52,38,,
20180405-081600.000,0,268,6631.75,6639.25,6631,6637,289,6635.66297577855,117,172,,
20180405-081700.000,0,66,6637.75,6637.75,6633.25,6634,70,6635.57857142857,38,32,,
20180405-081800.000,0,141,6633.75,6633.75,6628.5,6629,154,6630.66883116883,101,53,,
20180405-081900.000,0,66,6629.25,6633.5,6629,6633.5,69,6631.35869565217,27,42,,
20180405-082000.000,0,70,6633.5,6634.75,6631.25,6631.5,76,6633.11513157895,36,40,,
20180405-082100.000,0,36,6631,6633.5,6631,6633,37,6632.26351351351,19,18,,
20180405-082200.000,0,89,6633.25,6633.75,6629.5,6630.5,90,6631.18055555556,44,46,,
20180405-082300.000,0,38,6630.75,6631.5,6630,6630.5,39,6630.73717948718,25,14,,
20180405-082400.000,0,89,6630.75,6631.25,6626.75,6627.25,133,6628.49248120301,107,26,,
20180405-082500.000,0,176,6627,6627.75,6624.75,6625.5,190,6625.90526315789,111,79,,
20180405-082600.000,0,195,6625.5,6626.25,6622.25,6624.25,299,6623.68327759197,179,120,,
20180405-082700.000,0,56,6624.5,6625.75,6624,6625,57,6624.79824561404,28,29,,
20180405-082800.000,0,87,6625.25,6628.5,6625,6626.75,95,6626.93684210526,26,69,,
20180405-082900.000,0,35,6626.25,6627.25,6625,6626.75,37,6626.47297297297,16,21,,
20180405-083000.000,0,32,6626,6626.5,6624.25,6624.75,39,6625.1858974359,25,14,,
20180405-083100.000,0,59,6624.25,6625.25,6622.5,6622.75,66,6623.61363636364,43,23,,
20180405-083200.000,0,71,6622.5,6624.5,6622.25,6623.75,97,6623.16494845361,37,60,,
20180405-083300.000,0,52,6623.75,6624,6622.75,6623,76,6623.44078947368,30,46,,
20180405-083400.000,0,50,6623.25,6625.5,6623.25,6625,53,6624.54245283019,11,42,,
20180405-083500.000,0,101,6625,6627,6624.75,6625.5,111,6625.97972972973,39,72,,
20180405-083600.000,0,205,6625.5,6625.5,6618.25,6621,241,6621.13817427386,171,70,,
20180405-083700.000,0,83,6621.25,6622,6620.5,6621.75,105,6621.55476190476,60,45,,
20180405-083800.000,0,69,6621.75,6621.75,6618.25,6619.5,70,6619.25357142857,44,26,,
20180405-083900.000,0,84,6619,6624.5,6619,6623.75,87,6621.95114942529,26,61,,
20180405-084000.000,0,96,6624,6624,6617.5,6618.75,123,6619.40447154472,63,60,,
20180405-084100.000,0,60,6618.5,6621,6618.25,6620,77,6619.66883116883,29,48,,
20180405-084200.000,0,29,6620.25,6622.25,6620,6621.5,33,6621.00757575758,11,22,,
20180405-084300.000,0,114,6621.75,6622.75,6621,6622.5,173,6621.93208092486,112,61,,
20180405-084400.000,0,94,6623,6625.5,6622.75,6625.5,116,6623.78448275862,43,73,,
20180405-084500.000,0,128,6625.25,6625.75,6620,6620.25,164,6622.52134146342,122,42,,
20180405-084600.000,0,108,6620,6624.5,6620,6623.5,131,6621.85877862595,39,92,,
20180405-084700.000,0,110,6624,6627.5,6624,6626.5,130,6625.94807692308,40,90,,
20180405-084800.000,0,97,6626.75,6627.5,6623.75,6625.5,123,6625.9756097561,68,55,,
20180405-084900.000,0,88,6625.5,6628.5,6625,6626.5,103,6626.96601941748,57,46,,
20180405-085000.000,0,51,6625.5,6627.75,6624.5,6626.5,52,6626.22115384615,17,35,,
20180405-085100.000,0,64,6626.25,6628.5,6625.5,6627.75,79,6627.17721518987,43,36,,
20180405-085200.000,0,63,6627.75,6628.5,6627.25,6627.75,67,6628,31,36,,
20180405-085300.000,0,244,6627.75,6635,6627.75,6634,276,6632.27572463768,109,167,,
20180405-085400.000,0,175,6633.5,6634.25,6628,6629,211,6631.04502369668,126,85,,
20180405-085500.000,0,109,6628.75,6631.5,6628.5,6629.25,139,6629.45323741007,76,63,,
20180405-085600.000,0,91,6629.25,6629.25,6626.5,6627.25,115,6627.70217391304,58,57,,
20180405-085700.000,0,48,6627.25,6628.25,6627,6628.25,74,6627.66554054054,41,33,,
20180405-085800.000,0,71,6627.5,6627.5,6624.5,6625.5,110,6625.79318181818,81,29,,
20180405-085900.000,0,81,6625.75,6626.5,6622.5,6623.5,98,6624.3112244898,68,30,,
20180405-090000.000,0,115,6623.75,6626,6622.25,6622.5,164,6623.85365853659,96,68,,
20180405-090100.000,0,122,6622.25,6626,6621.75,6624.25,147,6623.52891156463,37,110,,
20180405-090200.000,0,179,6623.75,6623.75,6617.5,6618.25,200,6619.8725,146,54,,
20180405-090300.000,0,126,6618.5,6621.5,6617.75,6621.5,152,6619.72697368421,48,104,,
20180405-090400.000,0,58,6621.5,6623.5,6620.75,6622.5,59,6622.52118644068,27,32,,
20180405-090500.000,0,65,6622.75,6622.75,6618.5,6619.25,71,6621.03873239437,43,28,,
20180405-090600.000,0,91,6619,6622.5,6619,6619.75,121,6621.09504132232,49,72,,
20180405-090700.000,0,144,6620,6623.75,6619,6619.5,189,6621.15873015873,87,102,,
20180405-090800.000,0,155,6619.75,6620.25,6616.25,6619.75,167,6617.81886227545,104,63,,
20180405-090900.000,0,131,6619.5,6620,6615.75,6618.75,151,6616.86258278146,100,51,,
20180405-091000.000,0,55,6618,6621,6617,6620.25,59,6619.00847457627,16,43,,
20180405-091100.000,0,58,6620.25,6622,6620.25,6620.75,59,6621.14406779661,27,32,,
20180405-091200.000,0,62,6621.25,6621.5,6619,6621.25,67,6620.32835820896,34,33,,
20180405-091300.000,0,49,6622,6622.5,6618.75,6620,51,6620.93137254902,26,25,,
20180405-091400.000,0,108,6620,6620,6617,6617,147,6617.95408163265,75,72,,
20180405-091500.000,0,85,6617,6618.75,6616.25,6618.25,111,6617.93918918919,35,76,,
20180405-091600.000,0,79,6617.25,6620.25,6617,6620.25,108,6618.61805555556,28,80,,
20180405-091700.000,0,81,6620,6620,6617.25,6618.5,87,6618.30172413793,57,30,,
20180405-091800.000,0,43,6617.75,6620,6617.5,6617.75,49,6618.52040816327,33,16,,
20180405-091900.000,0,35,6617.5,6618.25,6617,6617.25,35,6617.37142857143,23,12,,
20180405-092000.000,0,65,6617,6617.5,6615.75,6616,67,6616.63059701493,38,29,,
20180405-092100.000,0,174,6616,6618.25,6613.5,6617.75,191,6615.05235602094,115,76,,
20180405-092200.000,0,71,6617.25,6619.75,6615.5,6615.75,75,6617.95666666667,36,39,,
20180405-092300.000,0,37,6617,6619.25,6616.25,6618.25,60,6617.64166666667,22,38,,
20180405-092400.000,0,60,6618,6620.25,6618,6618.5,68,6618.73529411765,36,32,,
20180405-092500.000,0,21,6619.5,6619.75,6618.75,6619.25,23,6619.25,11,12,,
20180405-092600.000,0,44,6619.5,6619.5,6616.25,6617.25,55,6617.65909090909,42,13,,
20180405-092700.000,0,22,6617.5,6619.5,6617.5,6618.5,24,6618.82291666667,12,12,,
20180405-092800.000,0,16,6618.75,6619,6618,6618.25,16,6618.390625,15,1,,
20180405-092900.000,0,40,6618.5,6619.25,6617,6617.75,51,6618.20588235294,20,31,,
20180405-093000.000,0,136,6617,6617.5,6614.5,6615.25,145,6615.90517241379,78,67,,
20180405-093100.000,0,69,6615.5,6615.75,6614,6614,88,6614.90056818182,40,48,,
20180405-093200.000,0,342,6614,6614.5,6607,6609,417,6610.05611510791,295,122,,
20180405-093300.000,0,150,6609,6611,6607.5,6609.25,201,6609.08333333333,91,110,,
20180405-093400.000,0,51,6609.5,6610,6608.75,6608.75,55,6609.47272727273,26,29,,
20180405-093500.000,0,85,6609,6610.75,6608.25,6609.75,93,6609.49731182796,41,52,,
20180405-093600.000,0,67,6609.5,6610.25,6608.5,6610.25,68,6609.41176470588,35,33,,
20180405-093700.000,0,98,6610.25,6612.25,6609.75,6611.25,120,6610.84583333333,45,75,,
20180405-093800.000,0,101,6611.25,6613.5,6609.5,6612.75,119,6611.75,45,74,,
20180405-093900.000,0,34,6612.75,6613.5,6612.25,6613,34,6612.85294117647,17,17,,
20180405-094000.000,0,109,6612.75,6612.75,6606.5,6607.25,120,6609.02083333333,91,29,,
20180405-094100.000,0,214,6607.25,6608.5,6604.75,6607.5,235,6606.22,132,103,,
20180405-094200.000,0,99,6607,6608,6605.5,6606.5,103,6606.5145631068,58,45,,
20180405-094300.000,0,63,6607,6607.5,6606,6606,66,6606.77651515152,36,30,,
20180405-094400.000,0,48,6606.25,6607.5,6605.75,6606.5,54,6606.88425925926,18,36,,
20180405-094500.000,0,77,6607.5,6609.5,6607.25,6609.25,82,6608.55487804878,22,60,,
20180405-094600.000,0,89,6609.25,6612.25,6607.75,6608,104,6609.96634615385,39,65,,
20180405-094700.000,0,73,6608,6609,6607.25,6607.5,89,6608.01966292135,36,53,,
20180405-094800.000,0,68,6607.5,6610.25,6606.5,6609.5,71,6607.86267605634,25,46,,
20180405-094900.000,0,105,6609.75,6613,6609.75,6611.75,133,6611.53383458647,77,56,,
20180405-095000.000,0,173,6612.25,6617.25,6612.25,6616.75,208,6615.32788461539,91,117,,
20180405-095100.000,0,76,6617,6617.25,6614.75,6616.25,79,6615.90189873418,45,34,,
20180405-095200.000,0,73,6615.5,6616.75,6613,6614.25,87,6614.88218390805,62,25,,
20180405-095300.000,0,44,6614,6615.75,6613.5,6613.75,52,6614.37980769231,18,34,,
20180405-095400.000,0,171,6614,6620.75,6614,6620,192,6618.32552083333,67,125,,
20180405-095500.000,0,254,6620,6622.5,6617.5,6621.25,316,6620.3996835443,141,175,,
