Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160623-064500.000,0,15,4417.25,4418.25,4417.25,4417.75,27,4417.86111111111,14,13,,
20160623-064600.000,0,1,4417.75,4417.75,4417.75,4417.75,1,4417.75,,1,,
20160623-064700.000,0,21,4417,4417.75,4416.25,4416.25,33,4416.91666666667,18,15,,
20160623-064800.000,0,21,4416,4416.25,4414.75,4414.75,37,4415.4527027027,14,23,,
20160623-064900.000,0,20,4414.5,4414.5,4413.25,4413.25,38,4413.86842105263,22,16,,
20160623-065000.000,0,30,4413.75,4414,4412.75,4414,65,4413.64615384615,21,44,,
20160623-065100.000,0,10,4414.25,4414.5,4414,4414,22,4414.125,11,11,,
20160623-065200.000,0,24,4414.25,4414.75,4413.75,4414.25,41,4414.18292682927,26,15,,
20160623-065300.000,0,18,4414.5,4415.25,4414.25,4414.25,27,4414.75925925926,10,17,,
20160623-065400.000,0,20,4414.25,4414.25,4413.5,4413.5,50,4413.81,40,10,,
20160623-065500.000,0,16,4413.5,4415,4413.5,4414.25,30,4414.35,17,13,,
20160623-065600.000,0,32,4413.75,4413.75,4412,4412,51,4412.74509803922,29,22,,
20160623-065700.000,0,21,4412,4414.25,4412,4414.25,45,4413.16111111111,15,30,,
20160623-065800.000,0,16,4414.75,4415,4414.25,4414.5,33,4414.65151515152,16,17,,
20160623-065900.000,0,44,4414.5,4414.5,4413.5,4413.5,81,4414.00617283951,33,48,,
20160623-070000.000,0,256,4413.5,4414.5,4410.5,4413.5,452,4412.69977876106,197,255,,
20160623-070100.000,0,83,4413.75,4415,4413,4414.5,120,4414.06875,62,58,,
20160623-070200.000,0,100,4414.5,4414.75,4411.75,4413,181,4413.41988950276,95,86,,
20160623-070300.000,0,84,4413.75,4415.75,4413.75,4414.75,135,4414.5037037037,69,66,,
20160623-070400.000,0,73,4415,4416.25,4413.75,4414,129,4415.10852713178,56,73,,
20160623-070500.000,0,83,4414.25,4417.25,4414,4416.5,127,4415.63976377953,50,77,,
20160623-070600.000,0,49,4416.75,4418.25,4416.5,4417.5,66,4417.10606060606,17,49,,
20160623-070700.000,0,21,4417.75,4418,4416,4418,32,4416.859375,13,19,,
20160623-070800.000,0,37,4417.25,4418,4416.75,4417.5,67,4417.38059701493,33,34,,
20160623-070900.000,0,29,4417.75,4418,4416.5,4416.75,39,4417.08333333333,25,14,,
20160623-071000.000,0,104,4416.75,4419.75,4416.75,4419,163,4418.65030674847,81,82,,
20160623-071100.000,0,64,4418.75,4420.25,4418,4420.25,116,4418.93534482759,41,75,,
20160623-071200.000,0,32,4420.25,4420.25,4418,4418,59,4418.8686440678,49,10,,
20160623-071300.000,0,24,4417.75,4418.25,4417.25,4417.75,29,4417.63793103448,9,20,,
20160623-071400.000,0,20,4417.75,4418,4417,4418,28,4417.54464285714,10,18,,
20160623-071500.000,0,44,4418.75,4419.25,4416.75,4416.75,77,4418.31493506493,43,34,,
20160623-071600.000,0,31,4416.5,4417,4415.75,4416.25,42,4416.31547619048,28,14,,
20160623-071700.000,0,20,4416.75,4417.75,4416,4417.75,23,4417.17391304348,13,10,,
20160623-071800.000,0,32,4418,4419.25,4417.5,4418.5,52,4418.19230769231,24,28,,
20160623-071900.000,0,40,4418.75,4420.25,4418.75,4420.25,73,4419.28767123288,28,45,,
20160623-072000.000,0,95,4420.25,4420.75,4418.5,4419.5,168,4419.48958333333,90,78,,
20160623-072100.000,0,47,4419.25,4419.5,4418,4419,86,4418.72093023256,52,34,,
20160623-072200.000,0,25,4419,4420.25,4418.5,4420.25,45,4419.12222222222,24,21,,
20160623-072300.000,0,49,4421,4421,4419.25,4420.5,95,4420.23947368421,39,56,,
20160623-072400.000,0,43,4420.25,4421.5,4419.75,4420.25,63,4420.40873015873,37,26,,
20160623-072500.000,0,95,4420.25,4420.25,4417,4417,145,4418.77931034483,96,49,,
20160623-072600.000,0,7,4417,4417.5,4416.75,4417.5,10,4417.075,5,5,,
20160623-072700.000,0,47,4417.5,4417.5,4415,4416.5,75,4416.15,51,24,,
20160623-072800.000,0,28,4416.5,4416.5,4415.5,4416.25,50,4416.075,25,25,,
20160623-072900.000,0,47,4416,4417.5,4416,4417.25,108,4417.08796296296,46,62,,
20160623-073000.000,0,90,4417.5,4418,4414,4415.25,176,4415.73153409091,89,87,,
20160623-073100.000,0,39,4414.5,4417.25,4414,4417.25,48,4415.07291666667,21,27,,
20160623-073200.000,0,66,4417.5,4417.5,4415.25,4415.25,91,4416.63461538462,59,32,,
20160623-073300.000,0,55,4415.5,4416,4414.25,4414.25,79,4415.11392405063,53,26,,
20160623-073400.000,0,46,4414,4415.25,4414,4414.5,70,4414.41785714286,40,30,,
20160623-073500.000,0,27,4414.75,4415.5,4414,4415,35,4414.85714285714,18,17,,
20160623-073600.000,0,36,4415.25,4415.75,4413.5,4414.5,72,4414.5,50,22,,
20160623-073700.000,0,59,4414.75,4414.75,4411.75,4412.75,77,4412.94805194805,47,30,,
20160623-073800.000,0,30,4413.5,4414.5,4413.25,4413.75,38,4413.94078947368,17,21,,
20160623-073900.000,0,50,4413.75,4415.25,4413.5,4414.5,81,4414.49382716049,31,50,,
20160623-074000.000,0,29,4414.5,4415.25,4414.5,4415.25,41,4414.73170731707,17,24,,
20160623-074100.000,0,11,4415.5,4415.75,4414.75,4415.75,12,4415.41666666667,7,5,,
20160623-074200.000,0,22,4416,4416.5,4415.25,4415.5,35,4415.70714285714,28,7,,
20160623-074300.000,0,14,4415.25,4415.5,4415,4415,33,4415.09848484849,1,32,,
20160623-074400.000,0,9,4415,4415.5,4414.5,4415.5,14,4414.85714285714,6,8,,
20160623-074500.000,0,25,4414.75,4416.25,4414.5,4415.5,46,4415.125,17,29,,
20160623-074600.000,0,34,4415.5,4415.5,4413,4413.75,55,4414.48636363636,35,20,,
20160623-074700.000,0,17,4414,4414.5,4413.5,4414,30,4414.03333333333,14,16,,
20160623-074800.000,0,30,4414.5,4414.5,4412.75,4413,43,4413.36046511628,27,16,,
20160623-074900.000,0,45,4412.75,4413.75,4411.5,4411.75,81,4412.83024691358,34,47,,
20160623-075000.000,0,94,4411.5,4411.75,4410,4411.25,182,4410.62362637363,96,86,,
20160623-075100.000,0,51,4411.5,4412.5,4411.25,4412.25,104,4411.95192307692,45,59,,
20160623-075200.000,0,30,4412.25,4413.5,4412,4412.5,47,4412.6914893617,29,18,,
20160623-075300.000,0,49,4412.5,4413.25,4410.75,4412.75,76,4412.0427631579,31,45,,
20160623-075400.000,0,26,4413,4414.75,4413,4414.25,47,4413.78723404255,12,35,,
20160623-075500.000,0,28,4413,4414.25,4413,4413.5,46,4413.58152173913,31,15,,
20160623-075600.000,0,22,4413.75,4413.75,4412.5,4413.75,45,4413.48888888889,15,30,,
20160623-075700.000,0,16,4413.75,4414.5,4413.5,4414,26,4413.98076923077,20,6,,
20160623-075800.000,0,11,4413.75,4414,4413.25,4413.75,15,4413.66666666667,3,12,,
20160623-075900.000,0,26,4413.5,4413.5,4412.75,4413,35,4413.02857142857,20,15,,
20160623-080000.000,0,46,4413.25,4415,4412.75,4414,70,4413.97142857143,40,30,,
20160623-080100.000,0,14,4413.75,4414.75,4413.75,4414,22,4414.11363636364,8,14,,
20160623-080200.000,0,15,4414.75,4415,4414,4414.25,22,4414.52272727273,14,8,,
20160623-080300.000,0,15,4414.5,4415.5,4414.25,4415.5,18,4414.70833333333,9,9,,
20160623-080400.000,0,25,4415.5,4416,4415.25,4416,36,4415.66666666667,15,21,,
20160623-080500.000,0,31,4415.75,4416.25,4415.25,4415.25,56,4415.71875,33,23,,
20160623-080600.000,0,5,4415.25,4415.75,4415.25,4415.5,5,4415.45,2,3,,
20160623-080700.000,0,23,4415.75,4416.5,4415.75,4416,37,4416.16216216216,21,16,,
20160623-080800.000,0,19,4416.25,4416.5,4415.75,4415.75,22,4416.03409090909,16,6,,
20160623-080900.000,0,17,4415.75,4417,4415.75,4416,22,4416.61363636364,13,9,,
20160623-081000.000,0,38,4417,4418,4416.75,4417.5,60,4417.34166666667,26,34,,
20160623-081100.000,0,20,4417.25,4417.25,4416.25,4416.25,23,4416.76086956522,10,13,,
20160623-081200.000,0,53,4416.5,4418,4416.5,4417.25,101,4417.23762376238,49,52,,
20160623-081300.000,0,20,4417.5,4417.75,4416.75,4416.75,48,4417.515625,17,31,,
20160623-081400.000,0,17,4416.5,4416.5,4416.25,4416.25,34,4416.47058823529,14,20,,
20160623-081500.000,0,13,4416.25,4416.75,4415.75,4416.75,53,4416.42924528302,21,32,,
20160623-081600.000,0,5,4416.75,4417,4416.5,4416.5,5,4416.8,3,2,,
20160623-081700.000,0,9,4417,4417.25,4417,4417.25,10,4417.125,4,6,,
20160623-081800.000,0,11,4417.25,4417.75,4417,4417.5,18,4417.34722222222,10,8,,
20160623-081900.000,0,12,4417.5,4418.5,4417.5,4418.25,26,4418.125,5,21,,
20160623-082000.000,0,47,4417.75,4419.5,4417.75,4419,92,4418.9402173913,48,44,,
20160623-082100.000,0,23,4419,4420.75,4419,4420.5,39,4420.03205128205,7,32,,
20160623-082200.000,0,48,4420.5,4421,4419.75,4420,115,4420.33260869565,86,29,,
20160623-082300.000,0,16,4419.5,4419.5,4418.75,4419.5,22,4419.30681818182,13,9,,
20160623-082400.000,0,21,4419.75,4420.25,4419.25,4419.25,42,4419.72619047619,24,18,,
20160623-082500.000,0,28,4419,4419,4417.75,4418,52,4418.25480769231,36,16,,
20160623-082600.000,0,22,4418,4418.5,4417.75,4418.25,33,4418.09848484849,13,20,,
20160623-082700.000,0,23,4418.5,4418.75,4417.5,4418.75,49,4418.41326530612,27,22,,
20160623-082800.000,0,16,4419,4419,4418,4418,21,4418.34523809524,14,7,,
20160623-082900.000,0,10,4418,4419.25,4418,4419,16,4418.828125,6,10,,
20160623-083000.000,0,21,4419.5,4420.25,4419.25,4419.25,24,4419.8125,9,15,,
20160623-083100.000,0,16,4418.75,4420,4418.75,4419.75,29,4419.26724137931,17,12,,
20160623-083200.000,0,21,4419.5,4420,4419.25,4420,41,4419.60975609756,10,31,,
20160623-083300.000,0,28,4420,4421,4420,4420.25,60,4420.66666666667,21,39,,
20160623-083400.000,0,11,4420.25,4421.25,4420,4421.25,21,4420.63095238095,6,15,,
20160623-083500.000,0,14,4421,4421.25,4420.75,4421.25,20,4420.9375,13,7,,
20160623-083600.000,0,16,4421.25,4421.5,4420.25,4420.5,31,4420.71774193548,16,15,,
20160623-083700.000,0,17,4421,4421.75,4420.5,4420.5,23,4421.07608695652,9,14,,
20160623-083800.000,0,24,4421,4421,4420.5,4421,36,4420.78472222222,21,15,,
20160623-083900.000,0,10,4420.75,4421,4420.25,4420.5,24,4420.71875,18,6,,
20160623-084000.000,0,39,4420.5,4422.75,4420.5,4422.5,76,4421.33223684211,25,51,,
20160623-084100.000,0,8,4422.25,4422.25,4421.25,4421.25,11,4421.77272727273,8,3,,
20160623-084200.000,0,17,4421.25,4422.25,4421,4422.25,26,4421.67307692308,7,19,,
20160623-084300.000,0,7,4421,4421.25,4420.75,4420.75,12,4420.875,9,3,,
20160623-084400.000,0,5,4420.5,4421,4420.25,4421,5,4420.55,2,3,,
20160623-084500.000,0,7,4421,4421,4420.25,4420.5,7,4420.67857142857,5,2,,
20160623-084600.000,0,11,4420.75,4421.25,4420.75,4421,19,4421,2,17,,
20160623-084700.000,0,6,4421,4421,4421,4421,10,4421,4,6,,
20160623-084800.000,0,16,4421,4422,4420.75,4421.5,31,4421.25806451613,11,20,,
20160623-084900.000,0,17,4421.5,4421.5,4420.25,4421.25,38,4421.05921052632,24,14,,
20160623-085000.000,0,15,4421.25,4422,4421.25,4422,16,4421.5,9,7,,
20160623-085100.000,0,39,4422,4422.75,4421.75,4422,87,4422.02873563218,47,40,,
20160623-085200.000,0,18,4422.25,4423.25,4422.25,4422.75,23,4422.85869565217,9,14,,
20160623-085300.000,0,33,4422.75,4423.75,4422.75,4423.5,58,4423.39224137931,15,43,,
20160623-085400.000,0,47,4423.5,4424,4422,4422.75,116,4422.625,86,30,,
20160623-085500.000,0,37,4422.5,4423.25,4422.25,4423,62,4422.75806451613,30,32,,
20160623-085600.000,0,20,4423.25,4423.5,4422.25,4422.5,25,4422.77,18,7,,
20160623-085700.000,0,21,4422.5,4422.75,4422,4422.25,54,4422.43518518519,37,17,,
20160623-085800.000,0,15,4422.5,4422.5,4422,4422.5,26,4422.375,21,5,,
20160623-085900.000,0,16,4421.75,4422.75,4421.5,4422.75,22,4422.09090909091,9,13,,
20160623-090000.000,0,36,4422.5,4424,4422.25,4423.75,47,4423.39893617021,18,29,,
20160623-090100.000,0,5,4423.75,4423.75,4423.5,4423.75,6,4423.66666666667,3,3,,
20160623-090200.000,0,31,4424.25,4424.5,4423.25,4423.5,45,4424.13888888889,14,31,,
20160623-090300.000,0,12,4423.5,4424,4423.5,4423.75,12,4423.66666666667,6,6,,
20160623-090400.000,0,31,4423.5,4424.75,4423.5,4424.5,44,4424.03409090909,16,28,,
20160623-090500.000,0,43,4424.5,4425.25,4424,4425.25,72,4424.73611111111,35,37,,
20160623-090600.000,0,83,4425.25,4427.75,4425.25,4427.75,173,4426.48699421965,38,135,,
20160623-090700.000,0,698,4427.75,4440.5,4427.75,4439.25,1536,4434.868359375,517,1019,,
20160623-090800.000,0,193,4439.25,4439.75,4437.5,4437.5,334,4438.63263473054,189,145,,
20160623-090900.000,0,105,4437.5,4437.75,4437,4437.5,220,4437.31477272727,138,82,,
20160623-091000.000,0,82,4437.75,4438.5,4437,4438.5,159,4437.59119496855,92,67,,
20160623-091100.000,0,176,4438.75,4443.5,4438.5,4442.5,435,4441.66965517241,162,273,,
20160623-091200.000,0,85,4442.25,4442.25,4441,4441.75,170,4441.50735294118,83,87,,
20160623-091300.000,0,197,4441.75,4445.5,4441,4445,441,4443.52879818594,180,261,,
20160623-091400.000,0,190,4445,4445.75,4443.5,4443.75,398,4444.36934673367,238,160,,
20160623-091500.000,0,117,4443.75,4444,4442.25,4443.5,248,4443.15725806452,131,117,,
20160623-091600.000,0,89,4443.5,4444.25,4443.25,4443.5,214,4443.88200934579,78,136,,
20160623-091700.000,0,158,4443.25,4445.75,4442.75,4444.75,454,4444.07731277533,127,327,,
20160623-091800.000,0,97,4445,4447,4444.25,4446.75,176,4445.83522727273,75,101,,
20160623-091900.000,0,232,4447,4449.5,4446.5,4449.5,585,4448.17247863248,202,383,,
20160623-092000.000,0,393,4449.5,4455.5,4449.25,4453.5,854,4452.53782201405,343,511,,
20160623-092100.000,0,277,4454,4454,4449,4451,626,4451.12284345048,376,250,,
20160623-092200.000,0,213,4450.75,4450.75,4447.25,4447.5,411,4449.29829683698,227,184,,
20160623-092300.000,0,102,4447.5,4448.75,4445.75,4446,177,4447.17372881356,91,86,,
20160623-092400.000,0,147,4445.75,4449,4445.5,4448,251,4447.53386454183,123,128,,
20160623-092500.000,0,164,4448,4449.75,4447.5,4449.5,311,4448.70128617363,144,167,,
20160623-092600.000,0,112,4449.25,4450.5,4447.5,4447.5,221,4449.58823529412,114,107,,
20160623-092700.000,0,60,4448,4448.75,4447.5,4448.25,105,4448.17857142857,58,47,,
20160623-092800.000,0,58,4448.25,4449.25,4447.5,4448,100,4448.3075,53,47,,
20160623-092900.000,0,106,4447.75,4448,4445.75,4447.25,195,4446.7641025641,107,88,,
20160623-093000.000,0,157,4447.75,4450,4447.25,4449.5,342,4448.89590643275,111,231,,
20160623-093100.000,0,58,4449.25,4449.25,4448,4448.75,81,4448.6512345679,35,46,,
20160623-093200.000,0,62,4448.25,4448.75,4447.5,4448.75,113,4448.19247787611,81,32,,
20160623-093300.000,0,116,4448.5,4450.5,4445.25,4446,321,4447.86230529595,138,183,,
20160623-093400.000,0,107,4446.25,4446.5,4444.5,4444.75,279,4445.50985663082,183,96,,
20160623-093500.000,0,95,4444.75,4446,4443,4443,172,4444.20930232558,113,59,,
20160623-093600.000,0,123,4443.25,4443.5,4441,4441.75,286,4441.91346153846,124,162,,
20160623-093700.000,0,74,4442,4444.25,4442,4444.25,136,4442.96691176471,81,55,,
20160623-093800.000,0,59,4444.5,4444.5,4442.5,4443,123,4443.12195121951,79,44,,
20160623-093900.000,0,45,4443.5,4444.75,4443,4443.75,84,4443.60714285714,37,47,,
20160623-094000.000,0,53,4443.75,4444,4443.5,4443.75,131,4443.63549618321,60,71,,
20160623-094100.000,0,30,4443.75,4444.5,4443.5,4444,54,4444.05555555556,17,37,,
20160623-094200.000,0,26,4443.25,4444,4442.75,4442.75,37,4443.19594594595,24,13,,
20160623-094300.000,0,100,4442.5,4442.75,4440,4440,151,4441.57781456954,105,46,,
20160623-094400.000,0,139,4440,4440.5,4438,4440,299,4439.28595317726,156,143,,
20160623-094500.000,0,71,4440.5,4440.75,4439.25,4440.5,129,4439.93023255814,62,67,,
20160623-094600.000,0,115,4440.5,4440.75,4438.25,4440.5,195,4439.73076923077,114,81,,
20160623-094700.000,0,65,4440.25,4441.75,4440.25,4441.25,134,4440.98694029851,86,48,,
20160623-094800.000,0,35,4441.25,4442,4441.25,4442,59,4441.62711864407,31,28,,
20160623-094900.000,0,44,4442,4443.25,4441.75,4442,64,4442.39453125,25,39,,
20160623-095000.000,0,62,4441.75,4442,4441,4441.75,101,4441.23762376238,62,39,,
20160623-095100.000,0,61,4441,4443.25,4441,4443,142,4441.81514084507,71,71,,
20160623-095200.000,0,43,4443,4443,4441,4442.25,59,4441.99576271187,31,28,,
20160623-095300.000,0,39,4442.25,4444,4442,4443.25,82,4443.16768292683,20,62,,
20160623-095400.000,0,41,4443,4443.5,4442.75,4443.25,62,4443.24596774194,26,36,,
20160623-095500.000,0,54,4443,4443,4442,4442.5,95,4442.44736842105,75,20,,
20160623-095600.000,0,43,4442.75,4443,4440.25,4440.25,76,4441.2302631579,45,31,,
20160623-095700.000,0,26,4440.75,4442,4440.5,4441.5,44,4441.42045454546,21,23,,
20160623-095800.000,0,52,4441.5,4442.75,4441.25,4441.75,78,4441.87820512821,41,37,,
20160623-095900.000,0,37,4441.5,4443.25,4441.5,4442.75,53,4442.52358490566,26,27,,
20160623-100000.000,0,36,4442.75,4443.5,4442.5,4442.75,70,4443.10714285714,26,44,,
20160623-100100.000,0,21,4443.25,4443.5,4442.5,4443.25,34,4443.16176470588,12,22,,
20160623-100200.000,0,270,4443.5,4445,4441.5,4445,568,4443.12764084507,253,315,,
20160623-100300.000,0,80,4444.5,4447,4444.25,4445.5,141,4445.70921985816,59,82,,
20160623-100400.000,0,60,4445.75,4446,4444.75,4446,129,4445.4011627907,53,76,,
20160623-100500.000,0,72,4446.25,4446.25,4443.25,4443.75,110,4444.97727272727,57,53,,
20160623-100600.000,0,31,4444.5,4445,4442.75,4443,44,4443.92613636364,21,23,,
20160623-100700.000,0,37,4443.25,4445,4443.25,4443.75,65,4444.11153846154,37,28,,
20160623-100800.000,0,48,4444,4445.5,4443.25,4443.5,84,4444.31845238095,49,35,,
20160623-100900.000,0,24,4443.25,4444.25,4443.25,4443.75,41,4443.84146341463,18,23,,
20160623-101000.000,0,41,4443.75,4444,4443,4443.25,68,4443.44485294118,31,37,,
20160623-101100.000,0,13,4443.25,4443.5,4443.25,4443.25,14,4443.35714285714,8,6,,
20160623-101200.000,0,25,4443,4445.25,4442.75,4445,53,4444.23113207547,24,29,,
20160623-101300.000,0,31,4444.75,4445.5,4444.75,4445,56,4445.29910714286,35,21,,
20160623-101400.000,0,33,4445.25,4445.25,4442.75,4442.75,55,4443.88181818182,29,26,,
20160623-101500.000,0,94,4443.25,4444,4442.5,4444,215,4443.12790697674,130,85,,
20160623-101600.000,0,40,4444.25,4446.25,4444,4445.5,69,4445.03623188406,47,22,,
20160623-101700.000,0,44,4445,4445.75,4444.5,4445.75,78,4445.1858974359,16,62,,
20160623-101800.000,0,34,4446,4446.25,4444.75,4445.25,48,4445.390625,27,21,,
20160623-101900.000,0,59,4445.25,4447.25,4445,4445.5,97,4446.25,28,69,,
20160623-102000.000,0,24,4445.75,4445.75,4444.75,4445.25,40,4445.26875,25,15,,
20160623-102100.000,0,28,4444.75,4445.5,4444.25,4444.75,45,4444.96666666667,16,29,,
20160623-102200.000,0,34,4444.5,4444.5,4442.5,4442.5,80,4443.209375,58,22,,
20160623-102300.000,0,38,4442.5,4443.25,4442.5,4443,85,4442.87058823529,42,43,,
20160623-102400.000,0,25,4442.75,4444,4442.5,4443.75,105,4443.4,45,60,,
20160623-102500.000,0,24,4443.5,4445,4443.5,4444,45,4444.28888888889,20,25,,
20160623-102600.000,0,59,4444,4444.5,4443.25,4444.5,170,4444.09558823529,60,110,,
20160623-102700.000,0,23,4444.75,4445,4443.5,4444.5,38,4444.44736842105,16,22,,
20160623-102800.000,0,33,4444.5,4445.75,4443,4443,69,4444.38405797101,39,30,,
20160623-102900.000,0,31,4443,4443.25,4442,4443,57,4442.65350877193,37,20,,
20160623-103000.000,0,42,4443.25,4444.25,4443.25,4444,52,4443.75,21,31,,
20160623-103100.000,0,25,4444.5,4445.5,4443.75,4444.25,47,4444.86170212766,8,39,,
20160623-103200.000,0,53,4444.5,4445.25,4443.5,4444.5,167,4444.08832335329,54,113,,
20160623-103300.000,0,31,4444.5,4444.5,4443.25,4444,42,4443.93452380952,25,17,,
20160623-103400.000,0,49,4444,4445,4443.75,4443.75,90,4444.30833333333,52,38,,
20160623-103500.000,0,42,4443.75,4445.5,4443.75,4445.25,56,4444.88839285714,30,26,,
20160623-103600.000,0,111,4445,4447.5,4445,4447.25,209,4446.30741626794,97,112,,
20160623-103700.000,0,113,4447.5,4447.5,4445.5,4446.5,195,4446.36025641026,123,72,,
20160623-103800.000,0,41,4446.25,4446.5,4445.25,4445.25,52,4445.98557692308,42,10,,
20160623-103900.000,0,93,4445.5,4445.75,4443.75,4444,226,4444.98672566372,131,95,,
20160623-104000.000,0,74,4444.25,4444.25,4442.25,4442.75,166,4443.29969879518,128,38,,
20160623-104100.000,0,50,4442.75,4443.25,4441.75,4442.75,92,4442.45923913044,48,44,,
20160623-104200.000,0,36,4442.5,4443,4442.25,4442.25,49,4442.58673469388,29,20,,
20160623-104300.000,0,29,4442.25,4443.25,4442.25,4443.25,43,4442.84302325581,20,23,,
20160623-104400.000,0,46,4443.75,4444.5,4443.25,4443.5,58,4443.93534482759,37,21,,
20160623-104500.000,0,44,4443.25,4444,4442,4443.25,52,4443.10096153846,29,23,,
20160623-104600.000,0,30,4443.25,4443.25,4442.25,4442.75,55,4443.01818181818,42,13,,
20160623-104700.000,0,144,4442.75,4442.75,4440.25,4440.5,323,4441.24117647059,240,83,,
20160623-104800.000,0,38,4440.75,4441.5,4440.5,4440.5,56,4441.02232142857,38,18,,
20160623-104900.000,0,40,4440.5,4441.75,4440.25,4441.75,55,4440.71363636364,25,30,,
20160623-105000.000,0,67,4441.5,4442.5,4441,4441.25,107,4441.6214953271,59,48,,
20160623-105100.000,0,32,4441,4441.75,4440.5,4440.5,43,4441.02906976744,26,17,,
20160623-105200.000,0,26,4441,4441,4440,4441,57,4440.6052631579,32,25,,
20160623-105300.000,0,25,4440.75,4440.75,4439.75,4439.75,46,4440.29891304348,32,14,,
20160623-105400.000,0,27,4440,4440.75,4439.5,4439.5,40,4440.08125,21,19,,
20160623-105500.000,0,35,4439.75,4440.25,4439,4439.25,53,4439.68867924528,27,26,,
20160623-105600.000,0,48,4439.5,4439.75,4438.25,4438.75,88,4438.74715909091,56,32,,
20160623-105700.000,0,35,4438.5,4439.25,4438.25,4439.25,51,4438.82843137255,23,28,,
20160623-105800.000,0,33,4439,4439.5,4438.5,4439,69,4439.07246376812,32,37,,
20160623-105900.000,0,28,4438.75,4439.25,4438.25,4438.75,52,4438.57692307692,31,21,,
20160623-110000.000,0,122,4438.75,4442,4437.5,4440.5,241,4439.97717842324,116,125,,
20160623-110100.000,0,81,4440,4440.75,4439.75,4440,128,4440.19921875,60,68,,
20160623-110200.000,0,47,4439.75,4440.5,4439.5,4440,87,4440.1091954023,56,31,,
20160623-110300.000,0,39,4439.75,4440.5,4439,4439.5,86,4439.68313953488,23,63,,
20160623-110400.000,0,39,4439,4440,4438.5,4438.75,61,4439.1762295082,42,19,,
20160623-110500.000,0,32,4438.75,4439.25,4437.75,4437.75,60,4438.32083333333,30,30,,
20160623-110600.000,0,46,4438.25,4438.25,4437,4437.5,87,4437.6091954023,40,47,,
20160623-110700.000,0,58,4437.25,4437.25,4435.75,4436,143,4436.35664335664,88,55,,
20160623-110800.000,0,38,4436.25,4437,4436,4437,61,4436.61065573771,35,26,,
20160623-110900.000,0,37,4436.75,4439.5,4436.75,4439.25,70,4438.41785714286,21,49,,
20160623-111000.000,0,36,4439,4439,4437,4437.5,64,4437.94140625,42,22,,
20160623-111100.000,0,14,4437.5,4438,4437.25,4437.25,18,4437.69444444444,12,6,,
20160623-111200.000,0,31,4437.5,4437.5,4436.5,4437,39,4437.04487179487,20,19,,
20160623-111300.000,0,25,4437.75,4437.75,4436.25,4437.5,31,4437.03225806452,17,14,,
20160623-111400.000,0,16,4437.25,4437.5,4436.75,4436.75,21,4437.04761904762,16,5,,
20160623-111500.000,0,36,4436.5,4438.5,4436.5,4437.75,71,4437.52464788732,17,54,,
20160623-111600.000,0,36,4437.75,4438,4436.75,4438,64,4437.45703125,33,31,,
20160623-111700.000,0,53,4438,4438.75,4437.25,4437.75,195,4438.24487179487,121,74,,
20160623-111800.000,0,30,4438,4438.25,4436.25,4436.75,48,4437.546875,27,21,,
20160623-111900.000,0,37,4437.25,4437.5,4436.25,4436.75,70,4437,34,36,,
20160623-112000.000,0,39,4437.75,4438.25,4437.5,4437.5,74,4437.86824324324,27,47,,
20160623-112100.000,0,22,4437.75,4438.75,4437.75,4438.5,50,4438.475,11,39,,
20160623-112200.000,0,18,4438.75,4439,4438.25,4438.25,22,4438.61363636364,17,5,,
20160623-112300.000,0,20,4438.75,4440,4438.75,4439,44,4439.21022727273,17,27,,
20160623-112400.000,0,11,4438.75,4438.75,4437.75,4437.75,21,4438.25,14,7,,
20160623-112500.000,0,20,4438,4438.5,4437.25,4437.5,25,4437.81,7,18,,
20160623-112600.000,0,37,4437.5,4437.5,4436.5,4437.5,81,4437.01234567901,43,38,,
20160623-112700.000,0,42,4437.25,4438,4437,4437.75,92,4437.41847826087,42,50,,
20160623-112800.000,0,24,4437.5,4438,4436.75,4437.25,38,4437.57236842105,20,18,,
20160623-112900.000,0,9,4436.75,4437.25,4436.75,4437.25,14,4437.07142857143,7,7,,
20160623-113000.000,0,35,4437,4437,4436,4437,68,4436.66176470588,25,43,,
20160623-113100.000,0,22,4436.5,4437,4436.25,4436.75,37,4436.58783783784,21,16,,
20160623-113200.000,0,16,4436.75,4436.75,4436.25,4436.25,26,4436.50961538462,17,9,,
20160623-113300.000,0,31,4436.25,4436.75,4436.25,4436.25,44,4436.50568181818,14,30,,
20160623-113400.000,0,12,4436,4436.75,4436,4436.5,24,4436.38541666667,17,7,,
20160623-113500.000,0,13,4436.75,4436.75,4436.25,4436.5,25,4436.4,18,7,,
20160623-113600.000,0,46,4436.75,4437.5,4436.5,4437,85,4437.01176470588,23,62,,
20160623-113700.000,0,42,4436.75,4438,4436.75,4437.25,95,4437.43157894737,38,57,,
20160623-113800.000,0,16,4437,4437.25,4436.5,4437,49,4436.89285714286,17,32,,
20160623-113900.000,0,13,4436.75,4437.5,4436.5,4437.25,21,4437.11904761905,9,12,,
20160623-114000.000,0,2,4437.25,4437.5,4437.25,4437.5,6,4437.33333333333,4,2,,
20160623-114100.000,0,15,4437.25,4437.25,4436.25,4436.25,24,4436.80208333333,20,4,,
20160623-114200.000,0,14,4436.25,4436.5,4436.25,4436.25,22,4436.40909090909,16,6,,
