Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180531-051200.000,0,7,6990,6990.25,6990,6990.25,7,6990.07142857143,5,2,,
20180531-051300.000,0,5,6990.25,6990.25,6990,6990.25,5,6990.15,2,3,,
20180531-051400.000,0,5,6989.75,6989.75,6989.5,6989.5,5,6989.65,3,2,,
20180531-051600.000,0,5,6989.5,6990.25,6989.5,6990.25,5,6989.85,1,4,,
20180531-051700.000,0,2,6990.25,6990.25,6990.25,6990.25,2,6990.25,,2,,
20180531-051800.000,0,38,6990.5,6991.5,6990.25,6991.5,41,6991.00609756098,13,28,,
20180531-051900.000,0,17,6991.75,6991.75,6990.75,6990.75,19,6991.42105263158,7,12,,
20180531-052000.000,0,5,6991.5,6991.5,6991,6991,5,6991.3,2,3,,
20180531-052100.000,0,8,6990.75,6990.75,6990.5,6990.5,8,6990.65625,7,1,,
20180531-052200.000,0,10,6990,6990.25,6989.75,6990.25,10,6990.025,7,3,,
20180531-052300.000,0,7,6990,6990.75,6990,6990.75,7,6990.39285714286,1,6,,
20180531-052400.000,0,5,6990.5,6990.75,6990.25,6990.75,5,6990.5,1,4,,
20180531-052500.000,0,9,6990.5,6991,6990.5,6990.5,9,6990.69444444444,4,5,,
20180531-052700.000,0,4,6990.5,6990.5,6990.5,6990.5,4,6990.5,4,,,
20180531-052800.000,0,4,6990.5,6990.5,6990,6990,4,6990.25,2,2,,
20180531-052900.000,0,19,6990.5,6991.75,6990.5,6991.75,22,6991.19318181818,8,14,,
20180531-053000.000,0,10,6991.75,6991.75,6990.75,6991.25,10,6991.2,6,4,,
20180531-053100.000,0,49,6991.75,6993,6991.75,6992,51,6992.32843137255,6,45,,
20180531-053200.000,0,10,6992,6992,6991.75,6992,12,6991.89583333333,3,9,,
20180531-053300.000,0,15,6991.5,6991.75,6991.25,6991.5,15,6991.6,8,7,,
20180531-053400.000,0,16,6991.5,6991.75,6991,6991.75,16,6991.421875,2,14,,
20180531-053500.000,0,12,6991.75,6992.25,6991.75,6992,12,6992,4,8,,
20180531-053600.000,0,15,6992.25,6993,6992.25,6992.75,19,6992.53947368421,8,11,,
20180531-053700.000,0,161,6993,6996.75,6992.75,6995,189,6995.00529100529,38,151,,
20180531-053800.000,0,67,6995,6995.25,6993,6993.25,73,6994.16780821918,32,41,,
20180531-053900.000,0,18,6993.25,6994,6993.25,6993.25,19,6993.64473684211,8,11,,
20180531-054000.000,0,32,6993.75,6994.5,6993.75,6994.5,33,6994.18939393939,14,19,,
20180531-054100.000,0,48,6994.75,6995,6994,6994.5,54,6994.49074074074,24,30,,
20180531-054200.000,0,15,6994.25,6994.5,6994.25,6994.25,17,6994.38235294118,10,7,,
20180531-054300.000,0,19,6994.25,6994.75,6994.25,6994.5,19,6994.56578947368,9,10,,
20180531-054400.000,0,19,6994.5,6995,6994,6994,19,6994.36842105263,15,4,,
20180531-054500.000,0,15,6994.25,6995,6994,6995,15,6994.58333333333,6,9,,
20180531-054600.000,0,13,6995,6995.25,6994.25,6994.5,13,6994.94230769231,5,8,,
20180531-054700.000,0,24,6995,6995.25,6994.25,6994.25,24,6994.64583333333,17,7,,
20180531-054800.000,0,13,6994.25,6994.75,6994.25,6994.75,14,6994.64285714286,3,11,,
20180531-054900.000,0,8,6994.75,6995.25,6994.75,6995.25,8,6995.125,,8,,
20180531-055000.000,0,33,6995,6995.75,6994.75,6995,33,6995.37121212121,18,15,,
20180531-055100.000,0,15,6995.5,6996,6995.25,6995.75,15,6995.55,8,7,,
20180531-055200.000,0,10,6995.75,6995.75,6995.5,6995.75,15,6995.73333333333,7,8,,
20180531-055300.000,0,13,6995.75,6995.75,6995.25,6995.25,13,6995.59615384615,10,3,,
20180531-055400.000,0,20,6995.25,6995.5,6995,6995.5,21,6995.20238095238,17,4,,
20180531-055500.000,0,7,6995.25,6995.25,6995,6995,7,6995.21428571429,5,2,,
20180531-055600.000,0,27,6995.25,6995.25,6993.25,6993.25,30,6994.29166666667,20,10,,
20180531-055700.000,0,50,6993.5,6994.25,6992.25,6992.25,59,6993.31355932203,36,23,,
20180531-055800.000,0,39,6992.5,6993,6991.25,6991.75,41,6992.2012195122,21,20,,
20180531-055900.000,0,64,6991.75,6992,6989.5,6990.5,75,6990.63,45,30,,
20180531-060000.000,0,123,6990,6990.5,6986,6987.5,133,6987.77255639098,70,63,,
20180531-060100.000,0,91,6987.25,6988.5,6986.5,6988,94,6987.47872340426,43,51,,
20180531-060200.000,0,46,6988,6988.25,6986.25,6987.5,47,6987.26063829787,34,13,,
20180531-060300.000,0,49,6987,6987.5,6986,6986.25,51,6986.67647058824,35,16,,
20180531-060400.000,0,55,6986.25,6986.5,6985,6985.25,62,6985.65322580645,27,35,,
20180531-060500.000,0,39,6985.25,6985.75,6985.25,6985.5,39,6985.35897435898,22,17,,
20180531-060600.000,0,48,6985.5,6986,6985,6985.75,57,6985.4649122807,23,34,,
20180531-060700.000,0,17,6986,6986,6985.5,6986,18,6985.76388888889,11,7,,
20180531-060800.000,0,36,6986,6986.75,6985.75,6986.5,42,6986.27380952381,6,36,,
20180531-060900.000,0,28,6986.75,6987.25,6986.75,6986.75,29,6986.88793103448,16,13,,
20180531-061000.000,0,13,6986.75,6987,6986.5,6986.5,16,6986.71875,10,6,,
20180531-061100.000,0,20,6986.5,6987,6986.5,6987,20,6986.8,9,11,,
20180531-061200.000,0,36,6987.25,6988.75,6987.25,6988.75,39,6987.84615384615,14,25,,
20180531-061300.000,0,33,6988.75,6988.75,6987.75,6987.75,37,6988.14189189189,24,13,,
20180531-061400.000,0,17,6988,6988.25,6987.75,6988.25,17,6988.10294117647,9,8,,
20180531-061500.000,0,46,6988.5,6988.75,6986.5,6986.75,50,6987.775,30,20,,
20180531-061600.000,0,68,6986.5,6987,6985,6985,78,6985.69551282051,43,35,,
20180531-061700.000,0,50,6985.25,6985.75,6984.5,6984.75,55,6985.17272727273,31,24,,
20180531-061800.000,0,45,6985.25,6985.75,6985,6985.25,48,6985.38541666667,17,31,,
20180531-061900.000,0,29,6985.5,6987.5,6985.5,6987.5,29,6986.29310344828,11,18,,
20180531-062000.000,0,52,6987.25,6987.25,6985.5,6986,53,6986.22169811321,27,26,,
20180531-062100.000,0,31,6985.75,6987.5,6985.75,6987.25,36,6986.76388888889,15,21,,
20180531-062200.000,0,28,6987.5,6989,6987.25,6988.75,29,6988.18965517241,8,21,,
20180531-062300.000,0,25,6988.75,6989.25,6988.25,6988.25,27,6988.59259259259,13,14,,
20180531-062400.000,0,22,6988.25,6988.5,6987.5,6988,26,6988.15384615385,14,12,,
20180531-062500.000,0,34,6988.5,6990.5,6988.25,6990.5,34,6989.53676470588,14,20,,
20180531-062600.000,0,46,6990.25,6990.75,6989.5,6989.75,46,6990.16304347826,26,20,,
20180531-062700.000,0,41,6989.5,6991.75,6989.5,6991.25,42,6990.88690476191,16,26,,
20180531-062800.000,0,23,6991.25,6991.75,6991.25,6991.75,23,6991.5652173913,11,12,,
20180531-062900.000,0,95,6991.75,6993.5,6991,6993.25,110,6992.31590909091,39,71,,
20180531-063000.000,0,62,6992.75,6992.75,6990.5,6991.5,66,6991.57575757576,40,26,,
20180531-063100.000,0,45,6991.25,6991.25,6989.75,6990,45,6990.43333333333,27,18,,
20180531-063200.000,0,24,6990.5,6991.25,6990.5,6991,37,6991.02702702703,19,18,,
20180531-063300.000,0,32,6990.5,6991,6990.25,6990.25,36,6990.48611111111,21,15,,
20180531-063400.000,0,8,6990.5,6990.75,6990.5,6990.75,8,6990.71875,4,4,,
20180531-063500.000,0,26,6990.5,6991.75,6990.5,6991.75,34,6990.99264705882,7,27,,
20180531-063600.000,0,43,6991.5,6994,6991.5,6993.5,50,6992.54,17,33,,
20180531-063700.000,0,30,6993,6993,6991.5,6991.5,33,6992.0303030303,22,11,,
20180531-063800.000,0,17,6991.25,6991.25,6990.25,6990.25,17,6990.73529411765,8,9,,
20180531-063900.000,0,8,6990.25,6990.25,6990,6990.25,8,6990.15625,7,1,,
20180531-064000.000,0,28,6990.5,6992,6990.25,6991.5,38,6991.05263157895,12,26,,
20180531-064100.000,0,44,6991.75,6993.5,6991.75,6993.5,46,6992.88043478261,18,28,,
20180531-064200.000,0,23,6993.25,6993.75,6991.25,6992,26,6992.60576923077,17,9,,
20180531-064300.000,0,30,6991.75,6991.75,6990.75,6991.5,31,6991.12096774194,19,12,,
20180531-064400.000,0,38,6991.25,6992.75,6991,6991.75,44,6991.97727272727,19,25,,
20180531-064500.000,0,76,6991.75,6992,6990,6992,81,6991.0462962963,50,31,,
20180531-064600.000,0,26,6991.5,6991.75,6991,6991.25,26,6991.31730769231,16,10,,
20180531-064700.000,0,46,6991.75,6992.25,6991.25,6991.5,46,6991.6847826087,26,20,,
20180531-064800.000,0,42,6992.5,6993.75,6992.5,6993,44,6993.01704545455,8,36,,
20180531-064900.000,0,13,6993.5,6993.75,6992.75,6993.75,14,6993.375,3,11,,
20180531-065000.000,0,18,6994,6994.25,6992.75,6993,18,6993.68055555556,7,11,,
20180531-065100.000,0,21,6992.75,6993.5,6992.75,6993.25,27,6993.05555555556,15,12,,
20180531-065200.000,0,27,6993.75,6994.25,6993.25,6994.25,35,6993.87142857143,14,21,,
20180531-065300.000,0,19,6994.75,6994.75,6994,6994.25,23,6994.29347826087,15,8,,
20180531-065400.000,0,77,6994.5,6996,6994.5,6995.75,81,6995.43518518519,33,48,,
20180531-065500.000,0,41,6996,6996,6994.75,6995.5,46,6995.33695652174,21,25,,
20180531-065600.000,0,26,6995.75,6996,6995.25,6996,27,6995.86111111111,10,17,,
20180531-065700.000,0,52,6996,6996,6995,6996,54,6995.62037037037,23,31,,
20180531-065800.000,0,121,6996.25,6998,6996.25,6996.5,126,6997.125,32,94,,
20180531-065900.000,0,53,6996.75,6997.25,6996,6997,55,6996.51818181818,29,26,,
20180531-070000.000,0,171,6996.75,6997.25,6991.75,6993.25,181,6994.5317679558,102,79,,
20180531-070100.000,0,88,6993.25,6994.25,6991.75,6993.25,94,6992.89095744681,44,50,,
20180531-070200.000,0,76,6993.5,6994.5,6992.75,6993.5,78,6993.70512820513,43,35,,
20180531-070300.000,0,80,6994,6995.5,6993.5,6995.25,81,6994.5,30,51,,
20180531-070400.000,0,70,6995,6996.75,6994.5,6995,70,6995.36785714286,34,36,,
20180531-070500.000,0,73,6995,6995,6992.25,6992.25,77,6993.48376623377,43,34,,
20180531-070600.000,0,95,6992.25,6994.75,6992,6992.75,97,6993.0824742268,48,49,,
20180531-070700.000,0,68,6993,6993.25,6990.5,6991,70,6991.64642857143,33,37,,
20180531-070800.000,0,87,6991,6991,6988.5,6988.5,113,6989.82743362832,82,31,,
20180531-070900.000,0,104,6988.5,6989.75,6988,6989,112,6988.609375,55,57,,
20180531-071000.000,0,48,6989,6990.25,6988.75,6988.75,48,6989.41666666667,29,19,,
20180531-071100.000,0,60,6988.75,6992.25,6988.5,6991,61,6990.5368852459,23,38,,
20180531-071200.000,0,52,6991,6992.75,6990.25,6991,81,6991.81790123457,51,30,,
20180531-071300.000,0,55,6990.5,6991.25,6988.5,6989,60,6989.95416666667,33,27,,
20180531-071400.000,0,42,6989.25,6990,6988,6988.5,43,6988.81395348837,27,16,,
20180531-071500.000,0,64,6988.5,6991,6988.25,6991,82,6989.3506097561,22,60,,
20180531-071600.000,0,35,6990.75,6991.5,6988.75,6989.25,36,6990.07638888889,20,16,,
20180531-071700.000,0,115,6988.25,6988.75,6985.75,6987.5,123,6987.32113821138,84,39,,
20180531-071800.000,0,39,6987.5,6989.25,6987.25,6988.75,39,6988.30128205128,20,19,,
20180531-071900.000,0,48,6988.5,6988.75,6987.5,6987.75,50,6987.995,22,28,,
20180531-072000.000,0,41,6987.25,6987.75,6986.25,6986.5,41,6987.15243902439,21,20,,
20180531-072100.000,0,51,6986.75,6988.5,6986.5,6988.5,56,6987.08482142857,24,32,,
20180531-072200.000,0,83,6989,6992,6988.75,6991.25,86,6990.61918604651,38,48,,
20180531-072300.000,0,32,6991.5,6992,6990,6990,32,6991.125,16,16,,
20180531-072400.000,0,92,6989.75,6992,6989.75,6992,135,6990.49814814815,77,58,,
20180531-072500.000,0,38,6992,6992.75,6990.75,6992.5,39,6991.6858974359,15,24,,
20180531-072600.000,0,45,6993,6993.75,6992,6992.75,48,6992.92708333333,25,23,,
20180531-072700.000,0,56,6992.5,6994.75,6992,6994,63,6993.55555555556,23,40,,
20180531-072800.000,0,106,6993.75,6996.5,6993.75,6995.25,123,6995.36991869919,39,84,,
20180531-072900.000,0,44,6995.25,6995.25,6993.5,6994.25,52,6994.57211538462,36,16,,
20180531-073000.000,0,34,6993.75,6995.75,6993.25,6995.75,37,6994.24324324324,22,15,,
20180531-073100.000,0,46,6995.75,6995.75,6994,6995,46,6994.8097826087,22,24,,
20180531-073200.000,0,49,6994.25,6994.75,6992.5,6994,50,6993.765,24,26,,
20180531-073300.000,0,44,6993.5,6995.75,6993.5,6995.5,48,6994.80208333333,17,31,,
20180531-073400.000,0,49,6995.25,6996.5,6995.25,6995.25,53,6995.72169811321,21,32,,
20180531-073500.000,0,50,6995.25,6995.5,6994.25,6994.75,57,6995.09649122807,31,26,,
20180531-073600.000,0,259,6995.25,6999,6995,6997.75,264,6997.3196969697,130,134,,
20180531-073700.000,0,136,6997.75,6999.5,6997.25,6998.75,145,6998.84137931035,64,81,,
20180531-073800.000,0,77,6998.5,6999.25,6997.5,6997.5,89,6998.27528089888,45,44,,
20180531-073900.000,0,71,6997.5,6998.25,6997,6997.5,92,6997.55706521739,60,32,,
20180531-074000.000,0,64,6997.75,6998.5,6996.25,6996.25,67,6997.55223880597,39,28,,
20180531-074100.000,0,58,6996.25,6997.5,6995,6995,58,6996.05172413793,33,25,,
20180531-074200.000,0,159,6996,6999,6996,6996.75,176,6997.51136363636,90,86,,
20180531-074300.000,0,30,6996.5,6997.25,6995.5,6996.25,30,6996.55,16,14,,
20180531-074400.000,0,76,6995.75,6997,6994,6997,97,6995.18298969072,41,56,,
20180531-074500.000,0,89,6997,6999.75,6996.5,6999.75,97,6998.63659793815,48,49,,
20180531-074600.000,0,102,6999.5,7000,6998.5,6999.75,112,6999.43526785714,47,65,,
20180531-074700.000,0,66,6999.5,6999.75,6998.25,6999.25,72,6999.16319444444,32,40,,
20180531-074800.000,0,189,6999.25,7001.75,6998.5,7000.5,225,7000.26177777778,59,166,,
20180531-074900.000,0,61,7000.5,7000.75,7000,7000.75,61,7000.40983606557,23,38,,
20180531-075000.000,0,102,7000.75,7001.75,7000.25,7000.75,119,7000.91176470588,64,55,,
20180531-075100.000,0,107,7000.5,7002,6999.5,7001,120,7000.97083333333,57,63,,
20180531-075200.000,0,116,7001.25,7002,7000.25,7001.25,171,7001.0350877193,114,57,,
20180531-075300.000,0,81,7001.5,7002,7000,7000.25,87,7001.45977011494,54,33,,
20180531-075400.000,0,69,7000.5,7001.5,7000,7000.5,72,7000.66319444444,34,38,,
20180531-075500.000,0,70,7000.5,7000.5,6999.5,6999.5,73,7000.01712328767,40,33,,
20180531-075600.000,0,50,6999.75,7000.75,6999.5,7000.75,53,7000.14150943396,24,29,,
20180531-075700.000,0,86,7000.5,7001.75,7000,7001.75,94,7000.52127659575,53,41,,
20180531-075800.000,0,44,7001.5,7001.5,7000,7000.25,45,7000.84444444445,26,19,,
20180531-075900.000,0,50,7000,7000.25,6999.25,7000.25,56,6999.72321428572,42,14,,
20180531-080000.000,0,120,6999.75,7000.25,6996.75,6997.75,131,6998.5572519084,91,40,,
20180531-080100.000,0,85,6997.25,6998,6996.75,6998,89,6997.27247191011,47,42,,
20180531-080200.000,0,170,6997.5,6997.5,6993,6993.5,188,6994.51063829787,122,66,,
20180531-080300.000,0,75,6993.25,6994,6992.5,6993.75,78,6993.16666666667,45,33,,
20180531-080400.000,0,65,6993.5,6994.25,6991.5,6993.75,66,6992.78409090909,33,33,,
20180531-080500.000,0,32,6993.5,6994.5,6993.5,6994.5,33,6993.94696969697,12,21,,
20180531-080600.000,0,54,6994.5,6995.5,6994.25,6995.5,55,6994.83181818182,20,35,,
20180531-080700.000,0,57,6995.5,6996,6995,6996,62,6995.59274193548,18,44,,
20180531-080800.000,0,89,6996,6998,6995,6997.25,95,6996.26842105263,23,72,,
20180531-080900.000,0,64,6997,6999,6996.75,6999,64,6997.95703125,30,34,,
20180531-081000.000,0,77,6998.5,6999.5,6997.75,6998,97,6998.4587628866,60,37,,
20180531-081100.000,0,45,6997.75,6999,6997.25,6999,48,6998.35416666667,14,34,,
20180531-081200.000,0,87,6998.75,7000.25,6998.75,6999.75,95,6999.7052631579,45,50,,
20180531-081300.000,0,163,6999.75,7002,6999.5,7000.75,183,7000.99590163934,97,86,,
20180531-081400.000,0,124,7000.5,7001.25,7000,7000.25,139,7000.5,83,56,,
20180531-081500.000,0,65,7000.25,7000.75,6999.75,7000,70,7000.30357142857,29,41,,
20180531-081600.000,0,72,7000,7001.25,6999.25,7001,73,7000.1198630137,33,40,,
20180531-081700.000,0,40,7000.5,7000.75,7000.25,7000.5,42,7000.58333333333,27,15,,
20180531-081800.000,0,74,7000.5,7000.75,6999.25,6999.25,77,6999.97402597403,58,19,,
20180531-081900.000,0,77,6999,7000.25,6998,7000,77,6999.03246753247,47,30,,
20180531-082000.000,0,59,7000,7001.25,7000,7001.25,65,7000.60769230769,20,45,,
20180531-082100.000,0,60,7001.25,7001.5,7000.5,7000.5,71,7001.04577464789,25,46,,
20180531-082200.000,0,48,7000.5,7000.5,6999.25,7000,54,6999.99074074074,29,25,,
20180531-082300.000,0,72,7000,7001.75,7000,7001,75,7000.90333333333,32,43,,
20180531-082400.000,0,31,7000.75,7000.75,6999.5,6999.75,32,6999.984375,19,13,,
20180531-082500.000,0,39,6999.75,7000.75,6999.5,7000.25,45,7000.09444444445,29,16,,
20180531-082600.000,0,41,7000.25,7000.5,7000,7000.5,45,7000.14444444444,26,19,,
20180531-082700.000,0,51,7000.5,7002,7000.5,7001,52,7001.17307692308,23,29,,
20180531-082800.000,0,51,7001,7002,7001,7001.75,54,7001.64814814815,25,29,,
20180531-082900.000,0,174,7001.75,7003.5,7001.75,7002.75,211,7002.68436018957,45,166,,
20180531-083000.000,0,69,7003,7003,7001,7001.75,78,7001.91987179487,52,26,,
20180531-083100.000,0,37,7002,7002.5,7001.25,7001.5,38,7001.78947368421,29,9,,
20180531-083200.000,0,43,7001.25,7001.25,7000.25,7000.5,48,7000.71875,33,15,,
20180531-083300.000,0,58,7000.5,7000.75,6999.75,7000.5,61,7000.27868852459,40,21,,
20180531-083400.000,0,26,7000.5,7001.25,7000,7000.5,27,7000.63888888889,15,12,,
20180531-083500.000,0,60,7000.75,7001,6999.25,7000.25,79,7000.16139240506,52,27,,
20180531-083600.000,0,29,7000,7000.25,6999.5,7000,30,6999.83333333333,17,13,,
20180531-083700.000,0,58,6999.75,7000,6999,6999.25,68,6999.20588235294,55,13,,
20180531-083800.000,0,48,6999,6999.75,6999,6999.25,83,6999.40662650602,15,68,,
20180531-083900.000,0,76,6999.5,6999.5,6998,6998.5,85,6998.52352941177,53,32,,
20180531-084000.000,0,33,6998.5,6999.25,6998.5,6998.75,34,6998.80882352941,20,14,,
20180531-084100.000,0,111,6998.5,6998.5,6996.25,6996.5,116,6997.11206896552,91,25,,
20180531-084200.000,0,60,6996.5,6997.25,6996.25,6997.25,62,6996.60887096774,35,27,,
20180531-084300.000,0,61,6997.25,6998.25,6997.25,6997.5,62,6997.71774193548,29,33,,
20180531-084400.000,0,38,6997.5,6998.5,6997,6998,39,6997.71794871795,17,22,,
20180531-084500.000,0,23,6997.75,6997.75,6997.25,6997.25,23,6997.54347826087,10,13,,
20180531-084600.000,0,23,6997.5,6997.75,6997,6997,23,6997.34782608696,12,11,,
20180531-084700.000,0,28,6997.5,6997.75,6996.75,6997.75,28,6997.41071428572,11,17,,
20180531-084800.000,0,29,6997.5,6998,6997.5,6998,30,6997.69166666667,13,17,,
20180531-084900.000,0,32,6997.75,6998.25,6997,6997,34,6997.61029411765,20,14,,
20180531-085000.000,0,49,6997,6997.75,6996.5,6997,50,6997.02,32,18,,
20180531-085100.000,0,43,6997,6998,6997,6997.75,50,6997.51,13,37,,
20180531-085200.000,0,64,6997.75,6999,6997.25,6998,73,6998.11643835617,27,46,,
20180531-085300.000,0,41,6998.5,6999,6998,6998.5,43,6998.60465116279,25,18,,
20180531-085400.000,0,34,6998.5,6998.5,6997.5,6997.5,43,6997.91279069768,25,18,,
20180531-085500.000,0,18,6997.5,6997.75,6997.25,6997.25,25,6997.44,18,7,,
20180531-085600.000,0,50,6997.25,6997.5,6996.5,6997.5,51,6996.9362745098,32,19,,
20180531-085700.000,0,25,6997.25,6997.5,6996.5,6997.5,28,6997.00892857143,13,15,,
20180531-085800.000,0,12,6997.75,6998,6997.5,6997.75,12,6997.77083333333,7,5,,
20180531-085900.000,0,16,6998,6998.75,6998,6998.75,17,6998.29411764706,8,9,,
20180531-090000.000,0,100,6999,6999.5,6995.5,6996.5,111,6997.25,74,37,,
20180531-090100.000,0,33,6995.75,6996.75,6995.75,6996.75,38,6996.22368421053,9,29,,
20180531-090200.000,0,52,6996,6996,6994.75,6995.5,55,6995.35909090909,35,20,,
20180531-090300.000,0,56,6995.75,6996.5,6995,6996.25,58,6995.88362068966,17,41,,
20180531-090400.000,0,44,6996.5,6996.75,6995.25,6995.75,45,6995.7,27,18,,
20180531-090500.000,0,36,6996.25,6997.25,6995.75,6996.5,39,6996.51923076923,15,24,,
20180531-090600.000,0,16,6996.5,6996.5,6995.5,6995.5,17,6996.08823529412,11,6,,
20180531-090700.000,0,84,6995.5,6995.5,6993.75,6994.25,85,6994.71470588235,53,32,,
20180531-090800.000,0,37,6994.25,6994.5,6994,6994.25,41,6994.2012195122,17,24,,
20180531-090900.000,0,42,6994.5,6995.25,6994.25,6995.25,42,6994.77380952381,14,28,,
20180531-091000.000,0,54,6995.5,6995.75,6994.5,6995.5,55,6995.01363636364,26,29,,
20180531-091100.000,0,69,6995.5,6995.5,6992.75,6993.25,70,6993.96071428571,48,22,,
20180531-091200.000,0,60,6993.5,6993.5,6992.25,6992.25,61,6992.66393442623,27,34,,
20180531-091300.000,0,116,6992,6992.25,6990.25,6991.5,131,6991.34160305344,76,55,,
20180531-091400.000,0,52,6991.25,6992,6991,6992,53,6991.55660377359,26,27,,
20180531-091500.000,0,58,6992.25,6992.25,6990.5,6990.75,64,6991.48046875,46,18,,
20180531-091600.000,0,48,6990.75,6992.25,6990.75,6992,57,6991.45614035088,17,40,,
20180531-091700.000,0,90,6991.75,6994.75,6991.75,6994.25,95,6993.20263157895,25,70,,
20180531-091800.000,0,50,6994,6994,6993,6993.25,53,6993.37735849057,26,27,,
20180531-091900.000,0,62,6993.25,6994.25,6992.75,6994.25,63,6993.58333333333,21,42,,
20180531-092000.000,0,47,6994.25,6995.25,6993.25,6994.25,49,6994.17346938776,20,29,,
20180531-092100.000,0,65,6994.25,6995.25,6992.75,6995,66,6993.75757575758,31,35,,
20180531-092200.000,0,70,6995,6997,6995,6996.75,76,6996.08552631579,32,44,,
20180531-092300.000,0,66,6997,6997.25,6995,6995.5,72,6995.87847222222,48,24,,
20180531-092400.000,0,31,6995.25,6995.5,6994.5,6994.75,35,6994.78571428572,22,13,,
20180531-092500.000,0,37,6995.25,6996.5,6994.75,6995.5,42,6995.63690476191,19,23,,
20180531-092600.000,0,32,6995.75,6995.75,6994.5,6994.5,41,6994.98170731707,20,21,,
20180531-092700.000,0,56,6995,6995.5,6994.25,6995,58,6994.86206896552,26,32,,
20180531-092800.000,0,49,6995,6996.5,6994.5,6996.5,49,6995.51530612245,26,23,,
20180531-092900.000,0,45,6996.25,6997,6995,6995.25,51,6995.77941176471,31,20,,
20180531-093000.000,0,28,6994.75,6995.5,6994.75,6995.5,31,6995.28225806452,17,14,,
20180531-093100.000,0,44,6995.25,6996.25,6994.75,6996,52,6995.68269230769,18,34,,
20180531-093200.000,0,81,6996.25,6997.75,6996.25,6997.5,97,6996.57731958763,50,47,,
20180531-093300.000,0,39,6997.75,6998.25,6996.75,6998.25,39,6997.50641025641,13,26,,
20180531-093400.000,0,20,6997.5,6997.75,6996.5,6997.25,20,6997.225,11,9,,
20180531-093500.000,0,58,6997,6997.25,6995.75,6996.25,72,6996.38194444444,50,22,,
20180531-093600.000,0,60,6996.5,6996.5,6995,6995.5,67,6995.67910447761,28,39,,
20180531-093700.000,0,45,6995.75,6995.75,6993.5,6993.5,45,6994.47777777778,29,16,,
20180531-093800.000,0,39,6993.75,6995.5,6993.75,6994.75,39,6994.3717948718,11,28,,
20180531-093900.000,0,49,6995,6998.25,6995,6998,53,6996.65566037736,16,37,,
20180531-094000.000,0,74,6998,6998.5,6997.25,6997.75,77,6997.91558441559,31,46,,
20180531-094100.000,0,69,6997.5,6998.25,6996.25,6996.25,77,6997.18506493507,31,46,,
20180531-094200.000,0,45,6996,6996.5,6994.75,6995,45,6995.67222222222,27,18,,
20180531-094300.000,0,72,6995,6995,6993.5,6993.5,88,6994.11931818182,58,30,,
20180531-094400.000,0,60,6993.25,6993.5,6992.25,6992.5,67,6992.9552238806,44,23,,
20180531-094500.000,0,66,6992.5,6993.75,6991.75,6992.75,71,6992.79225352113,25,46,,
20180531-094600.000,0,40,6993,6993,6991.5,6991.5,40,6992.2625,24,16,,
20180531-094700.000,0,47,6992,6992.5,6991,6992.25,54,6991.625,24,30,,
20180531-094800.000,0,43,6991.75,6992.75,6991.25,6991.75,43,6992.08720930233,22,21,,
20180531-094900.000,0,35,6992.5,6993.25,6991.25,6993.25,35,6992.18571428571,12,23,,
20180531-095000.000,0,35,6993.25,6993.25,6992,6992.25,36,6992.6875,22,14,,
20180531-095100.000,0,27,6992,6992.25,6991.5,6992,34,6991.75,18,16,,
20180531-095200.000,0,19,6991.75,6992.25,6991.5,6992.25,19,6991.77631578947,11,8,,
20180531-095300.000,0,26,6992,6992,6991,6991,33,6991.25757575758,19,14,,
20180531-095400.000,0,15,6991,6992,6991,6991.75,15,6991.48333333333,2,13,,
20180531-095500.000,0,78,6992.25,6992.5,6990.75,6991.75,84,6991.75297619048,58,26,,
20180531-095600.000,0,23,6992,6992.25,6991.75,6992.25,23,6992.04347826087,10,13,,
20180531-095700.000,0,47,6991.75,6993.75,6990.75,6993.25,49,6992.21428571429,24,25,,
20180531-095800.000,0,12,6992.75,6993.5,6992.75,6993.5,12,6993.125,7,5,,
20180531-095900.000,0,11,6993.25,6993.5,6993,6993,11,6993.15909090909,4,7,,
20180531-100000.000,0,69,6992.75,6993.25,6991.75,6992.75,71,6992.33802816901,56,15,,
20180531-100100.000,0,23,6992.75,6992.75,6991.75,6992.25,26,6992.17307692308,21,5,,
20180531-100200.000,0,24,6992,6992.5,6992,6992.25,24,6992.21875,12,12,,
20180531-100300.000,0,10,6992,6992,6991.25,6991.5,11,6991.5,5,6,,
20180531-100400.000,0,156,6991,6991.5,6988,6988.25,165,6989.57121212121,107,58,,
20180531-100500.000,0,88,6988.75,6989.75,6988,6988.75,103,6988.81310679612,59,44,,
20180531-100600.000,0,39,6989,6989.25,6987.75,6989,41,6988.50609756098,22,19,,
20180531-100700.000,0,64,6988.5,6989,6987.25,6989,65,6988.01538461539,41,24,,
20180531-100800.000,0,36,6989,6989.25,6988.75,6989.25,56,6989,8,48,,
20180531-100900.000,0,107,6989.5,6990,6988,6988.5,123,6988.67682926829,72,51,,
20180531-101000.000,0,44,6988.5,6990.5,6988.25,6990.5,51,6989.29411764706,24,27,,
20180531-101100.000,0,56,6990.25,6990.25,6988.75,6990,61,6989.54508196721,40,21,,
20180531-101200.000,0,29,6990.25,6990.75,6989,6990.75,30,6989.84166666667,20,10,,
