Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211229-042600.000,0,25,16535.75,16538.25,16535.5,16538.25,27,16536.907407407409,5,22,0.2137,210596
20211229-042700.000,0,26,16537.5,16537.75,16535.5,16535.5,48,16536.369791666672,40,8,0.2138,210596
20211229-042800.000,0,17,16536,16536,16534.5,16535.75,18,16535.25,9,9,0.2138,210596
20211229-042900.000,0,4,16535.75,16535.75,16535.25,16535.25,4,16535.5,1,3,0.2138,210596
20211229-043000.000,0,11,16536,16536.75,16536,16536.75,11,16536.159090909088,5,6,0.2138,210596
20211229-043100.000,0,11,16537,16537,16535.75,16537,11,16536.409090909088,1,10,0.2138,210596
20211229-043200.000,0,4,16537.75,16537.75,16537,16537,4,16537.3125,3,1,0.2138,210596
20211229-043300.000,0,30,16538.5,16540,16537.5,16539,31,16539.379032258072,8,23,0.2138,210596
20211229-043400.000,0,9,16539,16540.25,16538.75,16539.25,9,16539.472222222219,6,3,0.2137,210596
20211229-043500.000,0,38,16540.25,16542.75,16540.25,16542,41,16541.810975609758,12,29,0.2137,210596
20211229-043600.000,0,20,16541.5,16541.5,16540.25,16540.25,24,16540.78125,19,5,0.2137,210596
20211229-043700.000,0,6,16540.5,16540.5,16540,16540.25,6,16540.166666666672,4,2,0.2137,210596
20211229-043800.000,0,15,16539.75,16539.75,16538.5,16538.5,16,16538.90625,14,2,0.2137,210596
20211229-043900.000,0,7,16538.25,16539.25,16538,16539.25,7,16538.607142857141,4,3,0.2137,210596
20211229-044000.000,0,22,16539.25,16541.5,16538.75,16541.5,22,16539.93181818182,5,17,0.2136,210596
20211229-044100.000,0,36,16541.25,16543.25,16541,16543.25,36,16541.923611111109,10,26,0.2136,210596
20211229-044200.000,0,49,16542.75,16543.5,16540,16541.25,52,16541.5625,31,21,0.2136,210596
20211229-044300.000,0,15,16541.25,16542.5,16541.25,16542.25,15,16541.76666666667,7,8,0.2136,210596
20211229-044400.000,0,13,16542,16542,16540,16540,13,16540.942307692309,9,4,0.2136,210596
20211229-044500.000,0,10,16540.5,16540.5,16539.5,16540.5,10,16540.075,4,6,0.2136,210596
20211229-044600.000,0,1,16540.25,16540.25,16540.25,16540.25,1,16540.25,1,,0.2136,210596
20211229-044700.000,0,10,16539.5,16539.75,16539,16539.75,10,16539.2,9,1,0.2136,210596
20211229-044800.000,0,5,16540.5,16540.75,16539,16539.5,5,16539.8,1,4,0.2137,210596
20211229-044900.000,0,5,16539.25,16539.5,16539,16539.5,5,16539.35,3,2,0.2137,210596
20211229-045000.000,0,9,16539,16540.75,16538.75,16540.25,9,16539.944444444449,4,5,0.2137,210596
20211229-045100.000,0,10,16540.75,16541.75,16540.75,16541.75,10,16541.3,2,8,0.2137,210596
20211229-045200.000,0,17,16542,16543,16541.25,16542.25,17,16542.23529411765,7,10,0.2137,210596
20211229-045300.000,0,10,16541.75,16543,16541.5,16542,10,16542.125,6,4,0.2137,210596
20211229-045400.000,0,9,16542,16542.25,16541.5,16542.25,9,16541.888888888891,3,6,0.2136,210596
20211229-045500.000,0,2,16542.75,16542.75,16541.75,16541.75,2,16542.25,1,1,0.2136,210596
20211229-045600.000,0,22,16541.75,16543,16541.5,16543,22,16542.17045454546,7,15,0.2136,210596
20211229-045700.000,0,13,16542.25,16543,16542,16542.25,14,16542.428571428569,7,7,0.2136,210596
20211229-045800.000,0,33,16542.25,16543,16541,16541.5,33,16542.053030303028,22,11,0.2136,210596
20211229-045900.000,0,10,16541.75,16542.25,16541.5,16542.25,10,16541.875,5,5,0.2136,210596
20211229-050000.000,0,125,16542.25,16542.25,16535.5,16535.5,129,16537.67054263566,106,23,0.2136,210596
20211229-050100.000,0,33,16535.5,16538.5,16534.75,16538,36,16536.381944444449,18,18,0.2136,210596
20211229-050200.000,0,12,16538,16538.75,16537.75,16538.25,12,16538.229166666672,4,8,0.2136,210596
20211229-050300.000,0,15,16537.25,16538.75,16536.75,16538.75,15,16537.933333333342,3,12,0.2136,210596
20211229-050400.000,0,13,16538,16538.25,16537,16537.5,13,16537.711538461539,10,3,0.2136,210596
20211229-050500.000,0,15,16538.5,16539.75,16538.5,16539,15,16539.066666666669,1,14,0.2136,210596
20211229-050600.000,0,2,16539.75,16539.75,16539.75,16539.75,2,16539.75,1,1,0.2136,210596
20211229-050700.000,0,13,16539.25,16540.25,16539.25,16540.25,21,16539.940476190481,6,15,0.2136,210596
20211229-050800.000,0,2,16539.75,16539.75,16539.5,16539.5,2,16539.625,2,,0.2136,210596
20211229-050900.000,0,13,16539,16539.75,16539,16539,14,16539.357142857141,9,5,0.2138,210596
20211229-051000.000,0,16,16540,16540.75,16539.75,16540.25,16,16540.203125,7,9,0.2138,210596
20211229-051100.000,0,5,16539.75,16540,16539.5,16540,5,16539.85,3,2,0.2138,210596
20211229-051200.000,0,2,16540.25,16540.25,16540,16540,2,16540.125,2,,0.2138,210596
20211229-051300.000,0,13,16541,16542.25,16540.75,16541.5,13,16541.576923076918,3,10,0.2138,210596
20211229-051400.000,0,24,16541.25,16541.25,16539,16539,24,16540.208333333328,13,11,0.2138,210596
20211229-051500.000,0,16,16539.25,16539.25,16538.25,16538.75,16,16538.625,10,6,0.2138,210596
20211229-051600.000,0,19,16538.75,16538.75,16537,16538.25,19,16537.72368421053,11,8,0.2137,210596
20211229-051700.000,0,32,16538.5,16542.5,16538.5,16542.5,34,16540.73529411765,10,24,0.2137,210596
20211229-051800.000,0,23,16542.75,16542.75,16540.25,16541.25,23,16541.51086956522,11,12,0.2137,210596
20211229-051900.000,0,11,16541.25,16542,16541.25,16541.75,14,16541.75,7,7,0.2137,210596
20211229-052000.000,0,6,16541.25,16542,16541.25,16541.25,6,16541.583333333328,4,2,0.2137,210596
20211229-052100.000,0,7,16540.75,16541.25,16540.5,16541,7,16540.857142857141,3,4,0.2137,210596
20211229-052200.000,0,5,16541,16541,16540.5,16540.5,5,16540.8,2,3,0.2137,210596
20211229-052300.000,0,15,16540.5,16540.5,16538.5,16539.25,20,16539.25,17,3,0.2138,210596
20211229-052400.000,0,7,16538.25,16539,16538,16538,9,16538.138888888891,8,1,0.2138,210596
20211229-052500.000,0,15,16539,16539.25,16538,16538,15,16538.5,12,3,0.2138,210596
20211229-052600.000,0,13,16538.25,16539.25,16538,16539,14,16538.535714285721,7,7,0.2138,210596
20211229-052700.000,0,5,16539.5,16539.5,16538.25,16538.25,5,16539,4,1,0.2138,210596
20211229-052800.000,0,62,16538.25,16538.25,16533.25,16533.5,64,16535.2578125,49,15,0.2138,210596
20211229-052900.000,0,70,16533.25,16533.5,16530.5,16531.5,74,16531.72297297297,44,30,0.2138,210596
20211229-053000.000,0,92,16532.25,16532.5,16528.75,16532,109,16530.639908256879,49,60,0.2138,210596
20211229-053100.000,0,36,16532,16534.5,16531.75,16533.75,40,16533.4625,18,22,0.2138,210596
20211229-053200.000,0,17,16533.25,16535.25,16533.25,16535,18,16534.138888888891,10,8,0.2138,210596
20211229-053300.000,0,55,16534.25,16537.25,16534,16537,62,16535.842741935488,28,34,0.2138,210596
20211229-053400.000,0,74,16537.25,16538.75,16537,16537.5,121,16537.708677685951,84,37,0.2138,210596
20211229-053500.000,0,52,16537.25,16541,16536.5,16541,55,16539.390909090911,18,37,0.2138,210596
20211229-053600.000,0,22,16540.5,16541,16539.75,16540.5,25,16540.33,14,11,0.2139,210596
20211229-053700.000,0,14,16541,16541.75,16540.75,16541.75,15,16541.35,5,10,0.2139,210596
20211229-053800.000,0,307,16542,16550.75,16542,16550.75,332,16547.427710843382,84,248,0.2139,210596
20211229-053900.000,0,81,16550,16551.75,16549.5,16550.75,87,16550.617816091959,49,38,0.2139,210596
20211229-054000.000,0,50,16550.75,16551.25,16548.75,16549,50,16550.175,33,17,0.2139,210596
20211229-054100.000,0,26,16549,16549.75,16548.5,16549.25,26,16548.846153846149,13,13,0.2139,210596
20211229-054200.000,0,19,16548.5,16550,16548.5,16549.25,20,16549.4,11,9,0.2139,210596
20211229-054300.000,0,21,16549,16549,16547.75,16548,22,16548.18181818182,16,6,0.2139,210596
20211229-054400.000,0,40,16548.25,16550,16547.25,16549.5,45,16548.494444444452,16,29,0.2134,210596
20211229-054500.000,0,24,16549.75,16550.25,16549.25,16549.5,25,16549.9,8,17,0.2134,210596
20211229-054600.000,0,13,16549.25,16549.75,16548.5,16549.75,13,16549.25,4,9,0.2134,210596
20211229-054700.000,0,64,16549.5,16552,16548.5,16551.5,81,16550.481481481482,21,60,0.2134,210596
20211229-054800.000,0,91,16551,16554.25,16551,16552.25,106,16552.886792452831,46,60,0.2134,210596
20211229-054900.000,0,21,16551.75,16552.5,16550.75,16552.25,32,16551.5078125,21,11,0.2134,210596
20211229-055000.000,0,28,16552,16552,16550.5,16551.75,28,16551.455357142859,14,14,0.2134,210596
20211229-055100.000,0,12,16551,16552,16550.25,16552,12,16550.9375,8,4,0.2131,210596
20211229-055200.000,0,37,16551.25,16552.25,16549.25,16550.5,42,16550.34523809524,21,21,0.2131,210596
20211229-055300.000,0,26,16549.75,16550.5,16549,16549.75,29,16549.775862068971,14,15,0.2131,210596
20211229-055400.000,0,12,16550,16550.25,16549.75,16550,15,16550.05,7,8,0.2131,210596
20211229-055500.000,0,37,16550.5,16550.75,16548.5,16549,37,16549.66891891892,26,11,0.2131,210596
20211229-055600.000,0,20,16549,16549.25,16548.25,16549,21,16548.857142857141,13,8,0.2131,210596
20211229-055700.000,0,28,16549.25,16549.75,16548.5,16548.75,30,16548.883333333339,12,18,0.2131,210596
20211229-055800.000,0,39,16549,16549,16547.25,16547.5,45,16547.972222222219,28,17,0.213,210596
20211229-055900.000,0,39,16547.5,16548.75,16545.75,16548.75,41,16546.908536585372,15,26,0.213,210596
20211229-060000.000,0,62,16549,16551,16548.75,16550,64,16549.84375,31,33,0.213,210596
20211229-060100.000,0,71,16550.5,16552.5,16545.5,16545.75,78,16549.080128205129,52,26,0.213,210596
20211229-060200.000,0,100,16546.75,16548.25,16542.25,16542.75,104,16545.319711538461,57,47,0.213,210596
20211229-060300.000,0,41,16542.75,16545.5,16542.5,16545.5,45,16544.116666666669,6,39,0.213,210596
20211229-060400.000,0,30,16545.75,16548,16545.25,16546.75,43,16546.3023255814,14,29,0.213,210596
20211229-060500.000,0,27,16546.75,16547.25,16543.5,16546,27,16545.43518518519,17,10,0.2131,210596
20211229-060600.000,0,16,16545.75,16545.75,16544,16545,17,16544.632352941178,13,4,0.2131,210596
20211229-060700.000,0,35,16545.25,16546,16543.25,16544.25,36,16544.506944444449,23,13,0.2131,210596
20211229-060800.000,0,13,16544.5,16545,16543.25,16543.25,16,16543.90625,7,9,0.2131,210596
20211229-060900.000,0,46,16543.5,16544.25,16542.25,16542.75,53,16543.283018867929,33,20,0.2131,210596
20211229-061000.000,0,44,16542.5,16546.75,16542.5,16543.5,49,16544.892857142859,22,27,0.2131,210596
20211229-061100.000,0,24,16544.25,16545.5,16542.75,16543.25,25,16544.07,18,7,0.2131,210596
20211229-061200.000,0,30,16542.75,16546.5,16542.75,16546.25,34,16544.47058823529,21,13,0.2131,210596
20211229-061300.000,0,30,16546,16546,16544,16544.75,32,16544.6875,20,12,0.2132,210596
20211229-061400.000,0,238,16545.25,16545.5,16536.25,16537.5,251,16539.05378486056,176,75,0.2132,210596
20211229-061500.000,0,57,16537.75,16540.5,16536,16538.75,59,16538.4279661017,28,31,0.2132,210596
20211229-061600.000,0,14,16538.5,16539.5,16538.5,16539,14,16539.053571428569,5,9,0.2132,210596
20211229-061700.000,0,49,16538.75,16539.5,16536,16539,51,16537.401960784318,26,25,0.2132,210596
20211229-061800.000,0,15,16539.25,16539.25,16537.25,16538.5,15,16537.966666666671,10,5,0.2132,210596
20211229-061900.000,0,14,16537.5,16538.5,16537.5,16537.5,15,16537.98333333333,6,9,0.2132,210596
20211229-062000.000,0,33,16538.25,16540,16538,16538.25,36,16538.923611111109,13,23,0.2133,210596
20211229-062100.000,0,6,16538.25,16539,16537.25,16539,6,16537.958333333328,2,4,0.2133,210596
20211229-062200.000,0,13,16539,16539,16537.75,16538.25,14,16538.267857142859,6,8,0.2133,210596
20211229-062300.000,0,70,16538.5,16540.25,16536.25,16539.5,95,16538.534210526319,35,60,0.2133,210596
20211229-062400.000,0,74,16538.5,16543.25,16538.5,16540.5,79,16541.234177215189,34,45,0.2133,210596
20211229-062500.000,0,40,16540,16542,16538.75,16538.75,46,16540.875,28,18,0.2133,210596
20211229-062600.000,0,16,16539.25,16541.25,16539,16539.75,22,16539.829545454551,10,12,0.2133,210596
20211229-062700.000,0,34,16539.5,16541.25,16538.75,16540.25,41,16540.09756097561,20,21,0.2135,210596
20211229-062800.000,0,10,16539.75,16540.5,16539,16539,14,16539.892857142859,9,5,0.2135,210596
20211229-062900.000,0,1,16538.75,16538.75,16538.75,16538.75,1,16538.75,1,,0.2135,210596
20211229-063000.000,0,106,16540,16546,16539.5,16545,110,16542.584090909091,49,61,0.2135,210596
20211229-063100.000,0,43,16544.5,16544.5,16540.75,16541.75,46,16542.581521739128,28,18,0.2135,210596
20211229-063200.000,0,7,16541.5,16542.5,16541.5,16541.5,7,16541.678571428569,5,2,0.2135,210596
20211229-063300.000,0,17,16541.5,16542.25,16541,16541.25,21,16541.678571428569,7,14,0.2135,210596
20211229-063400.000,0,33,16541.25,16541.25,16540,16541,43,16540.494186046511,23,20,0.2135,210596
20211229-063500.000,0,17,16540.5,16542.75,16540.5,16540.5,17,16541.455882352941,11,6,0.2135,210596
20211229-063600.000,0,35,16540.5,16541.5,16539.25,16540.75,40,16540.50625,18,22,0.2135,210596
20211229-063700.000,0,12,16540.75,16540.75,16538.5,16539.25,15,16540,8,7,0.2135,210596
20211229-063800.000,0,24,16540.25,16542.25,16540.25,16541.75,25,16541.04,7,18,0.2135,210596
20211229-063900.000,0,15,16542.25,16543,16540.25,16540.5,15,16541.783333333329,6,9,0.2135,210596
20211229-064000.000,0,13,16541.75,16542.5,16541.75,16541.75,13,16541.865384615379,8,5,0.2135,210596
20211229-064100.000,0,5,16541.75,16541.75,16540.5,16540.5,5,16541.05,4,1,0.2131,210596
20211229-064200.000,0,35,16540.25,16541,16538.75,16540.5,40,16540.0875,21,19,0.2131,210596
20211229-064300.000,0,17,16541,16541,16539,16539.25,26,16540.009615384621,18,8,0.2131,210596
20211229-064400.000,0,8,16539,16540,16538.25,16538.25,8,16539.1875,3,5,0.2131,210596
20211229-064500.000,0,15,16539.75,16540.75,16539.25,16540,15,16540.1,7,8,0.2131,210596
20211229-064600.000,0,15,16539.75,16541,16539,16539.25,18,16539.819444444449,7,11,0.2131,210596
20211229-064700.000,0,12,16540.25,16540.25,16539.25,16539.5,12,16539.791666666672,11,1,0.2131,210596
20211229-064800.000,0,6,16539.75,16541.75,16539.75,16541.75,6,16541.041666666672,,6,0.2131,210596
20211229-064900.000,0,12,16542,16542.25,16541.25,16541.75,12,16541.8125,7,5,0.2131,210596
20211229-065000.000,0,14,16542.25,16542.75,16541.75,16542.25,14,16542.232142857141,8,6,0.2131,210596
20211229-065100.000,0,13,16543,16543.25,16541.75,16542.75,13,16542.76923076923,7,6,0.2131,210596
20211229-065200.000,0,28,16543.5,16543.75,16542.5,16543.75,28,16543.223214285721,9,19,0.2131,210596
20211229-065300.000,0,20,16544,16544.25,16542.75,16544,21,16543.571428571431,11,10,0.2131,210596
20211229-065400.000,0,52,16544.25,16545.5,16543,16544,52,16544.225961538461,26,26,0.2131,210596
20211229-065500.000,0,34,16544.75,16546.25,16544.75,16546,35,16545.37857142857,15,20,0.2131,210596
20211229-065600.000,0,22,16545.75,16546.25,16545,16545.5,22,16545.659090909088,11,11,0.2131,210596
20211229-065700.000,0,17,16545.5,16546,16544,16544.75,19,16545.02631578947,10,9,0.2131,210596
20211229-065800.000,0,22,16544.5,16545,16542.75,16543,28,16543.348214285721,22,6,0.2131,210596
20211229-065900.000,0,8,16543,16544.25,16542.5,16544,8,16543.28125,3,5,0.2131,210596
20211229-070000.000,0,14,16543.75,16544.75,16543.25,16544.5,14,16544.017857142859,7,7,0.2131,210596
20211229-070100.000,0,90,16544.5,16548,16544.5,16545,90,16546.31111111111,48,42,0.2131,210596
20211229-070200.000,0,16,16545.25,16547.25,16544.75,16547.25,16,16545.890625,8,8,0.2131,210596
20211229-070300.000,0,46,16547.25,16548,16546.25,16546.75,46,16547.304347826092,26,20,0.2131,210596
20211229-070400.000,0,50,16547.5,16548.75,16547,16548.5,51,16548.151960784318,26,25,0.213,210596
20211229-070500.000,0,44,16549.25,16549.5,16547.25,16548.5,48,16548.239583333328,22,26,0.213,210596
20211229-070600.000,0,20,16548,16549,16547.5,16549,21,16548.46428571429,8,13,0.213,210596
20211229-070700.000,0,40,16548.75,16550.5,16548.5,16549.75,44,16549.636363636371,11,33,0.213,210596
20211229-070800.000,0,27,16549.25,16549.5,16547,16547.5,34,16548.40441176471,26,8,0.213,210596
20211229-070900.000,0,35,16547.75,16548,16546,16546.75,35,16546.778571428571,20,15,0.213,210596
20211229-071000.000,0,37,16546.75,16550,16546.5,16550,37,16548.98648648649,15,22,0.213,210596
20211229-071100.000,0,43,16549.5,16550.25,16546.75,16546.75,45,16548.222222222219,33,12,0.2128,210596
20211229-071200.000,0,57,16546.75,16550.75,16546.5,16550.75,61,16548.540983606559,10,51,0.2128,210596
20211229-071300.000,0,35,16551,16551.25,16550,16550.75,39,16550.73717948718,15,24,0.2128,210596
20211229-071400.000,0,8,16550.5,16550.75,16549.75,16550,8,16550.1875,6,2,0.2128,210596
20211229-071500.000,0,91,16550.5,16553.5,16550.5,16552.5,100,16552.1125,27,73,0.2128,210596
20211229-071600.000,0,10,16552.25,16552.5,16551.25,16551.25,10,16551.875,7,3,0.2128,210596
20211229-071700.000,0,34,16551.75,16552.25,16550.25,16550.5,54,16551.361111111109,38,16,0.2128,210596
20211229-071800.000,0,79,16551,16554.75,16550.75,16553.75,83,16553.5,29,54,0.2128,210596
20211229-071900.000,0,210,16554,16558,16554,16557,227,16556.371145374451,72,155,0.2129,210596
20211229-072000.000,0,36,16557.25,16557.5,16555.5,16556.25,39,16556.544871794871,23,16,0.2129,210596
20211229-072100.000,0,212,16556.75,16562.75,16556.75,16561,265,16559.943396226419,69,196,0.2129,210596
20211229-072200.000,0,60,16560,16560.5,16556.25,16557,65,16558.734615384619,41,24,0.2129,210596
20211229-072300.000,0,54,16557.5,16558,16555.75,16556.25,55,16556.886363636371,22,33,0.2129,210596
20211229-072400.000,0,73,16556,16557,16553.75,16554.25,76,16555.04605263158,49,27,0.2129,210596
20211229-072500.000,0,44,16555,16556.5,16554,16555.25,47,16555.015957446809,27,20,0.2129,210596
20211229-072600.000,0,36,16555.25,16556.75,16554.25,16556.5,36,16555.423611111109,19,17,0.2124,210596
20211229-072700.000,0,37,16556.25,16556.5,16554.5,16554.75,38,16555.55263157895,23,15,0.2124,210596
20211229-072800.000,0,51,16554.25,16555.25,16552.75,16554.25,57,16554.057017543859,29,28,0.2124,210596
20211229-072900.000,0,25,16553.5,16556.5,16553.5,16556.5,26,16555.173076923082,3,23,0.2124,210596
20211229-073000.000,0,53,16556.5,16556.5,16553.25,16554.75,56,16554.607142857141,34,22,0.2124,210596
20211229-073100.000,0,27,16554.25,16554.5,16552.25,16554.25,34,16553.433823529409,15,19,0.2124,210596
20211229-073200.000,0,44,16553.25,16554.5,16552.25,16553.25,44,16553.24431818182,31,13,0.2124,210596
20211229-073300.000,0,18,16554,16554,16553,16553.25,18,16553.444444444449,12,6,0.2125,210596
20211229-073400.000,0,77,16553,16553,16548.5,16548.75,82,16550.213414634149,54,28,0.2125,210596
20211229-073500.000,0,41,16549.75,16550,16548.5,16549.75,49,16549.173469387759,30,19,0.2125,210596
20211229-073600.000,0,41,16550,16552.5,16550,16552.25,44,16551.35795454546,17,27,0.2125,210596
20211229-073700.000,0,28,16552.75,16553.5,16551,16552,28,16552.27678571429,17,11,0.2125,210596
20211229-073800.000,0,24,16551.5,16553.25,16550.5,16553,24,16551.760416666672,11,13,0.2125,210596
20211229-073900.000,0,48,16552.5,16555.25,16552.5,16554.25,62,16554.205645161292,23,39,0.2125,210596
20211229-074000.000,0,59,16555,16558,16554.5,16557.5,61,16556.44672131148,28,33,0.2125,210596
20211229-074100.000,0,42,16556.5,16559,16556.25,16559,42,16558.011904761908,21,21,0.2125,210596
20211229-074200.000,0,142,16559,16564.25,16559,16560.25,155,16561.54516129032,59,96,0.2125,210596
20211229-074300.000,0,43,16560.25,16560.25,16557.75,16558,44,16558.789772727268,33,11,0.2125,210596
20211229-074400.000,0,22,16558.5,16560.25,16558,16558,22,16558.977272727268,8,14,0.2125,210596
20211229-074500.000,0,15,16559.5,16559.75,16558.5,16559.25,15,16559.066666666669,7,8,0.2125,210596
20211229-074600.000,0,80,16558.75,16562.25,16558.5,16562,95,16559.876315789479,41,54,0.2125,210596
20211229-074700.000,0,62,16561.25,16562.25,16557,16557.25,68,16559.34191176471,47,21,0.2125,210596
20211229-074800.000,0,33,16557.25,16558,16556,16557,42,16557.178571428569,15,27,0.2125,210596
20211229-074900.000,0,40,16558,16558.75,16556.75,16558.25,42,16557.815476190481,25,17,0.2124,210596
20211229-075000.000,0,24,16558.75,16558.75,16557,16558.25,24,16557.802083333328,11,13,0.2124,210596
20211229-075100.000,0,40,16557.75,16558,16555.5,16557,40,16556.51875,32,8,0.2124,210596
20211229-075200.000,0,28,16557,16557.5,16555.5,16557.5,35,16556.571428571431,19,16,0.2124,210596
20211229-075300.000,0,43,16558,16559.25,16557.5,16557.5,43,16558.482558139542,25,18,0.2124,210596
20211229-075400.000,0,9,16558.25,16558.25,16557,16557,9,16557.583333333328,6,3,0.2124,210596
20211229-075500.000,0,10,16558,16559.25,16557.5,16559.25,16,16558.671875,4,12,0.2124,210596
20211229-075600.000,0,46,16559.5,16559.75,16556.25,16556.5,50,16557.455,28,22,0.2124,210596
20211229-075700.000,0,40,16557.5,16559,16557,16557.5,40,16557.825,20,20,0.2124,210596
20211229-075800.000,0,68,16557.75,16561.75,16557.75,16560.75,69,16560.61231884058,27,42,0.2124,210596
20211229-075900.000,0,60,16561,16561.5,16557.5,16558.5,67,16559.970149253732,44,23,0.2124,210596
20211229-080000.000,0,321,16557.5,16562.5,16550.75,16551.5,393,16556.472646310442,192,201,0.2124,210596
20211229-080100.000,0,212,16550.75,16552.5,16546.25,16547.5,223,16549.0100896861,125,98,0.2124,210596
20211229-080200.000,0,325,16548.25,16548.5,16541.75,16546.25,381,16544.879921259839,182,199,0.2124,210596
20211229-080300.000,0,110,16546,16547.5,16542.75,16545,118,16545.125,64,54,0.2124,210596
20211229-080400.000,0,260,16546,16546.25,16537.75,16541,316,16541.310917721519,150,166,0.2124,210596
20211229-080500.000,0,63,16541,16544.5,16539.25,16544.5,72,16541.59375,29,43,0.2124,210596
20211229-080600.000,0,84,16544.5,16549.75,16542.75,16549.75,91,16546.612637362639,39,52,0.2124,210596
20211229-080700.000,0,109,16549.75,16550.5,16545,16545.25,117,16548.190170940172,67,50,0.2124,210596
20211229-080800.000,0,37,16546.5,16547,16542.75,16542.75,37,16544.81081081081,26,11,0.2124,210596
20211229-080900.000,0,72,16543.25,16545,16540.25,16541,85,16542.4,40,45,0.2124,210596
20211229-081000.000,0,259,16541.5,16543.5,16532,16535.75,267,16536.68352059925,195,72,0.2124,210596
20211229-081100.000,0,104,16535.25,16535.75,16532,16534,113,16533.714601769909,65,48,0.2124,210596
20211229-081200.000,0,104,16533.5,16535.25,16531,16532.5,118,16533.205508474581,55,63,0.2124,210596
20211229-081300.000,0,96,16534.5,16535,16531,16532,109,16532.422018348629,59,50,0.2131,210596
20211229-081400.000,0,71,16532,16535.25,16532,16532.75,73,16533.90753424658,32,41,0.2131,210596
20211229-081500.000,0,67,16532,16536.75,16531.25,16535.5,76,16534.64802631579,26,50,0.2131,210596
20211229-081600.000,0,69,16536,16540,16536,16539.75,75,16538.29,24,51,0.2131,210596
20211229-081700.000,0,165,16540,16543.75,16536,16536.75,181,16540.14364640884,97,84,0.2131,210596
20211229-081800.000,0,100,16537.75,16540,16536,16538.5,116,16538.09482758621,70,46,0.2131,210596
20211229-081900.000,0,307,16538.75,16539,16528.25,16532.75,343,16532.53717201166,215,128,0.2131,210596
20211229-082000.000,0,71,16533,16539.75,16533,16538.75,74,16537.20945945946,36,38,0.2131,210596
20211229-082100.000,0,147,16539.25,16543,16537.25,16538.75,173,16540.637283236989,86,87,0.2134,210596
20211229-082200.000,0,117,16539.5,16543.25,16537.75,16541.5,166,16541.236445783132,94,72,0.2134,210596
20211229-082300.000,0,53,16541,16541.75,16537.75,16540.75,63,16540.19841269841,28,35,0.2134,210596
20211229-082400.000,0,40,16540,16542.25,16539,16542.25,40,16540.55625,16,24,0.2134,210596
20211229-082500.000,0,143,16541.75,16545.75,16540.75,16545.5,160,16544.21875,69,91,0.2134,210596
20211229-082600.000,0,65,16544.75,16547,16543.75,16545.75,71,16545.760563380281,30,41,0.2134,210596
20211229-082700.000,0,23,16546,16546.25,16544.5,16545.75,26,16545.432692307691,12,14,0.2134,210596
20211229-082800.000,0,53,16545.25,16546.75,16544.75,16546.5,61,16545.647540983609,29,32,0.2131,210596
20211229-082900.000,0,60,16546.25,16547.5,16542.5,16543.75,60,16545.0375,36,24,0.2131,210596
20211229-083000.000,0,145,16544,16544.25,16538.5,16541,176,16540.80255681818,96,80,0.2131,210596
20211229-083100.000,0,103,16541.5,16547.5,16539.75,16546.25,115,16543.55,40,75,0.2131,210596
20211229-083200.000,0,81,16546.25,16549,16545,16548.5,82,16547.265243902439,25,57,0.2131,210596
20211229-083300.000,0,123,16549.25,16552.25,16548.5,16550.5,131,16550.7786259542,40,91,0.2131,210596
20211229-083400.000,0,116,16552,16555,16550,16552.5,118,16552.635593220341,62,56,0.2131,210596
20211229-083500.000,0,55,16552.5,16553.5,16550.25,16550.5,56,16551.741071428569,28,28,0.2128,210596
20211229-083600.000,0,26,16550,16552.75,16549.5,16552.75,29,16550.62931034483,9,20,0.2128,210596
20211229-083700.000,0,22,16552.5,16553,16550.5,16551.5,22,16551.534090909088,16,6,0.2128,210596
20211229-083800.000,0,24,16552,16553.5,16551.5,16552.25,27,16552.39814814815,8,19,0.2128,210596
20211229-083900.000,0,29,16552.75,16554.75,16552.5,16553.5,33,16553.64393939394,13,20,0.2128,210596
20211229-084000.000,0,156,16553.25,16560,16553.25,16555.25,164,16557.134146341468,58,106,0.2128,210596
20211229-084100.000,0,55,16555.25,16555.5,16553,16555,56,16554.303571428569,34,22,0.2128,210596
20211229-084200.000,0,50,16555,16555.25,16553,16555,51,16554.166666666672,28,23,0.2128,210596
20211229-084300.000,0,33,16555.75,16556.5,16554.75,16555.5,33,16555.583333333328,12,21,0.2125,210596
20211229-084400.000,0,71,16555.25,16557.5,16554.75,16556.25,73,16556.085616438359,45,28,0.2125,210596
20211229-084500.000,0,62,16555.5,16556,16552.25,16552.25,63,16553.777777777781,42,21,0.2125,210596
20211229-084600.000,0,88,16552.25,16553.5,16549.5,16552,111,16551.463963963972,55,56,0.2125,210596
20211229-084700.000,0,41,16552.5,16554.5,16551.5,16552.5,42,16552.898809523809,19,23,0.2125,210596
20211229-084800.000,0,36,16552.5,16554,16551.5,16552.5,47,16552.95212765957,26,21,0.2125,210596
20211229-084900.000,0,68,16552.75,16552.75,16549.75,16551,76,16550.54605263158,33,43,0.2125,210596
20211229-085000.000,0,17,16551.25,16551.25,16549.25,16550,17,16549.77941176471,8,9,0.2125,210596
20211229-085100.000,0,59,16550,16552.75,16549,16550.25,59,16550.796610169491,21,38,0.2123,210596
20211229-085200.000,0,25,16549.75,16552.25,16549.75,16551.25,25,16550.92,7,18,0.2123,210596
