Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221031-042400.000,0,46,11563.5,11563.5,11559,11560.5,47,11560.909574468091,39,8,0.3312,282802
20221031-042500.000,0,51,11560.25,11561.25,11559.25,11561,52,11560.17307692308,29,23,0.3311,282802
20221031-042600.000,0,9,11561.25,11561.25,11560,11560.75,9,11560.527777777779,4,5,0.3311,282802
20221031-042700.000,0,23,11560.75,11560.75,11558,11558.25,24,11559.114583333339,15,9,0.3311,282802
20221031-042800.000,0,33,11558,11559.5,11557.25,11558.25,34,11558.191176470589,12,22,0.3311,282802
20221031-042900.000,0,22,11559.5,11561.5,11559.25,11561,24,11560.47916666667,3,21,0.3311,282802
20221031-043000.000,0,24,11560.75,11561,11559.5,11560.25,24,11560.26041666667,11,13,0.3311,282802
20221031-043100.000,0,43,11559.5,11559.75,11557,11559.5,44,11558.39204545455,24,20,0.3313,282802
20221031-043200.000,0,52,11559.25,11561.5,11559.25,11560.25,56,11560.316964285719,28,28,0.3314,282802
20221031-043300.000,0,7,11560.5,11561,11560.25,11560.5,7,11560.607142857139,2,5,0.3314,282802
20221031-043400.000,0,32,11561,11561,11558,11559.75,36,11559.326388888891,20,16,0.3314,282802
20221031-043500.000,0,22,11560.75,11560.75,11558.25,11559,23,11559.52173913044,12,11,0.3314,282802
20221031-043600.000,0,40,11558.25,11562.5,11558.25,11560.75,54,11561.282407407411,35,19,0.3314,282802
20221031-043700.000,0,95,11560,11565.5,11560,11565.25,114,11563.153508771929,50,64,0.3313,282802
20221031-043800.000,0,52,11564.75,11566.25,11563.5,11565.75,68,11565.02941176471,44,24,0.3313,282802
20221031-043900.000,0,45,11565.75,11566,11563.25,11563.25,68,11565.18014705882,49,19,0.3313,282802
20221031-044000.000,0,14,11564.25,11565,11563.5,11563.5,15,11564.48333333333,10,5,0.3313,282802
20221031-044100.000,0,16,11563.5,11564.75,11562.5,11564.75,16,11563.609375,7,9,0.3309,282802
20221031-044200.000,0,41,11565,11568,11565,11567,43,11567.05813953488,11,32,0.3309,282802
20221031-044300.000,0,52,11567.5,11569.25,11567,11567,56,11568.361607142861,23,33,0.3285,282802
20221031-044400.000,0,37,11567,11567.5,11563.5,11565,37,11565.76351351351,23,14,0.3283,282802
20221031-044500.000,0,16,11565,11567.25,11565,11565.25,16,11566.1875,3,13,0.3291,282802
20221031-044600.000,0,31,11564.75,11565.25,11562.75,11562.75,33,11563.42424242424,20,13,0.3291,282802
20221031-044700.000,0,18,11563.5,11563.75,11562.25,11562.25,18,11563.138888888891,13,5,0.3297,282802
20221031-044800.000,0,17,11562,11563,11562,11562.75,17,11562.588235294121,9,8,0.3297,282802
20221031-044900.000,0,19,11563.75,11563.75,11561,11561.25,22,11561.94318181818,14,8,0.3296,282802
20221031-045000.000,0,27,11561.5,11561.5,11559.5,11560,27,11560.259259259259,20,7,0.3294,282802
20221031-045100.000,0,16,11560.5,11561,11559.5,11559.5,16,11560.109375,8,8,0.331,282802
20221031-045200.000,0,35,11560.75,11562.25,11558.5,11559.75,36,11560.30555555556,23,13,0.331,282802
20221031-045300.000,0,22,11559.25,11560,11558,11559.25,22,11558.875,15,7,0.3314,282802
20221031-045400.000,0,36,11559.25,11559.75,11557.25,11557.5,39,11558.211538461541,14,25,0.3314,282802
20221031-045500.000,0,30,11557,11558.75,11556.5,11556.75,30,11557.566666666669,18,12,0.3322,282802
20221031-045600.000,0,37,11556.75,11556.75,11555.5,11556.5,38,11556.26315789474,28,10,0.3322,282802
20221031-045700.000,0,57,11556.5,11556.5,11554.5,11554.5,66,11555.20454545455,45,21,0.3309,282802
20221031-045800.000,0,25,11555,11557.5,11554.5,11557,28,11555.830357142861,7,21,0.3312,282802
20221031-045900.000,0,22,11558,11558.75,11557.25,11557.25,22,11558.07954545455,14,8,0.3311,282802
20221031-050000.000,0,70,11557.25,11559,11552.75,11553,70,11555.153571428569,36,34,0.3312,282802
20221031-050100.000,0,38,11553,11557.75,11553,11557.75,39,11555.26923076923,16,23,0.3285,282802
20221031-050200.000,0,43,11557,11558,11555.75,11558,43,11556.91279069767,28,15,0.3281,282802
20221031-050300.000,0,81,11559,11563.25,11558.25,11563.25,81,11560.37962962963,26,55,0.3312,282802
20221031-050400.000,0,31,11562.5,11562.5,11560,11561.75,32,11561.4296875,21,11,0.331,282802
20221031-050500.000,0,79,11562.25,11567.5,11561.75,11567.25,80,11564.74375,22,58,0.3311,282802
20221031-050600.000,0,130,11567.75,11572.75,11567,11571.25,136,11570.33639705882,59,77,0.3277,282802
20221031-050700.000,0,56,11571,11571.5,11566.75,11567.25,56,11569.392857142861,36,20,0.3308,282802
20221031-050800.000,0,55,11566.5,11567.25,11565.5,11566.75,74,11566.56081081081,29,45,0.3309,282802
20221031-050900.000,0,23,11567,11567.25,11565,11565.75,23,11565.902173913049,13,10,0.3318,282802
20221031-051000.000,0,51,11566,11566.5,11561.5,11561.5,55,11563.640909090909,37,18,0.3318,282802
20221031-051100.000,0,33,11561.25,11564.5,11561.25,11563.75,38,11562.315789473691,18,20,0.3318,282802
20221031-051200.000,0,31,11563.5,11564.75,11562,11562,38,11562.815789473691,22,16,0.3304,282802
20221031-051300.000,0,41,11562,11565.25,11561,11561.25,41,11563.2743902439,18,23,0.3305,282802
20221031-051400.000,0,33,11560.75,11562,11559.75,11562,33,11560.69696969697,18,15,0.3305,282802
20221031-051500.000,0,25,11561.25,11562.25,11560.5,11561.5,25,11561.28,12,13,0.334,282802
20221031-051600.000,0,24,11561,11562,11560,11560.5,24,11561.125,7,17,0.3366,282802
20221031-051700.000,0,20,11561.25,11562,11560.5,11560.75,21,11561.357142857139,7,14,0.3375,282802
20221031-051800.000,0,20,11561,11561.25,11559.25,11559.25,20,11560.075,14,6,0.3371,282802
20221031-051900.000,0,43,11559.25,11562.25,11557.5,11562.25,43,11559.88953488372,16,27,0.3337,282802
20221031-052000.000,0,26,11562,11564.25,11562,11562.5,26,11563.211538461541,7,19,0.332,282802
20221031-052100.000,0,30,11562.75,11563.5,11562,11562,31,11562.54838709678,19,12,0.332,282802
20221031-052200.000,0,26,11561.75,11562,11559,11559.5,26,11560.326923076929,22,4,0.3319,282802
20221031-052300.000,0,24,11559.25,11561.25,11559.25,11561.25,25,11560.36,6,19,0.3322,282802
20221031-052400.000,0,25,11561.5,11562,11558.75,11558.75,25,11560.42,14,11,0.3317,282802
20221031-052500.000,0,31,11559,11562.5,11559,11560.75,31,11560.733870967741,14,17,0.3321,282802
20221031-052600.000,0,28,11561.75,11564.25,11561.25,11562.5,28,11562.90178571429,15,13,0.3317,282802
20221031-052700.000,0,27,11562.5,11563.25,11560,11560.5,27,11561.027777777779,23,4,0.3316,282802
20221031-052800.000,0,83,11560.5,11561,11557.5,11559.5,88,11558.96875,51,37,0.332,282802
20221031-052900.000,0,86,11559.75,11562.75,11558.75,11561.75,88,11560.90625,47,41,0.332,282802
20221031-053000.000,0,88,11561.25,11561.75,11554.75,11555,88,11557.63068181818,64,24,0.3316,282802
20221031-053100.000,0,45,11555.25,11558,11554.75,11558,45,11556.47777777778,12,33,0.3348,282802
20221031-053200.000,0,32,11558.5,11560,11557.25,11557.75,33,11558.780303030309,19,14,0.3343,282802
20221031-053300.000,0,41,11557,11560.25,11555.5,11559.25,43,11557.465116279071,16,27,0.3344,282802
20221031-053400.000,0,27,11559.25,11562,11559.25,11560.75,27,11560.80555555556,9,18,0.3276,282802
20221031-053500.000,0,35,11560,11563.75,11560,11563.75,36,11561.861111111109,14,22,0.3276,282802
20221031-053600.000,0,76,11564,11567.25,11564,11566,84,11565.60416666667,35,49,0.3292,282802
20221031-053700.000,0,50,11565.75,11566.75,11563,11566.75,50,11565.325,26,24,0.3292,282802
20221031-053800.000,0,35,11566,11566,11562.75,11564.5,35,11564.428571428571,25,10,0.3292,282802
20221031-053900.000,0,32,11563,11563,11560.25,11560.5,33,11561.6893939394,25,8,0.3354,282802
20221031-054000.000,0,61,11560.25,11561,11558.5,11559.5,65,11559.95,41,24,0.3357,282802
20221031-054100.000,0,58,11560,11562.25,11559.75,11560.5,59,11560.838983050849,23,36,0.333,282802
20221031-054200.000,0,37,11559.75,11560.25,11558,11559.25,37,11559.10810810811,24,13,0.333,282802
20221031-054300.000,0,34,11560.25,11560.25,11557,11559.25,37,11558.19594594595,20,17,0.3332,282802
20221031-054400.000,0,14,11559.75,11559.75,11556.25,11556.25,14,11557.660714285719,11,3,0.3332,282802
20221031-054500.000,0,36,11556,11558,11555.5,11558,37,11556.574324324331,20,17,0.3336,282802
20221031-054600.000,0,20,11557,11558.5,11555.75,11555.75,26,11557.01923076923,17,9,0.3364,282802
20221031-054700.000,0,51,11556.5,11558.25,11555.5,11556.5,53,11556.59905660378,28,25,0.3365,282802
20221031-054800.000,0,159,11557,11557,11551,11554,168,11553.49404761905,111,57,0.3367,282802
20221031-054900.000,0,180,11553,11553,11544,11545.75,187,11547.441176470589,120,67,0.3367,282802
20221031-055000.000,0,67,11545.25,11546.75,11543,11546.75,73,11544.945205479449,29,44,0.3298,282802
20221031-055100.000,0,54,11547.25,11549.25,11545.5,11547.5,57,11547.52631578947,29,28,0.3301,282802
20221031-055200.000,0,38,11547.5,11551,11547.5,11550.75,42,11549.46428571429,10,32,0.3301,282802
20221031-055300.000,0,54,11550.25,11551.75,11548.25,11551,55,11549.96363636364,33,22,0.3301,282802
20221031-055400.000,0,43,11550.25,11551.75,11548.75,11550.25,44,11550.10227272727,17,27,0.3301,282802
20221031-055500.000,0,51,11550.75,11553.25,11550,11550,59,11551.3813559322,29,30,0.3292,282802
20221031-055600.000,0,38,11550.25,11550.25,11546.75,11549.25,38,11548.42105263158,21,17,0.327,282802
20221031-055700.000,0,19,11549.25,11549.25,11546.75,11548,19,11547.69736842105,11,8,0.328,282802
20221031-055800.000,0,20,11548.5,11550,11547.75,11548.5,21,11548.678571428571,8,13,0.3281,282802
20221031-055900.000,0,81,11548.5,11553.75,11548.5,11551.75,84,11551.773809523809,41,43,0.3281,282802
20221031-060000.000,0,110,11552.5,11556,11550.75,11554.5,114,11553.32456140351,42,72,0.326,282802
20221031-060100.000,0,57,11554.25,11557.25,11553.25,11556.25,57,11555.385964912281,18,39,0.3297,282802
20221031-060200.000,0,46,11555.5,11556.25,11552.75,11553.5,46,11554.34782608696,30,16,0.3362,282802
20221031-060300.000,0,114,11554,11554,11547,11548.75,114,11550.155701754389,71,43,0.3362,282802
20221031-060400.000,0,71,11548.75,11553.25,11547.25,11550,73,11550.16438356164,24,49,0.3359,282802
20221031-060500.000,0,29,11550.25,11552.25,11549,11550.5,31,11550.66935483871,18,13,0.3341,282802
20221031-060600.000,0,31,11550.25,11552.5,11549,11550,34,11550.5,18,16,0.3335,282802
20221031-060700.000,0,18,11551,11552.75,11550,11551.25,18,11551.388888888891,4,14,0.3335,282802
20221031-060800.000,0,33,11551.25,11551.75,11548.5,11550,34,11549.705882352941,23,11,0.3335,282802
20221031-060900.000,0,20,11550.75,11551.75,11549.5,11549.5,20,11550.925,10,10,0.3372,282802
20221031-061000.000,0,58,11549.5,11549.5,11545.5,11546.75,62,11546.89516129032,35,27,0.3372,282802
20221031-061100.000,0,78,11547,11547.75,11543.75,11544.75,82,11545.631097560979,46,36,0.3372,282802
20221031-061200.000,0,49,11544.25,11545.75,11542.25,11543.75,52,11543.889423076929,29,23,0.3371,282802
20221031-061300.000,0,103,11543.25,11543.25,11538,11542.25,108,11540.39814814815,65,43,0.3343,282802
20221031-061400.000,0,81,11543,11544.25,11540.75,11542,83,11542.53012048193,60,23,0.3343,282802
20221031-061500.000,0,60,11541.5,11545.5,11541.25,11544.5,75,11543.54,21,54,0.3343,282802
20221031-061600.000,0,33,11544.5,11546,11543,11545.25,39,11544.647435897439,25,14,0.3352,282802
20221031-061700.000,0,50,11544.25,11544.25,11539.5,11540.25,53,11541.198113207551,37,16,0.3344,282802
20221031-061800.000,0,17,11541.25,11542,11540.25,11540.75,17,11541.044117647059,7,10,0.3373,282802
20221031-061900.000,0,101,11540,11540,11535,11536.5,116,11536.946120689659,75,41,0.3373,282802
20221031-062000.000,0,49,11536.5,11537.75,11534,11536,52,11535.841346153849,25,27,0.338,282802
20221031-062100.000,0,58,11536.25,11537.5,11534.75,11536.75,58,11536.2025862069,19,39,0.3353,282802
20221031-062200.000,0,27,11537,11538.25,11536.5,11537.25,30,11537.6,11,19,0.3341,282802
20221031-062300.000,0,19,11537.75,11538.75,11536,11537.25,19,11537.32894736842,7,12,0.3346,282802
20221031-062400.000,0,63,11539.25,11542.75,11539.25,11542.75,73,11540.445205479449,24,49,0.3344,282802
20221031-062500.000,0,29,11542.75,11543.5,11541.5,11542,32,11542.5703125,12,20,0.3302,282802
20221031-062600.000,0,21,11542,11544,11542,11544,22,11543.35227272727,5,17,0.3302,282802
20221031-062700.000,0,41,11543.25,11544.75,11542.5,11544.5,41,11543.853658536589,18,23,0.3314,282802
20221031-062800.000,0,21,11543.5,11544.5,11542,11543.75,22,11543.10227272727,11,11,0.331,282802
20221031-062900.000,0,39,11544,11544.75,11540,11540,42,11542.482142857139,26,16,0.3319,282802
20221031-063000.000,0,104,11539.75,11540.25,11536,11536.5,124,11538.64919354839,54,70,0.3319,282802
20221031-063100.000,0,41,11537.75,11540.25,11535.5,11539,42,11537.76190476191,21,21,0.336,282802
20221031-063200.000,0,27,11539,11542.75,11539,11542,27,11541.10185185185,5,22,0.3372,282802
20221031-063300.000,0,52,11540.75,11543,11536.5,11536.5,54,11540.12037037037,37,17,0.3358,282802
20221031-063400.000,0,25,11537.25,11540.5,11537.25,11538,25,11538.69,7,18,0.3378,282802
20221031-063500.000,0,57,11537.5,11540.25,11536.25,11539.5,57,11537.75877192983,17,40,0.3379,282802
20221031-063600.000,0,43,11539.25,11541.75,11538.25,11541.75,44,11540.05113636364,13,31,0.3375,282802
20221031-063700.000,0,41,11542,11543,11541,11541,47,11542.18617021277,22,25,0.3366,282802
20221031-063800.000,0,39,11541.5,11542.5,11539,11539,42,11540.553571428571,29,13,0.3364,282802
20221031-063900.000,0,49,11538.5,11539,11536.5,11537.5,52,11537.6875,30,22,0.3375,282802
20221031-064000.000,0,72,11537.25,11539.75,11536.5,11538.75,77,11538.142857142861,32,45,0.3379,282802
20221031-064100.000,0,106,11539,11546,11539,11541,117,11542.38675213675,58,59,0.3379,282802
20221031-064200.000,0,74,11542,11544.75,11540.75,11544.25,91,11542.20879120879,48,43,0.3313,282802
20221031-064300.000,0,50,11544.25,11546,11543.25,11544.25,72,11544.82291666667,32,40,0.3306,282802
20221031-064400.000,0,58,11543.25,11545,11543,11543.5,68,11544,25,43,0.3357,282802
20221031-064500.000,0,89,11544,11548,11544,11546.25,100,11546.4,34,66,0.3359,282802
20221031-064600.000,0,110,11545.75,11546.75,11541.25,11542,111,11543.89864864865,76,35,0.3359,282802
20221031-064700.000,0,105,11541.75,11544.75,11541,11541,108,11542.800925925931,60,48,0.3313,282802
20221031-064800.000,0,63,11541,11543.25,11539.5,11540,64,11540.80859375,26,38,0.3315,282802
20221031-064900.000,0,39,11540,11541.5,11539.25,11539.25,40,11540.15,19,21,0.3321,282802
20221031-065000.000,0,35,11539.5,11540,11537.25,11538.5,37,11538.8445945946,14,23,0.3387,282802
20221031-065100.000,0,95,11538.5,11540.75,11537.5,11539.75,96,11539.153645833339,45,51,0.3387,282802
20221031-065200.000,0,117,11539.25,11541.5,11536.25,11540,127,11539.129921259841,68,59,0.3387,282802
20221031-065300.000,0,74,11539.75,11545.5,11539,11543.25,78,11543.3141025641,27,51,0.3387,282802
20221031-065400.000,0,129,11543,11546.75,11542.5,11544,140,11544.616071428571,72,68,0.334,282802
20221031-065500.000,0,91,11543.75,11547.25,11543.25,11546.25,92,11545.39130434783,32,60,0.333,282802
20221031-065600.000,0,69,11546,11547,11544.5,11545,69,11545.6231884058,30,39,0.3305,282802
20221031-065700.000,0,85,11545.25,11546.25,11543.75,11544.5,86,11545.116279069771,61,25,0.3306,282802
20221031-065800.000,0,62,11544.5,11544.75,11542.25,11544.25,66,11543.31818181818,29,37,0.3307,282802
20221031-065900.000,0,139,11545,11546.5,11539.5,11542,139,11542.78597122302,64,75,0.3307,282802
20221031-070000.000,0,169,11542,11547,11541.5,11544.5,170,11544.726470588241,79,91,0.3333,282802
20221031-070100.000,0,79,11544,11545.5,11538,11538.75,82,11542.07317073171,50,32,0.3333,282802
20221031-070200.000,0,107,11538.25,11542.25,11538,11539.75,108,11540.270833333339,42,66,0.3368,282802
20221031-070300.000,0,53,11539.5,11541.75,11538,11539.75,53,11539.981132075471,30,23,0.3371,282802
20221031-070400.000,0,88,11539.75,11543.75,11539.75,11541.25,95,11541.54473684211,43,52,0.3371,282802
20221031-070500.000,0,76,11542,11542.5,11537.25,11538.75,80,11539.71875,39,41,0.3367,282802
20221031-070600.000,0,186,11538.5,11539,11531.5,11534.75,203,11534.4433497537,135,68,0.3378,282802
20221031-070700.000,0,122,11535,11535.25,11531.5,11534,141,11532.992907801419,80,61,0.337,282802
20221031-070800.000,0,76,11534.25,11534.25,11531.5,11533,77,11532.636363636369,47,30,0.337,282802
20221031-070900.000,0,119,11533.25,11534,11530,11533.25,133,11531.68233082707,74,59,0.3382,282802
20221031-071000.000,0,50,11533.25,11533.5,11530.5,11531.5,56,11532.486607142861,34,22,0.3384,282802
20221031-071100.000,0,104,11531,11533.75,11528.25,11529.5,117,11530.36538461539,65,52,0.3384,282802
20221031-071200.000,0,78,11530,11535,11530,11533,98,11532.87244897959,40,58,0.3353,282802
20221031-071300.000,0,67,11533.25,11535.25,11532.25,11534.75,84,11533.74404761905,31,53,0.335,282802
20221031-071400.000,0,88,11535.5,11536.25,11529.5,11530.5,101,11533.52475247525,52,49,0.3343,282802
20221031-071500.000,0,64,11529.5,11531.5,11528.25,11529.25,65,11529.55769230769,38,27,0.3377,282802
20221031-071600.000,0,78,11529.5,11529.5,11527.25,11527.5,81,11528.027777777779,51,30,0.3382,282802
20221031-071700.000,0,25,11528,11529,11527,11529,28,11528.044642857139,18,10,0.337,282802
20221031-071800.000,0,28,11528,11531.25,11527.5,11530.75,28,11529.232142857139,13,15,0.3369,282802
20221031-071900.000,0,101,11531.25,11535,11531.25,11532.75,109,11533.194954128439,43,66,0.3369,282802
20221031-072000.000,0,53,11531.75,11532.75,11530,11532,53,11531.485849056609,30,23,0.3355,282802
20221031-072100.000,0,132,11531.75,11534.5,11531,11531.25,137,11532.574817518251,75,62,0.3366,282802
20221031-072200.000,0,120,11530.75,11532.75,11528.75,11530.75,127,11530.60826771654,48,79,0.3366,282802
20221031-072300.000,0,198,11530,11532.25,11525.25,11526.25,204,11527.518382352941,143,61,0.337,282802
20221031-072400.000,0,77,11526.75,11531.25,11526,11531.25,83,11528.5421686747,27,56,0.3389,282802
20221031-072500.000,0,76,11530.75,11531.75,11528.75,11530.75,85,11530.544117647059,44,41,0.3323,282802
20221031-072600.000,0,79,11530.25,11532.25,11530,11531.25,92,11531.23097826087,44,48,0.3344,282802
20221031-072700.000,0,55,11532.25,11534.25,11531,11533.75,70,11532.12857142857,36,34,0.3335,282802
20221031-072800.000,0,66,11534,11536.25,11532.75,11536,72,11534.708333333339,19,53,0.3355,282802
20221031-072900.000,0,87,11536.25,11538.25,11535,11537,93,11536.532258064521,24,69,0.3333,282802
20221031-073000.000,0,139,11537.25,11543,11537.25,11542,152,11540.41611842105,47,105,0.337,282802
20221031-073100.000,0,92,11542.75,11544.25,11541.75,11543,93,11542.94086021506,49,44,0.3366,282802
20221031-073200.000,0,189,11543,11547.5,11543,11547.5,223,11545.304932735429,81,142,0.329,282802
20221031-073300.000,0,101,11547.75,11548.25,11543.5,11544.75,101,11546.09900990099,58,43,0.3355,282802
20221031-073400.000,0,65,11545.75,11547.5,11544.75,11546.75,69,11546.13043478261,33,36,0.3363,282802
20221031-073500.000,0,66,11547,11548.75,11544.75,11546.5,70,11546.821428571429,31,39,0.3358,282802
20221031-073600.000,0,52,11547.25,11550,11545.25,11547.75,52,11547.725961538459,21,31,0.3377,282802
20221031-073700.000,0,26,11547.75,11548,11544.5,11546.5,27,11546.842592592589,16,11,0.338,282802
20221031-073800.000,0,54,11546,11548,11545,11545,57,11546.412280701759,37,20,0.3379,282802
20221031-073900.000,0,41,11545.75,11547.75,11544.75,11546.5,42,11546.208333333339,27,15,0.3382,282802
20221031-074000.000,0,57,11546.5,11550.25,11545.5,11549,61,11548.209016393441,32,29,0.3378,282802
20221031-074100.000,0,79,11550,11551.75,11548,11549.25,84,11550.163690476191,36,48,0.3377,282802
20221031-074200.000,0,38,11548.5,11551,11547.75,11551,41,11549.21341463415,21,20,0.3385,282802
20221031-074300.000,0,71,11550.5,11551,11549.25,11550.25,72,11549.99305555556,40,32,0.3385,282802
20221031-074400.000,0,97,11550.25,11551.75,11548.5,11549.75,109,11550.15825688073,54,55,0.3387,282802
20221031-074500.000,0,54,11549.5,11550.25,11545.75,11546.5,58,11547.73275862069,38,20,0.3383,282802
20221031-074600.000,0,58,11546.75,11547.25,11544.5,11546.75,62,11545.87903225807,34,28,0.3383,282802
20221031-074700.000,0,27,11546.25,11547,11545.25,11546.5,34,11545.90441176471,27,7,0.3381,282802
20221031-074800.000,0,26,11546.5,11547.5,11545.75,11546.75,26,11546.42307692308,17,9,0.3383,282802
20221031-074900.000,0,28,11546.25,11546.25,11544.25,11544.75,28,11545.125,26,2,0.3383,282802
20221031-075000.000,0,62,11545.75,11549.5,11545.5,11548,89,11547.424157303371,17,72,0.3383,282802
20221031-075100.000,0,32,11548,11548,11544.75,11546.25,33,11545.79545454546,22,11,0.3381,282802
20221031-075200.000,0,22,11546.25,11548,11545,11546,22,11546.40909090909,12,10,0.3382,282802
20221031-075300.000,0,52,11545.75,11549.5,11545.75,11549.5,63,11548.027777777779,24,39,0.3382,282802
20221031-075400.000,0,106,11549.5,11552.5,11549,11551.5,112,11551.037946428571,52,60,0.338,282802
20221031-075500.000,0,134,11552.25,11557,11551.5,11554.5,138,11554.08514492754,44,94,0.3376,282802
20221031-075600.000,0,208,11555.75,11561.5,11555.25,11560,214,11559.10280373832,78,136,0.3378,282802
20221031-075700.000,0,78,11560.5,11562,11559,11560.25,80,11560.55625,33,47,0.3373,282802
20221031-075800.000,0,86,11560.5,11560.75,11556.75,11559.25,92,11558.875,56,36,0.3371,282802
20221031-075900.000,0,56,11559.25,11562.5,11559,11561.75,60,11561.00833333333,26,34,0.3374,282802
20221031-080000.000,0,384,11563,11563.5,11553.75,11554.75,412,11558.164441747571,222,190,0.337,282802
20221031-080100.000,0,370,11554.5,11554.75,11542,11544,410,11546.91158536585,249,161,0.3377,282802
20221031-080200.000,0,429,11544.25,11544.75,11531,11533.75,449,11535.7438752784,253,196,0.3387,282802
20221031-080300.000,0,216,11533.25,11534.25,11526,11526,225,11530.39555555556,142,83,0.3323,282802
20221031-080400.000,0,267,11526.75,11529.25,11522.5,11524.5,288,11525.77604166667,173,115,0.3323,282802
20221031-080500.000,0,478,11524.75,11525,11513.5,11515,505,11518.77574257426,268,237,0.3323,282802
20221031-080600.000,0,351,11515.25,11519.75,11513.25,11518.5,376,11517.04388297872,161,215,0.3374,282802
20221031-080700.000,0,359,11518.5,11520.25,11510,11511.75,446,11514.65582959641,246,200,0.3344,282802
20221031-080800.000,0,171,11512,11514,11510.5,11513,187,11512.336898395721,98,89,0.3378,282802
20221031-080900.000,0,373,11513,11513,11505.5,11509.5,430,11508.304651162791,260,170,0.3315,282802
20221031-081000.000,0,380,11510,11514.5,11506.5,11513.25,408,11510.152573529411,201,207,0.3358,282802
20221031-081100.000,0,359,11513.75,11513.75,11504.25,11506.75,386,11508.13665803109,217,169,0.3315,282802
20221031-081200.000,0,264,11506.25,11512,11502.75,11510,286,11507.385489510491,132,154,0.3315,282802
20221031-081300.000,0,115,11510.25,11514.25,11507.5,11512.75,119,11510.754201680669,65,54,0.3325,282802
20221031-081400.000,0,206,11513.25,11514.25,11510,11511,210,11512.07738095238,100,110,0.331,282802
20221031-081500.000,0,315,11510.25,11516.75,11509.75,11512.75,339,11513.871681415931,164,175,0.3374,282802
20221031-081600.000,0,205,11512.5,11517,11509.25,11509.5,212,11513.550707547171,109,103,0.3388,282802
20221031-081700.000,0,155,11509.5,11512.25,11508.5,11510.25,165,11509.98939393939,71,94,0.3362,282802
20221031-081800.000,0,146,11508.5,11511,11506.5,11509.5,153,11508.30065359477,80,73,0.3362,282802
20221031-081900.000,0,203,11509.5,11514.75,11508,11513.25,214,11511.71378504673,116,98,0.3387,282802
20221031-082000.000,0,262,11513.75,11519.25,11513,11517,269,11516.892193308549,130,139,0.3387,282802
20221031-082100.000,0,124,11517.25,11518,11512,11513.75,131,11515.28816793893,71,60,0.3308,282802
20221031-082200.000,0,142,11514,11517,11513.75,11515.25,184,11515.57608695652,67,117,0.3308,282802
20221031-082300.000,0,173,11515,11517.25,11511.25,11513.5,181,11514.433701657459,104,77,0.331,282802
20221031-082400.000,0,147,11513.75,11518,11513,11516.5,160,11516.084375,50,110,0.331,282802
20221031-082500.000,0,129,11517,11519,11514.75,11516,141,11516.391843971631,66,75,0.3308,282802
20221031-082600.000,0,70,11515.75,11518.5,11515,11517.75,77,11517.003246753249,40,37,0.3325,282802
20221031-082700.000,0,91,11517.25,11519,11515,11515.25,99,11517.04545454546,53,46,0.3314,282802
20221031-082800.000,0,162,11515.5,11516.25,11507.5,11507.5,170,11511.17647058824,117,53,0.3331,282802
20221031-082900.000,0,151,11508,11508.5,11504.25,11504.5,172,11506.488372093019,104,68,0.3388,282802
20221031-083000.000,0,456,11504,11504.75,11494,11495.75,525,11498.02761904762,314,211,0.3388,282802
20221031-083100.000,0,210,11496,11497.25,11493.5,11495.5,238,11494.92962184874,119,119,0.3388,282802
20221031-083200.000,0,291,11495.5,11499.25,11491.25,11492.75,320,11494.375,170,150,0.3388,282802
20221031-083300.000,0,276,11492.75,11495,11488.75,11491.25,303,11491.377062706269,144,159,0.3388,282802
20221031-083400.000,0,249,11491.25,11491.25,11488,11489.25,326,11489.574386503071,144,182,0.3388,282802
20221031-083500.000,0,168,11489.5,11493.25,11487.75,11492.75,190,11490.08421052632,53,137,0.3388,282802
20221031-083600.000,0,145,11492.5,11495.25,11491,11493.25,156,11493.625,73,83,0.3322,282802
20221031-083700.000,0,73,11493.5,11495.75,11491,11491.25,75,11493.636666666671,41,34,0.3349,282802
20221031-083800.000,0,103,11492.25,11495.5,11491.5,11494.25,105,11493.37380952381,52,53,0.3369,282802
20221031-083900.000,0,118,11494,11497,11494,11496.5,118,11495.480932203391,59,59,0.3368,282802
20221031-084000.000,0,122,11497,11498,11493,11493.75,129,11495.63178294574,55,74,0.3362,282802
20221031-084100.000,0,102,11494,11495.75,11491.75,11494.5,105,11493.695238095241,56,49,0.3352,282802
20221031-084200.000,0,57,11494.75,11496.75,11493,11495.25,57,11494.912280701759,22,35,0.3352,282802
20221031-084300.000,0,41,11494.5,11497,11494.5,11495.5,41,11495.92682926829,18,23,0.3352,282802
20221031-084400.000,0,90,11495.25,11496,11491.5,11495.5,93,11494.239247311831,43,50,0.3353,282802
20221031-084500.000,0,205,11495.5,11495.5,11488.75,11489.25,211,11490.76658767773,138,73,0.3353,282802
20221031-084600.000,0,241,11489.25,11495.75,11487.5,11494.25,246,11490.7256097561,104,142,0.3353,282802
20221031-084700.000,0,145,11494,11494.5,11490.25,11490.75,147,11492.445578231291,68,79,0.3351,282802
20221031-084800.000,0,257,11491,11491.5,11485.5,11486.25,280,11488.05714285714,154,126,0.3354,282802
20221031-084900.000,0,87,11487.25,11490.25,11486.5,11489.5,97,11488.391752577319,49,48,0.3357,282802
