Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211011-042600.000,0,16,14758.25,14758.5,14757,14757.5,16,14757.671875,11,5,0.2342,225258
20211011-042700.000,0,20,14757,14757.5,14755.75,14756.75,20,14756.4625,14,6,0.2342,225258
20211011-042800.000,0,9,14756.75,14757.5,14756,14756,10,14756.475,4,6,0.2342,225258
20211011-042900.000,0,40,14755.5,14755.75,14754.5,14755.5,40,14755.05625,21,19,0.2342,225258
20211011-043000.000,0,21,14755.25,14757.5,14755.25,14756.75,22,14756.25,7,15,0.234,225258
20211011-043100.000,0,4,14756.75,14756.75,14755.75,14756.75,4,14756.5,2,2,0.234,225258
20211011-043200.000,0,9,14757,14757.5,14755.75,14757.5,9,14756.527777777779,4,5,0.234,225258
20211011-043300.000,0,8,14756.75,14757.25,14756,14757,8,14756.84375,6,2,0.234,225258
20211011-043400.000,0,17,14756,14756,14755,14755.25,19,14755.61842105263,8,11,0.234,225258
20211011-043500.000,0,16,14755,14755.5,14754.5,14755.5,19,14755.02631578947,11,8,0.234,225258
20211011-043600.000,0,25,14755.75,14758.25,14755.75,14758.25,25,14757.41,7,18,0.2343,225258
20211011-043700.000,0,11,14758,14759.25,14758,14758.25,11,14758.45454545455,2,9,0.2343,225258
20211011-043800.000,0,20,14758.5,14758.5,14754.75,14755.5,20,14755.7125,12,8,0.2343,225258
20211011-043900.000,0,20,14755.75,14758,14755,14757.75,20,14756.925,5,15,0.2343,225258
20211011-044000.000,0,40,14757.75,14760,14757.5,14758.75,41,14759.121951219509,13,28,0.2344,225258
20211011-044100.000,0,35,14758.75,14760.75,14757.75,14758.75,48,14759.098958333339,26,22,0.2344,225258
20211011-044200.000,0,18,14758.25,14758.25,14755.5,14756.25,18,14756.569444444451,9,9,0.2344,225258
20211011-044300.000,0,27,14757.25,14760,14757,14759.25,28,14758.866071428571,12,16,0.2344,225258
20211011-044400.000,0,22,14759,14759.5,14757.5,14758.25,22,14758.386363636369,15,7,0.2344,225258
20211011-044500.000,0,229,14758.5,14766.75,14758.5,14765.5,267,14763.744382022471,62,205,0.2344,225258
20211011-044600.000,0,77,14766.25,14766.75,14763.25,14764.5,86,14764.976744186049,43,43,0.234,225258
20211011-044700.000,0,53,14765,14765,14761.25,14763.25,59,14762.766949152539,29,30,0.234,225258
20211011-044800.000,0,34,14764.5,14765.25,14763.5,14763.75,34,14764.38235294118,18,16,0.234,225258
20211011-044900.000,0,21,14763.25,14765,14763.25,14763.25,23,14764.36956521739,12,11,0.234,225258
20211011-045000.000,0,39,14764,14764.75,14763,14763.5,52,14763.74038461539,28,24,0.234,225258
20211011-045100.000,0,5,14763.75,14764.5,14763.5,14764.5,5,14763.85,3,2,0.2336,225258
20211011-045200.000,0,27,14764.5,14764.75,14762.25,14762.5,27,14763.12037037037,20,7,0.2336,225258
20211011-045300.000,0,21,14763,14763.5,14762,14762.5,21,14762.54761904762,13,8,0.2336,225258
20211011-045400.000,0,15,14762.25,14763.75,14761.75,14763.75,15,14762.66666666667,4,11,0.2336,225258
20211011-045500.000,0,91,14763.25,14767,14762.25,14767,91,14764.8021978022,14,77,0.2336,225258
20211011-045600.000,0,123,14767,14772,14765,14771.25,128,14768.177734375,47,81,0.2336,225258
20211011-045700.000,0,215,14771.75,14777.75,14771.5,14772.25,243,14774.40020576132,91,152,0.2335,225258
20211011-045800.000,0,79,14772.75,14774,14770.75,14770.75,86,14772.16569767442,49,37,0.2335,225258
20211011-045900.000,0,27,14770.75,14772.25,14770,14770.5,28,14770.946428571429,16,12,0.2335,225258
20211011-050000.000,0,62,14771.25,14774.25,14770.5,14771.5,63,14771.95634920635,23,40,0.2335,225258
20211011-050100.000,0,70,14772.25,14776,14772.25,14775.5,76,14774.74342105263,36,40,0.2335,225258
20211011-050200.000,0,50,14774,14774.25,14769,14771.75,53,14771.71226415094,39,14,0.2335,225258
20211011-050300.000,0,40,14772.5,14774,14771.75,14773,47,14773.14893617021,15,32,0.233,225258
20211011-050400.000,0,125,14773.25,14779,14773.25,14778.75,157,14776.850318471341,18,139,0.233,225258
20211011-050500.000,0,150,14779,14782,14777.5,14778,159,14780.22327044025,75,84,0.233,225258
20211011-050600.000,0,72,14777.75,14777.75,14774.75,14777.75,76,14776.33552631579,47,29,0.233,225258
20211011-050700.000,0,63,14778,14781.25,14778,14781.25,69,14780.065217391309,23,46,0.233,225258
20211011-050800.000,0,114,14781.25,14784.75,14780.5,14783.75,119,14783.34033613445,45,74,0.233,225258
20211011-050900.000,0,138,14783.5,14787.75,14782.5,14784.75,147,14785.26700680272,51,96,0.233,225258
20211011-051000.000,0,28,14784.25,14786.25,14784.25,14785.25,35,14785.23571428572,10,25,0.233,225258
20211011-051100.000,0,76,14784.5,14785.25,14780,14780.25,79,14782.281645569619,58,21,0.233,225258
20211011-051200.000,0,50,14780,14781,14778.75,14780.25,51,14779.98529411765,31,20,0.233,225258
20211011-051300.000,0,52,14780.25,14780.25,14776.75,14778,54,14777.93518518519,37,17,0.232,225258
20211011-051400.000,0,47,14778.75,14783.25,14778.75,14783,49,14780.95408163265,11,38,0.232,225258
20211011-051500.000,0,49,14783,14784.25,14780.25,14780.5,52,14782.14423076923,28,24,0.232,225258
20211011-051600.000,0,8,14781.5,14781.5,14780,14781.25,8,14780.53125,5,3,0.232,225258
20211011-051700.000,0,38,14781,14781,14777.75,14780.25,43,14779.20348837209,26,17,0.232,225258
20211011-051800.000,0,52,14781.5,14781.75,14775,14777.75,57,14777.48684210526,45,12,0.232,225258
20211011-051900.000,0,50,14777.25,14778.5,14775,14775.5,55,14776.2,34,21,0.2324,225258
20211011-052000.000,0,174,14776,14776,14770.5,14772.25,218,14773.090596330279,100,118,0.2324,225258
20211011-052100.000,0,164,14772.25,14772.25,14767.75,14768.75,189,14769.498677248681,94,95,0.2324,225258
20211011-052200.000,0,63,14768.5,14770.5,14768.25,14769.75,67,14769.56716417911,18,49,0.2324,225258
20211011-052300.000,0,48,14770,14773.75,14770,14773.5,49,14771.9387755102,12,37,0.2324,225258
20211011-052400.000,0,72,14774,14776.5,14772.5,14773.5,111,14774.779279279281,38,73,0.2322,225258
20211011-052500.000,0,57,14774,14777.75,14774,14775.5,58,14776.168103448281,16,42,0.2322,225258
20211011-052600.000,0,71,14775.5,14781.5,14775.5,14781.5,74,14778.9695945946,19,55,0.2322,225258
20211011-052700.000,0,74,14780.75,14780.75,14775.5,14778.25,76,14778.19407894737,49,27,0.2322,225258
20211011-052800.000,0,18,14776.25,14777,14775.25,14777,18,14775.763888888891,15,3,0.2322,225258
20211011-052900.000,0,29,14777,14778.75,14775.5,14777,30,14776.88333333333,11,19,0.2327,225258
20211011-053000.000,0,33,14777,14779,14777,14778.5,34,14778.26470588235,19,15,0.2327,225258
20211011-053100.000,0,62,14777.5,14780.5,14773.75,14780.25,85,14777.87647058824,30,55,0.2327,225258
20211011-053200.000,0,34,14779.75,14779.75,14775.25,14777,38,14776.95394736842,22,16,0.2327,225258
20211011-053300.000,0,28,14776.25,14777.75,14774.75,14775.5,32,14775.9296875,17,15,0.2327,225258
20211011-053400.000,0,38,14774.5,14775.5,14774.25,14774.5,40,14774.85625,24,16,0.2326,225258
20211011-053500.000,0,44,14774.75,14775,14772.25,14775,50,14773.48,36,14,0.2326,225258
20211011-053600.000,0,55,14776,14778.5,14774.75,14778.25,64,14776.51953125,19,45,0.2326,225258
20211011-053700.000,0,22,14777.5,14778,14774.25,14775,34,14776.23529411765,27,7,0.2326,225258
20211011-053800.000,0,43,14774.5,14778.5,14773.75,14777.5,44,14775.99431818182,19,25,0.2326,225258
20211011-053900.000,0,26,14777.5,14778.25,14774.75,14777.25,31,14776.16129032258,15,16,0.2327,225258
20211011-054000.000,0,55,14776.75,14778.75,14773.5,14774.75,65,14776.66153846154,36,29,0.2327,225258
20211011-054100.000,0,49,14775,14779.75,14775,14778.5,50,14778.26,21,29,0.2327,225258
20211011-054200.000,0,30,14778,14779.75,14777,14779.25,32,14778.171875,18,14,0.2327,225258
20211011-054300.000,0,84,14779.5,14782.75,14779.5,14781.5,91,14781.00824175824,29,62,0.2327,225258
20211011-054400.000,0,44,14781.25,14781.25,14778,14780.25,45,14779.38333333333,24,21,0.2326,225258
20211011-054500.000,0,60,14779.75,14782.5,14777.5,14782,77,14780.29220779221,31,46,0.2326,225258
20211011-054600.000,0,94,14782.5,14785.75,14782.5,14784.25,120,14783.7125,31,89,0.2326,225258
20211011-054700.000,0,61,14784.5,14786,14782.75,14783.75,62,14784.29838709678,39,23,0.2326,225258
20211011-054800.000,0,123,14784.5,14789,14783.75,14786,132,14786.54734848485,51,81,0.2326,225258
20211011-054900.000,0,69,14785.75,14787,14784.25,14785.5,75,14785.603333333331,35,40,0.2324,225258
20211011-055000.000,0,56,14785.5,14788.5,14785.5,14786.25,58,14786.978448275861,31,27,0.2324,225258
20211011-055100.000,0,37,14787,14787,14782.75,14783,38,14784.26315789474,31,7,0.2324,225258
20211011-055200.000,0,43,14783.75,14784.5,14782.5,14783.25,45,14783.294444444449,28,17,0.2324,225258
20211011-055300.000,0,56,14783.25,14786,14783.25,14784.75,59,14784.546610169489,31,28,0.2324,225258
20211011-055400.000,0,88,14784.75,14788.75,14784.25,14788.75,91,14786.851648351651,22,69,0.2318,225258
20211011-055500.000,0,126,14788.25,14789.75,14787.5,14788.75,152,14788.69572368421,85,67,0.2318,225258
20211011-055600.000,0,41,14789,14789.75,14786,14786,47,14787.771276595749,33,14,0.2318,225258
20211011-055700.000,0,39,14785.5,14786.75,14784.25,14785.75,44,14785.49431818182,23,21,0.2318,225258
20211011-055800.000,0,47,14785.75,14788.5,14785.5,14787.75,58,14787.056034482761,38,20,0.2318,225258
20211011-055900.000,0,134,14787.25,14792.5,14787,14790.25,164,14790.34756097561,55,109,0.2318,225258
20211011-060000.000,0,297,14790.5,14797.75,14789.75,14797,325,14794.36538461539,84,241,0.2318,225258
20211011-060100.000,0,176,14796.75,14799.5,14795.25,14797.5,186,14797.377688172041,96,90,0.2318,225258
20211011-060200.000,0,150,14796.25,14796.25,14790.25,14790.75,161,14792.846273291931,102,59,0.2318,225258
20211011-060300.000,0,89,14791.25,14793.5,14788.5,14790,103,14791.06796116505,40,63,0.2316,225258
20211011-060400.000,0,112,14789.75,14794.25,14789.75,14793,167,14792.60928143713,45,122,0.2316,225258
20211011-060500.000,0,126,14793.25,14794.75,14786.75,14788,128,14791.576171875,80,48,0.2316,225258
20211011-060600.000,0,173,14786.5,14787,14781.25,14781.25,203,14783.545566502469,132,71,0.2316,225258
20211011-060700.000,0,209,14782,14782.5,14775,14776,233,14778.44957081545,151,82,0.2316,225258
20211011-060800.000,0,306,14775.5,14777.25,14769.5,14771.75,332,14772.744728915661,229,103,0.2314,225258
20211011-060900.000,0,182,14771.25,14771.75,14765.5,14768,217,14768.153225806451,129,88,0.2314,225258
20211011-061000.000,0,325,14767,14767,14758,14762.75,388,14762.113402061859,265,123,0.2314,225258
20211011-061100.000,0,164,14761.5,14761.5,14758.25,14761,195,14759.67435897436,115,80,0.2314,225258
20211011-061200.000,0,189,14760.75,14764,14755.5,14764,209,14759.253588516751,101,108,0.2327,225258
20211011-061300.000,0,171,14764,14766.25,14759.75,14761,200,14763.8825,97,103,0.2327,225258
20211011-061400.000,0,100,14761,14763.25,14758.5,14763,106,14760.37028301887,51,55,0.2327,225258
20211011-061500.000,0,83,14761.5,14763.5,14759,14762,89,14760.955056179781,40,49,0.2327,225258
20211011-061600.000,0,76,14761.75,14764,14760.75,14762.75,89,14762.96348314607,39,50,0.2327,225258
20211011-061700.000,0,84,14763.25,14764,14760,14760.75,85,14761.832352941179,54,31,0.2336,225258
20211011-061800.000,0,236,14761.25,14762.5,14753,14754,247,14756.89979757085,146,101,0.2336,225258
20211011-061900.000,0,201,14753.75,14757.5,14750.5,14755.25,217,14753.21543778802,114,103,0.2336,225258
20211011-062000.000,0,297,14754.5,14760.25,14753.25,14753.75,385,14757.2525974026,201,184,0.2336,225258
20211011-062100.000,0,122,14753.5,14757,14751.5,14756.5,128,14754.025390625,49,79,0.2338,225258
20211011-062200.000,0,111,14756.25,14756.25,14750.5,14754.25,114,14753.6052631579,63,51,0.2338,225258
20211011-062300.000,0,196,14753.5,14754,14747,14750.75,210,14749.951190476189,108,102,0.2338,225258
20211011-062400.000,0,99,14751.25,14752,14747.25,14751.25,100,14749.98,50,50,0.2338,225258
20211011-062500.000,0,202,14751,14755.75,14748,14753.5,221,14752.47963800905,108,113,0.2338,225258
20211011-062600.000,0,129,14753.75,14753.75,14746.25,14746.25,142,14749.330985915491,84,58,0.2345,225258
20211011-062700.000,0,108,14747,14748.75,14745.25,14747,109,14746.977064220189,42,67,0.2345,225258
20211011-062800.000,0,205,14747.25,14748,14741.5,14741.75,220,14744.3,137,83,0.2345,225258
20211011-062900.000,0,122,14742.25,14746,14740.75,14742.25,135,14743.02037037037,64,71,0.2345,225258
20211011-063000.000,0,413,14741.5,14741.5,14732,14732.75,444,14736.747184684689,260,184,0.2345,225258
20211011-063100.000,0,532,14733,14733.25,14722.5,14723.75,625,14728.442,333,292,0.2366,225258
20211011-063200.000,0,392,14723.75,14732,14720.75,14731.25,422,14724.946682464461,165,257,0.2366,225258
20211011-063300.000,0,241,14732,14734.75,14728.5,14732.75,250,14731.754,129,121,0.2366,225258
20211011-063400.000,0,156,14732,14732,14724.75,14730.75,162,14728.316358024689,89,73,0.2366,225258
20211011-063500.000,0,99,14731.5,14733,14729.25,14731.75,104,14730.97115384616,38,66,0.2366,225258
20211011-063600.000,0,59,14731.75,14732.75,14729,14732,62,14730.967741935479,38,24,0.2386,225258
20211011-063700.000,0,542,14732.75,14747,14731.75,14743.75,582,14738.22723367698,184,398,0.2386,225258
20211011-063800.000,0,240,14743.25,14747.75,14741.5,14746.5,252,14744.88095238095,128,124,0.2386,225258
20211011-063900.000,0,179,14745.75,14746.5,14740.25,14742.25,196,14744.30994897959,131,65,0.2386,225258
20211011-064000.000,0,266,14742,14747.5,14740.5,14744,283,14743.90459363958,134,149,0.2377,225258
20211011-064100.000,0,238,14744,14745.25,14735.25,14736.5,247,14738.97368421053,184,63,0.2377,225258
20211011-064200.000,0,158,14737.25,14740.5,14733.5,14739.5,174,14736.668103448281,76,98,0.2377,225258
20211011-064300.000,0,223,14739.75,14746.25,14737.75,14743.75,268,14742.541044776121,121,147,0.2377,225258
20211011-064400.000,0,159,14744.25,14749.75,14744,14747.25,214,14747.231308411219,91,123,0.2377,225258
20211011-064500.000,0,158,14747.25,14753.5,14747.25,14751.25,168,14751.15476190476,78,90,0.2368,225258
20211011-064600.000,0,104,14751.25,14753.75,14750,14751,121,14752.15289256199,57,64,0.2368,225258
20211011-064700.000,0,70,14751.75,14753.5,14748.75,14751,73,14751.020547945211,40,33,0.2368,225258
20211011-064800.000,0,87,14751,14754.75,14751,14753.25,96,14752.942708333339,26,70,0.2368,225258
20211011-064900.000,0,63,14752.75,14753,14750,14750.75,70,14751.45,32,38,0.2368,225258
20211011-065000.000,0,73,14751,14753,14747.75,14748,82,14750.41158536585,57,25,0.2362,225258
20211011-065100.000,0,149,14748,14749.25,14744.5,14749,166,14746.472891566271,101,65,0.2362,225258
20211011-065200.000,0,54,14748.5,14750,14748.5,14749,62,14749.221774193549,32,30,0.2362,225258
20211011-065300.000,0,34,14748.5,14750.5,14747.25,14750,43,14749.180232558139,24,19,0.2362,225258
20211011-065400.000,0,60,14749.75,14752.5,14749.75,14751.25,70,14751.053571428571,30,40,0.2364,225258
20211011-065500.000,0,56,14750.25,14752.5,14748.5,14751.5,98,14749.80867346939,71,27,0.2364,225258
20211011-065600.000,0,34,14751.5,14752.75,14748.5,14749,34,14750.198529411769,23,11,0.2364,225258
20211011-065700.000,0,46,14748.25,14752,14748,14752,50,14750.285,15,35,0.2364,225258
20211011-065800.000,0,156,14751.5,14755.75,14750,14755.5,162,14753.365740740741,67,95,0.2364,225258
20211011-065900.000,0,181,14755.25,14755.5,14746.25,14748.25,188,14750.337765957451,116,72,0.2366,225258
20211011-070000.000,0,367,14748,14749.75,14740.5,14742,377,14744.3050397878,201,176,0.2366,225258
20211011-070100.000,0,301,14741.5,14749.75,14735.25,14735.5,325,14742.81692307692,175,150,0.2366,225258
20211011-070200.000,0,540,14736.25,14739.25,14722.5,14730,575,14729.28956521739,318,257,0.2366,225258
20211011-070300.000,0,329,14730.5,14740.5,14728,14739.75,369,14734.43902439024,158,211,0.2366,225258
20211011-070400.000,0,238,14739,14744.75,14736.25,14741,243,14741.18209876543,112,131,0.2367,225258
20211011-070500.000,0,418,14739.25,14757.5,14739.25,14756.25,531,14752.002824858761,158,373,0.2367,225258
20211011-070600.000,0,449,14757,14769.25,14754.75,14768.25,487,14762.02104722793,173,314,0.2367,225258
20211011-070700.000,0,344,14768,14772.75,14765,14772.25,413,14769.24213075061,168,245,0.2367,225258
20211011-070800.000,0,200,14772.25,14773.25,14766,14770,221,14769.447963800911,110,111,0.2367,225258
20211011-070900.000,0,141,14770.25,14771.5,14767,14770.5,144,14769.33680555556,66,78,0.2375,225258
20211011-071000.000,0,159,14770,14774.5,14767.75,14772,178,14771.617977528091,73,105,0.2375,225258
20211011-071100.000,0,161,14771.75,14771.75,14765.75,14768.5,209,14767.46172248804,136,73,0.2375,225258
20211011-071200.000,0,91,14768.75,14771.5,14766.5,14768,93,14768.14247311828,45,48,0.2375,225258
20211011-071300.000,0,128,14769,14770,14765,14767,137,14767.24817518248,63,74,0.2375,225258
20211011-071400.000,0,345,14766.75,14766.75,14759.5,14766,363,14762.761707988981,220,143,0.2356,225258
20211011-071500.000,0,232,14766.5,14771,14764,14764,296,14766.70101351351,145,151,0.2356,225258
20211011-071600.000,0,129,14764,14768.75,14761.5,14763,176,14765.328125,78,98,0.2356,225258
20211011-071700.000,0,126,14762.75,14763.75,14758.25,14760.5,126,14760.730158730161,77,49,0.2356,225258
20211011-071800.000,0,137,14760,14764.75,14758.5,14762,145,14761.818965517239,73,72,0.2356,225258
20211011-071900.000,0,92,14762,14765.5,14761.75,14762.75,96,14763.317708333339,33,63,0.2364,225258
20211011-072000.000,0,239,14763.25,14768.25,14761.5,14762.25,286,14764.356643356639,133,153,0.2364,225258
20211011-072100.000,0,215,14762,14764,14758,14762.25,269,14761.101301115241,107,162,0.2364,225258
20211011-072200.000,0,51,14762.25,14766.5,14761.5,14765,57,14764.38157894737,20,37,0.2364,225258
20211011-072300.000,0,61,14765,14767,14763.5,14766.25,76,14765.4375,38,38,0.2372,225258
20211011-072400.000,0,72,14766.5,14767.5,14763,14763.75,80,14764.859375,42,38,0.2372,225258
20211011-072500.000,0,114,14763.25,14765.75,14760.5,14760.5,119,14763.49789915966,46,73,0.2372,225258
20211011-072600.000,0,208,14760.5,14760.75,14753.75,14758.5,235,14757.462765957451,148,87,0.2372,225258
20211011-072700.000,0,246,14757.5,14757.5,14751,14756,253,14753.61166007905,166,87,0.2372,225258
20211011-072800.000,0,137,14755.75,14761,14754,14755,153,14757.66993464052,80,73,0.2369,225258
20211011-072900.000,0,191,14755,14755,14747.75,14749.5,205,14750.590243902439,128,77,0.2369,225258
20211011-073000.000,0,116,14749.75,14754.5,14747.75,14752.5,124,14751.83669354839,51,73,0.2369,225258
20211011-073100.000,0,214,14751.75,14751.75,14746,14749,238,14748.28466386555,142,96,0.2369,225258
20211011-073200.000,0,117,14748.25,14753.25,14747,14751.75,127,14749.610236220469,43,84,0.2369,225258
20211011-073300.000,0,97,14752,14757,14750.75,14755.75,109,14754.885321100919,45,64,0.2373,225258
20211011-073400.000,0,51,14756,14756.5,14753.25,14754,65,14755.16153846154,32,33,0.2373,225258
20211011-073500.000,0,70,14753.75,14756.5,14752.5,14754.25,82,14754.195121951219,44,38,0.2373,225258
20211011-073600.000,0,148,14754,14756,14746,14747.25,153,14749.71405228758,92,61,0.2373,225258
20211011-073700.000,0,255,14746.75,14747.5,14739.75,14742.25,268,14742.87126865672,166,102,0.2381,225258
20211011-073800.000,0,127,14742.75,14747,14742.75,14743.5,132,14744.53977272727,55,77,0.2381,225258
20211011-073900.000,0,251,14743.5,14743.5,14734,14736.5,314,14738.054140127389,174,140,0.2381,225258
20211011-074000.000,0,198,14736.25,14736.75,14732,14733.25,256,14734.36328125,129,127,0.2381,225258
20211011-074100.000,0,266,14733.5,14734,14723.25,14725.5,299,14728.64381270903,173,126,0.2381,225258
20211011-074200.000,0,227,14725.25,14729.25,14722.5,14727.75,242,14725.51549586777,110,132,0.2381,225258
20211011-074300.000,0,175,14727.75,14731.75,14726.25,14729.75,188,14728.438829787239,79,109,0.2387,225258
20211011-074400.000,0,207,14729.5,14729.5,14719.75,14720.5,224,14723.506696428571,154,70,0.2387,225258
20211011-074500.000,0,164,14721,14728,14721,14727.25,171,14724.7850877193,65,106,0.2387,225258
20211011-074600.000,0,202,14727.25,14734.75,14726.25,14730.75,208,14730.76682692308,103,105,0.2387,225258
20211011-074700.000,0,171,14730,14738.5,14730,14736.5,185,14736.18918918919,71,114,0.2387,225258
20211011-074800.000,0,116,14735.5,14737.5,14733.75,14735.75,132,14735.74621212121,67,65,0.2397,225258
20211011-074900.000,0,68,14735.5,14737.25,14732.75,14732.75,75,14735.316666666669,51,24,0.2397,225258
20211011-075000.000,0,111,14733.25,14735.5,14731.5,14734.5,120,14733.16666666667,47,73,0.2397,225258
20211011-075100.000,0,238,14735,14735,14726,14727.25,291,14730.34364261169,151,140,0.2397,225258
20211011-075200.000,0,63,14727.25,14728,14725.75,14727.25,71,14726.929577464791,47,24,0.2397,225258
20211011-075300.000,0,64,14726.75,14732.25,14725.75,14732.25,77,14728.75,23,54,0.2397,225258
20211011-075400.000,0,45,14731.75,14732,14728,14728.5,49,14730.22959183674,37,12,0.2393,225258
20211011-075500.000,0,52,14727.75,14729,14725,14727.75,55,14726.75909090909,25,30,0.2393,225258
20211011-075600.000,0,248,14729,14737.5,14728.75,14737,258,14734.517441860469,60,198,0.2393,225258
20211011-075700.000,0,163,14737.75,14742.25,14737,14741.5,192,14739.91796875,74,118,0.2393,225258
20211011-075800.000,0,188,14741.5,14744.5,14740.75,14744.25,223,14742.84192825112,93,130,0.2393,225258
20211011-075900.000,0,53,14744,14744.25,14740,14741,57,14742.017543859651,31,26,0.2397,225258
20211011-080000.000,0,147,14740.5,14744.5,14738.75,14743,162,14741.501543209881,85,77,0.2397,225258
20211011-080100.000,0,190,14742.5,14749,14741.75,14748.5,223,14746.00112107623,84,139,0.2397,225258
20211011-080200.000,0,101,14748.25,14749.75,14746.25,14747,106,14748.125,63,43,0.2397,225258
20211011-080300.000,0,277,14747.75,14756.25,14747.75,14753.5,332,14753.292921686751,126,206,0.2397,225258
20211011-080400.000,0,157,14753,14756.75,14752.5,14752.5,177,14754.653954802259,107,70,0.2384,225258
20211011-080500.000,0,104,14752.5,14753.75,14747.75,14747.75,109,14750.52293577982,75,34,0.2384,225258
20211011-080600.000,0,136,14747,14748.25,14743.5,14747,143,14745.84090909091,92,51,0.2384,225258
20211011-080700.000,0,71,14745.75,14747.75,14742,14742.75,74,14744.67567567568,42,32,0.2384,225258
20211011-080800.000,0,92,14742,14744.5,14741.5,14742.5,102,14742.64460784314,62,40,0.2384,225258
20211011-080900.000,0,118,14743.5,14745.75,14740.5,14742.75,120,14743.595833333329,47,73,0.2384,225258
20211011-081000.000,0,107,14743.5,14747.25,14743,14744.5,123,14745.869918699191,44,79,0.2374,225258
20211011-081100.000,0,117,14745.25,14750.5,14745.25,14749.5,136,14748.542279411769,39,97,0.2374,225258
20211011-081200.000,0,40,14749.25,14752,14749.25,14752,43,14750.3023255814,18,25,0.2374,225258
20211011-081300.000,0,113,14752,14753.25,14750.25,14752.25,116,14751.62068965517,53,63,0.2374,225258
20211011-081400.000,0,61,14751.75,14754,14750.5,14753.25,72,14752.600694444451,48,24,0.2374,225258
20211011-081500.000,0,65,14753.25,14754.5,14751.75,14753.25,70,14752.967857142859,41,29,0.2379,225258
20211011-081600.000,0,36,14753,14754.5,14751.25,14751.75,39,14752.775641025641,24,15,0.2379,225258
20211011-081700.000,0,83,14752.5,14753.75,14751,14753.5,85,14752.77352941177,42,43,0.2379,225258
20211011-081800.000,0,90,14753.25,14753.25,14749,14750.75,104,14750.83413461539,65,39,0.2379,225258
20211011-081900.000,0,113,14750.75,14754.25,14750,14753.5,114,14752.372807017549,58,56,0.2379,225258
20211011-082000.000,0,164,14753.25,14754,14747,14748.25,184,14750.17798913044,103,81,0.2379,225258
20211011-082100.000,0,322,14748,14748.75,14739.5,14741.75,351,14743.061253561251,235,116,0.2373,225258
20211011-082200.000,0,204,14741,14741,14735.75,14736,234,14738.05341880342,120,114,0.2373,225258
20211011-082300.000,0,280,14736,14736,14726.75,14727.75,309,14731.05420711974,193,116,0.2373,225258
20211011-082400.000,0,220,14728.25,14732,14723.75,14725.75,237,14727.33438818566,126,111,0.2373,225258
20211011-082500.000,0,162,14725,14731,14724.25,14730.25,183,14728.33469945355,71,112,0.2373,225258
20211011-082600.000,0,164,14730.25,14734,14729.75,14731.75,183,14732.631147540989,69,114,0.2381,225258
20211011-082700.000,0,104,14732,14736.25,14731,14733.25,118,14733.90889830509,53,65,0.2381,225258
20211011-082800.000,0,88,14733,14735.75,14732.5,14735,112,14734.696428571429,58,54,0.2381,225258
20211011-082900.000,0,363,14735.25,14742.75,14734.5,14741,430,14739.60755813954,149,281,0.2381,225258
20211011-083000.000,0,197,14740,14746,14739,14745.25,206,14742.787621359221,90,116,0.2393,225258
20211011-083100.000,0,169,14745.75,14748.5,14742.5,14744.75,174,14746.30316091954,98,76,0.2393,225258
20211011-083200.000,0,113,14744.25,14751,14744.25,14750.75,140,14747.951785714289,72,68,0.2393,225258
20211011-083300.000,0,161,14750.75,14752.5,14750.25,14751.75,176,14751.640625,78,98,0.2393,225258
20211011-083400.000,0,150,14752,14755.75,14751.5,14752.5,176,14753.578125,98,78,0.2393,225258
20211011-083500.000,0,98,14752.5,14753.75,14748,14748,102,14750.39460784314,57,45,0.2393,225258
20211011-083600.000,0,258,14748.25,14749.75,14741.5,14743.25,259,14744.37355212355,179,80,0.2383,225258
20211011-083700.000,0,39,14743,14743.75,14742.75,14743.25,51,14743.27941176471,33,18,0.2383,225258
20211011-083800.000,0,64,14742.75,14744.5,14740.5,14742.25,72,14742.375,40,32,0.2383,225258
20211011-083900.000,0,122,14742.5,14745.75,14742.25,14745.5,190,14743.64473684211,121,69,0.2383,225258
20211011-084000.000,0,71,14746.5,14747.5,14744.75,14746.5,71,14746.288732394371,29,42,0.2383,225258
20211011-084100.000,0,101,14746,14746.25,14741.5,14745.5,103,14743.774271844661,48,55,0.2383,225258
20211011-084200.000,0,45,14744.5,14746,14744,14744.25,49,14745.13775510204,19,30,0.2383,225258
20211011-084300.000,0,168,14744,14744,14735.75,14736.5,178,14738.775280898881,92,86,0.2383,225258
20211011-084400.000,0,108,14736.5,14738,14733.75,14737,122,14735.75,72,50,0.2383,225258
20211011-084500.000,0,79,14735,14738,14733.75,14736.75,85,14736.2,41,44,0.2383,225258
20211011-084600.000,0,75,14736.75,14738,14732.5,14733.25,76,14734.42434210526,48,28,0.2385,225258
20211011-084700.000,0,100,14734.5,14738.75,14733.75,14737.75,101,14735.94306930693,30,71,0.2385,225258
20211011-084800.000,0,105,14738,14742,14734,14734,126,14739.24404761905,73,53,0.2385,225258
20211011-084900.000,0,118,14733.5,14734.5,14730.75,14731.75,134,14731.985074626869,84,50,0.2385,225258
20211011-085000.000,0,136,14732,14735.25,14730.75,14731.5,140,14732.83571428572,91,49,0.2385,225258
20211011-085100.000,0,74,14731,14734.5,14730.5,14732,79,14732.462025316459,33,46,0.2392,225258
