Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180823-050000.000,0,40,7423.25,7423.75,7422.25,7423,42,7423.02380952381,20,22,,
20180823-050100.000,0,76,7422.25,7422.25,7420.75,7421,80,7421.215625,39,41,,
20180823-050200.000,0,107,7420.75,7420.75,7419.5,7419.5,110,7419.95909090909,61,49,,
20180823-050300.000,0,78,7419.75,7420,7418.75,7419,85,7419.2,46,39,,
20180823-050400.000,0,97,7419,7419,7417.5,7417.75,101,7417.94059405941,63,38,,
20180823-050500.000,0,67,7417.5,7418,7416.25,7418,72,7417.12152777778,41,31,,
20180823-050600.000,0,31,7418,7419,7417.75,7419,31,7418.54032258065,6,25,,
20180823-050700.000,0,23,7419.25,7420,7419.25,7419.5,24,7419.67708333333,11,13,,
20180823-050800.000,0,23,7419.75,7420.25,7419.75,7419.75,23,7419.94565217391,12,11,,
20180823-050900.000,0,41,7419.25,7420,7419.25,7419.75,48,7419.53125,20,28,,
20180823-051000.000,0,42,7419.75,7419.75,7419,7419.75,43,7419.37209302326,26,17,,
20180823-051100.000,0,8,7419.75,7419.75,7419.5,7419.75,8,7419.71875,2,6,,
20180823-051200.000,0,26,7419.75,7419.75,7419,7419.25,26,7419.17307692308,14,12,,
20180823-051300.000,0,9,7419.25,7419.75,7419.25,7419.5,9,7419.58333333333,4,5,,
20180823-051400.000,0,27,7419.75,7420.5,7419.75,7419.75,36,7420.05555555556,23,13,,
20180823-051500.000,0,8,7419.5,7419.5,7419.25,7419.25,8,7419.40625,4,4,,
20180823-051600.000,0,7,7419.25,7419.25,7418.75,7419,7,7418.96428571429,3,4,,
20180823-051700.000,0,12,7419,7419.5,7418.75,7419.25,12,7419.02083333333,4,8,,
20180823-051800.000,0,15,7418.75,7419.5,7418.5,7419.5,17,7418.97058823529,3,14,,
20180823-051900.000,0,10,7419.25,7419.25,7419,7419,10,7419.15,6,4,,
20180823-052000.000,0,8,7419.25,7419.5,7419.25,7419.5,12,7419.3125,2,10,,
20180823-052100.000,0,19,7419.75,7420.25,7419.75,7420,21,7420.03571428572,8,13,,
20180823-052200.000,0,6,7420.5,7420.75,7420,7420.5,7,7420.46428571429,2,5,,
20180823-052300.000,0,8,7420.5,7420.5,7420.5,7420.5,8,7420.5,5,3,,
20180823-052400.000,0,24,7420.75,7421.5,7420.5,7421.5,26,7421.17307692308,4,22,,
20180823-052500.000,0,38,7421.25,7422.75,7421.25,7422.75,38,7421.82894736842,15,23,,
20180823-052600.000,0,63,7422.75,7424,7422.75,7424,68,7423.29779411765,29,39,,
20180823-052700.000,0,34,7424.25,7424.75,7423.75,7424.75,34,7424.27941176471,12,22,,
20180823-052800.000,0,55,7424.75,7425.75,7423.5,7423.75,58,7424.84051724138,34,24,,
20180823-052900.000,0,38,7424,7425.25,7423.75,7425,44,7424.63068181818,22,22,,
20180823-053000.000,0,26,7425,7425,7423.5,7423.5,29,7424.38793103448,23,6,,
20180823-053100.000,0,11,7423.5,7423.5,7423,7423.5,11,7423.34090909091,8,3,,
20180823-053200.000,0,32,7423.5,7424,7423,7424,33,7423.4696969697,12,21,,
20180823-053300.000,0,16,7424,7424.75,7424,7424.25,17,7424.33823529412,10,7,,
20180823-053400.000,0,37,7424.5,7425,7423.5,7425,40,7424.25625,12,28,,
20180823-053500.000,0,46,7425,7426.5,7424.75,7426.5,48,7425.69791666667,14,34,,
20180823-053600.000,0,121,7426.25,7426.5,7424.5,7425.75,136,7425.30330882353,73,63,,
20180823-053700.000,0,38,7425.75,7426.25,7424.75,7425.5,38,7425.51315789474,18,20,,
20180823-053800.000,0,22,7426,7426.75,7426,7426,32,7426.28125,19,13,,
20180823-053900.000,0,33,7426.5,7427,7426.25,7426.75,33,7426.65151515152,11,22,,
20180823-054000.000,0,75,7427,7428.75,7427,7428.25,93,7428.01344086022,47,46,,
20180823-054100.000,0,145,7427.75,7429.75,7427.5,7429,176,7428.80681818182,88,88,,
20180823-054200.000,0,61,7429.25,7429.75,7429,7429.5,92,7429.44293478261,47,45,,
20180823-054300.000,0,123,7429.5,7430.75,7429,7429.25,140,7430.06428571429,60,80,,
20180823-054400.000,0,33,7429.25,7430.25,7429.25,7429.25,35,7429.85,17,18,,
20180823-054500.000,0,59,7429.5,7429.5,7428.5,7429.5,60,7429.0375,37,23,,
20180823-054600.000,0,55,7429.5,7430.25,7429.25,7429.25,64,7429.70703125,38,26,,
20180823-054700.000,0,15,7429,7429,7428.75,7429,15,7428.85,8,7,,
20180823-054800.000,0,24,7428.5,7429,7428.25,7428.5,26,7428.55769230769,13,13,,
20180823-054900.000,0,16,7428.25,7429,7428,7428.5,17,7428.32352941177,11,6,,
20180823-055000.000,0,36,7428.5,7429.25,7428.5,7428.75,37,7428.85810810811,18,19,,
20180823-055100.000,0,23,7429.25,7429.25,7428.75,7429.25,24,7429.125,11,13,,
20180823-055200.000,0,18,7429.25,7429.75,7428.75,7429.75,20,7429.125,11,9,,
20180823-055300.000,0,15,7429.5,7429.5,7428.75,7428.75,16,7429.03125,9,7,,
20180823-055400.000,0,55,7428.75,7428.75,7427.25,7428,61,7427.8893442623,44,17,,
20180823-055500.000,0,17,7428.25,7428.25,7427.5,7427.5,17,7427.75,8,9,,
20180823-055600.000,0,18,7427.75,7427.75,7427.25,7427.5,18,7427.54166666667,11,7,,
20180823-055700.000,0,40,7427,7428.5,7426.75,7428,40,7427.55,18,22,,
20180823-055800.000,0,19,7428.25,7429.75,7428.25,7429.75,19,7428.84210526316,4,15,,
20180823-055900.000,0,35,7429.5,7429.5,7428.25,7428.25,47,7428.67553191489,34,13,,
20180823-060000.000,0,65,7428.5,7430.25,7428.5,7429,87,7429.28735632184,37,50,,
20180823-060100.000,0,27,7429.25,7429.75,7428.25,7428.5,29,7428.95689655172,13,16,,
20180823-060200.000,0,10,7428.25,7428.5,7428.25,7428.5,12,7428.45833333333,7,5,,
20180823-060300.000,0,35,7428.75,7428.75,7427.75,7428.25,36,7428.40277777778,19,17,,
20180823-060400.000,0,29,7428.5,7428.75,7428,7428,29,7428.39655172414,8,21,,
20180823-060500.000,0,11,7428,7428.25,7428,7428,11,7428.11363636364,4,7,,
20180823-060600.000,0,45,7427.75,7427.75,7426.25,7426.75,52,7427.11057692308,35,17,,
20180823-060700.000,0,21,7426.75,7428,7426.75,7428,21,7427.61904761905,7,14,,
20180823-060800.000,0,11,7428.25,7428.25,7427.75,7428.25,11,7428.02272727273,3,8,,
20180823-060900.000,0,12,7428.25,7428.25,7428,7428,18,7428.16666666667,2,16,,
20180823-061000.000,0,18,7428.25,7429,7428.25,7429,20,7428.6125,6,14,,
20180823-061100.000,0,27,7429.25,7429.5,7428,7428,27,7428.86111111111,13,14,,
20180823-061200.000,0,25,7428,7429.25,7428,7428.75,33,7428.81060606061,11,22,,
20180823-061300.000,0,37,7429.25,7429.75,7429.25,7429.75,41,7429.44512195122,20,21,,
20180823-061400.000,0,102,7430,7432.25,7430,7432,138,7430.9347826087,34,104,,
20180823-061500.000,0,42,7431.75,7432,7431,7431.75,42,7431.50595238095,13,29,,
20180823-061600.000,0,15,7431.75,7431.75,7431.5,7431.75,15,7431.7,5,10,,
20180823-061700.000,0,18,7431.25,7431.5,7430.75,7431.5,19,7431.13157894737,10,9,,
20180823-061800.000,0,17,7431.5,7431.75,7431.25,7431.25,17,7431.58823529412,8,9,,
20180823-061900.000,0,17,7431.5,7431.75,7431.5,7431.5,17,7431.63235294118,5,12,,
20180823-062000.000,0,85,7431.75,7433.25,7431.25,7432,87,7432.33045977012,45,42,,
20180823-062100.000,0,22,7432,7433.25,7432,7433,22,7432.68181818182,8,14,,
20180823-062200.000,0,64,7433,7433.5,7432.5,7433.25,78,7433.14423076923,40,38,,
20180823-062300.000,0,27,7433.25,7434,7433,7433.5,30,7433.56666666667,14,16,,
20180823-062400.000,0,46,7433.25,7433.5,7432.25,7433.25,58,7432.94396551724,32,26,,
20180823-062500.000,0,19,7433.25,7433.5,7432.5,7432.75,20,7432.7625,6,14,,
20180823-062600.000,0,25,7432.5,7432.5,7431.5,7432,27,7431.93518518519,23,4,,
20180823-062700.000,0,11,7432,7432.25,7431.5,7431.75,12,7431.8125,6,6,,
20180823-062800.000,0,6,7432.25,7432.25,7432,7432,6,7432.125,2,4,,
20180823-062900.000,0,7,7432,7432,7431.5,7431.5,8,7431.78125,6,2,,
20180823-063000.000,0,30,7431.75,7432,7431.25,7431.25,31,7431.54838709678,18,13,,
20180823-063100.000,0,8,7431.25,7431.5,7431.25,7431.25,8,7431.28125,3,5,,
20180823-063200.000,0,16,7431.25,7431.25,7430.75,7431.25,17,7431.04411764706,13,4,,
20180823-063300.000,0,8,7431,7431.5,7431,7431.5,8,7431.28125,4,4,,
20180823-063400.000,0,6,7431.5,7431.75,7431.5,7431.75,6,7431.66666666667,2,4,,
20180823-063500.000,0,11,7431.5,7431.5,7430.25,7430.25,11,7430.90909090909,10,1,,
20180823-063600.000,0,37,7430.25,7431.25,7430,7431.25,45,7430.75,19,26,,
20180823-063700.000,0,15,7431.25,7432.25,7431.25,7432,15,7431.93333333333,3,12,,
20180823-063800.000,0,23,7431.75,7431.75,7430.5,7430.5,25,7431.17,20,5,,
20180823-063900.000,0,23,7430.5,7431.25,7430.5,7430.75,23,7430.89130434783,12,11,,
20180823-064000.000,0,21,7430,7430.25,7429.5,7429.5,23,7429.77173913044,17,6,,
20180823-064100.000,0,18,7429.5,7430,7429,7429.75,18,7429.72222222222,10,8,,
20180823-064200.000,0,24,7430,7431.25,7429.75,7431.25,27,7430.55555555556,5,22,,
20180823-064300.000,0,14,7431.25,7431.25,7431,7431,15,7431.13333333333,12,3,,
20180823-064400.000,0,53,7431,7432,7430.5,7431.5,61,7431.27049180328,30,31,,
20180823-064500.000,0,55,7431.25,7433.25,7431,7432.5,58,7432.34482758621,11,47,,
20180823-064600.000,0,29,7432.25,7433.25,7432.25,7433,31,7432.79838709678,15,16,,
20180823-064700.000,0,23,7432.75,7433,7432.5,7432.5,26,7432.78846153846,15,11,,
20180823-064800.000,0,8,7432.5,7432.75,7432.5,7432.75,8,7432.625,2,6,,
20180823-064900.000,0,26,7432.5,7432.75,7431.75,7432,33,7432.44696969697,21,12,,
20180823-065000.000,0,10,7432,7432.25,7431.75,7431.75,10,7432,5,5,,
20180823-065100.000,0,8,7431.75,7431.75,7431.5,7431.75,9,7431.63888888889,6,3,,
20180823-065200.000,0,2,7431.75,7431.75,7431.75,7431.75,2,7431.75,,2,,
20180823-065300.000,0,27,7431.5,7431.75,7430.25,7430.5,32,7431.0078125,20,12,,
20180823-065400.000,0,43,7430.5,7430.75,7429.75,7429.75,45,7430.28333333333,18,27,,
20180823-065500.000,0,38,7429.75,7429.75,7429.25,7429.5,40,7429.5375,22,18,,
20180823-065600.000,0,74,7429.75,7432.75,7429.75,7432,76,7431.46052631579,26,50,,
20180823-065700.000,0,15,7432.25,7432.5,7431.75,7431.75,19,7432.03947368421,9,10,,
20180823-065800.000,0,13,7432,7432.25,7432,7432,15,7432.05,6,9,,
20180823-065900.000,0,23,7432.25,7432.75,7432.25,7432.25,24,7432.59375,10,14,,
20180823-070000.000,0,93,7432.25,7432.5,7431,7432,105,7431.75952380952,55,50,,
20180823-070100.000,0,109,7432.25,7433.25,7431.5,7432.5,131,7432.51145038168,42,89,,
20180823-070200.000,0,121,7433,7434.5,7433,7434.5,180,7433.82222222222,46,134,,
20180823-070300.000,0,100,7434.25,7434.5,7432.5,7432.5,109,7433.34633027523,73,36,,
20180823-070400.000,0,43,7432.5,7432.75,7431.5,7432,43,7432.08720930233,28,15,,
20180823-070500.000,0,50,7431.75,7432,7430.75,7431.25,52,7431.49038461539,33,19,,
20180823-070600.000,0,76,7431,7431.25,7429.75,7429.75,81,7430.69444444444,40,41,,
20180823-070700.000,0,35,7429.75,7431,7429.5,7430.25,36,7430.20138888889,15,21,,
20180823-070800.000,0,35,7430.5,7430.75,7429.25,7429.75,36,7429.90277777778,16,20,,
20180823-070900.000,0,51,7429.5,7430.25,7429.25,7429.5,55,7429.77727272727,23,32,,
20180823-071000.000,0,77,7429.5,7431.25,7429.5,7430.75,84,7430.67261904762,23,61,,
20180823-071100.000,0,51,7431,7433,7430.75,7432.75,51,7432.06862745098,15,36,,
20180823-071200.000,0,25,7433,7433.25,7432.25,7432.5,29,7432.70689655172,25,4,,
20180823-071300.000,0,35,7432.5,7433,7431.75,7432.5,41,7432.28048780488,23,18,,
20180823-071400.000,0,23,7432.75,7433.5,7432.75,7433.25,24,7433.21875,9,15,,
20180823-071500.000,0,54,7433.5,7434.25,7432.25,7432.5,55,7433.33181818182,19,36,,
20180823-071600.000,0,56,7432.5,7434.25,7432.5,7433.75,64,7433.57421875,21,43,,
20180823-071700.000,0,48,7433.75,7433.75,7432,7432,51,7432.98039215686,31,20,,
20180823-071800.000,0,35,7432,7432.75,7431.5,7432,39,7431.88461538462,26,13,,
20180823-071900.000,0,36,7431.75,7432,7431.25,7431.25,37,7431.51351351351,23,14,,
20180823-072000.000,0,59,7431.5,7431.75,7430.5,7431,60,7431.1875,40,20,,
20180823-072100.000,0,16,7431,7431,7430.5,7430.75,16,7430.78125,10,6,,
20180823-072200.000,0,13,7430.75,7430.75,7430.25,7430.25,13,7430.44230769231,11,2,,
20180823-072300.000,0,38,7430.25,7430.75,7429.75,7430,39,7430.17948717949,20,19,,
20180823-072400.000,0,30,7429.75,7429.75,7429,7429,30,7429.25833333333,20,10,,
20180823-072500.000,0,19,7429,7429.5,7429,7429.25,19,7429.18421052632,8,11,,
20180823-072600.000,0,50,7429,7429.5,7429,7429.25,76,7429.0427631579,67,9,,
20180823-072700.000,0,40,7429,7429,7428,7428.25,42,7428.36904761905,29,13,,
20180823-072800.000,0,21,7428,7428.5,7428,7428.25,22,7428.25,9,13,,
20180823-072900.000,0,36,7428,7428.5,7427.5,7428.5,47,7427.86170212766,27,20,,
20180823-073000.000,0,47,7428.5,7429.75,7428.5,7429.75,47,7428.98404255319,19,28,,
20180823-073100.000,0,44,7429.5,7431,7429,7430.5,51,7430.05392156863,14,37,,
20180823-073200.000,0,37,7430.5,7431.25,7430.25,7431.25,41,7430.61585365854,20,21,,
20180823-073300.000,0,32,7431.5,7431.5,7430.5,7430.5,33,7431.01515151515,25,8,,
20180823-073400.000,0,39,7430.75,7430.75,7428.5,7428.5,40,7429.36875,29,11,,
20180823-073500.000,0,31,7428.75,7429.5,7428.75,7428.75,31,7429.04032258065,17,14,,
20180823-073600.000,0,35,7428.75,7429,7427.25,7427.5,38,7427.96052631579,27,11,,
20180823-073700.000,0,46,7427.5,7429.5,7427.5,7429.5,47,7428.40425531915,16,31,,
20180823-073800.000,0,32,7429.75,7430.25,7429.5,7429.5,34,7429.77205882353,13,21,,
20180823-073900.000,0,62,7429.5,7431.5,7429,7430.25,66,7430.31439393939,33,33,,
20180823-074000.000,0,33,7430.5,7432.5,7430.5,7432.25,34,7431.83088235294,7,27,,
20180823-074100.000,0,20,7432.5,7432.5,7432,7432.25,20,7432.325,10,10,,
20180823-074200.000,0,11,7432.5,7432.5,7431.75,7431.75,11,7432.11363636364,7,4,,
20180823-074300.000,0,27,7432.25,7433,7432.25,7432.25,31,7432.72580645161,8,23,,
20180823-074400.000,0,13,7432,7432.25,7432,7432.25,13,7432.09615384615,7,6,,
20180823-074500.000,0,21,7432.25,7432.5,7432,7432.25,22,7432.34090909091,10,12,,
20180823-074600.000,0,47,7432,7434,7432,7434,51,7433.42647058824,10,41,,
20180823-074700.000,0,54,7434,7434.5,7433.25,7433.5,60,7433.82916666667,33,27,,
20180823-074800.000,0,18,7433.75,7433.75,7432.75,7433.25,21,7433.02380952381,11,10,,
20180823-074900.000,0,46,7432.75,7434.5,7432.75,7433.75,57,7433.89473684211,18,39,,
20180823-075000.000,0,82,7434,7435.75,7433.5,7435.5,85,7435.06764705882,12,73,,
20180823-075100.000,0,34,7435.5,7435.5,7433.75,7433.75,38,7434.71710526316,30,8,,
20180823-075200.000,0,39,7433.75,7434,7433,7433,39,7433.39102564103,25,14,,
20180823-075300.000,0,38,7432.75,7433,7432.25,7432.75,41,7432.56707317073,29,12,,
20180823-075400.000,0,23,7432.75,7434.75,7432.75,7434.25,24,7433.82291666667,5,19,,
20180823-075500.000,0,90,7434.25,7436.75,7433.75,7435.5,96,7435.6015625,31,65,,
20180823-075600.000,0,25,7435.25,7435.5,7434.5,7434.5,25,7435.04,12,13,,
20180823-075700.000,0,45,7434.25,7434.5,7433.25,7433.5,49,7433.73469387755,34,15,,
20180823-075800.000,0,24,7433.5,7433.75,7432.75,7433.5,25,7433.34,12,13,,
20180823-075900.000,0,29,7433.25,7434.25,7433,7433.75,30,7433.7,12,18,,
20180823-080000.000,0,77,7433.75,7433.75,7431.25,7431.75,80,7432.23125,55,25,,
20180823-080100.000,0,46,7431.5,7432.25,7430.5,7430.75,62,7431.63709677419,25,37,,
20180823-080200.000,0,65,7431,7431,7429.75,7430.25,65,7430.23846153846,28,37,,
20180823-080300.000,0,56,7430.25,7430.75,7429,7429,57,7429.97368421053,35,22,,
20180823-080400.000,0,49,7429.25,7429.5,7428.75,7429,49,7429.28571428572,25,24,,
20180823-080500.000,0,34,7429.5,7430.25,7429.5,7429.5,35,7429.80714285714,11,24,,
20180823-080600.000,0,35,7429.25,7429.25,7428,7428,37,7428.50675675676,26,11,,
20180823-080700.000,0,38,7428,7428.5,7428,7428.5,38,7428.25,22,16,,
20180823-080800.000,0,61,7428.25,7430.25,7428,7429.5,65,7429.3,30,35,,
20180823-080900.000,0,38,7429.25,7429.75,7428.5,7428.75,42,7429.20238095238,20,22,,
20180823-081000.000,0,122,7428.5,7429.75,7426.25,7426.5,126,7427.92261904762,77,49,,
20180823-081100.000,0,237,7426.25,7427.5,7423.75,7425,249,7425.58835341366,144,105,,
20180823-081200.000,0,160,7425.25,7426,7423.25,7423.75,168,7424.68005952381,76,92,,
20180823-081300.000,0,56,7423.75,7424.25,7423,7423.75,57,7423.55263157895,23,34,,
20180823-081400.000,0,94,7423.25,7423.5,7422.5,7422.75,100,7422.9125,62,38,,
20180823-081500.000,0,77,7422.5,7423.5,7422.25,7423.5,78,7422.82692307692,51,27,,
20180823-081600.000,0,76,7423.25,7425.5,7423,7425.25,98,7424.4362244898,41,57,,
20180823-081700.000,0,51,7425,7426.25,7424.75,7425.75,59,7425.17372881356,28,31,,
20180823-081800.000,0,38,7425.75,7426.25,7425.5,7426.25,38,7425.86842105263,20,18,,
20180823-081900.000,0,15,7426,7426.5,7426,7426.5,16,7426.21875,7,9,,
20180823-082000.000,0,119,7426.25,7427.5,7425.5,7427,123,7426.46951219512,52,71,,
20180823-082100.000,0,25,7427.25,7427.5,7427,7427.25,26,7427.38461538462,10,16,,
20180823-082200.000,0,34,7427,7427.5,7427,7427,34,7427.16911764706,10,24,,
20180823-082300.000,0,50,7426.75,7428.75,7426.75,7428.5,52,7428.27403846154,18,34,,
20180823-082400.000,0,73,7428.5,7430.25,7428.5,7429.75,82,7429.53048780488,32,50,,
20180823-082500.000,0,56,7430,7430,7428.5,7429,57,7429.30263157895,27,30,,
20180823-082600.000,0,37,7429,7430.75,7429,7430.5,39,7429.69871794872,16,23,,
20180823-082700.000,0,38,7430.5,7430.5,7429.5,7430,39,7430.04487179487,25,14,,
20180823-082800.000,0,74,7430,7430.75,7429.5,7430.25,83,7430.13554216868,43,40,,
20180823-082900.000,0,44,7430,7431.5,7429.75,7430.75,50,7430.58,14,36,,
20180823-083000.000,0,28,7430.75,7430.75,7429.75,7430.5,34,7430.27205882353,21,13,,
20180823-083100.000,0,38,7430.25,7432,7430.25,7431.75,41,7431.38414634146,13,28,,
20180823-083200.000,0,17,7431.5,7431.5,7431,7431.5,18,7431.30555555556,14,4,,
20180823-083300.000,0,30,7431.25,7431.5,7430.5,7431.5,30,7430.975,9,21,,
20180823-083400.000,0,81,7431.5,7433.75,7431.25,7432,89,7432.72471910112,35,54,,
20180823-083500.000,0,168,7432.25,7435,7432.25,7434.25,170,7433.95294117647,58,112,,
20180823-083600.000,0,101,7434.25,7435.5,7433.75,7435,106,7434.46462264151,59,47,,
20180823-083700.000,0,81,7434.75,7435.75,7434,7434.25,87,7434.77586206897,51,36,,
20180823-083800.000,0,50,7434,7434.5,7433.25,7434.25,51,7434.00490196078,18,33,,
20180823-083900.000,0,78,7434.25,7436.25,7434,7435.5,102,7435.16421568628,47,55,,
20180823-084000.000,0,44,7436.25,7436.25,7434.75,7435.25,48,7435.671875,29,19,,
20180823-084100.000,0,46,7435.25,7435.25,7433.75,7435.25,55,7434.40454545455,27,28,,
20180823-084200.000,0,32,7434.75,7435.5,7434.5,7434.75,36,7434.96527777778,12,24,,
20180823-084300.000,0,45,7434.75,7435,7433.75,7434.75,48,7434.31770833333,31,17,,
20180823-084400.000,0,57,7434.5,7436.25,7434.5,7434.75,112,7435.26116071429,23,89,,
20180823-084500.000,0,54,7434.75,7436,7434.25,7436,54,7435.2037037037,13,41,,
20180823-084600.000,0,52,7436,7436.5,7435.75,7436,54,7436.14814814815,36,18,,
20180823-084700.000,0,127,7435.75,7437.75,7435.5,7437.25,132,7437.04924242424,47,85,,
20180823-084800.000,0,21,7437,7437.5,7436.75,7437.5,21,7437.05952380952,8,13,,
20180823-084900.000,0,44,7437.5,7438.25,7437,7437.5,44,7437.72159090909,20,24,,
20180823-085000.000,0,49,7437.5,7438,7436.75,7436.75,61,7437.4262295082,32,29,,
20180823-085100.000,0,52,7436.75,7436.75,7435.5,7436.25,52,7436.03365384615,39,13,,
20180823-085200.000,0,26,7436,7436.25,7435.5,7435.5,47,7435.75531914894,37,10,,
20180823-085300.000,0,12,7435.75,7436,7435.75,7436,13,7435.96153846154,8,5,,
20180823-085400.000,0,23,7435.5,7436.25,7435.5,7435.5,25,7435.76,11,14,,
20180823-085500.000,0,30,7435.5,7435.75,7435,7435.75,30,7435.31666666667,13,17,,
20180823-085600.000,0,27,7435.75,7436,7435,7436,27,7435.66666666667,9,18,,
20180823-085700.000,0,6,7436,7436.25,7435.75,7436.25,6,7436.04166666667,2,4,,
20180823-085800.000,0,15,7436.25,7436.25,7435.75,7436,16,7436.0625,7,9,,
20180823-085900.000,0,23,7436.25,7437,7436,7436.75,23,7436.55434782609,10,13,,
20180823-090000.000,0,50,7436.75,7436.75,7435.25,7435.5,51,7435.70588235294,34,17,,
20180823-090100.000,0,54,7435.5,7436,7435,7435.75,60,7435.54583333333,30,30,,
20180823-090200.000,0,41,7435.75,7437.25,7435.75,7437,48,7436.640625,14,34,,
20180823-090300.000,0,30,7437,7437,7436.25,7436.5,30,7436.675,13,17,,
20180823-090400.000,0,9,7436.75,7436.75,7436,7436,9,7436.33333333333,4,5,,
20180823-090500.000,0,44,7436,7436,7434.75,7435.25,44,7435.30681818182,32,12,,
20180823-090600.000,0,23,7435.25,7435.5,7435,7435.5,23,7435.26086956522,14,9,,
20180823-090700.000,0,12,7435.25,7435.25,7435,7435,12,7435.125,4,8,,
20180823-090800.000,0,44,7435.25,7435.25,7433.75,7434,46,7434.29347826087,35,11,,
20180823-090900.000,0,61,7434.25,7435,7434.25,7434.5,68,7434.66544117647,27,41,,
20180823-091000.000,0,120,7435.25,7435.5,7433.25,7433.5,145,7434.27931034483,77,68,,
20180823-091100.000,0,58,7433.25,7433.5,7432.5,7433,67,7433.06343283582,35,32,,
20180823-091200.000,0,36,7433.5,7433.75,7433,7433.25,36,7433.36805555556,24,12,,
20180823-091300.000,0,100,7433.25,7434.25,7432.25,7434,108,7433.24537037037,53,55,,
20180823-091400.000,0,19,7434,7434.75,7434,7434.75,19,7434.23684210526,11,8,,
20180823-091500.000,0,24,7434.75,7435,7434.5,7435,24,7434.70833333333,13,11,,
20180823-091600.000,0,22,7434.5,7435.25,7434.5,7435.25,23,7434.97826086957,14,9,,
20180823-091700.000,0,37,7435.25,7435.25,7434.25,7434.75,39,7434.66025641026,16,23,,
20180823-091800.000,0,27,7434.5,7435.25,7434.25,7434.5,27,7434.78703703704,9,18,,
20180823-091900.000,0,25,7434,7434.75,7433.75,7434.75,25,7434.11,16,9,,
20180823-092000.000,0,32,7434.5,7434.75,7434.25,7434.75,32,7434.421875,19,13,,
20180823-092100.000,0,36,7434.5,7434.5,7433.75,7433.75,39,7434.14743589744,17,22,,
20180823-092200.000,0,14,7434,7434,7433.25,7434,14,7433.76785714286,8,6,,
20180823-092300.000,0,4,7434.25,7434.5,7434.25,7434.25,4,7434.3125,,4,,
20180823-092400.000,0,22,7434.5,7434.75,7433.75,7433.75,28,7434.33035714286,16,12,,
20180823-092500.000,0,39,7434,7434,7432.5,7433,39,7433.27564102564,26,13,,
20180823-092600.000,0,26,7433,7433.25,7432.5,7433,36,7432.88194444444,14,22,,
20180823-092700.000,0,69,7432.5,7433.25,7430.75,7431.75,72,7431.81944444444,39,33,,
20180823-092800.000,0,46,7431.75,7432,7431.25,7431.75,48,7431.734375,30,18,,
20180823-092900.000,0,16,7431.75,7432,7431.25,7431.25,17,7431.54411764706,12,5,,
20180823-093000.000,0,40,7431,7432,7430.5,7431.5,40,7431.1125,21,19,,
20180823-093100.000,0,20,7431.25,7431.25,7430.25,7430.75,26,7430.78846153846,21,5,,
20180823-093200.000,0,35,7430.75,7432.25,7430.5,7431.5,35,7431.35714285714,12,23,,
20180823-093300.000,0,23,7431.75,7432,7431,7431,24,7431.78125,11,13,,
20180823-093400.000,0,33,7431,7432.25,7431,7431.75,33,7431.81060606061,11,22,,
20180823-093500.000,0,18,7431.5,7432,7431.5,7431.75,18,7431.83333333333,8,10,,
20180823-093600.000,0,34,7432,7432.25,7430.75,7431,34,7431.31617647059,23,11,,
20180823-093700.000,0,89,7430.75,7430.75,7429.5,7430,98,7430.06887755102,67,31,,
20180823-093800.000,0,52,7430.5,7430.5,7428.75,7429.25,53,7429.4858490566,29,24,,
20180823-093900.000,0,34,7429,7429.75,7428.5,7428.75,34,7429.09558823529,18,16,,
20180823-094000.000,0,80,7428.75,7430.25,7428.75,7429.5,132,7429.66666666667,43,89,,
20180823-094100.000,0,41,7430.25,7430.5,7429.5,7429.75,41,7430.01219512195,21,20,,
20180823-094200.000,0,18,7429.75,7429.75,7429.5,7429.75,21,7429.57142857143,8,13,,
20180823-094300.000,0,48,7429.75,7431.25,7429.75,7431.25,79,7430.45253164557,33,46,,
20180823-094400.000,0,7,7431.25,7431.5,7431.25,7431.25,7,7431.28571428572,3,4,,
20180823-094500.000,0,17,7431.5,7431.5,7430.5,7430.75,17,7430.79411764706,12,5,,
20180823-094600.000,0,7,7430.5,7430.75,7430.25,7430.75,7,7430.53571428572,3,4,,
20180823-094700.000,0,86,7431,7433,7431,7432.5,131,7432.50381679389,43,88,,
20180823-094800.000,0,45,7432.5,7433.25,7432,7432.75,53,7432.68396226415,16,37,,
20180823-094900.000,0,15,7433,7433,7432.75,7432.75,15,7432.85,7,8,,
20180823-095000.000,0,27,7432.75,7432.75,7431.5,7431.5,27,7432.14814814815,23,4,,
20180823-095100.000,0,23,7431.75,7432.75,7431.5,7432.75,27,7432.0462962963,10,17,,
20180823-095200.000,0,18,7432.5,7432.5,7431.5,7431.5,18,7431.875,13,5,,
20180823-095300.000,0,13,7431.75,7432,7431.5,7431.5,21,7431.76190476191,4,17,,
20180823-095400.000,0,4,7431.75,7431.75,7431.5,7431.5,4,7431.6875,3,1,,
20180823-095500.000,0,9,7431.25,7431.75,7431,7431,9,7431.33333333333,6,3,,
20180823-095600.000,0,11,7430.75,7431.25,7430.5,7431.25,11,7430.86363636364,6,5,,
20180823-095700.000,0,26,7431.25,7431.75,7431.25,7431.5,26,7431.48076923077,13,13,,
20180823-095800.000,0,27,7431.5,7432.5,7431.5,7432,32,7431.953125,5,27,,
