Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180312-045900.000,0,21,7160.5,7161.25,7160.5,7161,23,7161.02173913044,7,16,,
20180312-050000.000,0,88,7161.5,7163.5,7161.5,7162.25,92,7162.45380434783,31,61,,
20180312-050100.000,0,16,7162.5,7162.75,7162,7162.25,16,7162.34375,8,8,,
20180312-050200.000,0,38,7162.25,7162.25,7161.25,7162.25,38,7161.70394736842,27,11,,
20180312-050300.000,0,30,7163,7163.25,7162.25,7163,30,7162.725,16,14,,
20180312-050400.000,0,14,7163.25,7163.5,7162.5,7162.75,18,7162.97222222222,10,8,,
20180312-050500.000,0,12,7162.25,7162.75,7162.25,7162.25,12,7162.39583333333,9,3,,
20180312-050600.000,0,16,7162.25,7162.75,7162.25,7162.75,16,7162.609375,5,11,,
20180312-050700.000,0,75,7162.75,7166.5,7162.75,7166.25,80,7164.365625,27,53,,
20180312-050800.000,0,57,7165.75,7166,7164.5,7165,63,7165.20634920635,28,35,,
20180312-050900.000,0,22,7165,7165.75,7164.25,7164.25,22,7164.89772727273,10,12,,
20180312-051000.000,0,88,7164.75,7167.5,7164.75,7166.5,95,7165.78947368421,46,49,,
20180312-051100.000,0,68,7166.75,7168,7166.75,7167,84,7167.25297619048,49,35,,
20180312-051200.000,0,24,7167,7167.25,7166.75,7167,29,7166.91379310345,22,7,,
20180312-051300.000,0,5,7167,7167,7166.5,7166.5,5,7166.75,3,2,,
20180312-051400.000,0,65,7166.5,7167,7165.5,7167,74,7166.34121621622,35,39,,
20180312-051500.000,0,117,7167,7167.75,7164.75,7167.25,142,7166.33274647887,71,71,,
20180312-051600.000,0,24,7167,7167,7165.75,7166,27,7166.32407407407,20,7,,
20180312-051700.000,0,25,7165.25,7166.25,7165.25,7166,26,7165.67307692308,7,19,,
20180312-051800.000,0,52,7166,7166,7164.25,7164.75,58,7164.90948275862,26,32,,
20180312-051900.000,0,55,7163.5,7163.5,7162.25,7162.25,58,7162.7974137931,38,20,,
20180312-052000.000,0,38,7162.5,7162.75,7161.5,7162.5,44,7162.20454545455,25,19,,
20180312-052100.000,0,23,7162.75,7162.75,7161.5,7162.5,31,7161.81451612903,19,12,,
20180312-052200.000,0,11,7162.75,7163.5,7162.75,7163.25,11,7163.18181818182,4,7,,
20180312-052300.000,0,18,7163,7163,7162.25,7162.5,18,7162.625,10,8,,
20180312-052400.000,0,32,7162.75,7163.75,7162.75,7163,34,7163.08088235294,18,16,,
20180312-052500.000,0,43,7162.75,7162.75,7161,7162.5,47,7161.84574468085,23,24,,
20180312-052600.000,0,10,7162.5,7163,7162.5,7162.75,11,7162.75,8,3,,
20180312-052700.000,0,11,7162.5,7163.5,7162.5,7163.5,11,7163.09090909091,5,6,,
20180312-052800.000,0,22,7163,7163,7162,7162.25,30,7162.36666666667,20,10,,
20180312-052900.000,0,11,7161.75,7162,7161.75,7161.75,11,7161.88636363636,5,6,,
20180312-053000.000,0,128,7161.5,7162.5,7159.25,7160.25,148,7161.08952702703,72,76,,
20180312-053100.000,0,32,7161,7161.75,7160.5,7161.5,33,7161.15151515152,9,24,,
20180312-053200.000,0,7,7161.25,7162.5,7161.25,7162,7,7162.03571428572,4,3,,
20180312-053300.000,0,15,7162,7162.5,7162,7162.5,16,7162.265625,8,8,,
20180312-053400.000,0,26,7162.5,7163.5,7162.5,7163.25,30,7163.03333333333,21,9,,
20180312-053500.000,0,18,7163,7163,7162.5,7163,22,7162.80681818182,14,8,,
20180312-053600.000,0,2,7162.75,7162.75,7162.75,7162.75,2,7162.75,,2,,
20180312-053700.000,0,1,7162.5,7162.5,7162.5,7162.5,1,7162.5,,1,,
20180312-053800.000,0,12,7162.5,7162.75,7162,7162.25,13,7162.42307692308,6,7,,
20180312-053900.000,0,12,7162.5,7162.5,7161.75,7162.5,12,7162.08333333333,4,8,,
20180312-054000.000,0,34,7162.5,7163,7162.5,7162.5,42,7162.72619047619,9,33,,
20180312-054100.000,0,7,7162.5,7162.75,7162.5,7162.75,7,7162.71428571429,,7,,
20180312-054200.000,0,16,7162.75,7164.25,7162.75,7164.25,16,7163.53125,10,6,,
20180312-054300.000,0,58,7164.5,7166.25,7164.5,7165.5,64,7165.3203125,32,32,,
20180312-054400.000,0,14,7165.25,7165.25,7164.5,7165,14,7164.91071428572,6,8,,
20180312-054500.000,0,68,7165.25,7165.5,7164.5,7165.5,81,7165.17592592593,36,45,,
20180312-054600.000,0,6,7165.5,7165.5,7165.25,7165.25,6,7165.375,4,2,,
20180312-054700.000,0,10,7165.25,7165.25,7165,7165.25,12,7165.08333333333,8,4,,
20180312-054800.000,0,45,7165.25,7166.5,7165.25,7166.5,46,7165.9402173913,19,27,,
20180312-054900.000,0,32,7166.5,7166.75,7165.25,7165.75,34,7165.68382352941,20,14,,
20180312-055000.000,0,26,7165.75,7165.75,7165.25,7165.25,26,7165.46153846154,12,14,,
20180312-055100.000,0,30,7165,7166.5,7165,7166.25,40,7165.7125,24,16,,
20180312-055200.000,0,4,7166.25,7166.5,7166.25,7166.5,6,7166.45833333333,,6,,
20180312-055300.000,0,20,7166.5,7166.75,7166.25,7166.25,21,7166.44047619048,8,13,,
20180312-055400.000,0,16,7166,7166.25,7165.5,7165.75,16,7165.875,8,8,,
20180312-055500.000,0,13,7165.5,7165.5,7165.25,7165.25,13,7165.30769230769,7,6,,
20180312-055600.000,0,8,7165.25,7165.75,7165.25,7165.75,8,7165.53125,1,7,,
20180312-055700.000,0,32,7165.75,7165.75,7164.5,7164.75,37,7165.12837837838,20,17,,
20180312-055800.000,0,28,7164.75,7164.75,7164,7164.25,33,7164.43181818182,21,12,,
20180312-055900.000,0,44,7164.75,7166,7164.75,7166,61,7165.68852459016,13,48,,
20180312-060000.000,0,94,7166,7167.25,7165,7165.25,105,7166.2380952381,52,53,,
20180312-060100.000,0,18,7165.25,7165.25,7164.75,7165.25,18,7164.98611111111,9,9,,
20180312-060200.000,0,11,7165.5,7165.75,7165.5,7165.5,11,7165.59090909091,2,9,,
20180312-060300.000,0,28,7165.5,7166.25,7165.5,7165.75,32,7165.953125,13,19,,
20180312-060400.000,0,22,7165.75,7166,7165,7165,23,7165.36956521739,13,10,,
20180312-060500.000,0,7,7164.75,7165,7164.75,7164.75,8,7164.84375,3,5,,
20180312-060600.000,0,25,7165.5,7166.25,7165.5,7165.75,39,7166.00641025641,9,30,,
20180312-060700.000,0,52,7166,7167,7166,7166.25,52,7166.41346153846,25,27,,
20180312-060800.000,0,13,7165.75,7166.25,7165.75,7166.25,13,7165.90384615385,7,6,,
20180312-060900.000,0,30,7166.25,7167,7166.25,7167,37,7166.51351351351,6,31,,
20180312-061000.000,0,53,7167,7167.75,7165.5,7166,69,7166.43115942029,47,22,,
20180312-061100.000,0,24,7166.5,7167.5,7166.5,7167.5,34,7167.14705882353,17,17,,
20180312-061200.000,0,9,7167.25,7167.5,7167.25,7167.5,10,7167.425,8,2,,
20180312-061300.000,0,30,7167.5,7168.5,7167.25,7168,33,7167.95454545455,10,23,,
20180312-061400.000,0,88,7168,7170.25,7167.5,7169.5,106,7168.83726415094,44,62,,
20180312-061500.000,0,106,7169.5,7170.5,7168.5,7168.75,126,7169.4880952381,66,60,,
20180312-061600.000,0,38,7169,7169.5,7169,7169.5,43,7169.24418604651,11,32,,
20180312-061700.000,0,27,7169.25,7169.25,7168.75,7169,35,7168.87142857143,19,16,,
20180312-061800.000,0,28,7169,7169,7168,7168.25,39,7168.44871794872,28,11,,
20180312-061900.000,0,44,7168.25,7168.5,7166.5,7166.75,62,7167.45161290323,41,21,,
20180312-062000.000,0,28,7167,7168,7167,7168,34,7167.41176470588,12,22,,
20180312-062100.000,0,12,7168,7168.5,7168,7168.5,12,7168.35416666667,5,7,,
20180312-062200.000,0,13,7168.5,7169.25,7168.25,7168.25,13,7168.71153846154,7,6,,
20180312-062300.000,0,15,7168.25,7169,7168.25,7169,18,7168.875,12,6,,
20180312-062400.000,0,15,7169,7169.5,7169,7169.25,16,7169.28125,9,7,,
20180312-062500.000,0,156,7169.25,7172.75,7169,7172.5,170,7171.35147058824,64,106,,
20180312-062600.000,0,16,7171.75,7172.25,7171.5,7172,21,7171.77380952381,14,7,,
20180312-062700.000,0,6,7171.5,7171.5,7171.5,7171.5,13,7171.5,6,7,,
20180312-062800.000,0,75,7171.75,7171.75,7169.5,7169.75,107,7170.59813084112,74,33,,
20180312-062900.000,0,28,7170,7171.5,7170,7171.5,36,7170.69444444444,18,18,,
20180312-063000.000,0,121,7171.5,7172,7169,7169,143,7170.92832167832,82,61,,
20180312-063100.000,0,23,7169.25,7169.5,7169,7169,25,7169.26,10,15,,
20180312-063200.000,0,87,7169,7169,7167.5,7167.5,92,7168.16847826087,71,21,,
20180312-063300.000,0,90,7167.75,7168.75,7166.75,7168.25,108,7167.78703703704,67,41,,
20180312-063400.000,0,49,7168.25,7168.75,7168,7168.25,91,7168.49175824176,18,73,,
20180312-063500.000,0,57,7168,7170,7167.75,7170,70,7169.10357142857,30,40,,
20180312-063600.000,0,23,7170,7170.25,7170,7170,28,7170.15178571429,13,15,,
20180312-063700.000,0,14,7170,7170,7169.5,7169.5,18,7169.76388888889,10,8,,
20180312-063800.000,0,27,7169.75,7169.75,7168.75,7169.25,28,7169.25,14,14,,
20180312-064000.000,0,21,7169.75,7170,7168.75,7168.75,31,7169.34677419355,22,9,,
20180312-064100.000,0,25,7168.75,7169.75,7168.5,7169.75,27,7168.90740740741,12,15,,
20180312-064200.000,0,9,7169.75,7170,7169.75,7170,9,7169.91666666667,4,5,,
20180312-064300.000,0,39,7169.75,7170.75,7169.5,7170,57,7170.05263157895,38,19,,
20180312-064400.000,0,65,7170.25,7171.25,7170.25,7171.25,73,7170.82191780822,30,43,,
20180312-064500.000,0,58,7171.5,7172.5,7170.75,7170.75,60,7171.51666666667,25,35,,
20180312-064600.000,0,37,7170.75,7170.75,7169,7169.25,48,7169.8125,34,14,,
20180312-064700.000,0,100,7169.25,7171,7169.25,7170.75,108,7170.58564814815,47,61,,
20180312-064800.000,0,20,7170.75,7171.25,7170.75,7171.25,20,7170.9,12,8,,
20180312-064900.000,0,17,7171,7171,7170.5,7170.75,17,7170.77941176471,12,5,,
20180312-065000.000,0,24,7171,7171.5,7171,7171.25,26,7171.15384615385,17,9,,
20180312-065100.000,0,14,7171.25,7171.5,7171,7171.25,15,7171.18333333333,9,6,,
20180312-065200.000,0,57,7171.25,7172,7171.25,7171.75,61,7171.67213114754,20,41,,
20180312-065300.000,0,6,7171.25,7171.25,7171.25,7171.25,15,7171.25,15,,,
20180312-065400.000,0,14,7171.25,7171.25,7170.5,7170.5,15,7170.88333333333,7,8,,
20180312-065500.000,0,27,7170.25,7170.75,7170,7170.5,34,7170.36029411765,16,18,,
20180312-065600.000,0,28,7170.25,7170.5,7170,7170.5,40,7170.29375,14,26,,
20180312-065700.000,0,23,7170.75,7170.75,7169.75,7169.75,26,7169.99038461539,16,10,,
20180312-065800.000,0,5,7169.5,7169.5,7169.5,7169.5,6,7169.5,3,3,,
20180312-065900.000,0,18,7169.25,7169.5,7168.75,7169,20,7169.175,11,9,,
20180312-070000.000,0,97,7169.5,7170,7167.75,7168.5,113,7168.97566371681,38,75,,
20180312-070100.000,0,90,7168.25,7168.25,7166.25,7168,99,7166.9696969697,43,56,,
20180312-070200.000,0,48,7168,7170.5,7168,7170.5,49,7169.08163265306,25,24,,
20180312-070300.000,0,38,7170.75,7171.75,7170.5,7171.75,46,7171.13586956522,23,23,,
20180312-070400.000,0,41,7171.75,7172.25,7171,7171.25,42,7171.66071428572,18,24,,
20180312-070500.000,0,49,7171,7173.25,7171,7173,56,7172.41964285714,22,34,,
20180312-070600.000,0,32,7173,7173,7171.5,7172.5,33,7172.26515151515,17,16,,
20180312-070700.000,0,20,7172.5,7172.75,7171.25,7171.25,29,7171.71551724138,18,11,,
20180312-070800.000,0,37,7170.75,7171.5,7170.25,7170.5,40,7170.88125,15,25,,
20180312-070900.000,0,30,7170.5,7170.75,7169.25,7169.75,42,7170.00595238095,29,13,,
20180312-071000.000,0,23,7169.75,7171,7169.5,7171,28,7170.59821428572,10,18,,
20180312-071100.000,0,8,7171.5,7171.75,7171.5,7171.5,8,7171.625,2,6,,
20180312-071200.000,0,23,7171.25,7171.5,7171,7171.5,23,7171.33695652174,12,11,,
20180312-071300.000,0,15,7171.5,7172,7171.25,7171.75,16,7171.796875,5,11,,
20180312-071400.000,0,17,7172,7172.25,7171,7171.25,19,7171.59210526316,4,15,,
20180312-071500.000,0,32,7171,7171.5,7170,7170.75,34,7170.78676470588,14,20,,
20180312-071600.000,0,17,7170.25,7170.75,7170.25,7170.5,17,7170.36764705882,8,9,,
20180312-071700.000,0,7,7170.75,7171.25,7170.75,7171.25,7,7170.89285714286,3,4,,
20180312-071800.000,0,26,7171.25,7172.25,7171.25,7172.25,29,7171.97413793104,12,17,,
20180312-071900.000,0,37,7172.5,7172.75,7171.5,7172,53,7172.16037735849,31,22,,
20180312-072000.000,0,35,7172,7172.5,7171.25,7172.5,36,7171.72916666667,22,14,,
20180312-072100.000,0,27,7172.5,7173,7172,7172.5,30,7172.625,17,13,,
20180312-072200.000,0,32,7172.5,7173,7171.75,7173,54,7172.53703703704,24,30,,
20180312-072300.000,0,109,7173,7175.25,7172.75,7175.25,139,7174.23201438849,23,116,,
20180312-072400.000,0,167,7175.5,7175.5,7172.75,7173.25,204,7173.62941176471,128,76,,
20180312-072500.000,0,68,7173.5,7174,7171.75,7171.75,121,7173.14876033058,97,24,,
20180312-072600.000,0,34,7172,7172.5,7171.5,7172.5,60,7172.02916666667,7,53,,
20180312-072700.000,0,39,7172.25,7172.25,7171.25,7171.75,43,7171.60465116279,25,18,,
20180312-072800.000,0,10,7171.75,7172.5,7171.75,7172.25,10,7172.225,4,6,,
20180312-072900.000,0,34,7172.5,7173.25,7172.5,7173.25,41,7172.83536585366,17,24,,
20180312-073000.000,0,31,7173,7174,7173,7174,33,7173.74242424242,13,20,,
20180312-073100.000,0,96,7174,7176.75,7174,7176.5,120,7175.67916666667,55,65,,
20180312-073200.000,0,40,7176.5,7176.75,7175.25,7176,66,7176.1553030303,40,26,,
20180312-073300.000,0,31,7176.25,7176.25,7175.75,7175.75,38,7175.88815789474,26,12,,
20180312-073400.000,0,43,7175.75,7177,7175.75,7176.75,51,7176.55882352941,18,33,,
20180312-073500.000,0,50,7176.5,7176.75,7175,7175.5,67,7176.14179104478,46,21,,
20180312-073600.000,0,14,7175.5,7175.5,7174.5,7174.75,14,7175.08928571429,9,5,,
20180312-073700.000,0,31,7175,7175.5,7175,7175.25,32,7175.2265625,19,13,,
20180312-073800.000,0,18,7175.25,7175.75,7175.25,7175.5,18,7175.54166666667,7,11,,
20180312-073900.000,0,14,7175.5,7176,7175.5,7176,15,7175.75,5,10,,
20180312-074000.000,0,21,7176,7176,7174.75,7175.25,22,7175.23863636364,11,11,,
20180312-074100.000,0,42,7174.75,7176.25,7174.25,7176.25,44,7174.89204545455,23,21,,
20180312-074200.000,0,27,7176.25,7176.5,7175.25,7175.25,31,7176.09677419355,15,16,,
20180312-074300.000,0,47,7175.25,7175.25,7173.25,7173.25,50,7174.175,25,25,,
20180312-074400.000,0,26,7173.25,7173.5,7172.75,7173,26,7173.17307692308,12,14,,
20180312-074500.000,0,40,7173,7174,7172.5,7174,44,7173.06818181818,13,31,,
20180312-074600.000,0,22,7174.25,7175,7174.25,7175,22,7174.64772727273,15,7,,
20180312-074700.000,0,18,7174.5,7174.5,7173,7173,19,7173.72368421053,10,9,,
20180312-074800.000,0,9,7173,7173.25,7173,7173.25,10,7173.025,2,8,,
20180312-074900.000,0,13,7173.5,7174.75,7173.5,7174.75,16,7173.875,7,9,,
20180312-075000.000,0,22,7174.5,7175.25,7173.5,7175.25,23,7174.1847826087,11,12,,
20180312-075100.000,0,8,7174.75,7174.75,7174.25,7174.25,8,7174.40625,6,2,,
20180312-075200.000,0,12,7174.25,7174.5,7174,7174,12,7174.27083333333,3,9,,
20180312-075300.000,0,15,7174,7174.5,7173.75,7174.25,15,7174.13333333333,7,8,,
20180312-075400.000,0,45,7174.5,7175.25,7174.25,7174.5,45,7174.88888888889,17,28,,
20180312-075500.000,0,10,7174.75,7174.75,7174,7174,11,7174.54545454546,,11,,
20180312-075600.000,0,4,7174,7174,7174,7174,4,7174,3,1,,
20180312-075700.000,0,67,7173.75,7173.75,7172.25,7173.5,74,7173.02702702703,46,28,,
20180312-075800.000,0,16,7173.25,7173.25,7172.75,7173.25,16,7173.0625,2,14,,
20180312-075900.000,0,37,7173.25,7173.75,7172.5,7173.75,37,7173.07432432432,11,26,,
20180312-080000.000,0,222,7173.5,7173.5,7169,7170,244,7171.18770491803,134,110,,
20180312-080100.000,0,125,7169.75,7172.5,7169.75,7171.25,135,7171.23888888889,79,56,,
20180312-080200.000,0,91,7171.25,7172.25,7171,7172.25,108,7171.56018518519,63,45,,
20180312-080300.000,0,103,7172.75,7173,7169.5,7169.5,128,7170.927734375,84,44,,
20180312-080400.000,0,230,7169.75,7170.25,7166.25,7167.5,274,7168.30729927007,169,105,,
20180312-080500.000,0,138,7167.5,7168.5,7166.25,7166.25,164,7167.53506097561,93,71,,
20180312-080600.000,0,106,7166,7168.75,7165.25,7167.75,113,7166.68584070797,63,50,,
20180312-080700.000,0,56,7168,7168.25,7165.5,7166.75,57,7166.70175438597,32,25,,
20180312-080800.000,0,67,7167,7170.5,7167,7170.25,69,7168.91666666667,28,41,,
20180312-080900.000,0,59,7170.75,7171.25,7169,7170.5,62,7170.17338709678,25,37,,
20180312-081000.000,0,44,7170.75,7171.25,7168.25,7169.75,48,7169.82291666667,21,27,,
20180312-081100.000,0,33,7169.5,7169.5,7168,7168.25,33,7168.49242424242,17,16,,
20180312-081200.000,0,43,7168.75,7169.25,7168,7168.25,58,7168.64655172414,34,24,,
20180312-081300.000,0,25,7168.25,7168.5,7167,7167.75,25,7167.77,18,7,,
20180312-081400.000,0,80,7168,7168.75,7166.25,7166.75,80,7167.225,45,35,,
20180312-081500.000,0,63,7166.75,7167.25,7166.25,7166.75,67,7166.85074626866,35,32,,
20180312-081600.000,0,76,7166.75,7167.75,7166.25,7166.75,78,7167.06730769231,27,51,,
20180312-081700.000,0,64,7167,7167.75,7166,7167.5,68,7167.22426470588,34,34,,
20180312-081800.000,0,89,7167.25,7167.75,7166.5,7167,97,7167.12371134021,48,49,,
20180312-081900.000,0,34,7166.75,7168,7166.75,7168,35,7167.32857142857,9,26,,
20180312-082000.000,0,64,7168.25,7168.75,7167.75,7168.75,66,7168.26893939394,21,45,,
20180312-082100.000,0,102,7168.75,7169,7165.25,7165.75,116,7166.35344827586,66,50,,
20180312-082200.000,0,57,7166,7167.75,7165.75,7167.75,58,7166.625,24,34,,
20180312-082300.000,0,46,7168,7169.25,7168,7168.5,46,7168.65760869565,21,25,,
20180312-082400.000,0,59,7168.25,7168.25,7164.75,7165.5,60,7166.32916666667,38,22,,
20180312-082500.000,0,59,7165.5,7167.25,7165.5,7166.75,62,7166.51612903226,22,40,,
20180312-082600.000,0,69,7166.75,7167.75,7166.5,7167.25,70,7167.28571428572,31,39,,
20180312-082700.000,0,32,7167.5,7168.25,7167.5,7167.5,32,7167.9296875,13,19,,
20180312-082800.000,0,38,7167.5,7167.75,7166.75,7166.75,40,7167.28125,17,23,,
20180312-082900.000,0,134,7167,7167,7164,7165.5,150,7165.50333333333,91,59,,
20180312-083000.000,0,230,7166.25,7167.25,7162.5,7162.5,272,7164.29448529412,196,76,,
20180312-083100.000,0,93,7162.5,7163,7161.5,7162.25,106,7162.39858490566,62,44,,
20180312-083200.000,0,51,7162.25,7162.5,7161.5,7161.75,52,7161.84615384615,31,21,,
20180312-083300.000,0,51,7162,7162.25,7161,7161.25,62,7161.38306451613,31,31,,
20180312-083400.000,0,175,7161.25,7161.5,7159.25,7159.75,198,7160.26919191919,88,110,,
20180312-083500.000,0,45,7159.75,7160.5,7159.5,7160.5,54,7160.19907407407,23,31,,
20180312-083600.000,0,128,7160.75,7160.75,7158.5,7158.75,140,7159.4125,76,64,,
20180312-083700.000,0,52,7159.25,7161.25,7159.25,7161.25,56,7160.56696428572,22,34,,
20180312-083800.000,0,45,7161.5,7162,7160.75,7162,48,7161.21875,20,28,,
20180312-083900.000,0,37,7162,7162.5,7161.5,7162.5,47,7161.95212765957,19,28,,
20180312-084000.000,0,48,7162.75,7163.25,7162.25,7163.25,49,7162.8112244898,25,24,,
20180312-084100.000,0,37,7163.25,7163.75,7162.5,7162.5,40,7163.24375,19,21,,
20180312-084200.000,0,40,7162.5,7162.75,7162,7162.5,50,7162.355,23,27,,
20180312-084300.000,0,32,7163,7163.25,7162.25,7162.5,33,7162.87121212121,16,17,,
20180312-084400.000,0,36,7162.5,7162.5,7161.25,7162.25,39,7161.95512820513,17,22,,
20180312-084500.000,0,71,7162.75,7163,7159,7159.25,76,7160.62828947368,47,29,,
20180312-084600.000,0,40,7159.25,7160,7158.5,7160,47,7159.16489361702,19,28,,
20180312-084700.000,0,95,7160.25,7160.25,7158.5,7160,100,7159.38,52,48,,
20180312-084800.000,0,46,7160.5,7161.75,7160.5,7160.5,49,7161.11734693878,29,20,,
20180312-084900.000,0,42,7160.5,7160.5,7159.5,7160,42,7160.17857142857,24,18,,
20180312-085000.000,0,28,7160.25,7160.5,7159.75,7160,32,7160.2578125,14,18,,
20180312-085100.000,0,50,7160.25,7161.75,7160.25,7161.75,56,7160.86607142857,22,34,,
20180312-085200.000,0,186,7162,7164,7161.25,7163.5,215,7162.54930232558,81,134,,
20180312-085300.000,0,41,7163.5,7164.25,7162.5,7162.5,46,7163.69565217391,29,17,,
20180312-085400.000,0,67,7162.75,7166.5,7162.75,7166,75,7164.85,29,46,,
20180312-085500.000,0,88,7166,7166.5,7165,7165.5,89,7165.60393258427,51,38,,
20180312-085600.000,0,34,7165.75,7165.75,7165,7165.75,34,7165.47058823529,19,15,,
20180312-085700.000,0,53,7165.5,7166,7163.75,7163.75,55,7165.06818181818,40,15,,
20180312-085800.000,0,24,7163.75,7165.5,7163.75,7164.75,24,7164.67708333333,11,13,,
20180312-085900.000,0,88,7164.5,7166,7163.75,7166,98,7164.96428571429,47,51,,
20180312-090000.000,0,140,7166,7167.5,7165.75,7167.5,156,7166.58974358974,97,59,,
20180312-090100.000,0,66,7167.5,7169.25,7167.5,7168.75,78,7168.11858974359,24,54,,
20180312-090200.000,0,44,7169,7169,7168,7168.75,47,7168.60638297872,31,16,,
20180312-090300.000,0,25,7169.5,7169.5,7167.75,7167.75,26,7168.31730769231,14,12,,
20180312-090400.000,0,33,7167.5,7167.5,7166,7166,38,7166.93421052632,20,18,,
20180312-090500.000,0,72,7165.75,7166,7164.25,7164.25,76,7165.01644736842,40,36,,
20180312-090600.000,0,81,7164.75,7164.75,7163.25,7164,81,7164.2037037037,48,33,,
20180312-090700.000,0,187,7164,7164.25,7161,7161.75,216,7162.39305555556,142,74,,
20180312-090800.000,0,51,7161.75,7162.5,7160.75,7162.5,61,7161.58606557377,28,33,,
20180312-090900.000,0,35,7162.5,7163,7162,7162.5,36,7162.54166666667,25,11,,
20180312-091000.000,0,85,7162.75,7165,7162,7164.5,95,7162.99473684211,41,54,,
20180312-091100.000,0,31,7164.75,7165.25,7163,7164,34,7164.10294117647,14,20,,
20180312-091200.000,0,58,7164.25,7164.5,7163,7163.75,71,7164.07746478873,44,27,,
20180312-091300.000,0,61,7163.5,7163.75,7162.25,7162.75,65,7162.71538461538,23,42,,
20180312-091400.000,0,52,7163,7163.25,7162,7162.75,75,7162.53666666667,21,54,,
20180312-091500.000,0,31,7163,7163.75,7162.5,7162.5,33,7163.16666666667,22,11,,
20180312-091600.000,0,15,7162.75,7163.5,7162.75,7163.5,15,7163.26666666667,3,12,,
20180312-091700.000,0,28,7163,7163.75,7162.25,7163.25,29,7163.02586206897,12,17,,
20180312-091800.000,0,10,7163.75,7163.75,7163.25,7163.5,10,7163.525,6,4,,
20180312-091900.000,0,43,7162.75,7164.75,7162.75,7164.75,44,7164.10227272727,16,28,,
20180312-092000.000,0,32,7165,7165.5,7164.75,7165.5,32,7165.0859375,23,9,,
20180312-092100.000,0,45,7165.5,7167.5,7165.25,7167.5,45,7166.72222222222,19,26,,
20180312-092200.000,0,24,7167.25,7167.5,7166.25,7166.25,24,7166.95833333333,14,10,,
20180312-092300.000,0,11,7166,7166.25,7165.5,7166.25,11,7165.93181818182,2,9,,
20180312-092400.000,0,28,7166.5,7166.5,7165.25,7165.75,28,7165.63392857143,15,13,,
20180312-092500.000,0,46,7165.75,7165.75,7164,7164,57,7164.5701754386,33,24,,
20180312-092600.000,0,80,7163.75,7165,7163.25,7164.5,90,7164.04444444445,46,44,,
20180312-092700.000,0,36,7164.75,7166,7164.75,7165,39,7165.60256410257,16,23,,
20180312-092800.000,0,35,7165.25,7165.75,7165.25,7165.25,40,7165.41875,11,29,,
20180312-092900.000,0,69,7165.5,7167.25,7165.5,7167,77,7166.33441558442,22,55,,
20180312-093000.000,0,51,7167,7167.25,7166.25,7167,54,7166.75,26,28,,
20180312-093100.000,0,20,7167.25,7167.25,7166.75,7167,20,7167.1125,7,13,,
20180312-093200.000,0,15,7167,7167,7166.75,7166.75,21,7166.84523809524,13,8,,
20180312-093300.000,0,67,7167,7169,7167,7168.5,80,7168.246875,44,36,,
20180312-093400.000,0,31,7168.5,7168.75,7168,7168.5,34,7168.31617647059,21,13,,
20180312-093500.000,0,26,7168.25,7168.5,7168.25,7168.25,30,7168.34166666667,18,12,,
20180312-093600.000,0,32,7168.5,7169,7168.5,7168.5,37,7168.69594594595,19,18,,
20180312-093700.000,0,71,7168.5,7169.5,7166.25,7166.5,81,7168.3487654321,52,29,,
20180312-093800.000,0,35,7166.25,7167,7166.25,7166.5,41,7166.55487804878,15,26,,
20180312-093900.000,0,36,7166.5,7167.25,7165.5,7167.25,38,7166.20394736842,18,20,,
20180312-094000.000,0,41,7167.25,7167.5,7167,7167.5,49,7167.15306122449,35,14,,
20180312-094100.000,0,262,7167.5,7171.75,7167.5,7170.75,321,7170.0230529595,91,230,,
20180312-094200.000,0,69,7170.5,7171.75,7170.25,7170.25,92,7171.19293478261,62,30,,
20180312-094300.000,0,61,7170.5,7171,7169.25,7169.5,73,7170.44863013699,49,24,,
20180312-094400.000,0,75,7169.5,7169.75,7167.5,7167.5,78,7168.76602564103,54,24,,
20180312-094500.000,0,45,7167.5,7168,7166.75,7166.75,48,7167.28125,22,26,,
20180312-094600.000,0,29,7166.75,7167.25,7166.5,7166.75,38,7166.86184210526,28,10,,
20180312-094700.000,0,66,7167,7167.5,7166.75,7166.75,88,7167.16477272727,28,60,,
20180312-094800.000,0,88,7167,7167,7164.5,7165,102,7165.54411764706,67,35,,
20180312-094900.000,0,45,7164.75,7164.75,7164,7164.75,52,7164.39423076923,30,22,,
20180312-095000.000,0,27,7164.5,7166.25,7164.25,7166.25,48,7165.04166666667,11,37,,
20180312-095100.000,0,34,7166.25,7166.75,7165.5,7165.5,38,7166.32894736842,28,10,,
20180312-095200.000,0,20,7165.75,7166,7165.5,7165.75,21,7165.70238095238,7,14,,
20180312-095300.000,0,5,7165.5,7165.5,7165.25,7165.25,6,7165.375,4,2,,
20180312-095400.000,0,22,7165.25,7165.25,7164.25,7164.75,23,7164.58695652174,21,2,,
20180312-095500.000,0,20,7164.75,7165.25,7164.75,7165,23,7164.90217391304,13,10,,
20180312-095600.000,0,20,7165.5,7166,7165.5,7165.5,23,7165.79347826087,13,10,,
20180312-095700.000,0,19,7165.75,7166,7165.25,7166,19,7165.75,15,4,,
20180312-095800.000,0,30,7166,7166.25,7165.5,7165.5,35,7165.98571428572,23,12,,
