Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160503-061500.000,0,11,4367.5,4368,4367.5,4367.75,19,4367.84210526316,2,17,,
20160503-061600.000,0,4,4368.5,4368.5,4367.75,4367.75,11,4368.02272727273,10,1,,
20160503-061700.000,0,1,4368,4368,4368,4368,1,4368,,1,,
20160503-061800.000,0,5,4368,4368.5,4368,4368.5,12,4368.35416666667,,12,,
20160503-061900.000,0,17,4368.5,4368.5,4367.5,4367.5,29,4367.76724137931,25,4,,
20160503-062000.000,0,2,4367.75,4367.75,4367.25,4367.25,3,4367.41666666667,2,1,,
20160503-062100.000,0,6,4367.5,4367.5,4367.25,4367.5,11,4367.31818181818,,11,,
20160503-062200.000,0,3,4367.75,4367.75,4367.5,4367.5,3,4367.58333333333,1,2,,
20160503-062300.000,0,8,4367.75,4368,4367.5,4368,13,4367.80769230769,6,7,,
20160503-062400.000,0,10,4368.5,4368.5,4368.25,4368.25,14,4368.32142857143,9,5,,
20160503-062500.000,0,15,4368.75,4368.75,4368,4368.5,31,4368.50806451613,8,23,,
20160503-062600.000,0,17,4368.5,4369,4368.5,4369,44,4368.8125,18,26,,
20160503-062700.000,0,19,4369,4369.5,4369,4369,22,4369.18181818182,8,14,,
20160503-062800.000,0,11,4369.25,4369.5,4368.75,4369.5,18,4369.06944444444,11,7,,
20160503-062900.000,0,23,4370,4370.75,4370,4370.25,27,4370.41666666667,12,15,,
20160503-063000.000,0,11,4370.5,4370.75,4370.25,4370.75,26,4370.60576923077,8,18,,
20160503-063100.000,0,10,4370.75,4371.25,4370.75,4371,15,4370.93333333333,6,9,,
20160503-063200.000,0,11,4370.75,4371,4370.25,4370.5,21,4370.53571428571,15,6,,
20160503-063300.000,0,8,4370.25,4370.25,4369.25,4369.25,18,4369.79166666667,8,10,,
20160503-063400.000,0,5,4369.5,4370,4369.5,4369.5,7,4369.64285714286,2,5,,
20160503-063500.000,0,8,4369.5,4369.75,4369.25,4369.75,13,4369.38461538462,6,7,,
20160503-063600.000,0,3,4369.75,4369.75,4369.75,4369.75,5,4369.75,1,4,,
20160503-063700.000,0,7,4369.5,4369.5,4369,4369,13,4369.25,13,,,
20160503-063800.000,0,5,4369,4369.5,4369,4369.25,9,4369.19444444444,1,8,,
20160503-063900.000,0,12,4369.25,4369.25,4368.5,4368.5,22,4369.07954545455,9,13,,
20160503-064000.000,0,4,4369,4369,4368.5,4368.75,5,4368.75,2,3,,
20160503-064100.000,0,6,4368.75,4369,4368.5,4369,7,4368.64285714286,5,2,,
20160503-064200.000,0,8,4368.75,4369.5,4368.75,4369.25,25,4369.4,3,22,,
20160503-064300.000,0,14,4369.25,4369.25,4368.5,4368.5,19,4368.77631578947,16,3,,
20160503-064400.000,0,11,4368.5,4368.5,4368,4368,12,4368.3125,6,6,,
20160503-064500.000,0,18,4368,4368.75,4368,4368.75,42,4368.3630952381,4,38,,
20160503-064600.000,0,13,4368.5,4368.75,4368,4368,20,4368.2625,14,6,,
20160503-064700.000,0,15,4367.75,4368,4367.5,4367.5,21,4367.64285714286,16,5,,
20160503-064800.000,0,13,4367,4367.5,4367,4367.5,22,4367.22727272727,8,14,,
20160503-064900.000,0,13,4367.25,4367.25,4366.75,4367.25,21,4366.89285714286,11,10,,
20160503-065000.000,0,11,4367.25,4368.5,4367.25,4368,11,4368.11363636364,6,5,,
20160503-065100.000,0,11,4368,4369.25,4368,4369.25,26,4368.49038461539,7,19,,
20160503-065200.000,0,14,4369.5,4370,4369,4369,26,4369.57692307692,7,19,,
20160503-065300.000,0,14,4369.25,4369.25,4368.5,4368.75,22,4368.67045454546,9,13,,
20160503-065400.000,0,18,4368.75,4368.75,4368,4368.5,29,4368.43965517241,14,15,,
20160503-065500.000,0,25,4368.25,4368.75,4367.75,4367.75,43,4368.19186046512,14,29,,
20160503-065600.000,0,18,4368,4369.25,4368,4368.75,30,4368.84166666667,12,18,,
20160503-065700.000,0,27,4368.5,4368.5,4367,4367.5,39,4367.51282051282,20,19,,
20160503-065800.000,0,25,4368,4368,4366.5,4366.75,35,4367.1,25,10,,
20160503-065900.000,0,19,4366.5,4368.25,4366.5,4368,43,4367.3488372093,11,32,,
20160503-070000.000,0,124,4368.5,4368.5,4365,4366,196,4366.13137755102,94,102,,
20160503-070100.000,0,31,4366.25,4367,4366,4366.25,44,4366.32386363636,20,24,,
20160503-070200.000,0,63,4365.75,4366,4364.5,4365.5,106,4365.26650943396,43,63,,
20160503-070300.000,0,38,4365.75,4367.25,4365,4366.75,67,4366.08955223881,30,37,,
20160503-070400.000,0,58,4366.75,4367,4364,4365,110,4365.07954545455,69,41,,
20160503-070500.000,0,55,4365.25,4365.25,4363.25,4364.75,85,4364.14705882353,48,37,,
20160503-070600.000,0,29,4364.75,4365.75,4364.5,4365.75,42,4365.08333333333,16,26,,
20160503-070700.000,0,36,4365.5,4367.5,4365.5,4367.5,56,4366.60714285714,27,29,,
20160503-070800.000,0,34,4367.5,4367.5,4365,4365.5,43,4366.01162790698,34,9,,
20160503-070900.000,0,21,4365.75,4365.75,4364.5,4364.75,25,4364.81,21,4,,
20160503-071000.000,0,81,4364.75,4364.75,4362,4363,118,4363.14406779661,73,45,,
20160503-071100.000,0,47,4362.5,4363.5,4362,4362.75,66,4362.67803030303,42,24,,
20160503-071200.000,0,86,4362.5,4362.75,4360.75,4362.5,231,4361.62770562771,166,65,,
20160503-071300.000,0,41,4362.25,4362.25,4361.5,4362,63,4362.00793650794,47,16,,
20160503-071400.000,0,32,4362,4362.75,4361.25,4361.5,52,4362.05769230769,34,18,,
20160503-071500.000,0,51,4361,4361.25,4360,4360.25,75,4360.47333333333,50,25,,
20160503-071600.000,0,30,4360.25,4361,4359.75,4361,55,4360.22272727273,35,20,,
20160503-071700.000,0,40,4360.75,4361.5,4359.75,4361,75,4360.34666666667,45,30,,
20160503-071800.000,0,36,4361,4361,4359.75,4359.75,54,4360.18518518519,30,24,,
20160503-071900.000,0,71,4359.5,4360,4358.25,4359,131,4359.2213740458,94,37,,
20160503-072000.000,0,58,4359.25,4360.75,4358.75,4360.75,99,4359.98737373737,48,51,,
20160503-072100.000,0,60,4360.75,4362,4360.5,4361.25,97,4361.14690721649,47,50,,
20160503-072200.000,0,43,4361.5,4361.5,4359.5,4359.75,71,4360.42957746479,41,30,,
20160503-072300.000,0,54,4360,4361,4359.5,4360.5,101,4360.4702970297,63,38,,
20160503-072400.000,0,36,4360,4360,4359.25,4359.75,48,4359.59895833333,28,20,,
20160503-072500.000,0,28,4359.75,4360,4358.75,4359.25,53,4359.27830188679,34,19,,
20160503-072600.000,0,34,4359,4359.75,4358.5,4358.75,56,4359.05357142857,25,31,,
20160503-072700.000,0,47,4358.75,4358.75,4358,4358.25,92,4358.42119565217,64,28,,
20160503-072800.000,0,30,4358.25,4358.5,4358,4358,48,4358.13020833333,27,21,,
20160503-072900.000,0,20,4358,4358.25,4357.75,4358,31,4357.95967741936,18,13,,
20160503-073000.000,0,83,4357.75,4358.5,4357,4357.75,120,4357.57291666667,86,34,,
20160503-073100.000,0,75,4357.25,4357.75,4356.5,4357.75,137,4357.04562043796,93,44,,
20160503-073200.000,0,75,4358,4358,4356,4356.75,129,4356.77325581395,62,67,,
20160503-073300.000,0,101,4357,4357,4354.25,4354.5,170,4355.04264705882,94,76,,
20160503-073400.000,0,118,4354.5,4354.75,4353.25,4354.75,221,4354.23303167421,109,112,,
20160503-073500.000,0,80,4354.75,4354.75,4353.25,4353.5,214,4354.20210280374,160,54,,
20160503-073600.000,0,43,4353.25,4353.75,4353,4353.25,65,4353.48846153846,37,28,,
20160503-073700.000,0,51,4353.25,4353.75,4352.75,4353.75,93,4353.47580645161,64,29,,
20160503-073800.000,0,70,4354,4355,4353.25,4354.75,190,4353.85657894737,69,121,,
20160503-073900.000,0,44,4355,4355.5,4354.5,4355,70,4354.88214285714,46,24,,
20160503-074000.000,0,42,4355.25,4356,4354.5,4355,97,4355.37628865979,56,41,,
20160503-074100.000,0,33,4354.75,4354.75,4353.75,4353.75,46,4354.26630434783,30,16,,
20160503-074200.000,0,48,4354,4354.25,4352.25,4353,74,4353.10472972973,41,33,,
20160503-074300.000,0,47,4353,4353,4351.5,4352.25,98,4352.32653061225,69,29,,
20160503-074400.000,0,56,4352.25,4352.25,4351,4351.75,78,4351.65064102564,42,36,,
20160503-074500.000,0,73,4351.5,4352.75,4350.25,4352,130,4351.19038461538,68,62,,
20160503-074600.000,0,45,4351.75,4352.25,4350,4350.5,83,4351.19879518072,64,19,,
20160503-074700.000,0,64,4350,4352,4350,4350.75,96,4350.7890625,60,36,,
20160503-074800.000,0,69,4350.75,4353,4350.75,4352.75,113,4351.50221238938,47,66,,
20160503-074900.000,0,43,4352.5,4354,4351.75,4352,116,4353.01293103448,46,70,,
20160503-075000.000,0,59,4351.25,4351.75,4349.25,4349.25,91,4350.12087912088,67,24,,
20160503-075100.000,0,78,4349.25,4350.5,4349.25,4350.5,118,4349.84110169492,55,63,,
20160503-075200.000,0,167,4350.25,4350.25,4347.75,4348,307,4348.92182410423,222,85,,
20160503-075300.000,0,67,4347.75,4348,4346.25,4346.25,142,4347.11443661972,98,44,,
20160503-075400.000,0,53,4346.25,4347.75,4345.75,4347.75,97,4346.54381443299,49,48,,
20160503-075500.000,0,63,4347.5,4349.5,4347.25,4348.75,124,4348.80241935484,44,80,,
20160503-075600.000,0,28,4348.5,4350,4348.25,4350,35,4349.05,18,17,,
20160503-075700.000,0,54,4349.5,4349.5,4348.25,4348.75,101,4348.81435643564,51,50,,
20160503-075800.000,0,42,4348.5,4348.5,4347,4347,63,4347.55158730159,32,31,,
20160503-075900.000,0,29,4346.75,4348,4346.25,4348,40,4346.88125,18,22,,
20160503-080000.000,0,91,4348,4348.5,4343.75,4344.25,168,4346.03720238095,120,48,,
20160503-080100.000,0,107,4344.25,4345.25,4343,4344,272,4344.05422794118,143,129,,
20160503-080200.000,0,49,4343.75,4344.5,4343.25,4343.75,79,4343.87341772152,32,47,,
20160503-080300.000,0,40,4343.5,4344,4343.25,4343.5,91,4343.57142857143,50,41,,
20160503-080400.000,0,106,4343.5,4343.5,4341,4341.75,198,4342.17803030303,132,66,,
20160503-080500.000,0,45,4341.25,4342.25,4340.75,4342.25,84,4341.36011904762,44,40,,
20160503-080600.000,0,56,4342.5,4344.75,4342.25,4344.5,109,4343.77752293578,36,73,,
20160503-080700.000,0,25,4344.5,4345.25,4344.5,4344.75,37,4344.88513513514,19,18,,
20160503-080800.000,0,36,4344.75,4345.5,4344,4345.25,46,4344.8152173913,28,18,,
20160503-080900.000,0,27,4345,4346,4345,4346,39,4345.44871794872,14,25,,
20160503-081000.000,0,30,4346,4346,4344.75,4344.75,40,4345.2625,33,7,,
20160503-081100.000,0,34,4345,4345.75,4343.75,4345.75,48,4344.69270833333,24,24,,
20160503-081200.000,0,38,4346,4347.5,4346,4347.25,93,4346.90322580645,38,55,,
20160503-081300.000,0,32,4347.25,4348,4347,4347.75,73,4347.60273972603,18,55,,
20160503-081400.000,0,32,4347.75,4348.5,4347.5,4348.25,45,4348.21111111111,22,23,,
20160503-081500.000,0,13,4348.25,4348.25,4347,4347.5,22,4347.55681818182,14,8,,
20160503-081600.000,0,13,4347,4347.5,4346.5,4346.5,13,4347.09615384615,9,4,,
20160503-081700.000,0,25,4346.5,4346.75,4346.25,4346.75,42,4346.51785714286,21,21,,
20160503-081800.000,0,99,4346,4346.25,4343.25,4343.25,203,4345.16256157636,120,83,,
20160503-081900.000,0,84,4343,4343.75,4342,4342.25,176,4342.88210227273,101,75,,
20160503-082000.000,0,52,4342,4342.5,4341.25,4341.25,86,4342.10174418605,42,44,,
20160503-082100.000,0,112,4341,4341.75,4340,4340.25,214,4341.15186915888,148,66,,
20160503-082200.000,0,90,4340.5,4341.5,4340,4341.5,189,4340.44708994709,103,86,,
20160503-082300.000,0,46,4341,4341,4339.25,4339.5,66,4339.88636363636,44,22,,
20160503-082400.000,0,38,4339.75,4340.75,4339.25,4340.5,55,4339.98636363636,28,27,,
20160503-082500.000,0,34,4340.25,4340.5,4339,4339,62,4340.12096774194,35,27,,
20160503-082600.000,0,28,4339,4339.25,4338,4339.25,56,4338.53571428571,38,18,,
20160503-082700.000,0,39,4339.25,4341.5,4339,4341.25,63,4340.37698412698,32,31,,
20160503-082800.000,0,39,4341.5,4342,4341,4341.75,56,4341.38392857143,33,23,,
20160503-082900.000,0,20,4341.75,4342.25,4341,4342.25,26,4341.83653846154,15,11,,
20160503-083000.000,0,53,4342,4343.75,4341.5,4343.5,117,4343.07905982906,51,66,,
20160503-083100.000,0,32,4343.25,4344.25,4343.25,4343.5,43,4343.79069767442,15,28,,
20160503-083200.000,0,27,4343.5,4343.75,4343,4343.5,71,4343.42253521127,14,57,,
20160503-083300.000,0,13,4343.5,4343.75,4343,4343.75,20,4343.3625,9,11,,
20160503-083400.000,0,23,4343.75,4344.25,4343.25,4344,32,4343.84375,13,19,,
20160503-083500.000,0,19,4344,4344.25,4343.5,4344,23,4343.9347826087,11,12,,
20160503-083600.000,0,15,4343.5,4344.25,4343.5,4344,23,4343.90217391304,7,16,,
20160503-083700.000,0,12,4343.75,4344,4343.75,4343.75,19,4343.89473684211,6,13,,
20160503-083800.000,0,13,4343.25,4343.75,4342.75,4342.75,16,4343.328125,14,2,,
20160503-083900.000,0,28,4342.75,4343,4340,4340,41,4341.29268292683,25,16,,
20160503-084000.000,0,28,4340.25,4341.5,4340.25,4341.5,37,4340.85810810811,15,22,,
20160503-084100.000,0,28,4341.5,4342.25,4340.5,4340.5,41,4341.73170731707,26,15,,
20160503-084200.000,0,31,4340.5,4340.75,4340,4340.25,48,4340.390625,29,19,,
20160503-084300.000,0,12,4340.25,4341.5,4340.25,4341,14,4340.85714285714,9,5,,
20160503-084400.000,0,24,4341,4341.25,4339.5,4339.75,48,4340.109375,27,21,,
20160503-084500.000,0,64,4340.25,4340.25,4337.75,4337.75,109,4338.79128440367,56,53,,
20160503-084600.000,0,43,4337.75,4339.5,4337.25,4339.25,62,4338.32661290323,32,30,,
20160503-084700.000,0,24,4339.25,4340,4338.5,4340,42,4339.40476190476,29,13,,
20160503-084800.000,0,21,4340,4341,4339.75,4340.75,32,4340.3828125,10,22,,
20160503-084900.000,0,24,4340.75,4340.75,4338.25,4339,32,4339.46875,22,10,,
20160503-085000.000,0,23,4339.25,4339.25,4338,4338.5,32,4338.5703125,22,10,,
20160503-085100.000,0,7,4337.75,4338.25,4337.75,4338.25,13,4338.05769230769,7,6,,
20160503-085200.000,0,19,4338.5,4338.75,4338,4338.5,32,4338.53125,17,15,,
20160503-085300.000,0,13,4338.75,4339.5,4338.75,4339.25,18,4339.22222222222,7,11,,
20160503-085400.000,0,19,4340,4340.5,4340,4340,25,4340.18,14,11,,
20160503-085500.000,0,17,4340.25,4340.75,4339.25,4340.25,21,4340.15476190476,9,12,,
20160503-085600.000,0,51,4340,4340.5,4338.75,4340.5,162,4339.54320987654,131,31,,
20160503-085700.000,0,22,4340.5,4341.5,4340,4341.5,40,4340.5625,20,20,,
20160503-085800.000,0,20,4341.25,4342.5,4341.25,4342.5,29,4342.11206896552,12,17,,
20160503-085900.000,0,17,4342.75,4343,4342.5,4343,18,4342.70833333333,8,10,,
20160503-090000.000,0,26,4342.5,4342.5,4341.5,4341.5,39,4342.09615384615,31,8,,
20160503-090100.000,0,16,4341.75,4342.5,4341.75,4342.25,27,4342.05555555556,5,22,,
20160503-090200.000,0,29,4342.5,4342.5,4341.25,4341.75,91,4341.63461538462,51,40,,
20160503-090300.000,0,18,4341.5,4341.75,4340.5,4341.75,33,4341.16666666667,15,18,,
20160503-090400.000,0,10,4341.25,4341.25,4340.5,4340.5,11,4341.02272727273,7,4,,
20160503-090500.000,0,24,4340.5,4340.5,4339,4339.25,41,4339.68902439024,22,19,,
20160503-090600.000,0,26,4339.25,4339.5,4337.5,4337.5,36,4338.59027777778,32,4,,
20160503-090700.000,0,42,4337.25,4337.75,4336.75,4337,75,4337.05666666667,53,22,,
20160503-090800.000,0,60,4337,4337,4336.25,4336.25,128,4336.6171875,86,42,,
20160503-090900.000,0,36,4336.25,4337.5,4336.25,4337.25,55,4336.79545454546,29,26,,
20160503-091000.000,0,31,4337,4338.5,4337,4337.75,56,4337.77232142857,39,17,,
20160503-091100.000,0,14,4337.75,4338,4337.25,4338,28,4337.51785714286,16,12,,
20160503-091200.000,0,26,4338,4339.5,4337.75,4339.5,51,4338.8431372549,32,19,,
20160503-091300.000,0,16,4339.75,4340.5,4339.75,4340.5,28,4340.10714285714,6,22,,
20160503-091400.000,0,36,4340.25,4342,4340,4341.75,103,4341.03883495146,28,75,,
20160503-091500.000,0,21,4341.5,4341.75,4341.25,4341.25,31,4341.41129032258,21,10,,
20160503-091600.000,0,24,4341,4342,4340.5,4342,36,4340.9375,22,14,,
20160503-091700.000,0,32,4341.5,4342.5,4341.25,4342.25,61,4342.03278688525,37,24,,
20160503-091800.000,0,24,4342,4342.25,4341.5,4342,40,4341.88125,18,22,,
20160503-091900.000,0,42,4341.75,4342,4341.25,4341.25,61,4341.56557377049,29,32,,
20160503-092000.000,0,41,4341,4341.25,4340.5,4341.25,81,4341.04012345679,55,26,,
20160503-092100.000,0,45,4341.5,4341.5,4339.25,4339.25,62,4340.09274193548,36,26,,
20160503-092200.000,0,26,4339.75,4340.5,4339.75,4340.5,35,4340.19285714286,13,22,,
20160503-092300.000,0,31,4340.5,4341,4340,4340.75,60,4340.41666666667,38,22,,
20160503-092400.000,0,42,4341,4342.5,4341,4342.5,68,4341.89705882353,30,38,,
20160503-092500.000,0,26,4342.25,4342.25,4341,4341.25,51,4341.70098039216,42,9,,
20160503-092600.000,0,14,4340.5,4341.25,4340.5,4341.25,27,4340.66666666667,11,16,,
20160503-092700.000,0,25,4341.25,4341.75,4341,4341.5,33,4341.31818181818,19,14,,
20160503-092800.000,0,9,4341.75,4343,4341.75,4342.5,12,4342.375,4,8,,
20160503-092900.000,0,19,4342.25,4342.5,4341.75,4342.5,32,4342.078125,11,21,,
20160503-093000.000,0,11,4342.25,4342.25,4341.75,4341.75,14,4342.03571428571,10,4,,
20160503-093100.000,0,39,4342,4342.5,4341.75,4342,82,4342.18902439024,25,57,,
20160503-093200.000,0,9,4341.75,4342.25,4341.75,4342,15,4342.01666666667,6,9,,
20160503-093300.000,0,18,4341.5,4341.5,4340.75,4340.75,41,4341.18292682927,23,18,,
20160503-093400.000,0,22,4340.5,4341,4339.75,4340.5,48,4340.39583333333,39,9,,
20160503-093500.000,0,18,4340.75,4341,4340,4340,35,4340.34285714286,25,10,,
20160503-093600.000,0,12,4339.75,4340,4339.5,4339.75,18,4339.69444444444,7,11,,
20160503-093700.000,0,27,4339.75,4340.25,4339.5,4339.5,47,4339.90425531915,24,23,,
20160503-093800.000,0,32,4339.25,4339.5,4338,4338.25,50,4338.51,37,13,,
20160503-093900.000,0,34,4338.5,4339.75,4338.5,4339.75,47,4339.25531914894,24,23,,
20160503-094000.000,0,19,4340,4340.25,4339,4339,38,4339.78947368421,13,25,,
20160503-094100.000,0,18,4339,4340,4339,4339.75,41,4339.60365853659,15,26,,
20160503-094200.000,0,43,4339.75,4340,4338,4338,79,4339.3164556962,55,24,,
20160503-094300.000,0,40,4337.75,4338,4337,4337,73,4337.58561643836,24,49,,
20160503-094400.000,0,17,4337.5,4337.5,4336.75,4336.75,31,4337.22580645161,16,15,,
20160503-094500.000,0,45,4337,4337.75,4336.5,4336.75,113,4336.82522123894,60,53,,
20160503-094600.000,0,34,4336.75,4336.75,4335.75,4336.25,76,4336.33552631579,54,22,,
20160503-094700.000,0,38,4336.5,4337,4336.25,4337,71,4336.44718309859,28,43,,
20160503-094800.000,0,30,4337,4338.5,4337,4338.25,41,4337.79268292683,22,19,,
20160503-094900.000,0,21,4338,4339,4337.75,4339,54,4338.24537037037,15,39,,
20160503-095000.000,0,20,4339,4339.75,4338.5,4339.75,23,4339,10,13,,
20160503-095100.000,0,14,4339.5,4339.5,4338,4338.5,19,4338.76315789474,10,9,,
20160503-095200.000,0,11,4338.75,4339.5,4338.75,4339.5,17,4339.02941176471,2,15,,
20160503-095300.000,0,4,4339.25,4339.25,4339,4339.25,4,4339.125,2,2,,
20160503-095400.000,0,20,4339,4339,4338.5,4338.5,38,4338.71052631579,33,5,,
20160503-095500.000,0,20,4338.5,4338.75,4337.75,4337.75,55,4338.17272727273,29,26,,
20160503-095600.000,0,18,4337.75,4337.75,4337.25,4337.5,24,4337.46875,9,15,,
20160503-095700.000,0,9,4337.75,4337.75,4337.25,4337.25,13,4337.53846153846,4,9,,
20160503-095800.000,0,18,4337,4339.25,4337,4339.25,30,4337.81666666667,6,24,,
20160503-095900.000,0,5,4339.5,4339.5,4339.25,4339.25,9,4339.33333333333,6,3,,
20160503-100000.000,0,23,4339,4339,4337,4337.5,29,4337.5775862069,18,11,,
20160503-100100.000,0,18,4337.25,4338.25,4337,4337.75,35,4337.86428571429,11,24,,
20160503-100200.000,0,35,4338,4339.25,4337.75,4339,65,4338.10769230769,29,36,,
20160503-100300.000,0,14,4338.75,4339,4337.5,4338,27,4338.2037037037,18,9,,
20160503-100400.000,0,17,4338,4338.5,4337.75,4338.25,24,4338.21875,7,17,,
20160503-100500.000,0,24,4338,4338,4336.5,4337,38,4337.17763157895,17,21,,
20160503-100600.000,0,27,4336.75,4337.75,4336.5,4337.75,35,4336.98571428571,13,22,,
20160503-100700.000,0,10,4337.5,4337.75,4337,4337.5,13,4337.42307692308,7,6,,
20160503-100800.000,0,23,4338,4339,4337.75,4339,36,4338.70138888889,25,11,,
20160503-100900.000,0,40,4338.75,4339.5,4337.25,4338,67,4338.40298507463,36,31,,
20160503-101000.000,0,49,4338.5,4340,4338.5,4339.75,160,4339.1734375,48,112,,
20160503-101100.000,0,28,4339.5,4339.5,4338.5,4339.25,65,4339.2,21,44,,
20160503-101200.000,0,25,4339.25,4339.25,4338,4339,50,4338.6,19,31,,
20160503-101300.000,0,16,4339,4339.5,4339,4339.5,50,4339.245,27,23,,
20160503-101400.000,0,15,4339.5,4339.5,4338.75,4339,25,4339.1,17,8,,
20160503-101500.000,0,17,4338.75,4339.5,4338.5,4339.5,24,4338.95833333333,12,12,,
20160503-101600.000,0,13,4339.75,4340.75,4339.75,4339.75,16,4340.0625,6,10,,
20160503-101700.000,0,23,4339.5,4340.25,4338.75,4339,36,4339.34027777778,22,14,,
20160503-101800.000,0,23,4338.75,4338.75,4338.25,4338.5,36,4338.60416666667,21,15,,
20160503-101900.000,0,47,4338.5,4338.5,4336.25,4336.5,88,4337.26704545455,62,26,,
20160503-102000.000,0,83,4336.5,4336.5,4334,4334.5,142,4335.28873239437,93,49,,
20160503-102100.000,0,49,4334.5,4335,4334,4334.5,69,4334.59057971015,24,45,,
20160503-102200.000,0,36,4334.25,4334.75,4334,4334.5,68,4334.21323529412,32,36,,
20160503-102300.000,0,28,4334.5,4335.25,4334,4335,43,4334.71511627907,19,24,,
20160503-102400.000,0,14,4335,4336.5,4335,4336.5,21,4335.59523809524,7,14,,
20160503-102500.000,0,15,4336.25,4336.5,4335.75,4335.75,22,4336.10227272727,15,7,,
20160503-102600.000,0,25,4335.25,4335.5,4335,4335.5,42,4335.23214285714,17,25,,
20160503-102700.000,0,12,4335.75,4336.5,4335.75,4336.25,27,4336.21296296296,21,6,,
20160503-102800.000,0,21,4336.25,4337.25,4336.25,4336.75,45,4336.65555555556,14,31,,
20160503-102900.000,0,60,4337.25,4338.5,4337.25,4338,150,4337.70666666667,77,73,,
20160503-103000.000,0,15,4338,4338,4337.25,4337.5,15,4337.48333333333,7,8,,
20160503-103100.000,0,11,4337.75,4337.75,4336.75,4337.25,14,4337.30357142857,11,3,,
20160503-103200.000,0,14,4337,4337,4336,4336.25,18,4336.22222222222,14,4,,
20160503-103300.000,0,11,4336.25,4336.25,4335.25,4335.5,13,4335.71153846154,10,3,,
20160503-103400.000,0,8,4335.75,4336,4335,4335.25,8,4335.5625,5,3,,
20160503-103500.000,0,50,4335,4335.5,4334,4334,101,4334.77722772277,70,31,,
20160503-103600.000,0,14,4334.25,4334.5,4334,4334.25,18,4334.26388888889,14,4,,
20160503-103700.000,0,42,4334,4335.5,4333.25,4334,61,4333.98360655738,29,32,,
20160503-103800.000,0,20,4334,4334.75,4334,4334.75,28,4334.34821428571,11,17,,
20160503-103900.000,0,30,4335.25,4336.25,4335.25,4336,73,4335.87328767123,36,37,,
20160503-104000.000,0,16,4336.25,4336.5,4335.75,4336,21,4336.10714285714,8,13,,
20160503-104100.000,0,16,4336.5,4336.75,4335.25,4335.75,37,4335.8445945946,27,10,,
20160503-104200.000,0,9,4335.75,4335.75,4335,4335.5,14,4335.48214285714,7,7,,
20160503-104300.000,0,7,4335.25,4336.25,4335.25,4336,10,4335.85,8,2,,
20160503-104400.000,0,17,4335.75,4336.5,4335.75,4336.25,23,4336.04347826087,13,10,,
20160503-104500.000,0,34,4336,4336,4334.25,4334.5,61,4334.8893442623,46,15,,
20160503-104600.000,0,5,4334.5,4334.75,4334.25,4334.5,12,4334.625,4,8,,
20160503-104700.000,0,15,4334.25,4334.5,4333.75,4334,24,4334.04166666667,14,10,,
20160503-104800.000,0,33,4334.25,4335.5,4334,4335.25,43,4334.5988372093,18,25,,
20160503-104900.000,0,37,4335.25,4336.25,4335.25,4336.25,50,4335.92,13,37,,
20160503-105000.000,0,47,4336.25,4336.25,4334.25,4334.5,82,4335.63719512195,45,37,,
20160503-105100.000,0,34,4334.25,4334.5,4333.75,4334,49,4334.15306122449,26,23,,
20160503-105200.000,0,33,4334,4334.25,4333.75,4334,76,4334.05921052632,29,47,,
20160503-105300.000,0,32,4334.25,4334.25,4333.5,4333.75,66,4334.04924242424,34,32,,
20160503-105400.000,0,95,4333.5,4333.5,4332,4332.25,212,4332.76297169811,136,76,,
20160503-105500.000,0,47,4332.5,4333,4332,4332,91,4332.51923076923,50,41,,
20160503-105600.000,0,53,4332,4332,4331,4331.75,91,4331.43681318681,48,43,,
20160503-105700.000,0,66,4331.5,4333.75,4331.5,4333,131,4332.64122137405,40,91,,
20160503-105800.000,0,63,4333,4335,4333,4335,116,4334.13793103448,39,77,,
20160503-105900.000,0,17,4335,4335,4334.5,4334.75,23,4334.72826086957,11,12,,
20160503-110000.000,0,37,4334.75,4334.75,4333.5,4333.5,82,4334.03048780488,63,19,,
20160503-110100.000,0,25,4333.5,4333.5,4332.75,4333.5,47,4333.29255319149,25,22,,
20160503-110200.000,0,20,4333.5,4333.5,4332.5,4333,30,4332.825,11,19,,
20160503-110300.000,0,25,4333,4334,4332.75,4332.75,39,4333.28205128205,20,19,,
20160503-110400.000,0,14,4333,4333.25,4332.75,4333,21,4333.04761904762,12,9,,
20160503-110500.000,0,30,4333,4334.25,4333,4334,57,4333.64473684211,16,41,,
20160503-110600.000,0,23,4333.5,4334.75,4333.5,4334.75,45,4334.18888888889,10,35,,
20160503-110700.000,0,45,4334.75,4336.25,4334.75,4336,66,4335.63636363636,31,35,,
20160503-110800.000,0,55,4335.25,4336.25,4335,4335.25,147,4335.66326530612,50,97,,
20160503-110900.000,0,17,4335,4335.25,4335,4335.25,32,4335.03125,18,14,,
20160503-111000.000,0,36,4335,4335,4334.5,4334.5,44,4334.85227272727,30,14,,
20160503-111100.000,0,69,4335,4337,4334.75,4337,127,4335.93110236221,39,88,,
20160503-111200.000,0,42,4336.75,4338.25,4336.75,4338,118,4337.56779661017,41,77,,
20160503-111300.000,0,37,4337.75,4338,4337,4337.5,47,4337.39361702128,22,25,,
20160503-111400.000,0,38,4337.5,4338.25,4337,4337,71,4337.76408450704,43,28,,
