Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191210-045800.000,0,28,8365.25,8365.25,8364.5,8364.5,31,8364.8064516129,26,5,,
20191210-045900.000,0,14,8364.5,8364.75,8364.5,8364.75,16,8364.59375,6,10,,
20191210-050000.000,0,32,8364.75,8365,8364,8364,33,8364.57575757576,17,16,,
20191210-050100.000,0,20,8364.5,8365.25,8364.5,8365,20,8365.0875,4,16,,
20191210-050200.000,0,14,8365.25,8365.75,8365,8365.75,17,8365.54411764706,11,6,,
20191210-050300.000,0,18,8366,8366.5,8366,8366.5,20,8366.2875,9,11,,
20191210-050400.000,0,22,8366.5,8366.75,8366.5,8366.5,22,8366.70454545455,11,11,,
20191210-050500.000,0,25,8366.5,8367,8366.5,8367,26,8366.84615384615,10,16,,
20191210-050600.000,0,17,8367,8367,8366.25,8366.5,21,8366.55952380952,13,8,,
20191210-050700.000,0,18,8366.75,8367,8366.5,8366.5,20,8366.6625,15,5,,
20191210-050800.000,0,6,8367,8367.25,8366.75,8366.75,6,8367,2,4,,
20191210-050900.000,0,21,8366.5,8366.5,8366,8366,21,8366.14285714286,8,13,,
20191210-051000.000,0,23,8365.75,8366.25,8365.5,8365.75,23,8365.8152173913,8,15,,
20191210-051100.000,0,5,8365.75,8365.75,8365.75,8365.75,6,8365.75,2,4,,
20191210-051200.000,0,24,8365.5,8365.75,8365.25,8365.5,37,8365.46621621622,23,14,,
20191210-051300.000,0,10,8365.5,8365.75,8365.5,8365.5,10,8365.6,4,6,,
20191210-051400.000,0,13,8365.75,8365.75,8365.5,8365.75,13,8365.59615384615,6,7,,
20191210-051500.000,0,10,8366,8366.75,8366,8366.75,10,8366.325,3,7,,
20191210-051600.000,0,39,8366.75,8367.75,8366.75,8367.5,40,8367.29375,15,25,,
20191210-051700.000,0,16,8367.5,8367.75,8367.25,8367.5,16,8367.46875,9,7,,
20191210-051800.000,0,21,8367.75,8367.75,8367,8367,21,8367.29761904762,10,11,,
20191210-051900.000,0,10,8367,8367.25,8366.75,8367.25,10,8367.1,4,6,,
20191210-052000.000,0,24,8367.25,8368.25,8367.25,8368,26,8367.88461538462,9,17,,
20191210-052100.000,0,62,8368,8368.75,8368,8368.5,63,8368.40079365079,21,42,,
20191210-052200.000,0,46,8368.5,8369.25,8368.5,8369.25,47,8368.96276595745,13,34,,
20191210-052300.000,0,23,8368.5,8368.75,8368.25,8368.75,27,8368.55555555556,10,17,,
20191210-052400.000,0,6,8368.5,8368.5,8368,8368,6,8368.41666666667,6,,,
20191210-052500.000,0,23,8368,8368.75,8367.75,8367.75,23,8368.10869565217,11,12,,
20191210-052600.000,0,18,8367.75,8368.25,8367.5,8367.75,26,8367.88461538462,9,17,,
20191210-052700.000,0,28,8367.75,8368.5,8367.75,8368.25,28,8368.08035714286,11,17,,
20191210-052800.000,0,23,8368.75,8368.75,8368,8368,25,8368.49,6,19,,
20191210-052900.000,0,10,8368.25,8368.5,8368,8368.5,10,8368.2,4,6,,
20191210-053000.000,0,36,8368.5,8368.75,8367.75,8368.25,36,8368.05555555556,19,17,,
20191210-053100.000,0,31,8368.25,8368.5,8368,8368,32,8368.3828125,15,17,,
20191210-053200.000,0,76,8367.75,8368,8366.25,8366.5,99,8366.9494949495,47,52,,
20191210-053300.000,0,26,8366.25,8366.25,8365.75,8366,27,8366.01851851852,20,7,,
20191210-053400.000,0,13,8366.25,8366.5,8366.25,8366.25,13,8366.38461538462,6,7,,
20191210-053500.000,0,6,8366.25,8366.25,8366,8366.25,7,8366.10714285714,6,1,,
20191210-053600.000,0,13,8366,8366.25,8365.5,8365.5,13,8365.73076923077,10,3,,
20191210-053700.000,0,15,8365.5,8365.75,8365.25,8365.75,16,8365.5625,8,8,,
20191210-053800.000,0,33,8365.25,8365.5,8364.5,8365,36,8364.97916666667,21,15,,
20191210-053900.000,0,19,8365,8365.25,8365,8365,19,8365.05263157895,8,11,,
20191210-054000.000,0,35,8365.25,8366,8365.25,8366,38,8365.65789473684,15,23,,
20191210-054100.000,0,52,8365.75,8365.75,8364.75,8365,60,8365.125,34,26,,
20191210-054200.000,0,20,8365,8366,8364.75,8366,20,8365.1625,12,8,,
20191210-054300.000,0,15,8366,8366.25,8366,8366.25,15,8366.11666666667,6,9,,
20191210-054400.000,0,22,8366.5,8366.75,8366.25,8366.25,31,8366.62096774194,10,21,,
20191210-054500.000,0,9,8366.5,8367,8366.5,8366.75,9,8366.80555555556,2,7,,
20191210-054600.000,0,9,8366.75,8367.25,8366.75,8366.75,9,8367.02777777778,5,4,,
20191210-054700.000,0,12,8367,8367.75,8367,8367.25,12,8367.375,3,9,,
20191210-054800.000,0,110,8367.25,8368.25,8365.75,8366.5,114,8366.88815789474,58,56,,
20191210-054900.000,0,21,8366.5,8366.75,8366.5,8366.5,25,8366.56,19,6,,
20191210-055000.000,0,10,8366.5,8367,8366.5,8366.75,10,8366.775,5,5,,
20191210-055100.000,0,4,8367,8367.25,8367,8367,4,8367.0625,3,1,,
20191210-055200.000,0,18,8367,8367,8366.25,8366.25,19,8366.56578947369,12,7,,
20191210-055300.000,0,7,8366.75,8367,8366.75,8367,7,8366.89285714286,2,5,,
20191210-055400.000,0,130,8366.75,8368.25,8366.5,8367.5,143,8367.31643356643,68,75,,
20191210-055500.000,0,108,8367.5,8368.5,8366.25,8368,114,8367.38157894737,54,60,,
20191210-055600.000,0,13,8367.75,8367.75,8367.25,8367.75,13,8367.57692307692,8,5,,
20191210-055700.000,0,7,8367.5,8367.5,8367.5,8367.5,7,8367.5,6,1,,
20191210-055800.000,0,19,8367.5,8367.75,8367,8367,19,8367.42105263158,5,14,,
20191210-055900.000,0,8,8367.25,8367.25,8366.75,8367.25,8,8367.09375,5,3,,
20191210-060000.000,0,124,8367,8368.5,8366.5,8368.25,129,8367.28294573643,43,86,,
20191210-060100.000,0,121,8368.25,8369.25,8367.25,8368,128,8368.25,62,66,,
20191210-060200.000,0,32,8368,8369,8368,8368.75,32,8368.5,16,16,,
20191210-060300.000,0,24,8368.75,8369.25,8368.5,8369.25,24,8368.90625,11,13,,
20191210-060400.000,0,118,8369.25,8371.75,8369,8371.25,127,8370.60039370079,23,104,,
20191210-060500.000,0,58,8371,8371.5,8370.5,8371,58,8371.05172413793,16,42,,
20191210-060600.000,0,21,8371,8371.25,8370.75,8371,21,8371.04761904762,12,9,,
20191210-060700.000,0,18,8370.75,8371.25,8370.75,8371,18,8371.02777777778,9,9,,
20191210-060800.000,0,9,8370.5,8370.75,8370.25,8370.25,9,8370.44444444445,8,1,,
20191210-060900.000,0,58,8370.5,8370.75,8369.25,8369.5,63,8370,46,17,,
20191210-061000.000,0,26,8369.5,8369.75,8369,8369.5,30,8369.39166666667,9,21,,
20191210-061100.000,0,27,8369.75,8370.5,8369.75,8370.25,27,8370.11111111111,7,20,,
20191210-061200.000,0,39,8370.5,8371.25,8370.5,8370.75,51,8370.95098039216,10,41,,
20191210-061300.000,0,18,8370.5,8370.5,8369.75,8370,18,8370.11111111111,11,7,,
20191210-061400.000,0,115,8370.25,8370.75,8368.75,8370.25,128,8369.802734375,67,61,,
20191210-061500.000,0,19,8370,8370.5,8369.5,8370.5,19,8370.01315789474,7,12,,
20191210-061600.000,0,16,8370.75,8370.75,8370.5,8370.75,17,8370.70588235294,5,12,,
20191210-061700.000,0,116,8371,8372.75,8371,8372,199,8372.04773869347,35,164,,
20191210-061800.000,0,33,8372,8372.75,8372,8372.5,51,8372.48039215686,20,31,,
20191210-061900.000,0,50,8372.25,8373.25,8372.25,8373.25,52,8372.81730769231,9,43,,
20191210-062000.000,0,129,8373.25,8374.25,8371.75,8373,141,8373.04609929078,62,79,,
20191210-062100.000,0,23,8373,8373.5,8372.5,8372.5,23,8372.84782608696,15,8,,
20191210-062200.000,0,20,8372.25,8372.5,8372,8372,21,8372.20238095238,11,10,,
20191210-062300.000,0,14,8372.25,8372.5,8372,8372.5,14,8372.21428571429,8,6,,
20191210-062400.000,0,29,8372,8372,8370.75,8371,30,8371.36666666667,25,5,,
20191210-062500.000,0,7,8371,8371.5,8371,8371,7,8371.14285714286,5,2,,
20191210-062600.000,0,19,8371.25,8371.5,8370.75,8371.5,25,8371.27,4,21,,
20191210-062700.000,0,9,8371.5,8371.5,8371,8371,9,8371.25,3,6,,
20191210-062800.000,0,7,8371,8371,8370.75,8370.75,7,8370.78571428571,6,1,,
20191210-062900.000,0,44,8370.5,8370.75,8370.25,8370.75,51,8370.4362745098,30,21,,
20191210-063000.000,0,42,8371,8371.5,8370.5,8370.5,44,8370.97159090909,21,23,,
20191210-063100.000,0,25,8370.25,8370.5,8370,8370.25,27,8370.23148148148,10,17,,
20191210-063200.000,0,39,8370.5,8370.5,8370,8370.25,43,8370.22674418605,20,23,,
20191210-063300.000,0,26,8370.25,8370.75,8370,8370.5,26,8370.51923076923,5,21,,
20191210-063400.000,0,26,8370.25,8370.25,8370,8370,27,8370.08333333333,19,8,,
20191210-063500.000,0,43,8370,8370,8369.5,8369.5,55,8369.61818181818,29,26,,
20191210-063600.000,0,15,8369.5,8369.5,8369.25,8369.5,19,8369.3552631579,16,3,,
20191210-063700.000,0,10,8369.5,8369.75,8369.5,8369.75,10,8369.625,5,5,,
20191210-063800.000,0,39,8369.5,8369.5,8368.5,8369,41,8369.06097560976,27,14,,
20191210-063900.000,0,52,8369.25,8369.25,8368,8368.75,57,8368.51315789474,47,10,,
20191210-064000.000,0,60,8369,8370,8368.25,8368.25,69,8369.21376811594,18,51,,
20191210-064100.000,0,34,8368.25,8368.25,8367.5,8368,35,8367.83571428572,23,12,,
20191210-064200.000,0,33,8368,8368,8367.5,8367.75,35,8367.77142857143,15,20,,
20191210-064300.000,0,9,8367.5,8368,8367.5,8368,9,8367.69444444445,3,6,,
20191210-064400.000,0,30,8368,8369,8368,8369,31,8368.57258064516,8,23,,
20191210-064500.000,0,17,8368.75,8369.25,8368.75,8369,18,8369,9,9,,
20191210-064600.000,0,34,8369.25,8370.25,8369.25,8370,37,8369.7972972973,15,22,,
20191210-064700.000,0,28,8370,8370,8369.75,8369.75,28,8369.98214285714,20,8,,
20191210-064800.000,0,116,8369.75,8370.5,8368.25,8369.25,124,8369.41129032258,65,59,,
20191210-064900.000,0,8,8369.25,8369.25,8369,8369.25,8,8369.21875,4,4,,
20191210-065000.000,0,12,8369,8369.5,8368.75,8369,12,8369.02083333333,10,2,,
20191210-065100.000,0,3,8368.75,8368.75,8368.75,8368.75,3,8368.75,1,2,,
20191210-065200.000,0,26,8369,8369,8368.25,8369,28,8368.55357142857,23,5,,
20191210-065300.000,0,4,8369,8369.25,8369,8369.25,4,8369.0625,1,3,,
20191210-065400.000,0,10,8369.25,8369.25,8368,8368.25,10,8368.55,7,3,,
20191210-065500.000,0,40,8368,8368,8367.25,8367.75,40,8367.64375,34,6,,
20191210-065600.000,0,29,8368,8368.25,8367.75,8368,32,8368.1328125,14,18,,
20191210-065700.000,0,19,8368.25,8368.75,8368.25,8368.5,20,8368.525,8,12,,
20191210-065800.000,0,12,8368.25,8368.5,8368,8368,12,8368.27083333333,6,6,,
20191210-065900.000,0,39,8367.75,8368.25,8367.5,8367.5,40,8367.80625,21,19,,
20191210-070000.000,0,69,8367.5,8369.5,8367.25,8369.25,70,8368.36071428572,38,32,,
20191210-070100.000,0,102,8369.25,8369.5,8367.25,8367.75,114,8367.96929824562,68,46,,
20191210-070200.000,0,53,8368.25,8368.5,8367.75,8368,56,8368.14732142857,23,33,,
20191210-070300.000,0,36,8368,8368.25,8367.5,8368,36,8367.9375,16,20,,
20191210-070400.000,0,51,8368,8368.75,8368,8368,51,8368.37254901961,21,30,,
20191210-070500.000,0,33,8368,8368.5,8368,8368.25,33,8368.18939393939,15,18,,
20191210-070600.000,0,39,8368.25,8369.25,8368,8368.75,39,8368.60897435898,16,23,,
20191210-070700.000,0,26,8369.25,8369.25,8368.5,8368.5,26,8368.86538461539,13,13,,
20191210-070800.000,0,7,8368.75,8368.75,8368,8368,7,8368.46428571429,6,1,,
20191210-070900.000,0,13,8368.25,8368.5,8367.75,8367.75,13,8368.03846153846,6,7,,
20191210-071000.000,0,39,8367.5,8368.25,8367.25,8368.25,42,8367.56547619048,24,18,,
20191210-071100.000,0,17,8368.25,8368.5,8368,8368.25,17,8368.22058823529,8,9,,
20191210-071200.000,0,12,8368.5,8368.5,8367.75,8368.25,12,8368.14583333333,6,6,,
20191210-071300.000,0,16,8368.25,8368.25,8367.5,8367.5,16,8367.6875,11,5,,
20191210-071400.000,0,111,8367.25,8367.25,8365.75,8366.5,128,8366.5546875,93,35,,
20191210-071500.000,0,33,8366.75,8367.25,8366.5,8367,36,8366.78472222222,12,24,,
20191210-071600.000,0,67,8367,8368.75,8367,8368.25,70,8368.08928571429,13,57,,
20191210-071700.000,0,25,8368.25,8368.5,8367.75,8368,25,8367.99,17,8,,
20191210-071800.000,0,28,8368,8368.25,8368,8368.25,28,8368.1875,12,16,,
20191210-071900.000,0,10,8368.25,8368.25,8368,8368.25,10,8368.225,2,8,,
20191210-072000.000,0,25,8368,8368.25,8367.75,8368.25,25,8368.03,18,7,,
20191210-072100.000,0,21,8368.5,8368.75,8368.25,8368.5,21,8368.4880952381,10,11,,
20191210-072200.000,0,9,8368.25,8368.25,8368,8368,12,8368.0625,6,6,,
20191210-072300.000,0,12,8367.75,8368,8367.75,8368,12,8367.875,4,8,,
20191210-072400.000,0,12,8368.25,8368.75,8368,8368.75,12,8368.5,1,11,,
20191210-072500.000,0,40,8368.5,8368.75,8368.25,8368.25,54,8368.51388888889,33,21,,
20191210-072600.000,0,67,8368.25,8368.5,8367.25,8367.75,77,8367.79220779221,38,39,,
20191210-072700.000,0,31,8367.5,8367.75,8367,8367.75,54,8367.45370370371,16,38,,
20191210-072800.000,0,51,8367.75,8369,8367.75,8368.25,53,8368.36320754717,25,28,,
20191210-072900.000,0,38,8368.5,8369.25,8368.5,8369.25,48,8368.78645833333,16,32,,
20191210-073000.000,0,86,8369.25,8369.75,8368.75,8369.25,87,8369.18103448276,46,41,,
20191210-073100.000,0,34,8369.5,8369.75,8369.25,8369.5,34,8369.53676470588,19,15,,
20191210-073200.000,0,26,8369.75,8369.75,8368.25,8368.5,30,8369.13333333333,18,12,,
20191210-073300.000,0,34,8368.5,8369.5,8368.5,8369.25,37,8368.98648648649,14,23,,
20191210-073400.000,0,42,8369.5,8369.5,8368.75,8369.25,44,8369.22727272727,31,13,,
20191210-073500.000,0,113,8369.5,8371.75,8369.5,8371,127,8370.59645669291,47,80,,
20191210-073600.000,0,29,8370.75,8371.25,8370.75,8371.25,30,8371.05833333333,8,22,,
20191210-073700.000,0,15,8371,8371.5,8371,8371,15,8371.11666666667,11,4,,
20191210-073800.000,0,17,8371,8371.25,8370.5,8370.75,17,8370.73529411765,11,6,,
20191210-073900.000,0,9,8370.75,8371,8370.5,8370.5,9,8370.86111111111,3,6,,
20191210-074000.000,0,24,8370.25,8371.25,8370.25,8371,24,8370.70833333333,9,15,,
20191210-074100.000,0,29,8371,8371.75,8371,8371.5,33,8371.34090909091,18,15,,
20191210-074200.000,0,37,8371.75,8371.75,8370,8370.5,37,8370.92567567568,21,16,,
20191210-074300.000,0,12,8370.25,8370.5,8370,8370.25,12,8370.25,6,6,,
20191210-074400.000,0,18,8370.75,8371.25,8370.25,8371.25,18,8370.70833333333,3,15,,
20191210-074500.000,0,15,8371.25,8371.25,8371,8371,15,8371.03333333333,10,5,,
20191210-074600.000,0,28,8370.75,8371.25,8370.5,8371,28,8370.90178571429,8,20,,
20191210-074700.000,0,17,8370.75,8370.75,8370,8370,18,8370.40277777778,10,8,,
20191210-074800.000,0,14,8370.25,8370.25,8369.75,8370,15,8370.1,5,10,,
20191210-074900.000,0,11,8370,8370.5,8370,8370.5,11,8370.20454545455,2,9,,
20191210-075000.000,0,27,8370.25,8370.25,8369.25,8369.5,28,8369.90178571429,15,13,,
20191210-075100.000,0,45,8369.75,8369.75,8368.5,8369.25,48,8368.96354166667,25,23,,
20191210-075200.000,0,65,8369.25,8369.5,8368.25,8368.75,68,8368.87867647059,42,26,,
20191210-075300.000,0,65,8368.75,8369.25,8368,8368.75,76,8368.54934210526,43,33,,
20191210-075400.000,0,24,8368.25,8368.75,8368.25,8368.75,24,8368.4375,9,15,,
20191210-075500.000,0,42,8368.75,8369.75,8368.25,8369.25,42,8368.99404761905,20,22,,
20191210-075600.000,0,12,8369.25,8369.25,8369,8369.25,12,8369.125,7,5,,
20191210-075700.000,0,61,8369.25,8369.25,8368.5,8369,61,8368.77868852459,29,32,,
20191210-075800.000,0,18,8369,8369,8368.5,8368.75,18,8368.79166666667,5,13,,
20191210-075900.000,0,28,8368.5,8368.5,8367.75,8368.25,30,8368.15833333333,13,17,,
20191210-080000.000,0,226,8368.25,8369.25,8366.25,8366.5,250,8367.882,131,119,,
20191210-080100.000,0,492,8366.5,8366.75,8362.75,8363.5,540,8364.47731481481,302,238,,
20191210-080200.000,0,541,8363.5,8363.75,8358.25,8360,648,8360.9575617284,403,245,,
20191210-080300.000,0,341,8360.25,8361.25,8358,8360.75,365,8359.63630136986,168,197,,
20191210-080400.000,0,220,8360.75,8362.25,8360.5,8361,227,8361.43392070485,111,116,,
20191210-080500.000,0,231,8361,8361.5,8359.75,8360,267,8360.53370786517,121,146,,
20191210-080600.000,0,292,8359.75,8360.25,8357.25,8359.25,320,8358.8328125,161,159,,
20191210-080700.000,0,115,8359.25,8359.25,8357.75,8359,125,8358.486,65,60,,
20191210-080800.000,0,277,8358.25,8358.25,8356,8356.75,297,8356.89141414141,176,121,,
20191210-080900.000,0,138,8356.5,8356.5,8355.5,8355.75,160,8356.1359375,64,96,,
20191210-081000.000,0,240,8355.75,8358.75,8355,8358.25,255,8357.07450980392,111,144,,
20191210-081100.000,0,169,8358.5,8359.5,8358.5,8358.75,183,8359.01092896175,70,113,,
20191210-081200.000,0,406,8358.5,8363.25,8358.5,8361.75,455,8361.08846153846,178,277,,
20191210-081300.000,0,211,8361.75,8362,8359,8360,225,8360.28555555556,112,113,,
20191210-081400.000,0,166,8360.25,8360.75,8357.75,8358.5,182,8358.9532967033,102,80,,
20191210-081500.000,0,167,8358.25,8360.25,8357.75,8360.25,174,8358.88362068966,83,91,,
20191210-081600.000,0,124,8360.5,8361.5,8360,8360.5,127,8360.90551181102,70,57,,
20191210-081700.000,0,85,8360.75,8362,8360.5,8361.25,90,8361.34722222222,35,55,,
20191210-081800.000,0,61,8361.25,8362,8360.75,8361.25,61,8361.27868852459,29,32,,
20191210-081900.000,0,52,8361,8361.5,8360.5,8361,54,8360.98148148148,27,27,,
20191210-082000.000,0,82,8361,8362,8360.5,8362,88,8360.98579545455,36,52,,
20191210-082100.000,0,76,8361.5,8361.5,8359.5,8359.5,80,8360.396875,36,44,,
20191210-082200.000,0,44,8359.75,8359.75,8359.25,8359.5,45,8359.48333333333,19,26,,
20191210-082300.000,0,121,8359.75,8362,8359.25,8361.5,121,8360.53099173554,60,61,,
20191210-082400.000,0,64,8361.25,8361.5,8360.5,8360.5,64,8360.98046875,32,32,,
20191210-082500.000,0,177,8360.5,8360.5,8358.25,8358.25,201,8359.42288557214,122,79,,
20191210-082600.000,0,146,8358.25,8358.5,8356.75,8357.75,162,8357.64043209877,93,69,,
20191210-082700.000,0,196,8357.75,8357.75,8356,8356.25,202,8356.66089108911,108,94,,
20191210-082800.000,0,514,8356,8356,8351,8353.75,592,8353.02913851351,347,245,,
20191210-082900.000,0,225,8354.25,8355.5,8353,8355.25,233,8354.27575107296,105,128,,
20191210-083000.000,0,277,8355.25,8355.5,8351.75,8355,290,8354,149,141,,
20191210-083100.000,0,94,8355,8355,8353.75,8354,98,8354.47448979592,59,39,,
20191210-083200.000,0,111,8354,8354.25,8352.75,8352.75,114,8353.3399122807,48,66,,
20191210-083300.000,0,338,8353.25,8353.25,8350,8351.25,445,8351.03764044944,294,151,,
20191210-083400.000,0,186,8351.5,8353.25,8350.75,8353,191,8351.98821989529,79,112,,
20191210-083500.000,0,81,8353,8353,8351.75,8353,82,8352.43597560976,34,48,,
20191210-083600.000,0,104,8353,8354.75,8352.75,8354.5,114,8353.76973684211,54,60,,
20191210-083700.000,0,131,8354.5,8355.25,8353.75,8355.25,140,8354.50892857143,60,80,,
20191210-083800.000,0,65,8355.25,8355.25,8354.5,8355,70,8354.87142857143,31,39,,
20191210-083900.000,0,60,8355.25,8355.25,8354.25,8354.5,62,8354.60887096774,28,34,,
20191210-084000.000,0,83,8354.75,8354.75,8353.25,8354.25,87,8353.9224137931,47,40,,
20191210-084100.000,0,46,8354,8354.75,8353.25,8353.25,50,8354.305,24,26,,
20191210-084200.000,0,48,8353.75,8353.75,8353,8353,50,8353.16,35,15,,
20191210-084300.000,0,148,8352.75,8352.75,8350.5,8351,160,8351.5484375,100,60,,
20191210-084400.000,0,482,8350.75,8350.75,8346,8348.25,563,8348.20337477798,346,217,,
20191210-084500.000,0,226,8348,8348.75,8346.25,8348.5,245,8347.43265306123,125,120,,
20191210-084600.000,0,135,8348,8349.75,8348,8349,145,8349.20344827586,76,69,,
20191210-084700.000,0,95,8349.25,8349.25,8347,8347.25,104,8348.10817307692,56,48,,
20191210-084800.000,0,342,8347,8348.5,8344,8344.75,386,8345.55505181347,244,142,,
20191210-084900.000,0,301,8344.75,8345.5,8342.75,8343.25,319,8344.10893416928,148,171,,
20191210-085000.000,0,732,8343,8343.75,8335.25,8336.25,842,8339.16745843231,542,300,,
20191210-085100.000,0,297,8336.25,8338.5,8336,8336.75,328,8337.22484756098,148,180,,
20191210-085200.000,0,860,8336.75,8337,8325.75,8326,944,8331.15439618644,626,318,,
20191210-085300.000,0,714,8326,8329.75,8323.75,8329.25,769,8327.28120936281,372,397,,
20191210-085400.000,0,482,8329,8329.75,8324.5,8326,501,8327.51846307385,260,241,,
20191210-085500.000,0,1034,8326.5,8326.5,8318.5,8321.75,1170,8321.46025641026,700,470,,
20191210-085600.000,0,565,8321.5,8322.25,8318,8322.25,632,8320.44422468354,311,321,,
20191210-085700.000,0,466,8322.25,8324.5,8320.5,8324,559,8322.72048300537,285,274,,
20191210-085800.000,0,287,8323.75,8325.75,8322.25,8325.25,317,8324.07018927445,136,181,,
20191210-085900.000,0,442,8325.25,8328.5,8325.25,8327,462,8326.89123376623,217,245,,
20191210-090000.000,0,517,8327,8327.25,8321.5,8324.75,569,8324.93409490334,296,273,,
20191210-090100.000,0,413,8324.75,8327.25,8323.25,8325.5,483,8325.66459627329,249,234,,
20191210-090200.000,0,255,8325.5,8325.5,8323.25,8325.25,271,8324.18450184502,114,157,,
20191210-090300.000,0,307,8325.25,8325.5,8320.25,8321.75,318,8322.71619496855,181,137,,
20191210-090400.000,0,216,8321.25,8324,8321.25,8323,222,8322.90427927928,86,136,,
20191210-090500.000,0,355,8323,8323.75,8320,8321.75,449,8322.24164810691,262,187,,
20191210-090600.000,0,284,8321.75,8323.5,8320,8323,295,8321.61694915254,131,164,,
20191210-090700.000,0,306,8322.75,8326.75,8322.5,8326,337,8324.57121661721,118,219,,
20191210-090800.000,0,251,8325.75,8326.75,8325,8325.75,271,8325.68450184502,120,151,,
20191210-090900.000,0,166,8325.5,8326.25,8322.25,8322.75,177,8324.52118644068,109,68,,
20191210-091000.000,0,182,8322.75,8326.75,8322.75,8326.25,192,8325.25260416667,76,116,,
20191210-091100.000,0,126,8326.25,8326.5,8325,8326.25,130,8325.79423076923,57,73,,
20191210-091200.000,0,184,8326,8326.25,8323,8323.5,197,8324.60152284264,101,96,,
20191210-091300.000,0,189,8323.5,8323.5,8321.25,8322,192,8321.984375,87,105,,
20191210-091400.000,0,213,8321.75,8323,8320.75,8320.75,220,8321.72613636364,117,103,,
20191210-091500.000,0,303,8320.75,8324.25,8319.5,8324,314,8322.37579617834,120,194,,
20191210-091600.000,0,174,8324.25,8324.75,8323,8323,184,8323.9089673913,108,76,,
20191210-091700.000,0,187,8322.75,8323,8320.75,8322,192,8321.98697916667,87,105,,
20191210-091800.000,0,185,8321.75,8323.75,8321.25,8322.5,190,8322.34605263158,96,94,,
20191210-091900.000,0,159,8322.25,8324,8321.75,8324,163,8322.7254601227,69,94,,
20191210-092000.000,0,160,8323.5,8323.75,8322,8322.5,160,8322.9125,76,84,,
20191210-092100.000,0,167,8322.25,8323.75,8321.5,8322.25,174,8322.51436781609,90,84,,
20191210-092200.000,0,202,8322,8323.5,8320,8323.25,209,8321.67942583732,107,102,,
20191210-092300.000,0,123,8323.25,8323.5,8321.25,8322.25,126,8322.42658730159,76,50,,
20191210-092400.000,0,128,8322,8323,8321.25,8322,141,8321.99290780142,49,92,,
20191210-092500.000,0,134,8322,8324,8321.75,8323.75,140,8322.79821428572,52,88,,
20191210-092600.000,0,99,8324,8324,8322.5,8323.5,104,8323.34134615385,55,49,,
20191210-092700.000,0,101,8323.5,8324.25,8322.5,8324.25,105,8323.14523809524,51,54,,
20191210-092800.000,0,158,8323.75,8325.75,8323.5,8325.5,171,8324.58771929825,61,110,,
20191210-092900.000,0,120,8325.5,8325.5,8323.75,8325.25,132,8324.83522727273,67,65,,
20191210-093000.000,0,198,8325.25,8325.75,8322.25,8324.25,202,8323.64356435644,86,116,,
20191210-093100.000,0,210,8324.25,8325.75,8322.5,8325.5,216,8323.94791666667,97,119,,
20191210-093200.000,0,275,8325.75,8327.75,8325.75,8327.5,288,8326.91927083333,120,168,,
20191210-093300.000,0,268,8327.5,8330,8327.5,8330,295,8328.84322033898,119,176,,
20191210-093400.000,0,213,8330.25,8330.5,8326.75,8327,232,8328.55711206897,120,112,,
20191210-093500.000,0,128,8327,8327.75,8325.5,8327.5,130,8326.78846153846,61,69,,
20191210-093600.000,0,190,8327.5,8327.75,8325.75,8327.5,211,8327.12440758294,99,112,,
20191210-093700.000,0,109,8327.5,8328.5,8327.25,8328,115,8328.09782608696,51,64,,
20191210-093800.000,0,257,8328.25,8328.25,8324,8324.75,274,8325.95346715328,155,119,,
20191210-093900.000,0,430,8324.75,8325.25,8320.25,8322.75,468,8322.2889957265,231,237,,
20191210-094000.000,0,287,8322.5,8325.5,8320.5,8325.5,305,8323.07213114754,120,185,,
20191210-094100.000,0,127,8325.5,8326,8323.5,8324.25,133,8324.71804511278,66,67,,
20191210-094200.000,0,136,8324.25,8325,8323.25,8323.25,147,8324.16836734694,67,80,,
20191210-094300.000,0,144,8323,8326,8322.25,8325.75,157,8324.23566878981,80,77,,
20191210-094400.000,0,87,8325.5,8325.5,8324,8324,92,8324.64130434783,49,43,,
20191210-094500.000,0,117,8324.25,8325,8323.75,8324,123,8324.28658536585,55,68,,
20191210-094600.000,0,162,8323.5,8323.5,8321.75,8322.75,185,8322.69189189189,77,108,,
20191210-094700.000,0,72,8323,8324,8322.75,8322.75,72,8323.46875,36,36,,
20191210-094800.000,0,55,8322.5,8324.25,8322.25,8323.75,59,8323.49576271186,13,46,,
20191210-094900.000,0,103,8323.75,8325.75,8323.75,8325.25,110,8324.84772727273,45,65,,
20191210-095000.000,0,105,8325.25,8326.25,8324.75,8325.5,106,8325.62735849057,48,58,,
20191210-095100.000,0,88,8325.25,8325.25,8324.25,8324.5,89,8324.80337078652,41,48,,
20191210-095200.000,0,178,8324.5,8324.5,8322.25,8323.25,182,8323.45604395605,86,96,,
20191210-095300.000,0,164,8323.5,8323.75,8321.75,8323.75,166,8322.56777108434,87,79,,
20191210-095400.000,0,235,8323.75,8327.25,8323.75,8326.25,249,8325.77911646586,96,153,,
20191210-095500.000,0,202,8326,8326,8322.25,8323,210,8323.5380952381,108,102,,
20191210-095600.000,0,232,8323.25,8325.75,8322.5,8325.5,239,8323.94142259414,102,137,,
20191210-095700.000,0,149,8325.5,8328.25,8325.5,8327.75,158,8326.87183544304,58,100,,
