Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180705-045900.000,0,20,7029.75,7029.75,7028.5,7028.5,25,7029.27,23,2,,
20180705-050000.000,0,22,7028.5,7028.75,7026.75,7028.75,23,7027.8152173913,12,11,,
20180705-050100.000,0,40,7028.5,7028.5,7026,7027,40,7027.3625,25,15,,
20180705-050200.000,0,57,7026.5,7027.75,7026.5,7027.75,59,7027.08474576271,33,26,,
20180705-050300.000,0,53,7027.5,7027.75,7024.75,7025,53,7025.81603773585,41,12,,
20180705-050400.000,0,93,7025.5,7025.5,7020.5,7021,96,7022.65625,78,18,,
20180705-050500.000,0,34,7021.5,7022.5,7020.5,7020.5,35,7021.29285714286,17,18,,
20180705-050600.000,0,74,7020.5,7023.5,7020.25,7023.5,84,7021.81845238095,31,53,,
20180705-050700.000,0,42,7023.5,7024.25,7022.75,7022.75,48,7023.453125,19,29,,
20180705-050800.000,0,37,7022.5,7023.25,7022.25,7023.25,39,7022.69871794872,18,21,,
20180705-050900.000,0,17,7023,7023,7021.25,7023,17,7022.10294117647,8,9,,
20180705-051000.000,0,52,7022.5,7024.25,7022.5,7024,64,7023.296875,36,28,,
20180705-051100.000,0,31,7023.75,7023.75,7022.25,7023,32,7022.9296875,18,14,,
20180705-051200.000,0,23,7023.25,7024.25,7022.75,7022.75,23,7023.36956521739,12,11,,
20180705-051300.000,0,40,7022.75,7023,7021.25,7021.5,40,7022.09375,27,13,,
20180705-051400.000,0,54,7021.75,7023.25,7020.5,7021.5,55,7021.9,23,32,,
20180705-051500.000,0,52,7021.5,7024,7021.5,7024,53,7022.92924528302,22,31,,
20180705-051600.000,0,42,7024,7025.75,7024,7024.5,42,7024.67857142857,20,22,,
20180705-051700.000,0,25,7024.5,7025.75,7024.5,7025.25,31,7025.24193548387,13,18,,
20180705-051800.000,0,26,7025.5,7025.75,7024,7025,26,7024.73076923077,16,10,,
20180705-051900.000,0,10,7024.75,7024.75,7023.75,7023.75,10,7024.05,10,,,
20180705-052000.000,0,25,7024,7027,7024,7026.5,27,7025.87037037037,3,24,,
20180705-052100.000,0,22,7026.25,7026.5,7025,7025,23,7025.85869565217,15,8,,
20180705-052200.000,0,37,7025.25,7025.25,7023.25,7024.5,37,7024.27027027027,29,8,,
20180705-052300.000,0,16,7024,7025.75,7024,7025.25,16,7024.890625,8,8,,
20180705-052400.000,0,38,7025.25,7026,7025,7025.5,38,7025.59868421053,14,24,,
20180705-052500.000,0,16,7025.25,7027,7025.25,7026.5,16,7026.3125,5,11,,
20180705-052600.000,0,19,7026.75,7027.5,7026.5,7027.25,24,7027.01041666667,8,16,,
20180705-052700.000,0,30,7026.75,7027,7026,7026,33,7026.47727272727,17,16,,
20180705-052800.000,0,21,7026.5,7027.25,7026.25,7027,21,7026.75,14,7,,
20180705-052900.000,0,26,7026.75,7026.75,7025.75,7026.75,29,7026.45689655172,15,14,,
20180705-053000.000,0,34,7026.75,7028,7026.75,7027,41,7027.4756097561,13,28,,
20180705-053100.000,0,84,7026.75,7026.75,7022.25,7022.75,84,7023.77678571429,60,24,,
20180705-053200.000,0,52,7022.75,7024.5,7022.25,7024.5,56,7023.18303571429,27,29,,
20180705-053300.000,0,30,7025,7025.25,7023,7024,30,7024.03333333333,19,11,,
20180705-053400.000,0,69,7023.25,7023.75,7020.5,7022.25,73,7022.00342465753,41,32,,
20180705-053500.000,0,24,7022,7023,7021.75,7023,25,7022.29,13,12,,
20180705-053600.000,0,44,7022.75,7024.75,7022.5,7024,49,7023.65306122449,27,22,,
20180705-053700.000,0,32,7024,7026.25,7024,7025.25,32,7025.4140625,10,22,,
20180705-053800.000,0,18,7025,7025,7024.5,7024.75,18,7024.80555555556,13,5,,
20180705-053900.000,0,14,7024.5,7024.75,7024,7024.5,14,7024.41071428572,10,4,,
20180705-054000.000,0,13,7024.5,7024.75,7023.75,7024,13,7024.23076923077,7,6,,
20180705-054100.000,0,29,7023.5,7025.25,7023,7023.25,30,7024.35833333333,7,23,,
20180705-054200.000,0,15,7023.25,7023.75,7022.75,7023.75,15,7023.26666666667,8,7,,
20180705-054300.000,0,25,7023.75,7026.5,7023.75,7024.75,26,7024.99038461539,5,21,,
20180705-054400.000,0,27,7024.75,7026.75,7024.5,7026.25,27,7025.73148148148,14,13,,
20180705-054500.000,0,50,7026.75,7028.75,7025.75,7028.25,52,7027.5625,17,35,,
20180705-054600.000,0,55,7028.25,7029.75,7028,7028.5,64,7028.734375,32,32,,
20180705-054700.000,0,158,7029,7034.25,7029,7033.5,179,7032.51117318436,49,130,,
20180705-054800.000,0,65,7033.75,7034.5,7032.25,7033.75,70,7033.59285714286,32,38,,
20180705-054900.000,0,63,7033.25,7033.5,7030.5,7032.5,68,7032.13602941177,47,21,,
20180705-055000.000,0,18,7032.75,7033.75,7032.75,7033.25,19,7033.23684210526,5,14,,
20180705-055100.000,0,85,7033.75,7037.5,7033.25,7037,95,7035.54210526316,14,81,,
20180705-055200.000,0,113,7036.5,7036.75,7034.75,7036,143,7035.55594405594,77,66,,
20180705-055300.000,0,50,7035.75,7036.5,7035,7035.75,59,7035.8686440678,25,34,,
20180705-055400.000,0,71,7035.5,7036,7033.75,7034.75,89,7034.89606741573,46,43,,
20180705-055500.000,0,34,7034.25,7034.75,7033.25,7033.25,37,7033.89189189189,27,10,,
20180705-055600.000,0,54,7033.25,7034.25,7032.75,7034.25,59,7033.62711864407,18,41,,
20180705-055700.000,0,54,7034.25,7034.75,7033.5,7034.5,62,7034.08870967742,32,30,,
20180705-055800.000,0,41,7034.75,7035,7033.5,7033.5,41,7034.26829268293,22,19,,
20180705-055900.000,0,35,7033.75,7035,7033.5,7034.75,35,7034.24285714286,16,19,,
20180705-060000.000,0,64,7034.5,7035,7033.75,7034,72,7034.34027777778,36,36,,
20180705-060100.000,0,110,7034.25,7036.75,7033.75,7035.25,128,7035.52734375,39,89,,
20180705-060200.000,0,57,7035.25,7035.75,7032.75,7033,60,7033.925,41,19,,
20180705-060300.000,0,111,7033.25,7033.25,7031,7032.75,158,7032.31329113924,107,51,,
20180705-060400.000,0,56,7033,7033.25,7031.25,7031.75,60,7032.40833333333,29,31,,
20180705-060500.000,0,73,7031.75,7034.25,7031,7033.75,87,7032.50862068966,38,49,,
20180705-060600.000,0,21,7034,7034,7032.75,7033.25,25,7033.34,16,9,,
20180705-060700.000,0,22,7032.75,7033.25,7032.75,7033,22,7032.90909090909,9,13,,
20180705-060800.000,0,24,7033.5,7034.75,7033.25,7033.5,24,7033.78125,12,12,,
20180705-060900.000,0,38,7033.25,7035.25,7033.25,7035,38,7034.38815789474,13,25,,
20180705-061000.000,0,34,7035.25,7036,7034.75,7036,40,7035.2,13,27,,
20180705-061100.000,0,30,7036.25,7036.25,7035.25,7035.5,30,7035.89166666667,16,14,,
20180705-061200.000,0,57,7035.25,7035.25,7032.75,7033.5,59,7034.03389830509,36,23,,
20180705-061300.000,0,36,7033.5,7034,7032.5,7032.5,36,7033.17361111111,16,20,,
20180705-061400.000,0,83,7032.75,7033.5,7030.25,7030.5,91,7032.01373626374,55,36,,
20180705-061500.000,0,39,7030.75,7031.25,7029.5,7029.75,40,7030.46875,22,18,,
20180705-061600.000,0,23,7030,7030.75,7030,7030.25,23,7030.38043478261,11,12,,
20180705-061700.000,0,37,7030.5,7031,7029.5,7029.75,44,7030.27840909091,16,28,,
20180705-061800.000,0,55,7029.75,7029.75,7027.5,7027.5,86,7028.23837209302,30,56,,
20180705-061900.000,0,62,7027.75,7029.5,7027,7028.25,76,7028.08223684211,21,55,,
20180705-062000.000,0,61,7028.5,7030.5,7028.25,7030.5,62,7029.29435483871,24,38,,
20180705-062100.000,0,40,7030,7031.25,7029.75,7030,40,7030.375,26,14,,
20180705-062200.000,0,28,7030,7030,7028,7028,28,7028.83928571429,16,12,,
20180705-062300.000,0,36,7028.25,7028.5,7027.75,7028,45,7028.10555555556,18,27,,
20180705-062400.000,0,32,7028,7029,7027.75,7028,45,7028.32777777778,18,27,,
20180705-062500.000,0,21,7028,7028.75,7028,7028.25,21,7028.19047619048,11,10,,
20180705-062600.000,0,10,7028.25,7028.5,7028.25,7028.5,10,7028.425,7,3,,
20180705-062700.000,0,26,7028.5,7028.5,7027.5,7027.75,31,7028.03225806452,12,19,,
20180705-062800.000,0,83,7028,7028.5,7025.75,7026.25,119,7027.13445378151,103,16,,
20180705-062900.000,0,83,7027,7028.25,7024.5,7025.25,100,7026.7425,58,42,,
20180705-063000.000,0,66,7025,7028,7025,7027,77,7026.55844155844,22,55,,
20180705-063100.000,0,26,7027.25,7028,7026.75,7027.25,26,7027.31730769231,14,12,,
20180705-063200.000,0,16,7027.5,7028.5,7027.5,7028,17,7028.02941176471,5,12,,
20180705-063300.000,0,12,7028,7028.25,7026.5,7026.5,12,7027.33333333333,11,1,,
20180705-063400.000,0,25,7026.75,7027.25,7026.5,7026.5,25,7026.77,13,12,,
20180705-063500.000,0,12,7026.25,7026.5,7026,7026,12,7026.20833333333,7,5,,
20180705-063600.000,0,15,7026,7027.75,7026,7027.5,15,7026.88333333333,6,9,,
20180705-063700.000,0,44,7027.5,7029.25,7027.5,7028.5,47,7028.28723404255,13,34,,
20180705-063800.000,0,42,7028.5,7029.75,7028.25,7029.25,48,7028.93229166667,23,25,,
20180705-063900.000,0,44,7029.75,7030.25,7028.75,7029.5,44,7029.54545454546,22,22,,
20180705-064000.000,0,34,7029.75,7030.5,7029.25,7030,36,7029.89583333333,20,16,,
20180705-064100.000,0,19,7030,7030.25,7028.75,7029.75,19,7029.64473684211,9,10,,
20180705-064200.000,0,18,7029.5,7029.5,7029,7029.5,18,7029.33333333333,6,12,,
20180705-064300.000,0,25,7029,7029.25,7028.25,7029,25,7028.78,12,13,,
20180705-064400.000,0,86,7029.25,7033,7029,7031.25,89,7031.4606741573,22,67,,
20180705-064500.000,0,35,7031.25,7031.75,7030.5,7031,38,7031.1052631579,25,13,,
20180705-064600.000,0,29,7031,7031,7029.25,7029.25,30,7030.2,18,12,,
20180705-064700.000,0,42,7029,7029,7027.5,7027.5,43,7028.44186046512,31,12,,
20180705-064800.000,0,20,7027.75,7029,7027.75,7028.75,20,7028.3625,4,16,,
20180705-064900.000,0,104,7029.5,7029.5,7026,7026,124,7027.41935483871,62,62,,
20180705-065000.000,0,85,7026.25,7028.25,7025.5,7028,140,7026.38214285714,35,105,,
20180705-065100.000,0,12,7028,7028.25,7027.75,7028,12,7028.08333333333,6,6,,
20180705-065200.000,0,24,7028.25,7029,7028.25,7028.5,30,7028.58333333333,7,23,,
20180705-065300.000,0,20,7028.25,7028.75,7027.75,7027.75,25,7028.26,18,7,,
20180705-065400.000,0,28,7027.5,7029,7027.25,7028.75,31,7028.3064516129,10,21,,
20180705-065500.000,0,23,7028.5,7029,7028.5,7028.5,26,7028.67307692308,14,12,,
20180705-065600.000,0,9,7028.25,7028.25,7027.5,7027.75,9,7027.80555555556,7,2,,
20180705-065700.000,0,21,7028,7029.5,7028,7029.25,21,7028.94047619048,8,13,,
20180705-065800.000,0,37,7029.25,7031,7029.25,7030.75,37,7030.44594594595,10,27,,
20180705-065900.000,0,40,7031,7031.25,7030,7030.25,44,7030.53977272727,26,18,,
20180705-070000.000,0,136,7030.25,7033,7030,7031.25,162,7031.50771604938,75,87,,
20180705-070100.000,0,77,7031.5,7032.75,7031,7031.5,80,7031.953125,39,41,,
20180705-070200.000,0,101,7031.75,7034.5,7031.25,7034,109,7032.92431192661,37,72,,
20180705-070300.000,0,116,7033.75,7034.75,7033,7033.75,129,7034.06395348837,73,56,,
20180705-070400.000,0,105,7034,7036.5,7034,7036,118,7035.51059322034,35,83,,
20180705-070500.000,0,110,7036.25,7038.5,7036.25,7037,117,7037.34829059829,45,72,,
20180705-070600.000,0,166,7036.75,7037,7033,7036,171,7035.08771929825,92,79,,
20180705-070700.000,0,123,7036,7037.75,7035.25,7036.75,124,7036.76411290323,75,49,,
20180705-070800.000,0,142,7037.25,7039.75,7036.75,7039.25,146,7038.42979452055,55,91,,
20180705-070900.000,0,147,7039,7040.5,7038.25,7039.5,172,7039.52761627907,69,103,,
20180705-071000.000,0,172,7040,7040.5,7038.75,7040,191,7039.82879581152,84,107,,
20180705-071100.000,0,111,7040,7041,7038.75,7040.25,133,7040.03383458647,56,77,,
20180705-071200.000,0,142,7040.5,7042.5,7040.25,7041.75,146,7041.52397260274,66,80,,
20180705-071300.000,0,193,7041.5,7045.25,7041,7044.75,223,7043.62556053812,61,162,,
20180705-071400.000,0,98,7044.75,7045,7042.75,7043.5,107,7043.89252336449,57,50,,
20180705-071500.000,0,170,7043.5,7047.25,7043.5,7046,190,7045.87105263158,51,139,,
20180705-071600.000,0,106,7046.25,7046.5,7045,7045,113,7045.63938053097,66,47,,
20180705-071700.000,0,116,7045,7046.5,7043.75,7044.5,118,7045.08898305085,48,70,,
20180705-071800.000,0,114,7044.75,7046.25,7043.5,7045.75,118,7044.89830508475,62,56,,
20180705-071900.000,0,186,7045.25,7047.75,7043.25,7047.5,196,7045.93826530612,87,109,,
20180705-072000.000,0,443,7048,7051.25,7047.25,7050.25,537,7049.70726256983,213,324,,
20180705-072100.000,0,166,7050.25,7050.5,7047.5,7047.5,168,7048.61458333333,88,80,,
20180705-072200.000,0,151,7048,7048,7046.5,7048,155,7047.33225806452,61,94,,
20180705-072300.000,0,80,7048.25,7049.25,7047.5,7047.5,83,7048.47590361446,35,48,,
20180705-072400.000,0,94,7047.75,7049.25,7047.25,7048.5,96,7048.078125,47,49,,
20180705-072500.000,0,177,7048.75,7051,7048.75,7050.25,224,7050.01428571429,103,121,,
20180705-072600.000,0,305,7049.75,7053,7049,7052.5,328,7051.43963414634,164,164,,
20180705-072700.000,0,137,7052.25,7053,7050.25,7050.25,142,7051.81514084507,69,73,,
20180705-072800.000,0,100,7050.25,7051.75,7049.5,7051.5,113,7050.53539823009,48,65,,
20180705-072900.000,0,80,7051.5,7052.75,7050.25,7052,80,7051.86875,42,38,,
20180705-073000.000,0,191,7052,7056,7052,7055.25,222,7054.28918918919,68,154,,
20180705-073100.000,0,210,7055.25,7055.25,7051,7053,244,7052.725,168,76,,
20180705-073200.000,0,90,7053,7053.75,7052.5,7053,125,7053.11,56,69,,
20180705-073300.000,0,78,7052.75,7053.25,7052.25,7052.5,84,7052.71726190476,52,32,,
20180705-073400.000,0,79,7052.5,7052.5,7050.75,7051,86,7051.41860465116,48,38,,
20180705-073500.000,0,191,7050.75,7050.75,7048.25,7049.25,261,7049.2877394636,114,147,,
20180705-073600.000,0,107,7049,7051,7048.25,7050.25,109,7049.53211009174,46,63,,
20180705-073700.000,0,41,7050.5,7051.25,7050.5,7050.5,42,7050.95238095238,22,20,,
20180705-073800.000,0,156,7050.5,7055.5,7050.5,7053.75,168,7053.69642857143,75,93,,
20180705-073900.000,0,94,7053.75,7054.75,7052.75,7054,97,7053.79639175258,42,55,,
20180705-074000.000,0,69,7053.75,7055.75,7053,7055.5,76,7054.21381578947,28,48,,
20180705-074100.000,0,94,7056,7056,7054,7054.25,95,7055.19473684211,45,50,,
20180705-074200.000,0,123,7053.75,7055.25,7053.75,7055,146,7054.30308219178,77,69,,
20180705-074300.000,0,59,7055,7055,7053.75,7053.75,65,7054.14615384615,27,38,,
20180705-074400.000,0,110,7053.5,7056.5,7052,7052,114,7054.44298245614,66,48,,
20180705-074500.000,0,86,7052,7053.75,7051.5,7052,96,7052.7890625,48,48,,
20180705-074600.000,0,69,7051.75,7052.25,7050.5,7050.75,70,7051.50357142857,32,38,,
20180705-074700.000,0,24,7051,7052,7051,7051,24,7051.45833333333,6,18,,
20180705-074800.000,0,97,7050.5,7051.5,7050,7050,97,7050.62371134021,50,47,,
20180705-074900.000,0,82,7050,7052,7049,7051.25,87,7050.27011494253,43,44,,
20180705-075000.000,0,41,7051.25,7051.5,7049.75,7050.75,42,7050.76785714286,21,21,,
20180705-075100.000,0,56,7050.5,7051.75,7049.5,7051.25,57,7050.6798245614,20,37,,
20180705-075200.000,0,38,7051.5,7052.25,7050.5,7051,40,7051.05,26,14,,
20180705-075300.000,0,46,7051,7052.25,7050.25,7050.25,49,7051.45408163265,20,29,,
20180705-075400.000,0,63,7050.5,7050.75,7049.25,7049.75,66,7049.92045454546,49,17,,
20180705-075500.000,0,30,7050,7051.25,7049.5,7051,32,7050.1328125,10,22,,
20180705-075600.000,0,62,7051,7052.25,7051,7051.5,64,7051.671875,28,36,,
20180705-075700.000,0,47,7051.25,7051.25,7050,7050,49,7050.64285714286,26,23,,
20180705-075800.000,0,36,7050.25,7051.5,7050.25,7051.25,37,7051.01351351351,18,19,,
20180705-075900.000,0,62,7051,7053,7050.75,7052.75,69,7052.29710144928,23,46,,
20180705-080000.000,0,157,7052.75,7055,7052,7053.75,197,7053.65228426396,71,126,,
20180705-080100.000,0,71,7053.5,7053.5,7051.25,7051.75,75,7052.26,37,38,,
20180705-080200.000,0,41,7051.75,7052,7050.75,7051.5,47,7051.46276595745,28,19,,
20180705-080300.000,0,38,7051.75,7052.25,7051.25,7051.5,46,7051.76086956522,21,25,,
20180705-080400.000,0,57,7051,7052,7050,7051.25,68,7051.1875,39,29,,
20180705-080500.000,0,29,7051.5,7052.5,7050.5,7050.5,30,7051.8,11,19,,
20180705-080600.000,0,96,7050.5,7050.5,7048.75,7049,105,7049.72619047619,76,29,,
20180705-080700.000,0,48,7048.75,7049.25,7048.25,7048.75,49,7048.72959183674,25,24,,
20180705-080800.000,0,117,7048.5,7051.75,7048.25,7051,133,7050.12030075188,57,76,,
20180705-080900.000,0,38,7051.25,7051.25,7050.25,7050.75,38,7050.75657894737,16,22,,
20180705-081000.000,0,124,7050.5,7054,7050.5,7053.5,167,7052.34281437126,44,123,,
20180705-081100.000,0,64,7053,7053,7051,7052.25,73,7051.91438356164,37,36,,
20180705-081200.000,0,40,7052,7052,7051,7051.75,40,7051.675,20,20,,
20180705-081300.000,0,20,7052,7052,7051,7051.25,20,7051.35,7,13,,
20180705-081400.000,0,37,7051.25,7052.75,7051.25,7052.25,38,7051.98684210526,16,22,,
20180705-081500.000,0,34,7052.25,7053,7052.25,7052.75,35,7052.68571428571,10,25,,
20180705-081600.000,0,16,7052.75,7052.75,7051,7051.25,16,7051.84375,13,3,,
20180705-081700.000,0,35,7051.5,7052.25,7050.5,7051,36,7051.5625,15,21,,
20180705-081800.000,0,22,7051,7051.25,7050.75,7051.25,24,7051.05208333333,15,9,,
20180705-081900.000,0,84,7051,7051.25,7048.75,7049.75,97,7049.93041237113,54,43,,
20180705-082000.000,0,31,7050,7051,7049.75,7050.75,31,7050.3064516129,10,21,,
20180705-082100.000,0,29,7050.75,7050.75,7049.75,7050.25,32,7050.1328125,14,18,,
20180705-082200.000,0,25,7050.25,7051.25,7050,7051,35,7050.77142857143,10,25,,
20180705-082300.000,0,26,7051,7051.25,7050.5,7050.75,26,7050.86538461539,17,9,,
20180705-082400.000,0,173,7051,7054.5,7051,7053.25,187,7053.14973262032,55,132,,
20180705-082500.000,0,34,7053,7054,7053,7053.5,41,7053.65243902439,18,23,,
20180705-082600.000,0,36,7053.25,7053.5,7052,7052,38,7052.84210526316,21,17,,
20180705-082700.000,0,71,7051.75,7052.25,7050.75,7051,79,7051.58544303798,52,27,,
20180705-082800.000,0,134,7051.25,7052,7049.75,7050.25,172,7050.81831395349,90,82,,
20180705-082900.000,0,32,7050.5,7052.5,7050.5,7052.25,34,7051.375,11,23,,
20180705-083000.000,0,221,7052.75,7058,7052.5,7056.25,234,7055.53888888889,81,153,,
20180705-083100.000,0,87,7056.5,7058,7056,7056,93,7057.16935483871,46,47,,
20180705-083200.000,0,110,7055.75,7056.25,7052.5,7053.5,116,7054.7349137931,73,43,,
20180705-083300.000,0,112,7053.5,7053.5,7050.75,7051.25,114,7051.9100877193,73,41,,
20180705-083400.000,0,87,7051,7052.5,7051,7052.25,116,7051.81681034483,63,53,,
20180705-083500.000,0,79,7051.5,7054.75,7051,7053.5,93,7052.69623655914,30,63,,
20180705-083600.000,0,63,7052.75,7053.75,7052.5,7052.5,64,7053.00390625,39,25,,
20180705-083700.000,0,38,7052.5,7053,7052,7052.25,40,7052.59375,19,21,,
20180705-083800.000,0,94,7052.5,7054,7052,7053.25,106,7053.32075471698,46,60,,
20180705-083900.000,0,126,7053,7053,7050.5,7051.25,142,7051.21830985916,80,62,,
20180705-084000.000,0,31,7051,7051.25,7050.5,7051,35,7050.83571428571,15,20,,
20180705-084100.000,0,55,7051,7052.75,7050.75,7052.5,68,7052.125,25,43,,
20180705-084200.000,0,30,7052.25,7052.75,7051.5,7051.75,33,7052.32575757576,19,14,,
20180705-084300.000,0,27,7051.25,7051.75,7051.25,7051.75,27,7051.34259259259,13,14,,
20180705-084400.000,0,56,7051.5,7053.75,7051.5,7052.25,58,7052.50431034483,18,40,,
20180705-084500.000,0,36,7052.5,7053,7051.25,7052.25,39,7052.1858974359,25,14,,
20180705-084600.000,0,24,7052.25,7052.5,7051.5,7051.5,25,7052.14,11,14,,
20180705-084700.000,0,46,7051.5,7053.75,7051.5,7053,51,7052.66666666667,16,35,,
20180705-084800.000,0,93,7052.75,7053.25,7050.5,7050.75,97,7051.55927835052,61,36,,
20180705-084900.000,0,99,7050.75,7051.75,7050,7050.75,101,7050.99257425743,66,35,,
20180705-085000.000,0,61,7051,7052.25,7050,7050.75,62,7051.18548387097,34,28,,
20180705-085100.000,0,34,7050.75,7051.75,7050.75,7051.5,34,7051.20588235294,14,20,,
20180705-085200.000,0,31,7051,7052.25,7051,7052.25,31,7051.64516129032,11,20,,
20180705-085300.000,0,37,7052,7052.25,7051.75,7052.25,43,7052.01162790698,22,21,,
20180705-085400.000,0,34,7052.25,7052.75,7052,7052.5,41,7052.46951219512,13,28,,
20180705-085500.000,0,58,7053,7053.5,7052.5,7053.25,60,7053.09583333333,27,33,,
20180705-085600.000,0,83,7053.5,7055.5,7053.5,7054.75,94,7054.29521276596,26,68,,
20180705-085700.000,0,108,7054.5,7055,7052.5,7052.75,114,7053.84868421053,55,59,,
20180705-085800.000,0,97,7052.5,7053.25,7051.5,7052.5,108,7052.15277777778,66,42,,
20180705-085900.000,0,70,7052.5,7053.5,7051.75,7053,75,7052.72666666667,49,26,,
20180705-090000.000,0,40,7053,7054.25,7052.75,7053.75,42,7053.58928571429,15,27,,
20180705-090100.000,0,47,7054,7054,7052,7052.25,56,7052.71875,31,25,,
20180705-090200.000,0,17,7052,7052.5,7052,7052.25,17,7052.19117647059,9,8,,
20180705-090300.000,0,50,7052,7052.75,7051,7051.25,58,7051.66810344828,36,22,,
20180705-090400.000,0,80,7051.25,7051.5,7050,7050.75,97,7050.5824742268,68,29,,
20180705-090500.000,0,22,7050.75,7052.75,7050.75,7052.25,23,7051.89130434783,9,14,,
20180705-090600.000,0,17,7052.25,7052.75,7052,7052.25,21,7052.32142857143,9,12,,
20180705-090700.000,0,23,7052.25,7052.25,7051,7051,24,7051.45833333333,15,9,,
20180705-090800.000,0,16,7051.25,7052,7050.5,7052,16,7051.15625,13,3,,
20180705-090900.000,0,31,7051.75,7052.75,7051.5,7052.5,41,7052.34756097561,11,30,,
20180705-091000.000,0,18,7052,7053,7052,7052.5,19,7052.39473684211,11,8,,
20180705-091100.000,0,35,7052,7053,7051.5,7053,40,7052.1875,14,26,,
20180705-091200.000,0,25,7052.75,7053,7052,7052,25,7052.53,14,11,,
20180705-091300.000,0,13,7052.25,7052.75,7051.75,7052.25,13,7052.21153846154,8,5,,
20180705-091400.000,0,48,7052.25,7054.25,7051.75,7054.25,52,7053.32211538462,21,31,,
20180705-091500.000,0,38,7053.75,7053.75,7053,7053.25,38,7053.29605263158,21,17,,
20180705-091600.000,0,67,7053,7054.25,7052.5,7053.5,74,7053.28378378378,29,45,,
20180705-091700.000,0,45,7053.25,7054.75,7052.75,7054,53,7053.75471698113,20,33,,
20180705-091800.000,0,34,7053.75,7054.5,7053,7054,34,7053.61029411765,22,12,,
20180705-091900.000,0,27,7054,7054.5,7054,7054,28,7054.28571428572,14,14,,
20180705-092000.000,0,41,7053.5,7054.5,7053,7053.25,43,7053.76744186047,29,14,,
20180705-092100.000,0,47,7053.5,7054.25,7052.25,7054.25,47,7053.10638297872,20,27,,
20180705-092200.000,0,31,7053.75,7053.75,7052.75,7052.75,32,7053.25,17,15,,
20180705-092300.000,0,38,7053.25,7054.25,7053,7054.25,43,7053.45930232558,4,39,,
20180705-092400.000,0,23,7054,7054.25,7053.5,7054,23,7053.90217391304,15,8,,
20180705-092500.000,0,20,7053.5,7054.25,7053.25,7053.75,24,7053.65625,16,8,,
20180705-092600.000,0,25,7054,7054.5,7053.75,7053.75,26,7054.125,14,12,,
20180705-092700.000,0,16,7053.25,7054,7053.25,7054,17,7053.61764705882,7,10,,
20180705-092800.000,0,13,7054.25,7054.25,7053.5,7053.5,13,7054.05769230769,11,2,,
20180705-092900.000,0,23,7053.5,7054.25,7053.5,7053.5,23,7053.85869565217,13,10,,
20180705-093000.000,0,31,7053.25,7054.25,7052.75,7054.25,32,7053.3984375,12,20,,
20180705-093100.000,0,37,7054,7054.75,7053.5,7053.5,45,7054.21111111111,20,25,,
20180705-093200.000,0,55,7053.5,7053.5,7051.75,7052.25,63,7052.59126984127,35,28,,
20180705-093300.000,0,26,7052.5,7054.25,7052.5,7054,37,7053.43243243243,5,32,,
20180705-093400.000,0,108,7054.25,7057,7053.75,7056.25,119,7055.20168067227,39,80,,
20180705-093500.000,0,126,7056.5,7058,7056.5,7057.25,132,7057.34090909091,59,73,,
20180705-093600.000,0,41,7057.5,7058,7056.75,7057.5,42,7057.40476190476,17,25,,
20180705-093700.000,0,308,7057,7061,7057,7060.25,351,7059.45641025641,118,233,,
20180705-093800.000,0,232,7060.5,7062.5,7060,7062.5,255,7061.31294117647,92,163,,
20180705-093900.000,0,101,7062,7062,7059.75,7061.5,129,7060.79651162791,73,56,,
20180705-094000.000,0,96,7061.5,7062.25,7060.5,7061.5,102,7061.33823529412,38,64,,
20180705-094100.000,0,37,7061.25,7062,7061,7061.75,37,7061.52702702703,16,21,,
20180705-094200.000,0,305,7062,7066.25,7061.75,7065.5,374,7064.38877005348,128,246,,
20180705-094300.000,0,297,7065.5,7068.75,7065.5,7068,342,7067.3269005848,138,204,,
20180705-094400.000,0,135,7068.5,7068.75,7067.25,7068.25,145,7067.9275862069,74,71,,
20180705-094500.000,0,302,7068,7072.25,7068,7071.25,337,7070.33353115727,122,215,,
20180705-094600.000,0,209,7071.25,7072.75,7070,7072,260,7071.24115384615,138,122,,
20180705-094700.000,0,97,7071.5,7071.75,7070,7070.75,121,7071.06198347107,85,36,,
20180705-094800.000,0,70,7071,7072,7070.5,7071,89,7071.05617977528,39,50,,
20180705-094900.000,0,146,7070.75,7071.5,7068.5,7071.5,180,7069.90694444445,96,84,,
20180705-095000.000,0,168,7071.75,7073,7071.25,7072.5,206,7072.12184466019,95,111,,
20180705-095100.000,0,173,7072.5,7073.5,7070.75,7071,191,7072.3052356021,110,81,,
20180705-095200.000,0,78,7071,7071,7070.25,7070.25,95,7070.62368421053,64,31,,
20180705-095300.000,0,95,7070.25,7070.75,7068.75,7070.75,102,7069.71078431373,69,33,,
20180705-095400.000,0,107,7071,7071,7067.5,7068.75,123,7068.98983739837,88,35,,
20180705-095500.000,0,89,7069,7070,7067.75,7069,109,7069.15825688073,64,45,,
20180705-095600.000,0,90,7069,7070.5,7067.75,7067.75,93,7069.30913978495,62,31,,
20180705-095700.000,0,114,7068,7068.25,7066.25,7066.25,121,7067.1673553719,76,45,,
20180705-095800.000,0,168,7066,7066.75,7065,7065.5,177,7065.74435028249,101,76,,
20180705-095900.000,0,141,7065.5,7065.75,7064.5,7065.75,212,7065.50566037736,66,146,,
