Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190329-045900.000,0,108,7371.75,7372.75,7371.25,7372.25,114,7372.21271929825,40,74,,
20190329-050000.000,0,45,7372,7373,7371.75,7372.75,46,7372.28260869565,20,26,,
20190329-050100.000,0,63,7372.75,7373,7372,7372.25,63,7372.3253968254,38,25,,
20190329-050200.000,0,28,7372,7372.5,7372,7372.5,30,7372.175,19,11,,
20190329-050300.000,0,64,7372.5,7373.25,7372.25,7372.5,64,7372.80859375,22,42,,
20190329-050400.000,0,57,7372.25,7372.25,7371.25,7372.25,57,7371.87719298246,25,32,,
20190329-050500.000,0,31,7372.5,7372.5,7372,7372.25,32,7372.1796875,14,18,,
20190329-050600.000,0,25,7372.25,7373,7372.25,7373,28,7372.73214285714,13,15,,
20190329-050700.000,0,45,7373,7373,7371.75,7372,46,7372.32065217391,24,22,,
20190329-050800.000,0,166,7372,7372,7369.5,7370,181,7370.40745856354,124,57,,
20190329-050900.000,0,36,7370,7370,7369.25,7370,36,7369.75,19,17,,
20190329-051000.000,0,58,7370,7370.25,7369.25,7369.5,59,7369.85593220339,38,21,,
20190329-051100.000,0,48,7369.5,7371.5,7369.5,7371.5,50,7370.5,16,34,,
20190329-051200.000,0,22,7371.25,7371.25,7370.5,7370.75,23,7370.98913043478,8,15,,
20190329-051300.000,0,34,7371.25,7371.25,7370.75,7370.75,34,7370.875,14,20,,
20190329-051400.000,0,29,7371,7371,7370.5,7370.5,29,7370.68103448276,17,12,,
20190329-051500.000,0,21,7370.5,7371,7370.5,7370.75,21,7370.76190476191,8,13,,
20190329-051600.000,0,31,7371,7371.25,7370,7370.75,33,7370.46212121212,14,19,,
20190329-051700.000,0,20,7370.75,7371.25,7370.25,7371,20,7370.9125,11,9,,
20190329-051800.000,0,19,7371,7371,7370.25,7370.5,22,7370.69318181818,13,9,,
20190329-051900.000,0,36,7370.75,7371.75,7370.5,7371.75,37,7371.10810810811,12,25,,
20190329-052000.000,0,12,7371.75,7371.75,7371.25,7371.5,12,7371.47916666667,7,5,,
20190329-052100.000,0,26,7371.25,7371.25,7370.75,7371,27,7370.97222222222,20,7,,
20190329-052200.000,0,20,7370.5,7371,7370.25,7370.5,21,7370.70238095238,7,14,,
20190329-052300.000,0,11,7370.5,7370.5,7370.25,7370.5,11,7370.45454545455,4,7,,
20190329-052400.000,0,38,7370.25,7370.25,7369.25,7369.75,45,7369.79444444445,22,23,,
20190329-052500.000,0,101,7370,7370.5,7369,7369.5,108,7369.85648148148,64,44,,
20190329-052600.000,0,26,7370,7370,7369.75,7369.75,26,7369.88461538462,14,12,,
20190329-052700.000,0,24,7369.5,7369.5,7368.75,7369.25,25,7369.16,17,8,,
20190329-052800.000,0,70,7369,7369.25,7368.25,7369.25,79,7368.57278481013,41,38,,
20190329-052900.000,0,40,7369,7369.75,7368.75,7369.5,40,7369.25625,16,24,,
20190329-053000.000,0,35,7369.5,7370,7369.5,7369.75,35,7369.67857142857,14,21,,
20190329-053100.000,0,35,7370,7370.25,7369.75,7370.25,40,7369.96875,19,21,,
20190329-053200.000,0,76,7370.25,7370.75,7369.5,7369.5,78,7370.04166666667,29,49,,
20190329-053300.000,0,30,7369.25,7369.75,7369,7369.5,30,7369.31666666667,9,21,,
20190329-053400.000,0,30,7369.5,7370,7369.5,7370,31,7369.78225806452,13,18,,
20190329-053500.000,0,82,7370,7371.25,7369.75,7370.25,83,7370.53313253012,43,40,,
20190329-053600.000,0,50,7370.25,7371.25,7370,7370.25,50,7370.645,21,29,,
20190329-053700.000,0,62,7370.25,7370.75,7369.5,7370.25,63,7369.98015873016,42,21,,
20190329-053800.000,0,36,7370.25,7371,7370.25,7370.75,37,7370.67567567568,17,20,,
20190329-053900.000,0,85,7370.75,7371.5,7370.5,7371.5,86,7371.04360465116,34,52,,
20190329-054000.000,0,68,7371.5,7371.5,7371,7371.25,72,7371.27083333333,29,43,,
20190329-054100.000,0,31,7371,7371.5,7371,7371,31,7371.29032258065,15,16,,
20190329-054200.000,0,30,7370.75,7371.25,7370.5,7371,32,7370.8203125,11,21,,
20190329-054300.000,0,26,7371,7371.25,7370.75,7371,33,7371.01515151515,18,15,,
20190329-054400.000,0,49,7370.75,7372,7370.75,7371.75,53,7371.38679245283,11,42,,
20190329-054500.000,0,39,7371.75,7371.75,7370,7370,39,7370.51923076923,22,17,,
20190329-054600.000,0,18,7370.25,7370.5,7369.5,7369.5,19,7369.92105263158,12,7,,
20190329-054700.000,0,60,7369.75,7369.75,7369,7369.75,60,7369.38333333333,27,33,,
20190329-054800.000,0,35,7369.75,7370,7369.25,7370,35,7369.65714285714,22,13,,
20190329-054900.000,0,21,7369.75,7370,7369.5,7369.75,22,7369.76136363636,12,10,,
20190329-055000.000,0,27,7369.75,7370.25,7369.75,7370.25,27,7370.00925925926,17,10,,
20190329-055100.000,0,17,7370.25,7370.25,7369.5,7369.75,17,7369.86764705882,10,7,,
20190329-055200.000,0,25,7370,7370,7369.25,7370,25,7369.71,10,15,,
20190329-055300.000,0,17,7370.25,7370.25,7369.25,7369.25,18,7369.69444444444,6,12,,
20190329-055400.000,0,76,7369,7369,7367.5,7367.75,78,7368.23397435898,48,30,,
20190329-055500.000,0,42,7368,7369,7368,7369,48,7368.421875,14,34,,
20190329-055600.000,0,26,7368.75,7369.25,7368.75,7369.25,28,7369.02678571429,9,19,,
20190329-055700.000,0,22,7369,7369.25,7369,7369.25,22,7369.17045454546,13,9,,
20190329-055800.000,0,34,7369.5,7369.75,7369.25,7369.75,37,7369.5472972973,15,22,,
20190329-055900.000,0,89,7369.75,7371,7369.75,7370.25,96,7370.36458333333,40,56,,
20190329-060000.000,0,182,7370.25,7373,7370.25,7371,186,7371.7623655914,75,111,,
20190329-060100.000,0,23,7370.5,7370.5,7370,7370.25,23,7370.29347826087,12,11,,
20190329-060200.000,0,54,7370.25,7371.5,7370,7370.75,65,7370.71538461538,36,29,,
20190329-060300.000,0,133,7370.75,7371,7368.25,7368.75,145,7369.61551724138,93,52,,
20190329-060400.000,0,180,7368.75,7369,7366,7367,187,7367.34171122995,120,67,,
20190329-060500.000,0,47,7367.25,7367.75,7366.75,7367,55,7367.20909090909,20,35,,
20190329-060600.000,0,37,7367.25,7367.75,7366.75,7367.75,48,7367.30208333333,21,27,,
20190329-060700.000,0,32,7367.75,7368.25,7367.25,7367.25,34,7367.83823529412,19,15,,
20190329-060800.000,0,31,7367.25,7368.5,7367.25,7368.5,35,7367.86428571429,8,27,,
20190329-060900.000,0,69,7368.5,7368.5,7366.75,7366.75,72,7367.375,45,27,,
20190329-061000.000,0,29,7367,7367.25,7366.75,7367.25,31,7367.04838709678,11,20,,
20190329-061100.000,0,23,7367,7367.25,7366.75,7367,23,7367.01086956522,19,4,,
20190329-061200.000,0,21,7367,7367,7366.25,7366.25,21,7366.69047619048,17,4,,
20190329-061300.000,0,49,7366,7366.25,7365.5,7366,54,7365.9212962963,30,24,,
20190329-061400.000,0,25,7366,7366,7365.5,7365.75,25,7365.81,11,14,,
20190329-061500.000,0,25,7365.75,7366,7365.5,7365.5,26,7365.74038461539,12,14,,
20190329-061600.000,0,33,7365.5,7366.75,7365.5,7366.75,50,7366.19,12,38,,
20190329-061700.000,0,21,7366.75,7367.25,7366.75,7367,21,7367.05952380952,5,16,,
20190329-061800.000,0,28,7367.25,7367.25,7366.25,7366.25,31,7366.86290322581,27,4,,
20190329-061900.000,0,9,7366.5,7366.75,7366.5,7366.75,11,7366.52272727273,3,8,,
20190329-062000.000,0,19,7366.75,7367.25,7366.75,7367.25,21,7366.94047619048,5,16,,
20190329-062100.000,0,45,7367.25,7368.75,7367.25,7368.5,52,7368.00961538462,7,45,,
20190329-062200.000,0,21,7368.5,7368.75,7368,7368.25,21,7368.40476190476,8,13,,
20190329-062300.000,0,68,7368.5,7370.25,7368.5,7369.75,74,7369.48310810811,28,46,,
20190329-062400.000,0,37,7370,7370.5,7369.75,7370,39,7370.14102564103,9,30,,
20190329-062500.000,0,14,7370,7370.25,7369.75,7369.75,15,7369.96666666667,10,5,,
20190329-062600.000,0,22,7369.75,7370.5,7369.75,7370.5,24,7370.3125,7,17,,
20190329-062700.000,0,15,7370.5,7370.5,7370.25,7370.25,15,7370.43333333333,11,4,,
20190329-062800.000,0,26,7370,7371.5,7370,7371.5,28,7370.98214285714,4,24,,
20190329-062900.000,0,61,7371.75,7372.5,7371.25,7371.5,61,7371.98770491803,26,35,,
20190329-063000.000,0,75,7371.5,7373.75,7371.5,7373,77,7372.84415584416,20,57,,
20190329-063100.000,0,54,7372.75,7373.5,7372,7372,58,7372.74137931035,27,31,,
20190329-063200.000,0,54,7372,7372.5,7371.75,7372.25,57,7372.26315789474,18,39,,
20190329-063300.000,0,15,7372,7372,7371.25,7371.25,15,7371.45,12,3,,
20190329-063400.000,0,13,7371.25,7371.75,7371.25,7371.25,20,7371.3125,15,5,,
20190329-063500.000,0,36,7371.5,7372.25,7371.25,7372,36,7371.83333333333,11,25,,
20190329-063600.000,0,17,7372.25,7372.25,7371.5,7371.5,18,7371.73611111111,12,6,,
20190329-063700.000,0,60,7371.25,7371.5,7370.5,7371,64,7370.984375,40,24,,
20190329-063800.000,0,30,7371,7371,7370.25,7371,33,7370.69696969697,24,9,,
20190329-063900.000,0,8,7371,7371,7370.75,7370.75,8,7370.8125,5,3,,
20190329-064000.000,0,10,7370.75,7370.75,7370.5,7370.5,13,7370.69230769231,7,6,,
20190329-064100.000,0,13,7370.5,7370.5,7370.25,7370.25,13,7370.34615384615,5,8,,
20190329-064200.000,0,27,7370.25,7370.5,7369.75,7369.75,29,7370.19827586207,17,12,,
20190329-064300.000,0,30,7369.5,7370.25,7369.25,7369.5,36,7369.88194444444,17,19,,
20190329-064400.000,0,36,7369.75,7370,7368.5,7369,41,7369.03048780488,26,15,,
20190329-064500.000,0,20,7369.5,7369.5,7368.75,7368.75,20,7369.2375,8,12,,
20190329-064600.000,0,21,7368.75,7368.75,7368.25,7368.5,22,7368.53409090909,14,8,,
20190329-064700.000,0,25,7368.5,7369.5,7368,7369.5,26,7368.81730769231,7,19,,
20190329-064800.000,0,16,7369.75,7369.75,7369,7369,17,7369.42647058824,13,4,,
20190329-064900.000,0,18,7369.25,7369.75,7369.25,7369.75,21,7369.40476190476,6,15,,
20190329-065000.000,0,31,7369.5,7370.75,7369.5,7370.75,32,7370.1875,8,24,,
20190329-065100.000,0,17,7370.5,7370.75,7370,7370.75,18,7370.36111111111,13,5,,
20190329-065200.000,0,13,7370.75,7370.75,7370.75,7370.75,13,7370.75,7,6,,
20190329-065300.000,0,9,7370.5,7370.75,7370.5,7370.75,9,7370.61111111111,7,2,,
20190329-065400.000,0,14,7370.75,7371.25,7370.75,7371,14,7371.01785714286,8,6,,
20190329-065500.000,0,41,7371,7372,7371,7371.75,43,7371.51744186047,14,29,,
20190329-065600.000,0,63,7371.75,7373,7371.75,7372.25,72,7372.44791666667,36,36,,
20190329-065700.000,0,141,7372.25,7375,7372.25,7373,162,7373.43827160494,32,130,,
20190329-065800.000,0,39,7373,7373.25,7372.25,7372.75,39,7372.77564102564,24,15,,
20190329-065900.000,0,52,7372.25,7372.5,7371,7371.25,55,7371.8,35,20,,
20190329-070000.000,0,180,7371,7371,7367,7369.5,188,7368.45372340426,116,72,,
20190329-070100.000,0,58,7369.75,7370,7368.5,7369.5,59,7369.39830508475,34,25,,
20190329-070200.000,0,39,7369.5,7370.25,7369.25,7370,39,7369.76282051282,18,21,,
20190329-070300.000,0,108,7370,7370,7367.5,7367.5,117,7368.49358974359,78,39,,
20190329-070400.000,0,30,7368,7369.5,7368,7369.5,47,7368.38829787234,7,40,,
20190329-070500.000,0,30,7369.5,7369.75,7368.75,7369.5,33,7369.35606060606,16,17,,
20190329-070600.000,0,19,7369.75,7370,7369.5,7369.75,20,7369.7375,6,14,,
20190329-070700.000,0,76,7369.75,7370.25,7368.5,7369.25,98,7369.25255102041,56,42,,
20190329-070800.000,0,263,7369.25,7375.75,7369.25,7374.75,286,7373.26328671329,117,169,,
20190329-070900.000,0,128,7374.75,7376,7374.25,7375.75,147,7375.13265306122,76,71,,
20190329-071000.000,0,258,7375.75,7379,7375,7377.75,275,7377.36290909091,101,174,,
20190329-071100.000,0,113,7377.75,7377.75,7376,7377.5,169,7376.86538461539,115,54,,
20190329-071200.000,0,80,7377.75,7378.5,7377.25,7378.25,88,7377.84943181818,37,51,,
20190329-071300.000,0,320,7378,7382.25,7378,7381.25,363,7380.71046831956,108,255,,
20190329-071400.000,0,103,7381.5,7381.5,7379.25,7379.25,125,7380.226,75,50,,
20190329-071500.000,0,102,7379.5,7380,7377.75,7378.25,151,7378.76655629139,69,82,,
20190329-071600.000,0,43,7378.5,7379.25,7378,7378.75,51,7378.37745098039,31,20,,
20190329-071700.000,0,102,7378.75,7378.75,7376.75,7377.5,111,7377.60585585586,71,40,,
20190329-071800.000,0,36,7377.5,7377.5,7376.5,7376.5,36,7377.16666666667,19,17,,
20190329-071900.000,0,41,7376.75,7377,7376.25,7376.5,43,7376.59302325581,26,17,,
20190329-072000.000,0,78,7376.5,7376.5,7375,7376.5,78,7375.89743589744,46,32,,
20190329-072100.000,0,87,7376.75,7377.25,7375.75,7376.5,94,7376.48138297872,43,51,,
20190329-072200.000,0,59,7376.25,7376.25,7374.75,7375.75,64,7375.59765625,44,20,,
20190329-072300.000,0,63,7375.5,7377.75,7375.5,7377.25,70,7376.91785714286,13,57,,
20190329-072400.000,0,49,7377,7378,7376,7376,52,7377.0625,29,23,,
20190329-072500.000,0,34,7376,7376.5,7375.75,7376.5,34,7376.16176470588,17,17,,
20190329-072600.000,0,62,7376.75,7378.75,7376.75,7378.75,69,7377.79710144928,30,39,,
20190329-072700.000,0,38,7378.75,7378.75,7378,7378,38,7378.5,20,18,,
20190329-072800.000,0,29,7377.75,7378.75,7377.75,7377.75,29,7378.27586206897,14,15,,
20190329-072900.000,0,43,7377.75,7378.75,7377.5,7378.75,56,7378.03571428572,18,38,,
20190329-073000.000,0,62,7378.75,7379.5,7378.25,7379.25,66,7378.94318181818,31,35,,
20190329-073100.000,0,49,7379.5,7379.5,7378,7378.5,67,7378.72014925373,49,18,,
20190329-073200.000,0,55,7378.5,7378.5,7376.75,7377.75,56,7377.65625,32,24,,
20190329-073300.000,0,71,7378,7379.75,7377.5,7377.5,78,7378.86858974359,42,36,,
20190329-073400.000,0,33,7377.5,7378.25,7377.25,7377.75,37,7377.80405405405,17,20,,
20190329-073500.000,0,69,7377.75,7377.75,7375.75,7376.5,76,7376.64802631579,63,13,,
20190329-073600.000,0,72,7376.5,7378.25,7376.25,7376.5,81,7377.24074074074,40,41,,
20190329-073700.000,0,116,7376.5,7378.25,7376,7376,120,7376.725,56,64,,
20190329-073800.000,0,41,7376.5,7377.5,7376.25,7377,42,7376.89880952381,17,25,,
20190329-073900.000,0,38,7377.25,7377.5,7377,7377,38,7377.25,16,22,,
20190329-074000.000,0,32,7377.25,7377.5,7376.5,7377,32,7377.046875,16,16,,
20190329-074100.000,0,58,7377,7377.25,7375.5,7376.75,66,7376.44318181818,39,27,,
20190329-074200.000,0,58,7376.5,7377,7375.25,7376,71,7375.89788732394,36,35,,
20190329-074300.000,0,33,7376.25,7376.25,7375.5,7375.75,34,7375.86029411765,21,13,,
20190329-074400.000,0,28,7376,7376.5,7375.5,7376.25,28,7376.08035714286,12,16,,
20190329-074500.000,0,78,7376.25,7376.25,7374.75,7375.5,84,7375.29166666667,55,29,,
20190329-074600.000,0,79,7375.25,7377.5,7375.25,7377.25,79,7376.63607594937,25,54,,
20190329-074700.000,0,42,7377.5,7377.75,7376,7376.75,44,7376.94318181818,26,18,,
20190329-074800.000,0,70,7377,7378.75,7376.75,7378.5,83,7377.86144578313,39,44,,
20190329-074900.000,0,35,7378.5,7379.25,7378,7378.75,37,7378.57432432432,13,24,,
20190329-075000.000,0,77,7379,7379.5,7378.25,7379.25,87,7378.9683908046,31,56,,
20190329-075100.000,0,74,7378.75,7380,7378,7379.5,83,7379.02409638554,34,49,,
20190329-075200.000,0,66,7380,7380.75,7379.75,7380.5,77,7380.18506493507,29,48,,
20190329-075300.000,0,63,7380.75,7381.25,7380.25,7380.5,66,7380.66666666667,34,32,,
20190329-075400.000,0,34,7380.5,7380.5,7379.75,7380.25,36,7380.23611111111,18,18,,
20190329-075500.000,0,56,7380.25,7381,7380,7380,71,7380.54225352113,26,45,,
20190329-075600.000,0,29,7380,7380,7379,7379.75,30,7379.64166666667,15,15,,
20190329-075700.000,0,34,7379.25,7379.5,7378,7378.75,36,7378.60416666667,20,16,,
20190329-075800.000,0,39,7379,7379,7378.25,7378.75,41,7378.62195121951,23,18,,
20190329-075900.000,0,91,7378.5,7378.75,7376.75,7376.75,99,7377.91161616162,59,40,,
20190329-080000.000,0,194,7377,7380.25,7376.75,7379.5,206,7378.92427184466,102,104,,
20190329-080100.000,0,224,7379.75,7381.5,7378.5,7380.25,249,7380.10923694779,116,133,,
20190329-080200.000,0,71,7380,7381.25,7379.5,7379.75,74,7380.34121621622,40,34,,
20190329-080300.000,0,79,7379.75,7380,7377.75,7377.75,82,7378.82012195122,47,35,,
20190329-080400.000,0,94,7378,7378.75,7376.5,7377.5,98,7377.46428571429,61,37,,
20190329-080500.000,0,140,7377,7377.75,7375.75,7376.5,154,7376.68344155844,76,78,,
20190329-080600.000,0,89,7376.5,7377.5,7375.75,7376.75,97,7376.50773195876,52,45,,
20190329-080700.000,0,46,7376.5,7377.5,7376.25,7377.25,55,7376.92272727273,28,27,,
20190329-080800.000,0,98,7377.25,7378.25,7377,7377.75,110,7377.58409090909,37,73,,
20190329-080900.000,0,117,7377.75,7379.75,7377.75,7379.25,124,7378.89717741936,44,80,,
20190329-081000.000,0,130,7379,7380,7378.5,7379.5,137,7379.21897810219,61,76,,
20190329-081100.000,0,67,7379.5,7379.75,7377.75,7377.75,76,7378.91118421053,49,27,,
20190329-081200.000,0,91,7378,7378.25,7376.75,7377,101,7377.50247524753,53,48,,
20190329-081300.000,0,122,7376.75,7377.5,7375.75,7376.5,153,7376.67810457516,63,90,,
20190329-081400.000,0,101,7376.25,7376.5,7375.75,7375.75,104,7376.18028846154,55,49,,
20190329-081500.000,0,340,7375.75,7375.75,7372.75,7374.5,389,7373.935218509,257,132,,
20190329-081600.000,0,125,7374.5,7375,7372.75,7374,129,7373.8992248062,73,56,,
20190329-081700.000,0,168,7373.5,7373.5,7371.25,7371.5,231,7372.34458874459,158,73,,
20190329-081800.000,0,155,7371.5,7372,7370.5,7371.5,167,7371.17664670659,67,100,,
20190329-081900.000,0,96,7371.25,7373,7370.75,7372.75,101,7371.86386138614,43,58,,
20190329-082000.000,0,150,7373,7374.25,7371.25,7374,172,7372.87645348837,82,90,,
20190329-082100.000,0,105,7374.25,7374.75,7373.75,7374.5,113,7374.20796460177,53,60,,
20190329-082200.000,0,93,7374,7375.25,7373.5,7373.5,100,7374.3675,50,50,,
20190329-082300.000,0,243,7373.5,7376.25,7372.75,7376.25,272,7374.63713235294,135,137,,
20190329-082400.000,0,117,7376.25,7376.5,7375,7375,128,7375.734375,73,55,,
20190329-082500.000,0,80,7375,7376,7374.25,7374.25,81,7375.12037037037,46,35,,
20190329-082600.000,0,66,7374.25,7374.75,7373.5,7373.75,67,7374.13059701493,36,31,,
20190329-082700.000,0,79,7374,7375.25,7374,7374.25,80,7374.559375,35,45,,
20190329-082800.000,0,74,7374.5,7375.25,7374,7375,78,7374.68269230769,33,45,,
20190329-082900.000,0,137,7375.25,7375.5,7372.25,7372.75,142,7373.7323943662,89,53,,
20190329-083000.000,0,100,7372.5,7374.5,7372.5,7373.75,106,7373.87264150943,50,56,,
20190329-083100.000,0,47,7374,7374,7373,7374,47,7373.56914893617,27,20,,
20190329-083200.000,0,69,7374,7374.75,7373.25,7374.75,71,7373.98943661972,34,37,,
20190329-083300.000,0,98,7375,7376.25,7374.75,7375,110,7375.23863636364,55,55,,
20190329-083400.000,0,145,7375,7375.75,7373.25,7373.25,156,7374.66346153846,85,71,,
20190329-083500.000,0,87,7373.25,7374,7372.75,7373.5,91,7373.31318681319,44,47,,
20190329-083600.000,0,80,7373.25,7375,7372.75,7374,103,7373.90533980583,38,65,,
20190329-083700.000,0,27,7374.25,7375,7374.25,7374.5,29,7374.63793103448,15,14,,
20190329-083800.000,0,75,7375,7375.75,7372.75,7373.5,78,7374.36538461539,42,36,,
20190329-083900.000,0,180,7373.25,7373.25,7370.75,7371,223,7371.60089686099,124,99,,
20190329-084000.000,0,94,7370.75,7372,7370.5,7372,103,7371.15048543689,40,63,,
20190329-084100.000,0,60,7371.75,7372.75,7371.75,7372.75,63,7372.38888888889,32,31,,
20190329-084200.000,0,38,7372.5,7372.5,7371.5,7371.75,38,7372.01315789474,28,10,,
20190329-084300.000,0,68,7371.5,7371.75,7370.75,7370.75,74,7371.29391891892,40,34,,
20190329-084400.000,0,73,7371.25,7372.5,7370.75,7372.5,82,7371.70426829268,26,56,,
20190329-084500.000,0,86,7372.25,7372.25,7370.25,7370.5,89,7371.07303370787,57,32,,
20190329-084600.000,0,119,7370.75,7370.75,7369.25,7370.25,120,7369.91666666667,78,42,,
20190329-084700.000,0,78,7370.5,7372.25,7370.5,7371,89,7371.43820224719,39,50,,
20190329-084800.000,0,63,7371,7371.75,7371,7371.75,79,7371.41139240506,27,52,,
20190329-084900.000,0,57,7371.25,7372.25,7371,7372.25,63,7371.48412698413,32,31,,
20190329-085000.000,0,107,7372,7373.25,7371.75,7372.25,109,7372.54128440367,49,60,,
20190329-085100.000,0,66,7372.25,7372.25,7370.5,7370.75,73,7371.34246575342,48,25,,
20190329-085200.000,0,54,7370.75,7371.5,7370.25,7371.25,65,7370.92307692308,30,35,,
20190329-085300.000,0,55,7371.5,7371.75,7370.25,7371.5,64,7370.71875,31,33,,
20190329-085400.000,0,41,7371.75,7371.75,7370.5,7371,41,7371.15243902439,27,14,,
20190329-085500.000,0,116,7370.75,7371.25,7369.5,7371.25,123,7370.34146341463,58,65,,
20190329-085600.000,0,154,7371,7371.25,7368,7369.25,171,7369.4269005848,121,50,,
20190329-085700.000,0,114,7369,7369.25,7367.5,7368.5,120,7368.14166666667,58,62,,
20190329-085800.000,0,131,7368.5,7368.75,7366.75,7367.75,142,7367.57746478873,80,62,,
20190329-085900.000,0,251,7367.5,7367.75,7363.75,7364.25,270,7365.21851851852,170,100,,
20190329-090000.000,0,207,7364,7366,7364,7364.25,222,7364.89279279279,120,102,,
20190329-090100.000,0,117,7364.5,7365,7363.25,7364,128,7364.01953125,81,47,,
20190329-090200.000,0,50,7364.25,7366,7364.25,7366,63,7365.11904761905,14,49,,
20190329-090300.000,0,136,7365.5,7367.25,7365,7366,140,7366.35,62,78,,
20190329-090400.000,0,51,7365.75,7366.5,7365,7366.5,57,7365.55701754386,27,30,,
20190329-090500.000,0,87,7366.5,7367.25,7366,7367,90,7366.64166666667,54,36,,
20190329-090600.000,0,71,7367,7367,7365,7365,76,7366.05592105263,48,28,,
20190329-090700.000,0,116,7365,7366.5,7364.5,7365.75,136,7365.54963235294,63,73,,
20190329-090800.000,0,67,7365.5,7366,7365,7366,68,7365.48529411765,28,40,,
20190329-090900.000,0,63,7365.75,7365.75,7364,7364.25,65,7364.75,38,27,,
20190329-091000.000,0,103,7364.5,7364.5,7363,7364.25,109,7363.65366972477,62,47,,
20190329-091100.000,0,117,7364.25,7366.5,7364.25,7365.75,121,7365.71487603306,62,59,,
20190329-091200.000,0,40,7365.75,7365.75,7364.5,7365,40,7365.075,19,21,,
20190329-091300.000,0,53,7365,7366,7365,7365.75,57,7365.39912280702,22,35,,
20190329-091400.000,0,86,7366,7366,7363.5,7364,95,7364.65,67,28,,
20190329-091500.000,0,83,7364,7364.25,7363.5,7364,85,7363.93529411765,49,36,,
20190329-091600.000,0,50,7364,7364.75,7363.5,7364.5,51,7364.10784313726,33,18,,
20190329-091700.000,0,49,7364.25,7366.5,7364.25,7366.5,50,7365.12,15,35,,
20190329-091800.000,0,83,7366.5,7366.75,7365.5,7366.5,84,7366.24702380952,43,41,,
20190329-091900.000,0,116,7366.5,7368,7366.5,7367.25,119,7367.48319327731,53,66,,
20190329-092000.000,0,88,7367.25,7368.5,7367,7368,100,7367.6675,46,54,,
20190329-092100.000,0,128,7368,7369.25,7367.5,7368.25,134,7368.31343283582,68,66,,
20190329-092200.000,0,52,7368.25,7368.75,7367.75,7367.75,54,7368.24074074074,32,22,,
20190329-092300.000,0,108,7367.5,7368.75,7367.25,7368.75,112,7367.890625,38,74,,
20190329-092400.000,0,131,7368.75,7369.25,7367.75,7368.5,134,7368.39179104478,66,68,,
20190329-092500.000,0,57,7368.25,7368.75,7367.25,7367.25,61,7367.92213114754,42,19,,
20190329-092600.000,0,38,7367.5,7368,7367.25,7367.5,41,7367.58536585366,22,19,,
20190329-092700.000,0,30,7367.5,7368.25,7367.25,7368.25,31,7367.71774193548,18,13,,
20190329-092800.000,0,34,7368.5,7368.5,7367.5,7368.25,37,7367.90540540541,16,21,,
20190329-092900.000,0,71,7368.25,7368.5,7367.5,7368,75,7368.11666666667,41,34,,
20190329-093000.000,0,55,7367.75,7367.75,7366,7366.5,62,7366.6814516129,41,21,,
20190329-093100.000,0,45,7366.5,7367.5,7366.25,7367.25,47,7366.96276595745,22,25,,
20190329-093200.000,0,86,7367,7367,7365.75,7366.25,87,7366.18390804598,48,39,,
20190329-093300.000,0,94,7366.25,7367.5,7365,7367.25,97,7366.01030927835,58,39,,
20190329-093400.000,0,161,7367.25,7369.5,7367,7369,166,7368.38403614458,77,89,,
20190329-093500.000,0,92,7369.25,7369.25,7366.75,7367,99,7367.88131313131,57,42,,
20190329-093600.000,0,49,7367,7368,7366.75,7368,53,7367.50471698113,20,33,,
20190329-093700.000,0,58,7367.75,7368.75,7367.25,7368,58,7368.09051724138,31,27,,
20190329-093800.000,0,44,7368,7368.5,7367.75,7368,45,7368.06666666667,29,16,,
20190329-093900.000,0,108,7368,7368.25,7366.75,7367.25,117,7367.4764957265,73,44,,
20190329-094000.000,0,143,7367,7367,7364,7365.25,152,7365.19078947368,92,60,,
20190329-094100.000,0,56,7365.25,7366.25,7365,7365.5,60,7365.47916666667,26,34,,
20190329-094200.000,0,54,7366,7367.25,7366,7366.75,60,7366.74166666667,20,40,,
20190329-094300.000,0,63,7366.5,7366.75,7365.5,7365.75,67,7366.13432835821,53,14,,
20190329-094400.000,0,38,7366,7366.5,7365,7365.75,39,7365.80128205128,21,18,,
20190329-094500.000,0,32,7365.5,7366.75,7365.5,7366,32,7366.1171875,12,20,,
20190329-094600.000,0,47,7366.25,7367.5,7366,7367.25,68,7366.87867647059,12,56,,
20190329-094700.000,0,28,7367.25,7367.75,7366.5,7367.75,31,7366.95161290323,23,8,,
20190329-094800.000,0,47,7367.75,7369,7367.75,7369,47,7368.38297872341,12,35,,
20190329-094900.000,0,34,7369,7369,7368,7368.5,37,7368.5472972973,21,16,,
20190329-095000.000,0,68,7368.5,7369.5,7367.75,7368.5,73,7368.53424657534,35,38,,
20190329-095100.000,0,50,7368.5,7369,7368.25,7368.5,64,7368.72265625,31,33,,
20190329-095200.000,0,72,7368.5,7369.75,7368.5,7369.5,86,7369.29069767442,39,47,,
20190329-095300.000,0,61,7369.5,7370.75,7369.25,7370,81,7370.08950617284,28,53,,
20190329-095400.000,0,23,7369.5,7369.75,7368.75,7369,27,7369.26851851852,18,9,,
20190329-095500.000,0,93,7368.75,7369,7368,7368,101,7368.55693069307,53,48,,
20190329-095600.000,0,133,7368,7368.25,7365.75,7367,150,7366.93166666667,81,69,,
20190329-095700.000,0,138,7367,7370.5,7367,7369.75,160,7369.2953125,74,86,,
