Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190429-050000.000,0,81,7844.25,7845.75,7844.25,7844.75,82,7845.08231707317,25,57,,
20190429-050100.000,0,43,7844.75,7844.75,7844,7844.25,43,7844.45348837209,32,11,,
20190429-050200.000,0,26,7844.25,7844.75,7844,7844,27,7844.37037037037,12,15,,
20190429-050300.000,0,28,7844,7844,7843.5,7843.5,30,7843.76666666667,18,12,,
20190429-050400.000,0,22,7843.5,7843.75,7843.25,7843.5,22,7843.38636363636,16,6,,
20190429-050500.000,0,13,7843.5,7843.75,7843.5,7843.5,13,7843.59615384615,4,9,,
20190429-050600.000,0,20,7843.5,7843.5,7843.25,7843.25,20,7843.2875,14,6,,
20190429-050700.000,0,27,7843.25,7843.75,7843.25,7843.25,28,7843.34821428572,17,11,,
20190429-050800.000,0,38,7843,7843,7842.5,7842.5,38,7842.79605263158,29,9,,
20190429-050900.000,0,35,7842.75,7843.5,7842.75,7843.25,38,7843.1052631579,21,17,,
20190429-051000.000,0,30,7843,7843.5,7843,7843.5,31,7843.20161290323,17,14,,
20190429-051100.000,0,29,7843.75,7843.75,7843,7843.25,29,7843.31896551724,13,16,,
20190429-051200.000,0,17,7843.5,7843.5,7843,7843,20,7843.2375,9,11,,
20190429-051300.000,0,10,7842.75,7843,7842.75,7843,10,7842.975,4,6,,
20190429-051400.000,0,18,7843,7843.5,7843,7843.25,20,7843.1625,7,13,,
20190429-051500.000,0,15,7843.25,7843.5,7843,7843.5,15,7843.23333333333,9,6,,
20190429-051600.000,0,16,7843.25,7843.5,7843.25,7843.5,17,7843.38235294118,11,6,,
20190429-051700.000,0,22,7843.75,7844,7843.75,7843.75,24,7843.83333333333,13,11,,
20190429-051800.000,0,12,7844,7844,7843.75,7843.75,12,7843.8125,7,5,,
20190429-051900.000,0,19,7844,7844.25,7843.75,7843.75,19,7844.01315789474,9,10,,
20190429-052000.000,0,9,7843.75,7844,7843.75,7844,9,7843.94444444444,2,7,,
20190429-052100.000,0,22,7844,7844,7843.5,7843.5,25,7843.64,22,3,,
20190429-052200.000,0,29,7843.5,7843.75,7843,7843.75,29,7843.45689655172,10,19,,
20190429-052300.000,0,14,7844,7844.25,7844,7844.25,14,7844.14285714286,4,10,,
20190429-052400.000,0,10,7844.25,7844.25,7844,7844.25,10,7844.15,4,6,,
20190429-052500.000,0,44,7844.5,7844.75,7844.25,7844.5,44,7844.44886363636,18,26,,
20190429-052600.000,0,66,7844.75,7845.25,7844.75,7845.25,72,7845.09375,29,43,,
20190429-052700.000,0,15,7845.5,7845.5,7845.25,7845.5,15,7845.4,3,12,,
20190429-052800.000,0,11,7845.25,7845.5,7845.25,7845.5,11,7845.47727272727,4,7,,
20190429-052900.000,0,18,7845.5,7845.75,7845.25,7845.5,18,7845.43055555556,12,6,,
20190429-053000.000,0,59,7845.5,7845.75,7845.25,7845.5,63,7845.5873015873,31,32,,
20190429-053100.000,0,31,7845.5,7846,7845,7845.25,35,7845.64285714286,18,17,,
20190429-053200.000,0,9,7845.25,7845.25,7845,7845,9,7845.05555555556,5,4,,
20190429-053300.000,0,9,7845,7845.25,7845,7845,9,7845.08333333333,2,7,,
20190429-053400.000,0,11,7845,7845,7844.75,7844.75,14,7844.76785714286,12,2,,
20190429-053500.000,0,6,7844.5,7845,7844.5,7845,6,7844.66666666667,4,2,,
20190429-053600.000,0,31,7845.25,7845.75,7845,7845.75,36,7845.39583333333,15,21,,
20190429-053700.000,0,15,7845.5,7846,7845.5,7846,15,7845.88333333333,4,11,,
20190429-053800.000,0,52,7845.75,7846.75,7845.75,7846.25,59,7846.36440677966,12,47,,
20190429-053900.000,0,77,7846.5,7847.25,7846.5,7847,84,7846.93452380952,18,66,,
20190429-054000.000,0,88,7847,7848,7847,7848,93,7847.5376344086,23,70,,
20190429-054100.000,0,26,7848,7848,7847.25,7847.5,27,7847.61111111111,18,9,,
20190429-054200.000,0,124,7847.5,7848.5,7847.25,7847.5,157,7847.99681528662,74,83,,
20190429-054300.000,0,44,7847.5,7847.5,7846.25,7846.5,46,7846.6902173913,32,14,,
20190429-054400.000,0,38,7846.5,7846.75,7846.25,7846.5,38,7846.54605263158,21,17,,
20190429-054500.000,0,42,7846.75,7846.75,7846,7846.75,44,7846.38636363636,14,30,,
20190429-054600.000,0,40,7846.75,7846.75,7846,7846,51,7846.42156862745,20,31,,
20190429-054700.000,0,27,7846.25,7846.5,7846,7846.25,37,7846.30405405405,19,18,,
20190429-054800.000,0,11,7846.25,7846.5,7846.25,7846.25,12,7846.3125,4,8,,
20190429-054900.000,0,48,7846.5,7846.75,7846.5,7846.75,50,7846.655,22,28,,
20190429-055000.000,0,39,7847,7847.5,7846.75,7847.25,40,7847.075,16,24,,
20190429-055100.000,0,14,7847.25,7847.5,7847.25,7847.25,18,7847.30555555556,10,8,,
20190429-055200.000,0,31,7847.25,7848.25,7847.25,7848.25,34,7847.90441176471,14,20,,
20190429-055300.000,0,55,7848,7849,7848,7849,57,7848.70175438597,19,38,,
20190429-055400.000,0,252,7849,7850.5,7848.5,7850.25,269,7849.64758364312,93,176,,
20190429-055500.000,0,58,7850.5,7850.5,7849.25,7849.5,64,7849.96875,31,33,,
20190429-055600.000,0,48,7849.5,7849.75,7848.5,7848.5,55,7848.91818181818,28,27,,
20190429-055700.000,0,31,7848.5,7849.25,7848.5,7849,31,7849.01612903226,15,16,,
20190429-055800.000,0,45,7849,7849.25,7848.5,7848.75,46,7848.83695652174,18,28,,
20190429-055900.000,0,22,7849,7849,7848,7848,22,7848.42045454546,10,12,,
20190429-060000.000,0,66,7848.25,7848.25,7847,7847,69,7847.72101449275,42,27,,
20190429-060100.000,0,54,7847.25,7847.25,7846.5,7846.5,57,7846.78947368421,31,26,,
20190429-060200.000,0,64,7847,7847.5,7846.75,7847,73,7847.07191780822,31,42,,
20190429-060300.000,0,78,7847,7847.75,7846.75,7847.5,82,7847.31402439024,39,43,,
20190429-060400.000,0,42,7847.75,7847.75,7847,7847,42,7847.33928571429,26,16,,
20190429-060500.000,0,48,7847,7847.25,7847,7847,50,7847.03,28,22,,
20190429-060600.000,0,51,7846.75,7848,7846.5,7848,52,7847.16346153846,21,31,,
20190429-060700.000,0,34,7847.75,7849,7847.75,7848.75,34,7848.22794117647,7,27,,
20190429-060800.000,0,40,7848.75,7849.25,7848.5,7848.75,40,7848.8,22,18,,
20190429-060900.000,0,66,7848.5,7848.5,7847.75,7848.5,67,7848.19776119403,39,28,,
20190429-061000.000,0,37,7848.5,7849.25,7848.5,7849,47,7848.91489361702,26,21,,
20190429-061100.000,0,43,7849,7849.75,7848.75,7849.5,43,7849.31976744186,17,26,,
20190429-061200.000,0,48,7849.75,7850.5,7849.75,7850,50,7850.01,15,35,,
20190429-061300.000,0,114,7850.25,7851.5,7850,7850,115,7850.85,46,69,,
20190429-061400.000,0,54,7849.75,7850,7849.25,7849.5,54,7849.625,31,23,,
20190429-061500.000,0,59,7849.25,7849.25,7848.5,7848.5,59,7848.8686440678,43,16,,
20190429-061600.000,0,18,7849,7849.25,7848.75,7849.25,18,7848.98611111111,8,10,,
20190429-061700.000,0,10,7849,7849,7848.5,7848.5,11,7848.72727272727,5,6,,
20190429-061800.000,0,33,7848.5,7848.5,7848,7848.5,35,7848.26428571429,20,15,,
20190429-061900.000,0,24,7848.5,7848.5,7848.25,7848.25,26,7848.39423076923,7,19,,
20190429-062000.000,0,50,7848.25,7848.25,7847.5,7848,51,7847.94117647059,32,19,,
20190429-062100.000,0,30,7848,7848.5,7847.5,7848.5,31,7848.00806451613,17,14,,
20190429-062200.000,0,22,7848.5,7848.75,7848,7848.5,22,7848.375,9,13,,
20190429-062300.000,0,12,7848.5,7848.5,7848,7848.25,13,7848.25,6,7,,
20190429-062400.000,0,44,7848,7848,7847.5,7847.75,48,7847.67708333333,31,17,,
20190429-062500.000,0,30,7847.75,7847.75,7847.25,7847.5,31,7847.41129032258,17,14,,
20190429-062600.000,0,23,7847.25,7847.5,7847,7847.25,23,7847.28260869565,11,12,,
20190429-062700.000,0,31,7847.25,7847.25,7846.75,7846.75,34,7846.94117647059,26,8,,
20190429-062800.000,0,47,7847,7847.5,7847,7847,51,7847.14705882353,14,37,,
20190429-062900.000,0,26,7847,7847,7846.75,7847,28,7846.83928571429,15,13,,
20190429-063000.000,0,28,7847,7847.75,7847,7847.75,31,7847.46774193548,11,20,,
20190429-063100.000,0,25,7847.75,7848,7847.25,7847.75,25,7847.73,5,20,,
20190429-063200.000,0,16,7847.5,7847.5,7847.25,7847.5,16,7847.359375,4,12,,
20190429-063300.000,0,12,7847.5,7847.5,7847,7847.5,12,7847.375,6,6,,
20190429-063400.000,0,27,7847.25,7847.5,7847.25,7847.5,28,7847.35714285714,20,8,,
20190429-063500.000,0,212,7847.25,7847.25,7845.75,7846,227,7846.15991189427,165,62,,
20190429-063600.000,0,58,7846,7847.25,7845.75,7847,61,7846.6393442623,20,41,,
20190429-063700.000,0,17,7847.25,7847.25,7847,7847,17,7847.23529411765,4,13,,
20190429-063800.000,0,15,7847,7847,7846.5,7846.5,15,7846.8,11,4,,
20190429-063900.000,0,35,7846.5,7847,7846,7846,36,7846.55555555556,15,21,,
20190429-064000.000,0,93,7846,7846.25,7844.75,7845.25,108,7845.23148148148,81,27,,
20190429-064100.000,0,38,7845,7846,7845,7846,38,7845.36842105263,16,22,,
20190429-064200.000,0,24,7845.75,7845.75,7845.5,7845.75,24,7845.63541666667,15,9,,
20190429-064300.000,0,19,7845.25,7845.5,7845.25,7845.25,21,7845.29761904762,15,6,,
20190429-064400.000,0,20,7845.25,7845.5,7845.25,7845.5,20,7845.4,7,13,,
20190429-064500.000,0,43,7845.5,7846.25,7845.5,7845.75,45,7845.83888888889,21,24,,
20190429-064600.000,0,7,7845.75,7846,7845.75,7845.75,7,7845.78571428572,3,4,,
20190429-064700.000,0,13,7845.75,7846,7845.5,7845.75,14,7845.73214285714,6,8,,
20190429-064800.000,0,23,7845.75,7846.5,7845.75,7846.25,24,7846.23958333333,6,18,,
20190429-064900.000,0,25,7846,7846.25,7845.75,7846,25,7846.08,20,5,,
20190429-065000.000,0,26,7845.75,7846,7845.5,7846,28,7845.80357142857,17,11,,
20190429-065100.000,0,44,7846,7846,7845,7845.5,53,7845.55660377359,34,19,,
20190429-065200.000,0,11,7845.5,7846.25,7845.5,7846.25,11,7845.88636363636,3,8,,
20190429-065300.000,0,12,7846,7846.25,7846,7846,12,7846.02083333333,7,5,,
20190429-065400.000,0,29,7846,7846.75,7846,7846.25,30,7846.31666666667,10,20,,
20190429-065500.000,0,14,7846.5,7846.75,7846.5,7846.5,14,7846.66071428572,4,10,,
20190429-065600.000,0,18,7846.5,7846.5,7846,7846,19,7846.19736842105,13,6,,
20190429-065700.000,0,19,7845.75,7845.75,7845.5,7845.75,19,7845.72368421053,16,3,,
20190429-065800.000,0,24,7845.5,7845.75,7845.25,7845.25,25,7845.43,14,11,,
20190429-065900.000,0,19,7845,7845.25,7844.75,7845.25,20,7845.0125,13,7,,
20190429-070000.000,0,219,7845.25,7845.75,7843.5,7844,221,7844.31040723982,124,97,,
20190429-070100.000,0,75,7843.75,7844.5,7843.25,7844,108,7844.01388888889,43,65,,
20190429-070200.000,0,54,7843.5,7844.25,7843.5,7844.25,56,7843.92410714286,27,29,,
20190429-070300.000,0,82,7844,7844.75,7843,7843.25,87,7843.87643678161,42,45,,
20190429-070400.000,0,38,7843.25,7844,7843,7843.75,38,7843.46710526316,17,21,,
20190429-070500.000,0,59,7843.75,7843.75,7843.25,7843.5,62,7843.52419354839,20,42,,
20190429-070600.000,0,35,7843.25,7843.75,7843,7843.5,38,7843.44078947368,19,19,,
20190429-070700.000,0,39,7843.5,7843.75,7843,7843.75,40,7843.41875,18,22,,
20190429-070800.000,0,36,7843.5,7844,7843.25,7843.5,37,7843.5472972973,20,17,,
20190429-070900.000,0,108,7843.5,7843.75,7842.25,7842.75,121,7842.88016528926,65,56,,
20190429-071000.000,0,58,7842.5,7844.25,7842.5,7844.25,59,7843.34322033898,27,32,,
20190429-071100.000,0,95,7843.75,7845.5,7843.5,7845.25,101,7844.77722772277,43,58,,
20190429-071200.000,0,149,7845.5,7846.5,7844.5,7845.25,156,7845.69711538462,60,96,,
20190429-071300.000,0,69,7845.25,7846.25,7845,7846,73,7845.54452054795,30,43,,
20190429-071400.000,0,52,7846,7846.5,7845.25,7845.25,56,7845.9375,25,31,,
20190429-071500.000,0,71,7845.25,7845.5,7844.25,7845.25,79,7844.9082278481,54,25,,
20190429-071600.000,0,43,7845.25,7845.5,7844.5,7844.75,43,7845,20,23,,
20190429-071700.000,0,17,7844.75,7845.25,7844.5,7845.25,17,7844.73529411765,9,8,,
20190429-071800.000,0,60,7844.75,7844.75,7844,7844.25,68,7844.37867647059,41,27,,
20190429-071900.000,0,27,7844,7845,7844,7845,27,7844.49074074074,13,14,,
20190429-072000.000,0,22,7844.75,7844.75,7844.5,7844.75,23,7844.61956521739,18,5,,
20190429-072100.000,0,8,7844.5,7845,7844.5,7845,8,7844.90625,1,7,,
20190429-072200.000,0,17,7844.75,7844.75,7844,7844,17,7844.36764705882,14,3,,
20190429-072300.000,0,23,7844.25,7844.5,7844,7844,28,7844.26785714286,12,16,,
20190429-072400.000,0,5,7844.25,7844.5,7844.25,7844.5,5,7844.45,1,4,,
20190429-072500.000,0,61,7844.25,7845.25,7844,7844,62,7844.59274193548,30,32,,
20190429-072600.000,0,40,7843.75,7844,7843.25,7843.5,40,7843.75625,25,15,,
20190429-072700.000,0,37,7843.75,7844.5,7843.5,7844.5,39,7844.10897435898,10,29,,
20190429-072800.000,0,28,7844.25,7844.75,7844,7844.75,30,7844.36666666667,9,21,,
20190429-072900.000,0,11,7844.75,7845,7844.5,7845,11,7844.68181818182,4,7,,
20190429-073000.000,0,47,7845,7845.75,7844.75,7845,47,7845.21808510638,25,22,,
20190429-073100.000,0,31,7845,7846.25,7844.75,7844.75,32,7845.484375,17,15,,
20190429-073200.000,0,7,7845,7845,7845,7845,7,7845,1,6,,
20190429-073300.000,0,18,7845,7845,7844.5,7844.75,21,7844.7380952381,12,9,,
20190429-073400.000,0,7,7844.5,7845,7844.5,7845,7,7844.78571428572,3,4,,
20190429-073500.000,0,33,7845,7846,7845,7846,33,7845.4696969697,9,24,,
20190429-073600.000,0,51,7846,7846.5,7845.75,7845.75,52,7846.14903846154,23,29,,
20190429-073700.000,0,46,7845.5,7846.5,7845.5,7846,48,7846.08333333333,8,40,,
20190429-073800.000,0,34,7846.25,7847,7846,7846.25,39,7846.35256410257,16,23,,
20190429-073900.000,0,17,7846.25,7846.25,7845.75,7846,18,7846.15277777778,9,9,,
20190429-074000.000,0,23,7846,7846.5,7846,7846,29,7846.27586206897,21,8,,
20190429-074100.000,0,22,7846.25,7847,7846,7846.25,22,7846.60227272727,6,16,,
20190429-074200.000,0,36,7846.25,7846.25,7846,7846.25,42,7846.05952380952,17,25,,
20190429-074300.000,0,11,7846.5,7846.5,7846.25,7846.25,11,7846.31818181818,4,7,,
20190429-074400.000,0,7,7846.25,7846.5,7846.25,7846.5,7,7846.35714285714,5,2,,
20190429-074500.000,0,38,7846.5,7846.75,7846,7846.75,42,7846.57142857143,24,18,,
20190429-074600.000,0,35,7846.75,7846.75,7846.5,7846.75,40,7846.5625,25,15,,
20190429-074700.000,0,9,7846.75,7846.75,7846.75,7846.75,10,7846.75,8,2,,
20190429-074800.000,0,14,7846.75,7846.75,7846.5,7846.75,14,7846.73214285714,9,5,,
20190429-074900.000,0,31,7846.75,7847.25,7846.5,7847,33,7846.90151515152,18,15,,
20190429-075000.000,0,46,7847,7847.5,7847,7847.5,49,7847.18367346939,21,28,,
20190429-075100.000,0,116,7847.75,7848.75,7847.75,7848.25,148,7848.17736486487,53,95,,
20190429-075200.000,0,55,7848.25,7848.5,7848,7848.5,55,7848.27272727273,29,26,,
20190429-075300.000,0,70,7848.5,7849.25,7848.25,7848.25,74,7848.76689189189,31,43,,
20190429-075400.000,0,72,7848.5,7849.75,7848.25,7849.5,76,7849.14144736842,31,45,,
20190429-075500.000,0,259,7849.5,7852.5,7849,7851.75,283,7850.81908127208,80,203,,
20190429-075600.000,0,70,7851.75,7851.75,7850.75,7851.5,72,7851.29861111111,40,32,,
20190429-075700.000,0,33,7851.25,7851.5,7850.5,7850.5,37,7850.87162162162,25,12,,
20190429-075800.000,0,42,7850.25,7850.75,7850.25,7850.5,42,7850.55357142857,19,23,,
20190429-075900.000,0,65,7850.5,7851.25,7850,7850.25,66,7850.64772727273,27,39,,
20190429-080000.000,0,38,7850.25,7850.75,7850,7850,38,7850.41447368421,24,14,,
20190429-080100.000,0,60,7850,7850.75,7850,7850.5,68,7850.32720588235,47,21,,
20190429-080200.000,0,46,7850.5,7850.5,7849.25,7849.5,46,7849.65760869565,28,18,,
20190429-080300.000,0,26,7849.25,7849.5,7849,7849.5,30,7849.18333333333,20,10,,
20190429-080400.000,0,45,7849.25,7849.75,7849,7849.75,51,7849.35784313726,21,30,,
20190429-080500.000,0,69,7849.5,7850.25,7849,7849.75,76,7849.7927631579,27,49,,
20190429-080600.000,0,15,7849.75,7850,7849.5,7849.5,23,7849.73913043478,13,10,,
20190429-080700.000,0,25,7849.5,7850.5,7849.5,7850.25,25,7850,11,14,,
20190429-080800.000,0,24,7850,7850.5,7850,7850.5,26,7850.27884615385,10,16,,
20190429-080900.000,0,51,7850.75,7851,7850,7850.5,55,7850.50454545455,31,24,,
20190429-081000.000,0,77,7850.75,7851.5,7850.5,7851,82,7850.91158536585,48,34,,
20190429-081100.000,0,220,7851,7853.75,7851,7853.75,229,7852.67816593887,68,161,,
20190429-081200.000,0,745,7853.75,7859.75,7853.75,7858,877,7856.97411630559,323,554,,
20190429-081300.000,0,175,7858,7859,7856.75,7857.25,183,7857.77540983607,100,83,,
20190429-081400.000,0,113,7857.25,7858.5,7856.25,7856.75,116,7857.35775862069,69,47,,
20190429-081500.000,0,57,7856.5,7857,7856,7856.5,65,7856.46153846154,34,31,,
20190429-081600.000,0,62,7856.5,7856.5,7856,7856.5,69,7856.23188405797,43,26,,
20190429-081700.000,0,50,7856.25,7856.75,7856,7856.25,50,7856.465,28,22,,
20190429-081800.000,0,81,7856.25,7857.25,7856.25,7856.5,83,7856.73192771084,41,42,,
20190429-081900.000,0,20,7856.75,7856.75,7856,7856,20,7856.35,14,6,,
20190429-082000.000,0,39,7855.75,7856,7855.5,7855.75,39,7855.71153846154,25,14,,
20190429-082100.000,0,30,7855.5,7856,7855.25,7856,32,7855.6328125,12,20,,
20190429-082200.000,0,41,7855.75,7857,7855.75,7856.75,45,7856.52777777778,16,29,,
20190429-082300.000,0,48,7857,7857.25,7856.25,7856.25,48,7856.86458333333,22,26,,
20190429-082400.000,0,54,7856,7856,7855.5,7855.75,55,7855.83636363636,39,16,,
20190429-082500.000,0,70,7856,7856,7854.75,7855.25,79,7855.30063291139,40,39,,
20190429-082600.000,0,191,7855.25,7856,7854.25,7854.5,209,7854.9028708134,151,58,,
20190429-082700.000,0,39,7855,7855.5,7854.5,7855.25,41,7855.05487804878,12,29,,
20190429-082800.000,0,37,7855.25,7855.75,7854.75,7855.5,39,7855.1858974359,11,28,,
20190429-082900.000,0,72,7855.5,7856.5,7855.5,7855.75,76,7855.95723684211,38,38,,
20190429-083000.000,0,71,7855.5,7855.5,7854.5,7855,72,7854.94791666667,39,33,,
20190429-083100.000,0,20,7855,7855,7854.25,7854.75,21,7854.60714285714,8,13,,
20190429-083200.000,0,33,7855,7855.25,7854.75,7855,33,7855.00757575758,7,26,,
20190429-083300.000,0,25,7854.75,7855.25,7854.5,7854.75,30,7854.93333333333,17,13,,
20190429-083400.000,0,10,7855,7855,7854.75,7854.75,10,7854.95,5,5,,
20190429-083500.000,0,248,7854.25,7854.25,7851.5,7851.75,275,7852.72872727273,169,106,,
20190429-083600.000,0,88,7851.75,7852.75,7851.75,7852.25,101,7852.38118811881,41,60,,
20190429-083700.000,0,44,7852,7853,7852,7852.5,44,7852.625,22,22,,
20190429-083800.000,0,26,7852.5,7853.25,7852.5,7853,27,7852.93518518519,12,15,,
20190429-083900.000,0,27,7853,7853.5,7852.75,7853,28,7853.05357142857,13,15,,
20190429-084000.000,0,39,7853,7853.25,7852.5,7853,42,7852.83333333333,26,16,,
20190429-084100.000,0,15,7853,7853.25,7852.75,7853,15,7852.98333333333,6,9,,
20190429-084200.000,0,86,7853,7853.75,7852.75,7853,90,7853.35555555556,46,44,,
20190429-084300.000,0,56,7853,7853.25,7852.25,7853,59,7852.75,35,24,,
20190429-084400.000,0,14,7853,7853.25,7852.75,7852.75,16,7852.953125,11,5,,
20190429-084500.000,0,12,7853,7853,7852.75,7852.75,12,7852.875,5,7,,
20190429-084600.000,0,76,7852.75,7853,7852,7852,81,7852.54320987654,44,37,,
20190429-084700.000,0,210,7852,7852,7850.5,7850.5,223,7851.1403587444,150,73,,
20190429-084800.000,0,38,7850.5,7851,7850.25,7850.75,42,7850.625,13,29,,
20190429-084900.000,0,77,7850.75,7851.75,7850.75,7851.25,80,7851.30625,43,37,,
20190429-085000.000,0,171,7851.25,7851.25,7848.5,7849.25,173,7849.52543352601,103,70,,
20190429-085100.000,0,82,7849.25,7850.75,7849.25,7850.5,84,7849.8005952381,36,48,,
20190429-085200.000,0,71,7850.75,7851,7850,7850.75,73,7850.54109589041,28,45,,
20190429-085300.000,0,49,7850.5,7851,7850,7851,50,7850.585,23,27,,
20190429-085400.000,0,57,7851,7851,7850.25,7851,70,7850.63214285714,32,38,,
20190429-085500.000,0,56,7850.75,7851.5,7850.75,7851.25,60,7851.04583333333,27,33,,
20190429-085600.000,0,67,7851.25,7852,7851,7851.25,76,7851.55263157895,46,30,,
20190429-085700.000,0,57,7851,7851.75,7851,7851.25,57,7851.28947368421,36,21,,
20190429-085800.000,0,84,7851.25,7851.5,7850,7850.25,86,7850.59302325581,58,28,,
20190429-085900.000,0,50,7849.75,7851,7849.75,7850.75,54,7850.56481481482,17,37,,
20190429-090000.000,0,77,7850.5,7850.75,7849.25,7849.5,78,7850.2467948718,50,28,,
20190429-090100.000,0,56,7850,7850.25,7849,7849.75,56,7849.59375,26,30,,
20190429-090200.000,0,39,7849.5,7850,7849.25,7849.75,39,7849.58974358974,21,18,,
20190429-090300.000,0,46,7849.75,7850.5,7849.5,7849.5,49,7849.94897959184,24,25,,
20190429-090400.000,0,58,7849.25,7850.25,7849,7850.25,63,7849.40079365079,31,32,,
20190429-090500.000,0,43,7850.25,7851,7849.75,7850.5,47,7850.28723404255,14,33,,
20190429-090600.000,0,56,7850.75,7851.25,7850.25,7850.75,65,7850.75769230769,38,27,,
20190429-090700.000,0,33,7850.5,7851.5,7850,7850,33,7850.81818181818,19,14,,
20190429-090800.000,0,29,7850.25,7851,7850,7850.5,29,7850.5,10,19,,
20190429-090900.000,0,65,7850.5,7851.75,7850.25,7851.25,68,7851.15808823529,32,36,,
20190429-091000.000,0,23,7851.25,7851.5,7850.75,7851,24,7851.15625,13,11,,
20190429-091100.000,0,41,7851.5,7851.5,7850.5,7850.5,51,7851.11764705882,29,22,,
20190429-091200.000,0,35,7850.5,7850.75,7849.75,7850.25,37,7850.17567567568,21,16,,
20190429-091300.000,0,52,7850.25,7850.25,7849.25,7850,52,7849.79326923077,32,20,,
20190429-091400.000,0,71,7850,7850,7848.5,7848.75,76,7849.18092105263,58,18,,
20190429-091500.000,0,176,7848.75,7848.75,7847,7848,192,7847.93333333333,125,67,,
20190429-091600.000,0,23,7848.5,7849,7848.25,7848.5,23,7848.6847826087,7,16,,
20190429-091700.000,0,38,7848.5,7848.75,7848,7848.5,40,7848.275,22,18,,
20190429-091800.000,0,51,7848.75,7848.75,7847.75,7848,53,7848.20754716981,24,29,,
20190429-091900.000,0,31,7848,7848,7847.25,7847.5,34,7847.69117647059,26,8,,
20190429-092000.000,0,185,7847.25,7847.25,7845.75,7846,191,7846.47539267016,126,65,,
20190429-092100.000,0,47,7845.75,7846.25,7845.5,7846,51,7845.89215686275,24,27,,
20190429-092200.000,0,27,7846,7846.25,7845.75,7845.75,27,7845.92592592593,9,18,,
20190429-092300.000,0,119,7845.75,7845.75,7843.75,7844,122,7844.61680327869,88,34,,
20190429-092400.000,0,116,7844.25,7844.25,7842.25,7842.25,120,7843.16041666667,76,44,,
20190429-092500.000,0,562,7842.5,7842.5,7838.25,7839,615,7840.0593495935,363,252,,
20190429-092600.000,0,161,7839,7840,7838.25,7838.75,178,7839.07191011236,80,98,,
20190429-092700.000,0,112,7838.75,7839.5,7837.5,7839.5,119,7838.55042016807,62,57,,
20190429-092800.000,0,116,7839.5,7841.5,7839.25,7841.25,122,7840.75409836066,45,77,,
20190429-092900.000,0,70,7841.5,7842.25,7841.25,7841.75,90,7841.71388888889,55,35,,
20190429-093000.000,0,82,7841.75,7843,7841.5,7842.25,86,7842.28488372093,42,44,,
20190429-093100.000,0,35,7842.5,7842.5,7841.75,7842.25,37,7842.15540540541,18,19,,
20190429-093200.000,0,30,7841.75,7842.5,7841.75,7842,30,7842.05,14,16,,
20190429-093300.000,0,64,7841.75,7841.75,7840.75,7841,64,7841.21875,37,27,,
20190429-093400.000,0,116,7841,7841.25,7839.5,7840,116,7840.0775862069,65,51,,
20190429-093500.000,0,43,7840,7840.25,7838.75,7839,51,7839.63235294118,25,26,,
20190429-093600.000,0,65,7839,7839.75,7838.5,7839.75,65,7838.94230769231,30,35,,
20190429-093700.000,0,42,7839.5,7840,7839,7839,45,7839.67222222222,15,30,,
20190429-093800.000,0,65,7839,7839,7838,7838.5,74,7838.39864864865,57,17,,
20190429-093900.000,0,53,7838.5,7839.25,7838.5,7839,53,7838.91037735849,27,26,,
20190429-094000.000,0,52,7839,7839.25,7838.75,7839.25,61,7838.90573770492,34,27,,
20190429-094100.000,0,29,7839,7839.25,7839,7839,31,7839.06451612903,15,16,,
20190429-094200.000,0,32,7839,7839.5,7838.75,7839,34,7839.19852941177,16,18,,
20190429-094300.000,0,24,7838.75,7839.25,7838.75,7839,25,7838.98,8,17,,
20190429-094400.000,0,66,7839.25,7839.5,7838,7838.25,78,7838.46153846154,47,31,,
20190429-094500.000,0,64,7838.25,7838.75,7838,7838.5,64,7838.296875,30,34,,
20190429-094600.000,0,49,7838.75,7839.25,7838.5,7838.75,50,7838.905,15,35,,
20190429-094700.000,0,32,7838.5,7838.5,7838.25,7838.5,32,7838.3359375,16,16,,
20190429-094800.000,0,19,7838.25,7839,7838,7839,21,7838.61904761905,5,16,,
20190429-094900.000,0,19,7839,7839.25,7839,7839.25,19,7839.07894736842,2,17,,
20190429-095000.000,0,66,7839.25,7840.25,7839,7840.25,73,7839.71232876712,21,52,,
20190429-095100.000,0,94,7840,7841,7840,7840.75,96,7840.58072916667,39,57,,
20190429-095200.000,0,218,7841,7841,7836.5,7836.5,231,7838.43376623377,184,47,,
20190429-095300.000,0,109,7836.5,7837.75,7836.25,7837.75,122,7837.20901639344,44,78,,
20190429-095400.000,0,34,7838,7838,7837.5,7837.75,35,7837.74285714286,17,18,,
20190429-095500.000,0,60,7837.5,7838.75,7837.5,7838.75,64,7837.9765625,30,34,,
20190429-095600.000,0,29,7838.75,7839.5,7838.75,7839.25,30,7839.06666666667,13,17,,
20190429-095700.000,0,8,7839.25,7839.25,7838.75,7838.75,8,7838.96875,5,3,,
20190429-095800.000,0,22,7839.25,7839.75,7839.25,7839.75,23,7839.41304347826,7,16,,
20190429-095900.000,0,35,7839.75,7840,7839.5,7839.75,35,7839.76428571429,9,26,,
20190429-100000.000,0,47,7839.75,7839.75,7838,7838.5,55,7838.76363636364,36,19,,
