Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190711-045800.000,0,9,7959.25,7959.5,7959.25,7959.5,10,7959.325,4,6,,
20190711-045900.000,0,13,7959.5,7959.5,7958.75,7958.75,15,7959.2,10,5,,
20190711-050000.000,0,110,7959.25,7961.25,7959.25,7960.75,120,7960.32708333333,39,81,,
20190711-050100.000,0,27,7961,7961,7960.25,7961,28,7960.53571428572,5,23,,
20190711-050200.000,0,18,7960.5,7960.5,7960,7960.25,20,7960.275,13,7,,
20190711-050300.000,0,29,7960,7960,7959,7960,32,7959.3515625,24,8,,
20190711-050400.000,0,39,7959.5,7959.5,7958.75,7959.25,41,7959.09756097561,25,16,,
20190711-050500.000,0,31,7959.5,7960.5,7959,7960,33,7959.90151515152,10,23,,
20190711-050600.000,0,18,7960.25,7960.5,7960.25,7960.25,21,7960.35714285714,15,6,,
20190711-050700.000,0,8,7960.5,7960.5,7960.5,7960.5,8,7960.5,2,6,,
20190711-050800.000,0,89,7960.5,7960.5,7958,7959.25,96,7959.1640625,48,48,,
20190711-050900.000,0,24,7959.5,7960,7959,7959.25,24,7959.53125,14,10,,
20190711-051000.000,0,26,7959,7959.25,7958.5,7958.5,26,7958.875,14,12,,
20190711-051100.000,0,57,7958.5,7958.5,7957,7957.5,64,7957.60546875,42,22,,
20190711-051200.000,0,59,7957.25,7958,7957,7958,69,7957.51811594203,23,46,,
20190711-051300.000,0,47,7958,7959,7957.5,7959,48,7958.203125,21,27,,
20190711-051400.000,0,11,7958.5,7958.5,7958,7958,12,7958.29166666667,7,5,,
20190711-051500.000,0,22,7958.25,7958.5,7957.75,7958,23,7958.0652173913,10,13,,
20190711-051600.000,0,20,7958.25,7958.75,7958,7958.5,23,7958.48913043478,8,15,,
20190711-051700.000,0,67,7958.75,7960.5,7958.75,7960,68,7959.77205882353,26,42,,
20190711-051800.000,0,15,7960,7960.25,7960,7960.25,15,7960.15,7,8,,
20190711-051900.000,0,16,7960.25,7960.5,7959.75,7960,16,7960.15625,10,6,,
20190711-052000.000,0,32,7960,7960.5,7959.5,7959.5,34,7959.97794117647,23,11,,
20190711-052100.000,0,20,7959.25,7960,7959,7959.75,20,7959.475,13,7,,
20190711-052200.000,0,22,7959.5,7959.5,7958.5,7958.5,24,7959.0625,19,5,,
20190711-052300.000,0,28,7958.5,7958.5,7957.5,7958,28,7958.08928571429,17,11,,
20190711-052400.000,0,28,7958,7958.25,7957.5,7958,29,7957.84482758621,14,15,,
20190711-052500.000,0,63,7957.75,7958.5,7957.25,7958,70,7957.76071428571,34,36,,
20190711-052600.000,0,35,7957.75,7957.75,7957,7957.25,36,7957.23611111111,23,13,,
20190711-052700.000,0,53,7957,7957.25,7956.25,7956.75,57,7956.67105263158,32,25,,
20190711-052800.000,0,52,7956.25,7957,7955.5,7957,60,7956.14583333333,39,21,,
20190711-052900.000,0,47,7957,7958.5,7957,7958,51,7957.61274509804,23,28,,
20190711-053000.000,0,49,7957.75,7957.75,7956,7956.25,49,7956.55102040816,30,19,,
20190711-053100.000,0,81,7956,7956,7955,7955.25,104,7955.44711538462,69,35,,
20190711-053200.000,0,51,7955.25,7956.5,7955.25,7956.25,69,7955.67753623188,36,33,,
20190711-053300.000,0,114,7956.25,7957.5,7956,7957,143,7956.9527972028,84,59,,
20190711-053400.000,0,30,7957,7957.75,7957,7957.5,42,7957.16666666667,31,11,,
20190711-053500.000,0,10,7957.25,7957.75,7957.25,7957.75,10,7957.575,3,7,,
20190711-053600.000,0,13,7957.75,7958,7957.5,7957.75,13,7957.86538461539,5,8,,
20190711-053700.000,0,32,7957.75,7958.25,7957.25,7958.25,38,7957.91447368421,19,19,,
20190711-053800.000,0,20,7957.5,7958.25,7957.5,7957.5,22,7957.73863636364,13,9,,
20190711-053900.000,0,42,7957.5,7957.75,7957.25,7957.5,52,7957.50480769231,17,35,,
20190711-054000.000,0,25,7957.5,7957.5,7957,7957.5,31,7957.24193548387,13,18,,
20190711-054100.000,0,27,7957.25,7958.25,7957.25,7958.25,27,7957.80555555556,6,21,,
20190711-054200.000,0,72,7958.25,7959.25,7958.25,7958.25,80,7958.68125,27,53,,
20190711-054300.000,0,19,7958.5,7959.25,7958.25,7958.5,20,7958.9,10,10,,
20190711-054400.000,0,76,7958,7958,7957,7957.25,102,7957.25,72,30,,
20190711-054500.000,0,113,7957,7957.25,7956.75,7957.25,164,7957.06554878049,107,57,,
20190711-054600.000,0,29,7957.25,7958.25,7956.75,7958.25,29,7957.3275862069,10,19,,
20190711-054700.000,0,16,7958.25,7958.75,7958,7958.5,17,7958.38235294118,6,11,,
20190711-054800.000,0,7,7958.5,7958.5,7958.25,7958.25,7,7958.32142857143,3,4,,
20190711-054900.000,0,25,7958,7958.5,7957.5,7957.5,27,7957.84259259259,20,7,,
20190711-055000.000,0,30,7957.5,7958.75,7957.25,7957.5,32,7957.9375,16,16,,
20190711-055100.000,0,33,7957.75,7959,7957.75,7959,37,7958.35135135135,7,30,,
20190711-055200.000,0,17,7958.75,7959,7958.5,7958.75,19,7958.76315789474,10,9,,
20190711-055300.000,0,37,7959,7959.5,7958.5,7959,39,7958.94230769231,16,23,,
20190711-055400.000,0,21,7959.5,7959.75,7959.25,7959.25,22,7959.59090909091,7,15,,
20190711-055500.000,0,28,7959.5,7959.5,7958.5,7958.5,32,7959.0234375,26,6,,
20190711-055600.000,0,24,7958.25,7958.75,7958,7958.75,28,7958.29464285714,7,21,,
20190711-055700.000,0,33,7958.75,7959.5,7958.5,7959.25,34,7958.94117647059,1,33,,
20190711-055800.000,0,28,7959.5,7959.5,7958.75,7958.75,39,7959.15384615385,22,17,,
20190711-055900.000,0,100,7958.75,7959.25,7958,7958.5,105,7958.56904761905,52,53,,
20190711-060000.000,0,111,7958.5,7960.5,7958.5,7960,120,7959.8625,45,75,,
20190711-060100.000,0,94,7959.75,7959.75,7957.25,7957.75,118,7958.43008474576,91,27,,
20190711-060200.000,0,46,7957.5,7958.25,7957.5,7958,69,7957.72101449275,40,29,,
20190711-060300.000,0,36,7958.25,7959,7958,7958.5,36,7958.42361111111,8,28,,
20190711-060400.000,0,68,7958.5,7960,7958.5,7959.25,73,7959.32534246575,18,55,,
20190711-060500.000,0,28,7959,7959,7957.75,7957.75,28,7958.35714285714,21,7,,
20190711-060600.000,0,50,7957.5,7959.25,7957.5,7959.25,76,7958.32565789474,29,47,,
20190711-060700.000,0,56,7959.25,7960.25,7959.25,7959.75,69,7959.77898550725,26,43,,
20190711-060800.000,0,43,7959.5,7959.5,7958,7958,64,7958.55078125,42,22,,
20190711-060900.000,0,68,7958.25,7959,7958,7959,82,7958.22256097561,50,32,,
20190711-061000.000,0,39,7958.75,7959,7958.25,7959,51,7958.70588235294,23,28,,
20190711-061100.000,0,207,7959,7959,7958,7958.5,282,7958.15868794326,188,94,,
20190711-061200.000,0,61,7958.5,7959,7958.25,7958.5,69,7958.54347826087,32,37,,
20190711-061300.000,0,71,7958.75,7959.25,7958,7958,81,7958.58024691358,52,29,,
20190711-061400.000,0,76,7958,7959,7958,7958.5,83,7958.3765060241,39,44,,
20190711-061500.000,0,44,7958.5,7958.5,7958,7958.25,64,7958.140625,43,21,,
20190711-061600.000,0,18,7958.25,7958.25,7958,7958.25,24,7958.1875,20,4,,
20190711-061700.000,0,85,7958.25,7958.5,7956.75,7956.75,105,7957.60952380952,73,32,,
20190711-061800.000,0,45,7956.75,7957.5,7956.5,7957,48,7956.921875,25,23,,
20190711-061900.000,0,72,7956.75,7956.75,7955.5,7955.75,77,7955.99025974026,56,21,,
20190711-062000.000,0,62,7955.5,7957.25,7955.25,7957,66,7956.26515151515,25,41,,
20190711-062100.000,0,70,7957,7957.25,7955.75,7955.75,72,7956.56597222222,53,19,,
20190711-062200.000,0,245,7956,7956,7952.75,7953.25,277,7954.2797833935,206,71,,
20190711-062300.000,0,131,7953.25,7953.75,7952.25,7953.25,143,7952.83566433567,78,65,,
20190711-062400.000,0,79,7953.25,7953.5,7952.5,7952.75,89,7952.99438202247,48,41,,
20190711-062500.000,0,83,7952.5,7952.5,7951.75,7952.25,129,7952.19186046512,37,92,,
20190711-062600.000,0,124,7952.5,7952.75,7950.75,7950.75,143,7951.58566433567,116,27,,
20190711-062700.000,0,73,7951,7951.25,7950.25,7951.25,78,7950.72756410257,51,27,,
20190711-062800.000,0,154,7951.25,7951.25,7948.75,7949.75,166,7949.69277108434,130,36,,
20190711-062900.000,0,43,7950.25,7950.5,7949.75,7950.5,44,7950.11363636364,18,26,,
20190711-063000.000,0,116,7950.25,7953.25,7950,7953,138,7952.02717391304,27,111,,
20190711-063100.000,0,51,7953,7953.5,7952.25,7952.25,51,7952.92156862745,32,19,,
20190711-063200.000,0,35,7952.25,7953,7952.25,7952.5,46,7952.61956521739,20,26,,
20190711-063300.000,0,26,7952.75,7953,7952.5,7952.5,28,7952.75892857143,14,14,,
20190711-063400.000,0,39,7952.75,7953.75,7952.75,7953,41,7953.33536585366,20,21,,
20190711-063500.000,0,42,7953,7954.25,7953,7953.25,42,7953.76190476191,14,28,,
20190711-063600.000,0,72,7953,7953,7951.5,7951.75,75,7952.24666666667,45,30,,
20190711-063700.000,0,58,7951.5,7952.25,7950.5,7951,59,7951.62288135593,36,23,,
20190711-063800.000,0,44,7950.75,7950.75,7950,7950,48,7950.17708333333,33,15,,
20190711-063900.000,0,39,7950,7950.75,7950,7950,40,7950.4875,15,25,,
20190711-064000.000,0,20,7950,7950.5,7950,7950.5,20,7950.275,6,14,,
20190711-064100.000,0,13,7950.75,7951.25,7950.75,7951.25,13,7951.03846153846,3,10,,
20190711-064200.000,0,25,7951.5,7951.75,7950.75,7950.75,25,7951.31,11,14,,
20190711-064300.000,0,24,7951,7951,7950.5,7951,42,7950.89285714286,11,31,,
20190711-064400.000,0,25,7951,7951,7950,7950,25,7950.35,15,10,,
20190711-064500.000,0,28,7949.75,7950.75,7949.75,7950.75,29,7950.14655172414,8,21,,
20190711-064600.000,0,55,7951,7953,7951,7952.5,87,7951.52298850575,19,68,,
20190711-064700.000,0,32,7953,7953.5,7952.5,7952.5,32,7953.1328125,19,13,,
20190711-064800.000,0,31,7952.75,7953.25,7952.5,7953,35,7952.9,20,15,,
20190711-064900.000,0,67,7952.75,7953.25,7952,7953,72,7952.51736111111,38,34,,
20190711-065000.000,0,72,7952.75,7952.75,7950.5,7951.25,73,7951.45890410959,48,25,,
20190711-065100.000,0,18,7951.5,7952,7951,7951.25,18,7951.55555555556,6,12,,
20190711-065200.000,0,30,7951.5,7952,7951.25,7952,30,7951.65,9,21,,
20190711-065300.000,0,11,7952,7952.5,7952,7952.5,11,7952.13636363636,4,7,,
20190711-065400.000,0,24,7952.75,7953,7951.75,7952,25,7952.24,16,9,,
20190711-065500.000,0,26,7951.75,7952.5,7951.75,7952.25,26,7952.02884615385,6,20,,
20190711-065600.000,0,22,7952.5,7953.25,7952.5,7953.25,22,7952.88636363636,11,11,,
20190711-065700.000,0,32,7953.5,7953.5,7953,7953.5,47,7953.38297872341,31,16,,
20190711-065800.000,0,187,7953.5,7955.75,7953.5,7955.75,196,7954.78443877551,70,126,,
20190711-065900.000,0,123,7956,7956.75,7953.75,7954.25,138,7955.1847826087,79,59,,
20190711-070000.000,0,204,7954,7955,7952.25,7954,218,7953.74770642202,108,110,,
20190711-070100.000,0,333,7954.25,7954.25,7947.25,7948,374,7949.82419786096,228,146,,
20190711-070200.000,0,221,7947.75,7948.5,7946,7948.25,237,7946.81329113924,127,110,,
20190711-070300.000,0,109,7948.25,7948.75,7946.5,7948.5,134,7947.34888059702,59,75,,
20190711-070400.000,0,49,7948.25,7948.5,7947.25,7948.5,50,7947.87,27,23,,
20190711-070500.000,0,252,7948.25,7948.5,7943.25,7944,292,7944.79366438356,195,97,,
20190711-070600.000,0,162,7944,7945.5,7942.5,7942.75,166,7943.76506024096,80,86,,
20190711-070700.000,0,88,7943,7944.75,7942.5,7944,91,7943.71978021978,32,59,,
20190711-070800.000,0,55,7944,7944,7942.75,7943.25,56,7943.36607142857,30,26,,
20190711-070900.000,0,126,7943.75,7945,7943.75,7944.75,131,7944.39885496183,40,91,,
20190711-071000.000,0,168,7945,7945.5,7943.25,7944,176,7944.41193181818,97,79,,
20190711-071100.000,0,70,7943.75,7944,7942.25,7944,71,7943.0985915493,33,38,,
20190711-071200.000,0,47,7944,7944.5,7942.75,7942.75,49,7943.69897959184,31,18,,
20190711-071300.000,0,171,7942.75,7945.25,7942.75,7943.5,220,7943.70227272727,82,138,,
20190711-071400.000,0,79,7943.5,7943.75,7942.75,7943.25,83,7943.39156626506,30,53,,
20190711-071500.000,0,88,7943,7944.75,7942.5,7944.75,92,7943.65760869565,41,51,,
20190711-071600.000,0,141,7945,7946.75,7944.25,7946.5,164,7945.7012195122,58,106,,
20190711-071700.000,0,58,7946.5,7946.75,7946,7946.25,61,7946.45491803279,26,35,,
20190711-071800.000,0,63,7946.25,7946.5,7944.75,7945.75,66,7945.81060606061,28,38,,
20190711-071900.000,0,47,7945.5,7946.75,7945.5,7946.5,49,7946.42857142857,25,24,,
20190711-072000.000,0,56,7946,7946,7943.75,7943.75,66,7944.6553030303,34,32,,
20190711-072100.000,0,74,7943.5,7945.75,7943.5,7945,74,7944.81418918919,31,43,,
20190711-072200.000,0,88,7945,7947.25,7945,7946.75,89,7946.18539325843,40,49,,
20190711-072300.000,0,101,7946.75,7947.25,7946,7946,115,7946.6347826087,49,66,,
20190711-072400.000,0,76,7946.5,7947,7945.75,7946,78,7946.28846153846,61,17,,
20190711-072500.000,0,117,7946.5,7946.5,7945.25,7945.75,127,7945.85236220472,88,39,,
20190711-072600.000,0,57,7945.5,7947,7945.5,7945.75,64,7946.08203125,34,30,,
20190711-072700.000,0,44,7945.75,7947,7945.5,7947,52,7946.05769230769,26,26,,
20190711-072800.000,0,38,7946.75,7947.25,7946.25,7947.25,42,7946.61904761905,22,20,,
20190711-072900.000,0,295,7947.25,7952.75,7947.25,7952,311,7950.34646302251,104,207,,
20190711-073000.000,0,144,7951.75,7952.75,7950.25,7950.75,162,7951.36728395062,83,79,,
20190711-073100.000,0,50,7950.5,7951,7949.5,7949.75,55,7950.37272727273,25,30,,
20190711-073200.000,0,66,7950,7950,7948.5,7949.5,71,7949.21126760563,55,16,,
20190711-073300.000,0,45,7949.5,7950.5,7949.25,7949.75,45,7949.75555555556,17,28,,
20190711-073400.000,0,38,7949.75,7949.75,7948,7948,41,7948.57926829268,29,12,,
20190711-073500.000,0,33,7948,7949.25,7948,7948.25,33,7948.69696969697,13,20,,
20190711-073600.000,0,57,7948.5,7948.75,7947.5,7947.75,63,7948.15873015873,31,32,,
20190711-073700.000,0,49,7947.75,7948.25,7947,7947,51,7947.36274509804,30,21,,
20190711-073800.000,0,92,7946.75,7946.75,7945,7946.25,99,7945.86363636364,59,40,,
20190711-073900.000,0,54,7946.5,7946.5,7944.75,7945.5,64,7945.55078125,25,39,,
20190711-074000.000,0,71,7945,7946.25,7944.5,7946.25,73,7945.07876712329,38,35,,
20190711-074100.000,0,67,7945.75,7947.75,7945.75,7947,77,7947,25,52,,
20190711-074200.000,0,38,7947.5,7947.5,7945.25,7946.5,43,7945.96511627907,27,16,,
20190711-074300.000,0,32,7946.25,7947,7945.75,7947,33,7946.33333333333,12,21,,
20190711-074400.000,0,38,7946.75,7946.75,7945.5,7946,42,7945.94047619048,22,20,,
20190711-074500.000,0,148,7945.5,7946.75,7943.75,7946.5,152,7944.97039473684,87,65,,
20190711-074600.000,0,53,7946.5,7948.5,7946.5,7948,53,7947.85377358491,13,40,,
20190711-074700.000,0,40,7947.75,7949.25,7947.75,7948.75,40,7948.4875,16,24,,
20190711-074800.000,0,66,7948.75,7951.25,7948.5,7951.25,68,7949.64705882353,19,49,,
20190711-074900.000,0,119,7951,7951.25,7949.75,7950,127,7950.5374015748,76,51,,
20190711-075000.000,0,50,7950.25,7950.5,7949.75,7950.25,51,7950.22058823529,19,32,,
20190711-075100.000,0,63,7950.25,7950.75,7949.75,7950.5,68,7950.12867647059,44,24,,
20190711-075200.000,0,52,7950,7951,7949.5,7951,53,7950.47641509434,18,35,,
20190711-075300.000,0,37,7950.75,7951.5,7950.75,7951.5,37,7951.22297297297,9,28,,
20190711-075400.000,0,30,7951.5,7951.5,7950,7950,30,7950.9,19,11,,
20190711-075500.000,0,109,7950,7950.5,7948.5,7949.25,154,7949.27435064935,119,35,,
20190711-075600.000,0,30,7949,7949.75,7948.75,7949.5,30,7949.25833333333,15,15,,
20190711-075700.000,0,45,7950,7950.25,7948.5,7949.25,62,7949.14112903226,39,23,,
20190711-075800.000,0,38,7948.75,7949,7948,7948.5,65,7948.63076923077,52,13,,
20190711-075900.000,0,22,7948.75,7949.75,7948.5,7949.5,22,7949.10227272727,5,17,,
20190711-080000.000,0,69,7949.25,7949.5,7947.75,7948.75,84,7948.29761904762,59,25,,
20190711-080100.000,0,77,7948.75,7951,7948.5,7950.25,84,7949.91369047619,27,57,,
20190711-080200.000,0,65,7950.5,7951.5,7950.25,7950.25,109,7950.77752293578,34,75,,
20190711-080300.000,0,36,7950.5,7951,7950,7951,38,7950.51973684211,10,28,,
20190711-080400.000,0,36,7950.5,7950.5,7949,7949.25,36,7949.77777777778,25,11,,
20190711-080500.000,0,34,7949.25,7949.75,7948.75,7949,59,7949.03389830509,49,10,,
20190711-080600.000,0,31,7949,7949.75,7948.75,7949,43,7949.06395348837,15,28,,
20190711-080700.000,0,35,7949.25,7949.5,7948.5,7949,45,7948.76666666667,34,11,,
20190711-080800.000,0,20,7948.75,7949.5,7948.75,7948.75,21,7949.14285714286,16,5,,
20190711-080900.000,0,83,7949,7949,7947,7947.75,103,7947.76699029126,60,43,,
20190711-081000.000,0,54,7948,7949,7947.75,7948,59,7948.24152542373,42,17,,
20190711-081100.000,0,51,7947.75,7949,7947.75,7948.75,51,7948.56862745098,12,39,,
20190711-081200.000,0,50,7948.75,7949.25,7947.75,7947.75,56,7948.52232142857,31,25,,
20190711-081300.000,0,44,7948,7948.25,7947.25,7947.5,48,7947.82291666667,32,16,,
20190711-081400.000,0,26,7947.5,7948.25,7947.25,7948.25,27,7948,13,14,,
20190711-081500.000,0,18,7948,7948.25,7948,7948.25,21,7948.08333333333,12,9,,
20190711-081600.000,0,34,7948.25,7948.5,7947.25,7947.5,34,7948,14,20,,
20190711-081700.000,0,47,7947.25,7948.75,7946.75,7948.75,64,7947.94921875,24,40,,
20190711-081800.000,0,62,7948.25,7948.25,7946.5,7947.5,74,7947.32432432432,50,24,,
20190711-081900.000,0,54,7947.25,7947.25,7946.25,7946.25,61,7946.74180327869,39,22,,
20190711-082000.000,0,32,7946,7947,7946,7946.25,33,7946.5,13,20,,
20190711-082100.000,0,141,7946.25,7947.25,7945.5,7946,191,7946.29842931937,128,63,,
20190711-082200.000,0,59,7946,7946.75,7945.75,7945.75,64,7945.9765625,39,25,,
20190711-082300.000,0,32,7945.75,7946,7945.5,7946,33,7945.75757575758,11,22,,
20190711-082400.000,0,34,7945.75,7945.75,7945.25,7945.75,38,7945.47368421053,16,22,,
20190711-082500.000,0,47,7946,7946.5,7945.5,7945.75,51,7945.96568627451,23,28,,
20190711-082600.000,0,70,7945.5,7945.75,7945,7945.25,74,7945.35135135135,43,31,,
20190711-082700.000,0,77,7945.5,7947,7945.5,7947,91,7946.3543956044,23,68,,
20190711-082800.000,0,93,7946.75,7947.5,7946.75,7946.75,155,7947.12580645161,83,72,,
20190711-082900.000,0,31,7946.75,7947.75,7946.5,7947.25,65,7947.40769230769,13,52,,
20190711-083000.000,0,49,7947.75,7948.5,7947.5,7948,54,7948.06018518519,21,33,,
20190711-083100.000,0,47,7948.25,7948.5,7947.75,7948.25,67,7948.05970149254,54,13,,
20190711-083200.000,0,65,7948,7949,7947.75,7948.25,113,7948.71017699115,24,89,,
20190711-083300.000,0,67,7948.25,7948.5,7947,7948.5,95,7947.75,68,27,,
20190711-083400.000,0,64,7948.5,7948.75,7947.25,7947.5,89,7947.86235955056,60,29,,
20190711-083500.000,0,40,7947.5,7948.5,7947.25,7948,43,7947.91279069768,14,29,,
20190711-083600.000,0,16,7947.75,7948,7947.5,7947.5,17,7947.64705882353,7,10,,
20190711-083700.000,0,41,7947.75,7947.75,7946.5,7947.25,57,7947.25438596491,45,12,,
20190711-083800.000,0,32,7947.25,7948,7947.25,7948,36,7947.66666666667,10,26,,
20190711-083900.000,0,50,7948.25,7949,7948.25,7948.75,103,7948.74757281553,19,84,,
20190711-084000.000,0,101,7948.75,7949.75,7948.5,7948.75,164,7948.92530487805,42,122,,
20190711-084100.000,0,47,7948.5,7948.75,7947,7947.5,66,7947.42045454546,50,16,,
20190711-084200.000,0,36,7947.25,7947.75,7947,7947.5,36,7947.31944444444,20,16,,
20190711-084300.000,0,31,7947.25,7948.5,7947.25,7948.5,33,7947.98484848485,14,19,,
20190711-084400.000,0,73,7948.75,7949.75,7947.75,7947.75,78,7948.88782051282,42,36,,
20190711-084500.000,0,36,7948,7948.5,7947.75,7948.5,36,7948.13888888889,12,24,,
20190711-084600.000,0,37,7948.5,7949.5,7948.5,7949.25,38,7949.01973684211,15,23,,
20190711-084700.000,0,30,7949.5,7949.75,7948.25,7948.75,30,7949.025,18,12,,
20190711-084800.000,0,23,7948.5,7948.75,7948.25,7948.75,23,7948.61956521739,7,16,,
20190711-084900.000,0,20,7949,7949.5,7949,7949.25,20,7949.25,9,11,,
20190711-085000.000,0,15,7949,7949.5,7949,7949.25,22,7949.05681818182,16,6,,
20190711-085100.000,0,21,7949.25,7949.5,7948.75,7948.75,21,7949.02380952381,10,11,,
20190711-085200.000,0,31,7949.25,7949.5,7948.5,7948.5,40,7949.09375,18,22,,
20190711-085300.000,0,54,7948.25,7949.25,7947.75,7947.75,60,7948.49166666667,28,32,,
20190711-085400.000,0,46,7947.75,7949,7947.75,7948.75,47,7948.16489361702,19,28,,
20190711-085500.000,0,19,7948.5,7949,7948.5,7948.5,22,7948.65909090909,13,9,,
20190711-085600.000,0,28,7948.25,7948.25,7947,7947,37,7947.45945945946,33,4,,
20190711-085700.000,0,43,7947.5,7947.5,7946.5,7947.5,44,7946.96022727273,22,22,,
20190711-085800.000,0,28,7947.5,7948,7946.75,7946.75,28,7947.33928571429,14,14,,
20190711-085900.000,0,26,7946.75,7947.75,7946.5,7947,27,7947.2037037037,14,13,,
20190711-090000.000,0,73,7947.25,7947.5,7946,7946.75,83,7946.6656626506,56,27,,
20190711-090100.000,0,44,7946.5,7946.75,7946,7946,86,7946.10465116279,66,20,,
20190711-090200.000,0,52,7946,7948,7945.75,7947.75,55,7946.75,16,39,,
20190711-090300.000,0,236,7948,7951,7948,7950.75,250,7950.287,95,155,,
20190711-090400.000,0,54,7950.75,7951,7949.75,7949.75,69,7950.53985507246,23,46,,
20190711-090500.000,0,181,7949.5,7952.5,7949.5,7950.75,183,7951.12841530055,65,118,,
20190711-090600.000,0,70,7951,7951.5,7950,7950.75,73,7950.89726027397,33,40,,
20190711-090700.000,0,226,7951,7955.25,7951,7955,235,7953.77765957447,78,157,,
20190711-090800.000,0,471,7954.75,7959.25,7954.75,7958.75,549,7957.1912568306,197,352,,
20190711-090900.000,0,317,7959,7961.25,7959,7959.25,352,7960.24431818182,156,196,,
20190711-091000.000,0,158,7959.25,7959.75,7956.75,7958.25,168,7958.35267857143,93,75,,
20190711-091100.000,0,62,7958.25,7958.25,7957.25,7957.5,63,7957.62698412698,36,27,,
20190711-091200.000,0,107,7957.75,7957.75,7955.75,7956.25,113,7956.82079646018,66,47,,
20190711-091300.000,0,102,7956.5,7957,7955,7955.5,160,7955.7890625,42,118,,
20190711-091400.000,0,82,7955.5,7957,7955.5,7956.75,119,7956.10504201681,37,82,,
20190711-091500.000,0,120,7957,7957.75,7956,7957.5,138,7956.98913043478,73,65,,
20190711-091600.000,0,85,7957.5,7959.75,7957.5,7959.75,87,7958.57183908046,32,55,,
20190711-091700.000,0,70,7959.75,7960,7958.25,7958.25,75,7959.37333333333,46,29,,
20190711-091800.000,0,70,7958.5,7958.75,7957.75,7958.75,77,7958.28246753247,42,35,,
20190711-091900.000,0,39,7958.5,7958.75,7958,7958,39,7958.49358974359,28,11,,
20190711-092000.000,0,44,7958,7958.75,7958,7958.5,44,7958.30681818182,26,18,,
20190711-092100.000,0,42,7958.5,7960,7958.5,7960,42,7959.44047619048,17,25,,
20190711-092200.000,0,41,7960,7960,7958.75,7959.25,46,7959.33152173913,33,13,,
20190711-092300.000,0,295,7959.5,7963.25,7959.25,7961.25,324,7961.79475308642,96,228,,
20190711-092400.000,0,98,7961.25,7962.25,7961,7961,141,7961.38475177305,103,38,,
20190711-092500.000,0,100,7961,7961,7959.25,7959.75,110,7960.01590909091,58,52,,
20190711-092600.000,0,41,7959.75,7960,7959,7959.5,45,7959.62222222222,28,17,,
20190711-092700.000,0,100,7959.25,7959.25,7958,7958.5,122,7958.62704918033,96,26,,
20190711-092800.000,0,83,7958.75,7958.75,7957.5,7957.75,124,7957.93346774194,48,76,,
20190711-092900.000,0,53,7957.75,7958,7956.75,7958,68,7957.23161764706,46,22,,
20190711-093000.000,0,170,7958,7961.25,7958,7961,224,7960.15066964286,83,141,,
20190711-093100.000,0,57,7961,7961.25,7960,7960.5,60,7960.6875,32,28,,
20190711-093200.000,0,57,7960.75,7961,7959,7959.5,66,7959.95075757576,44,22,,
20190711-093300.000,0,33,7959.25,7960.5,7959.25,7960.25,50,7959.815,18,32,,
20190711-093400.000,0,18,7959.75,7960.25,7959.75,7960,19,7959.97368421053,13,6,,
20190711-093500.000,0,37,7960.5,7960.75,7960,7960.5,67,7960.13059701493,52,15,,
20190711-093600.000,0,104,7960.25,7962,7960,7960,157,7960.82802547771,105,52,,
20190711-093700.000,0,35,7960.25,7961,7960,7960.5,36,7960.58333333333,14,22,,
20190711-093800.000,0,23,7960.25,7960.75,7959.75,7960,26,7960.24038461539,15,11,,
20190711-093900.000,0,47,7960.5,7960.75,7959.5,7960,63,7959.86904761905,33,30,,
20190711-094000.000,0,116,7959.75,7960,7958,7958,124,7959.05040322581,54,70,,
20190711-094100.000,0,132,7958,7958,7956.25,7957,175,7957.25285714286,101,74,,
20190711-094200.000,0,26,7957.75,7958,7957,7957.25,28,7957.29464285714,16,12,,
20190711-094300.000,0,19,7957.25,7957.5,7957,7957,19,7957.17105263158,12,7,,
20190711-094400.000,0,36,7957,7957.5,7956.25,7957.25,40,7956.71875,29,11,,
20190711-094500.000,0,53,7957.25,7958.25,7956.75,7958.25,54,7957.36574074074,27,27,,
20190711-094600.000,0,24,7958.25,7958.25,7957.5,7958,26,7957.93269230769,15,11,,
20190711-094700.000,0,30,7958.25,7958.25,7957.25,7957.5,31,7957.62903225807,19,12,,
20190711-094800.000,0,73,7957.25,7959.75,7957.25,7959.25,80,7958.9125,21,59,,
20190711-094900.000,0,17,7959.5,7959.5,7959,7959.25,20,7959.1125,15,5,,
20190711-095000.000,0,60,7959.25,7960.75,7959,7960.75,66,7960.08333333333,22,44,,
20190711-095100.000,0,39,7960.5,7961.25,7960.5,7960.5,41,7960.81707317073,29,12,,
20190711-095200.000,0,25,7960.5,7960.75,7960,7960.25,27,7960.33333333333,11,16,,
20190711-095300.000,0,143,7960,7962.5,7959.75,7961.25,153,7961.4477124183,62,91,,
20190711-095400.000,0,31,7961,7961.25,7960.5,7961,31,7960.88709677419,18,13,,
20190711-095500.000,0,67,7960.75,7961.5,7960.75,7961.25,115,7961.02173913044,87,28,,
20190711-095600.000,0,53,7962,7962.5,7960.5,7960.5,54,7961.37037037037,28,26,,
20190711-095700.000,0,20,7960.5,7961,7960.5,7960.75,20,7960.7125,14,6,,
