Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210611-042700.000,0,14,13977.75,13977.75,13977.25,13977.5,14,13977.5,11,3,0.1879,226362
20210611-042800.000,0,9,13977.75,13978,13977.75,13977.75,9,13977.833333333339,4,5,0.1879,226362
20210611-042900.000,0,31,13978,13979.25,13978,13979,33,13978.75757575758,6,27,0.1879,226362
20210611-043000.000,0,34,13978.75,13979,13978,13978.5,37,13978.52702702703,12,25,0.1879,226362
20210611-043100.000,0,20,13978.5,13978.75,13978,13978.25,20,13978.4375,8,12,0.1879,226362
20210611-043200.000,0,11,13978.25,13978.5,13978,13978.5,11,13978.31818181818,4,7,0.1879,226362
20210611-043300.000,0,10,13978.25,13978.5,13977.75,13978.5,10,13978,5,5,0.1879,226362
20210611-043400.000,0,28,13978.5,13979,13978,13978.25,28,13978.52678571429,13,15,0.1878,226362
20210611-043500.000,0,17,13978.5,13978.75,13978,13978.5,17,13978.26470588235,9,8,0.1878,226362
20210611-043600.000,0,10,13978,13979.25,13978,13978.75,10,13978.825,1,9,0.1878,226362
20210611-043700.000,0,15,13978.75,13979.25,13978.5,13979.25,15,13978.91666666667,6,9,0.1879,226362
20210611-043800.000,0,11,13978.75,13979.25,13978.75,13978.75,11,13979.06818181818,5,6,0.1879,226362
20210611-043900.000,0,6,13978.5,13978.75,13978.5,13978.75,6,13978.54166666667,3,3,0.1879,226362
20210611-044000.000,0,14,13978.75,13979.5,13978.5,13978.5,14,13978.928571428571,7,7,0.1878,226362
20210611-044100.000,0,16,13979,13979,13977.75,13978,16,13978.328125,12,4,0.1878,226362
20210611-044200.000,0,13,13977.75,13978,13977.5,13978,13,13977.884615384621,10,3,0.1878,226362
20210611-044300.000,0,13,13978,13978.25,13978,13978.25,13,13978.11538461539,10,3,0.1878,226362
20210611-044400.000,0,15,13978,13979,13978,13978.25,15,13978.533333333329,6,9,0.1879,226362
20210611-044500.000,0,3,13978.25,13978.5,13978.25,13978.5,3,13978.41666666667,1,2,0.1879,226362
20210611-044600.000,0,6,13977.75,13978,13977.75,13978,6,13977.79166666667,4,2,0.1879,226362
20210611-044700.000,0,10,13978.25,13978.25,13977.5,13978,10,13977.85,7,3,0.1879,226362
20210611-044800.000,0,4,13978,13978.25,13978,13978,4,13978.0625,2,2,0.1879,226362
20210611-044900.000,0,15,13977.75,13977.75,13976.5,13976.5,16,13977.015625,13,3,0.1879,226362
20210611-045000.000,0,25,13977,13977,13976.5,13976.75,26,13976.701923076929,14,12,0.1879,226362
20210611-045100.000,0,12,13976.25,13976.75,13976,13976.75,12,13976.375,6,6,0.1879,226362
20210611-045200.000,0,10,13976.75,13976.75,13976,13976,12,13976.333333333339,11,1,0.1879,226362
20210611-045300.000,0,15,13976.25,13976.5,13975.75,13976,15,13976.13333333333,4,11,0.188,226362
20210611-045400.000,0,40,13976.5,13976.5,13974,13974.25,46,13974.70652173913,31,15,0.188,226362
20210611-045500.000,0,28,13974,13974.75,13973.75,13974.75,30,13974.16666666667,16,14,0.188,226362
20210611-045600.000,0,29,13974.5,13975.5,13974.25,13974.75,29,13974.775862068969,12,17,0.188,226362
20210611-045700.000,0,4,13974.75,13974.75,13974.75,13974.75,4,13974.75,2,2,0.188,226362
20210611-045800.000,0,10,13974.5,13974.75,13974.25,13974.75,10,13974.55,6,4,0.1881,226362
20210611-045900.000,0,13,13975,13975.5,13974.75,13975.25,13,13975.17307692308,5,8,0.1881,226362
20210611-050000.000,0,60,13975.25,13975.5,13973.5,13973.75,66,13974.43181818182,50,16,0.1881,226362
20210611-050100.000,0,140,13973.25,13973.25,13971,13972.25,161,13971.892857142861,99,62,0.1881,226362
20210611-050200.000,0,21,13972.25,13973,13972,13972.5,22,13972.48863636364,9,13,0.1881,226362
20210611-050300.000,0,17,13972.75,13973.25,13972.5,13973,17,13972.86764705882,8,9,0.1881,226362
20210611-050400.000,0,29,13972.75,13973.5,13972.25,13973,29,13972.775862068969,16,13,0.1882,226362
20210611-050500.000,0,12,13973.25,13973.75,13973,13973.75,12,13973.395833333339,3,9,0.1882,226362
20210611-050600.000,0,29,13973.75,13974.5,13973.75,13974.25,31,13974.16129032258,8,23,0.1882,226362
20210611-050700.000,0,30,13974.25,13974.5,13973,13973.25,30,13973.45,15,15,0.1883,226362
20210611-050800.000,0,18,13973.5,13973.75,13972.75,13973,18,13973.111111111109,11,7,0.1883,226362
20210611-050900.000,0,13,13973,13973,13972.25,13972.25,13,13972.61538461539,9,4,0.1883,226362
20210611-051000.000,0,27,13972.5,13973.75,13972.5,13973.25,27,13973.07407407408,12,15,0.1882,226362
20210611-051100.000,0,23,13973.25,13973.25,13972,13972,23,13972.55434782609,17,6,0.1882,226362
20210611-051200.000,0,18,13972,13972.75,13971.75,13972,19,13972.14473684211,12,7,0.1882,226362
20210611-051300.000,0,16,13971.5,13972.25,13971.5,13972,16,13971.65625,12,4,0.1881,226362
20210611-051400.000,0,39,13971.75,13972,13970.75,13970.75,39,13971.147435897439,24,15,0.1881,226362
20210611-051500.000,0,118,13970.5,13971,13968,13971,133,13969.569548872179,81,52,0.1882,226362
20210611-051600.000,0,28,13971,13971.5,13970.5,13971.25,28,13970.982142857139,12,16,0.1882,226362
20210611-051700.000,0,38,13971.5,13971.5,13970.25,13970.5,38,13970.84868421053,19,19,0.1882,226362
20210611-051800.000,0,25,13970.75,13971,13970,13970.25,25,13970.51,12,13,0.1882,226362
20210611-051900.000,0,14,13970.75,13971.5,13970.5,13971.25,17,13971.02941176471,5,12,0.1883,226362
20210611-052000.000,0,44,13971.75,13972.75,13971.5,13972.75,44,13972.23863636364,14,30,0.1883,226362
20210611-052100.000,0,43,13973,13973.75,13972.5,13973.5,44,13973.10227272727,16,28,0.1883,226362
20210611-052200.000,0,26,13973.5,13974.25,13973.25,13973.5,26,13973.701923076929,12,14,0.1883,226362
20210611-052300.000,0,27,13973.5,13973.5,13972.25,13972.75,35,13972.83571428572,24,11,0.1883,226362
20210611-052400.000,0,6,13972.75,13972.75,13972.5,13972.5,6,13972.54166666667,5,1,0.1883,226362
20210611-052500.000,0,12,13972.5,13972.5,13972,13972,12,13972.208333333339,8,4,0.1881,226362
20210611-052600.000,0,19,13972,13972,13971,13971.75,19,13971.52631578947,8,11,0.1881,226362
20210611-052700.000,0,7,13971.25,13971.75,13971.25,13971.75,7,13971.5,3,4,0.1881,226362
20210611-052800.000,0,4,13971.75,13972,13971.75,13972,4,13971.9375,,4,0.1881,226362
20210611-052900.000,0,14,13972,13972.25,13972,13972,14,13972.017857142861,5,9,0.1882,226362
20210611-053000.000,0,16,13972,13972,13971,13971.5,18,13971.41666666667,12,6,0.1882,226362
20210611-053100.000,0,15,13971.25,13971.75,13971.25,13971.75,15,13971.61666666667,2,13,0.1882,226362
20210611-053200.000,0,6,13971.5,13971.5,13971.5,13971.5,6,13971.5,4,2,0.1882,226362
20210611-053300.000,0,27,13972,13972.25,13971,13971.5,27,13971.73148148148,11,16,0.1882,226362
20210611-053400.000,0,12,13971.75,13972,13971.5,13971.75,12,13971.833333333339,4,8,0.1883,226362
20210611-053500.000,0,18,13971.75,13973.25,13971.75,13973,18,13972.652777777779,6,12,0.1883,226362
20210611-053600.000,0,17,13973,13973.25,13972,13972.25,18,13972.597222222221,8,10,0.1883,226362
20210611-053700.000,0,16,13973,13974.75,13973,13974.75,16,13973.921875,5,11,0.1882,226362
20210611-053800.000,0,46,13974.5,13975.75,13974,13975.25,48,13974.880208333339,13,35,0.1882,226362
20210611-053900.000,0,31,13975.5,13975.5,13973.5,13973.75,31,13974.33870967742,18,13,0.1882,226362
20210611-054000.000,0,19,13974,13975.5,13973.75,13975,19,13974.69736842105,6,13,0.1882,226362
20210611-054100.000,0,11,13975.25,13975.25,13974.5,13975,11,13974.86363636364,7,4,0.1882,226362
20210611-054200.000,0,13,13975,13975,13974,13974.75,13,13974.538461538459,7,6,0.1882,226362
20210611-054300.000,0,7,13974.75,13974.75,13974.25,13974.25,7,13974.46428571429,4,3,0.1882,226362
20210611-054400.000,0,21,13974.25,13974.75,13973.5,13974.5,22,13973.98863636364,12,10,0.1881,226362
20210611-054500.000,0,12,13974.75,13975.25,13974.75,13975.25,12,13974.9375,3,9,0.1881,226362
20210611-054600.000,0,16,13975.25,13975.25,13974,13974.25,17,13974.64705882353,11,6,0.1881,226362
20210611-054700.000,0,24,13974.5,13975.25,13974.25,13974.5,24,13974.60416666667,14,10,0.1881,226362
20210611-054800.000,0,25,13974.75,13974.75,13974.25,13974.25,26,13974.49038461539,13,13,0.1881,226362
20210611-054900.000,0,6,13974.5,13974.5,13974.25,13974.25,6,13974.29166666667,5,1,0.1881,226362
20210611-055000.000,0,20,13974.25,13974.5,13973.75,13974.5,21,13974.15476190476,15,6,0.1881,226362
20210611-055100.000,0,6,13974.75,13975,13974.5,13974.75,6,13974.75,2,4,0.1881,226362
20210611-055200.000,0,20,13975,13975.5,13974.25,13975,24,13974.85416666667,9,15,0.1881,226362
20210611-055300.000,0,20,13974.75,13975,13974.25,13974.75,20,13974.6625,8,12,0.1881,226362
20210611-055400.000,0,13,13974.75,13975,13974.75,13974.75,14,13974.892857142861,6,8,0.1881,226362
20210611-055500.000,0,26,13975,13975.75,13975,13975.25,31,13975.403225806451,12,19,0.1881,226362
20210611-055600.000,0,31,13975.25,13976,13974.75,13974.75,31,13975.282258064521,16,15,0.1882,226362
20210611-055700.000,0,44,13975.25,13976,13974.75,13975.5,45,13975.61666666667,15,30,0.1882,226362
20210611-055800.000,0,17,13975.5,13975.75,13975.25,13975.25,17,13975.35294117647,10,7,0.1882,226362
20210611-055900.000,0,31,13975.25,13975.5,13974.25,13975.25,31,13974.87903225807,14,17,0.1882,226362
20210611-060000.000,0,58,13975.75,13975.75,13972,13972.25,70,13974.05,50,20,0.1882,226362
20210611-060100.000,0,57,13972,13974,13971.5,13971.75,57,13972.701754385969,28,29,0.1882,226362
20210611-060200.000,0,58,13971.5,13972,13970.25,13970.25,66,13971.21212121212,35,31,0.1883,226362
20210611-060300.000,0,72,13970.25,13970.25,13968,13968.75,76,13968.77631578947,50,26,0.1883,226362
20210611-060400.000,0,38,13968.75,13970.25,13968,13969.25,39,13969.24358974359,17,22,0.1883,226362
20210611-060500.000,0,47,13969.5,13971.75,13969.25,13971.5,48,13970.36979166667,19,29,0.1884,226362
20210611-060600.000,0,50,13971,13973.25,13971,13972.25,51,13972.0931372549,18,33,0.1884,226362
20210611-060700.000,0,63,13972.25,13974.25,13972,13972.5,65,13973.01923076923,31,34,0.1884,226362
20210611-060800.000,0,20,13972.75,13973.25,13972,13972,20,13972.6125,6,14,0.1885,226362
20210611-060900.000,0,36,13972,13972.25,13971,13972,38,13971.7302631579,18,20,0.1885,226362
20210611-061000.000,0,43,13972.25,13974,13972,13973,47,13972.94680851064,18,29,0.1885,226362
20210611-061100.000,0,49,13973,13973.25,13971,13971.5,51,13972.205882352941,27,24,0.1883,226362
20210611-061200.000,0,35,13970.75,13971,13969.5,13970,44,13970.11363636364,29,15,0.1883,226362
20210611-061300.000,0,110,13969.25,13969.25,13965.75,13968.75,121,13967.35743801653,64,57,0.1883,226362
20210611-061400.000,0,27,13968.75,13969,13967.5,13968.25,27,13968.25,10,17,0.1883,226362
20210611-061500.000,0,55,13968,13971.25,13967.5,13971,57,13969.6798245614,21,36,0.1883,226362
20210611-061600.000,0,26,13970.25,13970.75,13970,13970.75,26,13970.49038461539,12,14,0.1883,226362
20210611-061700.000,0,32,13970.75,13971,13969.25,13969.75,35,13970.18571428571,16,19,0.1885,226362
20210611-061800.000,0,47,13969.25,13969.25,13966.75,13967.5,52,13967.875,30,22,0.1885,226362
20210611-061900.000,0,44,13967.5,13967.75,13965.75,13966.25,50,13966.605,32,18,0.1885,226362
20210611-062000.000,0,58,13966.25,13968.25,13965.25,13965.25,59,13966.661016949151,34,25,0.1885,226362
20210611-062100.000,0,76,13965,13965.5,13963.5,13963.75,85,13964.573529411769,52,33,0.1885,226362
20210611-062200.000,0,91,13964,13964.25,13961.5,13963.25,93,13962.970430107531,61,32,0.1885,226362
20210611-062300.000,0,61,13963,13964,13962.25,13962.75,69,13963.27898550725,31,38,0.1886,226362
20210611-062400.000,0,99,13962.5,13962.75,13960.5,13961.75,104,13961.46875,57,47,0.1886,226362
20210611-062500.000,0,62,13961.5,13961.5,13960,13960.75,67,13960.791044776121,40,27,0.1886,226362
20210611-062600.000,0,123,13961,13964.5,13961,13964.25,131,13963.08969465649,37,94,0.1888,226362
20210611-062700.000,0,52,13964,13964.5,13961.75,13961.75,56,13963.25,33,23,0.1888,226362
20210611-062800.000,0,55,13961.75,13962,13961,13961.75,58,13961.4525862069,16,42,0.1888,226362
20210611-062900.000,0,49,13961.25,13962,13960.5,13960.5,60,13961.1375,30,30,0.1887,226362
20210611-063000.000,0,162,13960.25,13962.75,13957.75,13962.75,178,13959.76404494382,102,76,0.1887,226362
20210611-063100.000,0,71,13962.75,13965.5,13962.75,13963.75,74,13964.11824324324,20,54,0.1887,226362
20210611-063200.000,0,17,13963.75,13964,13962.75,13962.75,17,13963.36764705882,11,6,0.1889,226362
20210611-063300.000,0,27,13962.75,13964.75,13962.75,13964.75,28,13964.080357142861,11,17,0.1889,226362
20210611-063400.000,0,30,13964.75,13964.75,13963.25,13963.25,32,13963.7890625,19,13,0.1889,226362
20210611-063500.000,0,30,13963.5,13964.75,13963.5,13964.5,32,13964.2265625,13,19,0.1887,226362
20210611-063600.000,0,46,13964,13965.25,13963.75,13964,46,13964.695652173919,18,28,0.1887,226362
20210611-063700.000,0,20,13963.75,13964.5,13963.75,13964.5,20,13964,8,12,0.1887,226362
20210611-063800.000,0,21,13964,13965,13964,13964.5,22,13964.61363636364,5,17,0.1887,226362
20210611-063900.000,0,27,13964.75,13965,13963.75,13964,28,13964.491071428571,18,10,0.1887,226362
20210611-064000.000,0,35,13964.25,13965,13964,13965,36,13964.49305555556,12,24,0.1887,226362
20210611-064100.000,0,92,13964.75,13966.75,13964.75,13966,113,13965.86725663717,62,51,0.1887,226362
20210611-064200.000,0,75,13965.5,13966.75,13965.25,13966.25,97,13966.01288659794,60,37,0.1887,226362
20210611-064300.000,0,60,13966.25,13967.5,13965.5,13965.5,67,13966.51865671642,33,34,0.1887,226362
20210611-064400.000,0,17,13965.5,13966.5,13965,13966.25,25,13965.95,12,13,0.1887,226362
20210611-064500.000,0,40,13966.75,13968.25,13965.75,13968,42,13966.88095238095,15,27,0.1887,226362
20210611-064600.000,0,13,13967.5,13968,13967,13967,13,13967.59615384616,9,4,0.1887,226362
20210611-064700.000,0,11,13967.5,13967.75,13966,13966,19,13966.92105263158,12,7,0.1887,226362
20210611-064800.000,0,37,13966.75,13967,13965.5,13965.5,40,13966.34375,24,16,0.1887,226362
20210611-064900.000,0,16,13965.75,13966.25,13965.5,13966,16,13965.96875,5,11,0.1887,226362
20210611-065000.000,0,18,13966,13966.75,13965.75,13966.5,18,13966.375,7,11,0.1886,226362
20210611-065100.000,0,15,13966.25,13967,13966.25,13967,16,13966.75,4,12,0.1886,226362
20210611-065200.000,0,24,13967,13967.5,13966.5,13967,24,13967.04166666667,11,13,0.1887,226362
20210611-065300.000,0,28,13967,13967.5,13967,13967.5,34,13967.27941176471,13,21,0.1887,226362
20210611-065400.000,0,13,13967.5,13967.5,13966.75,13966.75,18,13967.18055555556,12,6,0.1887,226362
20210611-065500.000,0,140,13967.25,13970.75,13967,13969,174,13969.193965517239,52,122,0.1886,226362
20210611-065600.000,0,31,13969.25,13969.25,13968.5,13968.75,31,13968.870967741939,18,13,0.1886,226362
20210611-065700.000,0,22,13968.5,13970,13968.25,13970,24,13969.458333333339,7,17,0.1886,226362
20210611-065800.000,0,33,13970.25,13970.25,13968.75,13969.5,34,13969.75,13,21,0.1886,226362
20210611-065900.000,0,60,13970,13971.75,13969.5,13971.25,62,13970.375,26,36,0.1885,226362
20210611-070000.000,0,209,13970.75,13971.25,13966.5,13970,219,13968.649543379,110,109,0.1885,226362
20210611-070100.000,0,90,13970,13970.25,13966.75,13969.75,97,13968.53865979382,41,56,0.1885,226362
20210611-070200.000,0,64,13969.75,13970.5,13966.75,13967,65,13968.76923076923,31,34,0.1885,226362
20210611-070300.000,0,74,13967.5,13967.5,13965.75,13966.25,81,13966.61728395062,52,29,0.1885,226362
20210611-070400.000,0,95,13966,13967.5,13965.25,13966,100,13966.21,43,57,0.1885,226362
20210611-070500.000,0,110,13965.75,13966.25,13964.25,13966,113,13965.03097345133,65,48,0.1885,226362
20210611-070600.000,0,78,13965.5,13966.5,13964.75,13965.75,81,13965.60185185185,35,46,0.1885,226362
20210611-070700.000,0,65,13965.75,13966.75,13965.5,13966,67,13966.26119402985,23,44,0.1886,226362
20210611-070800.000,0,66,13966,13967.5,13966,13966.75,72,13966.829861111109,24,48,0.1886,226362
20210611-070900.000,0,127,13966.75,13970.5,13966.75,13969.75,136,13968.86029411765,51,85,0.1886,226362
20210611-071000.000,0,70,13970,13970.5,13968.25,13968.5,74,13969.33783783784,32,42,0.1886,226362
20210611-071100.000,0,39,13968.5,13968.5,13964.75,13965.5,45,13966.083333333339,25,20,0.1886,226362
20210611-071200.000,0,52,13965.25,13965.75,13964.75,13965,52,13965.197115384621,29,23,0.1886,226362
20210611-071300.000,0,63,13964,13965.25,13963.25,13965,63,13964.107142857139,44,19,0.1884,226362
20210611-071400.000,0,25,13964.75,13965.5,13963.5,13963.5,25,13964.77,12,13,0.1884,226362
20210611-071500.000,0,96,13963.75,13965.25,13962.75,13963.75,100,13963.6025,54,46,0.1884,226362
20210611-071600.000,0,62,13963.25,13963.25,13960.5,13961.75,62,13961.86290322581,40,22,0.1886,226362
20210611-071700.000,0,55,13962,13964,13961.5,13963,55,13962.5,24,31,0.1886,226362
20210611-071800.000,0,17,13962.25,13964.25,13962.25,13963.75,17,13963.661764705879,3,14,0.1886,226362
20210611-071900.000,0,29,13963.75,13963.75,13962.5,13963,29,13963.12068965517,12,17,0.1887,226362
20210611-072000.000,0,73,13963.25,13967.25,13962.75,13966.5,80,13965.45,24,56,0.1887,226362
20210611-072100.000,0,49,13966.25,13967.75,13966.25,13967.25,50,13966.945,21,29,0.1887,226362
20210611-072200.000,0,54,13967.25,13968.5,13966.75,13967.75,61,13967.47540983607,39,22,0.1887,226362
20210611-072300.000,0,57,13967.5,13968,13966.5,13966.75,68,13967.50735294118,55,13,0.1887,226362
20210611-072400.000,0,23,13966.75,13967.25,13966.25,13966.25,27,13966.57407407408,18,9,0.1887,226362
20210611-072500.000,0,18,13967,13967.75,13966.5,13967.5,18,13967.013888888891,7,11,0.1885,226362
20210611-072600.000,0,81,13967,13967,13964,13964,82,13965.509146341459,53,29,0.1885,226362
20210611-072700.000,0,47,13964,13964.5,13962,13962.25,50,13963.26,34,16,0.1885,226362
20210611-072800.000,0,57,13962.25,13964.75,13961.5,13963,60,13962.6375,40,20,0.1885,226362
20210611-072900.000,0,124,13962.5,13962.75,13957.5,13958,127,13959.29133858268,84,43,0.1885,226362
20210611-073000.000,0,60,13958.25,13960,13957.75,13958,61,13958.62704918033,27,34,0.1885,226362
20210611-073100.000,0,114,13958,13958.25,13955.75,13957,120,13956.625,67,53,0.1887,226362
20210611-073200.000,0,120,13957.25,13957.25,13955,13955.25,129,13955.984496124031,79,50,0.1887,226362
20210611-073300.000,0,67,13955,13957.25,13954.5,13956,74,13955.77364864865,32,42,0.1887,226362
20210611-073400.000,0,44,13955.25,13956.25,13954.75,13955.5,47,13955.53191489362,24,23,0.1899,226362
20210611-073500.000,0,66,13956,13958.75,13955.5,13957,67,13957.343283582089,24,43,0.1899,226362
20210611-073600.000,0,123,13956.75,13957.25,13954.25,13954.25,127,13955.44094488189,81,46,0.1899,226362
20210611-073700.000,0,99,13954.25,13955,13953.25,13953.75,111,13953.927927927931,69,42,0.1895,226362
20210611-073800.000,0,101,13954,13954,13951.5,13953.25,118,13952.574152542369,47,71,0.1895,226362
20210611-073900.000,0,134,13952.75,13955.5,13952.25,13955.25,141,13954.074468085109,68,73,0.1895,226362
20210611-074000.000,0,96,13955.25,13955.5,13953,13953,100,13954.1575,47,53,0.1895,226362
20210611-074100.000,0,95,13952.5,13956,13952.25,13956,100,13953.7775,34,66,0.1895,226362
20210611-074200.000,0,85,13956.25,13957,13955.25,13956.75,87,13956.21551724138,28,59,0.1895,226362
20210611-074300.000,0,147,13956.5,13960.5,13956.25,13960,154,13958.45454545455,34,120,0.1895,226362
20210611-074400.000,0,106,13960.25,13961.25,13959.25,13960,113,13960.462389380529,76,37,0.1895,226362
20210611-074500.000,0,72,13959.75,13960.25,13958,13958,74,13959.30067567568,38,36,0.1895,226362
20210611-074600.000,0,109,13958.25,13958.5,13956.75,13958.5,114,13957.80043859649,42,72,0.1895,226362
20210611-074700.000,0,135,13958.5,13963.5,13958.5,13963.5,140,13961.4875,38,102,0.1893,226362
20210611-074800.000,0,114,13963.5,13965,13962.75,13963.25,118,13963.93220338983,66,52,0.1893,226362
20210611-074900.000,0,103,13963.25,13963.25,13961,13962.25,114,13962.08552631579,58,56,0.1893,226362
20210611-075000.000,0,77,13962.25,13963,13961.25,13961.5,78,13962.211538461541,40,38,0.1893,226362
20210611-075100.000,0,91,13961.75,13961.75,13959.25,13959.75,94,13960.51861702128,58,36,0.1893,226362
20210611-075200.000,0,58,13959.75,13960.25,13958.25,13959.5,58,13959.271551724139,34,24,0.1893,226362
20210611-075300.000,0,43,13959.5,13960.5,13959,13960.25,51,13960.078431372551,18,33,0.1895,226362
20210611-075400.000,0,47,13960.25,13960.25,13958.5,13958.5,49,13959.26530612245,34,15,0.1895,226362
20210611-075500.000,0,72,13958.25,13958.5,13956.5,13957.25,75,13957.53,54,21,0.1897,226362
20210611-075600.000,0,19,13958,13958,13957.5,13957.75,20,13957.7,10,10,0.1897,226362
20210611-075700.000,0,63,13957.5,13958.25,13954.5,13954.75,70,13956.014285714289,45,25,0.1897,226362
20210611-075800.000,0,53,13954.75,13956,13954,13955.75,53,13955,19,34,0.1897,226362
20210611-075900.000,0,161,13956,13957.25,13952.5,13953,165,13955.20757575758,98,67,0.1897,226362
20210611-080000.000,0,137,13952.5,13956.5,13950.75,13956.5,141,13953.07269503546,61,80,0.1897,226362
20210611-080100.000,0,36,13956.75,13957,13955.75,13957,40,13956.53125,19,21,0.1897,226362
20210611-080200.000,0,115,13957,13957.25,13954.25,13954.25,117,13955.99572649573,87,30,0.1898,226362
20210611-080300.000,0,132,13954.5,13958.75,13954.25,13958.5,136,13957.05147058824,62,74,0.1898,226362
20210611-080400.000,0,132,13958.5,13958.5,13950,13950.25,135,13954.11666666667,97,38,0.1898,226362
20210611-080500.000,0,138,13950.25,13951.75,13948.75,13950.25,141,13950.329787234041,69,72,0.1898,226362
20210611-080600.000,0,89,13950,13950,13948,13949.75,91,13949.01648351648,54,37,0.1898,226362
20210611-080700.000,0,60,13949.25,13950,13948,13948.75,61,13948.950819672131,29,32,0.1898,226362
20210611-080800.000,0,71,13948.75,13950,13948,13949.5,79,13949.145569620259,42,37,0.1901,226362
20210611-080900.000,0,87,13949.5,13951.5,13948,13950.75,89,13950.21348314607,39,50,0.1901,226362
20210611-081000.000,0,67,13951,13953.25,13951,13952.75,67,13952.48134328358,31,36,0.1901,226362
20210611-081100.000,0,124,13952,13953.5,13949.75,13953,134,13951.805970149249,63,71,0.1902,226362
20210611-081200.000,0,39,13953.5,13954.25,13953,13953.25,40,13953.55625,29,11,0.1902,226362
20210611-081300.000,0,35,13953,13953.25,13952.25,13952.25,37,13952.824324324331,18,19,0.1902,226362
20210611-081400.000,0,53,13952.25,13954,13951.75,13951.75,54,13953.12962962963,30,24,0.1899,226362
20210611-081500.000,0,124,13951.5,13957,13951.5,13956,150,13954.271666666669,61,89,0.1899,226362
20210611-081600.000,0,64,13956.25,13958.25,13955.75,13957,67,13956.824626865669,31,36,0.1899,226362
20210611-081700.000,0,35,13956.5,13957.5,13955.75,13956.75,38,13956.39473684211,19,19,0.1899,226362
20210611-081800.000,0,52,13957,13957,13955.5,13956,52,13956.11057692308,25,27,0.1899,226362
20210611-081900.000,0,28,13955.75,13956.75,13955.5,13955.5,29,13956.275862068969,12,17,0.1899,226362
20210611-082000.000,0,68,13955.5,13956,13953.75,13954,69,13954.82608695652,45,24,0.1898,226362
20210611-082100.000,0,25,13953.75,13955.75,13953.5,13955.75,26,13954.509615384621,9,17,0.1898,226362
20210611-082200.000,0,61,13955.75,13955.75,13954.5,13955,63,13955.269841269839,44,19,0.1898,226362
20210611-082300.000,0,29,13955,13955,13952.25,13953.25,29,13953.301724137929,19,10,0.1898,226362
20210611-082400.000,0,22,13953.5,13955.25,13953.5,13954,22,13954.35227272727,9,13,0.1898,226362
20210611-082500.000,0,31,13954,13955,13953.5,13953.75,32,13954.109375,20,12,0.1898,226362
20210611-082600.000,0,31,13954,13954,13952,13952,31,13952.66129032258,19,12,0.1898,226362
20210611-082700.000,0,87,13952,13952,13948.75,13949.25,89,13950.446629213489,64,25,0.1898,226362
20210611-082800.000,0,62,13949.25,13950.25,13948.5,13948.5,63,13949.46031746032,32,31,0.1898,226362
20210611-082900.000,0,67,13948,13949.25,13947.5,13949.25,68,13948.308823529411,33,35,0.19,226362
20210611-083000.000,0,52,13949,13951,13948.25,13950.75,52,13949.649038461541,21,31,0.19,226362
20210611-083100.000,0,108,13951,13954,13951,13951,112,13952.642857142861,40,72,0.19,226362
20210611-083200.000,0,16,13943.25,13943.75,13943,13943.75,16,13943.34375,11,5,0.1901,226362
20210611-083300.000,0,20,13943.5,13944.5,13943,13944,20,13943.9625,12,8,0.1901,226362
20210611-083400.000,0,11,13944.5,13945.25,13944,13945.25,11,13944.90909090909,4,7,0.1901,226362
20210611-083500.000,0,59,13945.25,13946.5,13944.75,13946,61,13945.96721311476,26,35,0.1901,226362
20210611-083600.000,0,68,13945.75,13946.25,13944.5,13945.25,68,13945.67647058824,36,32,0.1901,226362
20210611-083700.000,0,15,13945.25,13945.5,13944.5,13945.5,15,13944.933333333331,13,2,0.1901,226362
20210611-083800.000,0,4,13945.75,13946,13945.75,13946,4,13945.875,1,3,0.1899,226362
20210611-083900.000,0,11,13946,13946.75,13945.25,13946.75,11,13945.84090909091,7,4,0.1899,226362
20210611-084000.000,0,24,13947,13948.75,13947,13948.5,24,13947.91666666667,7,17,0.1899,226362
20210611-084100.000,0,15,13948.5,13949.25,13948,13948.5,15,13948.45,8,7,0.1899,226362
20210611-084200.000,0,41,13947.75,13950.75,13947.75,13950.25,42,13949.815476190481,11,31,0.1899,226362
20210611-084300.000,0,71,13950.75,13953.25,13950.5,13952,72,13952.097222222221,26,46,0.1899,226362
20210611-084400.000,0,25,13952.5,13952.5,13951.5,13951.75,31,13952.120967741939,16,15,0.1898,226362
20210611-084500.000,0,42,13952.25,13954.25,13952,13952.25,42,13953.50595238095,15,27,0.1898,226362
20210611-084600.000,0,9,13952,13952.5,13952,13952.5,9,13952.194444444451,3,6,0.1898,226362
20210611-084700.000,0,22,13953.25,13954.75,13953.25,13954.75,24,13954.21875,6,18,0.1889,226362
20210611-084800.000,0,65,13954.25,13954.75,13952.75,13954.5,66,13953.93181818182,34,32,0.1889,226362
20210611-084900.000,0,44,13954.5,13954.75,13953.25,13953.5,45,13953.74444444445,29,16,0.1889,226362
20210611-085000.000,0,34,13953.75,13955.25,13953.75,13955,35,13954.535714285719,15,20,0.1889,226362
20210611-085100.000,0,46,13954.75,13956.25,13954.75,13955.75,46,13955.608695652179,14,32,0.1888,226362
20210611-085200.000,0,31,13955.75,13956.25,13955.25,13956,31,13955.72580645161,19,12,0.1888,226362
20210611-085300.000,0,78,13956,13959,13956,13959,81,13957.679012345679,30,51,0.1888,226362
