Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180612-050600.000,0,3,7201.25,7201.25,7201,7201,5,7201.1,3,2,,
20180612-050700.000,0,2,7200.75,7200.75,7200.75,7200.75,2,7200.75,2,,,
20180612-050800.000,0,7,7201,7201.5,7201,7201.5,9,7201.27777777778,4,5,,
20180612-050900.000,0,10,7201.5,7201.75,7201.5,7201.5,10,7201.6,2,8,,
20180612-051000.000,0,76,7201.5,7201.5,7196.75,7197,92,7198.88858695652,73,19,,
20180612-051100.000,0,82,7197.25,7198.25,7194.5,7194.5,96,7196.5234375,59,37,,
20180612-051200.000,0,130,7194.75,7194.75,7191.5,7193.75,141,7192.78014184397,71,70,,
20180612-051300.000,0,50,7194,7195,7193,7194.25,50,7193.73,25,25,,
20180612-051400.000,0,17,7194.75,7196,7194.75,7195.75,17,7195.47058823529,5,12,,
20180612-051500.000,0,9,7196.5,7197,7196.5,7197,9,7196.77777777778,,9,,
20180612-051600.000,0,34,7196.75,7197.25,7193.25,7194.75,38,7195.01973684211,22,16,,
20180612-051700.000,0,4,7194.5,7194.75,7194.5,7194.5,4,7194.5625,2,2,,
20180612-051800.000,0,25,7194.5,7194.75,7193.5,7194,28,7194.22321428572,11,17,,
20180612-051900.000,0,7,7193.75,7194.5,7193.75,7194,7,7194.10714285714,3,4,,
20180612-052000.000,0,16,7194,7195,7194,7194.75,16,7194.5625,6,10,,
20180612-052100.000,0,11,7195,7195,7193.75,7194,14,7194.125,7,7,,
20180612-052200.000,0,6,7194.25,7195.25,7194,7195.25,7,7194.5,,7,,
20180612-052300.000,0,17,7195.5,7196.25,7195.25,7195.75,17,7195.77941176471,6,11,,
20180612-052400.000,0,20,7196,7197.5,7196,7197.25,21,7196.79761904762,4,17,,
20180612-052500.000,0,30,7197.5,7198.5,7197,7197.5,33,7197.7803030303,13,20,,
20180612-052600.000,0,11,7198,7198,7197.5,7197.75,11,7197.88636363636,1,10,,
20180612-052700.000,0,10,7198.25,7198.5,7198,7198.25,10,7198.3,4,6,,
20180612-052800.000,0,11,7198.25,7198.25,7197.5,7198,12,7197.89583333333,6,6,,
20180612-052900.000,0,1,7197.75,7197.75,7197.75,7197.75,1,7197.75,1,,,
20180612-053000.000,0,25,7198,7199.25,7197.75,7198,27,7198.59259259259,14,13,,
20180612-053100.000,0,17,7198.25,7198.25,7197,7197.5,17,7197.47058823529,11,6,,
20180612-053200.000,0,13,7197.5,7198.25,7197.5,7198.25,15,7198.01666666667,5,10,,
20180612-053300.000,0,13,7198.75,7199.25,7198.75,7198.75,14,7198.875,1,13,,
20180612-053400.000,0,14,7198.5,7199,7198.5,7198.75,17,7198.77941176471,11,6,,
20180612-053500.000,0,9,7198.75,7199.25,7198.75,7199,9,7199.08333333333,5,4,,
20180612-053600.000,0,4,7198.75,7198.75,7198.5,7198.75,4,7198.6875,2,2,,
20180612-053700.000,0,30,7198.75,7198.75,7197.5,7198,43,7197.86046511628,36,7,,
20180612-053800.000,0,23,7198,7199.5,7198,7199.5,25,7198.76,7,18,,
20180612-053900.000,0,9,7199.5,7200,7199,7200,9,7199.75,3,6,,
20180612-054000.000,0,33,7200,7201.5,7199.5,7201.25,34,7200.66176470588,12,22,,
20180612-054100.000,0,44,7201.25,7202,7201,7201.5,55,7201.80454545455,17,38,,
20180612-054200.000,0,63,7201.75,7201.75,7197.5,7200,68,7199.28308823529,45,23,,
20180612-054300.000,0,30,7200.5,7201.25,7200.5,7200.5,32,7200.765625,18,14,,
20180612-054400.000,0,46,7200.25,7202,7200.25,7201.75,68,7201.12132352941,6,62,,
20180612-054500.000,0,104,7201.75,7203,7201.25,7202.25,129,7201.81782945737,61,68,,
20180612-054600.000,0,83,7202.25,7202.25,7200.25,7201.75,92,7201.36413043478,45,47,,
20180612-054700.000,0,81,7201.5,7203.5,7201.25,7203,100,7202.1225,50,50,,
20180612-054800.000,0,6,7202.5,7202.75,7202.25,7202.75,6,7202.45833333333,3,3,,
20180612-054900.000,0,44,7203,7204.25,7202.75,7203.75,52,7203.72115384615,9,43,,
20180612-055000.000,0,187,7203,7207.75,7203,7206.25,221,7206.09230769231,65,156,,
20180612-055100.000,0,37,7206.5,7207,7205,7205.5,44,7206.15909090909,25,19,,
20180612-055200.000,0,19,7205.25,7205.5,7205,7205.25,22,7205.21590909091,6,16,,
20180612-055300.000,0,32,7205,7205.25,7203.75,7204.5,33,7204.38636363636,21,12,,
20180612-055400.000,0,19,7204.5,7204.5,7203.75,7204,19,7204.09210526316,8,11,,
20180612-055500.000,0,56,7203.75,7204.75,7201.75,7202.5,61,7202.87704918033,42,19,,
20180612-055600.000,0,55,7202.5,7202.5,7200.75,7201.25,57,7201.45175438597,28,29,,
20180612-055700.000,0,17,7201.25,7201.25,7200.5,7200.75,19,7200.92105263158,10,9,,
20180612-055800.000,0,52,7200.5,7201,7199.25,7200,58,7200.03879310345,37,21,,
20180612-055900.000,0,16,7200,7200.75,7200,7200.5,18,7200.47222222222,2,16,,
20180612-060000.000,0,32,7200.5,7201.25,7200.25,7201,32,7200.796875,10,22,,
20180612-060100.000,0,9,7201,7201,7200,7200.25,9,7200.41666666667,5,4,,
20180612-060200.000,0,33,7200.75,7202,7200.75,7201.5,33,7201.61363636364,12,21,,
20180612-060300.000,0,51,7201.75,7202.5,7201.75,7202.25,58,7202.13793103448,27,31,,
20180612-060400.000,0,67,7202.25,7204.25,7202.25,7203.5,71,7203.53169014085,36,35,,
20180612-060500.000,0,43,7203,7203.75,7202.75,7203.75,50,7203.195,19,31,,
20180612-060600.000,0,79,7203.75,7206,7203,7205.25,89,7204.70224719101,43,46,,
20180612-060700.000,0,61,7204.75,7206.5,7203.75,7205.5,65,7205.23076923077,38,27,,
20180612-060800.000,0,35,7205.75,7206,7204.75,7205.5,44,7205.34090909091,27,17,,
20180612-060900.000,0,44,7205.5,7206.25,7204.75,7206,46,7205.67391304348,18,28,,
20180612-061000.000,0,22,7206.25,7206.5,7205.5,7205.75,22,7205.97727272727,15,7,,
20180612-061100.000,0,65,7206,7206.5,7205.75,7206.5,69,7206.17028985507,31,38,,
20180612-061200.000,0,34,7206.75,7206.75,7206,7206.5,37,7206.5,20,17,,
20180612-061300.000,0,40,7206.5,7206.5,7204.75,7204.75,46,7205.36413043478,31,15,,
20180612-061400.000,0,26,7204.75,7205.5,7204.25,7205.25,27,7204.76851851852,17,10,,
20180612-061500.000,0,27,7204.25,7204.75,7203,7203.25,30,7203.90833333333,20,10,,
20180612-061600.000,0,17,7203.25,7203.5,7203,7203,18,7203.33333333333,10,8,,
20180612-061700.000,0,31,7204,7205.25,7204,7205.25,31,7204.48387096774,12,19,,
20180612-061800.000,0,40,7204.75,7206.5,7204.75,7205.75,44,7205.85227272727,21,23,,
20180612-061900.000,0,46,7206,7206.5,7205.25,7205.5,49,7205.62244897959,24,25,,
20180612-062000.000,0,22,7205.5,7206.5,7205,7205,24,7205.58333333333,18,6,,
20180612-062100.000,0,30,7205.75,7206.25,7205,7205.25,30,7205.58333333333,18,12,,
20180612-062200.000,0,25,7205.25,7206,7204.5,7206,25,7205.26,9,16,,
20180612-062300.000,0,24,7205.75,7206.75,7205.75,7206.5,28,7206.21428571429,8,20,,
20180612-062400.000,0,26,7205.5,7206.75,7205,7206.75,27,7205.88888888889,11,16,,
20180612-062500.000,0,55,7206.25,7208,7205.75,7207.75,55,7206.81363636364,27,28,,
20180612-062600.000,0,49,7207.5,7208.5,7206.75,7208,55,7207.85454545455,30,25,,
20180612-062700.000,0,117,7207.75,7210.25,7206.75,7210,129,7208.83914728682,53,76,,
20180612-062800.000,0,67,7210,7210.5,7208.5,7209,69,7209.61231884058,40,29,,
20180612-062900.000,0,37,7209.5,7210.75,7209.5,7210.5,42,7210.09523809524,16,26,,
20180612-063000.000,0,54,7210.5,7211.25,7209.75,7210,57,7210.67105263158,33,24,,
20180612-063100.000,0,54,7210,7210.25,7207.25,7208.25,60,7208.875,43,17,,
20180612-063200.000,0,25,7208,7208.25,7207.25,7208.25,25,7207.76,19,6,,
20180612-063300.000,0,10,7208.75,7208.75,7207,7207.25,10,7207.825,7,3,,
20180612-063400.000,0,26,7207.5,7208,7207.25,7208,26,7207.625,9,17,,
20180612-063500.000,0,29,7208.25,7208.5,7207.5,7208,29,7207.93965517241,17,12,,
20180612-063600.000,0,23,7208,7208.25,7207,7208.25,25,7207.48,13,12,,
20180612-063700.000,0,39,7208,7210,7207.75,7209.25,47,7209.18085106383,28,19,,
20180612-063800.000,0,31,7209.25,7209.5,7208,7208.25,32,7208.5546875,22,10,,
20180612-063900.000,0,22,7208.5,7209,7208.5,7209,22,7208.875,11,11,,
20180612-064000.000,0,36,7208.5,7209.75,7208,7209.25,37,7208.93243243243,23,14,,
20180612-064100.000,0,31,7208.75,7209.25,7207,7208,35,7207.84285714286,20,15,,
20180612-064200.000,0,30,7208,7208,7207.25,7207.5,31,7207.57258064516,20,11,,
20180612-064300.000,0,36,7207.75,7208,7206.25,7207,37,7207.25675675676,22,15,,
20180612-064400.000,0,15,7207.25,7208,7207.25,7208,17,7207.73529411765,6,11,,
20180612-064500.000,0,83,7208,7209.75,7207.5,7208.25,87,7208.79597701149,35,52,,
20180612-064600.000,0,37,7208.75,7208.75,7207.5,7207.75,51,7207.97549019608,22,29,,
20180612-064700.000,0,31,7207.75,7207.75,7205.75,7206.75,35,7206.77857142857,20,15,,
20180612-064800.000,0,22,7207,7207,7205.25,7205.5,25,7206.02,16,9,,
20180612-064900.000,0,19,7205.75,7206.5,7205.5,7205.75,23,7205.88043478261,7,16,,
20180612-065000.000,0,39,7206.25,7207.5,7206.25,7207,41,7206.92073170732,16,25,,
20180612-065100.000,0,30,7206.75,7208,7206.5,7207,30,7207.175,14,16,,
20180612-065200.000,0,15,7207,7207.5,7207,7207,15,7207.16666666667,6,9,,
20180612-065300.000,0,27,7206.75,7206.75,7205.25,7205.75,28,7205.88392857143,17,11,,
20180612-065400.000,0,51,7205.5,7205.75,7204.25,7204.5,61,7205.11065573771,39,22,,
20180612-065500.000,0,37,7204.75,7207,7204.5,7207,37,7206.12162162162,13,24,,
20180612-065600.000,0,81,7207,7208.25,7206,7208.25,97,7207.09278350515,31,66,,
20180612-065700.000,0,18,7208.25,7209.25,7208,7209,18,7208.81944444444,9,9,,
20180612-065800.000,0,64,7208.5,7209.5,7207.75,7208.5,64,7208.4609375,18,46,,
20180612-065900.000,0,42,7208.5,7209.5,7207.5,7209.25,43,7208.74418604651,20,23,,
20180612-070000.000,0,82,7209.5,7209.5,7206.75,7207,84,7207.91666666667,48,36,,
20180612-070100.000,0,128,7206.75,7210,7206.75,7209.75,137,7208.31386861314,57,80,,
20180612-070200.000,0,74,7209.25,7210,7208,7209.25,74,7209.01013513514,38,36,,
20180612-070300.000,0,136,7209.25,7211.75,7209.25,7210.25,146,7210.84589041096,64,82,,
20180612-070400.000,0,30,7210.25,7210.5,7209.25,7209.5,30,7209.88333333333,21,9,,
20180612-070500.000,0,44,7209.25,7209.5,7208.25,7208.25,44,7209.02272727273,26,18,,
20180612-070600.000,0,38,7208.25,7208.25,7207.25,7207.25,52,7207.875,33,19,,
20180612-070700.000,0,28,7207.5,7208.25,7206.75,7208.25,37,7207.5,26,11,,
20180612-070800.000,0,115,7208,7208.25,7204.75,7205,130,7206.13269230769,63,67,,
20180612-070900.000,0,62,7205,7205.75,7204.5,7205.25,65,7205.2,40,25,,
20180612-071000.000,0,163,7204.75,7205.25,7202,7203.25,172,7203.28197674419,107,65,,
20180612-071100.000,0,30,7204,7204.75,7203.25,7204.25,32,7204.03125,19,13,,
20180612-071200.000,0,33,7204.25,7206,7204.25,7205,33,7205.12121212121,9,24,,
20180612-071300.000,0,40,7205.25,7205.5,7203.25,7204,40,7204.59375,20,20,,
20180612-071400.000,0,26,7204.5,7205.75,7204.25,7204.75,26,7205.25961538462,8,18,,
20180612-071500.000,0,42,7204.75,7206,7204.5,7206,45,7204.87777777778,27,18,,
20180612-071600.000,0,50,7205.25,7206.75,7204.75,7206.5,63,7205.67857142857,20,43,,
20180612-071700.000,0,44,7206.5,7208.5,7206.5,7208,44,7207.63636363636,10,34,,
20180612-071800.000,0,100,7207,7207.25,7202.25,7203.5,105,7204.45476190476,68,37,,
20180612-071900.000,0,59,7203.5,7205.5,7202.75,7205.5,59,7203.82627118644,27,32,,
20180612-072000.000,0,39,7204.5,7204.75,7202,7202.25,43,7203.25581395349,24,19,,
20180612-072100.000,0,48,7202,7203.5,7202,7203,48,7202.61458333333,26,22,,
20180612-072200.000,0,40,7202.25,7202.25,7201,7201,40,7201.55625,29,11,,
20180612-072300.000,0,73,7201,7201.25,7199.75,7201,78,7200.41346153846,45,33,,
20180612-072400.000,0,18,7201,7201.25,7200,7200.25,18,7200.63888888889,11,7,,
20180612-072500.000,0,25,7199.75,7200.5,7199.25,7199.25,25,7199.73,14,11,,
20180612-072600.000,0,28,7199.5,7199.5,7198.75,7199.5,30,7199.13333333333,21,9,,
20180612-072700.000,0,91,7199.25,7203,7199.25,7201.75,109,7201.60779816514,41,68,,
20180612-072800.000,0,29,7201.5,7201.75,7200.5,7200.75,30,7201.26666666667,19,11,,
20180612-072900.000,0,50,7200.25,7201.5,7198.75,7201.5,52,7200.06730769231,21,31,,
20180612-073000.000,0,99,7201.25,7201.25,7198.5,7199.75,104,7199.56971153846,66,38,,
20180612-073100.000,0,36,7200,7201.75,7200,7201.5,36,7200.84027777778,9,27,,
20180612-073200.000,0,75,7201,7201.75,7199.5,7200.25,86,7200.74709302326,43,43,,
20180612-073300.000,0,58,7200.5,7204,7200.5,7202.75,67,7202.88805970149,25,42,,
20180612-073400.000,0,24,7202.25,7202.5,7201,7201.25,24,7201.58333333333,14,10,,
20180612-073500.000,0,68,7201.25,7203,7200.75,7201,84,7202.03869047619,36,48,,
20180612-073600.000,0,32,7201.25,7202.5,7200.75,7202.5,34,7201.55882352941,18,16,,
20180612-073700.000,0,28,7202.5,7202.5,7201.25,7201.5,30,7201.70833333333,16,14,,
20180612-073800.000,0,37,7201.75,7203,7201.25,7201.25,48,7202.22395833333,15,33,,
20180612-073900.000,0,12,7201.75,7202.25,7200.75,7200.75,13,7201.28846153846,9,4,,
20180612-074000.000,0,112,7201.25,7201.25,7198.5,7199.5,119,7199.40336134454,67,52,,
20180612-074100.000,0,32,7199.25,7200,7198.5,7199.75,32,7198.9375,16,16,,
20180612-074200.000,0,8,7199,7200.5,7199,7200.5,8,7199.625,3,5,,
20180612-074300.000,0,20,7199.75,7199.75,7198.25,7199.25,22,7198.72727272727,16,6,,
20180612-074400.000,0,65,7199.75,7202.75,7199.75,7201.75,78,7201.76602564103,37,41,,
20180612-074500.000,0,18,7201.75,7202,7201.5,7201.75,18,7201.70833333333,12,6,,
20180612-074600.000,0,35,7201.5,7201.75,7199.25,7200.5,39,7200.95512820513,27,12,,
20180612-074700.000,0,43,7200.75,7202.75,7200.75,7202.75,47,7201.77127659575,21,26,,
20180612-074800.000,0,23,7202.75,7202.75,7201.5,7201.75,24,7202.0625,16,8,,
20180612-074900.000,0,26,7202,7202.25,7201,7201,26,7201.69230769231,15,11,,
20180612-075000.000,0,33,7201.5,7202.75,7201.5,7202.25,40,7202.16875,23,17,,
20180612-075100.000,0,26,7202.5,7202.75,7201,7201,27,7202.12962962963,21,6,,
20180612-075200.000,0,21,7201,7201.5,7201,7201.25,21,7201.35714285714,15,6,,
20180612-075300.000,0,18,7201.25,7201.25,7200.5,7200.5,18,7200.875,11,7,,
20180612-075400.000,0,14,7200.25,7201.5,7200,7201.25,16,7200.65625,7,9,,
20180612-075500.000,0,22,7201.75,7201.75,7200.5,7200.5,23,7200.90217391304,15,8,,
20180612-075600.000,0,9,7200.25,7200.75,7200.25,7200.25,11,7200.47727272727,9,2,,
20180612-075700.000,0,14,7200.25,7201.25,7200.25,7201.25,14,7200.5,10,4,,
20180612-075800.000,0,14,7201.25,7201.75,7201,7201.25,14,7201.32142857143,9,5,,
20180612-075900.000,0,69,7200.75,7202.25,7200.25,7201,71,7201.21830985916,36,35,,
20180612-080000.000,0,23,7200.5,7200.5,7199.75,7200,23,7200.16304347826,17,6,,
20180612-080100.000,0,116,7200,7200,7196.75,7198.5,130,7198.21346153846,95,35,,
20180612-080200.000,0,43,7198.75,7200,7198.5,7200,51,7199.25,22,29,,
20180612-080300.000,0,25,7200,7200.75,7200,7200.5,25,7200.44,13,12,,
20180612-080400.000,0,39,7200.75,7202,7200.25,7202,39,7201.17307692308,22,17,,
20180612-080500.000,0,111,7201.75,7203.25,7201.5,7202.5,115,7202.27608695652,54,61,,
20180612-080600.000,0,62,7202.25,7203.5,7202.25,7203.25,65,7202.66923076923,27,38,,
20180612-080700.000,0,40,7202.75,7204,7202.75,7203.5,41,7203.46341463415,22,19,,
20180612-080800.000,0,47,7203.5,7203.5,7201.75,7202,48,7202.4375,32,16,,
20180612-080900.000,0,46,7201.75,7202.25,7200.25,7201,47,7201.46276595745,32,15,,
20180612-081000.000,0,18,7200.75,7200.75,7200,7200.5,18,7200.31944444444,11,7,,
20180612-081100.000,0,11,7200.5,7201.5,7200.5,7201.5,11,7201.02272727273,6,5,,
20180612-081200.000,0,15,7201.5,7201.5,7200.75,7201.25,15,7201.21666666667,11,4,,
20180612-081300.000,0,22,7201.5,7202,7200.75,7201.25,22,7201.22727272727,14,8,,
20180612-081400.000,0,36,7201,7201.25,7200.25,7200.75,39,7200.69230769231,23,16,,
20180612-081500.000,0,96,7201,7201.25,7199.5,7201.25,119,7200.30462184874,66,53,,
20180612-081600.000,0,38,7201.75,7203,7201.75,7202.75,39,7202.44230769231,18,21,,
20180612-081700.000,0,28,7202.5,7203.25,7202,7202.5,33,7202.66666666667,19,14,,
20180612-081800.000,0,38,7202.25,7202.25,7199.75,7199.75,42,7201.125,28,14,,
20180612-081900.000,0,28,7200,7200.75,7199.75,7200.75,28,7200.25,14,14,,
20180612-082000.000,0,33,7200.75,7200.75,7198.25,7198.75,36,7199.40972222222,31,5,,
20180612-082100.000,0,55,7199.25,7199.25,7198,7198.75,59,7198.6313559322,34,25,,
20180612-082200.000,0,73,7199,7199.5,7196.75,7197.75,81,7198.06172839506,38,43,,
20180612-082300.000,0,73,7197.5,7198,7197,7197.75,78,7197.43269230769,39,39,,
20180612-082400.000,0,386,7197.5,7197.75,7190.75,7192.5,516,7193.65503875969,392,124,,
20180612-082500.000,0,81,7192.25,7193.5,7191.5,7191.75,86,7192.28197674419,51,35,,
20180612-082600.000,0,111,7191.75,7191.75,7188.75,7189,124,7189.82258064516,85,39,,
20180612-082700.000,0,62,7189,7191.75,7189,7190.5,65,7190.28076923077,26,39,,
20180612-082800.000,0,64,7190.25,7192.75,7190.25,7192.5,66,7191.74621212121,27,39,,
20180612-082900.000,0,70,7192.75,7194.5,7192.5,7193.75,78,7193.41025641026,31,47,,
20180612-083000.000,0,119,7194,7194.5,7190.75,7193.5,128,7192.755859375,72,56,,
20180612-083100.000,0,55,7193.25,7195.5,7192.25,7195.5,67,7194.08955223881,25,42,,
20180612-083200.000,0,120,7195.25,7196,7193.5,7194.75,144,7194.67534722222,90,54,,
20180612-083300.000,0,92,7194.75,7195.25,7193,7193.5,112,7194.14955357143,49,63,,
20180612-083400.000,0,111,7193,7193.75,7191.25,7191.75,129,7192.64534883721,57,72,,
20180612-083500.000,0,62,7191.25,7194.75,7190.5,7193.75,83,7192.77710843374,30,53,,
20180612-083600.000,0,43,7193.5,7193.5,7191.75,7192.75,50,7192.58,23,27,,
20180612-083700.000,0,23,7192.75,7194.25,7192.75,7194,24,7193.52083333333,9,15,,
20180612-083800.000,0,36,7193.75,7194.5,7193.25,7194,38,7193.94078947368,18,20,,
20180612-083900.000,0,85,7194.5,7194.5,7189.5,7191.75,92,7191.71195652174,42,50,,
20180612-084000.000,0,44,7191.5,7192.75,7190.75,7192.5,49,7191.48469387755,22,27,,
20180612-084100.000,0,18,7192.75,7193,7191.75,7191.75,19,7192.57894736842,12,7,,
20180612-084200.000,0,45,7191.75,7195.25,7191.75,7193.5,47,7194.15425531915,19,28,,
20180612-084300.000,0,20,7193.5,7194.5,7193.5,7194.5,21,7193.9880952381,7,14,,
20180612-084400.000,0,64,7194,7194.5,7191.5,7192.75,64,7193.3515625,41,23,,
20180612-084500.000,0,43,7192.5,7192.5,7190.5,7191.25,44,7191.48295454546,30,14,,
20180612-084600.000,0,20,7191,7191.25,7190.25,7190.5,21,7190.69047619048,10,11,,
20180612-084700.000,0,44,7190.75,7191,7189.25,7190.5,44,7190.15909090909,18,26,,
20180612-084800.000,0,43,7190.25,7192,7189.75,7190,43,7190.60465116279,16,27,,
20180612-084900.000,0,21,7190.5,7191,7190,7190.5,21,7190.55952380952,10,11,,
20180612-085000.000,0,112,7190.5,7190.75,7188.75,7189.75,140,7189.875,80,60,,
20180612-085100.000,0,21,7189.5,7190,7189,7189.25,22,7189.31818181818,10,12,,
20180612-085200.000,0,170,7189,7189,7185,7187,184,7186.89130434783,112,72,,
20180612-085300.000,0,170,7186.75,7186.75,7184.75,7186.5,215,7185.47581395349,93,122,,
20180612-085400.000,0,96,7186.75,7187.25,7185,7187.25,123,7186.17479674797,64,59,,
20180612-085500.000,0,63,7187.25,7189.75,7186.75,7189.25,67,7187.98507462687,17,50,,
20180612-085600.000,0,34,7189.5,7189.75,7188,7188,38,7189.07236842105,25,13,,
20180612-085700.000,0,30,7188.25,7189.75,7187.75,7189.25,33,7188.43181818182,9,24,,
20180612-085800.000,0,17,7189,7189.75,7189,7189.75,17,7189.29411764706,10,7,,
20180612-085900.000,0,19,7189.5,7191,7189.5,7190.5,21,7190.36904761905,6,15,,
20180612-090000.000,0,36,7190,7190.75,7188,7188.25,41,7189.25,25,16,,
20180612-090100.000,0,63,7188.5,7190,7186.75,7189,67,7188.13805970149,35,32,,
20180612-090200.000,0,36,7189,7189,7186.75,7187.25,36,7187.88888888889,22,14,,
20180612-090300.000,0,50,7186.75,7189,7186.75,7188.5,68,7187.43014705882,17,51,,
20180612-090400.000,0,28,7188.75,7190.25,7188.75,7189.25,28,7189.5,10,18,,
20180612-090500.000,0,30,7189.5,7189.75,7186.75,7187.25,34,7187.875,26,8,,
20180612-090600.000,0,17,7187,7188,7187,7188,17,7187.41176470588,8,9,,
20180612-090700.000,0,52,7188.5,7191.5,7188.5,7191.5,54,7189.98148148148,26,28,,
20180612-090800.000,0,72,7191.25,7192.75,7191,7192,73,7191.91780821918,34,39,,
20180612-090900.000,0,41,7191.75,7192.75,7191.5,7192.25,44,7192.21022727273,24,20,,
20180612-091000.000,0,36,7192,7192,7190.5,7190.75,41,7191.26829268293,26,15,,
20180612-091100.000,0,28,7191.25,7192.5,7190.75,7192.5,30,7191.125,17,13,,
20180612-091200.000,0,18,7192.75,7192.75,7191.5,7191.75,18,7192.15277777778,6,12,,
20180612-091300.000,0,15,7191.75,7192.5,7191.25,7191.5,16,7191.859375,9,7,,
20180612-091400.000,0,18,7191.75,7191.75,7190,7190.5,22,7190.71590909091,12,10,,
20180612-091500.000,0,47,7190,7190.25,7187.5,7188.5,50,7188.895,31,19,,
20180612-091600.000,0,26,7188.75,7191.25,7188.75,7190.75,27,7190.13888888889,8,19,,
20180612-091700.000,0,16,7190.5,7191.5,7190.25,7191.5,16,7191.109375,8,8,,
20180612-091800.000,0,39,7191.75,7192.75,7191.75,7192.5,43,7192.32558139535,14,29,,
20180612-091900.000,0,39,7192.5,7193.5,7192.5,7193.25,40,7193.13125,18,22,,
20180612-092000.000,0,35,7192.75,7192.75,7191.5,7191.75,41,7192.11585365854,25,16,,
20180612-092100.000,0,14,7191.25,7192.75,7190.75,7192.75,14,7191.46428571429,6,8,,
20180612-092200.000,0,37,7193.5,7194.25,7192.5,7194,49,7193.75510204082,28,21,,
20180612-092300.000,0,28,7194,7194.25,7192.75,7193.25,28,7193.5625,15,13,,
20180612-092400.000,0,36,7193.5,7193.5,7192,7193.25,38,7192.79605263158,24,14,,
20180612-092500.000,0,84,7193.5,7195,7192,7192,102,7193.92892156863,47,55,,
20180612-092600.000,0,43,7192,7192.5,7191,7192.25,52,7192.00480769231,25,27,,
20180612-092700.000,0,29,7192.5,7194.25,7192.25,7194.25,36,7193.33333333333,15,21,,
20180612-092800.000,0,44,7194,7194.25,7192.5,7193,48,7193.33854166667,28,20,,
20180612-092900.000,0,19,7193,7193.5,7192.5,7192.5,19,7192.82894736842,9,10,,
20180612-093000.000,0,23,7192.25,7192.25,7191.25,7191.5,24,7191.67708333333,19,5,,
20180612-093100.000,0,37,7191.75,7192,7190.25,7190.25,40,7190.9,18,22,,
20180612-093200.000,0,56,7190.5,7190.75,7188.25,7188.25,57,7189.27192982456,42,15,,
20180612-093300.000,0,52,7188.25,7190,7188.25,7190,53,7189.00943396226,29,24,,
20180612-093400.000,0,15,7189.5,7189.75,7189.25,7189.75,16,7189.5625,6,10,,
20180612-093500.000,0,19,7189.25,7189.5,7189,7189,19,7189.15789473684,12,7,,
20180612-093600.000,0,13,7189.25,7190,7189.25,7190,20,7189.6875,3,17,,
20180612-093700.000,0,58,7190,7191,7189.75,7189.75,78,7190.11538461539,54,24,,
20180612-093800.000,0,51,7189.75,7190,7187.5,7187.75,53,7188.58962264151,29,24,,
20180612-093900.000,0,82,7188,7188.5,7186,7186.75,84,7187.01190476191,50,34,,
20180612-094000.000,0,127,7186.75,7186.75,7185.25,7186,181,7186.00690607735,65,116,,
20180612-094100.000,0,40,7186,7186,7184.5,7185,45,7185.33888888889,32,13,,
20180612-094200.000,0,49,7185,7187.25,7185,7187.25,50,7186.345,22,28,,
20180612-094300.000,0,62,7186.75,7186.75,7184.75,7186.25,63,7185.58333333333,29,34,,
20180612-094400.000,0,48,7186.5,7187.75,7186.25,7187.25,50,7186.94,20,30,,
20180612-094500.000,0,58,7187,7187.25,7186,7186.75,62,7186.60887096774,31,31,,
20180612-094600.000,0,31,7186.75,7186.75,7186,7186.75,43,7186.42441860465,22,21,,
20180612-094700.000,0,48,7186.75,7187.75,7186.25,7186.25,56,7187.15178571429,36,20,,
20180612-094800.000,0,12,7186.5,7187.5,7186.5,7187.5,12,7187.04166666667,6,6,,
20180612-094900.000,0,28,7187.25,7188.25,7187.25,7187.25,32,7187.7578125,13,19,,
20180612-095000.000,0,21,7187.25,7187.5,7187,7187.5,22,7187.23863636364,8,14,,
20180612-095100.000,0,48,7187.25,7187.5,7185.5,7186.25,52,7186.32692307692,35,17,,
20180612-095200.000,0,30,7186.25,7186.75,7185.25,7186.5,30,7186.075,14,16,,
20180612-095300.000,0,32,7186.5,7187,7186.5,7186.75,55,7186.71363636364,16,39,,
20180612-095400.000,0,26,7187,7187.75,7186.25,7187,27,7187.14814814815,12,15,,
20180612-095500.000,0,21,7187,7187.25,7186.75,7187.25,21,7186.96428571429,11,10,,
20180612-095600.000,0,30,7187.5,7188.25,7187.5,7188.25,32,7187.78125,14,18,,
20180612-095700.000,0,34,7188.5,7189,7187.75,7188.5,35,7188.51428571429,21,14,,
20180612-095800.000,0,48,7188.5,7190,7188.25,7189,67,7188.95895522388,30,37,,
20180612-095900.000,0,30,7189,7189,7187.75,7188,38,7188.23684210526,20,18,,
20180612-100000.000,0,78,7187.5,7187.75,7185.25,7186.25,81,7186.46296296296,54,27,,
20180612-100100.000,0,48,7186,7187,7185.25,7186.5,57,7185.8552631579,30,27,,
20180612-100200.000,0,38,7186.5,7187.25,7186.25,7186.5,38,7186.81578947368,20,18,,
20180612-100300.000,0,39,7186.25,7187,7186.25,7186.5,42,7186.72023809524,16,26,,
20180612-100400.000,0,95,7186.75,7186.75,7184,7185,101,7184.78217821782,53,48,,
20180612-100500.000,0,31,7185.25,7186.25,7184.5,7185.75,32,7185.4140625,15,17,,
