Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210126-042700.000,0,332,13424.5,13424.5,13412,13417.25,366,13416.934426229511,265,101,0.2943,230431
20210126-042800.000,0,56,13418,13418.75,13415.5,13418.5,56,13417.040178571429,26,30,0.2943,230431
20210126-042900.000,0,69,13417.5,13417.5,13415.25,13416.25,78,13416.42948717949,56,22,0.2943,230431
20210126-043000.000,0,499,13415.25,13415.75,13402.75,13403.5,612,13408.330882352941,357,255,0.2943,230431
20210126-043100.000,0,90,13403.5,13407.25,13403.25,13406,109,13404.73623853211,52,57,0.2943,230431
20210126-043200.000,0,84,13405.5,13405.5,13401.75,13401.75,118,13403.97669491526,73,45,0.2943,230431
20210126-043300.000,0,241,13401.5,13403.25,13396.5,13402.75,275,13400.05727272727,179,96,0.2947,230431
20210126-043400.000,0,84,13402.5,13403.75,13398,13399,91,13401.06318681319,55,36,0.2947,230431
20210126-043500.000,0,117,13399,13403.5,13399,13400.75,144,13401.625,54,90,0.2947,230431
20210126-043600.000,0,287,13400,13400,13390.25,13394.5,320,13394.54921875,210,110,0.2947,230431
20210126-043700.000,0,128,13394.75,13396.75,13388.5,13389.25,145,13392.74137931035,88,57,0.2947,230431
20210126-043800.000,0,293,13389,13389.75,13381,13388,323,13386.34287925697,186,137,0.2957,230431
20210126-043900.000,0,140,13386.25,13387,13380.25,13382.5,153,13384.11274509804,81,72,0.2957,230431
20210126-044000.000,0,141,13382.5,13389.25,13382.25,13382.25,153,13385.25490196079,72,81,0.2957,230431
20210126-044100.000,0,150,13384,13388.75,13384,13386.5,210,13386.4130952381,80,130,0.2957,230431
20210126-044200.000,0,73,13385.5,13388.5,13383.75,13383.75,83,13386.76807228916,50,33,0.2975,230431
20210126-044300.000,0,63,13384.25,13386.25,13382.75,13385,73,13384.205479452061,36,37,0.2975,230431
20210126-044400.000,0,42,13386,13388.25,13386,13388.25,48,13387.27604166667,7,41,0.2975,230431
20210126-044500.000,0,62,13387.5,13389.25,13385,13385,66,13387.992424242429,35,31,0.2971,230431
20210126-044600.000,0,45,13384.75,13386.75,13384.5,13384.5,49,13385.642857142861,28,21,0.2971,230431
20210126-044700.000,0,20,13385.5,13387,13384.25,13387,23,13385.54347826087,7,16,0.2971,230431
20210126-044800.000,0,41,13388,13389.75,13387,13387.75,48,13388.515625,17,31,0.2971,230431
20210126-044900.000,0,71,13387.75,13390.75,13387.75,13390.25,99,13389.55303030303,27,72,0.2972,230431
20210126-045000.000,0,76,13390.75,13393.5,13389.75,13390.25,91,13391.70604395605,48,43,0.2972,230431
20210126-045100.000,0,30,13390,13390,13387.75,13387.75,32,13388.734375,22,10,0.2972,230431
20210126-045200.000,0,24,13388.75,13391.75,13388.75,13390.75,28,13390.375,9,19,0.2972,230431
20210126-045300.000,0,12,13391.25,13392.75,13390.25,13392.25,12,13391.75,2,10,0.2972,230431
20210126-045400.000,0,37,13390.5,13391.25,13388.75,13389.25,38,13389.90789473684,25,13,0.2973,230431
20210126-045500.000,0,22,13389.5,13389.75,13387.75,13389.75,26,13388.884615384621,9,17,0.2973,230431
20210126-045600.000,0,13,13389.5,13389.75,13388,13388,13,13388.788461538459,6,7,0.2973,230431
20210126-045700.000,0,19,13388.75,13389,13387.75,13388,23,13388.16304347826,8,15,0.2973,230431
20210126-045800.000,0,26,13388.25,13390,13388,13388.5,28,13388.830357142861,20,8,0.2969,230431
20210126-045900.000,0,62,13389,13389.25,13385,13387.75,69,13387.402173913049,50,19,0.2969,230431
20210126-050000.000,0,77,13388.75,13392.5,13388,13391,85,13390.38823529412,36,49,0.2969,230431
20210126-050100.000,0,81,13392.5,13396.5,13392,13395.75,88,13394.30113636364,27,61,0.2969,230431
20210126-050200.000,0,49,13396,13396,13393.5,13394.5,55,13394.81363636364,33,22,0.2969,230431
20210126-050300.000,0,25,13394.5,13395,13391,13391,29,13392.853448275861,23,6,0.2971,230431
20210126-050400.000,0,19,13391.5,13393.5,13391.5,13393.5,20,13392.8875,13,7,0.2971,230431
20210126-050500.000,0,36,13394.5,13398,13394,13398,42,13396.04761904762,11,31,0.2971,230431
20210126-050600.000,0,69,13398,13398.5,13393.5,13396.5,97,13397.07474226804,53,44,0.2971,230431
20210126-050700.000,0,26,13396.25,13397.25,13395,13396.5,32,13396.140625,10,22,0.297,230431
20210126-050800.000,0,14,13395.75,13397,13394.5,13395.75,14,13395.696428571429,9,5,0.297,230431
20210126-050900.000,0,21,13395,13398,13395,13398,21,13396.84523809524,6,15,0.297,230431
20210126-051000.000,0,97,13397.75,13402.75,13397.25,13401.75,100,13400.815,26,74,0.297,230431
20210126-051100.000,0,198,13402.5,13408,13400.75,13407.75,265,13404.862264150939,112,153,0.297,230431
20210126-051200.000,0,58,13407.5,13408.5,13406.25,13407,67,13407.36194029851,36,31,0.297,230431
20210126-051300.000,0,77,13407,13409,13405.5,13407,103,13407.601941747571,60,43,0.2967,230431
20210126-051400.000,0,81,13407.25,13412.5,13406.5,13412.5,111,13410.00675675676,15,96,0.2967,230431
20210126-051500.000,0,112,13412.75,13414.5,13407.25,13408.75,119,13410.60504201681,72,47,0.2967,230431
20210126-051600.000,0,28,13408.75,13409.25,13407,13407.25,33,13407.79545454546,20,13,0.2967,230431
20210126-051700.000,0,17,13407,13408.5,13407,13407,19,13407.59210526316,8,11,0.2967,230431
20210126-051800.000,0,30,13408,13408,13406.5,13407.25,32,13407.25,18,14,0.2958,230431
20210126-051900.000,0,23,13408.25,13408.25,13406.25,13406.5,23,13406.858695652179,15,8,0.2958,230431
20210126-052000.000,0,39,13407.75,13408.5,13404.25,13404.25,41,13405.84756097561,29,12,0.2958,230431
20210126-052100.000,0,44,13405.25,13406.25,13404,13404.25,46,13404.89130434783,26,20,0.2958,230431
20210126-052200.000,0,94,13403.75,13404.75,13398.75,13400.75,114,13401.440789473691,64,50,0.2959,230431
20210126-052300.000,0,136,13400.25,13407,13399,13400.75,163,13402.48466257669,69,94,0.2959,230431
20210126-052400.000,0,42,13399.5,13404.25,13398,13404.25,43,13401.13953488372,15,28,0.2959,230431
20210126-052500.000,0,57,13404.25,13408,13402.5,13406.25,58,13404.99137931035,23,35,0.2959,230431
20210126-052600.000,0,40,13406.25,13406.25,13402.5,13405.75,49,13404.54591836735,30,19,0.2959,230431
20210126-052700.000,0,18,13405.25,13405.25,13402,13404,18,13403.583333333339,10,8,0.2962,230431
20210126-052800.000,0,12,13403,13404.5,13402.75,13403.25,15,13403.6,4,11,0.2962,230431
20210126-052900.000,0,11,13404.5,13407,13404.5,13406.25,11,13406.02272727273,2,9,0.2962,230431
20210126-053000.000,0,57,13407.5,13409.25,13405.25,13408.25,62,13407.875,23,39,0.2962,230431
20210126-053100.000,0,43,13408,13409.25,13405.75,13405.75,45,13407.511111111109,26,19,0.2962,230431
20210126-053200.000,0,61,13407.25,13412.25,13407.25,13411.5,69,13410.46376811594,16,53,0.2961,230431
20210126-053300.000,0,33,13411.75,13411.75,13407.25,13407.5,36,13408.798611111109,25,11,0.2961,230431
20210126-053400.000,0,41,13408.75,13409,13405.25,13407,44,13406.97727272727,28,16,0.2961,230431
20210126-053500.000,0,30,13407,13407.5,13405.25,13406,35,13406.342857142859,16,19,0.2961,230431
20210126-053600.000,0,14,13406,13408,13405.25,13405.25,14,13406.732142857139,7,7,0.2961,230431
20210126-053700.000,0,10,13406.75,13407.25,13405.5,13405.5,10,13406.225,4,6,0.2958,230431
20210126-053800.000,0,29,13406.5,13410.5,13406.5,13408.25,32,13408.296875,2,30,0.2958,230431
20210126-053900.000,0,58,13408.5,13413,13408.5,13412.75,58,13411.5474137931,20,38,0.2958,230431
20210126-054000.000,0,30,13410.75,13410.75,13406.25,13408,30,13408.48333333333,21,9,0.2958,230431
20210126-054100.000,0,12,13407.75,13409,13407.5,13407.75,12,13408.22916666667,5,7,0.2958,230431
20210126-054200.000,0,21,13407,13408.25,13405.5,13408,22,13406.73863636364,16,6,0.296,230431
20210126-054300.000,0,17,13408,13409,13406.5,13408.5,17,13407.51470588235,7,10,0.296,230431
20210126-054400.000,0,10,13407.5,13408,13406.5,13407.25,11,13407.27272727273,5,6,0.296,230431
20210126-054500.000,0,13,13406.75,13407.25,13405.25,13406.25,13,13406.23076923077,10,3,0.2959,230431
20210126-054600.000,0,25,13406.25,13406.25,13404.5,13405.75,27,13405.407407407411,17,10,0.2959,230431
20210126-054700.000,0,49,13406.25,13406.25,13401.75,13402.75,49,13403.408163265311,31,18,0.2959,230431
20210126-054800.000,0,19,13402.75,13404.25,13401.75,13403,21,13402.559523809519,13,8,0.2959,230431
20210126-054900.000,0,50,13403,13409,13403,13408.5,52,13406.61538461539,20,32,0.2959,230431
20210126-055000.000,0,20,13409,13409,13404.25,13405.25,23,13406.28260869565,18,5,0.296,230431
20210126-055100.000,0,21,13405.25,13405.25,13402.75,13403,21,13403.571428571429,14,7,0.296,230431
20210126-055200.000,0,11,13403,13404.75,13403,13404,12,13403.97916666667,5,7,0.296,230431
20210126-055300.000,0,33,13405.25,13405.75,13402.25,13404.5,33,13404.12878787879,19,14,0.2959,230431
20210126-055400.000,0,27,13404.75,13405.25,13401.75,13401.75,29,13403.37068965517,21,8,0.2959,230431
20210126-055500.000,0,34,13402.25,13406.25,13401.75,13406,49,13404.46428571429,13,36,0.2959,230431
20210126-055600.000,0,37,13405.75,13409,13404.75,13407.75,37,13407.2972972973,11,26,0.2959,230431
20210126-055700.000,0,16,13408,13408,13404,13405,18,13405.444444444451,14,4,0.2959,230431
20210126-055800.000,0,13,13404.25,13405.25,13403,13403,13,13403.84615384616,10,3,0.2962,230431
20210126-055900.000,0,11,13402.5,13403.25,13402,13402.25,11,13402.45454545455,9,2,0.2962,230431
20210126-060000.000,0,31,13402.5,13405,13401.75,13404.75,32,13403.390625,9,23,0.2962,230431
20210126-060100.000,0,40,13404.25,13406,13402.75,13403.25,43,13404.529069767441,18,25,0.2962,230431
20210126-060200.000,0,47,13404,13404,13399,13399,51,13400.89215686275,37,14,0.2962,230431
20210126-060300.000,0,99,13398.25,13399,13394,13394.5,108,13396.236111111109,82,26,0.2962,230431
20210126-060400.000,0,34,13394,13397.25,13393.5,13395.5,38,13394.90789473684,18,20,0.2962,230431
20210126-060500.000,0,107,13395.25,13395.5,13388.25,13394,125,13392.484,84,41,0.2962,230431
20210126-060600.000,0,20,13393.5,13394.75,13390.75,13392,20,13393.1,13,7,0.2963,230431
20210126-060700.000,0,36,13390.75,13393.25,13388.5,13392.25,42,13390.785714285719,15,27,0.2963,230431
20210126-060800.000,0,29,13393.25,13395.5,13392.25,13395,30,13394.191666666669,8,22,0.2963,230431
20210126-060900.000,0,24,13395,13396,13394,13396,27,13395.01851851852,11,16,0.2963,230431
20210126-061000.000,0,49,13396.25,13399.5,13395.75,13397.25,55,13397.459090909089,23,32,0.2974,230431
20210126-061100.000,0,23,13398.5,13398.5,13394.5,13394.5,30,13396.3,18,12,0.2974,230431
20210126-061200.000,0,29,13394.5,13397.25,13393.75,13397,33,13395.44696969697,15,18,0.2974,230431
20210126-061300.000,0,18,13395.75,13398.25,13395.75,13398.25,18,13396.91666666667,7,11,0.2974,230431
20210126-061400.000,0,23,13398.5,13399.25,13396.75,13398.75,27,13398.07407407408,10,17,0.2968,230431
20210126-061500.000,0,136,13398.75,13404.25,13398.75,13403.25,180,13401.981944444449,87,93,0.2968,230431
20210126-061600.000,0,22,13403.25,13404,13401.5,13404,23,13403.152173913049,8,15,0.2968,230431
20210126-061700.000,0,32,13403.75,13405.5,13403.75,13404,32,13404.7109375,8,24,0.2968,230431
20210126-061800.000,0,10,13404,13404.25,13403.25,13403.25,11,13403.636363636369,9,2,0.2969,230431
20210126-061900.000,0,4,13404.25,13404.25,13403.75,13404,4,13404.0625,1,3,0.2969,230431
20210126-062000.000,0,47,13404.75,13407.5,13404,13407.5,62,13406.370967741939,18,44,0.2969,230431
20210126-062100.000,0,14,13406,13407.5,13405.75,13406,16,13406.46875,11,5,0.2963,230431
20210126-062200.000,0,6,13406,13406,13404,13404.25,6,13405,3,3,0.2963,230431
20210126-062300.000,0,15,13404,13404.75,13403.25,13403.5,18,13403.958333333339,8,10,0.2963,230431
20210126-062400.000,0,49,13403,13408.25,13402,13407,52,13406.56730769231,16,36,0.2963,230431
20210126-062500.000,0,11,13405.75,13407.5,13405.25,13407.5,11,13406.43181818182,6,5,0.2962,230431
20210126-062600.000,0,19,13407.25,13407.25,13402.75,13403.25,23,13404.72826086957,20,3,0.2962,230431
20210126-062700.000,0,25,13403.75,13407,13403,13407,25,13404.56,13,12,0.2962,230431
20210126-062800.000,0,15,13406,13406,13403,13405.25,15,13403.85,11,4,0.2962,230431
20210126-062900.000,0,7,13405.25,13406.25,13405,13405.5,7,13405.535714285719,4,3,0.2962,230431
20210126-063000.000,0,42,13404.75,13408,13404,13406.5,43,13406.156976744191,6,37,0.2959,230431
20210126-063100.000,0,38,13406.5,13409,13405.25,13407.75,41,13407.46341463415,15,26,0.2959,230431
20210126-063200.000,0,23,13407,13407.25,13406,13406,32,13406.8125,26,6,0.2959,230431
20210126-063300.000,0,15,13406.25,13408,13406,13406.75,24,13406.614583333339,15,9,0.2959,230431
20210126-063400.000,0,9,13406,13407,13404.25,13404.25,9,13405.583333333339,7,2,0.2958,230431
20210126-063500.000,0,57,13404.5,13405.25,13401.5,13404.25,69,13403.3115942029,36,33,0.2958,230431
20210126-063600.000,0,38,13403.75,13404,13400.5,13402,54,13401.83796296296,31,23,0.2958,230431
20210126-063700.000,0,71,13400.5,13402,13397.75,13398.75,76,13399.51644736842,52,24,0.2958,230431
20210126-063800.000,0,47,13398.75,13400.25,13398,13400.25,52,13398.875,23,29,0.2961,230431
20210126-063900.000,0,25,13400.5,13401,13398,13399.25,27,13398.95370370371,17,10,0.2961,230431
20210126-064000.000,0,87,13399.5,13399.5,13394.25,13395.5,108,13395.99305555556,61,47,0.2961,230431
20210126-064100.000,0,102,13395.5,13396.5,13389.75,13391.5,106,13392.54952830189,75,31,0.2961,230431
20210126-064200.000,0,37,13392,13396,13390.5,13396,42,13393.601190476191,8,34,0.2961,230431
20210126-064300.000,0,15,13395,13396,13394.75,13395.5,15,13395.4,4,11,0.2961,230431
20210126-064400.000,0,6,13395,13396,13394,13396,6,13394.875,4,2,0.2967,230431
20210126-064500.000,0,39,13396.25,13396.25,13390.75,13390.75,49,13393.540816326529,43,6,0.2967,230431
20210126-064600.000,0,15,13391.25,13393.5,13391.25,13392.75,15,13392.35,7,8,0.2967,230431
20210126-064700.000,0,33,13392,13392.25,13389.5,13392.25,39,13390.91025641026,27,12,0.2967,230431
20210126-064800.000,0,84,13392.25,13392.25,13385.25,13386,89,13388.5393258427,61,28,0.2973,230431
20210126-064900.000,0,98,13385.75,13388.75,13383.25,13388.25,105,13385.173809523811,62,43,0.2973,230431
20210126-065000.000,0,31,13388.25,13391.5,13387.5,13391.25,35,13389.414285714291,13,22,0.2973,230431
20210126-065100.000,0,9,13391.5,13391.5,13389.5,13390,12,13390.3125,7,5,0.2973,230431
20210126-065200.000,0,14,13390,13392.5,13390,13391.5,16,13391.015625,6,10,0.2975,230431
20210126-065300.000,0,7,13391.5,13391.75,13390,13391.75,8,13391.1875,4,4,0.2975,230431
20210126-065400.000,0,33,13391.75,13393.5,13391.75,13392.5,33,13392.81060606061,6,27,0.2975,230431
20210126-065500.000,0,37,13392.75,13392.75,13387,13389.75,49,13389.663265306121,31,18,0.2975,230431
20210126-065600.000,0,10,13391.75,13391.75,13389.75,13391.25,11,13391.15909090909,1,10,0.2975,230431
20210126-065700.000,0,15,13391.75,13393.25,13391,13391.75,15,13392.3,5,10,0.2974,230431
20210126-065800.000,0,22,13391.5,13391.5,13389.25,13389.75,27,13390.10185185185,16,11,0.2974,230431
20210126-065900.000,0,19,13390.25,13390.75,13388.5,13389,24,13389.76041666667,13,11,0.2974,230431
20210126-070000.000,0,56,13388.75,13392.5,13387.25,13392.5,66,13388.91666666667,26,40,0.2974,230431
20210126-070100.000,0,120,13392.75,13398.5,13392.75,13397.25,131,13396.17366412214,45,86,0.2974,230431
20210126-070200.000,0,86,13396,13403,13394.25,13403,92,13399.30163043478,34,58,0.2975,230431
20210126-070300.000,0,219,13402.25,13410.75,13402,13410,241,13406.58091286307,83,158,0.2975,230431
20210126-070400.000,0,233,13410.75,13418.5,13410.25,13415,258,13414.72868217054,96,162,0.2975,230431
20210126-070500.000,0,103,13414.5,13416.5,13410.5,13415.25,118,13413.718220338989,54,64,0.2971,230431
20210126-070600.000,0,90,13415.25,13415.25,13409.75,13409.75,125,13411.398,61,64,0.2971,230431
20210126-070700.000,0,71,13409.75,13411,13408,13411,81,13409.68827160494,35,46,0.2971,230431
20210126-070800.000,0,64,13410.5,13410.5,13405.25,13405.5,65,13408.09230769231,41,24,0.2971,230431
20210126-070900.000,0,59,13406.5,13407.5,13404,13407.5,59,13405.8813559322,29,30,0.2971,230431
20210126-071000.000,0,14,13406.75,13407.5,13405.25,13405.25,16,13406.5,10,6,0.2953,230431
20210126-071100.000,0,56,13405,13405.25,13401.75,13403,67,13403.253731343289,33,34,0.2953,230431
20210126-071200.000,0,47,13402.5,13406.75,13402.5,13402.5,54,13404.847222222221,23,31,0.2953,230431
20210126-071300.000,0,52,13402.5,13405.25,13402.25,13403.75,56,13403.888392857139,22,34,0.2953,230431
20210126-071400.000,0,65,13404,13409,13404,13408,72,13407.690972222221,26,46,0.296,230431
20210126-071500.000,0,68,13408,13409.75,13404.25,13404.25,76,13407,54,22,0.296,230431
20210126-071600.000,0,72,13404.5,13404.5,13401.5,13402.25,86,13402.5523255814,34,52,0.296,230431
20210126-071700.000,0,42,13402.5,13405.25,13402.5,13403.75,44,13404.01704545455,12,32,0.296,230431
20210126-071800.000,0,82,13403,13404.5,13398.75,13404,91,13401.77747252747,54,37,0.296,230431
20210126-071900.000,0,33,13404,13407,13402.75,13405.25,37,13404.71621621622,10,27,0.296,230431
20210126-072000.000,0,99,13405.5,13408,13403.25,13407,108,13406.23148148148,46,62,0.296,230431
20210126-072100.000,0,108,13407,13410.75,13406.75,13410,124,13409.14717741936,55,69,0.296,230431
20210126-072200.000,0,133,13410.25,13414,13410,13410.75,148,13411.66554054054,82,66,0.296,230431
20210126-072300.000,0,44,13410.5,13410.5,13407.25,13408.5,47,13408.8085106383,30,17,0.296,230431
20210126-072400.000,0,69,13408.5,13409.25,13404.5,13405.75,78,13406.91666666667,41,37,0.2963,230431
20210126-072500.000,0,28,13404.25,13408.5,13404.25,13407.5,35,13406.81428571429,14,21,0.2963,230431
20210126-072600.000,0,9,13408,13408,13406.25,13406.5,9,13407.194444444451,4,5,0.2963,230431
20210126-072700.000,0,59,13407,13413.25,13407,13410,66,13410.992424242429,26,40,0.2963,230431
20210126-072800.000,0,34,13409.5,13412.75,13409.25,13412.75,35,13410.678571428571,10,25,0.2962,230431
20210126-072900.000,0,29,13411.5,13412.75,13408.5,13409.25,30,13410.716666666671,18,12,0.2962,230431
20210126-073000.000,0,106,13410,13414,13407,13409.25,115,13410.67391304348,67,48,0.2962,230431
20210126-073100.000,0,110,13408,13412.25,13407,13410,121,13409.636363636369,40,81,0.2962,230431
20210126-073200.000,0,110,13410,13410.25,13405.5,13406,127,13407.44488188976,88,39,0.2959,230431
20210126-073300.000,0,124,13406.25,13407.25,13403.25,13405.25,145,13404.97931034483,80,65,0.2959,230431
20210126-073400.000,0,62,13405,13407.25,13404,13407,77,13405.912337662339,27,50,0.2959,230431
20210126-073500.000,0,46,13407.5,13408.75,13406.25,13406.25,61,13407.557377049179,39,22,0.2959,230431
20210126-073600.000,0,51,13406.75,13406.75,13403.25,13404.5,64,13404.91015625,28,36,0.2965,230431
20210126-073700.000,0,147,13403.5,13403.5,13396.75,13400.25,170,13399.816176470589,95,75,0.2965,230431
20210126-073800.000,0,30,13401,13403,13400.5,13402.25,44,13401.56818181818,14,30,0.2965,230431
20210126-073900.000,0,40,13401.5,13401.5,13396,13396,46,13398.66847826087,22,24,0.2965,230431
20210126-074000.000,0,92,13396.75,13401.25,13396.25,13401,105,13398.226190476191,31,74,0.2966,230431
20210126-074100.000,0,40,13401,13402.5,13398,13398,49,13400.57653061225,27,22,0.2966,230431
20210126-074200.000,0,66,13399,13399,13394,13396.5,77,13395.68181818182,48,29,0.2966,230431
20210126-074300.000,0,28,13396.5,13400,13396.25,13396.75,28,13398.232142857139,18,10,0.2966,230431
20210126-074400.000,0,62,13396.75,13396.75,13393.5,13395.75,64,13395.27734375,29,35,0.2971,230431
20210126-074500.000,0,38,13397.25,13399.5,13397,13397,40,13398.05,17,23,0.2971,230431
20210126-074600.000,0,37,13398,13401.5,13397.5,13401.25,38,13400.07894736842,10,28,0.2971,230431
20210126-074700.000,0,60,13401.5,13405,13399.5,13404.25,60,13402.60833333333,16,44,0.2971,230431
20210126-074800.000,0,59,13404.75,13405.25,13400,13401.75,63,13402.857142857139,32,31,0.2975,230431
20210126-074900.000,0,113,13401.5,13405.75,13398.5,13402.75,146,13403.48801369863,51,95,0.2975,230431
20210126-075000.000,0,41,13402.5,13405,13400.75,13404.25,51,13402.901960784309,24,27,0.2975,230431
20210126-075100.000,0,21,13404.75,13405.75,13402.25,13402.25,21,13404.59523809524,10,11,0.2975,230431
20210126-075200.000,0,10,13402.75,13403.75,13402.5,13403.25,11,13403.27272727273,2,9,0.2976,230431
20210126-075300.000,0,43,13404.25,13407,13404.25,13405.25,55,13405.84090909091,15,40,0.2976,230431
20210126-075400.000,0,28,13405.75,13407,13404.25,13406.75,29,13405.84482758621,10,19,0.2976,230431
20210126-075500.000,0,54,13406.25,13406.75,13400.5,13403,54,13403.152777777779,34,20,0.2978,230431
20210126-075600.000,0,60,13403.75,13405.75,13401,13402.5,64,13403.1328125,35,29,0.2978,230431
20210126-075700.000,0,41,13403,13406,13401.25,13405.25,46,13403.05434782609,13,33,0.2978,230431
20210126-075800.000,0,39,13405.25,13406,13402.25,13404,52,13404.40865384616,32,20,0.2978,230431
20210126-075900.000,0,39,13404.25,13406.75,13402,13404.5,39,13404.576923076929,11,28,0.2978,230431
20210126-080000.000,0,146,13405.5,13410,13405.25,13409.25,161,13407.72049689441,53,108,0.2978,230431
20210126-080100.000,0,112,13409.75,13412.5,13407,13407.75,131,13409.78816793893,66,65,0.2978,230431
20210126-080200.000,0,105,13407.25,13413.5,13407.25,13411.75,118,13411.574152542369,55,63,0.2978,230431
20210126-080300.000,0,87,13411.5,13412.5,13404,13405,92,13408.85597826087,55,37,0.2978,230431
20210126-080400.000,0,56,13406,13407.25,13402,13407.25,73,13405.068493150689,34,39,0.2978,230431
20210126-080500.000,0,88,13406.75,13408.5,13404.75,13405.75,108,13407,57,51,0.2978,230431
20210126-080600.000,0,229,13406.75,13417,13405.75,13413.5,260,13412.098076923079,63,197,0.2978,230431
20210126-080700.000,0,157,13414.5,13416.75,13411.75,13415.75,184,13414.32201086957,93,91,0.2964,230431
20210126-080800.000,0,100,13415.5,13417.75,13413,13414.75,115,13415.406521739131,64,51,0.2964,230431
20210126-080900.000,0,52,13415.5,13416,13413.25,13414.5,60,13414.8875,25,35,0.2964,230431
20210126-081000.000,0,90,13414.5,13417,13414,13417,105,13415.35476190476,29,76,0.2964,230431
20210126-081100.000,0,336,13416.5,13420.25,13410,13413.75,453,13416.81953642384,149,304,0.2962,230431
20210126-081200.000,0,89,13413.75,13417.5,13413,13415.25,94,13415.26329787234,46,48,0.2962,230431
20210126-081300.000,0,93,13416.25,13416.5,13413.25,13414,117,13414.771367521371,63,54,0.2962,230431
20210126-081400.000,0,91,13413.75,13416.75,13412.25,13413.5,100,13414.4025,42,58,0.2962,230431
20210126-081500.000,0,145,13413.75,13418,13410.25,13414.75,165,13414.94696969697,65,100,0.2962,230431
20210126-081600.000,0,79,13415,13415.5,13411,13411,105,13412.33571428572,72,33,0.2962,230431
20210126-081700.000,0,107,13411.5,13413.75,13408.5,13409,117,13410.891025641031,59,58,0.2962,230431
20210126-081800.000,0,122,13408.75,13414.25,13407.25,13414.25,124,13410.66330645161,56,68,0.2962,230431
20210126-081900.000,0,49,13413.5,13415.5,13412.5,13414,57,13413.96052631579,26,31,0.2962,230431
20210126-082000.000,0,118,13415,13416.5,13412.5,13414,131,13414.990458015271,75,56,0.2959,230431
20210126-082100.000,0,54,13414.25,13414.25,13410,13411.5,56,13412.316964285719,36,20,0.2959,230431
20210126-082200.000,0,81,13411.25,13415.75,13409.75,13414.25,87,13413.11206896552,42,45,0.2959,230431
20210126-082300.000,0,73,13414.25,13414.25,13410.75,13414.25,82,13412.457317073169,42,40,0.2959,230431
20210126-082400.000,0,43,13413.5,13413.75,13409.25,13410.25,46,13411.777173913049,34,12,0.2959,230431
20210126-082500.000,0,164,13411.25,13414,13405.25,13412.75,190,13409.971052631579,113,77,0.2959,230431
20210126-082600.000,0,36,13413.75,13414.75,13413.25,13414,42,13413.803571428571,18,24,0.2959,230431
20210126-082700.000,0,62,13413.75,13414,13410.75,13412.75,66,13412.76515151515,43,23,0.2959,230431
20210126-082800.000,0,91,13412.75,13417.25,13412.5,13415.5,94,13415.848404255319,32,62,0.2958,230431
20210126-082900.000,0,46,13414.75,13416.25,13414,13414.75,66,13415.16287878788,42,24,0.2958,230431
20210126-083000.000,0,91,13415.25,13419,13414.75,13418.25,103,13417.529126213591,38,65,0.2958,230431
20210126-083100.000,0,89,13417.25,13419.75,13416.25,13419,107,13417.8785046729,51,56,0.2958,230431
20210126-083200.000,0,152,13419.25,13422.75,13417.5,13420.75,175,13420.90428571429,62,113,0.2957,230431
20210126-083300.000,0,230,13420.75,13427,13420.5,13424.25,258,13424.35658914729,73,185,0.2957,230431
20210126-083400.000,0,99,13425,13425.25,13421.25,13423.5,117,13423.37393162393,60,57,0.2957,230431
20210126-083500.000,0,394,13423.5,13433,13422.25,13431.5,453,13429.72075055188,173,280,0.2957,230431
20210126-083600.000,0,182,13432.25,13436,13432.25,13435,210,13434.46428571429,71,139,0.2953,230431
20210126-083700.000,0,125,13434.25,13437.5,13434.25,13435.75,143,13436.36888111888,60,83,0.2953,230431
20210126-083800.000,0,115,13435.5,13436.25,13432.5,13433,121,13434.0867768595,77,44,0.2953,230431
20210126-083900.000,0,85,13433,13434.5,13432,13434,91,13433.16758241758,53,38,0.2953,230431
20210126-084000.000,0,104,13434.75,13436.5,13432.5,13436.5,116,13434.146551724139,44,72,0.2953,230431
20210126-084100.000,0,144,13436.5,13438.75,13434.5,13437.25,171,13436.70760233918,65,106,0.2953,230431
20210126-084200.000,0,44,13436.75,13437.5,13435.25,13435.75,48,13436.270833333339,32,16,0.294,230431
20210126-084300.000,0,44,13436,13436.25,13434.25,13434.5,51,13435.26470588235,32,19,0.294,230431
20210126-084400.000,0,34,13434.75,13436,13434.5,13435.25,36,13435.201388888891,15,21,0.294,230431
20210126-084500.000,0,139,13435.25,13440.5,13435.25,13437.75,159,13438.87264150943,36,123,0.294,230431
20210126-084600.000,0,167,13438,13443,13437.25,13439.75,183,13440.72131147541,57,126,0.2937,230431
20210126-084700.000,0,83,13439.75,13442.75,13439,13442,87,13441.20977011494,42,45,0.2937,230431
20210126-084800.000,0,153,13442,13446,13441.25,13443,184,13443.82608695652,53,131,0.2937,230431
20210126-084900.000,0,75,13443,13443,13440,13441,82,13441.70426829268,50,32,0.2937,230431
20210126-085000.000,0,78,13441,13442,13438.25,13439.75,86,13439.71802325582,55,31,0.2936,230431
20210126-085100.000,0,114,13439.5,13443.5,13438.25,13443.5,120,13441.04375,50,70,0.2936,230431
20210126-085200.000,0,283,13443.25,13447.75,13443.25,13445,350,13445.61142857143,172,178,0.2936,230431
20210126-085300.000,0,74,13444.75,13445.75,13444.25,13444.5,83,13445.02108433735,51,32,0.2936,230431
