Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200610-042600.000,0,40,10000.5,10000.5,9999,9999,40,9999.475,24,16,0.2677,210048
20200610-042700.000,0,53,9998.75,10000,9997.5,9999.25,55,9998.68181818182,35,20,0.2677,210048
20200610-042800.000,0,22,9999.25,10001,9999.25,9999.5,22,9999.94318181818,10,12,0.2677,210048
20200610-042900.000,0,21,9999.75,10001,9999.5,10001,22,10000.05681818182,10,12,0.2679,210048
20200610-043000.000,0,53,10001.25,10002.25,10000.5,10000.5,55,10001.47727272727,19,36,0.2679,210048
20200610-043100.000,0,40,10000.5,10000.75,9999.5,9999.5,40,9999.99375,26,14,0.2679,210048
20200610-043200.000,0,18,10000,10000.25,9999.25,10000,21,9999.84523809524,6,15,0.2678,210048
20200610-043300.000,0,30,9999.75,10001.25,9999.5,10001.25,35,10000.55,14,21,0.2678,210048
20200610-043400.000,0,46,10001.5,10004,10001.5,10002.75,48,10002.83333333333,12,36,0.2678,210048
20200610-043500.000,0,32,10002.5,10003.25,10001.75,10002.75,36,10002.590277777779,16,20,0.2678,210048
20200610-043600.000,0,17,10002.75,10002.75,10001,10001.5,17,10001.85294117647,7,10,0.2677,210048
20200610-043700.000,0,27,10001,10001.5,10000.25,10001.5,41,10000.865853658541,31,10,0.2677,210048
20200610-043800.000,0,28,10001.5,10003,10001.5,10003,29,10002.336206896551,8,21,0.2677,210048
20200610-043900.000,0,27,10002,10002.5,10001.5,10002.25,29,10002.0775862069,18,11,0.2678,210048
20200610-044000.000,0,25,10002.25,10004,10001.75,10004,30,10002.95,11,19,0.2677,210048
20200610-044100.000,0,67,10004,10005.75,10004,10004.75,69,10004.97101449275,25,44,0.2677,210048
20200610-044200.000,0,29,10004,10005,10004,10004.5,33,10004.41666666667,14,19,0.2677,210048
20200610-044300.000,0,18,10004,10005.25,10004,10005.25,21,10004.523809523809,8,13,0.2677,210048
20200610-044400.000,0,28,10005.5,10005.5,10002.5,10003,28,10003.794642857139,17,11,0.2675,210048
20200610-044500.000,0,38,10003.25,10005,10003.25,10004.75,47,10004.505319148941,26,21,0.2675,210048
20200610-044600.000,0,33,10004.25,10005.75,10003.75,10005.5,33,10004.92424242424,11,22,0.2675,210048
20200610-044700.000,0,28,10005.75,10006.25,10005,10005.25,30,10005.816666666669,10,20,0.2675,210048
20200610-044800.000,0,18,10005,10005.75,10004.5,10005.75,23,10005.07608695652,8,15,0.2675,210048
20200610-044900.000,0,47,10005.5,10006.5,10004.5,10005.25,47,10005.574468085109,25,22,0.2675,210048
20200610-045000.000,0,151,10005.5,10009.25,10005,10007.25,170,10007.2955882353,66,104,0.2675,210048
20200610-045100.000,0,44,10007.25,10008,10007,10007.5,47,10007.5585106383,25,22,0.2675,210048
20200610-045200.000,0,27,10007.25,10008,10006.75,10007.5,28,10007.22321428571,12,16,0.2674,210048
20200610-045300.000,0,20,10007.25,10008,10007,10007.75,21,10007.59523809524,10,11,0.2673,210048
20200610-045400.000,0,30,10007.75,10008.5,10007,10007.5,32,10007.7890625,8,24,0.2673,210048
20200610-045500.000,0,20,10007.75,10008.5,10007.75,10008.25,21,10008.190476190481,8,13,0.2673,210048
20200610-045600.000,0,17,10008.25,10008.75,10008,10008.5,20,10008.5625,4,16,0.2673,210048
20200610-045700.000,0,26,10008.25,10008.75,10006.75,10007.25,27,10007.76851851852,16,11,0.2673,210048
20200610-045800.000,0,70,10007,10007,10004.75,10006.25,70,10005.63571428571,45,25,0.2672,210048
20200610-045900.000,0,25,10006.5,10006.75,10005.75,10006.75,25,10006.12,13,12,0.2672,210048
20200610-050000.000,0,37,10006.5,10008.25,10006.5,10008.25,37,10007.3445945946,20,17,0.2672,210048
20200610-050100.000,0,42,10008.75,10008.75,10007.5,10008.25,42,10008.25595238095,20,22,0.2673,210048
20200610-050200.000,0,18,10008.25,10008.25,10007.5,10008,18,10007.83333333333,8,10,0.2673,210048
20200610-050300.000,0,29,10008,10008.25,10007.25,10007.75,30,10007.683333333331,16,14,0.2672,210048
20200610-050400.000,0,37,10007.25,10007.75,10005.75,10006.5,41,10006.65243902439,21,20,0.2673,210048
20200610-050500.000,0,19,10006.5,10007.5,10006.5,10006.75,19,10007.14473684211,10,9,0.2673,210048
20200610-050600.000,0,32,10006.25,10007.5,10006,10007.5,35,10006.7,20,15,0.2673,210048
20200610-050700.000,0,29,10007.75,10008,10006.75,10007,31,10007.38709677419,17,14,0.2673,210048
20200610-050800.000,0,29,10007.25,10008,10006.75,10007,31,10007.282258064521,10,21,0.2674,210048
20200610-050900.000,0,21,10007,10007.5,10006.5,10007.25,21,10006.91666666667,9,12,0.2674,210048
20200610-051000.000,0,40,10007.5,10008.5,10007,10007.25,72,10007.777777777779,53,19,0.2674,210048
20200610-051100.000,0,22,10007.5,10008,10006,10006.25,22,10007.32954545455,10,12,0.2674,210048
20200610-051200.000,0,55,10006,10006,10003.25,10004.5,56,10004.696428571429,35,21,0.2674,210048
20200610-051300.000,0,52,10004.5,10006.5,10004.5,10004.75,58,10005.366379310341,21,37,0.2674,210048
20200610-051400.000,0,35,10005,10006,10003.5,10006,38,10004.63157894737,16,22,0.2674,210048
20200610-051500.000,0,53,10006,10008.5,10006,10008.5,55,10007.618181818179,16,39,0.2676,210048
20200610-051600.000,0,9,10008.25,10008.75,10008.25,10008.25,10,10008.5,7,3,0.2675,210048
20200610-051700.000,0,24,10008.25,10008.75,10007.5,10008,24,10008.09375,14,10,0.2675,210048
20200610-051800.000,0,30,10008.25,10008.25,10007.5,10008,30,10007.83333333333,14,16,0.2673,210048
20200610-051900.000,0,18,10008.25,10009,10008.25,10008.25,18,10008.597222222221,10,8,0.2673,210048
20200610-052000.000,0,40,10009,10009.75,10008.5,10008.5,43,10009.3023255814,21,22,0.2673,210048
20200610-052100.000,0,32,10009,10010,10008.5,10009.25,33,10009.67424242424,10,23,0.2672,210048
20200610-052200.000,0,12,10009.25,10009.5,10008.25,10009.5,13,10008.86538461539,5,8,0.2672,210048
20200610-052300.000,0,129,10010,10011,10009.25,10010.25,131,10010.22328244275,45,86,0.2672,210048
20200610-052400.000,0,46,10010.5,10010.5,10008.5,10009.25,52,10009.38942307692,29,23,0.2672,210048
20200610-052500.000,0,31,10009,10009.25,10007.75,10008.5,34,10008.63970588235,21,13,0.2672,210048
20200610-052600.000,0,17,10008.5,10008.5,10007.25,10008,17,10007.911764705879,8,9,0.2672,210048
20200610-052700.000,0,40,10008,10008,10006.5,10008,42,10007.232142857139,24,18,0.2672,210048
20200610-052800.000,0,69,10008.5,10010.75,10008.25,10008.5,78,10009.70192307692,32,46,0.2673,210048
20200610-052900.000,0,22,10008.75,10009,10008,10008.5,24,10008.44791666667,11,13,0.2673,210048
20200610-053000.000,0,50,10008.5,10010.5,10008.25,10009.5,50,10009.4,28,22,0.2673,210048
20200610-053100.000,0,50,10009.75,10010,10007.75,10008.25,52,10008.596153846151,31,21,0.2672,210048
20200610-053200.000,0,17,10008,10009.5,10008,10008.5,18,10008.80555555556,9,9,0.2672,210048
20200610-053300.000,0,61,10009,10010.75,10008,10010.5,63,10009.194444444451,18,45,0.2673,210048
20200610-053400.000,0,85,10010.25,10010.5,10008.25,10009,91,10009.02472527473,44,47,0.2673,210048
20200610-053500.000,0,80,10008,10011,10008,10009.25,84,10009.684523809519,38,46,0.2672,210048
20200610-053600.000,0,62,10009.5,10010.25,10008.25,10008.5,73,10009.202054794519,43,30,0.2672,210048
20200610-053700.000,0,64,10008.25,10008.5,10006.5,10007.25,69,10007.48550724638,38,31,0.2672,210048
20200610-053800.000,0,22,10007,10007.25,10006.25,10007,25,10006.9,13,12,0.2672,210048
20200610-053900.000,0,23,10007.25,10008.25,10007,10007.75,24,10007.67708333333,14,10,0.2673,210048
20200610-054000.000,0,17,10008,10008.5,10008,10008,21,10008.20238095238,13,8,0.2673,210048
20200610-054100.000,0,23,10007.75,10008,10007.25,10007.5,28,10007.71428571429,13,15,0.2673,210048
20200610-054200.000,0,8,10007.5,10007.75,10007,10007.5,10,10007.475,7,3,0.2673,210048
20200610-054300.000,0,20,10007,10008,10006.5,10007.25,30,10007.33333333333,23,7,0.2673,210048
20200610-054400.000,0,37,10007.75,10009.5,10007.75,10009.25,38,10008.84210526316,16,22,0.2673,210048
20200610-054500.000,0,21,10008.75,10009.25,10007.25,10008.25,23,10008.03260869565,21,2,0.2673,210048
20200610-054600.000,0,16,10007.5,10008.5,10007.5,10008.5,18,10007.80555555556,9,9,0.2673,210048
20200610-054700.000,0,26,10007.75,10008.25,10006.5,10006.75,30,10007.275,17,13,0.2673,210048
20200610-054800.000,0,34,10007.25,10007.25,10006,10006,34,10006.463235294121,20,14,0.2673,210048
20200610-054900.000,0,29,10005.75,10006.75,10005.5,10006.5,30,10006.075,20,10,0.2673,210048
20200610-055000.000,0,46,10006,10006.5,10005.5,10005.5,60,10005.870833333331,44,16,0.2673,210048
20200610-055100.000,0,125,10005,10006.25,10004,10006,160,10005.15,116,44,0.2674,210048
20200610-055200.000,0,53,10006.25,10008.25,10006.25,10008,55,10007.34090909091,28,27,0.2674,210048
20200610-055300.000,0,30,10008,10009,10008,10008.5,32,10008.4375,17,15,0.2674,210048
20200610-055400.000,0,106,10008,10008,10004,10005.5,109,10005.68119266055,58,51,0.2673,210048
20200610-055500.000,0,35,10005.5,10005.5,10003.75,10004.25,43,10004.18604651163,17,26,0.2673,210048
20200610-055600.000,0,49,10003.75,10006,10002.5,10005.5,52,10004.278846153849,18,34,0.2675,210048
20200610-055700.000,0,22,10005.5,10006.5,10005.25,10005.25,22,10005.81818181818,8,14,0.2675,210048
20200610-055800.000,0,25,10005.5,10007,10005,10007,27,10006.092592592589,6,21,0.2676,210048
20200610-055900.000,0,20,10008,10008.5,10006,10006,20,10007.6875,10,10,0.2675,210048
20200610-060000.000,0,117,10006.25,10007.5,10004.25,10005.5,117,10006.034188034189,54,63,0.2675,210048
20200610-060100.000,0,55,10006.25,10008,10005.75,10007.5,57,10006.96052631579,31,26,0.2674,210048
20200610-060200.000,0,206,10008.25,10013.5,10008,10013.25,219,10011.067351598171,78,141,0.2674,210048
20200610-060300.000,0,126,10013.5,10014.5,10013,10013.5,133,10013.8477443609,58,75,0.2674,210048
20200610-060400.000,0,168,10013.5,10015.5,10007.25,10008,180,10012.363888888891,97,83,0.2669,210048
20200610-060500.000,0,227,10007.75,10007.75,10001,10002,245,10003.12244897959,143,102,0.2669,210048
20200610-060600.000,0,81,10001.5,10002.25,10000,10001.25,84,10001.071428571429,50,34,0.2672,210048
20200610-060700.000,0,89,10000.75,10002.25,10000,10001.75,94,10000.96808510638,49,45,0.2672,210048
20200610-060800.000,0,95,10002,10003.25,10000.75,10001.5,107,10002.116822429911,45,62,0.2679,210048
20200610-060900.000,0,85,10002,10003.25,10001,10002.25,94,10002.21542553192,47,47,0.2678,210048
20200610-061000.000,0,64,10002.75,10004.25,10001.75,10003.5,67,10002.7052238806,24,43,0.2678,210048
20200610-061100.000,0,47,10003.25,10004.25,10002,10002.25,48,10002.78125,26,22,0.2678,210048
20200610-061200.000,0,88,10002.5,10003.5,10001,10001.75,91,10002.085164835171,50,41,0.2678,210048
20200610-061300.000,0,75,10001.75,10002.5,10000.5,10001.5,86,10001.73255813954,54,32,0.2678,210048
20200610-061400.000,0,96,10001.5,10002,10000.5,10002,104,10001.24519230769,65,39,0.2678,210048
20200610-061500.000,0,98,10002.25,10005.5,10002,10005.5,141,10003.794326241141,67,74,0.2678,210048
20200610-061600.000,0,157,10005.5,10010.25,10005.25,10010.25,167,10007.833832335329,68,99,0.2678,210048
20200610-061700.000,0,81,10009.75,10010.25,10007.75,10008.75,83,10008.951807228919,43,40,0.2678,210048
20200610-061800.000,0,86,10008.75,10011.75,10006.5,10007.75,99,10009.684343434339,36,63,0.2673,210048
20200610-061900.000,0,46,10007.75,10008.25,10005.25,10005.75,50,10006.48,21,29,0.2673,210048
20200610-062000.000,0,32,10005.5,10006.75,10003.75,10005.25,32,10005.3359375,17,15,0.2673,210048
20200610-062100.000,0,64,10005,10005.25,10002.25,10002.5,70,10003.482142857139,45,25,0.2678,210048
20200610-062200.000,0,30,10002.75,10004.75,10002.75,10004.5,31,10004.12903225807,19,12,0.2678,210048
20200610-062300.000,0,40,10004.75,10004.75,10002.5,10003.5,41,10003.64024390244,21,20,0.268,210048
20200610-062400.000,0,148,10003,10003.25,10000,10000.5,172,10001.1613372093,114,58,0.268,210048
20200610-062500.000,0,177,10000.75,10000.75,9996.5,9998.25,204,9998.57352941176,123,81,0.2679,210048
20200610-062600.000,0,64,9998.25,9999,9997.5,9998.5,70,9998.325,30,40,0.2682,210048
20200610-062700.000,0,66,9998.75,9998.75,9996.75,9998.5,75,9997.99333333333,34,41,0.2682,210048
20200610-062800.000,0,41,9999,9999.25,9997.75,9998,45,9998.56111111111,26,19,0.2684,210048
20200610-062900.000,0,241,9998.5,9998.5,9992.5,9994,257,9995.50389105058,145,112,0.2684,210048
20200610-063000.000,0,163,9993.5,9997.25,9993,9995.25,170,9994.78088235294,101,69,0.2683,210048
20200610-063100.000,0,70,9995,9995.5,9993,9994.5,76,9994.42434210526,41,35,0.2685,210048
20200610-063200.000,0,38,9994.25,9995.5,9994.25,9995,38,9994.99342105263,14,24,0.2685,210048
20200610-063300.000,0,36,9994.75,9995.25,9993.75,9994,39,9994.22435897436,26,13,0.2687,210048
20200610-063400.000,0,103,9993.5,9993.5,9991.75,9992.75,114,9992.51535087719,64,50,0.2687,210048
20200610-063500.000,0,309,9992.5,9994.25,9988,9993.75,366,9991.03961748634,215,151,0.2686,210048
20200610-063600.000,0,62,9993.5,9995,9993.25,9994.25,65,9993.95769230769,22,43,0.2688,210048
20200610-063700.000,0,57,9994,9995,9992.5,9994.5,65,9993.59615384615,38,27,0.2688,210048
20200610-063800.000,0,68,9995,9996,9993,9993.25,72,9994.41319444445,33,39,0.2686,210048
20200610-063900.000,0,66,9993.5,9993.5,9991,9993.25,67,9992.31716417911,40,27,0.2686,210048
20200610-064000.000,0,56,9992.75,9993.25,9991.75,9993,58,9992.30172413793,33,25,0.2687,210048
20200610-064100.000,0,36,9993,9993.25,9991,9993.25,38,9992.1052631579,15,23,0.2696,210048
20200610-064200.000,0,10,9993.25,9993.5,9992,9992.25,10,9992.775,4,6,0.2696,210048
20200610-064300.000,0,44,9992,9994.5,9992,9994.25,44,9993.70454545455,22,22,0.2697,210048
20200610-064400.000,0,37,9995,9995.75,9994,9994,38,9994.91447368421,17,21,0.2697,210048
20200610-064500.000,0,93,9993.5,9996.75,9993,9996.5,95,9995.04210526316,45,50,0.2695,210048
20200610-064600.000,0,66,9996.75,9996.75,9994.75,9996.25,76,9995.68421052632,33,43,0.2694,210048
20200610-064700.000,0,54,9995.75,9995.75,9993.75,9994.5,54,9994.77314814815,42,12,0.2694,210048
20200610-064800.000,0,74,9994.75,9996,9993,9995.75,102,9995.42156862745,34,68,0.2693,210048
20200610-064900.000,0,37,9995.75,9996.5,9995,9996.25,38,9995.6052631579,22,16,0.2693,210048
20200610-065000.000,0,39,9996.25,9996.75,9994,9995,40,9994.7125,26,14,0.2693,210048
20200610-065100.000,0,61,9994.25,9997.5,9994.25,9996.75,62,9996.17338709678,19,43,0.2693,210048
20200610-065200.000,0,54,9996.5,9997.25,9995.25,9995.75,59,9996.36440677966,34,25,0.2694,210048
20200610-065300.000,0,44,9996.25,9996.25,9995.5,9996,44,9995.8125,23,21,0.2693,210048
20200610-065400.000,0,47,9995.5,9996.25,9994,9996,47,9995.27127659574,25,22,0.2693,210048
20200610-065500.000,0,43,9995.25,9996.25,9993.5,9994.5,44,9995.15340909091,22,22,0.2693,210048
20200610-065600.000,0,63,9994.5,9997,9994,9996.75,64,9995.27734375,25,39,0.2693,210048
20200610-065700.000,0,31,9996.5,9996.75,9995.25,9995.75,33,9996.01515151515,20,13,0.2693,210048
20200610-065800.000,0,51,9995.75,9995.75,9993,9994,54,9994.55092592593,30,24,0.2692,210048
20200610-065900.000,0,81,9994,9994,9989.5,9989.5,83,9992.05120481928,51,32,0.2692,210048
20200610-070000.000,0,310,9990,9998,9986,9998,328,9991.16920731707,155,173,0.2693,210048
20200610-070100.000,0,304,9997.5,10002.5,9997.25,10000.75,332,9999.83659638554,139,193,0.2693,210048
20200610-070200.000,0,142,10001,10002.5,9999.75,10000.25,171,10000.864035087719,104,67,0.2698,210048
20200610-070300.000,0,109,10000.25,10002.25,10000.25,10001,130,10001.25,49,81,0.2688,210048
20200610-070400.000,0,131,10000.75,10001.75,9999.75,10001.75,160,10000.546875,66,94,0.2688,210048
20200610-070500.000,0,257,10001,10004.75,10000.5,10002.5,275,10002.657272727271,111,164,0.2687,210048
20200610-070600.000,0,345,10002.75,10004.75,9999.5,9999.75,419,10002.171837708829,209,210,0.2687,210048
20200610-070700.000,0,232,9999.75,10002,9998.75,9998.75,257,10000.0826848249,124,133,0.2686,210048
20200610-070800.000,0,150,9998.75,9998.75,9995.25,9997.25,156,9996.97596153846,74,82,0.2688,210048
20200610-070900.000,0,93,9996.75,10001,9995.75,10000.5,99,9998.39141414141,37,62,0.2688,210048
20200610-071000.000,0,147,10000.75,10002,9997.5,10000,156,9999.6875,69,87,0.2691,210048
20200610-071100.000,0,118,10000.5,10003.5,10000.25,10000.25,135,10001.60185185185,53,82,0.2688,210048
20200610-071200.000,0,51,10000.5,10002.25,9999.75,9999.75,53,10001.16037735849,28,25,0.2688,210048
20200610-071300.000,0,63,10000,10001.75,9998.5,10000.25,66,9999.93560606061,27,39,0.2688,210048
20200610-071400.000,0,79,10000.75,10002.75,9998.75,10002.75,84,10000.70833333333,36,48,0.2687,210048
20200610-071500.000,0,90,10002,10003.5,10000.5,10000.5,107,10002.1214953271,47,60,0.2687,210048
20200610-071600.000,0,82,10000.75,10001.5,9998.5,10000,87,10000.15517241379,51,36,0.2688,210048
20200610-071700.000,0,65,10000.5,10000.5,9997,9997.25,81,9998.56481481482,40,41,0.2687,210048
20200610-071800.000,0,81,9998.25,9999.25,9997,9998.25,99,9998.25505050505,28,71,0.2687,210048
20200610-071900.000,0,94,9999.5,10001.5,9998.5,9999,105,10000.269047619049,47,58,0.269,210048
20200610-072000.000,0,69,9998.75,9999.5,9996.5,9997,77,9997.6461038961,52,25,0.2688,210048
20200610-072100.000,0,127,9997,9997.25,9994,9995.25,140,9995.67857142857,74,66,0.2688,210048
20200610-072200.000,0,66,9996,9999,9994.75,9998.5,74,9996.65878378378,28,46,0.2689,210048
20200610-072300.000,0,48,9998,9998.5,9997,9997.25,49,9997.98979591837,22,27,0.2689,210048
20200610-072400.000,0,65,9997.25,9998,9995,9995.5,71,9996.03169014085,45,26,0.2691,210048
20200610-072500.000,0,117,9995.75,10001,9995.75,10001,128,9998.013671875,39,89,0.269,210048
20200610-072600.000,0,110,10000.25,10003.75,10000.25,10002.75,118,10002.375,55,63,0.269,210048
20200610-072700.000,0,65,10002.75,10003.75,10001,10002.25,68,10002.661764705879,27,41,0.2689,210048
20200610-072800.000,0,45,10002,10002.5,10000,10002.25,48,10001.33333333333,27,21,0.2689,210048
20200610-072900.000,0,89,10002,10005.75,10001.75,10005.5,95,10004.247368421051,30,65,0.2686,210048
20200610-073000.000,0,126,10006,10006.25,10000,10000,131,10003.375954198469,82,49,0.2687,210048
20200610-073100.000,0,165,9999.75,9999.75,9994.75,9999,185,9997.14594594595,99,86,0.2687,210048
20200610-073200.000,0,141,9998,10003.25,9998,10002.5,154,10000.875,69,85,0.2686,210048
20200610-073300.000,0,95,10002.5,10003,10000.5,10002,112,10001.91071428571,59,53,0.2687,210048
20200610-073400.000,0,87,10001,10004.25,10000.75,10003,93,10003.18010752688,38,55,0.2686,210048
20200610-073500.000,0,71,10002.5,10003.25,10001,10002,81,10002.108024691361,46,35,0.2686,210048
20200610-073600.000,0,112,10001.75,10006.75,10001.75,10006.75,114,10004.19736842105,52,62,0.2685,210048
20200610-073700.000,0,161,10006.25,10007.75,10005.25,10006.25,183,10006.43579234973,107,76,0.2685,210048
20200610-073800.000,0,69,10006.25,10007.25,10004.75,10005.5,90,10006.02222222222,34,56,0.2685,210048
20200610-073900.000,0,87,10005,10005.25,10003.5,10004.5,91,10004.29945054945,62,29,0.2682,210048
20200610-074000.000,0,89,10003.5,10004,10000.25,10001.25,90,10002.130555555559,46,44,0.2682,210048
20200610-074100.000,0,56,10001,10002.75,10000,10001.5,56,10001.40178571429,35,21,0.2684,210048
20200610-074200.000,0,25,10001.75,10002,10000.25,10000.5,32,10001.1171875,17,15,0.2684,210048
20200610-074300.000,0,46,10000,10002.25,9998.75,10001.25,53,10000.655660377361,29,24,0.2685,210048
20200610-074400.000,0,59,10001.75,10003.5,10001.25,10002.5,61,10002.684426229511,27,34,0.2686,210048
20200610-074500.000,0,65,10002,10003.75,10001.5,10001.5,66,10002.52272727273,36,30,0.2686,210048
20200610-074600.000,0,40,10001.75,10002.5,9999.5,9999.75,41,10001.14634146342,22,19,0.2685,210048
20200610-074700.000,0,27,10000,10002.25,9999.75,10001.5,27,10001.08333333333,18,9,0.2685,210048
20200610-074800.000,0,87,10001,10002.75,10000,10001.25,92,10001.28804347826,54,38,0.2685,210048
20200610-074900.000,0,87,10001.5,10005.75,10001.5,10004.25,100,10003.8425,43,57,0.2686,210048
20200610-075000.000,0,73,10003.5,10007,10002.75,10003,75,10005.38333333333,43,32,0.2682,210048
20200610-075100.000,0,66,10002.5,10005.5,10002.5,10004.75,72,10003.96875,32,40,0.2683,210048
20200610-075200.000,0,36,10004.5,10005,10003.25,10003.5,39,10003.903846153849,15,24,0.2683,210048
20200610-075300.000,0,59,10003,10005,10002,10003.75,63,10003.60317460318,38,25,0.2683,210048
20200610-075400.000,0,39,10003,10003.5,10001.25,10002.5,42,10002.315476190481,21,21,0.2683,210048
20200610-075500.000,0,60,10003,10006.75,10002.75,10005.5,64,10004.76953125,28,36,0.2683,210048
20200610-075600.000,0,44,10005.75,10006.25,10004.25,10005.5,45,10005.28888888889,18,27,0.2682,210048
20200610-075700.000,0,29,10005.5,10006.25,10003.75,10004.5,29,10005.241379310341,21,8,0.2682,210048
20200610-075800.000,0,29,10004,10005.25,10002.75,10004.5,30,10004.24166666667,11,19,0.2683,210048
20200610-075900.000,0,34,10005,10005.75,10004.5,10005.5,35,10005.13571428571,15,20,0.2683,210048
20200610-080000.000,0,101,10005,10005,10002.25,10004.5,126,10003.8630952381,76,50,0.2683,210048
20200610-080100.000,0,84,10004.25,10005,10000.75,10001.75,87,10002.201149425289,56,31,0.2685,210048
20200610-080200.000,0,81,10001.5,10001.75,10000,10000.5,86,10000.68313953488,52,34,0.2685,210048
20200610-080300.000,0,145,10000.5,10001,9997.5,9998.5,163,9999.42024539877,77,86,0.2687,210048
20200610-080400.000,0,105,9998.25,9999.75,9996,9997.75,108,9997.86342592593,73,35,0.2687,210048
20200610-080500.000,0,69,9997,10000.5,9996.5,10000,72,9998.81944444445,30,42,0.2689,210048
20200610-080600.000,0,59,9998.75,9998.75,9996.75,9998.75,72,9997.66666666667,28,44,0.2688,210048
20200610-080700.000,0,93,9998.25,9998.5,9996,9998,107,9997.53271028037,53,54,0.2688,210048
20200610-080800.000,0,72,9997.75,9999.5,9996.5,9999.25,79,9998.24050632911,27,52,0.2688,210048
20200610-080900.000,0,57,9999,10001.5,9997.75,10000.25,59,9999.97033898305,19,40,0.2688,210048
20200610-081000.000,0,69,10000,10000,9997.25,9999.25,72,9998.49652777778,37,35,0.2688,210048
20200610-081100.000,0,51,9999.25,10000.75,9998,10000,52,9999.40865384615,27,25,0.2687,210048
20200610-081200.000,0,59,10000.5,10002.25,9999.25,10000.5,60,10001.14583333333,26,34,0.2686,210048
20200610-081300.000,0,23,10000,10001,9999.75,10000,23,10000.13043478261,15,8,0.2686,210048
20200610-081400.000,0,52,9999.75,10003.5,9999.25,10002,52,10001.697115384621,20,32,0.2686,210048
20200610-081500.000,0,53,10002,10003,10001,10003,61,10002.20491803279,34,27,0.2685,210048
20200610-081600.000,0,93,10002.25,10004.75,10002,10002.75,107,10003.151869158881,45,62,0.2684,210048
20200610-081700.000,0,97,10002.75,10006,10002.75,10005.25,104,10004.658653846151,44,60,0.2682,210048
20200610-081800.000,0,104,10005.75,10007.75,10005.25,10007.75,107,10006.66121495327,48,59,0.2682,210048
20200610-081900.000,0,159,10007.5,10009.5,10006.75,10006.75,170,10008.59558823529,59,111,0.2679,210048
20200610-082000.000,0,67,10007.25,10008.25,10004.5,10005.75,71,10006.34507042254,35,36,0.268,210048
20200610-082100.000,0,69,10005.25,10005.5,10002.25,10002.75,71,10003.8485915493,33,38,0.2681,210048
20200610-082200.000,0,52,10002.25,10004.25,10002,10004,56,10003.125,26,30,0.2682,210048
20200610-082300.000,0,108,10004,10008,10003.75,10003.75,113,10005.754424778759,42,71,0.2682,210048
20200610-082400.000,0,86,10003.5,10005.75,10003,10005.5,91,10004.11538461539,41,50,0.2682,210048
20200610-082500.000,0,60,10006,10006.75,10004,10006.5,63,10005.59920634921,32,31,0.2682,210048
20200610-082600.000,0,128,10006.75,10010,10006.75,10010,147,10008.51190476191,45,102,0.2679,210048
20200610-082700.000,0,129,10010.25,10011.75,10010,10010,144,10010.793402777779,64,80,0.2677,210048
20200610-082800.000,0,80,10009.5,10009.75,10006.75,10009,84,10008.73511904762,44,40,0.2678,210048
20200610-082900.000,0,59,10008,10010,10008,10008.75,64,10008.87109375,32,32,0.2678,210048
20200610-083000.000,0,68,10008.75,10009,10006,10008.75,82,10007.292682926831,40,42,0.2679,210048
20200610-083100.000,0,82,10008.75,10010.75,10008.5,10008.75,95,10009.365789473681,38,57,0.2678,210048
20200610-083200.000,0,54,10009.25,10010.25,10007.75,10007.75,73,10009.017123287669,34,39,0.2678,210048
20200610-083300.000,0,41,10007.75,10009,10007.5,10008.5,51,10008.191176470589,26,25,0.2678,210048
20200610-083400.000,0,96,10008.5,10013.5,10007.25,10011.75,101,10011.09653465347,34,67,0.2679,210048
20200610-083500.000,0,78,10011.5,10013,10009.5,10012.25,82,10011.692073170731,40,42,0.2676,210048
20200610-083600.000,0,46,10011.75,10012,10009.25,10011,50,10010.505,24,26,0.2676,210048
20200610-083700.000,0,30,10010,10010.75,10009.25,10009.5,32,10010.0390625,13,19,0.2677,210048
20200610-083800.000,0,45,10009.5,10010.25,10008.25,10009.5,49,10009.15306122449,30,19,0.2678,210048
20200610-083900.000,0,45,10010,10011.75,10009.25,10011.75,47,10010.319148936171,18,29,0.2677,210048
20200610-084000.000,0,68,10010.5,10011,10007.5,10008.75,71,10008.8661971831,35,36,0.2678,210048
20200610-084100.000,0,52,10009.5,10010.5,10007.5,10009.25,55,10009.00909090909,28,27,0.2678,210048
20200610-084200.000,0,24,10009.75,10010.75,10009,10009.25,24,10009.79166666667,14,10,0.2678,210048
20200610-084300.000,0,52,10009,10009,10006.75,10008.5,57,10007.951754385969,34,23,0.2678,210048
20200610-084400.000,0,44,10008.75,10008.75,10006.5,10007.25,50,10007.755,17,33,0.2679,210048
20200610-084500.000,0,108,10006.75,10007.5,10003.75,10006.25,110,10005.893181818181,67,43,0.2682,210048
20200610-084600.000,0,120,10006.25,10007,10002.5,10004.75,141,10004.21631205674,63,78,0.2682,210048
20200610-084700.000,0,106,10004.5,10009,10004.5,10008.75,112,10006.841517857139,49,63,0.2681,210048
20200610-084800.000,0,36,10008,10008.5,10005.5,10006.25,36,10007.034722222221,16,20,0.2679,210048
20200610-084900.000,0,42,10006.25,10006.5,10004,10004,45,10005.216666666671,22,23,0.268,210048
20200610-085000.000,0,84,10004.5,10006.25,10001.25,10002.5,94,10003.84042553192,50,44,0.268,210048
