Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171129-051800.000,0,9,6418.75,6418.75,6418.5,6418.5,9,6418.61111111111,9,,,
20171129-051900.000,0,4,6418.5,6418.5,6418.25,6418.25,4,6418.3125,4,,,
20171129-052000.000,0,4,6418.5,6418.75,6418.5,6418.75,9,6418.66666666667,2,7,,
20171129-052100.000,0,1,6418.5,6418.5,6418.5,6418.5,1,6418.5,1,,,
20171129-052200.000,0,6,6419,6419,6418.75,6418.75,6,6418.83333333333,4,2,,
20171129-052300.000,0,5,6418.75,6418.75,6418.75,6418.75,8,6418.75,1,7,,
20171129-052400.000,0,6,6418.5,6418.5,6418.5,6418.5,9,6418.5,9,,,
20171129-052500.000,0,26,6418.25,6419,6418.25,6419,27,6418.87037037037,4,23,,
20171129-052600.000,0,4,6419,6419,6418.75,6418.75,4,6418.8125,3,1,,
20171129-052700.000,0,2,6419,6419,6419,6419,2,6419,,2,,
20171129-052800.000,0,2,6419,6419,6418.75,6418.75,2,6418.875,1,1,,
20171129-052900.000,0,3,6419,6419,6419,6419,3,6419,,3,,
20171129-053000.000,0,5,6418.75,6418.75,6418.75,6418.75,5,6418.75,2,3,,
20171129-053100.000,0,8,6419,6419,6419,6419,12,6419,2,10,,
20171129-053200.000,0,1,6419,6419,6419,6419,1,6419,,1,,
20171129-053300.000,0,11,6419.25,6419.25,6419,6419,11,6419.18181818182,5,6,,
20171129-053400.000,0,6,6419.25,6419.25,6419,6419,6,6419.20833333333,2,4,,
20171129-053500.000,0,5,6419,6419.25,6419,6419.25,6,6419.125,3,3,,
20171129-053600.000,0,22,6419,6419,6418.5,6419,22,6418.76136363636,21,1,,
20171129-053700.000,0,5,6419,6419,6418.5,6418.5,5,6418.6,4,1,,
20171129-053800.000,0,12,6418.75,6418.75,6418.5,6418.5,13,6418.53846153846,9,4,,
20171129-053900.000,0,8,6418.75,6419.25,6418.75,6419.25,8,6419.0625,,8,,
20171129-054000.000,0,12,6419,6419.5,6419,6419.5,12,6419.35416666667,3,9,,
20171129-054100.000,0,5,6419.25,6419.5,6419.25,6419.5,5,6419.4,2,3,,
20171129-054200.000,0,4,6419.25,6419.25,6419.25,6419.25,4,6419.25,4,,,
20171129-054300.000,0,13,6419.5,6419.5,6418.75,6418.75,14,6418.89285714286,9,5,,
20171129-054400.000,0,1,6418.75,6418.75,6418.75,6418.75,1,6418.75,1,,,
20171129-054500.000,0,2,6418.75,6418.75,6418.75,6418.75,2,6418.75,1,1,,
20171129-054600.000,0,4,6419,6419,6419,6419,4,6419,2,2,,
20171129-054700.000,0,15,6419,6419.25,6419,6419.25,15,6419.15,,15,,
20171129-054900.000,0,6,6419,6419,6418.75,6419,6,6418.95833333333,5,1,,
20171129-055000.000,0,7,6419.25,6419.75,6419.25,6419.75,7,6419.5,2,5,,
20171129-055100.000,0,10,6419.75,6419.75,6419.25,6419.25,10,6419.625,6,4,,
20171129-055200.000,0,2,6419.5,6419.5,6419.5,6419.5,2,6419.5,1,1,,
20171129-055300.000,0,13,6419.75,6419.75,6419.75,6419.75,13,6419.75,5,8,,
20171129-055400.000,0,6,6419.5,6419.75,6419.5,6419.75,6,6419.58333333333,4,2,,
20171129-055500.000,0,48,6419.75,6420.75,6419.5,6420.5,50,6420.185,10,40,,
20171129-055600.000,0,9,6420.5,6420.75,6420.25,6420.75,9,6420.5,1,8,,
20171129-055700.000,0,34,6420.75,6421.25,6420.5,6421,38,6420.90131578947,9,29,,
20171129-055800.000,0,24,6421.25,6421.5,6421.25,6421.5,25,6421.36,4,21,,
20171129-055900.000,0,60,6421.75,6422.5,6421.5,6422.25,85,6422.18235294118,14,71,,
20171129-060000.000,0,47,6422.25,6423,6422.25,6422.25,62,6422.70564516129,21,41,,
20171129-060100.000,0,11,6422.25,6422.5,6422,6422,11,6422.29545454546,8,3,,
20171129-060200.000,0,33,6422,6422.25,6421.5,6421.5,36,6421.8125,16,20,,
20171129-060300.000,0,11,6421.5,6421.5,6421,6421,12,6421.27083333333,12,,,
20171129-060400.000,0,16,6421,6421,6420.5,6420.5,16,6420.75,16,,,
20171129-060500.000,0,17,6420.75,6421,6420.5,6420.5,26,6420.71153846154,9,17,,
20171129-060600.000,0,1,6420.5,6420.5,6420.5,6420.5,2,6420.5,,2,,
20171129-060700.000,0,3,6420.75,6420.75,6420.5,6420.5,4,6420.6875,4,,,
20171129-060800.000,0,1,6420.5,6420.5,6420.5,6420.5,1,6420.5,1,,,
20171129-060900.000,0,28,6421.25,6422,6421.25,6421.5,28,6421.66964285714,10,18,,
20171129-061000.000,0,21,6421.75,6422,6421.5,6422,25,6421.79,8,17,,
20171129-061100.000,0,9,6421.75,6421.75,6421.5,6421.5,10,6421.625,8,2,,
20171129-061300.000,0,8,6421.75,6421.75,6421,6421,8,6421.21875,5,3,,
20171129-061400.000,0,5,6421,6421.25,6421,6421.25,9,6421.19444444444,9,,,
20171129-061500.000,0,21,6421,6421,6420.75,6421,24,6420.89583333333,17,7,,
20171129-061600.000,0,8,6421.5,6421.5,6421.25,6421.25,8,6421.28125,1,7,,
20171129-061700.000,0,30,6421.75,6422.5,6421.75,6422,37,6422.18918918919,4,33,,
20171129-061800.000,0,5,6421.75,6421.75,6421.75,6421.75,6,6421.75,5,1,,
20171129-061900.000,0,3,6422,6422,6421.5,6421.5,10,6421.55,9,1,,
20171129-062000.000,0,8,6421.5,6422,6421.5,6422,12,6421.89583333333,3,9,,
20171129-062100.000,0,3,6422.25,6422.25,6422,6422,3,6422.08333333333,2,1,,
20171129-062200.000,0,5,6422,6422,6421.75,6421.75,5,6421.95,3,2,,
20171129-062300.000,0,8,6421.75,6422.25,6421.75,6421.75,11,6421.79545454546,6,5,,
20171129-062400.000,0,6,6421.75,6422,6421.75,6422,6,6421.95833333333,,6,,
20171129-062500.000,0,3,6421.75,6421.75,6421.5,6421.5,3,6421.58333333333,2,1,,
20171129-062600.000,0,10,6421.75,6421.75,6421,6421,10,6421.25,9,1,,
20171129-062700.000,0,32,6421,6421,6420,6420,39,6420.24358974359,31,8,,
20171129-062800.000,0,6,6419.75,6420,6419.75,6419.75,6,6419.875,,6,,
20171129-063000.000,0,10,6420,6421.25,6420,6421.25,10,6420.6,,10,,
20171129-063100.000,0,8,6420.5,6421,6420.5,6421,8,6420.8125,5,3,,
20171129-063200.000,0,15,6421.25,6421.5,6421.25,6421.5,21,6421.33333333333,,21,,
20171129-063300.000,0,2,6421,6421,6421,6421,2,6421,2,,,
20171129-063400.000,0,6,6420.75,6421,6420.75,6421,6,6420.83333333333,1,5,,
20171129-063500.000,0,23,6420.75,6421.75,6420.75,6421.75,29,6421.53448275862,12,17,,
20171129-063600.000,0,15,6422,6422,6421.75,6421.75,23,6421.95652173913,9,14,,
20171129-063700.000,0,3,6421.5,6421.5,6421.5,6421.5,3,6421.5,3,,,
20171129-063900.000,0,12,6421.75,6422.25,6421.75,6422.25,12,6422.0625,3,9,,
20171129-064000.000,0,24,6422.5,6423,6422.5,6422.5,26,6422.68269230769,11,15,,
20171129-064100.000,0,6,6422.25,6422.25,6421.75,6421.75,6,6422.04166666667,5,1,,
20171129-064200.000,0,284,6422,6425.75,6422,6424.75,361,6424.44792243767,106,255,,
20171129-064300.000,0,13,6424.75,6424.75,6424.25,6424.5,15,6424.36666666667,11,4,,
20171129-064400.000,0,29,6424,6424.25,6423.5,6424.25,32,6423.8359375,16,16,,
20171129-064500.000,0,3,6424,6424.25,6424,6424.25,3,6424.08333333333,2,1,,
20171129-064600.000,0,20,6424.25,6424.25,6424,6424,24,6424.02083333333,16,8,,
20171129-064700.000,0,10,6424,6424,6423.75,6423.75,10,6423.975,6,4,,
20171129-064800.000,0,19,6423.75,6424.25,6423.75,6424.25,26,6424.14423076923,17,9,,
20171129-064900.000,0,17,6424.5,6424.5,6424.25,6424.5,17,6424.47058823529,2,15,,
20171129-065000.000,0,6,6424.5,6424.5,6424.25,6424.5,6,6424.45833333333,1,5,,
20171129-065100.000,0,9,6424.5,6424.5,6424,6424.25,15,6424.25,11,4,,
20171129-065200.000,0,3,6424,6424,6423.75,6423.75,3,6423.91666666667,3,,,
20171129-065300.000,0,8,6423.75,6424,6423.75,6424,8,6423.96875,6,2,,
20171129-065400.000,0,5,6423.75,6424,6423.75,6424,5,6423.8,4,1,,
20171129-065500.000,0,14,6423.75,6424,6423.5,6423.5,32,6423.75,31,1,,
20171129-065600.000,0,5,6423.5,6423.5,6423.25,6423.25,5,6423.4,3,2,,
20171129-065700.000,0,15,6423.5,6424,6423.25,6424,31,6423.84677419355,2,29,,
20171129-065800.000,0,6,6424.25,6424.5,6424.25,6424.5,9,6424.30555555556,1,8,,
20171129-065900.000,0,3,6424,6424.25,6424,6424.25,3,6424.16666666667,3,,,
20171129-070000.000,0,18,6424,6425,6424,6425,18,6424.45833333333,7,11,,
20171129-070100.000,0,70,6425,6425.25,6424,6424.5,119,6424.68697478992,75,44,,
20171129-070200.000,0,28,6424.5,6425.5,6424.5,6425.5,35,6424.95,9,26,,
20171129-070300.000,0,41,6425.5,6426,6425,6425.25,42,6425.47023809524,24,18,,
20171129-070400.000,0,57,6425.25,6425.25,6424.5,6424.5,80,6424.75625,45,35,,
20171129-070500.000,0,34,6424.25,6424.25,6423.75,6424,61,6424.06557377049,42,19,,
20171129-070600.000,0,70,6423.75,6424,6423,6423.75,93,6423.39784946237,68,25,,
20171129-070700.000,0,9,6424,6424.25,6424,6424,9,6424.11111111111,2,7,,
20171129-070800.000,0,13,6423.75,6423.75,6423.25,6423.75,14,6423.55357142857,6,8,,
20171129-070900.000,0,9,6423.75,6424,6423.75,6423.75,9,6423.91666666667,3,6,,
20171129-071000.000,0,12,6424,6424.75,6424,6424.5,13,6424.53846153846,5,8,,
20171129-071100.000,0,7,6424.5,6424.5,6424.25,6424.25,7,6424.32142857143,5,2,,
20171129-071200.000,0,4,6424.5,6424.5,6424.5,6424.5,5,6424.5,2,3,,
20171129-071300.000,0,5,6424.5,6424.75,6424.5,6424.75,5,6424.55,,5,,
20171129-071400.000,0,8,6424.5,6424.5,6424.25,6424.25,10,6424.3,7,3,,
20171129-071500.000,0,12,6424,6424,6423.75,6424,12,6423.8125,8,4,,
20171129-071600.000,0,17,6424.25,6424.5,6424,6424.25,17,6424.29411764706,6,11,,
20171129-071700.000,0,7,6424.25,6424.25,6424.25,6424.25,14,6424.25,11,3,,
20171129-071800.000,0,2,6424.25,6424.75,6424.25,6424.75,2,6424.5,1,1,,
20171129-071900.000,0,3,6424.75,6424.75,6424.75,6424.75,3,6424.75,,3,,
20171129-072000.000,0,27,6424.75,6425.5,6424.75,6425.25,48,6425.03125,10,38,,
20171129-072100.000,0,24,6425.25,6425.5,6425,6425,27,6425.19444444444,18,9,,
20171129-072200.000,0,5,6425.5,6425.5,6425.25,6425.5,5,6425.45,1,4,,
20171129-072300.000,0,23,6425.25,6425.25,6424.5,6424.75,26,6424.99038461539,16,10,,
20171129-072400.000,0,33,6424.5,6424.75,6424,6424,58,6424.33189655172,42,16,,
20171129-072500.000,0,62,6423.75,6424,6423.5,6423.75,72,6423.91666666667,9,63,,
20171129-072600.000,0,25,6424,6424,6423.5,6423.75,32,6423.78125,12,20,,
20171129-072700.000,0,16,6423.5,6424,6423.5,6423.75,16,6423.78125,8,8,,
20171129-072800.000,0,8,6423.5,6423.5,6423.25,6423.25,8,6423.34375,7,1,,
20171129-072900.000,0,9,6423.25,6423.75,6423.25,6423.75,11,6423.29545454546,9,2,,
20171129-073000.000,0,20,6423.75,6423.75,6422.75,6423.25,21,6423.25,15,6,,
20171129-073100.000,0,16,6423.25,6423.75,6423.25,6423.75,19,6423.36842105263,5,14,,
20171129-073200.000,0,6,6423.75,6423.75,6423.5,6423.75,6,6423.70833333333,1,5,,
20171129-073300.000,0,28,6423.75,6424,6423.75,6424,47,6423.95212765957,6,41,,
20171129-073400.000,0,22,6424.25,6424.25,6424,6424,22,6424.22727272727,10,12,,
20171129-073500.000,0,16,6424.25,6424.5,6424.25,6424.5,16,6424.359375,5,11,,
20171129-073600.000,0,13,6424.5,6424.5,6424.5,6424.5,14,6424.5,11,3,,
20171129-073700.000,0,16,6424.75,6424.75,6424.25,6424.25,18,6424.38888888889,10,8,,
20171129-073800.000,0,77,6424.25,6424.75,6423.5,6423.75,87,6424.04597701149,53,34,,
20171129-073900.000,0,14,6424,6424,6423.5,6423.75,19,6423.71052631579,10,9,,
20171129-074000.000,0,13,6423.75,6424,6423.75,6423.75,15,6423.86666666667,8,7,,
20171129-074100.000,0,6,6423.5,6423.5,6423.5,6423.5,9,6423.5,5,4,,
20171129-074300.000,0,1,6423.5,6423.5,6423.5,6423.5,1,6423.5,1,,,
20171129-074400.000,0,5,6423.75,6424,6423.75,6423.75,11,6423.90909090909,2,9,,
20171129-074500.000,0,12,6424,6424.25,6423.75,6424.25,12,6424.0625,2,10,,
20171129-074700.000,0,2,6424.25,6424.25,6424.25,6424.25,2,6424.25,,2,,
20171129-074800.000,0,23,6424.25,6424.5,6423.75,6424.5,26,6424.09615384615,16,10,,
20171129-074900.000,0,9,6424.25,6424.5,6424.25,6424.25,11,6424.40909090909,6,5,,
20171129-075000.000,0,5,6424.5,6424.5,6424,6424.25,5,6424.2,3,2,,
20171129-075100.000,0,16,6424,6424.25,6423.75,6424,16,6423.984375,13,3,,
20171129-075200.000,0,10,6424,6424.25,6424,6424.25,12,6424.22916666667,2,10,,
20171129-075300.000,0,12,6424.5,6424.75,6424.25,6424.25,13,6424.59615384615,4,9,,
20171129-075400.000,0,2,6424.25,6424.25,6423.75,6423.75,2,6424,,2,,
20171129-075500.000,0,13,6423.5,6423.5,6423.25,6423.25,28,6423.29464285714,28,,,
20171129-075600.000,0,12,6423.25,6423.25,6423,6423.25,17,6423.23529411765,6,11,,
20171129-075700.000,0,17,6423.5,6423.75,6423.25,6423.5,38,6423.51973684211,12,26,,
20171129-075800.000,0,23,6423.5,6423.5,6422.5,6423,27,6423.15740740741,20,7,,
20171129-075900.000,0,102,6422.75,6423.5,6422,6422,134,6422.66791044776,65,69,,
20171129-080000.000,0,169,6422.25,6422.5,6420.25,6421.5,190,6421.21184210526,121,69,,
20171129-080100.000,0,111,6421.25,6422.5,6420,6422.25,137,6420.97080291971,70,67,,
20171129-080200.000,0,75,6422.25,6422.25,6420.75,6421.5,87,6421.44540229885,56,31,,
20171129-080300.000,0,24,6421.75,6422,6421.25,6421.5,26,6421.65384615385,15,11,,
20171129-080400.000,0,34,6421.75,6423,6421.75,6423,34,6422.47794117647,10,24,,
20171129-080500.000,0,107,6422.75,6424.75,6422.5,6423.75,118,6423.68008474576,47,71,,
20171129-080600.000,0,31,6423.5,6423.75,6423,6423.75,35,6423.33571428571,9,26,,
20171129-080700.000,0,34,6423,6423.75,6422.75,6423.5,36,6423.42361111111,5,31,,
20171129-080800.000,0,15,6423.25,6423.75,6423.25,6423.25,15,6423.51666666667,4,11,,
20171129-080900.000,0,32,6423.75,6424,6423,6424,33,6423.55303030303,12,21,,
20171129-081000.000,0,15,6423.75,6423.75,6423,6423.25,22,6423.38636363636,16,6,,
20171129-081100.000,0,25,6423,6423.25,6422.5,6422.75,29,6422.94827586207,21,8,,
20171129-081200.000,0,35,6422.5,6422.5,6421.5,6422,43,6421.88953488372,26,17,,
20171129-081300.000,0,20,6422,6422.75,6422,6422.5,25,6422.47,12,13,,
20171129-081400.000,0,74,6422.25,6422.75,6421.5,6422.25,84,6422.07142857143,54,30,,
20171129-081500.000,0,41,6422.25,6423.5,6422,6423.25,43,6422.96511627907,26,17,,
20171129-081600.000,0,33,6423,6423.25,6422.5,6423.25,35,6422.95714285714,13,22,,
20171129-081700.000,0,31,6423.25,6424,6423,6423.5,31,6423.61290322581,12,19,,
20171129-081800.000,0,18,6423.5,6423.75,6423.5,6423.5,18,6423.59722222222,9,9,,
20171129-081900.000,0,20,6423.75,6423.75,6423,6423.5,22,6423.25,12,10,,
20171129-082000.000,0,5,6423.5,6423.75,6423.5,6423.5,5,6423.55,1,4,,
20171129-082100.000,0,19,6423.25,6423.75,6423,6423.25,21,6423.35714285714,9,12,,
20171129-082200.000,0,16,6423,6423.5,6422.75,6423.25,21,6423.2380952381,11,10,,
20171129-082300.000,0,23,6423.25,6423.5,6423,6423.5,27,6423.25,14,13,,
20171129-082400.000,0,2,6423,6423,6423,6423,2,6423,2,,,
20171129-082500.000,0,37,6422.5,6423.25,6422.5,6422.5,40,6422.7125,20,20,,
20171129-082600.000,0,106,6422,6422,6421,6421.5,257,6421.71361867704,208,49,,
20171129-082700.000,0,43,6421.25,6421.5,6420.5,6420.75,58,6420.96120689655,22,36,,
20171129-082800.000,0,35,6420.75,6421,6420.5,6420.75,43,6420.73837209302,14,29,,
20171129-082900.000,0,43,6420.75,6421.25,6420.5,6421,50,6420.975,21,29,,
20171129-083000.000,0,68,6420.75,6421.5,6420.75,6421.5,85,6421.16176470588,32,53,,
20171129-083100.000,0,60,6421.25,6421.25,6420,6420,63,6420.61904761905,50,13,,
20171129-083200.000,0,69,6420,6421,6420,6420.25,81,6420.47530864198,31,50,,
20171129-083300.000,0,54,6420.5,6420.5,6419.5,6420,66,6419.89772727273,36,30,,
20171129-083400.000,0,26,6419.75,6420,6419.75,6419.75,28,6419.83928571429,10,18,,
20171129-083500.000,0,53,6419.5,6419.75,6419.25,6419.75,62,6419.52822580645,27,35,,
20171129-083600.000,0,70,6419.75,6420,6419,6419.25,94,6419.46808510638,46,48,,
20171129-083700.000,0,33,6419.25,6419.25,6418.5,6419,36,6418.9375,24,12,,
20171129-083800.000,0,64,6419,6419.25,6418.25,6418.75,103,6418.72572815534,53,50,,
20171129-083900.000,0,37,6418.5,6418.75,6418.25,6418.75,45,6418.43888888889,17,28,,
20171129-084000.000,0,17,6419,6419,6418.75,6418.75,21,6418.88095238095,12,9,,
20171129-084100.000,0,35,6418.75,6419,6418.75,6419,41,6418.88414634146,27,14,,
20171129-084200.000,0,32,6419.25,6419.25,6418.25,6418.25,41,6418.85365853659,32,9,,
20171129-084300.000,0,63,6418.25,6418.25,6417,6417,66,6417.74242424242,58,8,,
20171129-084400.000,0,122,6417,6417.25,6416,6416.25,168,6416.49107142857,133,35,,
20171129-084500.000,0,121,6416.25,6417.25,6416,6416.75,160,6416.8109375,70,90,,
20171129-084600.000,0,61,6417,6417,6416,6416.25,76,6416.4177631579,50,26,,
20171129-084700.000,0,56,6416.25,6416.25,6415.5,6416,78,6415.91987179487,32,46,,
20171129-084800.000,0,68,6416.25,6416.5,6415.5,6416.25,81,6416.14197530864,28,53,,
20171129-084900.000,0,105,6416.5,6417.75,6416.25,6417.5,133,6417.17669172932,45,88,,
20171129-085000.000,0,78,6417.5,6417.75,6416.5,6417.5,91,6416.96978021978,55,36,,
20171129-085100.000,0,23,6418,6418,6417.25,6417.25,24,6417.46875,18,6,,
20171129-085200.000,0,42,6417.25,6417.25,6416,6416,48,6416.64583333333,44,4,,
20171129-085300.000,0,39,6416,6416.25,6415.5,6415.5,54,6415.71296296296,31,23,,
20171129-085400.000,0,133,6415.5,6415.5,6414.25,6414.5,177,6414.84463276836,143,34,,
20171129-085500.000,0,22,6414.75,6414.75,6414.5,6414.5,29,6414.55172413793,10,19,,
20171129-085600.000,0,146,6414.25,6414.25,6413,6413,210,6413.40714285714,141,69,,
20171129-085700.000,0,106,6413,6413.75,6412.75,6413.75,138,6413.22101449275,46,92,,
20171129-085800.000,0,63,6413.75,6414,6413,6413.25,80,6413.39375,29,51,,
20171129-085900.000,0,32,6413.25,6413.75,6413.25,6413.25,43,6413.49418604651,19,24,,
20171129-090000.000,0,149,6413.75,6414.25,6413.25,6414.25,208,6413.89783653846,66,142,,
20171129-090100.000,0,54,6414.25,6414.75,6414.25,6414.75,59,6414.46186440678,30,29,,
20171129-090200.000,0,55,6414.75,6415.25,6414.75,6415,65,6415.01153846154,32,33,,
20171129-090300.000,0,25,6415.5,6415.5,6414.75,6415.25,28,6415.00892857143,18,10,,
20171129-090400.000,0,47,6415.5,6415.5,6414,6414.75,58,6414.65517241379,36,22,,
20171129-090500.000,0,82,6414.5,6414.75,6413.25,6413.25,92,6413.91304347826,65,27,,
20171129-090600.000,0,193,6413,6413.25,6411,6412.25,256,6412.107421875,204,52,,
20171129-090700.000,0,69,6412.5,6412.5,6411.75,6412,99,6412.14898989899,30,69,,
20171129-090800.000,0,35,6412,6413.5,6412,6413.25,39,6412.85256410257,13,26,,
20171129-090900.000,0,44,6413.5,6414.75,6413.5,6414.5,51,6414.23529411765,18,33,,
20171129-091000.000,0,51,6414.5,6415.5,6414.5,6414.5,57,6414.93859649123,24,33,,
20171129-091100.000,0,31,6414.5,6414.5,6413.25,6413.75,39,6413.9358974359,29,10,,
20171129-091200.000,0,97,6413.5,6414.25,6412.5,6412.5,123,6413.44512195122,73,50,,
20171129-091300.000,0,26,6412.75,6413.5,6412.75,6413.5,33,6413.03787878788,9,24,,
20171129-091400.000,0,25,6413.5,6414.25,6413.5,6414.25,26,6413.94230769231,10,16,,
20171129-091500.000,0,43,6414.5,6414.5,6414,6414.25,48,6414.375,29,19,,
20171129-091600.000,0,25,6414.5,6414.75,6414.5,6414.75,39,6414.57051282051,24,15,,
20171129-091700.000,0,14,6414.75,6415.25,6414.5,6414.75,14,6414.78571428572,9,5,,
20171129-091800.000,0,35,6414.5,6415.25,6414.5,6415,37,6414.93918918919,11,26,,
20171129-091900.000,0,20,6414.75,6415.5,6414.5,6415.25,24,6414.89583333333,12,12,,
20171129-092000.000,0,47,6415.25,6416,6415,6416,50,6415.59,20,30,,
20171129-092100.000,0,55,6416,6417,6416,6416.25,62,6416.50403225807,23,39,,
20171129-092200.000,0,25,6416.5,6416.5,6415.75,6415.75,29,6416.12068965517,16,13,,
20171129-092300.000,0,15,6416,6416.75,6416,6416.75,15,6416.46666666667,,15,,
20171129-092400.000,0,14,6416.75,6417,6416.25,6416.5,14,6416.71428571429,5,9,,
20171129-092500.000,0,36,6416.25,6416.25,6415.75,6415.75,53,6416.08490566038,45,8,,
20171129-092600.000,0,45,6415.5,6415.75,6415,6415.5,53,6415.58018867925,30,23,,
20171129-092700.000,0,24,6415.5,6416,6415.5,6415.75,28,6415.77678571429,14,14,,
20171129-092800.000,0,69,6416,6417,6416,6417,82,6416.49390243902,44,38,,
20171129-092900.000,0,102,6417,6418.5,6417,6417.75,115,6417.77391304348,29,86,,
20171129-093000.000,0,81,6417.5,6419.25,6417.5,6418.75,103,6418.22087378641,25,78,,
20171129-093100.000,0,45,6419,6419.5,6418.75,6419,78,6419.15705128205,59,19,,
20171129-093200.000,0,22,6419.25,6419.25,6418.25,6418.75,25,6418.78,14,11,,
20171129-093300.000,0,116,6419.25,6421.25,6419.25,6420.25,151,6420.37086092715,42,109,,
20171129-093400.000,0,40,6420.25,6420.25,6419.25,6419.75,56,6419.79464285714,35,21,,
20171129-093500.000,0,49,6419.25,6419.25,6417.5,6418,56,6418.47767857143,39,17,,
20171129-093600.000,0,32,6418,6419.5,6418,6419.25,38,6418.84210526316,13,25,,
20171129-093700.000,0,25,6419,6419.25,6418.25,6419,25,6418.9,8,17,,
20171129-093800.000,0,8,6418.5,6418.5,6418,6418,9,6418.13888888889,3,6,,
20171129-093900.000,0,12,6418.5,6418.75,6418.25,6418.5,13,6418.59615384615,6,7,,
20171129-094000.000,0,46,6418.75,6419.25,6418.25,6418.75,50,6418.76,29,21,,
20171129-094100.000,0,14,6418.5,6419,6418.5,6418.75,16,6418.71875,10,6,,
20171129-094200.000,0,19,6419,6419,6417.75,6418,23,6418.40217391304,8,15,,
20171129-094300.000,0,7,6418,6418.25,6418,6418.25,7,6418.14285714286,3,4,,
20171129-094400.000,0,18,6418.25,6418.5,6418,6418,19,6418.17105263158,13,6,,
20171129-094500.000,0,15,6418,6418.5,6418,6418.5,15,6418.21666666667,2,13,,
20171129-094600.000,0,8,6418.25,6418.75,6418,6418.75,8,6418.375,6,2,,
20171129-094700.000,0,8,6418.5,6419,6418.5,6419,8,6418.75,4,4,,
20171129-094800.000,0,17,6418.5,6419,6418.5,6419,18,6418.66666666667,11,7,,
20171129-094900.000,0,7,6418.75,6419,6418.75,6418.75,7,6418.78571428572,6,1,,
20171129-095000.000,0,25,6418.75,6418.75,6418,6418.25,31,6418.34677419355,25,6,,
20171129-095100.000,0,15,6418.25,6419.25,6418.25,6419,17,6418.75,5,12,,
20171129-095200.000,0,16,6418.75,6419,6418.25,6419,16,6418.5625,11,5,,
20171129-095300.000,0,56,6418.75,6419.5,6417.75,6419.25,60,6418.71666666667,27,33,,
20171129-095400.000,0,30,6419.5,6419.75,6419,6419.75,31,6419.39516129032,24,7,,
20171129-095500.000,0,27,6419.75,6420,6419.25,6419.5,29,6419.61206896552,16,13,,
20171129-095600.000,0,16,6419.25,6419.5,6419,6419,19,6419.28947368421,18,1,,
20171129-095700.000,0,23,6418.75,6418.75,6418.5,6418.75,23,6418.57608695652,16,7,,
20171129-095800.000,0,7,6418.75,6418.75,6418.25,6418.5,7,6418.53571428572,5,2,,
20171129-095900.000,0,9,6418.75,6419,6418.75,6418.75,10,6418.775,5,5,,
20171129-100000.000,0,20,6419,6419.5,6419,6419,21,6419.16666666667,12,9,,
20171129-100100.000,0,15,6419.25,6419.25,6418.5,6418.5,16,6418.9375,11,5,,
20171129-100200.000,0,40,6418.25,6418.25,6417.5,6417.75,47,6417.81382978723,33,14,,
20171129-100300.000,0,15,6418,6418.75,6418,6418,18,6418.33333333333,7,11,,
20171129-100400.000,0,13,6418.25,6418.25,6417.75,6417.75,17,6418.07352941177,10,7,,
20171129-100500.000,0,16,6418,6418,6417.5,6417.5,18,6417.66666666667,2,16,,
20171129-100600.000,0,30,6417.5,6417.5,6416.75,6417.25,31,6417.08064516129,27,4,,
20171129-100700.000,0,18,6417.5,6417.5,6417.5,6417.5,22,6417.5,6,16,,
20171129-100800.000,0,34,6417.5,6417.5,6416.5,6416.75,40,6416.875,31,9,,
20171129-100900.000,0,11,6416.75,6416.75,6416.25,6416.5,12,6416.52083333333,9,3,,
20171129-101000.000,0,31,6416.75,6416.75,6416,6416.25,33,6416.34848484849,19,14,,
20171129-101100.000,0,11,6416.75,6417,6416.75,6417,11,6416.77272727273,10,1,,
20171129-101200.000,0,14,6417,6417.25,6416.5,6416.5,15,6417.01666666667,6,9,,
20171129-101300.000,0,7,6416.25,6416.5,6416.25,6416.5,7,6416.35714285714,4,3,,
20171129-101400.000,0,3,6416.5,6416.5,6416.5,6416.5,5,6416.5,,5,,
20171129-101500.000,0,32,6417,6417.75,6416.75,6417.75,39,6416.97435897436,17,22,,
20171129-101600.000,0,16,6417.75,6418,6417.25,6418,16,6417.671875,5,11,,
20171129-101700.000,0,23,6418,6418,6417.75,6418,26,6417.93269230769,10,16,,
20171129-101800.000,0,27,6418.25,6418.5,6418.25,6418.5,31,6418.32258064516,10,21,,
20171129-101900.000,0,19,6418.5,6418.5,6417.75,6418.25,24,6418.09375,15,9,,
20171129-102000.000,0,9,6418.25,6418.25,6418,6418.25,9,6418.13888888889,4,5,,
20171129-102100.000,0,52,6418.5,6419.25,6418,6418.5,64,6418.8203125,13,51,,
20171129-102200.000,0,7,6418.25,6419,6418.25,6419,10,6418.825,3,7,,
20171129-102300.000,0,15,6418.75,6419.25,6418.5,6419,15,6419.03333333333,8,7,,
20171129-102400.000,0,2,6419.25,6419.25,6419,6419,2,6419.125,1,1,,
20171129-102500.000,0,27,6419.25,6420,6419.25,6419.25,29,6419.6724137931,16,13,,
20171129-102600.000,0,24,6419.25,6419.5,6418.75,6418.75,26,6419.15384615385,16,10,,
20171129-102700.000,0,22,6419,6419,6418.5,6418.75,23,6418.89130434783,5,18,,
