Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170110-051500.000,0,1,5010.75,5010.75,5010.75,5010.75,1,5010.75,1,,,
20170110-051600.000,0,1,5010.5,5010.5,5010.5,5010.5,2,5010.5,2,,,
20170110-051900.000,0,3,5010.5,5010.75,5010.5,5010.5,3,5010.58333333333,3,,,
20170110-052000.000,0,1,5010.5,5010.5,5010.5,5010.5,1,5010.5,1,,,
20170110-052100.000,0,3,5010.75,5010.75,5010.75,5010.75,3,5010.75,,3,,
20170110-052200.000,0,5,5010.5,5010.5,5010.25,5010.25,7,5010.46428571429,1,6,,
20170110-052300.000,0,5,5010.25,5010.75,5010.25,5010.75,13,5010.65384615385,2,11,,
20170110-052400.000,0,4,5010.5,5010.5,5010.25,5010.25,4,5010.375,3,1,,
20170110-052500.000,0,7,5010.5,5010.5,5010,5010.25,15,5010.26666666667,12,3,,
20170110-052700.000,0,2,5010.5,5010.5,5010.5,5010.5,9,5010.5,,9,,
20170110-052800.000,0,5,5010,5010,5009.5,5009.5,7,5009.78571428571,4,3,,
20170110-052900.000,0,6,5009.75,5010,5009.75,5010,7,5009.96428571429,2,5,,
20170110-053000.000,0,24,5009.75,5010,5009.25,5009.75,43,5009.56976744186,23,20,,
20170110-053100.000,0,3,5009.75,5010,5009.75,5010,8,5009.9375,2,6,,
20170110-053200.000,0,2,5010,5010,5010,5010,2,5010,1,1,,
20170110-053400.000,0,6,5009.75,5010,5009.75,5010,7,5009.85714285714,3,4,,
20170110-053500.000,0,5,5010,5010.25,5010,5010.25,5,5010.05,,5,,
20170110-053600.000,0,9,5010.25,5010.5,5010.25,5010.25,10,5010.275,4,6,,
20170110-053700.000,0,13,5010.25,5010.25,5010,5010,29,5010.12068965517,13,16,,
20170110-053800.000,0,14,5010.5,5010.5,5010.25,5010.25,49,5010.39285714286,21,28,,
20170110-053900.000,0,2,5010.5,5010.5,5010.5,5010.5,2,5010.5,,2,,
20170110-054000.000,0,3,5010.75,5010.75,5010.75,5010.75,7,5010.75,,7,,
20170110-054100.000,0,19,5010.5,5011.25,5010.5,5011.25,40,5011.03125,20,20,,
20170110-054200.000,0,7,5011.5,5011.5,5011,5011,9,5011.22222222222,6,3,,
20170110-054300.000,0,5,5011.25,5011.25,5011,5011,5,5011.15,2,3,,
20170110-054400.000,0,7,5011.25,5011.25,5011,5011,9,5011.22222222222,5,4,,
20170110-054500.000,0,2,5011.25,5011.25,5011.25,5011.25,2,5011.25,,2,,
20170110-054600.000,0,9,5011.25,5011.75,5011.25,5011.75,18,5011.52777777778,5,13,,
20170110-054700.000,0,2,5011.75,5011.75,5011.75,5011.75,2,5011.75,,2,,
20170110-054800.000,0,5,5011.75,5011.75,5011.75,5011.75,6,5011.75,2,4,,
20170110-054900.000,0,2,5011.75,5011.75,5011.75,5011.75,2,5011.75,2,,,
20170110-055000.000,0,1,5011.75,5011.75,5011.75,5011.75,1,5011.75,1,,,
20170110-055100.000,0,1,5011.75,5011.75,5011.75,5011.75,1,5011.75,,1,,
20170110-055200.000,0,5,5012,5012.25,5012,5012.25,10,5012.025,2,8,,
20170110-055300.000,0,14,5012,5012.25,5011.5,5011.5,22,5011.75,14,8,,
20170110-055400.000,0,1,5011.5,5011.5,5011.5,5011.5,2,5011.5,2,,,
20170110-055500.000,0,3,5011.5,5011.5,5011.5,5011.5,3,5011.5,2,1,,
20170110-055600.000,0,13,5011.75,5012,5011.75,5011.75,41,5011.89634146341,9,32,,
20170110-055700.000,0,1,5011.75,5011.75,5011.75,5011.75,1,5011.75,,1,,
20170110-055800.000,0,7,5011.75,5012,5011.75,5011.75,13,5011.96153846154,4,9,,
20170110-055900.000,0,9,5011.75,5012,5011.75,5012,11,5011.84090909091,6,5,,
20170110-060000.000,0,15,5012,5012,5011.5,5011.75,35,5011.76428571429,19,16,,
20170110-060100.000,0,6,5011.5,5011.75,5011.5,5011.75,9,5011.63888888889,4,5,,
20170110-060200.000,0,2,5011.75,5011.75,5011.75,5011.75,3,5011.75,,3,,
20170110-060400.000,0,13,5012,5012,5011.75,5011.75,20,5011.9125,11,9,,
20170110-060500.000,0,22,5012,5012,5011.5,5012,45,5011.93333333333,18,27,,
20170110-060600.000,0,62,5012,5012,5009.75,5009.75,101,5011.16584158416,84,17,,
20170110-060700.000,0,19,5010,5010,5009.5,5010,39,5009.80128205128,20,19,,
20170110-060800.000,0,2,5010.25,5010.25,5010.25,5010.25,2,5010.25,,2,,
20170110-060900.000,0,12,5010,5010,5009.75,5010,22,5009.96590909091,15,7,,
20170110-061000.000,0,8,5009.75,5010.5,5009.75,5010.5,14,5009.94642857143,1,13,,
20170110-061100.000,0,4,5010.5,5010.5,5010.5,5010.5,9,5010.5,8,1,,
20170110-061200.000,0,5,5010.5,5010.75,5010.5,5010.75,8,5010.71875,2,6,,
20170110-061300.000,0,4,5010.5,5010.75,5010.5,5010.75,8,5010.65625,1,7,,
20170110-061400.000,0,14,5011,5011.5,5010.75,5011.25,31,5011.16935483871,11,20,,
20170110-061500.000,0,5,5011.5,5011.5,5011,5011,5,5011.15,4,1,,
20170110-061600.000,0,2,5011,5011,5011,5011,2,5011,2,,,
20170110-061700.000,0,2,5011.25,5011.25,5011,5011,2,5011.125,,2,,
20170110-062200.000,0,2,5011.25,5011.25,5011.25,5011.25,2,5011.25,2,,,
20170110-062300.000,0,1,5011.25,5011.25,5011.25,5011.25,1,5011.25,,1,,
20170110-062400.000,0,4,5011.5,5011.5,5011.25,5011.5,6,5011.45833333333,1,5,,
20170110-062500.000,0,30,5011.5,5011.75,5011,5011.75,51,5011.36274509804,13,38,,
20170110-062600.000,0,3,5011.75,5011.75,5011.75,5011.75,5,5011.75,5,,,
20170110-062700.000,0,12,5011.75,5012,5011.75,5012,19,5011.86842105263,11,8,,
20170110-062800.000,0,4,5011.75,5012,5011.75,5012,5,5011.95,4,1,,
20170110-063200.000,0,2,5012,5012,5012,5012,6,5012,,6,,
20170110-063300.000,0,4,5011.75,5012,5011.75,5012,5,5011.95,2,3,,
20170110-063400.000,0,37,5012.5,5014,5012.25,5013.75,103,5013.01941747573,8,95,,
20170110-063500.000,0,24,5013.5,5013.5,5013,5013.5,40,5013.26875,22,18,,
20170110-063600.000,0,13,5013.5,5013.75,5013.25,5013.75,30,5013.51666666667,13,17,,
20170110-063700.000,0,6,5014,5014,5013.5,5013.5,13,5013.82692307692,4,9,,
20170110-063800.000,0,4,5013.75,5013.75,5013.5,5013.5,5,5013.7,2,3,,
20170110-063900.000,0,4,5013.5,5013.5,5013.5,5013.5,20,5013.5,17,3,,
20170110-064000.000,0,6,5013.5,5013.5,5013,5013.25,14,5013.41071428571,11,3,,
20170110-064100.000,0,1,5013,5013,5013,5013,1,5013,1,,,
20170110-064200.000,0,5,5013,5013,5012.5,5012.5,12,5012.83333333333,11,1,,
20170110-064300.000,0,3,5012.5,5012.5,5012.5,5012.5,3,5012.5,1,2,,
20170110-064400.000,0,2,5012.5,5012.5,5012.25,5012.25,2,5012.375,2,,,
20170110-064500.000,0,2,5012.5,5012.5,5012.5,5012.5,3,5012.5,,3,,
20170110-064600.000,0,1,5012.75,5012.75,5012.75,5012.75,1,5012.75,,1,,
20170110-064700.000,0,7,5013,5013.25,5013,5013,15,5013.08333333333,2,13,,
20170110-064900.000,0,7,5013.5,5013.75,5013.5,5013.75,11,5013.63636363636,1,10,,
20170110-065000.000,0,5,5013.5,5014,5013.5,5013.75,11,5013.84090909091,5,6,,
20170110-065100.000,0,3,5013.5,5013.5,5013.5,5013.5,3,5013.5,3,,,
20170110-065200.000,0,16,5013.75,5014.5,5013.75,5014.5,27,5014.12962962963,11,16,,
20170110-065300.000,0,3,5014.5,5014.5,5014.25,5014.5,5,5014.45,1,4,,
20170110-065400.000,0,9,5014.75,5015,5014.75,5015,16,5014.84375,3,13,,
20170110-065500.000,0,5,5014.75,5014.75,5014.75,5014.75,7,5014.75,6,1,,
20170110-065600.000,0,17,5015,5015.75,5015,5015.5,41,5015.24390243902,7,34,,
20170110-065700.000,0,7,5015.5,5015.5,5015.5,5015.5,7,5015.5,3,4,,
20170110-065800.000,0,23,5015.75,5016.5,5015.75,5016.25,66,5016.10606060606,20,46,,
20170110-065900.000,0,7,5016,5016.5,5016,5016,10,5016.225,3,7,,
20170110-070000.000,0,25,5016.5,5016.75,5016.25,5016.25,39,5016.46794871795,16,23,,
20170110-070100.000,0,23,5016.75,5017.25,5016.5,5017.25,29,5016.84482758621,12,17,,
20170110-070200.000,0,12,5017.25,5017.5,5016.75,5016.75,21,5017.14285714286,9,12,,
20170110-070300.000,0,7,5016.5,5016.5,5016.5,5016.5,13,5016.5,12,1,,
20170110-070400.000,0,6,5016.5,5016.5,5016.5,5016.5,6,5016.5,,6,,
20170110-070500.000,0,15,5016.5,5016.5,5015.75,5015.75,27,5016.10185185185,17,10,,
20170110-070600.000,0,6,5016,5016,5015.5,5015.5,14,5015.57142857143,9,5,,
20170110-070700.000,0,4,5015.5,5015.5,5015.25,5015.25,11,5015.38636363636,5,6,,
20170110-070800.000,0,3,5015.75,5015.75,5015.5,5015.5,3,5015.58333333333,2,1,,
20170110-070900.000,0,3,5015.5,5015.75,5015.5,5015.75,4,5015.5625,3,1,,
20170110-071000.000,0,1,5015.75,5015.75,5015.75,5015.75,2,5015.75,2,,,
20170110-071100.000,0,3,5016,5016.25,5016,5016.25,4,5016.0625,,4,,
20170110-071200.000,0,2,5016,5016,5016,5016,3,5016,3,,,
20170110-071300.000,0,4,5016.25,5016.5,5016.25,5016.5,6,5016.45833333333,,6,,
20170110-071400.000,0,10,5016.75,5017.25,5016.75,5016.75,36,5016.99305555556,13,23,,
20170110-071500.000,0,6,5017,5017.25,5017,5017,17,5017.16176470588,10,7,,
20170110-071600.000,0,3,5017,5017,5016.75,5016.75,4,5016.8125,3,1,,
20170110-071700.000,0,4,5016.75,5016.75,5016.5,5016.5,13,5016.59615384615,10,3,,
20170110-071800.000,0,4,5016.75,5016.75,5016.5,5016.5,7,5016.71428571429,6,1,,
20170110-071900.000,0,1,5016.5,5016.5,5016.5,5016.5,2,5016.5,,2,,
20170110-072000.000,0,5,5016.25,5016.5,5016,5016,5,5016.25,1,4,,
20170110-072100.000,0,4,5016,5016,5015.75,5015.75,6,5015.95833333333,6,,,
20170110-072200.000,0,3,5015.75,5015.75,5015.75,5015.75,3,5015.75,3,,,
20170110-072300.000,0,2,5016,5016,5016,5016,7,5016,,7,,
20170110-072400.000,0,1,5015.75,5015.75,5015.75,5015.75,1,5015.75,1,,,
20170110-072600.000,0,2,5016,5016,5016,5016,2,5016,,2,,
20170110-072700.000,0,1,5016,5016,5016,5016,1,5016,1,,,
20170110-072800.000,0,2,5016.25,5016.25,5016.25,5016.25,2,5016.25,,2,,
20170110-072900.000,0,8,5016.5,5016.75,5016.5,5016.75,14,5016.57142857143,5,9,,
20170110-073000.000,0,11,5016.5,5017.25,5016.5,5017.25,22,5016.94318181818,5,17,,
20170110-073100.000,0,2,5017.25,5017.5,5017.25,5017.5,4,5017.4375,1,3,,
20170110-073200.000,0,18,5017.5,5017.75,5017.25,5017.25,51,5017.62745098039,28,23,,
20170110-073300.000,0,2,5017.5,5017.5,5017.5,5017.5,6,5017.5,,6,,
20170110-073400.000,0,4,5017.5,5017.75,5017.25,5017.25,9,5017.33333333333,7,2,,
20170110-073500.000,0,8,5017.25,5017.75,5017.25,5017.75,15,5017.63333333333,4,11,,
20170110-073600.000,0,10,5018,5018.25,5017.75,5018.25,27,5018.07407407407,7,20,,
20170110-073700.000,0,18,5018.25,5018.75,5018.25,5018.25,41,5018.43292682927,15,26,,
20170110-073800.000,0,6,5018.25,5018.25,5018,5018.25,15,5018.2,12,3,,
20170110-073900.000,0,4,5018.25,5018.75,5018.25,5018.75,15,5018.65,2,13,,
20170110-074000.000,0,15,5018.75,5019.5,5018.75,5019,41,5019.14634146341,12,29,,
20170110-074100.000,0,6,5019,5019,5018,5018.25,7,5018.39285714286,3,4,,
20170110-074200.000,0,5,5018.25,5018.5,5018.25,5018.25,14,5018.26785714286,11,3,,
20170110-074300.000,0,4,5018,5018.25,5018,5018.25,10,5018.175,1,9,,
20170110-074400.000,0,1,5018.25,5018.25,5018.25,5018.25,1,5018.25,,1,,
20170110-074500.000,0,2,5018.25,5018.5,5018.25,5018.5,5,5018.35,,5,,
20170110-074600.000,0,5,5018,5018.25,5018,5018,15,5018.16666666667,3,12,,
20170110-074700.000,0,9,5018.5,5018.5,5018,5018.25,15,5018.25,13,2,,
20170110-074800.000,0,8,5018.5,5019,5018.5,5019,11,5018.79545454546,6,5,,
20170110-074900.000,0,4,5019,5019.5,5019,5019.5,7,5019.25,,7,,
20170110-075000.000,0,4,5019.25,5019.5,5019.25,5019.5,7,5019.46428571429,3,4,,
20170110-075100.000,0,5,5019,5019,5018.75,5018.75,5,5018.95,4,1,,
20170110-075200.000,0,7,5019,5019.5,5019,5019.5,16,5019.109375,8,8,,
20170110-075300.000,0,23,5019.5,5020.5,5019.25,5020.5,51,5019.95588235294,10,41,,
20170110-075400.000,0,16,5020,5020,5019.25,5019.25,24,5019.5,15,9,,
20170110-075500.000,0,9,5019.25,5019.25,5018.5,5018.5,13,5018.88461538462,11,2,,
20170110-075600.000,0,11,5018.75,5019.75,5018.5,5019.75,17,5019.17647058824,2,15,,
20170110-075700.000,0,6,5019.5,5019.5,5019,5019.25,6,5019.25,5,1,,
20170110-075800.000,0,4,5019.25,5019.25,5018.75,5019,4,5019.0625,3,1,,
20170110-075900.000,0,5,5019,5019.25,5019,5019,14,5019.01785714286,13,1,,
20170110-080000.000,0,114,5018.75,5021,5018.25,5020.75,206,5019.58495145631,109,97,,
20170110-080100.000,0,14,5020.5,5020.5,5020,5020.5,20,5020.3375,10,10,,
20170110-080200.000,0,25,5020.75,5021.25,5020.5,5021.25,40,5020.98125,10,30,,
20170110-080300.000,0,16,5021,5021.25,5020.5,5020.75,20,5020.8125,13,7,,
20170110-080400.000,0,51,5020.5,5022.25,5020.5,5022,106,5021.75,23,83,,
20170110-080500.000,0,90,5022.25,5024,5021.75,5023.5,181,5023.1091160221,57,124,,
20170110-080600.000,0,38,5023.75,5024,5022.75,5023,54,5023.41203703704,31,23,,
20170110-080700.000,0,25,5022.75,5023.25,5022.25,5022.25,34,5022.64705882353,17,17,,
20170110-080800.000,0,7,5022.25,5022.75,5022.25,5022.75,10,5022.4,4,6,,
20170110-080900.000,0,18,5022.25,5023,5022.25,5023,29,5022.65517241379,13,16,,
20170110-081000.000,0,20,5022.75,5022.75,5022,5022,39,5022.38461538462,24,15,,
20170110-081100.000,0,12,5022,5022.75,5022,5022.75,22,5022.28409090909,13,9,,
20170110-081200.000,0,7,5022.5,5022.5,5022,5022,14,5022.23214285714,9,5,,
20170110-081300.000,0,23,5022.25,5022.25,5021.25,5021.5,65,5021.56538461538,59,6,,
20170110-081400.000,0,12,5021.5,5022,5021.25,5021.75,22,5021.73863636364,4,18,,
20170110-081500.000,0,20,5022.25,5022.25,5021.5,5021.75,48,5021.859375,44,4,,
20170110-081600.000,0,16,5022,5022.25,5021.5,5021.5,30,5021.99166666667,11,19,,
20170110-081700.000,0,32,5021.75,5021.75,5020,5020.25,65,5021.02307692308,32,33,,
20170110-081800.000,0,32,5020.5,5021.25,5020.25,5020.25,44,5020.63636363636,22,22,,
20170110-081900.000,0,20,5021,5021,5020.25,5021,27,5020.62962962963,13,14,,
20170110-082000.000,0,14,5020.75,5020.75,5020.5,5020.5,18,5020.625,11,7,,
20170110-082100.000,0,25,5020.5,5020.5,5019.5,5020,32,5020.0078125,20,12,,
20170110-082200.000,0,14,5020,5020.25,5020,5020,28,5020.125,12,16,,
20170110-082300.000,0,12,5020.25,5020.5,5020,5020.5,14,5020.25,7,7,,
20170110-082400.000,0,16,5020.75,5020.75,5020.25,5020.5,23,5020.52173913044,13,10,,
20170110-082500.000,0,28,5020.5,5020.5,5019.5,5019.5,52,5019.76442307692,48,4,,
20170110-082600.000,0,16,5019.75,5019.75,5019.5,5019.75,30,5019.66666666667,18,12,,
20170110-082700.000,0,11,5019.75,5019.75,5019.5,5019.5,16,5019.6875,13,3,,
20170110-082800.000,0,10,5019.75,5020.25,5019.75,5020,25,5019.98,9,16,,
20170110-082900.000,0,4,5020,5020.5,5020,5020.5,8,5020.4375,1,7,,
20170110-083000.000,0,18,5020.25,5020.25,5020,5020,19,5020.07894736842,6,13,,
20170110-083100.000,0,2,5020.25,5020.25,5020.25,5020.25,2,5020.25,1,1,,
20170110-083200.000,0,11,5020.25,5020.25,5019.75,5020.25,24,5020.11458333333,11,13,,
20170110-083300.000,0,8,5019.5,5019.5,5019,5019.25,10,5019.35,7,3,,
20170110-083400.000,0,5,5019.5,5019.5,5019.5,5019.5,5,5019.5,4,1,,
20170110-083500.000,0,2,5019.75,5019.75,5019.75,5019.75,4,5019.75,,4,,
20170110-083600.000,0,9,5020,5020,5019.5,5020,17,5019.91176470588,5,12,,
20170110-083700.000,0,8,5019.5,5019.75,5019.5,5019.5,10,5019.525,4,6,,
20170110-083900.000,0,9,5020,5020.25,5019.75,5020,17,5020.04411764706,12,5,,
20170110-084000.000,0,9,5019.75,5019.75,5019.25,5019.5,11,5019.43181818182,8,3,,
20170110-084100.000,0,7,5019.5,5019.5,5019.25,5019.25,16,5019.40625,9,7,,
20170110-084200.000,0,10,5019.5,5019.5,5019.25,5019.25,15,5019.38333333333,5,10,,
20170110-084300.000,0,23,5019.25,5019.25,5018.25,5018.5,53,5018.65094339623,35,18,,
20170110-084400.000,0,5,5018.5,5018.5,5018.5,5018.5,5,5018.5,3,2,,
20170110-084500.000,0,17,5018.5,5019,5018.25,5018.5,29,5018.58620689655,14,15,,
20170110-084600.000,0,63,5018.25,5018.5,5016.75,5017,115,5017.61086956522,47,68,,
20170110-084700.000,0,17,5017,5017.75,5016.75,5017.75,32,5017.1640625,13,19,,
20170110-084800.000,0,14,5017.5,5018.5,5017.5,5018.5,20,5017.8,13,7,,
20170110-084900.000,0,6,5018.25,5018.25,5018,5018,9,5018.13888888889,8,1,,
20170110-085000.000,0,8,5018,5018,5017.75,5017.75,9,5017.88888888889,5,4,,
20170110-085100.000,0,5,5017.75,5018.25,5017.75,5018.25,5,5018.15,2,3,,
20170110-085200.000,0,15,5018.25,5018.75,5018.25,5018.25,35,5018.6,8,27,,
20170110-085300.000,0,7,5018.5,5019,5018.5,5019,10,5018.725,7,3,,
20170110-085400.000,0,10,5019,5019,5018.5,5018.5,14,5018.76785714286,4,10,,
20170110-085500.000,0,5,5018.75,5018.75,5018.5,5018.75,5,5018.65,2,3,,
20170110-085600.000,0,7,5018.5,5019,5018.5,5019,7,5018.85714285714,5,2,,
20170110-085700.000,0,12,5019.25,5019.5,5018.75,5019.25,16,5019.203125,6,10,,
20170110-085800.000,0,8,5019.5,5019.75,5019.5,5019.5,18,5019.51388888889,4,14,,
20170110-085900.000,0,12,5019.5,5019.75,5019,5019.25,20,5019.3875,16,4,,
20170110-090000.000,0,18,5019.25,5020.25,5019.25,5020,35,5019.74285714286,11,24,,
20170110-090100.000,0,3,5019.75,5019.75,5019.75,5019.75,3,5019.75,1,2,,
20170110-090200.000,0,16,5019.75,5020.25,5019.75,5020.25,35,5020.05714285714,19,16,,
20170110-090300.000,0,15,5020.25,5020.25,5020.25,5020.25,23,5020.25,14,9,,
20170110-090400.000,0,10,5020.25,5020.25,5019.75,5020,21,5020.02380952381,10,11,,
20170110-090500.000,0,4,5020,5020,5019.75,5019.75,11,5019.93181818182,3,8,,
20170110-090600.000,0,4,5019.75,5020,5019.75,5020,6,5019.95833333333,3,3,,
20170110-090700.000,0,6,5019.5,5019.5,5019.5,5019.5,14,5019.5,14,,,
20170110-090800.000,0,5,5019.75,5020,5019.75,5020,9,5019.94444444444,5,4,,
20170110-090900.000,0,5,5020,5020,5020,5020,9,5020,3,6,,
20170110-091000.000,0,4,5020.25,5020.25,5020,5020.25,4,5020.1875,2,2,,
20170110-091100.000,0,10,5020.25,5021.25,5020.25,5021.25,27,5020.71296296296,7,20,,
20170110-091200.000,0,11,5021,5021.25,5021,5021,20,5021.125,10,10,,
20170110-091300.000,0,6,5021,5021.25,5021,5021.25,28,5021.01785714286,3,25,,
20170110-091400.000,0,12,5020.75,5021,5020.5,5020.75,39,5020.75,12,27,,
20170110-091500.000,0,21,5021,5021.5,5021,5021.25,45,5021.26666666667,5,40,,
20170110-091600.000,0,2,5021.25,5021.5,5021.25,5021.5,4,5021.4375,1,3,,
20170110-091700.000,0,14,5021.75,5022,5021.5,5021.75,35,5021.75714285714,17,18,,
20170110-091800.000,0,3,5021.5,5022,5021.5,5022,3,5021.75,1,2,,
20170110-091900.000,0,12,5021.75,5022.25,5021.75,5022,22,5022.02272727273,8,14,,
20170110-092000.000,0,9,5022.25,5022.25,5022,5022.25,15,5022.1,8,7,,
20170110-092100.000,0,2,5022.25,5022.25,5022.25,5022.25,2,5022.25,,2,,
20170110-092200.000,0,20,5022.25,5022.5,5022,5022.25,44,5022.22159090909,22,22,,
20170110-092300.000,0,8,5022.25,5022.5,5022,5022,12,5022.1875,10,2,,
20170110-092400.000,0,10,5022,5022,5021.75,5022,30,5021.83333333333,17,13,,
20170110-092500.000,0,6,5022.25,5022.5,5022.25,5022.25,13,5022.32692307692,4,9,,
20170110-092600.000,0,9,5022.5,5022.5,5022.25,5022.5,19,5022.39473684211,6,13,,
20170110-092700.000,0,11,5022.5,5022.75,5022.25,5022.25,18,5022.48611111111,8,10,,
20170110-092800.000,0,4,5022,5022,5022,5022,6,5022,2,4,,
20170110-092900.000,0,18,5022.25,5022.5,5021.75,5022,42,5022.11904761905,31,11,,
20170110-093000.000,0,4,5022.25,5022.25,5022,5022.25,9,5022.22222222222,4,5,,
20170110-093100.000,0,5,5022.25,5022.25,5022,5022,9,5022.05555555556,5,4,,
20170110-093200.000,0,10,5022,5022.25,5021.75,5022.25,23,5021.90217391304,9,14,,
20170110-093300.000,0,6,5022,5022,5021.75,5021.75,7,5021.96428571429,5,2,,
20170110-093400.000,0,5,5021.75,5021.75,5021.25,5021.5,5,5021.5,3,2,,
20170110-093500.000,0,6,5021.5,5021.5,5021.25,5021.25,13,5021.40384615385,12,1,,
20170110-093600.000,0,11,5021,5021,5020.25,5020.25,18,5020.5,12,6,,
20170110-093700.000,0,10,5020.25,5021,5020.25,5021,11,5020.56818181818,4,7,,
20170110-093800.000,0,4,5020.75,5021,5020.75,5021,9,5020.80555555556,7,2,,
20170110-093900.000,0,10,5021,5021,5020.75,5020.75,10,5020.85,5,5,,
20170110-094000.000,0,3,5021,5021,5020.75,5020.75,7,5020.96428571429,1,6,,
20170110-094100.000,0,3,5020.75,5020.75,5020.75,5020.75,4,5020.75,1,3,,
20170110-094200.000,0,15,5021,5021.75,5021,5021.5,20,5021.35,10,10,,
20170110-094300.000,0,2,5021.5,5021.5,5021.5,5021.5,2,5021.5,,2,,
20170110-094400.000,0,2,5021.5,5021.5,5021.5,5021.5,2,5021.5,,2,,
20170110-094500.000,0,7,5022,5022,5021.5,5021.75,14,5021.66071428571,7,7,,
20170110-094600.000,0,19,5021.5,5022,5021.5,5022,27,5021.87037037037,11,16,,
20170110-094700.000,0,9,5021.75,5022.25,5021.75,5022.25,20,5022,8,12,,
20170110-094800.000,0,2,5022.25,5022.25,5022.25,5022.25,2,5022.25,,2,,
20170110-094900.000,0,13,5022.25,5022.5,5022.25,5022.5,19,5022.44736842105,3,16,,
20170110-095000.000,0,16,5022.75,5023.25,5022.5,5023,25,5022.84,8,17,,
20170110-095100.000,0,5,5022.75,5022.75,5022.25,5022.75,14,5022.67857142857,12,2,,
20170110-095200.000,0,1,5022.5,5022.5,5022.5,5022.5,1,5022.5,,1,,
20170110-095300.000,0,4,5022.25,5022.75,5022.25,5022.75,5,5022.5,2,3,,
20170110-095400.000,0,5,5022.75,5022.75,5022.75,5022.75,10,5022.75,2,8,,
20170110-095500.000,0,9,5022.75,5022.75,5022.5,5022.5,10,5022.6,5,5,,
20170110-095600.000,0,5,5022.5,5022.75,5022.5,5022.75,9,5022.55555555556,5,4,,
20170110-095700.000,0,4,5022.75,5023,5022.5,5022.5,7,5022.75,3,4,,
20170110-095800.000,0,8,5022.5,5022.75,5022.5,5022.75,9,5022.58333333333,6,3,,
20170110-095900.000,0,9,5023,5023.25,5022.75,5022.75,12,5023,3,9,,
20170110-100000.000,0,3,5022.75,5022.75,5022.75,5022.75,3,5022.75,3,,,
20170110-100100.000,0,3,5023,5023,5022.5,5022.5,3,5022.75,1,2,,
20170110-100200.000,0,12,5022.5,5023.25,5022.5,5023,21,5022.88095238095,10,11,,
20170110-100300.000,0,3,5023.25,5023.25,5023,5023,3,5023.08333333333,2,1,,
20170110-100400.000,0,13,5022.75,5023,5022.5,5022.5,17,5022.75,12,5,,
20170110-100500.000,0,14,5022.25,5022.25,5022,5022.25,36,5022.07638888889,24,12,,
20170110-100600.000,0,14,5022.25,5022.5,5022,5022,37,5022.0472972973,18,19,,
20170110-100700.000,0,8,5022,5022.25,5022,5022.25,16,5022.09375,7,9,,
20170110-100800.000,0,8,5022.25,5022.5,5022,5022.25,16,5022.171875,10,6,,
20170110-100900.000,0,5,5022.25,5022.25,5022.25,5022.25,5,5022.25,3,2,,
20170110-101000.000,0,1,5022.5,5022.5,5022.5,5022.5,1,5022.5,1,,,
20170110-101100.000,0,9,5022.5,5022.75,5022.25,5022.75,18,5022.51388888889,10,8,,
20170110-101200.000,0,10,5022.5,5022.75,5022.5,5022.5,15,5022.51666666667,8,7,,
20170110-101300.000,0,5,5022.25,5022.5,5022.25,5022.25,7,5022.35714285714,4,3,,
20170110-101400.000,0,10,5022.25,5022.5,5022,5022.5,33,5022.18939393939,25,8,,
20170110-101500.000,0,5,5022.25,5022.5,5022.25,5022.5,9,5022.33333333333,2,7,,
20170110-101700.000,0,6,5022.5,5022.5,5022.25,5022.25,8,5022.3125,6,2,,
20170110-101900.000,0,5,5022.25,5022.25,5022.25,5022.25,6,5022.25,4,2,,
20170110-102100.000,0,2,5022,5022,5022,5022,2,5022,2,,,
20170110-102200.000,0,22,5022.25,5023,5022.25,5023,37,5022.77027027027,8,29,,
20170110-102300.000,0,13,5023.25,5023.25,5023,5023,20,5023.075,9,11,,
20170110-102400.000,0,4,5023,5023,5023,5023,4,5023,2,2,,
20170110-102500.000,0,42,5022.75,5024,5022.75,5024,67,5023.5223880597,7,60,,
20170110-102600.000,0,15,5023.75,5024,5023.5,5023.75,44,5023.67613636364,24,20,,
20170110-102700.000,0,32,5023.75,5024.5,5023.75,5024.25,71,5024.07394366197,34,37,,
20170110-102800.000,0,38,5024,5025,5024,5024.75,59,5024.52118644068,14,45,,
20170110-102900.000,0,31,5024.75,5025.5,5024.75,5025.25,63,5025.1746031746,18,45,,
20170110-103000.000,0,28,5025.25,5025.5,5025,5025.25,61,5025.13114754098,38,23,,
20170110-103100.000,0,19,5025,5025,5024.5,5024.5,48,5024.59375,32,16,,
20170110-103200.000,0,8,5024.75,5024.75,5024.25,5024.25,23,5024.40217391304,11,12,,
20170110-103300.000,0,17,5024.5,5024.75,5024.5,5024.5,23,5024.58695652174,6,17,,
20170110-103400.000,0,31,5024.5,5026,5024.5,5026,68,5025.38970588235,17,51,,
20170110-103500.000,0,19,5026,5026,5025,5025.25,47,5025.5,32,15,,
20170110-103600.000,0,10,5025.5,5025.75,5025.25,5025.75,14,5025.58928571429,5,9,,
20170110-103700.000,0,27,5025.75,5025.75,5025,5025,64,5025.203125,35,29,,
20170110-103800.000,0,15,5025.25,5025.25,5025,5025,19,5025.13157894737,8,11,,
20170110-103900.000,0,17,5024.5,5025,5024.25,5024.5,32,5024.671875,17,15,,
