Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170515-053900.000,0,2,5693.25,5693.25,5693.25,5693.25,3,5693.25,1,2,,
20170515-054100.000,0,2,5693.5,5693.75,5693.5,5693.75,2,5693.625,,2,,
20170515-054300.000,0,1,5693.5,5693.5,5693.5,5693.5,1,5693.5,1,,,
20170515-054400.000,0,4,5693.5,5693.5,5693.5,5693.5,6,5693.5,6,,,
20170515-054500.000,0,10,5693.25,5693.25,5693.25,5693.25,17,5693.25,6,11,,
20170515-054700.000,0,1,5693,5693,5693,5693,5,5693,5,,,
20170515-054800.000,0,3,5693,5693,5692.75,5693,7,5692.82142857143,5,2,,
20170515-054900.000,0,4,5692.75,5693,5692.75,5693,12,5692.77083333333,11,1,,
20170515-055000.000,0,3,5692.75,5692.75,5692.75,5692.75,5,5692.75,3,2,,
20170515-055100.000,0,7,5692.5,5692.5,5692.25,5692.25,10,5692.45,9,1,,
20170515-055200.000,0,9,5692.25,5692.25,5692,5692,29,5692.0775862069,28,1,,
20170515-055300.000,0,9,5692,5692.25,5691.75,5692,22,5692,18,4,,
20170515-055400.000,0,14,5692,5692.5,5691.75,5692.5,32,5692.2578125,4,28,,
20170515-055500.000,0,1,5692.25,5692.25,5692.25,5692.25,1,5692.25,1,,,
20170515-055600.000,0,6,5692.5,5693,5692.5,5693,14,5692.67857142857,5,9,,
20170515-055700.000,0,11,5692.5,5692.5,5692.5,5692.5,27,5692.5,15,12,,
20170515-055800.000,0,2,5692.25,5692.5,5692.25,5692.5,6,5692.29166666667,5,1,,
20170515-055900.000,0,6,5692.5,5692.75,5692.5,5692.75,7,5692.64285714286,3,4,,
20170515-060000.000,0,15,5692.75,5693.25,5692.75,5693,29,5693.11206896552,9,20,,
20170515-060100.000,0,39,5693.25,5693.75,5693,5693.25,87,5693.33620689655,47,40,,
20170515-060200.000,0,24,5693.25,5694.25,5693.25,5694,52,5693.85096153846,20,32,,
20170515-060300.000,0,37,5693.75,5694.25,5693,5693.5,90,5693.575,58,32,,
20170515-060400.000,0,26,5693.5,5694,5693.5,5694,57,5693.81140350877,18,39,,
20170515-060500.000,0,38,5693.75,5693.75,5693,5693.75,73,5693.43493150685,36,37,,
20170515-060600.000,0,12,5694,5694.75,5694,5694.5,33,5694.23484848485,10,23,,
20170515-060700.000,0,19,5694.25,5694.75,5694,5694.75,38,5694.38157894737,16,22,,
20170515-060800.000,0,24,5694.75,5695.5,5694.75,5695.5,48,5695.16145833333,9,39,,
20170515-060900.000,0,23,5695.25,5695.5,5694.75,5695.25,61,5694.89754098361,43,18,,
20170515-061000.000,0,38,5695.5,5696.25,5695.5,5696,70,5695.9,21,49,,
20170515-061100.000,0,6,5696,5696,5696,5696,10,5696,6,4,,
20170515-061200.000,0,3,5696,5696.25,5696,5696.25,4,5696.0625,2,2,,
20170515-061300.000,0,32,5696.25,5696.75,5696.25,5696.5,62,5696.45564516129,26,36,,
20170515-061400.000,0,17,5696.75,5697,5696.5,5696.75,29,5696.72413793104,19,10,,
20170515-061500.000,0,10,5696.75,5697,5696.75,5697,18,5696.80555555556,10,8,,
20170515-061600.000,0,28,5696.75,5697,5696.5,5696.75,40,5696.70625,21,19,,
20170515-061700.000,0,9,5696.75,5697,5696.75,5696.75,18,5696.93055555556,6,12,,
20170515-061800.000,0,25,5697,5697.5,5696.75,5696.75,73,5697.04794520548,27,46,,
20170515-061900.000,0,6,5696.75,5696.75,5696.75,5696.75,13,5696.75,11,2,,
20170515-062000.000,0,10,5697,5697,5696.75,5697,18,5696.95833333333,8,10,,
20170515-062100.000,0,3,5696.75,5696.75,5696.75,5696.75,10,5696.75,10,,,
20170515-062200.000,0,15,5696.75,5697.5,5696.75,5696.75,63,5697.21031746032,28,35,,
20170515-062300.000,0,8,5697,5697,5697,5697,11,5697,5,6,,
20170515-062400.000,0,19,5697,5697,5696.25,5696.75,45,5696.61666666667,20,25,,
20170515-062500.000,0,2,5697,5697,5696.75,5696.75,4,5696.8125,3,1,,
20170515-062600.000,0,7,5696.5,5696.5,5696.5,5696.5,12,5696.5,8,4,,
20170515-062700.000,0,9,5696.25,5696.75,5696.25,5696.5,22,5696.53409090909,11,11,,
20170515-062800.000,0,22,5696.75,5697,5696.75,5697,36,5696.875,10,26,,
20170515-062900.000,0,9,5697,5697,5696.75,5696.75,14,5696.91071428572,9,5,,
20170515-063000.000,0,13,5696.75,5696.75,5696.25,5696.25,27,5696.47222222222,21,6,,
20170515-063100.000,0,2,5696.5,5696.5,5696.25,5696.25,7,5696.32142857143,5,2,,
20170515-063200.000,0,11,5696.25,5696.25,5695.75,5696.25,35,5696.13571428571,17,18,,
20170515-063300.000,0,4,5696.25,5696.25,5696,5696,6,5696.20833333333,6,,,
20170515-063400.000,0,6,5696,5696.5,5696,5696.5,10,5696.3,4,6,,
20170515-063500.000,0,6,5696.5,5696.5,5696,5696,11,5696.09090909091,9,2,,
20170515-063600.000,0,12,5696,5696,5695.5,5695.5,73,5695.54109589041,68,5,,
20170515-063700.000,0,4,5695.5,5695.75,5695.5,5695.75,5,5695.7,1,4,,
20170515-063800.000,0,2,5695.75,5695.75,5695.5,5695.5,2,5695.625,1,1,,
20170515-063900.000,0,5,5695.75,5695.75,5695.5,5695.5,12,5695.52083333333,4,8,,
20170515-064000.000,0,2,5695.5,5695.75,5695.5,5695.75,4,5695.5625,3,1,,
20170515-064100.000,0,6,5695.5,5695.75,5695.5,5695.75,17,5695.61764705882,4,13,,
20170515-064200.000,0,4,5695.75,5696,5695.75,5696,10,5695.925,2,8,,
20170515-064300.000,0,4,5695.75,5695.75,5695.75,5695.75,7,5695.75,2,5,,
20170515-064400.000,0,3,5695.75,5695.75,5695.75,5695.75,4,5695.75,2,2,,
20170515-064500.000,0,3,5695.5,5695.75,5695.5,5695.75,4,5695.6875,1,3,,
20170515-064600.000,0,5,5696,5696.25,5696,5696.25,9,5696.16666666667,,9,,
20170515-064700.000,0,6,5696.25,5696.5,5696.25,5696.5,11,5696.43181818182,6,5,,
20170515-064800.000,0,3,5696.5,5696.5,5696.25,5696.5,4,5696.4375,1,3,,
20170515-064900.000,0,7,5696.5,5696.5,5696.25,5696.25,19,5696.40789473684,17,2,,
20170515-065000.000,0,9,5696,5696,5696,5696,21,5696,7,14,,
20170515-065200.000,0,4,5696,5696,5696,5696,4,5696,2,2,,
20170515-065300.000,0,12,5696.25,5696.25,5696,5696.25,17,5696.16176470588,6,11,,
20170515-065400.000,0,10,5696.5,5696.5,5696.25,5696.25,15,5696.28333333333,5,10,,
20170515-065500.000,0,13,5696.25,5696.75,5696.25,5696.75,34,5696.45588235294,3,31,,
20170515-065600.000,0,26,5696.75,5697.25,5696.5,5697.25,49,5696.84183673469,8,41,,
20170515-065700.000,0,26,5697.25,5697.5,5697,5697,59,5697.30084745763,27,32,,
20170515-065800.000,0,115,5696.75,5699.5,5696.75,5699.25,260,5698.38269230769,70,190,,
20170515-065900.000,0,104,5699.25,5700,5698.75,5698.75,203,5699.54064039409,60,143,,
20170515-070000.000,0,98,5698.75,5699,5698.25,5698.75,230,5698.64565217391,116,114,,
20170515-070100.000,0,125,5698.75,5699.5,5698,5699.25,367,5698.95640326976,178,189,,
20170515-070200.000,0,34,5699,5699,5698.5,5698.75,90,5698.83888888889,51,39,,
20170515-070300.000,0,26,5699,5699.25,5698.5,5699.25,60,5698.90833333333,21,39,,
20170515-070400.000,0,28,5699,5699.75,5698.75,5698.75,67,5699.21268656717,31,36,,
20170515-070500.000,0,44,5698.75,5699.75,5698.75,5699.25,87,5699.27873563218,36,51,,
20170515-070600.000,0,32,5699.25,5699.75,5699.25,5699.5,84,5699.52976190476,36,48,,
20170515-070700.000,0,25,5699,5699,5698.75,5698.75,40,5698.9,27,13,,
20170515-070800.000,0,11,5699,5699,5698.5,5698.5,18,5698.83333333333,13,5,,
20170515-070900.000,0,18,5698.5,5698.75,5698.5,5698.75,30,5698.675,4,26,,
20170515-071000.000,0,62,5698.75,5700.25,5698.75,5699,183,5699.45765027322,62,121,,
20170515-071100.000,0,50,5699,5699.25,5698.25,5698.75,136,5698.89154411765,56,80,,
20170515-071200.000,0,44,5698.75,5699.25,5698.25,5699.25,74,5698.83783783784,40,34,,
20170515-071300.000,0,26,5699.25,5699.75,5699.25,5699.5,54,5699.46296296296,28,26,,
20170515-071400.000,0,29,5699.25,5699.75,5698.75,5698.75,61,5699.21721311476,27,34,,
20170515-071500.000,0,28,5699,5699.5,5698.75,5699.5,41,5698.98780487805,17,24,,
20170515-071600.000,0,19,5699.25,5699.5,5699.25,5699.5,27,5699.43518518519,10,17,,
20170515-071700.000,0,32,5699.75,5700,5699,5699,67,5699.39925373134,43,24,,
20170515-071800.000,0,23,5699,5700,5698.75,5700,51,5699.46078431373,15,36,,
20170515-071900.000,0,26,5699.75,5699.75,5699.5,5699.75,48,5699.59375,26,22,,
20170515-072000.000,0,20,5699.75,5699.75,5699,5699.25,37,5699.43243243243,19,18,,
20170515-072100.000,0,18,5699.25,5699.5,5699,5699.5,25,5699.26,18,7,,
20170515-072200.000,0,6,5699.25,5699.5,5699.25,5699.25,15,5699.35,7,8,,
20170515-072300.000,0,23,5699.25,5699.5,5699,5699.5,34,5699.44117647059,21,13,,
20170515-072400.000,0,27,5699.25,5699.75,5699.25,5699.5,48,5699.52083333333,32,16,,
20170515-072500.000,0,11,5699.25,5699.5,5699.25,5699.5,23,5699.46739130435,11,12,,
20170515-072600.000,0,18,5699.5,5699.5,5699,5699.25,32,5699.2734375,28,4,,
20170515-072700.000,0,6,5699,5699.25,5699,5699.25,12,5699.22916666667,7,5,,
20170515-072800.000,0,17,5699.25,5699.25,5699,5699.25,31,5699.24193548387,16,15,,
20170515-072900.000,0,32,5699,5699,5698.75,5698.75,52,5698.82211538462,42,10,,
20170515-073000.000,0,43,5698.75,5699.5,5698.75,5699.5,114,5699.25438596491,22,92,,
20170515-073100.000,0,44,5699.5,5699.5,5698.75,5699,93,5699,54,39,,
20170515-073200.000,0,14,5698.75,5699.25,5698.75,5699.25,25,5698.94,9,16,,
20170515-073300.000,0,32,5699,5699.5,5698.75,5699.5,55,5699.04090909091,27,28,,
20170515-073400.000,0,43,5699.5,5699.5,5697.75,5697.75,116,5698.56034482759,104,12,,
20170515-073500.000,0,79,5697.5,5698.5,5697.25,5698.25,157,5697.70541401274,96,61,,
20170515-073600.000,0,60,5698.25,5698.25,5697.5,5697.5,120,5697.92708333333,82,38,,
20170515-073700.000,0,41,5697.25,5698,5697.25,5697.75,73,5697.65410958904,31,42,,
20170515-073800.000,0,32,5697.25,5698,5697.25,5698,37,5697.43243243243,21,16,,
20170515-073900.000,0,27,5697.75,5698,5697.5,5697.5,63,5697.63095238095,39,24,,
20170515-074000.000,0,66,5697.75,5698.5,5697.5,5698.25,113,5698.01548672566,61,52,,
20170515-074100.000,0,31,5698,5698.25,5697.5,5698.25,51,5697.89215686275,28,23,,
20170515-074200.000,0,10,5698.25,5698.25,5697.75,5697.75,23,5697.85869565217,16,7,,
20170515-074300.000,0,9,5697.75,5697.75,5697.5,5697.5,25,5697.52,18,7,,
20170515-074400.000,0,66,5697.75,5697.75,5697,5697.75,119,5697.51470588235,47,72,,
20170515-074500.000,0,42,5698,5698,5697.5,5697.5,134,5697.67164179105,81,53,,
20170515-074600.000,0,26,5697.25,5697.5,5696.75,5697.25,60,5697.04166666667,41,19,,
20170515-074700.000,0,11,5697.25,5697.25,5696.5,5696.5,31,5696.87096774194,24,7,,
20170515-074800.000,0,18,5696.25,5696.5,5696.25,5696.25,34,5696.40441176471,20,14,,
20170515-074900.000,0,17,5696.25,5696.5,5696.25,5696.5,23,5696.46739130435,8,15,,
20170515-075000.000,0,14,5696.5,5696.75,5696.5,5696.75,30,5696.73333333333,16,14,,
20170515-075100.000,0,20,5696.5,5697.25,5696.5,5697.25,55,5696.97727272727,9,46,,
20170515-075200.000,0,18,5697,5697,5696.75,5696.75,35,5696.87142857143,31,4,,
20170515-075300.000,0,7,5696.5,5696.75,5696.5,5696.75,12,5696.72916666667,3,9,,
20170515-075400.000,0,9,5696.5,5696.5,5696.25,5696.25,22,5696.40909090909,22,,,
20170515-075500.000,0,31,5696.25,5696.25,5695.75,5696,64,5696.05078125,42,22,,
20170515-075600.000,0,15,5696,5696,5696,5696,23,5696,16,7,,
20170515-075700.000,0,8,5696,5696,5695.75,5695.75,23,5695.76086956522,16,7,,
20170515-075800.000,0,15,5695.5,5695.75,5695,5695,64,5695.3828125,59,5,,
20170515-075900.000,0,19,5695,5695.5,5695,5695.25,41,5695.32317073171,9,32,,
20170515-080000.000,0,24,5695.25,5695.5,5695,5695,55,5695.30909090909,27,28,,
20170515-080100.000,0,13,5695,5695.25,5695,5695.25,43,5695.12790697674,10,33,,
20170515-080200.000,0,17,5695,5695.25,5695,5695,33,5695.10606060606,18,15,,
20170515-080300.000,0,28,5694.75,5695,5694.5,5694.75,54,5694.75462962963,36,18,,
20170515-080400.000,0,8,5694.5,5695,5694.5,5694.75,18,5694.75,11,7,,
20170515-080500.000,0,21,5694.75,5695,5694.5,5695,38,5694.76973684211,25,13,,
20170515-080600.000,0,24,5694.75,5695.25,5694.5,5694.5,68,5694.85661764706,47,21,,
20170515-080700.000,0,114,5694.5,5694.5,5693,5693.5,285,5693.54175438597,126,159,,
20170515-080800.000,0,31,5693.25,5694,5693.25,5693.75,67,5693.69776119403,28,39,,
20170515-080900.000,0,12,5693.75,5693.75,5693.25,5693.25,17,5693.41176470588,14,3,,
20170515-081000.000,0,25,5693,5693,5692.75,5692.75,36,5692.95833333333,33,3,,
20170515-081100.000,0,26,5692.75,5693.25,5692.5,5693,74,5692.88851351351,25,49,,
20170515-081200.000,0,13,5692.75,5692.75,5692.5,5692.5,26,5692.66346153846,11,15,,
20170515-081300.000,0,20,5692.5,5693,5692.5,5693,64,5692.84375,14,50,,
20170515-081400.000,0,32,5693,5693.75,5693,5693.5,77,5693.25649350649,25,52,,
20170515-081500.000,0,29,5693.5,5694,5693.5,5693.5,90,5693.65,56,34,,
20170515-081600.000,0,20,5693.5,5693.5,5693,5693,44,5693.10227272727,31,13,,
20170515-081700.000,0,21,5693,5693.25,5692.75,5692.75,56,5693.0625,31,25,,
20170515-081800.000,0,9,5692.75,5693,5692.75,5693,17,5692.97058823529,2,15,,
20170515-081900.000,0,12,5693.25,5693.25,5693,5693,23,5693.19565217391,5,18,,
20170515-082000.000,0,37,5693,5693.75,5693,5693.5,84,5693.48511904762,36,48,,
20170515-082100.000,0,37,5693.75,5694,5693.5,5694,67,5693.77985074627,23,44,,
20170515-082200.000,0,11,5694,5694,5693.75,5693.75,18,5693.76388888889,14,4,,
20170515-082300.000,0,33,5693.75,5693.75,5693.5,5693.75,46,5693.70652173913,31,15,,
20170515-082400.000,0,23,5693.75,5694,5693.5,5694,44,5693.75568181818,24,20,,
20170515-082500.000,0,31,5693.75,5694,5693.25,5693.25,53,5693.71226415094,33,20,,
20170515-082600.000,0,19,5693,5693.25,5692.75,5693,47,5693.14361702128,17,30,,
20170515-082700.000,0,16,5693.25,5693.5,5693,5693.25,41,5693.29878048781,22,19,,
20170515-082800.000,0,4,5693,5693.25,5693,5693.25,10,5693.15,4,6,,
20170515-082900.000,0,5,5693,5693.25,5692.75,5692.75,14,5692.98214285714,10,4,,
20170515-083000.000,0,14,5692.75,5693,5692.5,5693,32,5692.8359375,17,15,,
20170515-083100.000,0,13,5693,5693.25,5692.75,5693,29,5692.99137931035,18,11,,
20170515-083200.000,0,7,5693,5693,5692.75,5692.75,12,5692.8125,6,6,,
20170515-083300.000,0,5,5692.75,5693,5692.75,5693,10,5692.95,3,7,,
20170515-083400.000,0,10,5693,5693.25,5692.75,5692.75,27,5692.96296296296,16,11,,
20170515-083500.000,0,18,5692.75,5693,5692.25,5693,74,5692.63851351351,40,34,,
20170515-083600.000,0,11,5693,5693.75,5693,5693.75,24,5693.39583333333,3,21,,
20170515-083700.000,0,14,5693.5,5693.5,5692.75,5692.75,16,5693.03125,13,3,,
20170515-083800.000,0,11,5692.5,5692.5,5692.5,5692.5,21,5692.5,8,13,,
20170515-083900.000,0,22,5692.5,5692.75,5692.25,5692.75,32,5692.53125,12,20,,
20170515-084000.000,0,28,5692.25,5692.5,5691.75,5692.25,58,5692.11206896552,41,17,,
20170515-084100.000,0,3,5692.25,5692.5,5692.25,5692.5,7,5692.28571428572,6,1,,
20170515-084200.000,0,10,5692.5,5692.5,5692.25,5692.5,30,5692.40833333333,13,17,,
20170515-084300.000,0,17,5692.25,5692.5,5692,5692.25,78,5692.27564102564,50,28,,
20170515-084400.000,0,9,5692,5692.25,5692,5692.25,21,5692.19047619048,5,16,,
20170515-084500.000,0,19,5692,5692.25,5692,5692.25,40,5692.05,22,18,,
20170515-084600.000,0,19,5692.25,5692.75,5692.25,5692.75,37,5692.40540540541,5,32,,
20170515-084700.000,0,20,5692.5,5693,5692.5,5693,24,5692.86458333333,9,15,,
20170515-084800.000,0,4,5693,5693,5693,5693,5,5693,1,4,,
20170515-084900.000,0,7,5693,5693,5692.75,5693,18,5692.95833333333,10,8,,
20170515-085000.000,0,1,5692.75,5692.75,5692.75,5692.75,1,5692.75,1,,,
20170515-085100.000,0,15,5692.75,5692.75,5692.5,5692.5,28,5692.625,23,5,,
20170515-085200.000,0,4,5692.5,5692.75,5692.5,5692.5,4,5692.5625,1,3,,
20170515-085300.000,0,1,5692.75,5692.75,5692.75,5692.75,10,5692.75,,10,,
20170515-085400.000,0,3,5692.75,5692.75,5692.75,5692.75,5,5692.75,,5,,
20170515-085500.000,0,29,5692.5,5692.5,5692,5692,84,5692.21428571429,66,18,,
20170515-085600.000,0,31,5691.75,5691.75,5691.25,5691.25,53,5691.41981132076,50,3,,
20170515-085700.000,0,77,5691,5691,5690.25,5690.75,206,5690.66140776699,131,75,,
20170515-085800.000,0,16,5690.75,5691,5690.75,5691,51,5690.93137254902,8,43,,
20170515-085900.000,0,16,5690.75,5691.25,5690.75,5691.25,37,5690.78378378378,11,26,,
20170515-090000.000,0,44,5691.25,5691.25,5691,5691,68,5691.13602941177,40,28,,
20170515-090100.000,0,40,5691,5691.75,5691,5691.5,94,5691.49468085106,52,42,,
20170515-090200.000,0,11,5691.5,5691.5,5691,5691,12,5691.3125,7,5,,
20170515-090300.000,0,22,5691.25,5691.25,5690.75,5691.25,41,5690.98170731707,24,17,,
20170515-090400.000,0,14,5691.5,5691.5,5691,5691,33,5691.38636363636,9,24,,
20170515-090500.000,0,6,5691.25,5691.5,5691.25,5691.25,9,5691.27777777778,2,7,,
20170515-090600.000,0,15,5691.25,5691.25,5691.25,5691.25,21,5691.25,8,13,,
20170515-090700.000,0,25,5691.25,5691.5,5691,5691,63,5691.21825396825,29,34,,
20170515-090800.000,0,22,5691,5691,5690.75,5690.75,40,5690.8625,23,17,,
20170515-090900.000,0,19,5690.5,5690.75,5690.5,5690.75,36,5690.61111111111,15,21,,
20170515-091000.000,0,59,5690.5,5690.5,5689.25,5689.5,169,5689.83431952663,107,62,,
20170515-091100.000,0,32,5689.5,5689.75,5689.25,5689.5,50,5689.38,42,8,,
20170515-091200.000,0,16,5689.25,5689.5,5689.25,5689.25,44,5689.32954545455,24,20,,
20170515-091300.000,0,28,5689.25,5689.5,5689.25,5689.5,42,5689.33333333333,27,15,,
20170515-091400.000,0,7,5689.5,5689.5,5689.25,5689.25,9,5689.27777777778,8,1,,
20170515-091500.000,0,64,5689.25,5689.25,5688.25,5688.25,136,5688.58088235294,99,37,,
20170515-091600.000,0,98,5688.5,5688.5,5686,5686.5,241,5687.18381742739,179,62,,
20170515-091700.000,0,71,5686.5,5687,5685.5,5685.75,188,5686.03058510638,121,67,,
20170515-091800.000,0,11,5686,5686,5685.75,5685.75,28,5685.89285714286,8,20,,
20170515-091900.000,0,15,5685.5,5685.75,5685.25,5685.25,39,5685.4358974359,32,7,,
20170515-092000.000,0,23,5685.25,5685.5,5685,5685.25,50,5685.25,21,29,,
20170515-092100.000,0,63,5685,5685,5683.75,5684,141,5684.24290780142,96,45,,
20170515-092200.000,0,32,5684,5684.25,5683.5,5683.75,114,5683.93421052632,55,59,,
20170515-092300.000,0,30,5684,5684.5,5683.75,5683.75,65,5683.95769230769,30,35,,
20170515-092400.000,0,14,5684,5684.5,5684,5684.25,33,5684.33333333333,5,28,,
20170515-092500.000,0,45,5684.25,5684.5,5684,5684.5,117,5684.27991452991,33,84,,
20170515-092600.000,0,26,5684.25,5684.5,5684,5684.25,85,5684.19117647059,44,41,,
20170515-092700.000,0,19,5684.25,5684.25,5683.5,5683.5,54,5683.80555555556,42,12,,
20170515-092800.000,0,4,5683.75,5683.75,5683.75,5683.75,5,5683.75,,5,,
20170515-092900.000,0,14,5683.75,5683.75,5683.5,5683.5,36,5683.51388888889,7,29,,
20170515-093000.000,0,16,5683.75,5684,5683.75,5683.75,36,5683.79861111111,22,14,,
20170515-093100.000,0,15,5684,5684.5,5684,5684.25,26,5684.18269230769,9,17,,
20170515-093200.000,0,21,5684.25,5684.75,5684.25,5684.5,43,5684.52325581395,12,31,,
20170515-093300.000,0,17,5684.25,5684.25,5683.75,5683.75,52,5683.91826923077,39,13,,
20170515-093400.000,0,25,5683.75,5684.75,5683.75,5684.5,59,5684.15254237288,20,39,,
20170515-093500.000,0,6,5684.5,5684.5,5684.25,5684.25,8,5684.4375,2,6,,
20170515-093600.000,0,6,5684.25,5684.25,5683.75,5683.75,17,5684.02941176471,15,2,,
20170515-093700.000,0,5,5683.75,5684.25,5683.75,5684.25,11,5683.97727272727,7,4,,
20170515-093800.000,0,13,5684.25,5684.5,5684.25,5684.5,23,5684.40217391304,6,17,,
20170515-093900.000,0,10,5684.25,5684.5,5684.25,5684.5,36,5684.27777777778,32,4,,
20170515-094000.000,0,7,5684.25,5684.5,5684.25,5684.5,9,5684.27777777778,8,1,,
20170515-094100.000,0,15,5684.5,5685,5684.5,5685,48,5684.75,2,46,,
20170515-094200.000,0,4,5685,5685,5684.75,5684.75,12,5684.77083333333,7,5,,
20170515-094300.000,0,32,5684.75,5685.5,5684.75,5685,118,5685.01271186441,46,72,,
20170515-094400.000,0,12,5685.25,5685.5,5685,5685.25,21,5685.28571428572,6,15,,
20170515-094500.000,0,23,5685.5,5685.5,5684.75,5684.75,76,5685.05592105263,63,13,,
20170515-094600.000,0,11,5684.75,5685,5684.5,5684.5,15,5684.73333333333,7,8,,
20170515-094700.000,0,10,5684.5,5684.75,5684.5,5684.75,26,5684.64423076923,12,14,,
20170515-094800.000,0,9,5684.5,5685.25,5684.5,5684.75,29,5684.93965517241,4,25,,
20170515-094900.000,0,5,5684.75,5684.75,5684.5,5684.5,16,5684.5625,6,10,,
20170515-095000.000,0,9,5684.5,5684.75,5684.5,5684.75,18,5684.66666666667,4,14,,
20170515-095100.000,0,7,5684.75,5685,5684.75,5685,8,5684.875,4,4,,
20170515-095200.000,0,9,5685,5685.25,5685,5685.25,13,5685.15384615385,3,10,,
20170515-095300.000,0,23,5685.5,5685.75,5685.25,5685.25,34,5685.43382352941,13,21,,
20170515-095400.000,0,12,5685.25,5685.75,5685.25,5685.5,21,5685.44047619048,8,13,,
20170515-095500.000,0,3,5685.5,5685.75,5685.5,5685.75,12,5685.58333333333,,12,,
20170515-095600.000,0,4,5685.5,5685.5,5685.25,5685.5,8,5685.46875,1,7,,
20170515-095700.000,0,11,5685.5,5685.5,5685,5685.25,28,5685.25892857143,11,17,,
20170515-095800.000,0,11,5685,5685.25,5685,5685.25,27,5685.07407407407,17,10,,
20170515-095900.000,0,5,5685,5685.25,5685,5685.25,11,5685.13636363636,3,8,,
20170515-100000.000,0,11,5685.25,5685.25,5685.25,5685.25,15,5685.25,4,11,,
20170515-100100.000,0,5,5685.25,5685.25,5685.25,5685.25,7,5685.25,4,3,,
20170515-100200.000,0,14,5685.5,5685.75,5685.25,5685.25,25,5685.49,11,14,,
20170515-100300.000,0,11,5685.25,5685.25,5685,5685,15,5685.03333333333,7,8,,
20170515-100400.000,0,3,5685,5685,5684.75,5684.75,15,5684.78333333333,14,1,,
20170515-100500.000,0,12,5684.5,5684.5,5684.5,5684.5,20,5684.5,18,2,,
20170515-100600.000,0,4,5684.5,5684.75,5684.5,5684.75,13,5684.55769230769,,13,,
20170515-100700.000,0,14,5684.75,5685.25,5684.75,5685.25,24,5685,4,20,,
20170515-100800.000,0,14,5685.25,5685.5,5685,5685.25,34,5685.23529411765,11,23,,
20170515-100900.000,0,16,5685.25,5685.5,5685.25,5685.25,26,5685.25961538462,12,14,,
20170515-101000.000,0,5,5685.25,5685.25,5685.25,5685.25,5,5685.25,4,1,,
20170515-101100.000,0,18,5685.25,5685.5,5685,5685.5,26,5685.21153846154,3,23,,
20170515-101200.000,0,22,5685.5,5685.75,5685.5,5685.75,47,5685.53191489362,14,33,,
20170515-101300.000,0,1,5685.5,5685.5,5685.5,5685.5,2,5685.5,2,,,
20170515-101400.000,0,5,5685.25,5685.25,5685.25,5685.25,9,5685.25,6,3,,
20170515-101500.000,0,10,5685,5685.25,5685,5685.25,22,5685.01136363636,9,13,,
20170515-101600.000,0,7,5685.25,5685.5,5685.25,5685.5,18,5685.31944444444,2,16,,
20170515-101700.000,0,19,5685.25,5685.25,5685,5685.25,49,5685.05612244898,28,21,,
20170515-101800.000,0,4,5685.5,5685.5,5685.5,5685.5,10,5685.5,,10,,
20170515-101900.000,0,11,5685.5,5685.75,5685.25,5685.5,12,5685.5,4,8,,
20170515-102000.000,0,34,5685.5,5686.25,5685.5,5686,114,5685.81359649123,21,93,,
20170515-102100.000,0,22,5685.75,5686.25,5685.75,5686.25,61,5685.99180327869,8,53,,
20170515-102200.000,0,34,5686.5,5686.75,5686.5,5686.5,61,5686.61065573771,14,47,,
20170515-102300.000,0,11,5686.75,5686.75,5686.25,5686.25,12,5686.5,7,5,,
20170515-102500.000,0,23,5686.25,5686.75,5686.25,5686.75,66,5686.4696969697,28,38,,
20170515-102600.000,0,12,5687,5687.25,5687,5687.25,29,5687.02586206897,4,25,,
20170515-102700.000,0,9,5687.25,5687.25,5686.5,5686.5,19,5686.88157894737,13,6,,
20170515-102800.000,0,24,5686.75,5687.25,5686.75,5687.25,83,5686.98493975904,23,60,,
20170515-102900.000,0,11,5687,5687.5,5687,5687.25,16,5687.296875,6,10,,
20170515-103000.000,0,21,5687.25,5687.75,5687,5687.5,39,5687.38461538462,13,26,,
20170515-103100.000,0,6,5687.5,5687.75,5687.5,5687.5,14,5687.53571428572,2,12,,
20170515-103200.000,0,13,5687.5,5687.5,5687.5,5687.5,34,5687.5,13,21,,
20170515-103300.000,0,40,5687.5,5687.75,5687.5,5687.5,85,5687.72058823529,31,54,,
20170515-103400.000,0,13,5687.25,5687.25,5687,5687.25,32,5687.0859375,10,22,,
20170515-103500.000,0,3,5687,5687,5687,5687,3,5687,3,,,
20170515-103600.000,0,10,5687,5687,5686.5,5686.5,14,5686.75,14,,,
20170515-103700.000,0,81,5686.5,5687.5,5686.5,5687.25,231,5687.12987012987,72,159,,
20170515-103800.000,0,3,5687.25,5687.25,5687,5687,3,5687.16666666667,1,2,,
20170515-103900.000,0,10,5686.75,5686.75,5686.25,5686.25,17,5686.51470588235,14,3,,
20170515-104000.000,0,3,5686.5,5686.75,5686.5,5686.75,21,5686.57142857143,,21,,
20170515-104100.000,0,22,5686.75,5686.75,5686.5,5686.5,33,5686.66666666667,18,15,,
20170515-104200.000,0,15,5686.5,5687,5686.5,5686.5,21,5686.69047619048,8,13,,
20170515-104300.000,0,15,5686.5,5687,5686.5,5686.75,53,5686.68396226415,6,47,,
20170515-104400.000,0,8,5686.75,5686.75,5686.5,5686.5,9,5686.63888888889,8,1,,
