Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210524-042500.000,0,12,13414.25,13415.25,13414,13414,13,13414.538461538459,3,10,0.2436,227578
20210524-042600.000,0,84,13414.5,13418,13414.5,13416.5,86,13416.61918604651,27,59,0.2437,227578
20210524-042700.000,0,23,13416.75,13417,13415,13415,25,13415.95,14,11,0.2437,227578
20210524-042800.000,0,21,13414.5,13414.5,13413.25,13413.75,21,13413.7380952381,14,7,0.2435,227578
20210524-042900.000,0,32,13413.5,13413.5,13410.25,13411.5,32,13411.6484375,19,13,0.2435,227578
20210524-043000.000,0,45,13411.25,13413,13410.75,13411,60,13411.9875,25,35,0.2436,227578
20210524-043100.000,0,46,13410.5,13411.5,13408.25,13408.25,49,13409.63265306123,23,26,0.2436,227578
20210524-043200.000,0,230,13408.5,13410.5,13396.25,13399.75,246,13401.925813008131,175,71,0.2443,227578
20210524-043300.000,0,116,13400.25,13401.25,13395.75,13397.25,128,13398.580078125,75,53,0.2443,227578
20210524-043400.000,0,66,13398,13401.25,13397.75,13399.25,76,13399.39473684211,32,44,0.2443,227578
20210524-043500.000,0,43,13398.5,13400.5,13397,13397.25,45,13398.833333333339,28,17,0.2452,227578
20210524-043600.000,0,42,13396.75,13401.25,13396.25,13401,44,13398.9375,23,21,0.2452,227578
20210524-043700.000,0,38,13401,13403,13400.75,13402.5,41,13402.042682926831,19,22,0.2453,227578
20210524-043800.000,0,59,13403,13406.75,13403,13404.75,67,13404.708955223879,26,41,0.2453,227578
20210524-043900.000,0,56,13405.75,13405.75,13402.75,13403,63,13404.396825396831,38,25,0.245,227578
20210524-044000.000,0,64,13403,13408.5,13403,13406.5,70,13405.875,23,47,0.2449,227578
20210524-044100.000,0,110,13407,13410.5,13406.5,13408.75,114,13408.77631578947,38,76,0.2449,227578
20210524-044200.000,0,72,13409,13410.75,13408.25,13410.25,94,13409.702127659581,32,62,0.2448,227578
20210524-044300.000,0,35,13410,13411.5,13409.75,13410.25,35,13410.29285714286,23,12,0.2447,227578
20210524-044400.000,0,35,13409.75,13411.5,13409.25,13410,36,13410.60416666667,15,21,0.2447,227578
20210524-044500.000,0,14,13409.75,13409.75,13408,13408.5,14,13408.553571428571,10,4,0.2447,227578
20210524-044600.000,0,59,13407.75,13408.5,13405.5,13407,61,13406.61065573771,29,32,0.2447,227578
20210524-044700.000,0,19,13408.25,13410.5,13408,13410.25,19,13409.315789473691,5,14,0.2443,227578
20210524-044800.000,0,33,13410.5,13410.5,13409,13409.75,34,13409.794117647059,17,17,0.2445,227578
20210524-044900.000,0,26,13409.5,13411.5,13409.5,13409.5,26,13410.586538461541,10,16,0.2445,227578
20210524-045000.000,0,22,13410.25,13411.75,13410.25,13411,22,13411.07954545455,10,12,0.2445,227578
20210524-045100.000,0,54,13411.5,13412.75,13410.25,13410.25,57,13411.8552631579,20,37,0.2445,227578
20210524-045200.000,0,12,13410,13411,13410,13410.5,14,13410.428571428571,6,8,0.2444,227578
20210524-045300.000,0,7,13411,13412.25,13411,13412.25,7,13411.642857142861,2,5,0.2444,227578
20210524-045400.000,0,47,13412.5,13415,13409.75,13411,51,13412.42647058824,25,26,0.2444,227578
20210524-045500.000,0,17,13411,13412.25,13410.5,13411.25,18,13411.527777777779,8,10,0.2445,227578
20210524-045600.000,0,17,13411,13411.25,13409.75,13410.5,18,13410.41666666667,7,11,0.2445,227578
20210524-045700.000,0,36,13409.5,13409.5,13406.5,13408,38,13408.01315789474,25,13,0.2443,227578
20210524-045800.000,0,50,13408.75,13412.25,13408.75,13410,53,13410.82547169811,18,35,0.2443,227578
20210524-045900.000,0,30,13410.25,13412,13410.25,13411,35,13410.97857142857,13,22,0.2446,227578
20210524-050000.000,0,34,13410.5,13410.5,13407.5,13409,35,13408.8,23,12,0.2446,227578
20210524-050100.000,0,28,13409.5,13412.5,13409.25,13409.75,37,13411.10810810811,10,27,0.2446,227578
20210524-050200.000,0,29,13411,13414.5,13411,13414.5,30,13412.841666666671,7,23,0.2444,227578
20210524-050300.000,0,119,13414.75,13418.25,13413.25,13418,138,13416.35144927536,63,75,0.2444,227578
20210524-050400.000,0,160,13417.5,13422.5,13417.5,13422,171,13420.49707602339,63,108,0.2442,227578
20210524-050500.000,0,78,13421,13423.75,13418.75,13423.5,81,13420.910493827159,38,43,0.2441,227578
20210524-050600.000,0,83,13423.75,13424.75,13419,13421,92,13421.59239130435,43,49,0.2441,227578
20210524-050700.000,0,33,13421,13423.25,13420,13422.5,34,13421.47058823529,14,20,0.2437,227578
20210524-050800.000,0,54,13422.25,13425.75,13422.25,13425.25,61,13424.450819672131,18,43,0.2437,227578
20210524-050900.000,0,39,13425.25,13425.75,13422.75,13422.75,44,13424.948863636369,28,16,0.2435,227578
20210524-051000.000,0,24,13421.75,13423.25,13421.5,13422.75,24,13422.4375,12,12,0.2434,227578
20210524-051100.000,0,13,13422.5,13423.5,13422.25,13423.25,21,13423.083333333339,8,13,0.2434,227578
20210524-051200.000,0,44,13422.75,13424.5,13421.25,13423.25,53,13422.41981132076,24,29,0.2433,227578
20210524-051300.000,0,44,13424.5,13424.5,13420.25,13420.75,44,13421.71590909091,27,17,0.2433,227578
20210524-051400.000,0,68,13421.25,13421.25,13418,13420.5,72,13419.388888888891,54,18,0.2433,227578
20210524-051500.000,0,33,13420.75,13422,13419.75,13419.75,39,13421.16025641026,19,20,0.2432,227578
20210524-051600.000,0,39,13419.75,13419.75,13417.5,13418,43,13418.5,33,10,0.2432,227578
20210524-051700.000,0,84,13417.75,13421.25,13416.5,13419.5,87,13418.46264367816,46,41,0.2435,227578
20210524-051800.000,0,42,13419.5,13422,13419,13420,43,13420.656976744191,19,24,0.2435,227578
20210524-051900.000,0,27,13420,13420,13418.25,13419.5,32,13419.1328125,19,13,0.2436,227578
20210524-052000.000,0,23,13419.25,13420,13418.75,13418.75,23,13419.34782608696,14,9,0.2437,227578
20210524-052100.000,0,28,13418.25,13418.25,13416.5,13416.5,28,13417.446428571429,21,7,0.2437,227578
20210524-052200.000,0,51,13417.25,13417.75,13415.25,13416.25,53,13416.3679245283,37,16,0.2437,227578
20210524-052300.000,0,138,13416,13417,13412.25,13413.5,158,13414.465189873419,92,66,0.2437,227578
20210524-052400.000,0,50,13413.5,13415.75,13411.75,13414.75,50,13413.555,24,26,0.244,227578
20210524-052500.000,0,35,13415.5,13415.75,13412.75,13414.5,38,13414.625,20,18,0.2441,227578
20210524-052600.000,0,37,13415.5,13417.5,13415.5,13416.5,37,13416.68918918919,13,24,0.2441,227578
20210524-052700.000,0,73,13417,13421.25,13416.75,13421.25,108,13419.49537037037,56,52,0.2443,227578
20210524-052800.000,0,51,13420.75,13423.75,13420.25,13423.25,55,13422.368181818179,23,32,0.2442,227578
20210524-052900.000,0,15,13423,13423.75,13422,13422.75,17,13423.044117647059,8,9,0.2442,227578
20210524-053000.000,0,56,13422.5,13424.5,13422.25,13422.75,70,13423.528571428569,35,35,0.2434,227578
20210524-053100.000,0,39,13423.25,13424.25,13419.25,13419.5,53,13422.566037735851,24,29,0.2434,227578
20210524-053200.000,0,40,13419,13423.75,13417.25,13422.75,40,13420.45625,18,22,0.2434,227578
20210524-053300.000,0,16,13422.5,13424.25,13422,13422.5,18,13422.91666666667,6,12,0.2434,227578
20210524-053400.000,0,20,13423,13423,13420,13422.25,20,13421.65,12,8,0.2434,227578
20210524-053500.000,0,28,13422.75,13425,13422.75,13422.75,30,13423.775,8,22,0.2433,231118
20210524-053600.000,0,28,13420.75,13421.5,13419.5,13419.5,32,13420.3828125,23,9,0.2433,231118
20210524-053700.000,0,21,13420,13422,13419.25,13421.25,24,13420.458333333339,10,14,0.2433,231118
20210524-053800.000,0,21,13421,13423,13420.75,13420.75,22,13421.94318181818,15,7,0.2434,231118
20210524-053900.000,0,31,13420.75,13421.75,13418.25,13419.5,32,13419.8203125,21,11,0.2434,231118
20210524-054000.000,0,20,13419,13419,13418,13418,21,13418.571428571429,16,5,0.2433,231118
20210524-054100.000,0,21,13418.75,13418.75,13415.25,13415.75,21,13416.70238095238,19,2,0.2433,231118
20210524-054200.000,0,41,13415.5,13415.5,13413.25,13415.5,41,13414.5243902439,16,25,0.2435,231118
20210524-054300.000,0,59,13414.5,13415.75,13413.25,13413.25,94,13414.36170212766,42,52,0.2436,231118
20210524-054400.000,0,67,13414.25,13419.25,13414.25,13417.75,80,13417.34375,35,45,0.244,231118
20210524-054500.000,0,122,13418,13424.5,13417.75,13422.25,148,13421.81925675676,57,91,0.244,231118
20210524-054600.000,0,39,13421.5,13424,13421,13421,40,13422.525,14,26,0.244,231118
20210524-054700.000,0,20,13420.5,13421.5,13420,13421.25,20,13420.6375,9,11,0.2435,231118
20210524-054800.000,0,16,13421.5,13421.5,13418.25,13418.75,18,13419.972222222221,13,5,0.2435,231118
20210524-054900.000,0,63,13418.5,13419,13414.75,13415.5,75,13416.943333333331,46,29,0.2435,231118
20210524-055000.000,0,76,13416.25,13417,13411.5,13413.25,80,13413.8,50,30,0.2436,231118
20210524-055100.000,0,66,13414.25,13416.25,13413,13413.75,79,13414.18670886076,38,41,0.2436,231118
20210524-055200.000,0,37,13413.5,13414.5,13411.5,13412.75,38,13412.82894736842,23,15,0.2441,231118
20210524-055300.000,0,26,13413.5,13414,13412.75,13413,30,13413.48333333333,16,14,0.2443,231118
20210524-055400.000,0,51,13413.25,13417,13412.25,13414,54,13414.972222222221,22,32,0.2443,231118
20210524-055500.000,0,23,13415,13417.5,13414.5,13415.25,24,13415.90625,8,16,0.2442,231118
20210524-055600.000,0,26,13415,13415.25,13413,13415.25,30,13413.85,14,16,0.2442,231118
20210524-055700.000,0,12,13415.5,13415.5,13412.5,13413,14,13414.232142857139,9,5,0.2441,231118
20210524-055800.000,0,17,13412.5,13413.5,13412,13413,17,13412.705882352941,10,7,0.2442,231118
20210524-055900.000,0,47,13412.5,13416,13412,13414.75,47,13413.39893617021,16,31,0.2442,231118
20210524-060000.000,0,50,13414.5,13415.75,13411,13413.75,57,13413.50877192983,35,22,0.2443,231118
20210524-060100.000,0,55,13413.25,13419.75,13412.25,13419.75,101,13414.57178217822,58,43,0.2443,231118
20210524-060200.000,0,69,13420,13421.5,13418.25,13419.25,74,13419.42905405405,41,33,0.2443,231118
20210524-060300.000,0,44,13419.75,13420,13415.75,13417,47,13417.994680851059,28,19,0.2442,231118
20210524-060400.000,0,18,13417.25,13418.25,13417,13417,18,13417.444444444451,11,7,0.2442,231118
20210524-060500.000,0,82,13417.25,13420.75,13416.75,13420.5,106,13419.205188679251,45,61,0.2439,231118
20210524-060600.000,0,60,13420.25,13420.25,13417,13417,71,13418.94014084507,37,34,0.2439,231118
20210524-060700.000,0,54,13417.25,13419.5,13417,13419.25,55,13418.43181818182,32,23,0.2439,231118
20210524-060800.000,0,72,13419,13423,13418.75,13422.75,76,13421.46052631579,25,51,0.2436,231118
20210524-060900.000,0,55,13422.75,13424,13420,13422,73,13421.517123287669,40,33,0.2436,231118
20210524-061000.000,0,23,13422.25,13423,13420.5,13422,23,13421.84782608696,12,11,0.2436,231118
20210524-061100.000,0,20,13422.25,13423.75,13421.25,13423.75,35,13422.31428571429,7,28,0.2435,231118
20210524-061200.000,0,109,13423.25,13428.5,13422.75,13428,113,13426.66814159292,34,79,0.2435,231118
20210524-061300.000,0,234,13428.25,13436,13425.75,13430.5,272,13431.47334558824,77,195,0.2435,231118
20210524-061400.000,0,94,13430.5,13433.25,13430,13431.5,100,13431.71,36,64,0.2436,231118
20210524-061500.000,0,48,13431.5,13432,13430,13431,51,13430.77941176471,33,18,0.2436,231118
20210524-061600.000,0,43,13430,13430.5,13427.75,13428.5,43,13429.09302325582,26,17,0.2428,231118
20210524-061700.000,0,64,13427.75,13429.75,13426,13428.75,64,13427.74609375,32,32,0.2427,231118
20210524-061800.000,0,20,13428,13428.75,13427.25,13428.5,20,13427.75,13,7,0.243,231118
20210524-061900.000,0,54,13428,13428.75,13426.25,13427.75,54,13427.657407407411,32,22,0.243,231118
20210524-062000.000,0,38,13428.5,13429.75,13427,13427.5,39,13428.49358974359,17,22,0.2429,231118
20210524-062100.000,0,28,13427.5,13429.75,13427.25,13428.75,38,13428.34868421053,21,17,0.2429,231118
20210524-062200.000,0,46,13429.25,13431.75,13429.25,13431.25,46,13431.04891304348,15,31,0.2428,231118
20210524-062300.000,0,20,13430.5,13431.25,13429,13431.25,30,13430.308333333331,23,7,0.2428,231118
20210524-062400.000,0,102,13431,13433.75,13430,13430,130,13431.553846153851,61,69,0.2427,231118
20210524-062500.000,0,55,13429.25,13432.25,13428.75,13429.75,55,13430.3,17,38,0.2428,231118
20210524-062600.000,0,10,13430,13430.25,13429.75,13429.75,11,13429.97727272727,11,,0.2428,231118
20210524-062700.000,0,13,13429.25,13431.25,13429.25,13430,13,13430.73076923077,7,6,0.2428,231118
20210524-062800.000,0,10,13430.5,13430.75,13429.75,13430,11,13430.11363636364,7,4,0.2428,231118
20210524-062900.000,0,12,13431,13431.25,13430,13430,13,13430.634615384621,5,8,0.2428,231118
20210524-063000.000,0,24,13430,13431,13428.75,13429.5,30,13429.908333333329,17,13,0.2428,231118
20210524-063100.000,0,53,13429.5,13429.5,13426.75,13427.5,62,13427.766129032259,31,31,0.2428,231118
20210524-063200.000,0,28,13427.25,13429.25,13427.25,13428.25,29,13428.09482758621,14,15,0.2428,231118
20210524-063300.000,0,66,13428.75,13428.75,13424.5,13424.5,69,13426.358695652179,48,21,0.2427,231118
20210524-063400.000,0,53,13424,13427,13423.75,13425,53,13425.533018867931,18,35,0.2427,231118
20210524-063500.000,0,100,13424.75,13429.25,13423.75,13428.25,100,13426.865,24,76,0.2429,231118
20210524-063600.000,0,29,13428.25,13428.5,13425.5,13426,42,13426.72023809524,29,13,0.2429,231118
20210524-063700.000,0,39,13425.5,13429,13425.25,13428.25,49,13427.41836734694,16,33,0.2429,231118
20210524-063800.000,0,82,13428.25,13431.5,13428.25,13431.25,93,13430.220430107531,37,56,0.243,231118
20210524-063900.000,0,38,13430.5,13430.5,13429.5,13430,82,13429.98780487805,65,17,0.243,231118
20210524-064000.000,0,42,13430.25,13431,13427.5,13427.5,51,13428.9068627451,29,22,0.2426,231118
20210524-064100.000,0,26,13427.75,13428.75,13427,13427.75,30,13427.833333333339,15,15,0.2427,231118
20210524-064200.000,0,19,13427.25,13428.5,13426.75,13428.5,20,13427.75,13,7,0.2427,231118
20210524-064300.000,0,8,13429.25,13429.5,13428.75,13429.25,8,13429.21875,4,4,0.2428,231118
20210524-064400.000,0,9,13429.5,13429.5,13428.5,13429,10,13429.025,4,6,0.2428,231118
20210524-064500.000,0,5,13429,13429.25,13428.75,13429,5,13429,1,4,0.2428,231118
20210524-064600.000,0,19,13428.5,13429,13427.25,13427.75,19,13428.09210526316,12,7,0.2427,231118
20210524-064700.000,0,16,13427.5,13430.25,13427.25,13430.25,16,13428.71875,6,10,0.2428,231118
20210524-064800.000,0,58,13429.5,13433,13429.25,13432.75,66,13431.32196969697,23,43,0.2429,231118
20210524-064900.000,0,21,13432.75,13434,13432.75,13433.5,22,13433.511363636369,5,17,0.2428,231118
20210524-065000.000,0,38,13432.75,13433.75,13431,13432.75,41,13432.353658536589,28,13,0.2428,231118
20210524-065100.000,0,13,13432.75,13432.75,13431.25,13431.25,15,13431.716666666671,13,2,0.2426,231118
20210524-065200.000,0,28,13430.5,13432.75,13430.5,13432.75,37,13432.02702702703,7,30,0.2425,231118
20210524-065300.000,0,63,13433,13436,13433,13434,74,13434.8277027027,38,36,0.2425,231118
20210524-065400.000,0,34,13434.25,13434.75,13430.75,13431.5,35,13432.43571428571,24,11,0.2427,231118
20210524-065500.000,0,33,13431.5,13431.5,13429.5,13430.25,38,13430.27631578947,27,11,0.2427,231118
20210524-065600.000,0,15,13429.75,13430.75,13429.75,13430,16,13430.203125,8,8,0.2427,231118
20210524-065700.000,0,21,13430.25,13431.75,13429.75,13431.25,22,13430.78409090909,12,10,0.2426,231118
20210524-065800.000,0,26,13430.75,13430.75,13429.25,13430.25,27,13430.0462962963,18,9,0.2426,231118
20210524-065900.000,0,36,13430.25,13431.25,13427.5,13428.25,36,13429.11805555556,20,16,0.2426,231118
20210524-070000.000,0,176,13428.25,13435.75,13425.75,13432.75,186,13431.325268817211,87,99,0.2426,231118
20210524-070100.000,0,131,13433.25,13438,13432.75,13434.5,190,13435.36842105263,85,105,0.2427,231118
20210524-070200.000,0,62,13434.5,13434.5,13429.5,13430.25,62,13431.391129032259,37,25,0.2427,231118
20210524-070300.000,0,97,13430.25,13432.25,13427.25,13431.25,105,13430.309523809519,50,55,0.2425,231118
20210524-070400.000,0,116,13431.75,13437.25,13431.75,13436.25,147,13435.3537414966,61,86,0.2425,231118
20210524-070500.000,0,398,13436.75,13445.75,13436.75,13444,448,13441.415736607139,129,319,0.2425,231118
20210524-070600.000,0,165,13444.5,13445,13438.5,13442.5,188,13441.212765957451,109,79,0.2426,231118
20210524-070700.000,0,52,13442,13442.75,13440.75,13441.25,61,13441.647540983609,42,19,0.2426,231118
20210524-070800.000,0,116,13441,13444.5,13439.75,13444.5,129,13442.259689922481,41,88,0.2425,231118
20210524-070900.000,0,79,13444.75,13445.5,13440.75,13440.75,83,13443.795180722889,41,42,0.2425,231118
20210524-071000.000,0,88,13441.5,13442.25,13438.5,13438.5,90,13439.86944444445,53,37,0.2425,231118
20210524-071100.000,0,35,13438.75,13439.5,13437.75,13438.25,36,13438.513888888891,23,13,0.2425,231118
20210524-071200.000,0,60,13438.5,13441,13438.25,13440,70,13439.678571428571,19,51,0.2425,231118
20210524-071300.000,0,65,13440.25,13442.25,13438,13439,67,13440.16417910448,41,26,0.2425,231118
20210524-071400.000,0,20,13439,13439.75,13437.75,13439.5,20,13438.8125,9,11,0.2426,231118
20210524-071500.000,0,42,13440.25,13441,13438.25,13440.25,46,13439.72826086957,23,23,0.2426,231118
20210524-071600.000,0,29,13440.5,13441.5,13439.75,13441.25,29,13440.65517241379,13,16,0.2426,231118
20210524-071700.000,0,113,13442,13444.75,13442,13444.25,130,13443.08461538462,47,83,0.2426,231118
20210524-071800.000,0,406,13444,13457.75,13443.75,13454.25,491,13451.09215885947,136,355,0.2426,231118
20210524-071900.000,0,345,13454.75,13460.25,13454.5,13456.5,458,13457.95251091703,178,280,0.2422,231118
20210524-072000.000,0,206,13455.75,13457,13449.5,13450.75,212,13451.73231132076,138,74,0.2422,231118
20210524-072100.000,0,100,13450.75,13455.25,13450.75,13453.75,112,13452.953125,52,60,0.2422,231118
20210524-072200.000,0,113,13453.5,13454.25,13451.75,13454.25,149,13452.79697986577,55,94,0.2412,231118
20210524-072300.000,0,160,13454.25,13459.25,13454,13458,186,13457.50537634409,86,100,0.2412,231118
20210524-072400.000,0,103,13458.25,13459.5,13453.25,13453.25,112,13456.8125,51,61,0.2413,231118
20210524-072500.000,0,172,13453.25,13461,13452.75,13459.75,193,13457.379533678761,79,114,0.2413,231118
20210524-072600.000,0,89,13459.25,13461.5,13457,13460.75,102,13459.098039215691,47,55,0.2413,231118
20210524-072700.000,0,376,13460.5,13468.25,13460.25,13463,432,13464.61921296296,163,269,0.2409,231118
20210524-072800.000,0,195,13462.5,13466,13458.5,13463.25,229,13461.361353711791,86,143,0.2409,231118
20210524-072900.000,0,110,13463,13464.5,13460.25,13464.25,133,13462.72368421053,72,61,0.2405,231118
20210524-073000.000,0,236,13464,13470.25,13464,13465.5,271,13467.554428044279,113,158,0.2405,231118
20210524-073100.000,0,109,13465.5,13469.25,13464.75,13468.5,124,13466.467741935479,60,64,0.2405,231118
20210524-073200.000,0,200,13469,13472.25,13466.75,13467.75,216,13469.5150462963,106,110,0.2402,231118
20210524-073300.000,0,68,13468,13469,13466,13466.5,80,13467.31875,44,36,0.2402,231118
20210524-073400.000,0,394,13467.75,13478.25,13467,13475.5,492,13473.84197154472,197,295,0.2402,231118
20210524-073500.000,0,165,13475.5,13475.5,13471.25,13473.25,255,13473.67941176471,185,70,0.2401,231118
20210524-073600.000,0,268,13473,13477.5,13471.5,13476,320,13475.125,133,187,0.2401,231118
20210524-073700.000,0,271,13476.5,13481.75,13474.75,13478.25,314,13478.89808917198,130,184,0.2397,231118
20210524-073800.000,0,137,13477.75,13481.25,13476.25,13480,195,13479.292307692311,107,88,0.2397,231118
20210524-073900.000,0,173,13479,13479.5,13474.5,13475,198,13477.828282828281,132,66,0.2394,231118
20210524-074000.000,0,134,13475.75,13478,13473,13477.75,139,13475.26798561151,69,70,0.2394,231118
20210524-074100.000,0,210,13477.25,13484,13476.75,13481.5,258,13481.19089147287,86,172,0.2396,231118
20210524-074200.000,0,78,13480.5,13480.5,13476.5,13476.5,90,13478.138888888891,50,40,0.2397,231118
20210524-074300.000,0,63,13476.75,13480,13476.5,13476.5,64,13478.01171875,26,38,0.2397,231118
20210524-074400.000,0,127,13476.5,13480,13473.75,13479.75,129,13475.81201550388,69,60,0.2393,231118
20210524-074500.000,0,146,13480,13483.5,13477,13477.25,160,13480.9515625,73,87,0.2393,231118
20210524-074600.000,0,353,13476.75,13477,13468.5,13473.25,438,13471.16723744292,247,191,0.2395,231118
20210524-074700.000,0,87,13474,13474.25,13471.25,13473,89,13473.01123595506,41,48,0.2395,231118
20210524-074800.000,0,87,13472.75,13476,13471,13473.5,88,13474.29829545455,36,52,0.2399,231118
20210524-074900.000,0,48,13473.75,13476,13472.75,13474.5,49,13474.54591836735,26,23,0.2399,231118
20210524-075000.000,0,134,13474.25,13474.25,13470,13473.75,169,13471.211538461541,105,64,0.2399,231118
20210524-075100.000,0,26,13472.75,13473.5,13472,13472,26,13472.75,12,14,0.2399,231118
20210524-075200.000,0,41,13471.25,13474.25,13470.75,13474.25,42,13472.583333333339,12,30,0.2399,231118
20210524-075300.000,0,106,13474,13474.75,13469,13474,109,13471.64220183486,49,60,0.2399,231118
20210524-075400.000,0,132,13473.5,13477.5,13473.5,13473.5,136,13475.56433823529,69,67,0.2399,231118
20210524-075500.000,0,125,13473.75,13480,13473.25,13479.5,139,13477.63848920863,70,69,0.24,231118
20210524-075600.000,0,61,13479,13481.75,13479,13480.25,67,13480.074626865669,28,39,0.24,231118
20210524-075700.000,0,83,13479.75,13480.25,13476.5,13480,91,13478.335164835171,38,53,0.2397,231118
20210524-075800.000,0,17,13479,13479,13476,13476.5,19,13477.15789473684,9,10,0.2397,231118
20210524-075900.000,0,14,13476.25,13479.25,13476.25,13479.25,14,13478,10,4,0.2394,231118
20210524-080000.000,0,198,13479.75,13483,13474,13476.25,211,13478.8317535545,108,103,0.2394,231118
20210524-080100.000,0,74,13476.25,13476.5,13474.5,13474.5,75,13475.623333333329,37,38,0.2394,231118
20210524-080200.000,0,66,13474.5,13477.5,13473,13473.5,67,13474.86194029851,36,31,0.2394,231118
20210524-080300.000,0,51,13473.25,13474,13471.75,13472.75,57,13472.9649122807,31,26,0.2394,231118
20210524-080400.000,0,99,13472.5,13477,13472.5,13476,100,13475.3275,32,68,0.2398,231118
20210524-080500.000,0,42,13475,13477,13475,13476,48,13476.265625,25,23,0.2398,231118
20210524-080600.000,0,77,13475.5,13476,13472.25,13472.75,77,13473.63961038961,53,24,0.2397,231118
20210524-080700.000,0,31,13473.5,13476,13472.5,13476,32,13473.84375,12,20,0.2397,231118
20210524-080800.000,0,39,13476,13476,13473.75,13475.25,47,13474.723404255319,23,24,0.2397,231118
20210524-080900.000,0,44,13475.5,13478.5,13475,13477.75,49,13477.413265306121,22,27,0.2396,231118
20210524-081000.000,0,65,13478.75,13478.75,13474.25,13474.75,70,13476.47857142857,30,40,0.2396,231118
20210524-081100.000,0,57,13474.5,13477.5,13473.25,13477.5,59,13475.10169491526,27,32,0.2396,231118
20210524-081200.000,0,67,13478,13480.75,13477,13480,67,13478.36567164179,30,37,0.2396,231118
20210524-081300.000,0,187,13480,13482.5,13476.5,13476.5,234,13480.36538461539,151,83,0.2395,231118
20210524-081400.000,0,139,13476.75,13477.25,13472,13474.75,170,13474.55147058824,105,65,0.2392,231118
20210524-081500.000,0,59,13475,13475.5,13472.5,13473.25,61,13473.47950819672,31,30,0.2392,231118
20210524-081600.000,0,68,13473.25,13474.75,13472.75,13474,82,13473.67682926829,37,45,0.2397,231118
20210524-081700.000,0,90,13474,13475,13470.25,13471.5,105,13472.51190476191,59,46,0.2397,231118
20210524-081800.000,0,34,13471.75,13473,13471.25,13472,42,13472.059523809519,17,25,0.2397,231118
20210524-081900.000,0,49,13472,13474.75,13471.75,13473.75,50,13473.505,16,34,0.2397,231118
20210524-082000.000,0,95,13475,13476.75,13474,13475.5,95,13475.331578947371,21,74,0.2398,231118
20210524-082100.000,0,88,13475,13477,13473.25,13475,91,13475.343406593411,28,63,0.2397,231118
20210524-082200.000,0,75,13475.5,13476.25,13474.25,13474.75,129,13475.32945736434,35,94,0.2397,231118
20210524-082300.000,0,31,13474.25,13474.25,13472.5,13472.5,33,13473.11363636364,26,7,0.2398,231118
20210524-082400.000,0,52,13473.5,13474.5,13470.75,13471.25,56,13472.133928571429,36,20,0.2397,231118
20210524-082500.000,0,97,13471.5,13473,13468.75,13470.25,99,13470.35606060606,61,38,0.2397,231118
20210524-082600.000,0,56,13470.75,13473.75,13470.25,13473,68,13472.349264705879,15,53,0.2397,231118
20210524-082700.000,0,28,13473,13473,13470.75,13471.25,28,13471.946428571429,15,13,0.2399,231118
20210524-082800.000,0,20,13471.5,13472.25,13471,13471,21,13471.678571428571,9,12,0.2398,231118
20210524-082900.000,0,32,13471.5,13473.25,13471.25,13471.5,32,13472.3359375,14,18,0.2398,231118
20210524-083000.000,0,54,13471,13472.25,13470,13471.25,54,13470.902777777779,31,23,0.2398,231118
20210524-083100.000,0,103,13471,13471.25,13467.5,13469.25,107,13469.151869158881,60,47,0.2398,231118
20210524-083200.000,0,127,13469,13469,13464,13465,143,13466.47377622378,80,63,0.24,231118
20210524-083300.000,0,51,13465,13466.75,13464.25,13466.25,57,13465.614035087719,17,40,0.2401,231118
20210524-083400.000,0,71,13466.75,13469.25,13466.25,13466.5,74,13467.87162162162,24,50,0.2401,231118
20210524-083500.000,0,68,13466.5,13467.5,13462.75,13463,76,13465.09210526316,51,25,0.2407,231118
20210524-083600.000,0,120,13462.5,13465.75,13462,13464,140,13463.660714285719,49,91,0.2406,231118
20210524-083700.000,0,181,13464.25,13464.25,13459.25,13460.5,210,13461.68095238095,139,71,0.2406,231118
20210524-083800.000,0,85,13459.75,13463.25,13458.75,13462.75,89,13461.60393258427,28,61,0.2409,231118
20210524-083900.000,0,103,13462,13463.5,13459.75,13463,115,13461.68695652174,53,62,0.2409,231118
20210524-084000.000,0,86,13463.75,13466.75,13463.25,13466.25,91,13465.260989010991,32,59,0.2409,231118
20210524-084100.000,0,64,13466.25,13466.75,13464.5,13466.75,77,13465.857142857139,38,39,0.2412,231118
20210524-084200.000,0,36,13467,13468,13467,13468,36,13467.5625,10,26,0.2412,231118
20210524-084300.000,0,104,13467.75,13471.25,13467.5,13470,111,13469.36486486487,49,62,0.2401,231118
20210524-084400.000,0,56,13469,13469.5,13467,13467.5,59,13468.355932203391,42,17,0.2401,231118
20210524-084500.000,0,43,13467.5,13468,13465.5,13467.25,43,13466.54651162791,32,11,0.2401,231118
20210524-084600.000,0,78,13468.25,13471,13467.75,13468.5,85,13469.48529411765,42,43,0.2401,231118
20210524-084700.000,0,37,13469.25,13470.5,13467.5,13468.25,38,13469.15131578947,24,14,0.2393,231118
20210524-084800.000,0,31,13468.25,13468.5,13466.75,13468.5,34,13467.55147058824,16,18,0.2393,231118
20210524-084900.000,0,35,13468.25,13468.25,13466.25,13468,40,13467.59375,24,16,0.2391,231118
20210524-085000.000,0,19,13468.5,13468.5,13465.75,13466.75,19,13467.02631578947,16,3,0.2391,231118
