Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190905-045700.000,0,38,7820.5,7821,7820.5,7820.5,43,7820.77325581395,22,21,,
20190905-045800.000,0,37,7821,7821.5,7820.75,7821.5,39,7821.1217948718,15,24,,
20190905-045900.000,0,59,7821.75,7821.75,7821.25,7821.5,63,7821.60317460318,26,37,,
20190905-050000.000,0,73,7821.25,7821.75,7820.75,7821.5,76,7821.21381578947,54,22,,
20190905-050100.000,0,38,7822,7822,7821.5,7821.5,41,7821.83536585366,18,23,,
20190905-050200.000,0,119,7821.5,7823,7821.25,7821.25,128,7822.15625,62,66,,
20190905-050300.000,0,29,7821,7821.25,7820.5,7820.75,29,7820.95689655172,16,13,,
20190905-050400.000,0,57,7820.75,7822.75,7820.5,7822.75,61,7821.90573770492,22,39,,
20190905-050500.000,0,109,7822.5,7824.25,7822.5,7824.25,135,7823.65555555556,30,105,,
20190905-050600.000,0,93,7824.5,7825,7823.75,7824,110,7824.525,58,52,,
20190905-050700.000,0,75,7823.75,7824.5,7823,7824,78,7823.69230769231,43,35,,
20190905-050800.000,0,61,7823.75,7824.25,7822.75,7823.5,66,7823.54166666667,30,36,,
20190905-050900.000,0,29,7823.75,7824.5,7823.5,7824.5,30,7823.89166666667,15,15,,
20190905-051000.000,0,28,7824.25,7824.5,7824.25,7824.25,29,7824.35344827586,16,13,,
20190905-051100.000,0,61,7824.5,7825.75,7824.25,7825,68,7825.05147058824,25,43,,
20190905-051200.000,0,96,7825,7826.25,7824.75,7825.75,111,7825.71846846847,45,66,,
20190905-051300.000,0,27,7826,7826.25,7825.25,7825.5,32,7825.6875,14,18,,
20190905-051400.000,0,83,7825.5,7825.5,7824.5,7825,95,7824.93947368421,64,31,,
20190905-051500.000,0,81,7825.25,7826,7824.75,7825.5,83,7825.37951807229,29,54,,
20190905-051600.000,0,73,7825.5,7825.75,7824,7824,81,7824.73148148148,62,19,,
20190905-051700.000,0,228,7824,7824.5,7822.25,7822.5,247,7823.24696356275,130,117,,
20190905-051800.000,0,89,7822.5,7823.25,7822.25,7823.25,95,7822.72631578947,41,54,,
20190905-051900.000,0,57,7823.5,7824.25,7823,7824.25,57,7823.64473684211,23,34,,
20190905-052000.000,0,39,7824.25,7825.25,7824.25,7825.25,40,7824.75625,16,24,,
20190905-052100.000,0,54,7825,7826.25,7824.75,7826,55,7825.62272727273,15,40,,
20190905-052200.000,0,37,7826,7826.25,7825.5,7826,50,7825.92,24,26,,
20190905-052300.000,0,389,7825.75,7830.75,7825.5,7829.75,426,7828.6514084507,169,257,,
20190905-052400.000,0,101,7829.5,7829.75,7828,7829,108,7828.89814814815,56,52,,
20190905-052500.000,0,79,7829.25,7829.5,7827.75,7827.75,95,7828.52368421053,67,28,,
20190905-052600.000,0,310,7828,7831.25,7826.75,7830.75,324,7829.48456790123,154,170,,
20190905-052700.000,0,131,7830.5,7830.5,7828,7828.25,136,7829.44669117647,69,67,,
20190905-052800.000,0,40,7828,7828.5,7827.25,7827.75,40,7827.9375,26,14,,
20190905-052900.000,0,51,7827.5,7828,7826.5,7826.75,53,7826.98113207547,31,22,,
20190905-053000.000,0,86,7826.75,7828.25,7825.75,7825.75,91,7826.81593406593,68,23,,
20190905-053100.000,0,183,7826,7826,7823.25,7823.5,201,7824.36194029851,130,71,,
20190905-053200.000,0,135,7823.25,7823.5,7821.25,7821.5,142,7822.36091549296,85,57,,
20190905-053300.000,0,268,7821.5,7822.5,7818.25,7818.25,287,7820.28397212544,184,103,,
20190905-053400.000,0,148,7818.25,7819.75,7817.75,7819,157,7818.71974522293,56,101,,
20190905-053500.000,0,87,7818.75,7820.25,7818.75,7820,89,7819.69662921348,42,47,,
20190905-053600.000,0,115,7819.75,7820.25,7818.25,7820.25,126,7819.33928571429,46,80,,
20190905-053700.000,0,79,7820.25,7820.25,7817.75,7817.75,81,7819.27777777778,52,29,,
20190905-053800.000,0,55,7817.75,7818.75,7817.25,7818,57,7818.00877192983,25,32,,
20190905-053900.000,0,58,7817.5,7818,7816.5,7816.75,60,7817.17916666667,43,17,,
20190905-054000.000,0,136,7816.5,7818.25,7815.75,7818,141,7817.02127659575,69,72,,
20190905-054100.000,0,107,7818,7819.25,7817.5,7818.75,113,7818.63274336283,51,62,,
20190905-054200.000,0,98,7819,7819.5,7817.5,7817.75,103,7818.35679611651,53,50,,
20190905-054300.000,0,221,7818,7819,7816.25,7818.5,242,7817.76136363636,110,132,,
20190905-054400.000,0,128,7818.25,7819.25,7816.75,7818,144,7818.08506944444,60,84,,
20190905-054500.000,0,100,7817.75,7819,7816.75,7818.75,105,7817.71666666667,58,47,,
20190905-054600.000,0,72,7818.75,7819.5,7817.75,7819.25,79,7818.66139240506,37,42,,
20190905-054700.000,0,186,7819.5,7820.5,7817.75,7817.75,206,7819.19902912621,120,86,,
20190905-054800.000,0,124,7817.75,7818.75,7817,7817,138,7817.89855072464,66,72,,
20190905-054900.000,0,153,7817,7817.5,7815,7815.5,162,7815.85956790123,110,52,,
20190905-055000.000,0,262,7815.75,7816.75,7813.5,7815,277,7814.82671480144,135,142,,
20190905-055100.000,0,205,7814.5,7815,7812.75,7814.5,220,7813.74204545455,116,104,,
20190905-055200.000,0,77,7814.5,7815.75,7814.5,7815.25,81,7815.00308641975,22,59,,
20190905-055300.000,0,129,7815.5,7816.5,7814.5,7816,143,7815.40384615385,67,76,,
20190905-055400.000,0,74,7816,7816.75,7815.25,7815.5,77,7816.07792207792,40,37,,
20190905-055500.000,0,100,7815.25,7816.75,7815,7816,134,7816.00373134328,78,56,,
20190905-055600.000,0,133,7816,7819.25,7816,7818,135,7817.93148148148,45,90,,
20190905-055700.000,0,72,7818.25,7818.25,7816.5,7817.75,81,7817.18827160494,25,56,,
20190905-055800.000,0,72,7817.75,7818.75,7816.25,7818.75,73,7817.55821917808,25,48,,
20190905-055900.000,0,127,7818.5,7818.5,7813.25,7813.25,131,7815.52671755725,96,35,,
20190905-060000.000,0,651,7813,7816,7808,7814.25,677,7811.53138847858,359,318,,
20190905-060100.000,0,511,7815,7815,7808,7811.25,575,7811.08608695652,299,276,,
20190905-060200.000,0,169,7811,7811.75,7809.25,7810.5,190,7810.33947368421,98,92,,
20190905-060300.000,0,388,7810.25,7810.5,7804.5,7805,422,7807.5586492891,279,143,,
20190905-060400.000,0,502,7805.25,7805.5,7802.75,7803.25,560,7804.15089285714,307,253,,
20190905-060500.000,0,416,7803.75,7805.25,7800.75,7802,473,7802.5221987315,257,216,,
20190905-060600.000,0,192,7802.25,7805.25,7802.25,7803.5,219,7803.72146118722,89,130,,
20190905-060700.000,0,138,7803.75,7805.75,7803.5,7805.75,140,7804.84464285714,54,86,,
20190905-060800.000,0,94,7805.75,7807.25,7805.5,7807,100,7806.5075,41,59,,
20190905-060900.000,0,198,7807,7807,7802.5,7803,221,7804.71719457014,123,98,,
20190905-061000.000,0,176,7803,7803.5,7801.25,7802.25,187,7802.21122994652,116,71,,
20190905-061100.000,0,143,7802.5,7805,7802.5,7803.5,147,7803.46428571429,66,81,,
20190905-061200.000,0,246,7804,7806.75,7803.25,7805.5,253,7804.85276679842,110,143,,
20190905-061300.000,0,240,7805.5,7805.75,7800.75,7801.75,252,7802.47222222222,167,85,,
20190905-061400.000,0,153,7801.5,7802.25,7800.25,7801,161,7801.12267080745,99,62,,
20190905-061500.000,0,296,7800.75,7803.25,7800,7802.5,351,7801.04487179487,197,154,,
20190905-061600.000,0,143,7802.25,7805,7802,7804,147,7803.73129251701,56,91,,
20190905-061700.000,0,193,7804.25,7805.75,7804,7805.75,237,7804.73839662447,132,105,,
20190905-061800.000,0,89,7805.5,7806.25,7804.5,7805,104,7805.26442307692,54,50,,
20190905-061900.000,0,71,7804.75,7806,7804.75,7805.75,76,7805.32236842105,43,33,,
20190905-062000.000,0,112,7805.5,7805.5,7802.75,7803,116,7804.23060344828,79,37,,
20190905-062100.000,0,84,7803.25,7804.75,7803,7804.75,87,7803.9367816092,37,50,,
20190905-062200.000,0,78,7804.5,7805,7803.25,7804.5,80,7804.15625,43,37,,
20190905-062300.000,0,81,7804.25,7805,7803.5,7804.75,131,7804.65076335878,45,86,,
20190905-062400.000,0,159,7804.75,7805,7802,7804.75,174,7803.75574712644,87,87,,
20190905-062500.000,0,131,7804.75,7805,7804.25,7804.75,215,7804.83837209302,59,156,,
20190905-062600.000,0,123,7805,7806.75,7804.5,7805.25,184,7805.2839673913,69,115,,
20190905-062700.000,0,648,7805.5,7805.5,7795.75,7796.75,702,7798.4448005698,427,275,,
20190905-062800.000,0,227,7796.75,7799.5,7796,7798.75,256,7797.7734375,111,145,,
20190905-062900.000,0,96,7799.25,7799.5,7797.75,7797.75,102,7798.59803921569,55,47,,
20190905-063000.000,0,95,7797.5,7799.25,7796.75,7798.5,99,7797.9494949495,53,46,,
20190905-063100.000,0,495,7799,7808.5,7799,7807.5,515,7804.88737864078,188,327,,
20190905-063200.000,0,366,7807.75,7812,7806.5,7809.5,383,7809.43864229765,182,201,,
20190905-063300.000,0,150,7809.25,7809.25,7805.75,7805.75,166,7806.98343373494,82,84,,
20190905-063400.000,0,85,7805.75,7807,7804.5,7806.25,93,7805.78225806452,50,43,,
20190905-063500.000,0,309,7806,7806.5,7800.75,7802.5,330,7803.23257575758,178,152,,
20190905-063600.000,0,244,7802.75,7805.75,7801.75,7803,283,7803.39399293286,137,146,,
20190905-063700.000,0,280,7803,7804.5,7799.5,7800.25,303,7802.35808580858,149,154,,
20190905-063800.000,0,321,7799.75,7801.5,7799,7799.5,348,7800.17959770115,170,178,,
20190905-063900.000,0,308,7800,7802.25,7798,7798.25,340,7800.39044117647,172,168,,
20190905-064000.000,0,158,7798.5,7800,7797.5,7798.5,164,7798.66463414634,109,55,,
20190905-064100.000,0,208,7798.5,7799.25,7796.5,7796.75,235,7797.9585106383,130,105,,
20190905-064200.000,0,163,7796.5,7797.5,7795,7797,181,7796.23480662984,112,69,,
20190905-064300.000,0,171,7797,7798.5,7796.25,7796.75,193,7797.38471502591,77,116,,
20190905-064400.000,0,238,7797.25,7798.25,7793.75,7795.75,263,7795.95912547529,165,98,,
20190905-064500.000,0,109,7796,7798.25,7796,7797.25,116,7796.93965517241,40,76,,
20190905-064600.000,0,160,7797.25,7797.75,7795.5,7796.75,192,7796.48046875,101,91,,
20190905-064700.000,0,133,7797,7797.75,7794.25,7796,148,7795.90540540541,66,82,,
20190905-064800.000,0,116,7796.25,7798,7795.75,7796.5,131,7796.7213740458,56,75,,
20190905-064900.000,0,138,7796.5,7798,7795.75,7796.5,161,7797.02795031056,82,79,,
20190905-065000.000,0,145,7796.75,7796.75,7793,7793.75,155,7794.61129032258,97,58,,
20190905-065100.000,0,70,7794,7794,7793.25,7793.75,87,7793.61781609196,49,38,,
20190905-065200.000,0,134,7793.25,7795.25,7792.5,7792.75,148,7793.48310810811,91,57,,
20190905-065300.000,0,181,7793.5,7794.75,7792.5,7794,209,7793.8504784689,82,127,,
20190905-065400.000,0,164,7794.25,7795.75,7791.25,7795.25,182,7793.08791208791,109,73,,
20190905-065500.000,0,151,7795.5,7796,7793,7794.75,191,7794.63612565445,103,88,,
20190905-065600.000,0,228,7795,7800.25,7793.5,7799.75,268,7796.83955223881,102,166,,
20190905-065700.000,0,136,7799.75,7799.75,7796,7796.75,143,7797.77447552448,70,73,,
20190905-065800.000,0,113,7796.75,7798.25,7795.75,7797,122,7796.75819672131,69,53,,
20190905-065900.000,0,55,7796.75,7797.25,7795.25,7796,62,7796.31451612903,31,31,,
20190905-070000.000,0,406,7796,7796.75,7792.25,7793.5,427,7794.63114754098,206,221,,
20190905-070100.000,0,215,7794.25,7797.75,7792.25,7797,226,7794.80530973451,86,140,,
20190905-070200.000,0,203,7797,7797.25,7792.75,7795.75,221,7794.81221719457,105,116,,
20190905-070300.000,0,328,7795.75,7798.25,7794,7794.75,344,7796.05959302326,157,187,,
20190905-070400.000,0,136,7794.5,7795.5,7793,7793,141,7794.03546099291,75,66,,
20190905-070500.000,0,496,7793,7794,7790,7790.5,636,7790.85455974843,407,229,,
20190905-070600.000,0,193,7790.75,7793.75,7790.25,7791.75,206,7791.78762135922,78,128,,
20190905-070700.000,0,440,7792,7792.5,7786.5,7788.5,490,7788.50510204082,275,215,,
20190905-070800.000,0,360,7788.25,7788.5,7783.5,7783.75,414,7785.4788647343,256,158,,
20190905-070900.000,0,361,7783.75,7785.5,7782.25,7783.5,432,7783.60011574074,220,212,,
20190905-071000.000,0,339,7783.5,7784,7781.75,7782.25,434,7782.7569124424,235,199,,
20190905-071100.000,0,196,7781.75,7783.25,7781,7782,210,7782.06904761905,103,107,,
20190905-071200.000,0,223,7782,7784.5,7781.75,7783.25,305,7783.32786885246,98,207,,
20190905-071300.000,0,156,7783,7784.25,7782.25,7782.75,239,7783.36506276151,95,144,,
20190905-071400.000,0,210,7783,7784,7782,7782.75,256,7783.09765625,106,150,,
20190905-071500.000,0,177,7782.75,7783.25,7781.25,7782.25,195,7782.20641025641,109,86,,
20190905-071600.000,0,168,7782.25,7784,7781.25,7782,180,7782.52916666667,88,92,,
20190905-071700.000,0,299,7782,7782.75,7779,7779,341,7780.41129032258,232,109,,
20190905-071800.000,0,483,7779.75,7781.75,7776,7780.25,576,7779.00911458333,281,295,,
20190905-071900.000,0,215,7780,7780.5,7776.5,7779.75,232,7778.63469827586,115,117,,
20190905-072000.000,0,159,7780.5,7780.5,7777,7778,218,7778.49426605505,82,136,,
20190905-072100.000,0,175,7778,7781,7777.25,7780.75,193,7779.56994818653,73,120,,
20190905-072200.000,0,103,7780.75,7781.25,7779,7781,108,7780.16435185185,52,56,,
20190905-072300.000,0,262,7781.25,7781.75,7778,7778.25,285,7779.88859649123,172,113,,
20190905-072400.000,0,224,7778.5,7778.5,7775.5,7776.5,243,7776.60493827161,121,122,,
20190905-072500.000,0,153,7776.5,7779.5,7775.75,7779.25,159,7777.45911949686,68,91,,
20190905-072600.000,0,295,7779.25,7782.25,7778.25,7782.25,314,7780.71417197452,132,182,,
20190905-072700.000,0,284,7782.5,7783.75,7779.25,7779.75,309,7781.60275080906,143,166,,
20190905-072800.000,0,172,7779.75,7780.5,7776.25,7777,182,7778.22527472528,112,70,,
20190905-072900.000,0,108,7776.75,7778.25,7776.5,7778,110,7777.29772727273,44,66,,
20190905-073000.000,0,436,7778,7778,7772,7772.75,470,7773.95053191489,277,193,,
20190905-073100.000,0,391,7773,7773.5,7769,7770.75,476,7771.1843487395,318,158,,
20190905-073200.000,0,408,7770.25,7778,7770,7777,430,7774.60872093023,155,275,,
20190905-073300.000,0,200,7777.25,7779,7776,7778.75,204,7777.62254901961,86,118,,
20190905-073400.000,0,312,7779.25,7782,7779,7781.25,326,7780.3527607362,156,170,,
20190905-073500.000,0,195,7781,7781.5,7779.25,7780.75,198,7780.45202020202,100,98,,
20190905-073600.000,0,255,7780.75,7780.75,7778,7779.75,259,7779.23648648649,141,118,,
20190905-073700.000,0,226,7779.75,7782.25,7779.75,7781,247,7780.99898785425,104,143,,
20190905-073800.000,0,396,7781,7784.5,7779.75,7784.25,475,7782.52157894737,196,279,,
20190905-073900.000,0,228,7784,7785.25,7782,7784.5,247,7783.76923076923,119,128,,
20190905-074000.000,0,180,7785,7785.25,7780.5,7780.75,201,7782.61691542289,133,68,,
20190905-074100.000,0,725,7780.75,7790.25,7780.75,7789.25,796,7787.01067839196,305,491,,
20190905-074200.000,0,418,7789,7790.75,7788,7789.75,451,7789.64246119734,215,236,,
20190905-074300.000,0,388,7789.75,7792.5,7788.75,7790,413,7790.80024213075,213,200,,
20190905-074400.000,0,341,7789.75,7791.25,7787.25,7788.5,371,7789.19137466307,192,179,,
20190905-074500.000,0,216,7789.75,7789.75,7786,7786.5,217,7787.59101382489,131,86,,
20190905-074600.000,0,165,7786.25,7791,7786.25,7790.75,172,7788.63081395349,70,102,,
20190905-074700.000,0,177,7791,7791,7786.75,7787.5,186,7788.36827956989,95,91,,
20190905-074800.000,0,579,7787,7787.25,7778,7780.75,640,7781.6921875,392,248,,
20190905-074900.000,0,288,7781,7787.75,7781,7787,299,7785.40384615385,128,171,,
20190905-075000.000,0,444,7787.25,7790,7782.75,7784,466,7785.82135193133,257,209,,
20190905-075100.000,0,152,7784.25,7788,7783.75,7787.75,159,7785.49842767296,56,103,,
20190905-075200.000,0,240,7788,7789,7785.75,7786.75,246,7787.49390243902,142,104,,
20190905-075300.000,0,161,7787.25,7788.75,7785.5,7787.25,172,7787.06540697674,97,75,,
20190905-075400.000,0,172,7786.75,7788.75,7784.25,7787.75,175,7786.36714285714,84,91,,
20190905-075500.000,0,136,7787.5,7788.5,7786.5,7788,144,7787.48263888889,68,76,,
20190905-075600.000,0,115,7788,7789.5,7787.25,7789,118,7788.38347457627,44,74,,
20190905-075700.000,0,211,7789,7791.25,7787,7788.5,227,7789.12114537445,124,103,,
20190905-075800.000,0,80,7788.75,7788.75,7787.5,7788,84,7788.06547619048,44,40,,
20190905-075900.000,0,195,7788.25,7791,7788,7789,210,7789.69047619048,100,110,,
20190905-080000.000,0,255,7789,7789,7784.25,7784.25,273,7786.65384615385,183,90,,
20190905-080100.000,0,204,7784.5,7784.75,7782.25,7783,214,7783.72429906542,126,88,,
20190905-080200.000,0,392,7783,7790,7782.75,7787.75,420,7786.8125,159,261,,
20190905-080300.000,0,253,7787.5,7792,7787.5,7791.5,257,7789.82392996109,93,164,,
20190905-080400.000,0,222,7791,7791.25,7787.5,7788.5,258,7789.48352713178,154,104,,
20190905-080500.000,0,187,7788.5,7790.25,7787.75,7789,193,7788.84844559586,88,105,,
20190905-080600.000,0,174,7788.25,7788.75,7786.5,7786.5,201,7787.5012437811,139,62,,
20190905-080700.000,0,448,7786.25,7787.25,7780.25,7784,476,7783.23004201681,280,196,,
20190905-080800.000,0,225,7784,7786.25,7782.75,7784.75,227,7784.37995594714,103,124,,
20190905-080900.000,0,384,7784.5,7788,7782.75,7787.5,422,7785.75592417062,239,183,,
20190905-081000.000,0,250,7787.75,7790,7786.75,7787.75,266,7788.98590225564,128,138,,
20190905-081100.000,0,290,7788,7791.25,7788,7790.25,307,7790.04315960912,146,161,,
20190905-081200.000,0,325,7790,7791.25,7788,7789.5,426,7789.96302816901,286,140,,
20190905-081300.000,0,188,7789.5,7792.5,7789.5,7792,204,7791.13725490196,74,130,,
20190905-081400.000,0,232,7792.25,7793.5,7789.75,7791,258,7791.7015503876,141,117,,
20190905-081500.000,0,380,7791,7795.75,7791,7793.75,437,7793.79748283753,172,265,,
20190905-081600.000,0,181,7793.5,7795.75,7793.25,7794.75,195,7794.60512820513,76,119,,
20190905-081700.000,0,359,7795,7797.5,7795,7797.25,471,7796.52653927813,217,254,,
20190905-081800.000,0,418,7797.5,7799.75,7796.25,7799.5,585,7797.79017094017,285,300,,
20190905-081900.000,0,434,7799.5,7799.5,7797.25,7798.75,586,7798.4159556314,355,231,,
20190905-082000.000,0,385,7798.5,7800.75,7796.5,7798.25,510,7798.80294117647,342,168,,
20190905-082100.000,0,410,7798.5,7803.5,7798.5,7801.5,530,7800.96650943396,177,353,,
20190905-082200.000,0,498,7801.75,7803,7800.25,7801,511,7801.83268101761,299,212,,
20190905-082300.000,0,143,7801.25,7802.5,7800.5,7800.75,150,7801.57166666667,68,82,,
20190905-082400.000,0,229,7801,7801.25,7798.25,7799,244,7799.48463114754,143,101,,
20190905-082500.000,0,585,7799,7800,7793.75,7798.75,794,7798.11838790932,441,353,,
20190905-082600.000,0,539,7798.75,7799.75,7797.5,7799.25,856,7798.71612149533,452,404,,
20190905-082700.000,0,265,7799.5,7801.25,7799.5,7800.75,340,7800.49338235294,142,198,,
20190905-082800.000,0,162,7800.5,7802.5,7800.25,7800.75,230,7800.96847826087,107,123,,
20190905-082900.000,0,213,7800.5,7801,7798.75,7799.25,254,7799.88385826772,142,112,,
20190905-083000.000,0,191,7799.75,7801.5,7799.5,7800.75,200,7800.65625,100,100,,
20190905-083100.000,0,109,7801,7801.25,7799.75,7800.25,113,7800.47123893805,61,52,,
20190905-083200.000,0,195,7800.75,7801,7798.75,7799.25,264,7799.82670454546,96,168,,
20190905-083300.000,0,240,7799,7799.5,7796.75,7797.5,441,7798.29081632653,246,195,,
20190905-083400.000,0,243,7797.25,7798.5,7796.25,7797,428,7797.04848130841,211,217,,
20190905-083500.000,0,142,7797.25,7799,7797.25,7797.75,144,7798,74,70,,
20190905-083600.000,0,54,7798,7799,7797.5,7798,54,7798.27314814815,24,30,,
20190905-083700.000,0,150,7798,7801.25,7797.5,7801.25,159,7799.37735849057,51,108,,
20190905-083800.000,0,116,7801.25,7802.25,7800,7800.25,130,7801.37115384615,59,71,,
20190905-083900.000,0,134,7800.25,7800.5,7798,7799.25,139,7798.97122302158,83,56,,
20190905-084000.000,0,149,7799.25,7800.5,7799,7799.75,188,7799.96409574468,110,78,,
20190905-084100.000,0,76,7800,7800.75,7799,7799,83,7800.10542168675,50,33,,
20190905-084200.000,0,68,7798.75,7799.75,7798.25,7799,70,7799.04285714286,39,31,,
20190905-084300.000,0,127,7799,7801.25,7798.5,7800.75,140,7799.62678571429,65,75,,
20190905-084400.000,0,104,7800.75,7801.5,7799,7800.25,108,7800.20833333333,71,37,,
20190905-084500.000,0,105,7800.5,7801.25,7799.75,7800.5,117,7800.51709401709,47,70,,
20190905-084600.000,0,135,7800.75,7801.5,7798.75,7799.25,213,7800.35093896714,146,67,,
20190905-084700.000,0,152,7799.5,7801.75,7798.25,7800.75,155,7799.69677419355,75,80,,
20190905-084800.000,0,470,7800.75,7806.25,7800.75,7804.75,519,7804.35019267823,168,351,,
20190905-084900.000,0,203,7804.75,7806,7804,7805.5,243,7804.91049382716,128,115,,
20190905-085000.000,0,195,7805.5,7807,7805.25,7805.5,202,7806.23762376238,87,115,,
20190905-085100.000,0,98,7805.25,7805.5,7804.25,7805,108,7804.84490740741,66,42,,
20190905-085200.000,0,58,7805,7805.25,7804,7805,63,7804.45238095238,40,23,,
20190905-085300.000,0,122,7805.25,7805.5,7802.75,7804.25,128,7803.79296875,82,46,,
20190905-085400.000,0,122,7804.25,7805,7803.25,7803.75,126,7804.15277777778,57,69,,
20190905-085500.000,0,121,7804.25,7804.75,7803,7803.75,122,7803.7868852459,86,36,,
20190905-085600.000,0,80,7804,7805,7803.5,7804.75,105,7804.44523809524,35,70,,
20190905-085700.000,0,119,7804.75,7806,7803.25,7804.25,121,7804.71487603306,54,67,,
20190905-085800.000,0,145,7804.5,7806.25,7804.25,7805.5,154,7805.49350649351,71,83,,
20190905-085900.000,0,102,7805.5,7806.25,7805,7806,107,7805.68691588785,55,52,,
20190905-090000.000,0,198,7805.75,7809,7805.75,7808,215,7807.77441860465,109,106,,
20190905-090100.000,0,302,7808.25,7811,7807.5,7809.75,333,7809.13138138138,160,173,,
20190905-090200.000,0,199,7810,7810.25,7808.75,7809.25,226,7809.53097345133,106,120,,
20190905-090300.000,0,120,7809.25,7810,7808,7808.75,124,7809.18346774194,69,55,,
20190905-090400.000,0,86,7808.25,7809.5,7807.75,7809,103,7808.59951456311,44,59,,
20190905-090500.000,0,52,7809.5,7809.75,7809,7809.25,53,7809.48113207547,20,33,,
20190905-090600.000,0,99,7809.5,7810.25,7808.75,7809,100,7809.3725,67,33,,
20190905-090700.000,0,79,7809,7809.75,7808.25,7809.25,84,7809.08333333333,39,45,,
20190905-090800.000,0,153,7808.5,7809,7807.25,7808,167,7808.14221556886,96,71,,
20190905-090900.000,0,97,7808.25,7809.25,7807.75,7809.25,103,7808.65048543689,48,55,,
20190905-091000.000,0,99,7809.5,7810.5,7808.75,7809.25,116,7809.67672413793,57,59,,
20190905-091100.000,0,92,7809.25,7809.75,7808.25,7808.75,110,7808.93409090909,62,48,,
20190905-091200.000,0,156,7808.5,7808.75,7806.25,7807.75,164,7807.84298780488,103,61,,
20190905-091300.000,0,102,7807.75,7810,7807.75,7809.25,133,7809.09022556391,75,58,,
20190905-091400.000,0,64,7809.25,7809.5,7809,7809,119,7809.1512605042,79,40,,
20190905-091500.000,0,183,7809.25,7809.5,7807.75,7808.25,229,7808.47489082969,131,98,,
20190905-091600.000,0,278,7808.5,7808.75,7805,7805.5,357,7806.56512605042,244,113,,
20190905-091700.000,0,178,7805.75,7806.5,7803.75,7805.25,201,7805.17164179105,113,88,,
20190905-091800.000,0,297,7805,7805,7800.25,7800.5,373,7803.06434316354,232,141,,
20190905-091900.000,0,316,7800.5,7801.75,7799.75,7800.5,344,7800.68313953488,186,158,,
20190905-092000.000,0,256,7800.75,7802.5,7799.5,7802,265,7800.84056603774,113,152,,
20190905-092100.000,0,226,7802.5,7802.5,7799.5,7802,231,7800.98917748918,105,126,,
20190905-092200.000,0,138,7801.5,7803.5,7801.25,7803,138,7802.60507246377,59,79,,
20190905-092300.000,0,206,7803,7806,7803,7805.5,219,7804.44748858448,99,120,,
20190905-092400.000,0,174,7805.25,7806.5,7804.25,7804.5,185,7805.31756756757,98,87,,
20190905-092500.000,0,120,7804.75,7805.5,7803.75,7803.75,129,7804.67054263566,73,56,,
20190905-092600.000,0,86,7804,7804.25,7803,7803.75,97,7803.65206185567,53,44,,
20190905-092700.000,0,118,7804,7805.25,7803,7804.75,124,7803.95766129032,49,75,,
20190905-092800.000,0,173,7805,7806,7804.25,7805,189,7805.26984126984,105,84,,
20190905-092900.000,0,113,7805,7806,7804,7806,121,7804.88636363636,52,69,,
20190905-093000.000,0,233,7806,7809,7806,7808.25,246,7807.78150406504,106,140,,
20190905-093100.000,0,123,7808,7808.5,7806,7806.25,131,7806.94083969466,82,49,,
20190905-093200.000,0,133,7806,7806.75,7804.5,7805.25,143,7805.7465034965,72,71,,
20190905-093300.000,0,115,7805.5,7806.75,7805.25,7806.5,142,7805.9911971831,61,81,,
20190905-093400.000,0,162,7806.25,7808,7806.25,7807.75,164,7807.1631097561,74,90,,
20190905-093500.000,0,187,7807.5,7809.5,7806.5,7808,205,7808.05609756098,79,126,,
20190905-093600.000,0,122,7808.25,7809,7807,7808.25,123,7808.00406504065,51,72,,
20190905-093700.000,0,221,7808.5,7812,7808.5,7811.75,260,7810.63269230769,75,185,,
20190905-093800.000,0,284,7811.75,7814.25,7811.5,7812.75,317,7812.91088328076,142,175,,
20190905-093900.000,0,67,7812.75,7812.75,7812,7812,81,7812.29012345679,40,41,,
20190905-094000.000,0,71,7811.75,7813,7811.75,7812.5,78,7812.33333333333,36,42,,
20190905-094100.000,0,65,7812.5,7812.75,7811.25,7812.25,94,7811.91755319149,61,33,,
20190905-094200.000,0,111,7812.5,7813.25,7811,7813.25,127,7812.33267716536,54,73,,
20190905-094300.000,0,95,7813.25,7814,7812.25,7813,102,7813.18137254902,50,52,,
20190905-094400.000,0,111,7812.75,7813.25,7812.25,7813,118,7812.76059322034,66,52,,
20190905-094500.000,0,159,7813,7814,7811.75,7812.75,196,7812.73979591837,118,78,,
20190905-094600.000,0,70,7813,7813.25,7811.75,7812,91,7812.5,30,61,,
20190905-094700.000,0,89,7811.75,7812,7811,7812,102,7811.57107843137,57,45,,
20190905-094800.000,0,75,7811.75,7813.25,7811.5,7812.5,78,7812.4391025641,34,44,,
20190905-094900.000,0,43,7812.75,7812.75,7811.5,7812.25,48,7811.92708333333,27,21,,
20190905-095000.000,0,82,7812,7813.75,7812,7813,106,7813.20283018868,38,68,,
20190905-095100.000,0,218,7813,7816.25,7813,7814,238,7814.81197478992,107,131,,
20190905-095200.000,0,69,7813.75,7814.5,7813.5,7813.75,72,7813.85069444444,47,25,,
20190905-095300.000,0,63,7813.75,7813.75,7812.5,7813.75,67,7813.08582089552,32,35,,
20190905-095400.000,0,67,7814,7814.75,7812.75,7812.75,70,7813.58928571429,37,33,,
