Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180801-050500.000,0,21,7267.5,7268,7267.25,7267.5,22,7267.65909090909,9,13,,
20180801-050600.000,0,23,7267,7267.25,7266.5,7266.75,23,7266.8152173913,6,17,,
20180801-050700.000,0,22,7266.5,7267.25,7266,7266.75,24,7266.57291666667,11,13,,
20180801-050800.000,0,3,7266.75,7266.75,7266.5,7266.5,3,7266.58333333333,2,1,,
20180801-050900.000,0,5,7266.75,7267.25,7266.75,7267.25,5,7267.15,3,2,,
20180801-051000.000,0,29,7267.5,7267.75,7267,7267.5,33,7267.50757575758,5,28,,
20180801-051100.000,0,11,7267.75,7267.75,7267.5,7267.75,11,7267.56818181818,5,6,,
20180801-051200.000,0,9,7267.5,7267.75,7267.5,7267.5,9,7267.58333333333,4,5,,
20180801-051300.000,0,5,7267.5,7267.75,7267.5,7267.75,5,7267.65,3,2,,
20180801-051400.000,0,11,7267,7267.5,7267,7267.25,11,7267.18181818182,3,8,,
20180801-051500.000,0,13,7267.5,7267.5,7267.25,7267.5,14,7267.46428571429,8,6,,
20180801-051600.000,0,9,7266.75,7266.75,7266.25,7266.75,9,7266.61111111111,4,5,,
20180801-051700.000,0,3,7267.25,7267.25,7267,7267.25,3,7267.16666666667,1,2,,
20180801-051800.000,0,5,7267.25,7267.75,7267.25,7267.75,5,7267.5,2,3,,
20180801-051900.000,0,26,7267.75,7268.25,7267.25,7268,36,7267.63888888889,22,14,,
20180801-052000.000,0,34,7267.75,7268,7267,7267.75,34,7267.63235294118,8,26,,
20180801-052100.000,0,17,7267.75,7268.25,7267.75,7268,21,7268,5,16,,
20180801-052200.000,0,13,7268.25,7268.5,7267.5,7267.75,13,7268.09615384615,9,4,,
20180801-052300.000,0,3,7267.5,7267.75,7267.5,7267.5,3,7267.58333333333,2,1,,
20180801-052400.000,0,22,7267.25,7267.5,7266.75,7267.5,24,7267.10416666667,11,13,,
20180801-052500.000,0,19,7267,7267.25,7266.5,7266.5,20,7266.9625,6,14,,
20180801-052600.000,0,8,7266.25,7267,7266.25,7267,8,7266.75,2,6,,
20180801-052700.000,0,9,7266.75,7267.5,7266.75,7267,9,7267,5,4,,
20180801-052800.000,0,7,7267.75,7268,7267.5,7267.5,7,7267.71428571429,4,3,,
20180801-052900.000,0,25,7267.75,7268,7267,7267.5,30,7267.7,14,16,,
20180801-053000.000,0,14,7267.75,7267.75,7267.25,7267.25,14,7267.60714285714,10,4,,
20180801-053100.000,0,13,7267.25,7267.25,7266.75,7267,13,7267.07692307692,12,1,,
20180801-053200.000,0,62,7267,7267,7265.25,7265.5,70,7265.78571428572,56,14,,
20180801-053300.000,0,18,7265.5,7266,7265.5,7265.75,24,7265.80208333333,1,23,,
20180801-053400.000,0,14,7265.5,7266,7265.5,7265.75,15,7265.81666666667,3,12,,
20180801-053500.000,0,14,7266,7266.5,7265.75,7266.25,14,7265.91071428572,8,6,,
20180801-053600.000,0,29,7266,7266.5,7265.75,7265.75,34,7266.19117647059,21,13,,
20180801-053700.000,0,25,7265.75,7266,7265.25,7265.75,29,7265.70689655172,8,21,,
20180801-053800.000,0,65,7265.5,7265.5,7264,7264.75,91,7264.71703296703,56,35,,
20180801-053900.000,0,49,7265,7265.5,7264,7265.25,53,7264.92924528302,24,29,,
20180801-054000.000,0,30,7265.25,7266,7264.75,7265.75,35,7265.2,19,16,,
20180801-054100.000,0,23,7265.75,7266,7265.5,7265.75,35,7265.82142857143,22,13,,
20180801-054200.000,0,25,7265.5,7266,7265.25,7265.5,26,7265.58653846154,15,11,,
20180801-054300.000,0,19,7265.5,7265.75,7264.75,7264.75,23,7265.34782608696,14,9,,
20180801-054400.000,0,46,7264.5,7264.5,7262.5,7262.75,62,7263.37096774194,49,13,,
20180801-054500.000,0,75,7262.75,7263.5,7262,7262,84,7262.83630952381,39,45,,
20180801-054600.000,0,17,7262,7264,7262,7263.75,19,7263.19736842105,8,11,,
20180801-054700.000,0,27,7263.25,7264.25,7263.25,7263.75,28,7263.75892857143,17,11,,
20180801-054800.000,0,11,7263.25,7263.25,7263.25,7263.25,13,7263.25,6,7,,
20180801-054900.000,0,11,7263.5,7264,7263.5,7264,12,7263.875,1,11,,
20180801-055000.000,0,21,7263.5,7264.5,7263,7264.5,25,7263.81,10,15,,
20180801-055100.000,0,8,7264.25,7264.5,7264,7264.25,8,7264.21875,3,5,,
20180801-055200.000,0,28,7264.25,7265.25,7264.25,7265.25,28,7264.72321428572,9,19,,
20180801-055300.000,0,14,7265,7265.5,7265,7265.5,14,7265.23214285714,1,13,,
20180801-055400.000,0,19,7265.5,7265.5,7264.75,7264.75,19,7264.96052631579,12,7,,
20180801-055500.000,0,7,7264.5,7264.75,7264.25,7264.5,7,7264.46428571429,6,1,,
20180801-055600.000,0,33,7264.5,7265.75,7264.25,7265.5,36,7264.8125,18,18,,
20180801-055700.000,0,22,7264.25,7265,7264.25,7264.75,22,7264.63636363636,15,7,,
20180801-055800.000,0,19,7264.75,7265.75,7264.75,7265.25,23,7265.09782608696,3,20,,
20180801-055900.000,0,21,7265.5,7265.5,7265.25,7265.5,25,7265.34,14,11,,
20180801-060000.000,0,47,7265.5,7267,7265.5,7267,57,7266.32894736842,13,44,,
20180801-060100.000,0,37,7266.25,7266.75,7265.5,7266.75,48,7266.140625,10,38,,
20180801-060200.000,0,74,7266.75,7268.5,7266.25,7267.25,82,7267.375,33,49,,
20180801-060300.000,0,47,7267.25,7268.25,7267,7268.25,50,7267.485,18,32,,
20180801-060400.000,0,26,7268.25,7268.25,7267.5,7267.5,26,7267.73076923077,15,11,,
20180801-060500.000,0,49,7267,7268.25,7267,7268.25,71,7267.81338028169,38,33,,
20180801-060600.000,0,34,7268.25,7268.25,7267,7268.25,38,7267.51973684211,16,22,,
20180801-060700.000,0,118,7268,7271.25,7267.75,7271.25,133,7269.33646616541,34,99,,
20180801-060800.000,0,118,7271.25,7273.25,7271.25,7272.75,131,7272.10877862595,61,70,,
20180801-060900.000,0,151,7272.75,7276.5,7272,7275,169,7274.55029585799,57,112,,
20180801-061000.000,0,114,7275,7275.5,7272.5,7273.5,120,7273.71666666667,69,51,,
20180801-061100.000,0,47,7273.25,7273.25,7271.75,7271.75,49,7272.3112244898,31,18,,
20180801-061200.000,0,51,7271.5,7272.75,7271.25,7272.5,59,7271.8813559322,37,22,,
20180801-061300.000,0,85,7272.25,7274.75,7272,7274,97,7272.85567010309,42,55,,
20180801-061400.000,0,34,7274,7274,7272.25,7272.25,36,7272.98611111111,25,11,,
20180801-061500.000,0,22,7272.5,7272.5,7272.25,7272.5,22,7272.40909090909,11,11,,
20180801-061600.000,0,69,7272.25,7273,7271.5,7271.75,69,7272.03260869565,34,35,,
20180801-061700.000,0,30,7271.5,7272.25,7271,7272.25,32,7271.4453125,15,17,,
20180801-061800.000,0,12,7272,7272,7271.5,7271.5,12,7271.625,5,7,,
20180801-061900.000,0,202,7271.5,7277.25,7271.5,7276.25,222,7275.27342342342,95,127,,
20180801-062000.000,0,222,7276.5,7279,7275.25,7278.75,298,7277.29127516779,130,168,,
20180801-062100.000,0,70,7279,7279.75,7278.5,7279.25,77,7279.09415584416,35,42,,
20180801-062200.000,0,44,7279,7279,7277.75,7278,48,7278.265625,30,18,,
20180801-062300.000,0,33,7277.5,7278,7277.25,7277.5,42,7277.76190476191,21,21,,
20180801-062400.000,0,36,7277.5,7278,7277,7277.25,38,7277.34868421053,20,18,,
20180801-062500.000,0,46,7276.75,7276.75,7275.25,7275.25,48,7276.02083333333,34,14,,
20180801-062600.000,0,33,7275,7275.75,7274.5,7274.5,35,7275.12142857143,21,14,,
20180801-062700.000,0,54,7274.5,7274.75,7273.75,7274,55,7274.13636363636,33,22,,
20180801-062800.000,0,13,7274,7274.5,7274,7274,15,7274.08333333333,10,5,,
20180801-062900.000,0,61,7273.75,7273.75,7272.25,7272.75,63,7272.84126984127,40,23,,
20180801-063000.000,0,67,7272.75,7274.25,7271.25,7271.5,72,7272.45486111111,37,35,,
20180801-063100.000,0,29,7271.25,7272,7271.25,7272,31,7271.49193548387,13,18,,
20180801-063200.000,0,28,7271.75,7272.75,7271.75,7272.75,32,7272.1484375,11,21,,
20180801-063300.000,0,26,7272.75,7273,7272.25,7272.75,27,7272.62037037037,8,19,,
20180801-063400.000,0,43,7272.75,7272.75,7270.75,7271,51,7271.68137254902,31,20,,
20180801-063500.000,0,28,7270.75,7272,7270.75,7272,28,7271.14285714286,18,10,,
20180801-063600.000,0,27,7271.5,7272.75,7271.5,7272,27,7272.27777777778,18,9,,
20180801-063700.000,0,16,7271.75,7272,7271.25,7271.25,16,7271.625,8,8,,
20180801-063800.000,0,12,7271,7271.25,7271,7271,12,7271.14583333333,9,3,,
20180801-063900.000,0,72,7271,7271,7269.25,7269.75,73,7270.11301369863,49,24,,
20180801-064000.000,0,91,7270,7272,7269,7271.75,109,7270.04587155963,43,66,,
20180801-064100.000,0,30,7271.75,7272,7271.25,7271.75,31,7271.54032258065,17,14,,
20180801-064200.000,0,67,7271.75,7274,7271.75,7273.25,67,7272.97388059702,23,44,,
20180801-064300.000,0,46,7272.75,7273.75,7272.5,7273.5,46,7273.26630434783,25,21,,
20180801-064400.000,0,23,7273.25,7273.25,7271.75,7271.75,24,7272.72916666667,19,5,,
20180801-064500.000,0,26,7271.5,7272.75,7271,7272.25,27,7271.78703703704,12,15,,
20180801-064600.000,0,28,7272,7272.5,7271.25,7272.25,28,7271.90178571429,15,13,,
20180801-064700.000,0,15,7272.5,7273,7272,7272,17,7272.39705882353,11,6,,
20180801-064800.000,0,20,7271.75,7272,7271.25,7272,20,7271.6625,9,11,,
20180801-064900.000,0,27,7272.25,7273.5,7272.25,7273,28,7272.875,13,15,,
20180801-065000.000,0,21,7272.75,7273.25,7272.25,7273.25,22,7272.64772727273,13,9,,
20180801-065100.000,0,42,7273.5,7274.75,7273.25,7274,43,7274.06395348837,19,24,,
20180801-065200.000,0,34,7274.25,7274.25,7272.5,7273.25,34,7273.41176470588,25,9,,
20180801-065300.000,0,19,7273.25,7273.25,7272,7272,20,7272.65,11,9,,
20180801-065400.000,0,44,7272.25,7272.25,7271,7272,48,7271.83854166667,26,22,,
20180801-065500.000,0,40,7272,7273,7271.75,7272,41,7272.32926829268,16,25,,
20180801-065600.000,0,24,7272,7272.5,7271.75,7272,29,7272.05172413793,14,15,,
20180801-065700.000,0,18,7271.75,7272.25,7271.25,7271.25,18,7271.93055555556,9,9,,
20180801-065800.000,0,41,7271,7272,7270.25,7270.75,41,7271.0243902439,20,21,,
20180801-065900.000,0,76,7271,7271.75,7270,7271.5,77,7271.07467532468,38,39,,
20180801-070000.000,0,146,7271.5,7273,7270.75,7272.5,151,7271.82119205298,75,76,,
20180801-070100.000,0,93,7272.5,7273.25,7271.5,7272.75,100,7272.4525,37,63,,
20180801-070200.000,0,85,7272.5,7274.5,7271.5,7271.5,90,7273.40555555556,49,41,,
20180801-070300.000,0,22,7271.5,7272.25,7271.25,7272,24,7271.875,6,18,,
20180801-070400.000,0,54,7271.75,7272,7270.75,7271.5,56,7271.16071428572,31,25,,
20180801-070500.000,0,122,7271,7271.25,7269.25,7270.75,130,7270.05961538462,80,50,,
20180801-070600.000,0,60,7270.75,7270.75,7269.25,7269.5,66,7269.71590909091,39,27,,
20180801-070700.000,0,131,7269.25,7269.75,7266.25,7266.5,179,7267.74860335196,137,42,,
20180801-070800.000,0,108,7266.75,7268.5,7266,7268.25,139,7266.80395683453,44,95,,
20180801-070900.000,0,100,7267.75,7267.75,7264.75,7265,114,7265.86622807018,90,24,,
20180801-071000.000,0,164,7265,7265.25,7263.5,7263.75,190,7264.41789473684,96,94,,
20180801-071100.000,0,111,7263.5,7263.75,7262.25,7263,116,7262.86853448276,54,62,,
20180801-071200.000,0,65,7263,7263.5,7262.25,7263,67,7262.7052238806,38,29,,
20180801-071300.000,0,80,7263.25,7264.5,7262.25,7264,92,7263.52445652174,30,62,,
20180801-071400.000,0,46,7264,7264.5,7263.5,7263.5,46,7264.08152173913,25,21,,
20180801-071500.000,0,259,7263.25,7263.25,7260.25,7260.25,280,7261.52035714286,205,75,,
20180801-071600.000,0,100,7260.75,7264.25,7260.25,7263.75,104,7262,36,68,,
20180801-071700.000,0,38,7263.75,7264.25,7262,7262.5,39,7262.88461538462,23,16,,
20180801-071800.000,0,41,7262.75,7263,7261.5,7261.5,43,7262.17441860465,19,24,,
20180801-071900.000,0,86,7261.25,7262,7259,7259.25,96,7259.9609375,76,20,,
20180801-072000.000,0,71,7259,7261,7258.75,7260.75,74,7259.66216216216,25,49,,
20180801-072100.000,0,67,7260.5,7260.5,7259,7259.5,74,7259.875,49,25,,
20180801-072200.000,0,59,7259.5,7259.75,7258.75,7259,63,7259.25793650794,39,24,,
20180801-072300.000,0,43,7259.25,7260.5,7258.75,7258.75,55,7259.69545454546,20,35,,
20180801-072400.000,0,135,7258.75,7259,7256.25,7256.25,160,7257.6609375,122,38,,
20180801-072500.000,0,117,7256.25,7257.5,7255.75,7256.5,122,7256.61270491803,54,68,,
20180801-072600.000,0,55,7256.5,7257.75,7256.5,7257.75,57,7257.02631578947,15,42,,
20180801-072700.000,0,59,7257.75,7259.5,7257.75,7258.75,65,7258.68846153846,24,41,,
20180801-072800.000,0,59,7258.75,7259.25,7256.75,7258,62,7257.71774193548,36,26,,
20180801-072900.000,0,73,7257.75,7258,7257,7257.25,74,7257.55405405405,50,24,,
20180801-073000.000,0,143,7257.25,7257.25,7254.25,7254.75,158,7255.68037974684,114,44,,
20180801-073100.000,0,133,7254.5,7256.75,7254.5,7255.75,153,7255.82189542484,63,90,,
20180801-073200.000,0,49,7255.5,7256.25,7255,7256,49,7255.42346938776,18,31,,
20180801-073300.000,0,46,7256.25,7257,7256,7256,54,7256.52314814815,30,24,,
20180801-073400.000,0,40,7256,7256,7255,7255.25,48,7255.64583333333,39,9,,
20180801-073500.000,0,59,7255.5,7257.75,7255.5,7257.5,73,7256.65410958904,17,56,,
20180801-073600.000,0,49,7257.75,7258.75,7257.75,7258,49,7258.34183673469,17,32,,
20180801-073700.000,0,57,7258.5,7259.25,7258,7259.25,57,7258.63596491228,23,34,,
20180801-073800.000,0,42,7258.75,7258.75,7257,7257.75,42,7257.76785714286,17,25,,
20180801-073900.000,0,31,7257.5,7258.25,7256.75,7257.5,32,7257.4375,8,24,,
20180801-074000.000,0,37,7257.5,7257.75,7256,7256,39,7256.59615384615,28,11,,
20180801-074100.000,0,16,7256.5,7257.5,7256.5,7257.25,16,7257,6,10,,
20180801-074200.000,0,30,7257.75,7258.75,7257.75,7258,30,7258.26666666667,12,18,,
20180801-074300.000,0,29,7258.5,7260,7258.5,7259.25,30,7259.30833333333,12,18,,
20180801-074400.000,0,25,7259,7259.25,7258,7258.25,26,7258.59615384615,16,10,,
20180801-074500.000,0,40,7258.25,7258.75,7256.25,7256.25,42,7257.69642857143,25,17,,
20180801-074600.000,0,59,7256.25,7256.75,7255.25,7256.5,65,7256.09615384615,42,23,,
20180801-074700.000,0,45,7257,7257.5,7256.75,7257.5,48,7257.140625,15,33,,
20180801-074800.000,0,25,7257.25,7258.5,7257.25,7258.25,25,7257.81,10,15,,
20180801-074900.000,0,22,7258.5,7258.5,7258.25,7258.5,22,7258.34090909091,12,10,,
20180801-075000.000,0,94,7258.75,7261.75,7258.75,7261.75,100,7260.6225,34,66,,
20180801-075100.000,0,103,7261.25,7263.5,7261,7261,112,7262.45089285714,50,62,,
20180801-075200.000,0,43,7261,7261,7259.5,7260.25,45,7260.30555555556,26,19,,
20180801-075300.000,0,30,7260.25,7262.75,7260.25,7262.75,48,7261.00520833333,30,18,,
20180801-075400.000,0,58,7263,7263.5,7262.25,7263,84,7262.82440476191,52,32,,
20180801-075500.000,0,24,7262.75,7263.75,7262.75,7263.5,25,7263.26,8,17,,
20180801-075600.000,0,105,7263.75,7265.5,7263.5,7265,111,7264.69594594595,37,74,,
20180801-075700.000,0,66,7265.25,7267,7265,7266.25,68,7266.21691176471,19,49,,
20180801-075800.000,0,75,7266,7266.25,7263.5,7263.5,83,7265.32530120482,56,27,,
20180801-075900.000,0,84,7263.5,7264.25,7262.75,7263.5,91,7263.47802197802,44,47,,
20180801-080000.000,0,70,7263.75,7265.75,7263.75,7263.75,73,7264.69520547945,26,47,,
20180801-080100.000,0,36,7263.75,7265,7263.25,7263.25,38,7264.03947368421,18,20,,
20180801-080200.000,0,36,7263,7264.5,7263,7264,44,7263.625,24,20,,
20180801-080300.000,0,20,7263.75,7264.25,7263.25,7263.25,22,7263.67045454546,19,3,,
20180801-080400.000,0,25,7263.5,7263.5,7262.25,7262.25,27,7262.63888888889,20,7,,
20180801-080500.000,0,49,7262.25,7263,7261.5,7261.75,51,7262.18137254902,25,26,,
20180801-080600.000,0,87,7261.75,7263.5,7261.75,7262,88,7262.6875,38,50,,
20180801-080700.000,0,33,7262.25,7262.25,7260.5,7261.25,34,7261.15441176471,22,12,,
20180801-080800.000,0,30,7261.25,7263,7261,7263,30,7262.05,8,22,,
20180801-080900.000,0,49,7263.5,7265,7263.5,7264.5,49,7264.4387755102,22,27,,
20180801-081000.000,0,45,7264.25,7266.25,7264.25,7266.25,53,7265.25,18,35,,
20180801-081100.000,0,55,7266,7267.5,7266,7267.25,57,7266.82894736842,16,41,,
20180801-081200.000,0,60,7267.25,7267.25,7265,7265.5,71,7266.2147887324,52,19,,
20180801-081300.000,0,126,7265.75,7266.75,7264.25,7264.25,134,7265.56156716418,85,49,,
20180801-081400.000,0,20,7264,7264.75,7263.75,7264.5,20,7264.3625,10,10,,
20180801-081500.000,0,150,7264.25,7264.25,7261,7262.5,224,7262.24151785714,85,139,,
20180801-081600.000,0,62,7262.25,7263.5,7262.25,7263.25,64,7262.90234375,30,34,,
20180801-081700.000,0,42,7263.75,7264.5,7262.75,7263,43,7263.58720930233,18,25,,
20180801-081800.000,0,32,7261.75,7262.5,7261.25,7262,37,7261.81081081081,19,18,,
20180801-081900.000,0,65,7262,7262.25,7259.75,7260,68,7260.77205882353,47,21,,
20180801-082000.000,0,95,7259.75,7259.75,7258.25,7258.75,97,7258.89175257732,42,55,,
20180801-082100.000,0,107,7259.25,7260.5,7257.5,7258,118,7259.27542372881,54,64,,
20180801-082200.000,0,74,7257.75,7259.5,7257.5,7259.5,96,7258.01041666667,30,66,,
20180801-082300.000,0,26,7259.25,7260,7259,7259.75,27,7259.38888888889,11,16,,
20180801-082400.000,0,55,7260,7261.25,7259.75,7260.25,58,7260.5775862069,30,28,,
20180801-082500.000,0,31,7260.5,7261,7260.25,7260.5,31,7260.54032258065,10,21,,
20180801-082600.000,0,19,7260.5,7261,7260,7261,19,7260.40789473684,11,8,,
20180801-082700.000,0,41,7261,7262.5,7261,7261.25,41,7261.70731707317,12,29,,
20180801-082800.000,0,43,7261.5,7261.5,7259.75,7260,43,7260.61046511628,24,19,,
20180801-082900.000,0,34,7259.75,7262,7259.75,7261.75,35,7260.75714285714,14,21,,
20180801-083000.000,0,40,7261.75,7261.75,7259.25,7259.5,42,7260.35714285714,30,12,,
20180801-083100.000,0,39,7259.75,7261,7259.75,7259.75,44,7260.29545454546,16,28,,
20180801-083200.000,0,35,7259.75,7260.75,7258.5,7260.5,46,7259.21739130435,16,30,,
20180801-083300.000,0,96,7260.5,7262.75,7260.25,7262.25,110,7261.36818181818,51,59,,
20180801-083400.000,0,25,7262.75,7263,7261.5,7262.5,26,7262.43269230769,12,14,,
20180801-083500.000,0,45,7262.75,7263.5,7262,7262.25,46,7262.74456521739,22,24,,
20180801-083600.000,0,33,7262.5,7263.25,7262.25,7262.75,38,7262.91447368421,21,17,,
20180801-083700.000,0,35,7262.5,7262.5,7260.75,7260.75,35,7261.60714285714,27,8,,
20180801-083800.000,0,26,7260.75,7261.5,7260.75,7261,29,7261.11206896552,11,18,,
20180801-083900.000,0,42,7260.75,7260.75,7259.75,7260.25,44,7260.17613636364,33,11,,
20180801-084000.000,0,18,7260.25,7260.75,7259.75,7259.75,18,7260.25,8,10,,
20180801-084100.000,0,22,7259.75,7260.25,7259.25,7260.25,23,7259.63043478261,10,13,,
20180801-084200.000,0,79,7260.25,7262.25,7258.75,7261.75,87,7260.78448275862,28,59,,
20180801-084300.000,0,86,7262,7262.5,7260,7260,120,7261.625,85,35,,
20180801-084400.000,0,37,7260.5,7263,7260.5,7262.5,40,7262.175,10,30,,
20180801-084500.000,0,22,7262.75,7262.75,7261.75,7262,22,7262.375,11,11,,
20180801-084600.000,0,37,7261.5,7261.5,7260,7260.5,38,7260.71710526316,24,14,,
20180801-084700.000,0,50,7260.5,7260.75,7259.25,7260.25,53,7260.08962264151,22,31,,
20180801-084800.000,0,21,7260.5,7260.75,7259.75,7259.75,21,7260.28571428572,9,12,,
20180801-084900.000,0,19,7260,7261.25,7260,7260.75,21,7260.65476190476,8,13,,
20180801-085000.000,0,24,7261,7261.25,7260.75,7260.75,24,7261.13541666667,16,8,,
20180801-085100.000,0,52,7261,7262.75,7261,7262.5,60,7262.22083333333,21,39,,
20180801-085200.000,0,32,7262.75,7263.25,7262.5,7263,32,7262.8984375,8,24,,
20180801-085300.000,0,19,7262.75,7262.75,7262,7262.5,21,7262.34523809524,11,10,,
20180801-085400.000,0,14,7262.5,7263.25,7262.5,7263.25,18,7262.76388888889,8,10,,
20180801-085500.000,0,44,7263.25,7264.25,7261.75,7261.75,52,7263.08653846154,31,21,,
20180801-085600.000,0,9,7261.75,7261.75,7261,7261,11,7261.59090909091,7,4,,
20180801-085700.000,0,20,7261.25,7261.75,7260.75,7261.5,21,7261.30952380952,12,9,,
20180801-085800.000,0,15,7261.5,7261.5,7261,7261.5,15,7261.2,10,5,,
20180801-085900.000,0,7,7261.25,7261.5,7261,7261,7,7261.32142857143,5,2,,
20180801-090000.000,0,40,7260.75,7262.25,7260.75,7262.25,45,7261.36111111111,15,30,,
20180801-090100.000,0,78,7262.5,7263.75,7262.25,7263,81,7263.23765432099,26,55,,
20180801-090200.000,0,6,7263.25,7263.25,7262.5,7262.5,6,7262.91666666667,4,2,,
20180801-090300.000,0,20,7262.75,7263,7261.5,7261.75,25,7262.35,16,9,,
20180801-090400.000,0,18,7262,7262.5,7261.5,7261.75,19,7261.84210526316,8,11,,
20180801-090500.000,0,14,7262.25,7262.25,7261.25,7261.5,17,7261.94117647059,5,12,,
20180801-090600.000,0,43,7261.75,7261.75,7261,7261.25,52,7261.42788461539,29,23,,
20180801-090700.000,0,20,7261.25,7261.25,7260.75,7261,20,7260.9875,14,6,,
20180801-090800.000,0,29,7261.25,7261.25,7260.75,7260.75,29,7261,16,13,,
20180801-090900.000,0,20,7260.75,7261,7260.5,7260.75,20,7260.7875,11,9,,
20180801-091000.000,0,189,7260.5,7260.5,7256.25,7256.75,198,7258.21161616162,123,75,,
20180801-091100.000,0,56,7256.75,7258,7256.75,7258,56,7257.4375,21,35,,
20180801-091200.000,0,21,7258,7258.25,7256.75,7256.75,21,7257.53571428572,8,13,,
20180801-091300.000,0,35,7257,7258.25,7257,7257.5,35,7257.60714285714,11,24,,
20180801-091400.000,0,35,7258,7258.75,7257.5,7257.75,36,7258.01388888889,20,16,,
20180801-091500.000,0,77,7258,7259,7257.75,7257.75,84,7258.26190476191,39,45,,
20180801-091600.000,0,84,7257.75,7257.75,7255.75,7257.25,93,7256.63172043011,50,43,,
20180801-091700.000,0,57,7256.75,7258,7256.25,7258,58,7257.09051724138,27,31,,
20180801-091800.000,0,57,7257.5,7258.25,7257,7257.5,62,7257.65725806452,27,35,,
20180801-091900.000,0,37,7257.75,7258.75,7257.75,7258.25,37,7258.14864864865,15,22,,
20180801-092000.000,0,17,7258,7258.5,7258,7258,17,7258.14705882353,8,9,,
20180801-092100.000,0,64,7257.5,7258,7256.5,7257.75,69,7257.35507246377,42,27,,
20180801-092200.000,0,17,7258,7258.5,7257.5,7257.75,17,7257.83823529412,10,7,,
20180801-092300.000,0,8,7257.5,7257.75,7257.25,7257.5,8,7257.53125,4,4,,
20180801-092400.000,0,18,7258,7258,7257.25,7257.25,19,7257.73684210526,9,10,,
20180801-092500.000,0,59,7257.25,7258.25,7256.75,7258,62,7257.59274193548,16,46,,
20180801-092600.000,0,28,7257.5,7258.5,7257.5,7257.5,30,7257.83333333333,16,14,,
20180801-092700.000,0,48,7257.75,7258.25,7256.25,7256.25,52,7257.13461538462,40,12,,
20180801-092800.000,0,22,7256.5,7257,7256,7257,22,7256.43181818182,14,8,,
20180801-092900.000,0,32,7257,7257.25,7255.75,7256.25,35,7256.3,25,10,,
20180801-093000.000,0,44,7256.25,7256.5,7255.75,7256.5,49,7256.02551020408,20,29,,
20180801-093100.000,0,40,7256,7257,7256,7256.25,43,7256.46511627907,26,17,,
20180801-093200.000,0,83,7256,7256.25,7254.5,7255,85,7255.19411764706,58,27,,
20180801-093300.000,0,31,7255,7255.75,7254.75,7255.75,33,7255.30303030303,13,20,,
20180801-093400.000,0,54,7255.75,7257.25,7255.75,7257.25,59,7256.71186440678,18,41,,
20180801-093500.000,0,37,7257.25,7257.5,7256,7256.75,38,7256.82236842105,14,24,,
20180801-093600.000,0,35,7256.5,7256.75,7255.25,7255.25,38,7256.01315789474,24,14,,
20180801-093700.000,0,51,7255.25,7255.5,7254.5,7255.5,52,7255.16826923077,31,21,,
20180801-093800.000,0,23,7255.25,7255.5,7254.75,7255.25,25,7255.22,16,9,,
20180801-093900.000,0,28,7255,7255.25,7254.25,7255.25,35,7254.83571428571,19,16,,
20180801-094000.000,0,35,7255.5,7256.75,7255.25,7256.5,42,7256.05952380952,6,36,,
20180801-094100.000,0,42,7256.25,7256.5,7256,7256,43,7256.24418604651,30,13,,
20180801-094200.000,0,39,7256,7257.25,7255.75,7257,44,7256.60795454546,18,26,,
20180801-094300.000,0,16,7257,7257,7256.25,7256.5,16,7256.53125,13,3,,
20180801-094400.000,0,36,7256.5,7257.25,7256.5,7257.25,41,7256.89634146342,14,27,,
20180801-094500.000,0,24,7257.5,7257.75,7257,7257.75,28,7257.58035714286,12,16,,
20180801-094600.000,0,23,7258,7258.25,7257.75,7257.75,28,7258.05357142857,7,21,,
20180801-094700.000,0,29,7257.75,7257.75,7257.25,7257.25,41,7257.42682926829,31,10,,
20180801-094800.000,0,20,7257.5,7258,7257.25,7258,22,7257.68181818182,8,14,,
20180801-094900.000,0,62,7258,7259.5,7258,7258.75,69,7258.86594202899,18,51,,
20180801-095000.000,0,96,7259,7260.5,7258.5,7260.25,100,7259.6325,21,79,,
20180801-095100.000,0,52,7260.75,7261,7259.75,7259.75,60,7260.65833333333,26,34,,
20180801-095200.000,0,27,7259.5,7260.25,7259.5,7259.75,28,7259.86607142857,15,13,,
20180801-095300.000,0,29,7259.75,7259.75,7258.5,7258.5,29,7258.96551724138,18,11,,
20180801-095400.000,0,24,7258.5,7258.5,7258.25,7258.5,25,7258.36,13,12,,
20180801-095500.000,0,40,7258.5,7258.5,7257.75,7258.5,55,7257.98636363636,37,18,,
20180801-095600.000,0,18,7258.25,7258.75,7257.75,7258.75,18,7258.13888888889,9,9,,
20180801-095700.000,0,26,7258.75,7258.75,7257.5,7257.5,27,7258.18518518519,19,8,,
20180801-095800.000,0,31,7257.75,7258,7256.75,7257.25,33,7257.31818181818,23,10,,
20180801-095900.000,0,14,7257.5,7257.75,7257.25,7257.5,14,7257.60714285714,4,10,,
20180801-100000.000,0,18,7257.5,7258,7257,7257,18,7257.68055555556,8,10,,
20180801-100100.000,0,43,7257.25,7257.25,7256.25,7256.5,44,7256.73295454546,29,15,,
20180801-100200.000,0,27,7256.75,7257.25,7256.5,7256.75,28,7256.89285714286,17,11,,
20180801-100300.000,0,23,7257,7258.75,7257,7258.5,27,7258.21296296296,5,22,,
