Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201030-042600.000,0,115,11206.25,11206.5,11200.5,11204.25,125,11202.726,70,55,0.4059,222729
20201030-042700.000,0,25,11203.5,11204.25,11201.75,11204.25,26,11202.98076923077,10,16,0.4059,222729
20201030-042800.000,0,29,11203,11204.75,11202,11203.5,33,11203.40909090909,15,18,0.4062,222729
20201030-042900.000,0,21,11204,11204.5,11202.75,11204.5,22,11203.34090909091,10,12,0.4062,222729
20201030-043000.000,0,60,11204,11208.5,11202.75,11207.5,60,11205.220833333329,23,37,0.4062,222729
20201030-043100.000,0,40,11208,11209.25,11204.5,11205.5,41,11207.14024390244,26,15,0.406,222729
20201030-043200.000,0,20,11205,11206.25,11204.5,11205.75,21,11205.273809523809,10,11,0.406,222729
20201030-043300.000,0,18,11206.5,11206.75,11205,11205,18,11205.888888888891,8,10,0.4055,222729
20201030-043400.000,0,25,11204.5,11205.75,11203.5,11204.75,30,11204.76666666667,15,15,0.4055,222729
20201030-043500.000,0,33,11206,11207.5,11205.25,11206.25,35,11206.357142857139,16,19,0.4057,222729
20201030-043600.000,0,51,11205.25,11205.25,11202.75,11203.5,59,11203.953389830511,42,17,0.4057,222729
20201030-043700.000,0,117,11203.5,11206.25,11202.75,11203,142,11204.43838028169,69,73,0.4057,222729
20201030-043800.000,0,75,11203.5,11204.75,11201.5,11203,77,11202.78571428571,33,44,0.4057,222729
20201030-043900.000,0,33,11202.25,11203.75,11200.25,11200.5,33,11201.70454545455,20,13,0.4057,222729
20201030-044000.000,0,109,11200.5,11203.75,11197,11202.75,117,11199.638888888891,65,52,0.4059,222729
20201030-044100.000,0,38,11204,11206.25,11203,11204,45,11204.56111111111,19,26,0.4059,222729
20201030-044200.000,0,8,11204,11204,11202.5,11202.5,8,11203.28125,7,1,0.4063,222729
20201030-044300.000,0,8,11203.75,11203.75,11202.75,11203.5,8,11203.34375,2,6,0.4063,222729
20201030-044400.000,0,18,11203.25,11203.25,11201.5,11202,18,11202.18055555556,10,8,0.4059,222729
20201030-044500.000,0,36,11202.5,11202.5,11199,11199,38,11200.72368421053,22,16,0.4059,222729
20201030-044600.000,0,48,11199,11200,11197.5,11200,52,11198.95192307692,24,28,0.4059,222729
20201030-044700.000,0,43,11200.5,11201.75,11199.5,11201.25,49,11200.55102040816,25,24,0.4058,222729
20201030-044800.000,0,218,11200.75,11200.75,11192.75,11196.75,241,11196.67323651452,141,100,0.4058,222729
20201030-044900.000,0,98,11196.75,11196.75,11193,11194.5,128,11195.1171875,91,37,0.4061,222729
20201030-045000.000,0,22,11195,11196.25,11193.25,11194,22,11194.81818181818,13,9,0.4061,222729
20201030-045100.000,0,97,11195,11195,11189.75,11191.25,100,11191.9975,65,35,0.4061,222729
20201030-045200.000,0,32,11191.5,11194.5,11191.5,11193.25,33,11193.49242424242,16,17,0.4067,222729
20201030-045300.000,0,36,11193,11193,11190.25,11191.5,38,11191.26973684211,19,19,0.4067,222729
20201030-045400.000,0,54,11192,11192.25,11188.25,11189.75,56,11189.758928571429,27,29,0.4068,222729
20201030-045500.000,0,84,11188.75,11189.25,11185.25,11188.75,87,11187.34482758621,51,36,0.4068,222729
20201030-045600.000,0,64,11189,11194.25,11189,11193.75,66,11191.96212121212,27,39,0.4071,222729
20201030-045700.000,0,30,11194.25,11194.25,11190.25,11192.25,31,11192.16935483871,16,15,0.4071,222729
20201030-045800.000,0,35,11191.75,11193,11189.5,11191.75,42,11190.726190476191,29,13,0.4071,222729
20201030-045900.000,0,26,11191.5,11192.25,11189,11189.75,31,11190.370967741939,23,8,0.4068,222729
20201030-050000.000,0,70,11189.75,11194,11187,11188.5,79,11190.18037974684,48,31,0.4068,222729
20201030-050100.000,0,37,11188.75,11193.25,11188.25,11192.75,39,11190.878205128211,20,19,0.407,222729
20201030-050200.000,0,64,11192.75,11196.5,11192,11194.5,64,11194.7578125,19,45,0.407,222729
20201030-050300.000,0,30,11193,11195.5,11193,11195.5,40,11194.78125,8,32,0.407,222729
20201030-050400.000,0,19,11195.5,11195.5,11192.75,11194.75,20,11194.375,9,11,0.407,222729
20201030-050500.000,0,34,11195.75,11196,11192,11193.5,36,11193.99305555556,20,16,0.407,222729
20201030-050600.000,0,16,11193.75,11195.25,11191.5,11191.5,16,11193.875,9,7,0.4075,222729
20201030-050700.000,0,31,11192,11193.75,11190.25,11191.25,31,11191.86290322581,18,13,0.4075,222729
20201030-050800.000,0,45,11190.25,11191.75,11187.5,11187.75,51,11188.911764705879,31,20,0.4074,222729
20201030-050900.000,0,19,11187,11190,11187,11188.75,20,11188.3375,13,7,0.4074,222729
20201030-051000.000,0,81,11189.5,11190.5,11185.25,11187.75,107,11187.04672897196,36,71,0.4074,222729
20201030-051100.000,0,187,11188,11188,11176.75,11180.25,206,11181.890776699031,148,58,0.4074,222729
20201030-051200.000,0,251,11179,11180,11172,11173.25,259,11174.652509652509,152,107,0.4074,222729
20201030-051300.000,0,146,11172.25,11174.25,11169,11173.5,160,11171.6859375,69,91,0.4077,222729
20201030-051400.000,0,194,11173.5,11174.75,11167,11170.5,237,11170.541139240509,117,120,0.4077,222729
20201030-051500.000,0,113,11170.25,11171.75,11167,11168,140,11168.63571428571,72,68,0.4103,222729
20201030-051600.000,0,199,11168,11168.5,11160,11161.5,225,11164.01888888889,150,75,0.4103,222729
20201030-051700.000,0,709,11161,11161.75,11135.75,11135.75,795,11148.36949685535,462,333,0.4103,222729
20201030-051800.000,0,799,11135,11136.5,11111,11128.25,928,11124.033405172409,555,373,0.4102,222729
20201030-051900.000,0,280,11128.25,11135.75,11127.5,11129.75,297,11132.906565656571,125,172,0.4102,222729
20201030-052000.000,0,165,11130.25,11137.5,11128.5,11135,177,11132.00423728814,65,112,0.4102,222729
20201030-052100.000,0,181,11136,11139,11131.25,11138.5,191,11135.556282722509,78,113,0.4136,222729
20201030-052200.000,0,156,11138.5,11139.25,11131,11133,166,11135.15963855422,107,59,0.4136,222729
20201030-052300.000,0,108,11132.25,11134.25,11128.75,11132.5,127,11131.722440944881,68,59,0.414,222729
20201030-052400.000,0,198,11133.5,11135,11125.75,11127,243,11129.94958847737,144,99,0.414,222729
20201030-052500.000,0,272,11126.25,11127.75,11115.5,11118.5,300,11120.44666666667,171,129,0.414,222729
20201030-052600.000,0,388,11118,11126.5,11111,11126.5,428,11117.80081775701,199,229,0.4144,222729
20201030-052700.000,0,205,11126.75,11127.5,11117.75,11125.25,232,11123.44288793104,137,95,0.4144,222729
20201030-052800.000,0,105,11125.25,11128.25,11124.75,11126,119,11126.46428571429,62,57,0.4159,222729
20201030-052900.000,0,132,11125.25,11130,11123.5,11127.75,158,11128.22151898734,63,95,0.4159,222729
20201030-053000.000,0,138,11127.5,11130,11122,11128,146,11126.470890410959,72,74,0.4159,222729
20201030-053100.000,0,143,11128.75,11130,11125.75,11126.5,151,11128.081125827821,74,77,0.4138,222729
20201030-053200.000,0,123,11125.75,11128.5,11122.25,11124.25,135,11124.890740740741,88,47,0.4138,222729
20201030-053300.000,0,47,11124,11126,11122.5,11124.5,53,11123.7358490566,28,25,0.4137,222729
20201030-053400.000,0,38,11125,11127,11123,11124.25,38,11125.19736842105,20,18,0.4137,222729
20201030-053500.000,0,303,11124.5,11124.5,11107.25,11109,358,11114.941340782119,238,120,0.4137,222729
20201030-053600.000,0,397,11108.25,11117.75,11104,11116.5,437,11111.18821510298,198,239,0.4139,222729
20201030-053700.000,0,145,11117.25,11121,11113.75,11117.5,152,11116.64638157895,66,86,0.4148,222729
20201030-053800.000,0,154,11119,11119.75,11110.75,11114,170,11113.841176470591,94,76,0.4148,222729
20201030-053900.000,0,113,11113.75,11114,11107.75,11108.25,123,11111.13821138212,61,62,0.4144,222729
20201030-054000.000,0,512,11108.25,11110.5,11096.5,11101.75,595,11102.012184873951,327,268,0.4144,222729
20201030-054100.000,0,235,11101.25,11113,11101.25,11109.5,248,11108.063508064521,108,140,0.4144,222729
20201030-054200.000,0,200,11109.75,11115.25,11105.75,11105.75,218,11110.717889908259,96,122,0.412,222729
20201030-054300.000,0,178,11105.75,11108.5,11098.75,11103.5,180,11103.02361111111,93,87,0.4112,222729
20201030-054400.000,0,305,11102.5,11102.5,11090.25,11093.5,335,11096.235074626869,182,153,0.4112,222729
20201030-054500.000,0,509,11092.75,11096.75,11080.75,11094,538,11087.50650557621,277,261,0.4112,222729
20201030-054600.000,0,230,11094.5,11098,11092.75,11094.75,254,11096.529527559051,114,140,0.417,222729
20201030-054700.000,0,173,11094.75,11096.75,11085,11087,182,11090.5054945055,111,71,0.417,222729
20201030-054800.000,0,139,11087.75,11093,11085.5,11086,158,11088.80063291139,76,82,0.417,222729
20201030-054900.000,0,106,11087.25,11090,11086.5,11090,107,11088.55373831776,47,60,0.4174,222729
20201030-055000.000,0,567,11089.25,11089.75,11063.25,11065.25,644,11074.1801242236,460,184,0.4174,222729
20201030-055100.000,0,358,11066.25,11083.25,11064.5,11079,390,11074.289743589739,151,239,0.4179,222729
20201030-055200.000,0,221,11079.25,11085.75,11078.75,11085.5,240,11081.99270833333,102,138,0.4191,222729
20201030-055300.000,0,199,11085.25,11093.25,11085.25,11087.25,204,11089.098039215691,97,107,0.4191,222729
20201030-055400.000,0,72,11086.5,11089.5,11085.25,11086,79,11087.310126582281,43,36,0.4184,222729
20201030-055500.000,0,146,11086.25,11086.5,11077.75,11079.75,149,11080.808724832221,92,57,0.4184,222729
20201030-055600.000,0,229,11080,11081.25,11070.25,11076.5,267,11075.514981273411,143,124,0.4192,222729
20201030-055700.000,0,269,11077,11079.25,11067.75,11075,297,11072.6430976431,136,161,0.4196,222729
20201030-055800.000,0,180,11074.25,11078.75,11068.5,11072.25,188,11073.84308510638,85,103,0.4196,222729
20201030-055900.000,0,174,11072,11079.75,11071,11071,185,11076.779729729729,92,93,0.4194,222729
20201030-060000.000,0,465,11071.5,11081.5,11062.25,11079.75,493,11072.29006085193,228,265,0.4193,222729
20201030-060100.000,0,183,11080.25,11082.75,11075,11075,196,11079.81505102041,98,98,0.4193,222729
20201030-060200.000,0,178,11075.5,11079.75,11066,11070,189,11071.95238095238,105,84,0.4193,222729
20201030-060300.000,0,423,11068.5,11071,11058.75,11060,567,11063.1684303351,359,208,0.4193,222729
20201030-060400.000,0,564,11058.25,11064.75,11050.75,11057.25,664,11057.2078313253,367,297,0.4158,222729
20201030-060500.000,0,346,11056,11067,11055,11058.25,382,11060.67735602094,184,198,0.4141,222729
20201030-060600.000,0,334,11058.25,11059.5,11052,11053.5,359,11055.36490250697,183,176,0.4141,222729
20201030-060700.000,0,309,11054.25,11068.75,11053.5,11067.75,353,11062.76345609065,138,215,0.4141,222729
20201030-060800.000,0,141,11068.5,11072,11064.25,11064.25,148,11069.27027027027,75,73,0.4218,222729
20201030-060900.000,0,139,11065,11069.75,11062.25,11063.75,144,11065.074652777779,80,64,0.4218,222729
20201030-061000.000,0,374,11062.75,11064.5,11042.75,11048,420,11051.794642857139,292,128,0.4212,222729
20201030-061100.000,0,199,11048.5,11056.5,11045.75,11048.75,211,11050.75118483412,95,116,0.4226,222729
20201030-061200.000,0,282,11047.25,11054.75,11039.5,11043,319,11046.35893416928,176,143,0.4226,222729
20201030-061300.000,0,236,11042.5,11057,11042.25,11054,263,11051.55703422053,125,138,0.4226,222729
20201030-061400.000,0,91,11055.5,11057,11053,11054.75,102,11055.02941176471,58,44,0.4229,222729
20201030-061500.000,0,100,11055,11059,11052.25,11055.75,110,11055.51136363636,54,56,0.4229,222729
20201030-061600.000,0,64,11054.5,11058,11053.5,11055,67,11055.64552238806,33,34,0.4225,222729
20201030-061700.000,0,132,11054,11068.5,11053.25,11066.25,139,11061.25179856115,48,91,0.4225,222729
20201030-061800.000,0,195,11063.75,11072.5,11061.5,11069.75,239,11068.02719665272,116,123,0.4227,222729
20201030-061900.000,0,108,11069.5,11071.25,11067.25,11069.75,114,11069.5548245614,56,58,0.4227,222729
20201030-062000.000,0,105,11068.25,11074,11066.75,11072.5,118,11070.716101694919,33,85,0.4213,222729
20201030-062100.000,0,66,11072.25,11072.25,11067.5,11070.25,70,11070.31428571429,40,30,0.4213,222729
20201030-062200.000,0,67,11071.75,11072.25,11068,11070.5,80,11070.015625,38,42,0.4213,222729
20201030-062300.000,0,92,11071,11078.5,11069.75,11076,104,11074.346153846151,27,77,0.4214,222729
20201030-062400.000,0,154,11076.75,11080,11074,11079.75,186,11077.422043010751,66,120,0.4214,222729
20201030-062500.000,0,123,11079.5,11079.5,11067.25,11072.5,136,11072.25,93,43,0.4214,222729
20201030-062600.000,0,66,11071,11073,11068.5,11071,67,11070.36194029851,37,30,0.4214,222729
20201030-062700.000,0,174,11070.25,11071.75,11057,11059.5,206,11062.44781553398,141,65,0.4213,222729
20201030-062800.000,0,123,11058,11064,11055.5,11060.75,138,11058.21195652174,61,77,0.4213,222729
20201030-062900.000,0,51,11061,11068.25,11060.5,11068.25,56,11063.77678571429,15,41,0.4217,222729
20201030-063000.000,0,127,11068.5,11074.75,11065.5,11072.5,141,11071.10638297872,64,77,0.4217,222729
20201030-063100.000,0,120,11071.75,11076.25,11065.25,11065.25,144,11071.689236111109,90,54,0.4217,222729
20201030-063200.000,0,97,11067.25,11067.5,11062.25,11065,105,11064.86190476191,46,59,0.421,222729
20201030-063300.000,0,76,11065.25,11071.75,11064.5,11070.75,79,11069.018987341769,30,49,0.421,222729
20201030-063400.000,0,79,11067.75,11069.75,11064,11066,86,11066.872093023259,59,27,0.4202,222729
20201030-063500.000,0,94,11066,11067,11055.25,11060.75,96,11060.10677083333,59,37,0.4202,222729
20201030-063600.000,0,99,11061.5,11065.5,11056.5,11058.75,102,11060.183823529411,62,40,0.4202,222729
20201030-063700.000,0,102,11059.75,11067.75,11058.5,11066,105,11062.3119047619,36,69,0.4199,222729
20201030-063800.000,0,102,11068,11074.25,11066.75,11069.5,104,11070.40625,41,63,0.4199,222729
20201030-063900.000,0,47,11070.25,11074.5,11070.25,11074.25,52,11072.54807692308,26,26,0.4199,222729
20201030-064000.000,0,252,11074.25,11085.75,11073.5,11083.5,283,11081.015017667851,127,156,0.4204,222729
20201030-064100.000,0,193,11083.5,11087.25,11078.5,11080,254,11084.721456692911,164,90,0.4204,222729
20201030-064200.000,0,77,11081.5,11086,11080.75,11086,86,11083.386627906981,34,52,0.419,222729
20201030-064300.000,0,172,11085.25,11090,11083,11085.5,224,11086.77008928571,113,111,0.419,222729
20201030-064400.000,0,128,11085,11085.75,11075.75,11077,151,11080.94205298013,81,70,0.419,222729
20201030-064500.000,0,100,11077,11082.75,11076,11082.75,123,11079.17073170732,46,77,0.4177,222729
20201030-064600.000,0,149,11082,11086,11078,11078,172,11081.82703488372,87,85,0.4177,222729
20201030-064700.000,0,107,11077.75,11080.25,11067,11067,112,11074.30803571429,82,30,0.4177,222729
20201030-064800.000,0,250,11066.5,11070.25,11052.5,11056,267,11061.76310861423,159,108,0.4177,222729
20201030-064900.000,0,108,11055.25,11064.25,11055.25,11064.25,119,11059.884453781509,33,86,0.418,222729
20201030-065000.000,0,66,11064.75,11069,11064,11067.75,71,11067.080985915491,27,44,0.418,222729
20201030-065100.000,0,140,11068,11074.75,11067.5,11070,157,11070.97770700637,84,73,0.4204,222729
20201030-065200.000,0,144,11071.25,11073,11061.75,11065.5,173,11069.023121387279,114,59,0.4204,222729
20201030-065300.000,0,42,11065.5,11069.75,11065.5,11069.25,45,11068.027777777779,22,23,0.4204,222729
20201030-065400.000,0,55,11070.5,11070.5,11062.75,11064.75,58,11066.038793103449,27,31,0.4188,222729
20201030-065500.000,0,53,11064.75,11068,11062.25,11067.5,57,11064.92543859649,19,38,0.4188,222729
20201030-065600.000,0,71,11066.5,11066.75,11061.25,11063.25,72,11063.71875,51,21,0.4191,222729
20201030-065700.000,0,37,11061.25,11065,11061,11062,41,11063.17682926829,19,22,0.4191,222729
20201030-065800.000,0,98,11063.5,11070.5,11061.75,11061.75,109,11066.0871559633,47,62,0.4195,222729
20201030-065900.000,0,73,11061.5,11064.25,11058.75,11061,102,11060.975490196081,68,34,0.4195,222729
20201030-070000.000,0,252,11061.25,11079.75,11060,11074.75,331,11071.196374622359,115,216,0.4195,222729
20201030-070100.000,0,140,11075,11077.25,11068,11068.75,155,11073.230645161289,80,75,0.4196,222729
20201030-070200.000,0,89,11067.75,11068.5,11061,11068.5,93,11064.513440860221,53,40,0.4196,222729
20201030-070300.000,0,162,11069.5,11073.5,11063,11071.75,181,11069.11602209945,73,108,0.4188,222729
20201030-070400.000,0,105,11070.5,11076.5,11070.5,11073.75,141,11075.026595744681,46,95,0.4188,222729
20201030-070500.000,0,123,11072.5,11075.75,11067,11072.5,128,11071.34375,65,63,0.4188,222729
20201030-070600.000,0,51,11074.25,11075.5,11070.25,11074.75,51,11073.725490196081,25,26,0.4192,222729
20201030-070700.000,0,78,11074.75,11076.5,11070.75,11075,111,11074.08783783784,43,68,0.4192,222729
20201030-070800.000,0,47,11075,11075.5,11068.5,11069.75,54,11072.03703703704,34,20,0.4189,222729
20201030-070900.000,0,71,11069.25,11073,11067.5,11072.5,78,11070.099358974359,44,34,0.4189,222729
20201030-071000.000,0,90,11071.25,11074.75,11066,11070.5,99,11070.005050505049,62,37,0.4187,222729
20201030-071100.000,0,75,11071.75,11075.25,11067.5,11073.75,84,11071.866071428571,38,46,0.4187,222729
20201030-071200.000,0,116,11074.75,11082.75,11074,11081.75,152,11079.00493421053,53,99,0.4187,222729
20201030-071300.000,0,144,11082.25,11086,11078.25,11078.25,237,11082.882911392409,160,77,0.4189,222729
20201030-071400.000,0,112,11078,11078,11072.5,11075.75,213,11074.96830985915,93,120,0.4189,222729
20201030-071500.000,0,31,11077,11080,11076.25,11077,32,11077.9375,12,20,0.4175,222729
20201030-071600.000,0,39,11078.5,11083.5,11077.5,11078.25,41,11080.09146341463,19,22,0.4175,222729
20201030-071700.000,0,53,11077.75,11080,11075.5,11078.5,56,11077.52678571429,24,32,0.4175,222729
20201030-071800.000,0,23,11079.25,11079.25,11076,11076,24,11077.375,16,8,0.4177,222729
20201030-071900.000,0,65,11076,11077.75,11073.25,11075.75,82,11075.03353658537,48,34,0.4177,222729
20201030-072000.000,0,43,11074.5,11076.5,11072.5,11072.75,48,11074.109375,23,25,0.4177,222729
20201030-072100.000,0,75,11073,11080,11073,11078.75,116,11077.06681034483,31,85,0.4177,222729
20201030-072200.000,0,162,11077.25,11077.25,11063.25,11068,249,11068.925702811241,156,93,0.4177,222729
20201030-072300.000,0,96,11068.25,11069,11062.5,11062.75,139,11064.3417266187,103,36,0.4179,222729
20201030-072400.000,0,80,11063.25,11064,11061.75,11063.25,109,11063.08486238532,43,66,0.4179,222729
20201030-072500.000,0,137,11063.25,11063.25,11055.75,11060.5,192,11058.6640625,104,88,0.4179,222729
20201030-072600.000,0,67,11061.75,11066,11059.5,11065.5,71,11062.320422535209,26,45,0.4189,222729
20201030-072700.000,0,69,11065.75,11066,11060.5,11061.75,76,11063.32236842105,46,30,0.4189,222729
20201030-072800.000,0,89,11063.5,11075,11062,11075,96,11069.78125,33,63,0.4192,222729
20201030-072900.000,0,252,11074,11083.75,11067.5,11076.75,298,11075.79026845638,131,167,0.4192,222729
20201030-073000.000,0,166,11075.75,11085,11074.75,11081.5,191,11081.960732984289,88,103,0.4192,222729
20201030-073100.000,0,71,11082,11082.5,11076.25,11080,84,11079.898809523809,43,41,0.4182,222729
20201030-073200.000,0,72,11079,11084.75,11079,11084.75,98,11082.94897959184,30,68,0.4182,222729
20201030-073300.000,0,225,11084.5,11095,11081.75,11093.75,261,11089.42720306513,85,176,0.4176,222729
20201030-073400.000,0,171,11093,11093.5,11087.25,11090,225,11089.58666666667,100,125,0.4176,222729
20201030-073500.000,0,79,11089.5,11094,11087.5,11092.75,87,11090.1867816092,42,45,0.4176,222729
20201030-073600.000,0,71,11092.5,11092.5,11088.5,11091.25,82,11090.4512195122,48,34,0.4164,222729
20201030-073700.000,0,324,11092.25,11103.5,11092.25,11103.25,425,11098.545882352941,158,267,0.4164,222729
20201030-073800.000,0,177,11103,11103.5,11098.75,11101.25,257,11100.397859922179,175,82,0.4164,222729
20201030-073900.000,0,336,11101.75,11113,11101,11106,474,11106.70358649789,195,279,0.4166,222729
20201030-074000.000,0,147,11107.25,11107.75,11100.25,11100.5,158,11102.91455696203,108,50,0.4166,222729
20201030-074100.000,0,114,11101.25,11102.75,11098,11099.25,168,11099.476190476191,115,53,0.4156,222729
20201030-074200.000,0,82,11098,11099,11095.25,11097.25,83,11096.72891566265,47,36,0.4156,222729
20201030-074300.000,0,75,11098.5,11104.25,11097.25,11097.5,88,11100.375,37,51,0.4156,222729
20201030-074400.000,0,80,11097.75,11100,11092.75,11099.75,92,11096.64673913043,60,32,0.4161,222729
20201030-074500.000,0,159,11100,11105.25,11098.25,11101.25,197,11102.78807106599,79,118,0.4161,222729
20201030-074600.000,0,119,11101.25,11105.75,11097,11099,133,11100.73684210526,66,67,0.4164,222729
20201030-074700.000,0,44,11101.5,11101.75,11097.5,11098,49,11099.22959183674,28,21,0.4164,222729
20201030-074800.000,0,108,11097.25,11099.5,11095.25,11098,121,11097.33884297521,71,50,0.4164,222729
20201030-074900.000,0,78,11097.75,11102.75,11096,11097.5,84,11099.66071428571,41,43,0.4164,222729
20201030-075000.000,0,223,11097.25,11097.75,11088,11088.75,271,11092.81457564576,193,78,0.4164,222729
20201030-075100.000,0,81,11088.75,11095,11087.5,11093,103,11091.80097087379,32,71,0.4164,222729
20201030-075200.000,0,55,11092.75,11093.75,11089.75,11091.75,59,11091.508474576271,33,26,0.4164,222729
20201030-075300.000,0,65,11090.75,11090.75,11087,11090.25,75,11088.933333333331,49,26,0.4164,222729
20201030-075400.000,0,88,11090.5,11090.5,11085,11085,98,11086.6887755102,65,33,0.4164,222729
20201030-075500.000,0,116,11085.25,11090.5,11082,11089.25,122,11086.87704918033,64,58,0.4169,222729
20201030-075600.000,0,87,11090,11095.75,11090,11092,99,11093.12878787879,27,72,0.4169,222729
20201030-075700.000,0,72,11093,11097.75,11093,11094,83,11095.64156626506,31,52,0.4176,222729
20201030-075800.000,0,44,11092.75,11094.25,11087.5,11090.5,59,11091.8686440678,42,17,0.4176,222729
20201030-075900.000,0,133,11090.25,11090.75,11082.25,11090.75,146,11086.1198630137,82,64,0.4176,222729
20201030-080000.000,0,382,11091,11106,11090,11104.75,439,11098.309794988611,181,258,0.4166,222729
20201030-080100.000,0,283,11103.75,11111.5,11103,11111.5,327,11107.0749235474,149,178,0.4166,222729
20201030-080200.000,0,403,11110.5,11119.75,11108.25,11118.5,472,11113.549258474581,228,244,0.4164,222729
20201030-080300.000,0,316,11118.5,11118.5,11102.75,11113.5,339,11109.81710914454,200,139,0.4164,222729
20201030-080400.000,0,206,11113,11114.5,11105.25,11112.75,238,11109.88235294118,109,129,0.4164,222729
20201030-080500.000,0,198,11112,11117.25,11108.75,11116.75,221,11113.903846153849,112,109,0.4149,222729
20201030-080600.000,0,266,11117.5,11119.25,11112.5,11113.75,333,11116.029279279281,185,148,0.4149,222729
20201030-080700.000,0,287,11114.25,11123,11109.25,11121.75,317,11117.0189274448,141,176,0.4149,222729
20201030-080800.000,0,206,11122.5,11124,11116.75,11122.75,235,11120.92765957447,104,131,0.4149,222729
20201030-080900.000,0,159,11122.5,11125,11120,11122.5,172,11122.625,77,95,0.4149,222729
20201030-081000.000,0,331,11121.75,11124.5,11111.25,11117.5,354,11116.524011299431,201,153,0.4149,222729
20201030-081100.000,0,165,11117.5,11122.25,11114.25,11122.25,212,11118.6875,117,95,0.4145,222729
20201030-081200.000,0,182,11123,11124,11117.25,11122.5,210,11121.175,104,106,0.4145,222729
20201030-081300.000,0,170,11122,11126.75,11118.75,11124,187,11123.635026737969,81,106,0.4146,222729
20201030-081400.000,0,189,11123.25,11130.25,11120.5,11128.25,205,11125.71341463415,67,138,0.4146,222729
20201030-081500.000,0,121,11128.25,11130.5,11125.5,11129.5,129,11128.180232558139,68,61,0.4146,222729
20201030-081600.000,0,345,11130.5,11138,11126.75,11137.75,409,11131.402200489,171,238,0.4141,222729
20201030-081700.000,0,344,11136.75,11138.5,11128.5,11136.75,395,11135.275949367089,207,188,0.4141,222729
20201030-081800.000,0,130,11137.75,11138.5,11133,11135,139,11135.00719424461,83,56,0.4141,222729
20201030-081900.000,0,181,11135.75,11136.5,11132.25,11134.25,236,11133.92478813559,149,87,0.4118,222729
20201030-082000.000,0,175,11135,11137.5,11131,11134,185,11134.389189189191,76,109,0.4118,222729
20201030-082100.000,0,158,11133.75,11137.5,11130.25,11130.25,170,11133.286764705879,90,80,0.4118,222729
20201030-082200.000,0,135,11131.25,11137.5,11129.75,11133.25,148,11133.08952702703,71,77,0.4113,222729
20201030-082300.000,0,83,11133,11135.25,11129,11129,86,11132.70348837209,52,34,0.4113,222729
20201030-082400.000,0,103,11129.75,11134.25,11129,11133.75,105,11132.11428571429,43,62,0.4115,222729
20201030-082500.000,0,71,11132.5,11132.5,11128.75,11131.5,77,11130.34090909091,41,36,0.4115,222729
20201030-082600.000,0,204,11132,11139,11130.75,11134.25,222,11135.825450450449,98,124,0.4115,222729
20201030-082700.000,0,150,11135.25,11137,11129,11129,162,11132.81327160494,82,80,0.4115,222729
20201030-082800.000,0,186,11129.5,11131.25,11121,11122.25,206,11126.066747572821,138,68,0.4115,222729
20201030-082900.000,0,246,11123.75,11135.5,11122,11132.25,257,11128.402723735409,121,136,0.4115,222729
20201030-083000.000,0,154,11132.25,11136.5,11131.25,11132.25,170,11134.02352941177,94,76,0.4113,222729
20201030-083100.000,0,225,11131.75,11134.75,11125,11125.75,235,11129.58936170213,146,89,0.4113,222729
20201030-083200.000,0,142,11128.25,11129.5,11124,11127.5,166,11126.36144578313,90,76,0.4114,222729
20201030-083300.000,0,180,11127.25,11132,11124,11129.5,202,11127.64356435644,91,111,0.4114,222729
20201030-083400.000,0,129,11129.75,11134,11128.75,11132.75,147,11131.97108843537,64,83,0.4114,222729
20201030-083500.000,0,184,11133.25,11135.5,11129,11130,208,11132.40504807692,92,116,0.4119,222729
20201030-083600.000,0,156,11129.75,11137.75,11129.25,11133.75,188,11133.473404255319,84,104,0.4119,222729
20201030-083700.000,0,158,11134,11139.25,11131.5,11138.5,196,11135.45280612245,81,115,0.4119,222729
20201030-083800.000,0,445,11139.25,11147.25,11130.25,11131.5,487,11139.2453798768,201,286,0.4117,222729
20201030-083900.000,0,148,11130.75,11133.75,11129.25,11131.25,155,11131.13870967742,93,62,0.4117,222729
20201030-084000.000,0,151,11130.25,11131.5,11125,11131,164,11128.13567073171,90,74,0.4101,222729
20201030-084100.000,0,127,11129.25,11131.5,11124,11125,135,11127.405555555561,77,58,0.4101,222729
20201030-084200.000,0,119,11125.25,11126.75,11122,11124.25,119,11123.8256302521,62,57,0.4101,222729
20201030-084300.000,0,110,11124.5,11127.5,11123,11123.75,125,11125.498,64,61,0.4103,222729
20201030-084400.000,0,112,11124.25,11125,11121.25,11121.25,143,11123.18181818182,68,75,0.4103,222729
20201030-084500.000,0,261,11121.5,11121.75,11115,11115,300,11118.835,185,115,0.4103,222729
20201030-084600.000,0,127,11114.75,11120,11114.25,11116.5,143,11116.856643356639,55,88,0.4098,222729
20201030-084700.000,0,89,11116.5,11121.25,11116.25,11117.75,101,11118.405940594061,32,69,0.4098,222729
20201030-084800.000,0,92,11118.5,11122.5,11117,11121,97,11119.44329896907,25,72,0.4104,222729
20201030-084900.000,0,158,11121.5,11121.75,11112.5,11113.25,186,11118.01209677419,113,73,0.4104,222729
20201030-085000.000,0,175,11112.75,11121.5,11111.25,11121.5,192,11115,80,112,0.4104,222729
