Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210804-042600.000,0,16,15043.75,15044.75,15043.75,15044.75,16,15044.171875,5,11,0.1956,221228
20210804-042700.000,0,14,15044.5,15045,15044.5,15045,14,15044.75,5,9,0.1956,221228
20210804-042800.000,0,8,15044.5,15045.5,15044.5,15045,8,15045.0625,5,3,0.1956,221228
20210804-042900.000,0,16,15044.75,15045.75,15044.5,15045.5,18,15045.319444444451,9,9,0.1956,221228
20210804-043000.000,0,54,15045.75,15047.25,15045.75,15046.75,57,15046.557017543861,10,47,0.1958,221228
20210804-043100.000,0,31,15047,15047.5,15046.5,15047.25,32,15047.1640625,13,19,0.1958,221228
20210804-043200.000,0,32,15047.25,15047.75,15046.5,15047.25,54,15047.23148148148,15,39,0.1958,221228
20210804-043300.000,0,15,15047.5,15047.5,15046.75,15047,17,15047.10294117647,11,6,0.1956,221228
20210804-043400.000,0,54,15046.5,15047.5,15046.25,15046.25,72,15046.96875,46,26,0.1956,221228
20210804-043500.000,0,15,15046.25,15046.75,15046,15046.75,15,15046.38333333333,9,6,0.1956,221228
20210804-043600.000,0,11,15046.25,15046.75,15046,15046.75,11,15046.47727272727,5,6,0.1956,221228
20210804-043700.000,0,59,15046.75,15048.25,15046.75,15047.75,62,15047.625,17,45,0.1955,221228
20210804-043800.000,0,20,15047.75,15048.25,15047.25,15047.75,21,15047.61904761905,12,9,0.1955,221228
20210804-043900.000,0,256,15047.75,15052,15047.5,15050.25,318,15050.045597484281,101,217,0.1955,221228
20210804-044000.000,0,26,15050.5,15050.75,15049.25,15049.75,27,15049.95370370371,17,10,0.1955,221228
20210804-044100.000,0,55,15049.5,15049.75,15047.25,15048.25,59,15048.423728813559,47,12,0.1955,221228
20210804-044200.000,0,7,15048,15048.25,15047.75,15047.75,8,15047.96875,5,3,0.1955,221228
20210804-044300.000,0,53,15047.75,15047.75,15046.25,15047,71,15046.707746478871,32,39,0.1955,221228
20210804-044400.000,0,66,15047,15047,15045.75,15046.25,76,15046.44407894737,50,26,0.1953,221228
20210804-044500.000,0,16,15046.5,15047,15046.25,15046.75,16,15046.546875,5,11,0.1953,221228
20210804-044600.000,0,9,15046.5,15047,15046.5,15047,9,15046.75,4,5,0.1953,221228
20210804-044700.000,0,8,15046.5,15047.25,15046.5,15047,8,15047,4,4,0.1955,221228
20210804-044800.000,0,16,15047.25,15047.5,15047,15047.25,24,15047.145833333339,15,9,0.1955,221228
20210804-044900.000,0,5,15047.75,15048,15047.25,15047.25,5,15047.7,1,4,0.1955,221228
20210804-045000.000,0,13,15047,15047.25,15046.5,15046.75,13,15046.75,8,5,0.1955,221228
20210804-045100.000,0,4,15047.25,15047.25,15047.25,15047.25,4,15047.25,1,3,0.1955,221228
20210804-045200.000,0,9,15047.5,15048.25,15047.25,15048.25,9,15047.861111111109,1,8,0.1955,221228
20210804-045300.000,0,20,15048,15048.75,15047.75,15048,20,15048.35,7,13,0.1955,221228
20210804-045400.000,0,13,15048,15048,15047,15047,14,15047.392857142861,13,1,0.1955,221228
20210804-045500.000,0,53,15047,15047.25,15045.5,15045.75,64,15046.3828125,52,12,0.1955,221228
20210804-045600.000,0,14,15045.5,15046.25,15045.5,15046.25,15,15046.033333333329,5,10,0.1955,221228
20210804-045700.000,0,25,15046.5,15047.25,15046,15046.75,26,15046.59615384616,10,16,0.1955,221228
20210804-045800.000,0,2,15047,15047,15047,15047,2,15047,1,1,0.1955,221228
20210804-045900.000,0,10,15046.75,15047.25,15046.25,15046.75,10,15046.775,6,4,0.1955,221228
20210804-050000.000,0,43,15046.5,15047.25,15045.75,15046,49,15046.193877551021,24,25,0.1955,221228
20210804-050100.000,0,50,15046,15046.25,15043.75,15045,53,15044.83962264151,33,20,0.1955,221228
20210804-050200.000,0,25,15044.5,15046,15044.5,15045,26,15045.509615384621,12,14,0.1955,221228
20210804-050300.000,0,41,15045,15048.25,15044.75,15048.25,42,15046.773809523809,10,32,0.1955,221228
20210804-050400.000,0,49,15047.75,15049.5,15047.5,15048,52,15048.62019230769,17,35,0.1956,221228
20210804-050500.000,0,26,15047.5,15047.75,15046,15046.5,27,15046.95370370371,16,11,0.1956,221228
20210804-050600.000,0,11,15046.5,15046.75,15046.25,15046.5,11,15046.5,9,2,0.1956,221228
20210804-050700.000,0,19,15047,15047.5,15046,15046,29,15046.63793103448,21,8,0.1956,221228
20210804-050800.000,0,51,15046,15046.25,15043,15043,55,15044.23636363637,45,10,0.1955,221228
20210804-050900.000,0,25,15043,15045.25,15043,15044.75,25,15044.03,8,17,0.1955,221228
20210804-051000.000,0,23,15044.5,15046.25,15044.5,15045.5,23,15045.41304347826,10,13,0.1955,221228
20210804-051100.000,0,23,15046,15046.25,15045.25,15046.25,26,15045.68269230769,12,14,0.1956,221228
20210804-051200.000,0,30,15046.25,15047,15046,15047,30,15046.558333333331,6,24,0.1956,221228
20210804-051300.000,0,32,15046.5,15047,15045.5,15046.5,47,15046.30319148936,30,17,0.1956,221228
20210804-051400.000,0,70,15047.25,15049.5,15047.25,15049.5,76,15048.47368421053,18,58,0.1956,221228
20210804-051500.000,0,37,15049.25,15049.5,15047,15047.75,43,15047.85465116279,33,10,0.1956,221228
20210804-051600.000,0,5,15048.75,15048.75,15047.75,15047.75,5,15048,4,1,0.1956,221228
20210804-051700.000,0,10,15048,15048.25,15046.25,15046.5,10,15047.125,5,5,0.1956,221228
20210804-051800.000,0,12,15046.75,15047.25,15046,15047.25,12,15046.583333333339,3,9,0.1955,221228
20210804-051900.000,0,34,15047.25,15048.5,15047.25,15047.75,39,15047.961538461541,9,30,0.1955,221228
20210804-052000.000,0,12,15047.75,15048,15046.75,15048,12,15047.375,5,7,0.1955,221228
20210804-052100.000,0,13,15047.75,15047.75,15046.75,15046.75,13,15047.211538461541,11,2,0.1955,221228
20210804-052200.000,0,86,15046.5,15047.5,15044.5,15046.5,110,15045.86136363637,55,55,0.1956,221228
20210804-052300.000,0,8,15046.25,15046.5,15045.75,15046.5,12,15046.04166666667,3,9,0.1956,221228
20210804-052400.000,0,24,15046.75,15048.5,15046.25,15047.75,24,15047.4375,7,17,0.1956,221228
20210804-052500.000,0,60,15047.5,15050.25,15047.5,15049.75,67,15049.42164179105,15,52,0.1956,221228
20210804-052600.000,0,43,15050,15051.25,15049.5,15050.75,47,15050.324468085109,14,33,0.1956,221228
20210804-052700.000,0,18,15050.75,15050.75,15049.75,15050.5,19,15050.17105263158,10,9,0.1956,221228
20210804-052800.000,0,154,15050.75,15053.75,15050.25,15053,164,15052.321646341459,53,111,0.1956,221228
20210804-052900.000,0,52,15052.5,15053.25,15051.25,15051.75,56,15051.986607142861,36,20,0.1954,221228
20210804-053000.000,0,41,15052.5,15053.25,15052,15052.75,44,15052.55113636364,19,25,0.1954,221228
20210804-053100.000,0,30,15053.25,15053.75,15051,15051.75,34,15052.42647058824,23,11,0.1954,221228
20210804-053200.000,0,14,15051.5,15052.25,15051,15051.75,14,15051.517857142861,5,9,0.1952,221228
20210804-053300.000,0,18,15051.75,15052,15050.75,15052,18,15051.527777777779,5,13,0.1952,221228
20210804-053400.000,0,13,15052,15053.5,15052,15053.5,17,15052.441176470589,4,13,0.1952,221228
20210804-053500.000,0,47,15053.75,15053.75,15053,15053,52,15053.399038461541,28,24,0.1953,221228
20210804-053600.000,0,13,15052.75,15052.75,15051.75,15052.5,13,15052.25,8,5,0.1953,221228
20210804-053700.000,0,24,15052.25,15052.25,15050.75,15051,26,15051.35576923077,19,7,0.1953,221228
20210804-053800.000,0,17,15051.25,15052.25,15050.75,15051.25,17,15051.47058823529,7,10,0.1953,221228
20210804-053900.000,0,37,15051.25,15053.75,15051.25,15053.5,41,15052.89024390244,12,29,0.1952,221228
20210804-054000.000,0,527,15053,15062,15052.75,15056.75,571,15058.52845884413,184,387,0.1952,221228
20210804-054100.000,0,95,15057.5,15060,15057,15059,100,15058.465,45,55,0.1952,221228
20210804-054200.000,0,75,15058.75,15058.75,15055.75,15056,85,15056.9,53,32,0.1952,221228
20210804-054300.000,0,53,15055.5,15056,15053.5,15054.25,54,15054.722222222221,31,23,0.1953,221228
20210804-054400.000,0,51,15054.25,15057,15054.25,15056.75,51,15055.799019607841,16,35,0.1953,221228
20210804-054500.000,0,26,15056,15057.75,15055.75,15056,26,15056.61538461539,16,10,0.1953,221228
20210804-054600.000,0,37,15055.5,15056.5,15054.5,15056.5,39,15055.4358974359,26,13,0.1951,221228
20210804-054700.000,0,24,15056.75,15058,15056.25,15058,24,15057.03125,6,18,0.1951,221228
20210804-054800.000,0,178,15057.75,15064.75,15057,15061.75,207,15061.741545893719,37,170,0.1951,221228
20210804-054900.000,0,75,15062,15062.25,15057.75,15059.25,79,15059.781645569619,57,22,0.1951,221228
20210804-055000.000,0,54,15059.75,15060.25,15057.25,15058,66,15058.617424242429,44,22,0.195,221228
20210804-055100.000,0,78,15058.25,15061.75,15057.75,15061.5,83,15059.442771084339,26,57,0.195,221228
20210804-055200.000,0,66,15061.5,15062.5,15060.75,15061.75,72,15061.55555555556,37,35,0.195,221228
20210804-055300.000,0,64,15061.5,15063,15060.75,15062,73,15061.8698630137,27,46,0.195,221228
20210804-055400.000,0,57,15062.5,15063.75,15062,15062.75,61,15063.11065573771,20,41,0.195,221228
20210804-055500.000,0,340,15063.75,15069,15063,15068,400,15066.410625,112,288,0.195,221228
20210804-055600.000,0,303,15068.25,15069.5,15063,15065.25,322,15066.20652173913,212,110,0.195,221228
20210804-055700.000,0,27,15065.25,15065.25,15064,15064.25,27,15064.388888888891,13,14,0.1948,221228
20210804-055800.000,0,36,15063.75,15064.25,15063,15063.25,37,15063.574324324331,18,19,0.1948,221228
20210804-055900.000,0,129,15063.75,15064.75,15061.5,15064.5,129,15063.253875968991,63,66,0.1948,221228
20210804-060000.000,0,104,15064.25,15066.25,15063,15064,113,15064.3407079646,61,52,0.1948,221228
20210804-060100.000,0,72,15063.75,15064.75,15062.5,15063.75,74,15063.60135135135,30,44,0.1947,221228
20210804-060200.000,0,56,15063.5,15066,15063.5,15065,73,15065.174657534249,18,55,0.1947,221228
20210804-060300.000,0,37,15065.25,15066,15063.75,15063.75,47,15065.234042553189,21,26,0.1947,221228
20210804-060400.000,0,32,15063.75,15064.5,15062.75,15064.25,41,15063.65243902439,27,14,0.1947,221228
20210804-060500.000,0,31,15064.25,15066,15064.25,15065.75,31,15065.41129032258,7,24,0.1947,221228
20210804-060600.000,0,85,15065.25,15068,15065,15068,106,15066.688679245281,43,63,0.1947,221228
20210804-060700.000,0,225,15068,15072,15066,15069.5,248,15069.155241935479,74,174,0.1947,221228
20210804-060800.000,0,107,15070.25,15070.25,15067,15067.25,112,15068.350446428571,83,29,0.1947,221228
20210804-060900.000,0,35,15067.25,15068.25,15066.25,15066.25,36,15067.027777777779,23,13,0.1947,221228
20210804-061000.000,0,60,15066.25,15067.75,15065.25,15067.75,67,15066.12313432836,42,25,0.1947,221228
20210804-061100.000,0,29,15067.25,15067.5,15065.75,15066,30,15066.79166666667,14,16,0.1944,221228
20210804-061200.000,0,18,15066.75,15067,15065.5,15067,18,15066.05555555556,12,6,0.1944,221228
20210804-061300.000,0,25,15067.25,15067.75,15066.25,15067.75,25,15067.14,12,13,0.1944,221228
20210804-061400.000,0,46,15067.5,15069.25,15066.5,15066.5,49,15067.90306122449,22,27,0.1944,221228
20210804-061500.000,0,27,15067,15067,15066,15066.25,27,15066.41666666667,9,18,0.1946,221228
20210804-061600.000,0,41,15066.25,15067,15065.75,15065.75,43,15066.33139534884,21,22,0.1946,221228
20210804-061700.000,0,70,15066,15066.5,15064,15064.75,81,15064.81172839506,44,37,0.1946,221228
20210804-061800.000,0,75,15064.25,15064.25,15062.25,15063,82,15063.01219512195,45,37,0.1946,221228
20210804-061900.000,0,133,15062.75,15065,15061,15064.25,144,15062.390625,74,70,0.1946,221228
20210804-062000.000,0,23,15064,15065.5,15063.75,15064.5,24,15064.54166666667,7,17,0.1946,221228
20210804-062100.000,0,15,15064.75,15065,15063.75,15064,15,15064.41666666667,6,9,0.1946,221228
20210804-062200.000,0,47,15065,15067.25,15064.5,15067.25,47,15065.89361702128,16,31,0.1951,221228
20210804-062300.000,0,69,15067,15069.5,15066.75,15068.5,70,15067.992857142861,19,51,0.1951,221228
20210804-062400.000,0,26,15068.75,15069.5,15067.75,15067.75,31,15068.701612903231,20,11,0.1951,221228
20210804-062500.000,0,47,15067.5,15068,15066.25,15067,63,15067.182539682541,40,23,0.1951,221228
20210804-062600.000,0,25,15067,15069.25,15067,15068.5,26,15068.17307692308,6,20,0.1951,221228
20210804-062700.000,0,55,15069,15070.5,15068.75,15070,74,15069.9222972973,36,38,0.1948,221228
20210804-062800.000,0,80,15070.25,15071.5,15069,15069,94,15070.438829787239,48,46,0.1948,221228
20210804-062900.000,0,42,15069.5,15070.25,15069.25,15070,43,15069.66860465116,17,26,0.1948,221228
20210804-063000.000,0,199,15070,15073.75,15068.25,15069.75,232,15071.03125,97,135,0.1948,221228
20210804-063100.000,0,127,15069.25,15069.5,15066.75,15068.25,129,15068.18410852713,69,60,0.1947,221228
20210804-063200.000,0,34,15069,15069.75,15068,15068,36,15068.958333333339,13,23,0.1947,221228
20210804-063300.000,0,27,15068.25,15069,15067,15069,39,15067.5641025641,11,28,0.1947,221228
20210804-063400.000,0,13,15068.5,15068.5,15067.5,15068,17,15068.01470588235,9,8,0.1947,221228
20210804-063500.000,0,60,15068.25,15068.25,15065.75,15066,62,15066.6814516129,41,21,0.1947,221228
20210804-063600.000,0,19,15066,15066.75,15065.75,15066,21,15066.035714285719,7,14,0.1947,221228
20210804-063700.000,0,23,15066.25,15066.5,15065.5,15066.5,23,15066.17391304348,10,13,0.1947,221228
20210804-063800.000,0,41,15066.5,15067.75,15066.25,15067,44,15067.07954545455,25,19,0.1948,221228
20210804-063900.000,0,37,15066.5,15067,15065.75,15066.5,39,15066.25641025641,20,19,0.1948,221228
20210804-064000.000,0,57,15066.75,15066.75,15064.25,15065.25,63,15065.1626984127,39,24,0.1948,221228
20210804-064100.000,0,39,15065.5,15066.75,15065,15066.25,44,15066.02840909091,7,37,0.1948,221228
20210804-064200.000,0,42,15066.5,15068,15066.25,15066.25,51,15067.210784313729,27,24,0.1948,221228
20210804-064300.000,0,10,15066.5,15066.75,15066.5,15066.75,10,15066.65,1,9,0.1948,221228
20210804-064400.000,0,44,15066,15066.5,15064.5,15065.25,46,15065.49456521739,33,13,0.1948,221228
20210804-064500.000,0,28,15065,15065.75,15065,15065.5,31,15065.33870967742,15,16,0.1948,221228
20210804-064600.000,0,20,15065.75,15065.75,15064.5,15065.25,29,15065.22413793104,15,14,0.1948,221228
20210804-064700.000,0,21,15064.75,15065,15064.25,15064.75,24,15064.63541666667,13,11,0.1948,221228
20210804-064800.000,0,28,15064.75,15065.5,15064.25,15065.25,36,15064.93055555556,14,22,0.1948,221228
20210804-064900.000,0,22,15065.5,15065.75,15065,15065.5,22,15065.31818181818,13,9,0.1949,221228
20210804-065000.000,0,19,15065,15065.25,15064.25,15064.5,28,15064.830357142861,17,11,0.1949,221228
20210804-065100.000,0,28,15064.5,15066.25,15064.5,15065.75,30,15065.35,12,18,0.1949,221228
20210804-065200.000,0,13,15065.75,15066.25,15065.5,15065.75,16,15065.9375,7,9,0.1956,221228
20210804-065300.000,0,7,15065.75,15066.25,15065.5,15066.25,7,15065.785714285719,4,3,0.1956,221228
20210804-065400.000,0,16,15065.25,15066.5,15065.25,15066,20,15065.8,10,10,0.1956,221228
20210804-065500.000,0,29,15066,15066.75,15065.25,15065.75,34,15065.933823529411,21,13,0.1956,221228
20210804-065600.000,0,14,15065.75,15066.25,15065.25,15065.5,14,15065.732142857139,3,11,0.1955,221228
20210804-065700.000,0,68,15065.25,15065.25,15063,15064.25,78,15063.907051282051,47,31,0.1955,221228
20210804-065800.000,0,79,15064,15064.75,15062.5,15063.25,84,15063.383928571429,40,44,0.1955,221228
20210804-065900.000,0,82,15063,15063.75,15062,15063.75,97,15062.82474226804,36,61,0.1955,221228
20210804-070000.000,0,292,15063.5,15069.25,15062.5,15068,314,15066.19904458599,153,161,0.1955,221228
20210804-070100.000,0,82,15068.5,15068.5,15065.5,15066,84,15067.086309523809,51,33,0.1955,221228
20210804-070200.000,0,73,15066.25,15067,15064.5,15065.25,73,15065.79452054795,34,39,0.1955,221228
20210804-070300.000,0,75,15065.25,15065.75,15062,15062,75,15064.28666666667,40,35,0.1955,221228
20210804-070400.000,0,52,15062.25,15065,15062.25,15062.5,52,15063.259615384621,21,31,0.1953,221228
20210804-070500.000,0,57,15062.75,15065.25,15062.75,15065,58,15064.185344827591,22,36,0.1953,221228
20210804-070600.000,0,71,15065,15067.5,15064.25,15064.75,75,15065.86,32,43,0.1953,221228
20210804-070700.000,0,20,15064.5,15064.5,15063.5,15063.5,20,15063.8,12,8,0.1956,221228
20210804-070800.000,0,45,15064.75,15065.25,15063,15063.75,52,15063.80769230769,36,16,0.1956,221228
20210804-070900.000,0,62,15063.75,15064.75,15061.25,15062,65,15062.43076923077,40,25,0.1956,221228
20210804-071000.000,0,63,15062.75,15064,15060.75,15062,80,15062.184375,32,48,0.1956,221228
20210804-071100.000,0,44,15062,15063,15061.25,15062,50,15061.875,28,22,0.1956,221228
20210804-071200.000,0,195,15061.25,15061.75,15057.75,15058.75,258,15058.8023255814,196,62,0.1956,221228
20210804-071300.000,0,78,15059,15060,15057.75,15059.25,78,15058.75,35,43,0.1956,221228
20210804-071400.000,0,82,15060,15061.75,15059.25,15061.75,94,15060.38563829787,40,54,0.1956,221228
20210804-071500.000,0,92,15062.25,15063.5,15059.25,15059.5,116,15061.46767241379,48,68,0.1957,221228
20210804-071600.000,0,83,15059.75,15062.75,15059.5,15062,83,15061.53012048193,32,51,0.1957,221228
20210804-071700.000,0,27,15061.75,15062.75,15061.5,15062,28,15062.1875,15,13,0.1957,221228
20210804-071800.000,0,94,15062.75,15064.75,15061.5,15064.5,101,15063.45792079208,25,76,0.1957,221228
20210804-071900.000,0,120,15064.5,15065.25,15060.25,15061.25,120,15062.57916666667,62,58,0.1957,221228
20210804-072000.000,0,54,15061.75,15064,15061.75,15064,67,15063.186567164181,18,49,0.1957,221228
20210804-072100.000,0,57,15064,15065,15063,15063.25,58,15064.11637931035,26,32,0.1957,221228
20210804-072200.000,0,63,15063,15064.5,15062.25,15064.5,64,15063.75390625,30,34,0.1958,221228
20210804-072300.000,0,66,15064,15066.25,15063.75,15065.25,82,15064.78353658537,27,55,0.1958,221228
20210804-072400.000,0,89,15065.75,15066.75,15064.75,15066.25,93,15065.85483870968,42,51,0.1958,221228
20210804-072500.000,0,59,15065.75,15066.5,15064,15064,68,15065.44485294118,41,27,0.1958,221228
20210804-072600.000,0,76,15064,15067.75,15064,15067.25,80,15066.5,29,51,0.1956,221228
20210804-072700.000,0,69,15066.75,15067.75,15063,15063.5,83,15064.88855421687,57,26,0.1956,221228
20210804-072800.000,0,94,15063,15063.75,15061.25,15061.75,101,15062.27722772277,56,45,0.1956,221228
20210804-072900.000,0,49,15061.75,15063.75,15061.75,15063.75,56,15062.482142857139,26,30,0.1955,221228
20210804-073000.000,0,64,15063,15065,15062.5,15062.75,79,15064.072784810131,44,35,0.1955,221228
20210804-073100.000,0,60,15062.5,15063.5,15060,15061.25,62,15061.81048387097,40,22,0.1955,221228
20210804-073200.000,0,64,15061.25,15062.25,15060,15061.25,64,15060.89453125,36,28,0.1955,221228
20210804-073300.000,0,97,15062,15062.75,15061,15061,99,15061.66414141414,59,40,0.1959,221228
20210804-073400.000,0,26,15061.5,15061.75,15061,15061.25,28,15061.491071428571,10,18,0.1959,221228
20210804-073500.000,0,26,15061.5,15062.75,15061.5,15062,29,15062.301724137929,11,18,0.1959,221228
20210804-073600.000,0,29,15062,15062.25,15060.25,15061,32,15061.390625,18,14,0.1967,221228
20210804-073700.000,0,37,15061.25,15063.5,15061.25,15063.25,38,15062.59210526316,12,26,0.1967,221228
20210804-073800.000,0,18,15063,15064.75,15063,15064.5,18,15063.763888888891,6,12,0.1967,221228
20210804-073900.000,0,33,15064.5,15065.25,15064,15064,34,15064.47794117647,15,19,0.1967,221228
20210804-074000.000,0,27,15064.5,15064.75,15063,15064,27,15064.027777777779,12,15,0.1967,221228
20210804-074100.000,0,35,15063.5,15064,15063,15063.75,39,15063.51282051282,23,16,0.1968,221228
20210804-074200.000,0,5,15064.25,15064.25,15063,15063,5,15063.25,4,1,0.1968,221228
20210804-074300.000,0,28,15063,15063.25,15061.75,15062,29,15062.36206896552,20,9,0.1968,221228
20210804-074400.000,0,34,15062,15062,15059.75,15061.5,34,15060.5,19,15,0.1966,221228
20210804-074500.000,0,25,15061.5,15061.75,15060,15060.5,26,15060.68269230769,14,12,0.1966,221228
20210804-074600.000,0,75,15060.5,15061,15059,15060.25,78,15059.78525641026,46,32,0.1966,221228
20210804-074700.000,0,41,15060.75,15061,15059.25,15059.25,43,15060.0523255814,24,19,0.1968,221228
20210804-074800.000,0,97,15059.5,15059.5,15056.75,15057.75,99,15057.845959595959,61,38,0.1968,221228
20210804-074900.000,0,52,15057.75,15058.75,15056.25,15056.75,54,15057.50462962963,19,35,0.1968,221228
20210804-075000.000,0,72,15056.75,15058,15055.75,15058,79,15056.702531645569,30,49,0.1968,221228
20210804-075100.000,0,39,15058,15058.75,15057,15058.75,40,15057.6625,15,25,0.1968,221228
20210804-075200.000,0,77,15059,15060,15057,15058.75,79,15058.636075949369,38,41,0.1968,221228
20210804-075300.000,0,39,15059.25,15059.25,15056.5,15056.5,41,15057.768292682929,26,15,0.1968,221228
20210804-075400.000,0,126,15056,15057,15054.25,15054.25,139,15055.262589928059,83,56,0.1968,221228
20210804-075500.000,0,71,15054.25,15058.75,15054.25,15058.5,82,15056.3993902439,18,64,0.197,221228
20210804-075600.000,0,45,15058.25,15059,15057.25,15057.5,45,15058.3,23,22,0.197,221228
20210804-075700.000,0,19,15058,15058,15056.5,15056.75,21,15057.190476190481,14,7,0.197,221228
20210804-075800.000,0,41,15057.5,15058.25,15055.5,15056.5,41,15057.26219512195,17,24,0.1972,221228
20210804-075900.000,0,283,15056.5,15057,15048.25,15050.75,299,15051.54264214047,201,98,0.1972,221228
20210804-080000.000,0,207,15050,15056,15047.75,15051,218,15051.64105504587,110,108,0.1972,221228
20210804-080100.000,0,97,15051.25,15057.25,15051.25,15056.5,101,15055.94306930693,50,51,0.1972,221228
20210804-080200.000,0,108,15056.5,15056.75,15053,15053.5,122,15055.172131147539,76,46,0.1971,221228
20210804-080300.000,0,71,15053.5,15054,15051,15052,79,15052.44620253165,43,36,0.1971,221228
20210804-080400.000,0,65,15051.75,15052,15049.5,15051.5,69,15050.76086956522,37,32,0.1971,221228
20210804-080500.000,0,87,15051.5,15052.25,15049.75,15050.5,89,15050.89325842697,37,52,0.1973,221228
20210804-080600.000,0,194,15050.5,15050.5,15045.75,15047.75,199,15047.59422110553,126,73,0.1973,221228
20210804-080700.000,0,267,15047.5,15047.5,15041.75,15045,283,15044.18021201414,172,111,0.1973,221228
20210804-080800.000,0,151,15044.5,15045.5,15040.5,15042.75,158,15042.79588607595,88,70,0.1977,221228
20210804-080900.000,0,72,15042.75,15044.75,15042.25,15044.75,72,15043.534722222221,30,42,0.1977,221228
20210804-081000.000,0,71,15045,15047.25,15044,15047.25,75,15045.56,29,46,0.1977,221228
20210804-081100.000,0,95,15047.25,15048.75,15046.25,15048.25,107,15047.443925233651,53,54,0.1977,221228
20210804-081200.000,0,68,15048.5,15049.5,15047.75,15049,69,15048.71739130435,32,37,0.1986,221228
20210804-081300.000,0,51,15049.25,15049.75,15047.75,15049,56,15048.84375,25,31,0.1986,221228
20210804-081400.000,0,114,15048.75,15051.5,15048.75,15051,117,15049.97008547009,42,75,0.1986,221228
20210804-081500.000,0,76,15051,15052.75,15049.75,15052.75,83,15051.424698795179,42,41,0.1986,221228
20210804-081600.000,0,47,15052.25,15053.5,15051.25,15052.5,48,15052.61979166667,21,27,0.1982,221228
20210804-081700.000,0,37,15052,15052.5,15051,15052.5,39,15051.73076923077,19,20,0.1982,221228
20210804-081800.000,0,36,15051.75,15052.75,15051.25,15051.5,38,15051.88157894737,22,16,0.1982,221228
20210804-081900.000,0,78,15051.5,15051.5,15048,15049.75,78,15049.458333333339,55,23,0.1979,221228
20210804-082000.000,0,115,15049.75,15050,15045,15047.75,117,15047.07264957265,75,42,0.1979,221228
20210804-082100.000,0,56,15047.5,15049.75,15046.5,15047.5,60,15048.025,30,30,0.1979,221228
20210804-082200.000,0,56,15048,15049,15046.5,15046.75,57,15048.09210526316,24,33,0.1979,221228
20210804-082300.000,0,36,15047.25,15049.75,15047.25,15049.5,36,15049.076388888891,16,20,0.198,221228
20210804-082400.000,0,39,15049.25,15050.5,15047.25,15049.75,41,15049.067073170731,15,26,0.198,221228
20210804-082500.000,0,32,15049.5,15050,15048.25,15048.25,32,15048.921875,18,14,0.198,221228
20210804-082600.000,0,18,15048.25,15049.75,15047.75,15047.75,18,15048.375,12,6,0.1977,221228
20210804-082700.000,0,27,15047.25,15048.5,15046.75,15046.75,27,15047.66666666667,13,14,0.1977,221228
20210804-082800.000,0,51,15046.75,15047.75,15046,15047.75,62,15046.4314516129,29,33,0.1977,221228
20210804-082900.000,0,45,15048,15049.75,15047.75,15049.25,45,15048.74444444445,17,28,0.1977,221228
20210804-083000.000,0,32,15049,15050,15048.75,15050,34,15049.323529411769,18,16,0.1977,221228
20210804-083100.000,0,70,15050,15051.5,15050,15051,84,15050.711309523809,50,34,0.1977,221228
20210804-083200.000,0,89,15051.5,15052,15049.75,15050.25,91,15051.0054945055,58,33,0.1977,221228
20210804-083300.000,0,19,15050.5,15051,15049.75,15050,21,15050.21428571429,6,15,0.1977,221228
20210804-083400.000,0,28,15050.5,15050.5,15049.25,15049.5,28,15049.883928571429,15,13,0.1976,221228
20210804-083500.000,0,32,15049.25,15051.25,15048.75,15049.5,38,15049.92105263158,25,13,0.1976,221228
20210804-083600.000,0,32,15049.5,15050.25,15049,15049,34,15049.566176470589,15,19,0.1976,221228
20210804-083700.000,0,38,15049.25,15050.5,15048.75,15048.75,38,15049.375,16,22,0.1976,221228
20210804-083800.000,0,47,15049.25,15052.5,15049.25,15052.5,49,15051.04591836735,11,38,0.1976,221228
20210804-083900.000,0,48,15052.5,15053.25,15051.5,15052.5,49,15052.49489795919,19,30,0.1976,221228
20210804-084000.000,0,28,15052.5,15053,15051.5,15051.5,31,15052.45967741936,18,13,0.1976,221228
20210804-084100.000,0,12,15051.5,15052,15051,15051.25,14,15051.446428571429,4,10,0.1976,221228
20210804-084200.000,0,15,15051.25,15052.25,15051,15051.75,17,15051.60294117647,5,12,0.1976,221228
20210804-084300.000,0,20,15052,15052,15051,15051.75,21,15051.428571428571,12,9,0.1976,221228
20210804-084400.000,0,31,15052,15053.25,15052,15052,31,15052.35483870968,17,14,0.1975,221228
20210804-084500.000,0,25,15052,15053.25,15051.25,15051.25,27,15052.30555555556,12,15,0.1975,221228
20210804-084600.000,0,44,15051.25,15051.75,15051,15051.5,45,15051.36666666667,21,24,0.1975,221228
20210804-084700.000,0,62,15051.5,15053.75,15051.5,15052.75,63,15052.765873015869,18,45,0.1975,221228
20210804-084800.000,0,39,15053,15054,15052,15052,42,15053.36904761905,19,23,0.1974,221228
20210804-084900.000,0,40,15052,15054,15051.25,15053.25,43,15052.779069767441,23,20,0.1974,221228
20210804-085000.000,0,62,15053.5,15055.25,15053,15055,69,15054.56884057971,15,54,0.1974,221228
20210804-085100.000,0,62,15054.5,15056.25,15054.5,15055,79,15055.462025316459,33,46,0.1974,221228
20210804-085200.000,0,19,15055.5,15055.75,15054.25,15054.25,19,15054.75,14,5,0.1973,221228
