Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210408-042500.000,0,49,13706,13706,13704.5,13705,49,13705.15306122449,29,20,0.2302,212113
20210408-042600.000,0,32,13704.75,13705.5,13704.25,13704.25,32,13704.546875,23,9,0.2302,212113
20210408-042700.000,0,9,13704.5,13705.25,13704.5,13705.25,10,13704.825,2,8,0.2302,212113
20210408-042800.000,0,7,13704.5,13705,13704,13705,7,13704.571428571429,4,3,0.231,212113
20210408-042900.000,0,16,13705,13705.5,13704.75,13705,17,13705.058823529411,8,9,0.231,212113
20210408-043000.000,0,34,13704.75,13704.75,13702,13702,36,13703.30555555556,25,11,0.2313,212113
20210408-043100.000,0,45,13702,13703.25,13701.25,13703.25,52,13701.94230769231,31,21,0.2313,212113
20210408-043200.000,0,24,13703.5,13704.5,13702.75,13703.75,24,13703.60416666667,8,16,0.2313,212113
20210408-043300.000,0,12,13703.5,13703.75,13702.5,13702.5,16,13703.3125,13,3,0.231,212113
20210408-043400.000,0,24,13703.5,13704.5,13702.75,13703.75,28,13703.83928571429,14,14,0.231,212113
20210408-043500.000,0,15,13703.5,13703.5,13702.5,13703,15,13703.05,7,8,0.2316,212113
20210408-043600.000,0,38,13703.25,13703.25,13700.5,13702.25,40,13701.875,30,10,0.2316,212113
20210408-043700.000,0,17,13702,13702.25,13701.25,13701.5,23,13701.652173913049,13,10,0.2316,212113
20210408-043800.000,0,81,13701.5,13701.5,13699.75,13700.75,111,13700.23648648649,90,21,0.2276,212113
20210408-043900.000,0,45,13700.5,13702.25,13699.75,13702.25,48,13700.86979166667,29,19,0.2276,212113
20210408-044000.000,0,30,13702.25,13703,13702.25,13702.25,33,13702.583333333339,20,13,0.229,212113
20210408-044100.000,0,22,13701.75,13702.25,13701,13702.25,23,13701.51086956522,14,9,0.229,212113
20210408-044200.000,0,16,13701.75,13703.25,13701.75,13702.75,17,13702.72058823529,5,12,0.229,212113
20210408-044300.000,0,10,13702.5,13703.25,13701.25,13701.25,10,13702.175,6,4,0.2304,212113
20210408-044400.000,0,23,13701.25,13702.25,13700.5,13702.25,24,13701.16666666667,10,14,0.2304,212113
20210408-044500.000,0,18,13702,13702,13700,13700.5,18,13700.986111111109,10,8,0.2304,212113
20210408-044600.000,0,17,13701,13701.5,13700.5,13701.25,17,13701,7,10,0.231,212113
20210408-044700.000,0,9,13700.75,13702,13700.75,13701.5,10,13701.1,2,8,0.231,212113
20210408-044800.000,0,44,13701.75,13703.75,13701.75,13703.75,47,13702.271276595749,16,31,0.231,212113
20210408-044900.000,0,64,13703.75,13705.75,13703.75,13704.5,66,13704.80681818182,20,46,0.2284,212113
20210408-045000.000,0,74,13704.5,13707.25,13704.5,13706,76,13705.875,28,48,0.2284,212113
20210408-045100.000,0,37,13706,13706.25,13705.25,13705.75,41,13705.83536585366,18,23,0.2284,212113
20210408-045200.000,0,20,13705.75,13706,13704.75,13704.75,23,13705.4347826087,13,10,0.2283,212113
20210408-045300.000,0,18,13704.25,13705,13704.25,13705,18,13704.54166666667,9,9,0.2283,212113
20210408-045400.000,0,40,13704.75,13706.75,13704.75,13705.5,42,13705.940476190481,8,34,0.2283,212113
20210408-045500.000,0,19,13705.75,13707,13705.5,13706.5,20,13706.1625,12,8,0.2302,212113
20210408-045600.000,0,31,13707,13707.75,13706.5,13706.5,34,13707.073529411769,13,21,0.2302,212113
20210408-045700.000,0,46,13706.25,13706.5,13705.25,13705.5,51,13705.833333333339,36,15,0.2302,212113
20210408-045800.000,0,34,13705.5,13706.75,13704.75,13704.75,42,13705.607142857139,25,17,0.2304,212113
20210408-045900.000,0,14,13705,13705.5,13704.5,13704.75,16,13704.875,9,7,0.2304,212113
20210408-050000.000,0,58,13705,13705.75,13703.25,13705.75,59,13704.419491525419,33,26,0.2897,212113
20210408-050100.000,0,40,13705.5,13706.25,13705.25,13705.5,42,13705.79761904762,9,33,0.2897,212113
20210408-050200.000,0,28,13705.5,13707,13705.5,13706.5,30,13706.3,11,19,0.2897,212113
20210408-050300.000,0,120,13706.5,13709,13704.5,13704.5,131,13707.41412213741,48,83,0.2386,212113
20210408-050400.000,0,25,13704.25,13707.75,13704.25,13707.75,26,13705.73076923077,15,11,0.2386,212113
20210408-050500.000,0,55,13708,13708.5,13706.25,13707,61,13707.336065573771,26,35,0.2386,212113
20210408-050600.000,0,52,13707,13707.25,13704.25,13705,56,13705.25,42,14,0.2315,212113
20210408-050700.000,0,42,13704.75,13705,13704.25,13704.5,82,13704.557926829269,32,50,0.2315,212113
20210408-050800.000,0,58,13704.5,13704.75,13702,13702.5,61,13703.3524590164,45,16,0.2315,212113
20210408-050900.000,0,24,13702.25,13703,13702,13702.5,29,13702.61206896552,12,17,0.2384,212113
20210408-051000.000,0,22,13703,13703.25,13702.5,13703,22,13702.89772727273,8,14,0.2384,212113
20210408-051100.000,0,23,13702.75,13704,13702.75,13703.5,23,13703.47826086957,6,17,0.2316,212113
20210408-051200.000,0,11,13702.75,13703.25,13702,13702,11,13702.59090909091,6,5,0.2316,212113
20210408-051300.000,0,13,13701.75,13703.25,13701.75,13703,15,13702.583333333339,7,8,0.2316,212113
20210408-051400.000,0,16,13703.25,13703.75,13703,13703,18,13703.375,14,4,0.2327,212113
20210408-051500.000,0,27,13702.75,13703.75,13702.75,13703.25,27,13703.240740740741,13,14,0.2327,212113
20210408-051600.000,0,47,13703.5,13705,13703.5,13704,54,13704.152777777779,18,36,0.2453,212113
20210408-051700.000,0,37,13704,13704,13701.75,13702,39,13702.391025641031,32,7,0.2453,212113
20210408-051800.000,0,87,13701.5,13703.75,13701,13702.25,94,13701.8005319149,59,35,0.2453,212113
20210408-051900.000,0,18,13702,13703.25,13702,13702.75,18,13702.652777777779,8,10,0.2311,212113
20210408-052000.000,0,55,13702.5,13703,13701.5,13702.75,57,13702.109649122811,29,28,0.2311,212113
20210408-052100.000,0,28,13702.5,13704.5,13702.25,13703.5,28,13703.33928571429,5,23,0.2324,212113
20210408-052200.000,0,22,13703,13704,13702.5,13703.75,22,13703.17045454546,11,11,0.2324,212113
20210408-052300.000,0,8,13704,13704.25,13704,13704.25,8,13704.15625,,8,0.2324,212113
20210408-052400.000,0,11,13703.5,13703.5,13702.5,13703,11,13703.04545454546,7,4,0.2311,212113
20210408-052500.000,0,20,13702.5,13703,13702,13703,23,13702.53260869565,18,5,0.2311,212113
20210408-052600.000,0,30,13703.5,13704,13703,13703.25,30,13703.51666666667,14,16,0.2449,212113
20210408-052700.000,0,17,13703,13703.5,13702.5,13703,18,13702.91666666667,9,9,0.2449,212113
20210408-052800.000,0,47,13703,13705.75,13702.75,13705.5,49,13704.5306122449,12,37,0.2449,212113
20210408-052900.000,0,57,13706,13707,13705.5,13706.25,58,13706.323275862071,25,33,0.2317,212113
20210408-053000.000,0,84,13705.5,13707.25,13704.75,13705.75,97,13706.195876288661,44,53,0.2317,212113
20210408-053100.000,0,18,13706,13707,13706,13707,18,13706.5,8,10,0.2317,212113
20210408-053200.000,0,67,13707,13707.75,13706.25,13707.25,77,13707.162337662339,36,41,0.2445,212113
20210408-053300.000,0,27,13707.25,13707.5,13706.5,13707.5,28,13707.133928571429,16,12,0.2445,212113
20210408-053400.000,0,39,13706.75,13708,13706.5,13708,42,13707.29166666667,23,19,0.2324,212113
20210408-053500.000,0,63,13707.5,13708.75,13707.5,13708.25,70,13708.096428571431,33,37,0.2324,212113
20210408-053600.000,0,241,13708,13711.5,13708,13710,262,13709.94083969466,97,165,0.2324,212113
20210408-053700.000,0,52,13710.25,13711.25,13709.5,13711.25,55,13710.28636363636,29,26,0.2393,212113
20210408-053800.000,0,240,13711.25,13716,13710.5,13716,266,13713.62406015038,83,183,0.2393,212113
20210408-053900.000,0,129,13715.25,13716,13713.75,13716,133,13715.071428571429,78,55,0.2393,212113
20210408-054000.000,0,123,13716.25,13718.25,13715.75,13716.75,128,13717.013671875,46,82,0.2284,212113
20210408-054100.000,0,143,13716.5,13716.5,13714.25,13714.75,145,13714.97931034483,96,49,0.2284,212113
20210408-054200.000,0,73,13714.75,13717,13714.5,13716.25,80,13715.9625,33,47,0.2284,212113
20210408-054300.000,0,55,13716,13716.75,13715,13715,58,13715.676724137929,34,24,0.2282,212113
20210408-054400.000,0,61,13715.75,13717,13714.5,13715,74,13715.58783783784,51,23,0.2282,212113
20210408-054500.000,0,58,13714.75,13717.25,13714.25,13716.5,59,13715.55508474576,19,40,0.2282,212113
20210408-054600.000,0,102,13717,13719.25,13717,13718,111,13718.373873873879,52,59,0.2303,212113
20210408-054700.000,0,85,13718,13718,13715.5,13716.5,90,13716.68888888889,65,25,0.2303,212113
20210408-054800.000,0,23,13717,13717.5,13716.25,13717.5,28,13717.080357142861,8,20,0.2307,212113
20210408-054900.000,0,14,13717.25,13718.75,13717.25,13718,14,13718.035714285719,7,7,0.2307,212113
20210408-055000.000,0,401,13719,13727,13719,13725,490,13723.75663265306,112,378,0.2307,212113
20210408-055100.000,0,87,13725.25,13726.75,13724.25,13726.75,88,13725.511363636369,33,55,0.2327,212113
20210408-055200.000,0,351,13727,13733.5,13726.75,13731,369,13731.16869918699,134,235,0.2327,212113
20210408-055300.000,0,183,13730.75,13732.5,13728,13728,214,13730.14485981309,109,105,0.2327,212113
20210408-055400.000,0,70,13727.75,13730.5,13726.75,13730.25,78,13728.78525641026,38,40,0.2326,212113
20210408-055500.000,0,79,13730.5,13732.5,13729.5,13729.5,82,13731.18597560976,42,40,0.2326,212113
20210408-055600.000,0,87,13730.25,13730.5,13727.75,13729.75,88,13728.96875,43,45,0.2326,212113
20210408-055700.000,0,36,13729.5,13730.5,13729.25,13729.75,37,13729.85810810811,16,21,0.2326,212113
20210408-055800.000,0,73,13729,13729.75,13726.5,13726.75,80,13727.73125,50,30,0.2345,212113
20210408-055900.000,0,58,13726.75,13728.5,13726,13728,68,13727.3125,36,32,0.2345,212113
20210408-060000.000,0,120,13728.5,13730,13726.5,13730,126,13728.38690476191,62,64,0.2345,212113
20210408-060100.000,0,139,13730.25,13732.75,13728,13730,155,13730.20967741936,67,88,0.2345,212113
20210408-060200.000,0,72,13730.5,13731.75,13729,13729.25,78,13730.35897435898,32,46,0.2345,212113
20210408-060300.000,0,50,13730,13731.75,13729.75,13730.25,57,13730.86842105263,24,33,0.2345,212113
20210408-060400.000,0,61,13729.5,13729.5,13727.5,13729.25,71,13728.584507042249,46,25,0.2343,212113
20210408-060500.000,0,74,13729.25,13730.25,13726.5,13727.5,82,13728.155487804879,43,39,0.2343,212113
20210408-060600.000,0,41,13728,13729.25,13727.25,13728.25,43,13727.93604651163,27,16,0.2343,212113
20210408-060700.000,0,55,13728.25,13729,13726.25,13728.25,69,13727.63043478261,34,35,0.2353,212113
20210408-060800.000,0,34,13728.5,13728.5,13726.25,13726.75,34,13727.38970588235,21,13,0.2353,212113
20210408-060900.000,0,33,13727,13728.75,13727,13728.5,42,13727.67261904762,18,24,0.2353,212113
20210408-061000.000,0,84,13729,13731.25,13728.25,13730,115,13729.747826086959,48,67,0.2347,212113
20210408-061100.000,0,67,13730,13732,13729.75,13731.25,73,13730.955479452061,32,41,0.2347,212113
20210408-061200.000,0,58,13730.75,13732.5,13730,13732.5,58,13731.35775862069,29,29,0.2347,212113
20210408-061300.000,0,183,13732.25,13736.25,13731,13734.25,205,13733.840243902439,59,146,0.2331,212113
20210408-061400.000,0,237,13734.25,13735.75,13727.25,13729,253,13731.5523715415,153,100,0.2331,212113
20210408-061500.000,0,128,13729,13729.25,13725.25,13725.75,153,13726.84967320262,81,72,0.2331,212113
20210408-061600.000,0,83,13725.25,13726.75,13723.75,13725.5,89,13724.946629213489,51,38,0.2347,212113
20210408-061700.000,0,77,13725.25,13727,13724.5,13726.5,78,13725.788461538459,34,44,0.2347,212113
20210408-061800.000,0,76,13726.25,13726.25,13724,13724.25,80,13724.98125,44,36,0.2347,212113
20210408-061900.000,0,54,13724.75,13726.5,13724.75,13726.25,70,13725.842857142859,26,44,0.2233,212113
20210408-062000.000,0,41,13726.5,13727.75,13725,13726.25,43,13726.49418604651,23,20,0.2233,212113
20210408-062100.000,0,99,13726.75,13727.5,13722.5,13724.25,123,13724.65243902439,75,48,0.2233,212113
20210408-062200.000,0,43,13724.25,13727,13724.25,13726.75,45,13725.48333333333,12,33,0.2233,212113
20210408-062300.000,0,43,13726.75,13727.5,13724.5,13724.75,44,13726.5625,15,29,0.2236,212113
20210408-062400.000,0,24,13725.25,13725.75,13723.75,13724.5,26,13724.69230769231,15,11,0.2236,212113
20210408-062500.000,0,32,13724.5,13726,13724.25,13725,34,13724.98529411765,20,14,0.2236,212113
20210408-062600.000,0,48,13724.25,13724.5,13723.25,13723.75,52,13723.86538461539,33,19,0.2226,212113
20210408-062700.000,0,122,13724,13724.75,13720.75,13722.5,143,13722.4493006993,93,50,0.2226,212113
20210408-062800.000,0,72,13722.5,13722.75,13720.25,13721.75,86,13721.39825581396,44,42,0.2226,212113
20210408-062900.000,0,40,13721.75,13723.5,13721.5,13722.25,42,13722.46428571429,20,22,0.2227,212113
20210408-063000.000,0,64,13722.5,13723,13719.5,13722.5,76,13720.92763157895,37,39,0.2227,212113
20210408-063100.000,0,48,13722.5,13723.75,13721.5,13722,52,13722.72115384616,22,30,0.2227,212113
20210408-063200.000,0,65,13721.25,13724.25,13719.75,13723.25,72,13721.975694444451,34,38,0.2233,212113
20210408-063300.000,0,40,13723.5,13724.25,13722,13722,51,13723.41666666667,27,24,0.2233,212113
20210408-063400.000,0,28,13722.5,13723.75,13721.75,13721.75,31,13722.60483870968,21,10,0.2233,212113
20210408-063500.000,0,77,13721.5,13721.5,13719.25,13719.25,83,13720.3734939759,61,22,0.2233,212113
20210408-063600.000,0,222,13719.5,13720,13717.25,13718.25,265,13718.301886792449,179,86,0.2233,212113
20210408-063700.000,0,51,13718.25,13719,13717,13719,54,13718.01851851852,25,29,0.2233,212113
20210408-063800.000,0,92,13719.25,13719.25,13715.75,13718,104,13717.122596153849,71,33,0.2234,212113
20210408-063900.000,0,31,13717.75,13718.75,13717.75,13718,36,13718.208333333339,18,18,0.2234,212113
20210408-064000.000,0,69,13718,13720.25,13717.5,13720,77,13719.37337662338,24,53,0.2234,212113
20210408-064100.000,0,62,13719.5,13721.5,13718.5,13718.75,79,13720.2753164557,30,49,0.2241,212113
20210408-064200.000,0,13,13719,13719.25,13718.75,13719.25,13,13719.11538461539,5,8,0.2241,212113
20210408-064300.000,0,20,13719.25,13719.5,13718,13719,20,13718.9125,12,8,0.2241,212113
20210408-064400.000,0,99,13719.5,13719.5,13717.5,13718.25,106,13718.37735849057,47,59,0.224,212113
20210408-064500.000,0,178,13718.75,13723,13718.5,13718.75,188,13720.368351063829,70,118,0.224,212113
20210408-064600.000,0,85,13719,13719.25,13716.75,13718.25,87,13717.77011494253,61,26,0.2239,212113
20210408-064700.000,0,60,13718,13721.5,13718,13721.25,63,13720.273809523809,20,43,0.2239,212113
20210408-064800.000,0,80,13720.75,13720.75,13716.75,13717.75,88,13718.0625,51,37,0.2239,212113
20210408-064900.000,0,138,13717.75,13717.75,13714.75,13716,164,13715.853658536589,96,68,0.2239,212113
20210408-065000.000,0,64,13716,13716.25,13714,13715.75,67,13715.253731343289,36,31,0.2232,212113
20210408-065100.000,0,43,13715.5,13716.25,13715,13715.5,46,13715.50543478261,25,21,0.2232,212113
20210408-065200.000,0,26,13715.75,13716.75,13715,13716.75,34,13715.691176470589,14,20,0.2232,212113
20210408-065300.000,0,40,13716.75,13717.25,13716.25,13716.5,49,13716.7193877551,21,28,0.2234,212113
20210408-065400.000,0,35,13716.5,13718.5,13716.25,13718.25,42,13717.65476190476,24,18,0.2234,212113
20210408-065500.000,0,36,13717.75,13718.75,13717.5,13718.75,43,13718.011627906981,15,28,0.2234,212113
20210408-065600.000,0,46,13718.5,13719.5,13716.25,13717,61,13717.72540983607,40,21,0.2234,212113
20210408-065700.000,0,25,13716.75,13716.75,13716,13716.25,28,13716.375,20,8,0.2234,212113
20210408-065800.000,0,54,13716.5,13717.25,13714.75,13715.5,63,13715.813492063489,43,20,0.2233,212113
20210408-065900.000,0,62,13715.5,13717.25,13713.75,13716.25,69,13715.50724637681,32,37,0.2233,212113
20210408-070000.000,0,119,13716.5,13717.25,13714.5,13717,136,13716.07904411765,70,66,0.2233,212113
20210408-070100.000,0,66,13716.75,13718,13715.5,13715.5,80,13716.909375,48,32,0.2231,212113
20210408-070200.000,0,130,13715.75,13715.75,13712,13713.25,175,13713.778571428569,89,86,0.2231,212113
20210408-070300.000,0,74,13712,13713.75,13711.5,13713.5,78,13712.474358974359,36,42,0.2231,212113
20210408-070400.000,0,48,13713.75,13714.5,13712.5,13714,50,13713.7,23,27,0.2231,212113
20210408-070500.000,0,81,13714.5,13716,13711.5,13712,98,13713.24489795919,58,40,0.2231,212113
20210408-070600.000,0,32,13712.25,13713,13711.75,13713,35,13712.528571428569,19,16,0.2231,212113
20210408-070700.000,0,33,13712.5,13713.5,13712.5,13712.5,35,13712.778571428569,18,17,0.2231,212113
20210408-070800.000,0,38,13712.75,13713.5,13712,13712.75,41,13712.792682926831,23,18,0.2231,212113
20210408-070900.000,0,75,13713,13713.25,13711,13711.5,91,13711.9532967033,57,34,0.2231,212113
20210408-071000.000,0,124,13711.5,13714.75,13710.75,13713.25,138,13713.10507246377,52,86,0.2231,212113
20210408-071100.000,0,40,13713,13715,13712.75,13713,40,13713.79375,21,19,0.2231,212113
20210408-071200.000,0,47,13713.5,13713.75,13711.5,13712,53,13712.740566037741,28,25,0.2231,212113
20210408-071300.000,0,102,13712.5,13715.5,13712,13714.75,126,13713.446428571429,79,47,0.2231,212113
20210408-071400.000,0,53,13714.5,13715,13712.5,13712.5,59,13713.860169491531,29,30,0.2229,212113
20210408-071500.000,0,52,13712,13713.5,13711.5,13711.75,69,13712.70652173913,39,30,0.2229,212113
20210408-071600.000,0,218,13712,13713.25,13706.5,13707.25,279,13710.21684587814,186,93,0.2229,212113
20210408-071700.000,0,48,13708,13712.75,13708,13711.75,48,13710.895833333339,14,34,0.2228,212113
20210408-071800.000,0,40,13712.25,13712.5,13710.5,13712.25,44,13711.49431818182,26,18,0.2228,212113
20210408-071900.000,0,67,13711.75,13713,13710.25,13710.25,71,13711.728873239441,47,24,0.2228,212113
20210408-072000.000,0,62,13711,13712,13710.25,13711,63,13710.96031746032,34,29,0.223,212113
20210408-072100.000,0,25,13710.75,13712,13710.25,13710.75,30,13711.091666666671,18,12,0.223,212113
20210408-072200.000,0,81,13711,13713.75,13710.25,13710.5,82,13712.405487804879,47,35,0.223,212113
20210408-072300.000,0,237,13710.5,13710.5,13703.25,13705.5,253,13706.28853754941,161,92,0.2228,212113
20210408-072400.000,0,103,13705.75,13705.75,13703.25,13704.75,109,13704.791284403669,50,59,0.2228,212113
20210408-072500.000,0,166,13704.75,13710.25,13704.75,13708.75,172,13707.85465116279,87,85,0.2228,212113
20210408-072600.000,0,42,13708.75,13709.5,13707.5,13707.5,49,13708.61224489796,27,22,0.2227,212113
20210408-072700.000,0,36,13706.75,13708.75,13706.75,13708,36,13707.763888888891,19,17,0.2227,212113
20210408-072800.000,0,107,13707.5,13712,13707.5,13712,125,13710.502,40,85,0.2227,212113
20210408-072900.000,0,50,13712,13712,13709.5,13710,58,13710.961206896551,23,35,0.2228,212113
20210408-073000.000,0,244,13709.75,13709.75,13704,13706.75,278,13706.08992805756,185,93,0.2228,212113
20210408-073100.000,0,43,13706.75,13708.75,13705.25,13707.5,45,13706.677777777781,21,24,0.2228,212113
20210408-073200.000,0,60,13707,13709.75,13707,13709,66,13708.60606060606,27,39,0.2221,212113
20210408-073300.000,0,17,13708.25,13708.25,13707.25,13708.25,17,13707.808823529411,12,5,0.2221,212113
20210408-073400.000,0,206,13708.75,13713.75,13708.75,13713.25,222,13711.863738738741,86,136,0.2222,212113
20210408-073500.000,0,143,13713.5,13714.25,13709,13710.25,148,13711.28040540541,66,82,0.2222,212113
20210408-073600.000,0,106,13710.5,13715.5,13710.25,13715,127,13713.64960629921,47,80,0.2222,212113
20210408-073700.000,0,127,13715,13716.5,13714.25,13714.5,132,13715.19696969697,75,57,0.222,212113
20210408-073800.000,0,159,13714.5,13714.75,13710.75,13713.25,169,13712.624260355031,81,88,0.222,212113
20210408-073900.000,0,94,13713,13715.25,13712,13712.25,94,13713.83510638298,56,38,0.222,212113
20210408-074000.000,0,88,13712,13712.25,13710,13711.25,90,13710.89444444445,46,44,0.2217,212113
20210408-074100.000,0,88,13711,13713.75,13710.75,13713.25,112,13712.049107142861,56,56,0.2217,212113
20210408-074200.000,0,42,13713,13713.5,13712,13712.5,42,13712.79166666667,28,14,0.2217,212113
20210408-074300.000,0,19,13712.5,13713.25,13711.75,13711.75,20,13712.6125,11,9,0.2218,212113
20210408-074400.000,0,18,13712.75,13712.75,13711.5,13712,20,13711.85,12,8,0.2218,212113
20210408-074500.000,0,100,13712,13713.25,13709.75,13713,111,13710.873873873879,67,44,0.2218,212113
20210408-074600.000,0,39,13713.5,13713.75,13709.5,13709.75,43,13711.569767441861,33,10,0.2217,212113
20210408-074700.000,0,73,13709.5,13711,13708.75,13709.25,73,13709.58561643836,42,31,0.2217,212113
20210408-074800.000,0,82,13709.5,13709.5,13707.5,13708.25,82,13708.68902439024,46,36,0.2218,212113
20210408-074900.000,0,91,13708,13709.25,13706,13707,101,13707.698019801979,56,45,0.2218,212113
20210408-075000.000,0,112,13707,13708.75,13706.25,13707.25,135,13707.198148148151,71,64,0.2218,212113
20210408-075100.000,0,128,13707,13707,13703.75,13704.75,138,13705.09239130435,87,51,0.2218,212113
20210408-075200.000,0,87,13704.5,13709,13704.5,13706.75,92,13707.07608695652,36,56,0.2219,212113
20210408-075300.000,0,33,13706.5,13706.5,13705.25,13706.5,35,13705.82857142857,21,14,0.2219,212113
20210408-075400.000,0,32,13705.75,13708,13705.5,13707.75,35,13706.52142857143,10,25,0.2219,212113
20210408-075500.000,0,65,13706.75,13709.25,13706.25,13706.5,68,13707.856617647059,37,31,0.222,212113
20210408-075600.000,0,112,13705.75,13706,13703,13704.75,120,13704.4,66,54,0.222,212113
20210408-075700.000,0,78,13705,13706,13702.25,13702.25,84,13703.71428571429,46,38,0.222,212113
20210408-075800.000,0,127,13702.75,13705.25,13700.5,13704,131,13702.784351145039,57,74,0.2219,212113
20210408-075900.000,0,53,13704.25,13705.75,13702.75,13703.75,58,13704.48706896552,28,30,0.2219,212113
20210408-080000.000,0,95,13703,13706.75,13703,13706.75,98,13704.678571428571,24,74,0.2219,212113
20210408-080100.000,0,119,13706.5,13709.25,13706,13708.25,121,13707.61363636364,65,56,0.2224,212113
20210408-080200.000,0,55,13708.5,13709,13707.25,13709,59,13708.02966101695,24,35,0.2224,212113
20210408-080300.000,0,64,13708.25,13711.5,13707.5,13710.25,69,13709.95289855073,24,45,0.2224,212113
20210408-080400.000,0,41,13710.5,13711.5,13710.25,13711.5,43,13710.930232558139,18,25,0.2221,212113
20210408-080500.000,0,72,13711,13713,13709.25,13712.5,80,13711.1875,40,40,0.2221,212113
20210408-080600.000,0,59,13712.5,13713,13711.5,13711.5,67,13712.37313432836,23,44,0.2221,212113
20210408-080700.000,0,44,13711.75,13712,13710.5,13710.75,46,13711.16847826087,31,15,0.2219,212113
20210408-080800.000,0,18,13710.75,13711.25,13710,13710,18,13710.652777777779,10,8,0.2219,212113
20210408-080900.000,0,98,13710.5,13710.5,13706.5,13707,117,13707.972222222221,76,41,0.2219,212113
20210408-081000.000,0,39,13707.25,13708.5,13706.75,13707.75,45,13707.75,26,19,0.2218,212113
20210408-081100.000,0,87,13708.25,13708.75,13705,13706,95,13706.344736842109,50,45,0.2218,212113
20210408-081200.000,0,70,13706.75,13707,13704.5,13705.25,75,13705.52,44,31,0.2218,212113
20210408-081300.000,0,45,13705.75,13705.75,13703.75,13705.25,47,13704.6914893617,23,24,0.2219,212113
20210408-081400.000,0,47,13704.75,13704.75,13703.25,13703.25,48,13704.015625,31,17,0.2219,212113
20210408-081500.000,0,108,13703.25,13706.75,13702.5,13704.75,109,13704.60779816514,51,58,0.2219,212113
20210408-081600.000,0,102,13704.5,13706.5,13701.75,13705.25,110,13704.293181818181,65,45,0.2221,212113
20210408-081700.000,0,32,13705.75,13706.5,13704.5,13706.25,33,13705.78787878788,13,20,0.2221,212113
20210408-081800.000,0,72,13705.75,13708,13704.25,13706.5,88,13706.230113636369,44,44,0.2222,212113
20210408-081900.000,0,25,13706.5,13707.75,13705.75,13707.5,25,13706.9,10,15,0.2222,212113
20210408-082000.000,0,68,13707.75,13709.75,13707.25,13709.25,74,13708.57094594595,28,46,0.2222,212113
20210408-082100.000,0,53,13709.25,13711,13708.25,13710.75,54,13709.55555555556,22,32,0.2221,212113
20210408-082200.000,0,121,13710.5,13712,13707.75,13708.25,128,13710.72265625,64,64,0.2221,212113
20210408-082300.000,0,56,13708.25,13708.5,13705.75,13707.5,59,13707.169491525419,26,33,0.2221,212113
20210408-082400.000,0,35,13707.5,13709.25,13707.5,13708.25,36,13708.465277777779,18,18,0.222,212113
20210408-082500.000,0,38,13708.25,13710.25,13708,13709.25,40,13709.15625,18,22,0.222,212113
20210408-082600.000,0,32,13709.75,13710.25,13708.5,13710,34,13709.61029411765,15,19,0.222,212113
20210408-082700.000,0,39,13710.75,13711,13709,13710,39,13710.16666666667,18,21,0.2221,212113
20210408-082800.000,0,38,13709.75,13710,13706.25,13706.75,39,13707.58974358975,17,22,0.2221,212113
20210408-082900.000,0,76,13706.5,13706.5,13704,13704,82,13705.20426829268,53,29,0.2221,212113
20210408-083000.000,0,60,13704.5,13709.75,13704.25,13709.5,62,13706.91935483871,26,36,0.2219,212113
20210408-083100.000,0,41,13709.75,13710,13707,13707.25,44,13708.02272727273,25,19,0.2219,212113
20210408-083200.000,0,58,13707,13707.5,13704,13704.5,65,13705.54615384615,48,17,0.2219,212113
20210408-083300.000,0,77,13705,13705.25,13702.5,13704.5,95,13703.981578947371,46,49,0.2223,212113
20210408-083400.000,0,39,13704.25,13706.25,13704,13705.75,43,13705.04651162791,17,26,0.2223,212113
20210408-083500.000,0,53,13705,13705,13701.75,13703,53,13703.04716981132,33,20,0.2223,212113
20210408-083600.000,0,210,13703,13703.5,13697.75,13698.25,229,13699.849344978171,172,57,0.2225,212113
20210408-083700.000,0,427,13698.25,13699.75,13691.5,13694,486,13694.9933127572,255,231,0.2225,212113
20210408-083800.000,0,149,13694.25,13697.75,13693.25,13694,160,13695.0578125,80,80,0.2228,212113
20210408-083900.000,0,82,13693.75,13694.5,13691,13691.75,88,13693.32102272727,53,35,0.2228,212113
20210408-084000.000,0,77,13692,13695,13691,13694.5,81,13693.04320987654,32,49,0.2228,212113
20210408-084100.000,0,82,13695,13699,13694.75,13698.25,83,13697.26807228916,29,54,0.2229,212113
20210408-084200.000,0,45,13698.25,13699,13695.75,13696.25,49,13697.658163265311,32,17,0.2229,212113
20210408-084300.000,0,29,13697,13698.25,13695.25,13695.25,30,13696.66666666667,17,13,0.2229,212113
20210408-084400.000,0,45,13695.25,13696,13693.75,13694.25,59,13694.703389830511,44,15,0.2228,212113
20210408-084500.000,0,43,13694.25,13694.25,13691.75,13692,49,13692.943877551021,36,13,0.2228,212113
20210408-084600.000,0,119,13692.25,13696.75,13690.5,13696.75,128,13693.095703125,55,73,0.2228,212113
20210408-084700.000,0,74,13696.5,13697.75,13696,13697.75,75,13696.93666666667,40,35,0.223,212113
20210408-084800.000,0,27,13697.25,13697.75,13696.5,13697.25,28,13697.178571428571,18,10,0.223,212113
20210408-084900.000,0,45,13697.5,13699.25,13697,13699,49,13698.36224489796,16,33,0.223,212113
