Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220111-042400.000,0,108,15594.25,15597.5,15592.5,15594,108,15595.03703703704,66,42,0.2473,234049
20220111-042500.000,0,76,15594.25,15596.25,15591.25,15595.25,76,15593.72039473684,26,50,0.2473,234049
20220111-042600.000,0,17,15596,15596,15593.5,15594.5,19,15594.51315789474,15,4,0.2486,234049
20220111-042700.000,0,12,15595.5,15596,15594.75,15596,12,15595.41666666667,3,9,0.2486,234049
20220111-042800.000,0,15,15595.25,15596.75,15595.25,15595.75,15,15596.183333333331,4,11,0.2486,234049
20220111-042900.000,0,4,15595.25,15595.5,15594.75,15595.5,4,15595.25,1,3,0.2486,234049
20220111-043000.000,0,74,15594.75,15596.25,15591.75,15592.25,81,15593.82407407408,46,35,0.2486,234049
20220111-043100.000,0,37,15593,15594,15592.5,15593,38,15593.34868421053,10,28,0.2486,234049
20220111-043200.000,0,18,15592.75,15594,15592.75,15593.5,18,15593.43055555556,4,14,0.2488,234049
20220111-043300.000,0,14,15593,15594,15592.5,15594,15,15593.3,6,9,0.2488,234049
20220111-043400.000,0,31,15594,15595.5,15592.75,15593,32,15594.078125,15,17,0.2488,234049
20220111-043500.000,0,94,15593,15594.5,15588.5,15589.5,97,15590.84536082474,70,27,0.2488,234049
20220111-043600.000,0,144,15589,15589,15582.5,15584.75,147,15585.61054421769,99,48,0.2488,234049
20220111-043700.000,0,84,15584.75,15590.5,15582.75,15590.5,100,15586.53,35,65,0.2487,234049
20220111-043800.000,0,74,15590.75,15594.75,15589.75,15594.75,88,15592.1875,31,57,0.2488,234049
20220111-043900.000,0,49,15594.5,15596.5,15593.5,15596.5,50,15594.715,17,33,0.2488,234049
20220111-044000.000,0,108,15596.75,15602.25,15596.75,15599.5,111,15599.907657657661,42,69,0.2488,234049
20220111-044100.000,0,78,15599.75,15604,15597.5,15600,83,15600.840361445789,37,46,0.2488,234049
20220111-044200.000,0,30,15600,15600.75,15598.75,15600.75,30,15599.88333333333,11,19,0.2488,234049
20220111-044300.000,0,26,15600.5,15601.75,15600,15600.25,30,15600.816666666669,16,14,0.2488,234049
20220111-044400.000,0,51,15601.5,15603.5,15601,15602.5,61,15602.549180327869,22,39,0.2488,234049
20220111-044500.000,0,37,15603.25,15603.75,15600.75,15602.75,39,15602.66666666667,16,23,0.2488,234049
20220111-044600.000,0,15,15603,15603,15600.5,15601.5,15,15601.466666666671,6,9,0.2488,234049
20220111-044700.000,0,17,15601.5,15603.5,15601.25,15602.5,20,15602.05,7,13,0.2488,234049
20220111-044800.000,0,33,15602.25,15603.5,15601.5,15601.75,33,15602.280303030309,26,7,0.2488,234049
20220111-044900.000,0,23,15602,15604.75,15601.5,15604.25,23,15602.95652173913,7,16,0.2489,234049
20220111-045000.000,0,72,15603.75,15606.5,15602.75,15604.75,79,15604.9335443038,39,40,0.2489,234049
20220111-045100.000,0,38,15604.25,15607.25,15604.25,15605.5,41,15606.042682926831,18,23,0.2489,234049
20220111-045200.000,0,26,15605,15605.5,15604,15605.5,29,15604.75,23,6,0.2489,234049
20220111-045300.000,0,42,15605,15607.25,15604.25,15605.75,46,15605.96739130435,18,28,0.2489,234049
20220111-045400.000,0,98,15605.75,15608.5,15600.75,15603.5,109,15604.135321100919,51,58,0.2489,234049
20220111-045500.000,0,84,15602.75,15603.25,15597.75,15599.5,85,15599.5,38,47,0.2488,234049
20220111-045600.000,0,78,15599.5,15601,15595,15601,87,15598.38218390805,45,42,0.2488,234049
20220111-045700.000,0,37,15600.5,15602.25,15597.5,15598.5,39,15600.076923076929,19,20,0.2488,234049
20220111-045800.000,0,34,15599,15599.5,15597.5,15598.75,36,15598.423611111109,12,24,0.2488,234049
20220111-045900.000,0,29,15596.75,15600,15596,15598.75,34,15597.661764705879,16,18,0.2488,234049
20220111-050000.000,0,35,15598,15600,15597.5,15598.5,35,15598.46428571429,18,17,0.2488,234049
20220111-050100.000,0,23,15597.5,15599,15596.25,15598,23,15597.28260869565,9,14,0.2488,234049
20220111-050200.000,0,73,15598.5,15599,15592.25,15596.75,75,15595.48,50,25,0.249,234049
20220111-050300.000,0,39,15595.75,15599.25,15595.75,15599.25,41,15597.78658536585,13,28,0.249,234049
20220111-050400.000,0,209,15600,15608.5,15600,15604.5,214,15605.51869158879,117,97,0.249,234049
20220111-050500.000,0,101,15603,15609.75,15602.75,15607.5,107,15606.299065420561,46,61,0.249,234049
20220111-050600.000,0,22,15607.5,15607.75,15604.75,15605.75,25,15606.1,13,12,0.249,234049
20220111-050700.000,0,75,15604.5,15612.25,15604.5,15612,81,15609.57407407408,27,54,0.249,234049
20220111-050800.000,0,140,15612.25,15614.75,15610,15612.25,166,15611.859939759041,87,79,0.2489,234049
20220111-050900.000,0,149,15612.75,15612.75,15601.75,15602,155,15606.572580645159,111,44,0.2489,234049
20220111-051000.000,0,93,15602.5,15603.5,15599.75,15600,96,15601.880208333339,46,50,0.2489,234049
20220111-051100.000,0,44,15600,15600.5,15597,15597.75,54,15599.12962962963,34,20,0.2489,234049
20220111-051200.000,0,58,15597.25,15601,15597.25,15600.25,61,15599.50409836066,31,30,0.2489,234049
20220111-051300.000,0,42,15599.5,15600.75,15596.5,15597.5,48,15598.41666666667,29,19,0.2489,234049
20220111-051400.000,0,54,15597,15599.5,15595.5,15597.75,55,15596.94090909091,31,24,0.2725,234049
20220111-051500.000,0,109,15595.75,15595.75,15591,15594,113,15593.69690265487,73,40,0.2725,234049
20220111-051600.000,0,71,15594.75,15600.25,15594.75,15599.75,78,15597.599358974359,42,36,0.2725,234049
20220111-051700.000,0,26,15599.5,15600.25,15597,15598.5,27,15598.675925925931,11,16,0.2725,234049
20220111-051800.000,0,18,15598.25,15598.25,15594.75,15595.5,19,15596.565789473691,12,7,0.2725,234049
20220111-051900.000,0,36,15595.5,15596,15593.75,15594.25,36,15594.75,21,15,0.2725,234049
20220111-052000.000,0,46,15594.25,15596.5,15592.75,15596,52,15594.778846153849,33,19,0.2494,234049
20220111-052100.000,0,33,15596,15597.5,15594,15594,38,15596.28947368421,22,16,0.2494,234049
20220111-052200.000,0,22,15594.25,15597,15593.5,15596,23,15594.63043478261,10,13,0.2494,234049
20220111-052300.000,0,15,15596,15596.5,15594.75,15594.75,18,15595.875,7,11,0.2494,234049
20220111-052400.000,0,54,15594.75,15596.25,15591.75,15592,61,15594.2131147541,46,15,0.2494,234049
20220111-052500.000,0,168,15592.25,15609.75,15591.75,15602.25,189,15601.182539682541,68,121,0.2494,234049
20220111-052600.000,0,127,15602.75,15607,15598.75,15606.75,137,15603.99452554745,71,66,0.2494,234049
20220111-052700.000,0,62,15607,15608,15603,15603.5,65,15604.984615384619,35,30,0.2494,234049
20220111-052800.000,0,39,15602.5,15605.25,15602.25,15602.25,41,15603.64024390244,20,21,0.2494,234049
20220111-052900.000,0,21,15601.75,15604,15601,15602.25,21,15602.36904761905,8,13,0.2494,234049
20220111-053000.000,0,55,15601.75,15606,15600.5,15606,64,15604.359375,32,32,0.2494,234049
20220111-053100.000,0,72,15606.25,15608,15602.75,15605.25,86,15606.06395348837,35,51,0.2494,234049
20220111-053200.000,0,26,15606.25,15606.25,15601.75,15602,28,15604.491071428571,15,13,0.2494,234049
20220111-053300.000,0,12,15602,15602.75,15601.5,15601.75,13,15601.961538461541,10,3,0.2489,234049
20220111-053400.000,0,30,15602.25,15605,15601.75,15605,44,15603.33522727273,10,34,0.2489,234049
20220111-053500.000,0,95,15606,15610,15603.25,15604,114,15607.15131578947,43,71,0.2489,234049
20220111-053600.000,0,17,15603.5,15605,15601.5,15601.5,17,15603.14705882353,12,5,0.2489,234049
20220111-053700.000,0,45,15601.25,15601.25,15598.5,15598.5,47,15599.670212765959,34,13,0.2489,234049
20220111-053800.000,0,44,15598.75,15600,15597.75,15598.25,48,15598.86979166667,31,17,0.2489,234049
20220111-053900.000,0,43,15598.25,15599.75,15595,15596.75,45,15596.8,28,17,0.2488,234049
20220111-054000.000,0,37,15596.75,15597.75,15594.5,15595.5,37,15595.75,18,19,0.2488,234049
20220111-054100.000,0,23,15596.5,15598.5,15596.5,15597.75,24,15597.520833333339,13,11,0.2488,234049
20220111-054200.000,0,58,15598.75,15600,15596,15596,64,15598.37890625,38,26,0.2488,234049
20220111-054300.000,0,18,15596.75,15598.25,15596.75,15597.75,20,15597.3125,7,13,0.2488,234049
20220111-054400.000,0,23,15597.5,15600.25,15597.5,15598.75,27,15599.388888888891,15,12,0.2488,234049
20220111-054500.000,0,35,15598.25,15598.25,15595,15596.5,35,15596.35,13,22,0.2491,234049
20220111-054600.000,0,26,15595.75,15598,15595.75,15596,26,15596.79807692308,21,5,0.2491,234049
20220111-054700.000,0,41,15596.25,15598.5,15595.75,15596.25,43,15597.25581395349,20,23,0.2491,234049
20220111-054800.000,0,36,15596.25,15596.25,15594.75,15596,37,15595.41891891892,22,15,0.2491,234049
20220111-054900.000,0,54,15595.75,15596.25,15593,15594.75,54,15594.07407407408,34,20,0.2491,234049
20220111-055000.000,0,40,15594.75,15600.25,15594.75,15599,41,15597.554878048781,18,23,0.2491,234049
20220111-055100.000,0,66,15598.5,15604.5,15598.5,15604.5,68,15601.72058823529,22,46,0.2494,234049
20220111-055200.000,0,81,15603.5,15605.75,15600,15601,84,15603.40178571429,51,33,0.2494,234049
20220111-055300.000,0,21,15600,15600.5,15598.75,15599.5,21,15599.70238095238,9,12,0.2494,234049
20220111-055400.000,0,33,15599.75,15600.5,15597,15598,33,15598.51515151515,18,15,0.2494,234049
20220111-055500.000,0,32,15599,15601.5,15599,15601.25,51,15599.838235294121,13,38,0.2494,234049
20220111-055600.000,0,24,15600.5,15602,15599,15599.25,24,15600.364583333339,11,13,0.2494,234049
20220111-055700.000,0,14,15598.5,15600.5,15598.5,15600.5,14,15599.982142857139,6,8,0.2491,234049
20220111-055800.000,0,67,15601,15602.75,15599.25,15600.75,79,15600.65506329114,50,29,0.2491,234049
20220111-055900.000,0,36,15601.25,15604.5,15600.75,15600.75,39,15602.5641025641,20,19,0.2491,234049
20220111-060000.000,0,58,15601.75,15606.75,15600.5,15602,64,15603.6875,27,37,0.2491,234049
20220111-060100.000,0,23,15601.75,15606,15601.25,15605.75,27,15604.68518518519,9,18,0.2491,234049
20220111-060200.000,0,49,15606.25,15608.5,15605,15606.75,50,15607.2,22,28,0.2491,234049
20220111-060300.000,0,48,15607,15608.5,15602.5,15603.25,49,15605.321428571429,32,17,0.2491,234049
20220111-060400.000,0,130,15604,15604,15590.5,15594.75,132,15595.90151515152,78,54,0.2491,234049
20220111-060500.000,0,96,15594,15597.25,15588.75,15591.25,99,15593.76515151515,65,34,0.2491,234049
20220111-060600.000,0,57,15591,15593.5,15589.5,15593.5,62,15591,35,27,0.2491,234049
20220111-060700.000,0,57,15593,15596.25,15592.75,15595,61,15594.827868852461,30,31,0.2491,234049
20220111-060800.000,0,40,15595,15596.75,15592.5,15594,40,15595.05625,23,17,0.2491,234049
20220111-060900.000,0,55,15593,15596.5,15591.75,15592.25,55,15594.11363636364,32,23,0.2483,234049
20220111-061000.000,0,38,15592.5,15593.5,15591.25,15591.25,39,15592.44230769231,13,26,0.2483,234049
20220111-061100.000,0,95,15591,15593.75,15588,15589.75,104,15590.478365384621,50,54,0.2483,234049
20220111-061200.000,0,47,15589.75,15591.5,15588.25,15591.25,50,15589.75,22,28,0.2483,234049
20220111-061300.000,0,69,15592.25,15595,15592.25,15594.25,74,15593.63513513514,31,43,0.2483,234049
20220111-061400.000,0,52,15594,15595.75,15592,15592.75,53,15593.77830188679,26,27,0.2483,234049
20220111-061500.000,0,71,15593.5,15593.5,15590,15593,73,15591.51369863014,25,48,0.2483,234049
20220111-061600.000,0,53,15593,15595.75,15590.25,15591.25,53,15593.6320754717,29,24,0.2489,234049
20220111-061700.000,0,20,15590.75,15591.75,15590.75,15590.75,20,15591.1375,11,9,0.2489,234049
20220111-061800.000,0,33,15591.25,15593.25,15590.75,15591.25,35,15591.92142857143,15,20,0.2489,234049
20220111-061900.000,0,32,15591.25,15593.25,15590.5,15591.5,33,15592.2196969697,12,21,0.2489,234049
20220111-062000.000,0,61,15591.75,15592.5,15588.5,15590,63,15590.65873015873,35,28,0.2489,234049
20220111-062100.000,0,41,15590,15593,15589.25,15593,43,15590.976744186049,15,28,0.2489,234049
20220111-062200.000,0,33,15592.5,15593,15591.5,15591.5,33,15592.31818181818,23,10,0.2485,234049
20220111-062300.000,0,56,15590.75,15594.5,15590,15592,58,15592.4525862069,31,27,0.2485,234049
20220111-062400.000,0,31,15592.5,15593.5,15590.5,15590.5,31,15592.35483870968,17,14,0.2485,234049
20220111-062500.000,0,31,15590.5,15591.25,15588,15588.75,32,15589.21875,18,14,0.2485,234049
20220111-062600.000,0,54,15588.75,15589.25,15586,15586.75,55,15587.80454545455,33,22,0.2485,234049
20220111-062700.000,0,130,15586.25,15586.25,15582.25,15583.25,133,15584.065789473691,89,44,0.2485,234049
20220111-062800.000,0,64,15583.5,15587,15583,15585.25,70,15584.678571428571,27,43,0.249,234049
20220111-062900.000,0,119,15584.5,15584.5,15577,15577,137,15579.50182481752,94,43,0.249,234049
20220111-063000.000,0,107,15578.25,15582.5,15578.25,15580.25,116,15580.334051724139,44,72,0.249,234049
20220111-063100.000,0,78,15581,15585,15579.5,15583.75,83,15581.283132530119,30,53,0.249,234049
20220111-063200.000,0,112,15584.25,15588.5,15584.25,15588,115,15586.406521739131,40,75,0.249,234049
20220111-063300.000,0,62,15588.25,15588.75,15585.5,15587,66,15587.28787878788,34,32,0.249,234049
20220111-063400.000,0,112,15586.75,15593.5,15586.75,15589,114,15590.5350877193,49,65,0.2491,234049
20220111-063500.000,0,63,15589.5,15593,15589.5,15593,64,15591.9140625,22,42,0.2491,234049
20220111-063600.000,0,206,15592.25,15600,15592.25,15595.75,233,15596.11909871245,88,145,0.2491,234049
20220111-063700.000,0,95,15596.5,15599.25,15592.25,15593.25,128,15595.923828125,44,84,0.2491,234049
20220111-063800.000,0,93,15593.75,15594,15585.5,15586.25,100,15589.215,58,42,0.2491,234049
20220111-063900.000,0,117,15586.5,15587,15580.5,15581.5,119,15584.136554621849,61,58,0.2491,234049
20220111-064000.000,0,51,15580.5,15583.75,15580.5,15582,51,15582.450980392159,26,25,0.249,234049
20220111-064100.000,0,118,15582.25,15586,15576.5,15577.75,130,15580.63846153846,85,45,0.249,234049
20220111-064200.000,0,97,15578.5,15584.25,15577.75,15583,111,15579.9527027027,52,59,0.249,234049
20220111-064300.000,0,37,15584,15584.5,15579.75,15581,37,15581.97972972973,22,15,0.249,234049
20220111-064400.000,0,47,15580.5,15582,15578.5,15579,51,15580.078431372551,29,22,0.249,234049
20220111-064500.000,0,38,15579.75,15583,15579.5,15582.75,47,15581.71808510638,18,29,0.249,234049
20220111-064600.000,0,40,15583.5,15583.5,15579.75,15580.75,44,15580.8125,29,15,0.2494,234049
20220111-064700.000,0,52,15580.25,15580.75,15577.5,15580.75,53,15579.113207547171,25,28,0.2494,234049
20220111-064800.000,0,57,15580.25,15580.75,15576,15577,63,15578.142857142861,46,17,0.2494,234049
20220111-064900.000,0,49,15577,15582.25,15576,15581.25,51,15579.86764705882,20,31,0.2494,234049
20220111-065000.000,0,271,15580.75,15581.5,15567,15568,278,15571.65467625899,206,72,0.2494,234049
20220111-065100.000,0,137,15567.75,15569.75,15564.75,15567.5,159,15566.86949685535,68,91,0.2494,234049
20220111-065200.000,0,87,15566.5,15575,15566.5,15573,87,15571.94540229885,36,51,0.2494,234049
20220111-065300.000,0,64,15572.5,15575.75,15572.5,15575,67,15574.802238805971,29,38,0.2492,234049
20220111-065400.000,0,40,15574.25,15576.25,15572,15572.25,41,15574.39634146342,21,20,0.2492,234049
20220111-065500.000,0,46,15572.25,15575,15572,15575,48,15573.49479166667,15,33,0.2492,234049
20220111-065600.000,0,57,15575,15578,15574,15576.5,57,15576.32456140351,16,41,0.2492,234049
20220111-065700.000,0,70,15576,15582.5,15576,15582.5,76,15579.125,35,41,0.2492,234049
20220111-065800.000,0,122,15582.75,15587.25,15582.25,15585.75,130,15584.586538461541,52,78,0.2496,234049
20220111-065900.000,0,93,15585.25,15590.75,15583.75,15590.75,98,15587.24744897959,29,69,0.2496,234049
20220111-070000.000,0,271,15590.5,15597.5,15587.5,15593.25,275,15593.24,112,163,0.2496,234049
20220111-070100.000,0,138,15592.75,15593,15585.25,15590,143,15588.493006993011,83,60,0.2496,234049
20220111-070200.000,0,68,15590,15592.75,15588.5,15588.5,69,15590.42391304348,37,32,0.2496,234049
20220111-070300.000,0,148,15588.75,15589.25,15580,15583.25,151,15583.76986754967,84,67,0.2496,234049
20220111-070400.000,0,100,15583.5,15587.5,15582,15587.5,104,15585.319711538459,54,50,0.2496,234049
20220111-070500.000,0,82,15587,15591,15583.25,15590.25,87,15587.7959770115,43,44,0.2496,234049
20220111-070600.000,0,72,15588.75,15594.75,15588.5,15592,73,15592.11643835617,25,48,0.2496,234049
20220111-070700.000,0,75,15591.5,15596.75,15590.75,15594.75,88,15594.52556818182,31,57,0.2496,234049
20220111-070800.000,0,64,15593.75,15598.25,15593.25,15597.25,66,15595.84090909091,29,37,0.2496,234049
20220111-070900.000,0,43,15597,15598.5,15595.5,15596.75,44,15596.886363636369,19,25,0.2495,234049
20220111-071000.000,0,40,15597.75,15599.25,15596.25,15598.75,41,15597.871951219509,21,20,0.2495,234049
20220111-071100.000,0,122,15599.5,15601,15590.75,15592.75,123,15595.80284552846,62,61,0.2495,234049
20220111-071200.000,0,35,15592.75,15595.5,15591.25,15593.75,36,15593.277777777779,20,16,0.2495,234049
20220111-071300.000,0,82,15593.5,15601.5,15593.5,15599.5,93,15597.983870967741,30,63,0.2495,234049
20220111-071400.000,0,36,15600.5,15601.5,15597.5,15600,36,15599.319444444451,16,20,0.2495,234049
20220111-071500.000,0,96,15598,15605,15597.25,15604,99,15602.62121212121,30,69,0.2484,234049
20220111-071600.000,0,104,15603.75,15607.5,15603.75,15604.25,117,15605.664529914529,69,48,0.2484,234049
20220111-071700.000,0,171,15605,15611.5,15605,15609.25,225,15608.87,57,168,0.2484,234049
20220111-071800.000,0,119,15608.75,15613,15607,15611.5,129,15610.306201550389,66,63,0.2484,234049
20220111-071900.000,0,238,15611,15618,15609.25,15617,268,15614.60634328358,95,173,0.2484,234049
20220111-072000.000,0,185,15617.5,15622,15616.25,15620.75,218,15619.7752293578,89,129,0.2484,234049
20220111-072100.000,0,130,15620.75,15621.5,15617,15620,135,15619.97962962963,73,62,0.2483,234049
20220111-072200.000,0,82,15619.25,15619.75,15615,15616,85,15617.61764705882,45,40,0.2483,234049
20220111-072300.000,0,77,15615.25,15616.25,15612,15612.75,79,15614.30063291139,51,28,0.2483,234049
20220111-072400.000,0,41,15613,15616.5,15613,15614.75,42,15615.434523809519,17,25,0.2483,234049
20220111-072500.000,0,65,15615.25,15620.5,15614.25,15618.5,65,15618.357692307691,22,43,0.2483,234049
20220111-072600.000,0,191,15617.5,15626.5,15617,15624,236,15623.64512711864,81,155,0.2483,234049
20220111-072700.000,0,141,15624.25,15627.75,15622,15626.75,162,15624.584876543209,70,92,0.2483,234049
20220111-072800.000,0,161,15627,15629.75,15625.5,15627.5,169,15627.708579881661,76,93,0.27,234049
20220111-072900.000,0,100,15628,15630.25,15625.5,15626.25,108,15627.94212962963,49,59,0.27,234049
20220111-073000.000,0,127,15625.25,15626.75,15621.25,15622.25,133,15623.977443609019,73,60,0.27,234049
20220111-073100.000,0,70,15622.75,15623,15620.5,15621.5,75,15621.443333333331,37,38,0.27,234049
20220111-073200.000,0,82,15621.75,15624.25,15620,15624.25,84,15621.752976190481,56,28,0.27,234049
20220111-073300.000,0,148,15624.25,15630,15623.75,15628.25,185,15627.978378378381,67,118,0.27,234049
20220111-073400.000,0,149,15627.75,15633.5,15627,15629.75,170,15630.60588235294,54,116,0.273,234049
20220111-073500.000,0,98,15629.25,15629.75,15623.25,15626,98,15626.3137755102,59,39,0.273,234049
20220111-073600.000,0,133,15625.5,15625.75,15620,15623.25,151,15622.66887417219,85,66,0.273,234049
20220111-073700.000,0,31,15623.75,15625.5,15622.5,15622.5,31,15624.120967741939,13,18,0.273,234049
20220111-073800.000,0,81,15622,15622.75,15619.75,15621.75,83,15620.894578313249,54,29,0.273,234049
20220111-073900.000,0,49,15622.25,15624.5,15621,15621.5,50,15622.73,22,28,0.273,234049
20220111-074000.000,0,59,15621.25,15627.5,15621.25,15625.75,67,15625.25746268657,33,34,0.2729,234049
20220111-074100.000,0,48,15624.25,15624.5,15621.75,15621.75,49,15623.260204081629,25,24,0.2729,234049
20220111-074200.000,0,63,15622,15623.75,15620.5,15621.75,65,15622.053846153851,26,39,0.2729,234049
20220111-074300.000,0,39,15622.25,15623,15621,15621.25,40,15621.90625,22,18,0.2729,234049
20220111-074400.000,0,53,15622,15625.5,15621.25,15622.25,54,15623.236111111109,19,35,0.2729,234049
20220111-074500.000,0,80,15621.75,15624.75,15617.5,15617.5,85,15621.47058823529,50,35,0.2729,234049
20220111-074600.000,0,133,15617.5,15617.5,15613.25,15616.5,133,15615.2537593985,68,65,0.2729,234049
20220111-074700.000,0,153,15617.5,15627,15616.25,15627,158,15621.82120253165,66,92,0.1099,234049
20220111-074800.000,0,201,15626.25,15633.75,15625.75,15632,235,15630.52446808511,104,131,0.1099,234049
20220111-074900.000,0,275,15632,15635.5,15629.75,15631.5,306,15633.140522875819,134,172,0.1099,234049
20220111-075000.000,0,141,15631.75,15635,15629.25,15631,160,15631.5515625,82,78,0.1099,234049
20220111-075100.000,0,89,15631,15632.5,15628.75,15632.5,104,15630.0625,64,40,0.1099,234049
20220111-075200.000,0,69,15632.25,15635.75,15631.25,15633,78,15634.099358974359,37,41,0.1099,234049
20220111-075300.000,0,58,15633.5,15635.75,15632.25,15633.75,68,15634.09191176471,22,46,0.2479,234049
20220111-075400.000,0,106,15633.5,15636.5,15631,15632.75,141,15634.85283687943,53,88,0.2479,234049
20220111-075500.000,0,51,15632.5,15634.75,15629.5,15634,51,15631.74509803922,25,26,0.2479,234049
20220111-075600.000,0,102,15634,15638,15633.75,15634.5,113,15636.484513274339,41,72,0.2479,234049
20220111-075700.000,0,68,15634.25,15636.25,15631.5,15635.25,68,15634.044117647059,35,33,0.2479,234049
20220111-075800.000,0,85,15635,15635.5,15631.75,15635.5,100,15633.83,58,42,0.2479,234049
20220111-075900.000,0,222,15634.75,15641.75,15633.5,15637.75,281,15638.35587188612,79,202,0.2473,234049
20220111-080000.000,0,580,15637.25,15640,15626,15634.5,653,15632.68491577336,370,283,0.2473,234049
20220111-080100.000,0,555,15634.25,15645,15631.25,15637.75,809,15641.5673671199,349,460,0.2473,234049
20220111-080200.000,0,433,15638,15645,15636,15641,566,15641.71378091873,288,278,0.2473,234049
20220111-080300.000,0,165,15641.5,15643,15635,15635,185,15638.110810810809,107,78,0.2473,234049
20220111-080400.000,0,133,15635.25,15641.25,15634,15640.75,143,15638.237762237761,69,74,0.2473,234049
20220111-080500.000,0,489,15640.25,15645,15637,15641.75,580,15643.34870689655,268,312,0.2473,234049
20220111-080600.000,0,252,15641.5,15643.25,15633,15636.5,274,15638.61587591241,159,115,0.2473,234049
20220111-080700.000,0,174,15637,15638.75,15626,15626.5,181,15631.314917127071,121,60,0.2473,234049
20220111-080800.000,0,448,15627.25,15628.75,15613.75,15614,490,15620.696428571429,317,173,0.2473,234049
20220111-080900.000,0,309,15615,15621.25,15608,15610,344,15614.1460755814,186,158,0.2473,234049
20220111-081000.000,0,360,15610.75,15614.75,15600.25,15606.25,391,15605.20012787724,223,168,0.2473,234049
20220111-081100.000,0,361,15607,15613.5,15598.5,15600,415,15606.37469879518,216,199,0.2473,234049
20220111-081200.000,0,238,15600,15606.75,15599.5,15606.25,249,15603.341365461851,133,116,0.2473,234049
20220111-081300.000,0,169,15606,15613.5,15602,15612.25,181,15608.81215469613,63,118,0.2481,234049
20220111-081400.000,0,223,15612.75,15618.5,15606.25,15607,230,15613.122826086959,118,112,0.2481,234049
20220111-081500.000,0,310,15606.5,15613.25,15599.25,15608.5,356,15605.99087078652,197,159,0.2481,234049
20220111-081600.000,0,94,15609,15613,15605.25,15611,99,15609.73737373738,46,53,0.2481,234049
20220111-081700.000,0,205,15610.75,15614.75,15605.75,15606,265,15611.10754716981,153,112,0.2481,234049
20220111-081800.000,0,252,15606.25,15623,15606.25,15621,263,15617.670152091259,93,170,0.2481,234049
20220111-081900.000,0,99,15621.25,15622.75,15614.75,15617.5,101,15618.24752475248,44,57,0.2502,234049
20220111-082000.000,0,148,15617.5,15626,15616.5,15626,161,15621.56211180124,54,107,0.2502,234049
20220111-082100.000,0,268,15625.5,15633.25,15624.75,15628.5,273,15629.66666666667,125,148,0.2502,234049
20220111-082200.000,0,94,15627.5,15633.25,15626.25,15627.5,95,15629.4,55,40,0.2502,234049
20220111-082300.000,0,153,15626.5,15634,15625.25,15634,211,15629.49407582938,78,133,0.2502,234049
20220111-082400.000,0,113,15633,15633,15624,15625,116,15626.32974137931,77,39,0.2502,234049
20220111-082500.000,0,323,15625.75,15627.75,15604.5,15604.5,348,15614.32902298851,228,120,0.2504,234049
20220111-082600.000,0,234,15604.75,15614,15600.25,15600.5,242,15606.547520661161,143,99,0.2504,234049
20220111-082700.000,0,176,15601.25,15613.75,15601.25,15609.5,195,15607.58846153846,58,137,0.2504,234049
20220111-082800.000,0,72,15608,15612.25,15608,15611.25,79,15610.784810126581,32,47,0.2504,234049
20220111-082900.000,0,87,15610.5,15614.5,15606.25,15612.5,95,15609.43421052632,42,53,0.2504,234049
20220111-083000.000,0,391,15613.5,15614,15593.75,15597.5,413,15599.22760290557,243,170,0.2504,234049
20220111-083100.000,0,149,15596.75,15604.75,15594.75,15602.5,173,15600.40751445087,91,82,0.2504,234049
20220111-083200.000,0,199,15602,15602.75,15592.75,15593.75,251,15596.47310756972,127,124,0.2508,234049
20220111-083300.000,0,257,15594,15596,15587,15589,285,15590.95263157895,171,114,0.2508,234049
20220111-083400.000,0,267,15589,15594.25,15584,15585,299,15588.66220735786,147,152,0.2508,234049
20220111-083500.000,0,254,15586,15598,15584.25,15596.25,287,15592.363240418121,103,184,0.2508,234049
20220111-083600.000,0,194,15595,15599,15590,15597.75,224,15595.185267857139,98,126,0.2508,234049
20220111-083700.000,0,204,15599,15599.25,15590.5,15595.75,241,15593.963692946059,117,124,0.2508,234049
20220111-083800.000,0,102,15595.75,15603,15595.25,15602,104,15599.35576923077,48,56,0.251,234049
20220111-083900.000,0,116,15602.75,15603.5,15596.5,15598.5,120,15600.07708333333,56,64,0.251,234049
20220111-084000.000,0,79,15599.5,15602,15595.5,15602,86,15599.055232558139,38,48,0.251,234049
20220111-084100.000,0,224,15602.25,15611,15602.25,15609.25,245,15607.528571428569,101,144,0.251,234049
20220111-084200.000,0,171,15609.25,15612,15604.75,15607.25,206,15608.338592233011,111,95,0.251,234049
20220111-084300.000,0,109,15606.5,15614.75,15604.5,15611.25,116,15610.7974137931,61,55,0.251,234049
20220111-084400.000,0,74,15610.5,15613.25,15607.5,15610.75,77,15610.487012987011,44,33,0.2514,234049
20220111-084500.000,0,98,15610,15612.75,15604,15612.25,100,15607.725,54,46,0.2514,234049
20220111-084600.000,0,77,15612.25,15614.5,15610.5,15612.75,79,15612.360759493669,42,37,0.2514,234049
20220111-084700.000,0,117,15611.25,15612.5,15603.5,15604.25,119,15607.134453781509,77,42,0.2514,234049
20220111-084800.000,0,260,15604,15613.75,15598.75,15612.75,268,15604.34981343284,153,115,0.2514,234049
20220111-084900.000,0,134,15612.75,15614.75,15607,15607,142,15611.093309859159,89,53,0.2514,234049
