Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200803-042400.000,0,4,10918.75,10920.25,10918.75,10920.25,5,10919.65,1,4,0.2797,220418
20200803-042500.000,0,28,10919.75,10922.25,10919.25,10921.25,28,10920.696428571429,16,12,0.2797,220418
20200803-042600.000,0,166,10921.5,10928.5,10921,10925.25,176,10925.46875,55,121,0.2797,220418
20200803-042700.000,0,50,10925,10925.25,10924,10924.75,63,10924.71428571429,38,25,0.2797,220418
20200803-042800.000,0,34,10925.25,10927.25,10925.25,10927.25,40,10926.15625,10,30,0.2795,220418
20200803-042900.000,0,104,10927.5,10930.75,10926,10927.5,118,10928.641949152539,60,58,0.2791,220418
20200803-043000.000,0,23,10928,10928.75,10926.5,10928.5,25,10927.73,10,15,0.2791,220418
20200803-043100.000,0,14,10928.5,10929.25,10927.25,10928.5,15,10928.3,8,7,0.2789,220418
20200803-043200.000,0,28,10927.75,10927.75,10924.25,10925,32,10925.4609375,25,7,0.2789,220418
20200803-043300.000,0,44,10925.5,10926,10923.25,10926,54,10925.08796296296,18,36,0.2789,220418
20200803-043400.000,0,19,10926,10926.75,10925.5,10926,20,10926.15,4,16,0.2789,220418
20200803-043500.000,0,20,10926,10927,10926,10926,21,10926.559523809519,9,12,0.2791,220418
20200803-043600.000,0,26,10925.5,10926,10924.25,10926,28,10925.0625,17,11,0.2791,220418
20200803-043700.000,0,4,10925.25,10925.25,10925,10925,4,10925.125,2,2,0.279,220418
20200803-043800.000,0,14,10925.75,10926.75,10924.5,10925.75,14,10925.571428571429,6,8,0.2792,220418
20200803-043900.000,0,87,10926.5,10932.75,10926.5,10931.75,126,10929.763888888891,52,74,0.2792,220418
20200803-044000.000,0,74,10931.25,10934,10930.5,10931.5,77,10932.67207792208,42,35,0.2792,220418
20200803-044100.000,0,32,10931.5,10931.75,10929.75,10930.75,41,10930.743902439021,26,15,0.2791,220418
20200803-044200.000,0,39,10930.25,10930.75,10927.75,10927.75,49,10928.9693877551,31,18,0.2791,220418
20200803-044300.000,0,17,10928,10928.25,10926.75,10928.25,17,10927.57352941176,8,9,0.2785,220418
20200803-044400.000,0,27,10928,10929.25,10925.5,10928.25,29,10927.40517241379,19,10,0.2785,220418
20200803-044500.000,0,29,10927.5,10929.75,10927.5,10929.5,33,10928.85606060606,6,27,0.2789,220418
20200803-044600.000,0,6,10929.5,10929.5,10928.5,10928.75,7,10929.107142857139,3,4,0.2789,220418
20200803-044700.000,0,7,10928.25,10928.75,10927.75,10928.25,7,10928.392857142861,2,5,0.2789,220418
20200803-044800.000,0,16,10928.25,10928.25,10926.75,10927.5,16,10927.34375,14,2,0.2789,220418
20200803-044900.000,0,18,10927.25,10928,10926.75,10928,19,10927.40789473684,13,6,0.2789,220418
20200803-045000.000,0,115,10928,10928,10919.25,10922,119,10922.89495798319,87,32,0.2789,220418
20200803-045100.000,0,58,10922.75,10928.75,10922.75,10928.75,59,10925.771186440679,9,50,0.279,220418
20200803-045200.000,0,74,10927.25,10930,10926,10926.75,78,10927.73397435898,51,27,0.279,220418
20200803-045300.000,0,49,10927.25,10929.75,10927,10927.75,57,10928.640350877189,20,37,0.2793,220418
20200803-045400.000,0,22,10927.25,10928.5,10926.75,10928.5,22,10927.54545454545,13,9,0.279,220418
20200803-045500.000,0,25,10927.5,10929.25,10926.25,10927.25,25,10927.83,12,13,0.279,220418
20200803-045600.000,0,11,10927.75,10928.5,10927,10927,14,10927.732142857139,7,7,0.279,220418
20200803-045700.000,0,31,10926.75,10929,10926.25,10927.75,39,10927.346153846151,22,17,0.279,220418
20200803-045800.000,0,32,10928,10930.5,10927.75,10930.25,32,10929.71875,6,26,0.279,220418
20200803-045900.000,0,21,10930,10930.75,10927.25,10930.75,21,10928.91666666667,6,15,0.279,220418
20200803-050000.000,0,54,10931,10934,10930,10931,56,10932.16071428571,20,36,0.2789,220418
20200803-050100.000,0,22,10931.25,10931.25,10928.25,10929.25,22,10929.31818181818,18,4,0.2787,220418
20200803-050200.000,0,21,10930,10930.5,10928.25,10928.25,21,10929.38095238095,11,10,0.2787,220418
20200803-050300.000,0,19,10928.25,10929.75,10927,10927,20,10928.375,7,13,0.2788,220418
20200803-050400.000,0,17,10928,10930,10928,10928.75,18,10929.05555555556,6,12,0.2788,220418
20200803-050500.000,0,51,10928.75,10928.75,10925.5,10926.25,56,10926.83928571429,40,16,0.2788,220418
20200803-050600.000,0,13,10927.5,10928.25,10926.5,10928.25,13,10927.82692307692,2,11,0.2788,220418
20200803-050700.000,0,37,10928.5,10931.75,10928.5,10931.5,37,10930.51351351351,10,27,0.2791,220418
20200803-050800.000,0,32,10931.75,10932.75,10930.75,10930.75,33,10931.95454545455,14,19,0.279,220418
20200803-050900.000,0,30,10930.5,10932.5,10928.75,10928.75,30,10930.9,19,11,0.279,220418
20200803-051000.000,0,17,10930,10930.5,10928.5,10928.5,17,10929.10294117647,9,8,0.2787,220418
20200803-051100.000,0,26,10928.5,10928.5,10927,10928.5,34,10927.786764705879,28,6,0.2787,220418
20200803-051200.000,0,12,10929.75,10931.25,10929.75,10930.75,12,10930.5,3,9,0.2788,220418
20200803-051300.000,0,5,10930.75,10931.5,10930,10930.25,5,10930.65,2,3,0.2788,220418
20200803-051400.000,0,13,10930.25,10931.25,10929.5,10929.5,13,10930.23076923077,12,1,0.2788,220418
20200803-051500.000,0,14,10930,10930.25,10929,10930.25,18,10929.527777777779,13,5,0.2788,220418
20200803-051600.000,0,12,10931.5,10932,10931,10931.25,12,10931.66666666667,3,9,0.2788,220418
20200803-051700.000,0,9,10932,10932,10931,10931,10,10931.475,7,3,0.2788,220418
20200803-051800.000,0,6,10931.25,10931.25,10930,10931,6,10930.54166666667,5,1,0.2788,220418
20200803-051900.000,0,8,10931.5,10932.5,10931.5,10931.5,8,10931.75,3,5,0.2787,220418
20200803-052000.000,0,73,10930.5,10934.75,10930.5,10934.75,84,10933.01488095238,19,65,0.2787,220418
20200803-052100.000,0,81,10934.5,10935,10931,10932.25,82,10933.34146341463,34,48,0.2787,220418
20200803-052200.000,0,13,10932.25,10933.75,10932.25,10933.75,13,10933.17307692308,7,6,0.2787,220418
20200803-052300.000,0,21,10933.75,10934.25,10933.75,10934.25,22,10933.89772727273,4,18,0.2786,220418
20200803-052400.000,0,38,10933.75,10936,10933.5,10934.25,38,10934.86184210526,16,22,0.2786,220418
20200803-052500.000,0,11,10934.5,10936,10934.5,10935.75,12,10935.64583333333,4,8,0.2785,220418
20200803-052600.000,0,32,10936.25,10937,10935.25,10936.25,32,10936.203125,13,19,0.2784,220418
20200803-052700.000,0,202,10937,10943.75,10937,10941,260,10940.39038461539,67,193,0.2784,220418
20200803-052800.000,0,38,10940.75,10941.75,10938.5,10938.75,41,10939.853658536589,26,15,0.2782,220418
20200803-052900.000,0,16,10938.75,10939,10937.5,10938.25,17,10938.57352941176,14,3,0.2782,220418
20200803-053000.000,0,79,10938.5,10941,10935,10936,92,10937.88858695652,56,36,0.2778,220418
20200803-053100.000,0,24,10935.25,10937.75,10935.25,10937.25,24,10936.69791666667,17,7,0.2778,220418
20200803-053200.000,0,11,10936.25,10936.5,10935.25,10936.25,11,10935.97727272727,7,4,0.2778,220418
20200803-053300.000,0,9,10936.25,10937,10935.25,10936,9,10936.027777777779,6,3,0.2781,220418
20200803-053400.000,0,14,10935.5,10937.25,10935.5,10937,22,10936.67045454545,15,7,0.2782,220418
20200803-053500.000,0,18,10937.75,10938,10936.5,10937.75,19,10937.11842105263,8,11,0.2782,220418
20200803-053600.000,0,4,10937.5,10938,10936.25,10936.5,4,10937.0625,2,2,0.2782,220418
20200803-053700.000,0,7,10936.75,10938,10936.75,10938,7,10937.321428571429,2,5,0.2782,220418
20200803-053800.000,0,33,10937.25,10939.5,10936.25,10936.25,37,10937.93918918919,22,15,0.2781,220418
20200803-053900.000,0,37,10935.5,10938.25,10935.25,10936.5,38,10936.61184210526,19,19,0.2781,220418
20200803-054000.000,0,34,10936.75,10938,10935.75,10936.5,35,10937.028571428569,19,16,0.2781,220418
20200803-054100.000,0,44,10936.5,10938,10935.75,10936.25,45,10936.63333333333,16,29,0.2781,220418
20200803-054200.000,0,48,10936,10937.75,10934.75,10937.5,54,10936.263888888891,12,42,0.2781,220418
20200803-054300.000,0,6,10937,10937.5,10936.75,10937,6,10937.125,4,2,0.2781,220418
20200803-054400.000,0,20,10937.75,10939,10937.75,10937.75,23,10938.38043478261,11,12,0.2782,220418
20200803-054500.000,0,14,10938.25,10938.25,10936.25,10936.25,17,10937.10294117647,14,3,0.2782,220418
20200803-054600.000,0,8,10936.25,10937.5,10936.25,10936.75,9,10936.777777777779,8,1,0.2781,220418
20200803-054700.000,0,10,10936.75,10938.25,10936.75,10938.25,11,10937.65909090909,2,9,0.2781,220418
20200803-054800.000,0,61,10937.5,10942,10936.5,10941.25,64,10940.35546875,14,50,0.2782,220418
20200803-054900.000,0,151,10941.25,10947,10940.75,10941,189,10943.835978835979,77,112,0.2782,220418
20200803-055000.000,0,55,10941.25,10941.25,10938.25,10939.75,60,10939.67916666667,37,23,0.2781,220418
20200803-055100.000,0,20,10940.25,10940.25,10938.75,10939,21,10939.41666666667,14,7,0.2778,220418
20200803-055200.000,0,13,10940,10940.25,10938,10940.25,13,10939.23076923077,7,6,0.2778,220418
20200803-055300.000,0,34,10940,10940.5,10937,10938.25,34,10938.76470588235,20,14,0.2779,220418
20200803-055400.000,0,29,10938,10940.25,10938,10938,31,10939.13709677419,16,15,0.2779,220418
20200803-055500.000,0,24,10938.75,10939,10937.5,10939,25,10938.21,11,14,0.2779,220418
20200803-055600.000,0,27,10939,10939,10937,10937.5,31,10937.483870967741,16,15,0.2779,220418
20200803-055700.000,0,131,10937.75,10937.75,10929.5,10932.5,156,10934.1858974359,100,56,0.278,220418
20200803-055800.000,0,165,10932,10934.25,10928,10933,196,10931.158163265311,108,88,0.278,220418
20200803-055900.000,0,32,10933,10934,10931.75,10933.5,33,10933.2196969697,13,20,0.2784,220418
20200803-060000.000,0,79,10934,10935.75,10932,10932,81,10934.194444444451,46,35,0.2784,220418
20200803-060100.000,0,71,10932.75,10934,10929.25,10929.25,74,10931.074324324331,62,12,0.2786,220418
20200803-060200.000,0,85,10930.5,10931.5,10923.5,10923.5,91,10928.15934065934,68,23,0.2785,220418
20200803-060300.000,0,82,10924,10928.75,10923.25,10928,86,10926.569767441861,29,57,0.2785,220418
20200803-060400.000,0,49,10928.5,10929.75,10926,10927.25,53,10927.933962264149,32,21,0.279,220418
20200803-060500.000,0,31,10927.75,10930,10927.5,10928,36,10929.10416666667,12,24,0.279,220418
20200803-060600.000,0,53,10928,10931.5,10927.75,10930,54,10929.597222222221,23,31,0.279,220418
20200803-060700.000,0,41,10929.75,10930,10927.25,10929.25,48,10928.42708333333,36,12,0.279,220418
20200803-060800.000,0,28,10929.25,10929.25,10926.5,10927.5,31,10927.653225806451,26,5,0.2789,220418
20200803-060900.000,0,46,10927.5,10928.25,10926.5,10928.25,55,10927.381818181821,28,27,0.2789,220418
20200803-061000.000,0,29,10927.75,10929,10926.5,10926.5,29,10927.97413793104,20,9,0.279,220418
20200803-061100.000,0,90,10926.25,10927.25,10923.5,10927.25,115,10925.319565217391,76,39,0.279,220418
20200803-061200.000,0,45,10926.25,10929,10925.5,10927.75,52,10927.778846153849,31,21,0.279,220418
20200803-061300.000,0,15,10928.25,10928.25,10925,10925,15,10926.15,10,5,0.2792,220418
20200803-061400.000,0,36,10924.75,10926.75,10924.5,10926,37,10925.35810810811,15,22,0.2792,220418
20200803-061500.000,0,35,10925.5,10926.75,10925,10926.25,42,10925.940476190481,19,23,0.2791,220418
20200803-061600.000,0,66,10927,10929,10926.5,10926.5,68,10927.808823529411,28,40,0.2791,220418
20200803-061700.000,0,53,10926.5,10929.5,10926.5,10928.25,60,10928.25,27,33,0.2792,220418
20200803-061800.000,0,69,10928.75,10929.75,10926.75,10928,74,10928.58108108108,33,41,0.2792,220418
20200803-061900.000,0,28,10926.75,10928,10925.75,10928,35,10926.38571428571,15,20,0.279,220418
20200803-062000.000,0,61,10927.5,10929.75,10926.5,10928.25,65,10927.984615384619,27,38,0.279,220418
20200803-062100.000,0,34,10927.75,10927.75,10925,10926,34,10926.22794117647,24,10,0.2791,220418
20200803-062200.000,0,43,10925.75,10926,10924,10924.25,45,10924.783333333329,22,23,0.2791,220418
20200803-062300.000,0,80,10924.25,10924.75,10921.25,10922.5,83,10922.34036144578,58,25,0.279,220418
20200803-062400.000,0,66,10922,10924.25,10920.75,10924.25,76,10922.33223684211,38,38,0.279,220418
20200803-062500.000,0,42,10925,10926.75,10924.5,10925.25,45,10925.56111111111,12,33,0.2795,220418
20200803-062600.000,0,55,10926,10928.75,10924.25,10928.75,55,10926.45454545455,26,29,0.2795,220418
20200803-062700.000,0,49,10928.5,10930.75,10927.75,10930.75,62,10928.891129032259,26,36,0.2793,220418
20200803-062800.000,0,67,10930.5,10932.5,10929.25,10932.5,67,10931.26865671642,28,39,0.2793,220418
20200803-062900.000,0,180,10932.25,10937.75,10931.75,10936.5,187,10935.68048128342,65,122,0.2793,220418
20200803-063000.000,0,76,10936.5,10936.75,10933.5,10934,77,10934.87337662338,59,18,0.2793,220418
20200803-063100.000,0,75,10934.25,10936.25,10932.75,10934.5,78,10934.4391025641,37,41,0.2782,220418
20200803-063200.000,0,54,10934,10934.75,10933.25,10934.25,67,10934.13432835821,36,31,0.2782,220418
20200803-063300.000,0,51,10933.25,10934.75,10932.25,10933.5,53,10933.22169811321,31,22,0.2782,220418
20200803-063400.000,0,73,10934.25,10936.5,10933.5,10935,74,10935.21283783784,30,44,0.2782,220418
20200803-063500.000,0,76,10933.75,10935.75,10933.25,10935,76,10934.95723684211,26,50,0.2784,220418
20200803-063600.000,0,103,10935.75,10939.5,10935,10937.75,109,10937.73394495413,42,67,0.2784,220418
20200803-063700.000,0,44,10937.25,10939.25,10936,10936.5,44,10937.09659090909,25,19,0.2784,220418
20200803-063800.000,0,55,10937,10937.75,10934.75,10937.5,58,10936.443965517239,32,26,0.2784,220418
20200803-063900.000,0,28,10936.5,10937.75,10936,10936,28,10937.017857142861,8,20,0.2784,220418
20200803-064000.000,0,44,10935.5,10937.25,10934,10934,47,10935.5585106383,31,16,0.2781,220418
20200803-064100.000,0,74,10933.5,10934.25,10930.5,10933,75,10932.396666666669,49,26,0.2781,220418
20200803-064200.000,0,42,10933,10934.25,10930.5,10931,45,10932.11666666667,22,23,0.2782,220418
20200803-064300.000,0,117,10931.25,10931.25,10925.25,10925.25,122,10928.452868852461,94,28,0.2782,220418
20200803-064400.000,0,59,10925.5,10927,10925.25,10926.25,64,10926.29296875,21,43,0.2782,220418
20200803-064500.000,0,69,10926.5,10930.75,10926,10927.75,69,10928.40579710145,32,37,0.2782,220418
20200803-064600.000,0,138,10927.75,10929.5,10923.5,10929.5,165,10925.8303030303,72,93,0.2791,220418
20200803-064700.000,0,55,10929.75,10930,10926,10926.25,55,10927.85,32,23,0.2791,220418
20200803-064800.000,0,65,10926,10926.75,10923.25,10926,70,10924.87142857143,37,33,0.2793,220418
20200803-064900.000,0,60,10926,10930.5,10926,10928.75,63,10928.59126984127,17,46,0.2793,220418
20200803-065000.000,0,23,10928,10930.5,10928,10928.5,23,10928.97826086957,13,10,0.2793,220418
20200803-065100.000,0,53,10928,10929,10924.25,10926,54,10926.689814814819,34,20,0.2793,220418
20200803-065200.000,0,25,10925.25,10926.75,10924.75,10926,30,10925.691666666669,16,14,0.2793,220418
20200803-065300.000,0,47,10925.75,10928.25,10924.75,10927.75,47,10926.96808510638,30,17,0.279,220418
20200803-065400.000,0,34,10927.5,10930,10926.75,10930,35,10928.157142857141,16,19,0.2793,220418
20200803-065500.000,0,27,10929.25,10930.25,10928.75,10929.75,27,10929.5,12,15,0.2793,220418
20200803-065600.000,0,16,10930,10930,10927.75,10928.5,17,10928.808823529411,13,4,0.279,220418
20200803-065700.000,0,13,10928,10928.75,10927.75,10928.75,13,10928.26923076923,6,7,0.279,220418
20200803-065800.000,0,18,10929,10930.25,10927.75,10929.75,20,10929.0875,4,16,0.279,220418
20200803-065900.000,0,53,10929.5,10930.5,10927.75,10927.75,53,10929.45283018868,24,29,0.279,220418
20200803-070000.000,0,215,10927.75,10937.25,10927.75,10934.75,227,10932.96365638767,85,142,0.279,220418
20200803-070100.000,0,102,10934.75,10934.75,10926.25,10926.5,106,10930.70754716981,73,33,0.279,220418
20200803-070200.000,0,170,10926,10931.5,10923,10926.75,176,10927.28267045455,80,96,0.2792,220418
20200803-070300.000,0,188,10926.5,10926.5,10921.75,10922.5,206,10924.11165048544,124,82,0.2792,220418
20200803-070400.000,0,152,10922.5,10934,10922.5,10932,161,10929.5248447205,53,108,0.2792,220418
20200803-070500.000,0,173,10933.5,10935,10930.25,10930.75,192,10932.86458333333,90,102,0.2796,220418
20200803-070600.000,0,119,10931.25,10931.25,10927.75,10928.5,128,10929.23828125,74,54,0.2796,220418
20200803-070700.000,0,73,10927.75,10932.75,10927.75,10930.75,84,10930.24404761905,41,43,0.2788,220418
20200803-070800.000,0,88,10931.25,10931.75,10924.75,10924.75,97,10928.048969072161,62,35,0.2788,220418
20200803-070900.000,0,87,10925.25,10928,10923.75,10925,94,10925.73670212766,40,54,0.2791,220418
20200803-071000.000,0,107,10924.75,10927.5,10921.5,10925,114,10924.265350877189,54,60,0.2791,220418
20200803-071100.000,0,95,10925,10925,10919.5,10921.75,100,10921.405,59,41,0.2794,220418
20200803-071200.000,0,63,10922.25,10923.75,10920.5,10923,65,10922.288461538459,30,35,0.2797,220418
20200803-071300.000,0,55,10922.75,10923.25,10920,10922.25,62,10921.552419354841,31,31,0.2797,220418
20200803-071400.000,0,72,10922.25,10923.5,10917.75,10919.5,75,10919.75,55,20,0.2798,220418
20200803-071500.000,0,313,10919.25,10922.5,10913.25,10914.5,324,10916.485339506169,166,158,0.2798,220418
20200803-071600.000,0,77,10915.25,10919,10914.25,10916.75,77,10916.82792207792,30,47,0.28,220418
20200803-071700.000,0,57,10916.25,10917.75,10915,10916,58,10916.478448275861,28,30,0.28,220418
20200803-071800.000,0,66,10915.75,10920.75,10915.25,10918.25,66,10917.53787878788,26,40,0.2804,220418
20200803-071900.000,0,105,10918.5,10920.75,10916.25,10918,107,10918.537383177571,67,40,0.2804,220418
20200803-072000.000,0,41,10918,10919,10916.5,10917.75,41,10917.78658536585,20,21,0.2804,220418
20200803-072100.000,0,52,10917.75,10921.5,10917.5,10919.5,58,10919.741379310341,24,34,0.2804,220418
20200803-072200.000,0,43,10920.5,10921.25,10918.75,10920,46,10919.80434782609,25,21,0.2803,220418
20200803-072300.000,0,37,10920.5,10921.5,10918.25,10920.25,39,10919.596153846151,11,28,0.2803,220418
20200803-072400.000,0,35,10920.5,10920.5,10918.75,10920,43,10919.476744186049,21,22,0.2801,220418
20200803-072500.000,0,68,10920,10920.25,10915,10916.25,70,10917.492857142861,54,16,0.2801,220418
20200803-072600.000,0,81,10917,10917,10913.25,10914.75,88,10914.99431818182,54,34,0.2802,220418
20200803-072700.000,0,73,10914.75,10917.25,10913.75,10917.25,81,10915.558641975311,44,37,0.2802,220418
20200803-072800.000,0,466,10917.25,10917.25,10902.75,10903.25,534,10909.6563670412,358,176,0.2804,220418
20200803-072900.000,0,242,10903.25,10905.75,10899.5,10903.5,266,10901.53289473684,139,127,0.2806,220418
20200803-073000.000,0,185,10904,10910.25,10901.25,10910.25,198,10904.938131313131,75,123,0.2806,220418
20200803-073100.000,0,94,10909,10909.75,10905,10906,97,10907.73711340206,52,45,0.2817,220418
20200803-073200.000,0,97,10907.25,10908.75,10902.75,10908.75,113,10906,51,62,0.2817,220418
20200803-073300.000,0,113,10908,10912.5,10908,10910.5,113,10910.43141592921,55,58,0.2812,220418
20200803-073400.000,0,49,10911.25,10912.25,10910,10910.75,50,10911.2,32,18,0.2812,220418
20200803-073500.000,0,82,10910.75,10914.5,10910.75,10911.25,117,10912.705128205131,40,77,0.2808,220418
20200803-073600.000,0,81,10911.25,10911.25,10907,10908,84,10908.97916666667,49,35,0.2808,220418
20200803-073700.000,0,63,10908,10909.75,10906.5,10909.75,80,10908.065625,23,57,0.2806,220418
20200803-073800.000,0,65,10909.5,10911.75,10908.5,10910.25,67,10910.27611940299,27,40,0.2806,220418
20200803-073900.000,0,52,10910.5,10911.75,10909.25,10910.75,52,10910.716346153849,24,28,0.2814,220418
20200803-074000.000,0,76,10911.5,10914.5,10910.75,10912.5,83,10912.38855421687,33,50,0.2814,220418
20200803-074100.000,0,61,10913,10915,10911.5,10913.75,62,10913.334677419351,24,38,0.2812,220418
20200803-074200.000,0,37,10913.75,10915.5,10913.25,10914.75,37,10914.43918918919,24,13,0.2812,220418
20200803-074300.000,0,51,10913.5,10913.75,10911.5,10913.5,58,10912.698275862071,32,26,0.2809,220418
20200803-074400.000,0,66,10913.25,10913.5,10909,10911,67,10910.828358208961,41,26,0.2809,220418
20200803-074500.000,0,40,10910.5,10912.25,10909.5,10910.75,40,10911.03125,23,17,0.2809,220418
20200803-074600.000,0,76,10910,10911.75,10907.5,10911.25,90,10909.697222222219,50,40,0.2811,220418
20200803-074700.000,0,115,10911.25,10914.5,10906.5,10912.5,123,10910.83333333333,53,70,0.2811,220418
20200803-074800.000,0,32,10912,10912.25,10910,10910.5,32,10911.1328125,22,10,0.2811,220418
20200803-074900.000,0,153,10911,10919.25,10911,10918.25,165,10916.48484848485,61,104,0.2811,220418
20200803-075000.000,0,215,10917.75,10924.75,10917.5,10923,227,10922.256607929519,98,129,0.2811,220418
20200803-075100.000,0,164,10923.75,10928.25,10921.75,10927,177,10925.58757062147,76,101,0.2811,220418
20200803-075200.000,0,296,10927,10932.25,10925.75,10929.25,348,10929.70043103448,164,184,0.28,220418
20200803-075300.000,0,103,10929.75,10931.75,10927.75,10929,112,10929.96428571429,60,52,0.28,220418
20200803-075400.000,0,56,10929.5,10929.5,10927,10928.5,57,10928.478070175441,25,32,0.2793,220418
20200803-075500.000,0,108,10928.75,10929.75,10927.25,10928.75,121,10928.43181818182,73,48,0.2793,220418
20200803-075600.000,0,57,10928,10928.75,10926,10926.75,58,10927.689655172409,37,21,0.2793,220418
20200803-075700.000,0,73,10926,10929.75,10926,10928.5,81,10927.58641975309,37,44,0.2793,220418
20200803-075800.000,0,75,10928.75,10931.75,10928.75,10930.25,75,10930.376666666671,33,42,0.2795,220418
20200803-075900.000,0,162,10929.75,10935,10929.75,10935,171,10932.38742690059,56,115,0.2795,220418
20200803-080000.000,0,171,10934.5,10937.25,10931,10935,176,10934.18181818182,90,86,0.2794,220418
20200803-080100.000,0,140,10935.25,10937.75,10933.25,10935.75,148,10935.59121621622,64,84,0.2794,220418
20200803-080200.000,0,191,10935.5,10941.75,10934.5,10941.75,209,10938.55263157895,74,135,0.2789,220418
20200803-080300.000,0,506,10941.25,10954.75,10941,10950.5,562,10948.949733096089,225,337,0.2789,220418
20200803-080400.000,0,164,10951.5,10952,10948,10949,171,10950.09502923977,89,82,0.2787,220418
20200803-080500.000,0,206,10948.5,10949.75,10945.5,10945.75,218,10947.319954128439,130,88,0.2773,220418
20200803-080600.000,0,151,10946.5,10950.75,10944.5,10950.5,168,10947.200892857139,75,93,0.2773,220418
20200803-080700.000,0,130,10950,10952.25,10947.5,10952.25,132,10950.27083333333,54,78,0.2777,220418
20200803-080800.000,0,124,10952,10952.5,10948.75,10949,131,10950.35305343511,64,67,0.2777,220418
20200803-080900.000,0,144,10949,10952,10947.25,10949.25,153,10949.73366013072,59,94,0.2774,220418
20200803-081000.000,0,85,10948.75,10951,10945.5,10945.5,92,10948.33967391304,51,41,0.2774,220418
20200803-081100.000,0,56,10945.25,10947.75,10945.25,10945.5,60,10946.3125,30,30,0.2776,220418
20200803-081200.000,0,104,10946.25,10946.75,10943.25,10943.75,107,10944.925233644861,72,35,0.2776,220418
20200803-081300.000,0,77,10944.25,10946,10943,10945,80,10944.2,36,44,0.2778,220418
20200803-081400.000,0,71,10945.5,10948.25,10944.75,10946.75,73,10946.202054794519,31,42,0.278,220418
20200803-081500.000,0,73,10947,10950.25,10945.75,10947,76,10947.77631578947,33,43,0.278,220418
20200803-081600.000,0,98,10947,10948.25,10942,10943,99,10945.26515151515,65,34,0.278,220418
20200803-081700.000,0,125,10943.5,10944.5,10939,10941,128,10942.03515625,74,54,0.2777,220418
20200803-081800.000,0,125,10940.75,10942,10939,10939.75,130,10940.39423076923,57,73,0.2781,220418
20200803-081900.000,0,94,10940,10943.75,10940,10943,97,10942.293814432989,35,62,0.2781,220418
20200803-082000.000,0,91,10943,10947,10942,10946.5,93,10944.06989247312,40,53,0.2785,220418
20200803-082100.000,0,38,10946.5,10946.75,10944.25,10944.5,41,10945.7256097561,27,14,0.2785,220418
20200803-082200.000,0,82,10944.75,10945.75,10940.5,10941,89,10943.4691011236,44,45,0.2786,220418
20200803-082300.000,0,62,10940.5,10942.75,10940.25,10942.75,65,10940.965384615391,29,36,0.2786,220418
20200803-082400.000,0,65,10942.25,10944.75,10940.5,10941.75,75,10942.82,46,29,0.2785,220418
20200803-082500.000,0,43,10941.75,10942.75,10939.5,10942,43,10941.029069767441,21,22,0.2785,220418
20200803-082600.000,0,51,10942.5,10943,10941,10942.75,51,10942.1568627451,21,30,0.2788,220418
20200803-082700.000,0,37,10942.5,10943,10941.25,10941.25,37,10942.18243243243,21,16,0.2788,220418
20200803-082800.000,0,37,10942,10942.25,10940.5,10940.5,37,10941.04054054054,24,13,0.2788,220418
20200803-082900.000,0,57,10941.5,10944.75,10941.5,10943.75,67,10942.61567164179,25,42,0.2788,220418
20200803-083000.000,0,46,10943.5,10943.75,10940.75,10941.5,46,10941.98369565217,30,16,0.2788,220418
20200803-083100.000,0,57,10942.5,10943.25,10940.75,10941.5,60,10942.058333333331,29,31,0.2788,220418
20200803-083200.000,0,107,10941,10941.75,10938.25,10941,117,10940.217948717949,49,68,0.2788,220418
20200803-083300.000,0,30,10940.5,10941.25,10939.25,10940,31,10940,20,11,0.2788,220418
20200803-083400.000,0,231,10939.25,10940,10931.25,10933.25,251,10935.177290836649,147,104,0.2788,220418
20200803-083500.000,0,121,10934,10937,10932.5,10935,124,10934.844758064521,64,60,0.2789,220418
20200803-083600.000,0,45,10935.5,10936.5,10934,10934.75,46,10935.36956521739,23,23,0.2789,220418
20200803-083700.000,0,77,10934.75,10935.5,10931.75,10932.25,84,10933.76190476191,43,41,0.2795,220418
20200803-083800.000,0,78,10933,10935,10931.25,10931.25,81,10933.138888888891,36,45,0.2795,220418
20200803-083900.000,0,111,10931,10932.75,10929.5,10929.75,120,10930.80416666667,67,53,0.2795,220418
20200803-084000.000,0,153,10929.5,10930.25,10924,10925.5,162,10927.359567901231,95,67,0.2795,220418
20200803-084100.000,0,174,10924.75,10926.5,10921.25,10925,190,10923.51315789474,95,95,0.2798,220418
20200803-084200.000,0,82,10925,10927.5,10923.5,10927,83,10925.596385542171,30,53,0.2805,220418
20200803-084300.000,0,55,10927.5,10928.75,10926.75,10928.25,55,10927.65909090909,23,32,0.2805,220418
20200803-084400.000,0,141,10928.5,10934,10927.5,10933.25,166,10931.221385542171,68,98,0.2806,220418
20200803-084500.000,0,63,10933,10933.5,10931.75,10933.5,64,10932.66015625,32,32,0.2806,220418
20200803-084600.000,0,87,10933.75,10936,10933.25,10933.25,93,10934.6935483871,35,58,0.28,220418
20200803-084700.000,0,115,10933.5,10933.75,10928.25,10930.75,126,10930.54761904762,66,60,0.28,220418
20200803-084800.000,0,54,10930.5,10935.25,10930.5,10933.75,63,10933.972222222221,27,36,0.2797,220418
20200803-084900.000,0,51,10934.25,10934.25,10930.25,10932.5,53,10932.02830188679,25,28,0.2797,220418
