Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210914-042600.000,0,1,15450.25,15450.25,15450.25,15450.25,1,15450.25,1,,0.216,140910
20210914-042700.000,0,3,15450,15450.25,15450,15450,3,15450.083333333339,1,2,0.216,140910
20210914-042800.000,0,5,15450.5,15450.75,15450,15450.75,5,15450.4,2,3,0.2159,140910
20210914-042900.000,0,25,15451.25,15452.75,15451.25,15452.75,25,15452.11,8,17,0.2159,140910
20210914-043000.000,0,26,15452.75,15453.75,15452.75,15452.75,27,15453.009259259259,13,14,0.2159,140910
20210914-043100.000,0,17,15452.75,15452.75,15451.75,15452.25,17,15452.11764705882,12,5,0.2159,140910
20210914-043200.000,0,14,15452,15452.75,15451.25,15452.75,14,15452.08928571429,6,8,0.2159,140910
20210914-043300.000,0,34,15453,15454.5,15452.75,15453.25,35,15453.45,12,23,0.2159,140910
20210914-043400.000,0,18,15453,15454.5,15453,15454.5,18,15453.986111111109,6,12,0.2159,140910
20210914-043500.000,0,21,15454.25,15454.5,15453,15454,21,15453.821428571429,13,8,0.2159,140910
20210914-043600.000,0,64,15454.5,15456,15454,15455,67,15454.966417910449,24,43,0.2157,140910
20210914-043700.000,0,16,15455.25,15455.25,15453.5,15454.25,18,15454.319444444451,13,5,0.2157,140910
20210914-043800.000,0,24,15454.5,15454.5,15453,15453,27,15453.888888888891,20,7,0.2157,140910
20210914-043900.000,0,11,15453.25,15453.5,15452.5,15452.5,11,15453.15909090909,6,5,0.2157,140910
20210914-044000.000,0,19,15452.25,15453.25,15451.75,15452,20,15452.375,10,10,0.2155,140910
20210914-044100.000,0,9,15452,15452,15451.25,15451.5,9,15451.722222222221,6,3,0.2155,140910
20210914-044200.000,0,5,15451.5,15451.5,15450.75,15450.75,5,15451.2,5,,0.2155,140910
20210914-044300.000,0,7,15451.25,15452,15451.25,15452,7,15451.535714285719,1,6,0.2155,140910
20210914-044400.000,0,12,15452,15453,15452,15452,12,15452.35416666667,9,3,0.2155,140910
20210914-044500.000,0,7,15453,15453,15452.25,15452.25,7,15452.607142857139,5,2,0.2155,140910
20210914-044600.000,0,3,15452.5,15452.75,15452.25,15452.75,3,15452.5,1,2,0.2155,140910
20210914-044700.000,0,7,15452.25,15452.25,15451,15451,12,15451.583333333339,11,1,0.2155,140910
20210914-044800.000,0,3,15450.5,15450.75,15450.5,15450.75,3,15450.66666666667,1,2,0.2156,140910
20210914-044900.000,0,4,15450.5,15450.5,15450.25,15450.25,4,15450.375,4,,0.2156,140910
20210914-045000.000,0,5,15451,15451,15450.25,15450.25,5,15450.65,3,2,0.2156,140910
20210914-045100.000,0,23,15450,15450,15448.5,15449.5,28,15449.40178571429,19,9,0.2156,140910
20210914-045200.000,0,3,15449,15449.25,15449,15449,3,15449.083333333339,1,2,0.2156,140910
20210914-045300.000,0,11,15449.5,15449.5,15448.75,15449.25,11,15449.15909090909,8,3,0.2156,140910
20210914-045400.000,0,14,15449.5,15450.75,15449.5,15450.75,14,15450.25,4,10,0.2156,140910
20210914-045500.000,0,6,15450.25,15450.75,15450.25,15450.5,7,15450.571428571429,5,2,0.2156,140910
20210914-045600.000,0,23,15451,15452.5,15451,15452,26,15451.85576923077,15,11,0.2158,140910
20210914-045700.000,0,16,15452,15452.25,15451.25,15451.75,19,15451.72368421053,12,7,0.2158,140910
20210914-045800.000,0,8,15451.25,15451.5,15450.75,15450.75,9,15451.138888888891,3,6,0.2158,140910
20210914-045900.000,0,2,15451.25,15451.25,15451,15451,2,15451.125,2,,0.2158,140910
20210914-050000.000,0,28,15450.5,15452.75,15449.5,15452.75,28,15451.071428571429,9,19,0.2156,140910
20210914-050100.000,0,93,15453,15455.75,15451.5,15451.75,98,15454.239795918371,58,40,0.2156,140910
20210914-050200.000,0,19,15451.25,15452.25,15451.25,15451.5,19,15451.8552631579,9,10,0.2156,140910
20210914-050300.000,0,36,15450.5,15453,15450.25,15452.25,36,15451.5625,13,23,0.2156,140910
20210914-050400.000,0,21,15452.75,15454.75,15452.5,15454.25,23,15453.92391304348,12,11,0.2156,140910
20210914-050500.000,0,19,15454.25,15454.25,15452,15452,20,15453.2125,18,2,0.2157,140910
20210914-050600.000,0,38,15451.75,15451.75,15449.25,15449.25,40,15450.03125,28,12,0.2157,140910
20210914-050700.000,0,20,15449.75,15450,15448.5,15449.25,20,15449.1875,13,7,0.2157,140910
20210914-050800.000,0,14,15450,15450.25,15449.5,15450,15,15449.86666666667,9,6,0.2157,140910
20210914-050900.000,0,14,15450.25,15451,15449.25,15449.5,14,15450.232142857139,4,10,0.2153,140910
20210914-051000.000,0,19,15449,15450,15448.5,15449,21,15449.059523809519,14,7,0.2153,140910
20210914-051100.000,0,34,15448.75,15449.5,15446.75,15447.75,38,15447.69736842105,31,7,0.2153,140910
20210914-051200.000,0,25,15448,15448.75,15447,15447,27,15447.87962962963,18,9,0.2153,140910
20210914-051300.000,0,66,15447,15449.75,15446.25,15447.75,79,15447.33544303798,29,50,0.2156,140910
20210914-051400.000,0,64,15448,15452,15447.5,15451.5,64,15449.83203125,24,40,0.2156,140910
20210914-051500.000,0,35,15450.75,15451.5,15449.75,15450.5,35,15450.65,17,18,0.2156,140910
20210914-051600.000,0,21,15450.75,15452,15450.5,15452,21,15451.023809523809,11,10,0.2156,140910
20210914-051700.000,0,27,15451.75,15452.75,15450.5,15450.75,27,15451.694444444451,14,13,0.2158,140910
20210914-051800.000,0,77,15450.5,15450.5,15446.75,15448.5,98,15448.89795918368,70,28,0.2158,140910
20210914-051900.000,0,27,15447.75,15448,15446.5,15447.5,29,15447.34482758621,12,17,0.2158,140910
20210914-052000.000,0,51,15447.5,15451.25,15447.25,15451.25,51,15449.044117647059,18,33,0.2158,140910
20210914-052100.000,0,22,15450.5,15452,15450.25,15451.5,29,15451.146551724139,20,9,0.2156,140910
20210914-052200.000,0,30,15451.5,15454.25,15451.5,15453,30,15453.14166666667,10,20,0.2156,140910
20210914-052300.000,0,18,15453.25,15454.25,15452.5,15454.25,21,15453.7380952381,10,11,0.2156,140910
20210914-052400.000,0,60,15454,15457,15454,15455.5,73,15455.81506849315,22,51,0.2156,140910
20210914-052500.000,0,60,15455.75,15459,15455.5,15458.5,76,15457.55263157895,17,59,0.2156,140910
20210914-052600.000,0,60,15459,15459.5,15457.25,15457.75,69,15458.70652173913,46,23,0.2153,140910
20210914-052700.000,0,18,15457.75,15458.25,15457,15457,18,15457.722222222221,10,8,0.2153,140910
20210914-052800.000,0,22,15457,15457.25,15455.75,15456.25,32,15456.5,13,19,0.2153,140910
20210914-052900.000,0,20,15456.75,15457.25,15456.25,15457.25,21,15456.928571428571,11,10,0.2153,140910
20210914-053000.000,0,73,15457,15457.25,15454.5,15455.25,82,15455.75,64,18,0.2145,140910
20210914-053100.000,0,29,15455.25,15455.25,15453.25,15454.5,32,15454.3203125,20,12,0.2145,140910
20210914-053200.000,0,129,15454.5,15454.5,15451.5,15453,137,15452.655109489049,94,43,0.2145,140910
20210914-053300.000,0,47,15453,15453.5,15449.75,15451.25,49,15451.4387755102,33,16,0.2145,140910
20210914-053400.000,0,28,15450.75,15452.5,15450.75,15451.75,33,15451.72727272727,12,21,0.2145,140910
20210914-053500.000,0,21,15451.75,15454,15451.75,15454,23,15453.38043478261,7,16,0.2147,140910
20210914-053600.000,0,18,15454.5,15454.5,15453.25,15453.25,22,15453.79545454546,15,7,0.2147,140910
20210914-053700.000,0,14,15453.75,15454.75,15453.75,15454.5,14,15454.33928571429,9,5,0.2147,140910
20210914-053800.000,0,21,15454,15454,15453.5,15454,21,15453.91666666667,13,8,0.2147,140910
20210914-053900.000,0,14,15454.5,15455.25,15454,15454.5,14,15454.732142857139,8,6,0.2152,140910
20210914-054000.000,0,42,15455,15455,15452,15452,42,15453.601190476191,31,11,0.2152,140910
20210914-054100.000,0,15,15452.25,15453.25,15452.25,15453,15,15452.783333333329,7,8,0.2152,140910
20210914-054200.000,0,17,15452.5,15453.5,15452.25,15453.25,19,15452.84210526316,6,13,0.2152,140910
20210914-054300.000,0,56,15452.5,15452.5,15449.25,15449.5,62,15450.258064516131,33,29,0.2152,140910
20210914-054400.000,0,61,15449,15450.25,15446.75,15450.25,70,15448.142857142861,44,26,0.2149,140910
20210914-054500.000,0,23,15450.25,15454.25,15449.75,15453.75,23,15452.57608695652,10,13,0.2149,140910
20210914-054600.000,0,24,15454.25,15454.5,15453.5,15454.5,27,15454,13,14,0.2149,140910
20210914-054700.000,0,30,15454.75,15455.75,15454.5,15454.5,34,15455.13970588235,8,26,0.2149,140910
20210914-054800.000,0,14,15454.75,15455.5,15454.25,15454.25,15,15454.86666666667,8,7,0.2153,140910
20210914-054900.000,0,31,15454,15455.5,15453.5,15455.5,34,15454.558823529411,19,15,0.2153,140910
20210914-055000.000,0,15,15455.75,15456.25,15455,15455.25,17,15455.691176470589,5,12,0.2153,140910
20210914-055100.000,0,25,15455.25,15455.25,15453.5,15453.5,26,15454.451923076929,16,10,0.2153,140910
20210914-055200.000,0,14,15453.75,15454.75,15453.75,15454.5,18,15453.944444444451,5,13,0.2153,140910
20210914-055300.000,0,28,15454.25,15454.25,15452.25,15452.25,30,15453.083333333339,19,11,0.2148,140910
20210914-055400.000,0,27,15452,15452,15450.25,15451.25,28,15451.044642857139,16,12,0.2148,140910
20210914-055500.000,0,31,15450.25,15450.5,15449.5,15449.75,32,15450.015625,20,12,0.2148,140910
20210914-055600.000,0,24,15449.75,15451.5,15449.75,15450,24,15450.60416666667,10,14,0.2148,140910
20210914-055700.000,0,35,15450.25,15451,15448.25,15448.75,37,15449.45945945946,27,10,0.2149,140910
20210914-055800.000,0,24,15449,15449.75,15448.75,15449.75,28,15449.205357142861,10,18,0.2149,140910
20210914-055900.000,0,22,15450,15450,15448.25,15448.5,31,15448.991935483869,19,12,0.2149,140910
20210914-060000.000,0,93,15448.5,15449.75,15446.5,15447.25,100,15447.5725,54,46,0.2149,140910
20210914-060100.000,0,110,15447.75,15449,15443.5,15445.5,114,15445.75877192983,72,42,0.2154,140910
20210914-060200.000,0,58,15445.25,15446,15444.25,15446,58,15445.056034482761,24,34,0.2154,140910
20210914-060300.000,0,61,15446.5,15446.5,15443,15443.75,63,15443.785714285719,36,27,0.2154,140910
20210914-060400.000,0,173,15443.25,15443.25,15437.75,15439.5,193,15440.794041450779,126,67,0.2154,140910
20210914-060500.000,0,82,15439.5,15440,15437.25,15438.75,87,15438.431034482761,38,49,0.2156,140910
20210914-060600.000,0,131,15438.5,15441.25,15435.75,15438.5,139,15438.37949640288,66,73,0.2156,140910
20210914-060700.000,0,68,15438.25,15440.75,15436.75,15439.75,71,15438.64084507042,26,45,0.2156,140910
20210914-060800.000,0,27,15439.75,15440.5,15438.5,15440.25,29,15439.568965517239,16,13,0.2156,140910
20210914-060900.000,0,84,15440.5,15442,15439.25,15439.5,86,15440.508720930229,43,43,0.2165,140910
20210914-061000.000,0,54,15439.5,15439.5,15436,15437,59,15437.644067796609,35,24,0.2165,140910
20210914-061100.000,0,38,15436.75,15437.5,15435.5,15437,38,15436.30263157895,20,18,0.2165,140910
20210914-061200.000,0,201,15436.25,15436.25,15431.75,15432.75,226,15433.378318584069,174,52,0.2165,140910
20210914-061300.000,0,76,15432.5,15436,15432,15435.5,81,15434.28086419753,32,49,0.2165,140910
20210914-061400.000,0,55,15435.5,15436.25,15434.5,15435,69,15435.52898550725,45,24,0.2164,140910
20210914-061500.000,0,76,15434.25,15435.5,15433.25,15433.75,84,15434.071428571429,41,43,0.2164,140910
20210914-061600.000,0,61,15433.75,15435.25,15433,15435,63,15433.976190476191,37,26,0.2164,140910
20210914-061700.000,0,69,15435,15437.75,15434.5,15437.75,77,15435.79545454546,29,48,0.2164,140910
20210914-061800.000,0,82,15437.5,15439.25,15436.75,15438.5,112,15437.727678571429,60,52,0.2171,140910
20210914-061900.000,0,106,15438.5,15440.25,15438.25,15438.5,117,15439.35256410257,43,74,0.2171,140910
20210914-062000.000,0,100,15439,15439.75,15437.75,15439.25,112,15438.96875,46,66,0.2171,140910
20210914-062100.000,0,114,15439,15441.75,15438.75,15441,123,15440.05284552846,41,82,0.2171,140910
20210914-062200.000,0,58,15441.25,15442.75,15441,15442.75,62,15441.903225806451,36,26,0.2171,140910
20210914-062300.000,0,94,15442.25,15445,15441.75,15444.25,129,15442.98062015504,71,58,0.2171,140910
20210914-062400.000,0,83,15444.5,15446.5,15443.5,15444.25,95,15444.884210526319,50,45,0.2171,140910
20210914-062500.000,0,88,15444.25,15444.5,15442,15442,96,15443.44791666667,66,30,0.2171,140910
20210914-062600.000,0,25,15442,15444,15441.5,15443.25,29,15442.663793103449,15,14,0.2171,140910
20210914-062700.000,0,61,15443.5,15443.5,15439.5,15441,61,15441.12295081967,42,19,0.2167,140910
20210914-062800.000,0,70,15440.25,15441.75,15440,15441.25,77,15440.7987012987,28,49,0.2167,140910
20210914-062900.000,0,78,15441.5,15445,15441.5,15444.75,94,15443.063829787239,52,42,0.2167,140910
20210914-063000.000,0,66,15444,15445.25,15443,15443,72,15444.30555555556,34,38,0.2167,140910
20210914-063100.000,0,29,15443,15443,15441,15441.5,29,15441.62931034483,13,16,0.2167,140910
20210914-063200.000,0,26,15442,15442,15440,15441.25,29,15440.78448275862,18,11,0.2165,140910
20210914-063300.000,0,32,15440.5,15441.5,15440.25,15441.25,38,15440.88815789474,12,26,0.2165,140910
20210914-063400.000,0,38,15440.25,15441.75,15439.5,15440.5,41,15440.65243902439,26,15,0.2165,140910
20210914-063500.000,0,83,15440.5,15442.5,15438.75,15438.75,87,15440.606321839079,49,38,0.2165,140910
20210914-063600.000,0,100,15438.75,15438.75,15436.5,15437.75,111,15437.62837837838,67,44,0.2165,140910
20210914-063700.000,0,42,15438.25,15439.25,15437.25,15438.25,46,15438.13043478261,22,24,0.2165,140910
20210914-063800.000,0,59,15438.5,15438.5,15436.25,15436.25,60,15436.908333333329,36,24,0.2165,140910
20210914-063900.000,0,91,15436.75,15437.75,15432.5,15432.75,103,15435.17718446602,65,38,0.2176,140910
20210914-064000.000,0,124,15432.5,15435.5,15432.5,15432.75,142,15433.89084507042,59,83,0.2176,140910
20210914-064100.000,0,155,15432.5,15433,15430.25,15430.75,197,15431.2538071066,134,63,0.2176,140910
20210914-064200.000,0,56,15431.25,15432.75,15430.5,15431,58,15431.47413793104,28,30,0.2176,140910
20210914-064300.000,0,126,15430.75,15433.75,15428.75,15431.25,140,15431.366071428571,88,52,0.2176,140910
20210914-064400.000,0,97,15431,15431,15428.5,15430,105,15429.55714285714,46,59,0.2179,140910
20210914-064500.000,0,72,15430,15432.75,15430,15431.25,77,15431.62662337662,44,33,0.2179,140910
20210914-064600.000,0,34,15431.5,15434,15431.25,15433.25,37,15433.25,16,21,0.2179,140910
20210914-064700.000,0,60,15433,15436.5,15432.75,15435.75,71,15434.1514084507,21,50,0.2183,140910
20210914-064800.000,0,51,15436,15436,15434.5,15434.5,51,15435.465686274511,30,21,0.2183,140910
20210914-064900.000,0,69,15434,15434.5,15433,15433.75,72,15433.85416666667,40,32,0.2183,140910
20210914-065000.000,0,52,15433.5,15434.25,15432.25,15433.75,60,15433.375,31,29,0.2183,140910
20210914-065100.000,0,27,15433.25,15433.25,15431.75,15432,28,15432.58928571429,14,14,0.2183,140910
20210914-065200.000,0,65,15432,15433,15430.75,15430.75,68,15432.161764705879,38,30,0.2182,140910
20210914-065300.000,0,52,15430.5,15430.5,15429.25,15430.5,55,15429.84090909091,24,31,0.2182,140910
20210914-065400.000,0,17,15430,15430.5,15429.5,15429.5,18,15430,15,3,0.2182,140910
20210914-065500.000,0,73,15428.75,15430,15427.5,15429,77,15428.487012987011,53,24,0.2182,140910
20210914-065600.000,0,69,15428.5,15428.5,15426.25,15427.25,81,15426.98765432099,52,29,0.2183,140910
20210914-065700.000,0,36,15427,15427.75,15425.75,15426,44,15426.47159090909,23,21,0.2183,140910
20210914-065800.000,0,72,15425.75,15427.5,15425,15426.5,77,15426.13311688312,42,35,0.2183,140910
20210914-065900.000,0,127,15426.75,15427,15423.25,15423.5,143,15424.711538461541,81,62,0.2183,140910
20210914-070000.000,0,284,15424,15430,15423.25,15427.75,300,15426.85666666667,121,179,0.219,140910
20210914-070100.000,0,154,15426.75,15428.5,15425.5,15426.25,154,15426.886363636369,83,71,0.219,140910
20210914-070200.000,0,194,15425.25,15425.25,15422,15423.75,221,15423.114253393671,132,89,0.219,140910
20210914-070300.000,0,256,15423.25,15424.25,15416.5,15418,274,15419.5894160584,154,120,0.219,140910
20210914-070400.000,0,268,15418,15422,15418,15420.25,313,15419.8945686901,162,151,0.219,140910
20210914-070500.000,0,178,15419.75,15422.5,15418.25,15421.5,180,15420.44583333333,70,110,0.2189,140910
20210914-070600.000,0,304,15421.25,15423.75,15418.5,15421.5,371,15421.673854447439,180,191,0.2189,140910
20210914-070700.000,0,189,15421.75,15425,15420.25,15423.25,199,15422.96608040201,77,122,0.2189,140910
20210914-070800.000,0,79,15422.25,15425.5,15422,15425.25,80,15423.521875,38,42,0.2189,140910
20210914-070900.000,0,109,15425,15427.25,15424,15427,121,15425.71074380165,38,83,0.2197,140910
20210914-071000.000,0,189,15427,15431.25,15427,15427,199,15428.618090452261,91,108,0.2197,140910
20210914-071100.000,0,94,15427.25,15428.5,15424.75,15424.75,120,15427.39166666667,82,38,0.2197,140910
20210914-071200.000,0,57,15424.5,15425.75,15423.75,15424.75,62,15424.891129032259,32,30,0.2197,140910
20210914-071300.000,0,165,15424,15424.25,15420.25,15421,231,15421.43181818182,112,119,0.2197,140910
20210914-071400.000,0,340,15421.25,15421.25,15412.25,15412.25,440,15417.09943181818,302,138,0.219,140910
20210914-071500.000,0,260,15412.25,15414.75,15407.75,15409.75,280,15410.7,155,125,0.219,140910
20210914-071600.000,0,221,15410,15413.25,15407.5,15412,233,15411.11909871245,110,123,0.219,140910
20210914-071700.000,0,72,15412,15413.75,15411.75,15413.75,72,15412.701388888891,36,36,0.2199,140910
20210914-071800.000,0,94,15414,15417.25,15411.75,15417,106,15414.75235849057,55,51,0.2199,140910
20210914-071900.000,0,84,15417,15418.25,15415.25,15417.75,93,15416.841397849459,39,54,0.2199,140910
20210914-072000.000,0,56,15417.75,15418.75,15416,15417.25,56,15417.52678571429,30,26,0.2199,140910
20210914-072100.000,0,81,15417.25,15417.25,15411.75,15413.25,83,15414.0421686747,35,48,0.2207,140910
20210914-072200.000,0,216,15413,15413.25,15406.5,15407.25,260,15410.259615384621,152,108,0.2207,140910
20210914-072300.000,0,169,15407.25,15408.75,15403.5,15405.75,171,15405.975146198831,84,87,0.2207,140910
20210914-072400.000,0,255,15405.5,15405.5,15398.5,15400,296,15400.96368243243,206,90,0.2207,140910
20210914-072500.000,0,121,15399.75,15402.25,15399.75,15401.75,123,15401.2093495935,57,66,0.2206,140910
20210914-072600.000,0,99,15402,15403,15400.75,15401,108,15401.74537037037,50,58,0.2206,140910
20210914-072700.000,0,89,15400.25,15405.5,15400.25,15404,97,15403.113402061859,37,60,0.2206,140910
20210914-072800.000,0,64,15403.5,15407,15403.5,15406,71,15405.47535211268,24,47,0.2206,140910
20210914-072900.000,0,54,15406,15406.75,15403.75,15406.75,68,15405.161764705879,43,25,0.222,140910
20210914-073000.000,0,152,15407,15408.5,15403,15408,160,15405.828125,73,87,0.222,140910
20210914-073100.000,0,63,15408.25,15408.5,15404.25,15404.5,69,15406.09057971015,49,20,0.222,140910
20210914-073200.000,0,70,15404.5,15404.5,15401,15401,74,15402.64864864865,41,33,0.222,140910
20210914-073300.000,0,124,15400.5,15400.5,15396.75,15396.75,135,15398.67037037037,98,37,0.222,140910
20210914-073400.000,0,176,15396.5,15397,15393.25,15394,223,15394.89910313902,136,87,0.2219,140910
20210914-073500.000,0,134,15394,15398.5,15392.75,15397.5,139,15395.82014388489,62,77,0.2219,140910
20210914-073600.000,0,44,15397.25,15399.25,15396.75,15399.25,49,15398.18367346939,15,34,0.2219,140910
20210914-073700.000,0,82,15398.75,15401.5,15398.5,15401.5,103,15400.036407766989,28,75,0.2219,140910
20210914-073800.000,0,91,15401,15401.75,15398.25,15398.25,95,15399.96842105263,53,42,0.2228,140910
20210914-073900.000,0,78,15398.5,15399.75,15396.5,15399,79,15398.15506329114,39,40,0.2228,140910
20210914-074000.000,0,202,15399.25,15399.5,15392,15393.25,229,15394.11353711791,149,80,0.2228,140910
20210914-074100.000,0,146,15393.25,15397.25,15391.25,15397,159,15393.22169811321,69,90,0.2228,140910
20210914-074200.000,0,129,15397,15399.25,15394.5,15398.75,130,15396.801923076921,64,66,0.2227,140910
20210914-074300.000,0,239,15398.5,15401.75,15395,15395.25,253,15398.77766798419,126,127,0.2227,140910
20210914-074400.000,0,58,15395.75,15397,15394,15394.75,61,15395.586065573771,38,23,0.2227,140910
20210914-074500.000,0,87,15395,15396.75,15394,15395.25,89,15395.1797752809,35,54,0.2227,140910
20210914-074600.000,0,51,15395,15397,15395,15396.25,53,15396.141509433961,28,25,0.223,140910
20210914-074700.000,0,62,15396.5,15401,15396.5,15399.5,68,15398.746323529411,20,48,0.223,140910
20210914-074800.000,0,132,15399.5,15403.5,15398.75,15402.75,137,15401.47810218978,41,96,0.223,140910
20210914-074900.000,0,91,15402.25,15404.75,15401.5,15404.75,97,15403.09793814433,40,57,0.223,140910
20210914-075000.000,0,69,15404.25,15405.75,15403.75,15405.25,74,15404.88851351351,30,44,0.223,140910
20210914-075100.000,0,90,15405,15407.75,15405,15406.75,106,15406.72405660378,39,67,0.2239,140910
20210914-075200.000,0,129,15407,15412.5,15406.75,15411.25,148,15410.25168918919,52,96,0.2239,140910
20210914-075300.000,0,111,15410.75,15414.25,15410.5,15413.5,123,15412.7256097561,57,66,0.2239,140910
20210914-075400.000,0,50,15413.25,15414,15411.75,15413,58,15412.86637931035,37,21,0.2239,140910
20210914-075500.000,0,96,15413,15415.25,15412.5,15415.25,97,15413.78865979382,49,48,0.223,140910
20210914-075600.000,0,160,15414.5,15417.5,15413.75,15417.5,172,15415.89825581396,67,105,0.223,140910
20210914-075700.000,0,128,15417.75,15417.75,15414.25,15414.5,135,15416.198148148151,89,46,0.223,140910
20210914-075800.000,0,64,15415,15417,15414.5,15414.5,72,15415.611111111109,30,42,0.223,140910
20210914-075900.000,0,67,15415,15418.25,15414.75,15416.25,68,15417.018382352941,34,34,0.2223,140910
20210914-080000.000,0,282,15416.25,15423.5,15416,15420.75,300,15419.9225,143,157,0.2223,140910
20210914-080100.000,0,206,15421.25,15427.25,15420.75,15425.5,225,15424.4,107,118,0.2223,140910
20210914-080200.000,0,162,15426,15426.75,15420,15422.25,193,15422.443005181351,126,67,0.2223,140910
20210914-080300.000,0,136,15422.5,15424,15416.25,15417.5,151,15419.92715231788,99,52,0.2212,140910
20210914-080400.000,0,93,15417.5,15421.75,15416.25,15420.5,93,15418.64247311828,41,52,0.2212,140910
20210914-080500.000,0,146,15420,15426.75,15420,15421,151,15424.066225165559,65,86,0.2212,140910
20210914-080600.000,0,77,15421.25,15421.25,15418.25,15418.75,80,15419.246875,46,34,0.2212,140910
20210914-080700.000,0,74,15419.25,15420,15417.75,15418.5,78,15418.628205128211,38,40,0.2212,140910
20210914-080800.000,0,62,15418.75,15419.5,15416.75,15418.5,70,15417.82857142857,43,27,0.2209,140910
20210914-080900.000,0,84,15418.5,15422.25,15418.5,15421.5,88,15420.13068181818,36,52,0.2209,140910
20210914-081000.000,0,92,15421.25,15424.75,15420,15420.75,93,15422.38172043011,48,45,0.2209,140910
20210914-081100.000,0,25,15421.75,15423.25,15420.25,15421.25,25,15421.23,16,9,0.2209,140910
20210914-081200.000,0,50,15421.25,15425,15420.75,15424.5,50,15423.195,21,29,0.2208,140910
20210914-081300.000,0,56,15424.75,15424.75,15421.75,15422,59,15422.966101694919,38,21,0.2208,140910
20210914-081400.000,0,48,15422,15424.5,15422,15424,52,15423.37019230769,21,31,0.2208,140910
20210914-081500.000,0,38,15423,15424.25,15421,15421,38,15422.79605263158,21,17,0.2208,140910
20210914-081600.000,0,46,15421.5,15422,15420,15421,46,15420.858695652179,34,12,0.2203,140910
20210914-081700.000,0,207,15420.75,15421.25,15413,15413.5,217,15415.728110599081,142,75,0.2203,140910
20210914-081800.000,0,105,15414,15415.25,15411.5,15414,111,15413.35810810811,56,55,0.2203,140910
20210914-081900.000,0,61,15414.25,15416,15412.25,15413.5,62,15414.51209677419,26,36,0.2203,140910
20210914-082000.000,0,67,15413,15416,15412.25,15415.25,70,15414.80714285714,23,47,0.2204,140910
20210914-082100.000,0,90,15414.75,15418.5,15414,15418.25,122,15415.75409836066,63,59,0.2204,140910
20210914-082200.000,0,45,15418.5,15418.5,15416.5,15417.25,47,15417.569148936171,27,20,0.2204,140910
20210914-082300.000,0,144,15418.75,15421.75,15418.5,15419,151,15419.887417218541,71,80,0.2204,140910
20210914-082400.000,0,97,15419,15421.75,15418.75,15421.5,97,15420.358247422681,44,53,0.2204,140910
20210914-082500.000,0,132,15421.25,15424,15421,15422.25,156,15422.42147435898,85,71,0.221,140910
20210914-082600.000,0,84,15423,15426,15422.75,15426,103,15424.424757281549,34,69,0.221,140910
20210914-082700.000,0,115,15425.5,15427.25,15424.75,15426.75,126,15426.079365079369,68,58,0.221,140910
20210914-082800.000,0,241,15426.75,15430.75,15426.75,15429,307,15429.51384364821,167,140,0.221,140910
20210914-082900.000,0,83,15429.5,15431.75,15429.5,15430.75,86,15430.95930232558,42,44,0.2202,140910
20210914-083000.000,0,123,15431,15432.75,15430,15430.5,127,15431.42125984252,74,53,0.2202,140910
20210914-083100.000,0,85,15430.75,15433.5,15430.75,15432,85,15432.094117647061,39,46,0.2202,140910
20210914-083200.000,0,163,15432.25,15434.5,15430.75,15434,166,15433.03915662651,75,91,0.2202,140910
20210914-083300.000,0,54,15433.75,15435,15432.5,15435,55,15433.631818181821,23,32,0.2193,140910
20210914-083400.000,0,81,15434.5,15435,15433.25,15433.25,115,15434.38043478261,44,71,0.2193,140910
20210914-083500.000,0,364,15433.25,15440.75,15433,15439.5,411,15437.9598540146,152,259,0.2193,140910
20210914-083600.000,0,51,15440,15440.75,15438.5,15439.5,53,15439.33962264151,28,25,0.2193,140910
20210914-083700.000,0,88,15439.25,15441,15439.25,15439.75,99,15439.85606060606,50,49,0.2193,140910
20210914-083800.000,0,85,15439.75,15442.25,15439.75,15442,88,15441.542613636369,43,45,0.219,140910
20210914-083900.000,0,37,15441.75,15442.75,15440.75,15441.25,38,15441.79605263158,23,15,0.219,140910
20210914-084000.000,0,64,15441.75,15443,15440,15441.5,67,15441.552238805971,24,43,0.219,140910
20210914-084100.000,0,81,15441.5,15441.5,15437.25,15438,82,15438.67682926829,52,30,0.219,140910
20210914-084200.000,0,59,15437.5,15439.75,15437,15439,65,15438.073076923079,31,34,0.2181,140910
20210914-084300.000,0,87,15438.5,15439.25,15437.75,15438,95,15438.55263157895,54,41,0.2181,140910
20210914-084400.000,0,73,15437.5,15437.75,15436.75,15437.5,73,15437.267123287669,47,26,0.2181,140910
20210914-084500.000,0,90,15437.5,15437.5,15435,15435.75,94,15436.202127659581,49,45,0.2181,140910
20210914-084600.000,0,160,15436,15436.25,15432.75,15433.5,175,15434.03714285714,126,49,0.2183,140910
20210914-084700.000,0,52,15433.75,15434.25,15433.25,15434,57,15433.76315789474,31,26,0.2183,140910
20210914-084800.000,0,122,15434.25,15435.75,15432.25,15435.5,152,15433.503289473691,73,79,0.2183,140910
20210914-084900.000,0,50,15435,15435.5,15432.25,15432.75,50,15434.155,22,28,0.2183,140910
20210914-085000.000,0,27,15433,15433.5,15432.25,15433.5,28,15433.044642857139,14,14,0.2186,140910
