Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180918-050000.000,0,58,7452.5,7453.75,7452.25,7453.75,75,7452.50666666667,44,31,,
20180918-050100.000,0,22,7453.75,7453.75,7453.25,7453.5,22,7453.57954545455,14,8,,
20180918-050200.000,0,64,7453.5,7453.5,7451,7451.5,67,7451.82835820896,47,20,,
20180918-050300.000,0,86,7451.25,7451.5,7449.25,7450,97,7450.01804123711,64,33,,
20180918-050400.000,0,24,7450.25,7450.25,7449.5,7450,29,7449.81896551724,7,22,,
20180918-050500.000,0,41,7450,7451,7450,7450.5,47,7450.59574468085,12,35,,
20180918-050600.000,0,20,7450.5,7450.5,7449.75,7450,21,7450.15476190476,10,11,,
20180918-050700.000,0,18,7450,7450.25,7449.75,7449.75,19,7450,16,3,,
20180918-050800.000,0,10,7450,7450.25,7450,7450,10,7450.1,4,6,,
20180918-050900.000,0,22,7449.75,7450,7449.25,7449.25,27,7449.57407407407,11,16,,
20180918-051000.000,0,78,7449.75,7451,7449.75,7450,81,7450.48148148148,38,43,,
20180918-051100.000,0,21,7450,7450.5,7449.5,7450.5,21,7450.13095238095,4,17,,
20180918-051200.000,0,22,7450.75,7451.25,7450.5,7450.75,24,7450.91666666667,17,7,,
20180918-051300.000,0,64,7450.5,7450.75,7448.5,7448.5,75,7449.87,42,33,,
20180918-051400.000,0,13,7448.75,7448.75,7448.25,7448.25,13,7448.61538461539,8,5,,
20180918-051500.000,0,43,7448.25,7451,7448.25,7451,47,7449.76595744681,7,40,,
20180918-051600.000,0,30,7451,7451.5,7450.75,7450.75,30,7451.225,21,9,,
20180918-051700.000,0,20,7451.25,7451.75,7451,7451.25,20,7451.4125,14,6,,
20180918-051800.000,0,6,7451.5,7451.75,7451.5,7451.5,6,7451.58333333333,3,3,,
20180918-051900.000,0,14,7451.5,7452,7451.5,7451.75,15,7451.75,7,8,,
20180918-052000.000,0,19,7451.5,7452,7451.5,7451.5,20,7451.6375,14,6,,
20180918-052100.000,0,16,7451.75,7452.25,7451.75,7452,17,7452.10294117647,7,10,,
20180918-052200.000,0,7,7451.75,7451.75,7451.25,7451.25,7,7451.5,4,3,,
20180918-052300.000,0,26,7451.25,7451.25,7450,7450.25,31,7450.59677419355,25,6,,
20180918-052400.000,0,22,7450.5,7450.5,7449.75,7449.75,34,7450.13235294118,28,6,,
20180918-052500.000,0,8,7449.75,7450.5,7449.75,7450.5,8,7450.15625,3,5,,
20180918-052600.000,0,21,7450.5,7450.5,7449.75,7449.75,22,7450.11363636364,18,4,,
20180918-052700.000,0,14,7450.5,7451,7450.25,7451,14,7450.71428571429,8,6,,
20180918-052800.000,0,6,7451.25,7451.75,7451.25,7451.5,6,7451.45833333333,1,5,,
20180918-052900.000,0,25,7451.75,7452,7451.5,7451.5,25,7451.69,17,8,,
20180918-053000.000,0,18,7451.5,7452.25,7451.5,7452.25,18,7452.09722222222,9,9,,
20180918-053100.000,0,27,7452.5,7452.75,7451.75,7452.5,29,7452.26724137931,16,13,,
20180918-053200.000,0,4,7452,7452,7451.75,7451.75,5,7451.9,3,2,,
20180918-053300.000,0,13,7451.75,7452.5,7451.75,7452,13,7452.05769230769,10,3,,
20180918-053400.000,0,9,7452.5,7452.75,7452.25,7452.25,10,7452.475,6,4,,
20180918-053500.000,0,26,7452.25,7453.75,7452.25,7453.25,29,7452.99137931035,15,14,,
20180918-053600.000,0,5,7453.5,7453.75,7453.5,7453.5,5,7453.6,1,4,,
20180918-053700.000,0,15,7453.75,7453.75,7453.25,7453.5,15,7453.43333333333,5,10,,
20180918-053800.000,0,30,7453.5,7454.25,7453.25,7454.25,35,7453.62857142857,14,21,,
20180918-053900.000,0,31,7453.75,7454,7453.25,7453.25,32,7453.5625,24,8,,
20180918-054000.000,0,39,7453.25,7453.5,7452.25,7453,52,7453.01442307692,31,21,,
20180918-054100.000,0,23,7453,7453.5,7452.75,7453.25,23,7453.08695652174,13,10,,
20180918-054200.000,0,24,7453.5,7453.75,7453.25,7453.75,24,7453.64583333333,15,9,,
20180918-054300.000,0,20,7453.5,7453.5,7452.75,7453.5,20,7453.225,7,13,,
20180918-054400.000,0,21,7453.25,7453.5,7453.25,7453.5,22,7453.39772727273,12,10,,
20180918-054500.000,0,51,7453.75,7455,7453.75,7455,62,7454.51612903226,11,51,,
20180918-054600.000,0,48,7455,7455.25,7454.5,7455,49,7454.91836734694,21,28,,
20180918-054700.000,0,12,7454.75,7455.25,7454.75,7455.25,12,7455.08333333333,4,8,,
20180918-054800.000,0,44,7455,7455,7454,7454,71,7454.48943661972,44,27,,
20180918-054900.000,0,9,7454,7454.25,7454,7454,10,7454.175,5,5,,
20180918-055000.000,0,40,7454,7454,7453.25,7454,48,7453.52604166667,24,24,,
20180918-055100.000,0,31,7454,7454.25,7453.5,7453.75,34,7453.96323529412,11,23,,
20180918-055200.000,0,82,7453.75,7455.25,7453.75,7454.75,88,7454.63352272727,39,49,,
20180918-055300.000,0,162,7455,7457,7455,7456.75,200,7455.9575,75,125,,
20180918-055400.000,0,44,7457,7457.25,7456.5,7456.75,48,7456.83854166667,31,17,,
20180918-055500.000,0,31,7457,7457.25,7456.75,7456.75,34,7456.99264705882,14,20,,
20180918-055600.000,0,31,7456.75,7457.25,7456.75,7457.25,36,7456.90277777778,17,19,,
20180918-055700.000,0,24,7457.25,7457.25,7457,7457.25,24,7457.1875,14,10,,
20180918-055800.000,0,16,7457.5,7457.5,7456.75,7456.75,17,7457.02941176471,8,9,,
20180918-055900.000,0,39,7457,7457.5,7456.75,7456.75,44,7457.07386363636,18,26,,
20180918-060000.000,0,217,7456.75,7459.5,7456.75,7458,254,7458.48622047244,78,176,,
20180918-060100.000,0,65,7458,7458,7457.5,7458,88,7457.65625,58,30,,
20180918-060200.000,0,163,7458,7460.5,7457.5,7459.75,203,7459.52857142857,67,136,,
20180918-060300.000,0,201,7460,7462.75,7460,7462.5,268,7461.48992537314,64,204,,
20180918-060400.000,0,236,7462.75,7465,7462.25,7464,278,7463.79892086331,107,171,,
20180918-060500.000,0,153,7464,7465,7463.5,7464,213,7464.4427230047,121,92,,
20180918-060600.000,0,74,7464,7464,7462.75,7462.75,85,7463.27058823529,54,31,,
20180918-060700.000,0,53,7462.75,7463.75,7462.75,7463.5,71,7463.19718309859,29,42,,
20180918-060800.000,0,289,7463.75,7468,7463.75,7466.75,359,7466.23621169916,157,202,,
20180918-060900.000,0,121,7466.5,7466.75,7465.75,7466.75,146,7466.28767123288,63,83,,
20180918-061000.000,0,76,7466.75,7467.75,7466.5,7467.5,83,7467.09036144578,29,54,,
20180918-061100.000,0,113,7467.5,7467.5,7465.75,7467.25,123,7466.38211382114,63,60,,
20180918-061200.000,0,83,7466.5,7468,7466.25,7468,108,7467.19907407407,39,69,,
20180918-061300.000,0,96,7467.75,7468,7467,7467,114,7467.44736842105,52,62,,
20180918-061400.000,0,47,7467.25,7467.75,7467,7467.25,50,7467.3,21,29,,
20180918-061500.000,0,132,7467,7469.25,7467,7468.75,154,7468.36363636364,58,96,,
20180918-061600.000,0,165,7468.75,7470.75,7468.5,7470.25,232,7469.94137931034,61,171,,
20180918-061700.000,0,239,7470.25,7474.75,7470,7474,278,7472.29568345324,91,187,,
20180918-061800.000,0,112,7474,7474.25,7472,7472.5,119,7473.0987394958,61,58,,
20180918-061900.000,0,143,7472.5,7473.5,7471.75,7473,153,7472.69117647059,84,69,,
20180918-062000.000,0,177,7473,7475.25,7473,7474.5,185,7474.44108108108,76,109,,
20180918-062100.000,0,178,7474.5,7477,7474,7477,219,7475.67488584475,81,138,,
20180918-062200.000,0,113,7477,7477.25,7474.25,7474.5,134,7475.77611940299,74,60,,
20180918-062300.000,0,82,7474.5,7475.75,7473.75,7475.25,98,7474.90306122449,42,56,,
20180918-062400.000,0,74,7475,7475.25,7473.75,7474.5,83,7474.47289156627,49,34,,
20180918-062500.000,0,47,7474.25,7474.75,7473.5,7473.5,50,7474.055,35,15,,
20180918-062600.000,0,106,7473.25,7473.75,7472.5,7473.25,141,7473.0975177305,71,70,,
20180918-062700.000,0,135,7473,7475.5,7472.5,7474.5,225,7473.54666666667,156,69,,
20180918-062800.000,0,31,7474.5,7475,7473.75,7474.75,34,7474.55882352941,7,27,,
20180918-062900.000,0,45,7474.75,7475.5,7474.5,7475.5,79,7475.00316455696,16,63,,
20180918-063000.000,0,94,7475.5,7476.25,7475,7475,112,7475.83928571429,58,54,,
20180918-063100.000,0,64,7474.75,7474.75,7473.75,7474,74,7474.22635135135,46,28,,
20180918-063200.000,0,41,7474,7474.75,7473.5,7474.25,51,7474.13725490196,32,19,,
20180918-063300.000,0,74,7474.25,7475,7473.75,7473.75,74,7474.46283783784,35,39,,
20180918-063400.000,0,53,7474,7476,7474,7475.25,58,7475.01293103448,13,45,,
20180918-063500.000,0,44,7475.25,7475.5,7474.75,7474.75,44,7474.94318181818,26,18,,
20180918-063600.000,0,22,7474.75,7474.75,7474.25,7474.5,25,7474.68,20,5,,
20180918-063700.000,0,33,7474.25,7474.75,7473.75,7473.75,40,7474.25,28,12,,
20180918-063800.000,0,81,7473.75,7474,7473.25,7474,113,7473.63716814159,60,53,,
20180918-063900.000,0,29,7474,7474.5,7474,7474.5,31,7474.18548387097,14,17,,
20180918-064000.000,0,81,7474.75,7475,7473.5,7473.5,104,7474.125,73,31,,
20180918-064100.000,0,113,7473.5,7475.5,7473,7475.25,159,7473.78459119497,53,106,,
20180918-064200.000,0,51,7475.25,7475.25,7474.5,7475,51,7475.01470588235,26,25,,
20180918-064300.000,0,46,7474.75,7474.75,7473.5,7473.5,60,7474.1625,46,14,,
20180918-064400.000,0,28,7473.5,7474.25,7473.25,7474.25,29,7473.73275862069,16,13,,
20180918-064500.000,0,49,7474,7474.5,7473,7474.5,54,7473.88425925926,18,36,,
20180918-064600.000,0,79,7474.75,7475.25,7474.25,7475,84,7474.89285714286,40,44,,
20180918-064700.000,0,291,7475,7478,7475,7477.5,355,7476.85887323944,99,256,,
20180918-064800.000,0,99,7477.5,7478,7476.5,7477.5,108,7477.50925925926,51,57,,
20180918-064900.000,0,75,7477.75,7478.25,7477.5,7477.75,95,7477.75,57,38,,
20180918-065000.000,0,148,7477.5,7478.75,7477.25,7477.25,200,7478.0365,66,134,,
20180918-065100.000,0,66,7477.5,7477.5,7475.5,7476.5,69,7476.46376811594,34,35,,
20180918-065200.000,0,56,7476.25,7476.75,7475.75,7476,58,7476.28448275862,25,33,,
20180918-065300.000,0,74,7475.75,7475.75,7474.75,7475,91,7475.25,57,34,,
20180918-065400.000,0,68,7474.75,7475.75,7474.25,7474.25,70,7475.15714285714,31,39,,
20180918-065500.000,0,91,7474.5,7474.75,7473.5,7474.75,99,7474.05050505051,64,35,,
20180918-065600.000,0,13,7474.5,7474.75,7474.25,7474.75,13,7474.53846153846,8,5,,
20180918-065700.000,0,17,7474.75,7474.75,7474.25,7474.5,18,7474.61111111111,12,6,,
20180918-065800.000,0,44,7474.75,7475,7474,7474,55,7474.35909090909,47,8,,
20180918-065900.000,0,53,7474.25,7475,7474,7474.5,84,7474.55357142857,28,56,,
20180918-070000.000,0,588,7474.25,7474.5,7468.5,7471.75,724,7471.61657458564,460,264,,
20180918-070100.000,0,410,7472,7472,7468.25,7471.5,465,7469.74774193549,223,242,,
20180918-070200.000,0,349,7472.25,7473,7468.25,7468.25,451,7469.97583148559,307,144,,
20180918-070300.000,0,290,7468.25,7471.25,7468,7469.75,335,7470.04417910448,125,210,,
20180918-070400.000,0,110,7469.75,7471,7469.5,7469.75,119,7470.28991596639,58,61,,
20180918-070500.000,0,82,7470,7470.75,7469.5,7470.75,83,7470.15060240964,35,48,,
20180918-070600.000,0,194,7470.75,7470.75,7468.25,7469.25,223,7469.22331838565,106,117,,
20180918-070700.000,0,113,7469.25,7470,7468,7468.5,156,7468.63782051282,108,48,,
20180918-070800.000,0,88,7468.25,7470.25,7468,7468.75,88,7468.94318181818,44,44,,
20180918-070900.000,0,76,7468.75,7469.5,7468.25,7468.5,81,7468.75617283951,40,41,,
20180918-071000.000,0,71,7468.75,7468.75,7467.75,7467.75,72,7468.27430555556,36,36,,
20180918-071100.000,0,81,7468,7469,7467.75,7467.75,84,7468.21726190476,37,47,,
20180918-071200.000,0,58,7467.5,7469,7467.5,7468.5,63,7467.94444444444,34,29,,
20180918-071300.000,0,82,7469,7470.5,7468.75,7470.25,82,7469.75609756098,20,62,,
20180918-071400.000,0,163,7470.5,7471,7468,7468.25,190,7469.46473684211,134,56,,
20180918-071500.000,0,129,7468.25,7469,7467.25,7468.75,158,7468.0253164557,77,81,,
20180918-071600.000,0,59,7468.25,7469.75,7468.25,7469.75,60,7468.925,26,34,,
20180918-071700.000,0,31,7469.5,7469.5,7468.25,7468.25,33,7468.73484848485,15,18,,
20180918-071800.000,0,66,7468.5,7469.75,7468.5,7469,68,7469.23161764706,33,35,,
20180918-071900.000,0,69,7469.25,7469.75,7468.75,7469.5,70,7469.25714285714,27,43,,
20180918-072000.000,0,127,7469.25,7470.5,7468.75,7469,144,7469.64583333333,56,88,,
20180918-072100.000,0,67,7469,7470.5,7468.5,7470.5,67,7469.40298507463,31,36,,
20180918-072200.000,0,188,7470.5,7473.5,7470,7471.75,195,7472.04205128205,65,130,,
20180918-072300.000,0,107,7472.25,7473,7470.5,7472.75,109,7471.96100917431,41,68,,
20180918-072400.000,0,97,7472.25,7474,7472,7473.25,100,7473.3075,50,50,,
20180918-072500.000,0,195,7473.5,7477.25,7473.5,7476.75,214,7475.73457943925,75,139,,
20180918-072600.000,0,70,7476.75,7477.25,7475.5,7477.25,73,7476.60273972603,41,32,,
20180918-072700.000,0,172,7477.5,7479.5,7477,7478.25,189,7478.42857142857,70,119,,
20180918-072800.000,0,94,7478.25,7478.5,7477,7477.5,100,7477.7,44,56,,
20180918-072900.000,0,43,7477.5,7477.75,7476.75,7477.75,53,7477.27358490566,24,29,,
20180918-073000.000,0,242,7477.5,7481,7477.25,7480.75,251,7479.84820717131,99,152,,
20180918-073100.000,0,153,7481,7482,7480,7480.5,162,7481.31018518519,81,81,,
20180918-073200.000,0,124,7480.5,7482,7479.5,7479.5,137,7480.86496350365,63,74,,
20180918-073300.000,0,98,7479.5,7479.5,7478,7478.75,104,7478.90384615385,56,48,,
20180918-073400.000,0,222,7478.5,7479.75,7477,7479.25,228,7478.49561403509,122,106,,
20180918-073500.000,0,124,7479.25,7479.5,7478,7479,130,7478.75384615385,80,50,,
20180918-073600.000,0,88,7478.5,7479.25,7478,7478.75,89,7478.52808988764,52,37,,
20180918-073700.000,0,67,7479,7479,7476.75,7477.5,67,7477.5671641791,34,33,,
20180918-073800.000,0,46,7477.25,7478,7476.75,7477,46,7477.39673913044,24,22,,
20180918-073900.000,0,79,7476.75,7477,7475.5,7475.75,85,7476.12647058824,42,43,,
20180918-074000.000,0,103,7476,7476.75,7475.25,7476.25,109,7475.96788990826,57,52,,
20180918-074100.000,0,43,7476.25,7477.75,7476.25,7477,45,7477.05555555556,21,24,,
20180918-074200.000,0,76,7477,7477.25,7476,7477,90,7476.77222222222,44,46,,
20180918-074300.000,0,71,7477,7477.25,7476.5,7477.25,77,7476.96103896104,31,46,,
20180918-074400.000,0,42,7477,7477.5,7476.5,7476.5,42,7476.92857142857,19,23,,
20180918-074500.000,0,66,7476.5,7478.5,7476.25,7478.5,78,7477.59935897436,30,48,,
20180918-074600.000,0,87,7478.75,7479.25,7478,7478.5,97,7478.70618556701,35,62,,
20180918-074700.000,0,60,7478.25,7478.25,7477,7477.25,60,7477.5375,39,21,,
20180918-074800.000,0,32,7477.25,7477.75,7476.25,7476.25,33,7477.01515151515,17,16,,
20180918-074900.000,0,63,7476.25,7478,7476.25,7477.75,67,7477.05223880597,22,45,,
20180918-075000.000,0,56,7477.5,7478.5,7477,7477.75,65,7477.89230769231,33,32,,
20180918-075100.000,0,25,7477.5,7477.5,7476.75,7477.25,25,7477.05,16,9,,
20180918-075200.000,0,61,7476.75,7476.75,7476,7476.5,63,7476.43253968254,31,32,,
20180918-075300.000,0,224,7476.25,7479.25,7476.25,7477,252,7477.72420634921,98,154,,
20180918-075400.000,0,53,7477,7477.5,7476.5,7477.25,54,7477.05555555556,24,30,,
20180918-075500.000,0,49,7477,7477.75,7476.75,7477,50,7477.03,23,27,,
20180918-075600.000,0,37,7477,7477,7475.75,7476,37,7476.56081081081,19,18,,
20180918-075700.000,0,34,7476,7477.25,7476,7477,36,7476.45138888889,20,16,,
20180918-075800.000,0,64,7477.25,7478,7476.75,7476.75,71,7477.50704225352,26,45,,
20180918-075900.000,0,55,7476.75,7476.75,7475.5,7475.75,59,7476.16101694915,36,23,,
20180918-080000.000,0,207,7476.25,7479.25,7476,7478.25,233,7477.89656652361,100,133,,
20180918-080100.000,0,57,7478.75,7478.75,7477.5,7478,57,7478.42105263158,38,19,,
20180918-080200.000,0,84,7479,7479.25,7477,7477.25,85,7478.31470588235,51,34,,
20180918-080300.000,0,130,7477.25,7480,7477,7479.75,151,7478.7119205298,42,109,,
20180918-080400.000,0,26,7479.75,7480.25,7479.25,7479.25,26,7479.81730769231,7,19,,
20180918-080500.000,0,80,7478.75,7480.5,7478.5,7480.5,88,7479.52556818182,29,59,,
20180918-080600.000,0,66,7480.5,7481,7480.25,7481,75,7480.69666666667,30,45,,
20180918-080700.000,0,69,7480.75,7481.25,7480.25,7480.75,74,7480.75337837838,37,37,,
20180918-080800.000,0,108,7481,7481,7477.75,7478.25,110,7479.33409090909,84,26,,
20180918-080900.000,0,80,7478.25,7479,7477.25,7477.5,83,7478.19879518072,53,30,,
20180918-081000.000,0,85,7477.5,7477.5,7475.75,7476,87,7476.54597701149,51,36,,
20180918-081100.000,0,64,7475.75,7476,7475.25,7475.75,64,7475.63671875,38,26,,
20180918-081200.000,0,32,7475.75,7476.5,7475.75,7476.5,32,7476.171875,9,23,,
20180918-081300.000,0,98,7476.25,7476.25,7475,7476,132,7475.29734848485,101,31,,
20180918-081400.000,0,72,7475.75,7476.25,7474.5,7475.75,72,7475.42708333333,49,23,,
20180918-081500.000,0,20,7475.75,7475.75,7475.25,7475.5,21,7475.58333333333,7,14,,
20180918-081600.000,0,20,7475.5,7475.75,7475.25,7475.25,21,7475.36904761905,9,12,,
20180918-081700.000,0,19,7475.25,7475.5,7475,7475.25,20,7475.25,11,9,,
20180918-081800.000,0,62,7475.25,7475.75,7475,7475.5,70,7475.38571428571,46,24,,
20180918-081900.000,0,32,7475.75,7476.5,7475.5,7476.25,32,7476.0234375,12,20,,
20180918-082000.000,0,55,7476.5,7477.75,7476.5,7477.25,57,7477.31140350877,29,28,,
20180918-082100.000,0,54,7477.5,7479,7477.5,7479,54,7478.31018518519,17,37,,
20180918-082200.000,0,86,7479,7481,7478.75,7480.75,91,7480.09340659341,26,65,,
20180918-082300.000,0,93,7480.75,7482,7480.75,7481.75,100,7481.51,55,45,,
20180918-082400.000,0,56,7481.75,7481.75,7480.75,7481.5,57,7481.36403508772,32,25,,
20180918-082500.000,0,99,7481.75,7483.5,7481.75,7483.25,105,7482.74285714286,33,72,,
20180918-082600.000,0,44,7483,7483.5,7482.75,7483.25,51,7483.11764705882,17,34,,
20180918-082700.000,0,151,7483.25,7485,7483,7484.75,168,7484.14880952381,49,119,,
20180918-082800.000,0,72,7484.5,7484.75,7483.25,7483.75,76,7484.07236842105,52,24,,
20180918-082900.000,0,84,7483.75,7484,7481.25,7481.25,85,7482.57941176471,55,30,,
20180918-083000.000,0,93,7481.25,7481.75,7479.75,7480.5,101,7480.85891089109,63,38,,
20180918-083100.000,0,43,7480.25,7480.25,7479.5,7480,44,7480.00568181818,26,18,,
20180918-083200.000,0,142,7480.25,7480.5,7478,7479,149,7479.10906040269,98,51,,
20180918-083300.000,0,36,7479,7479.75,7478.5,7479.25,36,7479.13888888889,16,20,,
20180918-083400.000,0,52,7479.25,7480.75,7479.25,7480.5,54,7479.97222222222,31,23,,
20180918-083500.000,0,69,7480.5,7481,7478.5,7479.25,77,7479.5974025974,59,18,,
20180918-083600.000,0,23,7479.25,7479.5,7478.75,7479.25,23,7478.98913043478,12,11,,
20180918-083700.000,0,30,7479.25,7479.25,7477.75,7478,30,7478.475,23,7,,
20180918-083800.000,0,66,7478,7479,7477.5,7479,68,7478.31985294118,31,37,,
20180918-083900.000,0,33,7479,7479.5,7478.5,7478.75,34,7479.05147058824,17,17,,
20180918-084000.000,0,55,7478.25,7478.75,7477.5,7478.25,56,7478.25446428572,21,35,,
20180918-084100.000,0,52,7478,7478.5,7477.5,7478.5,57,7478.1052631579,34,23,,
20180918-084200.000,0,43,7478.5,7478.75,7477.5,7478.25,43,7478.26162790698,26,17,,
20180918-084300.000,0,62,7478,7479.25,7477.75,7478.75,63,7478.38492063492,40,23,,
20180918-084400.000,0,80,7479,7481,7479,7480.25,86,7480.35755813954,36,50,,
20180918-084500.000,0,52,7480.5,7481.75,7480.25,7481.5,53,7481.15094339623,22,31,,
20180918-084600.000,0,38,7481.75,7482,7481.25,7481.5,41,7481.62195121951,24,17,,
20180918-084700.000,0,38,7481.5,7482,7481,7481.25,39,7481.55128205128,28,11,,
20180918-084800.000,0,24,7481.5,7482,7481.25,7482,24,7481.66666666667,11,13,,
20180918-084900.000,0,38,7481.75,7482.25,7481.25,7481.75,39,7481.78846153846,23,16,,
20180918-085000.000,0,59,7481.75,7482.5,7480.75,7481,59,7481.56779661017,30,29,,
20180918-085100.000,0,13,7481.25,7481.5,7481.25,7481.25,13,7481.30769230769,7,6,,
20180918-085200.000,0,19,7481.5,7482,7481.25,7481.75,20,7481.575,10,10,,
20180918-085300.000,0,52,7482.25,7483,7481.75,7482.75,56,7482.38392857143,27,29,,
20180918-085400.000,0,80,7482.75,7483,7481,7481.25,89,7482.11235955056,57,32,,
20180918-085500.000,0,16,7481.25,7482.5,7481.25,7482.5,16,7481.890625,4,12,,
20180918-085600.000,0,37,7482.25,7482.25,7481,7481.5,38,7481.81578947368,26,12,,
20180918-085700.000,0,23,7481.25,7482,7481.25,7481.5,23,7481.45652173913,13,10,,
20180918-085800.000,0,31,7481.75,7482,7480.5,7480.5,31,7481.16129032258,23,8,,
20180918-085900.000,0,87,7480.5,7480.5,7479.25,7479.25,121,7479.77892561984,77,44,,
20180918-090000.000,0,74,7479.25,7481.75,7479.25,7481,91,7480.12637362637,35,56,,
20180918-090100.000,0,36,7480.75,7481.5,7480.75,7481,42,7481.125,30,12,,
20180918-090200.000,0,49,7480.75,7481.75,7480.5,7481.5,49,7481.20918367347,27,22,,
20180918-090300.000,0,96,7481.75,7482.5,7480.75,7482.5,101,7481.67079207921,56,45,,
20180918-090400.000,0,97,7482.5,7482.5,7481.25,7482.5,101,7481.86138613861,58,43,,
20180918-090500.000,0,207,7482.75,7486,7482.5,7485,218,7484.6880733945,93,125,,
20180918-090600.000,0,181,7485.25,7486.75,7483.75,7485.75,212,7485.36933962264,60,152,,
20180918-090700.000,0,42,7485.5,7486.25,7485,7485,42,7485.51785714286,33,9,,
20180918-090800.000,0,120,7485,7487.75,7485,7487.5,123,7486.91056910569,43,80,,
20180918-090900.000,0,107,7487.25,7487.25,7486.25,7486.5,132,7486.7821969697,61,71,,
20180918-091000.000,0,117,7486.25,7486.25,7484.75,7485.5,123,7485.38821138211,62,61,,
20180918-091100.000,0,45,7485.25,7485.5,7485,7485.25,51,7485.26960784314,21,30,,
20180918-091200.000,0,63,7485.25,7486.25,7485,7485.25,68,7485.50367647059,51,17,,
20180918-091300.000,0,30,7485.5,7485.5,7484.75,7485.25,35,7485.10714285714,13,22,,
20180918-091400.000,0,134,7485,7487,7484.75,7486.5,142,7485.93309859155,65,77,,
20180918-091500.000,0,196,7486.25,7488.5,7484.75,7486.5,286,7486.52867132867,132,154,,
20180918-091600.000,0,113,7486.5,7487,7485.75,7487,122,7486.51229508197,31,91,,
20180918-091700.000,0,64,7487.25,7487.25,7485.5,7485.5,71,7486.09507042254,42,29,,
20180918-091800.000,0,61,7485.5,7487.25,7485.5,7486.75,70,7486.25357142857,40,30,,
20180918-091900.000,0,133,7487.25,7489.25,7487,7489.25,151,7488.32284768212,42,109,,
20180918-092000.000,0,73,7489,7489.25,7488.25,7489,92,7488.85869565217,50,42,,
20180918-092100.000,0,44,7488.5,7488.5,7486.75,7486.75,45,7487.56111111111,26,19,,
20180918-092200.000,0,27,7486.5,7486.5,7486,7486.5,28,7486.33928571429,15,13,,
20180918-092300.000,0,66,7486.5,7486.5,7485.5,7486,67,7485.94776119403,30,37,,
20180918-092400.000,0,19,7486.25,7486.75,7486,7486.5,25,7486.41,13,12,,
20180918-092500.000,0,86,7486.5,7486.5,7484.25,7484.75,90,7485.43888888889,60,30,,
20180918-092600.000,0,60,7484.75,7485.75,7484.5,7485.5,66,7485.07575757576,27,39,,
20180918-092700.000,0,40,7485.5,7486,7485.25,7485.75,44,7485.61931818182,20,24,,
20180918-092800.000,0,24,7485.5,7486.5,7485.25,7485.75,24,7485.76041666667,9,15,,
20180918-092900.000,0,50,7486,7486,7485,7485.25,53,7485.34433962264,25,28,,
20180918-093000.000,0,138,7485.25,7488.5,7485.25,7487.5,153,7486.89379084967,47,106,,
20180918-093100.000,0,105,7488,7488.5,7487.25,7488.25,119,7487.93067226891,65,54,,
20180918-093200.000,0,56,7488,7488.25,7487.5,7487.75,57,7487.80701754386,41,16,,
20180918-093300.000,0,26,7487.75,7488,7487.5,7487.75,28,7487.71428571429,17,11,,
20180918-093400.000,0,50,7487.5,7488.75,7487.5,7488.75,52,7488.38461538462,19,33,,
20180918-093500.000,0,51,7488.5,7488.5,7486.75,7486.75,73,7487.52397260274,55,18,,
20180918-093600.000,0,26,7486.75,7487.25,7486.75,7487,26,7486.98076923077,9,17,,
20180918-093700.000,0,113,7486.75,7487,7484.5,7485,122,7485.74590163934,81,41,,
20180918-093800.000,0,64,7484.75,7485.5,7484,7485.25,69,7484.75724637681,34,35,,
20180918-093900.000,0,101,7485.25,7486.5,7484.5,7484.5,107,7485.32710280374,62,45,,
20180918-094000.000,0,121,7484.75,7486.5,7484,7484,126,7485.2123015873,48,78,,
20180918-094100.000,0,84,7484.5,7485,7483.75,7484.25,85,7484.38529411765,35,50,,
20180918-094200.000,0,103,7484,7484,7483,7483.75,106,7483.55424528302,60,46,,
20180918-094300.000,0,65,7483.75,7484.5,7483.25,7484,93,7484.06720430108,28,65,,
20180918-094400.000,0,59,7483.75,7483.75,7482.75,7482.75,63,7483.22222222222,33,30,,
20180918-094500.000,0,80,7482.75,7483,7481.25,7481.5,84,7482.34226190476,48,36,,
20180918-094600.000,0,131,7481.5,7483.25,7480.5,7483.25,153,7481.72058823529,64,89,,
20180918-094700.000,0,74,7483,7483.25,7482.75,7483,78,7482.92307692308,33,45,,
20180918-094800.000,0,91,7482.75,7483.75,7482.25,7483.5,94,7483.10904255319,55,39,,
20180918-094900.000,0,87,7483.25,7485.5,7483.25,7485,94,7484.40957446809,44,50,,
20180918-095000.000,0,97,7484.75,7484.75,7483.75,7484.5,111,7484.40540540541,55,56,,
20180918-095100.000,0,49,7484.5,7485.75,7484.5,7485.5,51,7485.40196078431,21,30,,
20180918-095200.000,0,60,7485.5,7487,7485.5,7487,60,7486.48333333333,19,41,,
20180918-095300.000,0,459,7487,7488.25,7486.5,7488.25,562,7487.42010676157,235,327,,
20180918-095400.000,0,100,7488.5,7489.5,7488.25,7489.25,139,7488.94064748201,86,53,,
20180918-095500.000,0,110,7489,7489,7487.75,7488.25,139,7488.26618705036,91,48,,
20180918-095600.000,0,66,7488,7488,7486.5,7487,77,7487.26948051948,40,37,,
20180918-095700.000,0,25,7487,7488,7486.5,7487.75,26,7487.26923076923,14,12,,
