Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170829-050700.000,0,6,5806.75,5807,5806.5,5807,7,5806.85714285714,3,4,,
20170829-050800.000,0,19,5807.25,5807.75,5807.25,5807.25,23,5807.40217391304,8,15,,
20170829-050900.000,0,14,5807.25,5807.5,5807.25,5807.25,14,5807.35714285714,5,9,,
20170829-051000.000,0,6,5807.5,5807.75,5807.5,5807.75,7,5807.60714285714,2,5,,
20170829-051100.000,0,12,5807.75,5808,5807.5,5808,12,5807.83333333333,4,8,,
20170829-051200.000,0,53,5808,5809,5808,5808.5,61,5808.54918032787,12,49,,
20170829-051300.000,0,13,5808.5,5808.75,5808.25,5808.75,13,5808.48076923077,3,10,,
20170829-051400.000,0,11,5808.5,5809.25,5808.5,5809,11,5808.97727272727,3,8,,
20170829-051500.000,0,15,5808.75,5808.75,5808.25,5808.5,18,5808.55555555556,8,10,,
20170829-051600.000,0,58,5808.75,5810,5808.75,5809.25,70,5809.625,12,58,,
20170829-051700.000,0,48,5809.75,5810.75,5809.75,5810.25,64,5810.1640625,10,54,,
20170829-051800.000,0,11,5810,5810.25,5809.75,5810,13,5810,11,2,,
20170829-051900.000,0,16,5810.25,5810.25,5809.25,5809.25,17,5809.5,14,3,,
20170829-052000.000,0,15,5809,5809,5807.75,5807.75,15,5808.35,12,3,,
20170829-052100.000,0,8,5808,5808,5807.5,5807.75,8,5807.78125,3,5,,
20170829-052200.000,0,9,5807.75,5808.5,5807.75,5808.5,10,5808.175,2,8,,
20170829-052300.000,0,18,5808.5,5809,5808.5,5809,19,5808.76315789474,4,15,,
20170829-052400.000,0,31,5809,5809,5808.25,5809,74,5808.72972972973,61,13,,
20170829-052500.000,0,17,5809,5809.75,5808.75,5809.25,17,5809.32352941177,9,8,,
20170829-052600.000,0,9,5809.75,5809.75,5809.5,5809.75,9,5809.69444444444,1,8,,
20170829-052700.000,0,3,5809.5,5809.5,5809,5809,3,5809.25,2,1,,
20170829-052800.000,0,12,5808.75,5808.75,5808.75,5808.75,15,5808.75,3,12,,
20170829-052900.000,0,22,5808.75,5808.75,5807.75,5808,64,5808.40234375,59,5,,
20170829-053000.000,0,20,5807.75,5808.75,5807.75,5808.5,21,5808.25,7,14,,
20170829-053100.000,0,20,5808.5,5808.5,5807.5,5808,68,5807.95588235294,63,5,,
20170829-053200.000,0,27,5807.75,5808.75,5807.75,5808.25,27,5808.47222222222,11,16,,
20170829-053300.000,0,12,5808.5,5809,5808.5,5809,13,5808.76923076923,2,11,,
20170829-053400.000,0,3,5809,5809,5809,5809,4,5809,3,1,,
20170829-053500.000,0,1,5809,5809,5809,5809,1,5809,,1,,
20170829-053600.000,0,7,5808.75,5809,5808.75,5808.75,7,5808.92857142857,2,5,,
20170829-053700.000,0,27,5809,5809.25,5808.75,5809.25,36,5809.01388888889,10,26,,
20170829-053800.000,0,19,5809,5809.25,5809,5809,23,5809.05434782609,7,16,,
20170829-053900.000,0,7,5809,5809.25,5808.75,5809.25,7,5808.92857142857,3,4,,
20170829-054000.000,0,26,5809.25,5809.25,5808.75,5808.75,33,5808.90909090909,17,16,,
20170829-054100.000,0,3,5808.5,5808.5,5808.5,5808.5,3,5808.5,2,1,,
20170829-054200.000,0,24,5808.25,5808.5,5808.25,5808.5,25,5808.41,6,19,,
20170829-054300.000,0,4,5808.25,5808.5,5808.25,5808.5,5,5808.45,5,,,
20170829-054400.000,0,10,5808.75,5809.25,5808.75,5809.25,18,5809.15277777778,3,15,,
20170829-054500.000,0,10,5809.5,5809.75,5809.5,5809.75,10,5809.6,,10,,
20170829-054600.000,0,2,5809.75,5809.75,5809.75,5809.75,2,5809.75,1,1,,
20170829-054700.000,0,8,5809.75,5810,5809.75,5810,8,5809.96875,1,7,,
20170829-054800.000,0,22,5810.25,5810.75,5810.25,5810.75,29,5810.63793103448,15,14,,
20170829-054900.000,0,20,5810.75,5811.75,5810.75,5811.75,22,5811.29545454546,6,16,,
20170829-055000.000,0,43,5811.5,5811.5,5811,5811.5,48,5811.3125,27,21,,
20170829-055100.000,0,71,5811.75,5813,5811.5,5812,81,5812.12654320988,32,49,,
20170829-055200.000,0,11,5811.75,5811.75,5810.75,5810.75,11,5811.18181818182,5,6,,
20170829-055300.000,0,21,5811,5811.25,5810.5,5810.75,24,5810.91666666667,8,16,,
20170829-055400.000,0,15,5811,5811,5810.75,5810.75,15,5810.85,7,8,,
20170829-055500.000,0,43,5810.75,5810.75,5810,5810.25,57,5810.35087719298,43,14,,
20170829-055600.000,0,38,5810.5,5810.75,5810,5810,104,5810.17307692308,67,37,,
20170829-055700.000,0,10,5810.25,5810.25,5810,5810,11,5810.09090909091,7,4,,
20170829-055800.000,0,10,5809.75,5810,5809.75,5810,10,5809.85,6,4,,
20170829-055900.000,0,34,5810,5811,5810,5811,35,5810.64285714286,8,27,,
20170829-060000.000,0,89,5811.25,5811.75,5810.5,5811,116,5811.02586206897,52,64,,
20170829-060100.000,0,37,5811,5812.25,5810.75,5812,38,5811.20394736842,16,22,,
20170829-060200.000,0,31,5812,5812.5,5811.75,5812,37,5812.28378378378,10,27,,
20170829-060300.000,0,29,5812.25,5812.75,5812,5812.75,30,5812.39166666667,8,22,,
20170829-060400.000,0,23,5812.75,5813,5812.75,5813,25,5812.89,9,16,,
20170829-060500.000,0,32,5813,5813,5812.25,5812.75,80,5812.478125,66,14,,
20170829-060600.000,0,28,5813,5813,5812.5,5812.75,43,5812.75,19,24,,
20170829-060700.000,0,27,5812.5,5813.25,5812.5,5813.25,29,5812.76724137931,12,17,,
20170829-060800.000,0,61,5813,5813.5,5812.5,5813,69,5813.01811594203,29,40,,
20170829-060900.000,0,22,5813,5813.25,5812.5,5812.75,24,5812.79166666667,18,6,,
20170829-061000.000,0,9,5812.75,5813,5812.75,5812.75,9,5812.77777777778,5,4,,
20170829-061100.000,0,24,5812.5,5812.5,5812,5812.5,30,5812.425,17,13,,
20170829-061200.000,0,19,5812.25,5813,5812.25,5813,19,5812.77631578947,9,10,,
20170829-061300.000,0,33,5813,5813.5,5812.75,5813.25,39,5813.19230769231,17,22,,
20170829-061400.000,0,62,5813.25,5814.75,5813.25,5814.75,93,5813.93817204301,22,71,,
20170829-061500.000,0,38,5814.5,5814.75,5814.25,5814.75,49,5814.59693877551,15,34,,
20170829-061600.000,0,171,5814.75,5817,5814.75,5817,207,5815.9190821256,63,144,,
20170829-061700.000,0,64,5817,5818.25,5816.5,5817.25,74,5817.41891891892,18,56,,
20170829-061800.000,0,75,5817.5,5818,5816,5816.5,106,5816.93632075472,81,25,,
20170829-061900.000,0,41,5816.25,5817.75,5816,5817.25,69,5816.84420289855,46,23,,
20170829-062000.000,0,36,5817.25,5817.5,5816.75,5817.25,53,5817.04716981132,25,28,,
20170829-062100.000,0,16,5816.75,5817,5816.5,5817,16,5816.84375,6,10,,
20170829-062200.000,0,14,5816.75,5816.75,5816,5816.25,21,5816.5,17,4,,
20170829-062300.000,0,71,5816,5816.25,5815.25,5816,89,5815.85112359551,73,16,,
20170829-062400.000,0,44,5815.75,5816.25,5815.25,5816.25,46,5815.5597826087,19,27,,
20170829-062500.000,0,13,5816.25,5816.25,5816,5816,14,5816.16071428572,9,5,,
20170829-062600.000,0,32,5816,5816,5815.25,5815.5,66,5815.50757575758,58,8,,
20170829-062700.000,0,19,5815.25,5816,5815.25,5815.75,22,5815.67045454546,10,12,,
20170829-062800.000,0,30,5815.75,5816.25,5815.75,5816,30,5815.95,13,17,,
20170829-062900.000,0,14,5816.25,5816.5,5815.75,5816,19,5816.15789473684,6,13,,
20170829-063000.000,0,44,5816,5816,5815,5815,76,5815.49013157895,66,10,,
20170829-063100.000,0,18,5815,5815.5,5815,5815.25,19,5815.26315789474,10,9,,
20170829-063200.000,0,11,5815.25,5815.75,5815.25,5815.75,11,5815.54545454546,2,9,,
20170829-063300.000,0,19,5816,5816,5815.5,5815.5,19,5815.81578947368,9,10,,
20170829-063400.000,0,21,5815.75,5815.75,5815,5815,26,5815.33653846154,21,5,,
20170829-063500.000,0,48,5815,5815.5,5814.75,5815.5,48,5814.97916666667,14,34,,
20170829-063600.000,0,15,5815,5815.5,5815,5815.25,16,5815.125,8,8,,
20170829-063700.000,0,6,5815.75,5815.75,5815.5,5815.5,6,5815.58333333333,2,4,,
20170829-063800.000,0,21,5816,5816,5815.5,5816,27,5815.80555555556,20,7,,
20170829-063900.000,0,24,5816.25,5816.25,5815.75,5816.25,29,5816.10344827586,12,17,,
20170829-064000.000,0,86,5816.25,5817.75,5816.25,5816.75,95,5817.16315789474,37,58,,
20170829-064100.000,0,11,5816.5,5817.5,5816.5,5817.5,11,5816.86363636364,4,7,,
20170829-064200.000,0,108,5817.5,5819.5,5817.5,5819.5,150,5818.67,40,110,,
20170829-064300.000,0,33,5819.25,5819.75,5818.75,5818.75,46,5819.47826086957,20,26,,
20170829-064400.000,0,34,5819,5819,5818,5818,45,5818.52777777778,24,21,,
20170829-064500.000,0,23,5817.75,5818,5817.5,5817.5,25,5817.81,7,18,,
20170829-064600.000,0,36,5817.5,5817.5,5816,5816,38,5816.53289473684,32,6,,
20170829-064700.000,0,25,5816.25,5818,5816.25,5817.75,28,5817.15178571429,4,24,,
20170829-064800.000,0,6,5818,5818.25,5818,5818.25,8,5818.09375,4,4,,
20170829-064900.000,0,3,5818,5818.25,5818,5818.25,3,5818.08333333333,2,1,,
20170829-065000.000,0,21,5818,5818,5816.75,5816.75,24,5817.54166666667,17,7,,
20170829-065100.000,0,27,5816.5,5816.75,5816,5816,29,5816.40517241379,17,12,,
20170829-065200.000,0,29,5816,5816,5815.5,5815.75,32,5815.7734375,20,12,,
20170829-065300.000,0,18,5815.5,5816,5815.25,5815.25,18,5815.55555555556,13,5,,
20170829-065400.000,0,100,5815.25,5815.25,5814.25,5814.5,151,5814.48509933775,123,28,,
20170829-065500.000,0,95,5814,5814.5,5813,5813.75,122,5813.77049180328,52,70,,
20170829-065600.000,0,59,5813.25,5814,5812.25,5812.25,102,5813.22058823529,81,21,,
20170829-065700.000,0,79,5812.5,5812.75,5812,5812.25,104,5812.43269230769,38,66,,
20170829-065800.000,0,54,5812,5812.5,5811.25,5811.5,111,5811.97297297297,90,21,,
20170829-065900.000,0,236,5811.5,5811.75,5809.25,5809.5,423,5810.33144208038,312,111,,
20170829-070000.000,0,719,5809.25,5810,5803,5807.5,1069,5806.02095416277,615,454,,
20170829-070100.000,0,280,5807.25,5807.5,5805.5,5806.5,388,5806.175,163,225,,
20170829-070200.000,0,133,5806.25,5807,5805.75,5806.75,152,5806.22861842105,74,78,,
20170829-070300.000,0,244,5806.5,5807,5803.5,5804,329,5805.33221884499,205,124,,
20170829-070400.000,0,726,5804.25,5804.25,5796.75,5798.75,1056,5799.94763257576,598,458,,
20170829-070500.000,0,248,5799.25,5801,5798.5,5800.5,283,5799.77208480565,143,140,,
20170829-070600.000,0,152,5800.5,5800.75,5798.25,5799,168,5799.21130952381,92,76,,
20170829-070700.000,0,116,5799.25,5800.5,5799,5800.5,139,5799.85431654676,48,91,,
20170829-070800.000,0,156,5800.25,5800.25,5798,5798.5,176,5799.27130681818,125,51,,
20170829-070900.000,0,147,5798.75,5798.75,5796.5,5797.25,178,5797.50983146067,112,66,,
20170829-071000.000,0,254,5797.25,5798.25,5796.5,5797.75,331,5797.79546827795,133,198,,
20170829-071100.000,0,95,5797.75,5798.75,5797,5798.75,115,5798.00869565217,25,90,,
20170829-071200.000,0,233,5798.75,5801,5798.25,5800.5,308,5799.7262987013,121,187,,
20170829-071300.000,0,193,5800.5,5802,5799.25,5799.75,230,5800.45543478261,104,126,,
20170829-071400.000,0,100,5799.75,5800.25,5798.5,5799.75,114,5799.43640350877,52,62,,
20170829-071500.000,0,182,5799.5,5800,5796.5,5798,220,5798.16590909091,111,109,,
20170829-071600.000,0,183,5798.25,5801,5797.75,5798.5,196,5799.42219387755,70,126,,
20170829-071700.000,0,186,5798.5,5801.5,5798.5,5799.75,291,5800.30962199313,162,129,,
20170829-071800.000,0,89,5799.5,5800.5,5798.5,5799.75,131,5799.67748091603,75,56,,
20170829-071900.000,0,91,5799.75,5800.5,5799,5800.5,93,5799.91129032258,28,65,,
20170829-072000.000,0,97,5800.25,5800.75,5797.75,5798.75,116,5799.1724137931,65,51,,
20170829-072100.000,0,91,5798.75,5799.75,5798,5799.25,103,5798.90048543689,42,61,,
20170829-072200.000,0,92,5799.25,5800,5797,5797.5,103,5798.1286407767,60,43,,
20170829-072300.000,0,75,5797.5,5798.5,5797.25,5798,80,5798.065625,23,57,,
20170829-072400.000,0,347,5797.75,5798.5,5792.5,5792.75,445,5794.74404494382,261,184,,
20170829-072500.000,0,191,5793,5796,5792.5,5795.75,258,5794.18139534884,82,176,,
20170829-072600.000,0,71,5795.75,5797.75,5795.75,5796.75,83,5796.78614457831,18,65,,
20170829-072700.000,0,72,5796.75,5797,5795.25,5796,82,5796.15243902439,45,37,,
20170829-072800.000,0,100,5796,5796,5794,5795.75,115,5794.99130434783,74,41,,
20170829-072900.000,0,48,5796,5796.5,5794,5794,51,5795.24019607843,24,27,,
20170829-073000.000,0,227,5794,5794,5791.25,5791.5,288,5792.2125,145,143,,
20170829-073100.000,0,211,5791.5,5792,5790,5792,277,5790.73646209386,148,129,,
20170829-073200.000,0,132,5791.75,5793,5791.75,5791.75,143,5792.31993006993,51,92,,
20170829-073300.000,0,81,5792,5795,5792,5794,84,5793.32142857143,23,61,,
20170829-073400.000,0,150,5794.25,5795,5793,5794.75,187,5794.16844919786,78,109,,
20170829-073500.000,0,130,5795.25,5796.5,5793.75,5796.5,154,5794.89123376623,60,94,,
20170829-073600.000,0,202,5796.25,5798.25,5795,5798,212,5796.89150943396,84,128,,
20170829-073700.000,0,84,5798,5798.25,5796.5,5796.75,99,5797.19696969697,50,49,,
20170829-073800.000,0,107,5796.5,5799,5796,5798.25,124,5797.36491935484,47,77,,
20170829-073900.000,0,82,5798.5,5799.75,5797.5,5799,90,5798.83611111111,30,60,,
20170829-074000.000,0,20,5799,5799,5798.25,5798.25,22,5798.59090909091,18,4,,
20170829-074100.000,0,50,5798,5798.25,5796.75,5797.75,55,5797.45,32,23,,
20170829-074200.000,0,17,5798.25,5798.25,5796.75,5797,17,5797.48529411765,12,5,,
20170829-074300.000,0,21,5796.75,5797.5,5796.75,5797,24,5797.16666666667,11,13,,
20170829-074400.000,0,32,5797.5,5797.5,5795.75,5795.75,35,5796.64285714286,26,9,,
20170829-074500.000,0,118,5795.5,5795.5,5793,5794.25,127,5794.12795275591,84,43,,
20170829-074600.000,0,43,5794.5,5795.25,5793.75,5794,43,5794.33720930233,28,15,,
20170829-074700.000,0,39,5794.25,5794.25,5793.25,5794.25,41,5793.71951219512,22,19,,
20170829-074800.000,0,26,5794,5796.25,5794,5795.75,27,5795.47222222222,10,17,,
20170829-074900.000,0,38,5796,5796.25,5795,5796.25,40,5795.49375,17,23,,
20170829-075000.000,0,110,5796.25,5796.25,5791.5,5792.25,121,5793.37190082645,78,43,,
20170829-075100.000,0,98,5791.75,5792.25,5790.75,5792.25,130,5791.58653846154,48,82,,
20170829-075200.000,0,81,5792.5,5794.5,5792.25,5793.75,98,5793.42602040816,47,51,,
20170829-075300.000,0,42,5793.25,5793.25,5791.75,5792.25,46,5792.5597826087,27,19,,
20170829-075400.000,0,62,5792,5792.25,5790.5,5791.5,67,5791.41417910448,39,28,,
20170829-075500.000,0,62,5791.5,5792.75,5791.5,5791.75,68,5791.93382352941,33,35,,
20170829-075600.000,0,49,5792,5792.75,5791,5792,58,5791.89224137931,27,31,,
20170829-075700.000,0,40,5792.25,5794,5792.25,5793.75,42,5793.05357142857,12,30,,
20170829-075800.000,0,42,5793.75,5794,5791.75,5791.75,49,5792.67346938776,29,20,,
20170829-075900.000,0,363,5791.75,5792.5,5787,5788.25,429,5788.68951048951,330,99,,
20170829-080000.000,0,566,5788.25,5788.25,5782,5784,829,5785.36453558504,578,251,,
20170829-080100.000,0,144,5783.75,5787.75,5783.75,5787.5,160,5785.9640625,59,101,,
20170829-080200.000,0,132,5787.5,5788.5,5786.25,5788.25,151,5787.33774834437,81,70,,
20170829-080300.000,0,282,5788.5,5793,5788.25,5792.5,315,5790.91714285714,104,211,,
20170829-080400.000,0,130,5792.25,5793.75,5792,5793,147,5792.86394557823,61,86,,
20170829-080500.000,0,39,5792.75,5793.25,5792.5,5792.75,43,5792.81395348837,15,28,,
20170829-080600.000,0,95,5792.75,5792.75,5790.25,5790.5,146,5791.78082191781,107,39,,
20170829-080700.000,0,74,5790.5,5791.5,5790,5790.5,87,5790.6867816092,28,59,,
20170829-080800.000,0,112,5790.75,5791,5789.25,5791,130,5790.10576923077,63,67,,
20170829-080900.000,0,78,5791,5791.25,5789.5,5789.5,83,5790.14457831325,55,28,,
20170829-081000.000,0,40,5789.75,5792,5789.75,5792,45,5790.82777777778,25,20,,
20170829-081100.000,0,50,5791.75,5792.5,5790.75,5790.75,53,5791.74528301887,35,18,,
20170829-081200.000,0,70,5790.5,5791.25,5789,5789,81,5790.27777777778,58,23,,
20170829-081300.000,0,107,5788.75,5789.25,5786.5,5788.25,128,5788.03125,70,58,,
20170829-081400.000,0,78,5787.75,5789.75,5787.75,5788,100,5788.655,56,44,,
20170829-081500.000,0,279,5788.25,5788.25,5781.25,5781.5,323,5784.21764705882,224,99,,
20170829-081600.000,0,244,5781.5,5783,5780,5781.5,314,5781.41719745223,166,148,,
20170829-081700.000,0,175,5781.25,5783.5,5781.25,5782.5,206,5782.39563106796,106,100,,
20170829-081800.000,0,137,5782.5,5785.75,5782.5,5783.75,157,5784.40286624204,78,79,,
20170829-081900.000,0,78,5783.5,5784.25,5782.25,5783.75,83,5783.25903614458,55,28,,
20170829-082000.000,0,90,5783.5,5783.75,5782.25,5782.75,93,5782.95967741936,54,39,,
20170829-082100.000,0,68,5783,5784,5782.75,5783.75,83,5783.30120481928,35,48,,
20170829-082200.000,0,101,5783.75,5784.75,5783.75,5784,157,5784.17834394905,53,104,,
20170829-082300.000,0,262,5784.25,5785.5,5780.25,5781.5,300,5782.12366666667,177,123,,
20170829-082400.000,0,104,5781.75,5782.75,5780.75,5782.25,125,5781.716,56,69,,
20170829-082500.000,0,84,5782,5782.5,5780.5,5781,106,5781.59905660377,47,59,,
20170829-082600.000,0,114,5781.25,5784.25,5781.25,5783,142,5783.23415492958,65,77,,
20170829-082700.000,0,81,5783.5,5785.5,5783.25,5784,95,5784.43684210526,37,58,,
20170829-082800.000,0,79,5784,5785.5,5783.5,5784.5,129,5784.32364341085,38,91,,
20170829-082900.000,0,71,5785.25,5785.25,5784,5785,103,5784.60194174757,59,44,,
20170829-083000.000,0,40,5784.75,5785.25,5783.25,5785.25,41,5784.12195121951,20,21,,
20170829-083100.000,0,64,5784.5,5786,5784,5785.5,69,5785.01086956522,32,37,,
20170829-083200.000,0,75,5785.5,5786.75,5785.5,5786.75,101,5786.05693069307,48,53,,
20170829-083300.000,0,106,5786.75,5787.5,5783.5,5785,133,5785.71052631579,84,49,,
20170829-083400.000,0,85,5785,5786.25,5784.75,5785.5,132,5785.69318181818,94,38,,
20170829-083500.000,0,341,5785.5,5785.5,5781,5782,433,5782.99538106236,314,119,,
20170829-083600.000,0,70,5782,5784.75,5781.5,5784.5,85,5783.15,24,61,,
20170829-083700.000,0,43,5784.25,5784.25,5782.5,5782.75,44,5783.09090909091,31,13,,
20170829-083800.000,0,38,5782.75,5784.25,5782.75,5784,44,5783.46590909091,23,21,,
20170829-083900.000,0,18,5784.25,5784.75,5784,5784.5,20,5784.375,9,11,,
20170829-084000.000,0,55,5784.5,5785.75,5783.75,5785.75,87,5784.60057471264,19,68,,
20170829-084100.000,0,44,5786,5786.5,5785.25,5786,45,5785.93888888889,13,32,,
20170829-084200.000,0,20,5786,5786.75,5786,5786.75,27,5786.38888888889,14,13,,
20170829-084300.000,0,51,5787,5787.25,5785.75,5785.75,54,5786.625,33,21,,
20170829-084400.000,0,31,5785.75,5785.75,5784.5,5784.5,34,5785.24264705882,23,11,,
20170829-084500.000,0,51,5784.5,5786,5784,5786,61,5784.75,32,29,,
20170829-084600.000,0,21,5785.5,5786,5785,5785,24,5785.40625,12,12,,
20170829-084700.000,0,23,5785,5785.75,5784.25,5785.5,23,5784.89130434783,14,9,,
20170829-084800.000,0,78,5785,5787.5,5784.75,5787.25,111,5786.10810810811,14,97,,
20170829-084900.000,0,90,5786.75,5787.75,5784.75,5785.25,114,5786.42105263158,51,63,,
20170829-085000.000,0,46,5785.5,5786.5,5784.75,5786,89,5786.02808988764,39,50,,
20170829-085100.000,0,34,5785.75,5786.25,5785.25,5786,42,5785.81547619048,17,25,,
20170829-085200.000,0,33,5785.5,5786,5784,5785,45,5784.85,39,6,,
20170829-085300.000,0,15,5785,5785,5784,5784,18,5784.34722222222,13,5,,
20170829-085400.000,0,50,5784,5784,5783.25,5783.75,58,5783.52586206897,36,22,,
20170829-085500.000,0,43,5784,5785.75,5784,5784.5,48,5784.984375,17,31,,
20170829-085600.000,0,28,5784.5,5785.25,5784.5,5785.25,41,5784.80487804878,20,21,,
20170829-085700.000,0,31,5786,5786,5784,5784,36,5785.19444444444,26,10,,
20170829-085800.000,0,22,5784.5,5784.5,5784,5784.25,25,5784.29,15,10,,
20170829-085900.000,0,80,5784.75,5785,5782.5,5782.75,81,5783.25925925926,47,34,,
20170829-090000.000,0,310,5783,5783,5778.5,5779,358,5780.40335195531,242,116,,
20170829-090100.000,0,359,5779.25,5780,5777.25,5779,437,5778.22425629291,169,268,,
20170829-090200.000,0,143,5779,5779.75,5778.5,5779,159,5779.17610062893,57,102,,
20170829-090300.000,0,94,5779.25,5781,5779.25,5780.75,110,5780.35454545455,61,49,,
20170829-090400.000,0,102,5780.75,5781,5779.25,5779.5,128,5780.154296875,86,42,,
20170829-090500.000,0,62,5779.5,5780,5778.25,5780,70,5779.13571428571,33,37,,
20170829-090600.000,0,45,5780,5780.75,5779.5,5780.25,52,5780.02884615385,24,28,,
20170829-090700.000,0,13,5780.25,5780.25,5780,5780,13,5780.05769230769,8,5,,
20170829-090800.000,0,81,5780,5781.5,5779.25,5781.25,102,5780.52941176471,30,72,,
20170829-090900.000,0,58,5781.25,5782,5781,5782,64,5781.65625,24,40,,
20170829-091000.000,0,51,5781.75,5782.75,5781.75,5782.5,55,5782.24545454546,23,32,,
20170829-091100.000,0,34,5782.5,5782.75,5781.75,5782.75,39,5782.14102564103,21,18,,
20170829-091200.000,0,91,5782.75,5785,5782.75,5784.75,103,5783.97815533981,22,81,,
20170829-091300.000,0,72,5784.75,5785.5,5783.5,5783.5,88,5784.61931818182,35,53,,
20170829-091400.000,0,66,5783.75,5784.5,5782.75,5784.25,75,5783.44666666667,33,42,,
20170829-091500.000,0,47,5784.25,5785.25,5784,5785,48,5784.79166666667,11,37,,
20170829-091600.000,0,99,5785.25,5786.75,5785.25,5785.75,118,5785.98093220339,48,70,,
20170829-091700.000,0,40,5785.5,5785.5,5784.25,5784.75,44,5784.69318181818,26,18,,
20170829-091800.000,0,35,5785,5785.75,5784.5,5784.75,36,5785.22222222222,11,25,,
20170829-091900.000,0,34,5784.75,5786,5784.75,5786,35,5785.39285714286,17,18,,
20170829-092000.000,0,72,5785.75,5785.75,5784,5784.75,81,5784.77469135803,55,26,,
20170829-092100.000,0,19,5784.5,5784.75,5784.25,5784.25,19,5784.47368421053,11,8,,
20170829-092200.000,0,65,5784.25,5786,5784.25,5785.25,73,5785.14383561644,31,42,,
20170829-092300.000,0,69,5785.25,5785.5,5784.75,5784.75,81,5785.03703703704,58,23,,
20170829-092400.000,0,25,5784.5,5785,5784.25,5784.75,29,5784.66379310345,13,16,,
20170829-092500.000,0,11,5785.25,5785.25,5784.25,5784.25,12,5784.64583333333,8,4,,
20170829-092600.000,0,43,5784.25,5784.75,5783.5,5784.75,55,5783.95454545455,29,26,,
20170829-092700.000,0,35,5784,5784.5,5783.75,5784.5,42,5784.07142857143,12,30,,
20170829-092800.000,0,52,5784,5786.75,5783.5,5786.5,64,5785.12890625,23,41,,
20170829-092900.000,0,135,5786.25,5788.25,5785.75,5787.5,143,5787.2534965035,32,111,,
20170829-093000.000,0,79,5788,5788,5787,5787.25,92,5787.40760869565,44,48,,
20170829-093100.000,0,53,5787.25,5788.25,5787.25,5787.75,54,5787.74537037037,28,26,,
20170829-093200.000,0,59,5787.75,5788.25,5787.25,5787.5,88,5787.82670454546,55,33,,
20170829-093300.000,0,24,5787.5,5787.5,5786.75,5787.25,27,5787.05555555556,16,11,,
20170829-093400.000,0,154,5786.75,5790.25,5786.75,5790.25,207,5788.81642512077,34,173,,
20170829-093500.000,0,214,5790.5,5792.5,5789.5,5792.5,253,5790.94782608696,96,157,,
20170829-093600.000,0,122,5792.25,5793,5791.5,5792.75,131,5792.22900763359,44,87,,
20170829-093700.000,0,150,5792.25,5792.5,5790.5,5791.75,227,5791.37995594714,121,106,,
20170829-093800.000,0,62,5791.75,5792,5791,5792,85,5791.32058823529,31,54,,
20170829-093900.000,0,68,5792.25,5792.5,5790.5,5791,80,5791.25625,50,30,,
20170829-094000.000,0,68,5791,5792.25,5791,5791.75,87,5791.50862068966,36,51,,
20170829-094100.000,0,42,5791.75,5791.75,5790.75,5791.5,51,5791.26470588235,29,22,,
20170829-094200.000,0,58,5791.25,5792.75,5791.25,5792.75,98,5792.03571428572,23,75,,
20170829-094300.000,0,142,5792.75,5794.25,5792.75,5794,170,5793.70588235294,70,100,,
20170829-094400.000,0,85,5794,5794.25,5793.5,5793.75,113,5793.88053097345,79,34,,
20170829-094500.000,0,88,5794,5794.5,5793.75,5794.25,109,5794.19036697248,61,48,,
20170829-094600.000,0,59,5794,5794.5,5793.25,5794.5,64,5793.90234375,16,48,,
20170829-094700.000,0,129,5794,5794.25,5791.75,5792.25,174,5792.90804597701,145,29,,
20170829-094800.000,0,50,5792.5,5793,5792,5792.75,63,5792.44444444444,31,32,,
20170829-094900.000,0,47,5793,5794.5,5793,5794.25,77,5793.88311688312,14,63,,
20170829-095000.000,0,65,5794.25,5795,5794.25,5794.75,104,5794.64903846154,50,54,,
20170829-095100.000,0,42,5794.75,5794.75,5793.75,5793.75,59,5794.25847457627,54,5,,
20170829-095200.000,0,45,5794,5794.25,5793.25,5793.25,50,5793.875,26,24,,
20170829-095300.000,0,26,5793.75,5793.75,5793.25,5793.25,27,5793.56481481482,9,18,,
20170829-095400.000,0,71,5793.5,5793.5,5792,5792.5,80,5792.84375,41,39,,
20170829-095500.000,0,95,5792.5,5792.75,5791.75,5792.5,137,5792.12591240876,56,81,,
20170829-095600.000,0,35,5792.5,5793.25,5792.25,5792.25,42,5792.74404761905,11,31,,
20170829-095700.000,0,29,5792,5792.5,5791.75,5792,39,5792.09615384615,18,21,,
20170829-095800.000,0,12,5792.25,5792.75,5792.25,5792.75,12,5792.6875,4,8,,
20170829-095900.000,0,39,5793,5793.25,5791.75,5791.75,53,5792.48113207547,30,23,,
20170829-100000.000,0,64,5792,5792.75,5791.25,5792.25,66,5792.03787878788,28,38,,
20170829-100100.000,0,48,5792,5792,5790.25,5790.25,53,5790.85377358491,46,7,,
20170829-100200.000,0,67,5790.25,5790.5,5789.5,5790,79,5789.97151898734,45,34,,
20170829-100300.000,0,44,5790,5791,5790,5790.75,60,5790.7125,24,36,,
20170829-100400.000,0,33,5790.75,5791.25,5790.5,5791,37,5790.99324324324,14,23,,
20170829-100500.000,0,27,5790.75,5791.5,5790.5,5791,29,5791.18103448276,12,17,,
20170829-100600.000,0,24,5791,5791.25,5790.5,5791.25,26,5791.03846153846,3,23,,
20170829-100700.000,0,13,5791.5,5791.5,5790.5,5790.5,13,5791,8,5,,
