Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210923-042400.000,0,15,15188.25,15189.5,15188,15189.5,15,15188.63333333333,8,7,0.2263,222570
20210923-042500.000,0,32,15190,15190.75,15189.25,15190,35,15190.12857142857,13,22,0.2263,222570
20210923-042600.000,0,38,15190.5,15192,15190.25,15191.75,45,15191.255555555559,21,24,0.2263,222570
20210923-042700.000,0,30,15192,15192,15191,15191.75,32,15191.5703125,14,18,0.2262,222570
20210923-042800.000,0,9,15191.5,15191.5,15190.75,15191,9,15191,5,4,0.2262,222570
20210923-042900.000,0,13,15190.75,15191.5,15190.75,15191.5,13,15191.153846153849,5,8,0.2262,222570
20210923-043000.000,0,64,15191,15194.25,15191,15193,69,15193.07971014493,26,43,0.2262,222570
20210923-043100.000,0,123,15194,15196,15192.5,15194.25,133,15194.520676691731,56,77,0.2262,222570
20210923-043200.000,0,98,15194.5,15196.25,15193.75,15193.75,100,15195.31,46,54,0.2262,222570
20210923-043300.000,0,37,15193.25,15193.25,15191.5,15192.25,37,15192.4527027027,25,12,0.2262,222570
20210923-043400.000,0,54,15191.75,15192.25,15188.5,15189,56,15190.27678571429,39,17,0.2259,222570
20210923-043500.000,0,33,15188.75,15190,15188.75,15190,38,15189.65131578947,23,15,0.2259,222570
20210923-043600.000,0,63,15190.25,15190.25,15187.75,15188.25,66,15189.011363636369,43,23,0.2259,222570
20210923-043700.000,0,53,15188,15189.75,15186.5,15189.25,53,15188.04245283019,28,25,0.2259,222570
20210923-043800.000,0,38,15189.75,15191,15188.75,15189,39,15190.10897435898,16,23,0.2259,222570
20210923-043900.000,0,30,15189.5,15191.25,15189.25,15190.25,33,15190.04545454546,16,17,0.2259,222570
20210923-044000.000,0,11,15189.75,15190.5,15189.75,15190,11,15189.95454545455,3,8,0.2257,222570
20210923-044100.000,0,17,15189.75,15191.25,15189.25,15189.25,22,15190,6,16,0.2257,222570
20210923-044200.000,0,2,15189.5,15189.5,15189.5,15189.5,2,15189.5,2,,0.2257,222570
20210923-044300.000,0,2,15189.25,15189.25,15189.25,15189.25,2,15189.25,1,1,0.2257,222570
20210923-044400.000,0,7,15189.75,15190.5,15189.5,15190.5,12,15189.9375,1,11,0.2257,222570
20210923-044500.000,0,16,15190,15191,15189.75,15191,22,15190.47727272727,12,10,0.2257,222570
20210923-044600.000,0,8,15190.75,15191.25,15190.25,15191.25,8,15190.71875,3,5,0.2257,222570
20210923-044700.000,0,7,15190.75,15191,15190.25,15191,8,15190.8125,2,6,0.226,222570
20210923-044800.000,0,11,15191,15191,15189.75,15189.75,13,15190.36538461539,12,1,0.226,222570
20210923-044900.000,0,1,15190,15190,15190,15190,1,15190,1,,0.226,222570
20210923-045000.000,0,2,15190,15190,15190,15190,2,15190,2,,0.226,222570
20210923-045100.000,0,1,15190.25,15190.25,15190.25,15190.25,1,15190.25,,1,0.226,222570
20210923-045200.000,0,12,15190.5,15191.25,15190.5,15191.25,12,15191.04166666667,3,9,0.226,222570
20210923-045300.000,0,12,15191,15191,15190,15190.75,14,15190.571428571429,13,1,0.226,222570
20210923-045400.000,0,8,15190.75,15190.75,15190,15190.5,8,15190.46875,3,5,0.226,222570
20210923-045500.000,0,22,15190.75,15191.5,15190,15191.5,22,15190.875,7,15,0.226,222570
20210923-045600.000,0,66,15191.75,15194,15191.75,15193.5,77,15193.301948051951,20,57,0.226,222570
20210923-045700.000,0,28,15193.5,15194,15192.75,15193.5,34,15193.30147058824,20,14,0.226,222570
20210923-045800.000,0,140,15193.5,15198.5,15193.5,15196.25,147,15196.289115646259,47,100,0.226,222570
20210923-045900.000,0,46,15196.5,15197.5,15193.75,15193.75,46,15195.88586956522,35,11,0.2264,222570
20210923-050000.000,0,74,15193.25,15194.5,15189.5,15189.5,87,15191.597701149431,58,29,0.2264,222570
20210923-050100.000,0,39,15189.25,15191.75,15189.25,15191,39,15190.448717948721,21,18,0.2264,222570
20210923-050200.000,0,26,15191,15194.25,15190.75,15194,27,15192.175925925931,11,16,0.2264,222570
20210923-050300.000,0,50,15194.5,15194.75,15192.5,15192.5,61,15193.95491803279,36,25,0.2264,222570
20210923-050400.000,0,19,15192,15192.25,15191,15191.25,21,15191.84523809524,11,10,0.2264,222570
20210923-050500.000,0,27,15191.25,15191.75,15190.75,15191.25,28,15191.178571428571,14,14,0.2264,222570
20210923-050600.000,0,28,15192.25,15193.25,15190,15191.5,31,15192.16129032258,17,14,0.2255,222570
20210923-050700.000,0,73,15192.75,15197.5,15192.5,15196.75,73,15195.79109589041,15,58,0.2255,222570
20210923-050800.000,0,30,15197.25,15197.25,15194.5,15196.75,31,15196.06451612903,18,13,0.2255,222570
20210923-050900.000,0,56,15196.75,15198.75,15196,15196.75,58,15197.556034482761,21,37,0.2255,222570
20210923-051000.000,0,20,15197,15198.5,15197,15197.25,20,15197.775,12,8,0.2255,222570
20210923-051100.000,0,35,15196.75,15197.5,15195.5,15196,37,15196.43243243243,22,15,0.2255,222570
20210923-051200.000,0,30,15195.5,15197.75,15195.5,15197.75,42,15196.50595238095,24,18,0.2259,222570
20210923-051300.000,0,171,15197,15204.5,15197,15202.5,223,15201.699551569511,81,142,0.2259,222570
20210923-051400.000,0,48,15201.75,15202.25,15199.5,15199.5,58,15200.814655172409,40,18,0.2259,222570
20210923-051500.000,0,30,15200.25,15201.5,15198.75,15200.75,46,15200.30434782609,17,29,0.2259,222570
20210923-051600.000,0,33,15200.5,15203.25,15200,15203.25,39,15201.61538461539,9,30,0.2259,222570
20210923-051700.000,0,126,15203.25,15206,15202.5,15205.5,138,15204.48913043478,46,92,0.2259,222570
20210923-051800.000,0,40,15205.75,15205.75,15203,15203,56,15204.174107142861,39,17,0.2259,222570
20210923-051900.000,0,49,15203,15204,15202,15202,57,15203.00877192983,23,34,0.2254,222570
20210923-052000.000,0,73,15202.75,15203.75,15198.25,15198.5,86,15200.642441860469,55,31,0.2254,222570
20210923-052100.000,0,120,15198,15199,15195.5,15199,128,15197.08984375,72,56,0.2254,222570
20210923-052200.000,0,42,15199.75,15199.75,15197.25,15197.5,42,15198.446428571429,29,13,0.2254,222570
20210923-052300.000,0,20,15197.75,15198,15196.25,15196.25,25,15196.68,17,8,0.2254,222570
20210923-052400.000,0,19,15196.25,15200.25,15196.25,15199.25,19,15198.43421052632,5,14,0.2254,222570
20210923-052500.000,0,29,15198.5,15198.5,15196,15196.5,37,15196.81081081081,24,13,0.2254,222570
20210923-052600.000,0,17,15196.25,15197.5,15196.25,15197.25,17,15197.01470588235,7,10,0.2247,222570
20210923-052700.000,0,20,15197.25,15197.75,15196,15196,21,15197.01190476191,13,8,0.2247,222570
20210923-052800.000,0,94,15196.25,15196.25,15192.25,15192.5,102,15193.691176470589,79,23,0.2247,222570
20210923-052900.000,0,48,15192.75,15197,15192,15195.25,53,15194.75943396227,21,32,0.2247,222570
20210923-053000.000,0,33,15195.25,15197,15194,15196.25,33,15195.73484848485,10,23,0.2247,222570
20210923-053100.000,0,29,15195.75,15196.25,15193,15194.5,39,15194.391025641031,25,14,0.2247,222570
20210923-053200.000,0,19,15194.75,15194.75,15193.25,15194.75,19,15194.26315789474,9,10,0.2247,222570
20210923-053300.000,0,25,15196,15197,15195.5,15195.5,39,15196.076923076929,11,28,0.2252,222570
20210923-053400.000,0,23,15195.5,15195.5,15194.25,15195,28,15194.83928571429,13,15,0.2252,222570
20210923-053500.000,0,63,15193.5,15194,15191.5,15193.75,65,15192.873076923081,51,14,0.2252,222570
20210923-053600.000,0,40,15193.5,15198.5,15193.5,15198.25,40,15196.15,11,29,0.2252,222570
20210923-053700.000,0,35,15198.5,15199.5,15198.5,15199.25,37,15198.93918918919,14,23,0.2252,222570
20210923-053800.000,0,85,15199.5,15201,15197.75,15200.75,101,15199.73514851485,45,56,0.2252,222570
20210923-053900.000,0,144,15200.75,15205,15200.25,15205,155,15202.88387096774,36,119,0.2256,222570
20210923-054000.000,0,41,15204.75,15205,15203.25,15204.5,42,15204.148809523809,22,20,0.2256,222570
20210923-054100.000,0,37,15205,15205.25,15202.75,15202.75,40,15203.59375,26,14,0.2256,222570
20210923-054200.000,0,122,15202.5,15202.75,15196.75,15199.5,138,15199.277173913049,75,63,0.2256,222570
20210923-054300.000,0,19,15199.5,15200.25,15198.75,15200.25,21,15199.285714285719,10,11,0.2256,222570
20210923-054400.000,0,16,15200,15200.75,15198.25,15200.75,17,15199.38235294118,12,5,0.2256,222570
20210923-054500.000,0,35,15200,15200.75,15198.5,15200.75,35,15199.664285714291,20,15,0.2253,222570
20210923-054600.000,0,59,15200.25,15202,15200.25,15202,76,15201.49013157895,19,57,0.2253,222570
20210923-054700.000,0,23,15201.25,15202,15199.75,15201.5,25,15201,18,7,0.2253,222570
20210923-054800.000,0,42,15201.25,15201.25,15199,15199.75,43,15200.075581395349,30,13,0.2253,222570
20210923-054900.000,0,109,15199.75,15199.75,15196,15196.75,118,15197.451271186441,82,36,0.2253,222570
20210923-055000.000,0,75,15197.25,15197.25,15194,15196.25,80,15195.175,61,19,0.2253,222570
20210923-055100.000,0,23,15196.75,15197.5,15195.5,15197.25,24,15196.427083333339,17,7,0.2253,222570
20210923-055200.000,0,34,15197.75,15198.75,15196,15196.5,35,15197.65,19,16,0.2251,222570
20210923-055300.000,0,15,15196.75,15198,15196.75,15196.75,16,15197.34375,7,9,0.2251,222570
20210923-055400.000,0,27,15198,15198,15196.5,15196.5,29,15197.13793103448,22,7,0.2251,222570
20210923-055500.000,0,62,15196.5,15196.5,15193.5,15194.75,86,15194.805232558139,42,44,0.2251,222570
20210923-055600.000,0,33,15195,15196.5,15195,15196,36,15195.60416666667,15,21,0.2251,222570
20210923-055700.000,0,10,15196,15196.25,15195.25,15195.25,12,15195.8125,10,2,0.2251,222570
20210923-055800.000,0,72,15195.5,15197.25,15195.25,15196.5,75,15196.25666666667,39,36,0.2251,222570
20210923-055900.000,0,31,15196.25,15196.25,15194.25,15194.5,31,15194.9435483871,17,14,0.2253,222570
20210923-060000.000,0,80,15194.25,15198.75,15192,15198.75,82,15195.009146341459,32,50,0.2253,222570
20210923-060100.000,0,47,15198.5,15200.5,15197.5,15198.25,49,15199.04591836735,26,23,0.2253,222570
20210923-060200.000,0,38,15198.25,15198.5,15195.5,15195.5,43,15197.011627906981,29,14,0.2253,222570
20210923-060300.000,0,49,15195,15196,15192.75,15193.5,57,15194.228070175441,40,17,0.2253,222570
20210923-060400.000,0,40,15194,15194,15191.75,15191.75,46,15193.03260869565,36,10,0.2268,222570
20210923-060500.000,0,158,15192,15192.25,15187.5,15188.25,182,15189.1771978022,103,79,0.2268,222570
20210923-060600.000,0,80,15187.75,15190.75,15187,15190,93,15188.85752688172,37,56,0.2268,222570
20210923-060700.000,0,84,15190,15190.25,15187,15187,96,15188.765625,54,42,0.2268,222570
20210923-060800.000,0,191,15187,15187.5,15182,15183.5,201,15184.83084577115,137,64,0.2268,222570
20210923-060900.000,0,229,15184.25,15184.5,15177.5,15179.5,262,15180.42080152672,166,96,0.2268,222570
20210923-061000.000,0,95,15179.25,15184.5,15178.75,15184.5,116,15181.1724137931,45,71,0.2268,222570
20210923-061100.000,0,58,15184.5,15185.5,15183,15184,61,15184.47950819672,28,33,0.2269,222570
20210923-061200.000,0,41,15184.25,15184.25,15181.5,15181.5,41,15182.64024390244,29,12,0.2269,222570
20210923-061300.000,0,41,15182.25,15185.5,15182.25,15185.25,45,15184.005555555559,15,30,0.2269,222570
20210923-061400.000,0,56,15184.75,15185.25,15183,15183.25,59,15184.03389830509,37,22,0.2269,222570
20210923-061500.000,0,23,15183.25,15184.5,15182.75,15183,24,15183.614583333339,13,11,0.2269,222570
20210923-061600.000,0,45,15183.25,15186,15183,15185.75,50,15184.29,23,27,0.2269,222570
20210923-061700.000,0,97,15185.5,15188.5,15184.5,15184.5,112,15186.758928571429,49,63,0.2293,222570
20210923-061800.000,0,23,15185.5,15185.75,15184.25,15184.75,23,15185.01086956522,12,11,0.2293,222570
20210923-061900.000,0,63,15185.25,15185.25,15180.75,15181,72,15182.840277777779,56,16,0.2293,222570
20210923-062000.000,0,70,15180.75,15185.5,15180.5,15183.25,77,15182.38961038961,34,43,0.2293,222570
20210923-062100.000,0,78,15183.5,15186,15182.5,15185.25,83,15184.50301204819,34,49,0.2293,222570
20210923-062200.000,0,56,15185.5,15187.5,15185,15186,58,15186.35775862069,18,40,0.2293,222570
20210923-062300.000,0,20,15186.5,15186.5,15184.5,15184.5,22,15185.20454545455,9,13,0.2294,222570
20210923-062400.000,0,28,15183.75,15184.5,15182.25,15182.75,38,15183.125,26,12,0.2294,222570
20210923-062500.000,0,33,15182.75,15183,15181.25,15182,41,15181.957317073169,22,19,0.2294,222570
20210923-062600.000,0,63,15182,15184,15181.75,15183,75,15182.466666666671,33,42,0.2294,222570
20210923-062700.000,0,33,15184,15185,15183,15184.25,33,15183.9696969697,15,18,0.2294,222570
20210923-062800.000,0,18,15184.25,15185.5,15184.25,15184.5,18,15184.833333333339,10,8,0.2294,222570
20210923-062900.000,0,22,15185.5,15186.5,15185.5,15186.5,22,15185.94318181818,5,17,0.2295,222570
20210923-063000.000,0,87,15186,15189.25,15186,15188.5,96,15187.90104166667,29,67,0.2295,222570
20210923-063100.000,0,117,15189.5,15191.75,15188.75,15190.5,126,15190.410714285719,51,75,0.2295,222570
20210923-063200.000,0,133,15190.5,15192.5,15189.75,15191.75,136,15191.00919117647,45,91,0.2295,222570
20210923-063300.000,0,102,15192.25,15194.75,15192,15192,105,15193.31428571429,44,61,0.2295,222570
20210923-063400.000,0,91,15192.25,15193,15190,15192.75,131,15191.52671755725,55,76,0.2296,222570
20210923-063500.000,0,62,15192.75,15194.25,15192,15193.75,76,15193.35855263158,17,59,0.2296,222570
20210923-063600.000,0,44,15193.25,15195.25,15193.25,15194.5,51,15194.42647058824,23,28,0.2296,222570
20210923-063700.000,0,49,15195,15195.25,15194.25,15194.25,49,15194.64795918368,22,27,0.2296,222570
20210923-063800.000,0,51,15194,15195,15193.25,15194.75,55,15193.95454545455,26,29,0.2296,222570
20210923-063900.000,0,21,15193.5,15194,15191.5,15191.5,23,15192.71739130435,16,7,0.2296,222570
20210923-064000.000,0,14,15191,15191.75,15190.25,15191,14,15190.946428571429,11,3,0.2296,222570
20210923-064100.000,0,38,15191,15191,15189.75,15190.75,38,15190.61184210526,20,18,0.2286,222570
20210923-064200.000,0,20,15190.75,15192.25,15190.25,15191.25,20,15191.25,6,14,0.2286,222570
20210923-064300.000,0,50,15191.25,15193.25,15191,15192.5,53,15192.33490566038,17,36,0.2286,222570
20210923-064400.000,0,128,15192.5,15198.25,15192.5,15197.5,143,15195.921328671329,47,96,0.2286,222570
20210923-064500.000,0,109,15198,15200.75,15197.25,15198.5,115,15198.930434782609,44,71,0.2286,222570
20210923-064600.000,0,299,15198.5,15207,15197,15206.75,316,15202.44936708861,101,215,0.2286,222570
20210923-064700.000,0,250,15207,15209.5,15204.75,15206.25,259,15206.74903474904,142,117,0.2289,222570
20210923-064800.000,0,100,15206,15206.25,15203,15204.25,102,15204.473039215691,54,48,0.2289,222570
20210923-064900.000,0,71,15203.75,15207.5,15203.75,15206,82,15205.996951219509,39,43,0.2289,222570
20210923-065000.000,0,361,15206.25,15216.25,15206.25,15215.5,401,15212.34975062344,102,299,0.2289,222570
20210923-065100.000,0,439,15215.75,15222,15215.25,15217,502,15218.77888446215,223,279,0.2289,222570
20210923-065200.000,0,92,15216.75,15218.25,15214.25,15215,96,15216.17447916667,44,52,0.2289,222570
20210923-065300.000,0,77,15215.25,15215.5,15212.25,15214.75,78,15213.67948717949,52,26,0.2281,222570
20210923-065400.000,0,145,15214,15218,15213.25,15217.75,157,15215.99044585987,73,84,0.2281,222570
20210923-065500.000,0,203,15217,15223,15217,15219.5,237,15220.79535864979,80,157,0.2281,222570
20210923-065600.000,0,84,15219.5,15222.5,15218.75,15222,86,15220.659883720929,47,39,0.2281,222570
20210923-065700.000,0,79,15221.75,15221.75,15217.25,15217.75,89,15219.48033707865,74,15,0.2281,222570
20210923-065800.000,0,104,15217.5,15218,15215.5,15217.75,108,15216.99768518519,54,54,0.2281,222570
20210923-065900.000,0,82,15218,15218.25,15216.25,15217.5,115,15217.50869565217,61,54,0.2281,222570
20210923-070000.000,0,526,15218,15225.25,15215.25,15218.25,615,15220.70162601626,285,330,0.227,222570
20210923-070100.000,0,166,15219.25,15220.75,15217.75,15219.75,170,15219.23088235294,101,69,0.227,222570
20210923-070200.000,0,192,15220.25,15225.75,15219.5,15223.25,206,15223.23300970874,98,108,0.227,222570
20210923-070300.000,0,193,15223.25,15225.75,15221.75,15223,196,15223.47193877551,112,84,0.227,222570
20210923-070400.000,0,275,15222.5,15223,15212.5,15214,301,15217.05980066445,196,105,0.227,222570
20210923-070500.000,0,257,15213.5,15214.5,15209.5,15210.25,273,15212.538461538459,163,110,0.227,222570
20210923-070600.000,0,320,15210.5,15211.25,15205.5,15207,337,15208.327893175079,186,151,0.2255,222570
20210923-070700.000,0,181,15207.25,15212.75,15207.25,15211.75,204,15209.66544117647,64,140,0.2255,222570
20210923-070800.000,0,195,15212.25,15213.25,15210,15210.25,198,15211.78914141414,107,91,0.2255,222570
20210923-070900.000,0,97,15210.25,15212.25,15209.75,15212.25,97,15211.072164948449,43,54,0.2255,222570
20210923-071000.000,0,144,15212.5,15216,15210.5,15211.25,152,15213.64473684211,69,83,0.2255,222570
20210923-071100.000,0,87,15211.25,15212,15209.25,15210.25,90,15210.49444444445,52,38,0.2255,222570
20210923-071200.000,0,107,15211,15215,15210.5,15214.75,113,15212.58185840708,34,79,0.2273,222570
20210923-071300.000,0,63,15214.5,15214.75,15213,15214.75,67,15214.12686567164,36,31,0.2273,222570
20210923-071400.000,0,133,15214,15214.25,15210.5,15213.5,140,15212.07321428572,73,67,0.2273,222570
20210923-071500.000,0,224,15213,15213,15208.75,15208.75,229,15211.08624454149,131,98,0.2273,222570
20210923-071600.000,0,142,15208.5,15210.25,15204.75,15206,156,15207.03365384616,88,68,0.2273,222570
20210923-071700.000,0,107,15206.25,15207.25,15204.5,15206.5,147,15205.76530612245,59,88,0.2273,222570
20210923-071800.000,0,95,15206.75,15212.25,15206.75,15212.25,100,15209.2675,20,80,0.2273,222570
20210923-071900.000,0,82,15211.75,15212.5,15208.25,15209.5,84,15210.392857142861,53,31,0.2271,222570
20210923-072000.000,0,68,15208.75,15211,15207.5,15209,72,15209.08680555556,36,36,0.2271,222570
20210923-072100.000,0,74,15209.75,15210.5,15207.25,15210.25,77,15209.02272727273,31,46,0.2271,222570
20210923-072200.000,0,82,15209.5,15212.5,15208.75,15211.75,93,15211.10752688172,38,55,0.2271,222570
20210923-072300.000,0,174,15212.5,15215.75,15210.25,15215.75,185,15212.795945945951,84,101,0.2271,222570
20210923-072400.000,0,144,15215.5,15218,15214,15214,150,15216.181666666669,61,89,0.2273,222570
20210923-072500.000,0,150,15214.5,15218.5,15214.5,15215.75,171,15216.73684210526,94,77,0.2273,222570
20210923-072600.000,0,118,15215.75,15217.25,15214.5,15216.75,191,15215.6112565445,69,122,0.2273,222570
20210923-072700.000,0,81,15216.75,15218.25,15214,15214,87,15216.548850574711,43,44,0.2273,222570
20210923-072800.000,0,148,15214.25,15214.25,15211,15212,153,15212.2091503268,107,46,0.2273,222570
20210923-072900.000,0,53,15212,15213.25,15211,15212.75,54,15212.18518518519,21,33,0.2273,222570
20210923-073000.000,0,637,15212,15212,15199.25,15211.25,654,15206.491590214069,375,279,0.2273,222570
20210923-073100.000,0,251,15210.75,15221.5,15210.75,15221,271,15216.591328413289,73,198,0.2265,222570
20210923-073200.000,0,1002,15221.5,15238.5,15221.5,15235,1149,15232.211053089641,415,734,0.2265,222570
20210923-073300.000,0,238,15235.75,15236.75,15230.25,15232,271,15234.13191881919,150,121,0.2265,222570
20210923-073400.000,0,243,15231.5,15238.75,15231,15232.25,258,15235.304263565889,127,131,0.2265,222570
20210923-073500.000,0,180,15232.5,15237.5,15231.75,15236,243,15234.610082304531,96,147,0.2265,222570
20210923-073600.000,0,114,15236.5,15238,15231.75,15232.5,128,15235.064453125,72,56,0.2265,222570
20210923-073700.000,0,97,15232.75,15234.75,15231,15234.25,100,15232.58,50,50,0.2269,222570
20210923-073800.000,0,53,15233.5,15235,15232.5,15233.75,59,15233.75,33,26,0.2269,222570
20210923-073900.000,0,111,15234.25,15237,15233,15235.5,139,15235.38669064748,66,73,0.2269,222570
20210923-074000.000,0,211,15234.5,15241.25,15234.5,15239.75,248,15238.964717741939,104,144,0.2269,222570
20210923-074100.000,0,277,15239.25,15246.5,15239.25,15245.5,343,15243.991253644321,104,239,0.2269,222570
20210923-074200.000,0,124,15245.5,15245.5,15241,15244.25,156,15243.1842948718,90,66,0.2269,222570
20210923-074300.000,0,272,15244,15248.75,15243.75,15248.25,334,15246.648952095809,149,185,0.2269,222570
20210923-074400.000,0,398,15248.5,15251.75,15245.75,15249.75,574,15248.74477351916,237,337,0.225,222570
20210923-074500.000,0,283,15250.5,15254.25,15250.25,15251.75,318,15252.30581761006,168,150,0.225,222570
20210923-074600.000,0,243,15252.25,15256.75,15251,15253,321,15254.34968847352,141,180,0.225,222570
20210923-074700.000,0,147,15253.5,15254.25,15249.25,15250,171,15251.95029239766,108,63,0.225,222570
20210923-074800.000,0,165,15250.75,15254.5,15249.75,15254.5,186,15251.958333333339,82,104,0.225,222570
20210923-074900.000,0,160,15254.25,15256,15253.25,15254.5,174,15254.668103448281,90,84,0.225,222570
20210923-075000.000,0,82,15254.5,15256.5,15254,15256.25,94,15255.43617021277,43,51,0.223,222570
20210923-075100.000,0,128,15256.25,15258.5,15256.25,15257.25,170,15257.37205882353,71,99,0.223,222570
20210923-075200.000,0,154,15257.25,15257.25,15253,15253.75,164,15254.780487804879,92,72,0.223,222570
20210923-075300.000,0,100,15253.75,15255.5,15251.5,15251.5,101,15253.9801980198,61,40,0.223,222570
20210923-075400.000,0,87,15252,15252,15250.5,15251.25,87,15251.27873563219,44,43,0.223,222570
20210923-075500.000,0,52,15251.75,15252.75,15251,15251.25,54,15251.96296296296,17,37,0.223,222570
20210923-075600.000,0,73,15251.25,15251.75,15250,15250.5,74,15250.83445945946,44,30,0.2227,222570
20210923-075700.000,0,246,15250.75,15256.5,15249.75,15255,268,15253.038246268659,119,149,0.2227,222570
20210923-075800.000,0,185,15255.5,15259.25,15253.75,15257.25,199,15256.89949748744,69,130,0.2227,222570
20210923-075900.000,0,58,15257.25,15258.5,15256,15256.75,66,15257.492424242429,24,42,0.2227,222570
20210923-080000.000,0,196,15256.25,15259,15256,15258.25,221,15257.780542986429,105,116,0.2227,222570
20210923-080100.000,0,286,15258.25,15263.75,15258.25,15261.75,321,15261.35825545172,105,216,0.2227,222570
20210923-080200.000,0,146,15262.25,15262.5,15257.5,15257.5,168,15260.2068452381,101,67,0.2225,222570
20210923-080300.000,0,163,15257.5,15260,15256,15257.25,186,15257.60483870968,111,75,0.2225,222570
20210923-080400.000,0,170,15256.5,15259.75,15254.25,15258.75,200,15256.605,87,113,0.2225,222570
20210923-080500.000,0,141,15259.5,15263.25,15258.25,15261.5,168,15260.76041666667,55,113,0.2225,222570
20210923-080600.000,0,84,15261.75,15263,15260.75,15262,93,15261.908602150541,43,50,0.2225,222570
20210923-080700.000,0,163,15262.5,15265.75,15262.5,15263.75,177,15264.5593220339,59,118,0.2225,222570
20210923-080800.000,0,112,15264,15265.25,15261.5,15264.5,122,15263.543032786891,58,64,0.2225,222570
20210923-080900.000,0,148,15264.25,15264.25,15260.25,15261.5,163,15261.21472392638,103,60,0.2215,222570
20210923-081000.000,0,185,15261.25,15261.25,15258.25,15259.75,258,15259.38953488372,103,155,0.2215,222570
20210923-081100.000,0,86,15259.5,15263.5,15259.5,15261,104,15261.875,36,68,0.2215,222570
20210923-081200.000,0,59,15261.75,15263.25,15261,15261.5,60,15262.04166666667,31,29,0.2215,222570
20210923-081300.000,0,59,15262.25,15264,15261,15261,59,15262.47457627119,32,27,0.2215,222570
20210923-081400.000,0,99,15261.5,15261.5,15257.5,15258.5,99,15259.59343434344,65,34,0.2215,222570
20210923-081500.000,0,130,15258.75,15263.25,15258,15262.75,133,15260.639097744361,47,86,0.2211,222570
20210923-081600.000,0,55,15263,15263.25,15260,15261,56,15261.34375,30,26,0.2211,222570
20210923-081700.000,0,152,15260.75,15266,15260.75,15265,157,15263.791401273889,58,99,0.2211,222570
20210923-081800.000,0,210,15265,15269.5,15265,15266.5,250,15267.756,104,146,0.2211,222570
20210923-081900.000,0,58,15266.25,15267,15265.5,15265.75,77,15266.37662337662,48,29,0.2211,222570
20210923-082000.000,0,95,15266,15266.5,15264.75,15266,97,15265.73969072165,39,58,0.2211,222570
20210923-082100.000,0,160,15266.25,15270,15266.25,15266.25,205,15268.84390243903,85,120,0.2211,222570
20210923-082200.000,0,70,15266.25,15266.25,15262.25,15262.5,94,15264.68617021277,70,24,0.2217,222570
20210923-082300.000,0,56,15262.5,15264,15262.25,15262.25,56,15263.084821428571,29,27,0.2217,222570
20210923-082400.000,0,111,15262.25,15266,15261.5,15264,121,15264.183884297519,36,85,0.2217,222570
20210923-082500.000,0,27,15263.25,15263.75,15262.75,15263.25,31,15263.266129032259,14,17,0.2217,222570
20210923-082600.000,0,52,15263.25,15264.75,15262.75,15263.25,52,15263.50480769231,32,20,0.2217,222570
20210923-082700.000,0,49,15263,15263.75,15262,15262.75,49,15262.70408163265,28,21,0.2217,222570
20210923-082800.000,0,77,15262.25,15264.75,15262.25,15263.75,82,15263.54573170732,46,36,0.2217,222570
20210923-082900.000,0,31,15263.5,15263.5,15261,15262.25,31,15262.33870967742,25,6,0.2207,222570
20210923-083000.000,0,85,15262,15262,15259.75,15261,85,15260.717647058829,50,35,0.2207,222570
20210923-083100.000,0,78,15261,15262.25,15260.25,15262.25,101,15261.316831683171,64,37,0.2207,222570
20210923-083200.000,0,50,15262.25,15262.25,15260.5,15261.75,52,15261.22115384616,34,18,0.2207,222570
20210923-083300.000,0,77,15261.75,15264.5,15261.75,15262.5,98,15263.525510204079,47,51,0.2207,222570
20210923-083400.000,0,38,15262.75,15264,15262.75,15263,38,15263.33552631579,12,26,0.2207,222570
20210923-083500.000,0,24,15263.5,15263.5,15261.75,15262.5,26,15262.375,11,15,0.2207,222570
20210923-083600.000,0,134,15262,15267.5,15262,15267.25,153,15265.10130718954,59,94,0.2205,222570
20210923-083700.000,0,65,15267.5,15269.5,15267,15269.25,67,15268.1828358209,16,51,0.2205,222570
20210923-083800.000,0,49,15269.25,15269.5,15267.5,15268.75,52,15268.69230769231,25,27,0.2205,222570
20210923-083900.000,0,187,15268.5,15272.75,15268,15270.75,197,15271.01269035533,88,109,0.2205,222570
20210923-084000.000,0,95,15270.75,15272.75,15269.75,15271,108,15271.34953703704,54,54,0.2205,222570
20210923-084100.000,0,39,15270.5,15270.75,15269.5,15269.75,39,15270.08974358975,20,19,0.2205,222570
20210923-084200.000,0,104,15269.5,15271.75,15267,15271.5,117,15268.80982905983,58,59,0.2205,222570
20210923-084300.000,0,129,15271.75,15272.5,15270,15271.75,139,15271.316546762589,69,70,0.2202,222570
20210923-084400.000,0,70,15271.5,15272.25,15270,15271,78,15271.022435897439,32,46,0.2202,222570
20210923-084500.000,0,119,15270.75,15270.75,15268.5,15269.75,136,15269.838235294121,65,71,0.2202,222570
20210923-084600.000,0,136,15270.25,15274,15270,15270.5,174,15271.95402298851,85,89,0.2202,222570
20210923-084700.000,0,87,15271,15273.75,15270.5,15273,90,15272.183333333331,24,66,0.2202,222570
20210923-084800.000,0,94,15272.5,15272.5,15270,15271.5,103,15271.07281553398,58,45,0.2202,222570
