Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221214-042500.000,0,23,11995.5,11997.75,11995.25,11997.5,26,11996.56730769231,9,17,0.2811,195871
20221214-042600.000,0,12,11997.25,11997.5,11996.5,11997,12,11997.145833333339,7,5,0.2805,195871
20221214-042700.000,0,31,11997.25,11997.25,11994.75,11995,32,11995.625,21,11,0.281,195871
20221214-042800.000,0,16,11995.5,11996,11994.75,11995.75,17,11995.38235294118,4,13,0.281,195871
20221214-042900.000,0,16,11996.25,11997.25,11996,11997,16,11996.609375,5,11,0.2811,195871
20221214-043000.000,0,39,11997.75,11998.25,11997,11997.5,48,11997.71354166667,36,12,0.2811,195871
20221214-043100.000,0,8,11998,11999.5,11998,11999.5,8,11999.09375,,8,0.277,195871
20221214-043200.000,0,9,11999.25,11999.25,11997.75,11997.75,10,11998.575,6,4,0.277,195871
20221214-043300.000,0,11,11996.75,11997.25,11996.25,11997.25,11,11996.70454545455,5,6,0.2814,195871
20221214-043400.000,0,13,11997.75,11999.5,11997.75,11999,13,11998.76923076923,1,12,0.2814,195871
20221214-043500.000,0,3,11998.75,11998.75,11998.75,11998.75,4,11998.75,,4,0.2773,195871
20221214-043600.000,0,6,11998,11999.25,11998,11998.5,6,11998.583333333339,3,3,0.2785,195871
20221214-043700.000,0,6,11998.5,11998.5,11997.25,11997.25,6,11998,4,2,0.2809,195871
20221214-043800.000,0,11,11997.25,11997.25,11996.75,11996.75,11,11996.90909090909,7,4,0.2815,195871
20221214-043900.000,0,11,11997,11997.5,11996.25,11997.5,12,11996.958333333339,2,10,0.2815,195871
20221214-044000.000,0,17,11996.75,11997.25,11996.25,11996.75,17,11996.73529411765,7,10,0.2815,195871
20221214-044100.000,0,11,11997,11997.5,11996.75,11996.75,11,11997.09090909091,6,5,0.2815,195871
20221214-044200.000,0,15,11996.5,11996.5,11995.5,11995.75,17,11995.89705882353,14,3,0.2816,195871
20221214-044300.000,0,13,11996,11996.5,11995.75,11996.25,14,11996.08928571429,7,7,0.2816,195871
20221214-044400.000,0,23,11996.5,11997.5,11996.25,11996.75,24,11997.03125,14,10,0.2816,195871
20221214-044500.000,0,35,11997,11998.75,11996.5,11997.75,36,11997.763888888891,7,29,0.2816,195871
20221214-044600.000,0,6,11997.25,11998,11997.25,11997.25,6,11997.5,4,2,0.2816,195871
20221214-044700.000,0,15,11997.75,11997.75,11996,11997.25,15,11996.76666666667,10,5,0.2814,195871
20221214-044800.000,0,21,11996.25,11997.25,11995.25,11995.75,21,11996.11904761905,13,8,0.2814,195871
20221214-044900.000,0,11,11995.75,11996.25,11995.25,11996,13,11995.76923076923,9,4,0.2819,195871
20221214-045000.000,0,7,11996,11996.5,11995.75,11996.5,7,11996.142857142861,1,6,0.2817,195871
20221214-045100.000,0,6,11996.25,11997,11996,11997,6,11996.583333333339,3,3,0.2817,195871
20221214-045200.000,0,3,11997,11997,11996.5,11996.5,5,11996.6,,5,0.2817,195871
20221214-045300.000,0,6,11997.25,11997.5,11996.75,11996.75,6,11997.083333333339,6,,0.2817,195871
20221214-045400.000,0,4,11997,11997.5,11997,11997.5,4,11997.3125,,4,0.2806,195871
20221214-045500.000,0,22,11997.25,11997.75,11996.75,11997.25,22,11997.15909090909,11,11,0.2811,195871
20221214-045600.000,0,3,11997.25,11997.25,11996.75,11996.75,3,11997.083333333339,1,2,0.2811,195871
20221214-045700.000,0,12,11997.25,11998.25,11997,11997.75,12,11997.4375,7,5,0.2811,195871
20221214-045800.000,0,13,11998.25,11999.25,11998,11998.5,13,11998.73076923077,4,9,0.2811,195871
20221214-045900.000,0,22,11999,12000.25,11998.5,11998.75,25,11999.5,10,15,0.2774,195871
20221214-050000.000,0,26,11998,11998.5,11997.5,11998.25,27,11997.91666666667,19,8,0.2774,195871
20221214-050100.000,0,7,11997.25,11999.25,11997.25,11999.25,7,11998.571428571429,3,4,0.2774,195871
20221214-050200.000,0,14,11999,12000,11998.75,12000,14,11999.267857142861,3,11,0.2774,195871
20221214-050300.000,0,2,11999.75,11999.75,11999.75,11999.75,2,11999.75,2,,0.2774,195871
20221214-050400.000,0,11,11998.5,11999,11998.25,11998.25,11,11998.56818181818,6,5,0.2779,195871
20221214-050500.000,0,25,11998,11998,11996.75,11998,25,11997.58,6,19,0.2779,195871
20221214-050600.000,0,29,11997.5,11997.5,11995.75,11996,34,11996.411764705879,25,9,0.2822,195871
20221214-050700.000,0,60,11996,11999.75,11995.25,11998,67,11997.9328358209,7,60,0.2818,195871
20221214-050800.000,0,154,11997.75,12003.25,11997.75,12001,171,12000.852339181291,17,154,0.2808,195871
20221214-050900.000,0,21,12000.25,12004.75,11999.75,12004.75,21,12002.333333333339,9,12,0.2818,195871
20221214-051000.000,0,25,12003.75,12005,12003.5,12003.5,28,12004.5625,17,11,0.2818,195871
20221214-051100.000,0,24,12003.5,12004.75,12003,12004.75,27,12003.64814814815,11,16,0.2818,195871
20221214-051200.000,0,66,12004,12007.25,12003.5,12005,70,12005.18214285714,32,38,0.2818,195871
20221214-051300.000,0,26,12005,12007.5,12005,12006.5,27,12005.861111111109,16,11,0.2818,195871
20221214-051400.000,0,7,12006.25,12006.5,12005,12005,9,12006.111111111109,8,1,0.2818,195871
20221214-051500.000,0,6,12004.25,12004.75,12003.75,12004.75,6,12004.25,3,3,0.2818,195871
20221214-051600.000,0,45,12005.75,12007.75,12005.75,12006.25,52,12007.076923076929,26,26,0.2786,195871
20221214-051700.000,0,36,12006.75,12007.75,12005.5,12006.25,40,12006.6375,19,21,0.2787,195871
20221214-051800.000,0,22,12006.5,12007.25,12005.25,12006,22,12006.14772727273,13,9,0.2803,195871
20221214-051900.000,0,20,12006.25,12007,12005.5,12006.75,21,12006.25,10,11,0.28,195871
20221214-052000.000,0,8,12006.25,12006.25,12005.25,12006.25,8,12005.75,6,2,0.2805,195871
20221214-052100.000,0,8,12006.25,12006.25,12005.75,12005.75,8,12006.0625,6,2,0.2805,195871
20221214-052200.000,0,5,12006.25,12006.5,12006.25,12006.5,5,12006.45,,5,0.2799,195871
20221214-052300.000,0,42,12005.5,12009.5,12005.5,12008.25,46,12008.01630434783,17,29,0.2801,195871
20221214-052400.000,0,15,12008.5,12009.25,12007.75,12007.75,17,12008.691176470589,12,5,0.2801,195871
20221214-052500.000,0,21,12008,12008.5,12005.5,12006.25,22,12006.57954545455,13,9,0.2815,195871
20221214-052600.000,0,18,12006,12006,12004,12004.75,18,12004.819444444451,8,10,0.2779,195871
20221214-052700.000,0,46,12005,12007.5,12005,12006.75,49,12006.08163265306,19,30,0.2816,195871
20221214-052800.000,0,13,12006.5,12006.5,12005,12005.5,13,12005.51923076923,6,7,0.2816,195871
20221214-052900.000,0,26,12005,12006.25,12003.25,12005.75,28,12004.40178571429,16,12,0.2817,195871
20221214-053000.000,0,9,12005.25,12005.25,12004.5,12005,9,12005.027777777779,6,3,0.2817,195871
20221214-053100.000,0,33,12004.75,12005,12000.75,12001.25,38,12002.375,25,13,0.2823,195871
20221214-053200.000,0,24,12000.75,12002.25,12000.75,12001.5,25,12001.34,11,14,0.2823,195871
20221214-053300.000,0,37,12001,12001,11998,11998.5,39,11999.538461538459,36,3,0.282,195871
20221214-053400.000,0,38,11998,11998.5,11996,11997.75,38,11997.34868421053,20,18,0.283,195871
20221214-053500.000,0,16,11997.75,11998,11995.25,11997,16,11996.375,10,6,0.283,195871
20221214-053600.000,0,17,11998,11999.75,11998,11998,17,11998.808823529411,9,8,0.2832,195871
20221214-053700.000,0,18,11998,11999.75,11997.75,11999,18,11998.902777777779,4,14,0.2832,195871
20221214-053800.000,0,17,11998.25,11999.5,11996.75,11996.75,17,11997.941176470589,13,4,0.2832,195871
20221214-053900.000,0,24,11997,11999.5,11996.75,11999.5,26,11998.55769230769,6,20,0.2832,195871
20221214-054000.000,0,19,12000.25,12000.75,11999,11999.25,19,11999.67105263158,14,5,0.2832,195871
20221214-054100.000,0,14,12000.25,12000.75,11999,11999.25,14,11999.607142857139,7,7,0.2776,195871
20221214-054200.000,0,19,12001.5,12003.25,12001.5,12002.5,19,12002.44736842105,6,13,0.2773,195871
20221214-054300.000,0,14,12002.5,12003,12002.25,12002.25,14,12002.625,8,6,0.2773,195871
20221214-054400.000,0,7,12001.75,12002,12001.5,12001.75,7,12001.71428571429,6,1,0.2773,195871
20221214-054500.000,0,8,12001.5,12002.5,12001.5,12002.25,8,12002.09375,3,5,0.2773,195871
20221214-054600.000,0,17,12001.5,12001.5,12000,12000,17,12000.42647058824,15,2,0.2773,195871
20221214-054700.000,0,27,12000,12000,11997.75,11999,27,11998.814814814819,14,13,0.2809,195871
20221214-054800.000,0,33,12000,12001,11996.75,11998,33,11998.780303030309,26,7,0.2809,195871
20221214-054900.000,0,15,11998,11999.5,11997.75,11997.75,16,11998.234375,8,8,0.2809,195871
20221214-055000.000,0,33,11997.75,12000,11997.75,11999.75,42,11998.303571428571,27,15,0.2808,195871
20221214-055100.000,0,28,11999.5,12001.75,11999.25,12000,32,12000.3125,15,17,0.2808,195871
20221214-055200.000,0,4,12000,12000.75,12000,12000,4,12000.375,2,2,0.2808,195871
20221214-055300.000,0,8,12001.25,12001.5,12000,12000,8,12000.71875,6,2,0.2808,195871
20221214-055400.000,0,19,12000.25,12003.75,12000.25,12003.25,19,12002.14473684211,3,16,0.2808,195871
20221214-055500.000,0,35,12003,12004.75,12003,12003.5,37,12004.04054054054,17,20,0.2808,195871
20221214-055600.000,0,21,12003,12003,12000.5,12001.5,22,12002.011363636369,9,13,0.2796,195871
20221214-055700.000,0,19,12001.75,12002.75,12000.5,12001.25,19,12001.64473684211,11,8,0.2796,195871
20221214-055800.000,0,8,12001,12001.75,12000.75,12001,8,12001.15625,5,3,0.2804,195871
20221214-055900.000,0,22,12000,12000,11997.75,11998,22,11998.89772727273,10,12,0.2822,195871
20221214-060000.000,0,30,11997.5,12000.25,11995.75,11999.75,30,11998.14166666667,15,15,0.2822,195871
20221214-060100.000,0,33,12000.75,12001.75,11999.75,12000.75,37,12000.75,23,14,0.2778,195871
20221214-060200.000,0,14,12000.75,12001,11999.75,12001,14,12000.321428571429,8,6,0.2778,195871
20221214-060300.000,0,19,12002,12002.25,12000.75,12001.25,19,12001.5,11,8,0.278,195871
20221214-060400.000,0,8,12001.25,12002.25,12001.25,12002.25,8,12001.75,5,3,0.278,195871
20221214-060500.000,0,29,12002.25,12005.5,12002.25,12005,29,12003.810344827591,9,20,0.2785,195871
20221214-060600.000,0,38,12005.25,12006.75,12005.25,12005.5,38,12005.92763157895,17,21,0.2774,195871
20221214-060700.000,0,32,12005,12006.75,12005,12005.5,33,12005.78787878788,12,21,0.2775,195871
20221214-060800.000,0,14,12005.25,12006,12004.75,12005.25,14,12005.428571428571,7,7,0.2803,195871
20221214-060900.000,0,16,12005,12005,12003,12003.5,16,12003.984375,14,2,0.2803,195871
20221214-061000.000,0,24,12003.5,12005.5,12003,12004.25,24,12004.333333333339,18,6,0.2803,195871
20221214-061100.000,0,12,12003.5,12005.25,12003.5,12005,12,12004.145833333339,7,5,0.2803,195871
20221214-061200.000,0,6,12004.75,12005,12004.5,12004.75,6,12004.79166666667,1,5,0.2803,195871
20221214-061300.000,0,18,12005.25,12006.5,12004.5,12005.75,18,12005.30555555556,9,9,0.2803,195871
20221214-061400.000,0,14,12005,12006,12004.5,12005.25,14,12005.125,10,4,0.2803,195871
20221214-061500.000,0,28,12004.75,12005,12003.25,12005,33,12004.35606060606,11,22,0.2803,195871
20221214-061600.000,0,628,12004.5,12004.5,11988.5,11990.75,687,11996.087700145559,566,121,0.2803,195871
20221214-061700.000,0,76,11991.75,11994.25,11991,11991.25,81,11992.32407407408,38,43,0.2803,195871
20221214-061800.000,0,89,11990.75,11991.5,11987,11988.25,96,11989.08854166667,46,50,0.2831,195871
20221214-061900.000,0,53,11988.75,11992.75,11988.75,11992.5,54,11991.2962962963,16,38,0.281,195871
20221214-062000.000,0,34,11992.25,11992.25,11989,11990,43,11990.25,32,11,0.2816,195871
20221214-062100.000,0,34,11989,11989,11986.75,11987.5,35,11988.092857142859,18,17,0.2828,195871
20221214-062200.000,0,46,11987.25,11988.5,11986.5,11987.25,59,11987.516949152539,27,32,0.2818,195871
20221214-062300.000,0,66,11987.5,11992.5,11987.25,11991.25,76,11990.80263157895,25,51,0.279,195871
20221214-062400.000,0,33,11991.75,11994,11991.75,11993.25,42,11992.928571428571,16,26,0.2786,195871
20221214-062500.000,0,5,11992.5,11992.5,11992.25,11992.25,5,11992.4,2,3,0.2786,195871
20221214-062600.000,0,9,11992.5,11992.5,11991,11992,9,11991.694444444451,4,5,0.2805,195871
20221214-062700.000,0,34,11992,11994.75,11992,11993.75,34,11993.98529411765,13,21,0.2788,195871
20221214-062800.000,0,20,11993.5,11993.5,11991.5,11991.5,21,11992.16666666667,18,3,0.2819,195871
20221214-062900.000,0,44,11991,11991,11987.75,11988.5,47,11989.430851063829,34,13,0.2817,195871
20221214-063000.000,0,31,11987.75,11992,11987.25,11991,31,11990.072580645159,15,16,0.2808,195871
20221214-063100.000,0,25,11992.25,11995.75,11992.25,11995.75,26,11994.259615384621,6,20,0.2784,195871
20221214-063200.000,0,74,11995,11999.25,11994.25,11998.75,84,11996.211309523809,28,56,0.2784,195871
20221214-063300.000,0,46,11998.5,11998.5,11991.75,11993.75,48,11995.140625,31,17,0.2826,195871
20221214-063400.000,0,24,11993.5,11994,11991.5,11991.75,29,11992.87068965517,24,5,0.2813,195871
20221214-063500.000,0,37,11992.5,11994.25,11991,11991.5,43,11992.75581395349,25,18,0.2813,195871
20221214-063600.000,0,26,11992.5,11994,11992.25,11993,26,11992.97115384616,9,17,0.281,195871
20221214-063700.000,0,17,11992.25,11993.5,11990.5,11993.25,20,11991.725,7,13,0.281,195871
20221214-063800.000,0,20,11993,11995.75,11993,11994,21,11994.54761904762,13,8,0.2783,195871
20221214-063900.000,0,26,11994.25,11995.5,11993.5,11993.5,26,11994.653846153849,14,12,0.2784,195871
20221214-064000.000,0,22,11993.25,11994.25,11992.5,11994.25,22,11993.48863636364,10,12,0.2784,195871
20221214-064100.000,0,66,11995.25,11997.75,11995.25,11997.25,70,11996.45357142857,29,41,0.2808,195871
20221214-064200.000,0,26,11997.25,11997.75,11995.5,11996.25,27,11996.66666666667,13,14,0.278,195871
20221214-064300.000,0,56,11995,11995,11991.5,11991.75,59,11992.76271186441,44,15,0.2814,195871
20221214-064400.000,0,35,11991.25,11992.5,11990.75,11992.5,36,11991.8125,15,21,0.2828,195871
20221214-064500.000,0,16,11992.25,11995.25,11992.25,11995.25,19,11994.19736842105,8,11,0.2798,195871
20221214-064600.000,0,15,11995.25,11996.25,11994.75,11994.75,15,11995.41666666667,9,6,0.2798,195871
20221214-064700.000,0,52,11995.5,12000.25,11995.5,12000.25,55,11998.004545454551,12,43,0.2779,195871
20221214-064800.000,0,32,11999.25,12000,11997,11997,33,11997.97727272727,15,18,0.2779,195871
20221214-064900.000,0,21,11997,11997,11994.75,11996,22,11995.60227272727,12,10,0.2779,195871
20221214-065000.000,0,12,11995.75,11995.75,11994,11994,12,11994.47916666667,7,5,0.2787,195871
20221214-065100.000,0,39,11995.25,11997.5,11994.5,11997.5,51,11995.97058823529,35,16,0.2821,195871
20221214-065200.000,0,18,11996.75,11997.25,11996,11996,21,11996.75,10,11,0.2821,195871
20221214-065300.000,0,25,11995.75,11995.75,11993.5,11994,33,11994.90909090909,15,18,0.281,195871
20221214-065400.000,0,32,11993.5,11993.5,11991.5,11992.5,32,11992.4296875,19,13,0.2824,195871
20221214-065500.000,0,47,11992.75,11992.75,11991,11992.5,55,11992.14545454546,30,25,0.2819,195871
20221214-065600.000,0,20,11992.5,11994.25,11992.25,11994.25,26,11993.163461538459,6,20,0.2817,195871
20221214-065700.000,0,14,11994,11995,11994,11994,18,11994.583333333339,6,12,0.278,195871
20221214-065800.000,0,49,11994.75,11998,11994.75,11998,60,11996.70416666667,21,39,0.2779,195871
20221214-065900.000,0,48,11998,11998.75,11995.5,11996.25,64,11996.96484375,35,29,0.2783,195871
20221214-070000.000,0,104,11996.75,11997,11991,11991.75,111,11994.049549549551,61,50,0.282,195871
20221214-070100.000,0,66,11992,11997.75,11992,11995.5,73,11995.93835616439,35,38,0.2786,195871
20221214-070200.000,0,55,11994.75,11994.75,11990,11991,57,11991.92105263158,37,20,0.2836,195871
20221214-070300.000,0,50,11990.5,11991.5,11989.75,11991,51,11990.74019607843,17,34,0.2836,195871
20221214-070400.000,0,62,11991.5,11994.75,11991,11991.5,62,11992.56048387097,23,39,0.2787,195871
20221214-070500.000,0,139,11990.75,11991,11984.75,11986,149,11987.340604026849,101,48,0.2787,195871
20221214-070600.000,0,37,11986,11987.75,11985.75,11986.5,37,11986.55405405405,21,16,0.2787,195871
20221214-070700.000,0,33,11986,11988.75,11984.75,11986,33,11986.85606060606,18,15,0.2838,195871
20221214-070800.000,0,50,11984.75,11986.25,11983.25,11984.25,50,11984.96,31,19,0.2838,195871
20221214-070900.000,0,63,11984.75,11986.5,11983,11986,70,11984.946428571429,42,28,0.2838,195871
20221214-071000.000,0,42,11986.5,11987,11983.75,11987,54,11985.486111111109,38,16,0.2838,195871
20221214-071100.000,0,37,11986,11987.25,11985,11987,38,11986.15131578947,11,27,0.2824,195871
20221214-071200.000,0,41,11987.25,11989.5,11986.75,11989.5,41,11988.42073170732,14,27,0.2807,195871
20221214-071300.000,0,31,11989.25,11990.75,11988.5,11989.5,31,11989.56451612903,15,16,0.2807,195871
20221214-071400.000,0,50,11989,11990.5,11989,11989.25,58,11989.625,17,41,0.2821,195871
20221214-071500.000,0,36,11988.75,11989.5,11985,11986,37,11987.51351351351,20,17,0.284,195871
20221214-071600.000,0,13,11987.75,11989.25,11987.5,11989.25,13,11988.384615384621,6,7,0.2825,195871
20221214-071700.000,0,43,11989.5,11990.25,11983.75,11984.25,43,11987.73255813954,29,14,0.2823,195871
20221214-071800.000,0,36,11983.75,11985.75,11982.75,11984.5,36,11984.41666666667,14,22,0.2843,195871
20221214-071900.000,0,48,11984,11985.75,11982,11984.25,49,11983.75,33,16,0.2844,195871
20221214-072000.000,0,64,11985.5,11990.5,11985.5,11987.25,75,11987.773333333331,37,38,0.2844,195871
20221214-072100.000,0,41,11987.25,11991.25,11987.25,11989.25,44,11989.77272727273,19,25,0.2819,195871
20221214-072200.000,0,45,11988.5,11992.75,11987.75,11992.25,53,11991.12735849057,14,39,0.2804,195871
20221214-072300.000,0,44,11991.75,11992.25,11989.25,11990.25,48,11990.76041666667,27,21,0.2827,195871
20221214-072400.000,0,33,11989.75,11991.5,11988,11989.5,35,11989.68571428571,19,16,0.2828,195871
20221214-072500.000,0,38,11988.75,11988.75,11983.75,11984,39,11985.9358974359,22,17,0.2839,195871
20221214-072600.000,0,40,11984,11985.25,11983,11984.75,44,11984.03977272727,23,21,0.2842,195871
20221214-072700.000,0,17,11985,11985.5,11983.5,11984,17,11984.411764705879,9,8,0.2842,195871
20221214-072800.000,0,53,11984.5,11986,11983.75,11985,59,11984.93644067797,28,31,0.2842,195871
20221214-072900.000,0,28,11985.5,11985.75,11983,11983.25,29,11984.396551724139,18,11,0.2842,195871
20221214-073000.000,0,46,11984,11984.5,11981,11982.75,46,11982.8097826087,27,19,0.2785,195871
20221214-073100.000,0,61,11983.25,11986.25,11979.75,11981.25,64,11982.44921875,35,29,0.2787,195871
20221214-073200.000,0,21,11982.5,11982.75,11980.25,11980.25,21,11981.440476190481,12,9,0.2787,195871
20221214-073300.000,0,78,11980.75,11981,11975.25,11978,78,11977.625,52,26,0.2787,195871
20221214-073400.000,0,58,11978.5,11980.25,11977,11980,61,11978.557377049179,25,36,0.2793,195871
20221214-073500.000,0,53,11981,11984.5,11981,11982.75,54,11982.388888888891,23,31,0.2786,195871
20221214-073600.000,0,64,11981.5,11983,11976,11977,65,11979.52307692308,35,30,0.2808,195871
20221214-073700.000,0,59,11977,11978,11975.25,11975.25,70,11976.54642857143,28,42,0.2816,195871
20221214-073800.000,0,51,11975.25,11978,11975,11976.75,53,11976.27830188679,27,26,0.2815,195871
20221214-073900.000,0,36,11977.5,11979,11977.25,11978,37,11978.12162162162,7,30,0.2815,195871
20221214-074000.000,0,34,11978.25,11979,11974.75,11975.25,36,11976.472222222221,22,14,0.281,195871
20221214-074100.000,0,20,11975,11977.5,11975,11977,20,11976.525,9,11,0.281,195871
20221214-074200.000,0,43,11977.5,11977.5,11974.5,11975.25,52,11975.413461538459,32,20,0.2812,195871
20221214-074300.000,0,50,11976.25,11977,11974,11977,54,11975.27314814815,26,28,0.2812,195871
20221214-074400.000,0,113,11976,11976.75,11970.75,11971.75,124,11973.653225806451,77,47,0.2812,195871
20221214-074500.000,0,92,11971.25,11973.25,11969.5,11972.5,92,11971.51630434783,34,58,0.2789,195871
20221214-074600.000,0,51,11972.25,11974.5,11971,11971,51,11972.681372549019,21,30,0.2789,195871
20221214-074700.000,0,69,11971.25,11974.75,11970.5,11973,74,11973.39864864865,23,51,0.2783,195871
20221214-074800.000,0,65,11972.25,11973.25,11969.25,11969.25,69,11971.402173913049,33,36,0.2785,195871
20221214-074900.000,0,54,11969,11974.25,11968.75,11972.25,58,11971.935344827591,20,38,0.2785,195871
20221214-075000.000,0,20,11973.25,11975.25,11973.25,11973.25,21,11974.54761904762,11,10,0.2784,195871
20221214-075100.000,0,16,11974.75,11974.75,11971.75,11973,16,11973.3125,8,8,0.2784,195871
20221214-075200.000,0,15,11973.75,11974.75,11972.75,11973.75,15,11973.98333333333,4,11,0.2785,195871
20221214-075300.000,0,53,11973.25,11973.5,11968.25,11971.5,53,11970.226415094339,36,17,0.2819,195871
20221214-075400.000,0,33,11971,11971.75,11970,11971.5,34,11970.88970588235,13,21,0.279,195871
20221214-075500.000,0,42,11970.75,11971,11967.5,11968,44,11969.31818181818,30,14,0.279,195871
20221214-075600.000,0,56,11968.5,11969.5,11967.25,11969.25,70,11968.23571428572,40,30,0.2804,195871
20221214-075700.000,0,59,11969,11970.5,11966,11967,62,11968.04838709678,37,25,0.2804,195871
20221214-075800.000,0,59,11967.25,11969.5,11966.5,11968.5,64,11967.82421875,23,41,0.2804,195871
20221214-075900.000,0,87,11968,11969,11962.5,11964.5,93,11965.483870967741,60,33,0.2804,195871
20221214-080000.000,0,255,11964.75,11966,11959.75,11962.75,266,11962.9530075188,125,141,0.2811,195871
20221214-080100.000,0,212,11960.75,11965.5,11957.5,11965.25,245,11960.32653061225,116,129,0.282,195871
20221214-080200.000,0,256,11965.5,11976.5,11965.5,11974.5,272,11971.59283088235,108,164,0.2793,195871
20221214-080300.000,0,282,11974.5,11977.25,11966.5,11967.5,291,11972.51202749141,177,114,0.2797,195871
20221214-080400.000,0,134,11968,11970,11965,11969,138,11967.69927536232,58,80,0.2797,195871
20221214-080500.000,0,174,11969,11970.75,11959.25,11962,181,11964.4682320442,111,70,0.2797,195871
20221214-080600.000,0,106,11961.25,11963.25,11959,11961.75,108,11961.469907407411,56,52,0.2797,195871
20221214-080700.000,0,65,11961.75,11963.75,11959.25,11961,65,11961.30769230769,37,28,0.2797,195871
20221214-080800.000,0,205,11960.5,11969.25,11960.25,11967.5,218,11964.805045871561,81,137,0.2801,195871
20221214-080900.000,0,95,11968.5,11970.75,11967.5,11968,96,11969.005208333339,43,53,0.2785,195871
20221214-081000.000,0,81,11967.5,11973.25,11967.25,11972.25,82,11970.631097560979,36,46,0.28,195871
20221214-081100.000,0,150,11973.25,11976.75,11970.75,11974.25,156,11973.966346153849,69,87,0.28,195871
20221214-081200.000,0,77,11974.25,11976.5,11970,11970,78,11973.711538461541,43,35,0.2812,195871
20221214-081300.000,0,86,11970.25,11971.5,11965,11967.5,91,11967.887362637361,50,41,0.2813,195871
20221214-081400.000,0,97,11968.5,11975,11967.75,11972.25,99,11971.4696969697,41,58,0.279,195871
20221214-081500.000,0,141,11973.25,11979,11971.5,11974.25,145,11975.74655172414,83,62,0.2796,195871
20221214-081600.000,0,79,11974,11974,11967.25,11968.5,82,11970.53963414634,50,32,0.2808,195871
20221214-081700.000,0,47,11968.25,11972.5,11968.25,11968.75,47,11970.19680851064,19,28,0.28,195871
20221214-081800.000,0,71,11969.75,11969.75,11965.5,11967.5,78,11967.19230769231,47,31,0.28,195871
20221214-081900.000,0,96,11968,11969.5,11963.75,11967.5,98,11966.3443877551,46,52,0.28,195871
20221214-082000.000,0,45,11967.75,11969.75,11966.25,11968,45,11968.316666666669,18,27,0.28,195871
20221214-082100.000,0,66,11969,11973.25,11968,11971.25,68,11971.169117647059,29,39,0.2784,195871
20221214-082200.000,0,83,11971.25,11972.5,11966,11967.75,84,11968.82440476191,54,30,0.2799,195871
20221214-082300.000,0,51,11967.5,11968.25,11963.75,11965.25,54,11966.027777777779,27,27,0.2799,195871
20221214-082400.000,0,111,11964.25,11966.5,11962.25,11965.5,128,11964.279296875,76,52,0.2811,195871
20221214-082500.000,0,72,11964,11968.75,11962.25,11968,78,11965.13141025641,37,41,0.2801,195871
20221214-082600.000,0,86,11968.5,11971.5,11964.75,11966,102,11967.6568627451,52,50,0.2786,195871
20221214-082700.000,0,235,11966.75,11967,11955.75,11957,268,11960.144589552239,145,123,0.2786,195871
20221214-082800.000,0,104,11956.25,11964,11955.5,11962,105,11959.80714285714,35,70,0.2799,195871
20221214-082900.000,0,101,11962,11962,11957.25,11960.5,101,11959.69059405941,48,53,0.2799,195871
20221214-083000.000,0,94,11960.5,11967,11959.5,11965.75,97,11963.275773195881,47,50,0.2788,195871
20221214-083100.000,0,80,11966.25,11969.75,11965.75,11967.5,82,11967.432926829269,32,50,0.2795,195871
20221214-083200.000,0,70,11968,11969.5,11965,11968.75,72,11967.201388888891,39,33,0.2811,195871
20221214-083300.000,0,87,11968.75,11971,11965.75,11967.5,95,11968.35,59,36,0.2806,195871
20221214-083400.000,0,84,11967.75,11968.75,11962.5,11965,90,11965.18055555556,65,25,0.2806,195871
20221214-083500.000,0,87,11965.75,11968.75,11964,11966.5,93,11966.16666666667,52,41,0.2806,195871
20221214-083600.000,0,63,11965.75,11967.75,11965,11965,63,11966.472222222221,31,32,0.2806,195871
20221214-083700.000,0,120,11965.25,11968,11963.25,11967.75,127,11965.3720472441,66,61,0.281,195871
20221214-083800.000,0,95,11968,11970.75,11967.25,11970.75,99,11969.21212121212,39,60,0.281,195871
20221214-083900.000,0,64,11970.25,11970.5,11968,11969,72,11969.402777777779,45,27,0.279,195871
20221214-084000.000,0,87,11968.5,11968.5,11963.25,11963.5,94,11965.53989361702,62,32,0.279,195871
20221214-084100.000,0,35,11964.25,11966.75,11963.75,11965,37,11965.35135135135,20,17,0.2811,195871
20221214-084200.000,0,74,11965.5,11971,11965.5,11968.25,76,11968.80921052632,24,52,0.2811,195871
20221214-084300.000,0,85,11967.75,11968,11963,11965.5,101,11964.92821782178,61,40,0.2811,195871
20221214-084400.000,0,72,11965.5,11971,11965.5,11970.75,75,11968.34333333334,32,43,0.2793,195871
20221214-084500.000,0,90,11970,11974,11969.5,11972.25,100,11971.8925,33,67,0.2779,195871
20221214-084600.000,0,180,11973.25,11979.5,11973.25,11977.5,186,11977.12365591398,81,105,0.2778,195871
20221214-084700.000,0,64,11977.25,11979,11974.75,11979,65,11977.09615384616,24,41,0.2775,195871
20221214-084800.000,0,68,11979.25,11979.5,11974.75,11978,69,11977.09057971015,39,30,0.2802,195871
20221214-084900.000,0,31,11977.5,11978.25,11976,11976.25,34,11977.036764705879,26,8,0.2777,195871
20221214-085000.000,0,49,11976.25,11976.5,11972.25,11972.5,49,11974.408163265311,36,13,0.2797,195871
20221214-085100.000,0,82,11972.25,11974,11970,11974,90,11971.46111111111,50,40,0.2803,195871
