Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190723-050100.000,0,17,7928.75,7929.75,7928.75,7929.75,17,7929.48529411765,8,9,,
20190723-050200.000,0,12,7929.75,7930.25,7929.5,7929.75,12,7929.89583333333,5,7,,
20190723-050300.000,0,42,7930.25,7931.25,7930,7931.25,45,7930.85555555556,14,31,,
20190723-050400.000,0,9,7931,7931,7930.75,7930.75,9,7930.94444444444,8,1,,
20190723-050500.000,0,18,7930.75,7930.75,7930.25,7930.75,18,7930.56944444444,10,8,,
20190723-050600.000,0,25,7930.5,7930.5,7929.75,7929.75,26,7930.08653846154,20,6,,
20190723-050700.000,0,25,7929.75,7930,7929,7930,25,7929.4,17,8,,
20190723-050800.000,0,9,7929.5,7929.5,7929.25,7929.5,9,7929.38888888889,4,5,,
20190723-050900.000,0,12,7929.5,7929.5,7929,7929,12,7929.20833333333,10,2,,
20190723-051000.000,0,69,7929.25,7929.25,7927.5,7927.5,75,7928.06,53,22,,
20190723-051100.000,0,21,7927.75,7928.5,7927.75,7928,22,7928.18181818182,5,17,,
20190723-051200.000,0,9,7928,7928.25,7928,7928,10,7928.05,6,4,,
20190723-051300.000,0,18,7928,7928.25,7928,7928.25,18,7928.125,6,12,,
20190723-051400.000,0,21,7928,7928,7927.5,7927.5,21,7927.77380952381,17,4,,
20190723-051500.000,0,58,7927.5,7927.75,7926.75,7927.75,61,7927.2131147541,34,27,,
20190723-051600.000,0,12,7927.75,7928.25,7927.75,7928,12,7928,5,7,,
20190723-051700.000,0,13,7928.25,7928.5,7928,7928.5,13,7928.32692307692,3,10,,
20190723-051800.000,0,47,7928.5,7928.5,7927,7927.75,54,7927.63888888889,30,24,,
20190723-051900.000,0,28,7927.5,7928.5,7927.25,7928.25,29,7927.76724137931,10,19,,
20190723-052000.000,0,17,7928.25,7928.25,7928,7928,17,7928.17647058824,7,10,,
20190723-052100.000,0,11,7927.75,7927.75,7927.5,7927.75,12,7927.60416666667,7,5,,
20190723-052200.000,0,10,7928,7928,7927.75,7927.75,10,7927.875,3,7,,
20190723-052300.000,0,11,7927.5,7928,7927.5,7928,11,7927.72727272727,5,6,,
20190723-052400.000,0,17,7927.75,7928.25,7927.75,7927.75,17,7927.88235294118,9,8,,
20190723-052500.000,0,23,7927.75,7928,7927.25,7927.5,33,7927.69696969697,18,15,,
20190723-052600.000,0,22,7927.5,7927.5,7926.75,7927,24,7927.02083333333,15,9,,
20190723-052700.000,0,59,7927,7927.25,7925.5,7926.25,65,7926.23846153846,47,18,,
20190723-052800.000,0,13,7926.25,7927,7926.25,7927,13,7926.57692307692,4,9,,
20190723-052900.000,0,44,7927,7928,7927,7927.75,44,7927.58522727273,20,24,,
20190723-053000.000,0,32,7927.5,7927.5,7926.75,7927.5,32,7927.1484375,15,17,,
20190723-053100.000,0,11,7927.25,7927.75,7927.25,7927.75,12,7927.375,6,6,,
20190723-053200.000,0,28,7927.5,7928.5,7927.5,7928,32,7927.8828125,11,21,,
20190723-053300.000,0,28,7928,7928.5,7927.75,7928.25,28,7928,12,16,,
20190723-053400.000,0,42,7928.25,7928.25,7926.5,7927.25,46,7927.1902173913,31,15,,
20190723-053500.000,0,29,7927.25,7927.5,7926.25,7926.25,34,7926.73529411765,18,16,,
20190723-053600.000,0,16,7926.5,7926.75,7926.5,7926.75,16,7926.5625,5,11,,
20190723-053700.000,0,34,7926.75,7927,7926.25,7926.25,40,7926.76875,19,21,,
20190723-053800.000,0,15,7926.25,7926.75,7926.25,7926.75,16,7926.546875,3,13,,
20190723-053900.000,0,40,7926.75,7926.75,7925.5,7925.5,46,7925.90760869565,33,13,,
20190723-054000.000,0,28,7925.5,7925.75,7925.25,7925.75,28,7925.40178571429,15,13,,
20190723-054100.000,0,85,7925.5,7927.5,7925.25,7927,94,7926.21276595745,33,61,,
20190723-054200.000,0,38,7927.25,7927.5,7926.5,7926.75,43,7926.94186046512,23,20,,
20190723-054300.000,0,28,7926.75,7926.75,7925.75,7926.25,38,7926.22368421053,27,11,,
20190723-054400.000,0,21,7926,7926,7925.5,7926,22,7925.875,12,10,,
20190723-054500.000,0,58,7925.75,7925.75,7924.75,7924.75,69,7925.11956521739,46,23,,
20190723-054600.000,0,88,7924.75,7925,7923.75,7924,103,7924.42233009709,74,29,,
20190723-054700.000,0,16,7924.25,7924.5,7924.25,7924.5,20,7924.45,5,15,,
20190723-054800.000,0,29,7924.75,7924.75,7924,7924.25,29,7924.36206896552,21,8,,
20190723-054900.000,0,98,7924,7924.25,7922.75,7922.75,117,7923.55341880342,64,53,,
20190723-055000.000,0,31,7922.5,7923,7922.5,7923,32,7922.7890625,15,17,,
20190723-055100.000,0,33,7923,7923.5,7922.75,7923.5,36,7923.25,8,28,,
20190723-055200.000,0,38,7923.25,7923.75,7922.75,7923.75,40,7923.29375,10,30,,
20190723-055300.000,0,37,7923.75,7925,7923.75,7924.75,45,7924.38333333333,10,35,,
20190723-055400.000,0,18,7924.75,7925,7924.5,7924.75,18,7924.72222222222,10,8,,
20190723-055500.000,0,27,7924.5,7925.5,7924.5,7925.5,29,7925.12931034483,11,18,,
20190723-055600.000,0,34,7925.75,7925.75,7925.25,7925.75,36,7925.56944444444,15,21,,
20190723-055700.000,0,77,7925.5,7925.75,7924.25,7925.75,89,7924.88764044944,42,47,,
20190723-055800.000,0,37,7925.75,7926.25,7925.5,7925.5,41,7925.85975609756,25,16,,
20190723-055900.000,0,34,7925.5,7925.5,7924.75,7925.25,35,7925.14285714286,18,17,,
20190723-060000.000,0,100,7925.25,7927.25,7925.25,7926.75,108,7926.4837962963,38,70,,
20190723-060100.000,0,88,7926.75,7926.75,7925.5,7925.75,99,7926.08333333333,49,50,,
20190723-060200.000,0,49,7926,7926.25,7925.5,7925.75,49,7925.81632653061,16,33,,
20190723-060300.000,0,55,7925.75,7925.75,7925,7925.25,57,7925.41228070176,38,19,,
20190723-060400.000,0,36,7925.5,7927,7925.5,7926.25,38,7926.11184210526,11,27,,
20190723-060500.000,0,113,7926.25,7928.25,7926.25,7927.5,117,7927.59401709402,46,71,,
20190723-060600.000,0,26,7927.5,7928,7927.25,7928,27,7927.65740740741,10,17,,
20190723-060700.000,0,202,7928.25,7931,7928,7929.5,260,7929.64326923077,61,199,,
20190723-060800.000,0,105,7929.25,7931.25,7928.75,7931,121,7930.47107438017,46,75,,
20190723-060900.000,0,73,7931,7931.5,7930,7930.25,86,7930.84302325581,46,40,,
20190723-061000.000,0,21,7930.25,7930.25,7929.75,7930.25,28,7930.08928571429,9,19,,
20190723-061100.000,0,65,7930.5,7931.25,7930,7930.75,67,7930.62686567164,28,39,,
20190723-061200.000,0,53,7930.5,7932,7930.5,7931.5,67,7931.3171641791,26,41,,
20190723-061300.000,0,34,7931.5,7931.5,7930.75,7931,38,7930.98684210526,22,16,,
20190723-061400.000,0,43,7930.75,7931.75,7930.75,7931,45,7931.03333333333,26,19,,
20190723-061500.000,0,98,7931,7931.75,7930.25,7931.5,109,7931.03669724771,45,64,,
20190723-061600.000,0,34,7931.75,7932,7931,7931.25,37,7931.42567567568,18,19,,
20190723-061700.000,0,182,7931.5,7933.25,7931.5,7932.5,207,7932.34057971015,66,141,,
20190723-061800.000,0,47,7932.5,7933.25,7932.5,7932.75,49,7932.79081632653,23,26,,
20190723-061900.000,0,117,7933,7934.25,7933,7934,134,7933.72201492537,37,97,,
20190723-062000.000,0,166,7933.75,7935.25,7933.5,7935,193,7934.48186528498,76,117,,
20190723-062100.000,0,83,7935.25,7935.5,7934.25,7934.25,98,7935.19132653061,48,50,,
20190723-062200.000,0,30,7934.5,7935.25,7934.25,7935,32,7934.609375,14,18,,
20190723-062300.000,0,30,7935.25,7935.25,7934.25,7934.5,31,7934.79838709678,24,7,,
20190723-062400.000,0,63,7934.25,7934.75,7933.5,7933.5,69,7934.16666666667,37,32,,
20190723-062500.000,0,70,7933.5,7933.5,7932.5,7932.75,74,7932.94256756757,51,23,,
20190723-062600.000,0,57,7932.5,7933.5,7932.5,7933,62,7933.04435483871,37,25,,
20190723-062700.000,0,23,7933,7933,7932.25,7932.5,25,7932.61,14,11,,
20190723-062800.000,0,44,7932.75,7933.25,7932.5,7933,45,7932.86666666667,15,30,,
20190723-062900.000,0,14,7933,7933.5,7932.75,7933.5,15,7932.98333333333,5,10,,
20190723-063000.000,0,59,7933.75,7934.5,7933.75,7934.5,64,7934.07421875,27,37,,
20190723-063100.000,0,34,7934.25,7934.5,7933.5,7933.75,39,7933.9358974359,33,6,,
20190723-063200.000,0,42,7933.5,7933.5,7932.75,7932.75,42,7933.23214285714,36,6,,
20190723-063300.000,0,10,7933,7933,7932.5,7932.5,11,7932.63636363636,8,3,,
20190723-063400.000,0,30,7932.25,7932.5,7932.25,7932.25,30,7932.31666666667,15,15,,
20190723-063500.000,0,65,7932,7932,7930.5,7931.75,72,7931.38888888889,43,29,,
20190723-063600.000,0,30,7931.5,7932.75,7931.25,7932.75,37,7932.13513513514,6,31,,
20190723-063700.000,0,26,7932.75,7932.75,7932,7932,28,7932.46428571429,18,10,,
20190723-063800.000,0,30,7932,7932.25,7931.75,7932.25,31,7932.07258064516,13,18,,
20190723-063900.000,0,23,7932.25,7932.5,7932,7932,23,7932.23913043478,10,13,,
20190723-064000.000,0,9,7932.25,7932.5,7932,7932.5,9,7932.27777777778,1,8,,
20190723-064100.000,0,6,7932.5,7932.5,7932,7932,6,7932.20833333333,1,5,,
20190723-064200.000,0,7,7931.75,7932.5,7931.75,7932.5,7,7932,1,6,,
20190723-064300.000,0,6,7932.5,7932.5,7932.5,7932.5,6,7932.5,2,4,,
20190723-064400.000,0,10,7932.25,7932.25,7932,7932,11,7932.18181818182,9,2,,
20190723-064500.000,0,8,7932.25,7932.25,7932,7932,8,7932.0625,4,4,,
20190723-064600.000,0,11,7932,7932.25,7932,7932,11,7932.13636363636,5,6,,
20190723-064700.000,0,24,7932,7932,7931,7931,24,7931.4375,15,9,,
20190723-064800.000,0,21,7931,7932.25,7931,7931.75,24,7931.71875,12,12,,
20190723-064900.000,0,16,7931.5,7932.25,7931.5,7932.25,18,7931.76388888889,8,10,,
20190723-065000.000,0,68,7932.5,7934,7932.5,7933,74,7933.28716216216,27,47,,
20190723-065100.000,0,37,7933,7933.25,7932.5,7933,37,7932.78378378378,16,21,,
20190723-065200.000,0,10,7933,7933.5,7933,7933.5,11,7933.36363636364,4,7,,
20190723-065300.000,0,49,7933.25,7934.25,7933.25,7934,52,7933.95192307692,17,35,,
20190723-065400.000,0,52,7934.5,7935.25,7934,7934.5,68,7934.79044117647,14,54,,
20190723-065500.000,0,41,7934.75,7935.25,7934.75,7935.25,41,7935.07317073171,16,25,,
20190723-065600.000,0,83,7935.25,7936.5,7935.25,7936.5,90,7935.89444444444,20,70,,
20190723-065700.000,0,44,7936.5,7936.5,7935.5,7935.75,51,7935.94117647059,37,14,,
20190723-065800.000,0,43,7935.5,7935.5,7934.75,7935.5,43,7935.13372093023,27,16,,
20190723-065900.000,0,33,7935.75,7936.25,7935.5,7936,35,7935.89285714286,13,22,,
20190723-070000.000,0,422,7935.75,7940.75,7935,7940.5,506,7937.9209486166,158,348,,
20190723-070100.000,0,224,7940,7941,7937.75,7938.25,264,7939.36931818182,145,119,,
20190723-070200.000,0,114,7938,7939,7937.75,7938.75,141,7938.31382978723,70,71,,
20190723-070300.000,0,105,7938.75,7938.75,7935.25,7935.75,118,7936.54237288136,65,53,,
20190723-070400.000,0,166,7935.5,7935.5,7933,7933.75,178,7933.91573033708,103,75,,
20190723-070500.000,0,153,7933.75,7937.25,7933.75,7936.25,163,7935.99233128834,67,96,,
20190723-070600.000,0,100,7936.25,7937,7935.25,7935.5,101,7936.14603960396,42,59,,
20190723-070700.000,0,105,7935.5,7937,7935.5,7937,116,7936.17025862069,67,49,,
20190723-070800.000,0,220,7937,7940.75,7936.75,7940.75,243,7939.45576131687,106,137,,
20190723-070900.000,0,165,7940.75,7941.75,7940,7940.5,173,7940.98843930636,81,92,,
20190723-071000.000,0,141,7940.5,7941.25,7937.75,7938.25,144,7939.26215277778,88,56,,
20190723-071100.000,0,62,7938.25,7938.75,7937.5,7938.75,68,7938.29044117647,40,28,,
20190723-071200.000,0,65,7938.25,7939.5,7937.75,7938,68,7938.71323529412,37,31,,
20190723-071300.000,0,104,7938.25,7938.5,7936.5,7936.5,124,7937.61290322581,61,63,,
20190723-071400.000,0,56,7936.5,7937,7936,7936.5,57,7936.44736842105,34,23,,
20190723-071500.000,0,90,7936.5,7936.5,7935.25,7936.25,107,7935.7546728972,49,58,,
20190723-071600.000,0,59,7936.25,7936.25,7935.5,7935.75,60,7935.84166666667,22,38,,
20190723-071700.000,0,52,7935.75,7936.75,7935.75,7936,60,7936.025,29,31,,
20190723-071800.000,0,67,7935.5,7937.25,7935.5,7936.5,70,7936.60714285714,29,41,,
20190723-071900.000,0,43,7936.25,7936.25,7935.5,7935.5,50,7935.77,31,19,,
20190723-072000.000,0,37,7935.5,7936,7935,7935.5,39,7935.48076923077,21,18,,
20190723-072100.000,0,39,7935.75,7937,7935.75,7937,43,7936.41860465116,14,29,,
20190723-072200.000,0,77,7937,7937,7935.25,7935.25,79,7936.02215189874,57,22,,
20190723-072300.000,0,75,7935.25,7938.25,7935.25,7938,78,7937.08012820513,26,52,,
20190723-072400.000,0,96,7938,7938.75,7937.25,7937.75,98,7937.94897959184,55,43,,
20190723-072500.000,0,82,7937.75,7937.75,7935.5,7936,89,7936.5393258427,51,38,,
20190723-072600.000,0,28,7936,7937,7936,7936.5,30,7936.45833333333,12,18,,
20190723-072700.000,0,44,7936.5,7937.75,7936.25,7937.5,45,7936.93888888889,18,27,,
20190723-072800.000,0,31,7937.5,7937.5,7936,7936.5,33,7936.59848484849,26,7,,
20190723-072900.000,0,49,7936.25,7937,7935.25,7935.25,53,7936.16509433962,29,24,,
20190723-073000.000,0,103,7935.25,7935.25,7933,7934.25,104,7934.125,54,50,,
20190723-073100.000,0,33,7933.5,7935.25,7933.25,7934.75,33,7934.46212121212,16,17,,
20190723-073200.000,0,32,7934.75,7935.75,7934.75,7935.5,33,7935.26515151515,17,16,,
20190723-073300.000,0,21,7935,7935.75,7935,7935.75,21,7935.42857142857,6,15,,
20190723-073400.000,0,57,7935.75,7936.5,7934.5,7936.5,57,7935.21052631579,24,33,,
20190723-073500.000,0,49,7936.5,7936.75,7935.25,7935.5,49,7936.25,26,23,,
20190723-073600.000,0,42,7935.5,7936.5,7934.25,7934.25,43,7935.48255813954,22,21,,
20190723-073700.000,0,25,7934.75,7935.5,7934.5,7935.25,40,7935,9,31,,
20190723-073800.000,0,26,7935.5,7936,7934.5,7934.5,29,7935.08620689655,18,11,,
20190723-073900.000,0,44,7934.5,7935.25,7933.75,7935,44,7934.56818181818,23,21,,
20190723-074000.000,0,33,7935,7935.25,7934.25,7935.25,33,7934.69696969697,15,18,,
20190723-074100.000,0,39,7935.5,7936,7935.25,7935.25,42,7935.69047619048,21,21,,
20190723-074200.000,0,26,7935.75,7936.25,7935.25,7935.75,26,7935.75,15,11,,
20190723-074300.000,0,44,7935.75,7936.5,7935.25,7936,45,7935.85,18,27,,
20190723-074400.000,0,40,7935.75,7936.25,7935,7935,40,7935.68125,24,16,,
20190723-074500.000,0,65,7934.5,7934.75,7933.75,7934.5,67,7934.30597014925,31,36,,
20190723-074600.000,0,48,7934.25,7934.25,7932.5,7933.25,57,7933.11842105263,34,23,,
20190723-074700.000,0,55,7933.25,7934.25,7932.75,7933.5,56,7933.46875,25,31,,
20190723-074800.000,0,207,7933,7933,7930,7932,223,7931.33632286996,152,71,,
20190723-074900.000,0,38,7931.75,7932.25,7931.5,7932,40,7931.80625,25,15,,
20190723-075000.000,0,95,7932.25,7934,7932.25,7934,97,7933.30670103093,33,64,,
20190723-075100.000,0,87,7934.25,7935,7933.75,7934.5,87,7934.44252873563,45,42,,
20190723-075200.000,0,60,7934,7935.5,7933.75,7935.5,62,7934.56451612903,26,36,,
20190723-075300.000,0,95,7935.5,7937.25,7935.5,7937,121,7936.45247933884,28,93,,
20190723-075400.000,0,61,7936.75,7937,7935.75,7936.75,64,7936.609375,30,34,,
20190723-075500.000,0,70,7936.75,7937.75,7935.5,7935.5,72,7937.04166666667,41,31,,
20190723-075600.000,0,49,7935.25,7937.25,7935.25,7937,50,7936.475,23,27,,
20190723-075700.000,0,31,7937.25,7937.75,7936.75,7937.25,32,7937.328125,18,14,,
20190723-075800.000,0,29,7937.5,7937.5,7937,7937.5,29,7937.25862068966,20,9,,
20190723-075900.000,0,52,7937.25,7937.5,7936,7937.25,67,7936.89179104478,46,21,,
20190723-080000.000,0,134,7937,7938.75,7937,7938,153,7938.07679738562,65,88,,
20190723-080100.000,0,106,7938.25,7939.5,7937.75,7938.25,118,7938.66525423729,39,79,,
20190723-080200.000,0,93,7938.25,7940.5,7938.25,7939.25,97,7939.77577319588,50,47,,
20190723-080300.000,0,48,7939.5,7940.5,7939.5,7939.75,55,7940,31,24,,
20190723-080400.000,0,73,7940,7940.5,7938.25,7939,77,7939.20779220779,44,33,,
20190723-080500.000,0,50,7939.5,7940.25,7939,7940,52,7939.69711538462,22,30,,
20190723-080600.000,0,43,7940,7940.25,7939.25,7939.25,55,7939.65454545455,24,31,,
20190723-080700.000,0,25,7939.5,7940,7939.25,7939.5,25,7939.59,11,14,,
20190723-080800.000,0,70,7938.75,7940,7938.75,7939.25,72,7939.34375,31,41,,
20190723-080900.000,0,22,7939.25,7940,7939.25,7939.5,22,7939.56818181818,14,8,,
20190723-081000.000,0,69,7939.5,7940,7939,7939.75,78,7939.41666666667,30,48,,
20190723-081100.000,0,82,7940,7941,7940,7941,84,7940.8005952381,37,47,,
20190723-081200.000,0,50,7941.25,7941.5,7940.5,7940.75,58,7940.88362068966,34,24,,
20190723-081300.000,0,28,7940.75,7941.25,7940.5,7940.5,28,7940.92857142857,12,16,,
20190723-081400.000,0,198,7941,7942.75,7940.25,7942,220,7941.57954545455,90,130,,
20190723-081500.000,0,146,7942.25,7942.75,7941.25,7942,160,7942.1015625,74,86,,
20190723-081600.000,0,119,7942,7942.25,7941.25,7941.25,132,7941.87310606061,59,73,,
20190723-081700.000,0,93,7941,7941.25,7939.5,7940.25,124,7940.33467741936,89,35,,
20190723-081800.000,0,35,7940,7940.75,7940,7940.25,35,7940.35,18,17,,
20190723-081900.000,0,44,7940,7940.75,7939.75,7940.5,45,7940.42777777778,29,16,,
20190723-082000.000,0,62,7940.5,7940.5,7939.75,7940.25,63,7940.0753968254,33,30,,
20190723-082100.000,0,21,7940.5,7940.75,7940.25,7940.25,21,7940.5,17,4,,
20190723-082200.000,0,137,7940.5,7942.5,7940.5,7942.5,151,7941.87582781457,62,89,,
20190723-082300.000,0,65,7942.25,7942.25,7941,7941.5,66,7941.42803030303,36,30,,
20190723-082400.000,0,20,7941.5,7941.75,7941.25,7941.5,20,7941.5,11,9,,
20190723-082500.000,0,39,7941.5,7942.25,7941.25,7941.5,46,7941.92391304348,15,31,,
20190723-082600.000,0,29,7941.75,7941.75,7940.25,7940.25,32,7941.0078125,25,7,,
20190723-082700.000,0,73,7940.25,7941.5,7940.25,7941.25,74,7941.13175675676,29,45,,
20190723-082800.000,0,30,7940.5,7941.5,7940.25,7940.25,35,7940.56428571429,16,19,,
20190723-082900.000,0,55,7940.5,7941.75,7940.5,7941,60,7941.025,32,28,,
20190723-083000.000,0,21,7941,7941.25,7940.25,7940.25,21,7940.92857142857,6,15,,
20190723-083100.000,0,48,7940.5,7940.5,7939.5,7940,58,7940.02155172414,30,28,,
20190723-083200.000,0,59,7940,7941.75,7939.25,7941.75,67,7940.26119402985,18,49,,
20190723-083300.000,0,443,7941.75,7947,7941.5,7946.5,538,7944.42565055762,136,402,,
20190723-083400.000,0,392,7946.25,7947.5,7944.75,7947,446,7946.22533632287,245,201,,
20190723-083500.000,0,130,7946.75,7947,7945.75,7945.75,144,7946.37847222222,86,58,,
20190723-083600.000,0,127,7946,7947.5,7946,7946.25,148,7946.81081081081,68,80,,
20190723-083700.000,0,131,7946,7946,7944.5,7945,153,7945.18790849673,118,35,,
20190723-083800.000,0,97,7944.75,7945.25,7944.5,7945,98,7944.94387755102,40,58,,
20190723-083900.000,0,106,7945.25,7945.75,7944.5,7944.5,125,7945.244,62,63,,
20190723-084000.000,0,69,7944.5,7945.75,7944.5,7945,79,7944.98734177215,44,35,,
20190723-084100.000,0,58,7944.75,7944.75,7944,7944.25,68,7944.17279411765,49,19,,
20190723-084200.000,0,63,7944,7944.5,7943.5,7944.25,64,7943.984375,34,30,,
20190723-084300.000,0,53,7944.25,7945,7944.25,7945,56,7944.69642857143,19,37,,
20190723-084400.000,0,64,7945.25,7946,7944.75,7945.5,68,7945.40073529412,37,31,,
20190723-084500.000,0,90,7945.5,7946,7944,7944.25,96,7944.921875,55,41,,
20190723-084600.000,0,32,7944.5,7945.25,7944.5,7945.25,32,7944.9921875,13,19,,
20190723-084700.000,0,82,7945.5,7947.25,7945.5,7946.75,82,7946.45731707317,33,49,,
20190723-084800.000,0,134,7946.75,7947.75,7946.75,7947.25,151,7947.38410596027,65,86,,
20190723-084900.000,0,80,7947.25,7947.75,7946.5,7946.75,84,7947.00297619048,52,32,,
20190723-085000.000,0,69,7946.75,7947.25,7946.5,7946.75,84,7946.94047619048,35,49,,
20190723-085100.000,0,52,7946.75,7947.5,7946.25,7946.25,61,7947.02868852459,25,36,,
20190723-085200.000,0,65,7946.75,7946.75,7945.5,7946,67,7946.01492537313,47,20,,
20190723-085300.000,0,43,7946,7946.75,7945.75,7946.25,45,7946.22777777778,21,24,,
20190723-085400.000,0,40,7946.25,7947,7946.25,7946.5,40,7946.5625,16,24,,
20190723-085500.000,0,35,7946.5,7946.75,7945.75,7945.75,39,7946.13461538462,28,11,,
20190723-085600.000,0,26,7945.75,7946.5,7945.25,7946.5,32,7945.6640625,11,21,,
20190723-085700.000,0,40,7946.5,7946.75,7946.25,7946.25,41,7946.51829268293,17,24,,
20190723-085800.000,0,56,7946.25,7947,7946,7946,59,7946.54237288136,30,29,,
20190723-085900.000,0,58,7946,7946.25,7945.5,7946,79,7945.96835443038,37,42,,
20190723-090000.000,0,46,7945.75,7947,7945.75,7946.5,47,7946.13297872341,20,27,,
20190723-090100.000,0,75,7946.25,7946.75,7945.5,7945.75,81,7945.97530864198,44,37,,
20190723-090200.000,0,62,7945.5,7945.5,7944.5,7945.25,66,7944.98484848485,36,30,,
20190723-090300.000,0,57,7945.25,7946.25,7945,7945,67,7945.63059701493,36,31,,
20190723-090400.000,0,41,7945,7945.25,7944,7944,43,7944.56395348837,31,12,,
20190723-090500.000,0,37,7944.25,7945.25,7944.25,7944.75,52,7944.70192307692,28,24,,
20190723-090600.000,0,41,7944.75,7944.75,7943.75,7944.25,54,7944.10648148148,31,23,,
20190723-090700.000,0,41,7944.25,7944.5,7944,7944,42,7944.11904761905,23,19,,
20190723-090800.000,0,93,7944,7945.5,7944,7944.25,129,7944.40503875969,65,64,,
20190723-090900.000,0,21,7944,7944.25,7944,7944,26,7944.13461538462,16,10,,
20190723-091000.000,0,33,7944,7944.5,7944,7944.25,33,7944.24242424242,16,17,,
20190723-091100.000,0,36,7944.25,7944.75,7944,7944.75,42,7944.39880952381,14,28,,
20190723-091200.000,0,87,7945,7945.75,7945,7945.75,92,7945.23369565217,47,45,,
20190723-091300.000,0,106,7945.75,7947.25,7945.25,7947.25,120,7946.62083333333,31,89,,
20190723-091400.000,0,36,7946.75,7946.75,7946,7946.25,37,7946.31081081081,29,8,,
20190723-091500.000,0,42,7946.25,7946.25,7945.25,7945.75,45,7945.79444444445,25,20,,
20190723-091600.000,0,61,7945.75,7947,7945.5,7946.75,64,7946.5,27,37,,
20190723-091700.000,0,31,7946.5,7946.5,7946.25,7946.5,46,7946.33152173913,14,32,,
20190723-091800.000,0,114,7946.25,7947.5,7946,7946.75,132,7946.66666666667,76,56,,
20190723-091900.000,0,48,7947,7947.25,7946.5,7946.5,51,7946.85294117647,30,21,,
20190723-092000.000,0,92,7946.75,7946.75,7944.75,7946.25,99,7945.38383838384,51,48,,
20190723-092100.000,0,47,7946,7946.5,7945.75,7946,49,7946.02040816327,30,19,,
20190723-092200.000,0,16,7946,7946.75,7946,7946.5,16,7946.46875,2,14,,
20190723-092300.000,0,23,7946,7946.25,7945.5,7946,25,7945.8,15,10,,
20190723-092400.000,0,43,7946,7946,7945.5,7946,43,7945.70930232558,15,28,,
20190723-092500.000,0,19,7945.75,7946,7945.75,7945.75,19,7945.80263157895,6,13,,
20190723-092600.000,0,43,7945.5,7946.25,7945.5,7946.25,46,7946.09782608696,13,33,,
20190723-092700.000,0,28,7946.25,7947,7946.25,7947,28,7946.75892857143,9,19,,
20190723-092800.000,0,47,7947,7947,7946,7947,47,7946.39893617021,25,22,,
20190723-092900.000,0,135,7947,7948.5,7946.75,7947.25,162,7947.74382716049,43,119,,
20190723-093000.000,0,96,7947,7948.25,7946.75,7947.25,115,7947.43695652174,69,46,,
20190723-093100.000,0,30,7947.25,7947.25,7946.75,7947,48,7947.05208333333,30,18,,
20190723-093200.000,0,62,7946.75,7946.75,7946,7946.5,76,7946.45723684211,48,28,,
20190723-093300.000,0,46,7946.5,7946.75,7946,7946.75,56,7946.4375,29,27,,
20190723-093400.000,0,54,7946.5,7947.25,7946.5,7947,68,7946.91544117647,29,39,,
20190723-093500.000,0,43,7947,7947,7946.25,7946.5,55,7946.81363636364,34,21,,
20190723-093600.000,0,46,7946.25,7947.25,7946,7947.25,48,7946.58333333333,14,34,,
20190723-093700.000,0,21,7947.25,7947.5,7947,7947,22,7947.18181818182,13,9,,
20190723-093800.000,0,33,7947,7947.25,7946.5,7946.5,36,7946.9375,19,17,,
20190723-093900.000,0,12,7946.75,7947,7946.25,7947,16,7946.5625,10,6,,
20190723-094000.000,0,20,7947,7947,7946.25,7946.5,22,7946.79545454546,11,11,,
20190723-094100.000,0,24,7946.5,7946.75,7946.25,7946.25,25,7946.39,12,13,,
20190723-094200.000,0,38,7946,7946.5,7945.75,7946.25,41,7946.06097560976,22,19,,
20190723-094300.000,0,28,7946.25,7946.5,7945.5,7946,31,7946.03225806452,20,11,,
20190723-094400.000,0,45,7946.25,7947,7945.5,7946,53,7946.24056603774,37,16,,
20190723-094500.000,0,52,7946,7947.75,7946,7947,57,7947.14473684211,20,37,,
20190723-094600.000,0,33,7947,7947,7946.25,7946.25,36,7946.63888888889,22,14,,
20190723-094700.000,0,19,7946.25,7946.5,7946,7946.25,20,7946.2625,11,9,,
20190723-094800.000,0,31,7946,7947,7945.75,7946.5,31,7946.39516129032,12,19,,
20190723-094900.000,0,26,7946.75,7947,7946.75,7947,27,7946.85185185185,12,15,,
20190723-095000.000,0,16,7947,7947,7946.5,7946.5,19,7946.77631578947,14,5,,
20190723-095100.000,0,30,7946.5,7947,7946.25,7946.75,38,7946.63815789474,19,19,,
20190723-095200.000,0,15,7946.5,7946.75,7946.25,7946.75,16,7946.515625,7,9,,
20190723-095300.000,0,70,7946.75,7948.25,7946.75,7947.25,101,7947.59405940594,39,62,,
20190723-095400.000,0,136,7947.5,7949.5,7947.25,7947.5,158,7948.59493670886,43,115,,
20190723-095500.000,0,58,7947.5,7947.75,7946,7946,64,7946.89453125,38,26,,
20190723-095600.000,0,31,7946,7947,7946,7947,35,7946.50714285714,12,23,,
20190723-095700.000,0,23,7947.25,7947.5,7946.75,7947,23,7947.14130434783,9,14,,
20190723-095800.000,0,22,7947,7947.75,7947,7947.75,22,7947.27272727273,8,14,,
20190723-095900.000,0,30,7947.5,7948.25,7947.5,7947.75,34,7947.94117647059,14,20,,
20190723-100000.000,0,73,7948,7949.5,7948,7948.5,84,7948.87797619048,18,66,,
