Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180124-050700.000,0,5,6966.75,6966.75,6966.5,6966.5,5,6966.55,4,1,,
20180124-050800.000,0,18,6966.5,6967,6966.5,6966.75,19,6966.72368421053,4,15,,
20180124-050900.000,0,18,6966.5,6966.5,6965.5,6965.75,19,6965.8552631579,11,8,,
20180124-051000.000,0,7,6965.5,6965.75,6965.5,6965.75,8,6965.53125,4,4,,
20180124-051100.000,0,12,6965.5,6966.25,6965.5,6965.75,12,6965.8125,5,7,,
20180124-051200.000,0,8,6965.75,6965.75,6965.5,6965.75,8,6965.6875,3,5,,
20180124-051300.000,0,7,6965.75,6966.25,6965.75,6966,7,6966,4,3,,
20180124-051400.000,0,16,6966,6966,6965.5,6965.75,16,6965.71875,14,2,,
20180124-051500.000,0,12,6965.75,6965.75,6965.5,6965.75,15,6965.73333333333,9,6,,
20180124-051600.000,0,19,6965.75,6967.25,6965.75,6967.25,25,6966.71,5,20,,
20180124-051700.000,0,18,6967.25,6967.5,6967,6967.25,22,6967.35227272727,15,7,,
20180124-051800.000,0,16,6967.25,6967.75,6967.25,6967.5,16,6967.609375,1,15,,
20180124-051900.000,0,12,6967.5,6967.75,6967.25,6967.25,17,6967.55882352941,5,12,,
20180124-052000.000,0,7,6967.5,6967.75,6967.5,6967.75,7,6967.64285714286,3,4,,
20180124-052100.000,0,18,6967.75,6968,6967.75,6967.75,26,6967.86538461539,8,18,,
20180124-052200.000,0,22,6968,6968.5,6968,6968.5,23,6968.1847826087,6,17,,
20180124-052300.000,0,12,6968.25,6968.25,6967.75,6967.75,15,6968.05,7,8,,
20180124-052400.000,0,13,6967.75,6968,6967.75,6968,19,6967.8552631579,2,17,,
20180124-052500.000,0,14,6968,6968.5,6968,6968.25,20,6968.175,3,17,,
20180124-052600.000,0,9,6968,6968,6967.75,6967.75,10,6967.9,9,1,,
20180124-052700.000,0,10,6967.5,6967.5,6967.5,6967.5,16,6967.5,9,7,,
20180124-052800.000,0,16,6967.25,6967.25,6967.25,6967.25,20,6967.25,6,14,,
20180124-052900.000,0,5,6967.25,6967.25,6967.25,6967.25,5,6967.25,1,4,,
20180124-053000.000,0,19,6967,6967,6967,6967,24,6967,23,1,,
20180124-053100.000,0,46,6967.25,6967.25,6966.25,6966.75,61,6966.64754098361,35,26,,
20180124-053200.000,0,10,6966.75,6967,6966.75,6967,10,6966.95,5,5,,
20180124-053300.000,0,21,6967,6967.25,6967,6967.25,31,6967.17741935484,11,20,,
20180124-053400.000,0,16,6967.25,6967.25,6967.25,6967.25,23,6967.25,8,15,,
20180124-053500.000,0,9,6967.5,6967.75,6967.25,6967.25,9,6967.33333333333,5,4,,
20180124-053600.000,0,31,6967.25,6967.25,6966.75,6967,36,6966.94444444444,28,8,,
20180124-053700.000,0,34,6967,6967.25,6966.75,6967,40,6967.025,10,30,,
20180124-053800.000,0,7,6967,6967.25,6967,6967.25,9,6967.11111111111,3,6,,
20180124-053900.000,0,24,6967.25,6967.5,6967.25,6967.5,27,6967.35185185185,7,20,,
20180124-054000.000,0,11,6967.5,6968,6967.5,6967.75,11,6967.79545454546,6,5,,
20180124-054100.000,0,4,6968,6968,6967.75,6967.75,4,6967.875,2,2,,
20180124-054200.000,0,3,6967.75,6967.75,6967.75,6967.75,3,6967.75,2,1,,
20180124-054300.000,0,10,6967.5,6967.5,6967.25,6967.5,11,6967.34090909091,10,1,,
20180124-054400.000,0,7,6967.5,6967.75,6967.5,6967.5,7,6967.53571428572,2,5,,
20180124-054500.000,0,22,6967.5,6967.5,6967,6967,23,6967.19565217391,20,3,,
20180124-054600.000,0,4,6967,6967,6967,6967,4,6967,1,3,,
20180124-054700.000,0,19,6966.75,6967,6966.75,6966.75,24,6966.76041666667,14,10,,
20180124-054800.000,0,27,6966.75,6967,6966.75,6966.75,28,6966.79464285714,10,18,,
20180124-054900.000,0,36,6966.5,6966.5,6965.5,6966,47,6966.06914893617,35,12,,
20180124-055000.000,0,11,6966,6966.25,6965.75,6966.25,11,6966.04545454546,5,6,,
20180124-055100.000,0,17,6966,6966.25,6965.75,6965.75,19,6965.97368421053,10,9,,
20180124-055200.000,0,12,6965.75,6966,6965.75,6965.75,15,6965.9,9,6,,
20180124-055300.000,0,10,6965.75,6966,6965.75,6966,10,6965.8,1,9,,
20180124-055400.000,0,1,6965.75,6965.75,6965.75,6965.75,1,6965.75,1,,,
20180124-055500.000,0,8,6966.25,6966.25,6966.25,6966.25,8,6966.25,5,3,,
20180124-055600.000,0,7,6966.25,6966.25,6966,6966,7,6966.21428571429,1,6,,
20180124-055700.000,0,24,6966.25,6966.25,6965.75,6966,24,6966.0625,10,14,,
20180124-055800.000,0,9,6965.75,6966,6965.5,6966,9,6965.63888888889,7,2,,
20180124-055900.000,0,11,6966,6966.25,6966,6966.25,12,6966.16666666667,4,8,,
20180124-060000.000,0,4,6966.25,6966.25,6966,6966,4,6966.0625,2,2,,
20180124-060100.000,0,4,6966,6966,6966,6966,4,6966,3,1,,
20180124-060200.000,0,4,6965.75,6965.75,6965.75,6965.75,4,6965.75,3,1,,
20180124-060300.000,0,16,6966.25,6966.75,6965.75,6965.75,16,6966.09375,11,5,,
20180124-060400.000,0,10,6966,6966,6966,6966,10,6966,8,2,,
20180124-060500.000,0,1,6966,6966,6966,6966,1,6966,,1,,
20180124-060600.000,0,19,6966,6966,6965.25,6965.5,19,6965.59210526316,14,5,,
20180124-060700.000,0,60,6965.75,6965.75,6963.5,6963.5,68,6964.29779411765,54,14,,
20180124-060800.000,0,32,6963.75,6964.5,6963.5,6964.5,44,6964.01704545455,13,31,,
20180124-060900.000,0,28,6965,6965.75,6965,6965.75,28,6965.29464285714,13,15,,
20180124-061000.000,0,8,6965.75,6966.25,6965.75,6966,9,6965.88888888889,6,3,,
20180124-061100.000,0,10,6966,6966.5,6966,6966.5,11,6966.27272727273,7,4,,
20180124-061200.000,0,16,6966.5,6966.75,6966.5,6966.75,17,6966.72058823529,9,8,,
20180124-061300.000,0,3,6966.5,6966.5,6966.5,6966.5,3,6966.5,3,,,
20180124-061400.000,0,4,6966,6966.5,6966,6966.5,4,6966.25,2,2,,
20180124-061500.000,0,30,6967,6967.5,6967,6967.25,35,6967.15,8,27,,
20180124-061600.000,0,21,6967,6967,6966.5,6966.5,21,6966.76190476191,18,3,,
20180124-061700.000,0,9,6966.75,6966.75,6966.5,6966.75,9,6966.66666666667,5,4,,
20180124-061800.000,0,8,6966.75,6966.75,6966.25,6966.5,8,6966.59375,5,3,,
20180124-061900.000,0,5,6966.5,6966.75,6966.5,6966.75,5,6966.55,3,2,,
20180124-062000.000,0,4,6966.5,6966.75,6966.5,6966.5,4,6966.5625,3,1,,
20180124-062100.000,0,16,6966.75,6967,6966.5,6966.75,17,6966.82352941177,5,12,,
20180124-062200.000,0,9,6966.5,6967,6966.5,6967,11,6966.93181818182,5,6,,
20180124-062300.000,0,6,6967,6967,6967,6967,6,6967,1,5,,
20180124-062400.000,0,4,6967,6967,6967,6967,4,6967,1,3,,
20180124-062500.000,0,2,6967,6967,6967,6967,2,6967,1,1,,
20180124-062600.000,0,8,6967,6967,6966.75,6967,10,6966.9,10,,,
20180124-062700.000,0,4,6967,6967,6966.75,6966.75,5,6966.8,1,4,,
20180124-062800.000,0,1,6966.75,6966.75,6966.75,6966.75,1,6966.75,1,,,
20180124-062900.000,0,5,6966.75,6967,6966.75,6967,5,6966.95,1,4,,
20180124-063000.000,0,6,6967,6967,6966.75,6966.75,6,6966.83333333333,4,2,,
20180124-063100.000,0,11,6967,6967.25,6966.75,6966.75,11,6966.95454545455,5,6,,
20180124-063200.000,0,14,6967,6967.25,6967,6967,14,6967.01785714286,2,12,,
20180124-063300.000,0,10,6967,6967.25,6967,6967,10,6967.025,5,5,,
20180124-063400.000,0,3,6967,6967.25,6967,6967.25,3,6967.16666666667,1,2,,
20180124-063500.000,0,4,6967.5,6967.5,6967,6967,4,6967.1875,3,1,,
20180124-063600.000,0,7,6967,6967.25,6967,6967.25,7,6967.10714285714,2,5,,
20180124-063700.000,0,5,6967.25,6967.25,6967,6967,5,6967.15,2,3,,
20180124-063800.000,0,11,6967,6967,6966.75,6966.75,11,6966.81818181818,10,1,,
20180124-063900.000,0,3,6966.75,6967,6966.75,6967,3,6966.91666666667,1,2,,
20180124-064000.000,0,5,6967,6967,6967,6967,5,6967,5,,,
20180124-064100.000,0,10,6967.25,6967.25,6966.5,6966.5,10,6966.95,8,2,,
20180124-064200.000,0,4,6966.5,6966.5,6966.5,6966.5,4,6966.5,2,2,,
20180124-064300.000,0,57,6966.75,6967.75,6966.75,6967.5,63,6967.59126984127,17,46,,
20180124-064400.000,0,18,6967.5,6967.5,6967.25,6967.5,23,6967.41304347826,14,9,,
20180124-064500.000,0,2,6967.5,6967.5,6967.25,6967.25,2,6967.375,2,,,
20180124-064600.000,0,71,6967.5,6969.25,6967.5,6969.25,94,6968.65691489362,10,84,,
20180124-064700.000,0,27,6969,6969,6968.5,6968.75,29,6968.85344827586,20,9,,
20180124-064800.000,0,106,6968.75,6970.75,6968.75,6970.5,131,6970.03625954199,20,111,,
20180124-064900.000,0,40,6970.5,6970.5,6969,6969.5,42,6969.74404761905,29,13,,
20180124-065000.000,0,40,6969.75,6971,6969.75,6970.5,43,6970.57558139535,19,24,,
20180124-065100.000,0,8,6970.75,6970.75,6970.5,6970.5,11,6970.61363636364,9,2,,
20180124-065200.000,0,74,6970.75,6972.75,6970.75,6972.25,81,6971.85185185185,26,55,,
20180124-065300.000,0,57,6972.5,6972.75,6972.25,6972.75,92,6972.47554347826,61,31,,
20180124-065400.000,0,29,6972.5,6973.25,6972.5,6973,36,6972.85416666667,17,19,,
20180124-065500.000,0,30,6973,6973.25,6973,6973.25,35,6973.12857142857,21,14,,
20180124-065600.000,0,92,6973.5,6974.75,6973.5,6974.25,100,6974.225,39,61,,
20180124-065700.000,0,49,6974.25,6974.25,6973,6973,67,6973.66417910448,51,16,,
20180124-065800.000,0,35,6973,6973,6972.25,6972.25,35,6972.56428571429,22,13,,
20180124-065900.000,0,15,6972.5,6972.75,6972.5,6972.5,15,6972.61666666667,4,11,,
20180124-070000.000,0,12,6972.75,6973,6972.25,6972.5,13,6972.67307692308,5,8,,
20180124-070100.000,0,43,6972.25,6973.25,6972,6973.25,54,6972.49074074074,24,30,,
20180124-070200.000,0,9,6973.25,6973.25,6973,6973.25,9,6973.22222222222,3,6,,
20180124-070300.000,0,30,6973.5,6973.5,6971.75,6972.25,31,6972.62096774194,22,9,,
20180124-070400.000,0,38,6972.25,6973.25,6972.25,6973.25,39,6972.82051282051,4,35,,
20180124-070500.000,0,9,6973.5,6973.75,6973,6973.25,9,6973.27777777778,5,4,,
20180124-070600.000,0,22,6973,6973.75,6973,6973.75,23,6973.25,9,14,,
20180124-070700.000,0,18,6973.75,6974,6973.25,6973.5,31,6973.89516129032,8,23,,
20180124-070800.000,0,13,6973.5,6973.75,6973.25,6973.25,13,6973.48076923077,7,6,,
20180124-070900.000,0,30,6973.25,6973.5,6972.75,6973.25,33,6973.06818181818,27,6,,
20180124-071000.000,0,18,6973.25,6974,6973.25,6973.75,18,6973.72222222222,4,14,,
20180124-071100.000,0,9,6973.75,6974.25,6973.75,6974.25,9,6974.05555555556,5,4,,
20180124-071200.000,0,15,6974,6974,6973.5,6973.75,16,6973.71875,14,2,,
20180124-071300.000,0,24,6973.75,6973.75,6973.5,6973.75,24,6973.70833333333,13,11,,
20180124-071400.000,0,23,6974,6974,6973.25,6973.25,23,6973.64130434783,12,11,,
20180124-071500.000,0,24,6973.25,6973.5,6972.75,6972.75,26,6973.00961538462,14,12,,
20180124-071600.000,0,15,6972.75,6973.25,6972.75,6972.75,16,6972.90625,8,8,,
20180124-071700.000,0,13,6973.25,6973.5,6973.25,6973.25,14,6973.30357142857,5,9,,
20180124-071800.000,0,14,6973.25,6973.5,6973.25,6973.25,14,6973.375,8,6,,
20180124-071900.000,0,20,6973,6974,6972.75,6973,20,6973.525,3,17,,
20180124-072000.000,0,11,6973.25,6973.25,6973,6973.25,11,6973.20454545455,3,8,,
20180124-072100.000,0,15,6973.25,6973.5,6973.25,6973.5,15,6973.38333333333,3,12,,
20180124-072200.000,0,25,6973.25,6973.25,6972.25,6972.25,25,6972.67,20,5,,
20180124-072300.000,0,15,6972.25,6972.25,6972,6972,17,6972.02941176471,11,6,,
20180124-072400.000,0,31,6971.75,6971.75,6971.25,6971.5,31,6971.52419354839,23,8,,
20180124-072500.000,0,20,6971.75,6971.75,6971.25,6971.25,20,6971.5375,6,14,,
20180124-072600.000,0,11,6971.25,6971.75,6971.25,6971.5,11,6971.47727272727,2,9,,
20180124-072700.000,0,16,6971.75,6972.5,6971.5,6971.5,16,6971.984375,7,9,,
20180124-072800.000,0,24,6971.5,6971.5,6971,6971,24,6971.41666666667,14,10,,
20180124-072900.000,0,27,6971,6971.5,6970.75,6971.5,33,6971.05303030303,17,16,,
20180124-073000.000,0,32,6971.25,6971.75,6971,6971.25,42,6971.26785714286,24,18,,
20180124-073100.000,0,6,6971.5,6971.5,6971.5,6971.5,6,6971.5,5,1,,
20180124-073200.000,0,19,6971.75,6971.75,6971.25,6971.5,19,6971.39473684211,12,7,,
20180124-073300.000,0,19,6971.5,6972,6971.25,6971.25,19,6971.76315789474,8,11,,
20180124-073400.000,0,7,6971.25,6971.5,6971.25,6971.5,7,6971.32142857143,,7,,
20180124-073500.000,0,20,6971.5,6971.5,6970.25,6970.5,29,6970.75,18,11,,
20180124-073600.000,0,24,6970.5,6970.75,6970.5,6970.75,28,6970.66071428572,9,19,,
20180124-073700.000,0,1,6970.5,6970.5,6970.5,6970.5,1,6970.5,1,,,
20180124-073800.000,0,14,6970.75,6970.75,6970.5,6970.5,15,6970.63333333333,12,3,,
20180124-073900.000,0,14,6970.25,6970.75,6970.25,6970.5,16,6970.359375,12,4,,
20180124-074000.000,0,6,6970.75,6970.75,6970.75,6970.75,8,6970.75,2,6,,
20180124-074100.000,0,8,6971,6971,6971,6971,8,6971,2,6,,
20180124-074200.000,0,27,6970.75,6970.75,6970.25,6970.75,27,6970.48148148148,11,16,,
20180124-074300.000,0,2,6970.75,6970.75,6970.5,6970.5,2,6970.625,2,,,
20180124-074400.000,0,22,6970.75,6971.25,6970.5,6971,24,6971.05208333333,5,19,,
20180124-074500.000,0,14,6971,6971.75,6971,6971.5,15,6971.33333333333,4,11,,
20180124-074600.000,0,8,6971.5,6971.5,6971.25,6971.25,9,6971.27777777778,7,2,,
20180124-074700.000,0,12,6971.25,6971.25,6971,6971.25,14,6971.19642857143,6,8,,
20180124-074800.000,0,5,6971.5,6971.5,6971.5,6971.5,5,6971.5,,5,,
20180124-074900.000,0,7,6971.75,6971.75,6971.5,6971.5,8,6971.53125,5,3,,
20180124-075000.000,0,13,6971.75,6971.75,6971.25,6971.75,13,6971.61538461539,7,6,,
20180124-075100.000,0,29,6971.75,6972.25,6971.5,6972,30,6971.83333333333,14,16,,
20180124-075200.000,0,3,6972,6972,6972,6972,3,6972,,3,,
20180124-075300.000,0,25,6972,6972.25,6972,6972.25,28,6972.1875,14,14,,
20180124-075500.000,0,23,6972.25,6972.75,6972.25,6972.25,24,6972.47916666667,9,15,,
20180124-075600.000,0,14,6972,6972,6971.5,6971.5,15,6971.75,13,2,,
20180124-075700.000,0,15,6971.5,6971.75,6971.5,6971.75,16,6971.578125,6,10,,
20180124-075800.000,0,16,6971.5,6972.25,6971.5,6972.25,23,6972.03260869565,7,16,,
20180124-075900.000,0,15,6972,6972,6971.75,6971.75,19,6971.89473684211,11,8,,
20180124-080000.000,0,59,6972,6973.25,6972,6972.75,67,6972.62313432836,22,45,,
20180124-080100.000,0,36,6973,6973.75,6972.75,6972.75,40,6973.21875,16,24,,
20180124-080200.000,0,30,6972.5,6973.75,6972.5,6973.75,34,6973.22794117647,16,18,,
20180124-080300.000,0,47,6973.75,6974.75,6973.75,6974.75,54,6974.05092592593,14,40,,
20180124-080400.000,0,28,6974.75,6974.75,6972.5,6973,36,6973.48611111111,21,15,,
20180124-080500.000,0,20,6973.25,6973.75,6973,6973,20,6973.1875,7,13,,
20180124-080600.000,0,34,6973,6974.25,6973,6974.25,38,6973.58552631579,16,22,,
20180124-080700.000,0,70,6974,6975.5,6973.75,6975.5,90,6974.87777777778,22,68,,
20180124-080800.000,0,71,6975.75,6976,6974.5,6975.25,77,6975.32467532468,43,34,,
20180124-080900.000,0,71,6975.25,6975.25,6972.75,6974,83,6973.96987951807,63,20,,
20180124-081000.000,0,122,6974,6974.25,6972.25,6972.5,154,6973.13311688312,84,70,,
20180124-081100.000,0,41,6972.25,6972.5,6972,6972,42,6972.26190476191,28,14,,
20180124-081200.000,0,43,6971.75,6972,6971.75,6972,44,6971.80681818182,36,8,,
20180124-081300.000,0,35,6972.25,6973.75,6972.25,6973.5,40,6972.975,12,28,,
20180124-081400.000,0,30,6973.25,6974.25,6973.25,6974.25,33,6973.81060606061,11,22,,
20180124-081500.000,0,126,6974.5,6976.75,6974.5,6976.75,145,6975.57413793104,39,106,,
20180124-081600.000,0,50,6977,6977,6975.75,6976.25,65,6976.66538461539,31,34,,
20180124-081700.000,0,9,6977,6977,6976,6976,9,6976.47222222222,6,3,,
20180124-081800.000,0,21,6976,6976.25,6975.25,6975.5,22,6975.71590909091,11,11,,
20180124-081900.000,0,20,6975.25,6975.75,6974.75,6974.75,20,6975.0875,19,1,,
20180124-082000.000,0,57,6974.75,6975,6973.75,6974,58,6974.39224137931,40,18,,
20180124-082100.000,0,37,6973.75,6974.5,6973.75,6973.75,41,6974.01219512195,22,19,,
20180124-082200.000,0,31,6973.75,6974,6973.25,6973.25,31,6973.54838709678,25,6,,
20180124-082300.000,0,36,6973.5,6974.5,6973.5,6973.75,39,6974.08974358974,15,24,,
20180124-082400.000,0,33,6973.75,6974.25,6973.75,6973.75,38,6973.94078947368,29,9,,
20180124-082500.000,0,36,6973.75,6975.75,6973.75,6975.75,56,6974.5625,7,49,,
20180124-082600.000,0,13,6975.5,6975.75,6975.5,6975.75,16,6975.640625,4,12,,
20180124-082700.000,0,25,6975.5,6976,6975.25,6976,53,6975.65566037736,38,15,,
20180124-082800.000,0,7,6975.75,6975.75,6975,6975.5,9,6975.5,8,1,,
20180124-082900.000,0,9,6975.5,6975.75,6975.25,6975.75,11,6975.52272727273,3,8,,
20180124-083000.000,0,18,6975.75,6976.5,6975.75,6976.25,19,6976.13157894737,6,13,,
20180124-083100.000,0,44,6976,6976.5,6975.75,6976,47,6976.08510638298,25,22,,
20180124-083200.000,0,42,6976,6976.75,6975,6975.5,51,6975.91176470588,22,29,,
20180124-083300.000,0,28,6975.25,6976,6975,6975.5,31,6975.58870967742,18,13,,
20180124-083400.000,0,23,6975.5,6976.25,6975.5,6976.25,28,6975.80357142857,8,20,,
20180124-083500.000,0,65,6976.25,6977.75,6976.25,6977.75,93,6977.14247311828,19,74,,
20180124-083600.000,0,23,6977.75,6977.75,6977,6977.25,27,6977.31481481482,12,15,,
20180124-083700.000,0,81,6977.75,6979.25,6977.75,6979.25,129,6978.50968992248,25,104,,
20180124-083800.000,0,120,6979,6980,6978.5,6978.5,135,6979.42037037037,78,57,,
20180124-083900.000,0,19,6978.25,6978.5,6978,6978.25,21,6978.11904761905,15,6,,
20180124-084000.000,0,32,6978.5,6978.5,6977.5,6977.5,36,6977.96527777778,25,11,,
20180124-084100.000,0,44,6977.75,6978,6977,6977.5,50,6977.325,28,22,,
20180124-084200.000,0,46,6977.5,6978,6977.25,6977.5,51,6977.6568627451,19,32,,
20180124-084300.000,0,12,6977.25,6977.5,6977.25,6977.25,12,6977.29166666667,10,2,,
20180124-084400.000,0,31,6977,6977.5,6976.75,6977.5,39,6977.15384615385,15,24,,
20180124-084500.000,0,31,6977.5,6978,6977.5,6977.75,32,6977.8046875,12,20,,
20180124-084600.000,0,49,6977.75,6977.75,6976.25,6976.5,66,6976.92424242424,48,18,,
20180124-084700.000,0,20,6976.75,6976.75,6976.25,6976.5,20,6976.575,9,11,,
20180124-084800.000,0,19,6976.75,6977,6976,6976,20,6976.5125,12,8,,
20180124-084900.000,0,24,6976,6976,6975.25,6975.5,25,6975.74,24,1,,
20180124-085000.000,0,52,6975.5,6977,6975.5,6977,64,6976.2421875,15,49,,
20180124-085100.000,0,32,6977.25,6977.5,6976.5,6977.25,37,6977.33108108108,7,30,,
20180124-085200.000,0,28,6977.25,6977.25,6976.25,6976.5,28,6976.60714285714,23,5,,
20180124-085300.000,0,11,6976.25,6976.75,6976.25,6976.5,11,6976.43181818182,4,7,,
20180124-085400.000,0,10,6976.25,6976.5,6976,6976.5,10,6976.3,4,6,,
20180124-085500.000,0,43,6976.5,6976.5,6975.25,6975.5,43,6975.77325581395,19,24,,
20180124-085600.000,0,20,6975.25,6975.25,6974.5,6974.5,22,6974.77272727273,19,3,,
20180124-085700.000,0,22,6974.5,6974.5,6974.25,6974.25,23,6974.47826086957,9,14,,
20180124-085800.000,0,40,6974.25,6974.5,6973.75,6974.5,43,6974.07558139535,30,13,,
20180124-085900.000,0,22,6974.5,6974.75,6974.25,6974.75,23,6974.41304347826,7,16,,
20180124-090000.000,0,44,6974.75,6974.75,6973.25,6973.75,47,6974.07978723404,22,25,,
20180124-090100.000,0,33,6973.75,6974.5,6973.75,6974.5,35,6974.13571428571,11,24,,
20180124-090200.000,0,52,6974.25,6974.25,6973,6973,55,6973.42727272727,42,13,,
20180124-090300.000,0,60,6973.5,6975.25,6973.5,6975.25,76,6974.47697368421,17,59,,
20180124-090400.000,0,26,6975.25,6975.5,6975,6975.25,31,6975.20161290323,21,10,,
20180124-090500.000,0,18,6975.25,6975.25,6974.75,6975.25,18,6975.05555555556,5,13,,
20180124-090600.000,0,34,6975.5,6976,6975.5,6975.5,38,6975.78289473684,14,24,,
20180124-090700.000,0,19,6975.75,6975.75,6974.75,6974.75,20,6975.1875,8,12,,
20180124-090800.000,0,12,6975.25,6975.5,6974.75,6975,12,6974.9375,2,10,,
20180124-090900.000,0,19,6974.75,6975.25,6974.75,6975,19,6974.88157894737,11,8,,
20180124-091000.000,0,47,6975,6976,6974.75,6975.5,48,6975.359375,25,23,,
20180124-091100.000,0,17,6975.75,6975.75,6975,6975,18,6975.27777777778,14,4,,
20180124-091200.000,0,42,6975.25,6976.5,6975.25,6976.25,43,6975.91279069768,20,23,,
20180124-091300.000,0,8,6976.25,6976.25,6975.75,6976,8,6976.03125,7,1,,
20180124-091400.000,0,15,6975.75,6976.5,6975.75,6976.25,16,6976.1875,9,7,,
20180124-091500.000,0,51,6976.25,6977.25,6976.25,6977.25,86,6976.65697674419,9,77,,
20180124-091600.000,0,53,6977.5,6977.5,6976.75,6977.5,61,6977.27049180328,28,33,,
20180124-091700.000,0,23,6977.5,6977.75,6977,6977,25,6977.41,11,14,,
20180124-091800.000,0,36,6977,6977.75,6976.5,6977.75,39,6977.03846153846,16,23,,
20180124-091900.000,0,25,6977.75,6977.75,6976.75,6976.75,28,6977.26785714286,19,9,,
20180124-092000.000,0,49,6977,6978.5,6977,6978.25,71,6977.90845070423,17,54,,
20180124-092100.000,0,63,6978.5,6979.25,6978,6979,78,6978.76282051282,27,51,,
20180124-092200.000,0,52,6979,6979.5,6978.75,6979,54,6979.14351851852,33,21,,
20180124-092300.000,0,90,6979.25,6979.5,6978.75,6979.25,92,6979.15489130435,45,47,,
20180124-092400.000,0,41,6979.25,6979.5,6978.75,6979.25,43,6979.20348837209,18,25,,
20180124-092500.000,0,34,6979.25,6979.25,6978.5,6978.5,36,6978.89583333333,26,10,,
20180124-092600.000,0,37,6978.5,6978.5,6977.25,6977.25,59,6978.02542372881,44,15,,
20180124-092700.000,0,34,6977.5,6977.5,6977,6977.5,40,6977.21875,21,19,,
20180124-092800.000,0,24,6977.5,6977.5,6977,6977.25,27,6977.2037037037,13,14,,
20180124-092900.000,0,14,6977.25,6977.25,6976.5,6976.5,14,6976.67857142857,13,1,,
20180124-093000.000,0,34,6976.25,6977.75,6976.25,6977.25,36,6976.99305555556,10,26,,
20180124-093100.000,0,17,6977.25,6977.5,6977,6977.25,18,6977.33333333333,9,9,,
20180124-093200.000,0,34,6977.25,6977.25,6976.25,6976.5,34,6976.875,20,14,,
20180124-093300.000,0,32,6976.75,6976.75,6976.25,6976.25,32,6976.484375,18,14,,
20180124-093400.000,0,20,6976.25,6976.5,6976.25,6976.5,22,6976.26136363636,17,5,,
20180124-093500.000,0,37,6976.5,6977.25,6976.25,6977.25,52,6976.45673076923,18,34,,
20180124-093600.000,0,42,6977.25,6977.25,6976.25,6976.25,57,6976.38596491228,42,15,,
20180124-093700.000,0,48,6976.25,6976.5,6975.75,6976.25,56,6976.125,34,22,,
20180124-093800.000,0,28,6976.5,6976.5,6975.75,6976.25,37,6976.02027027027,14,23,,
20180124-093900.000,0,11,6976.25,6976.5,6976.25,6976.5,13,6976.26923076923,7,6,,
20180124-094000.000,0,29,6976.25,6976.5,6976,6976,40,6976.1875,25,15,,
20180124-094100.000,0,74,6976.25,6977.5,6975.75,6977.25,97,6976.57731958763,30,67,,
20180124-094200.000,0,17,6976.75,6977,6976.75,6977,17,6976.88235294118,6,11,,
20180124-094300.000,0,13,6977,6977,6976.75,6976.75,17,6976.89705882353,15,2,,
20180124-094400.000,0,14,6976.75,6977,6976.5,6976.75,18,6976.61111111111,10,8,,
20180124-094500.000,0,11,6976,6976.5,6976,6976.25,12,6976.22916666667,3,9,,
20180124-094600.000,0,45,6976.75,6977.75,6976.75,6977.5,57,6977.40350877193,24,33,,
20180124-094700.000,0,24,6977.5,6978.25,6977.25,6978.25,25,6977.59,9,16,,
20180124-094800.000,0,8,6978,6978,6977.5,6977.5,8,6977.8125,5,3,,
20180124-094900.000,0,20,6977.5,6977.5,6977.25,6977.5,22,6977.45454545455,7,15,,
20180124-095000.000,0,6,6977.5,6977.75,6977.5,6977.75,6,6977.54166666667,4,2,,
20180124-095100.000,0,7,6977.25,6977.25,6976.75,6977,7,6976.96428571429,5,2,,
20180124-095200.000,0,23,6976.75,6976.75,6976,6976,26,6976.46153846154,20,6,,
20180124-095300.000,0,19,6975.75,6975.75,6975.25,6975.25,22,6975.39772727273,15,7,,
20180124-095400.000,0,38,6975.5,6976.25,6975.5,6975.5,44,6975.96590909091,16,28,,
20180124-095500.000,0,15,6975.25,6975.5,6975.25,6975.5,15,6975.31666666667,1,14,,
20180124-095600.000,0,20,6976,6976.5,6976,6976.5,21,6976.26190476191,6,15,,
20180124-095700.000,0,11,6976.25,6976.5,6976,6976.25,12,6976.22916666667,7,5,,
20180124-095800.000,0,32,6976.25,6976.25,6976,6976.25,49,6976.24489795918,31,18,,
20180124-095900.000,0,55,6975.75,6976.75,6975.5,6975.5,76,6976.17763157895,40,36,,
20180124-100000.000,0,22,6975.5,6975.75,6975.25,6975.25,34,6975.57352941177,14,20,,
20180124-100100.000,0,8,6975.25,6975.75,6975.25,6975.75,13,6975.48076923077,4,9,,
20180124-100200.000,0,33,6975.75,6977.5,6975.75,6977.25,105,6976.09523809524,4,101,,
20180124-100300.000,0,81,6977.25,6977.25,6976,6976.75,100,6976.5275,78,22,,
20180124-100400.000,0,7,6977,6977,6976.25,6976.5,7,6976.5,,7,,
20180124-100500.000,0,4,6976.5,6976.5,6976.25,6976.25,7,6976.42857142857,4,3,,
20180124-100600.000,0,4,6976.25,6976.25,6976,6976,4,6976.1875,1,3,,
20180124-100700.000,0,9,6976,6976.25,6976,6976.25,10,6976.05,4,6,,
20180124-100800.000,0,10,6976.75,6976.75,6976.5,6976.75,10,6976.7,7,3,,
20180124-100900.000,0,7,6976.75,6977,6976.75,6977,7,6976.78571428572,4,3,,
