Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191014-045700.000,0,2,7874.5,7874.75,7874.5,7874.75,2,7874.625,1,1,,
20191014-045800.000,0,13,7874.75,7874.75,7874.25,7874.25,14,7874.55357142857,7,7,,
20191014-045900.000,0,82,7874.5,7874.5,7871.5,7872.25,88,7872.625,58,30,,
20191014-050000.000,0,313,7872.25,7872.25,7865.25,7868,342,7868.81432748538,239,103,,
20191014-050100.000,0,94,7868,7871.25,7867.75,7871,107,7869.47663551402,44,63,,
20191014-050200.000,0,61,7871.25,7872.25,7871,7871.5,62,7871.68951612903,28,34,,
20191014-050300.000,0,33,7872,7872.5,7871.5,7872.25,36,7871.91666666667,15,21,,
20191014-050400.000,0,79,7872.75,7873.75,7871.5,7871.75,90,7872.77222222222,44,46,,
20191014-050500.000,0,33,7872,7873,7871.75,7872,34,7872.33088235294,16,18,,
20191014-050600.000,0,35,7872.5,7872.5,7871,7871.5,37,7871.76351351351,25,12,,
20191014-050700.000,0,59,7871.75,7871.75,7869.75,7869.75,62,7870.40725806452,41,21,,
20191014-050800.000,0,79,7870,7870.75,7867.75,7869.25,92,7869.36956521739,51,41,,
20191014-050900.000,0,43,7869,7870.5,7868.25,7870.5,52,7869.07692307692,27,25,,
20191014-051000.000,0,22,7870.75,7871,7869.25,7869.25,22,7870.20454545455,11,11,,
20191014-051100.000,0,38,7869.25,7869.25,7868,7868,40,7868.71875,28,12,,
20191014-051200.000,0,53,7868,7869.5,7867.5,7869,57,7868.23245614035,21,36,,
20191014-051300.000,0,29,7869.25,7869.5,7868.5,7869.5,29,7868.90517241379,15,14,,
20191014-051400.000,0,34,7869.5,7871,7868.25,7868.25,36,7869.61805555556,20,16,,
20191014-051500.000,0,29,7868.5,7869.5,7867.75,7869.5,30,7868.26666666667,16,14,,
20191014-051600.000,0,27,7869.25,7869.75,7868.75,7869.75,28,7869.33035714286,15,13,,
20191014-051700.000,0,43,7869.5,7869.5,7867.5,7867.5,43,7868.3023255814,27,16,,
20191014-051800.000,0,47,7867.75,7868.25,7866.5,7867.75,49,7867.2806122449,30,19,,
20191014-051900.000,0,31,7868,7868.25,7867.25,7868,31,7867.87903225807,10,21,,
20191014-052000.000,0,27,7868,7868.5,7867.75,7868.5,28,7868.14285714286,12,16,,
20191014-052100.000,0,59,7868.5,7869,7867.5,7867.5,61,7868.51639344262,22,39,,
20191014-052200.000,0,17,7867.75,7868.5,7867.75,7868.5,21,7868.15476190476,11,10,,
20191014-052300.000,0,65,7868.25,7868.25,7866,7867.25,73,7867.16438356164,48,25,,
20191014-052400.000,0,24,7867.25,7867.75,7866.5,7867.25,25,7867.14,16,9,,
20191014-052500.000,0,110,7867.5,7867.5,7864.25,7866.75,121,7865.60743801653,74,47,,
20191014-052600.000,0,28,7866.75,7867.75,7866.75,7867.75,29,7867.3275862069,7,22,,
20191014-052700.000,0,25,7867,7868,7867,7868,26,7867.69230769231,15,11,,
20191014-052800.000,0,27,7867.75,7867.75,7867,7867.25,27,7867.32407407407,15,12,,
20191014-052900.000,0,21,7867,7868.25,7867,7867.5,22,7867.61363636364,9,13,,
20191014-053000.000,0,64,7867,7867,7864.75,7864.75,66,7866.03409090909,32,34,,
20191014-053100.000,0,79,7864.75,7866,7864,7864.25,82,7864.93292682927,53,29,,
20191014-053200.000,0,38,7864,7866.5,7864,7866,39,7865.38461538462,12,27,,
20191014-053300.000,0,33,7866.5,7866.5,7864.75,7866,33,7865.56060606061,25,8,,
20191014-053400.000,0,26,7866.25,7867.5,7866.25,7867.5,27,7866.90740740741,10,17,,
20191014-053500.000,0,26,7867,7868.25,7867,7868,29,7867.70689655172,13,16,,
20191014-053600.000,0,36,7867.75,7869.25,7867.5,7868.75,36,7868.47222222222,13,23,,
20191014-053700.000,0,98,7868.5,7871.25,7868,7869.75,102,7869.51960784314,39,63,,
20191014-053800.000,0,42,7870,7871.25,7869.75,7870.75,42,7870.48214285714,15,27,,
20191014-053900.000,0,36,7871,7871.25,7870.25,7870.75,37,7870.72972972973,17,20,,
20191014-054000.000,0,26,7870.5,7871,7870.25,7870.75,26,7870.66346153846,17,9,,
20191014-054100.000,0,32,7870.75,7871.5,7869.5,7871.5,32,7870.3046875,15,17,,
20191014-054200.000,0,49,7871.25,7871.75,7870.5,7871.25,49,7871.18367346939,27,22,,
20191014-054300.000,0,49,7871.5,7872.75,7871,7871,52,7871.96634615385,22,30,,
20191014-054400.000,0,57,7871.25,7871.25,7868.75,7869.25,65,7869.81923076923,41,24,,
20191014-054500.000,0,76,7869.75,7870.5,7867.5,7868.5,77,7869.17857142857,45,32,,
20191014-054600.000,0,108,7868.5,7868.75,7866.75,7866.75,113,7867.70132743363,67,46,,
20191014-054700.000,0,125,7866.75,7866.75,7863.75,7864.5,142,7865.03345070423,88,54,,
20191014-054800.000,0,117,7864.25,7864.75,7862.25,7864,123,7863.46341463415,73,50,,
20191014-054900.000,0,90,7864,7865.5,7863.5,7864.75,101,7864.55445544555,48,53,,
20191014-055000.000,0,45,7865,7865.5,7864.25,7865.5,50,7864.715,30,20,,
20191014-055100.000,0,109,7865.5,7867.5,7865.25,7866.5,116,7866.18318965517,54,62,,
20191014-055200.000,0,40,7866.25,7867,7866,7866.75,40,7866.54375,26,14,,
20191014-055300.000,0,37,7866.5,7867,7865.5,7866.5,38,7866.02631578947,27,11,,
20191014-055400.000,0,31,7866.75,7867.75,7866.75,7867,31,7867.24193548387,15,16,,
20191014-055500.000,0,40,7867.25,7868.75,7867.25,7867.75,41,7868.09756097561,14,27,,
20191014-055600.000,0,61,7867.25,7867.25,7865,7865.5,66,7865.82575757576,47,19,,
20191014-055700.000,0,20,7865.5,7866.5,7865.5,7866.5,20,7865.8,12,8,,
20191014-055800.000,0,32,7867.25,7867.5,7866.25,7866.25,32,7866.8828125,19,13,,
20191014-055900.000,0,13,7866.75,7867.25,7866.25,7866.25,13,7866.78846153846,6,7,,
20191014-060000.000,0,186,7866.25,7873.5,7866.25,7867.5,196,7869.6887755102,77,119,,
20191014-060100.000,0,142,7868,7868.5,7864,7864.5,147,7866.79591836735,87,60,,
20191014-060200.000,0,83,7864.5,7866.5,7864.25,7866.25,84,7865.125,33,51,,
20191014-060300.000,0,55,7866.25,7868,7865.75,7867.5,55,7866.88636363636,30,25,,
20191014-060400.000,0,66,7867.5,7869.75,7867,7869.25,67,7868.68656716418,27,40,,
20191014-060500.000,0,56,7869,7869,7865.75,7866.5,59,7867.39406779661,42,17,,
20191014-060600.000,0,133,7867,7867,7863.5,7865.25,133,7864.88533834587,71,62,,
20191014-060700.000,0,42,7865,7865.5,7863.75,7864.5,42,7864.6130952381,22,20,,
20191014-060800.000,0,35,7865.25,7866.5,7865.25,7866.25,35,7865.9,22,13,,
20191014-060900.000,0,105,7866.5,7866.75,7862,7864,108,7863.84722222222,72,36,,
20191014-061000.000,0,108,7864.5,7865.75,7862.5,7865.5,118,7863.92584745763,57,61,,
20191014-061100.000,0,140,7865,7868,7865,7867.5,161,7866.60714285714,89,72,,
20191014-061200.000,0,106,7868,7869.5,7867.5,7869.25,117,7868.33547008547,50,67,,
20191014-061300.000,0,72,7869.25,7869.25,7867.5,7869.25,73,7868.36301369863,33,40,,
20191014-061400.000,0,51,7869.75,7870.75,7868,7868.25,52,7869.42307692308,30,22,,
20191014-061500.000,0,50,7868.75,7869.75,7867.75,7868.75,50,7868.675,22,28,,
20191014-061600.000,0,46,7868.5,7868.5,7866.5,7867.25,61,7867.43442622951,40,21,,
20191014-061700.000,0,80,7867.75,7871.25,7867.25,7870.25,86,7869.19186046512,37,49,,
20191014-061800.000,0,84,7870.75,7870.75,7868.75,7869.5,99,7869.68686868687,45,54,,
20191014-061900.000,0,40,7869.5,7870.75,7869,7869.25,42,7869.70833333333,25,17,,
20191014-062000.000,0,80,7869,7869,7865.25,7865.75,88,7866.57954545455,55,33,,
20191014-062100.000,0,127,7866.25,7867.5,7863.5,7864.75,140,7865.27321428571,77,63,,
20191014-062200.000,0,63,7864.75,7866.25,7864.5,7865.25,68,7865.45588235294,30,38,,
20191014-062300.000,0,43,7865.75,7866,7864.25,7866,45,7865.08888888889,29,16,,
20191014-062400.000,0,65,7866.25,7866.5,7863.75,7864,75,7865.30333333333,47,28,,
20191014-062500.000,0,81,7863.75,7864.75,7863,7863.5,92,7863.66304347826,56,36,,
20191014-062600.000,0,137,7864,7865.5,7861.75,7865.25,154,7863.63798701299,81,73,,
20191014-062700.000,0,73,7865,7866,7863.5,7863.75,84,7864.69642857143,51,33,,
20191014-062800.000,0,70,7863.25,7864.25,7860.75,7861.75,75,7862.38,48,27,,
20191014-062900.000,0,53,7861.75,7863.25,7861.25,7862.5,61,7862.39344262295,24,37,,
20191014-063000.000,0,59,7862.75,7863.75,7862.25,7863,59,7863.04661016949,34,25,,
20191014-063100.000,0,59,7863,7863.5,7861.25,7861.25,68,7862.65441176471,48,20,,
20191014-063200.000,0,149,7861.25,7861.75,7859.75,7861.5,155,7860.74677419355,84,71,,
20191014-063300.000,0,47,7861.5,7862.25,7860.5,7861.75,56,7861.25892857143,30,26,,
20191014-063400.000,0,52,7861.75,7863.25,7861.5,7863,60,7862.45,27,33,,
20191014-063500.000,0,23,7863,7863.25,7862.5,7862.75,23,7862.83695652174,11,12,,
20191014-063600.000,0,106,7862.75,7866.5,7862.25,7864.75,144,7864.83854166667,37,107,,
20191014-063700.000,0,100,7864.5,7866.75,7864.5,7866,105,7865.87857142857,42,63,,
20191014-063800.000,0,141,7866,7868.25,7865.5,7865.75,154,7867.09415584416,65,89,,
20191014-063900.000,0,44,7866,7867.25,7865.75,7866,45,7866.44444444444,23,22,,
20191014-064000.000,0,77,7866,7866.25,7864.25,7864.75,90,7864.93055555556,61,29,,
20191014-064100.000,0,67,7864.75,7865,7862.25,7862.25,92,7863.9347826087,52,40,,
20191014-064200.000,0,86,7862.5,7864.25,7861,7863.75,89,7862.63764044944,40,49,,
20191014-064300.000,0,70,7864,7865.5,7863,7865,81,7864.26851851852,28,53,,
20191014-064400.000,0,57,7865.5,7868,7865,7867.75,62,7866.77016129032,37,25,,
20191014-064500.000,0,86,7867.5,7869.25,7865.75,7868.75,97,7867.53865979381,46,51,,
20191014-064600.000,0,80,7869,7870,7868,7868.5,82,7869.11280487805,38,44,,
20191014-064700.000,0,37,7868.75,7869.75,7868.5,7869.5,56,7868.93303571429,26,30,,
20191014-064800.000,0,48,7869.5,7870.25,7868,7868.75,57,7868.85087719298,37,20,,
20191014-064900.000,0,53,7868.75,7870.75,7868.75,7870.25,53,7870.02830188679,22,31,,
20191014-065000.000,0,74,7870.5,7871,7867.75,7867.75,121,7869.6673553719,92,29,,
20191014-065100.000,0,34,7867.5,7868.75,7867.25,7868.5,34,7867.69852941177,14,20,,
20191014-065200.000,0,44,7868,7868.5,7866.5,7867.5,45,7867.55,23,22,,
20191014-065300.000,0,31,7867.5,7867.5,7866.25,7867.5,32,7867.0234375,18,14,,
20191014-065400.000,0,133,7867.25,7867.25,7862.25,7865.25,148,7864.33445945946,77,71,,
20191014-065500.000,0,85,7865.25,7867,7864.25,7865.25,95,7865.57105263158,37,58,,
20191014-065600.000,0,43,7865.25,7865.25,7864,7865,49,7864.57653061225,38,11,,
20191014-065700.000,0,54,7864.5,7865.75,7863.5,7865.75,58,7864.51724137931,24,34,,
20191014-065800.000,0,69,7866,7867.75,7866,7867,76,7866.84539473684,26,50,,
20191014-065900.000,0,102,7866.75,7868.25,7865,7868,106,7866.79245283019,44,62,,
20191014-070000.000,0,352,7867.75,7869.25,7863,7866.75,374,7866.59759358289,202,172,,
20191014-070100.000,0,201,7867,7867.75,7863,7866,221,7864.67194570136,109,112,,
20191014-070200.000,0,215,7865.75,7866,7862,7863.75,235,7863.74787234043,133,102,,
20191014-070300.000,0,182,7863.5,7866.25,7862,7863.25,185,7864.38513513514,98,87,,
20191014-070400.000,0,194,7862.75,7864,7861,7861.5,201,7862.28482587065,107,94,,
20191014-070500.000,0,315,7861.25,7861.5,7858,7860.5,356,7859.59761235955,192,164,,
20191014-070600.000,0,187,7860.25,7861.75,7858,7858.5,205,7859.71707317073,116,89,,
20191014-070700.000,0,303,7858.75,7858.75,7855.25,7856,363,7856.82300275482,181,182,,
20191014-070800.000,0,244,7856,7858,7854.5,7857.75,268,7856.35914179105,125,143,,
20191014-070900.000,0,141,7858,7860.5,7857.25,7858.75,159,7858.66037735849,75,84,,
20191014-071000.000,0,165,7859,7860.25,7857,7859,181,7858.52209944751,77,104,,
20191014-071100.000,0,228,7859,7859.25,7853.5,7854.5,245,7855.45408163265,164,81,,
20191014-071200.000,0,175,7854.25,7856.5,7853.25,7853.75,175,7854.78285714286,99,76,,
20191014-071300.000,0,94,7854.25,7855.75,7853.25,7853.5,112,7854.61830357143,63,49,,
20191014-071400.000,0,333,7853.75,7853.75,7850.75,7852.75,369,7852.30962059621,209,160,,
20191014-071500.000,0,345,7852.5,7853,7849,7850.5,402,7850.39054726368,220,182,,
20191014-071600.000,0,235,7850.25,7853.5,7849.25,7852,290,7851.50948275862,104,186,,
20191014-071700.000,0,122,7852.25,7855.5,7852.25,7855.25,134,7854.08955223881,55,79,,
20191014-071800.000,0,174,7855,7857.5,7854.25,7855.75,183,7856.01229508197,91,92,,
20191014-071900.000,0,128,7855.75,7857.5,7854.75,7855.25,137,7856.19890510949,79,58,,
20191014-072000.000,0,139,7855,7856.25,7854.25,7856,155,7855.20322580645,79,76,,
20191014-072100.000,0,96,7855.75,7857,7854.25,7855.5,120,7855.63125,58,62,,
20191014-072200.000,0,163,7856,7859.25,7856,7859.25,200,7857.84875,102,98,,
20191014-072300.000,0,122,7858.75,7859,7856.25,7856.5,127,7857.7657480315,71,56,,
20191014-072400.000,0,111,7856.75,7858.5,7856.75,7857.75,117,7857.54914529915,57,60,,
20191014-072500.000,0,108,7857.5,7859.25,7856.75,7857.5,125,7857.894,67,58,,
20191014-072600.000,0,121,7857.75,7857.75,7855.5,7856,138,7856.57065217391,63,75,,
20191014-072700.000,0,210,7855.75,7856.25,7853.75,7854,267,7854.9297752809,148,119,,
20191014-072800.000,0,138,7854,7855,7852,7852.5,145,7853.57413793104,86,59,,
20191014-072900.000,0,100,7852.5,7853.75,7852,7852.25,111,7852.61036036036,54,57,,
20191014-073000.000,0,178,7852.25,7852.75,7850.25,7850.5,181,7851.63397790055,98,83,,
20191014-073100.000,0,319,7850.5,7850.75,7846.5,7847.5,399,7848.51002506266,260,139,,
20191014-073200.000,0,131,7847.75,7850.75,7847.25,7850.75,143,7849.23426573427,63,80,,
20191014-073300.000,0,156,7850.25,7852.5,7849.75,7852,166,7851.31777108434,65,101,,
20191014-073400.000,0,133,7852.25,7853.25,7851.5,7852,156,7852.55128205128,76,80,,
20191014-073500.000,0,111,7852.75,7852.75,7850.25,7851,112,7851.63169642857,56,56,,
20191014-073600.000,0,182,7850.75,7850.75,7847,7848.5,238,7848.53046218487,106,132,,
20191014-073700.000,0,93,7848.5,7849.25,7847.25,7847.25,101,7848.30940594059,67,34,,
20191014-073800.000,0,102,7847.5,7848.25,7846.75,7847.25,135,7847.37962962963,60,75,,
20191014-073900.000,0,239,7847,7847.75,7845,7847,262,7846.35973282443,156,106,,
20191014-074000.000,0,95,7847.25,7847.25,7845.5,7846.25,102,7846.21568627451,41,61,,
20191014-074100.000,0,205,7846.75,7847.25,7843,7843.75,233,7844.66309012876,163,70,,
20191014-074200.000,0,150,7843.75,7846,7843.5,7843.75,167,7844.60928143713,92,75,,
20191014-074300.000,0,52,7843.75,7845.25,7843.75,7845.25,55,7844.5,13,42,,
20191014-074400.000,0,104,7845.75,7845.75,7843.25,7844,106,7844.11320754717,67,39,,
20191014-074500.000,0,126,7843.75,7845.25,7842.75,7844.5,151,7843.78476821192,65,86,,
20191014-074600.000,0,137,7844.75,7848.25,7844.75,7847.75,145,7846.29827586207,55,90,,
20191014-074700.000,0,65,7847.5,7848.25,7846,7847.75,71,7847.31338028169,36,35,,
20191014-074800.000,0,64,7847.5,7847.75,7846.25,7846.75,69,7846.97463768116,36,33,,
20191014-074900.000,0,68,7847,7847,7845.5,7846.25,68,7846.18382352941,36,32,,
20191014-075000.000,0,59,7846.5,7847.25,7846,7847,67,7846.57462686567,27,40,,
20191014-075100.000,0,116,7847.25,7849.25,7847.25,7849.25,126,7848.375,48,78,,
20191014-075200.000,0,49,7849.25,7849.5,7847.75,7847.75,49,7848.86224489796,28,21,,
20191014-075300.000,0,124,7847.5,7847.75,7843.75,7844.5,153,7845.2614379085,96,57,,
20191014-075400.000,0,81,7844.25,7844.5,7843.25,7843.75,86,7843.78197674419,55,31,,
20191014-075500.000,0,129,7843.75,7845.25,7843.25,7845.25,141,7844.19326241135,51,90,,
20191014-075600.000,0,65,7845.5,7845.5,7843.75,7843.75,74,7844.56756756757,27,47,,
20191014-075700.000,0,83,7844,7845.5,7843,7845.5,95,7844.11842105263,44,51,,
20191014-075800.000,0,74,7845.25,7845.25,7843.25,7844.25,77,7844.29545454546,34,43,,
20191014-075900.000,0,59,7844.5,7845.25,7844,7844.75,64,7844.578125,32,32,,
20191014-080000.000,0,203,7844.5,7846.5,7844,7844.25,228,7845.36403508772,123,105,,
20191014-080100.000,0,87,7844.25,7844.75,7843.5,7844,101,7844.00495049505,39,62,,
20191014-080200.000,0,129,7843.75,7845.75,7842.5,7845.5,139,7844.07014388489,75,64,,
20191014-080300.000,0,62,7845.25,7846.25,7844.5,7844.5,77,7845.48051948052,53,24,,
20191014-080400.000,0,418,7845,7845.25,7839.75,7841.5,522,7841.56465517241,369,153,,
20191014-080500.000,0,265,7842,7842.75,7840,7842.5,337,7841.21884272997,167,170,,
20191014-080600.000,0,187,7843,7847,7842.75,7843.5,193,7844.92227979275,97,96,,
20191014-080700.000,0,153,7843.75,7845.5,7843,7845,161,7844.33385093168,76,85,,
20191014-080800.000,0,109,7845.5,7845.75,7843.75,7844,141,7844.85283687943,65,76,,
20191014-080900.000,0,100,7844.25,7844.75,7843,7843.25,112,7843.84598214286,65,47,,
20191014-081000.000,0,64,7843.5,7844.25,7842.75,7843.25,83,7843.54819277108,21,62,,
20191014-081100.000,0,41,7843.25,7844.25,7843.25,7844.25,45,7843.7,24,21,,
20191014-081200.000,0,59,7844.5,7845.25,7843.75,7845.25,72,7844.38194444444,38,34,,
20191014-081300.000,0,72,7844.75,7845.5,7843.5,7843.75,77,7844.58116883117,39,38,,
20191014-081400.000,0,87,7843.75,7844.75,7842,7844.75,93,7843.34408602151,48,45,,
20191014-081500.000,0,69,7844.5,7845.25,7843.75,7843.75,77,7844.47077922078,58,19,,
20191014-081600.000,0,134,7843.75,7843.75,7840.5,7842,153,7841.98529411765,91,62,,
20191014-081700.000,0,95,7842,7845.25,7842,7844.25,97,7843.36855670103,31,66,,
20191014-081800.000,0,157,7844,7844,7841.25,7842.25,161,7842.36180124224,90,71,,
20191014-081900.000,0,55,7842.25,7842.75,7841,7842,55,7841.89545454546,28,27,,
20191014-082000.000,0,136,7841.75,7842.75,7840.75,7842.25,137,7841.67518248175,73,64,,
20191014-082100.000,0,156,7842.75,7845,7842,7844,157,7843.40445859873,75,82,,
20191014-082200.000,0,112,7844,7844.25,7842,7842.75,114,7842.92105263158,57,57,,
20191014-082300.000,0,117,7842.25,7843.25,7841.25,7842,126,7842.29166666667,68,58,,
20191014-082400.000,0,134,7841.75,7845,7841,7845,146,7843.05993150685,46,100,,
20191014-082500.000,0,183,7844.75,7846.75,7844.5,7846.25,191,7846.17670157068,85,106,,
20191014-082600.000,0,104,7846,7847.75,7845,7847,118,7846.43220338983,64,54,,
20191014-082700.000,0,119,7847,7847.75,7846.25,7847.5,181,7847.02209944751,84,97,,
20191014-082800.000,0,85,7847.25,7847.25,7845.75,7846.75,88,7846.47159090909,54,34,,
20191014-082900.000,0,135,7846.75,7849.5,7846.75,7849.25,144,7848.46180555556,49,95,,
20191014-083000.000,0,170,7849.25,7849.25,7848,7848,229,7848.73471615721,121,108,,
20191014-083100.000,0,74,7848.25,7848.75,7847,7847.5,102,7848.16176470588,69,33,,
20191014-083200.000,0,43,7847.25,7847.75,7846.75,7847.5,45,7847.23333333333,34,11,,
20191014-083300.000,0,97,7847.5,7847.75,7845.5,7847,106,7846.65801886793,65,41,,
20191014-083400.000,0,71,7847.25,7847.25,7844.75,7845,74,7845.92905405405,48,26,,
20191014-083500.000,0,89,7845,7847.75,7845,7847.5,89,7846.78651685393,35,54,,
20191014-083600.000,0,38,7848,7848.25,7847.25,7848.25,38,7847.84210526316,19,19,,
20191014-083700.000,0,160,7848.25,7851.75,7848.25,7851.25,193,7850.37176165803,89,104,,
20191014-083800.000,0,91,7851,7852.25,7850.75,7852.25,97,7851.49226804124,39,58,,
20191014-083900.000,0,145,7852,7853.5,7851.25,7851.25,162,7852.44135802469,86,76,,
20191014-084000.000,0,84,7851.5,7851.75,7850,7851.75,89,7850.76685393258,38,51,,
20191014-084100.000,0,114,7852,7854.75,7852,7854.25,124,7853.65120967742,63,61,,
20191014-084200.000,0,42,7854,7854.25,7853.25,7854,44,7853.84090909091,28,16,,
20191014-084300.000,0,156,7854.25,7856,7854.25,7854.5,165,7855.0303030303,82,83,,
20191014-084400.000,0,100,7854.75,7855,7853,7854.5,110,7853.88636363636,59,51,,
20191014-084500.000,0,239,7854.75,7858,7853,7856.5,262,7855.87977099237,115,147,,
20191014-084600.000,0,143,7856.75,7857.75,7855.75,7857.75,163,7856.70245398773,93,70,,
20191014-084700.000,0,76,7857.5,7858,7856.75,7856.75,84,7857.40773809524,38,46,,
20191014-084800.000,0,59,7857,7857.5,7856,7856,60,7856.62083333333,43,17,,
20191014-084900.000,0,52,7856.5,7857,7855.75,7856.25,57,7856.37719298246,31,26,,
20191014-085000.000,0,77,7856,7856.5,7855,7855.5,98,7855.58418367347,46,52,,
20191014-085100.000,0,67,7856,7856,7854.5,7855.25,81,7855.25617283951,48,33,,
20191014-085200.000,0,77,7854.75,7855,7853.5,7854.5,79,7854.35759493671,37,42,,
20191014-085300.000,0,22,7854.75,7854.75,7854,7854.25,23,7854.41304347826,12,11,,
20191014-085400.000,0,68,7854.75,7855.75,7854.25,7854.75,75,7854.87,35,40,,
20191014-085500.000,0,90,7854.25,7854.5,7853,7853.75,109,7853.75917431193,44,65,,
20191014-085600.000,0,46,7854.25,7855.5,7854.25,7854.5,47,7854.81914893617,18,29,,
20191014-085700.000,0,34,7854.75,7855.5,7854.25,7855.5,50,7854.775,7,43,,
20191014-085800.000,0,113,7855.5,7855.75,7852.5,7852.75,141,7854.08333333333,101,40,,
20191014-085900.000,0,150,7852.5,7853.5,7851.25,7853.25,168,7852.28571428572,77,91,,
20191014-090000.000,0,58,7853,7853,7851.75,7852,64,7852.28125,31,33,,
20191014-090100.000,0,65,7852.25,7854.5,7852.25,7854,69,7853.53260869565,27,42,,
20191014-090200.000,0,25,7853.5,7853.5,7852.5,7853.25,25,7852.99,8,17,,
20191014-090300.000,0,41,7853.5,7853.5,7852.25,7853,57,7852.84649122807,23,34,,
20191014-090400.000,0,130,7852.5,7852.5,7850.25,7850.5,140,7851.36428571429,82,58,,
20191014-090500.000,0,132,7850.25,7853.25,7850,7851.75,205,7851.82195121951,78,127,,
20191014-090600.000,0,49,7852,7852.75,7851.5,7851.75,51,7851.96568627451,26,25,,
20191014-090700.000,0,11,7852,7852,7851.5,7852,11,7851.81818181818,5,6,,
20191014-090800.000,0,37,7851.75,7852.5,7851.25,7852.25,50,7851.86,8,42,,
20191014-090900.000,0,48,7851.75,7852.25,7850.75,7850.75,50,7851.355,31,19,,
20191014-091000.000,0,99,7850.75,7850.75,7848.25,7849,103,7849.46601941748,74,29,,
20191014-091100.000,0,36,7849,7851.25,7849,7851.25,36,7850.30555555556,8,28,,
20191014-091200.000,0,36,7851.5,7851.75,7850.5,7851.75,38,7851.11184210526,17,21,,
20191014-091300.000,0,22,7851.75,7851.75,7850.75,7851.5,22,7851.36363636364,5,17,,
20191014-091400.000,0,114,7851.25,7853,7850.25,7850.25,132,7851.82007575758,71,61,,
20191014-091500.000,0,96,7850.25,7851,7849,7849.75,106,7849.84905660377,77,29,,
20191014-091600.000,0,54,7849.75,7852,7849.75,7851.75,58,7850.7974137931,14,44,,
20191014-091700.000,0,75,7852,7853.5,7851.75,7853,77,7852.75974025974,33,44,,
20191014-091800.000,0,48,7853,7854,7852.25,7853.75,71,7853.48943661972,13,58,,
20191014-091900.000,0,588,7853.75,7853.75,7842,7842,1147,7846.16172624237,940,207,,
20191014-092000.000,0,2368,7842.5,7848.75,7838.5,7842,2703,7841.67767295598,1432,1271,,
20191014-092100.000,0,1348,7842,7842,7826,7826.25,1581,7832.97549019608,1016,565,,
20191014-092200.000,0,1007,7826,7828.25,7822.5,7827.25,1119,7825.63025022341,594,525,,
20191014-092300.000,0,612,7826.75,7835.5,7826.5,7834,642,7830.51479750779,282,360,,
20191014-092400.000,0,338,7834.25,7836.75,7829.75,7830.25,367,7833.19209809264,202,165,,
20191014-092500.000,0,224,7829.75,7831.75,7827.25,7831.25,248,7829.65524193548,107,141,,
20191014-092600.000,0,429,7830.5,7832,7824,7825.75,540,7827.57314814815,301,239,,
20191014-092700.000,0,282,7825.25,7827.75,7823,7823.5,352,7824.79900568182,186,166,,
20191014-092800.000,0,618,7823.25,7825,7818.75,7824.5,708,7821.35063559322,323,385,,
20191014-092900.000,0,151,7824.5,7826.75,7822.5,7826.25,169,7824.8875739645,70,99,,
20191014-093000.000,0,273,7825.5,7830.25,7824.5,7829.75,341,7828.52565982405,124,217,,
20191014-093100.000,0,234,7829.5,7829.75,7823.75,7827,271,7825.7610701107,126,145,,
20191014-093200.000,0,239,7827.25,7832.5,7827.25,7831,258,7830.03003875969,127,131,,
20191014-093300.000,0,182,7830.5,7831.5,7827.75,7828.5,197,7829.35279187817,98,99,,
20191014-093400.000,0,151,7828.25,7829.25,7826,7827,158,7827.35917721519,81,77,,
20191014-093500.000,0,185,7826.5,7828.25,7823,7823,192,7826.10416666667,96,96,,
20191014-093600.000,0,278,7823.75,7824.5,7819.25,7821,307,7821.45684039088,156,151,,
20191014-093700.000,0,298,7821.25,7825.5,7821.25,7825.25,323,7823.69736842105,121,202,,
20191014-093800.000,0,133,7825.25,7827.25,7824.5,7826.75,134,7825.92350746269,46,88,,
20191014-093900.000,0,245,7827,7827,7823,7825.25,254,7824.58661417323,135,119,,
20191014-094000.000,0,452,7825.25,7825.5,7816.25,7816.75,551,7820.50408348457,300,251,,
20191014-094100.000,0,586,7816.25,7817,7812.25,7812.75,715,7814.40314685315,430,285,,
20191014-094200.000,0,319,7813,7814.25,7811.75,7811.75,366,7812.85519125683,170,196,,
20191014-094300.000,0,271,7812,7814.75,7812,7813.5,292,7813.48886986301,109,183,,
20191014-094400.000,0,625,7813.25,7813.5,7807.25,7808,695,7809.75,370,325,,
20191014-094500.000,0,437,7807.75,7810.5,7807,7810.5,461,7808.81778741866,151,310,,
20191014-094600.000,0,228,7810.25,7812.75,7809.5,7812.5,236,7811.02542372881,83,153,,
20191014-094700.000,0,256,7813,7814.25,7812,7813.5,286,7813.12325174825,109,177,,
20191014-094800.000,0,412,7813.75,7817.5,7811.75,7812.5,447,7814.19574944072,176,271,,
20191014-094900.000,0,97,7812.5,7815.5,7812.5,7815,108,7814.58796296296,45,63,,
20191014-095000.000,0,200,7815.25,7815.75,7813.75,7814.75,219,7814.7203196347,98,121,,
20191014-095100.000,0,139,7815,7815.5,7812.5,7813.75,151,7813.94039735099,73,78,,
20191014-095200.000,0,184,7814,7817.25,7813.5,7816.75,202,7815.82549504951,79,123,,
20191014-095300.000,0,257,7816.5,7819.25,7815.75,7816.75,283,7817.85424028269,125,158,,
