Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211207-042600.000,0,86,15884,15889.75,15884,15889.75,109,15887.3004587156,31,78,0.277,245788
20211207-042700.000,0,68,15888.75,15890.75,15888.25,15888.25,68,15889.448529411769,35,33,0.277,245788
20211207-042800.000,0,91,15889.25,15891,15887.5,15888.25,130,15889.063461538461,54,76,0.277,245788
20211207-042900.000,0,20,15888,15888.5,15887,15887,20,15887.725,14,6,0.277,245788
20211207-043000.000,0,57,15888,15890.5,15886.75,15889.75,57,15888.728070175441,22,35,0.277,245788
20211207-043100.000,0,26,15889.5,15890.5,15888.75,15888.75,26,15889.759615384621,14,12,0.277,245788
20211207-043200.000,0,31,15888.75,15889.5,15887.75,15889.5,33,15888.64393939394,16,17,0.277,245788
20211207-043300.000,0,35,15889,15889.75,15887.5,15889.75,37,15888.61486486487,21,16,0.277,245788
20211207-043400.000,0,39,15889.75,15890.75,15887.25,15888.5,40,15889.24375,25,15,0.277,245788
20211207-043500.000,0,57,15889.25,15891.25,15887.5,15891.25,71,15889.79929577465,19,52,0.277,245788
20211207-043600.000,0,530,15891.5,15899.75,15891,15893.75,603,15895.98217247098,220,383,0.277,245788
20211207-043700.000,0,76,15893,15894,15890.75,15892.25,84,15892.31845238095,51,33,0.277,245788
20211207-043800.000,0,60,15892.5,15892.5,15888.5,15889,64,15890.1484375,35,29,0.277,245788
20211207-043900.000,0,90,15889.25,15889.25,15887,15888.25,116,15887.935344827591,70,46,0.277,245788
20211207-044000.000,0,65,15888.25,15888.75,15885.75,15887.75,67,15886.929104477609,36,31,0.2769,245788
20211207-044100.000,0,36,15887.5,15890.5,15887.5,15888.75,36,15889.069444444451,13,23,0.2769,245788
20211207-044200.000,0,29,15889,15890.75,15889,15889.5,33,15889.780303030309,11,22,0.2769,245788
20211207-044300.000,0,21,15890.25,15890.25,15888.25,15890.25,21,15889.309523809519,10,11,0.2769,245788
20211207-044400.000,0,30,15890.75,15893,15890.75,15891,31,15891.68548387097,14,17,0.2769,245788
20211207-044500.000,0,20,15891.5,15892.5,15890.75,15891.5,22,15891.59090909091,7,15,0.2752,245788
20211207-044600.000,0,25,15890.5,15890.75,15889.25,15890.75,25,15890.12,12,13,0.2752,245788
20211207-044700.000,0,19,15890,15890,15888.25,15889.25,20,15889.15,15,5,0.2752,245788
20211207-044800.000,0,14,15888.75,15889.5,15888,15889,16,15888.640625,10,6,0.2752,245788
20211207-044900.000,0,33,15888.75,15888.75,15886.5,15887,40,15887.65625,27,13,0.2752,245788
20211207-045000.000,0,56,15886.5,15887.25,15884,15885,60,15885.64166666667,41,19,0.2752,245788
20211207-045100.000,0,66,15885,15885.5,15883.5,15885,66,15884.67424242424,35,31,0.2752,245788
20211207-045200.000,0,45,15885.5,15885.75,15883.25,15884.25,49,15884.34693877551,24,25,0.2752,245788
20211207-045300.000,0,72,15884.5,15887.75,15884.25,15886.5,95,15886.168421052629,20,75,0.2752,245788
20211207-045400.000,0,80,15886.25,15887,15885,15887,83,15886.015060240959,47,36,0.2752,245788
20211207-045500.000,0,86,15887.75,15890.5,15886.25,15890.25,88,15888.72443181818,23,65,0.2752,245788
20211207-045600.000,0,52,15889.5,15890,15887,15887,54,15888.458333333339,32,22,0.2752,245788
20211207-045700.000,0,21,15887.25,15888,15887,15887.25,21,15887.321428571429,11,10,0.2752,245788
20211207-045800.000,0,34,15887,15887.75,15885.25,15885.5,36,15886.395833333339,25,11,0.2752,245788
20211207-045900.000,0,74,15886.5,15890,15885,15889.75,76,15887.08223684211,34,42,0.2769,245788
20211207-050000.000,0,119,15889,15890,15885.25,15886,121,15887.7479338843,64,57,0.2769,245788
20211207-050100.000,0,38,15885.25,15886.75,15883.5,15885,38,15885.28289473684,25,13,0.2768,245788
20211207-050200.000,0,49,15885.25,15887,15883,15886.75,68,15884.95220588235,15,53,0.2768,245788
20211207-050300.000,0,25,15886.25,15888.5,15885.75,15888,25,15887.2,7,18,0.2768,245788
20211207-050400.000,0,16,15887.75,15888.5,15887,15887,16,15887.609375,9,7,0.2768,245788
20211207-050500.000,0,20,15886.75,15887,15884.75,15887,20,15886,11,9,0.2768,245788
20211207-050600.000,0,17,15887.25,15889.75,15887.25,15889.75,17,15888,7,10,0.2768,245788
20211207-050700.000,0,17,15888.75,15889.5,15888,15889,17,15888.705882352941,13,4,0.2768,245788
20211207-050800.000,0,60,15889.5,15891.5,15888.75,15889.75,63,15890.30555555556,22,41,0.2768,245788
20211207-050900.000,0,49,15889.5,15891.25,15888.5,15890.75,51,15890.02941176471,15,36,0.2768,245788
20211207-051000.000,0,81,15891.5,15894.5,15891.5,15894.5,89,15892.974719101119,31,58,0.2768,245788
20211207-051100.000,0,345,15893.75,15903.5,15893.75,15902.5,377,15899.445623342181,103,274,0.2768,245788
20211207-051200.000,0,347,15903.25,15909.5,15902.25,15906.5,377,15906.433687002649,148,229,0.2768,245788
20211207-051300.000,0,241,15906,15911.75,15906,15908.75,295,15909.233050847461,105,190,0.2768,245788
20211207-051400.000,0,132,15909,15911.75,15907,15907.75,164,15909.105182926831,89,75,0.2768,245788
20211207-051500.000,0,146,15908,15908.5,15904.25,15906.25,170,15905.63676470588,69,101,0.2768,245788
20211207-051600.000,0,63,15906.25,15910,15905.75,15906,69,15907.58695652174,36,33,0.2768,245788
20211207-051700.000,0,134,15907.5,15908.5,15905.75,15907,138,15906.95652173913,68,70,0.2767,245788
20211207-051800.000,0,95,15907.25,15910.25,15906,15910.25,96,15907.903645833339,52,44,0.2767,245788
20211207-051900.000,0,71,15910.25,15910.25,15907.25,15909,84,15908.82440476191,49,35,0.2766,245788
20211207-052000.000,0,111,15908.25,15911,15907.5,15911,125,15909.066,44,81,0.2766,245788
20211207-052100.000,0,162,15911.5,15913.5,15907.75,15910.75,177,15911.54943502825,105,72,0.2766,245788
20211207-052200.000,0,121,15910.25,15910.25,15906.75,15908.5,132,15908.31818181818,67,65,0.2766,245788
20211207-052300.000,0,114,15908.25,15911,15907,15910,131,15909.43511450382,78,53,0.2766,245788
20211207-052400.000,0,85,15910,15911.25,15907.5,15907.5,88,15909.39204545455,30,58,0.2766,245788
20211207-052500.000,0,134,15908.25,15912,15907.5,15909,140,15909.633928571429,74,66,0.2731,245788
20211207-052600.000,0,121,15908.75,15912.5,15908.75,15910.75,130,15910.93076923077,64,66,0.2731,245788
20211207-052700.000,0,227,15910.75,15916.25,15910.25,15914.25,245,15913.605102040819,76,169,0.2731,245788
20211207-052800.000,0,100,15913.25,15915,15911.25,15914.75,101,15913.079207920789,39,62,0.2731,245788
20211207-052900.000,0,206,15914.75,15918,15912.75,15918,226,15915.422566371681,90,136,0.2731,245788
20211207-053000.000,0,97,15918,15918,15914.75,15917,106,15917.09905660378,46,60,0.2731,245788
20211207-053100.000,0,51,15916.5,15917.25,15915.25,15917.25,54,15916.26851851852,29,25,0.2729,245788
20211207-053200.000,0,24,15916,15916.75,15915,15915.75,25,15915.76,12,13,0.2729,245788
20211207-053300.000,0,53,15915.25,15916,15913,15915.75,54,15914.615740740741,26,28,0.2729,245788
20211207-053400.000,0,46,15914.75,15915.75,15912.5,15912.5,47,15913.96808510638,34,13,0.2728,245788
20211207-053500.000,0,34,15913.5,15914.75,15913,15914,37,15913.73648648649,13,24,0.2728,245788
20211207-053600.000,0,152,15916,15922,15915.5,15921.5,167,15919.2754491018,44,123,0.2728,245788
20211207-053700.000,0,519,15921.5,15933,15921.5,15925,590,15927.7343220339,204,386,0.2728,245788
20211207-053800.000,0,87,15926,15929.25,15924,15926.75,93,15926.346774193549,44,49,0.2728,245788
20211207-053900.000,0,50,15927,15928.25,15925.75,15925.75,51,15927,30,21,0.2728,245788
20211207-054000.000,0,93,15925.5,15926,15922.5,15924.75,127,15924.42125984252,55,72,0.2728,245788
20211207-054100.000,0,85,15924.75,15927.5,15923.75,15926,94,15925.83244680851,42,52,0.2728,245788
20211207-054200.000,0,78,15926.5,15930,15926.25,15929.25,79,15928.23417721519,34,45,0.2728,245788
20211207-054300.000,0,230,15929.5,15937,15929.5,15937,243,15933.39814814815,77,166,0.2728,245788
20211207-054400.000,0,165,15936.5,15939.5,15933.75,15939.5,177,15936.62711864407,80,97,0.2728,245788
20211207-054500.000,0,298,15939.5,15943,15936.5,15939.75,323,15939.889318885451,158,165,0.2728,245788
20211207-054600.000,0,123,15939.75,15939.75,15934.75,15935.75,149,15936.42953020134,84,65,0.2713,245788
20211207-054700.000,0,58,15934.75,15935.75,15932.25,15933.75,62,15933.95967741936,43,19,0.2713,245788
20211207-054800.000,0,42,15933,15937,15932.75,15936,44,15935.65909090909,13,31,0.2713,245788
20211207-054900.000,0,183,15936,15945.25,15936,15945.25,214,15941.46495327103,57,157,0.2713,245788
20211207-055000.000,0,294,15944.75,15949.5,15944.75,15948.5,329,15946.841945288759,135,194,0.2713,245788
20211207-055100.000,0,305,15948.5,15955,15946,15947,336,15950.29092261905,141,195,0.2713,245788
20211207-055200.000,0,210,15947,15951.25,15945.5,15950.75,218,15947.944954128439,114,104,0.2713,245788
20211207-055300.000,0,111,15950,15951.25,15945.5,15946.5,115,15948.7152173913,84,31,0.2694,245788
20211207-055400.000,0,144,15947.25,15951.5,15947,15950.25,152,15948.89638157895,73,79,0.2694,245788
20211207-055500.000,0,70,15950.75,15952,15948.75,15950.25,77,15950.36688311688,35,42,0.2694,245788
20211207-055600.000,0,75,15950.75,15956.25,15950.75,15954.5,83,15953.22891566265,26,57,0.2694,245788
20211207-055700.000,0,96,15954,15954.25,15950.75,15952.5,110,15952.081818181819,53,57,0.2694,245788
20211207-055800.000,0,60,15953,15954,15950.5,15952.75,63,15952.3373015873,30,33,0.2694,245788
20211207-055900.000,0,157,15952.5,15959.25,15952.25,15955.5,159,15956,69,90,0.2694,245788
20211207-060000.000,0,260,15956,15958,15945,15945.25,274,15950.75638686132,139,135,0.2685,245788
20211207-060100.000,0,276,15945.25,15952,15941.25,15947.5,294,15945.9787414966,130,164,0.2685,245788
20211207-060200.000,0,119,15948.75,15949.75,15940.25,15943.5,133,15943.09586466166,88,45,0.2684,245788
20211207-060300.000,0,107,15942,15945.75,15941.5,15943,114,15943.524122807021,64,50,0.2684,245788
20211207-060400.000,0,89,15944,15944,15940.25,15942,92,15941.50543478261,38,54,0.2684,245788
20211207-060500.000,0,203,15941.75,15948.75,15941.75,15948.5,206,15945.216019417479,87,119,0.2684,245788
20211207-060600.000,0,89,15948.75,15949.75,15943,15945.25,89,15946.705056179781,62,27,0.2684,245788
20211207-060700.000,0,77,15945,15945,15941,15942.25,80,15943.153125,43,37,0.2672,245788
20211207-060800.000,0,96,15942,15948,15941.5,15944.75,96,15944.921875,41,55,0.2672,245788
20211207-060900.000,0,63,15944.75,15945.5,15940.25,15941.25,64,15941.59765625,40,24,0.2672,245788
20211207-061000.000,0,96,15940.5,15941,15938,15940,102,15939.399509803919,62,40,0.2672,245788
20211207-061100.000,0,58,15940.25,15943.5,15938.25,15942.25,62,15941.0685483871,21,41,0.2672,245788
20211207-061200.000,0,53,15943.5,15945.5,15942.25,15945.5,54,15944.10648148148,29,25,0.2672,245788
20211207-061300.000,0,67,15945.25,15947.75,15943.25,15947.75,77,15945.6038961039,31,46,0.2672,245788
20211207-061400.000,0,104,15947.75,15947.75,15940.25,15941.5,106,15943.3962264151,78,28,0.2677,245788
20211207-061500.000,0,48,15941.25,15944.25,15940.75,15943.5,56,15942.575892857139,28,28,0.2677,245788
20211207-061600.000,0,37,15942.25,15947,15941.25,15946,37,15944.33783783784,14,23,0.2677,245788
20211207-061700.000,0,61,15947,15949.5,15945.75,15949,64,15947.9453125,24,40,0.2677,245788
20211207-061800.000,0,46,15949,15950.75,15947.5,15948.75,48,15949.265625,20,28,0.2677,245788
20211207-061900.000,0,38,15947,15949.5,15945,15948.75,38,15947.11184210526,18,20,0.2677,245788
20211207-062000.000,0,42,15948.5,15950,15946,15946.25,44,15948.14772727273,34,10,0.2677,245788
20211207-062100.000,0,151,15946,15953.5,15946,15952.25,173,15950.84393063584,55,118,0.2682,245788
20211207-062200.000,0,114,15953.25,15956.25,15951,15955.75,135,15954.3,50,85,0.2682,245788
20211207-062300.000,0,29,15954.25,15955.5,15952.75,15952.75,30,15954.083333333339,16,14,0.2682,245788
20211207-062400.000,0,20,15953.25,15954.5,15951.5,15951.5,20,15953.1875,9,11,0.2682,245788
20211207-062500.000,0,33,15952.5,15952.5,15950.5,15951.25,37,15951.64864864865,15,22,0.2682,245788
20211207-062600.000,0,62,15950.75,15950.75,15948,15949,68,15949.558823529411,51,17,0.2682,245788
20211207-062700.000,0,46,15948.75,15948.75,15945.5,15946.75,50,15947.235,41,9,0.2665,245788
20211207-062800.000,0,67,15947,15949,15946,15946.5,76,15947.50986842105,41,35,0.2665,245788
20211207-062900.000,0,94,15947.25,15953.25,15947.25,15950.25,108,15950.655092592589,52,56,0.2664,245788
20211207-063000.000,0,73,15949.5,15954.25,15949,15952.5,77,15952.13311688312,19,58,0.2664,245788
20211207-063100.000,0,78,15952.5,15955.75,15952.25,15954,88,15954.47727272727,29,59,0.2664,245788
20211207-063200.000,0,78,15954.25,15958.5,15954.25,15956.25,89,15956.75280898876,27,62,0.2664,245788
20211207-063300.000,0,55,15956.25,15958.5,15953.75,15953.75,55,15956.61363636364,20,35,0.2671,245788
20211207-063400.000,0,31,15953.75,15956,15953,15954.75,32,15954.3671875,20,12,0.2671,245788
20211207-063500.000,0,33,15953.75,15956,15953.5,15954.5,38,15954.92763157895,21,17,0.267,245788
20211207-063600.000,0,45,15954,15955,15950.75,15951.75,48,15952.53125,26,22,0.267,245788
20211207-063700.000,0,50,15952.75,15955.5,15952.5,15953,52,15953.79807692308,21,31,0.267,245788
20211207-063800.000,0,67,15953.25,15957.75,15952.75,15955.25,67,15956.197761194029,21,46,0.267,245788
20211207-063900.000,0,23,15956,15957,15954.75,15954.75,23,15955.902173913049,14,9,0.2668,245788
20211207-064000.000,0,56,15955.5,15956.5,15953.25,15956,68,15954.875,28,40,0.2668,245788
20211207-064100.000,0,160,15955.75,15963.75,15955.75,15960.5,179,15960.650837988829,58,121,0.2668,245788
20211207-064200.000,0,301,15960.75,15969.5,15960,15960,345,15964.35144927536,145,200,0.2667,245788
20211207-064300.000,0,50,15960.5,15962,15959,15960.25,52,15960.25,28,24,0.2667,245788
20211207-064400.000,0,46,15959,15959,15956,15956,46,15957.24456521739,31,15,0.2667,245788
20211207-064500.000,0,43,15957.5,15960.75,15955,15960.75,47,15957.579787234041,13,34,0.2667,245788
20211207-064600.000,0,39,15960.75,15962,15958,15959.5,43,15960.04069767442,20,23,0.2666,245788
20211207-064700.000,0,52,15958.5,15960,15956.5,15958,57,15958.065789473691,27,30,0.2666,245788
20211207-064800.000,0,18,15958.5,15960.25,15958,15960.25,19,15959.26315789474,10,9,0.2666,245788
20211207-064900.000,0,48,15960.75,15962.25,15960,15960.75,54,15961.050925925931,24,30,0.2666,245788
20211207-065000.000,0,64,15960.75,15961.75,15958,15961.75,65,15959.780769230771,45,20,0.2666,245788
20211207-065100.000,0,159,15962,15969,15962,15964.5,176,15965.12784090909,62,114,0.2666,245788
20211207-065200.000,0,78,15965.25,15967.75,15964.5,15967,86,15966.238372093019,31,55,0.2666,245788
20211207-065300.000,0,125,15966.75,15971.5,15964,15964.25,136,15967.52022058824,70,66,0.2667,245788
20211207-065400.000,0,48,15964,15966,15963.25,15963.75,48,15964.47916666667,34,14,0.2667,245788
20211207-065500.000,0,66,15963.75,15964.5,15961,15961.75,70,15962.56428571429,41,29,0.2667,245788
20211207-065600.000,0,59,15962.5,15963.25,15959,15959,68,15960.92279411765,45,23,0.2667,245788
20211207-065700.000,0,68,15959.5,15960,15954.75,15957.25,70,15957.039285714291,38,32,0.2667,245788
20211207-065800.000,0,72,15957.5,15960.25,15955.5,15956.25,79,15957.629746835441,28,51,0.2667,245788
20211207-065900.000,0,58,15956.75,15959.75,15955.25,15959,72,15957.60416666667,32,40,0.2667,245788
20211207-070000.000,0,199,15958.75,15963.25,15955,15955,234,15960.337606837609,130,104,0.2665,245788
20211207-070100.000,0,83,15955.75,15956.5,15952.25,15953,91,15954.0467032967,48,43,0.2665,245788
20211207-070200.000,0,142,15953.25,15959.75,15952,15958,146,15955.6044520548,62,84,0.2665,245788
20211207-070300.000,0,183,15959.25,15965,15957,15964.5,194,15961.79768041237,74,120,0.2665,245788
20211207-070400.000,0,203,15965.25,15969.5,15962,15962.75,207,15966.73792270531,100,107,0.2665,245788
20211207-070500.000,0,46,15963.5,15966.75,15963.25,15966.5,51,15965.12745098039,18,33,0.2665,245788
20211207-070600.000,0,42,15966.75,15968.5,15963.25,15967,45,15966.088888888889,21,24,0.2665,245788
20211207-070700.000,0,89,15968,15973.5,15967,15970,91,15970.752747252751,26,65,0.2658,245788
20211207-070800.000,0,128,15970,15975.75,15969.75,15971.25,157,15972.6050955414,64,93,0.2658,245788
20211207-070900.000,0,62,15972.75,15974,15967,15967,63,15970.535714285719,40,23,0.2658,245788
20211207-071000.000,0,54,15967,15968,15965,15966.25,58,15966.353448275861,35,23,0.2658,245788
20211207-071100.000,0,30,15966.75,15966.75,15964.75,15966,30,15965.691666666669,16,14,0.2658,245788
20211207-071200.000,0,87,15964.5,15965,15960.75,15961.25,94,15962.73936170213,61,33,0.2658,245788
20211207-071300.000,0,44,15962,15962.5,15960,15961.5,46,15960.79891304348,27,19,0.2658,245788
20211207-071400.000,0,29,15961.5,15961.5,15959.75,15961,29,15960.689655172409,17,12,0.2658,245788
20211207-071500.000,0,53,15961.25,15961.75,15959.75,15960.75,58,15960.943965517239,26,32,0.2658,245788
20211207-071600.000,0,67,15961,15965.75,15961,15963.25,70,15964.028571428569,38,32,0.2658,245788
20211207-071700.000,0,62,15964,15970,15964,15969,63,15967.63095238095,21,42,0.2658,245788
20211207-071800.000,0,62,15970,15973.25,15969.5,15970,63,15971.027777777779,27,36,0.2658,245788
20211207-071900.000,0,64,15970.25,15971.75,15965.25,15965.5,69,15968.3731884058,44,25,0.2658,245788
20211207-072000.000,0,117,15965.25,15974.25,15965.25,15972.75,144,15970.39930555556,48,96,0.2661,245788
20211207-072100.000,0,137,15973,15974,15967.25,15970,156,15970.53365384616,97,59,0.2661,245788
20211207-072200.000,0,36,15970.5,15971.5,15966.75,15967.75,36,15969.47916666667,18,18,0.2661,245788
20211207-072300.000,0,23,15968,15969.25,15966.25,15968.75,24,15967.708333333339,11,13,0.2661,245788
20211207-072400.000,0,24,15968,15969,15967.5,15968.5,24,15968.22916666667,13,11,0.2661,245788
20211207-072500.000,0,44,15967.75,15968.25,15965.5,15966.25,50,15966.8,34,16,0.2661,245788
20211207-072600.000,0,57,15966.5,15966.75,15963.5,15966.25,57,15965.0350877193,33,24,0.2661,245788
20211207-072700.000,0,34,15966,15966.5,15964,15964,37,15965.15540540541,23,14,0.2662,245788
20211207-072800.000,0,43,15964.5,15971,15964.5,15969.25,43,15968.94767441861,17,26,0.2663,245788
20211207-072900.000,0,29,15970,15970.25,15965.5,15965.5,31,15968.241935483869,19,12,0.2663,245788
20211207-073000.000,0,93,15965.5,15968.75,15961.25,15967.5,98,15964.85969387755,43,55,0.2663,245788
20211207-073100.000,0,67,15968,15972.75,15968,15972.75,88,15970.13068181818,27,61,0.2663,245788
20211207-073200.000,0,188,15971.5,15977.25,15971.25,15974.5,205,15974.94878048781,80,125,0.2663,245788
20211207-073300.000,0,85,15973.25,15974.75,15967,15967,85,15970.25882352941,64,21,0.2665,245788
20211207-073400.000,0,116,15967.5,15968,15963.75,15964.75,124,15965.8810483871,71,53,0.2665,245788
20211207-073500.000,0,58,15965.5,15967,15964.5,15966,58,15965.650862068969,28,30,0.2665,245788
20211207-073600.000,0,69,15965,15968.25,15962.25,15968.25,74,15965.66216216216,29,45,0.2665,245788
20211207-073700.000,0,86,15967.75,15971,15967.5,15968.75,105,15969.097619047619,57,48,0.2665,245788
20211207-073800.000,0,108,15969.25,15974,15968.5,15970.75,117,15971.10683760684,66,51,0.2665,245788
20211207-073900.000,0,36,15971,15971,15967.5,15967.5,39,15969.653846153849,25,14,0.2665,245788
20211207-074000.000,0,57,15967.75,15972.75,15967,15972,77,15969.561688311691,28,49,0.2665,245788
20211207-074100.000,0,36,15972,15972,15967.75,15968.75,36,15970.159722222221,23,13,0.2666,245788
20211207-074200.000,0,43,15969,15972.5,15968.25,15972.5,46,15969.690217391309,11,35,0.2666,245788
20211207-074300.000,0,63,15971.25,15973.5,15970.25,15970.25,65,15971.626923076919,29,36,0.2666,245788
20211207-074400.000,0,75,15971.25,15972.75,15967.5,15968.25,96,15969.46354166667,65,31,0.2666,245788
20211207-074500.000,0,35,15969,15972,15968.75,15969.25,40,15970.2125,16,24,0.2666,245788
20211207-074600.000,0,52,15968,15969.25,15966.25,15967.5,56,15967.941964285719,29,27,0.2666,245788
20211207-074700.000,0,52,15968,15972.75,15966.25,15971,58,15969.693965517239,23,35,0.2666,245788
20211207-074800.000,0,36,15970.75,15971.25,15967.25,15968.5,37,15969.12837837838,23,14,0.268,245788
20211207-074900.000,0,55,15969,15969,15965.25,15967.75,60,15966.75,35,25,0.268,245788
20211207-075000.000,0,27,15967.5,15971.5,15967.5,15971.5,27,15969.777777777779,5,22,0.268,245788
20211207-075100.000,0,54,15972,15973.75,15970.5,15973.5,56,15972.5,20,36,0.268,245788
20211207-075200.000,0,135,15973,15979.5,15972.25,15979.5,154,15976.962662337661,34,120,0.268,245788
20211207-075300.000,0,242,15979.25,15983.25,15976.25,15978.75,291,15979.86254295533,121,170,0.268,245788
20211207-075400.000,0,167,15978,15985.25,15977.5,15983.75,195,15982.132051282049,93,102,0.2679,245788
20211207-075500.000,0,173,15982.75,15987.25,15982.25,15986,222,15985.237612612609,82,140,0.2679,245788
20211207-075600.000,0,228,15986,15991.5,15985.75,15989,239,15989.08054393306,105,134,0.2679,245788
20211207-075700.000,0,253,15988.25,15991.5,15985.25,15987,288,15988.73524305556,103,185,0.2679,245788
20211207-075800.000,0,136,15986.5,15992.75,15986.5,15991.25,145,15990.198275862071,70,75,0.2679,245788
20211207-075900.000,0,115,15990.75,15991.5,15986,15989.25,132,15988.18560606061,78,54,0.2679,245788
20211207-080000.000,0,332,15989,15993.75,15983.75,15992.25,359,15988.20961002786,166,193,0.2689,245788
20211207-080100.000,0,770,15991.75,16001.25,15988,16001,921,15995.41096634094,378,543,0.2689,245788
20211207-080200.000,0,625,16001.75,16009.75,15995.5,16002.5,678,16004.061578171089,293,385,0.2689,245788
20211207-080300.000,0,229,16001.75,16004.5,15997.75,15999,251,16000.8844621514,161,90,0.2689,245788
20211207-080400.000,0,237,15998.75,16004.5,15997.25,16001.25,283,16000.095406360429,159,124,0.2689,245788
20211207-080500.000,0,232,16000.25,16000.75,15991.75,15994,265,15994.863207547171,170,95,0.2689,245788
20211207-080600.000,0,204,15994.5,16001.25,15994.5,15997.75,236,15998.54978813559,98,138,0.2689,245788
20211207-080700.000,0,407,15998,16014,15998,16012.5,435,16007.63218390805,155,280,0.2689,245788
20211207-080800.000,0,420,16012,16013.75,16003,16008.5,492,16008.442073170731,273,219,0.2689,245788
20211207-080900.000,0,186,16008.75,16015.75,16005.5,16014.5,199,16011.546482412061,88,111,0.2689,245788
20211207-081000.000,0,506,16014.25,16024,16013.25,16023.25,539,16018.75092764379,214,325,0.2689,245788
20211207-081100.000,0,504,16023,16032.5,16020,16031.25,549,16026.98588342441,238,311,0.2689,245788
20211207-081200.000,0,366,16031,16031.5,16024.75,16030.75,387,16027.722222222221,207,180,0.2689,245788
20211207-081300.000,0,682,16030.5,16045.5,16029.5,16045.25,740,16037.73614864865,284,456,0.2689,245788
20211207-081400.000,0,400,16044.5,16047,16040.25,16041,419,16043.921837708829,193,226,0.2688,245788
20211207-081500.000,0,421,16041,16043.75,16037.75,16042,520,16040.63173076923,202,318,0.2688,245788
20211207-081600.000,0,248,16042.25,16044.75,16036.75,16040,275,16039.03636363636,137,138,0.2688,245788
20211207-081700.000,0,226,16040.5,16041.75,16034.5,16035.75,274,16037.357664233579,140,134,0.2688,245788
20211207-081800.000,0,268,16035.5,16037.75,16033,16036.5,298,16035.40771812081,136,162,0.2688,245788
20211207-081900.000,0,298,16037,16045.5,16036.5,16045.5,347,16040.42507204611,141,206,0.2647,245788
20211207-082000.000,0,293,16045.75,16048,16040.5,16044.5,332,16044.216867469881,147,185,0.2647,245788
20211207-082100.000,0,381,16045,16054.25,16044.25,16052.75,453,16051.223509933779,166,287,0.2647,245788
20211207-082200.000,0,243,16053.25,16054.25,16048.5,16052.5,290,16050.514655172419,160,130,0.2647,245788
20211207-082300.000,0,446,16053,16060.5,16053,16057.5,528,16057.46070075758,206,322,0.2647,245788
20211207-082400.000,0,196,16058,16058.5,16051,16054.75,217,16053.83294930876,110,107,0.2647,245788
20211207-082500.000,0,398,16054.25,16069,16053.75,16068.75,515,16062.177669902911,240,275,0.2647,245788
20211207-082600.000,0,540,16068.5,16074.25,16062.75,16067,610,16068.060245901641,282,328,0.2647,245788
20211207-082700.000,0,355,16067.25,16074.5,16066,16069.75,390,16071.000641025639,148,242,0.2644,245788
20211207-082800.000,0,216,16069.5,16073.5,16067.5,16070.5,232,16070.008620689659,121,111,0.2644,245788
20211207-082900.000,0,224,16070,16074.5,16068.75,16069.75,237,16071.61497890295,123,114,0.2644,245788
20211207-083000.000,0,296,16070,16076,16066,16070.25,338,16070.01479289941,150,188,0.2644,245788
20211207-083100.000,0,206,16070.75,16072.5,16066.75,16067.5,231,16069.47402597403,114,117,0.2644,245788
20211207-083200.000,0,236,16067,16067,16060.25,16061,259,16063.360038610041,164,95,0.2644,245788
20211207-083300.000,0,235,16061.5,16070,16061.5,16069.25,282,16065.21897163121,104,178,0.2644,245788
20211207-083400.000,0,157,16069.75,16073.75,16069.25,16073,165,16071.860606060611,72,93,0.2645,245788
20211207-083500.000,0,182,16071.75,16074,16066,16072.25,220,16070.49431818182,121,99,0.2645,245788
20211207-083600.000,0,113,16072,16072,16067.5,16067.5,124,16069.9939516129,75,49,0.2645,245788
20211207-083700.000,0,200,16067.75,16069,16061,16062.5,279,16065.45430107527,169,110,0.2645,245788
20211207-083800.000,0,144,16062.5,16065.25,16061.25,16065.25,146,16062.6352739726,88,58,0.2645,245788
20211207-083900.000,0,214,16065.25,16066.75,16059.25,16064.75,234,16061.66132478633,109,125,0.2645,245788
20211207-084000.000,0,153,16064.25,16066.5,16058,16065,164,16062.717987804879,100,64,0.2645,245788
20211207-084100.000,0,132,16065.25,16066.5,16061.5,16064.5,153,16064.236928104579,89,64,0.2645,245788
20211207-084200.000,0,112,16064.5,16069.25,16063.75,16066,124,16066.86088709678,67,57,0.2647,245788
20211207-084300.000,0,107,16066.25,16070,16065.5,16066.75,115,16067.82608695652,47,68,0.2647,245788
20211207-084400.000,0,139,16066.5,16068.5,16064.5,16067,147,16066.474489795921,65,82,0.2647,245788
20211207-084500.000,0,561,16066.5,16085,16066,16085,777,16076.39929214929,232,545,0.2647,245788
20211207-084600.000,0,282,16084,16085,16079,16085,328,16081.95274390244,164,164,0.2647,245788
20211207-084700.000,0,207,16085.25,16086.75,16081,16081,241,16084.1265560166,133,108,0.2647,245788
20211207-084800.000,0,270,16081,16087,16080.5,16085.5,317,16083.43217665615,99,218,0.2647,245788
20211207-084900.000,0,106,16084.75,16086.5,16081.5,16082.75,120,16083.90625,56,64,0.2641,245788
20211207-085000.000,0,491,16082.5,16096,16082.25,16091.5,527,16091.26518026566,186,341,0.2641,245788
20211207-085100.000,0,206,16091.25,16094.5,16087.5,16094.25,222,16090.72297297297,128,94,0.2641,245788
20211207-085200.000,0,150,16093,16093,16088.25,16089.5,180,16091.0125,85,95,0.2641,245788
