Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180830-050300.000,0,14,7660.25,7660.25,7659.25,7659.25,15,7659.65,10,5,,
20180830-050400.000,0,23,7659.25,7659.5,7659,7659,24,7659.22916666667,16,8,,
20180830-050500.000,0,48,7658.75,7659,7658.5,7658.75,48,7658.8125,23,25,,
20180830-050600.000,0,19,7658.75,7659.25,7658.5,7658.75,19,7658.86842105263,7,12,,
20180830-050700.000,0,18,7658.75,7659,7658.5,7658.75,18,7658.66666666667,9,9,,
20180830-050800.000,0,12,7658.75,7659,7658.5,7659,15,7658.75,5,10,,
20180830-050900.000,0,33,7658.75,7659,7658.25,7659,33,7658.74242424242,14,19,,
20180830-051000.000,0,11,7659.25,7659.5,7659.25,7659.25,12,7659.27083333333,4,8,,
20180830-051100.000,0,22,7659,7659.5,7659,7659,23,7659.20652173913,7,16,,
20180830-051200.000,0,15,7659,7659.25,7658.5,7658.75,15,7658.86666666667,6,9,,
20180830-051300.000,0,172,7658.75,7658.75,7656.5,7657.25,185,7657.22594594595,126,59,,
20180830-051400.000,0,48,7657.5,7658.25,7657.25,7658,50,7657.72,25,25,,
20180830-051500.000,0,48,7658,7658.25,7657.5,7658.25,48,7657.91666666667,27,21,,
20180830-051600.000,0,34,7658.25,7658.25,7657.25,7657.5,34,7657.58823529412,21,13,,
20180830-051700.000,0,25,7657.25,7657.5,7657.25,7657.5,26,7657.35576923077,14,12,,
20180830-051800.000,0,27,7657.5,7658,7657.5,7658,27,7657.84259259259,7,20,,
20180830-051900.000,0,10,7657.75,7658,7657.5,7658,10,7657.8,3,7,,
20180830-052000.000,0,24,7657.5,7658,7657.25,7657.5,30,7657.74166666667,7,23,,
20180830-052100.000,0,32,7657.75,7657.75,7657,7657.75,37,7657.32432432432,22,15,,
20180830-052200.000,0,19,7657.25,7657.25,7657,7657.25,19,7657.21052631579,9,10,,
20180830-052300.000,0,163,7657,7657,7656,7656.25,177,7656.29717514124,99,78,,
20180830-052400.000,0,55,7656.25,7657,7656.25,7656.75,55,7656.78636363636,32,23,,
20180830-052500.000,0,67,7656.5,7657,7656.25,7656.75,73,7656.64383561644,32,41,,
20180830-052600.000,0,19,7656.75,7656.75,7656.25,7656.75,19,7656.6052631579,11,8,,
20180830-052700.000,0,13,7656.75,7657,7656.75,7656.75,14,7656.78571428572,3,11,,
20180830-052800.000,0,32,7656.75,7656.75,7656.25,7656.5,39,7656.57051282051,17,22,,
20180830-052900.000,0,25,7656.5,7656.75,7656.25,7656.5,25,7656.59,11,14,,
20180830-053000.000,0,67,7656.5,7657,7656,7656.25,84,7656.27976190476,64,20,,
20180830-053100.000,0,71,7656.25,7656.25,7655.5,7655.5,110,7655.88863636364,94,16,,
20180830-053200.000,0,41,7655.5,7656,7655.25,7655.75,49,7655.62755102041,14,35,,
20180830-053300.000,0,25,7655.75,7656,7655.5,7655.75,25,7655.8,16,9,,
20180830-053400.000,0,44,7655.5,7656.75,7655.5,7656.5,53,7656.28301886793,22,31,,
20180830-053500.000,0,18,7656.5,7656.75,7656.5,7656.75,18,7656.625,9,9,,
20180830-053600.000,0,19,7656.25,7656.25,7656,7656.25,19,7656.15789473684,8,11,,
20180830-053700.000,0,17,7656,7656,7655.75,7656,19,7655.88157894737,8,11,,
20180830-053800.000,0,28,7656.25,7656.5,7656,7656.5,33,7656.25,7,26,,
20180830-053900.000,0,20,7656.5,7656.75,7656.25,7656.25,20,7656.55,4,16,,
20180830-054000.000,0,44,7656.25,7656.5,7656,7656.25,47,7656.30319148936,20,27,,
20180830-054100.000,0,46,7656.25,7656.75,7656,7656.75,47,7656.28191489362,23,24,,
20180830-054200.000,0,38,7656.75,7657.25,7656.75,7657,42,7656.95833333333,20,22,,
20180830-054300.000,0,19,7657,7657.25,7656.75,7657.25,23,7657.03260869565,16,7,,
20180830-054400.000,0,38,7657.25,7657.5,7656.75,7656.75,44,7657.08522727273,30,14,,
20180830-054500.000,0,24,7657,7657.5,7657,7657.25,24,7657.20833333333,9,15,,
20180830-054600.000,0,61,7657.5,7657.5,7656.5,7657,69,7656.98550724638,35,34,,
20180830-054700.000,0,49,7656.75,7657,7656.25,7657,52,7656.64423076923,21,31,,
20180830-054800.000,0,44,7656.75,7656.75,7655.25,7655.75,45,7655.92777777778,29,16,,
20180830-054900.000,0,18,7655.75,7656.25,7655.5,7656.25,18,7655.79166666667,7,11,,
20180830-055000.000,0,42,7655.75,7656,7655.75,7656,42,7655.89285714286,16,26,,
20180830-055100.000,0,32,7656.25,7656.25,7655.5,7655.75,33,7655.93939393939,22,11,,
20180830-055200.000,0,58,7655.75,7656.25,7655.25,7656.25,61,7655.79098360656,34,27,,
20180830-055300.000,0,39,7656.25,7656.75,7655.75,7656.25,42,7656.22619047619,23,19,,
20180830-055400.000,0,17,7656,7656.25,7656,7656,18,7656.15277777778,9,9,,
20180830-055500.000,0,52,7656,7656.75,7656,7656.75,60,7656.50833333333,29,31,,
20180830-055600.000,0,32,7657,7657.75,7657,7657.75,32,7657.359375,3,29,,
20180830-055700.000,0,41,7657.5,7657.5,7656.25,7656.75,43,7656.91279069768,32,11,,
20180830-055800.000,0,40,7656.5,7656.75,7656.25,7656.75,41,7656.54878048781,17,24,,
20180830-055900.000,0,22,7656.5,7657,7656.5,7657,24,7656.83333333333,9,15,,
20180830-060000.000,0,48,7656.75,7656.75,7655.75,7656.25,54,7656.25,26,28,,
20180830-060100.000,0,38,7656,7656.25,7655.75,7655.75,41,7655.98170731707,18,23,,
20180830-060200.000,0,32,7656,7656.75,7656,7656.75,33,7656.29545454546,9,24,,
20180830-060300.000,0,66,7656.5,7656.5,7655.25,7655.5,83,7655.46987951807,56,27,,
20180830-060400.000,0,53,7655.75,7656.5,7655.25,7656.5,56,7655.86607142857,22,34,,
20180830-060500.000,0,13,7656.25,7656.25,7656,7656,14,7656.16071428572,9,5,,
20180830-060600.000,0,35,7655.75,7656.5,7655.75,7656.5,35,7655.93571428571,13,22,,
20180830-060700.000,0,27,7656,7656,7655.25,7655.25,28,7655.52678571429,24,4,,
20180830-060800.000,0,28,7655.25,7655.5,7655.25,7655.25,30,7655.28333333333,14,16,,
20180830-060900.000,0,54,7655.5,7656.25,7654.75,7656,65,7655.29230769231,43,22,,
20180830-061000.000,0,14,7656.25,7656.25,7656.25,7656.25,14,7656.25,7,7,,
20180830-061100.000,0,24,7656,7656.25,7655.75,7656,24,7656.07291666667,14,10,,
20180830-061200.000,0,22,7656,7656.25,7655.5,7655.75,24,7655.82291666667,14,10,,
20180830-061300.000,0,59,7655.5,7656,7655.25,7655.75,60,7655.7625,24,36,,
20180830-061400.000,0,21,7655.5,7655.75,7655.5,7655.5,21,7655.59523809524,8,13,,
20180830-061500.000,0,36,7655.25,7656.5,7655.25,7656.5,37,7655.91891891892,12,25,,
20180830-061600.000,0,25,7656.5,7656.75,7656.25,7656.25,32,7656.53125,19,13,,
20180830-061700.000,0,19,7656.25,7656.75,7656.25,7656.5,28,7656.41964285714,9,19,,
20180830-061800.000,0,11,7656.75,7657,7656.75,7656.75,15,7656.76666666667,1,14,,
20180830-061900.000,0,30,7656.5,7657,7656.25,7656.5,40,7656.65625,21,19,,
20180830-062000.000,0,24,7656.75,7657,7656.5,7656.75,26,7656.80769230769,7,19,,
20180830-062100.000,0,68,7657,7658,7656.75,7657.5,83,7657.29518072289,26,57,,
20180830-062200.000,0,43,7657.5,7657.75,7656.75,7657.5,46,7657.41304347826,20,26,,
20180830-062300.000,0,58,7657.5,7658,7657,7658,63,7657.53174603175,27,36,,
20180830-062400.000,0,34,7658,7658.5,7657.5,7658,41,7658.0243902439,14,27,,
20180830-062500.000,0,17,7658.25,7658.25,7657.75,7657.75,18,7657.94444444444,5,13,,
20180830-062600.000,0,28,7657.75,7657.75,7656.75,7656.75,37,7657.29054054054,24,13,,
20180830-062700.000,0,30,7656.5,7657.25,7656.5,7657.25,40,7656.6625,20,20,,
20180830-062800.000,0,27,7657,7657.75,7656.75,7657,31,7657.14516129032,11,20,,
20180830-062900.000,0,20,7656.75,7657,7656.5,7657,23,7656.79347826087,7,16,,
20180830-063000.000,0,23,7657.25,7657.5,7656.5,7656.5,24,7656.98958333333,14,10,,
20180830-063100.000,0,30,7656.5,7656.5,7656,7656.25,31,7656.26612903226,16,15,,
20180830-063200.000,0,29,7656.25,7656.75,7656.25,7656.5,41,7656.55487804878,8,33,,
20180830-063300.000,0,26,7656.5,7656.5,7656,7656.5,26,7656.30769230769,12,14,,
20180830-063400.000,0,21,7656.5,7657,7656.5,7657,24,7656.78125,7,17,,
20180830-063500.000,0,42,7657,7657,7656,7656.25,44,7656.33522727273,29,15,,
20180830-063600.000,0,40,7656.25,7657.5,7656.25,7657,40,7656.96875,11,29,,
20180830-063700.000,0,21,7657,7657.25,7656.75,7657.25,21,7657.07142857143,7,14,,
20180830-063800.000,0,12,7657.25,7657.5,7657.25,7657.25,12,7657.3125,6,6,,
20180830-063900.000,0,28,7657.25,7657.75,7657,7657.75,30,7657.43333333333,16,14,,
20180830-064000.000,0,33,7657.75,7658.25,7657.75,7658.25,44,7658.10795454546,5,39,,
20180830-064100.000,0,5,7658.25,7658.25,7658,7658,5,7658.15,5,,,
20180830-064200.000,0,16,7658,7658.25,7658,7658.25,24,7658.01041666667,6,18,,
20180830-064300.000,0,32,7658.25,7658.5,7658.25,7658.5,33,7658.35606060606,13,20,,
20180830-064400.000,0,48,7658.5,7659,7658.5,7659,61,7658.85245901639,20,41,,
20180830-064500.000,0,27,7659.25,7659.25,7658.5,7658.75,27,7658.77777777778,14,13,,
20180830-064600.000,0,32,7659,7659.5,7659,7659.5,32,7659.28125,12,20,,
20180830-064700.000,0,76,7659.75,7660.5,7659.75,7660.5,94,7659.98936170213,26,68,,
20180830-064800.000,0,52,7660.5,7661.75,7660.5,7661.75,67,7660.97388059702,14,53,,
20180830-064900.000,0,33,7662,7662,7661.5,7661.5,36,7661.80555555556,17,19,,
20180830-065000.000,0,33,7661.5,7662,7661.25,7661.75,41,7661.64024390244,23,18,,
20180830-065100.000,0,69,7662,7663,7662,7663,84,7662.5,26,58,,
20180830-065200.000,0,66,7662.75,7663,7661.5,7663,82,7662.21646341463,42,40,,
20180830-065300.000,0,27,7663,7663,7662,7662,30,7662.375,17,13,,
20180830-065400.000,0,26,7662,7662.5,7662,7662,26,7662.19230769231,14,12,,
20180830-065500.000,0,45,7661.75,7661.75,7661,7661.5,48,7661.359375,19,29,,
20180830-065600.000,0,10,7661.5,7661.75,7661.5,7661.75,11,7661.68181818182,2,9,,
20180830-065700.000,0,72,7661.75,7662.5,7661.75,7662.5,83,7662.17469879518,24,59,,
20180830-065800.000,0,41,7662.25,7662.25,7661.25,7661.5,42,7661.63095238095,25,17,,
20180830-065900.000,0,44,7661.25,7661.75,7661.25,7661.5,44,7661.59090909091,20,24,,
20180830-070000.000,0,77,7661.5,7661.75,7660.75,7660.75,83,7661.31024096386,43,40,,
20180830-070100.000,0,53,7660.5,7661.25,7660,7661,58,7660.47844827586,31,27,,
20180830-070200.000,0,89,7660.75,7661,7660,7660.25,145,7660.57586206897,105,40,,
20180830-070300.000,0,48,7660.25,7661.25,7659.75,7660.75,52,7660.50480769231,22,30,,
20180830-070400.000,0,50,7660.75,7662.25,7660.75,7661.25,61,7661.53278688525,29,32,,
20180830-070500.000,0,108,7661,7661,7657.75,7658,129,7658.81589147287,81,48,,
20180830-070600.000,0,92,7657.75,7659.25,7657.5,7658,98,7658.47959183674,55,43,,
20180830-070700.000,0,79,7657.75,7660.25,7657.75,7660,80,7658.725,26,54,,
20180830-070800.000,0,85,7660,7660.5,7658.5,7659.25,86,7659.25581395349,48,38,,
20180830-070900.000,0,47,7659,7659.5,7658.25,7658.25,52,7659.08173076923,29,23,,
20180830-071000.000,0,62,7658.25,7660.25,7658,7659,65,7659.06538461539,31,34,,
20180830-071100.000,0,51,7659,7660,7658.75,7660,52,7659.45192307692,19,33,,
20180830-071200.000,0,29,7660,7660.5,7659.25,7659.25,34,7659.91911764706,25,9,,
20180830-071300.000,0,30,7660,7660,7658.25,7658.5,33,7659.00757575758,22,11,,
20180830-071400.000,0,36,7658.5,7659.75,7658.5,7659.75,38,7659.02631578947,14,24,,
20180830-071500.000,0,59,7659.75,7661.25,7659.75,7660.25,67,7660.67910447761,23,44,,
20180830-071600.000,0,64,7660.25,7661,7660,7660.5,67,7660.5,22,45,,
20180830-071700.000,0,65,7660.75,7661.5,7660,7660.25,74,7660.93243243243,33,41,,
20180830-071800.000,0,25,7660.25,7660.5,7660,7660.5,26,7660.33653846154,13,13,,
20180830-071900.000,0,50,7660.25,7660.25,7659,7659.5,52,7659.5,40,12,,
20180830-072000.000,0,28,7659.5,7659.5,7659.25,7659.25,30,7659.35,21,9,,
20180830-072100.000,0,25,7659,7660,7659,7660,27,7659.43518518519,12,15,,
20180830-072200.000,0,33,7660.25,7660.25,7659,7659.25,38,7659.65131578947,18,20,,
20180830-072300.000,0,40,7659.25,7659.5,7659,7659.25,42,7659.21428571429,24,18,,
20180830-072400.000,0,97,7659.25,7659.25,7657.25,7658.25,99,7658.10353535354,50,49,,
20180830-072500.000,0,96,7658,7658,7656.25,7656.75,106,7656.8679245283,63,43,,
20180830-072600.000,0,158,7656.75,7657,7654.5,7654.75,165,7655.54545454546,111,54,,
20180830-072700.000,0,181,7654.75,7656.5,7654.75,7656,185,7655.43189189189,85,100,,
20180830-072800.000,0,110,7656.25,7657.25,7656,7656.25,110,7656.66590909091,52,58,,
20180830-072900.000,0,97,7656.25,7657.25,7655.25,7655.5,141,7656.03546099291,49,92,,
20180830-073000.000,0,94,7655.75,7655.75,7654.5,7654.75,111,7655.27027027027,61,50,,
20180830-073100.000,0,174,7654.75,7655,7654,7654.75,232,7654.57974137931,101,131,,
20180830-073200.000,0,79,7654.75,7655.25,7654.25,7654.75,81,7654.92283950617,52,29,,
20180830-073300.000,0,65,7654.75,7655.5,7654.5,7654.75,65,7655,39,26,,
20180830-073400.000,0,53,7655,7656,7654.75,7655.75,53,7655.41981132076,20,33,,
20180830-073500.000,0,41,7655.75,7656,7655.25,7655.5,41,7655.68292682927,20,21,,
20180830-073600.000,0,97,7655.75,7656.5,7655.25,7655.75,105,7655.82857142857,42,63,,
20180830-073700.000,0,50,7656,7656.75,7655.75,7656.75,52,7656.11057692308,20,32,,
20180830-073800.000,0,53,7656.75,7657,7656.25,7656.25,55,7656.74090909091,20,35,,
20180830-073900.000,0,49,7656.25,7657,7656,7656.75,50,7656.605,15,35,,
20180830-074000.000,0,31,7656.75,7657.25,7656.25,7656.5,34,7656.68382352941,23,11,,
20180830-074100.000,0,16,7656.75,7656.75,7656.5,7656.75,20,7656.65,7,13,,
20180830-074200.000,0,15,7657,7657,7656.5,7656.75,16,7656.78125,4,12,,
20180830-074300.000,0,18,7656.75,7657,7656.5,7656.75,22,7656.82954545455,2,20,,
20180830-074400.000,0,69,7657,7658.25,7657,7657.75,78,7657.60576923077,14,64,,
20180830-074500.000,0,50,7657.75,7657.75,7657.25,7657.75,50,7657.585,27,23,,
20180830-074600.000,0,35,7658.25,7658.25,7657,7658.25,36,7657.86111111111,13,23,,
20180830-074700.000,0,58,7658.25,7659.25,7658.25,7658.75,62,7658.82661290323,22,40,,
20180830-074800.000,0,45,7658.75,7658.75,7657.75,7658,45,7658.23888888889,26,19,,
20180830-074900.000,0,36,7657.75,7657.75,7657,7657.25,39,7657.21794871795,31,8,,
20180830-075000.000,0,28,7657.25,7658,7657.25,7657.5,28,7657.60714285714,16,12,,
20180830-075100.000,0,14,7657.5,7657.5,7657.25,7657.25,14,7657.42857142857,7,7,,
20180830-075200.000,0,45,7657.25,7657.5,7656.25,7656.75,47,7656.77659574468,29,18,,
20180830-075300.000,0,17,7657.25,7657.5,7657,7657.5,17,7657.29411764706,6,11,,
20180830-075400.000,0,45,7657.25,7657.25,7656.5,7656.75,46,7656.86413043478,27,19,,
20180830-075500.000,0,58,7656.75,7658,7656.25,7656.5,60,7657.125,25,35,,
20180830-075600.000,0,61,7656.75,7657.5,7656,7656.75,61,7656.79918032787,26,35,,
20180830-075700.000,0,27,7657,7657.25,7656.75,7657.25,28,7657.00892857143,15,13,,
20180830-075800.000,0,43,7656.75,7657.25,7656,7657.25,46,7656.39673913044,17,29,,
20180830-075900.000,0,71,7657,7657.5,7656.75,7656.75,79,7657.10759493671,40,39,,
20180830-080000.000,0,80,7656.75,7656.75,7655.75,7656.25,84,7656.3630952381,51,33,,
20180830-080100.000,0,35,7656.25,7657,7656.25,7656.5,55,7656.55909090909,19,36,,
20180830-080200.000,0,48,7656.5,7656.75,7655.75,7656.25,48,7656.171875,13,35,,
20180830-080300.000,0,48,7656.25,7656.5,7655.75,7656,69,7656.07608695652,51,18,,
20180830-080400.000,0,16,7656,7656,7655.5,7655.75,18,7655.75,10,8,,
20180830-080500.000,0,73,7655.5,7655.75,7654.75,7655.5,79,7655.17088607595,47,32,,
20180830-080600.000,0,73,7655.5,7656.25,7655.25,7655.5,73,7655.63356164384,44,29,,
20180830-080700.000,0,35,7655.75,7656.75,7655.75,7656.5,36,7656.49305555556,11,25,,
20180830-080800.000,0,81,7656.5,7658.25,7656.25,7658,88,7657.47727272727,31,57,,
20180830-080900.000,0,19,7657.75,7657.75,7657.25,7657.5,19,7657.53947368421,16,3,,
20180830-081000.000,0,68,7657.5,7658.5,7657,7658,68,7657.61397058824,35,33,,
20180830-081100.000,0,58,7658,7658.75,7657.75,7657.75,76,7658.43421052632,43,33,,
20180830-081200.000,0,29,7657.75,7658,7657.25,7658,29,7657.50862068966,14,15,,
20180830-081300.000,0,20,7658,7658.25,7658,7658.25,35,7658.05,29,6,,
20180830-081400.000,0,27,7658.25,7658.25,7657.5,7657.5,28,7658,19,9,,
20180830-081500.000,0,104,7657.5,7657.75,7655.75,7656.75,108,7656.46759259259,57,51,,
20180830-081600.000,0,42,7656.75,7657,7656,7656.25,46,7656.52717391304,28,18,,
20180830-081700.000,0,35,7656.75,7657.5,7656.75,7657.5,35,7657.08571428571,15,20,,
20180830-081800.000,0,33,7657.75,7657.75,7656.75,7657.25,33,7657.23484848485,20,13,,
20180830-081900.000,0,25,7657.25,7657.25,7656,7656,25,7656.67,19,6,,
20180830-082000.000,0,52,7656,7656,7655.25,7655.25,52,7655.65384615385,33,19,,
20180830-082100.000,0,216,7655,7655.25,7654,7655,308,7654.5025974026,205,103,,
20180830-082200.000,0,150,7654.75,7654.75,7653.25,7653.75,167,7654.05538922156,82,85,,
20180830-082300.000,0,92,7654,7654.25,7653,7653.25,97,7653.55927835052,50,47,,
20180830-082400.000,0,283,7653.25,7653.5,7651,7652.5,371,7652.27897574124,255,116,,
20180830-082500.000,0,174,7652.5,7652.75,7650.5,7651,187,7651.2577540107,107,80,,
20180830-082600.000,0,123,7651,7652,7650.75,7651,129,7651.38565891473,54,75,,
20180830-082700.000,0,95,7651,7651.75,7650.75,7651.75,98,7651.23469387755,40,58,,
20180830-082800.000,0,70,7651.5,7652.25,7651.5,7652.25,98,7651.98724489796,51,47,,
20180830-082900.000,0,101,7652.5,7653.25,7652.25,7652.5,121,7652.65909090909,50,71,,
20180830-083000.000,0,55,7652.5,7652.5,7652.25,7652.5,56,7652.41964285714,35,21,,
20180830-083100.000,0,64,7652.5,7653,7651.5,7652.75,67,7652.2947761194,37,30,,
20180830-083200.000,0,73,7652.75,7653.75,7652.5,7653.5,73,7652.95205479452,24,49,,
20180830-083300.000,0,38,7653.5,7653.75,7652.75,7653.25,38,7653.07894736842,19,19,,
20180830-083400.000,0,26,7653.25,7653.5,7653.25,7653.25,36,7653.42361111111,22,14,,
20180830-083500.000,0,77,7653.25,7654,7652.75,7653,87,7653.47413793104,29,58,,
20180830-083600.000,0,19,7653,7653,7653,7653,19,7653,7,12,,
20180830-083700.000,0,86,7653,7653,7651,7651.25,91,7651.76098901099,76,15,,
20180830-083800.000,0,50,7651.5,7652.25,7651.5,7651.75,64,7651.71875,17,47,,
20180830-083900.000,0,34,7651.75,7652,7651.5,7651.5,35,7651.72142857143,26,9,,
20180830-084000.000,0,162,7651.25,7651.25,7650.25,7650.75,169,7650.7174556213,86,83,,
20180830-084100.000,0,152,7650.75,7650.75,7649.75,7650,186,7650.09139784946,138,48,,
20180830-084200.000,0,376,7650.25,7651,7648.75,7649,414,7649.4461352657,206,208,,
20180830-084300.000,0,259,7649,7650.25,7648.25,7649.75,279,7649.19103942652,122,157,,
20180830-084400.000,0,138,7649.75,7649.75,7648.5,7649.5,139,7649.22302158273,79,60,,
20180830-084500.000,0,132,7649.5,7650,7649,7649,145,7649.48275862069,80,65,,
20180830-084600.000,0,156,7648.75,7649.25,7648,7648.75,162,7648.69907407407,89,73,,
20180830-084700.000,0,58,7649,7649.5,7648.5,7648.75,59,7648.94491525424,27,32,,
20180830-084800.000,0,148,7648.5,7648.75,7648,7648.25,249,7648.2983935743,193,56,,
20180830-084900.000,0,138,7648.25,7648.75,7648,7648.25,149,7648.37583892618,77,72,,
20180830-085000.000,0,110,7648,7649.5,7647.75,7649.25,124,7648.72983870968,55,69,,
20180830-085100.000,0,158,7649.5,7651,7649.5,7650.5,180,7650.20888888889,62,118,,
20180830-085200.000,0,46,7650.75,7651.25,7650.5,7651,48,7650.83333333333,17,31,,
20180830-085300.000,0,101,7650.75,7652,7650.5,7651.75,103,7651.24757281553,36,67,,
20180830-085400.000,0,36,7651.75,7652.25,7651.5,7652,37,7651.96621621622,14,23,,
20180830-085500.000,0,141,7652,7652,7651,7651.75,154,7651.48863636364,79,75,,
20180830-085600.000,0,25,7651.75,7652,7651.5,7651.75,33,7651.84090909091,9,24,,
20180830-085700.000,0,42,7651.75,7652,7651,7651.75,45,7651.45555555556,21,24,,
20180830-085800.000,0,33,7652,7652.75,7652,7652.5,41,7652.37804878049,15,26,,
20180830-085900.000,0,52,7652.75,7653,7652.25,7652.5,54,7652.61111111111,19,35,,
20180830-090000.000,0,101,7652.5,7652.75,7651.25,7651.75,104,7651.91586538462,54,50,,
20180830-090100.000,0,61,7651.75,7652.75,7651.75,7652.25,62,7652.27822580645,34,28,,
20180830-090200.000,0,50,7652,7652,7651,7651,50,7651.29,28,22,,
20180830-090300.000,0,29,7651.25,7652.25,7651.25,7652,29,7651.74137931035,14,15,,
20180830-090400.000,0,39,7652,7652.25,7651.75,7651.75,43,7651.95348837209,23,20,,
20180830-090500.000,0,85,7652,7652.75,7651.75,7652.75,88,7652.42897727273,31,57,,
20180830-090600.000,0,49,7652.75,7653,7652.25,7652.75,62,7652.71370967742,34,28,,
20180830-090700.000,0,26,7652.75,7652.75,7652,7652,26,7652.29807692308,22,4,,
20180830-090800.000,0,26,7652.25,7652.75,7652.25,7652.25,31,7652.45967741936,18,13,,
20180830-090900.000,0,92,7652.5,7653.75,7652.5,7653,107,7653.09112149533,45,62,,
20180830-091000.000,0,108,7653.25,7653.25,7651.5,7651.5,113,7652.08407079646,66,47,,
20180830-091100.000,0,35,7651.5,7651.75,7650.75,7651.25,36,7651.30555555556,23,13,,
20180830-091200.000,0,5,7651,7651.25,7651,7651.25,5,7651.2,1,4,,
20180830-091300.000,0,51,7651,7651,7650.25,7650.5,53,7650.58490566038,22,31,,
20180830-091400.000,0,40,7650.5,7651,7650.5,7650.5,40,7650.7625,15,25,,
20180830-091500.000,0,46,7650.5,7651.25,7650.5,7651.25,46,7650.77717391304,19,27,,
20180830-091600.000,0,53,7650.75,7652,7650.75,7651.25,55,7651.19090909091,22,33,,
20180830-091700.000,0,70,7651.25,7651.5,7650.75,7651,80,7651.096875,41,39,,
20180830-091800.000,0,48,7650.75,7651.5,7650.5,7650.5,49,7650.97959183674,26,23,,
20180830-091900.000,0,37,7650.75,7650.75,7650.25,7650.25,44,7650.50568181818,32,12,,
20180830-092000.000,0,109,7650.25,7652.25,7650.25,7651.75,109,7651.20412844037,20,89,,
20180830-092100.000,0,33,7652.25,7652.5,7652,7652.5,33,7652.39393939394,15,18,,
20180830-092200.000,0,67,7652.25,7653,7652.25,7652.75,70,7652.75714285714,29,41,,
20180830-092300.000,0,125,7652.75,7653.25,7652,7652,130,7652.68653846154,57,73,,
20180830-092400.000,0,56,7651.75,7652.25,7651.5,7651.5,62,7651.72177419355,49,13,,
20180830-092500.000,0,67,7651.5,7652,7651.25,7652,79,7651.61075949367,47,32,,
20180830-092600.000,0,26,7652.25,7652.5,7652,7652.25,26,7652.24038461539,13,13,,
20180830-092700.000,0,19,7652.5,7652.75,7652,7652.25,26,7652.26923076923,17,9,,
20180830-092800.000,0,15,7652.5,7652.5,7652,7652,16,7652.265625,11,5,,
20180830-092900.000,0,30,7651.75,7651.75,7651,7651.25,32,7651.5390625,20,12,,
20180830-093000.000,0,61,7651.25,7651.75,7650.75,7651.25,64,7651.29296875,30,34,,
20180830-093100.000,0,59,7651.5,7652.25,7651,7652.25,62,7651.62096774194,30,32,,
20180830-093200.000,0,27,7652.25,7653,7651.75,7652.75,35,7652.57142857143,15,20,,
20180830-093300.000,0,189,7653,7654.25,7652.5,7652.5,211,7653.45450236967,112,99,,
20180830-093400.000,0,133,7652.5,7653.5,7652,7652.75,143,7652.83216783217,57,86,,
20180830-093500.000,0,46,7653,7653.75,7653,7653.75,51,7653.25980392157,17,34,,
20180830-093600.000,0,95,7653.75,7654.5,7653.75,7653.75,103,7654.23786407767,27,76,,
20180830-093700.000,0,90,7653.75,7655,7653.75,7654.75,99,7654.4797979798,21,78,,
20180830-093800.000,0,162,7654.5,7655.25,7653.75,7654,181,7654.50662983425,99,82,,
20180830-093900.000,0,61,7653.5,7654.5,7653.5,7654.25,71,7653.86267605634,29,42,,
20180830-094000.000,0,42,7654.25,7654.25,7653.5,7653.5,46,7653.88043478261,28,18,,
20180830-094100.000,0,48,7653.5,7653.75,7653.25,7653.5,62,7653.48790322581,27,35,,
20180830-094200.000,0,73,7653.5,7653.75,7652.25,7652.25,83,7652.88855421687,48,35,,
20180830-094300.000,0,44,7652.25,7653,7652.25,7652.25,49,7652.58673469388,23,26,,
20180830-094400.000,0,80,7652.5,7653.25,7652.5,7652.5,89,7652.75842696629,46,43,,
20180830-094500.000,0,55,7652.5,7653.25,7652.25,7652.5,66,7652.68181818182,23,43,,
20180830-094600.000,0,75,7652.5,7652.5,7651.25,7651.75,85,7651.78529411765,63,22,,
20180830-094700.000,0,78,7652,7653.25,7651.75,7652.75,84,7652.6130952381,22,62,,
20180830-094800.000,0,86,7652.75,7654.5,7652.75,7653,96,7653.79166666667,48,48,,
20180830-094900.000,0,128,7653.5,7654,7652.75,7653,139,7653.52697841727,75,64,,
20180830-095000.000,0,30,7653.25,7654.75,7653,7654.5,31,7653.95967741936,14,17,,
20180830-095100.000,0,83,7654,7654.25,7653.25,7653.25,84,7653.64285714286,53,31,,
20180830-095200.000,0,43,7653,7653.75,7652.75,7653.5,44,7653.25568181818,22,22,,
20180830-095300.000,0,66,7653.5,7653.5,7652.25,7652.5,66,7652.93939393939,40,26,,
20180830-095400.000,0,57,7652.5,7652.5,7651.25,7651.5,58,7651.75431034483,34,24,,
20180830-095500.000,0,34,7651.25,7652.25,7651.25,7651.5,35,7651.72142857143,12,23,,
20180830-095600.000,0,38,7651.5,7651.5,7650.75,7651.5,38,7651.125,22,16,,
20180830-095700.000,0,18,7651.25,7651.5,7650.75,7650.75,22,7651.19318181818,14,8,,
20180830-095800.000,0,33,7650.75,7651.25,7650.75,7651.25,33,7651.06060606061,17,16,,
20180830-095900.000,0,51,7651,7652.25,7651,7652.25,69,7651.72101449275,14,55,,
20180830-100000.000,0,62,7652.25,7652.25,7651,7651.75,62,7651.58064516129,37,25,,
20180830-100100.000,0,26,7651.75,7652.5,7651.75,7652.5,26,7652.20192307692,13,13,,
