Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201016-042500.000,0,21,11852.5,11852.75,11851,11852.75,21,11851.857142857139,8,13,0.3469,213555
20201016-042600.000,0,22,11851.25,11852.25,11850.5,11850.75,23,11851.33695652174,12,11,0.3469,213555
20201016-042700.000,0,110,11851,11851.75,11847,11848,123,11849.17073170732,69,54,0.347,213555
20201016-042800.000,0,50,11847.25,11849.5,11847.25,11848.5,55,11848.290909090911,20,35,0.347,213555
20201016-042900.000,0,185,11847.75,11848,11838.25,11838.75,195,11842.48846153846,118,77,0.347,213555
20201016-043000.000,0,152,11839.75,11848.5,11838.25,11847.75,160,11843.0140625,60,100,0.347,213555
20201016-043100.000,0,94,11847,11849.75,11845.25,11846.25,96,11847.10416666667,63,33,0.347,213555
20201016-043200.000,0,53,11846,11849.75,11845.5,11847.25,57,11847.29824561404,35,22,0.3472,213555
20201016-043300.000,0,137,11847.25,11847.25,11840.25,11840.75,160,11842.609375,99,61,0.3472,213555
20201016-043400.000,0,39,11842.25,11845.75,11842,11845.25,40,11844.175,16,24,0.3472,213555
20201016-043500.000,0,47,11844.75,11845,11842.75,11843,50,11843.715,29,21,0.3472,213555
20201016-043600.000,0,36,11842.75,11848.25,11842.75,11848.25,37,11846.41216216216,8,29,0.3474,213555
20201016-043700.000,0,21,11848.5,11848.5,11847,11847.25,21,11847.928571428571,11,10,0.3474,213555
20201016-043800.000,0,26,11847.75,11848.5,11845.5,11845.5,28,11847.223214285719,20,8,0.3474,213555
20201016-043900.000,0,16,11846.25,11846.25,11844,11844.25,17,11845.22058823529,10,7,0.3474,213555
20201016-044000.000,0,32,11844.75,11846,11843.75,11843.75,32,11844.84375,16,16,0.3475,213555
20201016-044100.000,0,39,11844,11847.75,11844,11847,48,11845.9375,13,35,0.3475,213555
20201016-044200.000,0,20,11847,11849,11846.75,11847.25,24,11847.71875,4,20,0.3475,213555
20201016-044300.000,0,8,11847.5,11848.25,11846.75,11848,8,11847.625,4,4,0.3474,213555
20201016-044400.000,0,11,11848.5,11849.25,11847.5,11847.75,13,11848.153846153849,9,4,0.3474,213555
20201016-044500.000,0,18,11848.25,11848.25,11845.25,11846.25,23,11846.88043478261,11,12,0.3474,213555
20201016-044600.000,0,24,11846,11846.5,11844.75,11845.5,28,11845.598214285719,14,14,0.3474,213555
20201016-044700.000,0,33,11846.25,11848,11846,11846,35,11847.05,15,20,0.3473,213555
20201016-044800.000,0,15,11846.25,11847.75,11846,11847.25,15,11846.88333333333,4,11,0.3473,213555
20201016-044900.000,0,31,11847.75,11849.5,11847.75,11848.75,39,11848.59615384616,9,30,0.3473,213555
20201016-045000.000,0,80,11849.5,11852,11849,11849,87,11850.96551724138,42,45,0.3473,213555
20201016-045100.000,0,34,11848.5,11849.5,11847.25,11847.25,38,11848.17763157895,23,15,0.3474,213555
20201016-045200.000,0,15,11847,11847.75,11846.5,11846.75,17,11847.22058823529,8,9,0.3474,213555
20201016-045300.000,0,36,11846.5,11848.5,11846.5,11847.75,38,11847.46710526316,9,29,0.3474,213555
20201016-045400.000,0,15,11847.25,11847.5,11846.25,11846.5,15,11846.98333333333,12,3,0.3474,213555
20201016-045500.000,0,59,11847,11850,11846.5,11850,68,11848.224264705879,26,42,0.3472,213555
20201016-045600.000,0,90,11850,11853.5,11849.75,11851.25,105,11851.330952380949,58,47,0.3472,213555
20201016-045700.000,0,194,11851.25,11851.25,11836.5,11837.25,217,11842.61175115207,144,73,0.3472,213555
20201016-045800.000,0,140,11837,11843,11837,11841.5,152,11840.08552631579,66,86,0.3473,213555
20201016-045900.000,0,90,11841,11844,11839.75,11844,123,11841.89024390244,77,46,0.3473,213555
20201016-050000.000,0,258,11843.75,11857.5,11843.5,11856.75,282,11852.73936170213,112,170,0.3473,213555
20201016-050100.000,0,151,11856.5,11859,11855.75,11856,169,11857.51627218935,86,83,0.3473,213555
20201016-050200.000,0,133,11855.5,11859.25,11854,11857.25,136,11856.886029411769,66,70,0.3478,213555
20201016-050300.000,0,18,11856.75,11857.25,11855.75,11857.25,19,11856.57894736842,9,10,0.3478,213555
20201016-050400.000,0,116,11857.5,11861.5,11857.5,11859.75,144,11859.68229166667,50,94,0.3478,213555
20201016-050500.000,0,259,11859.75,11869,11859.75,11866.25,274,11865.642335766421,116,158,0.3478,213555
20201016-050600.000,0,89,11866.75,11868.25,11863,11866.25,108,11865.98148148148,49,59,0.3478,213555
20201016-050700.000,0,146,11866.25,11871,11866.25,11867.25,154,11868.88311688312,53,101,0.3466,213555
20201016-050800.000,0,86,11867.25,11869.5,11863,11866.25,86,11866.60755813954,58,28,0.3466,213555
20201016-050900.000,0,120,11866.5,11866.75,11863.5,11865.25,122,11865.36065573771,66,56,0.3466,213555
20201016-051000.000,0,138,11865.25,11874.5,11863.5,11870.5,149,11869.5788590604,61,88,0.3466,213555
20201016-051100.000,0,60,11870,11871.75,11867.25,11867.75,64,11869.33203125,35,29,0.3466,213555
20201016-051200.000,0,25,11867.5,11868.25,11866.75,11867,26,11867.34615384616,13,13,0.346,213555
20201016-051300.000,0,56,11867.5,11869.5,11865.25,11866.5,58,11867.12068965517,31,27,0.346,213555
20201016-051400.000,0,47,11866,11868.5,11864.25,11866.75,59,11866.59745762712,30,29,0.346,213555
20201016-051500.000,0,81,11867,11871,11866.5,11871,82,11869.1006097561,33,49,0.3462,213555
20201016-051600.000,0,65,11871.5,11872.25,11869.25,11869.25,68,11870.900735294121,37,31,0.3462,213555
20201016-051700.000,0,48,11869.25,11870.25,11867,11869.25,50,11868.405,27,23,0.3462,213555
20201016-051800.000,0,39,11869.5,11870.25,11867,11868.75,45,11868.45,33,12,0.3462,213555
20201016-051900.000,0,30,11868.75,11870,11868,11869,31,11869.217741935479,15,16,0.3462,213555
20201016-052000.000,0,64,11868.25,11872.25,11868,11869.5,66,11870.49621212121,31,35,0.3461,213555
20201016-052100.000,0,60,11869.5,11871,11865.75,11866.5,67,11868.055970149249,46,21,0.3461,213555
20201016-052200.000,0,77,11867,11867.75,11862.75,11864.5,82,11864.746951219509,49,33,0.3461,213555
20201016-052300.000,0,90,11864,11868.75,11862.75,11865.5,93,11865.20698924731,48,45,0.3462,213555
20201016-052400.000,0,39,11865.75,11866.25,11863.25,11864.25,42,11864.5,26,16,0.3462,213555
20201016-052500.000,0,48,11864.25,11866.75,11863,11863.5,54,11864.64814814815,21,33,0.3462,213555
20201016-052600.000,0,48,11863.25,11865.75,11861,11865,48,11863.41666666667,24,24,0.3462,213555
20201016-052700.000,0,92,11865.25,11865.25,11860,11861.75,104,11862.389423076929,71,33,0.3463,213555
20201016-052800.000,0,24,11861.75,11863.5,11861.75,11862.25,26,11862.826923076929,11,15,0.3463,213555
20201016-052900.000,0,42,11862.25,11867.75,11862.25,11867.5,43,11865.64534883721,13,30,0.3463,213555
20201016-053000.000,0,72,11867.5,11870.5,11866,11866,77,11868.36038961039,38,39,0.3463,213555
20201016-053100.000,0,38,11866.25,11867.75,11865,11866.5,44,11866.06818181818,23,21,0.3466,213555
20201016-053200.000,0,30,11866.25,11870,11864,11869.5,32,11866.953125,13,19,0.3466,213555
20201016-053300.000,0,52,11869.25,11870.5,11867,11867.5,61,11868.86065573771,40,21,0.3466,213555
20201016-053400.000,0,44,11867,11868,11864.5,11867.5,50,11866.45,27,23,0.3466,213555
20201016-053500.000,0,88,11868,11868.25,11862.25,11866,95,11865.87368421053,54,41,0.3462,213555
20201016-053600.000,0,82,11866,11873.75,11866,11871.25,97,11870.31701030928,27,70,0.3462,213555
20201016-053700.000,0,367,11871.5,11883.75,11870.75,11881.75,421,11878.57244655582,147,274,0.3462,213555
20201016-053800.000,0,183,11881.5,11885.5,11880.25,11884.25,209,11882.490430622011,94,115,0.3462,213555
20201016-053900.000,0,127,11884,11884,11879.25,11881.5,140,11881.43214285714,91,49,0.3463,213555
20201016-054000.000,0,106,11881,11881.75,11879,11880.75,131,11880.39885496183,57,74,0.3463,213555
20201016-054100.000,0,53,11880.75,11882.5,11879.75,11882,58,11881.37068965517,26,32,0.3463,213555
20201016-054200.000,0,136,11881.75,11883,11878.5,11880.25,160,11881.1296875,73,87,0.3463,213555
20201016-054300.000,0,82,11880,11883.75,11879,11882.75,90,11881.64722222222,46,44,0.3454,213555
20201016-054400.000,0,82,11883.5,11887,11882.25,11886.75,98,11884.22193877551,22,76,0.3454,213555
20201016-054500.000,0,88,11887,11887,11882.5,11883.5,90,11884.88333333333,37,53,0.3454,213555
20201016-054600.000,0,72,11884.75,11884.75,11878.5,11881,77,11881.07467532468,49,28,0.3454,213555
20201016-054700.000,0,28,11881.5,11882.5,11880,11881,28,11881.044642857139,10,18,0.3454,213555
20201016-054800.000,0,77,11880.75,11881,11874.25,11875,83,11877.99698795181,54,29,0.3454,213555
20201016-054900.000,0,80,11875.5,11878.5,11874.5,11878.5,80,11876.34375,34,46,0.3454,213555
20201016-055000.000,0,54,11878.5,11878.5,11875.5,11878,54,11876.87037037037,23,31,0.3454,213555
20201016-055100.000,0,44,11876.75,11879,11875.25,11878.5,49,11876.8112244898,26,23,0.3455,213555
20201016-055200.000,0,85,11879,11882.75,11878,11878.5,92,11880.39402173913,45,47,0.3455,213555
20201016-055300.000,0,52,11878.25,11881.5,11877,11880.75,52,11879.47115384616,17,35,0.3455,213555
20201016-055400.000,0,56,11880.75,11883.25,11879,11880.5,59,11881.411016949151,28,31,0.3458,213555
20201016-055500.000,0,24,11881.25,11881.75,11880,11881.5,25,11880.75,10,15,0.3458,213555
20201016-055600.000,0,20,11881,11881.5,11880.5,11880.75,27,11881.083333333339,14,13,0.3458,213555
20201016-055700.000,0,40,11880.25,11880.25,11877.5,11878,47,11878.430851063829,35,12,0.3458,213555
20201016-055800.000,0,50,11878.25,11879,11876.75,11878.25,55,11878.081818181819,30,25,0.3456,213555
20201016-055900.000,0,32,11879,11879.25,11877,11877.5,38,11878.440789473691,25,13,0.3456,213555
20201016-060000.000,0,217,11875.75,11881.75,11871.75,11872.75,277,11876.222021660649,171,106,0.3456,213555
20201016-060100.000,0,135,11872.25,11874.75,11867,11872,145,11871.275862068969,82,63,0.3456,213555
20201016-060200.000,0,38,11872.5,11875.5,11872,11873.75,42,11873.83928571429,20,22,0.3457,213555
20201016-060300.000,0,103,11874,11874.75,11869.25,11873.5,110,11871.8,58,52,0.3457,213555
20201016-060400.000,0,56,11873,11874.25,11869,11869.5,59,11871.610169491531,30,29,0.3457,213555
20201016-060500.000,0,48,11869,11872,11868.5,11869.5,49,11870.21428571429,25,24,0.3457,213555
20201016-060600.000,0,109,11869.25,11870.5,11864,11868.5,109,11867.3004587156,53,56,0.3457,213555
20201016-060700.000,0,72,11868.5,11868.5,11865.25,11866.75,107,11866.63785046729,38,69,0.3457,213555
20201016-060800.000,0,44,11867.25,11867.75,11863.75,11863.75,50,11865.455,21,29,0.3457,213555
20201016-060900.000,0,35,11864,11865,11862.25,11863.75,35,11863.72857142857,21,14,0.3457,213555
20201016-061000.000,0,143,11864,11864.75,11859.75,11861.25,145,11861.7775862069,84,61,0.3463,213555
20201016-061100.000,0,58,11861.5,11861.5,11859.5,11861.5,60,11860.6125,30,30,0.3463,213555
20201016-061200.000,0,135,11860.75,11864.5,11858,11864,146,11860.577054794519,64,82,0.3463,213555
20201016-061300.000,0,61,11863.75,11866.25,11862.75,11863.5,61,11864.69672131148,29,32,0.3463,213555
20201016-061400.000,0,105,11864,11864,11858.25,11859.25,145,11861.3775862069,73,72,0.3463,213555
20201016-061500.000,0,83,11859,11862.25,11858,11860,98,11859.9362244898,41,57,0.3463,213555
20201016-061600.000,0,50,11859.25,11861,11858,11859.25,58,11859.20689655173,28,30,0.3463,213555
20201016-061700.000,0,37,11860,11862,11860,11861,38,11860.93421052632,10,28,0.3463,213555
20201016-061800.000,0,62,11861.5,11864.75,11860,11860.5,71,11862.1338028169,46,25,0.3463,213555
20201016-061900.000,0,64,11860.25,11861.75,11859.5,11860,68,11860.448529411769,47,21,0.3463,213555
20201016-062000.000,0,42,11860.75,11862,11859.25,11862,56,11860.65625,37,19,0.3463,213555
20201016-062100.000,0,78,11861.75,11862,11858.5,11859,86,11860.372093023259,51,35,0.3463,213555
20201016-062200.000,0,22,11860,11860.5,11859.25,11860.5,23,11859.67391304348,12,11,0.3463,213555
20201016-062300.000,0,39,11860.75,11863,11860,11863,44,11860.90340909091,18,26,0.3463,213555
20201016-062400.000,0,51,11863.25,11864.25,11861.5,11861.5,51,11862.901960784309,24,27,0.3463,213555
20201016-062500.000,0,31,11861,11861.75,11859.75,11860.5,35,11860.507142857139,27,8,0.3463,213555
20201016-062600.000,0,17,11859.5,11862.75,11859.5,11861.75,18,11860.972222222221,5,13,0.3463,213555
20201016-062700.000,0,28,11862.75,11864.25,11862.25,11863.75,28,11863.205357142861,9,19,0.3463,213555
20201016-062800.000,0,50,11863,11863.25,11859.75,11861,52,11861.528846153849,40,12,0.347,213555
20201016-062900.000,0,77,11861.75,11866.25,11861.5,11864.75,78,11863.82051282051,23,55,0.347,213555
20201016-063000.000,0,104,11864.5,11868.25,11863.75,11867,114,11866.57236842105,53,61,0.347,213555
20201016-063100.000,0,35,11866.75,11867,11865,11865.75,37,11865.87162162162,22,15,0.347,213555
20201016-063200.000,0,41,11865.25,11868.25,11865.25,11867.25,43,11866.77325581396,23,20,0.3473,213555
20201016-063300.000,0,24,11867.25,11867.5,11866.25,11867,29,11866.90517241379,11,18,0.3473,213555
20201016-063400.000,0,55,11867.25,11871,11866.25,11870.25,60,11868.7625,18,42,0.3473,213555
20201016-063500.000,0,53,11869.75,11870.5,11868.25,11868.75,55,11869.422727272729,34,21,0.3473,213555
20201016-063600.000,0,29,11869.25,11869.75,11868.75,11869.5,29,11869.26724137931,12,17,0.3473,213555
20201016-063700.000,0,46,11869.75,11870,11866,11867,48,11867.333333333339,33,15,0.3471,213555
20201016-063800.000,0,31,11866.75,11870.25,11866.75,11870.25,35,11868.36428571429,12,23,0.3471,213555
20201016-063900.000,0,17,11870,11870,11867.75,11867.75,18,11868.55555555556,15,3,0.3471,213555
20201016-064000.000,0,50,11867.25,11868.25,11865.25,11866,52,11866.43269230769,32,20,0.3471,213555
20201016-064100.000,0,25,11867,11868.75,11866.75,11867.5,29,11867.663793103449,16,13,0.3471,213555
20201016-064200.000,0,42,11868,11870.75,11868,11869.75,44,11869.39772727273,19,25,0.3471,213555
20201016-064300.000,0,22,11870.25,11870.25,11868.25,11868.75,24,11868.85416666667,12,12,0.3471,213555
20201016-064400.000,0,16,11869,11869,11866.75,11867.25,17,11867.705882352941,11,6,0.3469,213555
20201016-064500.000,0,24,11867.75,11869.75,11867.25,11868,27,11868.722222222221,17,10,0.3469,213555
20201016-064600.000,0,84,11868,11868,11862.25,11863,89,11864.08707865169,53,36,0.3469,213555
20201016-064700.000,0,46,11863.25,11863.25,11860.5,11861.5,50,11861.325,27,23,0.3469,213555
20201016-064800.000,0,76,11860.75,11860.75,11858,11859,90,11858.85833333333,64,26,0.3469,213555
20201016-064900.000,0,89,11859.25,11862,11858,11861.75,97,11859.603092783511,41,56,0.3469,213555
20201016-065000.000,0,62,11862,11866,11861.5,11865.25,62,11863.842741935479,23,39,0.347,213555
20201016-065100.000,0,60,11864.5,11869.5,11864.25,11866.25,62,11867.03629032258,29,33,0.347,213555
20201016-065200.000,0,96,11866.25,11873.5,11866,11871.5,100,11871.0675,31,69,0.347,213555
20201016-065300.000,0,148,11871.25,11879,11870.75,11878,167,11874.444610778441,60,107,0.347,213555
20201016-065400.000,0,291,11877.75,11884,11876.75,11881,333,11880.76201201201,158,175,0.347,213555
20201016-065500.000,0,76,11881.25,11882.5,11877.25,11880.5,91,11880.1043956044,49,42,0.347,213555
20201016-065600.000,0,36,11880.25,11882.5,11878.25,11882.25,37,11881.06756756757,15,22,0.347,213555
20201016-065700.000,0,71,11882,11884.25,11880.25,11884.25,82,11882.54573170732,28,54,0.3462,213555
20201016-065800.000,0,137,11884,11888.75,11882.5,11886,158,11885.618670886081,67,91,0.3462,213555
20201016-065900.000,0,248,11886,11898.75,11886,11896.75,267,11892.514981273411,91,176,0.3462,213555
20201016-070000.000,0,357,11896.5,11898,11888,11893,399,11892.785714285719,205,194,0.346,213555
20201016-070100.000,0,316,11893.25,11899,11888.75,11890.25,360,11894.825694444449,162,198,0.346,213555
20201016-070200.000,0,325,11889.5,11889.5,11881.75,11884,345,11885.19057971015,169,176,0.346,213555
20201016-070300.000,0,186,11884,11888,11882.75,11885.75,195,11884.98717948718,92,103,0.346,213555
20201016-070400.000,0,213,11884.75,11894.25,11883.25,11887.25,222,11889.55743243243,107,115,0.3456,213555
20201016-070500.000,0,254,11887,11898.75,11886.75,11894,270,11893.444444444451,116,154,0.3456,213555
20201016-070600.000,0,164,11893.75,11897.5,11891,11892.75,191,11893.61387434555,107,84,0.3456,213555
20201016-070700.000,0,113,11892.25,11894,11885,11885,137,11889.4397810219,84,53,0.3456,213555
20201016-070800.000,0,145,11885,11888,11882.5,11883.75,146,11884.875,64,82,0.3457,213555
20201016-070900.000,0,107,11884.25,11889,11883,11889,119,11886.10924369748,30,89,0.3457,213555
20201016-071000.000,0,127,11889.25,11891.25,11885.75,11889.75,134,11888.75,74,60,0.3457,213555
20201016-071100.000,0,86,11890,11890.75,11882.75,11884,95,11886.83421052632,60,35,0.3459,213555
20201016-071200.000,0,58,11882.5,11886.25,11882.5,11886.25,59,11884.60169491526,15,44,0.3459,213555
20201016-071300.000,0,87,11886.75,11889.75,11883.75,11888,97,11887.09793814433,39,58,0.3459,213555
20201016-071400.000,0,79,11887.25,11890,11885.75,11888.75,84,11887.71726190476,33,51,0.3459,213555
20201016-071500.000,0,153,11888.25,11894.75,11887.5,11889.25,155,11891.63709677419,70,85,0.3459,213555
20201016-071600.000,0,101,11888.5,11890.25,11884.5,11885,120,11886.99375,78,42,0.3459,213555
20201016-071700.000,0,153,11884,11886.75,11879.5,11881.25,170,11882.35588235294,107,63,0.3459,213555
20201016-071800.000,0,115,11881.25,11882.5,11878.25,11880.25,115,11879.691304347831,66,49,0.3459,213555
20201016-071900.000,0,83,11881.25,11884.75,11879.5,11883.5,89,11882.825842696629,31,58,0.3456,213555
20201016-072000.000,0,126,11884,11890.75,11883,11884.75,131,11886.624045801531,63,68,0.3456,213555
20201016-072100.000,0,92,11885.5,11885.75,11879,11881,103,11881.69902912621,48,55,0.3456,213555
20201016-072200.000,0,59,11881,11883,11879.75,11879.75,67,11880.98880597015,33,34,0.3462,213555
20201016-072300.000,0,64,11881.25,11883.75,11880.5,11881.5,69,11882.38043478261,44,25,0.3462,213555
20201016-072400.000,0,68,11881.5,11883.5,11879,11881,82,11880.878048780491,43,39,0.3462,213555
20201016-072500.000,0,177,11881.75,11885.25,11877.5,11883.25,208,11881.45673076923,105,103,0.3462,213555
20201016-072600.000,0,100,11884,11884,11880.5,11882.25,117,11881.944444444451,80,37,0.3461,213555
20201016-072700.000,0,151,11882.25,11883.25,11877.25,11878.25,164,11880.34603658537,104,60,0.3461,213555
20201016-072800.000,0,168,11878,11879.75,11874.5,11879.25,214,11877.5046728972,100,114,0.3461,213555
20201016-072900.000,0,65,11879.25,11882,11878.5,11880.5,83,11879.92168674699,38,45,0.3461,213555
20201016-073000.000,0,77,11879.5,11883,11879,11881.25,80,11880.84375,39,41,0.3461,213555
20201016-073100.000,0,27,11882.25,11882.5,11880.5,11882.25,28,11881.52678571429,12,16,0.3461,213555
20201016-073200.000,0,93,11881.25,11881.75,11877,11879,104,11879.36298076923,67,37,0.3461,213555
20201016-073300.000,0,125,11878.75,11880.5,11872.75,11875.25,135,11875.466666666671,89,46,0.3464,213555
20201016-073400.000,0,281,11875.25,11875.25,11862,11862.75,288,11867.269965277779,186,102,0.3464,213555
20201016-073500.000,0,145,11862.25,11869,11862,11868.25,151,11866.0761589404,70,81,0.3464,213555
20201016-073600.000,0,96,11868.25,11869.75,11866,11868,105,11867.940476190481,56,49,0.3464,213555
20201016-073700.000,0,91,11869.25,11871,11867.25,11870.25,95,11869.46052631579,36,59,0.3464,213555
20201016-073800.000,0,183,11871,11882.25,11870.25,11881.75,201,11876.338308457711,78,123,0.3464,213555
20201016-073900.000,0,172,11881,11887,11881,11885.75,181,11884.22237569061,74,107,0.3464,213555
20201016-074000.000,0,116,11885,11889.25,11883.5,11889.25,131,11887.63358778626,50,81,0.347,213555
20201016-074100.000,0,127,11888.25,11893,11887.5,11891.5,135,11890.570370370369,59,76,0.347,213555
20201016-074200.000,0,177,11892,11892,11884.5,11887.5,206,11887.4927184466,117,89,0.347,213555
20201016-074300.000,0,145,11887.5,11890.75,11885.25,11888.25,167,11888.320359281441,87,80,0.346,213555
20201016-074400.000,0,63,11889,11889,11885.75,11886.75,73,11887.53082191781,33,40,0.346,213555
20201016-074500.000,0,137,11885.25,11888.25,11882.25,11885.75,139,11885.228417266189,76,63,0.346,213555
20201016-074600.000,0,62,11886,11886.25,11882,11884.25,66,11884.83712121212,34,32,0.346,213555
20201016-074700.000,0,45,11883.25,11885,11881.25,11882.75,48,11882.796875,27,21,0.3458,213555
20201016-074800.000,0,110,11883,11885,11880.75,11881.25,131,11882.469465648859,67,64,0.3458,213555
20201016-074900.000,0,51,11881.5,11887.5,11881.5,11886.5,52,11884.947115384621,20,32,0.3458,213555
20201016-075000.000,0,97,11886.75,11892.75,11886.5,11891.5,107,11889.675233644861,34,73,0.346,213555
20201016-075100.000,0,165,11893,11896.75,11883.75,11885.5,169,11892.18047337278,91,78,0.346,213555
20201016-075200.000,0,89,11885.25,11890.25,11885.25,11889.25,107,11887.86214953271,49,58,0.346,213555
20201016-075300.000,0,121,11889.25,11889.25,11884.25,11884.25,143,11886.81818181818,76,67,0.346,213555
20201016-075400.000,0,137,11883.75,11893,11883.75,11889,157,11888.73566878981,68,89,0.3457,213555
20201016-075500.000,0,92,11888.5,11894.5,11888.5,11893.5,98,11891.82397959184,40,58,0.3457,213555
20201016-075600.000,0,132,11894.75,11894.75,11889.5,11893,153,11891.671568627449,77,76,0.3457,213555
20201016-075700.000,0,44,11892,11894.25,11890.75,11893.75,44,11892.76704545455,20,24,0.3458,213555
20201016-075800.000,0,59,11893.75,11897,11893,11897,60,11895,26,34,0.3458,213555
20201016-075900.000,0,75,11897,11897,11892.75,11895.75,86,11895.267441860469,43,43,0.3458,213555
20201016-080000.000,0,272,11894.5,11905.5,11893.5,11896.75,294,11899.68792517007,114,180,0.3458,213555
20201016-080100.000,0,138,11897,11897.75,11892.75,11893.5,165,11894.88333333333,106,59,0.3455,213555
20201016-080200.000,0,63,11893,11896.5,11893,11895.5,68,11895.058823529411,27,41,0.3455,213555
20201016-080300.000,0,51,11895.75,11896.25,11894,11894.25,56,11894.857142857139,27,29,0.3455,213555
20201016-080400.000,0,52,11895.5,11900.75,11894,11899.75,56,11897.68303571429,20,36,0.3452,213555
20201016-080500.000,0,175,11901,11909.75,11901,11907,180,11905.683333333331,69,111,0.3452,213555
20201016-080600.000,0,229,11907.25,11917.5,11906.25,11917,248,11912.94254032258,88,160,0.3452,213555
20201016-080700.000,0,477,11917,11929.25,11915.75,11928,550,11924.28590909091,237,313,0.3452,213555
20201016-080800.000,0,224,11927.75,11928.25,11916.5,11917,283,11921.992049469971,209,74,0.3453,213555
20201016-080900.000,0,125,11916.75,11919.75,11915,11917.75,141,11917.487588652481,55,86,0.3453,213555
20201016-081000.000,0,142,11917.5,11918.25,11907.25,11908.5,157,11912.19426751593,100,57,0.3453,213555
20201016-081100.000,0,137,11909,11910.5,11904.25,11906.5,143,11907.225524475531,68,75,0.3453,213555
20201016-081200.000,0,103,11906.5,11911.5,11905.25,11907.75,118,11908.68855932204,55,63,0.344,213555
20201016-081300.000,0,71,11907,11913,11907,11910,74,11910.67905405405,30,44,0.344,213555
20201016-081400.000,0,50,11910,11910.75,11907.5,11909,56,11909.258928571429,30,26,0.344,213555
20201016-081500.000,0,135,11909.75,11909.75,11902.75,11906,159,11905.333333333339,92,67,0.345,213555
20201016-081600.000,0,37,11906,11906.75,11903.75,11906.25,40,11905.25,29,11,0.345,213555
20201016-081700.000,0,196,11906.25,11906.75,11896.5,11900.75,217,11901.10599078341,118,99,0.345,213555
20201016-081800.000,0,65,11900.75,11902.25,11899.25,11902.25,70,11900.83214285714,24,46,0.345,213555
20201016-081900.000,0,63,11901.75,11904.25,11900.5,11900.75,68,11902.61397058824,32,36,0.3451,213555
20201016-082000.000,0,56,11901.25,11901.75,11898.75,11900.75,60,11900.433333333331,30,30,0.3451,213555
20201016-082100.000,0,55,11900.25,11901.5,11898.25,11899.75,60,11900.04166666667,28,32,0.3451,213555
20201016-082200.000,0,116,11899.75,11900.25,11895,11897,124,11897.534274193549,67,57,0.3451,213555
20201016-082300.000,0,68,11896.25,11899.75,11895.5,11899,81,11897.48148148148,37,44,0.3454,213555
20201016-082400.000,0,40,11898,11900,11896.5,11900,46,11898.86413043478,20,26,0.3454,213555
20201016-082500.000,0,41,11899,11902,11897.5,11900.25,45,11900.01666666667,19,26,0.3454,213555
20201016-082600.000,0,93,11900.75,11900.75,11896,11896.25,109,11897.94954128441,73,36,0.3456,213555
20201016-082700.000,0,147,11895.75,11904,11894.75,11902.25,158,11900.66139240506,69,89,0.3456,213555
20201016-082800.000,0,81,11902.25,11904.75,11900,11904,85,11902.25,35,50,0.3456,213555
20201016-082900.000,0,84,11904,11906.75,11903.25,11904,91,11904.969780219781,47,44,0.3456,213555
20201016-083000.000,0,79,11905,11906,11900.75,11901.5,96,11903.953125,66,30,0.3457,213555
20201016-083100.000,0,88,11902,11905.75,11901.25,11901.75,95,11903.22894736842,44,51,0.3457,213555
20201016-083200.000,0,36,11901,11904,11900,11904,39,11902.1217948718,18,21,0.3457,213555
20201016-083300.000,0,115,11903.75,11913.75,11903.75,11913.25,121,11910.384297520661,31,90,0.3457,213555
20201016-083400.000,0,105,11913.5,11915,11910,11912.25,106,11912.8679245283,54,52,0.3453,213555
20201016-083500.000,0,83,11912,11912.25,11907.5,11909.25,86,11909.976744186049,53,33,0.3453,213555
20201016-083600.000,0,48,11908.75,11911,11907.25,11909.25,53,11908.95283018868,31,22,0.3453,213555
20201016-083700.000,0,84,11910,11914.25,11910,11912.25,87,11912.1867816092,43,44,0.3449,213555
20201016-083800.000,0,237,11912.5,11917.25,11910.25,11915.75,281,11914.24911032029,152,129,0.3449,213555
20201016-083900.000,0,50,11916.75,11916.75,11913.5,11914,50,11915.355,28,22,0.3449,213555
20201016-084000.000,0,28,11913.5,11915.75,11913.25,11913.5,28,11914.321428571429,21,7,0.3449,213555
20201016-084100.000,0,133,11913.25,11913.75,11904.75,11905.5,142,11907.804577464791,93,49,0.3449,213555
20201016-084200.000,0,143,11904.75,11907,11900.25,11907,174,11903.65373563219,84,90,0.3449,213555
20201016-084300.000,0,43,11906.75,11907.5,11904.75,11905.75,51,11906.465686274511,26,25,0.3449,213555
20201016-084400.000,0,66,11907,11907,11902,11902.75,67,11904.100746268659,31,36,0.3453,213555
20201016-084500.000,0,45,11903,11906.25,11902.25,11906.25,47,11904.5585106383,25,22,0.3453,213555
20201016-084600.000,0,43,11906.25,11908.75,11905.75,11907.5,48,11907.6875,20,28,0.3453,213555
20201016-084700.000,0,45,11908.75,11909,11907,11907.25,45,11908.138888888891,22,23,0.3453,213555
20201016-084800.000,0,59,11906.75,11906.75,11902.75,11905.25,61,11904.71721311476,40,21,0.3456,213555
20201016-084900.000,0,37,11906,11907.75,11904.5,11904.5,46,11906.16304347826,24,22,0.3456,213555
20201016-085000.000,0,41,11905,11905.5,11901,11902.5,45,11902.86666666667,30,15,0.3456,213555
20201016-085100.000,0,101,11903,11904.25,11899.75,11901.25,103,11901.68446601942,66,37,0.3454,213555
