Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200625-042500.000,0,23,9985,9988,9984,9987,25,9985.92,13,12,0.3519,182700
20200625-042600.000,0,11,9986.25,9987,9985.25,9987,12,9986.04166666667,3,9,0.352,182700
20200625-042700.000,0,10,9987.25,9988,9986,9988,10,9987.125,4,6,0.352,182700
20200625-042800.000,0,22,9987.5,9987.5,9984.25,9984.75,26,9985.64423076923,18,8,0.3518,182700
20200625-042900.000,0,22,9985.5,9986,9984.25,9984.5,22,9985.32954545455,9,13,0.3518,182700
20200625-043000.000,0,42,9984.25,9984.5,9982,9983.75,43,9983.03488372093,23,20,0.3519,182700
20200625-043100.000,0,131,9982.75,9983.75,9974.5,9979.5,151,9978.79966887417,97,54,0.3519,182700
20200625-043200.000,0,42,9980.25,9982.75,9980,9982.75,45,9981.35,20,25,0.3521,182700
20200625-043300.000,0,70,9983,9986.75,9981.75,9986.25,78,9984.49358974359,36,42,0.3521,182700
20200625-043400.000,0,30,9986.5,9987.25,9984.5,9985.5,32,9985.703125,8,24,0.3525,182700
20200625-043500.000,0,52,9985,9986.5,9980,9980,55,9983.97727272727,40,15,0.352,182700
20200625-043600.000,0,40,9980.25,9981.5,9978.5,9979.25,46,9979.75543478261,26,20,0.352,182700
20200625-043700.000,0,32,9980,9981.75,9980,9981,35,9980.82857142857,16,19,0.3523,182700
20200625-043800.000,0,81,9981,9981,9975.25,9980.5,86,9978.63953488372,46,40,0.3523,182700
20200625-043900.000,0,56,9979.75,9981.5,9978,9978,59,9980.00423728814,31,28,0.3526,182700
20200625-044000.000,0,69,9978.25,9981.25,9977.5,9980,76,9978.875,42,34,0.3526,182700
20200625-044100.000,0,55,9979.75,9983.25,9979.75,9981.75,55,9981.68636363636,23,32,0.3527,182700
20200625-044200.000,0,41,9981.25,9982.25,9980.5,9981.5,48,9981.28125,16,32,0.3527,182700
20200625-044300.000,0,35,9981.75,9983.25,9980.5,9980.5,36,9981.95138888889,15,21,0.3524,182700
20200625-044400.000,0,31,9980.75,9981,9978,9980.25,33,9980.31060606061,17,16,0.3524,182700
20200625-044500.000,0,29,9980.75,9982.75,9979,9979,33,9981.60606060606,18,15,0.3524,182700
20200625-044600.000,0,46,9978,9979.75,9977,9979.75,53,9978.46226415094,21,32,0.3524,182700
20200625-044700.000,0,34,9978.25,9979.75,9976.5,9978.5,43,9978.06395348837,29,14,0.3525,182700
20200625-044800.000,0,126,9977.5,9978,9970.75,9974,143,9973.07342657343,96,47,0.3528,182700
20200625-044900.000,0,49,9974.25,9976.5,9972.75,9975,52,9974.36057692308,21,31,0.3528,182700
20200625-045000.000,0,35,9975,9976,9972.75,9975.25,38,9974.46052631579,17,21,0.3537,182700
20200625-045100.000,0,51,9974.25,9980,9974.25,9979,60,9977.43333333333,23,37,0.3537,182700
20200625-045200.000,0,46,9979.25,9983,9979,9980.75,46,9981.3152173913,21,25,0.3537,182700
20200625-045300.000,0,17,9981.5,9982.5,9981,9982.25,19,9981.53947368421,7,12,0.3537,182700
20200625-045400.000,0,56,9982.75,9985.5,9982.25,9984,76,9984.03618421053,25,51,0.3527,182700
20200625-045500.000,0,48,9983.25,9983.75,9980.25,9980.75,52,9982.13461538462,37,15,0.3527,182700
20200625-045600.000,0,37,9980.25,9980.25,9976.75,9978.75,38,9978.49342105263,22,16,0.3527,182700
20200625-045700.000,0,15,9980,9981.75,9980,9981.5,17,9980.91176470588,7,10,0.3529,182700
20200625-045800.000,0,21,9979.75,9982.25,9979,9982.25,28,9980.91964285714,14,14,0.3529,182700
20200625-045900.000,0,152,9983,9990.75,9983,9987.5,174,9986.87356321839,82,92,0.3529,182700
20200625-050000.000,0,83,9987.75,9989,9984.25,9988,89,9987.25,47,42,0.352,182700
20200625-050100.000,0,38,9988.5,9989.75,9988,9988.75,40,9988.8125,17,23,0.352,182700
20200625-050200.000,0,31,9988.25,9990,9987.25,9987.25,34,9988.36029411765,20,14,0.3521,182700
20200625-050300.000,0,15,9987.25,9989.25,9987.25,9987.75,17,9988.27941176471,8,9,0.3521,182700
20200625-050400.000,0,35,9987.75,9988.25,9985.75,9987.5,36,9987.23611111111,19,17,0.3519,182700
20200625-050500.000,0,37,9987.75,9989.5,9987.5,9987.5,38,9988.59868421053,15,23,0.3519,182700
20200625-050600.000,0,27,9987,9989,9985.5,9987,29,9987.22413793104,17,12,0.3519,182700
20200625-050700.000,0,32,9987.25,9990.5,9987,9988,34,9988.82352941176,12,22,0.3519,182700
20200625-050800.000,0,76,9988.25,9988.25,9980.75,9987.75,80,9984.171875,44,36,0.3519,182700
20200625-050900.000,0,123,9988.5,9995,9987.25,9992,133,9992.78007518797,44,89,0.3519,182700
20200625-051000.000,0,43,9990.75,9993.5,9990.5,9992.25,49,9991.90306122449,22,27,0.3519,182700
20200625-051100.000,0,37,9990,9992,9989.5,9990,39,9990.54487179487,23,16,0.3513,182700
20200625-051200.000,0,37,9989.25,9991,9987,9988.75,41,9989.4756097561,15,26,0.3513,182700
20200625-051300.000,0,80,9989,9992,9984.75,9986,89,9989.09831460674,47,42,0.3515,182700
20200625-051400.000,0,51,9984.5,9988.5,9982.75,9988,52,9985.44711538462,25,27,0.3515,182700
20200625-051500.000,0,40,9988.75,9991.5,9988.5,9990.75,42,9990.00595238095,12,30,0.3517,182700
20200625-051600.000,0,39,9990.75,9991.5,9988,9988.75,40,9990.15,22,18,0.3517,182700
20200625-051700.000,0,11,9989.25,9990.5,9988.25,9989.25,11,9989.20454545455,6,5,0.3519,182700
20200625-051800.000,0,39,9989.5,9990.75,9985.25,9987.25,44,9988.18181818182,31,13,0.3519,182700
20200625-051900.000,0,18,9990,9991,9989,9990,21,9990.5,9,12,0.3518,182700
20200625-052000.000,0,6,9988.25,9990,9988.25,9989.5,6,9989.16666666667,3,3,0.3518,182700
20200625-052100.000,0,37,9991,9992,9990,9990,38,9991.09868421053,17,21,0.3518,182700
20200625-052200.000,0,20,9989.75,9991,9988.75,9990.75,22,9989.68181818182,13,9,0.3518,182700
20200625-052300.000,0,82,9990.25,9996.25,9988.25,9994.5,88,9993.04545454545,37,51,0.3517,182700
20200625-052400.000,0,44,9994,9995,9991,9992.5,44,9992.65909090909,24,20,0.3517,182700
20200625-052500.000,0,30,9993,9993,9990.5,9991.25,31,9991.86290322581,19,12,0.3517,182700
20200625-052600.000,0,11,9991.75,9992.5,9991.25,9991.25,12,9991.66666666667,8,4,0.3517,182700
20200625-052700.000,0,60,9991,9997.75,9991,9996,62,9995.4314516129,22,40,0.3514,182700
20200625-052800.000,0,59,9996,9997.75,9994.5,9997,60,9996.7375,26,34,0.3515,182700
20200625-052900.000,0,117,9996.5,9999.25,9995.75,9998,130,9997.98653846154,46,84,0.3515,182700
20200625-053000.000,0,60,9998.25,9999.5,9997,9997.5,63,9998.36111111111,30,33,0.3511,182700
20200625-053100.000,0,50,9997.25,9999,9995.5,9999,52,9997.33173076923,24,28,0.3511,182700
20200625-053200.000,0,20,9998.25,9999.5,9998,9999.5,20,9998.7,9,11,0.3509,182700
20200625-053300.000,0,124,9999.75,10004.5,9998.75,10003,148,10001.3902027027,27,121,0.3509,182700
20200625-053400.000,0,110,10002.75,10006.75,10002.25,10006.25,139,10004.78597122302,43,96,0.3508,182700
20200625-053500.000,0,261,10006.75,10011.75,10004.25,10005.25,292,10008.818493150689,137,155,0.3508,182700
20200625-053600.000,0,254,10005,10005.75,9993,9994.75,381,9998.34645669291,172,209,0.35,182700
20200625-053700.000,0,220,9994.75,9995,9988.5,9993.25,225,9992.08444444445,120,105,0.35,182700
20200625-053800.000,0,65,9993.5,9997,9993.5,9995.75,66,9995.66287878788,29,37,0.3499,182700
20200625-053900.000,0,54,9995.75,9996.75,9990.5,9991.25,55,9994.32272727273,42,13,0.3499,182700
20200625-054000.000,0,53,9992,9995.25,9991,9992.75,59,9992.59322033898,29,30,0.3511,182700
20200625-054100.000,0,73,9992.5,9993.5,9984.5,9984.5,78,9989.5608974359,58,20,0.3511,182700
20200625-054200.000,0,65,9985.5,9990.5,9985,9990.25,65,9988.79615384615,29,36,0.3513,182700
20200625-054300.000,0,38,9990,9995,9990,9994.75,39,9993.12820512821,11,28,0.352,182700
20200625-054400.000,0,29,9994,9995,9990,9990.25,52,9992.94230769231,47,5,0.352,182700
20200625-054500.000,0,36,9991.25,9995,9991.25,9994.5,36,9993.72916666667,12,24,0.3515,182700
20200625-054600.000,0,35,9994.25,9996.75,9993.25,9993.25,39,9995.37820512821,17,22,0.3515,182700
20200625-054700.000,0,24,9995,9996.5,9993.75,9994.75,24,9995.23958333333,9,15,0.3515,182700
20200625-054800.000,0,63,9996.5,9997.25,9992.5,9992.5,67,9995.07835820896,41,26,0.3515,182700
20200625-054900.000,0,31,9993.25,9994.75,9990.25,9990.25,31,9992.91935483871,20,11,0.3511,182700
20200625-055000.000,0,30,9990,9993.5,9990,9992.5,31,9991.31451612903,16,15,0.3511,182700
20200625-055100.000,0,30,9992.25,9994.75,9992.25,9993.25,33,9993.59848484848,19,14,0.3513,182700
20200625-055200.000,0,18,9992.75,9992.75,9990.25,9991.25,18,9991.80555555556,14,4,0.3513,182700
20200625-055300.000,0,47,9992,9992.25,9987.25,9987.75,52,9989.17307692308,38,14,0.3514,182700
20200625-055400.000,0,46,9987.25,9989,9986.75,9987.75,49,9987.6887755102,30,19,0.3514,182700
20200625-055500.000,0,52,9987,9994,9987,9992.25,55,9991.41363636364,26,29,0.3515,182700
20200625-055600.000,0,21,9992.25,9994.25,9991.75,9993.75,21,9993.14285714286,10,11,0.352,182700
20200625-055700.000,0,23,9993.75,9995.25,9993,9994,23,9994.17391304348,12,11,0.352,182700
20200625-055800.000,0,21,9993,9994.25,9991.5,9994,21,9992.84523809524,11,10,0.3514,182700
20200625-055900.000,0,48,9994.5,9995,9990.75,9993.25,51,9992.50980392157,35,16,0.3514,182700
20200625-060000.000,0,283,9992.75,10007,9991.25,10002.25,362,9999.88121546961,121,241,0.3514,182700
20200625-060100.000,0,116,10001,10007.5,9999.5,10003,143,10003.653846153849,83,60,0.3514,182700
20200625-060200.000,0,100,10004,10005,9995.5,9997,102,10000.465686274511,64,38,0.35,182700
20200625-060300.000,0,40,9996.5,10000.25,9995.75,10000.25,43,9997.8488372093,19,24,0.3501,182700
20200625-060400.000,0,53,10000.75,10001.25,9995,9996.75,57,9997.55701754386,42,15,0.3501,182700
20200625-060500.000,0,76,9996,10000,9994.25,9996.25,87,9996.87068965517,43,44,0.3508,182700
20200625-060600.000,0,101,9995,9995.5,9986.5,9988,106,9990.82547169811,65,41,0.3508,182700
20200625-060700.000,0,61,9986.75,9990,9986.75,9988.5,63,9988.75793650794,30,33,0.3509,182700
20200625-060800.000,0,77,9987.75,9988.5,9985,9985,78,9986.41025641026,53,25,0.3509,182700
20200625-060900.000,0,83,9984.5,9988.75,9983,9987,91,9986.52197802198,34,57,0.3509,182700
20200625-061000.000,0,116,9987.75,9993,9987,9991,131,9990.29961832061,50,81,0.3523,182700
20200625-061100.000,0,85,9990.5,9991,9985.5,9988.5,97,9988.53865979381,66,31,0.3523,182700
20200625-061200.000,0,42,9988.5,9988.5,9984.75,9987,45,9986.22222222222,31,14,0.3525,182700
20200625-061300.000,0,44,9985,9989,9984.25,9985.25,48,9986.390625,22,26,0.3525,182700
20200625-061400.000,0,70,9985.25,9987,9982.25,9982.5,94,9984.51861702128,45,49,0.352,182700
20200625-061500.000,0,105,9982.75,9987.5,9980.75,9985,107,9984.39252336449,56,51,0.352,182700
20200625-061600.000,0,108,9985.75,9987,9983.5,9986,156,9985.5625,93,63,0.3522,182700
20200625-061700.000,0,31,9986.25,9988,9986,9986.75,32,9986.9375,14,18,0.3522,182700
20200625-061800.000,0,101,9986.5,9989.5,9985.25,9989,106,9986.99056603774,52,54,0.3522,182700
20200625-061900.000,0,52,9989,9991,9988.5,9988.5,54,9989.88888888889,28,26,0.3522,182700
20200625-062000.000,0,58,9988.75,9991,9987,9988,70,9988.71428571429,36,34,0.3521,182700
20200625-062100.000,0,30,9989,9990,9987.5,9987.5,31,9988.6935483871,19,12,0.3521,182700
20200625-062200.000,0,206,9988,9988,9982.5,9984,440,9985.06761363636,345,95,0.3519,182700
20200625-062300.000,0,82,9983.5,9988,9983.25,9986.5,88,9985.62215909091,42,46,0.3519,182700
20200625-062400.000,0,56,9986.25,9987.25,9983.75,9984.75,58,9985.48706896552,34,24,0.3525,182700
20200625-062500.000,0,67,9984.5,9986,9982.5,9982.5,70,9984.36428571429,36,34,0.3525,182700
20200625-062600.000,0,69,9982.75,9985.5,9982,9982.75,71,9984.03169014085,29,42,0.3523,182700
20200625-062700.000,0,115,9983,9987.75,9983,9985.5,120,9985.34166666667,62,58,0.3523,182700
20200625-062800.000,0,78,9985,9986.25,9982.5,9983.75,82,9984.16463414634,46,36,0.3523,182700
20200625-062900.000,0,116,9983.25,9985.5,9979.5,9983,121,9982.38636363636,51,70,0.3526,182700
20200625-063000.000,0,114,9983.25,9986.75,9981.75,9982.25,118,9984.39830508475,65,53,0.3526,182700
20200625-063100.000,0,52,9982.5,9987.25,9982.25,9986.25,57,9984.76315789474,24,33,0.3526,182700
20200625-063200.000,0,35,9985.75,9988,9985.25,9986,35,9986.57142857143,19,16,0.3526,182700
20200625-063300.000,0,27,9986.5,9987.25,9986,9987,28,9986.76785714286,10,18,0.3526,182700
20200625-063400.000,0,82,9986.5,9992.75,9984.5,9991.5,88,9988.98295454545,32,56,0.3523,182700
20200625-063500.000,0,191,9992,9997.25,9991.25,9993,198,9994.6351010101,86,112,0.3523,182700
20200625-063600.000,0,83,9993,9993.5,9990.75,9991.25,98,9992.45663265306,47,51,0.3523,182700
20200625-063700.000,0,52,9992.25,9994.5,9990.75,9992.75,54,9992.86111111111,22,32,0.3513,182700
20200625-063800.000,0,40,9992.75,9992.75,9990.25,9990.75,40,9991.18125,24,16,0.3513,182700
20200625-063900.000,0,83,9991.25,9999.25,9991.25,9997.75,87,9996.33333333333,31,56,0.3514,182700
20200625-064000.000,0,247,9998.5,10004.5,9993,9993.75,262,10000.004770992369,111,151,0.3514,182700
20200625-064100.000,0,211,9993.75,9994,9986.5,9988.5,228,9989.90460526316,147,81,0.3514,182700
20200625-064200.000,0,43,9988,9989.5,9987.5,9988.25,45,9988.60555555556,19,26,0.3509,182700
20200625-064300.000,0,78,9988.5,9990,9983.5,9984.25,78,9986.20192307692,50,28,0.3509,182700
20200625-064400.000,0,82,9984.75,9985.25,9982.25,9983.25,83,9983.81927710843,46,37,0.3519,182700
20200625-064500.000,0,52,9983.5,9984.5,9980.75,9981.75,53,9982.31603773585,33,20,0.3519,182700
20200625-064600.000,0,165,9981.75,9982,9975.75,9977.5,174,9977.73275862069,101,73,0.3526,182700
20200625-064700.000,0,133,9976.5,9980,9975.5,9978,144,9977.48784722222,68,76,0.3526,182700
20200625-064800.000,0,56,9977.25,9979.75,9976,9979.75,59,9977.70338983051,29,30,0.3536,182700
20200625-064900.000,0,104,9980,9981.75,9976,9978.5,111,9979.50450450451,48,63,0.3536,182700
20200625-065000.000,0,99,9978.5,9978.5,9973.5,9976.25,109,9975.75688073395,60,49,0.3534,182700
20200625-065100.000,0,40,9976.5,9978,9976.5,9976.5,40,9977.05,19,21,0.3534,182700
20200625-065200.000,0,47,9977.25,9977.75,9974.75,9975,59,9976.13983050848,35,24,0.3537,182700
20200625-065300.000,0,38,9975.25,9978.5,9975,9977,40,9976.7125,18,22,0.3537,182700
20200625-065400.000,0,30,9977.5,9978,9976.5,9978,32,9977.3203125,11,21,0.3536,182700
20200625-065500.000,0,51,9977.25,9977.25,9974.25,9974.25,54,9975.68981481482,30,24,0.3536,182700
20200625-065600.000,0,302,9974.5,9977.75,9967.75,9977,333,9971.88513513514,197,136,0.3536,182700
20200625-065700.000,0,101,9977.25,9980.25,9977.25,9978.5,118,9978.72881355932,48,70,0.3536,182700
20200625-065800.000,0,88,9978.75,9981.75,9978.5,9980.25,91,9979.78021978022,44,47,0.3538,182700
20200625-065900.000,0,115,9979.5,9981.75,9978.5,9980.75,130,9980.29615384615,75,55,0.3538,182700
20200625-070000.000,0,305,9981.25,9984.5,9978.25,9982.25,327,9981.94036697248,159,168,0.3537,182700
20200625-070100.000,0,195,9982.5,9983.75,9977.25,9977.25,209,9980.16746411483,105,104,0.3537,182700
20200625-070200.000,0,288,9977.5,9977.5,9967.75,9969.25,312,9971.29647435898,179,133,0.3537,182700
20200625-070300.000,0,340,9968.75,9969,9963.25,9965.25,376,9965.48670212766,200,176,0.3537,182700
20200625-070400.000,0,150,9964.75,9969.75,9964,9969,173,9967.10404624278,68,105,0.3545,182700
20200625-070500.000,0,188,9969,9973.5,9967,9973.5,201,9970.67039800995,80,121,0.3545,182700
20200625-070600.000,0,181,9973.25,9975.5,9966,9967,192,9971.58203125,117,75,0.3549,182700
20200625-070700.000,0,119,9967,9971.5,9967,9968.25,124,9969.04233870968,43,81,0.3549,182700
20200625-070800.000,0,138,9967.75,9968.5,9963.75,9963.75,145,9965.69827586207,82,63,0.3543,182700
20200625-070900.000,0,145,9964.5,9969,9963.75,9965,159,9965.87578616352,61,98,0.3543,182700
20200625-071000.000,0,306,9965,9967.25,9956.25,9958,340,9959.53602941177,198,142,0.3549,182700
20200625-071100.000,0,565,9957.5,9957.5,9946,9947.75,602,9950.66071428571,355,247,0.3549,182700
20200625-071200.000,0,338,9948,9952,9944,9948,396,9947.3547979798,171,225,0.3549,182700
20200625-071300.000,0,958,9948,9948,9921,9925,1157,9933.40492653414,710,447,0.3549,182700
20200625-071400.000,0,359,9924.25,9926.5,9920.75,9925,379,9923.83773087071,187,192,0.3573,182700
20200625-071500.000,0,497,9925,9925,9912.5,9913.75,528,9920.51846590909,318,210,0.3573,182700
20200625-071600.000,0,817,9913,9915.25,9893.75,9902.5,886,9904.66365688488,556,330,0.3607,182700
20200625-071700.000,0,437,9902,9916.5,9901,9916.5,463,9909.33801295896,199,264,0.3607,182700
20200625-071800.000,0,305,9917,9917.75,9904,9904.25,335,9909.13656716418,171,164,0.3633,182700
20200625-071900.000,0,156,9905,9911.25,9903.25,9910.5,171,9907.3932748538,67,104,0.3633,182700
20200625-072000.000,0,329,9910.5,9913,9899.25,9911,373,9906.6581769437,176,197,0.3633,182700
20200625-072100.000,0,240,9910.25,9912.25,9908,9909.5,262,9910.07729007634,122,140,0.3626,182700
20200625-072200.000,0,238,9910.25,9910.75,9902.5,9907.5,258,9907.25290697674,156,102,0.3627,182700
20200625-072300.000,0,265,9907.75,9916.5,9907.5,9915.5,280,9913.38928571429,92,188,0.3634,182700
20200625-072400.000,0,148,9914.75,9915.5,9912,9915.5,159,9913.99213836478,69,90,0.3634,182700
20200625-072500.000,0,436,9915.25,9925.25,9913.75,9921,467,9919.61937901499,208,259,0.3634,182700
20200625-072600.000,0,222,9920.5,9923.25,9918.5,9922.75,261,9920.51149425288,101,160,0.4203,182700
20200625-072700.000,0,198,9922.5,9927.25,9921.75,9926.25,207,9924.63405797101,94,113,0.3663,182700
20200625-072800.000,0,266,9926.5,9928.75,9925,9928.25,292,9927.15410958904,129,163,0.3663,182700
20200625-072900.000,0,245,9928,9932.75,9927,9928.75,277,9929.67779783393,128,149,0.3668,182700
20200625-073000.000,0,187,9929.25,9931.5,9926.75,9929.75,202,9928.92202970297,94,108,0.3727,182700
20200625-073100.000,0,189,9928.75,9933.75,9928.75,9933.25,208,9931.61899038462,106,102,0.3656,182700
20200625-073200.000,0,255,9933,9937,9930.5,9931.75,298,9933.94966442953,162,136,0.3711,182700
20200625-073300.000,0,170,9932,9934,9929.5,9933.25,186,9931.17876344086,83,103,0.3711,182700
20200625-073400.000,0,125,9932.25,9934,9929.5,9932,135,9931.70740740741,74,61,0.3611,182700
20200625-073500.000,0,167,9932.25,9932.75,9926.75,9930.25,181,9929.46408839779,87,94,0.3649,182700
20200625-073600.000,0,148,9930.75,9933,9926,9926.25,167,9930.00598802395,83,84,0.3649,182700
20200625-073700.000,0,151,9927,9927,9922.75,9925.25,160,9924.6046875,78,82,0.3665,182700
20200625-073800.000,0,120,9926.25,9932.5,9925.75,9931.75,129,9929.72286821705,51,78,0.3667,182700
20200625-073900.000,0,183,9931.5,9936.5,9927.5,9936.25,207,9931.43236714976,87,120,0.3698,182700
20200625-074000.000,0,408,9936.25,9944.25,9935.75,9936.75,444,9939.67398648649,205,239,0.3669,182700
20200625-074100.000,0,168,9937.25,9938,9931.25,9932.5,190,9934.59605263158,122,68,0.3669,182700
20200625-074200.000,0,143,9932.75,9934.25,9929,9931,165,9932.04090909091,93,72,0.3712,182700
20200625-074300.000,0,196,9930.25,9931.5,9925,9926,213,9927.93779342723,108,105,0.3658,182700
20200625-074400.000,0,169,9926.75,9929,9925.5,9926.5,194,9927.26675257732,119,75,0.3658,182700
20200625-074500.000,0,284,9927,9936,9927,9932,310,9932.03548387097,129,181,0.3595,182700
20200625-074600.000,0,168,9931.25,9933.25,9927.25,9931.25,171,9929.59502923977,91,80,0.3595,182700
20200625-074700.000,0,119,9930.5,9930.5,9925.75,9927.75,121,9927.74380165289,68,53,0.3589,182700
20200625-074800.000,0,122,9927.75,9932.75,9927.75,9929.75,132,9930.33143939394,67,65,0.3593,182700
20200625-074900.000,0,149,9930,9933.75,9927.5,9929.25,170,9930.34411764706,95,75,0.3593,182700
20200625-075000.000,0,136,9929,9931.5,9923.5,9923.5,142,9927.48943661972,80,62,0.3591,182700
20200625-075100.000,0,357,9924,9926.25,9915.5,9915.75,391,9920.53196930946,221,170,0.3591,182700
20200625-075200.000,0,206,9915.25,9921.25,9914.5,9920.5,238,9918.18592436975,85,153,0.359,182700
20200625-075300.000,0,150,9921,9924.25,9915,9917,156,9919.30769230769,76,80,0.359,182700
20200625-075400.000,0,139,9917,9925.5,9916,9924.5,156,9920.35416666667,64,92,0.3604,182700
20200625-075500.000,0,314,9925,9934,9925,9926.5,333,9930.00225225225,165,168,0.3609,182700
20200625-075600.000,0,97,9926.75,9928.5,9925,9926.75,104,9926.74278846154,57,47,0.3609,182700
20200625-075700.000,0,110,9927.25,9929.25,9923.25,9924.5,121,9926.72107438017,52,69,0.3609,182700
20200625-075800.000,0,61,9924.5,9927.75,9924,9924.5,70,9925.61428571429,30,40,0.3598,182700
20200625-075900.000,0,187,9925,9935,9924.25,9932.5,196,9931.32908163265,85,111,0.3598,182700
20200625-080000.000,0,425,9933,9939.75,9929.25,9934.25,460,9934.83804347826,209,251,0.3598,182700
20200625-080100.000,0,113,9934.25,9936,9932.25,9934,118,9933.91313559322,66,52,0.3588,182700
20200625-080200.000,0,394,9933.75,9946,9933.5,9944,436,9940.07683486239,166,270,0.3588,182700
20200625-080300.000,0,306,9944,9947.75,9942.75,9943.5,327,9945.0374617737,183,144,0.3585,182700
20200625-080400.000,0,220,9944,9948.75,9943.75,9946,250,9946.641,138,112,0.3585,182700
20200625-080500.000,0,192,9946,9948.75,9941.25,9944.75,202,9944.66707920792,103,99,0.3585,182700
20200625-080600.000,0,561,9945.75,9959.75,9945.75,9959.25,621,9954.88365539453,273,348,0.3585,182700
20200625-080700.000,0,584,9958.5,9973.25,9958.25,9968.25,633,9967.39573459716,299,334,0.3585,182700
20200625-080800.000,0,290,9967.75,9971.75,9965,9968.5,336,9968.07663690476,167,169,0.3543,182700
20200625-080900.000,0,383,9968.5,9971.5,9967,9969.25,492,9969.85467479675,271,221,0.3543,182700
20200625-081000.000,0,272,9969.25,9973,9967.75,9969.25,311,9970.39389067524,138,173,0.3545,182700
20200625-081100.000,0,220,9969.5,9975,9969.25,9973.25,228,9972.55701754386,116,112,0.3545,182700
20200625-081200.000,0,218,9973.25,9977,9971.75,9971.75,239,9974.65481171548,115,124,0.3548,182700
20200625-081300.000,0,224,9972,9977.25,9970.25,9972.75,256,9973.7724609375,141,115,0.3548,182700
20200625-081400.000,0,264,9973.25,9980.25,9973.25,9978.5,280,9977.93125,132,148,0.3542,182700
20200625-081500.000,0,258,9978.5,9981.25,9973.25,9976,328,9976.55868902439,153,175,0.3542,182700
20200625-081600.000,0,151,9976.5,9980.25,9974,9975.75,156,9977.14423076923,74,82,0.3539,182700
20200625-081700.000,0,305,9974.75,9984.75,9973,9983.5,359,9979.11559888579,171,188,0.3539,182700
20200625-081800.000,0,389,9983.5,9988.5,9982,9982,412,9985.47754854369,218,194,0.3536,182700
20200625-081900.000,0,229,9982,9987.25,9982,9985.25,328,9985.3506097561,204,124,0.3531,182700
20200625-082000.000,0,548,9985.75,9998.75,9985.75,9998,634,9993.02839116719,243,391,0.3531,182700
20200625-082100.000,0,402,9998.25,10005,9993.25,10005,439,9999.6930523918,189,250,0.3531,182700
20200625-082200.000,0,609,10005,10013,10005,10010.5,683,10009.80636896047,313,370,0.3531,182700
20200625-082300.000,0,270,10010,10011.25,10003.5,10005.75,295,10007.478813559321,159,136,0.3511,182700
20200625-082400.000,0,285,10006.5,10009.25,10002,10004.75,299,10005.183110367891,161,138,0.3511,182700
20200625-082500.000,0,295,10005.25,10006.25,9998.5,9998.5,335,10001.0828358209,208,127,0.3511,182700
20200625-082600.000,0,235,9998.5,10001,9997.75,9998.75,277,9999.3583032491,151,126,0.3506,182700
20200625-082700.000,0,167,9999.25,10001.25,9996,9996.25,184,9998.9972826087,107,77,0.3506,182700
20200625-082800.000,0,210,9996.5,9997.5,9994,9996.25,222,9995.81193693694,118,104,0.3513,182700
20200625-082900.000,0,131,9995.75,9997.5,9993.5,9994,157,9995.11464968153,70,87,0.3513,182700
20200625-083000.000,0,260,9994,10003.75,9994,9998.25,267,9999.1488764045,110,157,0.3518,182700
20200625-083100.000,0,105,9998,9998,9993.75,9994.25,112,9995.89508928571,62,50,0.3518,182700
20200625-083200.000,0,101,9993.5,9994.75,9991.5,9991.5,106,9993.36320754717,67,39,0.3518,182700
20200625-083300.000,0,141,9991.75,9996.25,9990.25,9992.5,161,9993.37888198758,83,78,0.3518,182700
20200625-083400.000,0,121,9992.25,9994.5,9990.5,9994,155,9992.54838709678,63,92,0.3518,182700
20200625-083500.000,0,122,9994,9996.75,9992.75,9995.25,140,9994.42678571429,56,84,0.3521,182700
20200625-083600.000,0,149,9995.5,9997.25,9991.5,9993.75,173,9994.25144508671,108,65,0.3521,182700
20200625-083700.000,0,105,9993.5,9993.5,9990,9992.75,116,9991.63577586207,71,45,0.3519,182700
20200625-083800.000,0,62,9992.25,9993.5,9991.5,9992.5,66,9992.50757575758,31,35,0.3521,182700
20200625-083900.000,0,57,9993,9994.75,9993,9994,57,9993.81140350877,24,33,0.3521,182700
20200625-084000.000,0,114,9994.75,9996.5,9990.5,9990.5,145,9993.91379310345,70,75,0.3522,182700
20200625-084100.000,0,132,9991,9992,9989.25,9989.75,146,9990.57705479452,94,52,0.3522,182700
20200625-084200.000,0,212,9989.75,10001.25,9988.5,9998.25,228,9996.49451754386,73,155,0.3522,182700
20200625-084300.000,0,504,9998.5,10016.5,9998.5,10015,565,10008.836283185839,205,360,0.3526,182700
20200625-084400.000,0,528,10014.25,10025,10012.25,10018,603,10019.723880597019,277,326,0.3526,182700
20200625-084500.000,0,454,10017.75,10025,10015,10022,527,10020.18833017078,243,284,0.3526,182700
20200625-084600.000,0,153,10022.25,10023.5,10019.25,10021.25,165,10021.3303030303,80,85,0.3487,182700
20200625-084700.000,0,122,10020.5,10021.25,10018,10018.25,139,10019.66366906475,75,64,0.3487,182700
20200625-084800.000,0,148,10017.5,10020,10014.25,10015,159,10016.900943396229,91,68,0.3487,182700
20200625-084900.000,0,95,10014.75,10017,10014.5,10015.5,102,10015.710784313729,54,48,0.3492,182700
20200625-085000.000,0,133,10016.5,10019,10013.5,10017,166,10016.37198795181,70,96,0.3492,182700
