Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190916-045900.000,0,5,7832.25,7832.75,7832.25,7832.75,5,7832.6,1,4,,
20190916-050000.000,0,18,7833,7833.5,7832.25,7832.75,19,7832.75,8,11,,
20190916-050100.000,0,9,7832.75,7833.25,7832.5,7833.25,10,7832.875,1,9,,
20190916-050200.000,0,60,7832.75,7832.75,7830.5,7831,61,7831.26229508197,45,16,,
20190916-050300.000,0,3,7831.25,7831.5,7831.25,7831.5,3,7831.41666666667,2,1,,
20190916-050400.000,0,8,7831.5,7831.5,7831.25,7831.25,10,7831.45,6,4,,
20190916-050500.000,0,5,7831.5,7832.25,7831.5,7832.25,5,7832,3,2,,
20190916-050600.000,0,16,7832.25,7834.25,7832.25,7833.75,17,7833.63235294118,7,10,,
20190916-050700.000,0,14,7833.75,7834,7833.5,7833.5,15,7833.65,9,6,,
20190916-050800.000,0,15,7833.5,7834.5,7833.5,7834,15,7833.9,6,9,,
20190916-050900.000,0,23,7833.75,7834.25,7833.75,7834.25,25,7833.97,17,8,,
20190916-051000.000,0,12,7834.25,7834.25,7833.75,7834,12,7834,4,8,,
20190916-051100.000,0,19,7834,7834,7833,7833.25,19,7833.31578947368,13,6,,
20190916-051200.000,0,9,7833.5,7834,7833.25,7834,9,7833.63888888889,3,6,,
20190916-051300.000,0,14,7834,7834,7832.5,7832.5,14,7833.05357142857,9,5,,
20190916-051400.000,0,12,7832,7833.25,7832,7832.25,12,7832.52083333333,6,6,,
20190916-051500.000,0,46,7832.25,7832.75,7831,7832.25,48,7831.828125,28,20,,
20190916-051600.000,0,2,7832.25,7832.75,7832.25,7832.75,2,7832.5,1,1,,
20190916-051700.000,0,13,7832.75,7833.25,7832.5,7833.25,13,7832.90384615385,3,10,,
20190916-051800.000,0,4,7832.75,7833,7832.75,7832.75,4,7832.8125,1,3,,
20190916-051900.000,0,4,7833.25,7833.25,7832.75,7832.75,4,7833.125,3,1,,
20190916-052000.000,0,26,7833.5,7834,7833.25,7834,46,7833.54891304348,29,17,,
20190916-052100.000,0,45,7833.75,7835.75,7833.75,7835.25,47,7834.99468085106,8,39,,
20190916-052200.000,0,11,7835,7835.5,7834.75,7834.75,11,7835.18181818182,7,4,,
20190916-052300.000,0,74,7835.25,7837.75,7835.25,7836.25,81,7836.73456790123,22,59,,
20190916-052400.000,0,85,7837,7839.25,7836.75,7838.25,91,7838.03021978022,35,56,,
20190916-052500.000,0,40,7838.75,7839,7837.75,7838.5,41,7838.39024390244,21,20,,
20190916-052600.000,0,34,7838.5,7838.75,7838,7838.25,34,7838.30882352941,15,19,,
20190916-052700.000,0,309,7838,7847.5,7838,7847.5,326,7842.96242331288,108,218,,
20190916-052800.000,0,104,7846.75,7846.75,7843.25,7843.25,107,7844.86915887851,66,41,,
20190916-052900.000,0,57,7843.5,7845.75,7843.25,7845.5,68,7844.16176470588,24,44,,
20190916-053000.000,0,92,7845.75,7848,7844.5,7845,97,7846.42525773196,42,55,,
20190916-053100.000,0,132,7845.25,7845.25,7841.75,7842.25,145,7843.31551724138,113,32,,
20190916-053200.000,0,30,7842.75,7842.75,7841.75,7842.5,30,7842.425,10,20,,
20190916-053300.000,0,65,7842.5,7845.75,7842.5,7843.75,67,7844.32835820896,15,52,,
20190916-053400.000,0,21,7843.5,7844.5,7843.25,7844.25,21,7843.86904761905,10,11,,
20190916-053500.000,0,34,7843.25,7844,7842,7842.5,35,7843.14285714286,21,14,,
20190916-053600.000,0,41,7843.25,7843.25,7840.75,7840.75,41,7841.70731707317,28,13,,
20190916-053700.000,0,26,7840.75,7842,7840,7842,26,7841.25961538462,8,18,,
20190916-053800.000,0,38,7841.75,7843.5,7841.75,7843,38,7842.75657894737,10,28,,
20190916-053900.000,0,38,7842.5,7844.5,7842.25,7843.75,38,7843.22368421053,14,24,,
20190916-054000.000,0,26,7844,7844,7842.75,7842.75,26,7843.42307692308,17,9,,
20190916-054100.000,0,6,7842.75,7843.25,7842.75,7843,6,7843,2,4,,
20190916-054200.000,0,15,7843.25,7843.25,7842.5,7842.5,15,7842.91666666667,10,5,,
20190916-054300.000,0,23,7842.25,7842.25,7840.75,7841.25,24,7841.64583333333,16,8,,
20190916-054400.000,0,22,7841,7841.5,7840.75,7840.75,22,7840.98863636364,16,6,,
20190916-054500.000,0,27,7840.75,7841.5,7840.5,7841.5,27,7840.90740740741,12,15,,
20190916-054600.000,0,40,7841.75,7843,7841.75,7842.25,40,7842.1,14,26,,
20190916-054700.000,0,16,7842.75,7844,7842.75,7843.25,16,7843.4375,7,9,,
20190916-054800.000,0,5,7842.5,7842.5,7842,7842,5,7842.4,5,,,
20190916-054900.000,0,46,7842,7842,7840.25,7840.25,50,7840.815,25,25,,
20190916-055000.000,0,52,7840.5,7840.75,7838,7838,57,7838.81140350877,44,13,,
20190916-055100.000,0,37,7838.5,7839.5,7837.75,7839.5,45,7838.72222222222,26,19,,
20190916-055200.000,0,47,7839.75,7843.5,7839.75,7843.25,59,7841.11016949153,31,28,,
20190916-055300.000,0,29,7842.75,7844.5,7842.75,7843.75,33,7843.65151515152,15,18,,
20190916-055400.000,0,17,7844,7844,7843.25,7843.25,23,7843.61956521739,18,5,,
20190916-055500.000,0,20,7843.25,7843.25,7842.25,7842.75,20,7842.6625,13,7,,
20190916-055600.000,0,49,7843.5,7844.25,7842.5,7842.5,49,7843.45408163265,21,28,,
20190916-055700.000,0,22,7843,7844,7842.5,7844,23,7843.28260869565,8,15,,
20190916-055800.000,0,18,7843.25,7843.25,7842.5,7843,23,7842.94565217391,6,17,,
20190916-055900.000,0,21,7843,7843.5,7842.5,7843.5,23,7842.84782608696,6,17,,
20190916-060000.000,0,350,7843,7851.25,7843,7845.5,367,7848.04904632153,178,189,,
20190916-060100.000,0,133,7845,7848.5,7844.5,7847.75,137,7846.81751824818,49,88,,
20190916-060200.000,0,153,7848.25,7852.5,7846.5,7852,156,7849.89262820513,59,97,,
20190916-060300.000,0,81,7851.75,7853.25,7851,7851.75,91,7851.97252747253,59,32,,
20190916-060400.000,0,52,7851.75,7851.75,7849.75,7851.5,58,7850.81465517241,29,29,,
20190916-060500.000,0,75,7851.75,7854.5,7850.25,7854.5,76,7852.58881578947,22,54,,
20190916-060600.000,0,103,7854,7854.75,7851.25,7851.25,111,7853.02927927928,72,39,,
20190916-060700.000,0,62,7851.25,7853.5,7850.5,7851.25,65,7851.59230769231,34,31,,
20190916-060800.000,0,16,7851.25,7851.75,7851,7851.75,16,7851.484375,7,9,,
20190916-060900.000,0,34,7852.25,7852.75,7851.75,7851.75,35,7852.2,9,26,,
20190916-061000.000,0,43,7851.75,7852.5,7850.25,7850.25,44,7851.65909090909,22,22,,
20190916-061100.000,0,82,7850.5,7854,7850.25,7852.5,94,7852.88031914894,43,51,,
20190916-061200.000,0,41,7851.75,7852.25,7851,7852.25,45,7851.77222222222,23,22,,
20190916-061300.000,0,23,7852.25,7852.25,7851.75,7852.25,24,7852.125,8,16,,
20190916-061400.000,0,137,7852,7852.25,7848.25,7848.25,153,7849.87254901961,68,85,,
20190916-061500.000,0,56,7848,7850.25,7847.5,7848.75,56,7848.53125,16,40,,
20190916-061600.000,0,29,7848.25,7850.5,7848.25,7850,33,7849.25,8,25,,
20190916-061700.000,0,56,7850,7852.5,7850,7851.75,57,7851.50877192983,30,27,,
20190916-061800.000,0,30,7851.75,7851.75,7849.5,7850.25,33,7850.47727272727,21,12,,
20190916-061900.000,0,22,7850.75,7851.25,7849.75,7851.25,22,7850.68181818182,11,11,,
20190916-062000.000,0,38,7851.25,7853,7850.5,7852.75,38,7851.80921052632,13,25,,
20190916-062100.000,0,64,7852.5,7852.5,7850.25,7851.75,67,7851.38432835821,37,30,,
20190916-062200.000,0,22,7851.75,7852.5,7851,7851,23,7851.65217391304,14,9,,
20190916-062300.000,0,32,7851,7851.75,7850.75,7850.75,35,7851.2,17,18,,
20190916-062400.000,0,92,7851,7854.75,7851,7853.75,105,7853.30952380952,39,66,,
20190916-062500.000,0,68,7853.5,7855.5,7852.5,7852.5,78,7854.58333333333,36,42,,
20190916-062600.000,0,31,7852.5,7853,7850.5,7852.5,33,7851.75,14,19,,
20190916-062700.000,0,42,7852.5,7852.5,7850,7850.5,51,7850.9362745098,35,16,,
20190916-062800.000,0,39,7850.75,7851.5,7848.75,7849,44,7850.15340909091,26,18,,
20190916-062900.000,0,107,7849.5,7849.5,7847,7848.5,118,7848.06355932203,72,46,,
20190916-063000.000,0,94,7848,7852.25,7848,7851.75,101,7850.60396039604,37,64,,
20190916-063100.000,0,32,7851.5,7853,7851.25,7853,33,7852.21212121212,15,18,,
20190916-063200.000,0,26,7853,7853.25,7852,7852.5,26,7852.875,9,17,,
20190916-063300.000,0,75,7852.25,7852.5,7849.75,7849.75,81,7851.2037037037,45,36,,
20190916-063400.000,0,67,7850,7850,7847.25,7847.75,72,7848.29166666667,40,32,,
20190916-063500.000,0,57,7847.75,7849.25,7847.75,7847.75,57,7848.50877192983,28,29,,
20190916-063600.000,0,24,7848.25,7849,7847.5,7848,28,7848.25,19,9,,
20190916-063700.000,0,33,7847.25,7849.25,7847.25,7849,38,7848.07236842105,14,24,,
20190916-063800.000,0,23,7848.5,7851.25,7848.25,7850.5,24,7850.03125,8,16,,
20190916-063900.000,0,41,7850.25,7850.75,7849,7850.25,48,7850.06770833333,28,20,,
20190916-064000.000,0,24,7850,7850,7848.5,7849.75,24,7849.30208333333,12,12,,
20190916-064100.000,0,55,7850,7850.75,7847.75,7847.75,70,7848.79642857143,44,26,,
20190916-064200.000,0,44,7848,7849,7848,7848.75,44,7848.57386363636,13,31,,
20190916-064300.000,0,19,7848,7848.5,7847.5,7848.5,19,7847.88157894737,11,8,,
20190916-064400.000,0,19,7847.75,7847.75,7846.5,7847,19,7847.09210526316,12,7,,
20190916-064500.000,0,26,7846.5,7848.25,7846.25,7847.5,28,7847.46428571429,14,14,,
20190916-064600.000,0,41,7847.75,7848,7846.5,7847.25,43,7847.20930232558,20,23,,
20190916-064700.000,0,90,7847,7847.25,7844.75,7845.75,91,7845.68681318681,51,40,,
20190916-064800.000,0,45,7846,7846.5,7844.25,7846,46,7845.38586956522,26,20,,
20190916-064900.000,0,36,7846,7846,7845,7845,45,7845.43888888889,25,20,,
20190916-065000.000,0,35,7845.5,7846.25,7844.5,7844.5,36,7845.31944444444,16,20,,
20190916-065100.000,0,96,7845,7847.5,7844.75,7846.25,97,7845.75515463918,44,53,,
20190916-065200.000,0,94,7845.75,7847,7844.75,7847,103,7845.79368932039,47,56,,
20190916-065300.000,0,50,7846.25,7850,7846,7849.5,54,7848.1712962963,23,31,,
20190916-065400.000,0,44,7849.5,7849.5,7848.5,7848.5,50,7849.045,31,19,,
20190916-065500.000,0,58,7848.25,7848.25,7846.25,7847.5,58,7847.16810344828,28,30,,
20190916-065600.000,0,53,7847.5,7850,7847.5,7850,72,7848.51041666667,19,53,,
20190916-065700.000,0,45,7849.5,7850.75,7849,7849.75,49,7849.86224489796,23,26,,
20190916-065800.000,0,23,7850,7850.75,7849.75,7850.5,29,7850.22413793104,15,14,,
20190916-065900.000,0,47,7850.25,7852.25,7848.5,7851.75,49,7850.64795918367,18,31,,
20190916-070000.000,0,315,7852,7857.25,7852,7856,352,7855.49431818182,180,172,,
20190916-070100.000,0,204,7855.5,7855.5,7851,7853.5,224,7853.36049107143,106,118,,
20190916-070200.000,0,222,7853.75,7859.5,7852.75,7859.25,237,7856.40717299578,84,153,,
20190916-070300.000,0,218,7859,7860,7856.75,7857.25,240,7858.59583333333,109,131,,
20190916-070400.000,0,91,7857,7858.25,7856,7856.75,95,7856.96578947368,44,51,,
20190916-070500.000,0,111,7857,7859,7854.25,7856.25,116,7856.07327586207,55,61,,
20190916-070600.000,0,121,7856,7860.25,7855.75,7859.75,130,7858.43269230769,66,64,,
20190916-070700.000,0,81,7859.5,7861,7858.75,7859.5,85,7859.78529411765,45,40,,
20190916-070800.000,0,66,7859.5,7860,7858.25,7859.75,72,7859.12152777778,42,30,,
20190916-070900.000,0,63,7860,7860.25,7858.75,7859.75,72,7859.63194444444,39,33,,
20190916-071000.000,0,171,7860.25,7865,7859.25,7864.75,181,7862.49171270718,59,122,,
20190916-071100.000,0,161,7864.5,7865.75,7863.75,7865.75,194,7864.73195876289,84,110,,
20190916-071200.000,0,142,7865.5,7866.5,7864,7866.5,171,7865.3201754386,68,103,,
20190916-071300.000,0,146,7866.5,7867,7862.75,7863.75,170,7864.41470588235,88,82,,
20190916-071400.000,0,32,7863.75,7866.25,7863.5,7866.25,34,7864.77941176471,15,19,,
20190916-071500.000,0,130,7866,7866.75,7861.25,7861.25,142,7863.48063380282,90,52,,
20190916-071600.000,0,58,7861.5,7862.5,7860.75,7861,62,7861.6814516129,27,35,,
20190916-071700.000,0,64,7861,7862.75,7860.75,7861.25,71,7861.48943661972,35,36,,
20190916-071800.000,0,75,7861.75,7864.25,7861.25,7861.5,75,7862.95,34,41,,
20190916-071900.000,0,60,7861.75,7861.75,7859.5,7860.75,60,7860.40416666667,34,26,,
20190916-072000.000,0,27,7860.75,7861.25,7859.75,7859.75,27,7860.65740740741,12,15,,
20190916-072100.000,0,117,7859.75,7859.75,7856,7856.75,122,7857.59836065574,64,58,,
20190916-072200.000,0,82,7856.5,7857.5,7853.25,7853.5,88,7855.29261363636,41,47,,
20190916-072300.000,0,100,7853.75,7855.75,7853.25,7854.25,110,7854.25,35,75,,
20190916-072400.000,0,107,7854,7854.25,7851.25,7853.5,114,7852.41885964912,52,62,,
20190916-072500.000,0,61,7853.5,7854.75,7852.5,7852.5,62,7853.63709677419,30,32,,
20190916-072600.000,0,109,7852,7852,7848.5,7850.5,111,7850.1463963964,51,60,,
20190916-072700.000,0,55,7850.5,7851,7848.5,7849,59,7849.8686440678,32,27,,
20190916-072800.000,0,103,7849.25,7850.25,7846.25,7849.5,113,7847.99778761062,64,49,,
20190916-072900.000,0,55,7849.5,7850.5,7847.25,7848.75,57,7848.85964912281,32,25,,
20190916-073000.000,0,145,7849,7850.5,7845,7847.25,161,7847.20031055901,77,84,,
20190916-073100.000,0,148,7847,7847,7843.25,7845.75,157,7844.96656050955,76,81,,
20190916-073200.000,0,67,7846,7846.25,7843.5,7844,74,7845.12162162162,51,23,,
20190916-073300.000,0,68,7843.75,7845.5,7843.5,7844.25,70,7844.48571428572,31,39,,
20190916-073400.000,0,46,7844.75,7845.75,7844,7845.25,49,7844.91326530612,18,31,,
20190916-073500.000,0,78,7845,7849,7845,7848.25,81,7847.24074074074,29,52,,
20190916-073600.000,0,101,7848.25,7850,7847,7849.5,102,7848.9362745098,43,59,,
20190916-073700.000,0,43,7849.75,7851.5,7849.5,7851.5,43,7850.12790697674,13,30,,
20190916-073800.000,0,83,7851.5,7852.5,7851,7852,83,7851.70180722892,54,29,,
20190916-073900.000,0,54,7851.75,7854,7851.5,7853.5,55,7852.96363636364,20,35,,
20190916-074000.000,0,63,7854,7854.25,7849.5,7850,74,7852.01351351351,44,30,,
20190916-074100.000,0,26,7849.5,7851,7849.5,7849.75,27,7850.32407407407,14,13,,
20190916-074200.000,0,30,7849.5,7851.25,7849.25,7850.75,34,7850.49264705882,17,17,,
20190916-074300.000,0,46,7850,7851.25,7849.25,7851.25,51,7850.41176470588,26,25,,
20190916-074400.000,0,30,7851,7852,7849.75,7849.75,30,7851.00833333333,9,21,,
20190916-074500.000,0,38,7850,7851.75,7848.75,7849,40,7849.775,16,24,,
20190916-074600.000,0,63,7848.5,7849,7847.25,7847.75,70,7848.22857142857,32,38,,
20190916-074700.000,0,9,7847.75,7849.25,7847.75,7849.25,10,7848.575,5,5,,
20190916-074800.000,0,23,7849,7849.75,7848.75,7849.25,23,7849.17391304348,8,15,,
20190916-074900.000,0,36,7849.25,7851.25,7848.75,7849,36,7850.03472222222,23,13,,
20190916-075000.000,0,30,7848.5,7849.25,7848,7849,33,7848.72727272727,8,25,,
20190916-075100.000,0,34,7848.75,7848.75,7846.5,7846.5,34,7847.40441176471,25,9,,
20190916-075200.000,0,41,7847,7847.5,7846,7846.5,42,7846.54761904762,21,21,,
20190916-075300.000,0,50,7847,7848.25,7846.75,7847.25,66,7847.60984848485,45,21,,
20190916-075400.000,0,77,7847,7848,7845.25,7845.5,82,7846.48475609756,33,49,,
20190916-075500.000,0,83,7845,7849.5,7844.25,7849.5,94,7846.09042553192,43,51,,
20190916-075600.000,0,87,7849.75,7852.75,7849.75,7852.25,91,7851.54945054945,50,41,,
20190916-075700.000,0,71,7852.25,7854.25,7851,7853,72,7852.56944444444,35,37,,
20190916-075800.000,0,13,7852,7852.5,7851.75,7852,14,7852.07142857143,6,8,,
20190916-075900.000,0,34,7852.25,7854,7851.75,7852,37,7853.00675675676,21,16,,
20190916-080000.000,0,85,7852.25,7853.5,7851.25,7851.25,89,7852.35393258427,50,39,,
20190916-080100.000,0,41,7851.25,7851.5,7849,7850.25,41,7850.2743902439,23,18,,
20190916-080200.000,0,85,7850.5,7856,7850.5,7854.25,89,7854.25842696629,33,56,,
20190916-080300.000,0,75,7853.75,7857,7853.75,7857,82,7855.67378048781,33,49,,
20190916-080400.000,0,212,7856.75,7862.5,7855.5,7862,230,7859.84347826087,106,124,,
20190916-080500.000,0,138,7862.25,7862.5,7858.5,7859.25,157,7860.04458598726,81,76,,
20190916-080600.000,0,123,7859,7862.75,7858.75,7861.5,128,7860.31640625,44,84,,
20190916-080700.000,0,77,7861.75,7862,7860,7860.75,109,7860.75458715596,34,75,,
20190916-080800.000,0,110,7860.5,7861.25,7858.5,7859.5,123,7859.99390243902,51,72,,
20190916-080900.000,0,96,7859.5,7862.5,7859,7862.5,99,7861.03787878788,23,76,,
20190916-081000.000,0,101,7862.75,7864.25,7860.25,7860.25,107,7862.58878504673,61,46,,
20190916-081100.000,0,91,7860,7860,7856.25,7856.5,112,7858.08035714286,65,47,,
20190916-081200.000,0,57,7856.75,7859.5,7856.25,7859.5,60,7857.58333333333,27,33,,
20190916-081300.000,0,21,7859.5,7860.25,7859.5,7859.5,21,7859.77380952381,16,5,,
20190916-081400.000,0,54,7859.5,7859.5,7856.75,7857,59,7857.75,39,20,,
20190916-081500.000,0,67,7857.5,7857.5,7854.25,7855.25,78,7855.56730769231,52,26,,
20190916-081600.000,0,53,7855.75,7856.75,7853.25,7854.25,54,7854.89814814815,27,27,,
20190916-081700.000,0,60,7854.5,7858.75,7854.5,7857.25,63,7856.81349206349,22,41,,
20190916-081800.000,0,25,7857,7857.5,7855.25,7856,25,7856.31,16,9,,
20190916-081900.000,0,23,7856.25,7856.5,7855.25,7855.75,23,7855.73913043478,12,11,,
20190916-082000.000,0,53,7855.75,7856.25,7854.25,7854.5,61,7855.36885245902,41,20,,
20190916-082100.000,0,64,7854,7855,7853.25,7854.25,83,7854.42168674699,15,68,,
20190916-082200.000,0,28,7854.25,7854.5,7853.25,7854.25,29,7853.80172413793,22,7,,
20190916-082300.000,0,65,7854.5,7857,7854.5,7857,87,7855.6091954023,29,58,,
20190916-082400.000,0,84,7857,7859.25,7857,7858.25,88,7858.33806818182,40,48,,
20190916-082500.000,0,110,7858,7859.75,7858,7858.75,129,7858.86434108527,49,80,,
20190916-082600.000,0,96,7858.5,7860.5,7858,7860,102,7859.42647058824,40,62,,
20190916-082700.000,0,101,7859.5,7859.5,7856.5,7857.75,106,7857.59669811321,55,51,,
20190916-082800.000,0,52,7857.25,7857.75,7856.75,7857.75,52,7857.27403846154,27,25,,
20190916-082900.000,0,117,7857.25,7858.25,7854.25,7856,118,7856.4936440678,64,54,,
20190916-083000.000,0,50,7856.5,7857.25,7855.25,7855.5,59,7856.28813559322,29,30,,
20190916-083100.000,0,83,7855.75,7856.75,7853.75,7855.5,94,7855.27659574468,55,39,,
20190916-083200.000,0,91,7855,7856.5,7854.75,7855.25,93,7855.69623655914,48,45,,
20190916-083300.000,0,35,7855,7857,7855,7856.25,37,7856.06081081081,23,14,,
20190916-083400.000,0,79,7856.25,7858,7855.5,7857.5,83,7856.96385542169,33,50,,
20190916-083500.000,0,129,7857.25,7859.75,7855,7855.25,137,7857.8594890511,74,63,,
20190916-083600.000,0,31,7855,7857,7855,7856.75,36,7856.06944444444,20,16,,
20190916-083700.000,0,22,7856.75,7858.25,7856.75,7857.5,22,7857.76136363636,12,10,,
20190916-083800.000,0,52,7857.25,7858.25,7856,7856,55,7857.31818181818,29,26,,
20190916-083900.000,0,43,7855.5,7856.25,7854.75,7856,44,7855.44886363636,24,20,,
20190916-084000.000,0,112,7856.25,7857,7854,7854.5,112,7855.50669642857,55,57,,
20190916-084100.000,0,85,7854,7854.5,7851.75,7852.5,103,7853.19660194175,72,31,,
20190916-084200.000,0,69,7852.25,7852.75,7851,7852,76,7851.89144736842,38,38,,
20190916-084300.000,0,77,7852,7853.5,7850,7850.75,82,7851.99695121951,50,32,,
20190916-084400.000,0,66,7851,7853.25,7851,7852.25,72,7852.20138888889,41,31,,
20190916-084500.000,0,55,7852.75,7854.5,7852.75,7854.25,56,7853.50446428572,25,31,,
20190916-084600.000,0,55,7853.75,7853.75,7852,7853.25,57,7853.14035087719,34,23,,
20190916-084700.000,0,51,7853.75,7855,7853.25,7855,60,7854.32083333333,20,40,,
20190916-084800.000,0,29,7854.75,7855.5,7854.5,7855.5,30,7855.09166666667,12,18,,
20190916-084900.000,0,67,7854.5,7854.5,7853.25,7854.25,74,7854.03378378378,35,39,,
20190916-085000.000,0,98,7854.25,7854.25,7851.25,7851.5,121,7852.89669421488,66,55,,
20190916-085100.000,0,157,7852.25,7852.25,7847,7847.5,167,7849.41317365269,84,83,,
20190916-085200.000,0,183,7847,7849.75,7846.5,7849,190,7848.01447368421,75,115,,
20190916-085300.000,0,61,7848.75,7850.25,7847.75,7850.25,71,7848.96126760563,40,31,,
20190916-085400.000,0,107,7850.75,7850.75,7849.25,7850,115,7849.84130434783,63,52,,
20190916-085500.000,0,82,7849.75,7851.5,7848.5,7851.25,93,7849.84408602151,46,47,,
20190916-085600.000,0,32,7851,7852,7850.25,7850.25,32,7851.1875,18,14,,
20190916-085700.000,0,49,7850.5,7851.5,7849.5,7851.5,52,7850.375,15,37,,
20190916-085800.000,0,28,7851.5,7852,7851,7851.5,31,7851.57258064516,16,15,,
20190916-085900.000,0,53,7851.75,7852.25,7850.5,7852,55,7851.59545454545,27,28,,
20190916-090000.000,0,151,7852.25,7853,7849.5,7850.75,155,7851.36935483871,91,64,,
20190916-090100.000,0,133,7851.25,7851.25,7847.25,7847.75,171,7848.56578947368,94,77,,
20190916-090200.000,0,369,7848,7848.25,7837.75,7845.75,387,7843.14857881137,201,186,,
20190916-090300.000,0,240,7845.25,7849.5,7844.75,7849.25,260,7847.31826923077,140,120,,
20190916-090400.000,0,200,7849.25,7849.75,7847,7848,212,7848.5625,111,101,,
20190916-090500.000,0,167,7847.5,7851.75,7847,7851.5,186,7849.38709677419,95,91,,
20190916-090600.000,0,159,7852,7853.5,7850.5,7851,169,7851.98076923077,91,78,,
20190916-090700.000,0,121,7851,7852,7849.75,7850.75,123,7850.94918699187,62,61,,
20190916-090800.000,0,104,7850.5,7854.5,7849.25,7851.75,131,7851.65076335878,82,49,,
20190916-090900.000,0,48,7851.75,7854.75,7851.75,7853,48,7853.93229166667,23,25,,
20190916-091000.000,0,45,7853,7853.5,7851,7852.25,49,7852.29081632653,18,31,,
20190916-091100.000,0,43,7851.75,7852,7850,7850,45,7850.85555555556,31,14,,
20190916-091200.000,0,77,7850.25,7851.25,7846.75,7847.25,85,7849.2,43,42,,
20190916-091300.000,0,44,7847.25,7847.5,7845,7846,44,7846.45454545455,25,19,,
20190916-091400.000,0,82,7845.75,7849.75,7845.75,7848.75,82,7848.07317073171,34,48,,
20190916-091500.000,0,48,7849.25,7850.75,7848,7848.5,48,7849.44270833333,22,26,,
20190916-091600.000,0,66,7848.25,7850.25,7847,7849.25,67,7848.5223880597,32,35,,
20190916-091700.000,0,36,7849,7849.5,7848.25,7849.25,36,7848.84027777778,18,18,,
20190916-091800.000,0,49,7849.5,7849.75,7846.75,7847.25,51,7848.62745098039,36,15,,
20190916-091900.000,0,79,7847.25,7849.25,7846.5,7848,80,7847.965625,34,46,,
20190916-092000.000,0,95,7848,7848.75,7846,7848,154,7846.86525974026,110,44,,
20190916-092100.000,0,42,7848,7848.5,7847,7848,42,7847.65476190476,25,17,,
20190916-092200.000,0,41,7847.75,7849.75,7847,7848.75,44,7848.45454545455,22,22,,
20190916-092300.000,0,27,7848.25,7848.75,7847.5,7847.75,27,7848.13888888889,20,7,,
20190916-092400.000,0,226,7847.25,7851,7846,7848,299,7848.85785953177,128,171,,
20190916-092500.000,0,125,7848.75,7852.75,7848.75,7851.75,139,7850.83273381295,43,96,,
20190916-092600.000,0,179,7851.75,7854.5,7850,7853.25,190,7852.53157894737,66,124,,
20190916-092700.000,0,116,7853.5,7857.75,7853.25,7855.5,124,7855.78427419355,45,79,,
20190916-092800.000,0,187,7855.75,7861,7855.25,7859.25,232,7857.30280172414,78,154,,
20190916-092900.000,0,130,7859.25,7860.75,7857.25,7857.25,135,7859.5,65,70,,
20190916-093000.000,0,63,7857.75,7858.25,7856.25,7856.25,73,7857.59589041096,45,28,,
20190916-093100.000,0,34,7856,7857,7854.25,7855,34,7856.125,19,15,,
20190916-093200.000,0,103,7854.5,7855.5,7853,7854.75,113,7854.52654867257,63,50,,
20190916-093300.000,0,24,7855,7855.75,7854.75,7855.75,25,7855.4,10,15,,
20190916-093400.000,0,70,7856.5,7857.5,7854.25,7854.75,71,7855.44366197183,38,33,,
20190916-093500.000,0,169,7854.75,7855.75,7852,7852,178,7853.89606741573,85,93,,
20190916-093600.000,0,350,7852.5,7853,7843,7843.75,375,7846.90066666667,203,172,,
20190916-093700.000,0,94,7844.25,7848,7843,7848,94,7845.01861702128,48,46,,
20190916-093800.000,0,78,7848.75,7850.5,7847.75,7850,79,7848.94303797468,46,33,,
20190916-093900.000,0,39,7850,7850.75,7849,7849.5,40,7849.8875,19,21,,
20190916-094000.000,0,71,7849.75,7850,7845.25,7846.25,71,7847.29225352113,35,36,,
20190916-094100.000,0,32,7846.5,7849,7846.5,7848.5,36,7848.30555555556,15,21,,
20190916-094200.000,0,58,7848.75,7849.75,7847.5,7848,58,7848.42672413793,38,20,,
20190916-094300.000,0,52,7848.5,7849,7847.25,7848.25,52,7848.17307692308,22,30,,
20190916-094400.000,0,46,7848.5,7848.5,7846.75,7847,48,7847.375,26,22,,
20190916-094500.000,0,59,7846.25,7846.75,7844.25,7844.5,67,7845.30970149254,38,29,,
20190916-094600.000,0,67,7844.5,7847.25,7844.25,7847.25,69,7845.63768115942,30,39,,
20190916-094700.000,0,57,7847.5,7849.25,7846.75,7846.75,59,7848.23305084746,29,30,,
20190916-094800.000,0,37,7846.5,7847.5,7846,7846.75,40,7846.69375,24,16,,
20190916-094900.000,0,103,7847,7851.5,7846,7851.25,124,7849.07258064516,47,77,,
20190916-095000.000,0,74,7851,7852.5,7850.25,7851.75,77,7851.53246753247,37,40,,
20190916-095100.000,0,109,7852.25,7855,7852,7853,110,7853.46818181818,58,52,,
20190916-095200.000,0,34,7852.5,7853.75,7852.5,7853.5,39,7853.24358974359,19,20,,
20190916-095300.000,0,37,7853.5,7856,7853.25,7854.5,37,7854.71621621622,19,18,,
20190916-095400.000,0,34,7854.25,7855.75,7853.75,7854.25,34,7854.75,16,18,,
20190916-095500.000,0,82,7853.75,7854.75,7853,7854,102,7853.78676470588,45,57,,
20190916-095600.000,0,61,7853.75,7853.75,7850.5,7852.5,61,7851.77868852459,33,28,,
20190916-095700.000,0,58,7852,7852.5,7848.75,7851,59,7850.39406779661,32,27,,
