Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160714-055200.000,0,4,4566,4566.25,4566,4566.25,10,4566.15,4,6,,
20160714-055300.000,0,20,4566.25,4567,4566.25,4567,37,4566.80405405405,11,26,,
20160714-055400.000,0,17,4567,4567.5,4566.25,4566.75,30,4566.69166666667,22,8,,
20160714-055500.000,0,23,4566,4566.5,4565.5,4566,36,4565.96527777778,21,15,,
20160714-055600.000,0,14,4566,4566.75,4566,4566.75,23,4566.4347826087,20,3,,
20160714-055700.000,0,12,4566.75,4566.75,4566.25,4566.25,24,4566.52083333333,17,7,,
20160714-055800.000,0,37,4566.5,4567.75,4566.5,4567.5,70,4567.33928571429,32,38,,
20160714-055900.000,0,11,4567.75,4567.75,4567.5,4567.5,25,4567.59,5,20,,
20160714-060000.000,0,114,4567.5,4568,4565.5,4568,202,4567.02599009901,114,88,,
20160714-060100.000,0,30,4567.75,4568.25,4567.25,4567.5,46,4567.75,25,21,,
20160714-060200.000,0,15,4567.5,4568,4567,4567.75,33,4567.56060606061,14,19,,
20160714-060300.000,0,14,4568,4568,4566.5,4566.75,30,4567.05,19,11,,
20160714-060400.000,0,10,4566.75,4567.25,4566.5,4567,29,4566.95689655172,10,19,,
20160714-060500.000,0,25,4567.25,4568.75,4567.25,4568,54,4567.93055555556,22,32,,
20160714-060600.000,0,6,4568.25,4568.25,4568,4568,9,4568.05555555556,2,7,,
20160714-060700.000,0,7,4568,4568.5,4568,4568.25,24,4568.15625,17,7,,
20160714-060800.000,0,69,4568.5,4570.25,4568.5,4569.75,144,4569.58854166667,38,106,,
20160714-060900.000,0,118,4570,4573.5,4570,4573.5,287,4571.99738675958,94,193,,
20160714-061000.000,0,48,4573.25,4574.25,4572.5,4574,88,4573.30965909091,44,44,,
20160714-061100.000,0,30,4574.5,4574.5,4573.75,4573.75,58,4574.10344827586,30,28,,
20160714-061200.000,0,17,4573.75,4574.75,4573.25,4574.5,30,4573.66666666667,12,18,,
20160714-061300.000,0,37,4574.5,4575.25,4573.75,4574,94,4574.47074468085,53,41,,
20160714-061400.000,0,14,4574,4574.25,4573.75,4573.75,27,4573.93518518519,17,10,,
20160714-061500.000,0,11,4574,4574.5,4573.75,4574.25,15,4574.01666666667,5,10,,
20160714-061600.000,0,22,4574.25,4574.75,4573.5,4573.5,42,4574.17857142857,25,17,,
20160714-061700.000,0,34,4573.5,4575.75,4573.5,4575.5,78,4574.86538461539,14,64,,
20160714-061800.000,0,49,4575.75,4576.25,4575.25,4575.75,104,4575.68990384615,40,64,,
20160714-061900.000,0,19,4575.75,4575.75,4574.75,4575.25,45,4575.37222222222,29,16,,
20160714-062000.000,0,23,4575.75,4576,4575,4575.75,39,4575.5,20,19,,
20160714-062100.000,0,35,4575.5,4576,4574.5,4575.5,66,4575.23863636364,41,25,,
20160714-062200.000,0,8,4575.5,4576,4575.5,4576,14,4575.89285714286,5,9,,
20160714-062300.000,0,142,4576.25,4578.75,4576.25,4578.5,297,4577.70033670034,114,183,,
20160714-062400.000,0,87,4578.25,4580.25,4578.25,4579.75,171,4579.5,81,90,,
20160714-062500.000,0,33,4579.75,4580.5,4578.5,4580,90,4579.59722222222,44,46,,
20160714-062600.000,0,98,4580,4583.5,4579.5,4582.5,231,4581.85281385281,83,148,,
20160714-062700.000,0,68,4582.5,4583.75,4582.5,4583.5,155,4583.00967741936,77,78,,
20160714-062800.000,0,254,4583.5,4588.75,4583.25,4587.75,638,4586.98354231975,197,441,,
20160714-062900.000,0,61,4587.25,4587.25,4586,4586.75,118,4586.69491525424,64,54,,
20160714-063000.000,0,53,4586.5,4587.75,4586.25,4587.5,108,4586.97685185185,53,55,,
20160714-063100.000,0,126,4587,4587,4585,4586.5,351,4585.89686609687,240,111,,
20160714-063200.000,0,43,4586.75,4587.75,4586.75,4586.75,108,4587.02314814815,60,48,,
20160714-063300.000,0,53,4586.75,4586.75,4585.75,4586.5,106,4586.15094339623,53,53,,
20160714-063400.000,0,24,4586.25,4586.5,4585.75,4585.75,36,4585.97916666667,25,11,,
20160714-063500.000,0,34,4585.5,4586.25,4585.25,4585.75,83,4585.65963855422,34,49,,
20160714-063600.000,0,24,4585.75,4586.5,4585.25,4585.5,57,4585.70614035088,33,24,,
20160714-063700.000,0,25,4585.25,4586.25,4585.25,4585.5,58,4585.72844827586,11,47,,
20160714-063800.000,0,19,4585.5,4586.5,4585.5,4585.5,32,4585.921875,22,10,,
20160714-063900.000,0,37,4585.25,4586.75,4585.25,4586.75,86,4585.93895348837,22,64,,
20160714-064000.000,0,65,4586.75,4587,4585.25,4585.75,108,4586.31018518519,57,51,,
20160714-064100.000,0,23,4586,4586.5,4585.5,4586.5,39,4586.03205128205,12,27,,
20160714-064200.000,0,15,4586.25,4587,4586.25,4587,26,4586.79807692308,14,12,,
20160714-064300.000,0,18,4586.5,4586.5,4585,4585,46,4585.71195652174,38,8,,
20160714-064400.000,0,21,4585.25,4585.5,4584.5,4585,54,4585.00462962963,33,21,,
20160714-064500.000,0,19,4584.75,4585,4583.75,4584,30,4584.48333333333,23,7,,
20160714-064600.000,0,31,4583.75,4585,4583.5,4584.75,54,4584.25,14,40,,
20160714-064700.000,0,46,4585,4585,4583,4584,101,4583.87128712871,64,37,,
20160714-064800.000,0,34,4583.75,4584,4583,4583.25,72,4583.61111111111,36,36,,
20160714-064900.000,0,29,4583.5,4584.75,4583.25,4584.75,55,4584.06363636364,18,37,,
20160714-065000.000,0,36,4585,4586,4584.25,4584.5,76,4584.89144736842,36,40,,
20160714-065100.000,0,9,4583.75,4583.75,4583,4583,17,4583.39705882353,16,1,,
20160714-065200.000,0,16,4583.25,4583.5,4583.25,4583.25,35,4583.31428571429,12,23,,
20160714-065300.000,0,20,4582.75,4583.5,4582.75,4583.25,47,4583.08510638298,17,30,,
20160714-065400.000,0,24,4583.25,4584.5,4582.5,4584,46,4583.38586956522,20,26,,
20160714-065500.000,0,13,4583.75,4584.25,4583.5,4584,16,4583.953125,8,8,,
20160714-065600.000,0,20,4583.75,4583.75,4582.75,4583.25,35,4583.22142857143,27,8,,
20160714-065700.000,0,40,4583.25,4584.5,4583,4583,74,4583.86148648649,36,38,,
20160714-065800.000,0,7,4583.5,4584,4583,4584,20,4583.3625,14,6,,
20160714-065900.000,0,53,4584.5,4586,4584.5,4585.5,100,4585.1475,57,43,,
20160714-070000.000,0,124,4585.25,4587,4584,4585,250,4585.485,127,123,,
20160714-070100.000,0,83,4585.25,4587.25,4583.25,4584.5,137,4585.49817518248,81,56,,
20160714-070200.000,0,80,4584.5,4585.5,4583.25,4585,127,4584.31299212598,59,68,,
20160714-070300.000,0,106,4585,4588,4585,4586,196,4586.73979591837,103,93,,
20160714-070400.000,0,67,4586.25,4587.75,4585.25,4587.75,100,4586.5825,42,58,,
20160714-070500.000,0,183,4588,4591.75,4587.5,4591,366,4589.68087431694,118,248,,
20160714-070600.000,0,163,4591.25,4591.5,4589.25,4590.5,301,4589.96611295681,187,114,,
20160714-070700.000,0,95,4590.5,4591.25,4590.25,4590.75,192,4590.85026041667,107,85,,
20160714-070800.000,0,51,4590.25,4591,4589.5,4590.5,78,4590.29487179487,42,36,,
20160714-070900.000,0,95,4590.5,4594.25,4590,4594,154,4592.37337662338,46,108,,
20160714-071000.000,0,152,4594.25,4595.75,4591.75,4592,315,4594.17587301587,154,161,,
20160714-071100.000,0,63,4592.25,4592.5,4590,4592.25,100,4591.3175,60,40,,
20160714-071200.000,0,46,4592.25,4593.25,4592,4593,77,4592.68506493507,30,47,,
20160714-071300.000,0,62,4592.75,4592.75,4589.5,4590,110,4591.08409090909,85,25,,
20160714-071400.000,0,65,4590,4590.5,4588.5,4590,178,4589.28792134832,130,48,,
20160714-071500.000,0,54,4590.5,4591.5,4589.25,4589.5,75,4590.35333333333,46,29,,
20160714-071600.000,0,49,4589,4589,4587.5,4588.25,87,4588.27011494253,60,27,,
20160714-071700.000,0,28,4588,4588.75,4587.75,4588.5,46,4588.23369565217,34,12,,
20160714-071800.000,0,43,4588.25,4588.25,4587.25,4587.75,69,4587.65579710145,41,28,,
20160714-071900.000,0,20,4587.75,4588.5,4587.75,4587.75,33,4588.12121212121,21,12,,
20160714-072000.000,0,17,4587.5,4589.25,4587.5,4588.75,34,4588.55147058824,8,26,,
20160714-072100.000,0,24,4588.25,4588.25,4587.75,4587.75,27,4587.9537037037,13,14,,
20160714-072200.000,0,26,4587.75,4589,4587.75,4588.25,43,4588.45348837209,17,26,,
20160714-072300.000,0,34,4588.25,4588.75,4587.5,4587.5,46,4588.16304347826,29,17,,
20160714-072400.000,0,24,4587.75,4588.75,4587.25,4587.25,42,4587.82142857143,19,23,,
20160714-072500.000,0,21,4587.5,4587.5,4586.5,4587.25,33,4586.98484848485,14,19,,
20160714-072600.000,0,15,4587.25,4587.75,4586.75,4587.5,19,4587.27631578947,11,8,,
20160714-072700.000,0,26,4587.25,4587.75,4586.5,4587.5,55,4587.16363636364,40,15,,
20160714-072800.000,0,37,4587.25,4588.25,4587.25,4588,70,4587.69285714286,38,32,,
20160714-072900.000,0,37,4588.5,4590,4588.5,4589.25,55,4589.58181818182,31,24,,
20160714-073000.000,0,36,4589,4590,4589,4589.75,61,4589.37295081967,35,26,,
20160714-073100.000,0,27,4589.5,4589.75,4588.75,4589.75,52,4589.29326923077,19,33,,
20160714-073200.000,0,34,4589.75,4589.75,4588.75,4589.5,51,4589.28431372549,26,25,,
20160714-073300.000,0,19,4589,4589.5,4588,4588.5,25,4588.99,14,11,,
20160714-073400.000,0,23,4588.5,4589,4588,4588.75,48,4588.453125,22,26,,
20160714-073500.000,0,31,4588.75,4588.75,4587.25,4588.5,43,4588.0988372093,22,21,,
20160714-073600.000,0,20,4588.25,4588.75,4588,4588.25,27,4588.40740740741,16,11,,
20160714-073700.000,0,13,4588.5,4588.5,4587.75,4588,17,4587.97058823529,7,10,,
20160714-073800.000,0,35,4587.75,4588,4586.75,4587.5,44,4587.30681818182,30,14,,
20160714-073900.000,0,49,4587.25,4587.25,4586,4586.5,86,4586.68895348837,43,43,,
20160714-074000.000,0,21,4586.25,4588.25,4586,4587.75,32,4587.0625,10,22,,
20160714-074100.000,0,18,4587.75,4588.5,4587.5,4587.75,30,4587.88333333333,17,13,,
20160714-074200.000,0,12,4587.5,4587.75,4587,4587.75,16,4587.390625,6,10,,
20160714-074300.000,0,23,4587.75,4588.5,4587.75,4588.5,31,4588,15,16,,
20160714-074400.000,0,16,4588.25,4588.75,4587.75,4588.5,26,4588.22115384615,12,14,,
20160714-074500.000,0,29,4588.25,4590,4588.25,4590,67,4589.52611940299,19,48,,
20160714-074600.000,0,29,4590,4590.5,4589.75,4589.75,37,4590.08783783784,16,21,,
20160714-074700.000,0,25,4590,4591.25,4590,4591,36,4590.66666666667,20,16,,
20160714-074800.000,0,27,4591.25,4591.25,4590.5,4591.25,50,4590.84,26,24,,
20160714-074900.000,0,29,4591,4591.25,4590,4590,55,4590.63636363636,32,23,,
20160714-075000.000,0,29,4590.25,4591.5,4589.5,4591.5,45,4590.66666666667,19,26,,
20160714-075100.000,0,15,4591.25,4591.25,4589.5,4590,21,4590.22619047619,15,6,,
20160714-075200.000,0,8,4589.75,4589.75,4589.25,4589.25,19,4589.53947368421,13,6,,
20160714-075300.000,0,27,4589,4589,4587,4587.75,68,4587.5625,38,30,,
20160714-075400.000,0,24,4587.75,4589.5,4587.75,4589.5,38,4588.4802631579,15,23,,
20160714-075500.000,0,4,4589,4589.5,4589,4589.25,7,4589.25,5,2,,
20160714-075600.000,0,15,4588.75,4589.5,4588.5,4588.75,18,4588.91666666667,12,6,,
20160714-075700.000,0,11,4588.75,4589.75,4588.5,4589.75,11,4589.13636363636,5,6,,
20160714-075800.000,0,11,4589.5,4590,4588.75,4590,18,4589.48611111111,7,11,,
20160714-075900.000,0,24,4590.25,4591.25,4590.25,4590.5,32,4590.6953125,11,21,,
20160714-080000.000,0,34,4590.25,4591.5,4590,4591,52,4590.87980769231,20,32,,
20160714-080100.000,0,27,4591,4591.75,4590,4590,39,4590.9358974359,16,23,,
20160714-080200.000,0,31,4590.5,4591,4590,4591,49,4590.60204081633,20,29,,
20160714-080300.000,0,14,4590.5,4591,4590.25,4590.75,24,4590.48958333333,18,6,,
20160714-080400.000,0,3,4590.25,4590.25,4590,4590.25,4,4590.1875,3,1,,
20160714-080500.000,0,17,4590.25,4591.25,4590.25,4591.25,23,4590.86956521739,11,12,,
20160714-080600.000,0,46,4591.25,4592.75,4591.25,4591.75,68,4592.22058823529,36,32,,
20160714-080700.000,0,21,4592,4592.25,4591.25,4592.25,29,4591.78448275862,10,19,,
20160714-080800.000,0,11,4592.25,4592.25,4591.5,4591.5,17,4591.89705882353,10,7,,
20160714-080900.000,0,10,4591.75,4592,4591.25,4591.25,11,4591.65909090909,7,4,,
20160714-081000.000,0,10,4591.5,4592,4591.5,4592,10,4591.8,4,6,,
20160714-081100.000,0,9,4592,4592,4591,4591,11,4591.40909090909,9,2,,
20160714-081200.000,0,23,4591.25,4592,4591.25,4591.75,43,4591.58720930233,19,24,,
20160714-081300.000,0,7,4591.75,4591.75,4591.5,4591.75,11,4591.68181818182,5,6,,
20160714-081400.000,0,18,4592,4592.25,4591.75,4592.25,24,4592.01041666667,11,13,,
20160714-081500.000,0,6,4591.75,4592.5,4591.75,4592,10,4592.075,4,6,,
20160714-081600.000,0,18,4591.75,4592.25,4591.75,4592,29,4591.96551724138,17,12,,
20160714-081700.000,0,26,4591.75,4591.75,4591,4591.25,54,4591.50925925926,31,23,,
20160714-081800.000,0,34,4591.5,4591.75,4590.25,4591.75,91,4590.98901098901,41,50,,
20160714-081900.000,0,8,4592,4592,4591,4591.25,19,4591.63157894737,9,10,,
20160714-082000.000,0,15,4591.25,4591.5,4590.5,4590.75,21,4590.86904761905,11,10,,
20160714-082100.000,0,17,4591.25,4592.5,4591.25,4592.25,26,4591.72115384615,9,17,,
20160714-082200.000,0,24,4592,4592.5,4591.75,4592,32,4592.2734375,15,17,,
20160714-082300.000,0,8,4592.25,4592.5,4590.5,4590.5,8,4591.40625,4,4,,
20160714-082400.000,0,12,4590.75,4591,4590.25,4590.25,15,4590.63333333333,8,7,,
20160714-082500.000,0,9,4590.25,4590.5,4590,4590.5,10,4590.35,7,3,,
20160714-082600.000,0,14,4590.75,4590.75,4590,4590.25,31,4590.27419354839,18,13,,
20160714-082700.000,0,11,4590,4590.5,4589.75,4589.75,13,4590.25,5,8,,
20160714-082800.000,0,33,4590.25,4590.5,4590.25,4590.5,42,4590.30952380952,26,16,,
20160714-082900.000,0,7,4590.25,4590.25,4590,4590.25,13,4590.21153846154,6,7,,
20160714-083000.000,0,17,4590,4590.5,4589.75,4590.25,27,4590.0462962963,13,14,,
20160714-083100.000,0,13,4589.75,4590.25,4589.75,4590.25,18,4590.04166666667,3,15,,
20160714-083200.000,0,11,4590.25,4590.25,4589.75,4589.75,12,4589.85416666667,8,4,,
20160714-083300.000,0,25,4590,4590.5,4589.75,4590.25,43,4590.13953488372,27,16,,
20160714-083400.000,0,12,4590.75,4591,4590.25,4590.25,12,4590.72916666667,6,6,,
20160714-083500.000,0,13,4590.25,4590.5,4590,4590.5,17,4590.36764705882,3,14,,
20160714-083600.000,0,6,4590.5,4590.5,4590,4590,8,4590.09375,6,2,,
20160714-083700.000,0,28,4589.75,4590,4589,4589.75,86,4589.43604651163,75,11,,
20160714-083800.000,0,9,4590,4590,4589.75,4590,9,4589.80555555556,7,2,,
20160714-083900.000,0,10,4590,4590,4589.75,4590,10,4589.925,8,2,,
20160714-084000.000,0,9,4589.75,4590.25,4589.75,4590,16,4589.859375,4,12,,
20160714-084100.000,0,14,4590.25,4591.25,4590.25,4591,17,4590.60294117647,4,13,,
20160714-084200.000,0,10,4591,4591,4590.5,4590.5,12,4590.75,7,5,,
20160714-084300.000,0,4,4590.25,4590.5,4590,4590,11,4590.27272727273,8,3,,
20160714-084400.000,0,6,4590.5,4590.5,4590.25,4590.25,6,4590.29166666667,4,2,,
20160714-084500.000,0,10,4590,4590.25,4589.75,4589.75,25,4589.92,22,3,,
20160714-084600.000,0,10,4589.5,4589.75,4589.25,4589.5,14,4589.55357142857,9,5,,
20160714-084700.000,0,7,4589.75,4590,4589.75,4590,7,4589.85714285714,1,6,,
20160714-084800.000,0,7,4590.25,4590.75,4589.75,4589.75,16,4590.234375,4,12,,
20160714-084900.000,0,23,4589.5,4590.25,4589.25,4590.25,62,4589.86290322581,26,36,,
20160714-085000.000,0,27,4590,4590.25,4589.5,4589.5,46,4590.03260869565,29,17,,
20160714-085100.000,0,15,4589.75,4589.75,4589.5,4589.5,18,4589.54166666667,3,15,,
20160714-085200.000,0,3,4589.5,4589.75,4589.5,4589.75,4,4589.6875,2,2,,
20160714-085300.000,0,14,4589.75,4590.5,4589.75,4589.75,27,4590.01851851852,19,8,,
20160714-085400.000,0,21,4590.25,4590.25,4589.5,4590.25,33,4589.93181818182,17,16,,
20160714-085500.000,0,13,4590.25,4590.75,4590.25,4590.25,24,4590.5,7,17,,
20160714-085600.000,0,15,4590,4590.25,4590,4590,16,4590.09375,4,12,,
20160714-085700.000,0,3,4590.25,4590.25,4590,4590,7,4590.21428571429,6,1,,
20160714-085800.000,0,4,4590,4590,4589.5,4589.75,5,4589.7,2,3,,
20160714-085900.000,0,17,4589.25,4589.75,4589,4589.5,34,4589.25,14,20,,
20160714-090000.000,0,35,4589.25,4590,4588.75,4589,48,4589.07291666667,24,24,,
20160714-090100.000,0,14,4588.75,4589.25,4588.75,4589,24,4588.90625,9,15,,
20160714-090200.000,0,9,4588.75,4589.25,4588.75,4589,16,4589.109375,4,12,,
20160714-090300.000,0,14,4588.75,4589.75,4588.75,4589.75,24,4589.19791666667,11,13,,
20160714-090400.000,0,9,4589.75,4590,4589.5,4589.75,20,4589.85,7,13,,
20160714-090500.000,0,25,4589.5,4589.5,4588.5,4588.5,38,4588.79605263158,22,16,,
20160714-090600.000,0,22,4588.75,4589.5,4588.25,4589,71,4588.87323943662,45,26,,
20160714-090700.000,0,18,4589.25,4589.5,4589,4589.5,40,4589.08125,30,10,,
20160714-090800.000,0,9,4589.25,4589.5,4588.5,4588.5,23,4588.69565217391,22,1,,
20160714-090900.000,0,40,4589,4590.25,4589,4590.25,98,4589.90306122449,44,54,,
20160714-091000.000,0,9,4590,4590.25,4589.75,4590.25,12,4590.02083333333,4,8,,
20160714-091100.000,0,8,4589.75,4590.5,4589.75,4590.5,8,4590.25,3,5,,
20160714-091200.000,0,22,4590.25,4591.25,4590.25,4590.75,37,4590.86486486487,16,21,,
20160714-091300.000,0,41,4590.75,4592,4590.75,4590.75,62,4591.34274193548,25,37,,
20160714-091400.000,0,22,4590.75,4592.5,4590.75,4592,34,4591.74264705882,4,30,,
20160714-091500.000,0,57,4592.25,4593.75,4592.25,4593.25,117,4593.20085470085,41,76,,
20160714-091600.000,0,19,4593.25,4593.5,4592.5,4593,22,4592.95454545455,7,15,,
20160714-091700.000,0,10,4592.75,4592.75,4592.25,4592.25,14,4592.5,9,5,,
20160714-091800.000,0,23,4592.25,4592.75,4592.25,4592.5,34,4592.41911764706,15,19,,
20160714-091900.000,0,6,4592.75,4593.25,4592.75,4593.25,8,4593.09375,3,5,,
20160714-092000.000,0,15,4592.75,4593,4592.5,4592.5,28,4592.71428571429,13,15,,
20160714-092100.000,0,11,4592.75,4592.75,4592.25,4592.25,20,4592.4,12,8,,
20160714-092200.000,0,10,4592,4592.25,4592,4592,17,4592.07352941177,11,6,,
20160714-092300.000,0,27,4591.75,4591.75,4591,4591.75,37,4591.56081081081,26,11,,
20160714-092400.000,0,15,4591.25,4591.5,4591,4591.5,26,4591.27884615385,6,20,,
20160714-092500.000,0,5,4591.25,4591.75,4591.25,4591.75,9,4591.55555555556,1,8,,
20160714-092600.000,0,7,4591.5,4591.5,4591,4591,9,4591.36111111111,5,4,,
20160714-092700.000,0,14,4591,4591,4590.5,4591,19,4590.68421052632,14,5,,
20160714-092800.000,0,11,4591.25,4591.5,4591,4591,19,4591.07894736842,11,8,,
20160714-092900.000,0,9,4591.5,4591.5,4590.75,4591.25,12,4591.33333333333,3,9,,
20160714-093000.000,0,13,4591.25,4591.75,4591.25,4591.75,22,4591.51136363636,6,16,,
20160714-093100.000,0,8,4591.75,4592,4591.25,4591.25,12,4591.64583333333,5,7,,
20160714-093200.000,0,9,4591.25,4591.25,4590.5,4590.5,10,4590.9,6,4,,
20160714-093300.000,0,28,4590.75,4591.75,4590.5,4591.25,37,4590.91891891892,14,23,,
20160714-093400.000,0,22,4591.5,4591.5,4590.5,4591.25,34,4591.06617647059,13,21,,
20160714-093500.000,0,16,4591.25,4592.25,4591.25,4592,34,4591.83823529412,13,21,,
20160714-093600.000,0,14,4592,4592.75,4591.75,4592.75,24,4592.14583333333,9,15,,
20160714-093700.000,0,19,4592.5,4592.5,4591.75,4592.25,29,4592.15517241379,21,8,,
20160714-093800.000,0,11,4592.75,4593.25,4592.25,4593.25,15,4592.68333333333,6,9,,
20160714-093900.000,0,35,4593.25,4594.5,4593.25,4594.25,59,4593.91101694915,25,34,,
20160714-094000.000,0,29,4594,4594,4593.5,4594,44,4593.88068181818,27,17,,
20160714-094100.000,0,7,4593.75,4594,4593.5,4594,10,4593.775,2,8,,
20160714-094200.000,0,16,4593.75,4593.75,4593.25,4593.5,26,4593.375,19,7,,
20160714-094300.000,0,24,4593.25,4593.75,4593,4593.75,114,4593.43859649123,12,102,,
20160714-094400.000,0,13,4593.5,4593.5,4592.5,4593,20,4593.175,15,5,,
20160714-094500.000,0,7,4592.75,4593.25,4592.5,4592.5,12,4592.77083333333,9,3,,
20160714-094600.000,0,12,4592.5,4592.5,4592,4592.25,17,4592.25,14,3,,
20160714-094700.000,0,11,4592.25,4592.25,4592,4592.25,25,4592.09,19,6,,
20160714-094800.000,0,12,4592,4593.25,4592,4593.25,17,4592.77941176471,6,11,,
20160714-094900.000,0,9,4593,4593,4592.5,4592.75,11,4592.72727272727,7,4,,
20160714-095000.000,0,10,4593,4593,4592.75,4592.75,14,4592.82142857143,7,7,,
20160714-095100.000,0,6,4592.75,4593.5,4592.75,4593.5,8,4593.15625,2,6,,
20160714-095200.000,0,16,4593.25,4594,4593,4594,30,4593.61666666667,12,18,,
20160714-095300.000,0,18,4594,4594.25,4593.75,4593.75,26,4594.03846153846,14,12,,
20160714-095400.000,0,241,4593.75,4598,4593.5,4597.75,526,4596.6397338403,119,407,,
20160714-095500.000,0,182,4597.75,4601.5,4597.5,4601.25,388,4599.54381443299,106,282,,
20160714-095600.000,0,70,4601.25,4602,4600.25,4601.25,110,4601.14772727273,48,62,,
20160714-095700.000,0,35,4601.5,4601.5,4600.5,4601.25,74,4601.10810810811,44,30,,
20160714-095800.000,0,175,4601.5,4606,4601.25,4606,412,4603.74174757282,88,324,,
20160714-095900.000,0,203,4606,4608.25,4605.25,4605.75,365,4606.80438356164,189,176,,
20160714-100000.000,0,69,4605.75,4605.75,4603.75,4603.75,132,4604.85984848485,73,59,,
20160714-100100.000,0,37,4603.75,4604.75,4603,4604.25,82,4603.76219512195,51,31,,
20160714-100200.000,0,24,4604,4604.25,4603.25,4604.25,38,4603.76315789474,24,14,,
20160714-100300.000,0,73,4604.25,4604.75,4601.75,4602.25,167,4603.04191616766,122,45,,
20160714-100400.000,0,48,4602,4602.25,4601.5,4602,124,4601.92137096774,50,74,,
20160714-100500.000,0,30,4602.25,4602.5,4601.75,4601.75,59,4601.93644067797,43,16,,
20160714-100600.000,0,54,4601.75,4604,4601.5,4603.5,103,4602.63834951456,53,50,,
20160714-100700.000,0,52,4603.75,4604.25,4603.75,4604.25,125,4603.904,67,58,,
20160714-100800.000,0,25,4604,4604.75,4604,4604.5,36,4604.23611111111,11,25,,
20160714-100900.000,0,28,4604.25,4604.25,4603.25,4603.25,54,4603.78240740741,39,15,,
20160714-101000.000,0,22,4603,4603,4602.25,4602.5,41,4602.59756097561,23,18,,
20160714-101100.000,0,22,4602.5,4603.25,4602,4602.25,28,4602.52678571429,16,12,,
20160714-101200.000,0,24,4602.5,4602.5,4601.5,4601.75,44,4601.63636363636,36,8,,
20160714-101300.000,0,23,4601.75,4602.5,4601.5,4601.5,55,4602.15909090909,17,38,,
20160714-101400.000,0,24,4601.25,4601.25,4600.75,4601.25,41,4600.95731707317,27,14,,
20160714-101500.000,0,60,4601.5,4601.5,4599.75,4599.75,148,4600.25675675676,102,46,,
20160714-101600.000,0,34,4599.75,4600.5,4599.75,4600.5,56,4600,30,26,,
20160714-101700.000,0,14,4600.5,4600.5,4600,4600,20,4600.1,8,12,,
20160714-101800.000,0,35,4600,4600.25,4599.25,4600,68,4600.01102941177,36,32,,
20160714-101900.000,0,27,4600,4600.25,4599.75,4600,51,4600.12745098039,16,35,,
20160714-102000.000,0,26,4600,4600,4598.75,4599,34,4599.42647058824,22,12,,
20160714-102100.000,0,63,4599.25,4599.75,4596.25,4596.5,120,4597.36458333333,79,41,,
20160714-102200.000,0,88,4596.5,4596.75,4595.25,4595.5,197,4596.08121827411,94,103,,
20160714-102300.000,0,65,4595.75,4595.75,4594,4594.5,133,4594.91917293233,81,52,,
20160714-102400.000,0,57,4594.25,4595.75,4594.25,4595.75,103,4595.03155339806,34,69,,
20160714-102500.000,0,61,4596,4596.75,4595,4595.25,109,4596.08027522936,55,54,,
20160714-102600.000,0,24,4595.25,4595.75,4595,4595.5,60,4595.38333333333,26,34,,
20160714-102700.000,0,16,4595.5,4596.25,4595.25,4596.25,45,4595.71111111111,16,29,,
20160714-102800.000,0,28,4596.5,4596.5,4595,4595.75,54,4595.56481481482,18,36,,
20160714-102900.000,0,38,4596,4596,4595,4595.25,53,4595.54245283019,23,30,,
20160714-103000.000,0,52,4595.5,4596.75,4595.25,4595.75,102,4596.03431372549,42,60,,
20160714-103100.000,0,18,4595.75,4596.25,4595.5,4595.5,31,4595.88709677419,12,19,,
20160714-103200.000,0,28,4595.25,4595.25,4594.25,4594.5,44,4594.76136363636,24,20,,
20160714-103300.000,0,21,4594.5,4594.75,4594.25,4594.75,31,4594.48387096774,11,20,,
20160714-103400.000,0,13,4594.75,4594.75,4594.25,4594.25,32,4594.6171875,18,14,,
20160714-103500.000,0,49,4594,4594.25,4593.5,4593.75,75,4593.86666666667,46,29,,
20160714-103600.000,0,13,4594,4594.25,4593.75,4593.75,22,4593.96590909091,10,12,,
20160714-103700.000,0,19,4593.75,4593.75,4593.25,4593.75,27,4593.53703703704,16,11,,
20160714-103800.000,0,13,4593.5,4594.25,4593.5,4594.25,23,4593.86956521739,7,16,,
20160714-103900.000,0,22,4594.25,4594.75,4594,4594,39,4594.42948717949,14,25,,
20160714-104000.000,0,24,4594.25,4594.25,4593.25,4593.75,43,4593.81395348837,19,24,,
20160714-104100.000,0,12,4593.75,4594.25,4593.5,4594.25,23,4593.79347826087,10,13,,
20160714-104200.000,0,36,4594.5,4595,4594.25,4594.75,60,4594.64583333333,30,30,,
20160714-104300.000,0,19,4594.25,4594.75,4593.75,4593.75,33,4594.03787878788,26,7,,
20160714-104400.000,0,16,4594,4594,4593.25,4593.25,27,4593.7962962963,10,17,,
20160714-104500.000,0,40,4593.25,4593.25,4591.75,4592.25,84,4592.5744047619,61,23,,
20160714-104600.000,0,45,4592.25,4592.25,4591.25,4591.5,72,4591.86111111111,50,22,,
20160714-104700.000,0,85,4591.5,4591.75,4591,4591.75,156,4591.23397435897,96,60,,
20160714-104800.000,0,34,4592,4592.25,4591.75,4592.25,70,4591.91071428571,39,31,,
20160714-104900.000,0,29,4592.5,4593.75,4592.25,4593.75,58,4592.72844827586,27,31,,
20160714-105000.000,0,19,4593.75,4593.75,4593.25,4593.5,44,4593.5,30,14,,
