Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170718-052600.000,0,19,5853.25,5853.25,5852.5,5852.5,22,5852.93181818182,15,7,,
20170718-052700.000,0,13,5852.75,5853.25,5852.75,5853.25,34,5852.88970588235,8,26,,
20170718-052800.000,0,15,5853.25,5854,5853.25,5853.5,17,5853.48529411765,10,7,,
20170718-052900.000,0,14,5854,5854.5,5854,5854.5,14,5854.25,,14,,
20170718-053000.000,0,6,5854,5854,5854,5854,6,5854,3,3,,
20170718-053100.000,0,21,5853.75,5853.75,5853,5853.75,22,5853.32954545455,12,10,,
20170718-053200.000,0,32,5853.75,5854.25,5853.5,5854,33,5853.90151515152,13,20,,
20170718-053300.000,0,5,5853.75,5853.75,5853.25,5853.25,6,5853.5,6,,,
20170718-053400.000,0,7,5853.75,5854,5853.75,5854,9,5853.80555555556,,9,,
20170718-053500.000,0,19,5854,5854.75,5854,5854.25,21,5854.39285714286,5,16,,
20170718-053600.000,0,1,5854,5854,5854,5854,1,5854,1,,,
20170718-053700.000,0,9,5854,5854.25,5854,5854.25,9,5854.22222222222,4,5,,
20170718-053800.000,0,3,5854,5854,5854,5854,3,5854,3,,,
20170718-053900.000,0,9,5853.75,5853.75,5853.75,5853.75,9,5853.75,7,2,,
20170718-054000.000,0,18,5853.25,5853.75,5853.25,5853.5,31,5853.45967741936,5,26,,
20170718-054100.000,0,3,5853.25,5853.25,5853,5853,3,5853.08333333333,3,,,
20170718-054200.000,0,11,5853,5853.75,5853,5853.75,18,5853.13888888889,3,15,,
20170718-054300.000,0,19,5853.75,5854.5,5853.75,5854.5,22,5854.13636363636,6,16,,
20170718-054400.000,0,7,5854.25,5854.25,5854,5854,7,5854.14285714286,6,1,,
20170718-054500.000,0,7,5854,5854.25,5854,5854.25,11,5854.22727272727,7,4,,
20170718-054600.000,0,3,5854.25,5854.25,5854.25,5854.25,3,5854.25,1,2,,
20170718-054700.000,0,6,5854.25,5854.25,5853.75,5853.75,8,5854.03125,8,,,
20170718-054800.000,0,2,5853.5,5853.5,5853.5,5853.5,2,5853.5,2,,,
20170718-054900.000,0,3,5853.5,5853.5,5853.25,5853.25,5,5853.4,5,,,
20170718-055000.000,0,5,5853.5,5853.75,5853.5,5853.75,7,5853.53571428572,,7,,
20170718-055100.000,0,19,5853.5,5854.25,5853.5,5854.25,27,5854.16666666667,2,25,,
20170718-055200.000,0,16,5853.75,5854.25,5853.5,5853.5,16,5853.84375,10,6,,
20170718-055300.000,0,12,5853.75,5854.25,5853.75,5854,15,5854.05,4,11,,
20170718-055400.000,0,12,5853.75,5853.75,5853.5,5853.75,12,5853.66666666667,9,3,,
20170718-055500.000,0,3,5853.5,5853.5,5853.5,5853.5,3,5853.5,1,2,,
20170718-055600.000,0,5,5853.5,5853.75,5853.5,5853.75,5,5853.6,5,,,
20170718-055700.000,0,11,5853.75,5854,5853.5,5854,11,5853.79545454546,4,7,,
20170718-055800.000,0,14,5853.5,5854.25,5853.5,5854.25,19,5854.06578947368,11,8,,
20170718-055900.000,0,16,5854,5854.25,5853.75,5854,16,5854,14,2,,
20170718-060000.000,0,37,5853.75,5853.75,5852.25,5853,42,5853.01190476191,23,19,,
20170718-060100.000,0,18,5853,5853.25,5852.5,5852.75,20,5852.975,9,11,,
20170718-060200.000,0,11,5853,5853.75,5853,5853.25,11,5853.36363636364,1,10,,
20170718-060300.000,0,2,5853.25,5853.25,5853.25,5853.25,2,5853.25,,2,,
20170718-060400.000,0,16,5853.5,5854,5853.25,5853.25,25,5853.62,10,15,,
20170718-060500.000,0,7,5853.5,5853.5,5853.5,5853.5,7,5853.5,2,5,,
20170718-060600.000,0,11,5853.75,5853.75,5853.5,5853.5,12,5853.64583333333,6,6,,
20170718-060700.000,0,12,5853.5,5853.5,5852.75,5853.25,13,5853.11538461539,8,5,,
20170718-060800.000,0,7,5853.25,5853.5,5853,5853.5,9,5853.13888888889,3,6,,
20170718-060900.000,0,12,5853.5,5853.75,5853.25,5853.75,12,5853.52083333333,5,7,,
20170718-061000.000,0,11,5853.5,5853.75,5853.25,5853.5,11,5853.52272727273,8,3,,
20170718-061100.000,0,2,5853.5,5853.5,5853.25,5853.25,2,5853.375,2,,,
20170718-061200.000,0,8,5853,5853,5852.5,5852.5,8,5852.75,6,2,,
20170718-061300.000,0,13,5852,5852.75,5852,5852.5,15,5852.41666666667,4,11,,
20170718-061400.000,0,14,5852.5,5852.5,5852.25,5852.25,14,5852.32142857143,13,1,,
20170718-061500.000,0,5,5852.25,5852.75,5852.25,5852.75,6,5852.41666666667,,6,,
20170718-061600.000,0,18,5852.75,5853,5852,5852.5,21,5852.4880952381,10,11,,
20170718-061700.000,0,7,5852.5,5852.5,5852.25,5852.5,8,5852.375,4,4,,
20170718-061800.000,0,11,5852.25,5852.25,5852,5852.25,18,5852.11111111111,7,11,,
20170718-061900.000,0,8,5852.25,5852.5,5852.25,5852.5,10,5852.4,,10,,
20170718-062100.000,0,20,5852,5852,5851.75,5851.75,23,5851.80434782609,18,5,,
20170718-062200.000,0,7,5852,5852.25,5852,5852.25,9,5852.02777777778,2,7,,
20170718-062400.000,0,1,5852,5852,5852,5852,1,5852,1,,,
20170718-062500.000,0,13,5852.25,5852.75,5852,5852.75,16,5852.4375,6,10,,
20170718-062600.000,0,5,5853,5853,5852.75,5852.75,5,5852.95,1,4,,
20170718-062700.000,0,9,5853,5853,5852.75,5853,13,5852.96153846154,8,5,,
20170718-062800.000,0,8,5852.75,5853.25,5852.75,5853.25,10,5852.9,5,5,,
20170718-062900.000,0,14,5853.5,5853.75,5853.25,5853.25,15,5853.51666666667,5,10,,
20170718-063000.000,0,10,5853,5853,5852.5,5852.5,10,5852.725,7,3,,
20170718-063100.000,0,2,5852.75,5852.75,5852.75,5852.75,2,5852.75,2,,,
20170718-063200.000,0,3,5852.75,5852.75,5852.75,5852.75,3,5852.75,3,,,
20170718-063400.000,0,8,5852.75,5853,5852.75,5853,9,5852.83333333333,,9,,
20170718-063500.000,0,14,5852.75,5852.75,5852.25,5852.25,21,5852.57142857143,19,2,,
20170718-063600.000,0,37,5852.25,5852.5,5851.5,5852,50,5851.905,28,22,,
20170718-063800.000,0,4,5852,5852,5851.75,5851.75,8,5851.78125,6,2,,
20170718-063900.000,0,5,5852,5852.25,5852,5852.25,8,5852.03125,,8,,
20170718-064000.000,0,6,5852.25,5852.25,5852.25,5852.25,6,5852.25,1,5,,
20170718-064100.000,0,3,5852.5,5852.75,5852.5,5852.75,3,5852.58333333333,,3,,
20170718-064200.000,0,11,5853,5853.25,5853,5853,11,5853.04545454546,2,9,,
20170718-064300.000,0,6,5853,5853,5853,5853,7,5853,1,6,,
20170718-064400.000,0,1,5852.75,5852.75,5852.75,5852.75,1,5852.75,1,,,
20170718-064500.000,0,8,5852.75,5852.75,5852.25,5852.5,9,5852.41666666667,7,2,,
20170718-064600.000,0,2,5852.5,5852.75,5852.5,5852.75,2,5852.625,1,1,,
20170718-064700.000,0,2,5852.5,5852.5,5852.5,5852.5,2,5852.5,1,1,,
20170718-064800.000,0,2,5852.5,5852.5,5852.5,5852.5,2,5852.5,2,,,
20170718-064900.000,0,1,5852.25,5852.25,5852.25,5852.25,1,5852.25,1,,,
20170718-065000.000,0,1,5852.5,5852.5,5852.5,5852.5,1,5852.5,,1,,
20170718-065100.000,0,5,5852.25,5852.25,5852.25,5852.25,5,5852.25,4,1,,
20170718-065200.000,0,2,5852.25,5852.25,5852.25,5852.25,2,5852.25,,2,,
20170718-065300.000,0,3,5852.5,5852.5,5852.25,5852.5,3,5852.41666666667,1,2,,
20170718-065400.000,0,7,5852.75,5853,5852.75,5853,8,5852.8125,3,5,,
20170718-065500.000,0,6,5853,5853,5852.5,5852.5,6,5852.79166666667,6,,,
20170718-065600.000,0,3,5852.75,5852.75,5852.75,5852.75,3,5852.75,2,1,,
20170718-065700.000,0,5,5852.75,5852.75,5852.75,5852.75,5,5852.75,5,,,
20170718-065800.000,0,9,5852.75,5853.5,5852.75,5853.5,13,5853.03846153846,1,12,,
20170718-065900.000,0,7,5853,5853,5852.5,5852.75,8,5852.65625,6,2,,
20170718-070000.000,0,44,5853,5853.75,5851.75,5852.5,51,5852.82843137255,27,24,,
20170718-070100.000,0,16,5852.5,5852.5,5851.75,5851.75,16,5852.0625,11,5,,
20170718-070200.000,0,39,5851.5,5852.5,5851,5851.75,42,5851.67261904762,25,17,,
20170718-070300.000,0,30,5851.75,5853.25,5851.75,5852.25,31,5852.39516129032,14,17,,
20170718-070400.000,0,27,5852.5,5853.25,5852.25,5852.75,35,5852.86428571429,10,25,,
20170718-070500.000,0,10,5853,5853.75,5853,5853.5,10,5853.325,2,8,,
20170718-070600.000,0,36,5853.75,5853.75,5852,5852.25,44,5852.6875,30,14,,
20170718-070700.000,0,25,5852,5852,5850.75,5851.5,29,5851.4224137931,19,10,,
20170718-070800.000,0,98,5851.25,5851.5,5849.75,5850.25,131,5850.18702290076,80,51,,
20170718-070900.000,0,12,5850,5850.25,5849.75,5850.25,12,5850,6,6,,
20170718-071000.000,0,105,5850.25,5850.5,5848.25,5848.5,120,5848.90833333333,84,36,,
20170718-071100.000,0,28,5848.75,5849.5,5848.5,5849.5,37,5849.05405405405,9,28,,
20170718-071200.000,0,35,5849.25,5850.5,5849.25,5849.75,60,5849.64583333333,47,13,,
20170718-071300.000,0,24,5850,5850.25,5849.5,5849.75,31,5849.8064516129,23,8,,
20170718-071400.000,0,26,5849.5,5851.25,5849.5,5851.25,27,5850.52777777778,7,20,,
20170718-071500.000,0,29,5851.25,5851.75,5850.75,5851.25,39,5851.41025641026,16,23,,
20170718-071600.000,0,7,5851,5851,5850.25,5850.25,9,5850.83333333333,9,,,
20170718-071700.000,0,17,5850.5,5850.75,5850,5850.25,19,5850.38157894737,10,9,,
20170718-071800.000,0,18,5850,5850.5,5849.75,5850.5,20,5850.2125,11,9,,
20170718-071900.000,0,31,5850.75,5851.5,5850.75,5851,48,5851.27083333333,27,21,,
20170718-072000.000,0,37,5851,5851.75,5850.75,5851.75,41,5851.21951219512,12,29,,
20170718-072100.000,0,8,5851.5,5851.75,5851.5,5851.5,8,5851.53125,5,3,,
20170718-072200.000,0,6,5851.5,5851.75,5851.25,5851.75,6,5851.45833333333,4,2,,
20170718-072300.000,0,35,5852,5852,5850.75,5851.25,40,5851.49375,19,21,,
20170718-072400.000,0,31,5851.25,5852,5851,5852,39,5851.47435897436,21,18,,
20170718-072500.000,0,26,5851.75,5851.75,5850.75,5850.75,32,5851.3125,26,6,,
20170718-072600.000,0,7,5851,5851.25,5851,5851,10,5851.05,2,8,,
20170718-072700.000,0,17,5851,5851.25,5850.75,5851.25,26,5851.05769230769,8,18,,
20170718-072800.000,0,65,5850.75,5851,5849,5849.75,74,5849.91554054054,48,26,,
20170718-072900.000,0,32,5849.5,5850.25,5849.5,5850,53,5849.97641509434,38,15,,
20170718-073000.000,0,21,5850.25,5850.5,5850,5850.5,25,5850.27,13,12,,
20170718-073100.000,0,11,5850.5,5850.5,5849.75,5849.75,11,5850.04545454546,10,1,,
20170718-073200.000,0,21,5849.75,5849.75,5849.25,5849.25,21,5849.5,14,7,,
20170718-073300.000,0,51,5849.25,5849.5,5848.75,5849,70,5849,40,30,,
20170718-073400.000,0,38,5848.75,5849.25,5848.25,5848.25,53,5848.74528301887,33,20,,
20170718-073500.000,0,72,5848.5,5848.5,5847.25,5847.5,79,5847.75632911392,65,14,,
20170718-073600.000,0,23,5847.75,5848.75,5847.75,5848.75,33,5848.08333333333,7,26,,
20170718-073700.000,0,34,5848.5,5849.5,5848,5849.5,41,5848.90243902439,20,21,,
20170718-073800.000,0,35,5849.75,5850,5849.25,5849.25,46,5849.46195652174,33,13,,
20170718-073900.000,0,19,5849.5,5850.5,5849.25,5850,29,5849.69827586207,8,21,,
20170718-074000.000,0,21,5849.75,5849.75,5849,5849.5,27,5849.46296296296,18,9,,
20170718-074100.000,0,15,5849.75,5849.75,5849,5849,20,5849.3375,14,6,,
20170718-074200.000,0,30,5848.75,5849.5,5848.25,5849,44,5848.73863636364,25,19,,
20170718-074300.000,0,28,5849.25,5849.5,5848.5,5848.5,36,5848.84027777778,24,12,,
20170718-074400.000,0,17,5848.75,5849.75,5848.75,5849.75,17,5849.05882352941,5,12,,
20170718-074500.000,0,13,5849.25,5849.5,5849,5849,15,5849.13333333333,11,4,,
20170718-074600.000,0,5,5849.25,5849.25,5849,5849,5,5849.15,2,3,,
20170718-074700.000,0,14,5849,5849,5848.75,5849,23,5848.80434782609,19,4,,
20170718-074800.000,0,16,5848.75,5849.5,5848.5,5849.5,16,5848.984375,4,12,,
20170718-074900.000,0,61,5849.5,5849.5,5847.75,5849,78,5848.56730769231,68,10,,
20170718-075000.000,0,5,5849,5849.5,5849,5849.5,5,5849.25,1,4,,
20170718-075100.000,0,50,5849.5,5851.25,5849.5,5851.25,55,5850.55,17,38,,
20170718-075200.000,0,18,5851.25,5851.25,5850.5,5850.75,23,5850.96739130435,11,12,,
20170718-075300.000,0,24,5851,5851,5850,5850.25,41,5850.34756097561,24,17,,
20170718-075400.000,0,5,5850.5,5850.5,5850.25,5850.5,5,5850.45,1,4,,
20170718-075500.000,0,3,5850.25,5850.25,5850,5850,3,5850.08333333333,3,,,
20170718-075600.000,0,4,5850.25,5850.25,5850,5850,5,5850.15,3,2,,
20170718-075700.000,0,10,5849.25,5849.75,5849,5849,10,5849.25,9,1,,
20170718-075800.000,0,12,5849.25,5850,5849.25,5850,23,5849.54347826087,3,20,,
20170718-075900.000,0,9,5850,5850.25,5849.75,5850.25,9,5850.02777777778,4,5,,
20170718-080000.000,0,9,5850.5,5850.5,5849.75,5849.75,9,5850.08333333333,8,1,,
20170718-080100.000,0,15,5850,5850,5849.25,5849.25,17,5849.35294117647,7,10,,
20170718-080200.000,0,14,5849.5,5849.5,5849,5849.5,18,5849.38888888889,6,12,,
20170718-080300.000,0,29,5849.25,5849.25,5848.25,5848.25,32,5848.6484375,26,6,,
20170718-080400.000,0,23,5848,5849,5847.75,5849,62,5848.125,12,50,,
20170718-080500.000,0,11,5849,5849,5849,5849,11,5849,8,3,,
20170718-080600.000,0,27,5849.25,5851,5849.25,5851,28,5849.94642857143,2,26,,
20170718-080700.000,0,20,5850.75,5850.75,5849.75,5849.75,20,5850.3875,14,6,,
20170718-080800.000,0,54,5851,5852.5,5850.5,5851.75,55,5851.41818181818,14,41,,
20170718-080900.000,0,19,5851.75,5852,5851.25,5851.5,32,5851.828125,25,7,,
20170718-081000.000,0,49,5851.75,5853.25,5851.5,5853.25,59,5852.41949152542,11,48,,
20170718-081100.000,0,103,5853.5,5856,5853.5,5854.75,111,5854.67342342342,21,90,,
20170718-081200.000,0,9,5854.75,5854.75,5854.25,5854.5,12,5854.5625,11,1,,
20170718-081300.000,0,10,5854.5,5854.75,5854.5,5854.5,11,5854.61363636364,9,2,,
20170718-081400.000,0,13,5854.5,5854.75,5854,5854,13,5854.25,8,5,,
20170718-081500.000,0,11,5854.5,5854.5,5854,5854,13,5854.26923076923,2,11,,
20170718-081600.000,0,18,5854.25,5854.25,5854,5854.25,19,5854.13157894737,10,9,,
20170718-081700.000,0,12,5854.5,5855,5854.5,5854.75,15,5854.65,2,13,,
20170718-081800.000,0,26,5855,5855.75,5854.75,5855,28,5855.25,16,12,,
20170718-081900.000,0,148,5855,5857.25,5855,5857,225,5856.26666666667,105,120,,
20170718-082000.000,0,56,5856.75,5857.25,5856.25,5857.25,71,5856.97887323944,36,35,,
20170718-082100.000,0,46,5857,5857,5856,5856,64,5856.453125,42,22,,
20170718-082200.000,0,20,5856,5856.5,5855.75,5855.75,20,5856.0875,13,7,,
20170718-082300.000,0,44,5855.75,5856,5855,5855.75,47,5855.37765957447,20,27,,
20170718-082400.000,0,51,5855.25,5856.75,5855.25,5856,58,5855.99568965517,16,42,,
20170718-082500.000,0,50,5856.25,5856.75,5855.5,5855.5,53,5856.26886792453,27,26,,
20170718-082600.000,0,44,5855.5,5856,5854.75,5855,51,5855.29411764706,33,18,,
20170718-082700.000,0,39,5855,5855,5854.5,5854.5,50,5854.67,31,19,,
20170718-082800.000,0,23,5854.75,5855.25,5854.5,5855.25,25,5854.81,7,18,,
20170718-082900.000,0,16,5855.25,5856.25,5855.25,5855.5,18,5855.80555555556,13,5,,
20170718-083000.000,0,89,5855.5,5857,5855.5,5855.75,100,5856.485,49,51,,
20170718-083100.000,0,49,5856,5857,5855.75,5856.25,50,5856.37,20,30,,
20170718-083200.000,0,28,5856.25,5856.75,5855.75,5856.5,30,5856.275,13,17,,
20170718-083300.000,0,31,5856.5,5856.75,5855.5,5855.5,31,5856.02419354839,19,12,,
20170718-083400.000,0,23,5855.5,5856.25,5855.5,5855.75,25,5855.8,10,15,,
20170718-083500.000,0,38,5856,5856,5855.25,5855.5,57,5855.56578947368,14,43,,
20170718-083600.000,0,74,5855.5,5858.25,5855.5,5858.25,84,5857.125,21,63,,
20170718-083700.000,0,242,5858.25,5860.75,5858.25,5860,298,5859.67516778524,93,205,,
20170718-083800.000,0,102,5859.75,5861.5,5859.75,5860,122,5860.71516393443,48,74,,
20170718-083900.000,0,80,5860,5860.5,5858.5,5858.5,93,5859.34408602151,61,32,,
20170718-084000.000,0,33,5858.25,5858.75,5858,5858.5,38,5858.49342105263,22,16,,
20170718-084100.000,0,29,5858.75,5859.5,5858.75,5858.75,30,5859.11666666667,10,20,,
20170718-084200.000,0,15,5858.5,5858.75,5858,5858,16,5858.40625,11,5,,
20170718-084300.000,0,27,5858.5,5858.5,5857.75,5858.25,41,5858.13414634146,14,27,,
20170718-084400.000,0,15,5858.5,5858.5,5858.25,5858.25,15,5858.41666666667,7,8,,
20170718-084500.000,0,16,5858.25,5859.5,5858.25,5859,25,5858.94,4,21,,
20170718-084600.000,0,22,5858.75,5860.25,5858.75,5859.5,23,5859.61956521739,5,18,,
20170718-084700.000,0,16,5859.5,5859.5,5858.5,5858.75,19,5858.84210526316,15,4,,
20170718-084800.000,0,24,5858.75,5859.25,5858,5859.25,24,5858.72916666667,7,17,,
20170718-084900.000,0,38,5859.5,5860.5,5859.5,5860.25,54,5860.06018518519,27,27,,
20170718-085000.000,0,184,5860.5,5862.5,5860.5,5861,295,5861.67457627119,169,126,,
20170718-085100.000,0,36,5861.25,5861.75,5861,5861.75,43,5861.51744186047,16,27,,
20170718-085200.000,0,24,5861.75,5861.75,5861.25,5861.25,26,5861.5,15,11,,
20170718-085300.000,0,36,5861.25,5861.25,5860.75,5860.75,48,5860.9375,41,7,,
20170718-085400.000,0,23,5860.75,5860.75,5859.75,5860.5,24,5860.25,5,19,,
20170718-085500.000,0,27,5860.75,5860.75,5860.25,5860.75,27,5860.55555555556,8,19,,
20170718-085600.000,0,20,5860.5,5861,5860.5,5861,20,5860.875,4,16,,
20170718-085700.000,0,10,5861,5861,5860.5,5860.5,10,5860.725,5,5,,
20170718-085800.000,0,20,5860.25,5860.25,5860,5860.25,26,5860.13461538462,17,9,,
20170718-085900.000,0,31,5860.25,5860.5,5859.25,5859.25,47,5859.79255319149,41,6,,
20170718-090000.000,0,46,5859.25,5860.75,5859.25,5860,51,5860.1862745098,22,29,,
20170718-090100.000,0,45,5859.75,5859.75,5859,5859.5,50,5859.4,31,19,,
20170718-090200.000,0,43,5859,5859.25,5857.25,5857.5,50,5858.225,42,8,,
20170718-090300.000,0,42,5857.5,5858.25,5857,5858.25,52,5857.92307692308,13,39,,
20170718-090400.000,0,32,5858.5,5858.5,5857.75,5858.25,33,5858.18939393939,13,20,,
20170718-090500.000,0,24,5858,5858.5,5857.75,5858.25,24,5858.05208333333,13,11,,
20170718-090600.000,0,11,5858.5,5858.75,5858.5,5858.5,12,5858.60416666667,3,9,,
20170718-090700.000,0,16,5858.5,5858.75,5858.5,5858.5,16,5858.609375,9,7,,
20170718-090800.000,0,5,5858.75,5858.75,5858.25,5858.25,5,5858.4,4,1,,
20170718-090900.000,0,7,5858.5,5858.5,5858.25,5858.5,7,5858.42857142857,3,4,,
20170718-091000.000,0,12,5858.75,5858.75,5858.75,5858.75,18,5858.75,2,16,,
20170718-091100.000,0,48,5859,5860.5,5859,5860,55,5859.60909090909,5,50,,
20170718-091200.000,0,17,5860.25,5860.25,5859.25,5859.25,22,5859.64772727273,20,2,,
20170718-091300.000,0,1,5859,5859,5859,5859,1,5859,1,,,
20170718-091400.000,0,12,5859,5859,5858.5,5858.75,23,5858.78260869565,18,5,,
20170718-091500.000,0,10,5859,5859.5,5859,5859.5,10,5859.225,2,8,,
20170718-091600.000,0,6,5859,5859,5858.75,5859,6,5858.91666666667,5,1,,
20170718-091700.000,0,8,5858.75,5858.75,5858.5,5858.5,9,5858.61111111111,8,1,,
20170718-091800.000,0,29,5858.5,5858.5,5858,5858,34,5858.26470588235,30,4,,
20170718-091900.000,0,13,5858,5858,5857.75,5858,16,5857.828125,10,6,,
20170718-092000.000,0,24,5857.75,5858.25,5857.75,5858,32,5857.90625,12,20,,
20170718-092100.000,0,29,5857.75,5859,5857.5,5858.5,32,5858.2734375,17,15,,
20170718-092200.000,0,10,5858,5858.25,5857.75,5858,10,5857.975,7,3,,
20170718-092300.000,0,13,5858,5858.5,5857.75,5858.25,13,5858.17307692308,8,5,,
20170718-092400.000,0,11,5858.25,5859.25,5858.25,5859.25,15,5858.73333333333,2,13,,
20170718-092500.000,0,20,5859.5,5860.25,5859,5860.25,29,5859.44827586207,17,12,,
20170718-092600.000,0,19,5860,5860,5859.25,5859.25,23,5859.71739130435,16,7,,
20170718-092700.000,0,7,5859,5859.25,5859,5859.25,7,5859.17857142857,2,5,,
20170718-092800.000,0,18,5859,5859,5858.25,5858.25,18,5858.5,15,3,,
20170718-092900.000,0,7,5858.25,5858.25,5857,5857.25,7,5857.39285714286,7,,,
20170718-093000.000,0,12,5857.5,5857.75,5857.25,5857.75,12,5857.58333333333,7,5,,
20170718-093100.000,0,12,5857.75,5858,5857.5,5858,15,5857.8,10,5,,
20170718-093200.000,0,20,5858.75,5859.5,5858.75,5858.75,20,5859.0875,6,14,,
20170718-093300.000,0,23,5858.75,5859,5857.75,5857.75,29,5858.46551724138,13,16,,
20170718-093400.000,0,25,5857.5,5858,5857,5857.75,27,5857.48148148148,16,11,,
20170718-093500.000,0,9,5857.75,5858,5857.75,5857.75,9,5857.86111111111,4,5,,
20170718-093600.000,0,8,5857.75,5857.75,5857.25,5857.25,8,5857.46875,8,,,
20170718-093700.000,0,17,5857.75,5858.75,5857.5,5858.75,18,5857.97222222222,6,12,,
20170718-093800.000,0,9,5858.5,5858.75,5858,5858.5,9,5858.38888888889,6,3,,
20170718-093900.000,0,49,5858,5858.75,5857,5858.75,65,5858.01923076923,33,32,,
20170718-094000.000,0,113,5858.75,5861,5858.75,5860,189,5859.89417989418,87,102,,
20170718-094100.000,0,94,5860.25,5861.25,5859,5860.75,124,5860.5,64,60,,
20170718-094200.000,0,6,5860.75,5860.75,5860.25,5860.5,6,5860.54166666667,5,1,,
20170718-094300.000,0,15,5860.5,5860.75,5859.75,5859.75,16,5860.40625,9,7,,
20170718-094400.000,0,20,5859.75,5860.5,5859.75,5860.25,23,5860.13043478261,11,12,,
20170718-094500.000,0,25,5860.25,5860.25,5859,5859,30,5859.68333333333,15,15,,
20170718-094600.000,0,17,5858.5,5859.25,5858.5,5859,17,5858.89705882353,5,12,,
20170718-094700.000,0,29,5859.25,5859.5,5857.75,5858.25,37,5858.44594594595,20,17,,
20170718-094800.000,0,36,5858,5859.5,5858,5859.5,54,5858.73148148148,3,51,,
20170718-094900.000,0,17,5859,5859.25,5858.5,5859.25,37,5858.91216216216,12,25,,
20170718-095000.000,0,11,5858.75,5858.75,5858.5,5858.75,13,5858.61538461539,11,2,,
20170718-095100.000,0,20,5858.75,5859.25,5858.5,5858.75,22,5858.88636363636,4,18,,
20170718-095200.000,0,4,5859,5859,5858.5,5858.5,4,5858.75,3,1,,
20170718-095300.000,0,3,5858.5,5858.5,5858.25,5858.25,3,5858.33333333333,3,,,
20170718-095400.000,0,13,5858.5,5859,5858.25,5858.5,13,5858.67307692308,8,5,,
20170718-095500.000,0,23,5859,5859.5,5858.5,5859.25,23,5859.04347826087,5,18,,
20170718-095600.000,0,14,5859.5,5859.5,5858.5,5858.5,15,5858.93333333333,13,2,,
20170718-095700.000,0,12,5858.75,5859,5858.5,5858.75,14,5858.67857142857,8,6,,
20170718-095800.000,0,8,5858.25,5858.75,5858.25,5858.75,11,5858.52272727273,4,7,,
20170718-095900.000,0,7,5858.75,5859,5858.75,5858.75,7,5858.89285714286,5,2,,
20170718-100000.000,0,15,5859,5859.75,5859,5859.25,17,5859.32352941177,9,8,,
20170718-100100.000,0,16,5859.25,5859.5,5859,5859.25,19,5859.15789473684,13,6,,
20170718-100200.000,0,6,5859.25,5859.5,5859.25,5859.5,6,5859.41666666667,,6,,
20170718-100300.000,0,2,5859.25,5859.25,5859.25,5859.25,2,5859.25,1,1,,
20170718-100400.000,0,6,5859.5,5859.75,5859,5859.75,6,5859.25,4,2,,
20170718-100500.000,0,11,5859.75,5860,5859.75,5859.75,11,5859.88636363636,5,6,,
20170718-100600.000,0,28,5859.75,5860.5,5859.75,5860,28,5860.01785714286,17,11,,
20170718-100700.000,0,13,5860,5860,5859.75,5859.75,14,5859.92857142857,11,3,,
20170718-100800.000,0,10,5859.75,5860,5859.75,5860,11,5859.84090909091,3,8,,
20170718-100900.000,0,6,5859.75,5859.75,5859.5,5859.5,6,5859.70833333333,6,,,
20170718-101000.000,0,11,5859.75,5860,5859.75,5860,13,5859.92307692308,5,8,,
20170718-101100.000,0,17,5860,5860,5859.5,5860,22,5859.73863636364,20,2,,
20170718-101200.000,0,5,5859.75,5860,5859.75,5859.75,5,5859.85,3,2,,
20170718-101300.000,0,11,5859.75,5860,5859.5,5859.75,14,5859.66071428572,10,4,,
20170718-101400.000,0,16,5859.5,5859.5,5859.25,5859.25,23,5859.30434782609,23,,,
20170718-101500.000,0,7,5859.5,5859.75,5859.25,5859.25,8,5859.46875,4,4,,
20170718-101600.000,0,16,5859,5859.25,5859,5859.25,23,5859.1847826087,10,13,,
20170718-101700.000,0,33,5859.25,5859.25,5858.25,5858.75,34,5858.72058823529,21,13,,
20170718-101800.000,0,63,5858.25,5858.25,5856.25,5857.75,70,5857.39285714286,52,18,,
20170718-101900.000,0,18,5857.5,5857.75,5857,5857.5,19,5857.22368421053,15,4,,
20170718-102000.000,0,28,5857.5,5858.5,5857.25,5858.25,31,5857.95967741936,11,20,,
20170718-102100.000,0,19,5858.25,5858.5,5857.5,5857.5,19,5857.94736842105,14,5,,
20170718-102200.000,0,22,5857.5,5858,5857.25,5857.25,27,5857.62037037037,13,14,,
20170718-102300.000,0,12,5857.5,5858,5857.5,5857.5,13,5857.65384615385,8,5,,
20170718-102400.000,0,11,5857.75,5858,5857.5,5858,13,5857.71153846154,3,10,,
20170718-102500.000,0,10,5858,5858.25,5857.25,5857.25,12,5857.70833333333,6,6,,
20170718-102600.000,0,10,5857.25,5857.5,5857.25,5857.25,10,5857.3,3,7,,
20170718-102700.000,0,12,5857.75,5857.75,5856.75,5856.75,13,5857.34615384615,7,6,,
20170718-102800.000,0,71,5856.75,5856.75,5855.5,5856,102,5855.98039215686,65,37,,
20170718-102900.000,0,20,5855.75,5856.5,5855.5,5856.5,25,5855.78,10,15,,
20170718-103000.000,0,10,5856.75,5856.75,5856.25,5856.25,10,5856.5,6,4,,
20170718-103100.000,0,13,5856.25,5856.25,5856,5856.25,15,5856.13333333333,8,7,,
20170718-103200.000,0,15,5856.5,5856.5,5855.75,5856,15,5856.11666666667,8,7,,
20170718-103300.000,0,42,5856.25,5857,5856.25,5856.75,46,5856.47826086957,23,23,,
