Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171222-052300.000,0,7,6497.75,6497.75,6497.5,6497.5,7,6497.71428571429,4,3,,
20171222-052400.000,0,2,6497.5,6497.5,6497.5,6497.5,2,6497.5,2,,,
20171222-052500.000,0,20,6497.5,6499,6497.5,6498.5,20,6498.2,8,12,,
20171222-052600.000,0,24,6498.25,6498.75,6497.75,6497.75,26,6498.51923076923,9,17,,
20171222-052700.000,0,14,6498,6498.5,6498,6498,16,6498.140625,6,10,,
20171222-052800.000,0,2,6498.25,6498.25,6498.25,6498.25,2,6498.25,2,,,
20171222-052900.000,0,8,6498.25,6498.25,6498,6498,9,6498.19444444444,9,,,
20171222-053000.000,0,4,6498.5,6498.5,6498.25,6498.25,4,6498.4375,3,1,,
20171222-053100.000,0,1,6498.5,6498.5,6498.5,6498.5,1,6498.5,,1,,
20171222-053200.000,0,4,6498.25,6498.25,6498.25,6498.25,4,6498.25,4,,,
20171222-053300.000,0,5,6498.25,6498.75,6498.25,6498.75,5,6498.5,,5,,
20171222-053400.000,0,10,6498.75,6498.75,6498.5,6498.5,10,6498.7,4,6,,
20171222-053500.000,0,10,6498.5,6498.5,6497.5,6497.5,11,6498,7,4,,
20171222-053600.000,0,10,6497.75,6497.75,6497.75,6497.75,11,6497.75,4,7,,
20171222-053700.000,0,5,6498,6498,6498,6498,5,6498,,5,,
20171222-053800.000,0,10,6498,6498,6498,6498,10,6498,7,3,,
20171222-053900.000,0,10,6498,6498,6497.25,6497.25,10,6497.55,9,1,,
20171222-054000.000,0,13,6497.25,6497.5,6497.25,6497.25,13,6497.40384615385,4,9,,
20171222-054100.000,0,19,6497.5,6497.75,6497.25,6497.5,25,6497.57,16,9,,
20171222-054200.000,0,4,6497.75,6498,6497.75,6498,4,6497.875,,4,,
20171222-054300.000,0,16,6498,6498,6497.25,6497.5,16,6497.5625,13,3,,
20171222-054400.000,0,21,6497.5,6497.75,6497.5,6497.5,34,6497.52205882353,21,13,,
20171222-054500.000,0,20,6497.25,6497.75,6497.25,6497.5,20,6497.5375,3,17,,
20171222-054600.000,0,2,6497.5,6497.75,6497.5,6497.75,2,6497.625,,2,,
20171222-054700.000,0,8,6497.5,6497.5,6497.5,6497.5,8,6497.5,2,6,,
20171222-054800.000,0,1,6497.5,6497.5,6497.5,6497.5,1,6497.5,,1,,
20171222-054900.000,0,27,6498,6498.5,6498,6498.5,28,6498.22321428572,4,24,,
20171222-055000.000,0,30,6498.75,6499.25,6498.5,6499.25,37,6498.83108108108,14,23,,
20171222-055100.000,0,19,6499.25,6499.5,6499,6499.5,19,6499.26315789474,7,12,,
20171222-055200.000,0,8,6499.25,6499.25,6499,6499.25,8,6499.21875,3,5,,
20171222-055300.000,0,30,6499.25,6499.25,6499,6499,30,6499.06666666667,22,8,,
20171222-055400.000,0,8,6499,6499.25,6498.75,6499,8,6499.125,4,4,,
20171222-055500.000,0,11,6499.25,6499.25,6498.75,6498.75,11,6499.18181818182,8,3,,
20171222-055600.000,0,10,6498.75,6499,6498.75,6498.75,11,6498.79545454546,4,7,,
20171222-055700.000,0,8,6498.75,6498.75,6498.75,6498.75,8,6498.75,4,4,,
20171222-055800.000,0,9,6499.25,6499.25,6498.75,6498.75,9,6498.91666666667,6,3,,
20171222-055900.000,0,12,6498.5,6498.75,6498.5,6498.75,12,6498.64583333333,6,6,,
20171222-060000.000,0,11,6498.75,6498.75,6498.5,6498.5,13,6498.55769230769,8,5,,
20171222-060100.000,0,3,6498.5,6498.5,6498.5,6498.5,3,6498.5,,3,,
20171222-060200.000,0,15,6498.5,6498.5,6498.5,6498.5,22,6498.5,9,13,,
20171222-060300.000,0,10,6498.5,6498.5,6498.25,6498.25,16,6498.328125,14,2,,
20171222-060400.000,0,22,6498.25,6498.25,6497.75,6498,23,6498.05434782609,11,12,,
20171222-060500.000,0,10,6498,6498,6497.75,6497.75,10,6497.775,5,5,,
20171222-060600.000,0,181,6497.75,6497.75,6493,6493.25,222,6494.6490990991,192,30,,
20171222-060700.000,0,55,6493,6493,6492,6493,63,6492.5873015873,46,17,,
20171222-060800.000,0,28,6493,6493.5,6492.5,6492.5,31,6493,6,25,,
20171222-060900.000,0,10,6492.5,6492.75,6492.25,6492.25,10,6492.475,7,3,,
20171222-061000.000,0,16,6492.5,6493.5,6492.25,6493.5,16,6492.859375,1,15,,
20171222-061100.000,0,18,6493.25,6494.5,6493,6494.5,20,6493.95,4,16,,
20171222-061200.000,0,9,6494.25,6494.25,6494.25,6494.25,9,6494.25,7,2,,
20171222-061300.000,0,20,6494.25,6495,6493.75,6495,20,6494.2875,5,15,,
20171222-061400.000,0,2,6494.75,6495.25,6494.75,6495.25,2,6495,1,1,,
20171222-061500.000,0,6,6495,6495,6494.75,6495,6,6494.95833333333,,6,,
20171222-061600.000,0,9,6495.25,6495.25,6494.75,6494.75,11,6495,8,3,,
20171222-061700.000,0,10,6495,6495.5,6495,6495.25,10,6495.15,5,5,,
20171222-061800.000,0,5,6495.5,6495.5,6495.5,6495.5,5,6495.5,2,3,,
20171222-061900.000,0,1,6495.25,6495.25,6495.25,6495.25,1,6495.25,1,,,
20171222-062000.000,0,1,6495.25,6495.25,6495.25,6495.25,1,6495.25,1,,,
20171222-062100.000,0,7,6495.5,6495.5,6495,6495,7,6495.28571428572,5,2,,
20171222-062200.000,0,4,6494.75,6494.75,6494.5,6494.75,4,6494.6875,3,1,,
20171222-062300.000,0,3,6494.5,6494.5,6494.5,6494.5,3,6494.5,3,,,
20171222-062400.000,0,9,6494.5,6494.75,6494.5,6494.75,9,6494.61111111111,2,7,,
20171222-062500.000,0,4,6494.75,6495,6494.75,6495,4,6494.9375,,4,,
20171222-062700.000,0,1,6495.25,6495.25,6495.25,6495.25,1,6495.25,1,,,
20171222-062900.000,0,1,6495,6495,6495,6495,1,6495,1,,,
20171222-063000.000,0,3,6495,6495.25,6495,6495.25,3,6495.16666666667,1,2,,
20171222-063100.000,0,1,6495.25,6495.25,6495.25,6495.25,1,6495.25,,1,,
20171222-063200.000,0,17,6495.25,6496.25,6495.25,6496,17,6495.69117647059,3,14,,
20171222-063300.000,0,10,6496.25,6496.25,6494.75,6494.75,10,6495.775,8,2,,
20171222-063400.000,0,3,6494.75,6494.75,6494.75,6494.75,3,6494.75,1,2,,
20171222-063500.000,0,6,6494.25,6494.25,6493.75,6493.75,7,6493.89285714286,7,,,
20171222-063600.000,0,7,6494,6494,6493.75,6493.75,7,6493.89285714286,4,3,,
20171222-063700.000,0,11,6493.75,6493.75,6493.5,6493.75,14,6493.60714285714,13,1,,
20171222-063800.000,0,4,6493.5,6493.5,6493.5,6493.5,4,6493.5,4,,,
20171222-063900.000,0,14,6493.75,6493.75,6493.5,6493.75,20,6493.6625,6,14,,
20171222-064000.000,0,10,6493.5,6493.5,6493,6493,10,6493.25,8,2,,
20171222-064100.000,0,2,6493.25,6493.5,6493.25,6493.5,2,6493.375,2,,,
20171222-064200.000,0,2,6493.5,6493.75,6493.5,6493.75,2,6493.625,,2,,
20171222-064300.000,0,7,6493.75,6494,6493.75,6494,7,6493.92857142857,2,5,,
20171222-064400.000,0,35,6494,6494.75,6493.75,6494.75,42,6494.25,6,36,,
20171222-064500.000,0,9,6494.75,6494.75,6494.25,6494.5,9,6494.52777777778,5,4,,
20171222-064600.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,,1,,
20171222-064700.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,,1,,
20171222-064800.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,,1,,
20171222-064900.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,,1,,
20171222-065000.000,0,7,6494.5,6494.5,6494.5,6494.5,7,6494.5,1,6,,
20171222-065100.000,0,10,6494.5,6494.5,6494,6494,10,6494.2,9,1,,
20171222-065200.000,0,7,6494,6494.25,6494,6494.25,7,6494.03571428572,1,6,,
20171222-065300.000,0,27,6494.25,6495,6494,6495,40,6494.18125,30,10,,
20171222-065400.000,0,3,6494.75,6494.75,6494.75,6494.75,3,6494.75,1,2,,
20171222-065600.000,0,4,6494.75,6494.75,6494.5,6494.5,4,6494.625,2,2,,
20171222-065700.000,0,1,6494.75,6494.75,6494.75,6494.75,1,6494.75,,1,,
20171222-065800.000,0,1,6494.5,6494.5,6494.5,6494.5,1,6494.5,1,,,
20171222-065900.000,0,7,6494.25,6494.25,6494,6494,9,6494.13888888889,7,2,,
20171222-070000.000,0,27,6494,6494.5,6494,6494.5,43,6494.15697674419,20,23,,
20171222-070100.000,0,44,6494.25,6494.75,6494,6494.25,60,6494.27083333333,32,28,,
20171222-070200.000,0,24,6494.5,6495.25,6494.5,6495.25,28,6494.83035714286,12,16,,
20171222-070300.000,0,18,6495.25,6495.5,6495,6495,18,6495.30555555556,10,8,,
20171222-070400.000,0,4,6494.5,6494.75,6494.5,6494.75,4,6494.6875,1,3,,
20171222-070500.000,0,13,6494.5,6494.75,6494.5,6494.5,13,6494.53846153846,11,2,,
20171222-070600.000,0,4,6494.5,6494.5,6494.5,6494.5,4,6494.5,2,2,,
20171222-070700.000,0,18,6494.25,6495,6494.25,6494.5,19,6494.57894736842,8,11,,
20171222-070800.000,0,16,6494.25,6494.25,6494,6494.25,24,6494.15625,13,11,,
20171222-070900.000,0,35,6494.5,6494.75,6494,6494.5,52,6494.16826923077,33,19,,
20171222-071000.000,0,13,6494.75,6495.25,6494.75,6495.25,13,6494.94230769231,4,9,,
20171222-071100.000,0,4,6495.25,6495.25,6495,6495,4,6495.0625,4,,,
20171222-071200.000,0,17,6494.75,6495,6494.5,6495,19,6494.81578947368,8,11,,
20171222-071300.000,0,26,6495,6495.25,6494.5,6494.5,34,6494.86029411765,24,10,,
20171222-071400.000,0,23,6494.5,6494.5,6493.5,6494,26,6493.97115384615,19,7,,
20171222-071500.000,0,6,6493.75,6494,6493.75,6493.75,6,6493.79166666667,2,4,,
20171222-071600.000,0,20,6493.5,6493.75,6493.25,6493.75,21,6493.5,9,12,,
20171222-071700.000,0,4,6493.75,6493.75,6493.5,6493.5,4,6493.625,1,3,,
20171222-071800.000,0,13,6493.75,6493.75,6493.5,6493.5,13,6493.63461538462,12,1,,
20171222-071900.000,0,15,6493.25,6494.75,6493.25,6494.5,40,6493.61875,7,33,,
20171222-072000.000,0,3,6494.75,6494.75,6494.75,6494.75,3,6494.75,,3,,
20171222-072100.000,0,18,6494.75,6495,6494.75,6494.75,20,6494.85,9,11,,
20171222-072200.000,0,9,6494.75,6494.75,6494.5,6494.75,12,6494.54166666667,9,3,,
20171222-072300.000,0,2,6494.75,6494.75,6494.75,6494.75,8,6494.75,,8,,
20171222-072400.000,0,17,6494.5,6494.5,6494,6494.5,19,6494.28947368421,9,10,,
20171222-072500.000,0,9,6494.5,6495.25,6494.5,6495.25,9,6495.11111111111,3,6,,
20171222-072600.000,0,21,6495.25,6496.25,6495.25,6495.75,31,6495.75,20,11,,
20171222-072700.000,0,5,6495.25,6495.5,6495,6495,5,6495.25,4,1,,
20171222-072800.000,0,26,6495,6495,6494.5,6495,27,6494.69444444444,8,19,,
20171222-072900.000,0,10,6495,6495.25,6495,6495,12,6495.10416666667,6,6,,
20171222-073000.000,0,8,6495,6495.25,6495,6495,9,6495.02777777778,6,3,,
20171222-073100.000,0,14,6495.25,6496,6495.25,6495.5,14,6495.71428571429,5,9,,
20171222-073200.000,0,8,6495.25,6496,6495.25,6496,9,6495.44444444444,5,4,,
20171222-073300.000,0,22,6496.25,6497.25,6496.25,6497,22,6496.73863636364,4,18,,
20171222-073400.000,0,13,6497.25,6497.25,6496.75,6497,13,6497.09615384615,7,6,,
20171222-073500.000,0,9,6497,6497.25,6496.75,6497.25,9,6497,2,7,,
20171222-073600.000,0,24,6497.25,6497.5,6497.25,6497.5,29,6497.43103448276,5,24,,
20171222-073700.000,0,13,6497,6497,6496.25,6496.5,15,6496.51666666667,14,1,,
20171222-073800.000,0,5,6496.75,6497,6496.5,6496.5,5,6496.65,3,2,,
20171222-073900.000,0,14,6496.5,6496.75,6496.25,6496.75,16,6496.515625,8,8,,
20171222-074200.000,0,9,6496.5,6497,6496.5,6497,9,6496.66666666667,1,8,,
20171222-074300.000,0,20,6496.75,6497,6496.25,6496.5,20,6496.5625,7,13,,
20171222-074400.000,0,1,6496.5,6496.5,6496.5,6496.5,1,6496.5,1,,,
20171222-074500.000,0,3,6496.5,6497,6496.5,6497,3,6496.83333333333,1,2,,
20171222-074600.000,0,11,6497,6497,6496.75,6496.75,11,6496.86363636364,7,4,,
20171222-074700.000,0,7,6496.75,6496.75,6496.25,6496.25,7,6496.57142857143,5,2,,
20171222-074800.000,0,17,6496,6496.25,6496,6496.25,17,6496.08823529412,11,6,,
20171222-074900.000,0,17,6496,6496.25,6495.75,6495.75,21,6495.95238095238,13,8,,
20171222-075000.000,0,1,6495.75,6495.75,6495.75,6495.75,1,6495.75,1,,,
20171222-075100.000,0,1,6495.75,6495.75,6495.75,6495.75,1,6495.75,1,,,
20171222-075200.000,0,6,6495.75,6496.25,6495.75,6496.25,6,6496.125,3,3,,
20171222-075300.000,0,2,6496.25,6496.25,6496.25,6496.25,2,6496.25,1,1,,
20171222-075400.000,0,19,6496.25,6496.5,6495.75,6496,21,6496.14285714286,9,12,,
20171222-075500.000,0,2,6496.25,6496.25,6496.25,6496.25,2,6496.25,,2,,
20171222-075600.000,0,3,6496.5,6496.75,6496.5,6496.75,4,6496.5625,,4,,
20171222-075700.000,0,3,6496.75,6496.75,6496.75,6496.75,3,6496.75,3,,,
20171222-075900.000,0,25,6496.75,6497.25,6496.5,6497.25,26,6496.86538461539,11,15,,
20171222-080000.000,0,69,6497.25,6497.75,6496.75,6497,72,6497.15972222222,37,35,,
20171222-080100.000,0,34,6497,6498,6497,6497.5,36,6497.74305555556,14,22,,
20171222-080200.000,0,68,6497.75,6497.75,6496.25,6496.75,70,6497.14285714286,41,29,,
20171222-080300.000,0,19,6496.5,6497.75,6496.5,6497.75,20,6497.2,3,17,,
20171222-080400.000,0,22,6497.5,6498.5,6497.5,6497.75,22,6497.96590909091,11,11,,
20171222-080500.000,0,9,6497.75,6498.25,6497.75,6498,9,6497.91666666667,2,7,,
20171222-080600.000,0,14,6497.75,6498.25,6497.75,6498,15,6498.05,6,9,,
20171222-080700.000,0,22,6498,6498.25,6497.25,6497.25,23,6497.8152173913,12,11,,
20171222-080800.000,0,10,6497.5,6497.75,6497,6497.25,10,6497.5,6,4,,
20171222-080900.000,0,70,6497,6498.75,6497,6498.75,88,6497.95738636364,25,63,,
20171222-081000.000,0,4,6498.5,6498.75,6498.5,6498.5,5,6498.6,3,2,,
20171222-081100.000,0,67,6498.75,6499.75,6498.75,6499,83,6499.29819277108,29,54,,
20171222-081200.000,0,13,6498.5,6498.5,6498,6498,14,6498.14285714286,10,4,,
20171222-081300.000,0,13,6497.75,6498.5,6497.75,6498.5,13,6498.25,9,4,,
20171222-081400.000,0,13,6498.75,6499.5,6498.75,6499.25,13,6499.19230769231,3,10,,
20171222-081500.000,0,37,6499.5,6500,6499.5,6500,40,6499.78125,12,28,,
20171222-081600.000,0,49,6500,6501.25,6499.75,6501,50,6500.465,15,35,,
20171222-081700.000,0,40,6501,6501.25,6500.25,6500.25,43,6500.76162790698,29,14,,
20171222-081800.000,0,17,6500.5,6500.75,6500.5,6500.5,18,6500.61111111111,8,10,,
20171222-081900.000,0,8,6500.25,6500.75,6500.25,6500.75,8,6500.46875,4,4,,
20171222-082000.000,0,65,6500.75,6501.75,6500.75,6501.25,70,6501.225,18,52,,
20171222-082100.000,0,17,6501,6501.25,6501,6501.25,17,6501.16176470588,9,8,,
20171222-082200.000,0,12,6501.25,6501.25,6500.5,6501,13,6500.88461538462,8,5,,
20171222-082300.000,0,41,6501,6501.25,6499.75,6500.5,47,6500.4414893617,29,18,,
20171222-082400.000,0,11,6500.25,6500.5,6500,6500.5,11,6500.27272727273,9,2,,
20171222-082500.000,0,15,6500.25,6500.25,6499.75,6499.75,16,6499.9375,9,7,,
20171222-082600.000,0,56,6499.5,6499.5,6498.5,6498.5,69,6499.02173913044,51,18,,
20171222-082700.000,0,20,6498.25,6499.25,6498.25,6499.25,20,6498.5625,7,13,,
20171222-082800.000,0,20,6498.75,6498.75,6498.25,6498.25,23,6498.48913043478,15,8,,
20171222-082900.000,0,13,6498.25,6499,6498,6499,13,6498.42307692308,7,6,,
20171222-083000.000,0,31,6499.25,6499.25,6498,6498,31,6498.42741935484,22,9,,
20171222-083100.000,0,13,6498.25,6498.25,6498,6498.25,13,6498.17307692308,8,5,,
20171222-083200.000,0,14,6498,6498.5,6498,6498.5,14,6498.08928571429,6,8,,
20171222-083300.000,0,16,6498.25,6498.25,6497.75,6498,18,6498,10,8,,
20171222-083400.000,0,22,6497.75,6498,6497.5,6497.5,23,6497.72826086957,13,10,,
20171222-083500.000,0,14,6497.75,6498.25,6497.5,6498.25,14,6497.875,4,10,,
20171222-083600.000,0,29,6498.5,6499.5,6498.5,6498.75,64,6499.02734375,8,56,,
20171222-083700.000,0,15,6499,6499.25,6498.75,6499,17,6498.97058823529,11,6,,
20171222-083800.000,0,3,6498.5,6498.75,6498.5,6498.75,3,6498.58333333333,2,1,,
20171222-083900.000,0,26,6498.75,6499.5,6498.75,6498.75,26,6499.03846153846,6,20,,
20171222-084000.000,0,5,6498.75,6498.75,6498.5,6498.5,5,6498.6,2,3,,
20171222-084100.000,0,4,6498.75,6499,6498.75,6499,4,6498.8125,2,2,,
20171222-084200.000,0,5,6499,6499.25,6498.75,6498.75,6,6499,4,2,,
20171222-084300.000,0,3,6498.5,6498.75,6498.5,6498.75,4,6498.5625,3,1,,
20171222-084400.000,0,33,6498,6498.25,6497.5,6497.5,38,6497.80921052632,31,7,,
20171222-084500.000,0,30,6497.5,6497.5,6496.5,6497.25,33,6497.09090909091,24,9,,
20171222-084600.000,0,2,6497.25,6497.25,6497.25,6497.25,2,6497.25,,2,,
20171222-084700.000,0,9,6497,6497,6496.75,6496.75,10,6496.975,9,1,,
20171222-084800.000,0,7,6496.75,6497.5,6496.75,6497.25,7,6497.07142857143,3,4,,
20171222-084900.000,0,4,6497.5,6497.75,6497.5,6497.75,4,6497.625,1,3,,
20171222-085000.000,0,5,6497.75,6498.5,6497.75,6498.5,5,6498.2,4,1,,
20171222-085100.000,0,4,6498.5,6498.75,6498.5,6498.75,4,6498.625,2,2,,
20171222-085200.000,0,7,6498.25,6498.75,6498,6498,7,6498.28571428572,6,1,,
20171222-085300.000,0,11,6498.25,6498.5,6498,6498,11,6498.31818181818,3,8,,
20171222-085400.000,0,44,6497.5,6498,6496.75,6498,58,6497.48706896552,13,45,,
20171222-085500.000,0,24,6498.5,6499,6497.5,6497.75,24,6498.35416666667,12,12,,
20171222-085600.000,0,7,6497.5,6498.25,6497.5,6498.25,7,6497.96428571429,,7,,
20171222-085700.000,0,12,6498.5,6498.75,6498.25,6498.25,13,6498.44230769231,9,4,,
20171222-085800.000,0,13,6498,6498,6497,6497.75,13,6497.55769230769,5,8,,
20171222-085900.000,0,6,6497.75,6498.5,6497.75,6498,6,6498.29166666667,1,5,,
20171222-090000.000,0,7,6498.25,6498.5,6498,6498.25,7,6498.17857142857,5,2,,
20171222-090100.000,0,12,6498.25,6498.5,6498,6498.5,28,6498.38392857143,5,23,,
20171222-090200.000,0,12,6498.25,6498.25,6498,6498,13,6498.13461538462,9,4,,
20171222-090300.000,0,13,6497.75,6497.75,6497.5,6497.5,14,6497.58928571429,13,1,,
20171222-090400.000,0,10,6497.5,6497.5,6497,6497,10,6497.325,7,3,,
20171222-090500.000,0,18,6496.75,6497,6496.5,6497,19,6496.76315789474,11,8,,
20171222-090600.000,0,10,6496.75,6497.25,6496.75,6497.25,10,6496.925,4,6,,
20171222-090700.000,0,2,6497.25,6497.25,6497.25,6497.25,2,6497.25,2,,,
20171222-090800.000,0,28,6496.75,6497.25,6496.5,6497.25,29,6496.74137931035,20,9,,
20171222-090900.000,0,2,6497.25,6497.25,6497.25,6497.25,2,6497.25,,2,,
20171222-091000.000,0,8,6497.75,6497.75,6497.5,6497.5,9,6497.55555555556,7,2,,
20171222-091100.000,0,19,6497.5,6498,6497.5,6497.75,20,6497.775,7,13,,
20171222-091200.000,0,30,6497.75,6498.75,6497.5,6498.5,42,6497.94047619048,11,31,,
20171222-091300.000,0,15,6498.75,6499,6498.75,6498.75,20,6498.8375,8,12,,
20171222-091400.000,0,19,6499,6499.5,6498.5,6499.25,21,6499.08333333333,10,11,,
20171222-091500.000,0,28,6499.5,6499.5,6498.5,6499.25,32,6499.0078125,8,24,,
20171222-091600.000,0,17,6499,6499,6498.5,6498.75,18,6498.70833333333,15,3,,
20171222-091700.000,0,4,6498.5,6498.5,6498.25,6498.25,4,6498.4375,4,,,
20171222-091800.000,0,19,6497.75,6498.25,6497.75,6498.25,19,6497.89473684211,12,7,,
20171222-091900.000,0,17,6498.25,6498.25,6497.5,6497.5,17,6497.79411764706,14,3,,
20171222-092000.000,0,18,6497.5,6498.25,6497.5,6497.75,22,6497.86363636364,5,17,,
20171222-092100.000,0,22,6497.75,6498.25,6497.5,6497.5,27,6497.91666666667,9,18,,
20171222-092200.000,0,3,6497.5,6497.5,6497.25,6497.25,4,6497.4375,4,,,
20171222-092300.000,0,5,6498,6498.5,6498,6498.5,6,6498.20833333333,3,3,,
20171222-092400.000,0,4,6498.25,6498.5,6498.25,6498.5,4,6498.3125,3,1,,
20171222-092500.000,0,11,6498.75,6498.75,6497.5,6497.5,11,6498.09090909091,10,1,,
20171222-092600.000,0,13,6497.5,6498,6497.5,6498,17,6497.76470588235,4,13,,
20171222-092700.000,0,5,6498,6498.25,6498,6498,5,6498.1,3,2,,
20171222-092800.000,0,23,6498.5,6498.75,6498,6498.25,37,6498.50675675676,23,14,,
20171222-092900.000,0,3,6498.5,6498.5,6498.25,6498.5,3,6498.41666666667,1,2,,
20171222-093000.000,0,7,6498.75,6499.25,6498.75,6499.25,7,6498.96428571429,1,6,,
20171222-093100.000,0,22,6499.5,6499.75,6499.25,6499.25,27,6499.46296296296,13,14,,
20171222-093200.000,0,12,6499,6499,6498.5,6498.5,13,6498.76923076923,10,3,,
20171222-093300.000,0,4,6498.5,6498.5,6498.5,6498.5,5,6498.5,1,4,,
20171222-093500.000,0,8,6499,6499.25,6499,6499.25,9,6499.19444444444,2,7,,
20171222-093800.000,0,3,6499,6499,6498.75,6499,3,6498.91666666667,2,1,,
20171222-093900.000,0,1,6498.75,6498.75,6498.75,6498.75,1,6498.75,1,,,
20171222-094000.000,0,5,6499,6499.25,6499,6499,5,6499.05,3,2,,
20171222-094100.000,0,7,6498.75,6498.75,6498.5,6498.5,8,6498.6875,8,,,
20171222-094200.000,0,11,6498.5,6499,6498.5,6499,11,6498.79545454546,2,9,,
20171222-094300.000,0,4,6499.25,6499.25,6498.75,6498.75,4,6499.125,1,3,,
20171222-094400.000,0,5,6498.25,6498.25,6498,6498,5,6498.15,5,,,
20171222-094500.000,0,9,6498,6498.75,6498,6498.25,10,6498.25,7,3,,
20171222-094600.000,0,6,6498.5,6498.5,6498,6498,8,6498.15625,7,1,,
20171222-094700.000,0,1,6498.5,6498.5,6498.5,6498.5,1,6498.5,,1,,
20171222-094800.000,0,2,6498.5,6498.5,6498.5,6498.5,2,6498.5,,2,,
20171222-095000.000,0,19,6498.5,6498.5,6497.75,6497.75,19,6498.09210526316,18,1,,
20171222-095100.000,0,19,6497.75,6497.75,6497.25,6497.25,25,6497.63,22,3,,
20171222-095200.000,0,4,6497.25,6497.5,6497.25,6497.5,4,6497.4375,1,3,,
20171222-095300.000,0,29,6497.5,6498.25,6497.5,6497.75,33,6497.84090909091,2,31,,
20171222-095400.000,0,6,6497.75,6497.75,6497.75,6497.75,6,6497.75,1,5,,
20171222-095500.000,0,3,6497.75,6497.75,6497.5,6497.75,3,6497.66666666667,1,2,,
20171222-095600.000,0,20,6497.5,6497.5,6496.5,6496.75,21,6496.89285714286,19,2,,
20171222-095700.000,0,6,6497,6497.25,6497,6497.25,6,6497.08333333333,,6,,
20171222-095800.000,0,2,6497.25,6497.25,6497.25,6497.25,3,6497.25,,3,,
20171222-095900.000,0,5,6497,6497.25,6497,6497.25,5,6497.1,3,2,,
20171222-100000.000,0,4,6497,6497,6497,6497,4,6497,4,,,
20171222-100100.000,0,1,6497.5,6497.5,6497.5,6497.5,1,6497.5,,1,,
20171222-100200.000,0,8,6497.75,6497.75,6497.75,6497.75,10,6497.75,4,6,,
20171222-100300.000,0,8,6498,6498,6497.5,6498,8,6497.875,2,6,,
20171222-100400.000,0,3,6497.75,6497.75,6497.5,6497.5,3,6497.66666666667,3,,,
20171222-100600.000,0,15,6498,6498,6497.25,6497.25,20,6497.775,16,4,,
20171222-100700.000,0,5,6497.25,6497.75,6497.25,6497.75,5,6497.5,2,3,,
20171222-100800.000,0,3,6497.75,6497.75,6497.25,6497.25,3,6497.58333333333,2,1,,
20171222-100900.000,0,13,6497.5,6498,6497.5,6498,13,6497.80769230769,,13,,
20171222-101000.000,0,2,6497.75,6497.75,6497.75,6497.75,2,6497.75,2,,,
20171222-101100.000,0,7,6498.25,6498.25,6498,6498,7,6498.14285714286,3,4,,
20171222-101200.000,0,10,6497.75,6498.25,6497.75,6498.25,10,6498.125,6,4,,
20171222-101300.000,0,11,6498,6498.25,6497.75,6497.75,11,6497.97727272727,7,4,,
20171222-101400.000,0,2,6497.75,6497.75,6497.75,6497.75,2,6497.75,1,1,,
20171222-101600.000,0,11,6498.75,6499,6498.5,6498.5,11,6498.72727272727,5,6,,
20171222-101700.000,0,4,6498.5,6498.5,6498.5,6498.5,4,6498.5,4,,,
20171222-101800.000,0,9,6498.25,6498.5,6498.25,6498.5,10,6498.275,4,6,,
20171222-101900.000,0,2,6498.25,6498.25,6498.25,6498.25,2,6498.25,2,,,
20171222-102000.000,0,9,6498,6498,6497.75,6498,9,6497.86111111111,6,3,,
20171222-102100.000,0,4,6498,6498,6497.75,6498,4,6497.9375,1,3,,
20171222-102300.000,0,15,6497.75,6498,6497.5,6498,16,6497.765625,7,9,,
20171222-102400.000,0,2,6498,6498,6498,6498,2,6498,1,1,,
20171222-102500.000,0,9,6498.25,6498.5,6498.25,6498.5,9,6498.27777777778,3,6,,
20171222-102600.000,0,24,6498,6498,6497.25,6497.5,39,6497.80769230769,22,17,,
20171222-102700.000,0,7,6497.75,6498,6497.75,6497.75,10,6497.875,1,9,,
20171222-102800.000,0,5,6497,6497.75,6497,6497.75,5,6497.25,2,3,,
20171222-102900.000,0,6,6497.75,6497.75,6497.75,6497.75,6,6497.75,6,,,
20171222-103000.000,0,5,6498.25,6498.5,6498,6498.5,5,6498.35,3,2,,
20171222-103100.000,0,6,6498.5,6498.5,6498.25,6498.5,6,6498.41666666667,2,4,,
20171222-103200.000,0,3,6498.5,6498.75,6498.5,6498.75,3,6498.66666666667,2,1,,
20171222-103300.000,0,4,6498.75,6498.75,6498.75,6498.75,4,6498.75,1,3,,
20171222-103400.000,0,2,6498.25,6498.25,6498.25,6498.25,2,6498.25,1,1,,
20171222-103500.000,0,21,6497.5,6498,6497.25,6498,21,6497.52380952381,7,14,,
20171222-103600.000,0,4,6498.25,6498.25,6498,6498,5,6498.05,4,1,,
20171222-103700.000,0,6,6497.5,6497.75,6497.5,6497.75,6,6497.66666666667,4,2,,
20171222-103800.000,0,4,6497.5,6497.75,6497.5,6497.75,5,6497.65,3,2,,
20171222-103900.000,0,4,6497.5,6497.5,6497,6497,4,6497.1875,3,1,,
20171222-104000.000,0,10,6497.25,6497.5,6497,6497.5,10,6497.25,2,8,,
