Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210112-042600.000,0,22,12907.5,12908.25,12906.5,12906.5,22,12906.96590909091,18,4,0.2855,229718
20210112-042700.000,0,30,12906,12906.25,12904.25,12905.25,33,12905.36363636364,26,7,0.2855,229718
20210112-042800.000,0,99,12905.75,12905.75,12901.75,12901.75,142,12903.6073943662,118,24,0.2855,229718
20210112-042900.000,0,53,12901.75,12904,12901.25,12903.5,90,12902.075,20,70,0.2855,229718
20210112-043000.000,0,86,12902.75,12905.75,12901.75,12902,95,12904.04473684211,59,36,0.2855,229718
20210112-043100.000,0,130,12902.5,12902.5,12898.75,12899,146,12900.16952054795,102,44,0.286,229718
20210112-043200.000,0,42,12899,12899.5,12897.5,12898.75,50,12898.57,36,14,0.286,229718
20210112-043300.000,0,39,12898.75,12900.5,12898.5,12898.5,39,12899.60897435898,21,18,0.286,229718
20210112-043400.000,0,102,12899.25,12899.5,12895,12897,106,12896.933962264149,79,27,0.2862,229718
20210112-043500.000,0,43,12897.25,12901,12897,12900.5,44,12899.00568181818,13,31,0.2862,229718
20210112-043600.000,0,45,12900.5,12900.5,12898,12899.75,47,12899.505319148941,31,16,0.2862,229718
20210112-043700.000,0,14,12898,12898.5,12896.75,12897.25,17,12897.441176470589,12,5,0.2862,229718
20210112-043800.000,0,29,12897.75,12898.5,12896.5,12897.5,32,12897.6015625,17,15,0.2863,229718
20210112-043900.000,0,65,12897,12897,12892,12892.75,66,12893.73484848485,52,14,0.2863,229718
20210112-044000.000,0,201,12893.25,12893.75,12886.25,12888,238,12889.9243697479,142,96,0.2863,229718
20210112-044100.000,0,91,12887.5,12891,12886.75,12888.75,94,12888.86170212766,51,43,0.2865,229718
20210112-044200.000,0,97,12888.5,12889.5,12887.25,12889,111,12888.5518018018,71,40,0.2865,229718
20210112-044300.000,0,123,12889,12896.25,12889,12896.25,139,12891.437050359709,66,73,0.2868,229718
20210112-044400.000,0,213,12896.5,12897.25,12891.75,12896.5,262,12895.04770992367,135,127,0.2868,229718
20210112-044500.000,0,169,12896.5,12903.75,12895.5,12902.5,204,12899.026960784309,86,118,0.2868,229718
20210112-044600.000,0,202,12902.25,12909.75,12901.5,12904.75,221,12905.438914027151,107,114,0.2863,229718
20210112-044700.000,0,50,12905,12905.75,12903,12905.75,65,12904.538461538459,36,29,0.2863,229718
20210112-044800.000,0,51,12906,12907.5,12903.5,12904,56,12905.723214285719,36,20,0.2863,229718
20210112-044900.000,0,31,12904.5,12905.5,12904,12905,31,12904.766129032259,9,22,0.2851,229718
20210112-045000.000,0,77,12904.5,12905,12901.25,12902.5,79,12903.25316455696,51,28,0.2851,229718
20210112-045100.000,0,75,12902,12905.75,12902,12904.75,83,12903.90662650603,18,65,0.2851,229718
20210112-045200.000,0,60,12905,12906,12901.5,12903,61,12903.184426229511,40,21,0.2851,229718
20210112-045300.000,0,38,12902.25,12902.25,12900,12901.25,42,12900.61904761905,30,12,0.2851,229718
20210112-045400.000,0,100,12902,12902,12898.25,12901,112,12899.649553571429,58,54,0.2852,229718
20210112-045500.000,0,78,12899.75,12904,12899.75,12902,92,12902.1222826087,50,42,0.2852,229718
20210112-045600.000,0,59,12902,12902.5,12899.25,12899.75,67,12900.13059701493,29,38,0.2852,229718
20210112-045700.000,0,94,12900,12904,12899.5,12903,107,12901.93224299065,47,60,0.2854,229718
20210112-045800.000,0,27,12903.75,12904.75,12902,12903,38,12903.58552631579,28,10,0.2854,229718
20210112-045900.000,0,61,12903.75,12904.5,12899.75,12901.25,70,12902.257142857139,37,33,0.2854,229718
20210112-050000.000,0,63,12900.75,12901.5,12898.5,12899.25,63,12899.84126984127,41,22,0.2853,229718
20210112-050100.000,0,13,12900.25,12900.25,12898.5,12900.25,13,12899.36538461539,7,6,0.2853,229718
20210112-050200.000,0,77,12901,12902.5,12895.75,12897.75,82,12897.77134146342,51,31,0.2853,229718
20210112-050300.000,0,43,12897.25,12899.25,12897,12898,59,12897.966101694919,25,34,0.2855,229718
20210112-050400.000,0,25,12898,12898,12895.75,12896.75,25,12896.92,16,9,0.2855,229718
20210112-050500.000,0,30,12897,12898,12896.25,12898,34,12897.036764705879,14,20,0.2856,229718
20210112-050600.000,0,23,12897.25,12899.5,12896.5,12898.75,25,12898.24,8,17,0.2856,229718
20210112-050700.000,0,39,12899,12902,12899,12902,40,12900.68125,11,29,0.2856,229718
20210112-050800.000,0,30,12901.75,12902.5,12900.25,12901,30,12901.333333333339,17,13,0.2857,229718
20210112-050900.000,0,22,12901.5,12903,12900.75,12902.25,22,12901.875,10,12,0.2857,229718
20210112-051000.000,0,31,12902.75,12904.5,12902.25,12904,32,12903.375,10,22,0.2857,229718
20210112-051100.000,0,121,12904.5,12909,12904.5,12908.5,132,12906.93371212121,36,96,0.2854,229718
20210112-051200.000,0,76,12908.5,12909.75,12907.5,12909.25,83,12909.06024096386,24,59,0.2854,229718
20210112-051300.000,0,46,12909,12909.75,12907.5,12908.25,50,12908.67,21,29,0.2854,229718
20210112-051400.000,0,61,12908.5,12910,12908.5,12909.75,64,12909.33203125,24,40,0.285,229718
20210112-051500.000,0,56,12909.5,12909.75,12906.75,12908.5,61,12908.4631147541,31,30,0.285,229718
20210112-051600.000,0,22,12909.25,12909.75,12908.75,12909.25,30,12909.3,9,21,0.2848,229718
20210112-051700.000,0,22,12909,12909.75,12907.75,12907.75,22,12908.61363636364,12,10,0.2848,229718
20210112-051800.000,0,15,12907.5,12908.75,12907.5,12908.5,24,12908.29166666667,14,10,0.2848,229718
20210112-051900.000,0,21,12908.25,12909.25,12906.75,12906.75,21,12907.63095238095,15,6,0.2849,229718
20210112-052000.000,0,23,12907.5,12908,12906.5,12908,27,12907.18518518519,11,16,0.2849,229718
20210112-052100.000,0,15,12907.75,12907.75,12906.5,12906.5,17,12907.02941176471,15,2,0.2849,229718
20210112-052200.000,0,25,12906.75,12908,12905.75,12906.75,25,12906.75,16,9,0.285,229718
20210112-052300.000,0,12,12906.75,12908.75,12906.75,12908.5,12,12907.72916666667,5,7,0.285,229718
20210112-052400.000,0,42,12908,12910,12908,12909.25,45,12909.388888888891,17,28,0.285,229718
20210112-052500.000,0,61,12909.25,12910,12908,12908.75,80,12909.35,23,57,0.2851,229718
20210112-052600.000,0,97,12908.75,12913,12908.25,12911.25,110,12910.74772727273,37,73,0.2851,229718
20210112-052700.000,0,64,12911.75,12913.75,12911.5,12912.5,70,12912.81785714286,27,43,0.2849,229718
20210112-052800.000,0,55,12912.5,12914,12909,12910,57,12912.083333333339,36,21,0.2849,229718
20210112-052900.000,0,26,12909.25,12911.25,12908.75,12910.25,26,12909.903846153849,11,15,0.2849,229718
20210112-053000.000,0,30,12910.5,12913,12910.5,12911.5,33,12911.636363636369,6,27,0.2845,229718
20210112-053100.000,0,12,12912.25,12912.5,12910.75,12910.75,12,12911.4375,7,5,0.2845,229718
20210112-053200.000,0,23,12911.25,12912,12910.75,12911.25,23,12911.402173913049,9,14,0.2845,229718
20210112-053300.000,0,20,12911,12912,12909.5,12911.5,20,12910.775,11,9,0.2847,229718
20210112-053400.000,0,123,12911.75,12912,12905.5,12911,132,12908.48863636364,77,55,0.2847,229718
20210112-053500.000,0,24,12910.5,12912,12910.25,12911.5,24,12910.90625,12,12,0.2847,229718
20210112-053600.000,0,43,12912,12914.75,12911.5,12914.75,47,12913.03191489362,15,32,0.2848,229718
20210112-053700.000,0,76,12914.5,12915,12913,12913.75,86,12914.27034883721,39,47,0.2848,229718
20210112-053800.000,0,74,12913.5,12914.75,12913.5,12913.75,85,12914.13823529412,47,38,0.2848,229718
20210112-053900.000,0,30,12913.5,12915,12913.5,12914.75,30,12914.3,11,19,0.2847,229718
20210112-054000.000,0,74,12914.25,12915,12913.5,12914.25,89,12914.53370786517,28,61,0.2847,229718
20210112-054100.000,0,54,12914,12915,12912,12912.5,58,12914.15948275862,33,25,0.2847,229718
20210112-054200.000,0,75,12913,12915,12912.5,12914.75,108,12914.439814814819,40,68,0.2846,229718
20210112-054300.000,0,27,12914.5,12914.75,12913,12914.25,27,12913.82407407408,14,13,0.2846,229718
20210112-054400.000,0,41,12914.25,12915,12912.25,12914.25,41,12913.92682926829,21,20,0.2847,229718
20210112-054500.000,0,77,12914.75,12915,12914,12914.75,92,12914.66304347826,46,46,0.2847,229718
20210112-054600.000,0,78,12914.75,12916.5,12914.25,12915.75,93,12915.43548387097,36,57,0.2847,229718
20210112-054700.000,0,113,12916,12918.25,12915.25,12917.75,128,12917.0078125,43,85,0.2846,229718
20210112-054800.000,0,112,12917.5,12920,12917.5,12918.25,123,12919.17682926829,44,79,0.2846,229718
20210112-054900.000,0,27,12917.75,12919,12917,12919,29,12918.15517241379,13,16,0.2846,229718
20210112-055000.000,0,41,12919,12919.5,12917.5,12918.25,41,12918.42073170732,25,16,0.2842,229718
20210112-055100.000,0,15,12917.25,12918.25,12917,12917.25,27,12917.833333333339,7,20,0.2842,229718
20210112-055200.000,0,37,12917,12918,12915.75,12916.25,39,12916.698717948721,21,18,0.2841,229718
20210112-055300.000,0,43,12916,12916.5,12915,12916.5,48,12915.65625,33,15,0.2841,229718
20210112-055400.000,0,66,12916.25,12919.75,12916.25,12919.25,75,12918.566666666669,25,50,0.2841,229718
20210112-055500.000,0,85,12919.5,12920,12918.5,12919.25,127,12919.64173228347,34,93,0.2843,229718
20210112-055600.000,0,62,12919.25,12919.25,12918,12919.25,74,12918.72972972973,58,16,0.2843,229718
20210112-055700.000,0,27,12919,12919,12916,12916,27,12917.62962962963,23,4,0.2843,229718
20210112-055800.000,0,33,12917.25,12917.25,12913.5,12915,35,12914.992857142861,21,14,0.2839,229718
20210112-055900.000,0,54,12915,12917.25,12914.25,12916.25,59,12916.271186440679,25,34,0.2839,229718
20210112-060000.000,0,83,12916,12917,12913.5,12915,84,12915.19940476191,49,35,0.2839,229718
20210112-060100.000,0,32,12915.25,12916,12913.75,12914.5,37,12914.67567567568,24,13,0.2841,229718
20210112-060200.000,0,46,12914,12915.25,12912.75,12915,47,12913.872340425531,25,22,0.2841,229718
20210112-060300.000,0,90,12915.25,12915.5,12911.75,12912.25,113,12914.0796460177,75,38,0.2843,229718
20210112-060400.000,0,32,12913,12913.5,12911.75,12913,32,12912.734375,21,11,0.2843,229718
20210112-060500.000,0,24,12912.5,12915.25,12912,12914.5,24,12913.239583333339,13,11,0.2843,229718
20210112-060600.000,0,41,12914.5,12916.5,12914.25,12916,57,12915.67105263158,25,32,0.2844,229718
20210112-060700.000,0,97,12916.25,12917.75,12916.25,12917.25,113,12916.986725663721,41,72,0.2844,229718
20210112-060800.000,0,65,12917.5,12919.75,12917.5,12919,70,12918.97857142857,26,44,0.2844,229718
20210112-060900.000,0,38,12918.75,12919.5,12916.25,12916.75,38,12918.07236842105,27,11,0.2842,229718
20210112-061000.000,0,28,12916.5,12917.75,12915.5,12917,29,12916.73275862069,16,13,0.2842,229718
20210112-061100.000,0,28,12917.5,12919,12917.5,12919,30,12918.308333333331,10,20,0.2842,229718
20210112-061200.000,0,43,12918.75,12919.75,12918.5,12918.75,49,12918.989795918371,32,17,0.284,229718
20210112-061300.000,0,19,12918,12918.75,12916.25,12917.5,20,12917.575,15,5,0.284,229718
20210112-061400.000,0,12,12918,12918.75,12917.5,12917.5,12,12917.97916666667,6,6,0.284,229718
20210112-061500.000,0,23,12917.5,12919.5,12917.5,12918.5,23,12918.152173913049,13,10,0.2839,229718
20210112-061600.000,0,73,12918,12918.75,12913.25,12913.75,78,12916.35576923077,54,24,0.2839,229718
20210112-061700.000,0,28,12914,12918.75,12914,12918,28,12916.580357142861,8,20,0.284,229718
20210112-061800.000,0,27,12918.25,12918.75,12917,12918.5,30,12917.691666666669,18,12,0.284,229718
20210112-061900.000,0,85,12918,12920,12917.25,12919.25,99,12919.25757575758,37,62,0.284,229718
20210112-062000.000,0,55,12919.25,12920,12918.75,12919.5,68,12919.63970588235,27,41,0.284,229718
20210112-062100.000,0,32,12919.5,12920,12918.75,12919.75,35,12919.535714285719,16,19,0.284,229718
20210112-062200.000,0,17,12919.75,12920,12918.75,12919.25,17,12919.23529411765,11,6,0.284,229718
20210112-062300.000,0,13,12919.75,12920,12919.25,12920,15,12919.716666666671,4,11,0.2839,229718
20210112-062400.000,0,176,12920,12925,12920,12923.75,216,12923.438657407411,69,147,0.2839,229718
20210112-062500.000,0,44,12923.5,12925,12923.25,12923.5,47,12924.11170212766,24,23,0.2839,229718
20210112-062600.000,0,56,12923.5,12924.75,12923.25,12924.5,56,12924.446428571429,19,37,0.2839,229718
20210112-062700.000,0,55,12924.75,12925,12923.75,12924.75,60,12924.57083333333,28,32,0.2839,229718
20210112-062800.000,0,43,12925,12925,12924.25,12924.25,55,12924.822727272731,15,40,0.2839,229718
20210112-062900.000,0,61,12924.75,12925,12923.75,12924,82,12924.509146341459,40,42,0.2836,229718
20210112-063000.000,0,50,12924.5,12925,12924,12924,60,12924.825,10,50,0.2836,229718
20210112-063100.000,0,185,12925,12930,12924.25,12929.25,279,12928.15949820789,44,235,0.2836,229718
20210112-063200.000,0,51,12929.5,12930,12927.75,12929,57,12928.622807017549,26,31,0.2836,229718
20210112-063300.000,0,52,12928.75,12930,12928,12928.75,63,12929.15476190476,25,38,0.2836,229718
20210112-063400.000,0,30,12929.75,12930,12928,12928,33,12928.82575757576,23,10,0.2836,229718
20210112-063500.000,0,52,12928.75,12928.75,12926,12927.5,69,12927.1847826087,34,35,0.2833,229718
20210112-063600.000,0,42,12927,12928.75,12927,12927.5,51,12927.87254901961,36,15,0.2833,229718
20210112-063700.000,0,44,12927.25,12928.75,12926.75,12926.75,65,12927.292307692311,29,36,0.2834,229718
20210112-063800.000,0,16,12927.25,12928.5,12926.75,12927.75,16,12927.40625,6,10,0.2834,229718
20210112-063900.000,0,99,12928.5,12933.25,12928,12933.25,156,12930.45032051282,43,113,0.2834,229718
20210112-064000.000,0,66,12932.5,12933.25,12928.25,12929,81,12930.265432098769,43,38,0.2833,229718
20210112-064100.000,0,11,12928.75,12929.25,12928.25,12928.25,11,12928.65909090909,8,3,0.2833,229718
20210112-064200.000,0,64,12929,12929.25,12926.75,12928.25,97,12927.75773195876,36,61,0.2833,229718
20210112-064300.000,0,28,12927.25,12929,12926.75,12927.75,28,12927.678571428571,17,11,0.2833,229718
20210112-064400.000,0,35,12926.75,12929.25,12926.25,12928.25,41,12927.7256097561,25,16,0.2831,229718
20210112-064500.000,0,112,12927.75,12928.5,12923.5,12926.75,136,12925.794117647059,68,68,0.2831,229718
20210112-064600.000,0,51,12925.75,12926,12924,12925.25,74,12925.13175675676,46,28,0.2833,229718
20210112-064700.000,0,28,12925.5,12925.75,12924,12925,40,12924.65,19,21,0.2833,229718
20210112-064800.000,0,33,12925,12927.5,12924.25,12927.5,33,12926.23484848485,7,26,0.2833,229718
20210112-064900.000,0,22,12927.75,12928.5,12926.5,12928.5,27,12927.68518518519,8,19,0.2837,229718
20210112-065000.000,0,73,12928.75,12930.75,12925.5,12925.5,116,12929.16163793104,61,55,0.2837,229718
20210112-065100.000,0,50,12925.5,12927,12923.5,12924.5,69,12925.07246376812,37,32,0.2837,229718
20210112-065200.000,0,17,12924,12927.5,12924,12927.5,17,12926.23529411765,2,15,0.2834,229718
20210112-065300.000,0,55,12927.75,12927.75,12922.25,12923.75,76,12924.23355263158,39,37,0.2834,229718
20210112-065400.000,0,46,12923.25,12924,12920.25,12921,54,12922.486111111109,48,6,0.2834,229718
20210112-065500.000,0,34,12920.75,12924,12920.75,12922.75,39,12922.538461538459,14,25,0.2837,229718
20210112-065600.000,0,16,12922.5,12922.5,12921.5,12922,16,12922.21875,10,6,0.2837,229718
20210112-065700.000,0,24,12922.25,12923.75,12921.25,12923.25,26,12922.538461538459,15,11,0.284,229718
20210112-065800.000,0,9,12923,12923,12921.25,12921.75,9,12922.361111111109,7,2,0.284,229718
20210112-065900.000,0,19,12922.75,12922.75,12920.5,12920.5,22,12921.64772727273,19,3,0.284,229718
20210112-070000.000,0,88,12922,12925.75,12918.5,12918.5,90,12922.62777777778,39,51,0.284,229718
20210112-070100.000,0,116,12918.75,12918.75,12913.75,12917.5,122,12916.34631147541,71,51,0.284,229718
20210112-070200.000,0,38,12916.5,12917.25,12915,12916.5,43,12916.04069767442,25,18,0.284,229718
20210112-070300.000,0,41,12916.5,12916.5,12914,12915.5,49,12915.051020408169,26,23,0.2838,229718
20210112-070400.000,0,10,12914.75,12915.75,12914.75,12914.75,12,12915.145833333339,5,7,0.2838,229718
20210112-070500.000,0,23,12915.75,12917,12915,12917,32,12916.0234375,6,26,0.2845,229718
20210112-070600.000,0,76,12916.75,12917.25,12910,12911.75,87,12913.548850574711,62,25,0.2845,229718
20210112-070700.000,0,37,12910.75,12913.75,12910,12913,39,12912.01282051282,14,25,0.2845,229718
20210112-070800.000,0,17,12913.75,12913.75,12912.25,12913.75,24,12913.07291666667,7,17,0.2845,229718
20210112-070900.000,0,17,12913.25,12914.25,12913,12913.5,18,12913.68055555556,9,9,0.284,229718
20210112-071000.000,0,70,12914,12918.5,12913.25,12916.75,75,12916.51666666667,16,59,0.284,229718
20210112-071100.000,0,37,12917,12918.5,12916.75,12918,38,12917.66447368421,16,22,0.284,229718
20210112-071200.000,0,32,12917.25,12918,12916.75,12918,36,12917.25,19,17,0.2843,229718
20210112-071300.000,0,26,12917.5,12918.5,12917.5,12918.5,36,12918.173611111109,16,20,0.2843,229718
20210112-071400.000,0,35,12918.25,12918.5,12917.75,12918.5,35,12918.014285714289,24,11,0.2843,229718
20210112-071500.000,0,31,12918.25,12919,12917.25,12917.75,32,12917.953125,17,15,0.2839,229718
20210112-071600.000,0,27,12917.75,12920,12917.75,12920,40,12919.3375,6,34,0.2839,229718
20210112-071700.000,0,131,12920.25,12923.5,12920.25,12923.25,140,12921.70892857143,66,74,0.2839,229718
20210112-071800.000,0,83,12923.75,12926,12923.5,12926,85,12924.92941176471,38,47,0.2839,229718
20210112-071900.000,0,58,12925.5,12926,12923.5,12924.75,63,12924.563492063489,32,31,0.2839,229718
20210112-072000.000,0,118,12924,12931.5,12924,12930.75,119,12928.363445378151,41,78,0.2839,229718
20210112-072100.000,0,88,12930.75,12932.75,12926.5,12927,98,12929.58163265306,38,60,0.2833,229718
20210112-072200.000,0,78,12927.75,12931,12927.75,12929.75,84,12930.02976190476,46,38,0.2833,229718
20210112-072300.000,0,32,12928.5,12929.25,12927.5,12929.25,34,12928.15441176471,20,14,0.2833,229718
20210112-072400.000,0,141,12929,12935,12929,12933.75,152,12932.80427631579,49,103,0.283,229718
20210112-072500.000,0,145,12933.25,12935,12932.5,12934,175,12934.278571428569,69,106,0.283,229718
20210112-072600.000,0,75,12934,12935,12933.5,12935,89,12934.51966292135,36,53,0.283,229718
20210112-072700.000,0,127,12935,12935,12932.75,12934.5,171,12934.28216374269,66,105,0.2825,229718
20210112-072800.000,0,87,12934.75,12935,12931.75,12932.75,119,12933.8781512605,60,59,0.2825,229718
20210112-072900.000,0,125,12932.25,12936.25,12931.75,12935.75,151,12934.8559602649,41,110,0.2825,229718
20210112-073000.000,0,258,12935.5,12941.75,12935.5,12941,273,12939.1391941392,117,156,0.2825,229718
20210112-073100.000,0,139,12940.25,12942.25,12940,12942,150,12941.215,67,83,0.2825,229718
20210112-073200.000,0,120,12941.5,12942.25,12938,12938.5,146,12940.2448630137,93,53,0.2825,229718
20210112-073300.000,0,51,12938.5,12938.75,12936.75,12938,53,12937.75,26,27,0.2825,229718
20210112-073400.000,0,93,12937.75,12940.25,12937.25,12938.5,104,12938.88701923077,53,51,0.2821,229718
20210112-073500.000,0,77,12939,12940.5,12938.5,12938.75,93,12939.583333333339,38,55,0.2821,229718
20210112-073600.000,0,73,12939.25,12939.25,12935.75,12936.25,76,12936.88486842105,44,32,0.2821,229718
20210112-073700.000,0,122,12936.25,12936.25,12934,12935.75,135,12935.05,81,54,0.2825,229718
20210112-073800.000,0,68,12935.75,12936,12934.25,12935.5,75,12935.08,36,39,0.2825,229718
20210112-073900.000,0,52,12935.5,12936.75,12933.5,12933.75,61,12935.12295081967,32,29,0.2825,229718
20210112-074000.000,0,69,12933.5,12935,12932.75,12934.75,74,12933.9527027027,28,46,0.2825,229718
20210112-074100.000,0,67,12934.25,12936.5,12933.75,12936.25,80,12935.33125,47,33,0.2828,229718
20210112-074200.000,0,60,12935.5,12936.25,12934.5,12935,60,12935.441666666669,35,25,0.2828,229718
20210112-074300.000,0,101,12935.25,12939.75,12935.25,12937.25,105,12937.82380952381,47,58,0.2828,229718
20210112-074400.000,0,61,12938,12939.75,12937.75,12939.5,64,12938.8515625,31,33,0.2829,229718
20210112-074500.000,0,47,12939.5,12940,12937.5,12939,56,12939.107142857139,17,39,0.2829,229718
20210112-074600.000,0,23,12938.75,12939.25,12935.5,12937,23,12937.02173913044,18,5,0.2829,229718
20210112-074700.000,0,46,12936.75,12936.75,12932,12932.75,49,12933.89795918368,30,19,0.2826,229718
20210112-074800.000,0,137,12932.25,12932.5,12928.25,12929.75,150,12929.908333333329,75,75,0.2826,229718
20210112-074900.000,0,81,12930,12931,12928.5,12930.25,94,12929.973404255319,42,52,0.2826,229718
20210112-075000.000,0,85,12930.25,12934,12929.75,12931,86,12931.726744186049,36,50,0.2827,229718
20210112-075100.000,0,28,12931.25,12932.75,12931.25,12931.75,28,12932.08928571429,8,20,0.2827,229718
20210112-075200.000,0,23,12931.75,12932,12929.25,12929.25,23,12930.48913043478,14,9,0.2827,229718
20210112-075300.000,0,60,12929.25,12930.75,12929,12930,62,12930.052419354841,26,36,0.2833,229718
20210112-075400.000,0,12,12930,12931.25,12930,12931.25,12,12930.66666666667,6,6,0.2833,229718
20210112-075500.000,0,58,12931.25,12936.25,12931,12935.5,61,12933.836065573771,17,44,0.2833,229718
20210112-075600.000,0,48,12936.25,12936.75,12934,12934.75,48,12934.765625,31,17,0.2832,229718
20210112-075700.000,0,23,12934.5,12936.5,12934.5,12936,23,12935.53260869565,11,12,0.2832,229718
20210112-075800.000,0,109,12935.75,12939,12935.75,12936,112,12937.319196428571,59,53,0.2832,229718
20210112-075900.000,0,55,12936.5,12938,12936,12937,55,12937.095454545461,27,28,0.2828,229718
20210112-080000.000,0,219,12936.5,12940.25,12933.5,12939.5,228,12937.35855263158,108,120,0.2828,229718
20210112-080100.000,0,161,12939.5,12940,12931.75,12934.5,183,12936.01502732241,105,78,0.2828,229718
20210112-080200.000,0,135,12934.75,12939.25,12933.25,12938.75,136,12936.253676470589,57,79,0.2828,229718
20210112-080300.000,0,72,12938,12939,12932.75,12933.75,76,12935.37171052632,48,28,0.2826,229718
20210112-080400.000,0,91,12933.25,12939.5,12933.25,12937,97,12936.780927835051,37,60,0.2826,229718
20210112-080500.000,0,113,12936.5,12938.5,12935.25,12936,118,12937.16525423729,62,56,0.2826,229718
20210112-080600.000,0,89,12936,12937.25,12933.75,12933.75,93,12935.7123655914,59,34,0.2825,229718
20210112-080700.000,0,60,12934,12937.5,12933,12936.75,63,12935.44841269841,31,32,0.2825,229718
20210112-080800.000,0,59,12937.5,12937.5,12935,12936.25,60,12936.29583333333,34,26,0.2825,229718
20210112-080900.000,0,44,12935.5,12936.75,12935,12936.25,44,12935.84659090909,20,24,0.2826,229718
20210112-081000.000,0,135,12936,12941.5,12935.75,12940.75,139,12938.75,50,89,0.2826,229718
20210112-081100.000,0,383,12940.5,12947.5,12940.25,12945.75,421,12944.725653206649,164,257,0.2826,229718
20210112-081200.000,0,238,12945.75,12948.75,12943.5,12944.75,273,12946.135531135529,122,151,0.2825,229718
20210112-081300.000,0,116,12944.75,12947,12943.75,12943.75,121,12945.026859504131,69,52,0.2825,229718
20210112-081400.000,0,117,12943.75,12944.75,12941.75,12942,128,12942.861328125,69,59,0.2825,229718
20210112-081500.000,0,102,12942,12942.5,12939,12939.25,107,12940.98831775701,74,33,0.2825,229718
20210112-081600.000,0,157,12939,12941,12933.25,12935,161,12937.49689440994,100,61,0.2816,229718
20210112-081700.000,0,128,12935.25,12935.25,12932.5,12933.75,138,12933.79891304348,66,72,0.2816,229718
20210112-081800.000,0,78,12934,12934,12932.25,12933,79,12933.1835443038,43,36,0.2816,229718
20210112-081900.000,0,149,12933.25,12935.25,12930.75,12931.5,161,12932.846273291931,96,65,0.2821,229718
20210112-082000.000,0,65,12931.25,12934,12930.5,12933,71,12932.06338028169,31,40,0.2821,229718
20210112-082100.000,0,29,12932.75,12933,12931.75,12932.5,29,12932.413793103449,15,14,0.2821,229718
20210112-082200.000,0,50,12932.25,12934,12932.25,12933.25,58,12933.62068965517,26,32,0.2827,229718
20210112-082300.000,0,43,12933.25,12934,12932.75,12933.75,48,12933.46875,29,19,0.2827,229718
20210112-082400.000,0,172,12934,12934,12927.25,12930.5,178,12929.91011235955,100,78,0.2827,229718
20210112-082500.000,0,95,12931,12931.75,12927,12927.5,108,12929.19212962963,51,57,0.2827,229718
20210112-082600.000,0,249,12927.25,12927.75,12921.75,12923.5,304,12924.31414473684,163,141,0.2827,229718
20210112-082700.000,0,96,12923.75,12925.25,12922.5,12923.75,115,12923.536956521741,57,58,0.2827,229718
20210112-082800.000,0,105,12924.25,12926,12924,12926,118,12925,58,60,0.2827,229718
20210112-082900.000,0,166,12925.5,12926,12919.5,12922.25,174,12922.352011494249,101,73,0.2833,229718
20210112-083000.000,0,136,12922.75,12927.25,12920.75,12926.25,146,12924.29109589041,78,68,0.2833,229718
20210112-083100.000,0,62,12926.5,12926.75,12925.25,12925.5,62,12926.06048387097,32,30,0.2833,229718
20210112-083200.000,0,94,12926,12929,12925.25,12929,96,12927.40104166667,42,54,0.2837,229718
20210112-083300.000,0,82,12929,12929.75,12927,12927.75,88,12928.24147727273,49,39,0.2837,229718
20210112-083400.000,0,87,12927.5,12930,12926.75,12929.5,89,12928.55617977528,36,53,0.2837,229718
20210112-083500.000,0,101,12929.25,12933.25,12928.5,12932.25,108,12931.256944444451,39,69,0.2837,229718
20210112-083600.000,0,97,12932,12934,12931.5,12932.75,101,12932.594059405939,48,53,0.2835,229718
20210112-083700.000,0,54,12932.25,12933.25,12932,12932,58,12932.59482758621,23,35,0.2835,229718
20210112-083800.000,0,55,12932.25,12932.25,12927.5,12927.5,56,12930.18303571429,48,8,0.2835,229718
20210112-083900.000,0,126,12927.75,12927.75,12923,12923.75,133,12925.389097744361,76,57,0.2828,229718
20210112-084000.000,0,83,12923,12925.5,12922.25,12925.5,88,12924.43181818182,43,45,0.2828,229718
20210112-084100.000,0,45,12925,12926.25,12924.25,12925.5,45,12925.41666666667,24,21,0.2828,229718
20210112-084200.000,0,88,12925,12927.5,12925,12927,95,12926.363157894741,42,53,0.2828,229718
20210112-084300.000,0,77,12926.75,12929.75,12926.5,12929.75,80,12927.734375,37,43,0.2834,229718
20210112-084400.000,0,51,12929.25,12930.25,12928.25,12929.5,53,12929.1179245283,20,33,0.2834,229718
20210112-084500.000,0,83,12930,12930,12923.75,12925.25,100,12925.8625,66,34,0.2834,229718
20210112-084600.000,0,45,12925.5,12925.5,12923.75,12924,45,12924.56111111111,26,19,0.2832,229718
20210112-084700.000,0,63,12924,12926,12922.75,12925.25,70,12924.19285714286,31,39,0.2832,229718
20210112-084800.000,0,45,12925,12925.75,12924.5,12925,48,12925.28125,17,31,0.2832,229718
20210112-084900.000,0,29,12925.25,12926,12925,12925.25,29,12925.49137931035,13,16,0.2833,229718
20210112-085000.000,0,22,12925.5,12926,12923.5,12924,23,12924.57608695652,14,9,0.2833,229718
20210112-085100.000,0,127,12923.75,12924,12919.5,12921,147,12921.5425170068,87,60,0.2833,229718
20210112-085200.000,0,85,12921,12925.75,12920.5,12925.75,87,12923.333333333339,30,57,0.2833,229718
