Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190729-050800.000,0,30,8006.5,8007.25,8006.25,8006.5,30,8006.70833333333,17,13,,
20190729-050900.000,0,11,8006.5,8006.75,8006.5,8006.5,11,8006.54545454546,7,4,,
20190729-051000.000,0,72,8006.5,8006.5,8005,8005.5,78,8005.66666666667,63,15,,
20190729-051100.000,0,15,8005.25,8005.25,8004.75,8004.75,15,8005.06666666667,11,4,,
20190729-051200.000,0,64,8004.75,8006,8004.25,8005.75,72,8005.24652777778,36,36,,
20190729-051300.000,0,43,8005.75,8006,8005,8006,46,8005.48369565217,32,14,,
20190729-051400.000,0,35,8006,8006.75,8006,8006.25,41,8006.31097560976,10,31,,
20190729-051500.000,0,16,8006.25,8006.5,8006,8006.5,16,8006.265625,7,9,,
20190729-051600.000,0,13,8006.5,8007,8006.5,8006.75,13,8006.67307692308,6,7,,
20190729-051700.000,0,11,8006.75,8007.25,8006.75,8007,11,8007,4,7,,
20190729-051800.000,0,14,8007,8007,8006.5,8006.5,14,8006.60714285714,8,6,,
20190729-051900.000,0,6,8006.25,8006.5,8006.25,8006.25,6,8006.29166666667,4,2,,
20190729-052000.000,0,31,8006.25,8006.25,8005.25,8005.75,31,8005.72580645161,12,19,,
20190729-052100.000,0,10,8005.5,8006,8005.5,8006,10,8005.8,4,6,,
20190729-052200.000,0,29,8006,8007.5,8006,8007.25,39,8007.00641025641,17,22,,
20190729-052300.000,0,8,8007,8007.75,8006.75,8007.75,9,8007.33333333333,3,6,,
20190729-052400.000,0,13,8007.75,8008,8007.5,8007.5,13,8007.73076923077,1,12,,
20190729-052500.000,0,31,8007.5,8007.5,8006,8007.5,32,8006.6484375,20,12,,
20190729-052600.000,0,15,8007.5,8007.5,8006.75,8006.75,15,8007.13333333333,13,2,,
20190729-052700.000,0,9,8006.5,8007.5,8006.5,8007.5,9,8006.91666666667,4,5,,
20190729-052800.000,0,15,8007.25,8007.25,8007,8007.25,16,8007.15625,7,9,,
20190729-052900.000,0,7,8007,8007.25,8007,8007,7,8007.07142857143,3,4,,
20190729-053000.000,0,31,8006.75,8006.75,8005.75,8006.5,31,8006.24193548387,19,12,,
20190729-053100.000,0,17,8006.75,8006.75,8005.75,8005.75,17,8006.02941176471,9,8,,
20190729-053200.000,0,18,8006.25,8006.5,8005.5,8006,23,8006.13043478261,12,11,,
20190729-053300.000,0,23,8005.5,8005.5,8005.25,8005.5,24,8005.33333333333,12,12,,
20190729-053400.000,0,25,8005.25,8005.75,8005,8005,27,8005.24074074074,18,9,,
20190729-053500.000,0,32,8004.75,8005.25,8004.5,8005,38,8004.94736842105,18,20,,
20190729-053600.000,0,7,8005,8005,8004.5,8004.75,7,8004.71428571429,5,2,,
20190729-053700.000,0,30,8004.75,8005.25,8004.75,8004.75,33,8004.94696969697,21,12,,
20190729-053800.000,0,37,8004.75,8005.25,8004.5,8004.5,41,8004.88414634146,25,16,,
20190729-053900.000,0,60,8004.5,8004.5,8003.25,8004.25,86,8003.95639534884,73,13,,
20190729-054000.000,0,17,8004.25,8004.75,8004,8004.5,17,8004.39705882353,6,11,,
20190729-054100.000,0,13,8004.5,8005.25,8004.5,8005,13,8004.90384615385,2,11,,
20190729-054200.000,0,23,8005.25,8006,8005.25,8005.5,27,8005.49074074074,4,23,,
20190729-054300.000,0,11,8005.75,8006.25,8005.75,8006.25,12,8005.9375,3,9,,
20190729-054400.000,0,6,8006.25,8006.25,8006.25,8006.25,7,8006.25,1,6,,
20190729-054500.000,0,4,8006,8006,8006,8006,4,8006,3,1,,
20190729-054600.000,0,31,8006.25,8006.75,8006.25,8006.5,41,8006.49390243902,10,31,,
20190729-054700.000,0,13,8006.25,8006.25,8005.5,8005.5,13,8005.71153846154,9,4,,
20190729-054800.000,0,5,8005.75,8005.75,8005.5,8005.75,6,8005.66666666667,2,4,,
20190729-054900.000,0,21,8006,8006.5,8006,8006.25,23,8006.20652173913,8,15,,
20190729-055000.000,0,15,8006.5,8007,8006.5,8006.75,17,8006.73529411765,4,13,,
20190729-055100.000,0,26,8007,8008,8007,8008,33,8007.61363636364,6,27,,
20190729-055200.000,0,48,8008,8008.75,8008,8008.25,53,8008.41981132076,14,39,,
20190729-055300.000,0,34,8008.5,8009.5,8008.5,8009.25,37,8008.92567567568,5,32,,
20190729-055400.000,0,38,8009.25,8009.75,8009,8009.75,45,8009.47777777778,18,27,,
20190729-055500.000,0,58,8009.5,8010,8008.25,8009.75,64,8009.171875,45,19,,
20190729-055600.000,0,71,8009.5,8009.75,8007.5,8008.5,76,8008.40789473684,33,43,,
20190729-055700.000,0,24,8008.25,8009,8008.25,8008.5,26,8008.73076923077,8,18,,
20190729-055800.000,0,6,8008.5,8008.5,8008.25,8008.5,8,8008.3125,5,3,,
20190729-055900.000,0,22,8008.5,8009.5,8008.25,8008.75,25,8008.89,12,13,,
20190729-060000.000,0,94,8009,8009,8007,8008,99,8007.84595959596,54,45,,
20190729-060100.000,0,28,8008.25,8008.75,8008,8008,31,8008.16129032258,13,18,,
20190729-060200.000,0,19,8008.25,8008.75,8008.25,8008.75,19,8008.47368421053,4,15,,
20190729-060300.000,0,9,8008.75,8009,8008.5,8008.75,9,8008.72222222222,3,6,,
20190729-060400.000,0,32,8008.75,8009.5,8008.75,8009.25,42,8009.01785714286,10,32,,
20190729-060500.000,0,30,8009,8009,8008.25,8008.25,31,8008.61290322581,23,8,,
20190729-060600.000,0,16,8008.5,8009,8008.5,8008.75,16,8008.84375,9,7,,
20190729-060700.000,0,13,8008.75,8008.75,8008.25,8008.25,13,8008.38461538462,10,3,,
20190729-060800.000,0,15,8008.25,8008.25,8008,8008,16,8008.09375,10,6,,
20190729-060900.000,0,41,8008.25,8008.25,8007.25,8007.5,54,8007.60185185185,44,10,,
20190729-061000.000,0,18,8007.25,8008.25,8007.25,8007.75,23,8007.77173913044,4,19,,
20190729-061100.000,0,13,8008,8008,8007.25,8007.25,13,8007.57692307692,6,7,,
20190729-061200.000,0,26,8007.5,8007.75,8006.75,8007.75,38,8007.40131578947,14,24,,
20190729-061300.000,0,15,8007.5,8007.5,8007.25,8007.25,15,8007.35,14,1,,
20190729-061400.000,0,17,8007.5,8008,8007.25,8007.25,23,8007.59782608696,9,14,,
20190729-061500.000,0,35,8007.5,8007.75,8007,8007.75,42,8007.39285714286,15,27,,
20190729-061600.000,0,13,8007.75,8008,8007.75,8007.75,13,8007.76923076923,9,4,,
20190729-061700.000,0,27,8007.75,8008.5,8007.75,8008.5,47,8008.12765957447,10,37,,
20190729-061800.000,0,8,8008.5,8008.5,8008.5,8008.5,8,8008.5,4,4,,
20190729-061900.000,0,4,8008.5,8008.75,8008.5,8008.5,4,8008.5625,1,3,,
20190729-062000.000,0,15,8008.5,8009.25,8008.5,8009.25,16,8008.78125,5,11,,
20190729-062100.000,0,30,8009.25,8009.75,8009.25,8009.75,32,8009.578125,11,21,,
20190729-062200.000,0,14,8010,8010,8009.25,8009.5,15,8009.45,9,6,,
20190729-062300.000,0,6,8009.25,8009.5,8009.25,8009.5,6,8009.33333333333,1,5,,
20190729-062400.000,0,18,8009.5,8009.75,8009,8009,18,8009.29166666667,13,5,,
20190729-062500.000,0,21,8009,8009.5,8009,8009.25,24,8009.21875,10,14,,
20190729-062600.000,0,4,8009.25,8009.25,8009,8009,5,8009.1,5,,,
20190729-062700.000,0,16,8009,8009.25,8008.75,8009,16,8009,5,11,,
20190729-062800.000,0,8,8009,8009,8009,8009,8,8009,1,7,,
20190729-062900.000,0,19,8009.5,8009.5,8008.5,8009,19,8009.05263157895,10,9,,
20190729-063000.000,0,13,8009,8009.5,8009,8009.5,15,8009.15,7,8,,
20190729-063100.000,0,55,8009.75,8011,8009.75,8010.5,58,8010.16379310345,8,50,,
20190729-063200.000,0,16,8010.5,8010.5,8009.5,8009.5,17,8009.86764705882,11,6,,
20190729-063300.000,0,5,8009.5,8010,8009.5,8009.5,5,8009.65,2,3,,
20190729-063400.000,0,8,8009.5,8009.75,8009.5,8009.75,8,8009.59375,6,2,,
20190729-063500.000,0,7,8009.5,8009.75,8009.25,8009.5,8,8009.46875,4,4,,
20190729-063600.000,0,40,8009.75,8010.5,8009.25,8009.25,46,8009.79891304348,20,26,,
20190729-063700.000,0,18,8009.25,8009.75,8009.25,8009.75,26,8009.36538461539,16,10,,
20190729-063800.000,0,8,8010,8010,8010,8010,8,8010,3,5,,
20190729-063900.000,0,16,8009.5,8009.5,8009.25,8009.5,18,8009.48611111111,12,6,,
20190729-064000.000,0,12,8009.25,8009.25,8009.25,8009.25,15,8009.25,10,5,,
20190729-064100.000,0,12,8009,8009.5,8009,8009.25,13,8009.23076923077,9,4,,
20190729-064200.000,0,19,8009.25,8009.75,8009.25,8009.25,20,8009.4875,4,16,,
20190729-064300.000,0,11,8009.25,8009.5,8009,8009.5,13,8009.32692307692,7,6,,
20190729-064400.000,0,17,8009.5,8009.75,8009,8009,17,8009.38235294118,9,8,,
20190729-064500.000,0,15,8009.25,8009.5,8009,8009,17,8009.22058823529,8,9,,
20190729-064600.000,0,18,8009,8009,8008.75,8008.75,18,8008.81944444444,14,4,,
20190729-064700.000,0,12,8008.75,8009.25,8008.75,8009,14,8009.07142857143,3,11,,
20190729-064800.000,0,8,8009,8009,8008.75,8008.75,9,8008.88888888889,4,5,,
20190729-064900.000,0,3,8008.75,8008.75,8008.75,8008.75,3,8008.75,3,,,
20190729-065000.000,0,35,8008.75,8010,8008.75,8009.75,38,8009.39473684211,9,29,,
20190729-065100.000,0,11,8009.75,8010.25,8009.75,8010,13,8010,2,11,,
20190729-065200.000,0,11,8010,8010.5,8009.75,8009.75,11,8009.95454545455,6,5,,
20190729-065300.000,0,15,8010,8010,8009.25,8009.25,17,8009.45588235294,16,1,,
20190729-065400.000,0,27,8009,8009.75,8009,8009.25,28,8009.39285714286,18,10,,
20190729-065500.000,0,15,8009.5,8010,8008.75,8008.75,17,8009.27941176471,11,6,,
20190729-065600.000,0,32,8008.75,8008.75,8007.5,8007.75,34,8008.19852941177,25,9,,
20190729-065700.000,0,55,8008,8008,8006.75,8007.25,59,8007.49576271187,45,14,,
20190729-065800.000,0,36,8007.25,8007.75,8007.25,8007.5,37,8007.50675675676,8,29,,
20190729-065900.000,0,10,8007.5,8007.75,8007.5,8007.75,10,8007.55,4,6,,
20190729-070000.000,0,138,8008,8009.75,8007,8009.75,149,8008.31711409396,64,85,,
20190729-070100.000,0,68,8009.75,8009.75,8007.5,8007.75,76,8008.61513157895,54,22,,
20190729-070200.000,0,76,8007.5,8007.75,8006.5,8006.5,80,8006.959375,42,38,,
20190729-070300.000,0,34,8006.75,8007.75,8006.75,8007.25,41,8007.28048780488,26,15,,
20190729-070400.000,0,32,8007.5,8007.5,8006,8006.25,33,8006.73484848485,22,11,,
20190729-070500.000,0,125,8006,8006.25,8004.5,8005.5,131,8005.24809160305,87,44,,
20190729-070600.000,0,70,8005.25,8006.5,8004.75,8006.25,75,8005.64333333333,21,54,,
20190729-070700.000,0,60,8006.25,8008,8006.25,8007.75,61,8007.27868852459,18,43,,
20190729-070800.000,0,67,8008,8008.75,8008,8008.5,68,8008.23161764706,32,36,,
20190729-070900.000,0,86,8008.5,8009.25,8008.25,8009,89,8008.67415730337,46,43,,
20190729-071000.000,0,42,8009,8009.5,8008.5,8009.25,54,8009.06944444444,35,19,,
20190729-071100.000,0,50,8009.25,8009.75,8008.25,8008.25,52,8009.00480769231,28,24,,
20190729-071200.000,0,208,8008.75,8012.5,8008.25,8011.75,227,8011.17400881057,71,156,,
20190729-071300.000,0,91,8012,8012.25,8010.75,8011.5,93,8011.56451612903,42,51,,
20190729-071400.000,0,109,8011.5,8014.25,8011.25,8014.25,115,8012.97173913044,33,82,,
20190729-071500.000,0,179,8014.25,8015.5,8012,8012.25,211,8014.10781990521,101,110,,
20190729-071600.000,0,136,8012,8014.25,8012,8013,146,8013.29623287671,84,62,,
20190729-071700.000,0,64,8013.5,8014.75,8013.5,8013.5,72,8013.97916666667,36,36,,
20190729-071800.000,0,68,8013.25,8013.5,8011.5,8012.25,72,8012.39236111111,40,32,,
20190729-071900.000,0,97,8012.5,8012.75,8010.75,8011,103,8011.83980582524,61,42,,
20190729-072000.000,0,62,8011,8012.5,8011,8011.75,67,8011.58208955224,35,32,,
20190729-072100.000,0,65,8011.75,8012,8010.25,8010.5,65,8011.18076923077,31,34,,
20190729-072200.000,0,75,8011,8011.25,8010,8011,77,8010.66883116883,46,31,,
20190729-072300.000,0,41,8011.25,8011.5,8009.5,8010,41,8010.59146341463,25,16,,
20190729-072400.000,0,65,8010,8011.5,8010,8011.25,65,8010.69230769231,29,36,,
20190729-072500.000,0,81,8011.25,8012,8010,8011.75,84,8011.07142857143,42,42,,
20190729-072600.000,0,79,8011.75,8014.25,8011.75,8012.5,80,8012.865625,30,50,,
20190729-072700.000,0,45,8012.5,8013,8012,8012.5,47,8012.37765957447,20,27,,
20190729-072800.000,0,45,8012.5,8013.25,8012.5,8013,48,8013.02604166667,21,27,,
20190729-072900.000,0,55,8012.75,8014.25,8012.75,8013.75,58,8013.55172413793,21,37,,
20190729-073000.000,0,99,8013.75,8015,8013,8014.75,101,8014.26485148515,42,59,,
20190729-073100.000,0,166,8014.75,8016.75,8014.75,8015.25,190,8015.72368421053,78,112,,
20190729-073200.000,0,63,8015.25,8016,8014.75,8014.75,67,8015.38805970149,36,31,,
20190729-073300.000,0,50,8014.75,8015.25,8013.75,8014.5,50,8014.415,29,21,,
20190729-073400.000,0,20,8014.5,8014.5,8013.75,8014.25,20,8014.125,14,6,,
20190729-073500.000,0,41,8014.5,8015.75,8014.5,8015.75,42,8015.15476190476,13,29,,
20190729-073600.000,0,23,8015.75,8016,8015.5,8015.75,24,8015.65625,11,13,,
20190729-073700.000,0,34,8015.5,8016,8015.25,8016,47,8015.78191489362,26,21,,
20190729-073800.000,0,52,8016.25,8016.25,8015.75,8016,59,8016.07627118644,32,27,,
20190729-073900.000,0,54,8016.25,8016.75,8016.25,8016.5,69,8016.63405797101,30,39,,
20190729-074000.000,0,99,8016.5,8017.75,8016,8016.5,109,8016.88990825688,38,71,,
20190729-074100.000,0,55,8016.75,8017.75,8016.5,8017.75,56,8017.16071428572,20,36,,
20190729-074200.000,0,145,8018,8019.25,8017.5,8018.5,159,8018.4748427673,54,105,,
20190729-074300.000,0,77,8018.75,8019.25,8018.75,8019,90,8019.02777777778,55,35,,
20190729-074400.000,0,61,8019,8019,8017.75,8017.75,71,8018.3661971831,50,21,,
20190729-074500.000,0,104,8017.75,8019.5,8017.5,8019,122,8018.75819672131,42,80,,
20190729-074600.000,0,157,8019,8021.25,8019,8021,186,8020.22177419355,72,114,,
20190729-074700.000,0,78,8021,8021,8019.25,8019.5,85,8019.87058823529,57,28,,
20190729-074800.000,0,92,8019.5,8020.25,8018.5,8019,102,8019.24019607843,56,46,,
20190729-074900.000,0,33,8019,8019.5,8018.25,8019,34,8018.86764705882,8,26,,
20190729-075000.000,0,74,8018.5,8019,8018,8018.25,86,8018.32848837209,53,33,,
20190729-075100.000,0,47,8018,8018.5,8017.75,8017.75,49,8018.19897959184,23,26,,
20190729-075200.000,0,100,8018,8018,8016.75,8017.75,104,8017.43028846154,59,45,,
20190729-075300.000,0,45,8017.75,8018,8017,8017.25,45,8017.69444444444,16,29,,
20190729-075400.000,0,73,8017.5,8019,8017.5,8018.5,82,8018.23170731707,23,59,,
20190729-075500.000,0,76,8018.25,8018.75,8017.25,8018.5,83,8017.85843373494,57,26,,
20190729-075600.000,0,44,8018.5,8019.75,8018.5,8019,48,8019.20833333333,23,25,,
20190729-075700.000,0,21,8019.25,8019.25,8018.5,8018.75,22,8018.94318181818,12,10,,
20190729-075800.000,0,27,8018.75,8019,8018,8018,28,8018.41071428572,22,6,,
20190729-075900.000,0,125,8018.25,8020.5,8018.25,8020.25,156,8019.83814102564,40,116,,
20190729-080000.000,0,101,8020.25,8020.75,8019.25,8019.5,133,8020.01315789474,91,42,,
20190729-080100.000,0,21,8019.5,8020.5,8019.5,8020.5,21,8019.75,9,12,,
20190729-080200.000,0,36,8020.75,8021,8020.5,8020.75,36,8020.81944444444,18,18,,
20190729-080300.000,0,98,8021,8021,8019.75,8020.25,108,8020.32175925926,56,52,,
20190729-080400.000,0,42,8020.25,8020.5,8019.25,8019.75,44,8019.84659090909,18,26,,
20190729-080500.000,0,63,8019.75,8019.75,8018,8018.25,65,8018.66538461539,43,22,,
20190729-080600.000,0,30,8018.25,8019.25,8018,8019,30,8018.56666666667,13,17,,
20190729-080700.000,0,31,8019.25,8019.25,8017.5,8018,31,8018.53225806452,25,6,,
20190729-080800.000,0,91,8018,8018.25,8017,8017.5,103,8017.46359223301,66,37,,
20190729-080900.000,0,26,8017.5,8017.5,8017,8017.25,26,8017.27884615385,13,13,,
20190729-081000.000,0,28,8017.25,8018.5,8017.25,8018,28,8017.91071428572,10,18,,
20190729-081100.000,0,46,8018,8018,8017.25,8018,48,8017.859375,31,17,,
20190729-081200.000,0,29,8018,8018.5,8017.5,8018.25,29,8017.89655172414,13,16,,
20190729-081300.000,0,33,8018,8019,8018,8018.5,34,8018.63235294118,15,19,,
20190729-081400.000,0,26,8018.5,8019.25,8018.5,8018.75,26,8018.79807692308,7,19,,
20190729-081500.000,0,48,8018.75,8019.25,8018,8018.25,50,8018.46,27,23,,
20190729-081600.000,0,275,8018.25,8023,8018,8021,311,8021.45418006431,78,233,,
20190729-081700.000,0,105,8021.25,8021.5,8019.25,8019.25,107,8020.52336448598,57,50,,
20190729-081800.000,0,41,8019,8020.25,8018.75,8020,58,8019.15517241379,25,33,,
20190729-081900.000,0,36,8020,8020,8019.25,8019.75,36,8019.6875,21,15,,
20190729-082000.000,0,45,8020,8020.5,8019.75,8020,46,8020.14130434783,25,21,,
20190729-082100.000,0,39,8019.75,8019.75,8018.75,8019,40,8019.225,27,13,,
20190729-082200.000,0,24,8019.25,8019.5,8018.75,8019.5,24,8019.19791666667,12,12,,
20190729-082300.000,0,36,8019.5,8020.75,8019.5,8020.25,39,8019.98076923077,17,22,,
20190729-082400.000,0,34,8020.5,8020.5,8019.75,8020,34,8020.15441176471,22,12,,
20190729-082500.000,0,22,8020.25,8020.25,8019.75,8020.25,22,8020.13636363636,9,13,,
20190729-082600.000,0,34,8020.25,8020.25,8019,8019.75,36,8019.67361111111,21,15,,
20190729-082700.000,0,24,8019.5,8019.75,8019,8019,25,8019.52,16,9,,
20190729-082800.000,0,32,8019.25,8019.5,8019,8019,34,8019.30882352941,18,16,,
20190729-082900.000,0,22,8019,8019,8018.5,8019,22,8018.875,15,7,,
20190729-083000.000,0,18,8019,8019.25,8018.75,8019,18,8019,9,9,,
20190729-083100.000,0,126,8019,8019.25,8016.5,8017.5,137,8017.77737226277,89,48,,
20190729-083200.000,0,75,8017.5,8018.75,8017.5,8018.75,77,8018.34415584416,37,40,,
20190729-083300.000,0,36,8018.75,8019,8018,8018.75,39,8018.41666666667,22,17,,
20190729-083400.000,0,115,8019.25,8020,8018.75,8019,123,8019.35162601626,49,74,,
20190729-083500.000,0,45,8019,8019,8017.5,8018,45,8018.17222222222,27,18,,
20190729-083600.000,0,32,8017.75,8018,8017.5,8018,32,8017.6796875,13,19,,
20190729-083700.000,0,48,8017.75,8018.75,8017.5,8018.25,49,8018.1887755102,20,29,,
20190729-083800.000,0,62,8018,8018,8016.25,8016.75,67,8016.94029850746,36,31,,
20190729-083900.000,0,13,8016.75,8017,8016.75,8016.75,14,8016.82142857143,3,11,,
20190729-084000.000,0,71,8017,8017,8015.75,8016,74,8016.35472972973,50,24,,
20190729-084100.000,0,71,8016.25,8017,8016.25,8016.75,72,8016.57638888889,31,41,,
20190729-084200.000,0,62,8016.5,8016.5,8015.5,8016,69,8016.06884057971,42,27,,
20190729-084300.000,0,73,8016,8016.5,8014.5,8015.5,75,8015.34,46,29,,
20190729-084400.000,0,77,8015.5,8015.75,8014.75,8015.25,82,8015.11890243902,52,30,,
20190729-084500.000,0,40,8015,8016,8015,8015.75,45,8015.55555555556,22,23,,
20190729-084600.000,0,66,8016,8017,8016,8016.75,75,8016.57666666667,27,48,,
20190729-084700.000,0,15,8016.75,8017.5,8016.75,8017.5,15,8017.16666666667,4,11,,
20190729-084800.000,0,18,8017.5,8017.75,8017,8017.25,18,8017.375,9,9,,
20190729-084900.000,0,33,8017.25,8018,8017.25,8017.5,39,8017.76282051282,14,25,,
20190729-085000.000,0,52,8017.5,8017.75,8017,8017,66,8017.59848484849,33,33,,
20190729-085100.000,0,102,8017.25,8019.5,8017.25,8018.75,110,8018.68181818182,37,73,,
20190729-085200.000,0,63,8019,8019.5,8018,8018.25,70,8018.80357142857,44,26,,
20190729-085300.000,0,47,8018.25,8018.25,8017,8017.5,50,8017.52,33,17,,
20190729-085400.000,0,26,8017.75,8018.25,8017.5,8017.75,29,8017.8275862069,10,19,,
20190729-085500.000,0,33,8018,8018.25,8017.5,8017.5,41,8017.98170731707,15,26,,
20190729-085600.000,0,23,8017.75,8017.75,8017.5,8017.75,23,8017.73913043478,13,10,,
20190729-085700.000,0,34,8017.75,8017.75,8017.25,8017.5,34,8017.5,20,14,,
20190729-085800.000,0,10,8017.75,8018,8017.25,8017.25,10,8017.65,5,5,,
20190729-085900.000,0,40,8017.25,8017.25,8016.5,8016.5,43,8016.76744186047,33,10,,
20190729-090000.000,0,52,8016.25,8016.75,8015.75,8016.25,55,8016.10909090909,40,15,,
20190729-090100.000,0,25,8016.5,8017,8016.25,8016.5,25,8016.63,11,14,,
20190729-090200.000,0,14,8016.5,8017,8016.5,8017,21,8016.64285714286,13,8,,
20190729-090300.000,0,41,8017,8017.5,8017,8017.5,59,8017.23728813559,14,45,,
20190729-090400.000,0,36,8017.25,8017.75,8017.25,8017.25,38,8017.54605263158,20,18,,
20190729-090500.000,0,37,8017.25,8017.5,8016.25,8016.75,44,8016.94886363636,25,19,,
20190729-090600.000,0,16,8016.25,8017,8016.25,8016.75,16,8016.578125,5,11,,
20190729-090700.000,0,21,8016.75,8016.75,8016.25,8016.5,22,8016.46590909091,19,3,,
20190729-090800.000,0,45,8016.25,8016.25,8014.75,8015.5,46,8015.44565217391,33,13,,
20190729-090900.000,0,43,8015.5,8016.25,8014.75,8016.25,49,8015.25510204082,22,27,,
20190729-091000.000,0,20,8016.25,8016.75,8016,8016.75,20,8016.2625,9,11,,
20190729-091100.000,0,20,8016.75,8016.75,8016.5,8016.75,20,8016.6375,13,7,,
20190729-091200.000,0,75,8016.75,8019,8016.75,8019,79,8017.95253164557,19,60,,
20190729-091300.000,0,43,8018.75,8018.75,8017.75,8018.75,52,8018.36057692308,25,27,,
20190729-091400.000,0,30,8018.5,8018.75,8018.25,8018.5,36,8018.47222222222,17,19,,
20190729-091500.000,0,25,8018.5,8018.5,8017.25,8017.5,25,8017.83,17,8,,
20190729-091600.000,0,19,8017.5,8017.5,8016.75,8016.75,20,8017,10,10,,
20190729-091700.000,0,35,8016.75,8016.75,8016.25,8016.75,37,8016.5945945946,22,15,,
20190729-091800.000,0,73,8016.75,8016.75,8015.25,8016,75,8015.77333333333,43,32,,
20190729-091900.000,0,29,8016,8016,8015,8015.25,31,8015.41129032258,15,16,,
20190729-092000.000,0,60,8015,8015.75,8014.5,8015.75,63,8015.11904761905,33,30,,
20190729-092100.000,0,44,8015.5,8015.75,8015,8015.5,44,8015.46590909091,17,27,,
20190729-092200.000,0,39,8015.5,8016,8015.25,8015.5,42,8015.57142857143,18,24,,
20190729-092300.000,0,28,8015.25,8015.75,8015,8015.5,29,8015.40517241379,17,12,,
20190729-092400.000,0,28,8015.25,8015.75,8015,8015.75,28,8015.1875,15,13,,
20190729-092500.000,0,91,8015.25,8015.25,8013.25,8013.5,95,8014.1,67,28,,
20190729-092600.000,0,28,8014,8014.5,8013.75,8014.25,29,8014.09482758621,9,20,,
20190729-092700.000,0,14,8014.25,8014.25,8014,8014,14,8014.07142857143,3,11,,
20190729-092800.000,0,43,8014.25,8014.25,8013.25,8014,44,8013.625,31,13,,
20190729-092900.000,0,87,8014,8014,8012.5,8012.75,98,8013.19642857143,74,24,,
20190729-093000.000,0,109,8012.75,8013.25,8011.5,8012.25,121,8012.34090909091,69,52,,
20190729-093100.000,0,91,8012.25,8013.75,8012,8013.25,124,8012.875,34,90,,
20190729-093200.000,0,60,8013.5,8014.75,8013.5,8014.25,68,8014.1875,24,44,,
20190729-093300.000,0,87,8014,8014.25,8013.5,8014.25,99,8013.89646464647,45,54,,
20190729-093400.000,0,37,8014.5,8014.75,8014,8014,52,8014.17307692308,33,19,,
20190729-093500.000,0,40,8013.75,8014,8013.25,8013.25,40,8013.625,17,23,,
20190729-093600.000,0,50,8013,8013.25,8012,8012.75,52,8012.64903846154,29,23,,
20190729-093700.000,0,46,8012.5,8013.25,8012.5,8013.25,46,8012.85869565217,17,29,,
20190729-093800.000,0,37,8013,8014.5,8013,8014.25,37,8013.60810810811,12,25,,
20190729-093900.000,0,38,8014.5,8014.5,8013.75,8013.75,57,8013.87280701754,27,30,,
20190729-094000.000,0,35,8014,8014.5,8013.75,8014.5,35,8014.06428571429,19,16,,
20190729-094100.000,0,75,8014.25,8015.25,8014,8014.5,79,8014.73101265823,36,43,,
20190729-094200.000,0,24,8014.25,8014.75,8013.75,8014,25,8014.21,15,10,,
20190729-094300.000,0,29,8014,8014.25,8013.5,8013.5,30,8013.775,18,12,,
20190729-094400.000,0,55,8013.5,8013.5,8012.5,8013.25,60,8012.9375,44,16,,
20190729-094500.000,0,26,8013.25,8014,8013.25,8013.75,30,8013.7,8,22,,
20190729-094600.000,0,33,8013.75,8013.75,8012.75,8012.75,54,8013.4537037037,52,2,,
20190729-094700.000,0,25,8013,8013.5,8012.75,8013.5,25,8013.2,8,17,,
20190729-094800.000,0,12,8013.5,8013.5,8013.5,8013.5,13,8013.5,5,8,,
20190729-094900.000,0,36,8013.5,8013.5,8012.5,8012.75,48,8012.78125,34,14,,
20190729-095000.000,0,27,8012.75,8013.75,8012.5,8013.75,27,8013.10185185185,7,20,,
20190729-095100.000,0,30,8014,8014.5,8012.75,8013,30,8013.79166666667,11,19,,
20190729-095200.000,0,57,8013,8014.75,8012.75,8014.25,58,8013.8275862069,18,40,,
20190729-095300.000,0,66,8014.25,8015,8013.25,8014.5,70,8014.30357142857,20,50,,
20190729-095400.000,0,34,8014.5,8014.75,8014.25,8014.5,34,8014.55147058824,25,9,,
20190729-095500.000,0,6,8014.75,8014.75,8014.5,8014.5,6,8014.58333333333,2,4,,
20190729-095600.000,0,21,8014.25,8014.25,8013.5,8013.75,26,8013.94230769231,17,9,,
20190729-095700.000,0,59,8013.5,8015,8013.5,8014.25,67,8014.39179104478,20,47,,
20190729-095800.000,0,49,8014.25,8014.5,8012.75,8013,52,8013.75961538462,33,19,,
20190729-095900.000,0,70,8013.25,8014.75,8013.25,8014.75,75,8014.18,38,37,,
20190729-100000.000,0,71,8014.75,8015.25,8014.25,8015.25,78,8014.77243589744,30,48,,
20190729-100100.000,0,56,8015,8016,8015,8015.25,59,8015.60593220339,24,35,,
20190729-100200.000,0,23,8015.25,8015.25,8015,8015,26,8015.18269230769,15,11,,
20190729-100300.000,0,83,8015,8017,8014.75,8016.5,88,8016.10795454546,22,66,,
20190729-100400.000,0,53,8016.75,8017.75,8016.75,8017,61,8017.38524590164,24,37,,
20190729-100500.000,0,45,8017,8017.25,8016.75,8017.25,49,8017.10714285714,32,17,,
20190729-100600.000,0,35,8017.25,8017.5,8016.75,8017,37,8017.12837837838,15,22,,
20190729-100700.000,0,33,8017,8017.5,8017,8017.5,37,8017.42567567568,17,20,,
20190729-100800.000,0,44,8017.75,8018.5,8017.75,8018.5,62,8017.98790322581,19,43,,
