Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181123-050300.000,0,6,6542,6542,6541.75,6542,7,6541.96428571429,1,6,,
20181123-050400.000,0,8,6542.25,6542.5,6542.25,6542.25,10,6542.3,2,8,,
20181123-050500.000,0,18,6542.25,6543.5,6542.25,6543.25,18,6542.98611111111,8,10,,
20181123-050600.000,0,14,6543.25,6543.5,6542.5,6542.5,17,6543.11764705882,10,7,,
20181123-050700.000,0,19,6542.5,6542.5,6541,6541.75,20,6541.6625,15,5,,
20181123-050800.000,0,17,6541.5,6542,6541.25,6541.5,17,6541.61764705882,13,4,,
20181123-050900.000,0,64,6541.25,6541.25,6539,6539.75,73,6539.82876712329,53,20,,
20181123-051000.000,0,37,6540,6540,6538.75,6538.75,50,6539.165,36,14,,
20181123-051100.000,0,19,6539.5,6540.5,6539.5,6539.5,19,6539.94736842105,5,14,,
20181123-051200.000,0,14,6540,6541.75,6540,6541.5,14,6540.83928571429,4,10,,
20181123-051300.000,0,25,6541.75,6542,6541,6541.5,26,6541.50961538462,9,17,,
20181123-051400.000,0,40,6541.25,6543.5,6541.25,6541.5,43,6542.45930232558,12,31,,
20181123-051500.000,0,26,6541.5,6541.5,6540,6541,30,6540.525,16,14,,
20181123-051600.000,0,29,6540.5,6542.5,6540,6542,35,6541.85714285714,14,21,,
20181123-051700.000,0,37,6542,6543,6539.75,6542.25,40,6541.39375,20,20,,
20181123-051800.000,0,16,6542.25,6542.25,6541.75,6542.25,17,6542.08823529412,12,5,,
20181123-052000.000,0,48,6541.5,6541.75,6540.25,6541.5,50,6541.055,20,30,,
20181123-052100.000,0,3,6541.25,6541.5,6541.25,6541.5,3,6541.41666666667,1,2,,
20181123-052200.000,0,4,6541.25,6541.25,6541.25,6541.25,4,6541.25,,4,,
20181123-052300.000,0,13,6541,6541.75,6541,6541.75,13,6541.42307692308,5,8,,
20181123-052400.000,0,23,6541.75,6542,6540.75,6541.25,27,6541.34259259259,20,7,,
20181123-052500.000,0,13,6540.75,6540.75,6539.75,6540,13,6540.03846153846,10,3,,
20181123-052600.000,0,31,6540,6540,6538.25,6538.25,32,6538.8125,20,12,,
20181123-052700.000,0,259,6538.25,6538.75,6531.25,6533,271,6534.31808118081,184,87,,
20181123-052800.000,0,71,6533.25,6535.5,6533,6535.25,76,6534.39473684211,32,44,,
20181123-052900.000,0,96,6535.5,6536,6531.25,6535.5,100,6534.0725,65,35,,
20181123-053000.000,0,67,6536,6536.25,6533.5,6534.5,71,6534.99295774648,34,37,,
20181123-053100.000,0,28,6534,6535.25,6534,6534.5,42,6534.43452380952,31,11,,
20181123-053200.000,0,58,6534.75,6536.25,6533.75,6534,60,6535.22083333333,26,34,,
20181123-053300.000,0,15,6534,6535.25,6533.75,6533.75,15,6534.26666666667,7,8,,
20181123-053400.000,0,47,6533.75,6533.75,6532,6532.75,48,6532.859375,28,20,,
20181123-053500.000,0,34,6532.25,6533,6531.75,6532.75,42,6532.35119047619,19,23,,
20181123-053600.000,0,27,6533,6534.25,6532.75,6534,30,6533.575,9,21,,
20181123-053700.000,0,31,6533.5,6533.5,6532.25,6532.5,35,6532.8,25,10,,
20181123-053800.000,0,64,6532.25,6533,6530.75,6532.5,66,6532.10984848485,25,41,,
20181123-053900.000,0,39,6532.25,6532.75,6530.75,6531,50,6531.85,24,26,,
20181123-054000.000,0,100,6530.75,6531,6528,6529.75,102,6529.68137254902,71,31,,
20181123-054100.000,0,61,6529.25,6532,6529.25,6531.5,67,6530.47014925373,21,46,,
20181123-054200.000,0,47,6531.25,6533.5,6531.25,6533.5,60,6532.59166666667,16,44,,
20181123-054300.000,0,43,6534,6534.5,6532.5,6533,48,6533.48958333333,31,17,,
20181123-054400.000,0,14,6532.75,6534,6532.25,6533,15,6532.76666666667,12,3,,
20181123-054500.000,0,19,6533.75,6533.75,6531.5,6532,19,6532.48684210526,14,5,,
20181123-054600.000,0,11,6532,6532.5,6531.25,6531.5,11,6531.77272727273,8,3,,
20181123-054700.000,0,32,6531.25,6531.25,6530,6530.5,34,6530.55147058824,20,14,,
20181123-054800.000,0,89,6530.5,6530.5,6527.5,6527.75,104,6528.77644230769,68,36,,
20181123-054900.000,0,73,6527.75,6530.75,6527,6529.75,84,6528.71130952381,32,52,,
20181123-055000.000,0,35,6530,6530.75,6529.25,6530.25,44,6530.13068181818,25,19,,
20181123-055100.000,0,48,6530.5,6530.5,6528.5,6529.5,51,6529.40196078431,25,26,,
20181123-055200.000,0,57,6529,6529.75,6526,6526,64,6527.71875,47,17,,
20181123-055300.000,0,85,6526.25,6527.75,6526,6526.75,92,6526.82880434783,45,47,,
20181123-055400.000,0,102,6527,6527.5,6523.5,6525.25,117,6525.08333333333,82,35,,
20181123-055500.000,0,67,6525.5,6525.5,6522.75,6523,75,6523.78,48,27,,
20181123-055600.000,0,156,6523.5,6524,6520.75,6521,172,6522.20639534884,105,67,,
20181123-055700.000,0,158,6521.25,6522,6518.25,6521.75,168,6519.89583333333,85,83,,
20181123-055800.000,0,107,6521.25,6524,6521,6523,110,6522.37272727273,50,60,,
20181123-055900.000,0,45,6523.5,6524,6522.5,6523.25,49,6523.22448979592,21,28,,
20181123-060000.000,0,60,6523.25,6524.5,6521.75,6523,65,6522.79230769231,43,22,,
20181123-060100.000,0,114,6523.25,6526.75,6523.25,6526.25,117,6525,54,63,,
20181123-060200.000,0,61,6526,6526.25,6523.75,6525,63,6524.65079365079,42,21,,
20181123-060300.000,0,48,6525,6526.25,6525,6525,83,6525.26506024096,25,58,,
20181123-060400.000,0,31,6525.25,6525.25,6523.75,6525.25,32,6524.5703125,17,15,,
20181123-060500.000,0,48,6525.75,6525.75,6523.25,6523.5,55,6523.98181818182,28,27,,
20181123-060600.000,0,49,6524,6525.75,6523.75,6525.25,52,6525.01923076923,16,36,,
20181123-060700.000,0,73,6525.5,6527,6524.5,6525,84,6525.74702380952,31,53,,
20181123-060800.000,0,10,6524.75,6524.75,6524,6524,10,6524.575,8,2,,
20181123-060900.000,0,19,6524.25,6524.25,6523.25,6523.5,22,6523.61363636364,13,9,,
20181123-061000.000,0,50,6523.75,6526.25,6523.25,6526.25,53,6525.07075471698,15,38,,
20181123-061100.000,0,23,6526.25,6527.25,6525.5,6525.5,24,6526.55208333333,11,13,,
20181123-061200.000,0,34,6526,6528.5,6526,6528.5,34,6527.24264705882,6,28,,
20181123-061300.000,0,34,6527.75,6528.25,6527.5,6527.5,36,6527.6875,23,13,,
20181123-061400.000,0,28,6527.25,6527.5,6525.75,6526.25,32,6526.8359375,25,7,,
20181123-061500.000,0,27,6525.75,6526.25,6525,6525.25,28,6525.47321428572,22,6,,
20181123-061600.000,0,22,6525.5,6528,6525.5,6528,22,6526.78409090909,2,20,,
20181123-061700.000,0,32,6527.75,6528.75,6527.5,6528.75,40,6528.21875,23,17,,
20181123-061800.000,0,29,6529,6529,6528,6528.25,33,6528.56060606061,24,9,,
20181123-061900.000,0,14,6528.25,6529.25,6528,6529.25,15,6528.41666666667,6,9,,
20181123-062000.000,0,90,6529.25,6533,6529.25,6532.25,100,6531.665,34,66,,
20181123-062100.000,0,64,6532,6533,6529.75,6531,65,6531.31923076923,40,25,,
20181123-062200.000,0,42,6531.25,6533,6530.5,6531.25,44,6531.71590909091,19,25,,
20181123-062300.000,0,23,6531.5,6533,6531,6533,30,6532.03333333333,15,15,,
20181123-062400.000,0,42,6533.25,6533.75,6531.75,6532,46,6533.04347826087,20,26,,
20181123-062500.000,0,50,6531.75,6531.75,6529.75,6530.25,54,6530.74537037037,35,19,,
20181123-062600.000,0,60,6530.25,6531,6528.25,6530.5,66,6529.68181818182,33,33,,
20181123-062700.000,0,46,6530.5,6532,6529.75,6531.5,56,6530.73214285714,22,34,,
20181123-062800.000,0,26,6531,6531,6529,6529.25,28,6530.02678571429,24,4,,
20181123-062900.000,0,20,6529.25,6529.75,6529,6529.75,26,6529.29807692308,16,10,,
20181123-063000.000,0,22,6530.25,6530.25,6529,6529.5,22,6529.52272727273,8,14,,
20181123-063100.000,0,39,6529,6529,6527.5,6528.5,46,6528.29891304348,35,11,,
20181123-063200.000,0,19,6528.75,6530.25,6528.75,6529.5,22,6529.45454545455,8,14,,
20181123-063300.000,0,18,6529.75,6531.75,6529.75,6531.5,18,6530.875,3,15,,
20181123-063400.000,0,29,6532,6532.75,6529.5,6529.5,31,6531.23387096774,22,9,,
20181123-063500.000,0,9,6530.5,6531.75,6530.5,6531,9,6531.11111111111,1,8,,
20181123-063600.000,0,12,6531.75,6531.75,6530.25,6530.25,14,6531.39285714286,12,2,,
20181123-063700.000,0,13,6530.5,6531.75,6530.5,6531.5,13,6531.25,2,11,,
20181123-063800.000,0,22,6531.75,6531.75,6528.75,6529.75,22,6530.125,13,9,,
20181123-063900.000,0,24,6530,6530.5,6528.75,6529,29,6529.45689655172,22,7,,
20181123-064000.000,0,23,6529.25,6529.5,6527.75,6528.5,23,6528.42391304348,13,10,,
20181123-064100.000,0,23,6528.5,6528.75,6527.5,6528,24,6528.07291666667,15,9,,
20181123-064200.000,0,23,6528.5,6529,6528,6528,23,6528.44565217391,12,11,,
20181123-064300.000,0,52,6528,6528.5,6526,6527.5,76,6527.1052631579,28,48,,
20181123-064400.000,0,48,6528.5,6529.5,6528.5,6528.75,57,6528.91666666667,41,16,,
20181123-064500.000,0,9,6528.75,6529.5,6528.5,6529,9,6528.91666666667,3,6,,
20181123-064600.000,0,49,6528.75,6531,6528.75,6531,50,6530.165,19,31,,
20181123-064700.000,0,25,6530.75,6530.75,6528.25,6528.5,26,6529.52884615385,16,10,,
20181123-064800.000,0,8,6528.5,6530,6528.5,6529.5,9,6529.25,1,8,,
20181123-064900.000,0,16,6529.5,6531,6529.5,6530.25,16,6530.265625,8,8,,
20181123-065000.000,0,15,6531,6531.5,6529.75,6530.75,15,6530.73333333333,9,6,,
20181123-065100.000,0,19,6530.75,6532,6530.75,6531.75,19,6531.3552631579,6,13,,
20181123-065200.000,0,28,6531,6531.5,6530,6530,28,6530.91964285714,15,13,,
20181123-065300.000,0,18,6530,6530.5,6529.25,6530.25,18,6530.09722222222,10,8,,
20181123-065400.000,0,110,6530.5,6535.25,6530.5,6534.75,116,6533.68318965517,28,88,,
20181123-065500.000,0,39,6534.5,6535.25,6532.75,6533.5,49,6534.15816326531,33,16,,
20181123-065600.000,0,15,6533.75,6533.75,6532.5,6533.25,15,6533.15,8,7,,
20181123-065700.000,0,27,6533,6534,6532.5,6532.75,31,6533.12903225807,15,16,,
20181123-065800.000,0,23,6532.5,6532.5,6531.5,6532.25,23,6532.19565217391,11,12,,
20181123-065900.000,0,20,6532.5,6533.5,6532.5,6532.75,20,6533.025,4,16,,
20181123-070000.000,0,140,6533.25,6533.5,6528.5,6531.25,153,6530.50326797386,92,61,,
20181123-070100.000,0,125,6531.25,6533.75,6530.75,6531.25,128,6532.44921875,56,72,,
20181123-070200.000,0,63,6531.5,6533.25,6529.5,6529.5,67,6531.36194029851,35,32,,
20181123-070300.000,0,51,6529.75,6532.5,6529.75,6532.5,66,6531.08333333333,36,30,,
20181123-070400.000,0,87,6532.25,6532.25,6526.75,6527.5,89,6529.24157303371,57,32,,
20181123-070500.000,0,68,6528,6528.25,6526.25,6527.25,69,6527.15217391304,31,38,,
20181123-070600.000,0,83,6527,6529.25,6526.75,6528,97,6528.26546391753,46,51,,
20181123-070700.000,0,40,6528.5,6528.5,6526.25,6526.75,50,6527.305,35,15,,
20181123-070800.000,0,65,6526.75,6527.5,6525.5,6525.5,67,6526.29104477612,41,26,,
20181123-070900.000,0,60,6526,6527.75,6526,6526.75,64,6526.86328125,39,25,,
20181123-071000.000,0,42,6526.5,6528.5,6526.5,6528,42,6527.63095238095,19,23,,
20181123-071100.000,0,23,6528.25,6528.25,6526.25,6526.75,28,6526.91964285714,15,13,,
20181123-071200.000,0,158,6526.75,6530,6525.25,6528.75,181,6527.44751381215,77,104,,
20181123-071300.000,0,62,6529.25,6529.75,6526.75,6527.25,62,6528.28629032258,41,21,,
20181123-071400.000,0,61,6527.5,6527.75,6525.75,6526.5,65,6526.78076923077,33,32,,
20181123-071500.000,0,67,6527,6528,6526,6526.75,71,6526.88028169014,42,29,,
20181123-071600.000,0,143,6526.75,6527.25,6523,6524.25,151,6524.59105960265,105,46,,
20181123-071700.000,0,91,6523.5,6527,6523.5,6525.25,92,6525.10597826087,35,57,,
20181123-071800.000,0,100,6525.5,6529.25,6524.75,6527.75,107,6527.28504672897,44,63,,
20181123-071900.000,0,37,6528,6528,6525.25,6526.5,41,6526.37804878049,30,11,,
20181123-072000.000,0,43,6526.5,6526.75,6525.25,6526,43,6525.88372093023,29,14,,
20181123-072100.000,0,46,6526,6528,6526,6528,46,6527.25543478261,10,36,,
20181123-072200.000,0,54,6528,6529,6527.75,6528.5,54,6528.40740740741,22,32,,
20181123-072300.000,0,57,6528.5,6529.25,6527.25,6529.25,57,6528.37719298246,28,29,,
20181123-072400.000,0,90,6528.75,6530.5,6528.5,6529.75,104,6529.43028846154,48,56,,
20181123-072500.000,0,50,6529.75,6531.25,6529,6531.25,61,6530.40573770492,33,28,,
20181123-072600.000,0,37,6530.75,6531.25,6530.25,6530.5,38,6530.63157894737,21,17,,
20181123-072700.000,0,54,6530,6531,6529,6529.75,61,6529.84426229508,35,26,,
20181123-072800.000,0,31,6529.5,6530,6529,6530,31,6529.56451612903,17,14,,
20181123-072900.000,0,59,6530.25,6531,6529.75,6529.75,60,6530.375,23,37,,
20181123-073000.000,0,44,6529.5,6531.25,6529.5,6530.5,44,6530.625,15,29,,
20181123-073100.000,0,88,6530.25,6530.75,6528,6529.25,91,6529.44505494506,44,47,,
20181123-073200.000,0,61,6529,6530.75,6529,6530.5,61,6530.12295081967,14,47,,
20181123-073300.000,0,54,6530.25,6531,6529.5,6529.5,56,6530.375,22,34,,
20181123-073400.000,0,120,6529.5,6534.5,6529.5,6532.75,147,6531.92176870748,34,113,,
20181123-073500.000,0,88,6532.75,6534.75,6532,6534.5,102,6533.69607843137,61,41,,
20181123-073600.000,0,107,6534.75,6536.5,6534.75,6536.25,110,6535.78636363636,42,68,,
20181123-073700.000,0,227,6536.25,6539,6536.25,6537.75,254,6537.58582677165,106,148,,
20181123-073800.000,0,59,6537.25,6539,6536.75,6538.75,72,6538.21180555556,30,42,,
20181123-073900.000,0,44,6538.25,6538.5,6537.5,6538.25,44,6537.96022727273,20,24,,
20181123-074000.000,0,50,6538,6538,6536.5,6537.5,54,6537.2962962963,41,13,,
20181123-074100.000,0,64,6537.75,6538.5,6536,6536,65,6537.03461538462,32,33,,
20181123-074200.000,0,61,6536,6537,6535.5,6536.75,70,6536.28571428572,33,37,,
20181123-074300.000,0,74,6537.25,6538,6534.75,6535.5,88,6536.11079545455,60,28,,
20181123-074400.000,0,74,6535,6537.25,6534.5,6537.25,74,6535.4695945946,28,46,,
20181123-074500.000,0,52,6536.5,6538.5,6536.5,6537.75,85,6537.62647058824,63,22,,
20181123-074600.000,0,64,6537.75,6538,6536,6536,90,6537.04722222222,34,56,,
20181123-074700.000,0,38,6536,6536.75,6535.75,6535.75,39,6536.23717948718,14,25,,
20181123-074800.000,0,44,6536,6537,6535,6536,50,6536.125,22,28,,
20181123-074900.000,0,70,6535.5,6536.5,6534.75,6535.5,101,6535.58663366337,68,33,,
20181123-075000.000,0,19,6535.75,6536.75,6535.75,6536,19,6536.19736842105,8,11,,
20181123-075100.000,0,45,6535.75,6538,6535.5,6538,56,6536.95535714286,14,42,,
20181123-075200.000,0,191,6538.25,6542,6538.25,6540.75,204,6540.20098039216,77,127,,
20181123-075300.000,0,155,6541.25,6545,6540.5,6544,168,6543.31547619048,52,116,,
20181123-075400.000,0,89,6544.75,6544.75,6543,6544,91,6543.82142857143,53,38,,
20181123-075500.000,0,86,6544.5,6544.5,6542.5,6543.75,89,6543.34550561798,53,36,,
20181123-075600.000,0,87,6543.5,6544.75,6542.75,6544,91,6543.64010989011,43,48,,
20181123-075700.000,0,73,6544,6544.75,6542.25,6543.5,77,6543.82792207792,58,19,,
20181123-075800.000,0,52,6543.75,6544.5,6542.75,6543.75,60,6543.55,33,27,,
20181123-075900.000,0,92,6543.5,6543.75,6541.75,6542.5,99,6542.79292929293,64,35,,
20181123-080000.000,0,201,6542.25,6546.75,6542,6544.5,216,6544.33148148148,87,129,,
20181123-080100.000,0,168,6544.75,6548,6544.75,6545.75,195,6546.48076923077,73,122,,
20181123-080200.000,0,213,6546,6548.75,6542.75,6546.75,216,6545.66712962963,105,111,,
20181123-080300.000,0,102,6547,6548,6545.75,6547.25,112,6546.76339285714,65,47,,
20181123-080400.000,0,84,6547.5,6547.75,6543.5,6544.25,84,6545.01785714286,41,43,,
20181123-080500.000,0,205,6544,6545.25,6540.25,6541.25,223,6541.81031390135,123,100,,
20181123-080600.000,0,215,6541.5,6543,6538.5,6538.5,236,6540.7936440678,137,99,,
20181123-080700.000,0,154,6538.75,6540.25,6534.5,6535,162,6537.53858024691,100,62,,
20181123-080800.000,0,162,6535,6539.75,6534.75,6538.75,173,6537.33959537572,74,99,,
20181123-080900.000,0,128,6539,6539.75,6536,6536.75,130,6537.59807692308,66,64,,
20181123-081000.000,0,118,6537,6537.75,6535.25,6536,121,6536.38429752066,69,52,,
20181123-081100.000,0,144,6536.5,6536.75,6532.5,6535.75,153,6534.42973856209,88,65,,
20181123-081200.000,0,93,6535.75,6538.5,6535.5,6536.75,95,6537.21052631579,35,60,,
20181123-081300.000,0,133,6537.25,6541,6537.25,6540,134,6539.06529850746,51,83,,
20181123-081400.000,0,235,6540.5,6546.5,6540.5,6544.75,235,6543.91489361702,90,145,,
20181123-081500.000,0,185,6544.5,6544.5,6539.25,6543.5,209,6541.85598086124,106,103,,
20181123-081600.000,0,338,6543.75,6549.75,6543.5,6549.25,401,6547.13640897756,180,221,,
20181123-081700.000,0,195,6549,6550.25,6547,6548.5,247,6548.95748987854,84,163,,
20181123-081800.000,0,150,6548.5,6550,6546,6546.25,153,6548.0408496732,87,66,,
20181123-081900.000,0,123,6546.25,6550,6546.25,6549.5,130,6548.57884615385,65,65,,
20181123-082000.000,0,166,6549,6551.5,6548,6550.75,211,6550.2663507109,104,107,,
20181123-082100.000,0,422,6550.5,6555,6550.25,6553.5,487,6552.64681724846,215,272,,
20181123-082200.000,0,146,6553.5,6555,6552,6553.75,159,6553.64465408805,62,97,,
20181123-082300.000,0,132,6553.5,6554.25,6552.25,6553,178,6553.37921348315,115,63,,
20181123-082400.000,0,100,6553,6554.5,6552.25,6553.25,101,6553.40099009901,59,42,,
20181123-082500.000,0,86,6553.25,6553.75,6550.75,6551.75,88,6551.93465909091,54,34,,
20181123-082600.000,0,57,6552,6553.25,6551.5,6552,59,6552.50423728814,26,33,,
20181123-082700.000,0,80,6552,6552.25,6549.75,6549.75,83,6550.68674698795,47,36,,
20181123-082800.000,0,70,6550.5,6552,6550.25,6550.5,89,6551.33988764045,30,59,,
20181123-082900.000,0,53,6550.75,6552,6550,6552,62,6550.85887096774,23,39,,
20181123-083000.000,0,162,6551.5,6551.5,6545.75,6546.5,171,6548.17397660819,97,74,,
20181123-083100.000,0,155,6546.25,6548,6544.25,6545.75,160,6546.096875,83,77,,
20181123-083200.000,0,160,6544.75,6545.5,6542.25,6544.5,165,6543.43636363636,88,77,,
20181123-083300.000,0,180,6544.5,6544.75,6541.75,6542.75,246,6542.86260162602,99,147,,
20181123-083400.000,0,95,6542.5,6544.75,6541.25,6544.5,115,6542.66521739131,73,42,,
20181123-083500.000,0,128,6544,6544,6540.25,6541.25,134,6542.05410447761,82,52,,
20181123-083600.000,0,90,6541.75,6543.25,6540.75,6542.25,93,6541.68817204301,53,40,,
20181123-083700.000,0,92,6541.75,6542,6540.25,6540.5,98,6541.29846938776,55,43,,
20181123-083800.000,0,292,6541.5,6548,6538.5,6547,332,6543.55361445783,154,178,,
20181123-083900.000,0,122,6546.5,6546.5,6544.25,6544.75,147,6545.26020408163,88,59,,
20181123-084000.000,0,85,6545.25,6547.75,6544.25,6547.5,92,6545.80706521739,38,54,,
20181123-084100.000,0,406,6547,6557,6546.5,6553.5,475,6552.41157894737,139,336,,
20181123-084200.000,0,230,6553.75,6555.75,6550,6553.75,243,6553.62592592593,140,103,,
20181123-084300.000,0,325,6554,6561.5,6553.5,6560.75,495,6558.14848484849,155,340,,
20181123-084400.000,0,152,6561,6561,6558.25,6559.75,193,6559.39119170985,110,83,,
20181123-084500.000,0,360,6559.25,6565,6558.75,6561.25,451,6561.99733924612,176,275,,
20181123-084600.000,0,115,6561.25,6561.5,6558.75,6559.5,138,6560.13949275362,75,63,,
20181123-084700.000,0,215,6559,6559,6553,6553.75,279,6555.85842293907,195,84,,
20181123-084800.000,0,144,6554,6558,6554,6555.5,160,6556.25625,82,78,,
20181123-084900.000,0,65,6555.5,6556,6554.5,6555,67,6555.34328358209,31,36,,
20181123-085000.000,0,97,6555.75,6559,6555.5,6557.25,99,6557.12373737374,38,61,,
20181123-085100.000,0,215,6557.25,6562.25,6556,6561.75,268,6560.42649253731,133,135,,
20181123-085200.000,0,94,6561.5,6562.25,6560.25,6560.75,97,6561.11855670103,45,52,,
20181123-085300.000,0,73,6560.25,6560.75,6557.5,6559.75,75,6559.17666666667,38,37,,
20181123-085400.000,0,85,6559,6559.5,6557.5,6557.5,90,6558.32777777778,53,37,,
20181123-085500.000,0,53,6557.5,6559,6557,6557.5,66,6558.10606060606,25,41,,
20181123-085600.000,0,132,6558,6558.5,6552.75,6554.25,146,6554.82705479452,97,49,,
20181123-085700.000,0,70,6553.75,6555.25,6552.5,6555,87,6553.87931034483,33,54,,
20181123-085800.000,0,52,6554.25,6555.75,6553.75,6554.5,63,6554.90079365079,29,34,,
20181123-085900.000,0,92,6554.25,6556,6551.75,6552.5,100,6554.03,53,47,,
20181123-090000.000,0,142,6552.5,6556,6552.5,6555.75,154,6554.38798701299,65,89,,
20181123-090100.000,0,77,6556,6556,6551,6552.75,83,6553.35542168675,53,30,,
20181123-090200.000,0,111,6552.75,6555.25,6551.5,6554.5,133,6552.82142857143,61,72,,
20181123-090300.000,0,71,6554.5,6555.75,6553.75,6554.5,76,6554.9802631579,38,38,,
20181123-090400.000,0,73,6554.5,6555.75,6552.5,6554,79,6554.07278481013,35,44,,
20181123-090500.000,0,49,6553.5,6553.75,6552.25,6552.75,54,6552.94444444444,26,28,,
20181123-090600.000,0,92,6552.5,6553,6549.25,6550.5,103,6551.07038834951,72,31,,
20181123-090700.000,0,57,6550.25,6551.25,6550,6551,57,6550.44298245614,27,30,,
20181123-090800.000,0,75,6550.75,6551.75,6549.5,6551.5,85,6550.52058823529,40,45,,
20181123-090900.000,0,42,6551.25,6552,6550.75,6550.75,46,6551.42391304348,26,20,,
20181123-091000.000,0,54,6550.75,6550.75,6548.5,6549.25,59,6549.78389830509,34,25,,
20181123-091100.000,0,52,6549,6550.5,6548.25,6550.25,53,6549.50471698113,16,37,,
20181123-091200.000,0,29,6549.5,6550.25,6549.5,6549.5,33,6549.83333333333,14,19,,
20181123-091300.000,0,103,6549,6552.5,6547.25,6552,113,6549.57079646018,42,71,,
20181123-091400.000,0,107,6551.75,6555.25,6551,6553.25,116,6553.23060344828,42,74,,
20181123-091500.000,0,54,6552.5,6554.75,6552.25,6554,56,6553.76339285714,24,32,,
20181123-091600.000,0,19,6554.25,6554.25,6552.75,6552.75,19,6553.59210526316,10,9,,
20181123-091700.000,0,37,6553.25,6554.25,6552,6552.75,37,6553.0472972973,18,19,,
20181123-091800.000,0,83,6552.25,6552.25,6549,6550,85,6550.22647058824,55,30,,
20181123-091900.000,0,51,6550,6552.5,6549.75,6552.25,60,6551.32916666667,20,40,,
20181123-092000.000,0,45,6552.5,6553.75,6551.25,6552.75,47,6552.32446808511,20,27,,
20181123-092100.000,0,57,6552.75,6554.25,6551.5,6553.25,76,6552.73355263158,43,33,,
20181123-092200.000,0,32,6553.25,6553.25,6550.75,6551.75,43,6551.83720930233,32,11,,
20181123-092300.000,0,48,6552.75,6555.5,6552.75,6554.5,51,6554.22058823529,15,36,,
20181123-092400.000,0,78,6554.75,6557.75,6554.75,6556.75,80,6556.36875,30,50,,
20181123-092500.000,0,30,6556.75,6556.75,6555.75,6556,36,6556.28472222222,18,18,,
20181123-092600.000,0,33,6556,6556.5,6555.25,6555.5,35,6555.67142857143,21,14,,
20181123-092700.000,0,84,6555.5,6558.25,6554.75,6557.75,85,6556.39411764706,37,48,,
20181123-092800.000,0,47,6556.75,6557.75,6556.5,6557.75,49,6557.08673469388,21,28,,
20181123-092900.000,0,106,6557.25,6559.5,6557,6558,122,6558.10040983607,42,80,,
20181123-093000.000,0,81,6558.5,6559.5,6557.25,6557.5,98,6558.50765306122,53,45,,
20181123-093100.000,0,78,6557,6557.5,6555.25,6555.75,78,6556.39743589744,47,31,,
20181123-093200.000,0,49,6555.25,6557.25,6555.25,6556.75,57,6556.50877192983,34,23,,
20181123-093300.000,0,49,6556.5,6556.5,6555,6555.5,50,6555.64,30,20,,
20181123-093400.000,0,53,6555.25,6555.25,6552.75,6553,53,6553.61320754717,37,16,,
20181123-093500.000,0,78,6553.5,6555.25,6552.25,6552.75,86,6553.54941860465,42,44,,
20181123-093600.000,0,97,6552.5,6556.25,6551.75,6554.5,97,6554.02835051546,45,52,,
20181123-093700.000,0,35,6554.75,6555.75,6553.25,6553.25,36,6554.41666666667,24,12,,
20181123-093800.000,0,16,6553.75,6554.5,6553.25,6554.5,16,6553.96875,10,6,,
20181123-093900.000,0,38,6554.5,6556.75,6554.25,6556,40,6555.40625,13,27,,
20181123-094000.000,0,27,6556.5,6557.5,6555.75,6555.75,28,6556.53571428572,13,15,,
20181123-094100.000,0,51,6555.5,6555.75,6554,6554.5,51,6554.89215686275,28,23,,
20181123-094200.000,0,33,6554.75,6555,6553.75,6554.75,35,6554.37857142857,19,16,,
20181123-094300.000,0,47,6554.25,6554.5,6552,6552.25,53,6553.16981132076,39,14,,
20181123-094400.000,0,30,6552,6554.25,6552,6554,31,6553.13709677419,14,17,,
20181123-094500.000,0,71,6554,6555,6552.75,6555,80,6553.890625,34,46,,
20181123-094600.000,0,79,6555,6557.25,6554.5,6555.25,85,6555.75882352941,38,47,,
20181123-094700.000,0,34,6554.75,6556,6554.5,6554.75,39,6555.16666666667,27,12,,
20181123-094800.000,0,52,6555,6557.5,6555,6556.75,61,6556.38524590164,18,43,,
20181123-094900.000,0,74,6556.5,6558.75,6556.25,6558,74,6558.05743243243,34,40,,
20181123-095000.000,0,49,6557.75,6558.5,6555.75,6556,52,6557.16346153846,25,27,,
20181123-095100.000,0,81,6556,6558.75,6555.5,6558.25,85,6557.04117647059,33,52,,
20181123-095200.000,0,112,6557.75,6560.5,6556.75,6559,115,6558.66739130435,41,74,,
20181123-095300.000,0,178,6558.75,6561.5,6557.75,6557.75,261,6560.37931034483,166,95,,
20181123-095400.000,0,37,6557.75,6558.25,6557.25,6558.25,39,6557.58974358974,16,23,,
20181123-095500.000,0,35,6558.25,6558.75,6558,6558.5,35,6558.51428571429,13,22,,
20181123-095600.000,0,77,6558.5,6561.5,6557.75,6560.25,84,6559.53869047619,49,35,,
20181123-095700.000,0,44,6560.5,6560.5,6559.5,6560.25,48,6560.08854166667,23,25,,
20181123-095800.000,0,49,6559.5,6561.25,6559,6560.75,54,6559.99074074074,19,35,,
20181123-095900.000,0,33,6560.5,6561.5,6559.75,6561.25,33,6560.48484848485,15,18,,
20181123-100000.000,0,118,6561,6563,6560.5,6561.5,130,6561.92692307692,54,76,,
20181123-100100.000,0,131,6561.25,6561.25,6558,6558.25,152,6559.10361842105,104,48,,
20181123-100200.000,0,161,6558.25,6558.25,6554.5,6555,202,6556.25247524753,163,39,,
