Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181005-050000.000,0,33,7522,7523,7520.75,7521,37,7521.85135135135,25,12,,
20181005-050100.000,0,34,7520.75,7523,7520.75,7523,35,7521.73571428572,17,18,,
20181005-050200.000,0,32,7522.5,7523,7521.75,7522,39,7522.10256410257,27,12,,
20181005-050300.000,0,10,7521.75,7522,7521.25,7521.5,10,7521.675,8,2,,
20181005-050400.000,0,18,7521.75,7523,7521.5,7522.75,19,7522.13157894737,6,13,,
20181005-050500.000,0,18,7522.5,7522.75,7521.5,7521.5,18,7522.04166666667,12,6,,
20181005-050600.000,0,23,7521,7521,7519.75,7519.75,27,7520.5,21,6,,
20181005-050700.000,0,122,7520,7520.25,7517.25,7519,139,7518.92086330935,72,67,,
20181005-050800.000,0,25,7518.75,7519.25,7518.25,7519,25,7518.78,10,15,,
20181005-050900.000,0,34,7519.5,7520,7519.25,7519.25,34,7519.68382352941,15,19,,
20181005-051000.000,0,37,7519.25,7519.25,7518.5,7518.5,39,7518.73076923077,25,14,,
20181005-051100.000,0,40,7518.5,7520.5,7518.5,7520.25,44,7519.84659090909,18,26,,
20181005-051200.000,0,29,7520.25,7521.75,7520,7521.75,29,7521.06896551724,15,14,,
20181005-051300.000,0,35,7521.5,7522.75,7521.25,7522,47,7521.72872340426,23,24,,
20181005-051400.000,0,18,7522,7522.5,7521.75,7522.25,20,7522.1125,10,10,,
20181005-051500.000,0,27,7522.25,7523.5,7521.75,7523,29,7522.70689655172,9,20,,
20181005-051600.000,0,9,7523.5,7523.5,7522.75,7522.75,10,7522.95,8,2,,
20181005-051700.000,0,42,7522.75,7524,7522.25,7523.5,47,7523.13297872341,24,23,,
20181005-051800.000,0,61,7523.75,7525.25,7523.75,7525.25,69,7524.54710144928,16,53,,
20181005-051900.000,0,93,7525,7527.25,7524.75,7526.5,94,7526.22872340426,26,68,,
20181005-052000.000,0,34,7526.25,7527.25,7526,7526.25,38,7526.88815789474,18,20,,
20181005-052100.000,0,33,7526.25,7526.5,7525.5,7526,36,7525.95833333333,23,13,,
20181005-052200.000,0,20,7526.25,7526.5,7525.5,7525.5,21,7526.07142857143,11,10,,
20181005-052300.000,0,21,7525.5,7525.5,7524.75,7525.25,21,7525.2380952381,18,3,,
20181005-052400.000,0,12,7525.5,7525.75,7525.25,7525.5,12,7525.54166666667,4,8,,
20181005-052500.000,0,10,7525.5,7526,7525,7525,10,7525.525,3,7,,
20181005-052600.000,0,15,7524.75,7524.75,7524.25,7524.75,15,7524.56666666667,6,9,,
20181005-052700.000,0,13,7524.75,7524.75,7524,7524.5,14,7524.42857142857,7,7,,
20181005-052800.000,0,7,7524.5,7524.5,7524.25,7524.25,7,7524.28571428572,6,1,,
20181005-052900.000,0,5,7524,7524.5,7524,7524.25,5,7524.25,4,1,,
20181005-053000.000,0,26,7524,7524.25,7523,7523.25,31,7523.70161290323,23,8,,
20181005-053100.000,0,20,7523.5,7523.5,7522.25,7522.5,24,7523,13,11,,
20181005-053200.000,0,32,7522.25,7522.5,7521.75,7522.5,33,7522.21212121212,13,20,,
20181005-053300.000,0,18,7522.25,7522.5,7522,7522,18,7522.13888888889,9,9,,
20181005-053400.000,0,23,7522.25,7524,7522.25,7523.75,25,7523.36,3,22,,
20181005-053500.000,0,15,7523.25,7524,7523.25,7523.75,15,7523.63333333333,7,8,,
20181005-053600.000,0,18,7523.25,7523.25,7522.25,7522.75,21,7522.84523809524,15,6,,
20181005-053700.000,0,16,7522.75,7523.75,7522.75,7523.75,17,7523.16176470588,8,9,,
20181005-053800.000,0,6,7524,7524,7523.5,7523.5,8,7523.71875,6,2,,
20181005-053900.000,0,8,7523.5,7523.5,7522.75,7523.25,9,7523.16666666667,4,5,,
20181005-054000.000,0,14,7523.5,7524,7523.5,7524,15,7523.76666666667,7,8,,
20181005-054100.000,0,42,7523.5,7523.5,7521.75,7522.25,49,7522.75,23,26,,
20181005-054200.000,0,23,7522,7522,7521.25,7521.5,26,7521.45192307692,18,8,,
20181005-054300.000,0,38,7521.25,7522,7521.25,7521.75,66,7521.40909090909,43,23,,
20181005-054400.000,0,60,7521.75,7522,7520.75,7520.75,82,7521.34146341463,64,18,,
20181005-054500.000,0,72,7520.75,7521.25,7518.75,7519.5,91,7520.11813186813,52,39,,
20181005-054600.000,0,45,7519.5,7519.75,7518.5,7519.75,48,7519.234375,24,24,,
20181005-054700.000,0,51,7520,7520.5,7518.5,7520.25,53,7519.56132075472,25,28,,
20181005-054800.000,0,13,7520,7520.25,7519.5,7519.5,13,7519.92307692308,6,7,,
20181005-054900.000,0,10,7519.75,7520,7519.75,7520,11,7519.88636363636,6,5,,
20181005-055000.000,0,29,7520.25,7520.5,7518.75,7518.75,31,7519.43548387097,18,13,,
20181005-055100.000,0,126,7518.75,7518.75,7515.25,7515.75,132,7516.80871212121,92,40,,
20181005-055200.000,0,73,7515.75,7516.5,7514.5,7514.5,77,7515.47402597403,34,43,,
20181005-055300.000,0,53,7514.25,7515.5,7513.75,7515.25,58,7514.55603448276,29,29,,
20181005-055400.000,0,19,7515.5,7515.75,7515.25,7515.5,28,7515.39285714286,14,14,,
20181005-055500.000,0,31,7515.75,7516,7515.5,7515.5,37,7515.75,15,22,,
20181005-055600.000,0,18,7515.75,7516,7515,7516,19,7515.51315789474,12,7,,
20181005-055700.000,0,20,7516,7516.25,7515.75,7516,20,7515.975,6,14,,
20181005-055800.000,0,8,7515,7515.25,7514.75,7515.25,9,7514.97222222222,5,4,,
20181005-055900.000,0,38,7515.25,7517.5,7515.25,7517.25,40,7516.58125,15,25,,
20181005-060000.000,0,51,7517.25,7518,7516.75,7518,63,7517.36904761905,29,34,,
20181005-060100.000,0,28,7517.5,7518.5,7517,7518.5,31,7517.79838709678,9,22,,
20181005-060200.000,0,166,7518.25,7521.75,7517.75,7521.5,188,7520.23882978723,53,135,,
20181005-060300.000,0,53,7521.5,7522.5,7521.5,7522.25,64,7522.05859375,19,45,,
20181005-060400.000,0,52,7522,7523.5,7521.75,7523,69,7522.77898550725,29,40,,
20181005-060500.000,0,92,7522.75,7523,7520.25,7521.5,114,7521.50438596491,69,45,,
20181005-060600.000,0,99,7521.25,7521.5,7518.5,7518.5,114,7519.61403508772,86,28,,
20181005-060700.000,0,33,7518.75,7519.75,7518.5,7519.75,40,7519.34375,8,32,,
20181005-060800.000,0,24,7519.75,7521.75,7519.5,7521.5,24,7520.59375,7,17,,
20181005-060900.000,0,80,7521.75,7523.25,7521.25,7522.75,82,7522.32012195122,27,55,,
20181005-061000.000,0,76,7522.75,7523,7520.75,7521,77,7522.06493506494,50,27,,
20181005-061100.000,0,74,7521,7522.75,7520.75,7522.75,113,7521.93362831858,29,84,,
20181005-061200.000,0,55,7523,7523.25,7521.25,7521.25,57,7522.12280701754,32,25,,
20181005-061300.000,0,24,7521.5,7521.75,7521,7521.25,24,7521.40625,16,8,,
20181005-061400.000,0,17,7521,7521.25,7520,7520.75,18,7520.59722222222,13,5,,
20181005-061500.000,0,66,7520.25,7520.25,7518.75,7519.75,77,7519.46428571429,59,18,,
20181005-061600.000,0,30,7520,7521,7519.5,7521,40,7520.10625,25,15,,
20181005-061700.000,0,74,7521.75,7524.25,7521.75,7523,81,7522.95061728395,14,67,,
20181005-061800.000,0,67,7523,7523,7519.5,7519.5,71,7521.26408450704,62,9,,
20181005-061900.000,0,101,7519.25,7521,7519,7519.5,104,7519.87259615385,72,32,,
20181005-062000.000,0,55,7519,7520.5,7518.5,7520.5,59,7519.61016949153,28,31,,
20181005-062100.000,0,21,7521.25,7521.75,7521,7521.25,22,7521.27272727273,13,9,,
20181005-062200.000,0,74,7521.5,7522.25,7520.5,7521,79,7521.1582278481,50,29,,
20181005-062300.000,0,36,7521,7521.25,7519.75,7519.75,36,7520.49305555556,24,12,,
20181005-062400.000,0,32,7519.75,7520.75,7519.5,7520,34,7520.13970588235,20,14,,
20181005-062500.000,0,39,7520,7520,7518.5,7519.25,43,7519.18023255814,26,17,,
20181005-062600.000,0,29,7518.75,7519.25,7518.5,7518.5,30,7518.84166666667,24,6,,
20181005-062700.000,0,24,7518.75,7519,7518,7518.5,26,7518.46153846154,13,13,,
20181005-062800.000,0,79,7518.5,7518.5,7516,7517.25,100,7517.255,75,25,,
20181005-062900.000,0,71,7517.75,7519.75,7517.5,7518.5,80,7518.58125,36,44,,
20181005-063000.000,0,50,7518.5,7520,7517.75,7520,60,7518.6375,25,35,,
20181005-063100.000,0,49,7519.5,7520.25,7518.75,7519.25,51,7519.51960784314,25,26,,
20181005-063200.000,0,30,7519.25,7520,7518.5,7518.5,30,7519.15,21,9,,
20181005-063300.000,0,16,7518.75,7519,7518.25,7518.25,16,7518.53125,7,9,,
20181005-063400.000,0,16,7518,7519.25,7517.75,7518.75,16,7518.328125,8,8,,
20181005-063500.000,0,3,7518.75,7518.75,7518.5,7518.5,3,7518.66666666667,1,2,,
20181005-063600.000,0,16,7518,7519.25,7518,7519.25,18,7518.44444444444,5,13,,
20181005-063700.000,0,6,7519.25,7519.5,7519.25,7519.25,6,7519.29166666667,2,4,,
20181005-063800.000,0,8,7519.5,7519.5,7519,7519.25,8,7519.25,4,4,,
20181005-063900.000,0,46,7518.5,7518.75,7518,7518.5,53,7518.41981132076,34,19,,
20181005-064000.000,0,54,7518.75,7518.75,7516.75,7517,103,7517.81796116505,85,18,,
20181005-064100.000,0,19,7517.25,7518,7517,7518,22,7517.61363636364,10,12,,
20181005-064200.000,0,24,7518,7518.25,7517.5,7518.25,28,7517.73214285714,7,21,,
20181005-064300.000,0,20,7518.25,7518.75,7518,7518,23,7518.35869565217,12,11,,
20181005-064400.000,0,52,7517.75,7520.25,7517.75,7519.75,74,7519.42567567568,40,34,,
20181005-064500.000,0,89,7519.75,7521,7519,7519,94,7520.24468085106,39,55,,
20181005-064600.000,0,26,7519,7519.5,7518.75,7519,27,7519.15740740741,12,15,,
20181005-064700.000,0,42,7518.75,7519.75,7517.75,7519.75,56,7518.73214285714,19,37,,
20181005-064800.000,0,9,7519.5,7519.75,7519.25,7519.25,11,7519.54545454546,7,4,,
20181005-064900.000,0,32,7519.25,7519.25,7518,7518,38,7518.55263157895,33,5,,
20181005-065000.000,0,15,7517.75,7518,7517.5,7518,16,7517.6875,8,8,,
20181005-065100.000,0,23,7517.75,7518,7517,7517.25,25,7517.3,18,7,,
20181005-065200.000,0,7,7517.75,7518.5,7517.5,7518.5,7,7517.89285714286,3,4,,
20181005-065300.000,0,42,7518.5,7519.5,7518.25,7519.25,46,7519.00543478261,20,26,,
20181005-065400.000,0,19,7518.25,7518.25,7517,7517,19,7517.34210526316,17,2,,
20181005-065500.000,0,42,7517.25,7517.75,7516.25,7516.5,43,7516.91860465116,25,18,,
20181005-065600.000,0,21,7516.25,7516.75,7516.25,7516.75,23,7516.45652173913,14,9,,
20181005-065700.000,0,25,7516.75,7516.75,7515.5,7516,26,7515.98076923077,23,3,,
20181005-065800.000,0,22,7516,7516,7515.25,7515.25,22,7515.69318181818,10,12,,
20181005-065900.000,0,41,7515.5,7516.5,7515.5,7516.25,45,7516.16666666667,14,31,,
20181005-070000.000,0,486,7516.25,7516.75,7509.25,7510,556,7512.47410071942,388,168,,
20181005-070100.000,0,416,7509.75,7511.5,7506.75,7507.5,506,7509.12371541502,245,261,,
20181005-070200.000,0,624,7507.5,7507.75,7502,7502.75,763,7504.4619921363,431,332,,
20181005-070300.000,0,152,7503,7504,7502.25,7503.5,170,7503.01470588235,89,81,,
20181005-070400.000,0,147,7503.25,7504.25,7502.75,7504,157,7503.55573248408,72,85,,
20181005-070500.000,0,233,7503.75,7504.75,7501.25,7501.75,255,7503.07137254902,169,86,,
20181005-070600.000,0,347,7502,7506.5,7502,7505.25,368,7504.58016304348,150,218,,
20181005-070700.000,0,374,7505.25,7505.5,7498.25,7498.25,474,7501.52489451477,365,109,,
20181005-070800.000,0,250,7498.75,7500.5,7498.5,7500.25,293,7499.31877133106,113,180,,
20181005-070900.000,0,255,7500,7500.5,7497,7497.5,279,7498.07741935484,183,96,,
20181005-071000.000,0,354,7497.5,7501.75,7497.5,7499.25,377,7500.14827586207,127,250,,
20181005-071100.000,0,139,7499.75,7501,7498.75,7499.5,151,7499.77814569537,78,73,,
20181005-071200.000,0,128,7499.25,7501.25,7498.75,7500.25,137,7500.20255474453,75,62,,
20181005-071300.000,0,240,7500.5,7503.5,7500,7501.75,256,7502.205859375,103,153,,
20181005-071400.000,0,180,7501.75,7503,7499.5,7499.75,202,7501.45148514852,109,93,,
20181005-071500.000,0,246,7500,7500,7496.5,7498.25,282,7498.04609929078,186,96,,
20181005-071600.000,0,120,7498,7499.75,7497.5,7499.5,124,7498.51814516129,39,85,,
20181005-071700.000,0,83,7499.25,7500,7498.75,7500,86,7499.36337209302,38,48,,
20181005-071800.000,0,88,7499.5,7499.5,7498.25,7498.25,89,7498.88483146067,45,44,,
20181005-071900.000,0,130,7498.25,7499.25,7495.75,7497,145,7497.13965517241,96,49,,
20181005-072000.000,0,147,7497,7497.25,7495.75,7496,158,7496.34810126582,85,73,,
20181005-072100.000,0,286,7496.25,7497,7493.75,7497,312,7495.22275641026,180,132,,
20181005-072200.000,0,119,7496.75,7497.75,7495.25,7495.25,120,7496.55625,73,47,,
20181005-072300.000,0,78,7495.25,7495.75,7494.5,7495.25,79,7495.08860759494,41,38,,
20181005-072400.000,0,75,7495.5,7496.5,7495.25,7496.5,77,7495.88311688312,36,41,,
20181005-072500.000,0,113,7496.25,7497.5,7495.25,7495.5,123,7496.5081300813,60,63,,
20181005-072600.000,0,147,7495.75,7496.25,7494,7495.75,155,7495.12903225807,87,68,,
20181005-072700.000,0,117,7496,7496.25,7493.5,7495,124,7494.60080645161,82,42,,
20181005-072800.000,0,105,7495,7495.25,7493.25,7493.5,108,7493.96296296296,72,36,,
20181005-072900.000,0,192,7493.75,7497,7493.5,7495.75,201,7495.48756218906,80,121,,
20181005-073000.000,0,179,7495.75,7497.25,7495.25,7496.25,203,7496.23596059113,97,106,,
20181005-073100.000,0,117,7496.25,7497.5,7495.75,7497,121,7496.67561983471,49,72,,
20181005-073200.000,0,135,7497.25,7497.5,7495,7495.75,213,7496.42018779343,146,67,,
20181005-073300.000,0,119,7495.75,7498,7495.25,7497.5,121,7496.2479338843,49,72,,
20181005-073400.000,0,79,7497.5,7497.5,7495.75,7497,83,7496.64457831325,49,34,,
20181005-073500.000,0,139,7496.75,7498,7495.25,7495.25,164,7496.70884146342,83,81,,
20181005-073600.000,0,99,7495.5,7496.25,7495,7495.75,102,7495.64950980392,50,52,,
20181005-073700.000,0,33,7496.5,7497.75,7496.5,7497.75,40,7496.8625,18,22,,
20181005-073800.000,0,37,7497.75,7497.75,7497.25,7497.5,42,7497.60119047619,28,14,,
20181005-073900.000,0,79,7497.75,7498,7496,7496,80,7497.3875,47,33,,
20181005-074000.000,0,105,7496,7497,7495.5,7496.25,106,7496.30188679245,39,67,,
20181005-074100.000,0,73,7496.25,7497,7495.25,7496.25,75,7496.21333333333,36,39,,
20181005-074200.000,0,58,7497,7498.75,7497,7498.75,59,7498.04661016949,13,46,,
20181005-074300.000,0,154,7498.75,7499.75,7497.75,7498.25,158,7498.80537974684,58,100,,
20181005-074400.000,0,71,7498,7498,7495.75,7496,96,7496.8125,69,27,,
20181005-074500.000,0,41,7496,7497,7496,7496.25,42,7496.56547619048,18,24,,
20181005-074600.000,0,73,7496.25,7497.5,7495.5,7496.25,77,7496.57792207792,38,39,,
20181005-074700.000,0,99,7496,7496.25,7494,7495,124,7494.88709677419,80,44,,
20181005-074800.000,0,118,7495.25,7497.5,7495.25,7496.25,133,7496.64661654135,65,68,,
20181005-074900.000,0,150,7496.25,7499.25,7496.25,7498.5,159,7497.9072327044,64,95,,
20181005-075000.000,0,112,7498.25,7498.5,7495.75,7495.75,147,7497.1768707483,94,53,,
20181005-075100.000,0,106,7495.75,7497.5,7495.75,7496,127,7496.52559055118,68,59,,
20181005-075200.000,0,205,7496,7496,7492.25,7493,226,7493.76061946903,156,70,,
20181005-075300.000,0,113,7493,7494.5,7492.5,7493.5,123,7493.53658536585,45,78,,
20181005-075400.000,0,128,7493.5,7494.25,7492.5,7492.75,139,7493.23561151079,80,59,,
20181005-075500.000,0,76,7493,7494.25,7493,7493.75,78,7493.86217948718,18,60,,
20181005-075600.000,0,66,7494,7495,7494,7495,69,7494.61956521739,22,47,,
20181005-075700.000,0,105,7495.25,7496.75,7494.25,7494.25,112,7495.58258928572,52,60,,
20181005-075800.000,0,143,7494.25,7494.5,7492.25,7494,156,7493.44391025641,77,79,,
20181005-075900.000,0,51,7494,7494.75,7494,7494.5,51,7494.47058823529,18,33,,
20181005-080000.000,0,217,7494.5,7494.5,7492.25,7492.75,236,7492.71822033898,155,81,,
20181005-080100.000,0,176,7492.75,7494.75,7492.75,7494.75,186,7493.65376344086,76,110,,
20181005-080200.000,0,104,7494.75,7495.75,7494.5,7495.5,107,7495.31542056075,44,63,,
20181005-080300.000,0,98,7495.75,7496,7494.25,7495,99,7495.05808080808,47,52,,
20181005-080400.000,0,126,7494.75,7494.75,7492.25,7492.75,135,7493.69259259259,88,47,,
20181005-080500.000,0,84,7492.25,7493.75,7492.25,7493.25,109,7493.08256880734,35,74,,
20181005-080600.000,0,55,7493.5,7494,7492.5,7492.5,57,7493.07894736842,39,18,,
20181005-080700.000,0,410,7492.25,7492.5,7488,7488,489,7489.72965235174,333,156,,
20181005-080800.000,0,106,7488,7490.5,7487.75,7490.25,119,7488.93907563025,44,75,,
20181005-080900.000,0,130,7490.25,7491.5,7490.25,7490.25,145,7490.82931034483,59,86,,
20181005-081000.000,0,164,7490,7490,7487.5,7488,174,7488.33620689655,109,65,,
20181005-081100.000,0,100,7488,7488.75,7487.75,7487.75,118,7488.33898305085,53,65,,
20181005-081200.000,0,103,7488,7489.25,7487.5,7488.5,111,7488.49774774775,52,59,,
20181005-081300.000,0,99,7488,7489,7488,7489,112,7488.56696428572,41,71,,
20181005-081400.000,0,102,7488.75,7490.25,7488.25,7489.25,112,7489.63169642857,50,62,,
20181005-081500.000,0,204,7489.5,7491,7489.5,7490.75,293,7490.18771331058,92,201,,
20181005-081600.000,0,69,7491,7491,7488,7488.5,71,7489.61267605634,46,25,,
20181005-081700.000,0,175,7488.5,7489.25,7487,7487.5,274,7487.90401459854,102,172,,
20181005-081800.000,0,114,7487.5,7488.5,7487.25,7488.5,120,7487.77708333333,65,55,,
20181005-081900.000,0,58,7488.5,7488.75,7487.75,7488.25,62,7488.3185483871,27,35,,
20181005-082000.000,0,130,7488,7488,7485,7485,153,7486.23529411765,120,33,,
20181005-082100.000,0,173,7485.25,7486,7484.25,7485.5,188,7485.20904255319,100,88,,
20181005-082200.000,0,111,7485.5,7485.5,7484.25,7484.5,115,7484.92391304348,64,51,,
20181005-082300.000,0,242,7484.5,7487.5,7484.25,7487.5,263,7486.16958174905,92,171,,
20181005-082400.000,0,75,7487.5,7487.75,7486.5,7487.25,81,7487.32098765432,52,29,,
20181005-082500.000,0,142,7487.5,7487.75,7485,7485,156,7485.83974358974,96,60,,
20181005-082600.000,0,190,7484.75,7484.75,7483.5,7484.25,217,7484.1,142,75,,
20181005-082700.000,0,156,7484.25,7486.5,7484.25,7484.25,170,7485.24852941177,111,59,,
20181005-082800.000,0,131,7484.5,7486.25,7484.5,7485.75,151,7485.57450331126,76,75,,
20181005-082900.000,0,79,7486.25,7486.25,7485.25,7486.25,83,7485.78614457831,41,42,,
20181005-083000.000,0,158,7485.75,7487.75,7485.5,7485.5,168,7486.77529761905,69,99,,
20181005-083100.000,0,90,7485.5,7487,7485.5,7486.5,100,7485.9875,47,53,,
20181005-083200.000,0,125,7486.25,7488,7486,7488,135,7487.02592592593,73,62,,
20181005-083300.000,0,120,7488,7488.75,7487.75,7488.75,136,7488.31801470588,70,66,,
20181005-083400.000,0,176,7489,7489.75,7487.5,7488.25,194,7488.80567010309,105,89,,
20181005-083500.000,0,144,7488,7489.75,7487.75,7488.25,157,7488.60987261147,87,70,,
20181005-083600.000,0,109,7488.25,7488.75,7487.25,7487.75,119,7488.40546218487,62,57,,
20181005-083700.000,0,73,7487.75,7488,7486,7486.25,78,7487.07371794872,50,28,,
20181005-083800.000,0,164,7486.25,7486.75,7484,7486,181,7485.38950276243,100,81,,
20181005-083900.000,0,110,7486,7486.5,7485.25,7486.5,123,7485.76219512195,59,64,,
20181005-084000.000,0,100,7486.5,7487.5,7485.25,7485.25,109,7486.3371559633,50,59,,
20181005-084100.000,0,251,7485.25,7485.5,7482.25,7483,288,7483.25798611111,166,122,,
20181005-084200.000,0,145,7483,7483.25,7482,7482,145,7482.81206896552,98,47,,
20181005-084300.000,0,292,7482,7482,7479.5,7480.5,320,7480.9421875,234,86,,
20181005-084400.000,0,159,7480.5,7482.5,7480.5,7482.5,171,7481.29970760234,87,84,,
20181005-084500.000,0,129,7482.75,7483.5,7481.75,7482.5,149,7482.73993288591,77,72,,
20181005-084600.000,0,122,7482.5,7482.5,7480.25,7480.25,129,7480.99031007752,99,30,,
20181005-084700.000,0,215,7480,7481.25,7479.5,7480.5,255,7480.36509803922,131,124,,
20181005-084800.000,0,163,7480.5,7482.75,7480.25,7482.5,201,7481.60547263682,81,120,,
20181005-084900.000,0,111,7482.75,7484,7482.75,7483.5,122,7483.36475409836,35,87,,
20181005-085000.000,0,78,7483.75,7483.75,7481.75,7482,97,7482.87113402062,79,18,,
20181005-085100.000,0,108,7482.25,7483.5,7481.75,7483.5,119,7482.42226890756,50,69,,
20181005-085200.000,0,168,7483.75,7485.75,7483.75,7485.5,183,7484.94699453552,80,103,,
20181005-085300.000,0,78,7485.5,7485.5,7484.25,7484.75,87,7484.91379310345,50,37,,
20181005-085400.000,0,162,7485,7487.5,7484.25,7487.25,177,7485.91525423729,45,132,,
20181005-085500.000,0,128,7487.5,7488,7486.25,7488,136,7487.44117647059,59,77,,
20181005-085600.000,0,218,7488.25,7490.5,7488,7489.25,228,7489.31535087719,95,133,,
20181005-085700.000,0,132,7489.5,7490.25,7488.5,7490,135,7489.42777777778,43,92,,
20181005-085800.000,0,58,7490.25,7491.25,7490,7490.75,61,7490.65983606557,19,42,,
20181005-085900.000,0,163,7491,7491.5,7488.75,7489.5,166,7490.05271084337,108,58,,
20181005-090000.000,0,136,7489.5,7490,7488,7489.75,140,7489.01607142857,74,66,,
20181005-090100.000,0,132,7489.75,7491.25,7489.5,7490.5,144,7490.65451388889,78,66,,
20181005-090200.000,0,81,7490.75,7491.25,7490.25,7491,85,7490.80882352941,42,43,,
20181005-090300.000,0,118,7491.25,7492.5,7491,7492.5,133,7491.78007518797,51,82,,
20181005-090400.000,0,78,7492.75,7493,7491.25,7492.25,80,7492.103125,53,27,,
20181005-090500.000,0,37,7492.25,7492.5,7491.5,7491.75,40,7492.01875,24,16,,
20181005-090600.000,0,84,7491.75,7493,7491.25,7492.5,103,7492.26213592233,54,49,,
20181005-090700.000,0,65,7492.5,7493.75,7492.5,7493.5,66,7493.35606060606,29,37,,
20181005-090800.000,0,126,7493.75,7494.5,7493,7494,126,7493.82936507937,47,79,,
20181005-090900.000,0,57,7494,7494.5,7493,7493,60,7493.75,36,24,,
20181005-091000.000,0,74,7493.25,7494.25,7492.5,7493,77,7493.32467532468,47,30,,
20181005-091100.000,0,123,7492.5,7493.5,7492.25,7493,200,7492.7825,61,139,,
20181005-091200.000,0,52,7493.25,7494.5,7493.25,7494.5,52,7494.18269230769,13,39,,
20181005-091300.000,0,29,7494.25,7494.25,7493.5,7493.75,31,7493.82258064516,19,12,,
20181005-091400.000,0,37,7493.75,7494.5,7493.75,7494.5,37,7494.14189189189,15,22,,
20181005-091500.000,0,150,7494,7494,7491.75,7492.75,165,7492.78939393939,102,63,,
20181005-091600.000,0,57,7493,7494.5,7493,7494.5,59,7493.59322033898,22,37,,
20181005-091700.000,0,151,7494.25,7495.5,7493.5,7494.75,175,7494.72428571429,50,125,,
20181005-091800.000,0,53,7494.5,7495,7494,7494,57,7494.55263157895,30,27,,
20181005-091900.000,0,89,7493.5,7494.25,7492.25,7492.5,98,7493.27806122449,68,30,,
20181005-092000.000,0,226,7492,7493.75,7491.75,7493.25,242,7492.76033057851,109,133,,
20181005-092100.000,0,100,7493.5,7494.75,7493.25,7494.75,114,7494.15570175439,46,68,,
20181005-092200.000,0,93,7495,7495.5,7494.25,7494.25,97,7495.08762886598,34,63,,
20181005-092300.000,0,59,7494.25,7494.75,7493.25,7494,61,7493.90983606557,44,17,,
20181005-092400.000,0,31,7494,7494.5,7493.75,7493.75,32,7494.125,22,10,,
20181005-092500.000,0,42,7494,7495.25,7494,7494.75,43,7494.67441860465,15,28,,
20181005-092600.000,0,49,7495.5,7495.5,7494.5,7495,52,7495.00480769231,26,26,,
20181005-092700.000,0,79,7495.25,7496.25,7495.25,7495.75,100,7495.7375,39,61,,
20181005-092800.000,0,175,7495.25,7496.5,7495.25,7496.5,183,7495.84863387978,63,120,,
20181005-092900.000,0,97,7496.5,7496.5,7494.75,7494.75,102,7495.52696078431,83,19,,
20181005-093000.000,0,79,7495,7495.25,7494.25,7495.25,82,7494.75,37,45,,
20181005-093100.000,0,172,7494.75,7495,7491.5,7492.5,202,7492.88366336634,132,70,,
20181005-093200.000,0,46,7492.5,7493.25,7492.5,7492.75,49,7492.83673469388,28,21,,
20181005-093300.000,0,103,7492.5,7493.5,7491.75,7493.25,113,7492.81194690266,51,62,,
20181005-093400.000,0,43,7493.25,7494.5,7493,7493.75,48,7493.53645833333,25,23,,
20181005-093500.000,0,92,7494,7497.25,7494,7496.25,98,7495.9056122449,23,75,,
20181005-093600.000,0,37,7496.25,7496.5,7495.25,7495.5,40,7496.03125,26,14,,
20181005-093700.000,0,102,7495.5,7495.75,7493.75,7495.25,109,7494.82339449541,71,38,,
20181005-093800.000,0,62,7495.25,7495.75,7495,7495.5,64,7495.39453125,31,33,,
20181005-093900.000,0,47,7495.75,7495.75,7494.75,7495.25,47,7495.37765957447,26,21,,
20181005-094000.000,0,73,7495.25,7495.25,7493.5,7494.25,76,7494.25657894737,47,29,,
20181005-094100.000,0,87,7494.25,7496.5,7494.25,7496.5,93,7495.28225806452,15,78,,
20181005-094200.000,0,140,7496.5,7497.25,7496,7496.75,158,7496.4746835443,96,62,,
20181005-094300.000,0,166,7496.75,7499,7496.75,7498.25,213,7498.2,59,154,,
20181005-094400.000,0,48,7498.25,7498.5,7497.75,7498.25,52,7498.20192307692,31,21,,
20181005-094500.000,0,78,7498.25,7499.75,7498,7499.25,84,7498.84821428572,28,56,,
20181005-094600.000,0,58,7499,7499,7497.5,7498,60,7498.22083333333,36,24,,
20181005-094700.000,0,87,7497.5,7498,7496.5,7497.75,93,7497.30376344086,70,23,,
20181005-094800.000,0,43,7498,7498.25,7496.5,7496.5,47,7497.29255319149,34,13,,
20181005-094900.000,0,65,7496.5,7497.75,7496.25,7496.75,66,7496.74621212121,40,26,,
20181005-095000.000,0,105,7496.5,7496.75,7495,7496,108,7495.7337962963,57,51,,
20181005-095100.000,0,58,7495.75,7496.25,7495.25,7495.75,61,7495.77868852459,37,24,,
20181005-095200.000,0,52,7495.5,7495.5,7494.75,7494.75,55,7495.18181818182,40,15,,
20181005-095300.000,0,42,7494.75,7495.75,7494.75,7495.75,42,7495.29761904762,16,26,,
20181005-095400.000,0,41,7495.75,7497,7495.5,7496.5,42,7496.38690476191,14,28,,
20181005-095500.000,0,66,7496.5,7496.5,7495,7496,67,7495.76865671642,41,26,,
20181005-095600.000,0,74,7496,7499,7496,7498.25,78,7497.5608974359,18,60,,
20181005-095700.000,0,67,7498,7499.5,7497.5,7499,68,7498.57352941177,32,36,,
