Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180720-050000.000,0,37,7374.25,7376,7373.75,7375.75,48,7374.6875,23,25,,
20180720-050100.000,0,10,7375.25,7376.5,7375.25,7376.25,12,7375.79166666667,5,7,,
20180720-050200.000,0,38,7376.5,7377.25,7376,7376.75,44,7376.8125,13,31,,
20180720-050300.000,0,15,7376.5,7376.5,7374.25,7374.25,15,7375.58333333333,14,1,,
20180720-050400.000,0,26,7373.75,7375.75,7373.5,7373.75,31,7374.45161290323,12,19,,
20180720-050500.000,0,18,7373.5,7376,7373.5,7376,19,7374.97368421053,8,11,,
20180720-050600.000,0,33,7376,7378.25,7376,7377.5,36,7377.28472222222,14,22,,
20180720-050700.000,0,34,7378,7378,7376.5,7377,35,7377.37857142857,21,14,,
20180720-050800.000,0,15,7377.25,7378.25,7377.25,7377.25,16,7377.71875,3,13,,
20180720-050900.000,0,24,7377.5,7377.5,7376.5,7376.75,26,7376.94230769231,10,16,,
20180720-051000.000,0,12,7376.25,7377,7376,7377,12,7376.375,5,7,,
20180720-051100.000,0,24,7377.5,7378,7377,7377.75,28,7377.55357142857,8,20,,
20180720-051200.000,0,53,7377.5,7380.75,7377.5,7380.75,59,7379.73728813559,20,39,,
20180720-051300.000,0,39,7380,7381.5,7379.75,7380.5,50,7380.715,21,29,,
20180720-051400.000,0,57,7380.25,7382.5,7379.5,7382.5,67,7380.96268656717,18,49,,
20180720-051500.000,0,134,7382,7384.5,7381.75,7384.5,150,7383.50166666667,51,99,,
20180720-051600.000,0,157,7384.75,7387.5,7384.25,7384.25,186,7385.75752688172,61,125,,
20180720-051700.000,0,51,7384.25,7384.25,7383,7383.5,58,7383.39655172414,27,31,,
20180720-051800.000,0,76,7383.5,7386.25,7383.5,7385,88,7385.04261363636,34,54,,
20180720-051900.000,0,66,7385.75,7386.5,7385.5,7386.5,81,7385.8487654321,48,33,,
20180720-052000.000,0,55,7386.75,7387.5,7384.25,7385,72,7385.72569444444,44,28,,
20180720-052100.000,0,61,7385.25,7386.75,7384.75,7386.75,72,7385.79166666667,35,37,,
20180720-052200.000,0,27,7386,7386.25,7384.5,7384.75,30,7385.66666666667,21,9,,
20180720-052300.000,0,21,7384.75,7385,7384,7384,22,7384.72727272727,13,9,,
20180720-052400.000,0,26,7384.25,7384.5,7383,7383,29,7384.08620689655,14,15,,
20180720-052500.000,0,24,7383.5,7384.75,7383.25,7384.5,24,7384.01041666667,14,10,,
20180720-052600.000,0,37,7384.5,7385.75,7384.5,7385,37,7385.37162162162,9,28,,
20180720-052700.000,0,45,7385,7386.25,7384.75,7385.75,48,7385.48958333333,19,29,,
20180720-052800.000,0,90,7385.75,7388.75,7385.75,7388.5,100,7387.695,30,70,,
20180720-052900.000,0,82,7388.5,7388.5,7387,7388,93,7387.78225806452,44,49,,
20180720-053000.000,0,72,7388,7389,7386.75,7389,81,7388.03086419753,26,55,,
20180720-053100.000,0,65,7388.75,7389.5,7388,7389.25,76,7388.86184210526,36,40,,
20180720-053200.000,0,87,7389.25,7390,7388,7388.75,128,7389.376953125,51,77,,
20180720-053300.000,0,18,7389,7389.5,7388.5,7388.75,24,7389.04166666667,10,14,,
20180720-053400.000,0,76,7389,7390.75,7388.75,7390,102,7389.93382352941,23,79,,
20180720-053500.000,0,70,7390.25,7391.25,7390,7391.25,76,7390.5427631579,39,37,,
20180720-053600.000,0,51,7391.5,7391.5,7388.75,7389.5,53,7390.04716981132,33,20,,
20180720-053700.000,0,29,7389.75,7390.5,7389.5,7390.25,32,7390.0625,8,24,,
20180720-053800.000,0,27,7389.75,7389.75,7388.25,7388.5,28,7389.10714285714,23,5,,
20180720-053900.000,0,32,7388.5,7389.25,7388.25,7388.25,46,7388.66304347826,19,27,,
20180720-054000.000,0,23,7388.5,7388.75,7388,7388.5,24,7388.39583333333,10,14,,
20180720-054100.000,0,37,7388.5,7390,7388.25,7389.5,42,7389.19047619048,15,27,,
20180720-054200.000,0,113,7390,7392.75,7390,7392.75,142,7391.18661971831,39,103,,
20180720-054300.000,0,40,7392.25,7393,7391,7391.5,43,7392.08720930233,16,27,,
20180720-054400.000,0,35,7391.75,7392.5,7391.75,7391.75,39,7392.0641025641,15,24,,
20180720-054500.000,0,26,7392,7392.5,7391,7391,28,7391.59821428572,15,13,,
20180720-054600.000,0,52,7391.25,7393.5,7391.25,7393.25,57,7392.55263157895,26,31,,
20180720-054700.000,0,36,7392.75,7392.75,7391,7391.25,36,7391.69444444444,19,17,,
20180720-054800.000,0,25,7391.25,7391.25,7390.75,7391.25,33,7390.96212121212,22,11,,
20180720-054900.000,0,24,7390.75,7390.75,7390,7390.25,25,7390.45,11,14,,
20180720-055000.000,0,17,7390.75,7391.75,7390,7390.75,21,7390.94047619048,4,17,,
20180720-055100.000,0,18,7390.5,7391.25,7390,7390,27,7390.64814814815,17,10,,
20180720-055200.000,0,23,7390,7390.25,7389.5,7390.25,27,7390.07407407407,10,17,,
20180720-055300.000,0,12,7390.5,7391.25,7390.5,7391,13,7390.96153846154,5,8,,
20180720-055400.000,0,13,7390.5,7391,7390.25,7391,13,7390.67307692308,1,12,,
20180720-055500.000,0,33,7391,7392,7391,7392,49,7391.78571428572,15,34,,
20180720-055600.000,0,34,7392,7393.25,7391.75,7393,36,7392.83333333333,14,22,,
20180720-055700.000,0,29,7393,7393.25,7392,7392.75,31,7392.78225806452,16,15,,
20180720-055800.000,0,41,7393,7393,7391.25,7391.5,41,7392.2256097561,30,11,,
20180720-055900.000,0,33,7391.5,7391.5,7390.5,7390.5,34,7391.05882352941,20,14,,
20180720-060000.000,0,89,7391,7392.25,7390,7390,102,7391.17647058824,46,56,,
20180720-060100.000,0,51,7390.5,7390.75,7388.75,7389.25,61,7389.54098360656,41,20,,
20180720-060200.000,0,23,7389,7390.5,7389,7390,31,7390.06451612903,6,25,,
20180720-060300.000,0,31,7390.5,7391,7389.75,7389.75,34,7390.25735294118,14,20,,
20180720-060400.000,0,26,7389.75,7390.5,7389.75,7390,26,7390.27884615385,8,18,,
20180720-060500.000,0,26,7390,7390.5,7389.75,7390.5,27,7389.93518518519,13,14,,
20180720-060600.000,0,18,7390.25,7390.75,7390.25,7390.5,18,7390.38888888889,10,8,,
20180720-060700.000,0,25,7390.75,7390.75,7389.25,7389.75,29,7390.24137931035,14,15,,
20180720-060800.000,0,40,7390,7390.75,7389.75,7390,45,7390.03333333333,25,20,,
20180720-060900.000,0,29,7390.25,7390.5,7389,7389,34,7389.47058823529,23,11,,
20180720-061000.000,0,23,7389.25,7390,7389.25,7389.5,25,7389.72,11,14,,
20180720-061100.000,0,11,7390,7390.25,7389.5,7390.25,13,7389.84615384615,5,8,,
20180720-061200.000,0,12,7390,7390.25,7389.75,7390,14,7389.94642857143,7,7,,
20180720-061300.000,0,70,7390,7391,7390,7390.75,99,7390.68939393939,30,69,,
20180720-061400.000,0,31,7391,7391,7390,7390,33,7390.34090909091,16,17,,
20180720-061500.000,0,27,7390.25,7390.75,7390.25,7390.75,35,7390.58571428571,6,29,,
20180720-061600.000,0,26,7390.5,7390.75,7389.75,7390.25,26,7390.27884615385,17,9,,
20180720-061700.000,0,22,7390.5,7390.5,7389.75,7390.5,25,7390.45,4,21,,
20180720-061800.000,0,66,7390.5,7391.25,7390.25,7391.25,83,7390.88253012048,29,54,,
20180720-061900.000,0,19,7391.25,7391.5,7390.25,7391,22,7390.97727272727,10,12,,
20180720-062000.000,0,44,7391,7391.25,7390,7390,47,7390.38829787234,37,10,,
20180720-062100.000,0,17,7390.25,7390.5,7389.75,7390,27,7389.92592592593,18,9,,
20180720-062200.000,0,8,7390.25,7390.25,7389.5,7389.5,8,7389.90625,4,4,,
20180720-062300.000,0,55,7389.25,7389.5,7387.5,7387.5,64,7388.4453125,46,18,,
20180720-062400.000,0,67,7387.25,7388,7386.5,7387.75,73,7387.39383561644,44,29,,
20180720-062500.000,0,27,7388,7388,7385.75,7385.75,28,7386.6875,22,6,,
20180720-062600.000,0,26,7385.5,7386,7385.25,7385.25,27,7385.72222222222,10,17,,
20180720-062700.000,0,57,7385,7385.75,7384.25,7384.5,61,7384.95491803279,45,16,,
20180720-062800.000,0,38,7384.25,7384.5,7383,7383.75,45,7383.76111111111,28,17,,
20180720-062900.000,0,26,7384.25,7385,7384,7384.5,30,7384.50833333333,5,25,,
20180720-063000.000,0,28,7384.75,7385.25,7384,7385.25,32,7384.8515625,13,19,,
20180720-063100.000,0,57,7385.75,7386.25,7385.25,7385.75,69,7385.71739130435,30,39,,
20180720-063200.000,0,13,7385.75,7385.75,7385.5,7385.75,19,7385.68421052632,13,6,,
20180720-063300.000,0,63,7385.25,7385.5,7385,7385.25,85,7385.27647058824,59,26,,
20180720-063400.000,0,58,7385.25,7386,7384.75,7386,69,7385.11956521739,41,28,,
20180720-063500.000,0,60,7385.75,7386.5,7385.75,7386.5,84,7386.15773809524,49,35,,
20180720-063600.000,0,34,7386.75,7386.75,7386,7386.5,45,7386.23333333333,34,11,,
20180720-063700.000,0,47,7386.5,7387.5,7386.5,7387.25,51,7386.92156862745,29,22,,
20180720-063800.000,0,58,7387.25,7389,7387.25,7389,62,7388.29032258065,15,47,,
20180720-063900.000,0,47,7388.5,7389.25,7388.5,7389.25,48,7388.85416666667,22,26,,
20180720-064000.000,0,40,7389,7389,7387,7388.25,79,7387.81962025317,63,16,,
20180720-064100.000,0,20,7388.5,7388.75,7388,7388.5,21,7388.51190476191,11,10,,
20180720-064200.000,0,21,7388.25,7388.25,7386.5,7387,22,7387.34090909091,19,3,,
20180720-064300.000,0,32,7387.25,7388.75,7387.25,7388.75,32,7387.734375,1,31,,
20180720-064400.000,0,35,7388.75,7390,7388.75,7389.25,39,7389.60256410257,10,29,,
20180720-064500.000,0,55,7389.25,7390.75,7388.75,7390.75,62,7389.72177419355,33,29,,
20180720-064600.000,0,23,7390.5,7390.5,7389.75,7390,25,7389.92,22,3,,
20180720-064700.000,0,15,7389.25,7389.5,7388.5,7389.5,16,7389.09375,5,11,,
20180720-064800.000,0,38,7389.25,7390.75,7389.25,7389.75,43,7390.06976744186,10,33,,
20180720-064900.000,0,26,7390,7391,7390,7391,33,7390.71212121212,3,30,,
20180720-065000.000,0,81,7391.5,7393.5,7391.25,7391.75,93,7392.32795698925,37,56,,
20180720-065100.000,0,17,7392,7393,7392,7392.5,17,7392.35294117647,10,7,,
20180720-065200.000,0,30,7392.5,7393.25,7392.25,7392.25,34,7392.80882352941,12,22,,
20180720-065300.000,0,44,7391.75,7393.5,7391.5,7392,50,7392.73,21,29,,
20180720-065400.000,0,21,7392,7392.75,7391.75,7392.75,22,7392.51136363636,12,10,,
20180720-065500.000,0,62,7392.75,7394.25,7392.75,7393.25,74,7393.60810810811,26,48,,
20180720-065600.000,0,22,7393.25,7393.75,7392.75,7393.75,22,7393.09090909091,16,6,,
20180720-065700.000,0,53,7393.5,7394.5,7393.5,7393.75,70,7394.08928571429,35,35,,
20180720-065800.000,0,27,7393.5,7393.75,7392.25,7393.5,34,7392.88235294118,11,23,,
20180720-065900.000,0,22,7393.75,7394,7393,7393.25,22,7393.46590909091,9,13,,
20180720-070000.000,0,88,7393,7395,7392.5,7392.75,101,7393.93811881188,51,50,,
20180720-070100.000,0,82,7392.5,7393,7391.25,7391.75,114,7392.13596491228,63,51,,
20180720-070200.000,0,82,7392,7393.25,7392,7393,89,7392.70786516854,29,60,,
20180720-070300.000,0,119,7393.25,7393.25,7390,7390.75,145,7391.60517241379,97,48,,
20180720-070400.000,0,44,7390.75,7391.25,7390.25,7390.5,46,7390.625,25,21,,
20180720-070500.000,0,123,7390.5,7390.5,7388.25,7389.25,146,7389.37328767123,85,61,,
20180720-070600.000,0,76,7389.5,7391.5,7389.5,7390,83,7390.1686746988,28,55,,
20180720-070700.000,0,39,7390.75,7391.5,7390.5,7390.75,41,7390.85975609756,24,17,,
20180720-070800.000,0,77,7390.5,7392.75,7390.5,7391.75,85,7391.63823529412,49,36,,
20180720-070900.000,0,28,7391.5,7391.5,7390,7390.75,28,7390.83928571429,14,14,,
20180720-071000.000,0,24,7391,7391.25,7390.5,7391,25,7391.01,10,15,,
20180720-071100.000,0,23,7391.25,7392,7390.75,7392,23,7391.27173913044,9,14,,
20180720-071200.000,0,72,7392.25,7394.25,7392,7394,75,7392.95333333333,25,50,,
20180720-071300.000,0,67,7393.75,7394.25,7392.25,7392.5,76,7393.35855263158,42,34,,
20180720-071400.000,0,30,7392.25,7392.25,7390.75,7391.5,32,7391.4765625,22,10,,
20180720-071500.000,0,51,7391,7391,7389.25,7389.25,52,7390.05769230769,31,21,,
20180720-071600.000,0,28,7389.5,7390.25,7388.75,7389,33,7389.31060606061,19,14,,
20180720-071700.000,0,52,7388.5,7389,7387.75,7388.75,57,7388.19298245614,35,22,,
20180720-071800.000,0,25,7389,7390.5,7388.75,7390,28,7389.6875,10,18,,
20180720-071900.000,0,33,7390,7390.5,7389.75,7390.5,34,7390.22058823529,13,21,,
20180720-072000.000,0,91,7390,7392.5,7390,7391.75,94,7391.62234042553,22,72,,
20180720-072100.000,0,27,7391.75,7392.25,7391.25,7392,29,7391.81896551724,18,11,,
20180720-072200.000,0,19,7392,7392.75,7391.75,7392.75,19,7392.15789473684,12,7,,
20180720-072300.000,0,67,7392.75,7393.75,7392.75,7393.5,81,7393.21913580247,29,52,,
20180720-072400.000,0,26,7393.5,7393.5,7392.25,7392.5,27,7392.87962962963,16,11,,
20180720-072500.000,0,31,7392.25,7393,7391.5,7392.75,32,7392.15625,10,22,,
20180720-072600.000,0,25,7393,7393.75,7393,7393.5,26,7393.42307692308,14,12,,
20180720-072700.000,0,28,7393.25,7393.75,7392.5,7392.75,29,7393.12931034483,7,22,,
20180720-072800.000,0,20,7392.5,7393.5,7392.5,7393.25,23,7393.20652173913,7,16,,
20180720-072900.000,0,44,7393.25,7394.5,7393.25,7394.25,48,7394.05208333333,9,39,,
20180720-073000.000,0,50,7394.25,7395.5,7394.25,7394.75,50,7395.035,15,35,,
20180720-073100.000,0,25,7394.5,7395.75,7394.5,7395.5,25,7395.3,13,12,,
20180720-073200.000,0,24,7395.25,7395.5,7394,7394,24,7394.75,19,5,,
20180720-073300.000,0,18,7394,7394,7392.75,7393,18,7393.55555555556,9,9,,
20180720-073400.000,0,22,7392.75,7393.25,7392.5,7392.75,22,7392.82954545455,13,9,,
20180720-073500.000,0,34,7392.5,7392.5,7390.75,7391.25,34,7391.75,23,11,,
20180720-073600.000,0,23,7390.75,7393.25,7390.75,7393.25,24,7391.84375,7,17,,
20180720-073700.000,0,36,7392.75,7394.75,7392.75,7394.5,40,7393.91875,16,24,,
20180720-073800.000,0,35,7394.25,7395.75,7394.25,7394.75,38,7394.90131578947,19,19,,
20180720-073900.000,0,27,7394.75,7395.25,7394.5,7394.5,27,7394.92592592593,8,19,,
20180720-074000.000,0,52,7394.75,7396.25,7394.75,7396.25,54,7395.56481481482,16,38,,
20180720-074100.000,0,33,7396,7396,7394.75,7395.5,33,7395.32575757576,11,22,,
20180720-074200.000,0,46,7395.5,7396.25,7395,7395.75,46,7395.61956521739,24,22,,
20180720-074300.000,0,41,7396,7396.5,7396,7396.25,46,7396.27173913044,19,27,,
20180720-074400.000,0,65,7396.5,7396.5,7394.75,7395.25,68,7395.44485294118,38,30,,
20180720-074500.000,0,20,7395.5,7396.25,7395.5,7396,20,7395.85,10,10,,
20180720-074600.000,0,49,7396,7396,7393.25,7394.25,51,7394.13725490196,19,32,,
20180720-074700.000,0,23,7394,7394.5,7393.5,7393.75,24,7393.86458333333,12,12,,
20180720-074800.000,0,28,7393.75,7393.75,7393,7393.5,28,7393.3125,17,11,,
20180720-074900.000,0,15,7393.75,7394,7393.25,7393.25,18,7393.63888888889,7,11,,
20180720-075000.000,0,26,7393.25,7394.25,7393.25,7393.5,29,7393.89655172414,5,24,,
20180720-075100.000,0,43,7393.5,7393.5,7392,7392.75,46,7392.6847826087,34,12,,
20180720-075200.000,0,19,7392.5,7393.25,7392.25,7393.25,21,7392.90476190476,2,19,,
20180720-075300.000,0,5,7393,7393,7393,7393,6,7393,2,4,,
20180720-075400.000,0,33,7393,7393,7392,7392.5,35,7392.38571428571,25,10,,
20180720-075500.000,0,23,7392.5,7393.75,7392.25,7393.75,36,7393.02083333333,7,29,,
20180720-075600.000,0,13,7393.5,7394.25,7393.5,7394.25,13,7393.67307692308,7,6,,
20180720-075700.000,0,18,7394.25,7394.5,7392.75,7392.75,18,7393.97222222222,14,4,,
20180720-075800.000,0,8,7392.75,7393.5,7392.75,7393.25,8,7393.0625,4,4,,
20180720-075900.000,0,22,7393.25,7395,7393,7394.5,22,7394.28409090909,5,17,,
20180720-080000.000,0,16,7395,7395,7394.5,7394.5,17,7394.80882352941,9,8,,
20180720-080100.000,0,15,7394.25,7395,7394.25,7394.75,15,7394.81666666667,2,13,,
20180720-080200.000,0,26,7394.5,7394.75,7393.5,7393.5,26,7394.10576923077,20,6,,
20180720-080300.000,0,30,7393.25,7394.25,7393.25,7394,30,7393.75,10,20,,
20180720-080400.000,0,29,7394,7394.25,7393.5,7393.75,30,7393.89166666667,10,20,,
20180720-080500.000,0,22,7393.75,7394.25,7393,7393.5,37,7393.86486486487,26,11,,
20180720-080600.000,0,14,7393.5,7394,7393.25,7393.5,14,7393.46428571429,11,3,,
20180720-080700.000,0,11,7393,7393.25,7392.75,7392.75,11,7392.90909090909,7,4,,
20180720-080800.000,0,9,7393,7393.25,7393,7393.25,10,7393.05,1,9,,
20180720-080900.000,0,14,7393.5,7393.75,7393,7393.25,14,7393.51785714286,3,11,,
20180720-081000.000,0,68,7393,7394.5,7392.5,7394.5,78,7393.88782051282,33,45,,
20180720-081100.000,0,53,7394.75,7395.5,7394.25,7394.25,80,7395.003125,18,62,,
20180720-081200.000,0,23,7393.75,7394,7393.5,7393.5,23,7393.64130434783,14,9,,
20180720-081300.000,0,19,7393.5,7393.75,7392.75,7393.5,19,7393.3552631579,10,9,,
20180720-081400.000,0,26,7393.5,7394.25,7393.25,7393.5,28,7393.79464285714,12,16,,
20180720-081500.000,0,31,7393.5,7394.5,7393.5,7394,48,7393.85416666667,20,28,,
20180720-081600.000,0,110,7394.25,7397,7394.25,7397,139,7396.10971223022,40,99,,
20180720-081700.000,0,95,7396.5,7398,7396.5,7397,120,7397.25416666667,25,95,,
20180720-081800.000,0,60,7397,7397.5,7396.25,7397,61,7396.93442622951,34,27,,
20180720-081900.000,0,59,7397,7397,7396.5,7396.5,81,7396.84567901235,28,53,,
20180720-082000.000,0,42,7396.75,7397.5,7396.5,7397,46,7397.10326086957,21,25,,
20180720-082100.000,0,48,7397.25,7397.25,7395.5,7396,51,7396.18137254902,35,16,,
20180720-082200.000,0,47,7395.75,7397,7395.5,7396.75,48,7396.34375,19,29,,
20180720-082300.000,0,37,7396,7397,7395.75,7396,40,7396.3875,13,27,,
20180720-082400.000,0,22,7396,7396.25,7395.75,7395.75,22,7395.98863636364,13,9,,
20180720-082500.000,0,60,7395.75,7396,7394.75,7396,69,7395.35507246377,41,28,,
20180720-082600.000,0,23,7395.5,7396.5,7395.25,7396.5,23,7395.67391304348,11,12,,
20180720-082700.000,0,26,7396.75,7396.75,7395.5,7395.75,29,7396.06034482759,12,17,,
20180720-082800.000,0,12,7396,7396,7395.5,7395.75,12,7395.83333333333,7,5,,
20180720-082900.000,0,36,7395.75,7395.75,7395,7395.5,36,7395.31944444444,20,16,,
20180720-083000.000,0,38,7395.25,7396,7394.75,7396,38,7395.375,11,27,,
20180720-083100.000,0,17,7396,7396.5,7396,7396,17,7396.11764705882,5,12,,
20180720-083200.000,0,29,7395.75,7395.75,7395,7395,30,7395.26666666667,20,10,,
20180720-083300.000,0,6,7395,7395.25,7395,7395,6,7395.08333333333,3,3,,
20180720-083400.000,0,26,7394.75,7396,7394.75,7396,27,7395.51851851852,8,19,,
20180720-083500.000,0,54,7395.75,7396.75,7395.25,7396,58,7395.84482758621,15,43,,
20180720-083600.000,0,22,7395.5,7395.75,7394.75,7395.75,22,7395.29545454546,14,8,,
20180720-083700.000,0,12,7395.75,7396,7395.5,7396,13,7395.80769230769,8,5,,
20180720-083800.000,0,16,7396,7396.5,7396,7396.25,16,7396.171875,1,15,,
20180720-083900.000,0,25,7396.25,7396.25,7395,7395.5,26,7395.66346153846,14,12,,
20180720-084000.000,0,25,7395,7395.75,7395,7395.5,25,7395.35,11,14,,
20180720-084100.000,0,36,7395.25,7395.25,7394.5,7395.25,36,7394.95138888889,29,7,,
20180720-084200.000,0,34,7395.25,7395.25,7394,7395,35,7394.57857142857,12,23,,
20180720-084300.000,0,32,7394.75,7395.5,7394.5,7395.5,34,7395.06617647059,14,20,,
20180720-084400.000,0,11,7395.5,7395.5,7395,7395.5,12,7395.4375,6,6,,
20180720-084500.000,0,67,7395.5,7397.5,7395.5,7395.5,70,7396.43928571429,21,49,,
20180720-084600.000,0,16,7395.5,7395.5,7395,7395.25,16,7395.296875,12,4,,
20180720-084700.000,0,11,7395.5,7395.5,7395,7395,11,7395.27272727273,8,3,,
20180720-084800.000,0,20,7395.25,7396,7395.25,7395.75,21,7395.72619047619,4,17,,
20180720-084900.000,0,25,7395.75,7396.25,7395.5,7396.25,27,7395.82407407407,11,16,,
20180720-085000.000,0,41,7396.5,7397,7396.25,7396.5,41,7396.64634146342,14,27,,
20180720-085100.000,0,5,7396.25,7396.5,7396.25,7396.5,5,7396.35,2,3,,
20180720-085200.000,0,7,7396.5,7396.5,7396.25,7396.25,11,7396.34090909091,3,8,,
20180720-085300.000,0,16,7396,7396,7395.75,7395.75,17,7395.98529411765,15,2,,
20180720-085400.000,0,5,7396,7396.25,7396,7396.25,5,7396.15,3,2,,
20180720-085500.000,0,21,7396.25,7396.75,7395.25,7395.25,23,7395.92391304348,14,9,,
20180720-085600.000,0,19,7395.25,7395.25,7394.25,7394.75,25,7394.89,22,3,,
20180720-085700.000,0,19,7394.5,7395,7394.25,7395,22,7394.53409090909,13,9,,
20180720-085800.000,0,10,7395.25,7395.25,7394.75,7395,10,7394.825,5,5,,
20180720-085900.000,0,34,7394.5,7394.5,7393.5,7394.25,37,7394.06081081081,25,12,,
20180720-090000.000,0,30,7394,7394.25,7394,7394.25,30,7394.1,14,16,,
20180720-090100.000,0,53,7394.25,7395,7394.25,7394.75,109,7394.83027522936,49,60,,
20180720-090200.000,0,14,7394.5,7394.75,7394.25,7394.5,14,7394.44642857143,7,7,,
20180720-090300.000,0,19,7394.75,7394.75,7394,7394.5,19,7394.36842105263,9,10,,
20180720-090400.000,0,36,7394.5,7395,7394.5,7394.5,68,7394.79044117647,39,29,,
20180720-090500.000,0,36,7394.5,7394.75,7393.75,7393.75,40,7394.2375,25,15,,
20180720-090600.000,0,31,7394.25,7394.5,7393.75,7393.75,31,7394.29838709678,12,19,,
20180720-090700.000,0,32,7393.75,7393.75,7393.25,7393.5,34,7393.52941176471,29,5,,
20180720-090800.000,0,40,7393.25,7394.75,7393.25,7394,42,7394.06547619048,24,18,,
20180720-090900.000,0,33,7394.25,7396,7394,7395.75,35,7395.42857142857,12,23,,
20180720-091000.000,0,22,7396,7396,7395.25,7395.75,22,7395.60227272727,15,7,,
20180720-091100.000,0,41,7395.75,7397.25,7395.5,7397,46,7396.40760869565,12,34,,
20180720-091200.000,0,117,7397.5,7399.5,7397.25,7398.75,125,7398.542,28,97,,
20180720-091300.000,0,193,7399,7400.5,7398.25,7398.25,212,7399.62688679245,87,125,,
20180720-091400.000,0,35,7398,7398.75,7398,7398.5,36,7398.38888888889,12,24,,
20180720-091500.000,0,29,7398.75,7399,7398.25,7398.75,29,7398.50862068966,13,16,,
20180720-091600.000,0,62,7398.75,7399,7397.25,7397.75,66,7398.52651515152,30,36,,
20180720-091700.000,0,59,7397.5,7398,7397,7397,63,7397.59920634921,37,26,,
20180720-091800.000,0,54,7397,7397,7396.5,7397,65,7396.66923076923,42,23,,
20180720-091900.000,0,38,7396.5,7397.25,7395.75,7396.5,41,7396.56707317073,19,22,,
20180720-092000.000,0,62,7397,7397,7395.25,7395.25,65,7395.99615384615,48,17,,
20180720-092100.000,0,58,7395.25,7395.75,7394.75,7395.25,64,7395.109375,31,33,,
20180720-092200.000,0,16,7395,7395.5,7394.75,7394.75,16,7395.1875,9,7,,
20180720-092300.000,0,36,7394.75,7394.75,7393.75,7394,41,7394.21951219512,19,22,,
20180720-092400.000,0,24,7394,7394.5,7393.75,7394.25,25,7394.12,12,13,,
20180720-092500.000,0,49,7394.5,7395.25,7394.25,7394.5,97,7394.8969072165,26,71,,
20180720-092600.000,0,29,7394.75,7394.75,7394,7394.25,29,7394.30172413793,17,12,,
20180720-092700.000,0,17,7394.25,7394.5,7394,7394.25,23,7394.28260869565,6,17,,
20180720-092800.000,0,65,7394,7394.75,7393.5,7393.75,66,7393.92045454546,35,31,,
20180720-092900.000,0,42,7393.75,7394,7392.75,7393.25,42,7393.41071428572,32,10,,
20180720-093000.000,0,171,7393.25,7393.5,7391,7392.25,184,7391.92989130435,125,59,,
20180720-093100.000,0,27,7392.25,7392.5,7391.75,7392,27,7392.21296296296,15,12,,
20180720-093200.000,0,39,7392.25,7392.75,7391.5,7392,39,7392.3141025641,18,21,,
20180720-093300.000,0,24,7392.25,7392.25,7391.5,7391.75,28,7391.85714285714,11,17,,
20180720-093400.000,0,51,7391.5,7392.25,7390.75,7392.25,52,7391.50480769231,29,23,,
20180720-093500.000,0,48,7392.5,7392.75,7391.5,7392.25,66,7392.02272727273,30,36,,
20180720-093600.000,0,32,7392.5,7392.75,7391.5,7391.5,37,7391.99324324324,31,6,,
20180720-093700.000,0,74,7391.5,7391.5,7389.75,7390.75,77,7390.56493506494,52,25,,
20180720-093800.000,0,14,7390.75,7391,7390.5,7391,14,7390.58928571429,9,5,,
20180720-093900.000,0,18,7390.75,7391.25,7390.25,7391.25,18,7390.77777777778,8,10,,
20180720-094000.000,0,39,7391.5,7392.75,7391.5,7391.5,39,7392.01923076923,9,30,,
20180720-094100.000,0,24,7391.75,7392.25,7391.5,7391.5,24,7391.83333333333,8,16,,
20180720-094200.000,0,23,7391.25,7392.25,7391.25,7391.75,25,7391.75,6,19,,
20180720-094300.000,0,19,7391.75,7392.5,7391.75,7392.5,20,7392.2125,9,11,,
20180720-094400.000,0,34,7392.75,7393.75,7392.75,7393.75,40,7393.16875,6,34,,
20180720-094500.000,0,33,7393.5,7394,7393,7393.75,33,7393.62121212121,11,22,,
20180720-094600.000,0,61,7394,7394.5,7393.5,7394,72,7393.89930555556,26,46,,
20180720-094700.000,0,38,7394.5,7394.75,7394,7394.5,40,7394.3625,21,19,,
20180720-094800.000,0,52,7394.75,7396.25,7394.75,7396,63,7395.36904761905,13,50,,
20180720-094900.000,0,73,7396,7397,7396,7397,77,7396.61363636364,20,57,,
20180720-095000.000,0,105,7397.25,7398.75,7396,7396.25,118,7397.80720338983,54,64,,
20180720-095100.000,0,98,7396.75,7397,7394.25,7395.5,113,7395.49778761062,47,66,,
20180720-095200.000,0,51,7395.75,7397.25,7395.75,7397,55,7396.34545454545,31,24,,
20180720-095300.000,0,72,7397.5,7397.75,7396.25,7397.25,78,7396.92307692308,51,27,,
20180720-095400.000,0,64,7397.25,7398,7396.75,7397.75,73,7397.64726027397,25,48,,
20180720-095500.000,0,174,7398,7398.5,7396.75,7397,216,7397.69953703704,98,118,,
20180720-095600.000,0,117,7397.5,7397.75,7396.5,7397.25,120,7397.19583333333,79,41,,
20180720-095700.000,0,73,7396.75,7397,7396,7397,77,7396.58766233766,49,28,,
20180720-095800.000,0,72,7397.25,7398.25,7396.5,7398.25,74,7397.53716216216,23,51,,
20180720-095900.000,0,64,7398.25,7398.75,7397.75,7398,73,7398.27397260274,42,31,,
