Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181001-150200.000,0,475,7712.5,7715.25,7712.25,7715,542,7713.82453874539,253,289,,
20181001-150300.000,0,570,7715.25,7716.5,7713.75,7714.25,630,7715.37174603175,344,286,,
20181001-150400.000,0,252,7714.25,7715,7713.5,7714.5,280,7714.26071428571,142,138,,
20181001-150500.000,0,569,7714.5,7716.75,7713.75,7714.75,685,7715.25109489051,359,326,,
20181001-150600.000,0,363,7714.75,7715,7712.5,7714.25,446,7713.9697309417,235,211,,
20181001-150700.000,0,310,7714.25,7715.75,7713.5,7715,366,7714.72896174863,168,198,,
20181001-150800.000,0,370,7714.75,7715.75,7713,7714,433,7714.23648960739,277,156,,
20181001-150900.000,0,465,7714,7714.75,7711.25,7712,530,7712.57924528302,317,213,,
20181001-151000.000,0,516,7711.75,7716,7711.5,7716,577,7714.21975736568,235,342,,
20181001-151100.000,0,395,7715.75,7715.75,7714.5,7714.75,462,7714.97640692641,177,285,,
20181001-151200.000,0,294,7714.75,7716,7714.5,7715.5,352,7715.53295454546,137,215,,
20181001-151300.000,0,353,7715,7717.5,7715,7717.25,410,7716.49585365854,159,251,,
20181001-151400.000,0,375,7717.25,7717.75,7716.25,7717.5,436,7717.23050458716,235,201,,
20181001-151500.000,0,462,7717.25,7717.75,7715.25,7716.5,536,7716.22145522388,305,231,,
20181001-151600.000,0,375,7716.25,7716.5,7714.75,7715.5,445,7715.32584269663,254,191,,
20181001-151700.000,0,407,7715.5,7715.75,7713,7713,477,7714.27190775681,307,170,,
20181001-151800.000,0,740,7712.75,7715,7711.75,7713.75,837,7713.53799283154,428,409,,
20181001-151900.000,0,282,7714,7715.5,7714,7714.25,332,7714.68012048193,161,171,,
20181001-152000.000,0,285,7714.25,7716.5,7714,7716.25,317,7714.98990536278,165,152,,
20181001-152100.000,0,586,7716,7719.5,7716,7717.5,681,7717.98091042585,253,428,,
20181001-152200.000,0,375,7717.5,7719,7716.5,7716.75,440,7717.92931818182,236,204,,
20181001-152300.000,0,361,7716.75,7718.5,7715.5,7718,416,7717.140625,203,213,,
20181001-152400.000,0,408,7718,7718.25,7716.5,7718,463,7717.26522678186,237,226,,
20181001-152500.000,0,414,7717.75,7719,7715.75,7716,493,7716.90405679513,277,216,,
20181001-152600.000,0,671,7716.25,7716.25,7712,7714,787,7713.57344345616,482,305,,
20181001-152700.000,0,332,7713.75,7714.75,7713,7714.25,365,7713.7098630137,182,183,,
20181001-152800.000,0,481,7714.25,7716.5,7714.25,7715.75,567,7715.68130511464,273,294,,
20181001-152900.000,0,489,7715.5,7717.75,7715,7716.75,558,7716.6017921147,254,304,,
20181001-153000.000,0,426,7716.75,7717,7713,7713.75,492,7714.58800813008,285,207,,
20181001-153100.000,0,325,7713.75,7715,7713,7714,362,7714.13784530387,181,181,,
20181001-153200.000,0,278,7714,7714.25,7712.75,7713.5,311,7713.35852090032,169,142,,
20181001-153300.000,0,400,7713.25,7715,7712.5,7714.75,470,7713.77085106383,232,238,,
20181001-153400.000,0,339,7714.75,7715,7712.5,7713.5,416,7713.99447115385,228,188,,
20181001-153500.000,0,256,7713,7715,7712.75,7713.75,280,7714.06785714286,118,162,,
20181001-153600.000,0,387,7713.75,7716.75,7713.25,7715.75,437,7715.62173913044,178,259,,
20181001-153700.000,0,329,7715.5,7716,7714.25,7714.25,366,7715.14453551913,192,174,,
20181001-153800.000,0,291,7714.5,7716.75,7714.5,7716.25,319,7716.02288401254,135,184,,
20181001-153900.000,0,330,7716.5,7718.25,7715.75,7717.5,368,7717.00625,140,228,,
20181001-154000.000,0,447,7717.5,7718.5,7716.75,7718,528,7717.56988636364,261,267,,
20181001-154100.000,0,418,7718,7719.25,7717.5,7717.75,523,7718.31912045889,250,273,,
20181001-154200.000,0,316,7717.75,7718.75,7717,7717.25,389,7717.95244215938,246,143,,
20181001-154300.000,0,282,7717.25,7717.25,7715.5,7716.25,318,7716.26918238994,203,115,,
20181001-154400.000,0,188,7716.25,7718.5,7715.75,7716.75,210,7717.14952380952,91,119,,
20181001-154500.000,0,384,7717.25,7717.25,7714,7714.25,585,7715.31418803419,282,303,,
20181001-154600.000,0,302,7714,7715,7713.25,7714.25,349,7714.16217765043,185,164,,
20181001-154700.000,0,625,7714.25,7715,7712.75,7714.5,702,7713.83746438747,300,402,,
20181001-154800.000,0,131,7714.75,7715,7714.25,7714.5,156,7714.72275641026,74,82,,
20181001-154900.000,0,208,7714.5,7716.75,7714.5,7716.25,248,7715.60806451613,92,156,,
20181001-155000.000,0,186,7716.25,7717,7715.75,7716.5,224,7716.54553571429,96,128,,
20181001-155100.000,0,152,7716.75,7716.75,7715.75,7716,169,7716.10650887574,87,82,,
20181001-155200.000,0,241,7716,7716.75,7714.5,7714.75,287,7715.32961672474,157,130,,
20181001-155300.000,0,157,7714.5,7715.25,7714.25,7714.75,257,7714.85564202335,91,166,,
20181001-155400.000,0,319,7714.75,7714.75,7713.25,7713.5,391,7714.02915601023,215,176,,
20181001-155500.000,0,2365,7713.5,7713.5,7702.25,7703.5,2991,7707.63858241391,2128,863,,
20181001-155600.000,0,970,7703.75,7704.25,7701.5,7702.5,1153,7702.9933217693,587,566,,
20181001-155700.000,0,691,7702.75,7704.25,7701.25,7704,782,7702.79386189258,381,401,,
20181001-155800.000,0,820,7704,7708.75,7703.75,7708.75,980,7706.4556122449,366,614,,
20181001-155900.000,0,745,7708.5,7709.25,7707.25,7708.25,963,7708.3800623053,440,523,,
20181001-160000.000,0,604,7708.25,7708.75,7706.25,7706.75,712,7707.54241573034,417,295,,
20181001-160100.000,0,374,7706.75,7707.75,7706.5,7706.5,424,7707.23891509434,197,227,,
20181001-160200.000,0,564,7706.75,7706.75,7704,7706.25,684,7705.41973684211,414,270,,
20181001-160300.000,0,335,7706.25,7707.25,7705,7705.75,385,7706.14155844156,168,217,,
20181001-160400.000,0,400,7705.5,7708,7705,7705.5,504,7706.39027777778,215,289,,
20181001-160500.000,0,343,7705.75,7708.5,7705.5,7708.5,428,7707.27827102804,143,285,,
20181001-160600.000,0,332,7708.25,7708.75,7706.75,7706.75,457,7707.70350109409,232,225,,
20181001-160700.000,0,337,7706.75,7708,7706,7706.5,405,7707.10469135803,180,225,,
20181001-160800.000,0,276,7706.5,7708,7706.5,7707.75,308,7707.38636363636,133,175,,
20181001-160900.000,0,288,7707.75,7708.75,7707.5,7708.25,429,7708.34731934732,194,235,,
20181001-161000.000,0,479,7708.5,7708.5,7704.75,7706.25,564,7706.10230496454,343,221,,
20181001-161100.000,0,315,7706,7708,7705.5,7707.75,375,7707.07893333333,135,240,,
20181001-161200.000,0,269,7707.75,7707.75,7705.25,7706.5,312,7706.35705128205,161,151,,
20181001-161300.000,0,229,7706.25,7707.75,7706,7707.75,277,7706.79747292419,141,136,,
20181001-161400.000,0,146,7707.75,7707.75,7707.25,7707.5,173,7707.53179190751,77,96,,
20181001-161500.000,0,294,7707.25,7708.75,7706.75,7707.75,465,7708.17075268817,172,293,,
20181001-161600.000,0,205,7707.75,7708.75,7706.75,7708.25,258,7707.69224806202,159,99,,
20181001-161700.000,0,300,7708.25,7709.5,7707.25,7707.5,389,7708.53701799486,177,212,,
20181001-161800.000,0,461,7707.5,7710.5,7707.25,7709.25,692,7709.42442196532,247,445,,
20181001-161900.000,0,88,7709.25,7709.5,7708.5,7709,105,7708.95476190476,58,47,,
20181001-162000.000,0,124,7708.75,7708.75,7707.5,7708.25,136,7708.10477941177,66,70,,
20181001-162100.000,0,1453,7708,7708.25,7699,7699,1923,7703.20800832033,1362,561,,
20181001-162200.000,0,2083,7699.25,7699.25,7693.25,7697.5,2599,7695.67718353213,1413,1186,,
20181001-162300.000,0,881,7697.5,7699.25,7696,7699.25,1345,7697.38550185874,587,758,,
20181001-162400.000,0,672,7699.25,7701.25,7698.5,7700.25,899,7700.07797552837,412,487,,
20181001-162500.000,0,288,7699.75,7699.75,7698.25,7699.5,334,7699.1245508982,172,162,,
20181001-162600.000,0,329,7699.5,7700,7698.25,7699.5,402,7699.0236318408,190,212,,
20181001-162700.000,0,244,7699.75,7699.75,7697.5,7697.5,320,7698.5540625,183,137,,
20181001-162800.000,0,193,7697.75,7699.25,7697.5,7698.5,282,7698.51134751773,153,129,,
20181001-162900.000,0,414,7698.5,7698.5,7696.25,7697.75,494,7697.16457489879,291,203,,
20181001-163000.000,0,573,7697.25,7697.25,7694.25,7696,700,7695.474,416,284,,
20181001-163100.000,0,705,7696,7697.5,7692.75,7694.5,861,7695.21777003484,485,376,,
20181001-163200.000,0,400,7694.5,7695.5,7693.25,7693.75,470,7694.37617021277,214,256,,
20181001-163300.000,0,484,7693.5,7697.75,7693.5,7697,607,7696.05024711697,209,398,,
20181001-163400.000,0,307,7697.25,7698,7695.75,7696.25,358,7696.96424581006,193,165,,
20181001-163500.000,0,309,7696,7696.5,7694.75,7695.25,451,7695.13436807095,303,148,,
20181001-163600.000,0,194,7695.5,7696.5,7695.5,7696.25,216,7696.10555555556,92,124,,
20181001-163700.000,0,630,7696,7697.5,7695.25,7696.25,1203,7696.19251870324,591,612,,
20181001-163800.000,0,528,7696.25,7696.75,7694.75,7694.75,1028,7695.76322957198,546,482,,
20181001-163900.000,0,323,7694.75,7697.5,7694.75,7696.5,382,7696.72041884817,172,210,,
20181001-164000.000,0,395,7696.5,7696.75,7694,7694.5,484,7695.0944214876,302,182,,
20181001-164100.000,0,594,7694.5,7696.5,7690.5,7690.5,811,7693.65462392109,574,237,,
20181001-164200.000,0,1012,7690.5,7692.25,7688.5,7691.75,1215,7690.26032921811,600,615,,
20181001-164300.000,0,335,7691.5,7692.25,7690,7691,421,7691.13586698337,146,275,,
20181001-164400.000,0,516,7690.75,7691.25,7688.5,7688.75,641,7690.11076443058,368,273,,
20181001-164500.000,0,1810,7688.5,7688.5,7682.5,7683.5,2296,7684.71385017422,1430,866,,
20181001-164600.000,0,582,7683.5,7685.25,7683,7683.25,713,7683.94446002805,353,360,,
20181001-164700.000,0,582,7683.25,7685.75,7682.5,7685.75,739,7684.13572395129,327,412,,
20181001-164800.000,0,429,7685.75,7686.5,7683.25,7684.25,636,7684.96603773585,304,332,,
20181001-164900.000,0,499,7684.5,7686,7683.75,7685.25,787,7684.77878017789,269,518,,
20181001-165000.000,0,523,7685,7686.5,7685,7686.25,702,7685.92849002849,251,451,,
20181001-165100.000,0,485,7686,7686.75,7684.75,7686.75,722,7685.63739612188,366,356,,
20181001-165200.000,0,474,7686.75,7687,7685.25,7686,708,7686.20240112994,359,349,,
20181001-165300.000,0,474,7686,7687.75,7686,7687,675,7687.05333333333,258,417,,
20181001-165400.000,0,448,7687.25,7687.75,7686.25,7687.5,747,7687.10655957162,296,451,,
20181001-165500.000,0,402,7687.25,7687.25,7684.75,7686,529,7685.87145557656,293,236,,
20181001-165600.000,0,249,7685.75,7686,7684.75,7685.75,309,7685.35857605178,154,155,,
20181001-165700.000,0,202,7685.75,7686.75,7685.75,7686.5,264,7686.13939393939,98,166,,
20181001-165800.000,0,382,7686.5,7687.5,7686,7686.5,540,7686.80333333333,226,314,,
20181001-165900.000,0,239,7686.5,7687,7685.25,7685.75,279,7686.15878136201,156,123,,
20181001-170000.000,0,298,7685.75,7686.25,7684.5,7685.25,356,7685.14606741573,222,134,,
20181001-170100.000,0,299,7685.25,7686.5,7684.25,7686.25,351,7685.34700854701,142,209,,
20181001-170200.000,0,199,7686.25,7686.5,7685.75,7686.25,229,7686.27729257642,95,134,,
20181001-170300.000,0,234,7686.25,7686.25,7684.25,7684.25,281,7684.9487544484,231,50,,
20181001-170400.000,0,434,7684.25,7684.75,7683,7684.5,512,7683.8703125,245,267,,
20181001-170500.000,0,491,7684.5,7686.75,7684.5,7686.75,655,7685.86763358779,255,400,,
20181001-170600.000,0,512,7686.75,7687.5,7686.25,7686.5,739,7686.92246278755,298,441,,
20181001-170700.000,0,315,7686.25,7686.5,7684.75,7686,403,7685.53151364764,230,173,,
20181001-170800.000,0,194,7685.75,7686.75,7685.25,7686.25,243,7685.89423868313,130,113,,
20181001-170900.000,0,233,7686.25,7687.25,7685.25,7687.25,366,7686.44617486339,110,256,,
20181001-171000.000,0,349,7687.25,7687.25,7685.5,7686,535,7686.22317757009,340,195,,
20181001-171100.000,0,347,7686,7687.75,7685.75,7687.5,581,7687.04991394148,158,423,,
20181001-171200.000,0,252,7687.5,7687.75,7686,7686.5,328,7686.75670731707,189,139,,
20181001-171300.000,0,184,7686.75,7686.75,7685.75,7686.5,239,7686.3669456067,93,146,,
20181001-171400.000,0,335,7686.75,7688,7686.5,7687.75,608,7687.32450657895,134,474,,
20181001-171500.000,0,371,7688,7688.25,7686.75,7687.25,577,7687.57001733102,294,283,,
20181001-171600.000,0,856,7687.25,7692.25,7686.75,7691.5,1427,7689.65767344079,371,1056,,
20181001-171700.000,0,490,7691.5,7692.25,7690,7691.75,638,7691.09811912226,332,306,,
20181001-171800.000,0,504,7691.5,7693.75,7691.25,7692.75,666,7692.63663663664,245,421,,
20181001-171900.000,0,446,7693,7693.25,7691.5,7693.25,624,7692.21137820513,337,287,,
20181001-172000.000,0,422,7693.25,7693.5,7691.75,7693,551,7692.87041742287,280,271,,
20181001-172100.000,0,306,7693,7694,7692.5,7694,404,7693.44504950495,195,209,,
20181001-172200.000,0,479,7693.75,7695.5,7693.25,7694,736,7694.61345108696,272,464,,
20181001-172300.000,0,321,7694,7694.75,7692.75,7694,418,7693.52392344498,226,192,,
20181001-172400.000,0,166,7694,7694.5,7693.25,7694,212,7693.8641509434,106,106,,
20181001-172500.000,0,311,7693.5,7694.75,7692.75,7694,416,7693.56370192308,224,192,,
20181001-172600.000,0,204,7694,7694.25,7693,7693.25,264,7693.53484848485,154,110,,
20181001-172700.000,0,338,7693.25,7693.5,7691.25,7691.25,424,7692.12099056604,285,139,,
20181001-172800.000,0,370,7691.5,7693.25,7691.5,7692.25,728,7692.66057692308,328,400,,
20181001-172900.000,0,188,7692.5,7693.25,7692.5,7692.75,401,7693.0753117207,198,203,,
20181001-173000.000,0,304,7693,7694,7692,7692,405,7693.25259259259,228,177,,
20181001-173100.000,0,233,7692,7692.25,7690.75,7691,279,7691.43405017921,171,108,,
20181001-173200.000,0,222,7691,7692,7690,7691.5,260,7690.93884615385,128,132,,
20181001-173300.000,0,195,7692,7692.25,7691.25,7691.75,229,7691.903930131,110,119,,
20181001-173400.000,0,134,7692,7692.75,7691.25,7691.25,148,7692.02195945946,53,95,,
20181001-173500.000,0,238,7691,7692.75,7691,7692.25,442,7691.88868778281,283,159,,
20181001-173600.000,0,163,7692,7693.25,7692,7692,268,7692.64626865672,132,136,,
20181001-173700.000,0,382,7692,7692,7689.5,7689.5,534,7690.59138576779,380,154,,
20181001-173800.000,0,253,7689.75,7691.75,7689.5,7691,304,7690.57434210526,127,177,,
20181001-173900.000,0,155,7690.75,7692.25,7690.75,7691.5,168,7691.32589285714,89,79,,
20181001-174000.000,0,216,7691.5,7692.5,7691,7691.75,258,7691.79031007752,122,136,,
20181001-174100.000,0,225,7691.75,7693.25,7691,7693.25,289,7692.47266435986,77,212,,
20181001-174200.000,0,293,7693,7693.75,7691.75,7692,369,7692.89512195122,188,181,,
20181001-174300.000,0,266,7692.25,7694,7692,7693.75,350,7693.14142857143,113,237,,
20181001-174400.000,0,488,7693.75,7696.5,7693.5,7695,683,7695.22664714495,252,431,,
20181001-174500.000,0,262,7695,7696.25,7694.25,7694.5,332,7695.29337349398,206,126,,
20181001-174600.000,0,259,7694.5,7694.5,7692.75,7693.5,322,7693.60931677019,192,130,,
20181001-174700.000,0,225,7693.5,7694,7691.5,7693.5,312,7692.69423076923,178,134,,
20181001-174800.000,0,168,7693.25,7693.75,7693,7693.75,203,7693.45812807882,89,114,,
20181001-174900.000,0,400,7693.5,7693.75,7691,7692.5,752,7692.40039893617,411,341,,
20181001-175000.000,0,228,7692.75,7693.25,7691.75,7691.75,400,7692.56775,226,174,,
20181001-175100.000,0,99,7692,7693,7692,7692.75,118,7692.5593220339,53,65,,
20181001-175200.000,0,121,7692.75,7693,7692,7693,155,7692.69193548387,51,104,,
20181001-175300.000,0,367,7693,7693.75,7690.25,7691.75,427,7691.97142857143,251,176,,
20181001-175400.000,0,264,7691.75,7693.25,7691,7693,328,7692.35579268293,162,166,,
20181001-175500.000,0,275,7693.25,7693.75,7690.75,7691,396,7692.72323232323,191,205,,
20181001-175600.000,0,688,7691,7691,7687.5,7689,845,7689.00899408284,523,322,,
20181001-175700.000,0,307,7689,7690.25,7687.75,7689.25,383,7688.90182767624,160,223,,
20181001-175800.000,0,251,7689.5,7690.75,7689.5,7690.25,376,7690.20718085106,159,217,,
20181001-175900.000,0,159,7690.5,7690.5,7689,7690,197,7689.7807106599,100,97,,
20181001-180000.000,0,357,7690.5,7690.5,7688.5,7688.75,443,7689.51896162528,249,194,,
20181001-180100.000,0,766,7688.5,7689,7683.75,7684.5,1012,7685.74486166008,697,315,,
20181001-180200.000,0,1486,7684.25,7684.5,7679.25,7679.25,2145,7681.55151515152,1449,696,,
20181001-180300.000,0,1068,7679,7680.75,7677.5,7679.75,1427,7679.28563419762,697,730,,
20181001-180400.000,0,397,7679.75,7682,7679.25,7681,548,7680.69379562044,275,273,,
20181001-180500.000,0,269,7681,7682.5,7680.75,7681.75,404,7681.83415841584,122,282,,
20181001-180600.000,0,295,7681.75,7682.75,7680.75,7682,397,7681.96952141058,171,226,,
20181001-180700.000,0,519,7682,7683.75,7680.5,7680.5,668,7682.34446107784,314,354,,
20181001-180800.000,0,233,7680.5,7682.75,7680.25,7681.5,297,7681.62929292929,116,181,,
20181001-180900.000,0,497,7681.5,7681.5,7678,7680.5,608,7679.47055921053,335,273,,
20181001-181000.000,0,308,7680.75,7683,7680.5,7681,346,7681.88092485549,128,218,,
20181001-181100.000,0,111,7681,7681.75,7680,7680,126,7680.99801587302,76,50,,
20181001-181200.000,0,293,7680.25,7681,7679,7680.5,374,7680.00401069519,209,165,,
20181001-181300.000,0,269,7680.5,7680.5,7678,7678,321,7679.04579439252,221,100,,
20181001-181400.000,0,697,7678.25,7682,7675.75,7681.75,878,7678.55113895216,421,457,,
20181001-181500.000,0,275,7681.5,7682,7679,7679.5,318,7680.28679245283,180,138,,
20181001-181600.000,0,228,7679.5,7680.75,7679.5,7680,284,7680.03169014085,105,179,,
20181001-181700.000,0,160,7679.5,7680.5,7678.75,7680,177,7679.62316384181,96,81,,
20181001-181800.000,0,201,7680,7680,7678,7678.25,226,7678.68672566372,121,105,,
20181001-181900.000,0,213,7678,7679,7677.75,7678.5,237,7678.40717299578,94,143,,
20181001-182000.000,0,638,7678.75,7682.5,7678,7679,819,7680.52893772894,319,500,,
20181001-182100.000,0,767,7679,7679.5,7676.5,7676.5,1287,7678.29417249417,723,564,,
20181001-182200.000,0,430,7676.75,7681,7676.25,7679.75,491,7679.07291242363,211,280,,
20181001-182300.000,0,357,7679.75,7680,7677.25,7677.75,559,7678.58193202147,328,231,,
20181001-182400.000,0,316,7677.75,7679.5,7677.75,7679.25,374,7678.61631016043,190,184,,
20181001-182500.000,0,336,7679.5,7679.75,7678.25,7679.25,430,7678.96627906977,190,240,,
20181001-182600.000,0,208,7679.25,7679.25,7677.75,7678.5,245,7678.41795918367,126,119,,
20181001-182700.000,0,208,7678.25,7679.5,7677.75,7678.75,245,7678.5893877551,108,137,,
20181001-182800.000,0,189,7678.75,7679,7678,7678.75,224,7678.61517857143,109,115,,
20181001-182900.000,0,191,7678.75,7679.5,7678,7678.75,233,7678.74206008584,100,133,,
20181001-183000.000,0,364,7678.75,7679.25,7676.25,7677.5,459,7677.53790849673,262,197,,
20181001-183100.000,0,820,7677.25,7677.5,7673,7675.25,1029,7675.02886297376,606,423,,
20181001-183200.000,0,548,7675.25,7676.25,7672,7672.25,673,7674.01010401189,384,289,,
20181001-183300.000,0,923,7672.25,7673.25,7668.75,7669.25,1199,7670.45688073395,696,503,,
20181001-183400.000,0,708,7669.25,7671.5,7668.5,7669.75,884,7670.02386877828,392,492,,
20181001-183500.000,0,494,7669.75,7671.25,7668.5,7668.5,616,7669.55487012987,306,310,,
20181001-183600.000,0,1063,7668.5,7668.75,7664.25,7667.5,1459,7666.24194653873,877,582,,
20181001-183700.000,0,431,7667.25,7668.75,7666.25,7666.25,550,7667.47109090909,263,287,,
20181001-183800.000,0,170,7666.75,7667.5,7666,7666.5,204,7666.91715686275,86,118,,
20181001-183900.000,0,324,7666.5,7669.25,7666.25,7668.75,402,7668.0723880597,115,287,,
20181001-184000.000,0,346,7668.5,7669.75,7667.5,7669,484,7668.5,293,191,,
20181001-184100.000,0,445,7669.25,7670,7666.5,7667,534,7667.94232209738,300,234,,
20181001-184200.000,0,327,7667,7667.75,7665.5,7666.25,370,7666.56486486487,210,160,,
20181001-184300.000,0,473,7666,7669.5,7664.75,7668.75,562,7667.02918149466,221,341,,
20181001-184400.000,0,245,7668.75,7669.5,7668,7668.75,282,7668.68085106383,147,135,,
20181001-184500.000,0,328,7668.5,7670.25,7668,7669.75,381,7669.21181102362,139,242,,
20181001-184600.000,0,797,7669.75,7674,7669.5,7672.5,1029,7672.2397473275,388,641,,
20181001-184700.000,0,319,7672.25,7674,7672,7672.75,399,7673.23157894737,162,237,,
20181001-184800.000,0,363,7672.75,7675,7672.75,7674,537,7674.11173184358,240,297,,
20181001-184900.000,0,265,7674,7674.5,7672.75,7673.5,317,7673.74889589905,153,164,,
20181001-185000.000,0,291,7673.75,7674.25,7672.75,7673.75,360,7673.48222222222,192,168,,
20181001-185100.000,0,251,7674,7674.25,7672.75,7673.5,282,7673.6280141844,125,157,,
20181001-185200.000,0,198,7673.5,7675,7673.25,7673.25,247,7674.25141700405,119,128,,
20181001-185300.000,0,201,7673.25,7673.5,7672.5,7672.75,241,7672.94190871369,151,90,,
20181001-185400.000,0,214,7673,7674,7672,7674,270,7672.97074074074,139,131,,
20181001-185500.000,0,345,7673.75,7675.75,7673.5,7675.25,467,7674.67944325482,138,329,,
20181001-185600.000,0,416,7675.25,7677.25,7675,7676.5,599,7676.23222036728,174,425,,
20181001-185700.000,0,288,7676.5,7678.5,7676.5,7678.25,363,7677.45289256198,130,233,,
20181001-185800.000,0,241,7678,7680,7678,7679.5,313,7679.05399361022,105,208,,
20181001-185900.000,0,302,7679.5,7680,7678,7679.25,393,7679.03307888041,254,139,,
20181001-190000.000,0,488,7679.5,7680.25,7677.5,7679,628,7678.87054140127,310,318,,
20181001-190100.000,0,380,7679,7680.25,7677.25,7679,458,7678.56855895197,244,214,,
20181001-190200.000,0,216,7679,7680,7678.5,7679.75,264,7679.11704545455,104,160,,
20181001-190300.000,0,508,7679.75,7681.25,7679.5,7679.5,640,7680.47359375,314,326,,
20181001-190400.000,0,202,7679.5,7679.75,7678.5,7678.75,249,7679.13815261044,120,129,,
20181001-190500.000,0,162,7678.75,7680.5,7678.75,7680.5,185,7679.84054054054,53,132,,
20181001-190600.000,0,249,7680.75,7681.25,7679.5,7680,285,7680.42842105263,147,138,,
20181001-190700.000,0,242,7680,7680.25,7678.25,7678.5,284,7679.19788732394,186,98,,
20181001-190800.000,0,175,7678.5,7679.75,7678.5,7679.25,214,7678.99813084112,90,124,,
20181001-190900.000,0,212,7679.25,7680.75,7678.75,7680.5,243,7679.73127572017,79,164,,
20181001-191000.000,0,182,7680.5,7680.75,7679.25,7680.5,214,7680.03831775701,105,109,,
20181001-191100.000,0,312,7680.25,7680.75,7678.5,7679.25,377,7679.43448275862,248,129,,
20181001-191200.000,0,678,7679.25,7679.5,7675.25,7675.25,828,7677.45929951691,540,288,,
20181001-191300.000,0,508,7675.25,7677.5,7674.25,7675.25,640,7675.6834375,276,364,,
20181001-191400.000,0,415,7675.25,7677,7674.5,7676,507,7675.6483234714,204,303,,
20181001-191500.000,0,453,7676,7676.5,7674.25,7676.25,523,7675.41453154876,283,240,,
20181001-191600.000,0,461,7676.25,7676.75,7675,7676.75,572,7675.76031468532,275,297,,
20181001-191700.000,0,584,7677,7681.25,7676.25,7679.75,692,7679.21488439306,247,445,,
20181001-191800.000,0,351,7680,7680,7677.5,7679,432,7678.61944444445,263,169,,
20181001-191900.000,0,302,7678.5,7679,7677.75,7678.75,349,7678.45873925502,165,184,,
20181001-192000.000,0,977,7678.5,7678.5,7672.5,7675.25,1212,7674.82698019802,709,503,,
20181001-192100.000,0,429,7675,7677.25,7675,7676.25,523,7676.13059273423,247,276,,
20181001-192200.000,0,285,7676.25,7676.5,7674.75,7675.75,352,7675.45369318182,176,176,,
20181001-192300.000,0,425,7676,7677.25,7674.75,7676.75,506,7675.83992094862,259,247,,
20181001-192400.000,0,290,7677,7677,7675.25,7675.25,381,7675.9312335958,228,153,,
20181001-192500.000,0,364,7675.25,7675.75,7672.25,7672.5,449,7673.68195991091,274,175,,
20181001-192600.000,0,1125,7672.25,7673.25,7665.75,7666,1587,7669.81518588532,1091,496,,
20181001-192700.000,0,1451,7666,7666.25,7662.25,7662.5,1794,7664.3121516165,885,909,,
20181001-192800.000,0,838,7662.5,7664.5,7660.75,7661.25,1097,7662.74949863263,613,484,,
20181001-192900.000,0,677,7661.25,7664.25,7660.25,7664.25,826,7662.48414043584,361,465,,
20181001-193000.000,0,994,7664.25,7664.25,7661.25,7662.5,1249,7662.86253002402,652,597,,
20181001-193100.000,0,1288,7662.25,7663,7658,7658.25,1672,7660.34001196172,992,680,,
20181001-193200.000,0,897,7658.5,7660.75,7656.5,7658,1124,7658.625,537,587,,
20181001-193300.000,0,526,7657.75,7658.25,7655.25,7656.25,664,7656.43780120482,381,283,,
20181001-193400.000,0,493,7656.25,7656.75,7654.5,7655.75,609,7655.68374384237,273,336,,
20181001-193500.000,0,951,7656,7658,7653.75,7657,1251,7655.98481215028,629,622,,
20181001-193600.000,0,500,7657,7657.25,7654.75,7655.5,616,7655.84090909091,312,304,,
20181001-193700.000,0,657,7655.5,7655.75,7653.25,7655,833,7654.51620648259,426,407,,
20181001-193800.000,0,826,7654.75,7659.5,7654.5,7658.75,1079,7657.59073215941,315,764,,
20181001-193900.000,0,937,7659,7659.25,7654.75,7657,1244,7657.10289389068,718,526,,
20181001-194000.000,0,485,7657.5,7657.75,7655.5,7656,681,7656.71806167401,428,253,,
20181001-194100.000,0,456,7656,7657.5,7655.25,7657,729,7656.57914951989,447,282,,
20181001-194200.000,0,612,7657,7657.5,7655.5,7657,928,7656.84342672414,550,378,,
20181001-194300.000,0,774,7657.25,7657.25,7652.5,7653.75,1021,7654.32135161606,657,364,,
20181001-194400.000,0,902,7653.5,7656.75,7652,7656.25,1192,7653.8336409396,498,694,,
20181001-194500.000,0,1375,7656.5,7661.5,7656,7658.75,2084,7659.06046065259,916,1168,,
20181001-194600.000,0,439,7659,7662,7658.75,7660.75,564,7660.83085106383,246,318,,
20181001-194700.000,0,491,7661,7663.25,7660.5,7663,764,7661.5887434555,385,379,,
20181001-194800.000,0,445,7663,7663.5,7661.75,7662.75,598,7662.80016722408,327,271,,
20181001-194900.000,0,461,7662.75,7663.25,7661.75,7662.5,573,7662.61553228621,320,253,,
20181001-195000.000,0,2110,7662.75,7667,7659,7665.75,2949,7664.48660562903,1408,1541,,
20181001-195100.000,0,522,7665.5,7667.5,7663.75,7667.25,750,7665.72906666667,346,404,,
20181001-195200.000,0,394,7667.25,7668.75,7666.25,7667.5,583,7667.62487135506,301,282,,
20181001-195300.000,0,627,7667.25,7668,7664.75,7668,902,7666.22849223947,415,487,,
20181001-195400.000,0,800,7668.25,7672.25,7667.75,7672,1219,7669.83904840033,454,765,,
20181001-195500.000,0,1134,7671.75,7674.25,7671.25,7673,1688,7672.72494075829,874,814,,
20181001-195600.000,0,541,7673,7673,7670.25,7672.75,770,7671.6625974026,325,445,,
