Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191025-050000.000,0,29,7934.25,7934.25,7934,7934,34,7934.125,17,17,,
20191025-050100.000,0,45,7933.75,7933.75,7932.5,7932.75,46,7932.89673913044,29,17,,
20191025-050200.000,0,37,7932.5,7933.25,7932.5,7933,39,7932.92948717949,23,16,,
20191025-050300.000,0,11,7932.75,7933.75,7932.75,7933.5,11,7933.22727272727,3,8,,
20191025-050400.000,0,14,7933.5,7933.5,7932.25,7932.25,18,7932.59722222222,9,9,,
20191025-050500.000,0,58,7932,7933,7931.5,7933,72,7932.04166666667,39,33,,
20191025-050600.000,0,9,7933.25,7933.5,7933.25,7933.25,10,7933.35,5,5,,
20191025-050700.000,0,8,7933.25,7933.5,7933,7933.5,25,7933.05,22,3,,
20191025-050800.000,0,14,7933.5,7934.25,7933.5,7933.75,16,7934.0625,5,11,,
20191025-050900.000,0,9,7933.5,7934,7933.5,7934,10,7933.85,6,4,,
20191025-051000.000,0,12,7934,7934,7933.75,7933.75,12,7933.79166666667,6,6,,
20191025-051100.000,0,31,7933.75,7933.75,7932.5,7932.75,31,7932.83870967742,17,14,,
20191025-051200.000,0,13,7932.5,7933.25,7932.5,7933,13,7932.82692307692,9,4,,
20191025-051300.000,0,14,7932.75,7933.5,7932.75,7933.5,15,7933.23333333333,8,7,,
20191025-051400.000,0,15,7933.5,7933.75,7933.25,7933.25,15,7933.51666666667,7,8,,
20191025-051500.000,0,18,7933.25,7933.5,7932.75,7933.25,22,7933.06818181818,11,11,,
20191025-051600.000,0,10,7934,7934.5,7934,7934.25,11,7934.15909090909,4,7,,
20191025-051700.000,0,28,7934.25,7934.75,7934.25,7934.25,32,7934.484375,13,19,,
20191025-051800.000,0,12,7934.75,7934.75,7934,7934,12,7934.52083333333,6,6,,
20191025-051900.000,0,22,7933.75,7934.75,7933.75,7934.25,23,7934.22826086957,8,15,,
20191025-052000.000,0,1,7934.25,7934.25,7934.25,7934.25,1,7934.25,,1,,
20191025-052100.000,0,15,7934.25,7934.5,7934,7934.5,16,7934.34375,2,14,,
20191025-052200.000,0,12,7934.25,7934.5,7934,7934.5,13,7934.28846153846,11,2,,
20191025-052300.000,0,17,7934.5,7935,7934.25,7934.25,19,7934.64473684211,7,12,,
20191025-052400.000,0,9,7934,7934,7933.75,7933.75,11,7933.86363636364,7,4,,
20191025-052500.000,0,16,7934,7934.25,7933.75,7933.75,18,7933.95833333333,6,12,,
20191025-052600.000,0,36,7933.5,7934.5,7933,7934,36,7933.80555555556,20,16,,
20191025-052700.000,0,20,7934,7934,7933.5,7933.5,22,7933.84090909091,15,7,,
20191025-052800.000,0,9,7934,7934.75,7933.75,7934.25,9,7934.27777777778,4,5,,
20191025-052900.000,0,9,7934.5,7935,7934.5,7934.75,9,7934.72222222222,1,8,,
20191025-053000.000,0,29,7934.5,7934.75,7933.75,7933.75,36,7934.42361111111,17,19,,
20191025-053100.000,0,14,7933.75,7934.25,7933.75,7933.75,16,7933.859375,6,10,,
20191025-053200.000,0,54,7934,7934,7932.5,7932.75,60,7933.29583333333,51,9,,
20191025-053300.000,0,13,7932.75,7933.75,7932.75,7933.75,17,7933.14705882353,3,14,,
20191025-053400.000,0,26,7933.75,7934.5,7933.5,7934.25,28,7933.94642857143,11,17,,
20191025-053500.000,0,54,7934.25,7935.5,7934,7934.5,57,7935.03947368421,19,38,,
20191025-053600.000,0,13,7934.75,7934.75,7933.75,7933.75,14,7934.07142857143,9,5,,
20191025-053700.000,0,14,7933.75,7934.5,7933.75,7934.5,14,7934.16071428572,6,8,,
20191025-053800.000,0,22,7934.75,7935,7934.5,7935,24,7934.76041666667,7,17,,
20191025-053900.000,0,24,7934.75,7935,7934.5,7935,25,7934.88,19,6,,
20191025-054000.000,0,57,7935.25,7936,7935.25,7935.25,61,7935.64754098361,20,41,,
20191025-054100.000,0,63,7935.25,7936.75,7935.25,7936.75,67,7935.89179104478,37,30,,
20191025-054200.000,0,353,7936.75,7940.25,7936.75,7939.75,437,7939.02517162471,117,320,,
20191025-054300.000,0,167,7939.75,7941.25,7939.5,7940,188,7940.45478723404,77,111,,
20191025-054400.000,0,49,7940.25,7940.5,7939,7939.5,55,7939.49545454546,44,11,,
20191025-054500.000,0,44,7939.25,7940.25,7939.25,7939.75,48,7939.765625,26,22,,
20191025-054600.000,0,54,7940,7940,7938.75,7939.5,75,7939.24,45,30,,
20191025-054700.000,0,67,7939.25,7939.5,7938.25,7939.25,93,7938.85483870968,57,36,,
20191025-054800.000,0,37,7939,7939.25,7938,7938.5,37,7938.5,17,20,,
20191025-054900.000,0,24,7938.75,7938.75,7938.25,7938.5,24,7938.42708333333,10,14,,
20191025-055000.000,0,30,7938.75,7939,7938,7938,45,7938.48888888889,16,29,,
20191025-055100.000,0,80,7938.25,7938.25,7937,7937,90,7937.73888888889,43,47,,
20191025-055200.000,0,34,7936.75,7938.75,7936.75,7938.75,35,7937.83571428571,10,25,,
20191025-055300.000,0,19,7938.75,7939,7938.5,7938.5,20,7938.7625,6,14,,
20191025-055400.000,0,27,7938.75,7938.75,7937.5,7938,29,7938.22413793104,18,11,,
20191025-055500.000,0,9,7938,7938.75,7938,7938.25,9,7938.33333333333,6,3,,
20191025-055600.000,0,8,7938.25,7939,7938.25,7938.75,9,7938.69444444444,5,4,,
20191025-055700.000,0,49,7939.25,7940.25,7939,7939,51,7939.64705882353,21,30,,
20191025-055800.000,0,29,7939,7940,7939,7939.25,34,7939.50735294118,14,20,,
20191025-055900.000,0,27,7939.25,7940.5,7939.25,7940.5,27,7939.96296296296,7,20,,
20191025-060000.000,0,126,7940.75,7941.75,7939,7939.25,137,7940.4197080292,73,64,,
20191025-060100.000,0,50,7939,7940,7938.5,7939.5,53,7939.22169811321,28,25,,
20191025-060200.000,0,26,7939.5,7940,7939.25,7939.25,26,7939.58653846154,17,9,,
20191025-060300.000,0,31,7939,7939.25,7938.25,7938.25,34,7938.63970588235,21,13,,
20191025-060400.000,0,29,7938.5,7939.25,7938.5,7939,33,7938.83333333333,13,20,,
20191025-060500.000,0,51,7938.75,7938.75,7937.75,7938.25,68,7938.3125,45,23,,
20191025-060600.000,0,60,7938.25,7941,7938,7940.75,65,7939.43846153846,26,39,,
20191025-060700.000,0,218,7941,7943.25,7941,7942,236,7942.32521186441,71,165,,
20191025-060800.000,0,72,7941.75,7941.75,7940.25,7940.25,80,7940.884375,51,29,,
20191025-060900.000,0,53,7940,7940.5,7939.25,7940,53,7939.82547169811,32,21,,
20191025-061000.000,0,35,7940,7941,7939,7939.5,39,7939.98717948718,25,14,,
20191025-061100.000,0,15,7940,7940.25,7939.5,7939.75,16,7939.859375,5,11,,
20191025-061200.000,0,66,7939.25,7939.75,7938.25,7938.75,90,7938.975,47,43,,
20191025-061300.000,0,24,7938.75,7939,7938.25,7938.5,39,7938.6217948718,19,20,,
20191025-061400.000,0,26,7938,7939,7938,7938.5,32,7938.4375,15,17,,
20191025-061500.000,0,15,7938.75,7939.5,7938.25,7938.5,16,7938.828125,6,10,,
20191025-061600.000,0,18,7938.25,7938.5,7938,7938,18,7938.23611111111,11,7,,
20191025-061700.000,0,27,7938,7938.75,7937.75,7938.5,29,7938.33620689655,10,19,,
20191025-061800.000,0,43,7938.5,7939,7938.25,7939,51,7938.71568627451,27,24,,
20191025-061900.000,0,15,7938.75,7939,7938.25,7938.5,18,7938.56944444444,6,12,,
20191025-062000.000,0,36,7938.5,7939.5,7938.5,7939,38,7939.06578947368,10,28,,
20191025-062100.000,0,22,7939,7939,7938,7938.75,22,7938.5,12,10,,
20191025-062200.000,0,5,7939,7939,7939,7939,5,7939,1,4,,
20191025-062300.000,0,24,7939,7939.75,7939,7939.25,24,7939.375,8,16,,
20191025-062400.000,0,28,7939.25,7939.75,7938.75,7939,31,7939.04838709678,17,14,,
20191025-062500.000,0,22,7939,7939.75,7939,7939.75,22,7939.42045454546,6,16,,
20191025-062600.000,0,21,7940,7940.25,7939.5,7939.5,23,7939.82608695652,15,8,,
20191025-062700.000,0,12,7939.5,7939.5,7939,7939.5,12,7939.33333333333,9,3,,
20191025-062800.000,0,18,7939.25,7940,7939.25,7939.75,19,7939.73684210526,7,12,,
20191025-062900.000,0,23,7939.75,7941,7939.75,7940.75,23,7940.36956521739,5,18,,
20191025-063000.000,0,107,7940.5,7942.25,7940.25,7941.75,117,7941.61538461539,51,66,,
20191025-063100.000,0,49,7941.75,7942,7940.75,7941.25,58,7941.51293103448,31,27,,
20191025-063200.000,0,45,7941,7941.75,7939.5,7939.5,48,7940.58333333333,28,20,,
20191025-063300.000,0,24,7939.5,7940.25,7939.25,7940,27,7939.88888888889,6,21,,
20191025-063400.000,0,95,7940.25,7941.75,7939.25,7940.75,99,7940.49747474747,47,52,,
20191025-063500.000,0,34,7940.75,7941,7940.5,7940.75,35,7940.74285714286,20,15,,
20191025-063600.000,0,77,7940.5,7941,7939.75,7941,80,7940.4375,33,47,,
20191025-063700.000,0,51,7941.25,7941.25,7940.5,7941.25,125,7940.786,99,26,,
20191025-063800.000,0,38,7941,7941.75,7940.75,7940.75,40,7941.25,24,16,,
20191025-063900.000,0,88,7941,7941.25,7939.75,7941,112,7940.515625,57,55,,
20191025-064000.000,0,128,7940.75,7940.75,7939.25,7939.75,133,7939.88909774436,68,65,,
20191025-064100.000,0,34,7940,7940,7939,7939,47,7939.54787234043,29,18,,
20191025-064200.000,0,23,7939.25,7939.5,7939,7939.25,26,7939.22115384615,19,7,,
20191025-064300.000,0,37,7939.25,7939.5,7938.5,7938.75,42,7938.97619047619,29,13,,
20191025-064400.000,0,112,7939,7940,7938,7938.5,123,7938.95731707317,59,64,,
20191025-064500.000,0,91,7938.5,7939.75,7938.25,7939,97,7939.09536082474,45,52,,
20191025-064600.000,0,15,7939,7939.25,7938.5,7938.5,15,7938.95,7,8,,
20191025-064700.000,0,22,7938.5,7938.75,7938,7938.75,24,7938.40625,19,5,,
20191025-064800.000,0,21,7938.5,7939.25,7938.5,7938.5,22,7938.78409090909,8,14,,
20191025-064900.000,0,179,7938.25,7939.75,7937.25,7937.75,186,7938.37903225807,102,84,,
20191025-065000.000,0,12,7938,7938.5,7938,7938.5,12,7938.3125,6,6,,
20191025-065100.000,0,23,7938.5,7939,7938.25,7939,30,7938.93333333333,10,20,,
20191025-065200.000,0,41,7939,7940.5,7938.75,7940,46,7939.53804347826,20,26,,
20191025-065300.000,0,161,7940,7941.5,7939.5,7941.25,169,7940.69526627219,56,113,,
20191025-065400.000,0,22,7940.5,7940.75,7940.25,7940.5,31,7940.53225806452,16,15,,
20191025-065500.000,0,99,7940.5,7941.5,7939.25,7941,107,7940.33878504673,54,53,,
20191025-065600.000,0,169,7941,7942.5,7940.25,7942,184,7941.68342391304,93,91,,
20191025-065700.000,0,23,7942,7942.25,7941.5,7942,23,7941.88043478261,13,10,,
20191025-065800.000,0,72,7942,7943,7942,7942.25,85,7942.49705882353,31,54,,
20191025-065900.000,0,47,7942.25,7942.25,7941,7941,51,7941.5637254902,34,17,,
20191025-070000.000,0,318,7941.25,7944.75,7941.25,7943,358,7943.34217877095,140,218,,
20191025-070100.000,0,396,7943,7946.5,7942.5,7945.25,466,7945.13036480687,187,279,,
20191025-070200.000,0,96,7945.25,7945.5,7943.5,7943.75,112,7944.48214285714,67,45,,
20191025-070300.000,0,110,7943.5,7944,7942.25,7943,138,7943.00905797101,79,59,,
20191025-070400.000,0,44,7943,7943.75,7942.25,7943.75,48,7942.89583333333,28,20,,
20191025-070500.000,0,125,7943.75,7944,7942,7943.5,149,7943.05369127517,83,66,,
20191025-070600.000,0,60,7943.25,7943.25,7942.25,7942.25,72,7942.67361111111,51,21,,
20191025-070700.000,0,93,7942,7942.75,7941.25,7941.5,103,7941.73058252427,74,29,,
20191025-070800.000,0,52,7941.5,7942.5,7941.25,7942.5,52,7941.82692307692,23,29,,
20191025-070900.000,0,42,7942.25,7942.75,7942,7942.25,44,7942.28977272727,19,25,,
20191025-071000.000,0,167,7941.75,7944.75,7940.75,7941,192,7942.33333333333,116,76,,
20191025-071100.000,0,199,7941.25,7941.25,7939.25,7940.25,235,7940.13510638298,125,110,,
20191025-071200.000,0,102,7940,7941,7939.5,7939.5,272,7940.38970588235,60,212,,
20191025-071300.000,0,110,7939.5,7939.5,7937.75,7939,121,7938.64669421488,78,43,,
20191025-071400.000,0,61,7939.25,7939.5,7937.75,7937.75,69,7938.28623188406,42,27,,
20191025-071500.000,0,118,7937.75,7939.5,7937.25,7939.25,136,7938.12683823529,60,76,,
20191025-071600.000,0,64,7939.5,7939.75,7937.75,7939.5,66,7938.78787878788,31,35,,
20191025-071700.000,0,59,7939.25,7939.5,7938,7938.75,72,7938.52083333333,46,26,,
20191025-071800.000,0,28,7939,7939,7938,7938,34,7938.53676470588,19,15,,
20191025-071900.000,0,87,7938.25,7939.5,7938,7938.75,89,7938.62640449438,27,62,,
20191025-072000.000,0,80,7938.5,7940.25,7938.5,7940,85,7939.50294117647,47,38,,
20191025-072100.000,0,36,7940.25,7940.5,7939.75,7940.25,36,7940.13194444444,22,14,,
20191025-072200.000,0,149,7940.5,7941.75,7940.5,7941.5,203,7941.2118226601,105,98,,
20191025-072300.000,0,80,7941.5,7942.25,7940.5,7940.75,89,7941.47191011236,63,26,,
20191025-072400.000,0,45,7941,7941.5,7940.75,7941,45,7941.18333333333,24,21,,
20191025-072500.000,0,24,7941.25,7941.5,7941,7941,25,7941.19,8,17,,
20191025-072600.000,0,53,7940.75,7942,7940.25,7942,55,7940.97272727273,26,29,,
20191025-072700.000,0,32,7942,7942.75,7941.75,7942.5,35,7942.31428571429,26,9,,
20191025-072800.000,0,76,7942.25,7943.25,7941.5,7941.5,93,7942.46774193548,36,57,,
20191025-072900.000,0,87,7942,7942.5,7940.25,7940.5,96,7941.71875,46,50,,
20191025-073000.000,0,144,7940.5,7941.25,7938.75,7939.25,189,7940.35052910053,116,73,,
20191025-073100.000,0,90,7939.25,7940.25,7938.75,7940,113,7939.67256637168,74,39,,
20191025-073200.000,0,143,7940.25,7940.75,7939.5,7940,163,7940.07668711656,102,61,,
20191025-073300.000,0,84,7940.25,7940.5,7939,7939,136,7939.74632352941,87,49,,
20191025-073400.000,0,88,7939.25,7939.25,7938.25,7939,107,7938.92757009346,43,64,,
20191025-073500.000,0,121,7939,7939,7938,7938,149,7938.53691275168,68,81,,
20191025-073600.000,0,106,7938.25,7938.75,7937.25,7937.75,123,7938.02845528455,59,64,,
20191025-073700.000,0,46,7937.75,7938.75,7937.75,7938.5,58,7938.27586206897,28,30,,
20191025-073800.000,0,24,7938.75,7938.75,7938.25,7938.25,29,7938.37931034483,24,5,,
20191025-073900.000,0,34,7938.5,7938.75,7938,7938.25,35,7938.35,23,12,,
20191025-074000.000,0,76,7938.25,7938.75,7937.25,7937.5,82,7938.00609756098,51,31,,
20191025-074100.000,0,262,7937.25,7938,7933.5,7934,300,7935.34333333333,211,89,,
20191025-074200.000,0,88,7933.75,7935.5,7933.75,7934.75,89,7934.64887640449,35,54,,
20191025-074300.000,0,133,7935,7935,7933.75,7934,166,7934.40361445783,94,72,,
20191025-074400.000,0,100,7934,7934.5,7933.75,7934,112,7934.046875,39,73,,
20191025-074500.000,0,136,7934,7934.75,7933,7933.75,163,7933.81441717791,83,80,,
20191025-074600.000,0,89,7933.5,7935,7933.5,7934.5,100,7934.3075,63,37,,
20191025-074700.000,0,194,7934.5,7934.5,7932.5,7932.75,207,7933.76449275362,135,72,,
20191025-074800.000,0,48,7932.5,7933.5,7932.5,7933,53,7933.12264150943,23,30,,
20191025-074900.000,0,75,7933,7933.75,7932.75,7933.25,120,7933.23125,81,39,,
20191025-075000.000,0,71,7933.25,7934.25,7933,7933.75,80,7933.7,37,43,,
20191025-075100.000,0,47,7933.75,7934.25,7933,7933.5,51,7933.49509803922,23,28,,
20191025-075200.000,0,65,7933.5,7933.75,7932.5,7933.25,105,7933.25714285714,64,41,,
20191025-075300.000,0,37,7933.5,7934,7933.25,7934,39,7933.57692307692,20,19,,
20191025-075400.000,0,82,7934,7935,7933.75,7934.5,98,7934.21428571429,41,57,,
20191025-075500.000,0,52,7934.5,7935.25,7934.25,7934.25,61,7934.73360655738,41,20,,
20191025-075600.000,0,25,7934.25,7934.75,7934,7934.75,25,7934.31,8,17,,
20191025-075700.000,0,51,7934.75,7935,7934,7934.5,54,7934.45833333333,28,26,,
20191025-075800.000,0,53,7934.25,7935.25,7934,7934.25,54,7934.56018518519,20,34,,
20191025-075900.000,0,92,7934.25,7934.25,7931.25,7931.5,104,7932.41346153846,82,22,,
20191025-080000.000,0,232,7931.5,7936.75,7931.5,7936.25,256,7934.6123046875,110,146,,
20191025-080100.000,0,191,7936.25,7939,7935.75,7937,228,7937.4649122807,103,125,,
20191025-080200.000,0,70,7936.75,7937.25,7936,7936,86,7936.68313953488,33,53,,
20191025-080300.000,0,44,7936.25,7937.75,7936,7937,44,7936.81818181818,15,29,,
20191025-080400.000,0,53,7937,7937.25,7936.25,7937,55,7936.75909090909,31,24,,
20191025-080500.000,0,90,7937,7938,7936,7936.25,97,7937.12113402062,50,47,,
20191025-080600.000,0,62,7936.25,7936.25,7934.75,7935.75,62,7935.45967741936,33,29,,
20191025-080700.000,0,51,7936,7937,7935.25,7935.5,53,7936.07547169811,21,32,,
20191025-080800.000,0,75,7935.5,7938.25,7935.5,7937.5,76,7936.92763157895,36,40,,
20191025-080900.000,0,79,7937.75,7937.75,7936,7937,92,7937.02445652174,62,30,,
20191025-081000.000,0,59,7937.25,7938.25,7936.75,7937.5,60,7937.4875,22,38,,
20191025-081100.000,0,40,7937.5,7938.25,7937,7938.25,41,7937.59756097561,16,25,,
20191025-081200.000,0,100,7938.25,7938.5,7936.5,7936.5,121,7937.4132231405,57,64,,
20191025-081300.000,0,70,7936.75,7937.75,7936,7937.5,82,7936.7743902439,27,55,,
20191025-081400.000,0,63,7937.5,7937.75,7937,7937.5,75,7937.46333333333,38,37,,
20191025-081500.000,0,38,7937.25,7938,7937,7937.75,42,7937.50595238095,21,21,,
20191025-081600.000,0,61,7937.75,7937.75,7936,7937.5,63,7936.92063492064,24,39,,
20191025-081700.000,0,26,7937.75,7937.75,7936.5,7936.5,27,7937.36111111111,13,14,,
20191025-081800.000,0,56,7936.75,7937,7935.75,7936,65,7936.24230769231,38,27,,
20191025-081900.000,0,56,7935.75,7936.5,7935.75,7936,73,7936.15068493151,38,35,,
20191025-082000.000,0,70,7935.75,7936.25,7935,7935.5,74,7935.60135135135,43,31,,
20191025-082100.000,0,48,7935.75,7936.75,7935.75,7935.75,59,7936.21610169492,22,37,,
20191025-082200.000,0,44,7935.75,7936.5,7935.75,7936.25,48,7936.11458333333,30,18,,
20191025-082300.000,0,59,7936.5,7936.5,7935.25,7936.25,64,7935.921875,31,33,,
20191025-082400.000,0,21,7936.25,7937,7936.25,7936.5,21,7936.55952380952,9,12,,
20191025-082500.000,0,55,7936.25,7937,7935.75,7936.75,59,7936.51694915254,28,31,,
20191025-082600.000,0,15,7936.75,7936.75,7936.5,7936.5,15,7936.58333333333,7,8,,
20191025-082700.000,0,44,7936.25,7936.75,7935.75,7936,47,7936.33510638298,31,16,,
20191025-082800.000,0,48,7936,7936,7935.25,7935.25,49,7935.75510204082,29,20,,
20191025-082900.000,0,30,7935.25,7936.5,7935.25,7936.5,32,7935.8671875,13,19,,
20191025-083000.000,0,18,7936.25,7936.5,7936,7936.25,20,7936.2375,9,11,,
20191025-083100.000,0,27,7936.25,7936.5,7935.5,7936.5,29,7935.86206896552,13,16,,
20191025-083200.000,0,82,7936.75,7937,7935,7935.5,94,7935.95212765957,51,43,,
20191025-083300.000,0,62,7935.75,7935.75,7934.25,7935.25,75,7934.83666666667,31,44,,
20191025-083400.000,0,103,7935.25,7935.25,7933.75,7935,113,7934.48230088496,72,41,,
20191025-083500.000,0,89,7935,7935,7933,7933.25,93,7934.10215053764,48,45,,
20191025-083600.000,0,22,7933.25,7933.75,7933,7933.5,23,7933.21739130435,10,13,,
20191025-083700.000,0,143,7933.5,7933.5,7931.5,7932.75,148,7932.34121621622,106,42,,
20191025-083800.000,0,52,7932.75,7933.5,7931.75,7932.25,55,7932.63181818182,24,31,,
20191025-083900.000,0,49,7932.25,7933.25,7932.25,7933,50,7932.675,21,29,,
20191025-084000.000,0,39,7933.25,7933.25,7932.5,7932.5,42,7932.70238095238,23,19,,
20191025-084100.000,0,106,7932.75,7933,7931.5,7932.75,125,7932.316,68,57,,
20191025-084200.000,0,78,7933,7933.75,7933,7933,87,7933.3591954023,34,53,,
20191025-084300.000,0,82,7932.75,7934.25,7932.75,7934,87,7933.3908045977,36,51,,
20191025-084400.000,0,33,7933.75,7934,7933,7933.5,33,7933.45454545455,15,18,,
20191025-084500.000,0,40,7933,7934.75,7933,7934.25,42,7933.79761904762,18,24,,
20191025-084600.000,0,56,7934.25,7935.5,7934.25,7935.25,58,7935.10775862069,20,38,,
20191025-084700.000,0,29,7935.5,7935.5,7935,7935.25,29,7935.31034482759,14,15,,
20191025-084800.000,0,31,7935.25,7935.25,7934.25,7934.5,34,7934.59558823529,19,15,,
20191025-084900.000,0,27,7934.75,7935.25,7934.25,7934.5,27,7934.68518518519,13,14,,
20191025-085000.000,0,53,7934.5,7934.5,7933.5,7933.5,54,7933.84259259259,36,18,,
20191025-085100.000,0,27,7934,7934.25,7933.75,7933.75,28,7933.97321428572,8,20,,
20191025-085200.000,0,54,7933.25,7934.25,7933.25,7933.25,54,7933.66203703704,30,24,,
20191025-085300.000,0,42,7933.5,7935,7933.5,7934.25,45,7934.15555555556,11,34,,
20191025-085400.000,0,51,7934.5,7934.75,7933.25,7933.75,55,7934.04090909091,33,22,,
20191025-085500.000,0,62,7933.5,7933.75,7933,7933,67,7933.33582089552,38,29,,
20191025-085600.000,0,67,7933.25,7935.25,7933.25,7935,72,7934.28125,10,62,,
20191025-085700.000,0,41,7935.25,7935.25,7934.5,7935,41,7934.90243902439,16,25,,
20191025-085800.000,0,27,7935,7935.5,7934.5,7935,27,7934.93518518519,9,18,,
20191025-085900.000,0,32,7935.25,7936.25,7935.25,7935.75,41,7935.73170731707,10,31,,
20191025-090000.000,0,36,7935.75,7936,7935.25,7935.75,36,7935.67361111111,13,23,,
20191025-090100.000,0,48,7935.75,7936.75,7935.25,7936.5,61,7935.95081967213,29,32,,
20191025-090200.000,0,90,7936.25,7938.25,7935.75,7938.25,99,7937.02272727273,24,75,,
20191025-090300.000,0,190,7938.25,7940.5,7938,7940,216,7939.625,100,116,,
20191025-090400.000,0,69,7939.75,7940.25,7939.5,7939.5,71,7939.87676056338,26,45,,
20191025-090500.000,0,81,7939.5,7940.75,7939.5,7940.75,88,7940.17897727273,34,54,,
20191025-090600.000,0,84,7940.75,7941.25,7940,7940.75,86,7940.79651162791,32,54,,
20191025-090700.000,0,165,7940.75,7942,7940.75,7942,180,7941.4625,70,110,,
20191025-090800.000,0,60,7942,7942.5,7941.5,7942,61,7942.12295081967,30,31,,
20191025-090900.000,0,78,7942.25,7942.25,7940.75,7941,88,7941.32954545455,54,34,,
20191025-091000.000,0,40,7941.5,7941.5,7940,7940.75,42,7940.67261904762,24,18,,
20191025-091100.000,0,25,7941,7941.5,7940.5,7940.5,33,7941,15,18,,
20191025-091200.000,0,41,7940.5,7940.75,7940,7940.75,44,7940.44886363636,26,18,,
20191025-091300.000,0,29,7940.75,7940.75,7940.25,7940.25,29,7940.41379310345,14,15,,
20191025-091400.000,0,41,7940.75,7940.75,7940.25,7940.25,42,7940.48214285714,26,16,,
20191025-091500.000,0,61,7940.25,7940.5,7939.75,7940,69,7940.14855072464,37,32,,
20191025-091600.000,0,30,7940,7940.25,7939.25,7939.75,30,7939.85833333333,9,21,,
20191025-091700.000,0,71,7939.75,7940.75,7939.5,7940,81,7940.13271604938,50,31,,
20191025-091800.000,0,70,7940.25,7941.5,7939.5,7941.25,121,7940.05165289256,26,95,,
20191025-091900.000,0,47,7941.5,7941.5,7940.5,7941.25,48,7941.02083333333,25,23,,
20191025-092000.000,0,37,7941,7941.5,7940.75,7941.25,37,7941.13513513514,18,19,,
20191025-092100.000,0,27,7941.25,7941.25,7940.5,7940.75,31,7940.82258064516,18,13,,
20191025-092200.000,0,74,7941,7941.25,7939,7939.5,98,7939.98724489796,80,18,,
20191025-092300.000,0,185,7939.75,7941.75,7939,7940.25,249,7940.58534136546,132,117,,
20191025-092400.000,0,108,7940.5,7940.5,7937.75,7938.25,111,7938.87387387387,67,44,,
20191025-092500.000,0,194,7938.25,7939,7935.5,7935.5,217,7937.45391705069,151,66,,
20191025-092600.000,0,79,7935.5,7936,7935,7935.25,93,7935.27419354839,43,50,,
20191025-092700.000,0,117,7935,7935.5,7934,7934.5,139,7934.73920863309,69,70,,
20191025-092800.000,0,111,7934.25,7934.25,7933.25,7934,136,7933.75919117647,90,46,,
20191025-092900.000,0,72,7934,7934.75,7933.75,7934.5,77,7934.13961038961,29,48,,
20191025-093000.000,0,100,7934.25,7935.75,7933.75,7935.5,113,7934.95575221239,54,59,,
20191025-093100.000,0,63,7935.5,7935.75,7935.25,7935.5,71,7935.50704225352,29,42,,
20191025-093200.000,0,19,7935.5,7935.75,7935.25,7935.75,22,7935.48863636364,10,12,,
20191025-093300.000,0,86,7935.5,7935.5,7934.25,7934.75,93,7935.02688172043,59,34,,
20191025-093400.000,0,42,7934.75,7935.25,7934.5,7935,49,7934.96428571429,18,31,,
20191025-093500.000,0,69,7935.25,7936.25,7935,7936.25,79,7935.73101265823,29,50,,
20191025-093600.000,0,65,7936.25,7936.5,7935,7935.25,68,7935.96691176471,38,30,,
20191025-093700.000,0,28,7936,7936.5,7935.75,7936.5,28,7936.10714285714,7,21,,
20191025-093800.000,0,23,7936,7936.5,7936,7936.25,23,7936.23913043478,13,10,,
20191025-093900.000,0,45,7936.5,7937,7936,7936.75,49,7936.64795918367,23,26,,
20191025-094000.000,0,50,7936.5,7937.25,7936,7936.75,54,7936.48148148148,29,25,,
20191025-094100.000,0,28,7936.25,7937,7936,7936.5,28,7936.47321428572,14,14,,
20191025-094200.000,0,63,7936.75,7937.5,7936.75,7936.75,77,7937,43,34,,
20191025-094300.000,0,48,7936.75,7937,7935.75,7937,55,7936.55909090909,17,38,,
20191025-094400.000,0,54,7936.75,7938.25,7936.75,7938,54,7937.51851851852,17,37,,
20191025-094500.000,0,62,7938.25,7939,7937.75,7938,63,7938.28968253968,26,37,,
20191025-094600.000,0,41,7937.75,7938.25,7937.25,7937.5,54,7937.72685185185,32,22,,
20191025-094700.000,0,48,7937.75,7939.5,7937.75,7939.5,56,7938.98214285714,18,38,,
20191025-094800.000,0,57,7939.5,7940,7939,7940,66,7939.61363636364,26,40,,
20191025-094900.000,0,17,7939.75,7940,7939.5,7939.5,22,7939.77272727273,8,14,,
20191025-095000.000,0,71,7939.75,7940.5,7939,7940.5,75,7939.83333333333,31,44,,
20191025-095100.000,0,34,7940.5,7940.75,7940.25,7940.25,34,7940.52941176471,22,12,,
20191025-095200.000,0,28,7940.25,7940.25,7939.5,7939.5,30,7939.83333333333,20,10,,
20191025-095300.000,0,13,7939.25,7939.75,7939,7939.75,15,7939.56666666667,9,6,,
20191025-095400.000,0,24,7939.5,7940,7939,7939.75,31,7939.59677419355,15,16,,
20191025-095500.000,0,80,7940,7940.75,7939,7939,86,7939.99127906977,48,38,,
20191025-095600.000,0,57,7939,7939.25,7937.75,7938.5,63,7938.26190476191,45,18,,
20191025-095700.000,0,71,7938.5,7939,7937.75,7938.25,74,7938.25337837838,48,26,,
20191025-095800.000,0,12,7938.25,7938.5,7938.25,7938.25,12,7938.3125,10,2,,
