Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220928-042400.000,0,94,11231.75,11234,11228.75,11230,110,11231.836363636359,46,64,0.3908,281228
20220928-042500.000,0,37,11230,11232.5,11230,11231.25,48,11231.36979166667,28,20,0.3926,281228
20220928-042600.000,0,98,11231.25,11235.75,11231.25,11235,128,11234.078125,35,93,0.3906,281228
20220928-042700.000,0,91,11235,11239,11235,11236,105,11236.60476190476,46,59,0.3893,281228
20220928-042800.000,0,85,11236.25,11238.25,11234.5,11238.25,101,11236.465346534649,31,70,0.3908,281228
20220928-042900.000,0,116,11238.25,11240.75,11235.75,11239,132,11238.37310606061,44,88,0.3908,281228
20220928-043000.000,0,71,11238.75,11241,11238,11239.75,80,11239.46875,35,45,0.3899,281228
20220928-043100.000,0,826,11240.25,11263.75,11237.75,11258.75,892,11255.539517937221,327,565,0.3887,281228
20220928-043200.000,0,478,11259.5,11260.75,11253,11256.25,513,11256.59161793372,274,239,0.3867,281228
20220928-043300.000,0,274,11256.5,11263.5,11255,11255,283,11259.7332155477,143,140,0.3901,281228
20220928-043400.000,0,257,11254.75,11255,11246,11252,289,11250.63667820069,147,142,0.391,281228
20220928-043500.000,0,83,11252.25,11253.75,11249.5,11252,91,11251.211538461541,39,52,0.3879,281228
20220928-043600.000,0,70,11252,11253.75,11249.5,11252,73,11251.797945205481,38,35,0.3877,281228
20220928-043700.000,0,95,11251.5,11252.25,11247.5,11249.25,98,11249.29336734694,61,37,0.3885,281228
20220928-043800.000,0,76,11249,11251,11247.25,11249,76,11249.07565789474,41,35,0.3913,281228
20220928-043900.000,0,80,11249,11249,11244,11245,85,11245.808823529411,56,29,0.3917,281228
20220928-044000.000,0,121,11245.5,11246.25,11241,11242.25,125,11243.31,76,49,0.394,281228
20220928-044100.000,0,178,11242.75,11242.75,11236,11239,187,11239.668449197859,111,76,0.3954,281228
20220928-044200.000,0,125,11239.25,11242.25,11237.5,11238,130,11239.85384615385,73,57,0.3942,281228
20220928-044300.000,0,92,11238.25,11239,11235,11237,110,11237.20454545455,68,42,0.395,281228
20220928-044400.000,0,141,11237.25,11243,11234.5,11238.25,158,11239.72943037975,59,99,0.3935,281228
20220928-044500.000,0,90,11238.25,11242.5,11237.25,11237.5,98,11239.849489795921,52,46,0.3931,281228
20220928-044600.000,0,37,11237.25,11238.25,11236.75,11237.25,43,11237.511627906981,19,24,0.395,281228
20220928-044700.000,0,42,11237.25,11238.5,11235.75,11236,45,11236.91666666667,31,14,0.3949,281228
20220928-044800.000,0,128,11235.75,11239,11230,11230.75,132,11234.3125,79,53,0.3952,281228
20220928-044900.000,0,71,11232,11234.25,11231.5,11233,77,11233.055194805191,33,44,0.393,281228
20220928-045000.000,0,72,11233.5,11234.5,11231,11231.25,98,11232.071428571429,44,54,0.3913,281228
20220928-045100.000,0,29,11231.5,11234,11231.5,11232.75,30,11232.85833333333,11,19,0.3919,281228
20220928-045200.000,0,109,11232,11232.75,11228.25,11230.5,120,11229.85,78,42,0.3912,281228
20220928-045300.000,0,62,11230.75,11232.25,11229.25,11230.75,68,11230.75,41,27,0.394,281228
20220928-045400.000,0,141,11230.75,11231.5,11225.5,11229.25,145,11228.434482758619,93,52,0.3913,281228
20220928-045500.000,0,127,11228.75,11228.75,11225.25,11226.5,140,11227.04821428572,82,58,0.395,281228
20220928-045600.000,0,73,11226.75,11229.25,11225.25,11226.5,75,11226.92333333333,36,39,0.3964,281228
20220928-045700.000,0,62,11226.5,11231,11226.5,11230.5,68,11229.55514705882,30,38,0.3957,281228
20220928-045800.000,0,58,11230.25,11232.5,11229.75,11232.5,71,11231.02464788732,37,34,0.3915,281228
20220928-045900.000,0,44,11231.75,11234.5,11231.75,11233.5,47,11233.287234042549,21,26,0.3915,281228
20220928-050000.000,0,94,11233.25,11234.25,11230.25,11234,96,11232.4140625,46,50,0.3902,281228
20220928-050100.000,0,91,11234,11237.25,11233.5,11236.25,97,11235.389175257729,51,46,0.3904,281228
20220928-050200.000,0,226,11236.25,11243.75,11235.5,11239.25,241,11239.95331950207,98,143,0.3898,281228
20220928-050300.000,0,96,11238.75,11240.5,11235.75,11236.75,107,11237.731308411219,68,39,0.3896,281228
20220928-050400.000,0,184,11236,11236,11230.75,11231,208,11233.40625,137,71,0.3894,281228
20220928-050500.000,0,235,11230.75,11230.75,11222.75,11227.25,262,11225.992366412211,150,112,0.3952,281228
20220928-050600.000,0,127,11226.25,11229.25,11221.5,11226,151,11225.248344370861,70,81,0.3969,281228
20220928-050700.000,0,76,11225.25,11226.75,11221,11223,81,11223.623456790119,41,40,0.3923,281228
20220928-050800.000,0,82,11223.25,11226.25,11222,11223.25,94,11223.73670212766,51,43,0.3939,281228
20220928-050900.000,0,245,11223.25,11224,11214.5,11217.25,267,11218.48314606742,151,116,0.3925,281228
20220928-051000.000,0,121,11217.25,11223.25,11216.5,11222.5,148,11220.52027027027,61,87,0.3964,281228
20220928-051100.000,0,110,11222,11222.75,11215.5,11216.25,119,11218.67647058824,74,45,0.3918,281228
20220928-051200.000,0,249,11215.25,11217.5,11210.5,11212,289,11213.84256055363,199,90,0.397,281228
20220928-051300.000,0,207,11213,11215.75,11208.25,11209.25,223,11211.352017937221,103,120,0.3985,281228
20220928-051400.000,0,169,11209.5,11213.75,11209.5,11211.25,199,11211.587939698489,90,109,0.3971,281228
20220928-051500.000,0,117,11211.75,11215,11210.75,11211.75,121,11212.36983471074,57,64,0.394,281228
20220928-051600.000,0,59,11212.25,11214.5,11211.75,11211.75,59,11213.07203389831,27,32,0.3938,281228
20220928-051700.000,0,133,11211.5,11220.25,11210,11219.25,138,11214.02173913043,53,85,0.3938,281228
20220928-051800.000,0,176,11219.25,11225.5,11215.5,11223.25,178,11221.08848314607,81,97,0.3919,281228
20220928-051900.000,0,111,11223,11224,11217.75,11221,119,11220.81512605042,70,49,0.392,281228
20220928-052000.000,0,104,11220.75,11226.75,11220.75,11223.75,127,11224.427165354329,51,76,0.3966,281228
20220928-052100.000,0,134,11224,11229.75,11222.5,11226.5,138,11226.83152173913,60,78,0.3917,281228
20220928-052200.000,0,66,11227.25,11229,11224.5,11227.25,68,11226.669117647059,39,29,0.3916,281228
20220928-052300.000,0,81,11227.5,11227.5,11222.5,11222.5,81,11224.858024691361,58,23,0.3922,281228
20220928-052400.000,0,101,11223.25,11229,11223.25,11226,104,11225.82932692308,46,58,0.3955,281228
20220928-052500.000,0,202,11225.75,11232.75,11225.75,11229,224,11230.547991071429,95,129,0.3968,281228
20220928-052600.000,0,96,11229.5,11230.5,11225.5,11226.25,102,11227.794117647059,57,45,0.3938,281228
20220928-052700.000,0,53,11226.25,11230,11224.75,11230,56,11227.366071428571,23,33,0.3967,281228
20220928-052800.000,0,59,11229.5,11231.75,11227.25,11230.75,71,11229.79577464789,21,50,0.3932,281228
20220928-052900.000,0,182,11231.5,11234.5,11227.75,11233,203,11232.033251231531,104,99,0.3909,281228
20220928-053000.000,0,115,11233.5,11234,11227,11227.5,131,11228.593511450381,78,53,0.3927,281228
20220928-053100.000,0,136,11228.25,11230,11223.25,11229.75,143,11225.998251748249,62,81,0.3968,281228
20220928-053200.000,0,126,11230.5,11235,11229.5,11234,137,11232.875912408759,57,80,0.3959,281228
20220928-053300.000,0,76,11233,11233.25,11226,11229.25,83,11228.563253012049,44,39,0.3913,281228
20220928-053400.000,0,60,11229.25,11233.75,11227.25,11229,63,11230.11507936508,30,33,0.3962,281228
20220928-053500.000,0,36,11227.5,11230.75,11227,11229.75,39,11228.628205128211,16,23,0.397,281228
20220928-053600.000,0,97,11228.75,11229.5,11226,11228,100,11227.295,74,26,0.3933,281228
20220928-053700.000,0,163,11228.25,11230,11225,11227.25,208,11227.05168269231,110,98,0.3965,281228
20220928-053800.000,0,95,11227,11230.25,11224.5,11229.75,97,11227.103092783511,43,54,0.3965,281228
20220928-053900.000,0,62,11230.5,11231,11226.25,11227.5,67,11228.04850746269,22,45,0.395,281228
20220928-054000.000,0,66,11228,11232.75,11228,11232,77,11230.87662337662,39,38,0.3951,281228
20220928-054100.000,0,217,11231.25,11240.25,11230.75,11239,232,11237.087284482761,94,138,0.3917,281228
20220928-054200.000,0,121,11238.75,11242,11236,11240.25,145,11239.0724137931,68,77,0.3916,281228
20220928-054300.000,0,159,11239.5,11245.5,11238.25,11243.25,173,11242.57080924856,70,103,0.3908,281228
20220928-054400.000,0,183,11243,11245,11241.25,11244.25,190,11243.278947368421,83,107,0.3909,281228
20220928-054500.000,0,188,11244.5,11246.25,11241,11243.25,194,11243.46134020619,95,99,0.3902,281228
20220928-054600.000,0,110,11242.75,11244.5,11240.75,11242.25,123,11242.630081300809,59,64,0.3937,281228
20220928-054700.000,0,93,11242,11243.25,11238.25,11242,94,11240.47872340426,44,50,0.3916,281228
20220928-054800.000,0,92,11241.75,11243.75,11238.75,11242.75,95,11240.94473684211,48,47,0.3948,281228
20220928-054900.000,0,84,11241.75,11243,11240.25,11240.25,86,11241.99418604651,45,41,0.3913,281228
20220928-055000.000,0,83,11240,11243.5,11238.75,11243.5,101,11240.93811881188,52,49,0.3949,281228
20220928-055100.000,0,143,11244,11248,11243,11246.5,147,11245.93707482993,65,82,0.3921,281228
20220928-055200.000,0,88,11246.5,11249.5,11244.75,11247.25,97,11247.273195876291,37,60,0.3899,281228
20220928-055300.000,0,75,11247,11248,11243.25,11243.25,87,11246.181034482761,54,33,0.3895,281228
20220928-055400.000,0,186,11243.5,11246.25,11241.25,11242.5,189,11243.85185185185,81,108,0.3897,281228
20220928-055500.000,0,105,11243.25,11247.75,11242.25,11246.5,117,11245.9764957265,51,66,0.3938,281228
20220928-055600.000,0,183,11246.75,11250.5,11244.5,11249.5,215,11247.83139534884,111,104,0.3895,281228
20220928-055700.000,0,194,11250.25,11252,11247.25,11249.25,227,11249.65528634361,133,94,0.3894,281228
20220928-055800.000,0,130,11249,11254,11249,11251.75,139,11252.24100719425,60,79,0.3938,281228
20220928-055900.000,0,443,11252,11260.25,11250.5,11259.5,485,11255.66030927835,205,280,0.3931,281228
20220928-060000.000,0,412,11260,11262.75,11250.5,11254,436,11256.413990825689,262,174,0.3892,281228
20220928-060100.000,0,216,11255.5,11263,11255.25,11261,254,11260.22440944882,126,128,0.3942,281228
20220928-060200.000,0,457,11261.25,11271.25,11258.75,11267.25,543,11266.620165745861,245,298,0.3882,281228
20220928-060300.000,0,528,11267.5,11281.5,11267.25,11271.5,661,11275.32980332829,273,388,0.3879,281228
20220928-060400.000,0,366,11271.5,11280.5,11271.25,11275.25,397,11276.52770780856,183,214,0.3915,281228
20220928-060500.000,0,407,11274.75,11282.5,11272.25,11273.75,458,11277.563318777289,218,240,0.3903,281228
20220928-060600.000,0,349,11273.25,11275.25,11264.75,11264.75,379,11269.87071240106,252,127,0.3912,281228
20220928-060700.000,0,314,11265.5,11265.5,11259.25,11262.25,349,11261.811604584531,181,168,0.3935,281228
20220928-060800.000,0,211,11262.5,11265,11260.75,11263.25,230,11262.382608695651,104,126,0.3937,281228
20220928-060900.000,0,166,11263.75,11266.25,11260.75,11263.5,187,11263.419786096259,95,92,0.3898,281228
20220928-061000.000,0,168,11263.75,11264.75,11256.75,11259.25,181,11260.0317679558,95,86,0.3923,281228
20220928-061100.000,0,86,11259.75,11265,11258.75,11263.75,92,11261.70380434783,31,61,0.3934,281228
20220928-061200.000,0,243,11263.75,11272,11261.5,11265,258,11267.5988372093,114,144,0.3919,281228
20220928-061300.000,0,177,11264.75,11264.75,11257.75,11261.25,188,11260.271276595749,103,85,0.3944,281228
20220928-061400.000,0,205,11260,11261.5,11251.75,11251.75,243,11255.463991769549,167,76,0.3931,281228
20220928-061500.000,0,243,11252.25,11257,11247.75,11249.5,275,11252.13909090909,159,116,0.396,281228
20220928-061600.000,0,272,11250.25,11250.75,11241.5,11244,298,11245.1182885906,151,147,0.3969,281228
20220928-061700.000,0,160,11244.25,11248.25,11243.75,11247,186,11246.38037634409,85,101,0.3973,281228
20220928-061800.000,0,353,11247.25,11248.5,11234,11234,384,11239.16015625,247,137,0.3932,281228
20220928-061900.000,0,173,11235,11244.25,11234.5,11243,210,11239.789285714291,83,127,0.396,281228
20220928-062000.000,0,165,11244.25,11247.25,11240.5,11241.75,180,11244.57777777778,97,83,0.3919,281228
20220928-062100.000,0,144,11242.5,11243.75,11238.5,11241.5,162,11241.842592592589,77,85,0.3932,281228
20220928-062200.000,0,122,11242.5,11242.75,11236.25,11238,153,11238.584967320259,91,62,0.3925,281228
20220928-062300.000,0,172,11239.25,11244,11239,11242.25,203,11241.2118226601,94,109,0.3968,281228
20220928-062400.000,0,173,11242.25,11250.75,11242.25,11247.25,217,11247.10944700461,107,110,0.3917,281228
20220928-062500.000,0,97,11248,11249.75,11245.75,11247,110,11248.09090909091,62,48,0.3922,281228
20220928-062600.000,0,227,11246.5,11260,11246.5,11259,238,11253.392857142861,83,155,0.3914,281228
20220928-062700.000,0,351,11258.75,11270,11254,11268.25,368,11262.36005434783,180,188,0.3911,281228
20220928-062800.000,0,276,11267.75,11270.25,11263.75,11264,298,11267.431208053689,160,138,0.3898,281228
20220928-062900.000,0,182,11264.5,11264.5,11256.5,11257.5,200,11259.56375,115,85,0.393,281228
20220928-063000.000,0,288,11257.75,11259.25,11249,11251.5,305,11254.690983606561,179,126,0.3966,281228
20220928-063100.000,0,118,11251.75,11253.5,11249,11251.5,124,11251.451612903231,59,65,0.3955,281228
20220928-063200.000,0,174,11251.5,11252.5,11245.5,11247.75,202,11248.74133663366,102,100,0.396,281228
20220928-063300.000,0,151,11248,11253.75,11247,11247.5,154,11249.469155844159,87,67,0.3964,281228
20220928-063400.000,0,149,11247,11248,11241.75,11243.5,162,11244.978395061729,94,68,0.3958,281228
20220928-063500.000,0,178,11244.75,11247.75,11239.5,11241.25,185,11243.57567567568,100,85,0.3979,281228
20220928-063600.000,0,166,11241.75,11246.5,11239.25,11239.75,210,11242.622619047621,104,106,0.3937,281228
20220928-063700.000,0,111,11241.5,11243.75,11238.5,11240.75,122,11241.19672131148,50,72,0.3958,281228
20220928-063800.000,0,94,11240.75,11246.75,11240.75,11244.25,98,11244.37244897959,44,54,0.3954,281228
20220928-063900.000,0,115,11245,11247,11238.75,11241.75,123,11241.304878048781,59,64,0.3924,281228
20220928-064000.000,0,88,11242.75,11245.5,11241,11245.5,90,11243.263888888891,40,50,0.3966,281228
20220928-064100.000,0,167,11245.75,11251.5,11242,11249.25,191,11248.67277486911,88,103,0.3929,281228
20220928-064200.000,0,101,11250,11250.5,11243.75,11243.75,105,11247.65952380952,64,41,0.3912,281228
20220928-064300.000,0,125,11243.75,11246.25,11240.25,11243.75,135,11243.12592592593,78,57,0.3919,281228
20220928-064400.000,0,157,11243.5,11247,11239.5,11241.25,166,11242.60240963855,74,92,0.3931,281228
20220928-064500.000,0,310,11241.25,11243.25,11232,11237,333,11236.82732732733,202,131,0.3973,281228
20220928-064600.000,0,233,11237,11237.5,11227.5,11228.75,247,11233.5455465587,143,104,0.393,281228
20220928-064700.000,0,170,11229.75,11233.5,11229.75,11232,196,11231.70153061225,88,108,0.3983,281228
20220928-064800.000,0,104,11232.25,11236,11231.25,11235.75,119,11234.006302521009,63,56,0.397,281228
20220928-064900.000,0,99,11236,11238,11232.75,11235.75,102,11235.580882352941,57,45,0.3937,281228
20220928-065000.000,0,191,11236.75,11244.75,11233.75,11244,197,11239.6459390863,76,121,0.3928,281228
20220928-065100.000,0,203,11244.25,11248.5,11243,11247.25,210,11245.352380952379,101,109,0.393,281228
20220928-065200.000,0,244,11246.5,11248,11238,11239,255,11242.3,146,109,0.3916,281228
20220928-065300.000,0,168,11238.75,11239,11231.75,11233.75,183,11235.55601092896,113,70,0.3973,281228
20220928-065400.000,0,262,11233.25,11240,11232,11237.25,281,11236.658362989319,122,159,0.3953,281228
20220928-065500.000,0,197,11235.5,11241.75,11233.75,11240.75,203,11238.059113300489,114,89,0.3955,281228
20220928-065600.000,0,387,11240.5,11240.5,11225.75,11226.25,413,11233.068401937049,269,144,0.393,281228
20220928-065700.000,0,518,11225.75,11228.25,11215,11215.25,591,11220.631556683589,349,242,0.3979,281228
20220928-065800.000,0,613,11215.5,11216.5,11203.25,11205,740,11209.90912162162,408,332,0.3998,281228
20220928-065900.000,0,338,11205.5,11208.5,11202.5,11206.75,387,11205.58204134367,207,180,0.4017,281228
20220928-070000.000,0,842,11206.5,11224,11206.25,11223.75,918,11216.469498910679,411,507,0.4021,281228
20220928-070100.000,0,781,11223.25,11235,11221.75,11225,894,11226.967561521251,434,460,0.3992,281228
20220928-070200.000,0,358,11225.5,11233.25,11225,11229.75,394,11229.24936548223,179,215,0.398,281228
20220928-070300.000,0,521,11229.25,11246.25,11226,11241,583,11238.34348198971,261,322,0.3969,281228
20220928-070400.000,0,435,11241.25,11247.75,11238.25,11246.75,461,11242.905097613881,217,244,0.3926,281228
20220928-070500.000,0,448,11247,11248.5,11234.25,11243.5,481,11240.767671517669,252,229,0.3919,281228
20220928-070600.000,0,468,11242.75,11244.5,11228,11228.25,505,11233.06435643564,282,223,0.3941,281228
20220928-070700.000,0,599,11228.75,11233,11212,11212.75,636,11220.586084905661,362,274,0.3962,281228
20220928-070800.000,0,515,11213.5,11216.75,11205.5,11214.75,549,11211.093806921681,268,281,0.4009,281228
20220928-070900.000,0,344,11214.75,11218.75,11210.25,11212,384,11213.89973958333,171,213,0.3961,281228
20220928-071000.000,0,435,11211.25,11222.25,11206.25,11214.75,443,11213.95598194131,216,227,0.4003,281228
20220928-071100.000,0,269,11214.5,11218.5,11209,11212.5,285,11213.203508771931,147,138,0.3992,281228
20220928-071200.000,0,814,11212.75,11218,11189.5,11192,897,11200.86399108138,592,305,0.3995,281228
20220928-071300.000,0,727,11191.75,11196.25,11180.75,11184.25,789,11189.55766793409,443,346,0.4039,281228
20220928-071400.000,0,1043,11183.25,11184,11168.25,11175.75,1145,11175.74628820961,680,465,0.4045,281228
20220928-071500.000,0,685,11175.75,11188.5,11173.75,11177,764,11181.216623036649,373,391,0.402,281228
20220928-071600.000,0,547,11176.75,11193.25,11176,11192.25,683,11183.522693997071,350,333,0.4054,281228
20220928-071700.000,0,710,11192.75,11202.5,11186.75,11196.75,882,11195.88038548753,427,455,0.4003,281228
20220928-071800.000,0,391,11197,11199,11188.25,11190.25,431,11193.3903712297,213,218,0.3993,281228
20220928-071900.000,0,536,11189.75,11207.25,11189,11202.75,592,11201.46283783784,263,329,0.4023,281228
20220928-072000.000,0,441,11202.5,11211.5,11199.25,11211.25,486,11204.67078189301,240,246,0.402,281228
20220928-072100.000,0,438,11210.25,11219,11208,11211.5,472,11214.352224576271,226,246,0.3965,281228
20220928-072200.000,0,350,11211.25,11216.25,11204,11214.5,352,11208.72727272727,194,158,0.4009,281228
20220928-072300.000,0,401,11214,11218.25,11195.25,11195.25,442,11206.39536199095,248,194,0.396,281228
20220928-072400.000,0,317,11196,11199,11192,11192.75,352,11195.75355113636,178,174,0.4016,281228
20220928-072500.000,0,486,11193.5,11195.75,11185.75,11193,499,11190.99448897796,246,253,0.4015,281228
20220928-072600.000,0,488,11193,11205,11192.25,11203,509,11199.504911591361,213,296,0.4008,281228
20220928-072700.000,0,413,11203,11208.5,11197.5,11207,444,11204.46114864865,209,235,0.3992,281228
20220928-072800.000,0,279,11206.75,11207.25,11197.75,11201.25,302,11202.55546357616,146,156,0.398,281228
20220928-072900.000,0,287,11202,11210.5,11201.5,11208.25,301,11206.475083056481,136,165,0.4013,281228
20220928-073000.000,0,275,11208.5,11210.25,11201.25,11207.75,293,11205.64846416382,157,136,0.4026,281228
20220928-073100.000,0,374,11208,11209.5,11198.5,11201,396,11203.14772727273,180,216,0.4,281228
20220928-073200.000,0,306,11202.25,11218,11201,11215.75,326,11213.0736196319,122,204,0.4026,281228
20220928-073300.000,0,481,11216.5,11228.75,11215.75,11228.75,503,11223.01888667992,195,308,0.3993,281228
20220928-073400.000,0,415,11227.75,11229.5,11220,11220.5,466,11225.46030042918,260,206,0.3976,281228
20220928-073500.000,0,265,11220.25,11224,11216,11219,312,11220.22676282051,167,145,0.4008,281228
20220928-073600.000,0,342,11219.5,11220,11205.25,11206.75,415,11212.74578313253,260,155,0.4003,281228
20220928-073700.000,0,391,11207.5,11207.5,11199.25,11206.25,442,11203.42986425339,213,229,0.4006,281228
20220928-073800.000,0,306,11205.75,11212.5,11203.75,11210.5,335,11207.70149253731,144,191,0.3997,281228
20220928-073900.000,0,494,11209.75,11219.5,11209.75,11217.75,607,11215.815074135089,282,325,0.3979,281228
20220928-074000.000,0,325,11217,11225,11216.25,11218.5,338,11220.929733727809,155,183,0.3972,281228
20220928-074100.000,0,224,11218.25,11226,11218,11224,229,11222.156113537119,109,120,0.3984,281228
20220928-074200.000,0,258,11223.25,11226,11219,11226,303,11223.170792079211,148,155,0.3959,281228
20220928-074300.000,0,240,11225.25,11226.75,11220.5,11222.75,260,11223.55288461539,135,125,0.3975,281228
20220928-074400.000,0,476,11222.25,11238,11222,11233.5,524,11231.60305343511,219,305,0.3967,281228
20220928-074500.000,0,529,11234.25,11237,11222,11235.25,549,11230.261384335159,246,303,0.3978,281228
20220928-074600.000,0,647,11235.25,11248.5,11235.25,11243.25,730,11243.6147260274,322,408,0.3948,281228
20220928-074700.000,0,381,11243.5,11247.5,11240.5,11242.25,409,11243.92542787286,160,249,0.3957,281228
20220928-074800.000,0,327,11242.5,11247.5,11238.25,11242.5,344,11242.949127906981,161,183,0.3976,281228
20220928-074900.000,0,428,11242.25,11244.5,11232,11233.5,536,11236.828824626869,273,263,0.396,281228
20220928-075000.000,0,428,11234.25,11251.5,11231,11247.75,464,11244.13954741379,178,286,0.4007,281228
20220928-075100.000,0,568,11247.75,11257,11240.25,11256.5,707,11249.03854314003,334,373,0.3978,281228
20220928-075200.000,0,474,11256,11261,11254,11255.5,509,11256.96905697446,226,283,0.3935,281228
20220928-075300.000,0,378,11254.75,11258,11247,11255.5,413,11252.651331719129,205,208,0.3957,281228
20220928-075400.000,0,495,11256,11270,11255,11265.75,529,11263.354442344051,167,362,0.3925,281228
20220928-075500.000,0,402,11266.5,11268.25,11258,11267,463,11262.981101511879,248,215,0.3918,281228
20220928-075600.000,0,238,11266.75,11268.5,11260.5,11267.5,272,11263.86856617647,140,132,0.3931,281228
20220928-075700.000,0,410,11266.75,11269.75,11254,11258.25,426,11260.042253521129,245,181,0.3962,281228
20220928-075800.000,0,403,11257.75,11259.5,11249,11252,437,11253.852402746,239,198,0.3959,281228
20220928-075900.000,0,300,11250.75,11252.75,11246.25,11247.5,338,11248.86390532545,190,148,0.3972,281228
20220928-080000.000,0,714,11247.75,11255.25,11236,11240,870,11245.606896551721,440,430,0.398,281228
20220928-080100.000,0,732,11239,11239,11227.25,11230.75,770,11233.342857142859,321,449,0.3983,281228
20220928-080200.000,0,719,11230.75,11232,11220.75,11226.75,839,11226.47079856973,389,450,0.3985,281228
20220928-080300.000,0,451,11227,11230.5,11224.25,11225.5,517,11227.53965183752,238,279,0.3984,281228
20220928-080400.000,0,404,11225.75,11231.5,11221,11221,426,11226.066901408451,207,219,0.4002,281228
20220928-080500.000,0,460,11220.25,11227.5,11220,11224.75,532,11224.190789473691,192,340,0.4017,281228
20220928-080600.000,0,279,11225,11227,11219,11220.5,307,11222.3151465798,185,122,0.3983,281228
20220928-080700.000,0,286,11220.75,11223.5,11218,11222.5,301,11220.37126245847,157,144,0.4011,281228
20220928-080800.000,0,238,11222,11223,11217.25,11223,255,11220.40490196079,129,126,0.3997,281228
20220928-080900.000,0,335,11223,11223.25,11212,11212.25,360,11217.19375,205,155,0.3994,281228
20220928-081000.000,0,291,11212.25,11221,11211.75,11220.5,324,11216.564043209881,138,186,0.4007,281228
20220928-081100.000,0,162,11220.5,11221,11213.5,11214,185,11216.441891891889,100,85,0.3982,281228
20220928-081200.000,0,232,11213.75,11217.25,11207,11207,249,11212.00602409639,151,98,0.3996,281228
20220928-081300.000,0,355,11207.25,11212,11204,11211.75,380,11207.66578947368,182,198,0.403,281228
20220928-081400.000,0,292,11211.75,11215.75,11211.25,11213.5,324,11213.734567901231,114,210,0.3993,281228
20220928-081500.000,0,365,11213.5,11217,11208.25,11209,409,11212.63508557457,214,195,0.3987,281228
20220928-081600.000,0,266,11209.5,11214.75,11205.5,11206.5,290,11211.0525862069,157,133,0.3986,281228
20220928-081700.000,0,224,11206.75,11210,11203.5,11206.5,235,11206.35638297872,122,113,0.3994,281228
20220928-081800.000,0,227,11207.25,11208.5,11201.75,11205,239,11204.62343096234,117,122,0.4023,281228
20220928-081900.000,0,212,11205.25,11206.25,11200.5,11204,222,11203.93468468468,121,101,0.4012,281228
20220928-082000.000,0,748,11204,11218.75,11203.75,11217.5,816,11213.420343137261,339,477,0.4011,281228
20220928-082100.000,0,595,11217.25,11225,11216.5,11223.25,635,11220.83110236221,274,361,0.397,281228
20220928-082200.000,0,348,11223,11227,11220.25,11223.75,441,11224.058390022679,213,228,0.3966,281228
20220928-082300.000,0,294,11223.5,11223.5,11214.5,11217.25,342,11218.938596491231,200,142,0.3981,281228
20220928-082400.000,0,207,11218.25,11224.25,11217.25,11222.5,244,11220.638319672131,91,153,0.4011,281228
20220928-082500.000,0,315,11222.75,11231.25,11222.25,11228.25,355,11228.0161971831,163,192,0.3967,281228
20220928-082600.000,0,249,11228.25,11229.5,11222.5,11223.5,271,11225.50461254613,140,131,0.3947,281228
20220928-082700.000,0,473,11224,11227,11202.75,11205,496,11213.54838709678,293,203,0.3967,281228
20220928-082800.000,0,498,11206.25,11207.5,11193.75,11194.75,599,11198.82011686144,364,235,0.3999,281228
20220928-082900.000,0,255,11196,11203.25,11195.5,11199,277,11199.72472924188,129,148,0.4028,281228
20220928-083000.000,0,311,11198.75,11199,11192.25,11197.75,345,11195.60507246377,186,159,0.4004,281228
20220928-083100.000,0,361,11198.5,11200.5,11188,11191.5,412,11193.4338592233,246,166,0.4017,281228
20220928-083200.000,0,311,11191.25,11197.25,11188.25,11195.25,349,11193.547277936959,144,205,0.4036,281228
20220928-083300.000,0,197,11195.25,11195.75,11189.5,11194.25,207,11192.7922705314,95,112,0.3999,281228
20220928-083400.000,0,165,11193.75,11196.5,11190.75,11192.25,187,11193.616310160431,95,92,0.4009,281228
20220928-083500.000,0,278,11192,11199.5,11190.25,11199,311,11195.513665594861,142,169,0.4007,281228
20220928-083600.000,0,560,11198.75,11202.75,11188.5,11190,609,11195.27955665025,397,212,0.3988,281228
20220928-083700.000,0,179,11190,11199.75,11189.5,11196.5,189,11194.965608465611,67,122,0.3988,281228
20220928-083800.000,0,209,11197,11198.5,11191,11193.5,233,11194.574034334761,103,130,0.3988,281228
20220928-083900.000,0,321,11192.5,11193.75,11182.75,11183.75,355,11187.09436619718,243,112,0.3988,281228
20220928-084000.000,0,251,11183.5,11190,11182,11188,274,11186.041058394159,115,159,0.4028,281228
20220928-084100.000,0,222,11187.75,11192,11185.25,11192,268,11188.449626865669,139,129,0.4009,281228
20220928-084200.000,0,203,11191.25,11191.25,11184,11188,214,11187.28621495327,104,110,0.4009,281228
20220928-084300.000,0,141,11188,11189,11185.5,11187.5,144,11187.121527777779,72,72,0.4008,281228
20220928-084400.000,0,172,11187.5,11193.5,11185.75,11192,179,11189.74860335196,83,96,0.4027,281228
20220928-084500.000,0,256,11192,11199.75,11188.5,11196.5,267,11195.508426966289,123,144,0.3991,281228
20220928-084600.000,0,289,11196,11202.75,11195.75,11201.75,307,11199.79234527687,119,188,0.402,281228
20220928-084700.000,0,421,11201.25,11212.5,11200.75,11208.75,462,11208.9053030303,227,235,0.3981,281228
20220928-084800.000,0,347,11208.25,11213.75,11204.5,11211.75,385,11209.70324675325,175,210,0.3994,281228
