Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220706-042400.000,0,36,11820.25,11820.25,11816,11816,41,11818.091463414639,25,16,0.3508,257409
20220706-042500.000,0,59,11816.5,11817,11810.5,11811.5,61,11814.33196721312,40,21,0.351,257409
20220706-042600.000,0,29,11810.5,11814.75,11810.5,11813.5,31,11812.86290322581,14,17,0.3509,257409
20220706-042700.000,0,12,11813.5,11813.75,11812.25,11812.75,13,11813.01923076923,6,7,0.3498,257409
20220706-042800.000,0,27,11812.25,11813.5,11810.5,11813.5,29,11811.53448275862,11,18,0.3498,257409
20220706-042900.000,0,80,11811.75,11812.75,11807.5,11808,84,11809.36904761905,49,35,0.3502,257409
20220706-043000.000,0,303,11808.25,11808.75,11796.5,11799.5,337,11800.44955489614,195,142,0.3502,257409
20220706-043100.000,0,162,11799.5,11800.75,11793.5,11800.75,172,11796.61046511628,92,80,0.3507,257409
20220706-043200.000,0,84,11800.75,11802.25,11795,11801.75,88,11798.59943181818,44,44,0.3507,257409
20220706-043300.000,0,59,11802,11806,11800.5,11802.75,60,11803.425,26,34,0.3513,257409
20220706-043400.000,0,25,11803,11806,11802.75,11802.75,27,11804.55555555556,11,16,0.352,257409
20220706-043500.000,0,18,11803.75,11804.5,11800.25,11804,19,11802.73684210526,10,9,0.352,257409
20220706-043600.000,0,25,11804.75,11804.75,11801.75,11804.5,26,11803.826923076929,11,15,0.3518,257409
20220706-043700.000,0,46,11804.75,11806.5,11802.5,11802.5,48,11804.890625,23,25,0.3523,257409
20220706-043800.000,0,16,11802.5,11805.25,11802.5,11805.25,16,11804.1875,4,12,0.3523,257409
20220706-043900.000,0,41,11806.25,11808.5,11805.5,11807.25,44,11807.33522727273,13,31,0.3522,257409
20220706-044000.000,0,36,11807.25,11809.5,11807.25,11807.75,36,11808.5625,14,22,0.3521,257409
20220706-044100.000,0,19,11807.25,11808.25,11804.75,11805.75,21,11806.25,10,11,0.3519,257409
20220706-044200.000,0,22,11805.75,11805.75,11803.75,11803.75,24,11804.69791666667,14,10,0.3519,257409
20220706-044300.000,0,12,11806,11807.75,11805.25,11806.25,13,11806.23076923077,7,6,0.352,257409
20220706-044400.000,0,46,11807,11808.5,11806,11806.75,46,11807.17391304348,19,27,0.3521,257409
20220706-044500.000,0,31,11807,11809.5,11806,11806,31,11807.93548387097,12,19,0.3521,257409
20220706-044600.000,0,52,11806,11807,11802.25,11802.25,58,11804.551724137929,30,28,0.352,257409
20220706-044700.000,0,75,11803,11804.25,11799,11800.25,93,11800.85483870968,53,40,0.3518,257409
20220706-044800.000,0,13,11800.5,11801.5,11800.25,11801,13,11800.826923076929,3,10,0.3508,257409
20220706-044900.000,0,53,11800,11805.5,11800,11801.5,53,11803.27830188679,30,23,0.3508,257409
20220706-045000.000,0,10,11799.25,11801.5,11799.25,11801.5,10,11800.725,5,5,0.3505,257409
20220706-045100.000,0,71,11801.5,11801.5,11795,11796.75,72,11797.84375,52,20,0.3504,257409
20220706-045200.000,0,38,11797.25,11798.75,11795,11797.25,38,11796.92763157895,21,17,0.3506,257409
20220706-045300.000,0,39,11797.25,11797.5,11794.5,11796.25,40,11796.16875,20,20,0.3504,257409
20220706-045400.000,0,27,11796,11796.5,11794.25,11795.75,28,11795.357142857139,12,16,0.3504,257409
20220706-045500.000,0,53,11794.75,11798,11793.5,11797.5,55,11795.71818181818,26,29,0.3512,257409
20220706-045600.000,0,58,11796.5,11800.5,11795.75,11797,59,11798.394067796609,33,26,0.3512,257409
20220706-045700.000,0,29,11798.5,11799.5,11796.75,11798,30,11798.13333333333,13,17,0.3507,257409
20220706-045800.000,0,35,11798.25,11800.5,11795.75,11798.5,38,11798.26315789474,24,14,0.3517,257409
20220706-045900.000,0,22,11798,11798.5,11797,11797.75,23,11797.695652173919,14,9,0.3517,257409
20220706-050000.000,0,73,11798.75,11801.75,11794.5,11795,79,11797.620253164559,31,48,0.3515,257409
20220706-050100.000,0,81,11794,11798.75,11790.5,11797.25,84,11793.788690476191,42,42,0.3519,257409
20220706-050200.000,0,44,11796.5,11799.5,11795.5,11795.5,48,11797.614583333339,15,33,0.3519,257409
20220706-050300.000,0,110,11795,11795,11787.5,11790.25,133,11790.71616541354,90,43,0.3509,257409
20220706-050400.000,0,84,11791.25,11793.5,11787.25,11787.5,89,11790.221910112359,60,29,0.3517,257409
20220706-050500.000,0,119,11788.25,11789.25,11783.75,11785,141,11786.464539007089,79,62,0.3511,257409
20220706-050600.000,0,73,11786,11791.5,11786,11789,81,11788.753086419751,27,54,0.3519,257409
20220706-050700.000,0,41,11789.25,11793.75,11788.5,11793.5,41,11791.14024390244,12,29,0.3515,257409
20220706-050800.000,0,63,11794,11796.75,11791,11794.5,71,11794.228873239441,45,26,0.3515,257409
20220706-050900.000,0,55,11794.25,11796.75,11790,11790.5,71,11793.95422535211,34,37,0.3527,257409
20220706-051000.000,0,44,11791.5,11794.75,11789.75,11790.25,49,11791.959183673471,23,26,0.3527,257409
20220706-051100.000,0,33,11789.25,11796.5,11789.25,11796.5,33,11794.02272727273,10,23,0.3522,257409
20220706-051200.000,0,28,11797,11797.5,11793.5,11795.25,29,11795.87068965517,10,19,0.3522,257409
20220706-051300.000,0,19,11796.5,11796.75,11793.75,11796.25,19,11795.63157894737,11,8,0.3521,257409
20220706-051400.000,0,121,11797,11802.25,11796,11799,127,11799.14566929134,50,77,0.3523,257409
20220706-051500.000,0,45,11798.5,11798.5,11792,11793.25,47,11794.127659574469,26,21,0.3521,257409
20220706-051600.000,0,44,11793,11800,11792.25,11800,54,11796.18518518519,11,43,0.3521,257409
20220706-051700.000,0,42,11800.75,11801.75,11797.75,11801.25,52,11799.73076923077,24,28,0.3517,257409
20220706-051800.000,0,28,11801.75,11802.75,11799.25,11799.5,30,11800.775,13,17,0.3517,257409
20220706-051900.000,0,15,11800.5,11801.75,11799,11801.75,16,11800.390625,3,13,0.352,257409
20220706-052000.000,0,47,11801.75,11804.5,11799.75,11799.75,50,11802.565,21,29,0.3519,257409
20220706-052100.000,0,31,11799.75,11803,11798,11801.75,33,11800.12121212121,12,21,0.3519,257409
20220706-052200.000,0,36,11801,11801,11795,11796.5,38,11797.64473684211,24,14,0.3519,257409
20220706-052300.000,0,22,11796.25,11797.75,11795,11796.25,26,11796.278846153849,17,9,0.3512,257409
20220706-052400.000,0,49,11797,11798,11790,11793.5,53,11793.46698113208,36,17,0.3519,257409
20220706-052500.000,0,55,11792.75,11796,11790.75,11794.5,55,11793.1,29,26,0.3517,257409
20220706-052600.000,0,59,11794.5,11794.5,11785.75,11789.25,59,11789.241525423729,36,23,0.3521,257409
20220706-052700.000,0,70,11789.25,11790,11785.25,11788.5,76,11787.45065789474,44,32,0.3522,257409
20220706-052800.000,0,52,11788.5,11792,11788,11790.75,59,11789.9406779661,26,33,0.3519,257409
20220706-052900.000,0,41,11791,11792,11787.5,11791,47,11789.015957446811,26,21,0.3519,257409
20220706-053000.000,0,91,11792,11793.75,11782.25,11783.25,116,11787.426724137929,58,58,0.3519,257409
20220706-053100.000,0,98,11783.75,11787.75,11780.75,11783.25,111,11784.10585585586,56,55,0.353,257409
20220706-053200.000,0,82,11783.25,11787,11782.5,11786.25,101,11784.53217821782,45,56,0.3519,257409
20220706-053300.000,0,69,11786,11790,11786,11786.5,72,11788.25,25,47,0.3518,257409
20220706-053400.000,0,54,11786,11788,11784.75,11786,57,11786.635964912281,20,37,0.3513,257409
20220706-053500.000,0,39,11786.25,11787.75,11783.5,11783.5,43,11786.122093023259,21,22,0.3513,257409
20220706-053600.000,0,35,11785.5,11790.25,11785.5,11789.5,36,11788.520833333339,8,28,0.3515,257409
20220706-053700.000,0,52,11788.5,11791,11786.5,11788.25,53,11788.49528301887,24,29,0.3512,257409
20220706-053800.000,0,80,11787.75,11788.75,11783.25,11786,88,11785.60227272727,45,43,0.3512,257409
20220706-053900.000,0,58,11786.25,11786.5,11781.5,11784.75,62,11783.45564516129,29,33,0.3522,257409
20220706-054000.000,0,61,11784.75,11788.25,11784.75,11786.75,66,11786.79166666667,29,37,0.3522,257409
20220706-054100.000,0,46,11786.25,11786.25,11782.75,11784.5,59,11784.18220338983,26,33,0.3514,257409
20220706-054200.000,0,74,11784.5,11788,11784.5,11787,87,11786.451149425289,41,46,0.3518,257409
20220706-054300.000,0,46,11787.25,11790.75,11786.75,11790.25,47,11788.76063829787,19,28,0.3518,257409
20220706-054400.000,0,56,11790.25,11792.5,11787,11787,59,11789.77542372881,25,34,0.3513,257409
20220706-054500.000,0,54,11787,11791.25,11787,11790,60,11789.725,19,41,0.3522,257409
20220706-054600.000,0,113,11791.5,11798,11791.5,11797.5,122,11794.97950819672,50,72,0.3526,257409
20220706-054700.000,0,123,11797.75,11801.25,11792.75,11797,136,11797.74080882353,65,71,0.3526,257409
20220706-054800.000,0,47,11797.25,11798,11793.5,11794,47,11795.813829787239,30,17,0.3526,257409
20220706-054900.000,0,68,11794,11794.5,11791,11792.25,72,11792.49305555556,47,25,0.3526,257409
20220706-055000.000,0,36,11793.75,11795.5,11791.75,11793,39,11793.75,19,20,0.3521,257409
20220706-055100.000,0,70,11792.5,11792.5,11785,11786.5,72,11788.350694444451,46,26,0.351,257409
20220706-055200.000,0,73,11786,11786.5,11781.75,11782.75,78,11784.083333333339,49,29,0.3507,257409
20220706-055300.000,0,72,11783.75,11785,11780,11781.25,77,11782.31818181818,51,26,0.3522,257409
20220706-055400.000,0,100,11781,11783,11778,11778.75,109,11779.972477064221,62,47,0.3512,257409
20220706-055500.000,0,360,11779,11780.25,11770.75,11771.5,387,11775.024547803619,269,118,0.3516,257409
20220706-055600.000,0,383,11771.5,11773.25,11764.5,11769.5,465,11768.50537634409,288,177,0.3522,257409
20220706-055700.000,0,139,11770.25,11775.25,11768.5,11771.25,149,11772.3355704698,69,80,0.3525,257409
20220706-055800.000,0,78,11771.75,11773.25,11769.75,11771,85,11771.51470588235,41,44,0.3537,257409
20220706-055900.000,0,154,11771.25,11773,11762,11763,161,11765.628881987581,93,68,0.3537,257409
20220706-060000.000,0,347,11762.75,11765.5,11754.75,11755.75,377,11760.189655172409,243,134,0.353,257409
20220706-060100.000,0,140,11756.25,11762.75,11754.5,11761,141,11758.84397163121,52,89,0.3528,257409
20220706-060200.000,0,244,11761,11762.25,11751.25,11753.75,292,11754.73630136986,172,120,0.3532,257409
20220706-060300.000,0,191,11753,11761.25,11751.5,11754.5,213,11755.433098591549,110,103,0.3533,257409
20220706-060400.000,0,311,11753.75,11756,11744.5,11746,328,11749.721798780491,217,111,0.3547,257409
20220706-060500.000,0,321,11746.25,11746.5,11734.25,11737,363,11740.570247933891,200,163,0.3551,257409
20220706-060600.000,0,178,11737,11744,11736.5,11736.5,192,11740.20703125,102,90,0.3551,257409
20220706-060700.000,0,150,11737,11742,11736,11740,158,11739.356012658231,74,84,0.3543,257409
20220706-060800.000,0,125,11739.5,11744,11735,11738.25,139,11739.56834532374,78,61,0.3543,257409
20220706-060900.000,0,99,11738,11740,11734.75,11736.75,108,11737.27314814815,60,48,0.3552,257409
20220706-061000.000,0,161,11736,11739,11731,11733.5,212,11735.1391509434,106,106,0.3548,257409
20220706-061100.000,0,188,11733.5,11741.25,11732,11740,215,11736.46744186047,79,136,0.3547,257409
20220706-061200.000,0,114,11740.25,11743.75,11737,11743,131,11739.77671755725,52,79,0.3559,257409
20220706-061300.000,0,176,11743.75,11749.25,11742.25,11748.75,205,11745.998780487809,91,114,0.3559,257409
20220706-061400.000,0,176,11748.75,11752.5,11745,11748,203,11749.105911330051,91,112,0.3564,257409
20220706-061500.000,0,241,11749,11757,11747.25,11751.75,251,11752.75199203187,111,140,0.3569,257409
20220706-061600.000,0,71,11751.75,11753.5,11749.5,11751,76,11751.2927631579,37,39,0.3573,257409
20220706-061700.000,0,296,11750.5,11750.5,11744,11746.25,428,11747.11915887851,172,256,0.3564,257409
20220706-061800.000,0,99,11746.25,11748,11742.75,11747.5,111,11745.240990990989,57,54,0.3558,257409
20220706-061900.000,0,112,11747.75,11752.75,11747.75,11749.75,120,11750.175,45,75,0.3558,257409
20220706-062000.000,0,59,11751.75,11752.25,11748,11748,61,11750.40163934426,48,13,0.3552,257409
20220706-062100.000,0,84,11747,11753.5,11746,11752,96,11751.14322916667,48,48,0.355,257409
20220706-062200.000,0,230,11753,11759.75,11749,11758.5,252,11755.107142857139,92,160,0.3551,257409
20220706-062300.000,0,123,11758.5,11759.5,11752,11756.25,124,11755.866935483869,74,50,0.3556,257409
20220706-062400.000,0,159,11756.5,11761.75,11750.5,11750.75,175,11756.71714285714,77,98,0.355,257409
20220706-062500.000,0,126,11751.5,11754.5,11749,11753.75,132,11752.12310606061,58,74,0.355,257409
20220706-062600.000,0,54,11753.5,11754,11749.75,11752.5,55,11752.03181818182,25,30,0.3547,257409
20220706-062700.000,0,61,11752.25,11755,11748,11748,63,11751.079365079369,39,24,0.3548,257409
20220706-062800.000,0,121,11748.5,11750.75,11745,11749.5,122,11747.45491803279,60,62,0.3544,257409
20220706-062900.000,0,202,11750.75,11757.5,11747.5,11753.5,210,11752.63095238095,129,81,0.3565,257409
20220706-063000.000,0,99,11754.5,11758.5,11752.25,11752.25,108,11755.583333333339,49,59,0.3565,257409
20220706-063100.000,0,136,11753.5,11754.25,11747.75,11750.25,146,11750.873287671229,69,77,0.3562,257409
20220706-063200.000,0,120,11749.25,11760.75,11749.25,11758,128,11755.50390625,46,82,0.3564,257409
20220706-063300.000,0,100,11757.5,11760.5,11753.75,11753.75,103,11757.881067961171,58,45,0.3554,257409
20220706-063400.000,0,69,11753,11753.75,11748,11750,72,11751.267361111109,45,27,0.356,257409
20220706-063500.000,0,57,11749.25,11754,11748,11752.25,61,11751.434426229511,30,31,0.355,257409
20220706-063600.000,0,89,11752.75,11753.25,11747.25,11751.75,92,11750.065217391309,42,50,0.355,257409
20220706-063700.000,0,151,11752.75,11757.5,11748.75,11748.75,159,11753.253144654091,69,90,0.3552,257409
20220706-063800.000,0,55,11749.75,11750.75,11747.75,11749,57,11749.385964912281,40,17,0.3551,257409
20220706-063900.000,0,71,11749.75,11751.25,11743.5,11745.25,73,11746.57534246576,45,28,0.3551,257409
20220706-064000.000,0,65,11745.5,11748.75,11744.5,11746.25,73,11746.64383561644,27,46,0.3553,257409
20220706-064100.000,0,59,11746.5,11752.75,11746.5,11752,60,11749.80416666667,13,47,0.3556,257409
20220706-064200.000,0,91,11752.75,11755,11749.75,11753,97,11752.698453608249,47,50,0.3556,257409
20220706-064300.000,0,80,11753.5,11758.5,11750,11757.5,83,11755.162650602409,35,48,0.3551,257409
20220706-064400.000,0,235,11758,11768.75,11758,11767,250,11764.852,80,170,0.355,257409
20220706-064500.000,0,134,11767.25,11769.25,11764,11765.25,155,11766.80967741936,97,58,0.3559,257409
20220706-064600.000,0,100,11765.5,11767.5,11760,11763,110,11764.288636363641,67,43,0.3547,257409
20220706-064700.000,0,72,11762.25,11764,11760.5,11761.25,78,11762.1891025641,42,36,0.3556,257409
20220706-064800.000,0,70,11761.25,11765.25,11760,11763.75,72,11763.083333333339,33,39,0.3556,257409
20220706-064900.000,0,158,11764.25,11772.5,11764.25,11770,170,11768.822058823531,61,109,0.3558,257409
20220706-065000.000,0,81,11771,11771.25,11765.75,11765.75,87,11768.830459770121,51,36,0.3547,257409
20220706-065100.000,0,119,11766.5,11766.75,11761.75,11764.25,132,11764.5643939394,69,63,0.3547,257409
20220706-065200.000,0,39,11764.25,11766.25,11763.5,11763.5,39,11764.91025641026,13,26,0.3557,257409
20220706-065300.000,0,41,11764.75,11770,11764.75,11770,41,11767.603658536589,16,25,0.3547,257409
20220706-065400.000,0,63,11768.75,11772,11768.25,11771.5,63,11770.50396825397,21,42,0.3546,257409
20220706-065500.000,0,378,11771.75,11790,11769.75,11789.5,401,11780.056733167081,128,273,0.3552,257409
20220706-065600.000,0,182,11788.5,11791.25,11786,11790.25,205,11788.34878048781,90,115,0.3546,257409
20220706-065700.000,0,93,11790,11792.75,11788,11790.75,109,11789.970183486241,52,57,0.3546,257409
20220706-065800.000,0,145,11790.75,11792.5,11786.5,11788.75,154,11789.480519480519,95,59,0.3545,257409
20220706-065900.000,0,172,11788.25,11796.5,11787,11795,175,11792.62857142857,53,122,0.3543,257409
20220706-070000.000,0,696,11794,11817.75,11793.5,11814.75,746,11805.85757372654,340,406,0.3538,257409
20220706-070100.000,0,433,11814.5,11818.5,11806.75,11816.75,462,11813.313311688309,209,253,0.3534,257409
20220706-070200.000,0,800,11815.5,11834.75,11815.25,11830,871,11827.096440872559,323,548,0.3534,257409
20220706-070300.000,0,509,11830,11840.5,11825,11833.5,563,11834.93472468917,239,324,0.3533,257409
20220706-070400.000,0,431,11834.5,11836.75,11821,11821.75,476,11830.468487394961,261,215,0.3527,257409
20220706-070500.000,0,351,11821.25,11824.75,11817.5,11824,388,11821.010953608249,200,188,0.351,257409
20220706-070600.000,0,374,11824.75,11836.75,11820.25,11823.75,390,11829.294871794869,179,211,0.3514,257409
20220706-070700.000,0,214,11824.25,11831.75,11823,11823,225,11828.00444444445,108,117,0.3522,257409
20220706-070800.000,0,243,11822,11827.25,11815,11815.25,245,11820.73877551021,158,87,0.351,257409
20220706-070900.000,0,283,11816.25,11819.25,11807,11812,299,11813.372909699,153,146,0.351,257409
20220706-071000.000,0,245,11812.5,11815.25,11805.25,11814.25,266,11810.0742481203,122,144,0.351,257409
20220706-071100.000,0,169,11814.5,11817.5,11811.5,11816,183,11814.875683060111,78,105,0.352,257409
20220706-071200.000,0,213,11815.5,11820.5,11808.5,11812.75,234,11813.905982905981,122,112,0.3518,257409
20220706-071300.000,0,213,11813.25,11815,11802.75,11804.5,232,11808.08081896552,143,89,0.3519,257409
20220706-071400.000,0,220,11804,11809.25,11800.75,11805.25,252,11804.515873015869,116,136,0.3523,257409
20220706-071500.000,0,210,11805.25,11812.75,11804.25,11810.25,222,11808.75112612613,106,116,0.353,257409
20220706-071600.000,0,111,11808.25,11813.5,11806.75,11811.25,115,11809.84565217391,54,61,0.3526,257409
20220706-071700.000,0,113,11810.25,11810.25,11804,11809,118,11806.699152542369,63,55,0.3526,257409
20220706-071800.000,0,162,11808.75,11812.75,11806,11806,163,11809.21625766871,85,78,0.3531,257409
20220706-071900.000,0,187,11807,11818.75,11805.5,11818.5,275,11812.02272727273,139,136,0.3523,257409
20220706-072000.000,0,207,11818.5,11826,11817.25,11823.75,266,11821.86184210526,145,121,0.3527,257409
20220706-072100.000,0,478,11823.5,11842.5,11823.5,11838,515,11835.398058252429,234,281,0.3514,257409
20220706-072200.000,0,604,11838.75,11857.5,11838.5,11850.75,690,11849.23586956522,281,409,0.3505,257409
20220706-072300.000,0,567,11852,11864.25,11849.75,11850.75,619,11857.64822294023,305,314,0.3505,257409
20220706-072400.000,0,327,11850.25,11850.5,11835.5,11837.5,346,11844.178468208091,217,129,0.3501,257409
20220706-072500.000,0,225,11837.5,11845.75,11835.75,11841.25,269,11841.277881040891,128,141,0.3506,257409
20220706-072600.000,0,121,11842.25,11849,11840.75,11849,128,11845.66796875,43,85,0.3512,257409
20220706-072700.000,0,242,11849.25,11857.25,11849.25,11853.5,258,11853.492248062021,103,155,0.3512,257409
20220706-072800.000,0,186,11853.75,11856.5,11845.25,11846,194,11851.5837628866,114,80,0.3513,257409
20220706-072900.000,0,114,11847,11851.75,11846,11847.75,120,11849.095833333329,54,66,0.3513,257409
20220706-073000.000,0,199,11849.5,11859,11848.5,11853.5,216,11853.89814814815,63,153,0.3512,257409
20220706-073100.000,0,166,11853.75,11856.25,11848,11849.25,176,11851.95738636364,96,80,0.3514,257409
20220706-073200.000,0,162,11849,11853.25,11847.25,11850.25,201,11849.64054726368,104,97,0.3518,257409
20220706-073300.000,0,122,11850.5,11856,11849,11853.75,125,11852.196,43,82,0.352,257409
20220706-073400.000,0,117,11853.25,11854.25,11846.75,11850.5,126,11849.90476190476,52,74,0.3515,257409
20220706-073500.000,0,200,11850,11858.5,11849,11850.75,222,11852.95608108108,98,124,0.3517,257409
20220706-073600.000,0,170,11852,11852.25,11844,11845.75,199,11846.34296482412,104,95,0.3517,257409
20220706-073700.000,0,173,11846,11857.75,11846,11856.75,180,11851.402777777779,84,96,0.3507,257409
20220706-073800.000,0,248,11856.5,11861.75,11853.25,11854,301,11857.93355481728,149,152,0.3506,257409
20220706-073900.000,0,117,11853.75,11855,11848.25,11850,128,11851.0859375,75,53,0.3506,257409
20220706-074000.000,0,296,11851.5,11860,11848.5,11858,318,11855.095911949689,97,221,0.3511,257409
20220706-074100.000,0,87,11857.25,11857.25,11852.75,11853.5,94,11854.829787234041,47,47,0.3502,257409
20220706-074200.000,0,79,11853.5,11857.25,11850.5,11857.25,87,11853.5316091954,39,48,0.3516,257409
20220706-074300.000,0,121,11856.75,11861.5,11852.75,11852.75,135,11857.61666666667,63,72,0.3504,257409
20220706-074400.000,0,62,11852.75,11857.25,11852.75,11857.25,67,11855.716417910449,35,32,0.3504,257409
20220706-074500.000,0,204,11856.5,11858,11846.5,11847.5,224,11850.852678571429,114,110,0.3515,257409
20220706-074600.000,0,176,11848,11850,11845.5,11847,184,11847.2472826087,91,93,0.3506,257409
20220706-074700.000,0,338,11846.75,11848.75,11835.5,11839,368,11842.16711956522,250,118,0.3505,257409
20220706-074800.000,0,157,11839.75,11844.5,11837.75,11844.5,181,11840.30386740332,86,95,0.3506,257409
20220706-074900.000,0,120,11844,11845,11837.25,11841.25,131,11840.66412213741,69,62,0.3506,257409
20220706-075000.000,0,185,11842.25,11848.5,11841,11845.5,198,11845.05303030303,94,104,0.351,257409
20220706-075100.000,0,111,11844.75,11848,11840,11846.5,118,11843.69279661017,52,66,0.351,257409
20220706-075200.000,0,129,11847.5,11851.25,11844.75,11845,143,11847.643356643361,83,60,0.3516,257409
20220706-075300.000,0,150,11844.5,11846,11837.75,11837.75,152,11841.88157894737,99,53,0.3515,257409
20220706-075400.000,0,193,11837.75,11839.25,11831.5,11836,219,11835.45091324201,144,75,0.3516,257409
20220706-075500.000,0,133,11834.75,11840.25,11833,11834.5,138,11836.53623188406,65,73,0.351,257409
20220706-075600.000,0,91,11836.25,11837.25,11833.5,11837.25,110,11835.118181818179,62,48,0.3509,257409
20220706-075700.000,0,104,11836,11836.5,11833,11834,117,11834.6688034188,65,52,0.3509,257409
20220706-075800.000,0,156,11834,11837.75,11828.75,11831.75,178,11833.10112359551,116,62,0.3509,257409
20220706-075900.000,0,138,11831.75,11836.5,11829.5,11832.75,160,11833.5765625,86,74,0.3509,257409
20220706-080000.000,0,215,11832.75,11840,11831.75,11838.5,241,11836.18153526971,83,158,0.3513,257409
20220706-080100.000,0,207,11838.5,11839,11831.25,11832,221,11834.62669683258,124,97,0.3508,257409
20220706-080200.000,0,124,11832.5,11833.75,11830,11831.25,134,11831.686567164181,72,62,0.3508,257409
20220706-080300.000,0,441,11830.75,11830.75,11811.5,11812,481,11819.262474012479,295,186,0.3514,257409
20220706-080400.000,0,314,11811.75,11813.5,11805,11807,337,11808.90801186944,137,200,0.3527,257409
20220706-080500.000,0,419,11807.25,11813.5,11800.5,11810,461,11806.36334056399,224,237,0.354,257409
20220706-080600.000,0,250,11809.5,11815.75,11809,11813.5,301,11812.823089701,126,175,0.3541,257409
20220706-080700.000,0,283,11813.75,11820.75,11813.25,11820.25,309,11816.901294498381,102,207,0.3542,257409
20220706-080800.000,0,428,11820.75,11829.75,11820.75,11828.5,483,11825.23964803313,186,297,0.3542,257409
20220706-080900.000,0,216,11829.25,11831,11821.75,11824.75,234,11826.54914529915,124,110,0.3536,257409
20220706-081000.000,0,113,11823.5,11826,11822.25,11825.25,120,11824.26666666667,58,62,0.3525,257409
20220706-081100.000,0,327,11826.25,11834.25,11825.75,11833.75,356,11831.13132022472,132,224,0.3519,257409
20220706-081200.000,0,105,11833.75,11834,11830.75,11831.5,107,11832.40654205608,54,53,0.3519,257409
20220706-081300.000,0,89,11831.25,11833,11829.25,11831,95,11830.89473684211,52,43,0.3517,257409
20220706-081400.000,0,112,11830,11834.25,11828.75,11830.25,114,11831.280701754389,64,50,0.3523,257409
20220706-081500.000,0,137,11831,11831.75,11822.5,11823.25,139,11826.892086330939,83,56,0.3517,257409
20220706-081600.000,0,174,11823.25,11824.5,11817.5,11822.25,220,11820.086363636359,146,74,0.3517,257409
20220706-081700.000,0,160,11821.25,11821.25,11813.5,11815,174,11816.82183908046,106,68,0.3517,257409
20220706-081800.000,0,246,11814.5,11815.5,11810,11811.5,262,11812.909351145039,136,126,0.3526,257409
20220706-081900.000,0,111,11811.25,11815,11809.25,11812,128,11811.953125,39,89,0.3526,257409
20220706-082000.000,0,145,11811.5,11814,11809.75,11811.5,152,11811.74671052632,59,93,0.3524,257409
20220706-082100.000,0,143,11811,11819.25,11811,11819.25,150,11815.288333333339,44,106,0.3524,257409
20220706-082200.000,0,120,11818.75,11819.5,11812.5,11814.5,129,11815.8023255814,80,49,0.3525,257409
20220706-082300.000,0,85,11815.25,11816.75,11812.75,11814,93,11814.908602150541,53,40,0.3528,257409
20220706-082400.000,0,68,11814.5,11818,11813.25,11814.25,68,11815.70220588235,35,33,0.3528,257409
20220706-082500.000,0,59,11814.75,11815.25,11812,11814,60,11813.6875,30,30,0.3528,257409
20220706-082600.000,0,154,11814.75,11815,11806.75,11807.25,177,11809.959039548021,112,65,0.3528,257409
20220706-082700.000,0,183,11806.75,11806.75,11802.5,11802.5,189,11804.798941798939,92,97,0.3526,257409
20220706-082800.000,0,178,11802.75,11805.5,11801.25,11802.75,194,11803.858247422681,75,119,0.3526,257409
20220706-082900.000,0,306,11803.75,11805.25,11791.25,11793.5,328,11798.23780487805,211,117,0.3526,257409
20220706-083000.000,0,295,11793.5,11793.5,11785,11786,311,11788.69533762058,169,142,0.3526,257409
20220706-083100.000,0,184,11786,11786.5,11783,11784.25,196,11784.789540816329,103,93,0.3539,257409
20220706-083200.000,0,173,11784,11787,11781.5,11784,187,11784.205882352941,92,95,0.3539,257409
20220706-083300.000,0,131,11783.75,11784.5,11781,11781.75,139,11782.760791366911,72,67,0.3552,257409
20220706-083400.000,0,223,11781.75,11783,11777.25,11779.5,258,11779.656007751941,154,104,0.3552,257409
20220706-083500.000,0,288,11778.75,11781.75,11773.75,11775,317,11776.82965299685,153,164,0.3552,257409
20220706-083600.000,0,263,11775.25,11780.5,11773.25,11777.5,287,11777.33449477352,121,166,0.3552,257409
20220706-083700.000,0,234,11778.5,11784,11777.25,11782.75,245,11780.556122448979,116,129,0.3552,257409
20220706-083800.000,0,180,11782,11787.25,11774.75,11775.5,195,11780.694871794871,103,92,0.3552,257409
20220706-083900.000,0,118,11774.75,11780.25,11774.75,11779.75,125,11777.906,40,85,0.3552,257409
20220706-084000.000,0,213,11780.25,11780.5,11770,11770,218,11773.56536697248,140,78,0.3552,257409
20220706-084100.000,0,353,11770.25,11770.5,11761.25,11764.5,380,11766.348026315791,222,158,0.3552,257409
20220706-084200.000,0,173,11765.25,11766,11761.25,11765,189,11763.68386243386,94,95,0.3552,257409
20220706-084300.000,0,122,11765.5,11767,11762.5,11765.75,128,11764.900390625,72,56,0.3555,257409
20220706-084400.000,0,148,11765.25,11769.5,11762.25,11765.25,157,11765.9076433121,67,90,0.3553,257409
20220706-084500.000,0,160,11764.25,11771.5,11764.25,11769.5,183,11768.64617486339,91,92,0.3553,257409
20220706-084600.000,0,93,11771.5,11772.25,11767.75,11769,106,11770.44575471698,64,42,0.3553,257409
20220706-084700.000,0,80,11770,11770.75,11764,11764,87,11767.32471264368,50,37,0.3547,257409
20220706-084800.000,0,81,11763.5,11767.75,11763.5,11766,93,11765.93817204301,47,46,0.3554,257409
