Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181026-045700.000,0,72,6842.25,6843,6838.5,6838.5,76,6840.63157894737,53,23,,
20181026-045800.000,0,73,6838.25,6838.25,6836,6837.25,78,6837.20833333333,43,35,,
20181026-045900.000,0,56,6836.75,6839.75,6836.5,6838.25,60,6838.07083333333,20,40,,
20181026-050000.000,0,224,6837.75,6846,6837.5,6846,283,6842.91448763251,78,205,,
20181026-050100.000,0,311,6846,6850.25,6845.25,6846,375,6848.51786666667,141,234,,
20181026-050200.000,0,205,6845.75,6851,6845.5,6850.25,297,6848.03771043771,162,135,,
20181026-050300.000,0,211,6850.25,6853.25,6847.5,6847.5,262,6850.45305343511,133,129,,
20181026-050400.000,0,118,6847,6849,6843.25,6843.5,129,6846.25581395349,77,52,,
20181026-050500.000,0,150,6843.5,6844.25,6838.75,6838.75,177,6842.32203389831,102,75,,
20181026-050600.000,0,162,6838.5,6841,6837.75,6840,181,6839.22375690608,74,107,,
20181026-050700.000,0,152,6839.25,6840.25,6836.25,6837.5,198,6838.43939393939,111,87,,
20181026-050800.000,0,148,6837,6845,6837,6843.75,173,6841.43786127168,67,106,,
20181026-050900.000,0,116,6842.5,6843.75,6839.75,6840.25,139,6842.27338129496,72,67,,
20181026-051000.000,0,80,6840.75,6843,6839.75,6843,120,6840.85,66,54,,
20181026-051100.000,0,109,6842.75,6843.5,6840.75,6843.25,131,6842.31106870229,72,59,,
20181026-051200.000,0,124,6843,6848.75,6843,6846.75,138,6846.52536231884,49,89,,
20181026-051300.000,0,54,6847,6847,6841,6842,54,6844.38888888889,39,15,,
20181026-051400.000,0,88,6841.5,6843.25,6838.75,6839.5,98,6840.92346938776,48,50,,
20181026-051500.000,0,104,6838.5,6842.75,6837.5,6840.5,112,6839.95982142857,51,61,,
20181026-051600.000,0,38,6840.75,6841.5,6839,6840.75,39,6840.1858974359,22,17,,
20181026-051700.000,0,93,6840.25,6840.25,6836,6838.25,101,6837.82178217822,59,42,,
20181026-051800.000,0,117,6838.75,6845.75,6837,6845.75,126,6840.39285714286,41,85,,
20181026-051900.000,0,143,6844,6845.5,6842.5,6845.5,159,6843.98899371069,80,79,,
20181026-052000.000,0,273,6846,6854.5,6846,6851.25,322,6850.91211180124,138,184,,
20181026-052100.000,0,290,6850.5,6857.5,6850,6856.5,332,6853.62771084337,115,217,,
20181026-052200.000,0,229,6857.25,6863,6856.25,6856.25,283,6859.49681978799,97,186,,
20181026-052300.000,0,89,6857,6860,6855.75,6858,93,6857.47043010753,38,55,,
20181026-052400.000,0,84,6858,6860,6856.25,6856.75,86,6857.5988372093,47,39,,
20181026-052500.000,0,103,6856.75,6856.75,6851.75,6852.5,107,6854.03504672897,59,48,,
20181026-052600.000,0,84,6852.5,6853.75,6850.5,6853.75,86,6851.96220930233,37,49,,
20181026-052700.000,0,54,6853.25,6854.5,6850.75,6852.5,56,6852.80357142857,33,23,,
20181026-052800.000,0,38,6852.5,6853.5,6850.75,6851.5,45,6852.02222222222,27,18,,
20181026-052900.000,0,200,6851.5,6851.5,6840.5,6840.5,219,6845.33470319635,138,81,,
20181026-053000.000,0,156,6840.5,6842.5,6838,6838,161,6840.21583850932,84,77,,
20181026-053100.000,0,551,6838,6838.5,6822,6823.75,642,6830.82912772586,430,212,,
20181026-053200.000,0,227,6824.25,6830.25,6822.5,6828.5,255,6827.35294117647,105,150,,
20181026-053300.000,0,154,6829.5,6831.75,6825.25,6831.75,169,6828.81213017752,72,97,,
20181026-053400.000,0,197,6831.25,6834.25,6827.25,6828,218,6830.80779816514,101,117,,
20181026-053500.000,0,111,6827.5,6831.75,6825.5,6831,115,6829.15434782609,64,51,,
20181026-053600.000,0,76,6831.25,6833,6830,6830.75,86,6831.79651162791,42,44,,
20181026-053700.000,0,117,6829.75,6830.75,6826.5,6828.75,125,6828.612,69,56,,
20181026-053800.000,0,68,6829.25,6831.75,6827.75,6828.5,71,6830.24647887324,31,40,,
20181026-053900.000,0,50,6828.5,6831.75,6827,6831,50,6829.685,28,22,,
20181026-054000.000,0,122,6830.75,6833.25,6828.25,6833,151,6830.80298013245,78,73,,
20181026-054100.000,0,229,6832.25,6846.75,6832.25,6844.75,243,6840.11111111111,87,156,,
20181026-054200.000,0,108,6844.5,6847,6842.25,6846.25,117,6844.28418803419,66,51,,
20181026-054300.000,0,110,6846.25,6847.5,6841.25,6842.25,119,6843.57352941177,53,66,,
20181026-054400.000,0,73,6843,6846.25,6842,6843.75,73,6844.41780821918,31,42,,
20181026-054500.000,0,193,6845,6851.5,6845,6849.75,224,6848.41428571429,77,147,,
20181026-054600.000,0,89,6851,6851,6844.5,6845,93,6847.4623655914,68,25,,
20181026-054700.000,0,77,6845.75,6848.25,6844.5,6844.5,80,6846.20625,40,40,,
20181026-054800.000,0,92,6844.5,6845.5,6842.5,6842.5,95,6843.95,59,36,,
20181026-054900.000,0,165,6842.25,6846.25,6840.5,6845.75,184,6843.58695652174,85,99,,
20181026-055000.000,0,69,6845.75,6846,6842,6844,69,6844.15217391304,37,32,,
20181026-055100.000,0,65,6843.25,6844,6839.5,6841.5,66,6841.48106060606,45,21,,
20181026-055200.000,0,84,6841,6845.75,6838.75,6845.75,85,6841.78529411765,37,48,,
20181026-055300.000,0,263,6845.25,6845.75,6830,6834.5,281,6836.90142348755,169,112,,
20181026-055400.000,0,94,6833.75,6834.75,6830.75,6831.75,99,6832.45202020202,46,53,,
20181026-055500.000,0,120,6831.75,6833.75,6829.75,6831.5,122,6831.79508196721,60,62,,
20181026-055600.000,0,90,6832,6836.5,6831.75,6834,96,6834.0859375,41,55,,
20181026-055700.000,0,50,6833.5,6835,6832.5,6833.75,50,6833.545,21,29,,
20181026-055800.000,0,52,6832.25,6835.25,6832.25,6834.25,53,6833.87264150943,27,26,,
20181026-055900.000,0,89,6834.75,6838,6831.25,6836.5,90,6834.55833333333,37,53,,
20181026-060000.000,0,327,6837,6850.5,6837,6849.25,343,6844.56588921283,166,177,,
20181026-060100.000,0,263,6850.5,6855,6850.5,6852.5,294,6853.23401360544,125,169,,
20181026-060200.000,0,137,6852,6854.75,6846,6847,143,6850.40734265734,91,52,,
20181026-060300.000,0,58,6847.5,6848.75,6846.25,6848,62,6847.49193548387,30,32,,
20181026-060400.000,0,73,6847.5,6852,6847.5,6849.75,97,6849.87113402062,54,43,,
20181026-060500.000,0,50,6848.5,6850,6847.5,6848.75,62,6849,23,39,,
20181026-060600.000,0,56,6848.5,6851.25,6846,6851.25,67,6848.26865671642,27,40,,
20181026-060700.000,0,76,6851,6852.75,6848.25,6848.75,85,6850.95294117647,37,48,,
20181026-060800.000,0,69,6849.75,6851,6847,6848.75,78,6848.93269230769,36,42,,
20181026-060900.000,0,72,6848.5,6850.5,6848,6849,83,6849.26807228916,35,48,,
20181026-061000.000,0,71,6850,6851.5,6849,6849.25,79,6850.45253164557,42,37,,
20181026-061100.000,0,61,6848.75,6852,6848,6849,65,6849.44615384615,34,31,,
20181026-061200.000,0,119,6848.75,6855,6848.75,6853.75,127,6852.78543307087,50,77,,
20181026-061300.000,0,78,6853.25,6855,6852.75,6854.25,88,6854.05113636364,39,49,,
20181026-061400.000,0,229,6854.5,6859.5,6852.75,6858.5,287,6856.35818815331,103,184,,
20181026-061500.000,0,332,6858.5,6862.25,6858.5,6858.75,445,6860.15258426966,196,249,,
20181026-061600.000,0,108,6858.75,6860.5,6857.25,6857.25,130,6858.71730769231,57,73,,
20181026-061700.000,0,127,6858.25,6858.5,6855.5,6856.75,139,6857.04856115108,60,79,,
20181026-061800.000,0,129,6857,6858.5,6854.25,6856.75,169,6856.44378698225,95,74,,
20181026-061900.000,0,44,6856.25,6858,6856,6856.5,46,6856.77717391304,23,23,,
20181026-062000.000,0,73,6856.25,6857.25,6854.25,6857.25,78,6855.52243589744,34,44,,
20181026-062100.000,0,128,6857.25,6860.75,6857.25,6860,143,6859.27447552448,56,87,,
20181026-062200.000,0,97,6860,6860.5,6857.75,6859.5,107,6859.11214953271,51,56,,
20181026-062300.000,0,374,6859.75,6868.5,6859,6866,425,6864.64117647059,167,258,,
20181026-062400.000,0,212,6866.5,6867,6861.25,6863.75,223,6863.89417040359,119,104,,
20181026-062500.000,0,103,6863,6863.5,6860.75,6861.25,130,6861.80961538462,61,69,,
20181026-062600.000,0,75,6860.75,6862.5,6860.5,6861,87,6861.41954022989,49,38,,
20181026-062700.000,0,141,6861,6864,6860,6860,167,6862.17215568862,93,74,,
20181026-062800.000,0,133,6859.5,6859.75,6854,6854,139,6855.82014388489,78,61,,
20181026-062900.000,0,127,6854.25,6858.25,6852,6857,131,6854.6927480916,57,74,,
20181026-063000.000,0,76,6856.75,6857.25,6853.5,6855.5,86,6855.21802325581,54,32,,
20181026-063100.000,0,53,6855.75,6858.75,6855.5,6858.5,61,6856.60245901639,20,41,,
20181026-063200.000,0,54,6858,6860.75,6857.25,6859.75,56,6858.91517857143,19,37,,
20181026-063300.000,0,90,6859.75,6861,6858,6858,96,6859.7734375,56,40,,
20181026-063400.000,0,99,6857.75,6860.25,6855.5,6858.75,101,6857.95544554455,34,67,,
20181026-063500.000,0,171,6858.25,6861,6855.5,6860.75,202,6857.82128712871,70,132,,
20181026-063600.000,0,153,6861,6865,6857.25,6864,170,6861.28970588235,50,120,,
20181026-063700.000,0,136,6863.75,6867.25,6863.75,6866.75,150,6865.72333333333,84,66,,
20181026-063800.000,0,90,6867,6867.25,6865,6867,98,6866.18367346939,58,40,,
20181026-063900.000,0,65,6866.75,6867.25,6864.25,6864.5,93,6865.58333333333,74,19,,
20181026-064000.000,0,124,6864.75,6869.75,6864.75,6869,127,6867.35826771654,38,89,,
20181026-064100.000,0,223,6869,6870,6866.75,6868.75,288,6868.61597222222,132,156,,
20181026-064200.000,0,206,6868.75,6872.75,6868.5,6870.25,235,6871.32510638298,71,164,,
20181026-064300.000,0,90,6870.5,6872.5,6869,6869,96,6871.0234375,53,43,,
20181026-064400.000,0,110,6869.5,6871.75,6868.5,6871.5,126,6869.47619047619,69,57,,
20181026-064500.000,0,175,6871.25,6873.75,6869.5,6873.75,199,6871.40603015075,83,116,,
20181026-064600.000,0,252,6873.25,6877.75,6873.25,6876.25,291,6876.15429553265,109,182,,
20181026-064700.000,0,184,6876.75,6877.5,6874,6875.5,203,6875.74039408867,98,105,,
20181026-064800.000,0,68,6876,6877,6875,6875.5,75,6875.74333333333,38,37,,
20181026-064900.000,0,147,6875.75,6879.5,6875.75,6878.5,149,6877.68624161074,51,98,,
20181026-065000.000,0,88,6878.5,6878.5,6875.25,6876.5,100,6876.27,64,36,,
20181026-065100.000,0,126,6875.5,6879.5,6875.25,6875.5,188,6876.89228723404,118,70,,
20181026-065200.000,0,160,6875.75,6876.25,6872,6872,181,6874.36049723757,121,60,,
20181026-065300.000,0,96,6872.75,6874.5,6872,6873.75,97,6873.37371134021,29,68,,
20181026-065400.000,0,59,6874.5,6875.75,6872.5,6872.75,61,6874.10245901639,24,37,,
20181026-065500.000,0,166,6872.5,6873,6866.75,6867.75,183,6869.29918032787,115,68,,
20181026-065600.000,0,134,6868,6868,6863.75,6865.25,156,6865.27564102564,74,82,,
20181026-065700.000,0,92,6865.25,6868.25,6865.25,6865.75,100,6867.0525,49,51,,
20181026-065800.000,0,186,6865.5,6865.75,6861.75,6864,194,6863.38788659794,119,75,,
20181026-065900.000,0,274,6864,6877.5,6864,6872.75,322,6870.10652173913,160,162,,
20181026-070000.000,0,254,6872.75,6873.5,6863.75,6864.5,268,6867.91156716418,155,113,,
20181026-070100.000,0,175,6864.75,6865.5,6861.25,6861.25,199,6863.57738693467,114,85,,
20181026-070200.000,0,250,6861.5,6862.5,6857.75,6859,268,6859.74253731343,147,121,,
20181026-070300.000,0,504,6859,6859,6850,6851.5,551,6853.13121597096,329,222,,
20181026-070400.000,0,152,6851.75,6859,6851.75,6857,158,6855.81170886076,65,93,,
20181026-070500.000,0,154,6855.75,6858,6853.25,6857.5,178,6856.15168539326,92,86,,
20181026-070600.000,0,255,6857,6862,6854.25,6862,292,6858.53904109589,115,177,,
20181026-070700.000,0,349,6862,6873.25,6860.5,6870.75,369,6868.20216802168,184,185,,
20181026-070800.000,0,192,6871.5,6874.25,6866,6866.75,223,6871.56816143498,151,72,,
20181026-070900.000,0,127,6867,6868.75,6863.75,6868.75,130,6866.19038461539,50,80,,
20181026-071000.000,0,107,6867.75,6870.5,6864.75,6869.5,113,6867.29424778761,50,63,,
20181026-071100.000,0,123,6869.5,6872,6868.75,6870,126,6870.30753968254,70,56,,
20181026-071200.000,0,146,6870.25,6870.5,6867.75,6869.75,162,6869.00771604938,74,88,,
20181026-071300.000,0,117,6869.5,6872.75,6869.5,6871.5,132,6871.33901515152,48,84,,
20181026-071400.000,0,187,6872,6875.75,6871,6872.25,214,6873.91588785047,66,148,,
20181026-071500.000,0,353,6871.75,6872,6857,6863,371,6863.35202156334,233,138,,
20181026-071600.000,0,181,6863.25,6865.75,6857.75,6857.75,198,6862.05757575758,102,96,,
20181026-071700.000,0,177,6857,6860.5,6856,6858.25,184,6857.88043478261,90,94,,
20181026-071800.000,0,144,6857.75,6857.75,6854.5,6855.5,145,6855.92586206897,88,57,,
20181026-071900.000,0,152,6855.25,6860,6851.75,6859.25,162,6854.65277777778,83,79,,
20181026-072000.000,0,140,6858.75,6859,6852.25,6854.75,146,6855.08047945206,75,71,,
20181026-072100.000,0,249,6854.5,6856,6850,6850.75,265,6851.97735849057,165,100,,
20181026-072200.000,0,299,6851.25,6851.25,6845,6847.75,316,6847.36170886076,188,128,,
20181026-072300.000,0,228,6847.5,6848.5,6842.25,6842.25,264,6845.65303030303,128,136,,
20181026-072400.000,0,228,6842.25,6847.5,6840.75,6843.25,274,6844.46642335766,135,139,,
20181026-072500.000,0,389,6843.5,6846.5,6835.75,6838.5,424,6841.16367924528,239,185,,
20181026-072600.000,0,335,6837.75,6844.5,6837.75,6842.25,403,6840.81563275434,158,245,,
20181026-072700.000,0,231,6842.75,6844,6840.25,6841.5,250,6842.5704,136,114,,
20181026-072800.000,0,263,6841.5,6842.25,6835.75,6839.5,278,6838.30791366907,150,128,,
20181026-072900.000,0,161,6839.5,6841.75,6839.25,6839.25,172,6840.51017441861,86,86,,
20181026-073000.000,0,433,6839,6839.5,6832.25,6835.75,464,6835.34439655172,256,208,,
20181026-073100.000,0,370,6836,6839.5,6831.5,6834,397,6834.87506297229,222,175,,
20181026-073200.000,0,311,6833.75,6842.5,6833.5,6841.5,348,6838.98965517241,130,218,,
20181026-073300.000,0,349,6841.75,6842,6836.25,6838.75,362,6839.74475138122,213,149,,
20181026-073400.000,0,255,6839,6842,6834,6841.5,288,6837.88055555556,134,154,,
20181026-073500.000,0,234,6841.75,6843.5,6837,6840.5,239,6841.04686192469,122,117,,
20181026-073600.000,0,151,6841.25,6841.25,6836.25,6837.25,169,6838.68195266272,89,80,,
20181026-073700.000,0,146,6838,6843.75,6837.25,6842.5,158,6840.5,59,99,,
20181026-073800.000,0,186,6842.5,6847.5,6841.75,6847,212,6844.7141509434,88,124,,
20181026-073900.000,0,278,6846.75,6849.75,6843.25,6849.75,305,6847.16852459016,151,154,,
20181026-074000.000,0,231,6849.75,6849.75,6846,6849.25,304,6848.1375,144,160,,
20181026-074100.000,0,146,6849.25,6850.25,6847.25,6849,153,6848.73692810458,60,93,,
20181026-074200.000,0,145,6848.5,6850.75,6846.5,6847,149,6848.38926174497,71,78,,
20181026-074300.000,0,142,6846.5,6846.5,6842.5,6845.25,147,6844.5612244898,79,68,,
20181026-074400.000,0,157,6845.5,6846.75,6842.5,6843.25,163,6844.44631901841,100,63,,
20181026-074500.000,0,291,6843.25,6855.5,6843.25,6852,306,6851.13790849673,136,170,,
20181026-074600.000,0,188,6852.5,6856.5,6851.5,6854,219,6854.12374429224,110,109,,
20181026-074700.000,0,181,6854.25,6859.75,6852.5,6859.5,191,6856.48167539267,91,100,,
20181026-074800.000,0,232,6860,6860.75,6853.5,6854.25,245,6857.06653061225,124,121,,
20181026-074900.000,0,200,6854,6859.75,6853.75,6856,217,6856.50921658986,98,119,,
20181026-075000.000,0,298,6856.75,6863,6856.75,6858.75,303,6859.97656765677,108,195,,
20181026-075100.000,0,97,6858.25,6861.5,6858.25,6859,99,6859.92929292929,43,56,,
20181026-075200.000,0,159,6859.25,6864.25,6859.25,6861.5,179,6861.93296089386,77,102,,
20181026-075300.000,0,202,6861.75,6864.75,6860.75,6861.5,217,6862.42534562212,116,101,,
20181026-075400.000,0,275,6861.75,6864.25,6859,6861.25,309,6861.46375404531,150,159,,
20181026-075500.000,0,219,6861,6861.5,6858.5,6859.75,255,6860.00156862745,115,140,,
20181026-075600.000,0,257,6859.75,6860,6856.75,6858,282,6858.26170212766,169,113,,
20181026-075700.000,0,408,6857.5,6858.25,6851.25,6852.5,434,6853.66612903226,274,160,,
20181026-075800.000,0,347,6852.75,6854.25,6846.75,6847.25,363,6849.42644628099,232,131,,
20181026-075900.000,0,509,6847.5,6848.75,6841.5,6842,536,6844.65764925373,360,176,,
20181026-080000.000,0,379,6841.75,6844.25,6839.75,6840,424,6841.81391509434,255,169,,
20181026-080100.000,0,305,6840.25,6847.5,6839,6846.25,349,6843.1106017192,182,167,,
20181026-080200.000,0,208,6845.75,6848.25,6844.5,6847.5,213,6846.32018779343,94,119,,
20181026-080300.000,0,238,6847.5,6847.75,6840,6841.5,252,6842.61706349206,157,95,,
20181026-080400.000,0,211,6841,6842.5,6838.5,6838.5,218,6840.73256880734,120,98,,
20181026-080500.000,0,206,6838.25,6841,6837.75,6840.75,215,6838.96837209302,91,124,,
20181026-080600.000,0,201,6841,6841.75,6840.25,6841.5,257,6840.98287937743,133,124,,
20181026-080700.000,0,152,6841.25,6843.25,6839.75,6840.5,156,6841.74519230769,75,81,,
20181026-080800.000,0,140,6840.5,6844,6840,6843.25,143,6842.44755244755,49,94,,
20181026-080900.000,0,146,6843,6843,6839.25,6840.25,151,6840.8940397351,82,69,,
20181026-081000.000,0,178,6840.25,6842,6840.25,6840.75,193,6841.29922279793,74,119,,
20181026-081100.000,0,450,6840.75,6841,6831,6834.5,486,6834.57139917696,315,171,,
20181026-081200.000,0,224,6835,6838.75,6833.75,6838.5,237,6835.96793248945,122,115,,
20181026-081300.000,0,177,6838.25,6842,6836.25,6841.5,186,6839.41129032258,72,114,,
20181026-081400.000,0,333,6841.5,6848.5,6840,6848.25,347,6843.32766570605,137,210,,
20181026-081500.000,0,228,6848,6848.5,6842.5,6843.75,233,6844.93347639485,106,127,,
20181026-081600.000,0,120,6843.75,6847.25,6843.75,6846.5,127,6845.53149606299,59,68,,
20181026-081700.000,0,138,6846.5,6847.5,6844.75,6845,152,6846.20230263158,73,79,,
20181026-081800.000,0,232,6844.75,6851.25,6844,6851.25,248,6847.59677419355,88,160,,
20181026-081900.000,0,276,6851,6851,6843.5,6843.5,326,6848.41687116564,176,150,,
20181026-082000.000,0,413,6843.75,6844,6835,6836.75,440,6839.27204545455,272,168,,
20181026-082100.000,0,132,6836.75,6841.75,6835.75,6840,137,6838.5200729927,54,83,,
20181026-082200.000,0,165,6839.75,6841.75,6838,6841,181,6839.2817679558,93,88,,
20181026-082300.000,0,164,6841.5,6845,6841.25,6845,168,6843.42708333333,63,105,,
20181026-082400.000,0,122,6844.75,6845,6840,6840.5,130,6842.88653846154,81,49,,
20181026-082500.000,0,114,6840.5,6844.25,6839.5,6842.5,117,6841.76923076923,55,62,,
20181026-082600.000,0,96,6842.25,6842.5,6838.5,6842,98,6840.34183673469,55,43,,
20181026-082700.000,0,91,6842.25,6844.25,6840,6840,93,6842.83064516129,43,50,,
20181026-082800.000,0,114,6840.75,6840.75,6837.5,6837.75,118,6839.16101694915,69,49,,
20181026-082900.000,0,123,6837.5,6839.5,6835.75,6837.5,127,6837.52755905512,66,61,,
20181026-083000.000,0,146,6837,6837,6834.75,6835.5,150,6835.85166666667,83,67,,
20181026-083100.000,0,148,6835.75,6838.5,6835,6838,151,6836.94370860927,87,64,,
20181026-083200.000,0,183,6837.75,6843.5,6837.5,6842.75,194,6840.05927835052,96,98,,
20181026-083300.000,0,126,6843,6844.5,6841.25,6843.5,135,6842.62777777778,63,72,,
20181026-083400.000,0,182,6843.75,6845.75,6841.25,6845.75,183,6843.37704918033,88,95,,
20181026-083500.000,0,174,6845.75,6847,6842.25,6847,188,6844.76994680851,82,106,,
20181026-083600.000,0,146,6847,6847,6843.5,6844.5,175,6845.46571428571,70,105,,
20181026-083700.000,0,133,6844.75,6844.75,6840.25,6841.5,145,6842.38965517241,81,64,,
20181026-083800.000,0,114,6841.5,6842.25,6838.25,6838.25,130,6839.98269230769,65,65,,
20181026-083900.000,0,224,6838.25,6838.75,6832.5,6832.5,234,6835.47521367521,153,81,,
20181026-084000.000,0,619,6832.5,6833.75,6823.5,6823.75,694,6827.69308357349,468,226,,
20181026-084100.000,0,327,6823.75,6826.25,6821.75,6825.25,357,6824.01120448179,197,160,,
20181026-084200.000,0,340,6826,6826.5,6821.75,6823,353,6824.15155807365,196,157,,
20181026-084300.000,0,247,6822.75,6825,6822,6824.25,253,6823.37628458498,119,134,,
20181026-084400.000,0,260,6824,6824.75,6820.75,6823,263,6822.50342205323,159,104,,
20181026-084500.000,0,337,6823,6823,6817.25,6817.5,386,6819.12435233161,246,140,,
20181026-084600.000,0,267,6817,6819.5,6817,6819.5,283,6818.43851590106,122,161,,
20181026-084700.000,0,275,6819,6822.5,6818.25,6818.25,285,6820.52070175439,128,157,,
20181026-084800.000,0,220,6818.5,6823.5,6817.25,6820.75,236,6820.47457627119,90,146,,
20181026-084900.000,0,160,6821,6823,6820.5,6823,182,6821.53983516484,95,87,,
20181026-085000.000,0,194,6823,6824.75,6822.5,6824.25,199,6823.57185929648,93,106,,
20181026-085100.000,0,190,6824.25,6825.75,6822.75,6823.75,202,6824.2400990099,99,103,,
20181026-085200.000,0,140,6823.75,6823.75,6820.75,6822.5,145,6821.96724137931,64,81,,
20181026-085300.000,0,288,6823,6824.75,6818.5,6819.5,291,6821.38934707904,175,116,,
20181026-085400.000,0,184,6820,6821.5,6817.5,6818.5,194,6819.22551546392,106,88,,
20181026-085500.000,0,423,6818.75,6819,6814,6818.75,473,6815.7310782241,256,217,,
20181026-085600.000,0,226,6819.25,6822.25,6819,6821,246,6820.29146341463,108,138,,
20181026-085700.000,0,159,6821.25,6824.25,6820.5,6823.75,161,6822.11645962733,65,96,,
20181026-085800.000,0,191,6824,6825.75,6821.75,6825.75,218,6823.88623853211,110,108,,
20181026-085900.000,0,270,6825.75,6827.75,6825.25,6827.25,286,6826.25699300699,117,169,,
20181026-090000.000,0,325,6827.25,6827.5,6818,6821.25,334,6821.80868263473,191,143,,
20181026-090100.000,0,171,6821.25,6824.75,6819,6822.5,176,6822.16903409091,76,100,,
20181026-090200.000,0,146,6821.75,6822.25,6817.25,6818.25,154,6819.83279220779,83,71,,
20181026-090300.000,0,168,6818,6822.5,6817.5,6820.5,175,6820.48571428572,72,103,,
20181026-090400.000,0,185,6820.75,6824.25,6819.25,6820.25,186,6821.85752688172,66,120,,
20181026-090500.000,0,126,6820.25,6823.25,6819.5,6822.75,154,6820.82954545455,55,99,,
20181026-090600.000,0,115,6823.75,6825.25,6822.5,6824.25,122,6824.03278688525,55,67,,
20181026-090700.000,0,91,6823.75,6823.75,6819.75,6820.75,104,6821.41105769231,65,39,,
20181026-090800.000,0,89,6820.5,6824.75,6820,6824,89,6822.67415730337,36,53,,
20181026-090900.000,0,133,6824,6824,6818.5,6819.25,134,6820.78731343284,78,56,,
20181026-091000.000,0,116,6819.75,6820.5,6816,6816.75,118,6818.40677966102,68,50,,
20181026-091100.000,0,334,6816.25,6816.75,6812.25,6813.5,369,6814.16395663957,210,159,,
20181026-091200.000,0,167,6813.75,6816,6813.25,6815,187,6814.86363636364,86,101,,
20181026-091300.000,0,129,6815.5,6816,6812.5,6814,147,6813.97278911565,73,74,,
20181026-091400.000,0,314,6813.75,6814.5,6810,6811,402,6811.59154228856,268,134,,
20181026-091500.000,0,272,6811.5,6813.75,6811,6811.5,292,6812.31267123288,133,159,,
20181026-091600.000,0,198,6811.5,6813.5,6810,6810.75,256,6811.196875,150,106,,
20181026-091700.000,0,360,6811,6811.25,6807.25,6807.75,435,6809.02827586207,276,159,,
20181026-091800.000,0,272,6808,6808,6805.25,6807,297,6806.72188552189,143,154,,
20181026-091900.000,0,744,6807.25,6807.75,6799.25,6800.5,930,6802.04086021505,560,370,,
20181026-092000.000,0,2070,6800.5,6802.25,6770.75,6779.25,2622,6786.41914569031,1746,834,,
20181026-092100.000,0,966,6779.25,6793.75,6779.25,6786.5,1250,6787.6908,678,572,,
20181026-092200.000,0,501,6786.75,6787.25,6775.5,6781,598,6781.57926421405,377,221,,
20181026-092300.000,0,328,6782.5,6784.75,6778,6781,380,6781.76447368421,213,167,,
20181026-092400.000,0,454,6781,6781.5,6772.5,6773.5,520,6776.67173076923,290,230,,
20181026-092500.000,0,1027,6773.5,6775,6758,6759.25,1428,6766.84537815126,767,661,,
20181026-092600.000,0,771,6759.75,6764.25,6757.5,6762,948,6760.94820675106,423,525,,
20181026-092700.000,0,595,6761.75,6765.25,6756,6759.25,809,6760.30296662546,395,414,,
20181026-092800.000,0,419,6759,6764,6758.25,6764,540,6761.37592592593,227,313,,
20181026-092900.000,0,773,6763.75,6764.75,6751,6751.5,1032,6755.90939922481,692,340,,
20181026-093000.000,0,895,6751.75,6757.5,6744.5,6749,1195,6750.79924686192,699,496,,
20181026-093100.000,0,733,6748,6751.75,6740.75,6742.5,893,6745.36920492721,455,438,,
20181026-093200.000,0,597,6743,6743.75,6734.25,6741,743,6739.23243606999,449,294,,
20181026-093300.000,0,333,6740.25,6741.75,6735,6737.5,385,6737.96831168831,213,172,,
20181026-093400.000,0,514,6737.75,6753.5,6737.75,6753.5,676,6746.9550295858,212,464,,
20181026-093500.000,0,477,6753.25,6755,6747.5,6753.25,638,6752.04012539185,325,313,,
20181026-093600.000,0,468,6752.75,6753.5,6746.75,6749.75,628,6750.13057324841,331,297,,
20181026-093700.000,0,246,6749.5,6749.75,6742.75,6746,297,6745.30841750842,151,146,,
20181026-093800.000,0,521,6746.25,6757,6745,6757,681,6752.42878120411,274,407,,
20181026-093900.000,0,506,6756.75,6758.75,6755,6756.75,658,6756.91610942249,325,333,,
20181026-094000.000,0,305,6756.75,6757.25,6752.25,6752.75,365,6754.38246575343,207,158,,
20181026-094100.000,0,287,6752.75,6756.25,6751,6754,373,6753.43833780161,179,194,,
20181026-094200.000,0,203,6753.75,6755.5,6750.75,6755.5,263,6753.05437262358,123,140,,
20181026-094300.000,0,326,6755.25,6759,6755.25,6758.75,504,6757.55853174603,220,284,,
20181026-094400.000,0,296,6758.5,6758.5,6751.5,6751.5,364,6754.31565934066,247,117,,
20181026-094500.000,0,618,6751.25,6751.5,6738.75,6745,702,6744.77293447293,429,273,,
20181026-094600.000,0,399,6744.25,6755.25,6744.25,6749.25,516,6750.18236434109,169,347,,
20181026-094700.000,0,172,6749.5,6751.75,6747.25,6750.5,250,6749.6696,99,151,,
20181026-094800.000,0,309,6750.75,6754.25,6743.75,6745.25,355,6749.50225352113,199,156,,
20181026-094900.000,0,307,6746.75,6750.75,6745,6747.75,491,6747.87983706721,236,255,,
20181026-095000.000,0,315,6747,6748,6740.25,6743.75,341,6743.86070381232,209,132,,
20181026-095100.000,0,486,6744,6747.25,6735.25,6738.75,643,6740.1567651633,367,276,,
20181026-095200.000,0,295,6738.5,6746,6738.5,6745,391,6742.75396419437,153,238,,
20181026-095300.000,0,337,6744.25,6750.25,6743.75,6750,535,6747.59738317757,228,307,,
