Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171011-053600.000,0,13,6068.5,6068.5,6068.5,6068.5,14,6068.5,3,11,,
20171011-053700.000,0,18,6068.5,6068.5,6068.25,6068.5,20,6068.4875,7,13,,
20171011-053900.000,0,4,6068.5,6068.5,6068.5,6068.5,4,6068.5,1,3,,
20171011-054000.000,0,10,6068.75,6068.75,6068.75,6068.75,10,6068.75,,10,,
20171011-054100.000,0,23,6068.75,6069,6068.75,6069,23,6068.92391304348,4,19,,
20171011-054200.000,0,6,6069,6069,6069,6069,6,6069,6,,,
20171011-054300.000,0,7,6069,6069,6068.75,6068.75,7,6068.82142857143,7,,,
20171011-054400.000,0,10,6068.5,6069,6068.5,6069,10,6068.825,5,5,,
20171011-054500.000,0,7,6069,6069,6068.75,6068.75,7,6068.96428571429,7,,,
20171011-054600.000,0,17,6068.75,6068.75,6068.25,6068.25,19,6068.31578947368,9,10,,
20171011-054700.000,0,2,6068,6068,6068,6068,2,6068,2,,,
20171011-054800.000,0,10,6068,6068,6068,6068,12,6068,7,5,,
20171011-054900.000,0,20,6067.75,6067.75,6067.5,6067.75,20,6067.6625,11,9,,
20171011-055000.000,0,65,6067.5,6067.5,6066.75,6066.75,70,6066.98571428572,54,16,,
20171011-055100.000,0,86,6066.75,6067,6065.75,6065.75,97,6066.37886597938,54,43,,
20171011-055200.000,0,37,6065.75,6066.5,6065.75,6066.5,43,6066.06395348837,15,28,,
20171011-055300.000,0,22,6066.25,6066.5,6065.75,6066.5,22,6066.07954545455,6,16,,
20171011-055400.000,0,10,6066.5,6067,6066.25,6067,11,6066.68181818182,7,4,,
20171011-055500.000,0,17,6066.75,6067,6066.75,6066.75,17,6066.82352941177,14,3,,
20171011-055600.000,0,9,6067,6067,6066.5,6066.5,9,6066.75,6,3,,
20171011-055700.000,0,11,6066.5,6066.75,6066.5,6066.5,12,6066.60416666667,9,3,,
20171011-055800.000,0,13,6066.5,6066.75,6066.5,6066.75,13,6066.65384615385,8,5,,
20171011-055900.000,0,5,6066.75,6067,6066.75,6066.75,5,6066.8,4,1,,
20171011-060000.000,0,17,6066.75,6067,6066.75,6067,20,6066.95,3,17,,
20171011-060100.000,0,3,6067,6067,6067,6067,3,6067,2,1,,
20171011-060200.000,0,25,6067,6067.5,6066.75,6067.5,31,6067.21774193548,8,23,,
20171011-060300.000,0,20,6068,6068,6067.25,6067.25,20,6067.6625,17,3,,
20171011-060400.000,0,13,6067.5,6067.75,6067.5,6067.5,16,6067.515625,5,11,,
20171011-060500.000,0,8,6067.25,6067.25,6067,6067.25,11,6067.20454545455,8,3,,
20171011-060600.000,0,8,6067.25,6067.25,6067,6067,11,6067.22727272727,11,,,
20171011-060700.000,0,10,6067,6067,6067,6067,11,6067,3,8,,
20171011-060800.000,0,14,6067,6067,6066.75,6067,14,6066.82142857143,12,2,,
20171011-060900.000,0,39,6067,6067,6066.25,6066.5,59,6066.44915254237,33,26,,
20171011-061000.000,0,24,6066.5,6067,6066.5,6066.5,29,6066.71551724138,5,24,,
20171011-061100.000,0,5,6066.75,6066.75,6066.75,6066.75,6,6066.75,1,5,,
20171011-061200.000,0,4,6067,6067.5,6067,6067,5,6067.15,2,3,,
20171011-061300.000,0,1,6067,6067,6067,6067,1,6067,,1,,
20171011-061400.000,0,1,6067,6067,6067,6067,1,6067,1,,,
20171011-061500.000,0,2,6067,6067,6067,6067,2,6067,,2,,
20171011-061700.000,0,2,6067,6067,6067,6067,3,6067,3,,,
20171011-061800.000,0,6,6067,6067,6066.75,6066.75,6,6066.91666666667,1,5,,
20171011-061900.000,0,2,6067,6067,6066.75,6066.75,2,6066.875,1,1,,
20171011-062000.000,0,10,6066.75,6067,6066.5,6066.5,16,6066.84375,12,4,,
20171011-062100.000,0,7,6066.75,6066.75,6066.5,6066.5,8,6066.625,6,2,,
20171011-062200.000,0,17,6066.5,6066.5,6066,6066,19,6066.22368421053,13,6,,
20171011-062300.000,0,6,6065.75,6066.25,6065.75,6066,7,6066.14285714286,3,4,,
20171011-062400.000,0,14,6066.5,6066.5,6066.25,6066.5,15,6066.46666666667,4,11,,
20171011-062500.000,0,8,6066.75,6066.75,6066.5,6066.75,8,6066.5625,3,5,,
20171011-062600.000,0,32,6066.5,6066.5,6066,6066.25,41,6066.12804878049,28,13,,
20171011-062700.000,0,4,6066.5,6066.5,6066.5,6066.5,4,6066.5,,4,,
20171011-063000.000,0,9,6066.5,6067,6066.5,6066.75,9,6066.75,2,7,,
20171011-063100.000,0,5,6066.5,6066.75,6066.5,6066.75,7,6066.64285714286,3,4,,
20171011-063200.000,0,6,6066.75,6066.75,6066.5,6066.5,7,6066.60714285714,5,2,,
20171011-063300.000,0,8,6066.5,6066.5,6066.5,6066.5,8,6066.5,4,4,,
20171011-063400.000,0,5,6066.5,6066.75,6066.5,6066.75,5,6066.7,1,4,,
20171011-063500.000,0,16,6066.5,6066.75,6066.5,6066.5,16,6066.65625,2,14,,
20171011-063600.000,0,17,6066.5,6066.5,6066,6066.25,20,6066.3,16,4,,
20171011-063700.000,0,7,6066.25,6066.25,6065.75,6065.75,9,6066,8,1,,
20171011-063800.000,0,11,6066.25,6066.25,6066,6066,14,6066.23214285714,1,13,,
20171011-063900.000,0,1,6066.25,6066.25,6066.25,6066.25,2,6066.25,,2,,
20171011-064000.000,0,21,6066,6066.25,6066,6066,22,6066.07954545455,12,10,,
20171011-064100.000,0,6,6066,6066,6066,6066,6,6066,2,4,,
20171011-064200.000,0,4,6066,6066,6065.75,6065.75,6,6065.83333333333,5,1,,
20171011-064300.000,0,4,6065.75,6065.75,6065.75,6065.75,5,6065.75,2,3,,
20171011-064400.000,0,4,6065.75,6065.75,6065.75,6065.75,4,6065.75,3,1,,
20171011-064500.000,0,3,6065.75,6066,6065.75,6066,4,6065.9375,,4,,
20171011-064600.000,0,9,6065.75,6065.75,6065.75,6065.75,9,6065.75,4,5,,
20171011-064700.000,0,35,6065.5,6065.5,6065,6065.25,44,6065.3125,38,6,,
20171011-064800.000,0,11,6065.25,6065.25,6065,6065.25,11,6065.22727272727,7,4,,
20171011-064900.000,0,5,6065.5,6065.5,6065.5,6065.5,5,6065.5,,5,,
20171011-065000.000,0,4,6065.5,6065.5,6065.5,6065.5,4,6065.5,,4,,
20171011-065100.000,0,12,6065.75,6066,6065.75,6066,27,6065.92592592593,,27,,
20171011-065200.000,0,6,6065.75,6065.75,6065.75,6065.75,6,6065.75,6,,,
20171011-065300.000,0,9,6066,6066,6065.75,6065.75,10,6065.875,5,5,,
20171011-065400.000,0,5,6065.75,6065.75,6065.75,6065.75,5,6065.75,4,1,,
20171011-065600.000,0,16,6066,6066,6065.75,6065.75,17,6065.98529411765,3,14,,
20171011-065700.000,0,4,6066,6066,6066,6066,5,6066,2,3,,
20171011-065800.000,0,11,6066,6066.5,6066,6066.5,20,6066.25,,20,,
20171011-065900.000,0,14,6066.5,6066.5,6066.25,6066.5,16,6066.328125,9,7,,
20171011-070000.000,0,29,6066.25,6066.25,6066,6066,31,6066.13709677419,18,13,,
20171011-070100.000,0,72,6065.75,6066,6065,6066,93,6065.49731182796,60,33,,
20171011-070200.000,0,27,6065.75,6065.75,6065.25,6065.25,28,6065.59821428572,20,8,,
20171011-070300.000,0,25,6065.5,6065.75,6065,6065,28,6065.26785714286,14,14,,
20171011-070400.000,0,10,6065,6065.5,6065,6065.5,10,6065.325,4,6,,
20171011-070500.000,0,28,6065.75,6066,6065.25,6065.25,28,6065.50892857143,14,14,,
20171011-070600.000,0,11,6065.25,6065.75,6065.25,6065.75,13,6065.51923076923,6,7,,
20171011-070700.000,0,17,6066.25,6066.25,6065.25,6065.25,18,6065.69444444444,13,5,,
20171011-070800.000,0,49,6065,6065,6064.75,6064.75,52,6064.90384615385,42,10,,
20171011-070900.000,0,24,6065,6065.5,6065,6065.5,24,6065.0625,15,9,,
20171011-071000.000,0,19,6065.75,6066,6065.25,6065.5,23,6065.60869565217,11,12,,
20171011-071100.000,0,10,6065.5,6066,6065.5,6066,10,6065.775,,10,,
20171011-071200.000,0,17,6065.75,6066,6065.5,6065.5,18,6065.70833333333,10,8,,
20171011-071300.000,0,15,6065.5,6065.5,6065,6065,15,6065.4,9,6,,
20171011-071400.000,0,18,6064.75,6065.5,6064.75,6065.5,18,6065.04166666667,8,10,,
20171011-071500.000,0,14,6065.5,6065.5,6064.75,6065,14,6065.05357142857,6,8,,
20171011-071600.000,0,18,6065,6065,6064.75,6065,18,6064.90277777778,6,12,,
20171011-071700.000,0,31,6064.75,6064.75,6064.25,6064.5,36,6064.47222222222,24,12,,
20171011-071800.000,0,72,6064.5,6064.5,6063.25,6063.5,86,6063.78488372093,68,18,,
20171011-071900.000,0,166,6063.25,6063.25,6061,6061.5,199,6062.04145728643,164,35,,
20171011-072000.000,0,35,6061.5,6061.5,6061.25,6061.25,41,6061.41463414634,18,23,,
20171011-072100.000,0,85,6061,6061.25,6060.75,6061.25,102,6060.88480392157,74,28,,
20171011-072200.000,0,169,6061.5,6061.5,6059,6059.75,212,6059.87617924528,141,71,,
20171011-072300.000,0,147,6059.75,6060.25,6058.25,6060.25,177,6059.12429378531,118,59,,
20171011-072400.000,0,32,6060.25,6060.75,6060.25,6060.25,34,6060.41176470588,17,17,,
20171011-072500.000,0,58,6060.5,6061.25,6060.5,6061.25,66,6060.76893939394,21,45,,
20171011-072600.000,0,27,6061.5,6061.5,6061,6061,27,6061.22222222222,15,12,,
20171011-072700.000,0,35,6061,6061.25,6060.25,6060.75,35,6060.75,19,16,,
20171011-072800.000,0,28,6060.75,6060.75,6060.25,6060.75,28,6060.54464285714,9,19,,
20171011-072900.000,0,34,6061,6061.25,6060.75,6061,40,6061.05,15,25,,
20171011-073000.000,0,27,6061.25,6062,6061,6062,32,6061.609375,8,24,,
20171011-073100.000,0,28,6062.25,6062.5,6061.25,6061.25,32,6061.859375,16,16,,
20171011-073200.000,0,19,6061.5,6062.5,6061.5,6062,19,6061.89473684211,3,16,,
20171011-073300.000,0,29,6062.25,6062.75,6062,6062,41,6062.21341463415,25,16,,
20171011-073400.000,0,41,6061.75,6062,6061.25,6062,47,6061.71276595745,18,29,,
20171011-073500.000,0,32,6061.5,6061.5,6060.5,6060.5,34,6060.94852941177,30,4,,
20171011-073600.000,0,31,6060.25,6061.25,6060,6061.25,35,6060.55,17,18,,
20171011-073700.000,0,5,6061,6061.25,6061,6061.25,5,6061.05,3,2,,
20171011-073800.000,0,14,6060.75,6060.75,6059.75,6060,18,6060.02777777778,15,3,,
20171011-073900.000,0,21,6060,6060.5,6059.75,6060.5,27,6060.2037037037,2,25,,
20171011-074000.000,0,12,6060.5,6060.5,6060.25,6060.5,12,6060.375,3,9,,
20171011-074100.000,0,26,6060.5,6061,6060.5,6060.5,33,6060.71212121212,10,23,,
20171011-074200.000,0,11,6060.25,6060.25,6060,6060,12,6060.08333333333,5,7,,
20171011-074300.000,0,31,6059.75,6059.75,6059.25,6059.5,35,6059.45714285714,28,7,,
20171011-074400.000,0,12,6059.25,6059.5,6059.25,6059.5,15,6059.3,7,8,,
20171011-074500.000,0,105,6059.25,6059.25,6057.75,6058.25,114,6058.43859649123,71,43,,
20171011-074600.000,0,17,6058,6058.75,6057.75,6058.75,19,6058.26315789474,8,11,,
20171011-074700.000,0,24,6058.5,6058.75,6058,6058.5,42,6058.32142857143,35,7,,
20171011-074800.000,0,24,6058.5,6058.5,6057.75,6057.75,31,6058.13709677419,19,12,,
20171011-074900.000,0,62,6057.5,6057.5,6056.75,6057.5,65,6057.19615384615,51,14,,
20171011-075000.000,0,51,6057.5,6057.75,6057,6057,54,6057.23611111111,41,13,,
20171011-075100.000,0,81,6057,6057.25,6056.5,6057.25,90,6056.76666666667,60,30,,
20171011-075200.000,0,11,6057.25,6057.5,6057.25,6057.5,12,6057.27083333333,8,4,,
20171011-075300.000,0,23,6057.5,6057.75,6056.75,6057,30,6057.45,9,21,,
20171011-075400.000,0,46,6057,6057,6056,6057,56,6056.53125,39,17,,
20171011-075500.000,0,33,6057.25,6057.25,6056.25,6056.75,45,6056.87222222222,22,23,,
20171011-075600.000,0,33,6056.5,6058,6056.5,6058,42,6057.29166666667,7,35,,
20171011-075700.000,0,31,6058,6058.25,6057.75,6058.25,34,6058.02205882353,10,24,,
20171011-075800.000,0,7,6058,6058,6057.75,6058,7,6057.92857142857,4,3,,
20171011-075900.000,0,10,6057.75,6058.25,6057.75,6057.75,11,6057.95454545455,7,4,,
20171011-080000.000,0,29,6057.5,6057.75,6057.25,6057.75,38,6057.47368421053,18,20,,
20171011-080100.000,0,16,6057.75,6058.25,6057.75,6058.25,24,6058.03125,5,19,,
20171011-080200.000,0,40,6058.25,6059.25,6058.25,6059,58,6058.78879310345,15,43,,
20171011-080300.000,0,29,6059,6059.25,6059,6059.25,33,6059.13636363636,18,15,,
20171011-080400.000,0,39,6059.25,6059.75,6059.25,6059.5,43,6059.5,21,22,,
20171011-080500.000,0,62,6060,6060.25,6059.25,6059.75,66,6059.875,34,32,,
20171011-080600.000,0,22,6059.5,6060,6059.5,6060,33,6059.67424242424,21,12,,
20171011-080700.000,0,31,6060,6060.25,6059.75,6059.75,31,6060.09677419355,10,21,,
20171011-080800.000,0,14,6059.75,6060,6059.75,6059.75,17,6059.89705882353,3,14,,
20171011-080900.000,0,17,6059.5,6059.5,6059.25,6059.5,17,6059.45588235294,12,5,,
20171011-081000.000,0,26,6059.75,6060.25,6059.5,6060,28,6059.70535714286,13,15,,
20171011-081100.000,0,8,6060,6060.25,6059.75,6059.75,10,6060,6,4,,
20171011-081200.000,0,18,6059.75,6060,6059.5,6059.75,19,6059.75,13,6,,
20171011-081300.000,0,25,6059.75,6060,6059.5,6059.5,25,6059.59,14,11,,
20171011-081400.000,0,7,6059.75,6060,6059.75,6059.75,9,6059.77777777778,2,7,,
20171011-081500.000,0,10,6059.75,6060.25,6059.75,6059.75,11,6059.95454545455,3,8,,
20171011-081600.000,0,16,6059.75,6060,6059.5,6060,17,6059.82352941177,4,13,,
20171011-081700.000,0,32,6060,6060,6059.75,6059.75,43,6059.79651162791,25,18,,
20171011-081800.000,0,5,6059.75,6059.75,6059.75,6059.75,5,6059.75,4,1,,
20171011-081900.000,0,38,6059.5,6059.5,6059.25,6059.25,100,6059.46,94,6,,
20171011-082000.000,0,10,6059,6059.25,6059,6059.25,18,6059.19444444444,4,14,,
20171011-082100.000,0,6,6059.5,6059.5,6059.25,6059.25,6,6059.33333333333,4,2,,
20171011-082200.000,0,37,6059.5,6060,6059.5,6060,41,6059.78658536585,9,32,,
20171011-082300.000,0,31,6059.75,6060.5,6059.75,6060.5,37,6060.17567567568,11,26,,
20171011-082400.000,0,36,6060.75,6060.75,6060.5,6060.5,42,6060.64880952381,13,29,,
20171011-082500.000,0,43,6060.75,6061.75,6060.75,6061.5,55,6061.35454545455,8,47,,
20171011-082600.000,0,24,6061.5,6061.5,6060.75,6061,33,6061.0303030303,27,6,,
20171011-082700.000,0,7,6061,6061.25,6061,6061,7,6061.07142857143,1,6,,
20171011-082800.000,0,10,6061,6061.5,6061,6061.5,12,6061.1875,3,9,,
20171011-082900.000,0,25,6061.25,6061.25,6060.25,6060.25,25,6060.64,20,5,,
20171011-083000.000,0,15,6060,6061,6060,6061,15,6060.26666666667,9,6,,
20171011-083100.000,0,8,6060.75,6060.75,6060.75,6060.75,8,6060.75,6,2,,
20171011-083200.000,0,11,6060.75,6060.75,6060.5,6060.5,11,6060.56818181818,5,6,,
20171011-083300.000,0,17,6060.25,6060.75,6060.25,6060.75,24,6060.41666666667,15,9,,
20171011-083400.000,0,13,6060.75,6061.5,6060.75,6061.25,15,6061.13333333333,4,11,,
20171011-083500.000,0,11,6061,6061.25,6061,6061,17,6061.05882352941,15,2,,
20171011-083600.000,0,15,6061,6061.25,6061,6061.25,16,6061.1875,3,13,,
20171011-083700.000,0,44,6061,6061.5,6061,6061.25,57,6061.23245614035,31,26,,
20171011-083800.000,0,13,6061.25,6061.5,6061.25,6061.5,20,6061.35,12,8,,
20171011-083900.000,0,59,6061.25,6061.25,6060,6060.5,65,6060.38461538462,53,12,,
20171011-084000.000,0,6,6060.5,6060.75,6060.5,6060.5,6,6060.625,2,4,,
20171011-084100.000,0,14,6060.5,6060.75,6060,6060,17,6060.32352941177,13,4,,
20171011-084200.000,0,14,6060.25,6060.25,6059.5,6059.75,17,6059.94117647059,12,5,,
20171011-084300.000,0,24,6059.75,6059.75,6059.5,6059.5,24,6059.67708333333,11,13,,
20171011-084400.000,0,14,6059.5,6059.5,6059,6059,14,6059.25,11,3,,
20171011-084500.000,0,4,6059,6059.25,6059,6059.25,7,6059.14285714286,4,3,,
20171011-084600.000,0,18,6059.25,6059.25,6059,6059.25,25,6059.24,14,11,,
20171011-084700.000,0,23,6059.5,6059.5,6059.25,6059.25,23,6059.3152173913,15,8,,
20171011-084800.000,0,8,6059.5,6060,6059.5,6060,9,6059.80555555556,2,7,,
20171011-084900.000,0,5,6060.25,6060.25,6060,6060,5,6060.05,2,3,,
20171011-085000.000,0,2,6060,6060.25,6060,6060.25,3,6060.16666666667,1,2,,
20171011-085100.000,0,20,6060.25,6060.25,6059.75,6059.75,25,6059.92,18,7,,
20171011-085200.000,0,3,6059.5,6059.5,6059.5,6059.5,3,6059.5,1,2,,
20171011-085300.000,0,7,6059.75,6060,6059.75,6060,7,6059.78571428572,,7,,
20171011-085400.000,0,12,6060,6060,6059.75,6060,12,6059.95833333333,5,7,,
20171011-085500.000,0,29,6060.25,6060.75,6060.25,6060.75,40,6060.58125,14,26,,
20171011-085600.000,0,35,6061,6061.25,6060.75,6061,46,6061.05434782609,20,26,,
20171011-085700.000,0,21,6060.75,6061.25,6060.5,6061.25,25,6060.79,12,13,,
20171011-085800.000,0,8,6061.25,6061.25,6061,6061,10,6061.025,5,5,,
20171011-085900.000,0,11,6061,6061,6060.75,6060.75,17,6060.77941176471,7,10,,
20171011-090000.000,0,24,6060.75,6060.75,6060.25,6060.5,30,6060.525,12,18,,
20171011-090100.000,0,16,6060.25,6060.5,6060.25,6060.25,31,6060.26612903226,10,21,,
20171011-090200.000,0,27,6060,6060.25,6059.5,6060.25,28,6059.83928571429,16,12,,
20171011-090300.000,0,7,6059.75,6060,6059.75,6059.75,8,6059.8125,6,2,,
20171011-090500.000,0,18,6060,6060.25,6060,6060,26,6060.17307692308,4,22,,
20171011-090600.000,0,2,6060.25,6060.5,6060.25,6060.5,2,6060.375,,2,,
20171011-090700.000,0,6,6060.5,6060.5,6060.5,6060.5,7,6060.5,7,,,
20171011-090800.000,0,25,6060.5,6060.5,6059.5,6059.5,27,6060.09259259259,18,9,,
20171011-090900.000,0,16,6059.25,6059.5,6059,6059,21,6059.26190476191,17,4,,
20171011-091000.000,0,24,6059.25,6059.25,6058.75,6059,67,6059,17,50,,
20171011-091100.000,0,10,6059,6059.5,6059,6059.5,14,6059.28571428572,6,8,,
20171011-091200.000,0,7,6059.75,6059.75,6059.5,6059.5,7,6059.64285714286,4,3,,
20171011-091300.000,0,6,6059.25,6059.25,6059.25,6059.25,6,6059.25,2,4,,
20171011-091400.000,0,3,6059.5,6059.5,6059.5,6059.5,6,6059.5,6,,,
20171011-091500.000,0,8,6059.25,6059.25,6059,6059,8,6059.21875,6,2,,
20171011-091600.000,0,12,6059,6059.75,6059,6059.75,12,6059.52083333333,3,9,,
20171011-091700.000,0,2,6059.5,6059.5,6059.5,6059.5,2,6059.5,2,,,
20171011-091800.000,0,15,6059.5,6060,6059.5,6060,20,6059.9,4,16,,
20171011-091900.000,0,4,6060,6060,6059.75,6059.75,4,6059.9375,4,,,
20171011-092000.000,0,3,6059.75,6060,6059.75,6060,5,6059.95,2,3,,
20171011-092100.000,0,11,6060.25,6060.5,6060,6060,11,6060.22727272727,2,9,,
20171011-092200.000,0,42,6060,6060.25,6059,6059.5,42,6059.48214285714,29,13,,
20171011-092300.000,0,6,6059.5,6059.5,6059.25,6059.25,6,6059.41666666667,6,,,
20171011-092400.000,0,14,6059.5,6059.5,6059,6059,14,6059.125,11,3,,
20171011-092500.000,0,26,6058.75,6059.25,6058.25,6059.25,27,6058.67592592593,14,13,,
20171011-092600.000,0,12,6059.5,6059.5,6059,6059,16,6059.328125,9,7,,
20171011-092700.000,0,6,6059,6059.25,6058.75,6058.75,6,6059,4,2,,
20171011-092800.000,0,2,6059,6059,6059,6059,2,6059,1,1,,
20171011-092900.000,0,16,6059.25,6060,6059.25,6059.75,17,6059.70588235294,3,14,,
20171011-093000.000,0,16,6059.5,6059.75,6059.25,6059.5,17,6059.54411764706,8,9,,
20171011-093100.000,0,15,6059.75,6060,6059.75,6060,17,6059.97058823529,3,14,,
20171011-093200.000,0,13,6059.75,6059.75,6059.75,6059.75,18,6059.75,7,11,,
20171011-093300.000,0,11,6059.5,6059.75,6059.5,6059.5,13,6059.59615384615,4,9,,
20171011-093400.000,0,19,6059.5,6059.5,6058.75,6058.75,34,6058.88970588235,30,4,,
20171011-093500.000,0,6,6058.75,6058.75,6058.25,6058.25,6,6058.45833333333,5,1,,
20171011-093600.000,0,50,6058,6058,6057,6057.25,51,6057.53431372549,39,12,,
20171011-093700.000,0,43,6057.5,6058,6057.25,6058,50,6057.625,16,34,,
20171011-093800.000,0,15,6058,6058.5,6058,6058.25,15,6058.31666666667,5,10,,
20171011-093900.000,0,29,6058.5,6058.75,6058.25,6058.5,29,6058.48275862069,7,22,,
20171011-094000.000,0,8,6058,6058.25,6058,6058.25,8,6058.09375,7,1,,
20171011-094100.000,0,15,6058.5,6058.75,6058.25,6058.5,15,6058.5,6,9,,
20171011-094200.000,0,30,6058.5,6058.75,6058.25,6058.5,42,6058.52976190476,15,27,,
20171011-094300.000,0,15,6058.75,6058.75,6058,6058.25,18,6058.33333333333,18,,,
20171011-094400.000,0,1,6058.25,6058.25,6058.25,6058.25,1,6058.25,1,,,
20171011-094500.000,0,11,6058.5,6058.75,6058.25,6058.75,11,6058.40909090909,8,3,,
20171011-094600.000,0,12,6058.5,6058.75,6058.5,6058.75,12,6058.5625,1,11,,
20171011-094700.000,0,5,6058.5,6058.5,6058,6058,6,6058.20833333333,5,1,,
20171011-094800.000,0,6,6057.75,6058,6057.5,6058,7,6057.89285714286,2,5,,
20171011-094900.000,0,13,6058.25,6058.25,6058,6058.25,14,6058.21428571429,2,12,,
20171011-095000.000,0,14,6058.25,6058.75,6058.25,6058.75,14,6058.42857142857,4,10,,
20171011-095100.000,0,8,6058.75,6059.25,6058.75,6059,8,6059.03125,5,3,,
20171011-095200.000,0,2,6058.75,6058.75,6058.75,6058.75,2,6058.75,,2,,
20171011-095300.000,0,8,6058.75,6058.75,6058.5,6058.5,8,6058.5625,6,2,,
20171011-095400.000,0,4,6058.5,6058.5,6058.5,6058.5,4,6058.5,4,,,
20171011-095500.000,0,3,6058.75,6058.75,6058.75,6058.75,3,6058.75,1,2,,
20171011-095600.000,0,17,6059,6059.5,6059,6059.25,17,6059.22058823529,8,9,,
20171011-095700.000,0,9,6059.25,6059.25,6059,6059.25,10,6059.225,3,7,,
20171011-095800.000,0,15,6059.25,6059.25,6059,6059.25,15,6059.06666666667,8,7,,
20171011-095900.000,0,12,6059.25,6059.5,6059.25,6059.5,12,6059.35416666667,7,5,,
20171011-100000.000,0,49,6059.25,6060.5,6059.25,6060.5,64,6059.8046875,5,59,,
20171011-100100.000,0,56,6060.75,6061.25,6060.5,6061,74,6060.78040540541,16,58,,
20171011-100200.000,0,56,6061,6061.5,6061,6061,58,6061.17672413793,32,26,,
20171011-100300.000,0,28,6061,6061,6060.5,6060.5,29,6060.64655172414,21,8,,
20171011-100400.000,0,4,6060.25,6060.25,6060.25,6060.25,4,6060.25,4,,,
20171011-100500.000,0,22,6060.25,6060.5,6060,6060.5,22,6060.35227272727,6,16,,
20171011-100600.000,0,26,6060.5,6060.5,6060,6060.25,40,6060.4125,15,25,,
20171011-100700.000,0,13,6060.5,6060.5,6060.25,6060.25,19,6060.28947368421,16,3,,
20171011-100800.000,0,22,6060.5,6060.5,6060.25,6060.5,37,6060.44594594595,8,29,,
20171011-100900.000,0,37,6060.5,6060.5,6060,6060,38,6060.24342105263,23,15,,
20171011-101000.000,0,72,6060.25,6061.25,6060.25,6061.25,103,6060.57038834951,27,76,,
20171011-101100.000,0,55,6061.5,6062.25,6061.5,6062.25,61,6061.97950819672,9,52,,
20171011-101200.000,0,38,6062.25,6062.5,6062,6062.5,39,6062.36538461539,19,20,,
20171011-101300.000,0,43,6062.5,6063,6062.5,6062.5,46,6062.67934782609,21,25,,
20171011-101400.000,0,13,6062.5,6063,6062.25,6063,13,6062.67307692308,6,7,,
20171011-101500.000,0,33,6062.75,6063.25,6062.75,6062.75,35,6063.06428571429,17,18,,
20171011-101600.000,0,14,6062.75,6063.25,6062.75,6063,15,6063.03333333333,1,14,,
20171011-101700.000,0,11,6063.25,6063.5,6063.25,6063.5,15,6063.43333333333,1,14,,
20171011-101800.000,0,67,6063.5,6064.5,6063.5,6064,70,6064.02857142857,31,39,,
20171011-101900.000,0,52,6063.75,6064.25,6063.75,6064,55,6063.88181818182,32,23,,
20171011-102000.000,0,34,6064,6064.5,6064,6064,41,6064.2256097561,19,22,,
20171011-102100.000,0,30,6064,6064.25,6063.5,6063.5,32,6063.890625,15,17,,
20171011-102200.000,0,17,6063.25,6063.5,6063.25,6063.5,19,6063.39473684211,7,12,,
20171011-102300.000,0,19,6063.5,6063.75,6063.25,6063.25,23,6063.52173913044,16,7,,
20171011-102400.000,0,5,6063.25,6063.25,6063.25,6063.25,6,6063.25,3,3,,
20171011-102500.000,0,12,6063.5,6063.5,6063.5,6063.5,12,6063.5,3,9,,
20171011-102600.000,0,2,6063.5,6063.5,6063.5,6063.5,2,6063.5,,2,,
20171011-102700.000,0,6,6063.75,6063.75,6063.5,6063.75,9,6063.72222222222,2,7,,
20171011-102800.000,0,26,6063.75,6063.75,6063.25,6063.5,37,6063.56756756757,25,12,,
20171011-102900.000,0,12,6063.5,6063.5,6063,6063,15,6063.15,11,4,,
20171011-103000.000,0,18,6063,6063.25,6062.75,6063.25,23,6062.98913043478,17,6,,
20171011-103100.000,0,4,6063.5,6063.5,6063.25,6063.5,5,6063.45,4,1,,
20171011-103200.000,0,4,6063.5,6063.75,6063.25,6063.25,4,6063.4375,2,2,,
20171011-103300.000,0,3,6063.5,6063.75,6063.5,6063.5,3,6063.58333333333,1,2,,
20171011-103400.000,0,13,6063.5,6063.5,6063,6063.25,14,6063.28571428572,8,6,,
20171011-103500.000,0,17,6063.25,6064,6063.25,6064,17,6063.64705882353,2,15,,
20171011-103600.000,0,4,6063.75,6064,6063.75,6064,4,6063.9375,1,3,,
20171011-103700.000,0,3,6064.25,6064.25,6064.25,6064.25,3,6064.25,,3,,
20171011-103800.000,0,33,6064.25,6064.75,6064.25,6064.75,38,6064.61842105263,7,31,,
20171011-103900.000,0,22,6064.5,6064.5,6063.75,6064,22,6064.27272727273,18,4,,
20171011-104000.000,0,43,6064,6064.75,6064,6064.75,44,6064.32954545455,12,32,,
20171011-104100.000,0,13,6064.5,6064.5,6064.5,6064.5,13,6064.5,5,8,,
20171011-104200.000,0,8,6064.75,6064.75,6064.5,6064.5,8,6064.65625,2,6,,
20171011-104300.000,0,11,6064.25,6064.5,6064,6064.25,12,6064.29166666667,9,3,,
20171011-104400.000,0,8,6064.25,6064.5,6064,6064,9,6064.30555555556,6,3,,
20171011-104600.000,0,19,6064,6064.25,6063.75,6064,27,6063.97222222222,24,3,,
20171011-104700.000,0,6,6064,6064,6063.75,6063.75,6,6063.79166666667,5,1,,
20171011-104800.000,0,10,6063.75,6063.75,6063.5,6063.5,11,6063.59090909091,9,2,,
