Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190128-045800.000,0,14,6775.5,6775.75,6775.25,6775.75,14,6775.42857142857,11,3,,
20190128-045900.000,0,11,6775.5,6775.75,6775.25,6775.5,11,6775.56818181818,7,4,,
20190128-050000.000,0,61,6775.5,6775.75,6774.25,6774.5,67,6774.90671641791,34,33,,
20190128-050100.000,0,40,6774,6774.5,6773.75,6774,46,6774.09782608696,20,26,,
20190128-050200.000,0,26,6774,6774.25,6773.5,6774.25,26,6773.81730769231,11,15,,
20190128-050300.000,0,23,6774,6774.75,6773.75,6774.25,26,6774.25961538462,9,17,,
20190128-050400.000,0,33,6774,6774,6773.5,6773.75,33,6773.74242424242,20,13,,
20190128-050500.000,0,54,6773.5,6773.75,6772.5,6773.25,59,6773,31,28,,
20190128-050600.000,0,17,6773.25,6773.25,6772.75,6773,19,6773.07894736842,13,6,,
20190128-050700.000,0,20,6773.25,6773.25,6772.75,6772.75,20,6773.075,13,7,,
20190128-050800.000,0,21,6773,6773.25,6772.5,6772.75,21,6772.91666666667,14,7,,
20190128-050900.000,0,18,6772.5,6772.5,6772.25,6772.25,18,6772.31944444444,16,2,,
20190128-051000.000,0,20,6772.5,6773,6772.25,6773,22,6772.52272727273,7,15,,
20190128-051100.000,0,24,6772.75,6773.75,6772.75,6773.75,25,6773.3,13,12,,
20190128-051200.000,0,22,6773.75,6773.75,6772.25,6772.25,23,6772.83695652174,20,3,,
20190128-051300.000,0,22,6772.25,6773,6772.25,6772.5,23,6772.45652173913,12,11,,
20190128-051400.000,0,16,6772.25,6772.75,6772.25,6772.75,17,6772.41176470588,10,7,,
20190128-051500.000,0,20,6772.5,6773.25,6772.5,6772.5,23,6772.77173913044,10,13,,
20190128-051600.000,0,20,6772.5,6772.75,6772.25,6772.5,21,6772.45238095238,15,6,,
20190128-051700.000,0,6,6772.5,6773.25,6772.5,6772.75,6,6772.83333333333,1,5,,
20190128-051800.000,0,27,6773,6773.75,6773,6773.5,28,6773.33928571429,18,10,,
20190128-051900.000,0,36,6773.75,6774.25,6773,6773.5,38,6773.57236842105,17,21,,
20190128-052000.000,0,22,6773.5,6773.75,6773.25,6773.25,22,6773.52272727273,11,11,,
20190128-052100.000,0,31,6773,6773.25,6772.5,6773.25,36,6772.89583333333,18,18,,
20190128-052200.000,0,15,6773,6773.25,6772.5,6773.25,15,6773.03333333333,5,10,,
20190128-052300.000,0,7,6773.25,6773.25,6772.75,6772.75,8,6773.03125,6,2,,
20190128-052400.000,0,12,6772.75,6773,6772.5,6772.5,12,6772.70833333333,4,8,,
20190128-052500.000,0,78,6772.5,6772.5,6770.5,6770.75,80,6771.46875,57,23,,
20190128-052600.000,0,26,6771,6771.25,6770.5,6771.25,26,6770.76923076923,16,10,,
20190128-052700.000,0,45,6771.25,6771.75,6770.5,6771.25,46,6771.19565217391,23,23,,
20190128-052800.000,0,56,6771.25,6771.5,6770,6770.5,58,6770.43965517241,42,16,,
20190128-052900.000,0,37,6771,6771,6769.5,6770,37,6770.16891891892,17,20,,
20190128-053000.000,0,23,6770,6770.25,6769.75,6769.75,24,6770.02083333333,13,11,,
20190128-053100.000,0,71,6769.5,6769.5,6768.25,6768.75,80,6768.8,52,28,,
20190128-053200.000,0,72,6769,6769,6767.75,6768.5,78,6768.36858974359,44,34,,
20190128-053300.000,0,61,6768.5,6768.5,6767.5,6768,62,6768.02419354839,29,33,,
20190128-053400.000,0,134,6768,6768,6765,6765.25,144,6766.49652777778,90,54,,
20190128-053500.000,0,108,6765.5,6766.5,6765,6765.5,116,6765.60129310345,55,61,,
20190128-053600.000,0,93,6765.5,6767.25,6765.25,6767,98,6766.52295918367,42,56,,
20190128-053700.000,0,38,6767.25,6767.75,6766,6766,39,6767.16025641026,11,28,,
20190128-053800.000,0,83,6766.25,6767.5,6765.25,6766.75,83,6766.28614457831,23,60,,
20190128-053900.000,0,32,6766.75,6767.25,6766,6766,33,6766.63636363636,21,12,,
20190128-054000.000,0,53,6766.5,6768,6766.25,6767.5,64,6767.35546875,33,31,,
20190128-054100.000,0,69,6767.5,6768,6765.5,6765.75,74,6766.8445945946,46,28,,
20190128-054200.000,0,106,6765.75,6766,6764.5,6765,109,6765.45871559633,67,42,,
20190128-054300.000,0,134,6765.25,6765.25,6762.75,6762.75,159,6763.81446540881,82,77,,
20190128-054400.000,0,129,6762.75,6763.5,6761,6763.5,132,6762.25,71,61,,
20190128-054500.000,0,75,6763,6763.5,6761.25,6761.5,79,6762.34493670886,57,22,,
20190128-054600.000,0,86,6761.5,6763.25,6761,6762.75,88,6762.17045454546,45,43,,
20190128-054700.000,0,54,6762.75,6762.75,6761.25,6761.25,56,6761.97767857143,27,29,,
20190128-054800.000,0,107,6761,6761.75,6760.25,6761,109,6760.9495412844,57,52,,
20190128-054900.000,0,164,6760.75,6761.5,6759.25,6761.25,179,6760.38826815643,116,63,,
20190128-055000.000,0,175,6761.25,6761.25,6757.25,6757.25,182,6758.70604395604,107,75,,
20190128-055100.000,0,87,6757,6759.5,6756.75,6757.5,95,6758.12631578947,46,49,,
20190128-055200.000,0,67,6757.5,6757.75,6757,6757,76,6757.32565789474,29,47,,
20190128-055300.000,0,97,6756.75,6757.75,6756.25,6757.5,101,6757.01485148515,44,57,,
20190128-055400.000,0,72,6757.25,6758.25,6756.75,6757.5,79,6757.45569620253,41,38,,
20190128-055500.000,0,55,6758,6759,6757.75,6759,55,6758.75,14,41,,
20190128-055600.000,0,74,6759,6759.5,6757.75,6757.75,74,6758.72972972973,40,34,,
20190128-055700.000,0,125,6757.75,6758.5,6756,6758.25,127,6757.26771653543,70,57,,
20190128-055800.000,0,91,6758,6758.25,6756.25,6756.75,91,6757.33791208791,45,46,,
20190128-055900.000,0,83,6756.5,6759.25,6756.5,6759,83,6758.12951807229,33,50,,
20190128-060000.000,0,133,6758.75,6760.5,6758.5,6759.75,133,6759.62593984962,69,64,,
20190128-060100.000,0,77,6759.75,6759.75,6758.25,6758.25,80,6759.1375,36,44,,
20190128-060200.000,0,103,6757.75,6758,6756,6757,108,6757.06712962963,70,38,,
20190128-060300.000,0,56,6756.75,6757.5,6756.25,6757,57,6756.86403508772,27,30,,
20190128-060400.000,0,129,6756.75,6757.5,6755.25,6755.5,131,6756.08396946565,78,53,,
20190128-060500.000,0,115,6755.5,6758.5,6755.5,6758.5,143,6757.11188811189,60,83,,
20190128-060600.000,0,69,6758.25,6759,6757.5,6759,69,6758.28623188406,24,45,,
20190128-060700.000,0,48,6758.25,6760.25,6758.25,6759.75,52,6759.49519230769,15,37,,
20190128-060800.000,0,47,6760,6760.5,6759,6759.5,51,6759.94117647059,27,24,,
20190128-060900.000,0,42,6759.75,6761.5,6759.75,6761.25,48,6760.5,14,34,,
20190128-061000.000,0,54,6761.25,6762.25,6761.25,6761.75,61,6761.8237704918,24,37,,
20190128-061100.000,0,89,6762,6762.75,6761.25,6762,140,6761.92321428572,83,57,,
20190128-061200.000,0,55,6762,6763,6761.75,6762.25,58,6762.21120689655,19,39,,
20190128-061300.000,0,41,6762.25,6762.5,6760.75,6760.75,43,6761.83139534884,31,12,,
20190128-061400.000,0,37,6760.5,6761,6760.5,6760.75,39,6760.69871794872,18,21,,
20190128-061500.000,0,65,6761,6761,6759,6759,65,6759.82307692308,36,29,,
20190128-061600.000,0,34,6759.25,6760.25,6759,6759.75,34,6759.64705882353,18,16,,
20190128-061700.000,0,11,6759.75,6760.5,6759.75,6760.5,11,6760.09090909091,1,10,,
20190128-061800.000,0,43,6760.25,6760.5,6759,6759.25,43,6759.82558139535,26,17,,
20190128-061900.000,0,44,6759,6759,6758,6758.75,48,6758.52083333333,26,22,,
20190128-062000.000,0,23,6759,6759,6758.25,6758.25,24,6758.70833333333,10,14,,
20190128-062100.000,0,51,6758.5,6758.75,6757.5,6758.75,60,6758.28333333333,35,25,,
20190128-062200.000,0,22,6758.75,6759,6757.75,6758.25,23,6758.36956521739,14,9,,
20190128-062300.000,0,26,6758.5,6758.75,6758,6758.25,32,6758.3046875,20,12,,
20190128-062400.000,0,60,6758.25,6759.75,6758.25,6759.25,60,6759.10833333333,17,43,,
20190128-062500.000,0,66,6759.5,6760.75,6759.5,6760.5,67,6760.30597014925,22,45,,
20190128-062600.000,0,64,6760.5,6762,6759.75,6761.75,66,6760.75,24,42,,
20190128-062700.000,0,55,6761.25,6761.5,6759,6759,55,6760.11363636364,40,15,,
20190128-062800.000,0,61,6759,6759,6757.25,6757.75,86,6757.95058139535,37,49,,
20190128-062900.000,0,65,6757.25,6759,6756.25,6758.5,72,6757.55208333333,23,49,,
20190128-063000.000,0,32,6758.75,6760.25,6758.75,6759.75,35,6759.48571428572,16,19,,
20190128-063100.000,0,32,6759.5,6760.25,6759.25,6759.75,34,6759.88970588235,19,15,,
20190128-063200.000,0,30,6760.25,6760.5,6759.75,6760,32,6760.1484375,11,21,,
20190128-063300.000,0,20,6760.25,6760.75,6759.75,6759.75,22,6760.34090909091,12,10,,
20190128-063400.000,0,29,6759.75,6759.75,6759,6759.5,29,6759.36206896552,12,17,,
20190128-063500.000,0,21,6759.75,6760.5,6759.5,6760.5,25,6759.96,9,16,,
20190128-063600.000,0,19,6760.75,6760.75,6760.25,6760.5,19,6760.48684210526,10,9,,
20190128-063700.000,0,17,6760,6760.25,6759.25,6760,17,6759.70588235294,6,11,,
20190128-063800.000,0,18,6760.25,6760.75,6760,6760,18,6760.29166666667,9,9,,
20190128-063900.000,0,22,6760,6760.25,6759.25,6759.25,29,6759.73275862069,16,13,,
20190128-064000.000,0,29,6759.25,6760,6759.25,6759.5,33,6759.76515151515,21,12,,
20190128-064100.000,0,62,6760,6760.25,6757.75,6759.5,62,6758.89112903226,35,27,,
20190128-064200.000,0,38,6759.75,6760.25,6759.5,6760,44,6759.92045454546,17,27,,
20190128-064300.000,0,41,6760.25,6761,6760.25,6760.5,52,6760.50961538462,33,19,,
20190128-064400.000,0,14,6760.25,6760.25,6759.5,6759.5,14,6759.80357142857,7,7,,
20190128-064500.000,0,35,6759.75,6760,6758.75,6759,35,6759.45,12,23,,
20190128-064600.000,0,14,6759.25,6759.75,6759.25,6759.75,14,6759.58928571429,4,10,,
20190128-064700.000,0,20,6759.75,6760,6759,6759.25,20,6759.5375,10,10,,
20190128-064800.000,0,20,6759.25,6759.5,6758.25,6758.25,20,6758.925,13,7,,
20190128-064900.000,0,90,6758.5,6758.75,6756.5,6757,93,6757.39247311828,56,37,,
20190128-065000.000,0,192,6757,6758.25,6755,6758,203,6756.24926108375,109,94,,
20190128-065100.000,0,69,6758,6758.5,6756.5,6756.5,76,6757.82236842105,48,28,,
20190128-065200.000,0,43,6756.75,6757.75,6756.5,6757.25,46,6757.05434782609,19,27,,
20190128-065300.000,0,13,6757.5,6757.75,6757.25,6757.75,13,6757.51923076923,9,4,,
20190128-065400.000,0,52,6758,6758.75,6756.5,6757,52,6757.61538461539,17,35,,
20190128-065500.000,0,31,6757,6758,6757,6757,31,6757.53225806452,13,18,,
20190128-065600.000,0,19,6757.25,6758,6757.25,6758,19,6757.46052631579,10,9,,
20190128-065700.000,0,42,6758,6758.25,6756.5,6757,42,6757.58333333333,26,16,,
20190128-065800.000,0,16,6757,6758.25,6757,6757.75,16,6757.921875,8,8,,
20190128-065900.000,0,19,6757.75,6758,6757.5,6757.75,20,6757.8,14,6,,
20190128-070000.000,0,180,6757.5,6761,6756.5,6760.75,209,6759.42248803828,90,119,,
20190128-070100.000,0,62,6761,6761.25,6759.75,6760,70,6760.54642857143,28,42,,
20190128-070200.000,0,67,6760.25,6761.75,6759.5,6761.75,74,6760.93918918919,30,44,,
20190128-070300.000,0,100,6761.5,6762.75,6760.75,6762.75,103,6762.06553398058,40,63,,
20190128-070400.000,0,38,6762.75,6762.75,6760.5,6760.75,40,6761.58125,21,19,,
20190128-070500.000,0,49,6760.5,6762.25,6760.25,6761.5,57,6761.39473684211,25,32,,
20190128-070600.000,0,29,6761.25,6762,6761.25,6761.75,31,6761.74193548387,15,16,,
20190128-070700.000,0,74,6762,6763.75,6762,6763.25,98,6763.02040816327,53,45,,
20190128-070800.000,0,37,6763,6763.5,6762.5,6763.5,48,6763,14,34,,
20190128-070900.000,0,47,6763,6764.75,6763,6764,47,6764.13297872341,21,26,,
20190128-071000.000,0,44,6764,6764.25,6763.75,6764,45,6763.94444444444,22,23,,
20190128-071100.000,0,28,6763.5,6764.75,6763.25,6764.75,28,6763.99107142857,11,17,,
20190128-071200.000,0,63,6764.5,6765.25,6764.5,6765,71,6764.92957746479,37,34,,
20190128-071300.000,0,50,6765,6765,6763.5,6764,50,6763.875,31,19,,
20190128-071400.000,0,33,6763.75,6763.75,6761.75,6761.75,37,6762.72297297297,28,9,,
20190128-071500.000,0,71,6761.5,6763.25,6761.25,6763,71,6762.19014084507,30,41,,
20190128-071600.000,0,44,6763,6763.5,6762.5,6762.75,49,6763.07142857143,17,32,,
20190128-071700.000,0,71,6762.5,6762.5,6760.75,6761,79,6761.50949367089,51,28,,
20190128-071800.000,0,46,6761,6762.5,6761,6762,51,6761.77941176471,22,29,,
20190128-071900.000,0,45,6762.25,6763.75,6762.25,6763.75,45,6763.11666666667,12,33,,
20190128-072000.000,0,22,6764,6764.75,6764,6764.5,22,6764.32954545455,9,13,,
20190128-072100.000,0,59,6764,6764,6762.25,6762.25,63,6763.34126984127,43,20,,
20190128-072200.000,0,23,6762.25,6763,6761.75,6762.5,27,6762.41666666667,13,14,,
20190128-072300.000,0,43,6762.25,6762.25,6761,6761.75,46,6761.79347826087,20,26,,
20190128-072400.000,0,27,6761.75,6762,6761.25,6761.5,27,6761.55555555556,11,16,,
20190128-072500.000,0,50,6761.75,6763,6761.5,6762.25,53,6762.33018867925,15,38,,
20190128-072600.000,0,26,6762,6762,6761.5,6762,26,6761.74038461539,13,13,,
20190128-072700.000,0,42,6762,6762.75,6762,6762.75,44,6762.40909090909,18,26,,
20190128-072800.000,0,35,6763,6763,6761.5,6762.25,39,6762.00641025641,20,19,,
20190128-072900.000,0,23,6762.5,6762.75,6761.75,6762.75,23,6762.39130434783,9,14,,
20190128-073000.000,0,62,6763,6764.25,6761.75,6764,64,6763.0546875,24,40,,
20190128-073100.000,0,56,6764,6764.5,6763.5,6763.75,56,6763.94642857143,41,15,,
20190128-073200.000,0,25,6763.25,6764,6763,6763.75,25,6763.41,13,12,,
20190128-073300.000,0,109,6763.75,6763.75,6761.25,6762.25,113,6762.34955752212,58,55,,
20190128-073400.000,0,45,6762,6762.75,6761.25,6761.5,46,6761.77173913044,26,20,,
20190128-073500.000,0,67,6761.25,6761.5,6759.75,6760,67,6760.5,53,14,,
20190128-073600.000,0,62,6760,6760.5,6759,6760,62,6759.6935483871,30,32,,
20190128-073700.000,0,64,6760,6760,6758.25,6760,64,6759.13671875,33,31,,
20190128-073800.000,0,48,6760,6760.5,6759.25,6759.75,53,6759.97169811321,22,31,,
20190128-073900.000,0,77,6759.75,6761,6759.25,6759.25,79,6760.21518987342,51,28,,
20190128-074000.000,0,30,6759.5,6760,6759.25,6759.75,31,6759.61290322581,14,17,,
20190128-074100.000,0,65,6759.5,6759.5,6757.75,6758,68,6758.75367647059,37,31,,
20190128-074200.000,0,66,6758.25,6759.5,6758,6759,80,6758.9,21,59,,
20190128-074300.000,0,66,6758.75,6760.25,6758.75,6760.25,73,6759.56506849315,25,48,,
20190128-074400.000,0,44,6760.5,6761,6760.25,6760.5,50,6760.58,19,31,,
20190128-074500.000,0,33,6760.5,6761,6759.5,6759.75,33,6760.24242424242,20,13,,
20190128-074600.000,0,42,6759.75,6761.5,6759.25,6761.5,42,6760.47023809524,12,30,,
20190128-074700.000,0,24,6761.5,6762,6761.25,6761.5,24,6761.65625,10,14,,
20190128-074800.000,0,39,6761.25,6761.25,6760.75,6760.75,39,6761.01923076923,25,14,,
20190128-074900.000,0,83,6760,6761,6759.5,6759.75,87,6760.09770114943,44,43,,
20190128-075000.000,0,26,6759.25,6759.75,6759.25,6759.25,26,6759.375,15,11,,
20190128-075100.000,0,66,6759,6759,6757.5,6758,70,6758.27857142857,43,27,,
20190128-075200.000,0,22,6757.75,6758.75,6757.75,6758.75,24,6758.42708333333,10,14,,
20190128-075300.000,0,33,6759,6759.75,6758.5,6759,34,6759.19117647059,12,22,,
20190128-075400.000,0,48,6759,6759,6758,6758.5,48,6758.67708333333,19,29,,
20190128-075500.000,0,45,6758.25,6759.5,6758.25,6759.25,64,6759.05078125,21,43,,
20190128-075600.000,0,43,6759.5,6760.25,6759.5,6760.25,45,6759.93888888889,18,27,,
20190128-075700.000,0,54,6760.25,6762,6760,6761.5,64,6760.703125,27,37,,
20190128-075800.000,0,79,6761.75,6763,6761.5,6761.5,80,6762.209375,40,40,,
20190128-075900.000,0,58,6761.75,6762.25,6760.75,6762.25,58,6761.46120689655,28,30,,
20190128-080000.000,0,154,6762.25,6762.5,6760,6762.25,159,6761.39308176101,72,87,,
20190128-080100.000,0,151,6762.25,6763.75,6758.25,6758.5,157,6761.05095541401,85,72,,
20190128-080200.000,0,303,6758.75,6760.25,6753.75,6755.75,341,6756.69061583578,200,141,,
20190128-080300.000,0,146,6755.5,6757.5,6755,6756.75,150,6756.415,64,86,,
20190128-080400.000,0,96,6757.25,6759.25,6756.75,6758,96,6757.91145833333,40,56,,
20190128-080500.000,0,105,6757.75,6758.5,6756,6758,107,6757.20560747664,40,67,,
20190128-080600.000,0,94,6758,6759,6756.25,6758.25,96,6757.734375,44,52,,
20190128-080700.000,0,112,6758.75,6760.25,6758.25,6759,114,6759.10745614035,56,58,,
20190128-080800.000,0,99,6758.75,6759,6756.5,6756.5,99,6757.66919191919,48,51,,
20190128-080900.000,0,215,6756.25,6757.5,6754.25,6755,255,6755.81137254902,115,140,,
20190128-081000.000,0,281,6754.75,6755.25,6750.75,6751.5,325,6752.62030769231,188,137,,
20190128-081100.000,0,140,6751.25,6754,6751,6752.25,165,6752.28787878788,75,90,,
20190128-081200.000,0,117,6752.25,6754.25,6751.75,6753.5,120,6753.2375,46,74,,
20190128-081300.000,0,183,6753.25,6753.5,6750.75,6751.5,200,6751.7715,103,97,,
20190128-081400.000,0,92,6751.25,6752,6750.75,6751.25,95,6751.36578947368,49,46,,
20190128-081500.000,0,96,6751,6751.25,6750.25,6751,102,6750.62990196078,48,54,,
20190128-081600.000,0,162,6750.75,6751.5,6750,6751,226,6750.30221238938,149,77,,
20190128-081700.000,0,71,6751.25,6752.75,6750.75,6752.75,75,6751.77333333333,35,40,,
20190128-081800.000,0,191,6752.75,6753.75,6752.25,6753,212,6753.03773584906,110,102,,
20190128-081900.000,0,74,6753,6754.25,6752.25,6754,80,6753.00625,29,51,,
20190128-082000.000,0,152,6754,6755.75,6753.25,6753.5,173,6754.78034682081,62,111,,
20190128-082100.000,0,89,6753.5,6755.75,6753,6755,112,6754.57366071429,38,74,,
20190128-082200.000,0,150,6755.25,6757.25,6754.25,6755.75,176,6755.99289772727,90,86,,
20190128-082300.000,0,79,6755.75,6756.5,6755,6755.25,82,6755.70426829268,56,26,,
20190128-082400.000,0,53,6755,6756.25,6754.75,6755.25,55,6755.47272727273,27,28,,
20190128-082500.000,0,105,6755.25,6756.75,6754.75,6755.5,106,6755.61556603774,65,41,,
20190128-082600.000,0,130,6755.75,6756.25,6754,6754,136,6754.75919117647,76,60,,
20190128-082700.000,0,178,6754,6754.25,6751,6752.75,189,6752.35185185185,103,86,,
20190128-082800.000,0,354,6752.75,6752.75,6746.25,6748.5,384,6748.61744791667,218,166,,
20190128-082900.000,0,161,6748.25,6748.75,6746.25,6746.5,186,6747.82392473118,96,90,,
20190128-083000.000,0,292,6746.75,6746.75,6744.5,6746.75,345,6745.76289855073,184,161,,
20190128-083100.000,0,205,6747,6749.5,6746.5,6749.25,262,6748.12251908397,113,149,,
20190128-083200.000,0,107,6749.5,6749.5,6748,6748.25,114,6748.76096491228,52,62,,
20190128-083300.000,0,72,6748.5,6749,6747,6747.75,72,6747.78819444444,27,45,,
20190128-083400.000,0,72,6747.75,6748.75,6747.5,6747.75,76,6748.17434210526,41,35,,
20190128-083500.000,0,64,6748,6748.5,6746.25,6746.5,67,6747.38805970149,44,23,,
20190128-083600.000,0,150,6746.5,6748,6746.25,6747,159,6747.09433962264,80,79,,
20190128-083700.000,0,107,6747,6748.75,6746.25,6746.25,108,6747.78703703704,62,46,,
20190128-083800.000,0,167,6746.5,6746.75,6744,6744.5,222,6745.11036036036,144,78,,
20190128-083900.000,0,113,6744.5,6746.25,6744,6745.5,113,6744.86725663717,53,60,,
20190128-084000.000,0,126,6745.25,6745.25,6743.25,6745.25,128,6744.328125,68,60,,
20190128-084100.000,0,35,6745.5,6746.75,6745,6746.5,39,6746.08974358974,13,26,,
20190128-084200.000,0,56,6746.5,6746.5,6744.75,6745.5,57,6745.65350877193,32,25,,
20190128-084300.000,0,49,6745.75,6748,6745.75,6747.5,50,6747.01,26,24,,
20190128-084400.000,0,42,6747.25,6747.25,6746.25,6747,43,6746.70930232558,28,15,,
20190128-084500.000,0,67,6746.75,6749.5,6746,6749,67,6747.96641791045,26,41,,
20190128-084600.000,0,70,6748.75,6749,6746,6746,71,6747.54577464789,39,32,,
20190128-084700.000,0,121,6745.75,6745.75,6743.75,6744.5,125,6744.774,74,51,,
20190128-084800.000,0,51,6744.25,6746.25,6744,6746.25,51,6745.08333333333,20,31,,
20190128-084900.000,0,57,6746.25,6747,6744.5,6745.25,66,6746.04166666667,34,32,,
20190128-085000.000,0,64,6744.75,6746.25,6744,6746,65,6745.02692307692,30,35,,
20190128-085100.000,0,63,6745.25,6746.25,6744.5,6745.75,63,6745.25793650794,28,35,,
20190128-085200.000,0,19,6746,6746.75,6746,6746.25,19,6746.32894736842,8,11,,
20190128-085300.000,0,82,6746.25,6747.75,6745.75,6747.25,82,6746.70426829268,37,45,,
20190128-085400.000,0,31,6746.5,6747,6745.75,6746.5,31,6746.41935483871,10,21,,
20190128-085500.000,0,84,6746.25,6746.25,6743.75,6744,86,6744.63953488372,59,27,,
20190128-085600.000,0,112,6744.25,6748.5,6744,6748.25,112,6747.17410714286,58,54,,
20190128-085700.000,0,188,6748,6750.75,6747.75,6748,224,6749.44642857143,112,112,,
20190128-085800.000,0,48,6748,6749,6748,6748.5,48,6748.52083333333,21,27,,
20190128-085900.000,0,73,6748.5,6748.75,6747.25,6748,73,6748.25684931507,37,36,,
20190128-090000.000,0,159,6747.75,6751.5,6747.25,6750.5,162,6749.46913580247,73,89,,
20190128-090100.000,0,106,6750.75,6751.5,6750.25,6751,106,6751.03773584906,50,56,,
20190128-090200.000,0,106,6751,6752,6750.5,6751.5,116,6751.40086206897,53,63,,
20190128-090300.000,0,76,6751.75,6752.5,6751,6752,79,6751.8417721519,40,39,,
20190128-090400.000,0,99,6752,6752,6750,6750.75,110,6750.89090909091,61,49,,
20190128-090500.000,0,59,6750.5,6752.25,6750.25,6752,60,6751.34583333333,26,34,,
20190128-090600.000,0,45,6752,6752,6751,6751.25,46,6751.49456521739,28,18,,
20190128-090700.000,0,89,6751.25,6752.25,6750,6751,101,6751.32178217822,41,60,,
20190128-090800.000,0,55,6750.75,6751.5,6750.25,6751,59,6750.73305084746,34,25,,
20190128-090900.000,0,96,6751.25,6751.5,6749,6749.75,107,6750.16822429907,64,43,,
20190128-091000.000,0,42,6750.25,6751.5,6750,6751.25,43,6750.66860465116,18,25,,
20190128-091100.000,0,84,6751.5,6752,6748.5,6748.75,95,6749.60789473684,51,44,,
20190128-091200.000,0,174,6748.75,6751.25,6746.75,6751,217,6748.81428571429,108,109,,
20190128-091300.000,0,39,6750.75,6750.75,6749.5,6750.25,39,6750.14102564103,25,14,,
20190128-091400.000,0,72,6750.25,6750.5,6748.5,6750.5,77,6749.74675324675,34,43,,
20190128-091500.000,0,71,6750.5,6750.5,6747.75,6748.5,78,6749.34935897436,40,38,,
20190128-091600.000,0,94,6749,6750,6746.75,6747,96,6748.1484375,54,42,,
20190128-091700.000,0,59,6747,6749,6747,6748.25,60,6748.13333333333,28,32,,
20190128-091800.000,0,87,6748,6751.25,6748,6750.75,96,6749.69270833333,37,59,,
20190128-091900.000,0,43,6750,6750.75,6749,6749,43,6749.91860465116,24,19,,
20190128-092000.000,0,47,6749,6750.25,6748.75,6749.75,48,6749.64583333333,19,29,,
20190128-092100.000,0,50,6749.25,6749.75,6748,6748,50,6748.915,30,20,,
20190128-092200.000,0,41,6748.25,6749.25,6748,6748.5,52,6748.57211538462,14,38,,
20190128-092300.000,0,81,6748.75,6748.75,6746.75,6748.25,83,6747.65060240964,51,32,,
20190128-092400.000,0,52,6748.25,6749.75,6748.25,6748.75,52,6749.17307692308,28,24,,
20190128-092500.000,0,51,6748.5,6749,6748,6748,51,6748.59803921569,22,29,,
20190128-092600.000,0,93,6747.75,6747.75,6746,6746.75,99,6746.88131313131,58,41,,
20190128-092700.000,0,62,6747,6749.75,6747,6749.25,63,6748.57142857143,21,42,,
20190128-092800.000,0,22,6749.25,6750,6749,6749.5,22,6749.48863636364,12,10,,
20190128-092900.000,0,34,6749.5,6750,6748.75,6749.5,34,6749.44852941177,14,20,,
20190128-093000.000,0,51,6749.25,6750,6748.5,6749,59,6749.22881355932,38,21,,
20190128-093100.000,0,79,6749.25,6751.75,6749.25,6751.5,83,6750.54518072289,34,49,,
20190128-093200.000,0,60,6751.75,6752.5,6750.75,6751,68,6751.73161764706,39,29,,
20190128-093300.000,0,35,6751,6751.25,6750,6750.75,36,6750.50694444444,28,8,,
20190128-093400.000,0,51,6750.5,6750.5,6748.75,6749.5,52,6749.90865384615,35,17,,
20190128-093500.000,0,47,6749.5,6751.25,6749.25,6750.75,51,6750.62254901961,33,18,,
20190128-093600.000,0,42,6750.5,6752,6750.5,6752,43,6751.58720930233,12,31,,
20190128-093700.000,0,163,6752,6754,6752,6752.5,203,6753.09655172414,104,99,,
20190128-093800.000,0,41,6752.25,6752.5,6751.25,6752.25,44,6751.78409090909,26,18,,
20190128-093900.000,0,37,6752,6752.25,6751.5,6751.75,37,6751.96621621622,17,20,,
20190128-094000.000,0,25,6751.5,6752.5,6751.5,6752.5,25,6752.01,13,12,,
20190128-094100.000,0,32,6752.75,6753.25,6752,6752,33,6752.65151515152,17,16,,
20190128-094200.000,0,51,6752,6752,6750.5,6750.5,54,6751.40740740741,38,16,,
20190128-094300.000,0,43,6750.5,6753.25,6750.5,6752.75,43,6752.18604651163,18,25,,
20190128-094400.000,0,83,6752.5,6753.5,6752,6752.25,85,6752.80882352941,28,57,,
20190128-094500.000,0,43,6752,6752.5,6751,6751,43,6751.56395348837,22,21,,
20190128-094600.000,0,59,6750.75,6752,6750.25,6751.75,89,6751.01404494382,26,63,,
20190128-094700.000,0,33,6751.75,6753.75,6751.75,6753.25,34,6752.90441176471,11,23,,
20190128-094800.000,0,110,6753,6755.75,6752.5,6753.75,122,6754.65778688525,60,62,,
20190128-094900.000,0,27,6754,6754.5,6753.5,6754,28,6753.92857142857,9,19,,
20190128-095000.000,0,67,6754.5,6755.25,6754,6754,72,6754.82638888889,43,29,,
20190128-095100.000,0,23,6753.75,6754,6753,6753.75,24,6753.65625,12,12,,
20190128-095200.000,0,37,6753.75,6754.5,6753.25,6754.5,45,6753.97222222222,16,29,,
20190128-095300.000,0,124,6754.25,6757.25,6754.25,6755.75,136,6756.01102941177,62,74,,
20190128-095400.000,0,65,6755.75,6756.75,6755.25,6755.75,78,6756.02243589744,24,54,,
20190128-095500.000,0,60,6755.75,6757.25,6755.25,6757.25,63,6756.63095238095,26,37,,
20190128-095600.000,0,47,6757.5,6757.5,6756.5,6756.75,49,6757.16836734694,14,35,,
20190128-095700.000,0,56,6756.5,6756.5,6755.5,6755.75,60,6756.04166666667,33,27,,
