Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210210-042600.000,0,10,13736,13736.5,13736,13736.5,10,13736.2,4,6,0.252,230689
20210210-042700.000,0,30,13736.75,13737.5,13736,13736.5,30,13736.66666666667,10,20,0.2521,230689
20210210-042800.000,0,30,13736.75,13737,13734.75,13735.5,39,13735.391025641031,31,8,0.2521,230689
20210210-042900.000,0,27,13735.5,13736,13734.75,13734.75,27,13735.157407407411,20,7,0.2521,230689
20210210-043000.000,0,24,13735,13735.5,13734,13735,24,13734.90625,11,13,0.2511,230689
20210210-043100.000,0,12,13735,13736.25,13735,13736,12,13735.75,5,7,0.2511,230689
20210210-043200.000,0,24,13736.25,13736.25,13734,13735.25,26,13735.14423076923,17,9,0.2511,230689
20210210-043300.000,0,17,13735.25,13736,13735.25,13735.75,17,13735.52941176471,7,10,0.2506,230689
20210210-043400.000,0,8,13736,13736,13735,13735,9,13735.444444444451,7,2,0.2506,230689
20210210-043500.000,0,24,13735.25,13736.75,13735,13736.25,25,13736.14,12,13,0.2507,230689
20210210-043600.000,0,20,13736,13736.75,13735.75,13736.5,21,13736.273809523809,9,12,0.2525,230689
20210210-043700.000,0,121,13736.25,13740,13736.25,13739.25,128,13738.4765625,33,95,0.2525,230689
20210210-043800.000,0,103,13739.5,13741.5,13739,13740.75,119,13740.258403361349,61,58,0.2525,230689
20210210-043900.000,0,51,13741.25,13742,13740,13740.5,53,13740.97169811321,34,19,0.2525,230689
20210210-044000.000,0,50,13740,13740.75,13739.5,13740.25,51,13739.965686274511,27,24,0.252,230689
20210210-044100.000,0,40,13740,13740.75,13739.75,13740.75,40,13740.25,22,18,0.252,230689
20210210-044200.000,0,20,13740,13740,13738.25,13738.5,24,13739.25,19,5,0.252,230689
20210210-044300.000,0,28,13739.25,13741.25,13739,13741,37,13740.31081081081,18,19,0.2517,230689
20210210-044400.000,0,19,13740.75,13740.75,13740,13740.5,25,13740.54,20,5,0.2517,230689
20210210-044500.000,0,13,13740,13740.75,13739.75,13740.5,13,13740.23076923077,6,7,0.2489,230689
20210210-044600.000,0,17,13740,13740.25,13739.25,13740,17,13739.838235294121,9,8,0.2489,230689
20210210-044700.000,0,5,13740,13740,13739.5,13739.5,5,13739.8,2,3,0.2489,230689
20210210-044800.000,0,19,13740,13741.5,13740,13741,23,13740.36956521739,4,19,0.2511,230689
20210210-044900.000,0,22,13741.25,13741.25,13740.25,13740.75,22,13740.68181818182,16,6,0.2511,230689
20210210-045000.000,0,41,13740.5,13741.5,13739,13739,43,13740.238372093019,25,18,0.2511,230689
20210210-045100.000,0,19,13739,13739.5,13738.5,13739.25,20,13738.9875,13,7,0.2514,230689
20210210-045200.000,0,14,13738.75,13739.5,13738.5,13739,15,13739.083333333339,7,8,0.2514,230689
20210210-045300.000,0,61,13738.5,13739,13737,13738.25,65,13737.938461538461,46,19,0.2514,230689
20210210-045400.000,0,20,13738,13738,13737.25,13737.75,21,13737.70238095238,12,9,0.2496,230689
20210210-045500.000,0,15,13738,13738.5,13737.5,13738.25,15,13738.066666666669,6,9,0.2496,230689
20210210-045600.000,0,27,13738.25,13738.75,13737.5,13738.75,27,13738.138888888891,14,13,0.2496,230689
20210210-045700.000,0,17,13738.5,13738.75,13738.25,13738.75,17,13738.411764705879,7,10,0.2496,230689
20210210-045800.000,0,21,13738.5,13739.75,13738.5,13739.25,22,13739.20454545455,7,15,0.2526,230689
20210210-045900.000,0,17,13739,13739.5,13738.25,13738.5,17,13738.823529411769,12,5,0.2526,230689
20210210-050000.000,0,42,13739,13739,13737.5,13738.25,43,13738.14534883721,21,22,0.2526,230689
20210210-050100.000,0,31,13738,13739.75,13737.75,13739.75,37,13738.65540540541,15,22,0.2512,230689
20210210-050200.000,0,53,13739.5,13740.75,13739.25,13740,56,13740.022321428571,21,35,0.2512,230689
20210210-050300.000,0,79,13740.25,13743.25,13740.25,13742.75,87,13741.70689655173,23,64,0.2512,230689
20210210-050400.000,0,69,13742.75,13743.25,13740.75,13742,76,13742.13815789474,48,28,0.2538,230689
20210210-050500.000,0,42,13742,13742,13739.5,13739.75,42,13740.46428571429,23,19,0.2538,230689
20210210-050600.000,0,56,13739.5,13739.5,13737.25,13738.25,60,13738.466666666671,46,14,0.2538,230689
20210210-050700.000,0,19,13737.75,13739.75,13737.25,13739.25,19,13738.815789473691,8,11,0.2513,230689
20210210-050800.000,0,69,13739.75,13741.25,13739.75,13740.5,77,13740.67207792208,36,41,0.2513,230689
20210210-050900.000,0,37,13740.25,13741,13739.75,13740.75,40,13740.34375,21,19,0.2513,230689
20210210-051000.000,0,26,13741,13741.25,13740,13741,26,13740.73076923077,13,13,0.2525,230689
20210210-051100.000,0,44,13741,13741.75,13740.75,13741.5,44,13741.21590909091,19,25,0.2525,230689
20210210-051200.000,0,23,13741.75,13742,13741,13741.5,23,13741.47826086957,11,12,0.2525,230689
20210210-051300.000,0,63,13741.5,13741.75,13738.5,13739.25,145,13739.720689655171,123,22,0.2525,230689
20210210-051400.000,0,22,13739.5,13739.5,13738.25,13739.5,23,13738.86956521739,11,12,0.2511,230689
20210210-051500.000,0,13,13739.75,13739.75,13738.5,13739.25,13,13739.384615384621,8,5,0.2511,230689
20210210-051600.000,0,16,13738.5,13738.75,13737.75,13738.25,17,13738.38235294118,10,7,0.2511,230689
20210210-051700.000,0,32,13738.75,13739.5,13738.5,13738.5,41,13738.84756097561,14,27,0.251,230689
20210210-051800.000,0,15,13739.75,13740,13739,13740,15,13739.51666666667,7,8,0.251,230689
20210210-051900.000,0,15,13740.25,13740.25,13739,13740.25,15,13739.716666666671,7,8,0.251,230689
20210210-052000.000,0,9,13740,13740.5,13739.75,13740.5,9,13740.027777777779,2,7,0.251,230689
20210210-052100.000,0,15,13740.5,13740.5,13738.5,13739,18,13739.54166666667,10,8,0.2503,230689
20210210-052200.000,0,25,13739,13739.5,13738.5,13739.25,27,13739.10185185185,16,11,0.2503,230689
20210210-052300.000,0,15,13739.5,13740,13738.75,13739,15,13739.216666666671,9,6,0.2503,230689
20210210-052400.000,0,10,13739,13739.5,13738.5,13738.5,10,13738.925,4,6,0.2503,230689
20210210-052500.000,0,28,13738.75,13739.25,13738,13738.25,30,13738.65,13,17,0.2488,230689
20210210-052600.000,0,21,13738.25,13739,13737.75,13738.5,22,13738.43181818182,8,14,0.2488,230689
20210210-052700.000,0,10,13738.25,13739.5,13738,13739.25,10,13738.8,5,5,0.2488,230689
20210210-052800.000,0,21,13740,13740.5,13739.75,13739.75,26,13740.10576923077,14,12,0.2494,230689
20210210-052900.000,0,14,13740.25,13741.25,13739.75,13740.5,17,13740.794117647059,7,10,0.2494,230689
20210210-053000.000,0,60,13741,13742,13739.75,13740.75,63,13740.75396825397,26,37,0.2494,230689
20210210-053100.000,0,21,13740.5,13741.25,13740.25,13741,22,13740.68181818182,9,13,0.2494,230689
20210210-053200.000,0,20,13741.5,13741.5,13739.5,13740,20,13740.3875,8,12,0.2507,230689
20210210-053300.000,0,45,13739.5,13739.5,13737.5,13737.5,50,13738.45,36,14,0.2507,230689
20210210-053400.000,0,48,13737.5,13741,13737.25,13739.75,49,13739.158163265311,23,26,0.2507,230689
20210210-053500.000,0,23,13740,13740.25,13738.75,13738.75,23,13739.695652173919,9,14,0.2502,230689
20210210-053600.000,0,59,13739.25,13739.75,13736,13736.75,60,13737.770833333339,42,18,0.2502,230689
20210210-053700.000,0,29,13737,13738,13737,13737.5,29,13737.59482758621,12,17,0.2502,230689
20210210-053800.000,0,28,13738,13738.25,13737.25,13737.75,30,13737.775,10,20,0.2525,230689
20210210-053900.000,0,29,13737.5,13739.25,13737,13738.75,37,13737.9527027027,12,25,0.2525,230689
20210210-054000.000,0,27,13739,13740.75,13738.75,13740.5,27,13739.944444444451,18,9,0.2525,230689
20210210-054100.000,0,19,13740,13740,13739.25,13739.25,20,13739.7,11,9,0.2525,230689
20210210-054200.000,0,5,13739.25,13739.75,13739.25,13739.75,5,13739.5,2,3,0.2503,230689
20210210-054300.000,0,13,13739.75,13739.75,13739.25,13739.25,14,13739.5,11,3,0.2503,230689
20210210-054400.000,0,14,13739.5,13740.25,13739.25,13739.5,14,13739.75,3,11,0.2503,230689
20210210-054500.000,0,11,13739.5,13739.5,13738.5,13739,11,13738.886363636369,8,3,0.2475,230689
20210210-054600.000,0,11,13738.75,13740.25,13738.75,13739.75,11,13739.65909090909,5,6,0.2475,230689
20210210-054700.000,0,37,13739.5,13741,13739.5,13739.5,76,13740.40460526316,13,63,0.2475,230689
20210210-054800.000,0,4,13740,13740,13740,13740,4,13740,,4,0.2475,230689
20210210-054900.000,0,13,13740.25,13740.75,13739.25,13739.25,13,13739.86538461539,9,4,0.2476,230689
20210210-055000.000,0,14,13739.75,13740.5,13739.5,13740.5,15,13739.98333333333,5,10,0.2476,230689
20210210-055100.000,0,13,13740.5,13740.75,13739.5,13739.5,13,13740.153846153849,7,6,0.2476,230689
20210210-055200.000,0,9,13740,13740.75,13739.75,13740.75,10,13740.3,2,8,0.2481,230689
20210210-055300.000,0,20,13740.25,13741.25,13740.25,13740.5,24,13740.9375,6,18,0.2481,230689
20210210-055400.000,0,14,13740.75,13741.25,13740.5,13740.5,16,13740.890625,6,10,0.2481,230689
20210210-055500.000,0,39,13741,13742.75,13741,13742.5,46,13742.04891304348,18,28,0.2477,230689
20210210-055600.000,0,14,13742,13742.5,13741.75,13742.5,16,13742,10,6,0.2477,230689
20210210-055700.000,0,29,13742.5,13742.5,13739.75,13739.75,38,13740.82894736842,30,8,0.2477,230689
20210210-055800.000,0,20,13740,13740.75,13739.5,13740.5,21,13740.309523809519,12,9,0.2475,230689
20210210-055900.000,0,15,13740.25,13741,13739.25,13739.75,15,13740.316666666669,5,10,0.2475,230689
20210210-060000.000,0,29,13740,13741,13739,13739,29,13739.948275862071,15,14,0.2475,230689
20210210-060100.000,0,11,13739.25,13740.25,13739,13739.5,11,13739.5,7,4,0.2475,230689
20210210-060200.000,0,8,13740.25,13741.75,13740.25,13740.75,8,13740.875,3,5,0.248,230689
20210210-060300.000,0,16,13741.25,13741.5,13740,13740,16,13740.421875,9,7,0.248,230689
20210210-060400.000,0,61,13740.25,13743,13740,13742.75,64,13742.11328125,21,43,0.248,230689
20210210-060500.000,0,24,13742.25,13742.5,13741.75,13742,27,13741.95370370371,20,7,0.2496,230689
20210210-060600.000,0,21,13742.25,13742.75,13741.75,13742.5,23,13742.36956521739,7,16,0.2496,230689
20210210-060700.000,0,97,13742.75,13744.75,13742.25,13744.25,124,13743.8689516129,52,72,0.2496,230689
20210210-060800.000,0,48,13743.75,13745,13743.5,13744.5,52,13744.25480769231,17,35,0.2502,230689
20210210-060900.000,0,119,13744,13747.25,13744,13747,161,13745.92080745342,31,130,0.2502,230689
20210210-061000.000,0,91,13747,13748,13744.25,13745.25,95,13746.32631578948,64,31,0.2502,230689
20210210-061100.000,0,43,13744.5,13747,13744.25,13746.5,44,13746.07954545455,19,25,0.2508,230689
20210210-061200.000,0,129,13746.25,13749.75,13746.25,13747,151,13748.223509933779,36,115,0.2508,230689
20210210-061300.000,0,22,13747.25,13747.75,13746.25,13747.25,24,13747.302083333339,12,12,0.2508,230689
20210210-061400.000,0,39,13746.5,13747.25,13744.5,13745.25,49,13746.24489795919,33,16,0.2516,230689
20210210-061500.000,0,51,13745,13745,13743.25,13744.25,59,13744.076271186441,34,25,0.2516,230689
20210210-061600.000,0,20,13743.75,13743.75,13743,13743.5,23,13743.48913043478,14,9,0.2516,230689
20210210-061700.000,0,33,13743.5,13745.75,13743,13745,33,13744.71212121212,6,27,0.2516,230689
20210210-061800.000,0,43,13745,13745,13742.25,13742.25,45,13743.083333333339,33,12,0.2493,230689
20210210-061900.000,0,43,13742.5,13743.25,13741.75,13742.25,75,13742.42,23,52,0.2493,230689
20210210-062000.000,0,48,13742.5,13744.25,13742.5,13743.75,49,13743.193877551021,18,31,0.2479,230689
20210210-062100.000,0,22,13743.75,13744,13743,13744,23,13743.695652173919,11,12,0.2479,230689
20210210-062200.000,0,13,13743.75,13744,13743.5,13744,13,13743.75,9,4,0.2479,230689
20210210-062300.000,0,25,13744,13745.25,13744,13745.25,28,13744.723214285719,12,16,0.2497,230689
20210210-062400.000,0,27,13745,13745.25,13744.25,13744.75,28,13744.642857142861,11,17,0.2497,230689
20210210-062500.000,0,21,13744.5,13744.75,13743.75,13744.5,23,13744.358695652179,6,17,0.2497,230689
20210210-062600.000,0,25,13744.5,13744.5,13742.75,13743,27,13743.46296296296,18,9,0.2482,230689
20210210-062700.000,0,9,13743.25,13743.5,13743,13743.25,9,13743.30555555556,5,4,0.2482,230689
20210210-062800.000,0,38,13743,13743.25,13741.5,13742,49,13742.37755102041,41,8,0.2482,230689
20210210-062900.000,0,16,13742.5,13742.75,13741.5,13742.25,16,13742.25,7,9,0.2482,230689
20210210-063000.000,0,36,13742.5,13742.5,13741.5,13742,41,13741.98780487805,22,19,0.2473,230689
20210210-063100.000,0,23,13742,13742.5,13741.5,13742,23,13741.84782608696,15,8,0.2473,230689
20210210-063200.000,0,22,13742.25,13742.5,13741.5,13742,24,13742.10416666667,7,17,0.2473,230689
20210210-063300.000,0,47,13741.5,13741.5,13739.25,13740,49,13740.423469387761,38,11,0.2475,230689
20210210-063400.000,0,31,13740,13740.5,13739,13739,38,13739.59210526316,20,18,0.2475,230689
20210210-063500.000,0,57,13739.5,13741.75,13739,13741.5,81,13740.8950617284,39,42,0.2475,230689
20210210-063600.000,0,22,13741.75,13741.75,13741,13741.75,25,13741.35,19,6,0.2481,230689
20210210-063700.000,0,21,13741.25,13742.25,13741.25,13742.25,21,13741.65476190476,7,14,0.2481,230689
20210210-063800.000,0,16,13742,13742.5,13741.75,13742.25,16,13742.21875,4,12,0.2481,230689
20210210-063900.000,0,26,13741.75,13742.25,13741,13741,41,13741.615853658541,19,22,0.2489,230689
20210210-064000.000,0,27,13741,13742.25,13740.75,13741.5,36,13741.395833333339,14,22,0.2489,230689
20210210-064100.000,0,3,13741.5,13741.5,13740.75,13741,3,13741.083333333339,1,2,0.2489,230689
20210210-064200.000,0,8,13741.25,13741.75,13741.25,13741.75,10,13741.525,,10,0.2491,230689
20210210-064300.000,0,8,13741,13741.75,13740.75,13740.75,9,13741.25,6,3,0.2491,230689
20210210-064400.000,0,7,13740.5,13741.25,13740,13741.25,7,13740.571428571429,4,3,0.2491,230689
20210210-064500.000,0,23,13740.75,13740.75,13739.75,13740,30,13740.083333333339,17,13,0.249,230689
20210210-064600.000,0,20,13739.75,13740.5,13739.5,13740.5,26,13739.81730769231,16,10,0.249,230689
20210210-064700.000,0,45,13739.75,13740.5,13739,13739.75,47,13739.72872340426,23,24,0.249,230689
20210210-064800.000,0,13,13739.5,13739.5,13739,13739.5,15,13739.23333333333,8,7,0.249,230689
20210210-064900.000,0,5,13739.5,13740,13739.5,13739.75,5,13739.7,3,2,0.2492,230689
20210210-065000.000,0,12,13740,13740.5,13739.75,13739.75,13,13740.17307692308,5,8,0.2492,230689
20210210-065100.000,0,19,13740,13740.25,13739.75,13740.25,27,13740.20370370371,11,16,0.2492,230689
20210210-065200.000,0,11,13740.25,13740.25,13739.5,13739.5,11,13739.90909090909,6,5,0.25,230689
20210210-065300.000,0,18,13739.75,13740.25,13739.25,13739.5,18,13739.75,8,10,0.25,230689
20210210-065400.000,0,17,13739.75,13741.5,13739.75,13740.75,33,13740.11363636364,4,29,0.25,230689
20210210-065500.000,0,28,13741.5,13742.5,13741,13741.75,28,13742,7,21,0.2503,230689
20210210-065600.000,0,11,13741.75,13742,13741,13741.25,14,13741.535714285719,7,7,0.2503,230689
20210210-065700.000,0,31,13741,13741,13739.5,13739.5,38,13740.17763157895,24,14,0.2503,230689
20210210-065800.000,0,24,13740,13740,13739.25,13739.5,28,13739.5625,19,9,0.2477,230689
20210210-065900.000,0,44,13739.5,13739.5,13738,13739,85,13738.8205882353,76,9,0.2477,230689
20210210-070000.000,0,35,13739.5,13740,13738.5,13739.5,41,13739.42073170732,17,24,0.2477,230689
20210210-070100.000,0,23,13739.75,13739.75,13738.5,13739,25,13738.87,14,11,0.2482,230689
20210210-070200.000,0,43,13738.5,13738.5,13737.25,13737.25,51,13737.76470588235,41,10,0.2482,230689
20210210-070300.000,0,150,13737.25,13737.25,13733.75,13734.25,170,13735.667647058821,95,75,0.2482,230689
20210210-070400.000,0,49,13734.75,13737,13734.75,13735.25,55,13735.95454545455,21,34,0.2503,230689
20210210-070500.000,0,62,13735.25,13736.75,13734.25,13735.75,76,13735.64802631579,34,42,0.2503,230689
20210210-070600.000,0,63,13736.5,13738.25,13736.5,13737,68,13737.44485294118,24,44,0.2503,230689
20210210-070700.000,0,32,13737,13737,13735.75,13736.75,34,13736.448529411769,19,15,0.2503,230689
20210210-070800.000,0,17,13737,13737,13735.75,13737,21,13736.36904761905,7,14,0.248,230689
20210210-070900.000,0,12,13737,13737.5,13736,13737.5,12,13736.583333333339,7,5,0.248,230689
20210210-071000.000,0,61,13737.25,13737.25,13734.75,13734.75,64,13735.453125,44,20,0.248,230689
20210210-071100.000,0,16,13734.75,13736.25,13734.75,13736,18,13735.66666666667,7,11,0.2479,230689
20210210-071200.000,0,25,13736,13737.5,13735.75,13736.75,27,13736.76851851852,10,17,0.2479,230689
20210210-071300.000,0,14,13737,13737,13735.75,13736,14,13736.25,7,7,0.2479,230689
20210210-071400.000,0,14,13736,13736.5,13735.75,13736.5,14,13736.196428571429,6,8,0.2479,230689
20210210-071500.000,0,25,13736.25,13737.75,13735.75,13737.75,25,13736.86,14,11,0.2481,230689
20210210-071600.000,0,30,13737.5,13738.25,13737,13738.25,32,13737.5390625,12,20,0.2481,230689
20210210-071700.000,0,67,13738.25,13740.25,13738.25,13740,85,13739.51470588235,36,49,0.2481,230689
20210210-071800.000,0,62,13740.25,13741,13738.75,13741,74,13740.08445945946,36,38,0.248,230689
20210210-071900.000,0,8,13740.75,13741,13740,13740,8,13740.375,6,2,0.248,230689
20210210-072000.000,0,48,13740.5,13741.75,13740.25,13740.5,65,13740.984615384619,33,32,0.248,230689
20210210-072100.000,0,58,13740.25,13740.5,13739.25,13739.25,70,13740.028571428569,39,31,0.2479,230689
20210210-072200.000,0,52,13739.5,13741.25,13739.5,13741,54,13740.564814814819,13,41,0.2479,230689
20210210-072300.000,0,37,13740.5,13741.5,13740.25,13740.75,48,13740.82291666667,16,32,0.2479,230689
20210210-072400.000,0,20,13740.75,13741.25,13740,13740.5,20,13740.6,12,8,0.2479,230689
20210210-072500.000,0,27,13740.5,13741.25,13740,13741.25,27,13740.759259259259,11,16,0.2477,230689
20210210-072600.000,0,71,13741,13741.75,13740,13740,107,13741.07710280374,65,42,0.2478,230689
20210210-072700.000,0,58,13741,13744,13740.75,13743.75,63,13742.642857142861,13,50,0.2478,230689
20210210-072800.000,0,48,13743.5,13744.5,13743.25,13744.25,52,13744.09615384616,30,22,0.2478,230689
20210210-072900.000,0,81,13744.25,13745.25,13743.5,13743.5,155,13744.822580645159,31,124,0.2476,230689
20210210-073000.000,0,33,13744,13745,13743.25,13745,33,13743.833333333339,20,13,0.2476,230689
20210210-073100.000,0,137,13745,13748.5,13744.5,13746.75,160,13746.8078125,61,99,0.2476,230689
20210210-073200.000,0,59,13746.75,13748.25,13746.75,13747,61,13747.51229508197,37,24,0.2486,230689
20210210-073300.000,0,56,13747.25,13748,13746.75,13747.5,59,13747.360169491531,26,33,0.2486,230689
20210210-073400.000,0,286,13747.5,13754.75,13747.5,13753,309,13752.008090614891,73,236,0.2486,230689
20210210-073500.000,0,322,13753.5,13758.5,13752.75,13756,362,13755.352209944749,152,210,0.2484,230689
20210210-073600.000,0,196,13756.25,13759.5,13756.25,13757.25,210,13757.96071428572,121,89,0.2484,230689
20210210-073700.000,0,156,13757.75,13762,13757.25,13761.25,199,13759.918341708541,60,139,0.2484,230689
20210210-073800.000,0,296,13762,13763.5,13757.5,13760,364,13760.23008241758,218,146,0.2484,230689
20210210-073900.000,0,112,13760.25,13762,13759.25,13761,124,13760.804435483869,70,54,0.2479,230689
20210210-074000.000,0,50,13761.25,13761.5,13760,13761.5,51,13760.691176470589,22,29,0.2479,230689
20210210-074100.000,0,66,13761.75,13762.5,13761,13761.75,73,13761.83561643836,25,48,0.2479,230689
20210210-074200.000,0,180,13761.75,13765,13761.25,13762.25,282,13762.9335106383,155,127,0.2474,230689
20210210-074300.000,0,139,13762,13766.75,13761.75,13765,159,13764.740566037741,55,104,0.2474,230689
20210210-074400.000,0,53,13765.5,13766.25,13764.25,13765.25,59,13765.38983050848,15,44,0.2474,230689
20210210-074500.000,0,161,13765.75,13768.25,13765.75,13768,169,13766.92159763314,69,100,0.2474,230689
20210210-074600.000,0,204,13768.25,13769,13762.25,13765.25,208,13764.555288461541,116,92,0.2474,230689
20210210-074700.000,0,80,13765,13766.75,13764.5,13765.75,82,13765.554878048781,29,53,0.2474,230689
20210210-074800.000,0,102,13765.5,13769.25,13764.5,13769,135,13766.89444444445,47,88,0.2474,230689
20210210-074900.000,0,49,13768,13768.25,13765.5,13766,55,13767.072727272731,33,22,0.2474,230689
20210210-075000.000,0,101,13765.5,13766.75,13763.75,13766.25,109,13765.38073394496,47,62,0.2474,230689
20210210-075100.000,0,27,13766.25,13766.75,13764,13764.25,27,13765.62037037037,13,14,0.2474,230689
20210210-075200.000,0,75,13764.5,13765.25,13761.75,13762,78,13763.01282051282,31,47,0.2474,230689
20210210-075300.000,0,71,13762.25,13763.5,13762,13763,82,13762.92378048781,36,46,0.2474,230689
20210210-075400.000,0,78,13762,13763,13761.5,13762.25,90,13762.236111111109,49,41,0.2483,230689
20210210-075500.000,0,62,13762,13762,13761,13761.75,78,13761.532051282051,43,35,0.2483,230689
20210210-075600.000,0,51,13761.75,13761.75,13760.5,13761,57,13761.14473684211,24,33,0.2483,230689
20210210-075700.000,0,101,13761,13762.25,13759.5,13761,118,13760.713983050849,58,60,0.2485,230689
20210210-075800.000,0,26,13760.75,13760.75,13759.25,13760,30,13759.91666666667,15,15,0.2485,230689
20210210-075900.000,0,56,13759.75,13759.75,13758.25,13759.5,59,13758.94491525424,37,22,0.2485,230689
20210210-080000.000,0,297,13759.75,13762.25,13756.75,13757.75,314,13759.252388535029,176,138,0.2485,230689
20210210-080100.000,0,273,13758,13758,13752.5,13753.75,282,13755.224290780139,179,103,0.2485,230689
20210210-080200.000,0,115,13754,13755,13753,13754,129,13753.930232558139,61,68,0.2485,230689
20210210-080300.000,0,112,13753.75,13755.75,13753,13755.5,160,13754.5546875,95,65,0.2485,230689
20210210-080400.000,0,74,13755.25,13757,13754,13757,81,13755.53395061729,33,48,0.2485,230689
20210210-080500.000,0,77,13756.5,13758.75,13754,13755,79,13756.715189873419,34,45,0.2485,230689
20210210-080600.000,0,210,13755,13755.25,13750.25,13750.5,221,13752.348416289589,116,105,0.249,230689
20210210-080700.000,0,114,13750.75,13753.75,13750.25,13753.5,121,13751.48347107438,56,65,0.249,230689
20210210-080800.000,0,300,13753.75,13755,13750,13751.75,362,13752.58908839779,208,154,0.249,230689
20210210-080900.000,0,131,13751.5,13752,13748.25,13749,148,13750.22466216216,86,62,0.249,230689
20210210-081000.000,0,230,13748.75,13750,13746.25,13749.5,255,13748.48823529412,117,138,0.249,230689
20210210-081100.000,0,54,13749.75,13750.25,13748.5,13748.75,61,13749.290983606559,29,32,0.249,230689
20210210-081200.000,0,342,13748.5,13749,13740,13740.5,363,13743.87258953168,204,159,0.2492,230689
20210210-081300.000,0,197,13741,13747,13741,13746.75,206,13744.85436893204,72,134,0.2492,230689
20210210-081400.000,0,147,13747.25,13750.25,13746.75,13749.75,163,13748.302147239259,68,95,0.2496,230689
20210210-081500.000,0,131,13749.5,13751.5,13748.25,13751,150,13750.455,79,71,0.2496,230689
20210210-081600.000,0,89,13751.5,13752,13750.5,13751,96,13751.2578125,44,52,0.2496,230689
20210210-081700.000,0,99,13752,13753,13750.5,13750.5,115,13752.115217391311,64,51,0.2493,230689
20210210-081800.000,0,73,13750.25,13751.25,13748.5,13748.5,77,13750.16558441559,46,31,0.2493,230689
20210210-081900.000,0,65,13748.5,13751.25,13747.25,13750.5,68,13749.761029411769,31,37,0.249,230689
20210210-082000.000,0,65,13751,13753,13749.25,13752.25,75,13751.07,26,49,0.249,230689
20210210-082100.000,0,87,13752.5,13753.25,13751.75,13753,93,13752.58870967742,42,51,0.249,230689
20210210-082200.000,0,144,13753.25,13755.75,13753,13755.75,158,13754.587025316459,65,93,0.249,230689
20210210-082300.000,0,125,13755.5,13757.5,13754.75,13757,127,13756.037401574809,69,58,0.249,230689
20210210-082400.000,0,135,13757,13757.5,13754.75,13755,137,13756.01459854015,94,43,0.2489,230689
20210210-082500.000,0,185,13755,13755,13750.25,13751.25,196,13752.6568877551,110,86,0.2489,230689
20210210-082600.000,0,96,13750.75,13753.25,13750.75,13751.75,103,13751.902912621361,56,47,0.2489,230689
20210210-082700.000,0,205,13751.75,13751.75,13748,13751,216,13749.66087962963,95,121,0.2489,230689
20210210-082800.000,0,182,13751,13752.25,13749,13749.75,186,13750.977150537639,129,57,0.2488,230689
20210210-082900.000,0,198,13750,13750.25,13746.75,13750.25,200,13748.5775,92,108,0.2488,230689
20210210-083000.000,0,93,13750.25,13750.25,13747.75,13748.25,96,13749.0390625,54,42,0.2491,230689
20210210-083100.000,0,177,13748,13748,13743,13745.25,208,13744.96995192308,112,96,0.2491,230689
20210210-083200.000,0,79,13745.25,13746.5,13744,13746.25,97,13745.21134020619,36,61,0.2491,230689
20210210-083300.000,0,76,13746,13746.75,13744.25,13746,87,13745.635057471271,33,54,0.2491,230689
20210210-083400.000,0,218,13746.5,13746.5,13741,13745.5,233,13743.14055793992,108,125,0.2491,230689
20210210-083500.000,0,180,13745.25,13749,13745,13747.25,189,13747.18518518519,96,93,0.2496,230689
20210210-083600.000,0,63,13747.25,13748.5,13747,13748.25,67,13747.708955223879,32,35,0.2496,230689
20210210-083700.000,0,91,13748,13748.75,13746.75,13748,97,13747.68298969072,37,60,0.2496,230689
20210210-083800.000,0,150,13748.75,13751.75,13748.25,13750.5,172,13750.574127906981,59,113,0.2496,230689
20210210-083900.000,0,113,13750.25,13751.75,13750,13750.25,113,13750.94026548673,51,62,0.2496,230689
20210210-084000.000,0,99,13750.25,13752.5,13749.5,13750.5,108,13751.388888888891,53,55,0.2496,230689
20210210-084100.000,0,81,13750.25,13751,13748.5,13750.25,84,13749.723214285719,37,47,0.2496,230689
20210210-084200.000,0,69,13749.5,13750.5,13748.25,13748.75,71,13749.242957746481,36,35,0.2496,230689
20210210-084300.000,0,41,13749,13749.5,13748,13749,49,13748.73469387755,23,26,0.2496,230689
20210210-084400.000,0,29,13748.75,13749.5,13748,13748.5,30,13748.75833333333,20,10,0.2496,230689
20210210-084500.000,0,32,13749.25,13749.5,13748,13748.25,33,13748.69696969697,19,14,0.2496,230689
20210210-084600.000,0,66,13748.25,13748.25,13746.75,13747.75,77,13747.51623376623,41,36,0.2496,230689
20210210-084700.000,0,46,13747.75,13750.25,13747.5,13750.25,51,13749.058823529411,20,31,0.2496,230689
20210210-084800.000,0,112,13750,13753.5,13749.5,13752.25,131,13751.854961832059,49,82,0.2496,230689
20210210-084900.000,0,58,13752.25,13753.75,13751.75,13753.5,71,13752.806338028169,23,48,0.2496,230689
20210210-085000.000,0,54,13753.25,13753.5,13750.5,13753.25,59,13752.35169491526,38,21,0.2496,230689
20210210-085100.000,0,51,13753.5,13754.75,13752.75,13754.75,54,13753.77314814815,23,31,0.2493,230689
20210210-085200.000,0,102,13754.75,13756.25,13753.5,13755.75,110,13755.322727272731,43,67,0.2493,230689
