Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220330-042500.000,0,11,15230.75,15230.75,15229.75,15230.5,11,15230.34090909091,4,7,0.2655,222313
20220330-042600.000,0,35,15231,15234,15230.5,15232,35,15232.86428571429,17,18,0.2655,222313
20220330-042700.000,0,25,15232,15233.25,15231.25,15233.25,25,15232.36,9,16,0.2655,222313
20220330-042800.000,0,13,15232.25,15233.5,15231.5,15232.25,13,15232.576923076929,7,6,0.2655,222313
20220330-042900.000,0,19,15231.5,15232.25,15230.5,15230.5,19,15231.21052631579,15,4,0.2655,222313
20220330-043000.000,0,43,15231.75,15231.75,15226.75,15229.5,43,15229.13953488372,24,19,0.2655,222313
20220330-043100.000,0,55,15228.75,15231,15227.5,15228.75,55,15229.077272727271,21,34,0.2655,222313
20220330-043200.000,0,33,15228.25,15228.75,15227.25,15228,34,15227.97794117647,14,20,0.2655,222313
20220330-043300.000,0,35,15228,15228.75,15225.25,15225.25,37,15227.13513513514,26,11,0.2653,222313
20220330-043400.000,0,80,15225.25,15226,15220.5,15221,82,15223.04878048781,56,26,0.2653,222313
20220330-043500.000,0,235,15220.75,15222.75,15214,15218.75,274,15217.89324817518,193,81,0.2653,222313
20220330-043600.000,0,41,15218.5,15220,15217.5,15219.5,45,15218.488888888891,22,23,0.2655,222313
20220330-043700.000,0,245,15218.75,15218.75,15208,15211.75,268,15211.61567164179,160,108,0.2655,222313
20220330-043800.000,0,46,15211.75,15213.5,15210.75,15212,51,15212.196078431371,20,31,0.2655,222313
20220330-043900.000,0,24,15212.5,15213,15211,15211.75,25,15212.11,8,17,0.2655,222313
20220330-044000.000,0,114,15211.25,15211.25,15205.75,15209.75,120,15208.5125,65,55,0.2661,222313
20220330-044100.000,0,104,15210.25,15211.75,15206.5,15206.5,148,15209.83614864865,94,54,0.2661,222313
20220330-044200.000,0,218,15206.25,15214.5,15205,15213.25,235,15210.05319148936,75,160,0.2661,222313
20220330-044300.000,0,74,15213.5,15213.75,15208,15208.75,96,15210.442708333339,61,35,0.2649,222313
20220330-044400.000,0,45,15208.5,15209,15207.25,15208,48,15208.328125,19,29,0.2649,222313
20220330-044500.000,0,107,15208,15213.5,15207,15213.5,144,15211.107638888891,49,95,0.2649,222313
20220330-044600.000,0,21,15213.75,15214.25,15212.25,15213.25,21,15213.309523809519,9,12,0.2649,222313
20220330-044700.000,0,18,15213,15213.75,15212.5,15213.5,22,15213.19318181818,12,10,0.2654,222313
20220330-044800.000,0,18,15213.25,15214,15212,15213.25,21,15213.04761904762,15,6,0.2654,222313
20220330-044900.000,0,36,15213.75,15214.75,15213,15213.75,40,15213.86875,21,19,0.2654,222313
20220330-045000.000,0,66,15214.25,15216,15211,15211.5,71,15213.602112676061,44,27,0.2659,222313
20220330-045100.000,0,71,15211.75,15215,15211,15214.25,107,15212.990654205611,28,79,0.2659,222313
20220330-045200.000,0,32,15214,15216.25,15213.25,15215.25,43,15215.075581395349,26,17,0.2659,222313
20220330-045300.000,0,29,15216.25,15216.75,15215,15215.75,31,15215.81451612903,14,17,0.2659,222313
20220330-045400.000,0,20,15216.5,15217.5,15212.75,15213.25,22,15215.57954545455,11,11,0.2661,222313
20220330-045500.000,0,24,15214,15216.5,15214,15216,33,15215.00757575758,8,25,0.2661,222313
20220330-045600.000,0,17,15215,15216.75,15214.75,15214.75,19,15215.77631578947,12,7,0.2661,222313
20220330-045700.000,0,14,15215,15216.75,15214.75,15216,14,15215.428571428571,8,6,0.2657,222313
20220330-045800.000,0,9,15215.5,15216,15215,15215.75,9,15215.5,4,5,0.2657,222313
20220330-045900.000,0,22,15215.25,15215.75,15213.25,15214.5,23,15214.29347826087,14,9,0.2657,222313
20220330-050000.000,0,66,15213.75,15216.75,15213,15214,76,15215.11842105263,35,41,0.2659,222313
20220330-050100.000,0,27,15214,15216.5,15213,15216.5,28,15215.02678571429,15,13,0.2659,222313
20220330-050200.000,0,74,15216.5,15219.5,15216.25,15219.25,99,15217.957070707071,24,75,0.2659,222313
20220330-050300.000,0,46,15219.5,15221,15218.5,15219.5,65,15219.52307692308,39,26,0.2659,222313
20220330-050400.000,0,84,15220,15223.75,15217,15219,87,15220.82183908046,36,51,0.2656,222313
20220330-050500.000,0,22,15219.5,15220.5,15218.25,15220,23,15219.5,11,12,0.2656,222313
20220330-050600.000,0,60,15220,15222.5,15220,15220.5,60,15221.2125,20,40,0.2656,222313
20220330-050700.000,0,23,15221.5,15222.75,15221.25,15222.5,23,15222.07608695652,14,9,0.2656,222313
20220330-050800.000,0,29,15222,15222,15220.5,15221.25,29,15221.336206896551,16,13,0.2656,222313
20220330-050900.000,0,15,15221.25,15222.5,15220.75,15221.5,15,15221.6,10,5,0.2656,222313
20220330-051000.000,0,25,15222.5,15222.75,15220,15220,25,15221.14,17,8,0.2657,222313
20220330-051100.000,0,22,15220,15220.25,15217.25,15217.25,22,15218.90909090909,15,7,0.2657,222313
20220330-051200.000,0,47,15217,15217,15214,15217,50,15215.6,37,13,0.2657,222313
20220330-051300.000,0,11,15216.75,15216.75,15214.5,15215,12,15215.41666666667,9,3,0.2656,222313
20220330-051400.000,0,12,15214.75,15216.5,15213.75,15216.5,19,15214.815789473691,9,10,0.2656,222313
20220330-051500.000,0,38,15213,15213,15209.75,15209.75,38,15211.65131578947,31,7,0.2656,222313
20220330-051600.000,0,134,15210.25,15210.5,15206.75,15207.25,182,15208.38186813187,87,95,0.2656,222313
20220330-051700.000,0,135,15207,15212,15205.25,15212,155,15207.3064516129,57,98,0.2656,222313
20220330-051800.000,0,57,15211.75,15212.25,15207.5,15208.25,61,15210.11885245902,34,27,0.2656,222313
20220330-051900.000,0,34,15208.25,15209.75,15207.25,15209.75,37,15208.47972972973,23,14,0.2656,222313
20220330-052000.000,0,27,15209.5,15210.5,15207.75,15208.75,28,15209.27678571429,18,10,0.2663,222313
20220330-052100.000,0,86,15209,15209.5,15205.5,15205.75,113,15207.18141592921,66,47,0.2663,222313
20220330-052200.000,0,129,15206.25,15209.75,15204,15209.75,149,15205.87919463087,65,84,0.2663,222313
20220330-052300.000,0,80,15210.25,15211.5,15208.25,15208.75,109,15210.410550458721,77,32,0.2663,222313
20220330-052400.000,0,26,15208.5,15209.75,15207.5,15209,32,15208.5,14,18,0.2661,222313
20220330-052500.000,0,21,15209.5,15210.25,15208.75,15210.25,26,15209.528846153849,3,23,0.2661,222313
20220330-052600.000,0,24,15210.25,15211.5,15210,15211.25,25,15210.6,8,17,0.2661,222313
20220330-052700.000,0,36,15212,15213.75,15211.5,15213,38,15212.440789473691,14,24,0.2661,222313
20220330-052800.000,0,43,15212.5,15217,15211.75,15216,62,15214.14516129032,7,55,0.2658,222313
20220330-052900.000,0,41,15216.75,15217.25,15213.75,15213.75,42,15215.773809523809,25,17,0.2658,222313
20220330-053000.000,0,40,15214.75,15217.25,15214.5,15216.75,50,15215.735,16,34,0.2658,222313
20220330-053100.000,0,34,15216.5,15216.75,15214.75,15216,38,15216.01973684211,15,23,0.2659,222313
20220330-053200.000,0,63,15216,15216,15213,15214.75,63,15214.9246031746,38,25,0.2659,222313
20220330-053300.000,0,18,15214.5,15214.5,15211.75,15213.5,20,15213.2125,15,5,0.2659,222313
20220330-053400.000,0,26,15214,15217,15213.75,15217,26,15216.17307692308,12,14,0.2659,222313
20220330-053500.000,0,56,15217.25,15219.5,15215.5,15219.5,80,15217.5625,23,57,0.2637,222313
20220330-053600.000,0,81,15220,15222,15219.25,15219.25,83,15220.75,42,41,0.2637,222313
20220330-053700.000,0,32,15219.5,15221.25,15217.25,15220.75,34,15219.286764705879,17,17,0.2637,222313
20220330-053800.000,0,50,15221.25,15221.5,15216.75,15220.5,50,15219.25,22,28,0.2653,222313
20220330-053900.000,0,52,15220,15223.5,15219.5,15223.25,54,15221.652777777779,22,32,0.2653,222313
20220330-054000.000,0,151,15222.75,15228.75,15222.25,15225.25,158,15225.60917721519,70,88,0.2653,222313
20220330-054100.000,0,59,15225.5,15226,15224,15224.75,75,15225.21333333333,39,36,0.2653,222313
20220330-054200.000,0,45,15224.25,15224.5,15221,15221.25,47,15222.680851063829,29,18,0.265,222313
20220330-054300.000,0,8,15221.25,15223.5,15221.25,15223.5,8,15222,4,4,0.265,222313
20220330-054400.000,0,47,15222.75,15224.75,15221.5,15223.5,48,15223.208333333339,25,23,0.265,222313
20220330-054500.000,0,92,15223.5,15230.25,15223.5,15230.25,108,15227.020833333339,46,62,0.2645,222313
20220330-054600.000,0,93,15229.25,15232.5,15229.25,15230.5,97,15230.796391752579,53,44,0.2645,222313
20220330-054700.000,0,23,15229.5,15229.5,15226,15229,25,15228.07,13,12,0.2645,222313
20220330-054800.000,0,47,15229.5,15232.75,15228.25,15231.75,54,15230.814814814819,27,27,0.2645,222313
20220330-054900.000,0,37,15233,15233,15230,15231.25,40,15231.6625,17,23,0.2641,222313
20220330-055000.000,0,86,15232,15234.5,15228.5,15228.5,86,15231.93895348837,56,30,0.2641,222313
20220330-055100.000,0,41,15229.5,15229.5,15226.25,15227.5,42,15227.410714285719,28,14,0.2641,222313
20220330-055200.000,0,36,15228.75,15232,15228.5,15231.5,36,15230.25,16,20,0.2641,222313
20220330-055300.000,0,95,15231.25,15235.75,15229.5,15235.75,102,15232.74509803922,43,59,0.2639,222313
20220330-055400.000,0,46,15235.5,15236,15232.25,15232.5,48,15234.125,22,26,0.2639,222313
20220330-055500.000,0,88,15234,15238,15232.25,15238,91,15236.07417582418,31,60,0.2639,222313
20220330-055600.000,0,73,15238.25,15238.75,15233,15235.5,77,15236.0551948052,46,31,0.2639,222313
20220330-055700.000,0,45,15234.75,15238.75,15233.75,15238.5,52,15236.759615384621,22,30,0.2641,222313
20220330-055800.000,0,50,15238,15238.5,15234.25,15236.5,59,15236.449152542369,36,23,0.2641,222313
20220330-055900.000,0,190,15238,15245,15237.25,15244.5,212,15241.739386792449,91,121,0.2641,222313
20220330-060000.000,0,311,15244,15247,15231.5,15233.75,322,15239.53804347826,204,118,0.2631,222313
20220330-060100.000,0,80,15232.5,15233,15226.75,15229.25,83,15229.50602409639,44,39,0.2631,222313
20220330-060200.000,0,91,15229.75,15230,15225,15227.75,116,15227.875,64,52,0.2631,222313
20220330-060300.000,0,103,15228.25,15236.25,15226,15233.5,105,15231.142857142861,44,61,0.2631,222313
20220330-060400.000,0,51,15233.75,15235.5,15230.25,15235.5,51,15232.950980392159,13,38,0.263,222313
20220330-060500.000,0,48,15235,15237.25,15232.25,15233.5,53,15235.051886792449,27,26,0.263,222313
20220330-060600.000,0,38,15234.75,15234.75,15226.5,15227.75,39,15229.01282051282,28,11,0.263,222313
20220330-060700.000,0,73,15227.75,15230.75,15225.5,15226.5,80,15227.9125,38,42,0.2637,222313
20220330-060800.000,0,36,15227,15230.75,15225.25,15229.75,40,15227.40625,24,16,0.2637,222313
20220330-060900.000,0,63,15229,15234,15228.25,15232.75,65,15230.97692307692,36,29,0.2637,222313
20220330-061000.000,0,47,15233,15233.75,15229.75,15231.5,58,15232.28448275862,24,34,0.2637,222313
20220330-061100.000,0,71,15230.75,15236,15230.25,15234,84,15233.086309523809,24,60,0.2636,222313
20220330-061200.000,0,21,15233.5,15234.25,15232,15233.75,21,15233.29761904762,6,15,0.2636,222313
20220330-061300.000,0,95,15233.75,15239.75,15233.25,15235.25,97,15237.3324742268,36,61,0.2636,222313
20220330-061400.000,0,47,15234.75,15235.75,15230.5,15232.5,47,15232.9255319149,26,21,0.2636,222313
20220330-061500.000,0,53,15231,15236,15231,15234.25,54,15234.009259259259,22,32,0.264,222313
20220330-061600.000,0,31,15233.25,15236.25,15232.25,15234.75,31,15234.20967741936,10,21,0.264,222313
20220330-061700.000,0,68,15235.75,15241,15235.5,15239.25,69,15238.50362318841,32,37,0.264,222313
20220330-061800.000,0,52,15239.75,15240.5,15237,15238,55,15238.7,28,27,0.2642,222313
20220330-061900.000,0,22,15238,15240.25,15236,15240.25,22,15238.125,10,12,0.2642,222313
20220330-062000.000,0,26,15238.25,15238.75,15235,15235.75,27,15236.5462962963,16,11,0.2642,222313
20220330-062100.000,0,47,15234,15235.75,15232,15233.5,48,15233.671875,30,18,0.2642,222313
20220330-062200.000,0,62,15234.5,15234.5,15231,15234.5,62,15232.83467741936,33,29,0.2635,222313
20220330-062300.000,0,115,15234.25,15234.25,15227.5,15227.5,134,15231.906716417911,62,72,0.2635,222313
20220330-062400.000,0,52,15227.5,15229.75,15226,15228.5,52,15227.55288461539,26,26,0.2635,222313
20220330-062500.000,0,28,15230.5,15231.75,15227.75,15230,31,15229.77419354839,12,19,0.2641,222313
20220330-062600.000,0,33,15230,15231.25,15227,15230.5,36,15229.402777777779,13,23,0.2641,222313
20220330-062700.000,0,34,15229.75,15229.75,15228.25,15229.75,35,15229.18571428571,18,17,0.2641,222313
20220330-062800.000,0,30,15229,15233,15228,15229.75,30,15230.325,14,16,0.2644,222313
20220330-062900.000,0,30,15229.75,15229.75,15227.5,15229.75,31,15228.653225806451,25,6,0.2644,222313
20220330-063000.000,0,14,15231.5,15231.5,15228.5,15229.25,14,15229.857142857139,6,8,0.2644,222313
20220330-063100.000,0,28,15228.75,15229.75,15226.25,15229.25,30,15227.76666666667,19,11,0.2644,222313
20220330-063200.000,0,14,15230,15230,15226,15226.75,14,15227.392857142861,8,6,0.2644,222313
20220330-063300.000,0,20,15227.75,15227.75,15225,15225.75,22,15226.18181818182,14,8,0.2644,222313
20220330-063400.000,0,91,15225.75,15226.25,15222.75,15224.25,97,15224.39432989691,61,36,0.2644,222313
20220330-063500.000,0,177,15224.25,15227.5,15219.75,15221.5,189,15223.230158730161,134,55,0.2644,222313
20220330-063600.000,0,75,15221,15222.75,15219.75,15221.5,76,15220.73355263158,35,41,0.2641,222313
20220330-063700.000,0,57,15221,15222.75,15217.5,15221,58,15219.36206896552,26,32,0.2641,222313
20220330-063800.000,0,48,15221.25,15224.5,15220.75,15224,52,15222.6875,12,40,0.2641,222313
20220330-063900.000,0,56,15223.75,15226,15220,15220,75,15222.796666666671,39,36,0.264,222313
20220330-064000.000,0,63,15220,15221.25,15215.5,15216.25,70,15217.675,41,29,0.264,222313
20220330-064100.000,0,99,15215.5,15218.25,15213.5,15216.25,110,15215.43636363636,70,40,0.264,222313
20220330-064200.000,0,22,15217,15219,15215.75,15216.25,22,15217.57954545455,5,17,0.264,222313
20220330-064300.000,0,20,15216.75,15219.5,15216.25,15219.5,22,15217.94318181818,8,14,0.2638,222313
20220330-064400.000,0,57,15219.25,15219.75,15211.25,15212.75,59,15214.080508474581,45,14,0.2638,222313
20220330-064500.000,0,70,15212.75,15215.5,15212,15213.75,72,15213.875,34,38,0.2638,222313
20220330-064600.000,0,48,15213.75,15213.75,15210.25,15211.75,52,15211.61057692308,34,18,0.2638,222313
20220330-064700.000,0,53,15211.75,15214.5,15209,15214,54,15211.194444444451,32,22,0.264,222313
20220330-064800.000,0,112,15214.75,15218,15213.25,15215.5,152,15215.43092105263,74,78,0.264,222313
20220330-064900.000,0,50,15214.5,15214.5,15211,15212.25,54,15212.69907407408,44,10,0.264,222313
20220330-065000.000,0,76,15210.5,15210.5,15207.5,15210,81,15209.003086419751,46,35,0.264,222313
20220330-065100.000,0,68,15210,15218.5,15210,15215.5,72,15215.048611111109,25,47,0.2652,222313
20220330-065200.000,0,58,15216,15217.5,15213.5,15216.5,58,15215.836206896551,27,31,0.2652,222313
20220330-065300.000,0,20,15215.5,15217.75,15215.5,15216.75,20,15216.3875,9,11,0.2652,222313
20220330-065400.000,0,45,15217.75,15221.25,15217.5,15219.25,62,15220.008064516131,34,28,0.2652,222313
20220330-065500.000,0,45,15219.25,15219.25,15213.25,15214.5,50,15216.19,33,17,0.265,222313
20220330-065600.000,0,28,15214.5,15216.75,15214,15215.5,29,15215.181034482761,15,14,0.265,222313
20220330-065700.000,0,89,15217.25,15221,15216.75,15218.25,111,15218.86486486487,62,49,0.265,222313
20220330-065800.000,0,26,15217.75,15218.75,15216.5,15218.25,26,15217.79807692308,14,12,0.2647,222313
20220330-065900.000,0,48,15217.5,15220,15216.75,15219.25,50,15218.095,26,24,0.2647,222313
20220330-070000.000,0,593,15220,15221,15191.75,15194.5,643,15204.880637636081,469,174,0.2647,222313
20220330-070100.000,0,328,15194.25,15198.75,15188.25,15189.25,367,15191.397820163491,184,183,0.2647,222313
20220330-070200.000,0,235,15189.75,15198.75,15188.25,15196.25,272,15194.28308823529,137,135,0.2647,222313
20220330-070300.000,0,199,15195,15201.75,15195,15200.25,208,15198.444711538459,79,129,0.2647,222313
20220330-070400.000,0,137,15200.5,15201.75,15195,15199.25,152,15198.04440789474,81,71,0.2647,222313
20220330-070500.000,0,153,15198.5,15199.5,15192.5,15195.5,157,15195.600318471341,81,76,0.2664,222313
20220330-070600.000,0,169,15195.25,15196.75,15190.5,15196.75,193,15192.7603626943,103,90,0.2664,222313
20220330-070700.000,0,213,15197,15203.5,15189,15190.5,217,15197.291474654379,130,87,0.2664,222313
20220330-070800.000,0,280,15191,15199.75,15182.5,15197.75,302,15188.89652317881,150,152,0.2664,222313
20220330-070900.000,0,135,15198,15202.25,15197,15200.5,158,15198.718354430381,78,80,0.2657,222313
20220330-071000.000,0,83,15199.75,15201.75,15198.75,15201.25,90,15200.161111111111,56,34,0.2657,222313
20220330-071100.000,0,124,15200.25,15204.75,15197.5,15202.5,137,15201.1697080292,60,77,0.2657,222313
20220330-071200.000,0,114,15202,15204.75,15194.25,15194.25,119,15200.27521008403,83,36,0.2657,222313
20220330-071300.000,0,175,15194,15195.75,15190,15194.25,184,15193.31657608696,107,77,0.2632,222313
20220330-071400.000,0,182,15194.5,15197.25,15191.25,15192.75,199,15193.197236180909,113,86,0.2632,222313
20220330-071500.000,0,221,15192,15193.25,15182,15184.5,278,15185.10251798561,173,105,0.2632,222313
20220330-071600.000,0,174,15184.75,15189,15182,15186.25,237,15185.49050632911,77,160,0.2632,222313
20220330-071700.000,0,129,15187.5,15190.25,15183.25,15185.25,134,15186.416044776121,63,71,0.264,222313
20220330-071800.000,0,183,15185,15186,15182,15183.5,203,15183.5381773399,115,88,0.264,222313
20220330-071900.000,0,378,15184,15184.5,15172.5,15175,450,15177.642777777781,293,157,0.264,222313
20220330-072000.000,0,271,15175,15176.5,15170.75,15171.75,337,15173.0793768546,176,161,0.264,222313
20220330-072100.000,0,237,15171.75,15184.75,15170,15182.5,270,15176.825,128,142,0.2637,222313
20220330-072200.000,0,150,15183.25,15186.75,15181,15182,171,15183.59210526316,90,81,0.2637,222313
20220330-072300.000,0,114,15182.25,15190.5,15182.25,15189.25,114,15186.440789473691,38,76,0.2637,222313
20220330-072400.000,0,160,15189,15191,15185,15185,190,15187.857894736841,114,76,0.2637,222313
20220330-072500.000,0,67,15185.75,15191.75,15185.75,15191.75,73,15189.07534246576,20,53,0.2647,222313
20220330-072600.000,0,160,15191,15196,15183.5,15183.75,182,15190.5521978022,91,91,0.2647,222313
20220330-072700.000,0,88,15183.5,15190,15182.75,15188.75,94,15184.930851063829,45,49,0.2647,222313
20220330-072800.000,0,53,15189,15190.75,15184.75,15187,54,15188.319444444451,27,27,0.2643,222313
20220330-072900.000,0,70,15187,15187.75,15183.25,15186,84,15185.69345238095,40,44,0.2643,222313
20220330-073000.000,0,80,15186.25,15190,15184.5,15188,82,15187.36280487805,35,47,0.2643,222313
20220330-073100.000,0,60,15188.25,15190.5,15185.75,15186.5,70,15187.607142857139,40,30,0.2643,222313
20220330-073200.000,0,94,15185.75,15189,15182,15188.5,105,15185.757142857139,56,49,0.2642,222313
20220330-073300.000,0,96,15188.25,15191.75,15188.25,15189.25,123,15190.542682926831,38,85,0.2642,222313
20220330-073400.000,0,94,15189.5,15196.5,15189.5,15195.25,122,15193.6024590164,29,93,0.2642,222313
20220330-073500.000,0,75,15194.5,15196,15190.5,15195,86,15193.26453488372,46,40,0.2642,222313
20220330-073600.000,0,128,15195.75,15200.5,15195.75,15199.5,165,15198.46212121212,41,124,0.2643,222313
20220330-073700.000,0,159,15199.75,15200.75,15195,15200,181,15198.39226519337,103,78,0.2643,222313
20220330-073800.000,0,255,15200.25,15200.25,15187.75,15189.75,268,15193.42350746269,191,77,0.2643,222313
20220330-073900.000,0,111,15190.25,15190.25,15186,15186.25,153,15187.508169934639,63,90,0.2643,222313
20220330-074000.000,0,49,15186.5,15190,15185.25,15189.75,69,15187.63768115942,20,49,0.264,222313
20220330-074100.000,0,59,15190,15191.5,15187.25,15190.5,67,15188.99253731343,31,36,0.264,222313
20220330-074200.000,0,38,15189.25,15189.75,15185.75,15186.5,38,15188.30263157895,30,8,0.264,222313
20220330-074300.000,0,31,15186,15190.5,15186,15188,31,15188.927419354841,15,16,0.264,222313
20220330-074400.000,0,85,15190,15196.5,15189.5,15196.25,92,15194.17663043478,23,69,0.2639,222313
20220330-074500.000,0,82,15195,15199,15192.75,15196,85,15195.78823529412,49,36,0.2639,222313
20220330-074600.000,0,51,15196,15196,15192.25,15192.25,53,15193.844339622639,41,12,0.2639,222313
20220330-074700.000,0,70,15192.25,15195.5,15188.5,15189.5,71,15192.066901408451,37,34,0.2639,222313
20220330-074800.000,0,96,15190.25,15190.25,15183.75,15185,101,15185.75742574258,57,44,0.2638,222313
20220330-074900.000,0,106,15185.25,15190,15185.25,15188.5,151,15187.71854304636,88,63,0.2638,222313
20220330-075000.000,0,80,15187,15188,15182.25,15186.75,80,15184.896875,37,43,0.2638,222313
20220330-075100.000,0,65,15187.5,15193,15186,15192.5,74,15189.86824324324,23,51,0.2638,222313
20220330-075200.000,0,48,15191.25,15191.25,15186.75,15190.75,49,15189.239795918371,26,23,0.2639,222313
20220330-075300.000,0,22,15190,15192,15188.75,15190,25,15190.35,15,10,0.2639,222313
20220330-075400.000,0,47,15189.5,15190,15184,15184,50,15187.145,32,18,0.2639,222313
20220330-075500.000,0,35,15185,15189.5,15184.25,15189.5,37,15186.52027027027,14,23,0.2642,222313
20220330-075600.000,0,53,15189,15192.25,15188.5,15188.5,54,15190.16203703704,22,32,0.2642,222313
20220330-075700.000,0,123,15187.75,15190.5,15180,15180.75,146,15184.549657534249,82,64,0.2642,222313
20220330-075800.000,0,115,15180.75,15186.25,15180.25,15182,131,15182.4465648855,50,81,0.2642,222313
20220330-075900.000,0,113,15181.75,15185.25,15178.25,15184.25,115,15181.560869565221,56,59,0.2645,222313
20220330-080000.000,0,257,15184.5,15188.25,15176.75,15183,267,15182.63389513109,132,135,0.2645,222313
20220330-080100.000,0,193,15183,15184.25,15174,15174,205,15178.11951219512,109,96,0.2645,222313
20220330-080200.000,0,214,15173.5,15178.25,15170.25,15171.25,220,15173.819318181821,116,104,0.2645,222313
20220330-080300.000,0,327,15170.75,15174,15163.25,15164.5,405,15168.09197530864,248,157,0.2641,222313
20220330-080400.000,0,188,15164.75,15173.25,15164,15172.75,202,15167.7797029703,84,118,0.2641,222313
20220330-080500.000,0,177,15172.75,15172.75,15167.25,15171.5,229,15169.86790393013,124,105,0.2641,222313
20220330-080600.000,0,128,15170.75,15171.5,15164,15164.75,153,15168.06699346405,80,73,0.2641,222313
20220330-080700.000,0,114,15165,15169.75,15165,15168.25,119,15167.413865546219,50,69,0.2641,222313
20220330-080800.000,0,83,15169,15170.75,15167.25,15167.25,86,15169.029069767441,40,46,0.2641,222313
20220330-080900.000,0,104,15167.5,15174.5,15167,15173,109,15171.06880733945,57,52,0.2641,222313
20220330-081000.000,0,83,15172,15173.5,15169.25,15170.25,88,15171.19602272727,42,46,0.2641,222313
20220330-081100.000,0,100,15170.25,15171.25,15163,15163.5,125,15165.994,92,33,0.2644,222313
20220330-081200.000,0,280,15164,15165,15157.75,15161.25,315,15160.359523809529,182,133,0.2644,222313
20220330-081300.000,0,172,15160.5,15162.5,15155.5,15157,178,15158.492977528091,92,86,0.2644,222313
20220330-081400.000,0,102,15157,15159.75,15155.5,15157,103,15157.31553398058,51,52,0.2643,222313
20220330-081500.000,0,195,15157.75,15161.75,15153.75,15160.25,201,15157.49253731343,101,100,0.2643,222313
20220330-081600.000,0,204,15160.5,15164,15154.5,15159.75,210,15159.778571428569,135,75,0.2643,222313
20220330-081700.000,0,84,15159.75,15164.25,15159.25,15161.5,94,15161.72074468085,42,52,0.2643,222313
20220330-081800.000,0,52,15162,15162,15159,15159.75,53,15160.37735849057,31,22,0.265,222313
20220330-081900.000,0,65,15159.75,15164,15159.75,15161.5,68,15162.191176470589,35,33,0.265,222313
20220330-082000.000,0,116,15161.5,15167,15160,15166.5,118,15164.57203389831,50,68,0.265,222313
20220330-082100.000,0,67,15166.5,15167.75,15163.5,15165.75,73,15166.140410958909,47,26,0.2647,222313
20220330-082200.000,0,36,15166.5,15167,15163.25,15165,36,15164.923611111109,22,14,0.2647,222313
20220330-082300.000,0,79,15165,15168,15164.5,15165.5,89,15166.2106741573,40,49,0.2647,222313
20220330-082400.000,0,184,15165.75,15165.75,15156.25,15158.25,217,15158.82834101383,138,79,0.2647,222313
20220330-082500.000,0,122,15158.25,15158.75,15154.25,15157,135,15156.37592592593,66,69,0.2646,222313
20220330-082600.000,0,179,15157.5,15163.5,15156.25,15162.5,206,15160.544902912619,95,111,0.2646,222313
20220330-082700.000,0,101,15162,15163.5,15159,15161.5,118,15161.72245762712,71,47,0.2646,222313
20220330-082800.000,0,69,15162,15164.75,15160.5,15163.25,69,15162.82971014493,27,42,0.2646,222313
20220330-082900.000,0,211,15162.5,15170.75,15162.5,15169,269,15166.531598513009,83,186,0.2651,222313
20220330-083000.000,0,106,15169.75,15171.5,15168.75,15171,114,15170.38157894737,51,63,0.2651,222313
20220330-083100.000,0,102,15170.5,15171.75,15167.75,15169.75,104,15169.96394230769,45,59,0.2651,222313
20220330-083200.000,0,102,15169.5,15170.25,15166.5,15169.5,107,15168.34579439253,51,56,0.2651,222313
20220330-083300.000,0,74,15169,15171,15168,15170.5,74,15169.50675675676,28,46,0.2649,222313
20220330-083400.000,0,61,15170.75,15170.75,15167,15167.25,64,15168.82421875,42,22,0.2649,222313
20220330-083500.000,0,25,15167.5,15169.75,15167.5,15168.75,25,15168.49,12,13,0.2649,222313
20220330-083600.000,0,13,15168.5,15169.5,15167.25,15168.25,14,15168.303571428571,9,5,0.2649,222313
20220330-083700.000,0,61,15168.25,15172,15168,15172,61,15170.44672131148,19,42,0.2642,222313
20220330-083800.000,0,34,15171.25,15172,15170,15171,36,15171.18055555556,18,18,0.2642,222313
20220330-083900.000,0,55,15170,15170,15166.75,15169.25,63,15168.813492063489,45,18,0.2642,222313
20220330-084000.000,0,65,15168.75,15168.75,15166.75,15167.75,71,15167.72535211268,41,30,0.2644,222313
20220330-084100.000,0,127,15167.75,15167.75,15161.5,15162.75,152,15164.21052631579,81,71,0.2644,222313
20220330-084200.000,0,94,15162.5,15163,15158.5,15159.5,98,15160.474489795921,56,42,0.2644,222313
20220330-084300.000,0,113,15159.5,15163,15157,15160,114,15159.92324561404,51,63,0.2644,222313
20220330-084400.000,0,57,15160,15163.25,15158.75,15160.25,62,15161.06048387097,25,37,0.2647,222313
20220330-084500.000,0,133,15159.5,15160,15155.5,15159.5,155,15158.266129032259,75,80,0.2647,222313
20220330-084600.000,0,82,15159.5,15159.5,15156.5,15156.5,116,15157.935344827591,82,34,0.2647,222313
20220330-084700.000,0,185,15156.5,15156.5,15152,15154,215,15153.623255813951,110,105,0.2647,222313
20220330-084800.000,0,60,15154.25,15156.5,15153.75,15154,64,15154.83984375,35,29,0.2648,222313
20220330-084900.000,0,131,15153.5,15154,15150.25,15150.25,154,15152.19967532468,105,49,0.2648,222313
20220330-085000.000,0,252,15150.75,15152.25,15147,15151,271,15149.79704797048,157,114,0.2648,222313
