Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190516-045800.000,0,34,7492.5,7494.5,7492.25,7493.75,35,7493.43571428571,10,25,,
20190516-045900.000,0,32,7493.75,7494,7492,7492,32,7493.125,20,12,,
20190516-050000.000,0,104,7492.5,7493,7491.5,7492.25,107,7492.2476635514,55,52,,
20190516-050100.000,0,35,7492.5,7494,7492.5,7493.5,35,7493.41428571429,13,22,,
20190516-050200.000,0,38,7493.75,7494.25,7493.25,7493.25,40,7493.53125,19,21,,
20190516-050300.000,0,64,7493.25,7494,7492.25,7493.5,81,7493.08333333333,44,37,,
20190516-050400.000,0,32,7493.5,7493.5,7492.5,7493,38,7492.98684210526,12,26,,
20190516-050500.000,0,43,7493.25,7494.5,7493.25,7494.25,43,7494,13,30,,
20190516-050600.000,0,157,7493.5,7493.5,7489.5,7490,164,7490.82317073171,109,55,,
20190516-050700.000,0,107,7490,7491.5,7488.5,7490.5,119,7489.78151260504,63,56,,
20190516-050800.000,0,82,7491,7491.25,7489.25,7490.25,93,7490.33333333333,51,42,,
20190516-050900.000,0,58,7490.25,7490.75,7488.75,7489.75,64,7489.7421875,32,32,,
20190516-051000.000,0,76,7489.75,7492.5,7489.25,7492,81,7491.12037037037,25,56,,
20190516-051100.000,0,59,7492.5,7493,7490.5,7490.75,65,7491.48461538462,44,21,,
20190516-051200.000,0,51,7490.75,7493,7490.5,7493,52,7492.07211538462,13,39,,
20190516-051300.000,0,18,7492.75,7493.25,7492.25,7492.75,18,7492.83333333333,6,12,,
20190516-051400.000,0,58,7492.5,7493.25,7491,7492,60,7492.22083333333,31,29,,
20190516-051500.000,0,70,7492.25,7493,7491.25,7491.75,80,7492.425,35,45,,
20190516-051600.000,0,45,7491.75,7491.75,7489.75,7489.75,45,7490.85,32,13,,
20190516-051700.000,0,54,7490,7491.25,7488.75,7489.25,57,7489.77192982456,33,24,,
20190516-051800.000,0,111,7489,7489.25,7486.75,7487.25,121,7487.84710743802,73,48,,
20190516-051900.000,0,70,7487.25,7488.25,7485.75,7486.75,74,7487.00337837838,46,28,,
20190516-052000.000,0,51,7486.75,7487.25,7485.75,7486.75,51,7486.74019607843,26,25,,
20190516-052100.000,0,107,7487.25,7489.25,7486.25,7489,153,7487.4591503268,42,111,,
20190516-052200.000,0,33,7489,7489,7488.25,7488.75,34,7488.69852941177,23,11,,
20190516-052300.000,0,41,7489,7490.25,7489,7490,43,7489.45348837209,15,28,,
20190516-052400.000,0,75,7490.5,7490.75,7488,7489,81,7489.0524691358,54,27,,
20190516-052500.000,0,44,7489,7489.5,7488.5,7489.5,47,7488.98936170213,18,29,,
20190516-052600.000,0,34,7489.5,7490.5,7489,7490.25,34,7489.72794117647,17,17,,
20190516-052700.000,0,25,7490.5,7491,7490,7490.25,25,7490.56,12,13,,
20190516-052800.000,0,55,7490,7490.5,7488.5,7488.5,55,7489.57272727273,36,19,,
20190516-052900.000,0,32,7488.5,7489,7487.75,7488.75,33,7488.40151515152,16,17,,
20190516-053000.000,0,30,7488.75,7489.75,7488.5,7489.25,33,7489.05303030303,13,20,,
20190516-053100.000,0,32,7489.5,7490.5,7488.75,7489.25,32,7489.6953125,13,19,,
20190516-053200.000,0,23,7489.5,7489.75,7489,7489,23,7489.39130434783,7,16,,
20190516-053300.000,0,58,7489,7489,7486.5,7487.75,66,7487.60606060606,37,29,,
20190516-053400.000,0,36,7488,7488,7487,7487,36,7487.47222222222,19,17,,
20190516-053500.000,0,32,7487.25,7488,7486,7486.25,32,7486.984375,18,14,,
20190516-053600.000,0,55,7486,7489,7486,7489,59,7487.54237288136,21,38,,
20190516-053700.000,0,45,7488.75,7489,7487.75,7488.5,51,7488.40196078431,29,22,,
20190516-053800.000,0,27,7488.25,7488.5,7487.5,7487.5,29,7488.09482758621,16,13,,
20190516-053900.000,0,69,7488,7488,7485.5,7485.5,80,7486.59375,51,29,,
20190516-054000.000,0,53,7485.5,7488.25,7485.5,7487.75,57,7487.23684210526,13,44,,
20190516-054100.000,0,48,7488,7488.75,7486.75,7487.25,51,7487.85784313726,31,20,,
20190516-054200.000,0,25,7487,7487.25,7486.25,7487,27,7486.87962962963,8,19,,
20190516-054300.000,0,70,7487.25,7487.5,7485.25,7485.25,80,7486.359375,51,29,,
20190516-054400.000,0,69,7485.25,7487.5,7485.25,7486.75,69,7486.54710144928,25,44,,
20190516-054500.000,0,50,7487,7487.75,7486.75,7487.5,68,7487.34558823529,20,48,,
20190516-054600.000,0,59,7487.5,7487.5,7485.25,7486,63,7485.8373015873,36,27,,
20190516-054700.000,0,40,7486.25,7487.5,7486.25,7487.5,46,7486.89130434783,19,27,,
20190516-054800.000,0,47,7487.75,7489.5,7487.25,7489,49,7488.45918367347,15,34,,
20190516-054900.000,0,22,7489.5,7489.5,7488,7489,22,7488.77272727273,13,9,,
20190516-055000.000,0,63,7488.5,7490,7488.5,7490,66,7489.57196969697,23,43,,
20190516-055100.000,0,36,7490.25,7490.75,7488.75,7489.25,36,7489.875,17,19,,
20190516-055200.000,0,84,7489.75,7491,7489.25,7490.75,98,7490.25,43,55,,
20190516-055300.000,0,86,7490.75,7492.5,7490.25,7492.5,94,7491.65159574468,16,78,,
20190516-055400.000,0,93,7492.75,7493.75,7491.5,7492,101,7492.63366336634,48,53,,
20190516-055500.000,0,56,7492,7493.5,7492,7493,62,7492.82661290323,38,24,,
20190516-055600.000,0,47,7492.75,7494.25,7492.75,7493.75,51,7493.67156862745,21,30,,
20190516-055700.000,0,30,7494,7494.25,7493.5,7493.5,30,7493.94166666667,17,13,,
20190516-055800.000,0,37,7493.75,7494.25,7493,7493.75,38,7493.7302631579,16,22,,
20190516-055900.000,0,31,7494,7494.5,7493.5,7493.5,38,7494.13157894737,13,25,,
20190516-060000.000,0,188,7493.5,7496,7493.25,7495.5,201,7495.19651741294,80,121,,
20190516-060100.000,0,97,7495.75,7496.5,7494.5,7495.5,104,7495.62980769231,50,54,,
20190516-060200.000,0,69,7495.5,7497.25,7495.25,7495.75,73,7496.38698630137,30,43,,
20190516-060300.000,0,68,7496,7497.5,7496,7496.5,73,7496.7294520548,29,44,,
20190516-060400.000,0,59,7496.25,7496.25,7495.25,7495.75,60,7495.59583333333,36,24,,
20190516-060500.000,0,42,7495.75,7496.25,7494.75,7495,48,7495.35416666667,31,17,,
20190516-060600.000,0,64,7495,7495.25,7493.5,7494,68,7494.47426470588,46,22,,
20190516-060700.000,0,77,7494,7494.25,7492.5,7493.25,90,7493.5,41,49,,
20190516-060800.000,0,115,7493.5,7495.25,7493.25,7495,119,7494.59243697479,48,71,,
20190516-060900.000,0,215,7494.5,7497.75,7494,7496.5,217,7495.96866359447,98,119,,
20190516-061000.000,0,114,7496.5,7498.75,7496.5,7498.25,126,7497.66865079365,46,80,,
20190516-061100.000,0,121,7498.25,7499.25,7498,7498.25,122,7498.46721311476,61,61,,
20190516-061200.000,0,107,7498.5,7498.5,7496.75,7497.75,108,7497.5625,59,49,,
20190516-061300.000,0,73,7497.75,7498,7496.5,7498,76,7497.00986842105,33,43,,
20190516-061400.000,0,56,7497.5,7497.75,7496.25,7496.5,59,7497.05084745763,35,24,,
20190516-061500.000,0,42,7496.25,7497,7496,7496.25,48,7496.44791666667,27,21,,
20190516-061600.000,0,41,7496.25,7496.5,7495.25,7495.5,45,7495.76111111111,23,22,,
20190516-061700.000,0,80,7495.75,7498,7495.75,7497,82,7496.88414634146,29,53,,
20190516-061800.000,0,131,7497,7497.25,7494.25,7495,139,7496.01978417266,92,47,,
20190516-061900.000,0,113,7494.5,7495,7492.5,7493.5,115,7493.52826086957,66,49,,
20190516-062000.000,0,171,7493.25,7493.5,7489,7490.75,187,7490.27379679144,104,83,,
20190516-062100.000,0,51,7491,7492.5,7490.5,7492.5,62,7491.46370967742,10,52,,
20190516-062200.000,0,111,7492.25,7496.25,7492.25,7495.25,112,7494.27901785714,36,76,,
20190516-062300.000,0,47,7495.25,7496,7494.5,7495.5,54,7495.19907407407,32,22,,
20190516-062400.000,0,38,7495.25,7495.5,7494.5,7495,43,7494.96511627907,26,17,,
20190516-062500.000,0,69,7495,7495,7493.5,7493.5,78,7494.15384615385,40,38,,
20190516-062600.000,0,65,7493.5,7495,7492.75,7493.25,66,7493.85227272727,33,33,,
20190516-062700.000,0,76,7493.25,7495,7492.5,7493.5,82,7493.60670731707,39,43,,
20190516-062800.000,0,60,7493.75,7493.75,7491.5,7491.75,64,7492.578125,32,32,,
20190516-062900.000,0,78,7491.75,7492.5,7490.75,7491.5,86,7491.38662790698,48,38,,
20190516-063000.000,0,80,7492,7493.5,7491.25,7492.5,83,7492.40963855422,31,52,,
20190516-063100.000,0,22,7492.25,7493,7492.25,7492.5,22,7492.68181818182,9,13,,
20190516-063200.000,0,59,7492.5,7494,7492.5,7493.25,59,7493.23728813559,34,25,,
20190516-063300.000,0,28,7493.5,7493.75,7492.5,7493.25,28,7493.11607142857,16,12,,
20190516-063400.000,0,14,7493.25,7493.25,7492.75,7493.25,14,7493.05357142857,7,7,,
20190516-063500.000,0,74,7493,7495.5,7493,7495,81,7494.48765432099,24,57,,
20190516-063600.000,0,43,7495.5,7495.75,7494.5,7495.25,45,7494.99444444445,30,15,,
20190516-063700.000,0,30,7494.75,7495.5,7494.5,7495.5,30,7495.23333333333,14,16,,
20190516-063800.000,0,75,7495.75,7497.5,7495.5,7496.75,76,7496.6677631579,30,46,,
20190516-063900.000,0,62,7497,7498.75,7497,7498.5,62,7497.89919354839,14,48,,
20190516-064000.000,0,68,7498.5,7498.5,7497.5,7498.25,72,7497.98958333333,35,37,,
20190516-064100.000,0,77,7498,7499,7497.75,7498.5,86,7498.46802325581,42,44,,
20190516-064200.000,0,46,7498.25,7498.25,7496.5,7497.5,50,7497.33,28,22,,
20190516-064300.000,0,40,7497.25,7498.75,7497,7498.25,40,7497.9875,5,35,,
20190516-064400.000,0,39,7498.25,7498.25,7497,7497.5,39,7497.60897435898,19,20,,
20190516-064500.000,0,47,7497.75,7498,7495.75,7496.5,48,7496.8125,28,20,,
20190516-064600.000,0,21,7496.75,7497.75,7496.75,7497,21,7497.2380952381,8,13,,
20190516-064700.000,0,13,7497.25,7497.75,7497,7497.5,13,7497.23076923077,8,5,,
20190516-064800.000,0,17,7497.5,7498.25,7497.5,7497.5,18,7497.81944444444,10,8,,
20190516-064900.000,0,18,7497,7497.25,7496.25,7496.25,18,7496.77777777778,13,5,,
20190516-065000.000,0,9,7496.5,7496.5,7496.25,7496.5,9,7496.44444444444,7,2,,
20190516-065100.000,0,33,7496.5,7496.5,7495.75,7495.75,39,7496.04487179487,25,14,,
20190516-065200.000,0,70,7496,7498,7495.5,7495.5,81,7496.61111111111,26,55,,
20190516-065300.000,0,54,7495.75,7496,7494.75,7495,59,7495.30508474576,35,24,,
20190516-065400.000,0,60,7495,7497.25,7495,7496.5,65,7496.35,16,49,,
20190516-065500.000,0,17,7497.25,7497.5,7496.75,7497,18,7497.20833333333,8,10,,
20190516-065600.000,0,71,7496.5,7499.75,7496.5,7499.5,73,7498.45205479452,25,48,,
20190516-065700.000,0,69,7499.5,7499.5,7496.75,7497.5,82,7498.26829268293,60,22,,
20190516-065800.000,0,55,7497,7497.5,7496.75,7497,63,7497.1626984127,35,28,,
20190516-065900.000,0,32,7497,7497,7495.75,7497,33,7496.47727272727,23,10,,
20190516-070000.000,0,147,7497.25,7498.75,7494.75,7497.75,160,7497.0515625,65,95,,
20190516-070100.000,0,115,7497.75,7499.25,7496.75,7499,160,7497.890625,60,100,,
20190516-070200.000,0,270,7499.25,7502.75,7499,7502.5,287,7501.27804878049,95,192,,
20190516-070300.000,0,81,7502,7502,7499.5,7500.75,96,7500.6953125,61,35,,
20190516-070400.000,0,99,7500.75,7501,7498.5,7499.25,116,7499.67025862069,72,44,,
20190516-070500.000,0,77,7498.75,7500.5,7498.75,7499.25,84,7499.36904761905,34,50,,
20190516-070600.000,0,112,7499.75,7500.25,7498.5,7500.25,172,7499.52034883721,86,86,,
20190516-070700.000,0,74,7500.5,7501.5,7499.75,7499.75,84,7500.47619047619,43,41,,
20190516-070800.000,0,72,7500,7500.5,7499.25,7499.5,79,7499.70569620253,41,38,,
20190516-070900.000,0,101,7499.5,7502.25,7499,7500.75,117,7500.5641025641,46,71,,
20190516-071000.000,0,90,7500.5,7500.75,7499.25,7499.25,100,7499.935,64,36,,
20190516-071100.000,0,87,7499.5,7500.5,7498,7499.25,97,7499.21134020619,42,55,,
20190516-071200.000,0,79,7499.25,7501,7498.75,7501,82,7499.89634146342,26,56,,
20190516-071300.000,0,101,7501,7502,7500.5,7501.75,112,7501.26339285714,48,64,,
20190516-071400.000,0,216,7501.75,7504,7501.5,7503,254,7502.9188976378,103,151,,
20190516-071500.000,0,162,7502.75,7503,7500,7500.5,172,7501.25726744186,103,69,,
20190516-071600.000,0,132,7500.5,7502,7498.75,7500.25,147,7500.14115646259,81,66,,
20190516-071700.000,0,125,7499.75,7501.25,7498.75,7500.75,126,7500.01388888889,67,59,,
20190516-071800.000,0,321,7501,7501.25,7496.5,7498,353,7498.2671388102,180,173,,
20190516-071900.000,0,132,7498.5,7503,7498.25,7502.25,148,7500.57094594595,50,98,,
20190516-072000.000,0,233,7502.75,7506.25,7501.75,7505.25,287,7503.53728222997,154,133,,
20190516-072100.000,0,122,7505,7506.25,7504.5,7505,126,7505.24007936508,60,66,,
20190516-072200.000,0,74,7504.75,7505.25,7503.5,7504.25,79,7504.46518987342,43,36,,
20190516-072300.000,0,53,7503.75,7504.75,7502.75,7502.75,54,7503.81944444444,29,25,,
20190516-072400.000,0,88,7502.75,7504.25,7501.75,7501.75,103,7503.0145631068,48,55,,
20190516-072500.000,0,178,7502,7502,7496.25,7496.5,191,7498.72617801047,112,79,,
20190516-072600.000,0,318,7496.75,7496.75,7490.75,7493,339,7493.70353982301,208,131,,
20190516-072700.000,0,134,7493.25,7493.5,7491.25,7492,139,7492.23201438849,65,74,,
20190516-072800.000,0,250,7492,7492.25,7488,7488.75,291,7489.5529209622,180,111,,
20190516-072900.000,0,241,7488.75,7489,7485,7485,253,7486.87786561265,157,96,,
20190516-073000.000,0,284,7484.75,7484.75,7481.75,7482.5,311,7483.13247588425,182,129,,
20190516-073100.000,0,360,7482.25,7484.75,7480,7484.5,425,7481.704,257,168,,
20190516-073200.000,0,203,7484,7486.25,7483.25,7485.5,220,7484.71363636364,86,134,,
20190516-073300.000,0,147,7485.5,7485.5,7482.25,7482.75,181,7483.51104972376,106,75,,
20190516-073400.000,0,99,7482,7482.75,7481.25,7482.5,104,7482.00961538462,52,52,,
20190516-073500.000,0,106,7482.5,7484.75,7482,7484.5,115,7483.25217391304,45,70,,
20190516-073600.000,0,144,7484.25,7487.5,7483.25,7487.5,168,7484.83482142857,58,110,,
20190516-073700.000,0,156,7487.5,7489,7486.5,7487.75,157,7487.59554140127,71,86,,
20190516-073800.000,0,101,7487.5,7488.75,7487.25,7488.5,118,7488.13983050848,60,58,,
20190516-073900.000,0,144,7488.5,7490.25,7488.25,7488.25,155,7489.26774193548,66,89,,
20190516-074000.000,0,76,7488.5,7488.75,7487.25,7488.75,78,7488.125,44,34,,
20190516-074100.000,0,107,7488.5,7488.5,7486.25,7487,113,7487.1814159292,70,43,,
20190516-074200.000,0,59,7487.25,7487.5,7486.25,7487.5,59,7486.85593220339,36,23,,
20190516-074300.000,0,172,7487.5,7487.75,7483.5,7483.75,193,7485.39222797927,128,65,,
20190516-074400.000,0,165,7484,7486.25,7483.5,7485,167,7485.01646706587,68,99,,
20190516-074500.000,0,156,7484.75,7489,7484.25,7488.75,172,7486.60174418605,61,111,,
20190516-074600.000,0,99,7489,7489.5,7487.5,7489,103,7488.30582524272,54,49,,
20190516-074700.000,0,136,7488.5,7491.25,7488,7490.5,155,7490.14677419355,49,106,,
20190516-074800.000,0,123,7490.5,7491.5,7487.75,7489,130,7489.59038461538,84,46,,
20190516-074900.000,0,63,7489,7491,7488.5,7491,71,7489.79225352113,27,44,,
20190516-075000.000,0,79,7490.75,7492.25,7489.75,7492,91,7491.04395604396,39,52,,
20190516-075100.000,0,155,7492.25,7494.25,7491.75,7494,206,7493.2713592233,67,139,,
20190516-075200.000,0,146,7494.5,7496.25,7494.5,7496.25,157,7495.20222929936,81,76,,
20190516-075300.000,0,259,7496,7497.5,7493.75,7496.5,269,7495.79330855019,157,112,,
20190516-075400.000,0,81,7496.5,7498.25,7496.5,7498,87,7497.62068965517,33,54,,
20190516-075500.000,0,133,7497.75,7498.25,7494.25,7495,141,7495.6365248227,82,59,,
20190516-075600.000,0,144,7495,7495.25,7492.5,7493,157,7493.57484076433,83,74,,
20190516-075700.000,0,94,7493,7495.25,7492.75,7493.5,94,7494.04521276596,42,52,,
20190516-075800.000,0,53,7493.5,7494.75,7493.25,7494,55,7493.96363636364,17,38,,
20190516-075900.000,0,50,7494.5,7495.5,7493.75,7495,54,7494.77314814815,23,31,,
20190516-080000.000,0,198,7494.75,7495.75,7490.75,7493,219,7492.75525114155,117,102,,
20190516-080100.000,0,79,7493,7494.5,7492.75,7493.5,85,7493.64411764706,28,57,,
20190516-080200.000,0,56,7493.5,7493.75,7492.25,7493.75,56,7492.92857142857,28,28,,
20190516-080300.000,0,62,7493,7493.75,7492.75,7493.25,66,7493.26515151515,37,29,,
20190516-080400.000,0,151,7493.5,7493.5,7488.25,7488.75,161,7491.0900621118,104,57,,
20190516-080500.000,0,904,7488.5,7508.25,7488.25,7503.25,967,7501.31551189245,402,565,,
20190516-080600.000,0,410,7503.25,7506,7500.5,7500.5,443,7503.42776523702,225,218,,
20190516-080700.000,0,122,7500.5,7503.25,7500.5,7501.25,143,7501.97377622378,69,74,,
20190516-080800.000,0,112,7501,7502.75,7500,7502.5,169,7501.32396449704,60,109,,
20190516-080900.000,0,170,7502.75,7505,7501.75,7504.75,202,7503.10346534653,87,115,,
20190516-081000.000,0,266,7504.75,7507.75,7504.5,7505,292,7506.02328767123,153,139,,
20190516-081100.000,0,309,7505.25,7505.25,7498,7501.5,339,7501.74896755162,207,132,,
20190516-081200.000,0,117,7501.5,7503.75,7500.25,7503.25,122,7502.30532786885,50,72,,
20190516-081300.000,0,69,7503.5,7503.5,7501.25,7501.5,71,7502.04929577465,38,33,,
20190516-081400.000,0,99,7502.25,7503,7500,7502.5,100,7501.45,53,47,,
20190516-081500.000,0,94,7501.75,7501.75,7499.75,7501,100,7500.8775,65,35,,
20190516-081600.000,0,108,7501.25,7502.75,7499.5,7502.5,110,7501.33636363636,34,76,,
20190516-081700.000,0,153,7502.75,7506,7501.5,7506,168,7504.55208333333,50,118,,
20190516-081800.000,0,152,7505.75,7507.25,7505,7506.75,153,7506.19934640523,73,80,,
20190516-081900.000,0,434,7507,7513.25,7506.5,7512.75,460,7510.95260869565,159,301,,
20190516-082000.000,0,229,7512.5,7513.5,7508.5,7510,260,7510.995,172,88,,
20190516-082100.000,0,150,7510,7512.25,7509.75,7510.75,159,7511.22169811321,75,84,,
20190516-082200.000,0,68,7510.5,7510.5,7508.25,7508.25,72,7509.48263888889,48,24,,
20190516-082300.000,0,183,7508.5,7514.5,7508.5,7512.5,200,7512.179,68,132,,
20190516-082400.000,0,104,7512.75,7513,7509.5,7511.5,110,7511.08409090909,61,49,,
20190516-082500.000,0,86,7510.75,7512.25,7509.5,7510,96,7510.609375,62,34,,
20190516-082600.000,0,131,7510,7510.25,7507.25,7509,140,7508.59642857143,75,65,,
20190516-082700.000,0,71,7509.25,7510.5,7509,7510.25,86,7509.84011627907,35,51,,
20190516-082800.000,0,226,7510,7516,7510,7515,251,7513.33466135458,78,173,,
20190516-082900.000,0,156,7514.75,7515.25,7512.5,7513.5,179,7514.29217877095,113,66,,
20190516-083000.000,0,128,7513.5,7514.5,7511.25,7511.25,132,7513.23295454546,92,40,,
20190516-083100.000,0,55,7511.75,7512.75,7511.5,7512.5,58,7512.08620689655,26,32,,
20190516-083200.000,0,214,7512.25,7515.25,7511,7514,247,7513.4060728745,106,141,,
20190516-083300.000,0,243,7513.75,7513.75,7506.75,7509,256,7509.35,150,106,,
20190516-083400.000,0,140,7509,7510.5,7508.25,7510.25,162,7509.45216049383,75,87,,
20190516-083500.000,0,59,7510,7511.25,7509.25,7511.25,59,7510.34745762712,24,35,,
20190516-083600.000,0,106,7510.5,7511.75,7509,7511.25,111,7510.50675675676,53,58,,
20190516-083700.000,0,111,7511.5,7513.75,7511.25,7513.75,129,7512.18992248062,51,78,,
20190516-083800.000,0,205,7513.5,7515.75,7513,7514,218,7514.43073394495,97,121,,
20190516-083900.000,0,285,7513.75,7519.5,7513.5,7518.25,300,7516.99766666667,114,186,,
20190516-084000.000,0,204,7518.5,7518.75,7516.25,7516.5,215,7517.62186046512,130,85,,
20190516-084100.000,0,124,7516.75,7518.5,7516.5,7517.75,127,7517.38385826772,58,69,,
20190516-084200.000,0,173,7518.25,7520.75,7517.5,7519.75,225,7519.49288888889,65,160,,
20190516-084300.000,0,151,7520,7521.25,7518,7518,159,7519.42610062893,81,78,,
20190516-084400.000,0,172,7518.25,7521,7517.75,7518.75,183,7519.41857923497,83,100,,
20190516-084500.000,0,137,7518.5,7519.5,7516.75,7517.25,144,7518.05208333333,93,51,,
20190516-084600.000,0,236,7517.25,7520,7515.5,7517.25,269,7517.59888475837,138,131,,
20190516-084700.000,0,99,7517,7519.25,7516.5,7518.5,103,7517.37621359223,45,58,,
20190516-084800.000,0,121,7518.5,7519.25,7515.5,7516,129,7517.50581395349,79,50,,
20190516-084900.000,0,63,7516,7519,7516,7517,68,7517.8125,32,36,,
20190516-085000.000,0,72,7517.25,7518,7516,7517,73,7516.89383561644,36,37,,
20190516-085100.000,0,61,7516.75,7519.25,7516.75,7519,62,7517.74193548387,20,42,,
20190516-085200.000,0,58,7518.75,7519.25,7518,7519,79,7518.36392405063,44,35,,
20190516-085300.000,0,130,7518.75,7521.5,7518.75,7520.75,143,7520.42132867133,54,89,,
20190516-085400.000,0,169,7520.75,7522.5,7520.5,7521.5,177,7521.58757062147,78,99,,
20190516-085500.000,0,117,7521.5,7522,7518.75,7519.25,124,7520.44556451613,83,41,,
20190516-085600.000,0,94,7519.25,7520,7518,7518.25,112,7518.8125,62,50,,
20190516-085700.000,0,67,7518,7518.75,7517.5,7518,71,7517.98943661972,36,35,,
20190516-085800.000,0,71,7518,7518,7516.5,7517.75,74,7517.02364864865,48,26,,
20190516-085900.000,0,98,7517.25,7520,7517.25,7519,111,7518.91666666667,49,62,,
20190516-090000.000,0,216,7519,7524.25,7518.75,7523.25,224,7521.88794642857,70,154,,
20190516-090100.000,0,108,7522.75,7524,7521.5,7523,114,7522.90789473684,68,46,,
20190516-090200.000,0,100,7523,7524,7522.5,7522.5,104,7523.25240384615,61,43,,
20190516-090300.000,0,357,7522.5,7528.25,7521.5,7525.75,429,7525.57435897436,145,284,,
20190516-090400.000,0,166,7525.75,7526.75,7522,7522.5,181,7524.26243093923,123,58,,
20190516-090500.000,0,102,7522,7522.75,7521.5,7521.5,106,7522.21226415094,65,41,,
20190516-090600.000,0,122,7521.75,7522.5,7521.25,7522.5,127,7521.75196850394,58,69,,
20190516-090700.000,0,165,7522.25,7522.25,7519.5,7520.75,177,7520.54943502825,119,58,,
20190516-090800.000,0,102,7520.75,7523.5,7520.25,7523.5,114,7522.13815789474,43,71,,
20190516-090900.000,0,149,7523.25,7526.25,7523,7525,180,7524.46833333333,57,123,,
20190516-091000.000,0,75,7524.75,7525.25,7522.5,7522.5,75,7523.74,49,26,,
20190516-091100.000,0,102,7522,7526,7522,7525.25,105,7524.57619047619,41,64,,
20190516-091200.000,0,133,7525.25,7527,7525,7525.75,146,7525.81678082192,54,92,,
20190516-091300.000,0,109,7525.75,7526.75,7525.25,7526.25,137,7525.67335766423,81,56,,
20190516-091400.000,0,176,7526,7526.5,7524.5,7525.75,190,7525.36263157895,82,108,,
20190516-091500.000,0,181,7525.75,7526.75,7525,7526,223,7525.833632287,113,110,,
20190516-091600.000,0,68,7525.75,7526,7525,7525,95,7525.46052631579,68,27,,
20190516-091700.000,0,55,7525,7525.75,7525,7525.75,59,7525.43644067797,30,29,,
20190516-091800.000,0,89,7525.5,7527.5,7525.5,7527.5,97,7526.74226804124,27,70,,
20190516-091900.000,0,357,7527.25,7529,7527,7527.5,545,7527.92311926606,260,285,,
20190516-092000.000,0,197,7527.75,7529.25,7527.5,7528.75,270,7528.35222222222,86,184,,
20190516-092100.000,0,114,7528.25,7528.25,7525.5,7525.5,141,7527.10283687943,73,68,,
20190516-092200.000,0,273,7525.5,7526,7520.5,7521.25,288,7523.49166666667,178,110,,
20190516-092300.000,0,139,7521.25,7522.25,7520.5,7520.75,157,7521.20859872611,64,93,,
20190516-092400.000,0,118,7520.75,7522.75,7520,7521.5,127,7521.49015748032,42,85,,
20190516-092500.000,0,254,7522,7522,7518.75,7520.5,275,7520.00509090909,139,136,,
20190516-092600.000,0,70,7520,7521.5,7519.75,7521.25,86,7520.56976744186,22,64,,
20190516-092700.000,0,114,7521.25,7521.75,7520,7520.5,122,7520.80532786885,80,42,,
20190516-092800.000,0,172,7520.5,7520.5,7517.5,7518,175,7518.83285714286,113,62,,
20190516-092900.000,0,182,7518,7521.25,7517.75,7521,292,7520.10410958904,179,113,,
20190516-093000.000,0,153,7521,7522.75,7519.25,7522.75,206,7521.01359223301,103,103,,
20190516-093100.000,0,213,7523,7527,7522.5,7526.5,237,7524.97594936709,72,165,,
20190516-093200.000,0,105,7526.25,7526.25,7524,7524.75,118,7525.19279661017,68,50,,
20190516-093300.000,0,74,7524.75,7525.5,7522.25,7523,89,7524.37078651685,50,39,,
20190516-093400.000,0,236,7522.75,7524.25,7520.75,7523,311,7522.74726688103,162,149,,
20190516-093500.000,0,114,7523,7525.5,7523,7523.25,127,7524.04527559055,51,76,,
20190516-093600.000,0,95,7523.5,7523.75,7519.25,7519.5,95,7521.23157894737,61,34,,
20190516-093700.000,0,120,7519.5,7522.75,7519.25,7522.25,122,7521.13729508197,49,73,,
20190516-093800.000,0,50,7522.5,7523.75,7522.5,7523.25,50,7523.13,19,31,,
20190516-093900.000,0,51,7523,7524.75,7522.75,7524.25,52,7523.86538461539,20,32,,
20190516-094000.000,0,153,7524.25,7526.75,7523,7523.25,175,7525.02,77,98,,
20190516-094100.000,0,128,7523.25,7524,7522.25,7522.5,133,7523.1052631579,63,70,,
20190516-094200.000,0,169,7522.5,7527,7522,7526,190,7524.93684210526,90,100,,
20190516-094300.000,0,66,7525.75,7525.75,7523.75,7524.25,67,7524.94402985075,40,27,,
20190516-094400.000,0,68,7524,7526.75,7523.75,7526.75,85,7525.6,23,62,,
20190516-094500.000,0,72,7526.25,7526.5,7523.75,7524,75,7525.1,44,31,,
20190516-094600.000,0,85,7524,7525.75,7523,7525.75,86,7524.54651162791,37,49,,
20190516-094700.000,0,608,7525.5,7534.5,7525.25,7534.25,679,7530.66273932253,217,462,,
20190516-094800.000,0,208,7534,7534.25,7531.5,7532.5,250,7532.726,147,103,,
20190516-094900.000,0,227,7533,7534.5,7531.5,7531.5,248,7532.79838709678,134,114,,
20190516-095000.000,0,183,7531.5,7532.5,7530.5,7532,208,7531.49134615385,109,99,,
20190516-095100.000,0,116,7531.5,7532.25,7530.25,7531.5,120,7531.21041666667,68,52,,
20190516-095200.000,0,66,7531.5,7531.75,7530.5,7530.75,75,7531.13,38,37,,
20190516-095300.000,0,102,7531,7532.5,7530.25,7532.25,127,7531.47244094488,38,89,,
20190516-095400.000,0,301,7532.75,7536.25,7532,7535.75,367,7534.4,159,208,,
20190516-095500.000,0,131,7535.75,7535.75,7534.25,7535,173,7534.90751445087,105,68,,
