Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180501-050600.000,0,59,6620.25,6621.75,6619.75,6621,60,6620.89166666667,29,31,,
20180501-050700.000,0,134,6620.75,6624.75,6620.5,6624.25,144,6623.13020833333,40,104,,
20180501-050800.000,0,137,6624,6627.25,6623.75,6627.25,153,6625.40359477124,53,100,,
20180501-050900.000,0,125,6627.5,6628,6626,6626.75,136,6626.94485294118,67,69,,
20180501-051000.000,0,76,6626.75,6627.75,6625,6627.5,81,6626.28703703704,33,48,,
20180501-051100.000,0,53,6627.5,6627.75,6626,6626.25,55,6627.05454545455,31,24,,
20180501-051200.000,0,36,6626,6627.5,6625.5,6627.25,36,6626.59027777778,12,24,,
20180501-051300.000,0,30,6626.75,6626.75,6625,6625.25,31,6626.04838709678,20,11,,
20180501-051400.000,0,4,6625.5,6625.75,6625,6625.25,4,6625.375,1,3,,
20180501-051500.000,0,21,6625.25,6626,6624.75,6626,22,6625.54545454546,9,13,,
20180501-051600.000,0,12,6625.75,6625.75,6625,6625.25,12,6625.5,8,4,,
20180501-051700.000,0,5,6625,6625,6625,6625,5,6625,2,3,,
20180501-051800.000,0,11,6625.5,6625.75,6625.25,6625.5,11,6625.47727272727,6,5,,
20180501-051900.000,0,8,6625.5,6625.5,6624.75,6624.75,8,6625.3125,5,3,,
20180501-052000.000,0,29,6624.75,6624.75,6623.75,6624,31,6624.12096774194,18,13,,
20180501-052100.000,0,13,6624,6624.5,6623.75,6624.5,13,6624.13461538462,5,8,,
20180501-052200.000,0,8,6624.5,6624.5,6624.5,6624.5,8,6624.5,3,5,,
20180501-052300.000,0,2,6624.5,6624.5,6624.5,6624.5,2,6624.5,,2,,
20180501-052400.000,0,18,6624.5,6625,6624.5,6624.75,20,6624.7125,4,16,,
20180501-052500.000,0,13,6624.5,6625,6624.25,6625,13,6624.48076923077,8,5,,
20180501-052600.000,0,11,6624.75,6624.75,6623.75,6623.75,16,6624.21875,15,1,,
20180501-052700.000,0,8,6624,6624,6623.75,6624,8,6623.96875,6,2,,
20180501-052800.000,0,40,6624,6624,6622.75,6623,40,6623.15625,21,19,,
20180501-052900.000,0,7,6623,6623.5,6623,6623.5,7,6623.28571428572,,7,,
20180501-053000.000,0,16,6623,6624.75,6622.75,6624.25,16,6623.71875,8,8,,
20180501-053100.000,0,4,6624.25,6624.25,6624,6624,4,6624.1875,3,1,,
20180501-053200.000,0,6,6623.5,6624,6623.5,6624,6,6623.875,1,5,,
20180501-053300.000,0,7,6624.5,6624.5,6624,6624.25,7,6624.28571428572,3,4,,
20180501-053400.000,0,13,6624.5,6625.25,6624,6625.25,13,6624.96153846154,3,10,,
20180501-053500.000,0,12,6625,6625.25,6624.5,6625,12,6624.85416666667,7,5,,
20180501-053600.000,0,5,6625,6625,6624,6624,5,6624.35,3,2,,
20180501-053700.000,0,2,6623.75,6623.75,6623.75,6623.75,2,6623.75,1,1,,
20180501-053800.000,0,6,6624,6624.5,6624,6624.5,8,6624.125,1,7,,
20180501-053900.000,0,6,6624,6624,6623.75,6624,6,6623.91666666667,5,1,,
20180501-054000.000,0,7,6623.75,6623.75,6623.5,6623.5,7,6623.60714285714,6,1,,
20180501-054100.000,0,12,6624.25,6624.25,6623.5,6624,13,6623.90384615385,4,9,,
20180501-054200.000,0,4,6623.75,6624,6623.5,6624,4,6623.75,3,1,,
20180501-054300.000,0,8,6624,6624,6623.75,6624,8,6623.84375,3,5,,
20180501-054400.000,0,3,6624,6624,6623.5,6623.5,3,6623.83333333333,3,,,
20180501-054500.000,0,4,6624,6624.25,6624,6624.25,4,6624.0625,,4,,
20180501-054600.000,0,5,6624,6624,6623.75,6623.75,6,6623.95833333333,1,5,,
20180501-054800.000,0,7,6623.5,6624,6623.5,6624,7,6623.78571428572,1,6,,
20180501-054900.000,0,5,6624,6624,6624,6624,5,6624,,5,,
20180501-055000.000,0,63,6624.25,6626.5,6624.25,6626.25,64,6625.609375,30,34,,
20180501-055100.000,0,35,6626,6626,6625,6625.75,36,6625.61805555556,21,15,,
20180501-055200.000,0,33,6625.5,6626.25,6625.25,6625.75,33,6625.66666666667,17,16,,
20180501-055300.000,0,17,6625.5,6626.25,6625.25,6626,18,6625.76388888889,9,9,,
20180501-055400.000,0,26,6626,6626.5,6625.75,6626.5,31,6626.12903225807,16,15,,
20180501-055500.000,0,38,6626.25,6626.5,6625,6625,40,6625.63125,33,7,,
20180501-055600.000,0,33,6625,6625.75,6624.75,6625,34,6625.19117647059,13,21,,
20180501-055700.000,0,76,6624.75,6627,6624.5,6625.75,81,6626.0524691358,38,43,,
20180501-055800.000,0,11,6625.5,6625.5,6624.75,6625,12,6625.16666666667,8,4,,
20180501-055900.000,0,19,6625.25,6625.5,6624.75,6625.25,19,6625.02631578947,12,7,,
20180501-060000.000,0,14,6625,6625.25,6624.5,6625.25,15,6624.88333333333,7,8,,
20180501-060100.000,0,7,6625.25,6625.25,6624.25,6624.25,7,6624.71428571429,7,,,
20180501-060200.000,0,36,6624.25,6624.75,6623.5,6624.75,37,6624.08108108108,19,18,,
20180501-060300.000,0,5,6624.5,6624.75,6624.5,6624.5,6,6624.58333333333,5,1,,
20180501-060400.000,0,25,6624.25,6624.25,6623,6623.25,27,6623.71296296296,21,6,,
20180501-060500.000,0,26,6623,6624,6622.75,6623.25,26,6623.32692307692,15,11,,
20180501-060600.000,0,7,6623.25,6623.25,6622.75,6623,7,6623,5,2,,
20180501-060700.000,0,19,6622.75,6622.75,6621.75,6622.25,19,6622.15789473684,11,8,,
20180501-060800.000,0,24,6622,6622,6620.5,6621.5,28,6620.99107142857,20,8,,
20180501-060900.000,0,18,6621.5,6622.5,6621.5,6622.25,18,6622.09722222222,6,12,,
20180501-061000.000,0,18,6622.25,6622.75,6622.25,6622.75,19,6622.61842105263,6,13,,
20180501-061100.000,0,8,6622.5,6622.5,6622.5,6622.5,9,6622.5,6,3,,
20180501-061200.000,0,16,6622.25,6622.75,6622,6622.5,17,6622.47058823529,7,10,,
20180501-061300.000,0,10,6622.25,6622.25,6621,6621,10,6621.625,8,2,,
20180501-061400.000,0,10,6621,6621.5,6621,6621.25,10,6621.325,4,6,,
20180501-061500.000,0,31,6621.5,6621.5,6620,6620.25,31,6620.70967741936,22,9,,
20180501-061600.000,0,31,6620.25,6621.5,6620,6621.5,31,6620.88709677419,13,18,,
20180501-061700.000,0,21,6621.75,6622.25,6621.25,6621.5,25,6621.7,12,13,,
20180501-061800.000,0,2,6621.75,6621.75,6621.75,6621.75,2,6621.75,1,1,,
20180501-061900.000,0,11,6621.5,6621.5,6621,6621,13,6621.30769230769,8,5,,
20180501-062000.000,0,4,6621,6621.5,6621,6621.5,4,6621.25,,4,,
20180501-062100.000,0,8,6621.25,6621.25,6621,6621,8,6621.125,3,5,,
20180501-062200.000,0,6,6621,6621.25,6621,6621.25,6,6621.04166666667,4,2,,
20180501-062300.000,0,5,6621.25,6621.75,6621.25,6621.75,8,6621.5,5,3,,
20180501-062400.000,0,23,6622,6622.25,6620.75,6620.75,24,6621.52083333333,17,7,,
20180501-062500.000,0,7,6620.25,6620.25,6620,6620,8,6620.09375,3,5,,
20180501-062600.000,0,26,6619.75,6619.75,6618.25,6619.25,26,6619.02884615385,19,7,,
20180501-062700.000,0,6,6619.5,6619.5,6619.5,6619.5,6,6619.5,4,2,,
20180501-062800.000,0,25,6619.5,6621.25,6619.5,6620.5,27,6620.27777777778,12,15,,
20180501-062900.000,0,18,6620,6620.75,6620,6620.75,18,6620.29166666667,5,13,,
20180501-063000.000,0,14,6620.5,6620.75,6620,6620,14,6620.375,8,6,,
20180501-063100.000,0,6,6619.75,6620.25,6619.75,6620,6,6620.04166666667,4,2,,
20180501-063200.000,0,19,6620,6620,6619.25,6619.25,19,6619.61842105263,15,4,,
20180501-063300.000,0,17,6619.75,6620.5,6619.75,6620.5,18,6620.125,3,15,,
20180501-063400.000,0,3,6620.5,6620.75,6620.5,6620.75,3,6620.66666666667,,3,,
20180501-063500.000,0,11,6620.5,6620.5,6620.25,6620.5,11,6620.40909090909,6,5,,
20180501-063600.000,0,6,6620.25,6620.75,6620.25,6620.75,6,6620.5,3,3,,
20180501-063700.000,0,16,6620.75,6620.75,6620.25,6620.25,17,6620.36764705882,12,5,,
20180501-063800.000,0,23,6620.25,6621,6620,6620.25,32,6620.1875,21,11,,
20180501-063900.000,0,17,6620,6620,6618.75,6618.75,18,6619.41666666667,13,5,,
20180501-064000.000,0,13,6619,6619.5,6619,6619,13,6619.19230769231,3,10,,
20180501-064100.000,0,17,6618.75,6619.5,6618.25,6618.5,20,6619.0125,10,10,,
20180501-064200.000,0,28,6618.5,6619.5,6618.5,6619,30,6619.10833333333,12,18,,
20180501-064300.000,0,19,6619.25,6619.25,6618.25,6618.5,19,6618.73684210526,15,4,,
20180501-064400.000,0,3,6618.25,6618.5,6618.25,6618.5,3,6618.33333333333,2,1,,
20180501-064500.000,0,12,6618.25,6618.5,6618.25,6618.25,12,6618.29166666667,8,4,,
20180501-064600.000,0,38,6618.25,6618.25,6616.75,6617.25,39,6617.40384615385,32,7,,
20180501-064700.000,0,43,6617,6617.75,6616,6616,46,6616.70652173913,30,16,,
20180501-064800.000,0,60,6616,6616.75,6615.25,6615.75,65,6615.91538461539,41,24,,
20180501-064900.000,0,50,6615.75,6618.5,6615.75,6618.25,61,6617.64344262295,15,46,,
20180501-065000.000,0,12,6618.25,6618.25,6617.75,6618.25,12,6618.0625,8,4,,
20180501-065100.000,0,22,6618.5,6619.5,6618.5,6619,22,6619.13636363636,9,13,,
20180501-065200.000,0,54,6619,6619,6615.5,6615.75,59,6617.06779661017,45,14,,
20180501-065300.000,0,50,6616,6617.25,6616,6617.25,56,6616.42857142857,23,33,,
20180501-065400.000,0,62,6617,6617,6614.75,6615.75,68,6615.76838235294,54,14,,
20180501-065500.000,0,53,6615.5,6615.75,6614.5,6614.75,64,6615.21875,38,26,,
20180501-065600.000,0,30,6615,6615.5,6614.25,6614.75,32,6614.9609375,11,21,,
20180501-065700.000,0,108,6614.75,6614.75,6612.75,6612.75,118,6613.59533898305,75,43,,
20180501-065800.000,0,114,6612.5,6614,6611.5,6614,154,6612.62662337662,78,76,,
20180501-065900.000,0,57,6614,6615.25,6613.75,6614.25,65,6614.71538461538,36,29,,
20180501-070000.000,0,79,6614.5,6616.5,6614,6614.25,84,6615.27976190476,36,48,,
20180501-070100.000,0,49,6614.25,6615.5,6613.75,6615.25,59,6614.63559322034,20,39,,
20180501-070200.000,0,35,6615.25,6616.25,6615,6616.25,41,6615.64024390244,16,25,,
20180501-070300.000,0,77,6616,6619,6616,6619,82,6617.27743902439,36,46,,
20180501-070400.000,0,55,6619,6620.25,6618.5,6619.5,56,6619.53125,17,39,,
20180501-070500.000,0,99,6619.75,6620.25,6617.5,6618.5,110,6618.93636363636,60,50,,
20180501-070600.000,0,37,6618.75,6619.5,6618,6619.25,42,6618.8630952381,18,24,,
20180501-070700.000,0,47,6619,6621,6619,6620.5,53,6620.23113207547,16,37,,
20180501-070800.000,0,59,6620.75,6622.5,6620.75,6621.75,60,6621.77916666667,18,42,,
20180501-070900.000,0,36,6622,6623,6621.5,6622.5,37,6622.16891891892,12,25,,
20180501-071000.000,0,99,6622.75,6624.25,6622.75,6623.25,123,6623.57723577236,41,82,,
20180501-071100.000,0,51,6623.25,6623.25,6621.25,6621.5,63,6622.01984126984,39,24,,
20180501-071200.000,0,30,6621.75,6621.75,6620.5,6620.5,32,6621.0546875,23,9,,
20180501-071300.000,0,19,6620.75,6620.75,6620,6620,20,6620.425,9,11,,
20180501-071400.000,0,72,6619.75,6619.75,6617.75,6619.25,84,6618.84523809524,40,44,,
20180501-071500.000,0,32,6619.75,6621.25,6619.75,6621.25,38,6620.36184210526,14,24,,
20180501-071600.000,0,22,6621.25,6621.5,6620.25,6620.5,25,6620.88,15,10,,
20180501-071700.000,0,16,6620.5,6620.75,6619.75,6620.5,23,6620.20652173913,15,8,,
20180501-071800.000,0,14,6620.5,6621.25,6620.25,6621.25,16,6620.828125,6,10,,
20180501-071900.000,0,19,6621,6621.25,6620,6620,21,6620.57142857143,11,10,,
20180501-072000.000,0,16,6620.25,6620.25,6619.25,6619.25,16,6619.765625,10,6,,
20180501-072100.000,0,75,6619.75,6622.75,6619.75,6620.75,80,6621.43125,33,47,,
20180501-072200.000,0,4,6620.75,6621,6620.5,6621,5,6620.8,3,2,,
20180501-072300.000,0,22,6621,6621.25,6619.75,6619.75,22,6620.52272727273,16,6,,
20180501-072400.000,0,28,6620,6620,6619,6619.5,32,6619.34375,13,19,,
20180501-072500.000,0,19,6619.25,6620.5,6619.25,6619.75,19,6619.90789473684,10,9,,
20180501-072600.000,0,15,6619.5,6620.25,6619.25,6619.75,18,6619.93055555556,8,10,,
20180501-072700.000,0,17,6620,6620,6618.75,6619.25,17,6619.13235294118,11,6,,
20180501-072800.000,0,7,6619,6619.25,6619,6619,8,6619.0625,3,5,,
20180501-072900.000,0,8,6619,6620,6619,6619.75,8,6619.5625,1,7,,
20180501-073000.000,0,7,6619.25,6619.25,6619,6619.25,7,6619.21428571429,5,2,,
20180501-073100.000,0,24,6619.25,6621.5,6619.25,6621.5,34,6621.11029411765,4,30,,
20180501-073200.000,0,13,6621.25,6621.25,6620.25,6620.25,14,6620.83928571429,13,1,,
20180501-073300.000,0,23,6620.75,6621,6619.25,6619.5,25,6620.55,13,12,,
20180501-073400.000,0,3,6619.75,6620,6619.75,6619.75,4,6619.8125,,4,,
20180501-073500.000,0,20,6620,6620,6619,6619,20,6619.3875,16,4,,
20180501-073600.000,0,12,6618.5,6619.25,6618.5,6619.25,12,6618.8125,6,6,,
20180501-073700.000,0,7,6619.25,6619.5,6619.25,6619.25,7,6619.32142857143,3,4,,
20180501-073800.000,0,6,6619,6619.25,6618.75,6618.75,6,6618.91666666667,4,2,,
20180501-073900.000,0,26,6618.5,6619.75,6618,6619.25,28,6618.71428571429,18,10,,
20180501-074000.000,0,4,6619.5,6619.5,6619,6619,4,6619.3125,4,,,
20180501-074100.000,0,28,6619.5,6620,6619.5,6620,42,6619.7380952381,12,30,,
20180501-074200.000,0,3,6620,6620,6619.75,6619.75,3,6619.91666666667,1,2,,
20180501-074300.000,0,3,6619.75,6619.75,6619.75,6619.75,3,6619.75,3,,,
20180501-074400.000,0,4,6619.75,6620,6619.75,6619.75,4,6619.875,1,3,,
20180501-074500.000,0,40,6619.25,6619.25,6618,6618.75,49,6618.35714285714,38,11,,
20180501-074600.000,0,37,6618.5,6618.5,6617,6617,51,6617.66666666667,43,8,,
20180501-074700.000,0,12,6616.75,6617.75,6616.75,6617.25,12,6617.3125,8,4,,
20180501-074800.000,0,13,6617.5,6617.75,6617.25,6617.5,20,6617.4375,20,,,
20180501-074900.000,0,21,6617.5,6618.5,6617.5,6617.75,21,6618.02380952381,7,14,,
20180501-075000.000,0,12,6617.75,6618,6617.5,6618,12,6617.625,7,5,,
20180501-075100.000,0,24,6617.75,6618,6616.5,6618,28,6617.34821428572,18,10,,
20180501-075200.000,0,68,6616.75,6617,6613.75,6614,72,6615.43402777778,58,14,,
20180501-075300.000,0,81,6614.25,6615,6613,6613.5,86,6614.07848837209,43,43,,
20180501-075400.000,0,67,6613.25,6614,6612.75,6613.5,70,6613.36428571429,40,30,,
20180501-075500.000,0,36,6613.5,6614.5,6613.25,6613.75,39,6613.89743589744,18,21,,
20180501-075600.000,0,11,6613.75,6614,6613.75,6613.75,11,6613.79545454546,4,7,,
20180501-075700.000,0,17,6613.5,6613.5,6612.75,6613,17,6613.08823529412,12,5,,
20180501-075800.000,0,46,6613,6613,6611.75,6612.25,55,6612.28181818182,30,25,,
20180501-075900.000,0,29,6612.5,6613.25,6612,6612.5,32,6612.59375,16,16,,
20180501-080000.000,0,12,6612.25,6612.75,6612.25,6612.25,13,6612.36538461539,7,6,,
20180501-080100.000,0,49,6612.5,6612.75,6610.25,6610.25,65,6611.13846153846,55,10,,
20180501-080200.000,0,37,6610.5,6611.75,6610.5,6611.25,37,6611.08108108108,17,20,,
20180501-080300.000,0,54,6611.5,6611.5,6609.75,6611.25,54,6610.39351851852,37,17,,
20180501-080400.000,0,49,6610.5,6610.5,6608.75,6609.5,50,6609.72,31,19,,
20180501-080500.000,0,57,6609.25,6610,6608.25,6609.25,65,6609.14615384615,42,23,,
20180501-080600.000,0,23,6609,6609.75,6608.75,6609.25,25,6609.3,9,16,,
20180501-080700.000,0,27,6609,6609.25,6608.5,6608.5,31,6608.79838709678,22,9,,
20180501-080800.000,0,22,6608.75,6609.5,6608.5,6609,22,6608.96590909091,6,16,,
20180501-080900.000,0,11,6609,6609,6608.75,6608.75,11,6608.93181818182,7,4,,
20180501-081000.000,0,14,6609,6609.75,6609,6609.75,14,6609.32142857143,3,11,,
20180501-081100.000,0,27,6609.75,6609.75,6608.25,6609.25,30,6608.925,15,15,,
20180501-081200.000,0,55,6609.5,6609.5,6607.25,6607.5,57,6608.15350877193,46,11,,
20180501-081300.000,0,50,6607.25,6607.5,6606.25,6606.25,51,6606.86274509804,33,18,,
20180501-081400.000,0,33,6606.25,6606.25,6605.5,6606.25,36,6606.03472222222,19,17,,
20180501-081500.000,0,41,6606,6608,6605.75,6607.75,44,6607.14772727273,23,21,,
20180501-081600.000,0,17,6607.75,6608.75,6607.75,6608.75,19,6608.34210526316,9,10,,
20180501-081700.000,0,43,6609,6609.75,6608,6608.5,45,6608.98888888889,15,30,,
20180501-081800.000,0,32,6608.5,6609.5,6608.25,6608.5,34,6608.85294117647,13,21,,
20180501-081900.000,0,31,6608.75,6608.75,6607.5,6608.25,36,6608.31944444444,24,12,,
20180501-082000.000,0,32,6608,6608.25,6607.25,6608.25,32,6607.6796875,19,13,,
20180501-082100.000,0,48,6608.75,6610.5,6608.75,6610.25,53,6609.91981132076,14,39,,
20180501-082200.000,0,14,6610,6610.5,6610,6610.25,14,6610.21428571429,5,9,,
20180501-082300.000,0,42,6610,6611.25,6609.75,6610.75,50,6610.78,21,29,,
20180501-082400.000,0,25,6610.75,6611.75,6610.5,6611.75,26,6610.96153846154,12,14,,
20180501-082500.000,0,33,6611.75,6611.75,6609.5,6609.5,49,6610.82142857143,43,6,,
20180501-082600.000,0,16,6609.5,6610.75,6609.5,6610.25,16,6609.96875,7,9,,
20180501-082700.000,0,26,6610.25,6611,6609.5,6609.5,29,6610.52586206897,14,15,,
20180501-082800.000,0,14,6609.5,6610,6609.25,6610,14,6609.625,8,6,,
20180501-082900.000,0,4,6610,6610,6609.75,6609.75,4,6609.875,4,,,
20180501-083000.000,0,62,6610,6610.5,6607.75,6607.75,66,6609.38257575758,40,26,,
20180501-083100.000,0,30,6608,6609.5,6608,6609.25,35,6608.77857142857,14,21,,
20180501-083200.000,0,28,6609.25,6609.75,6609.25,6609.75,30,6609.475,10,20,,
20180501-083300.000,0,40,6609.75,6609.75,6608.75,6609,40,6609.38125,22,18,,
20180501-083400.000,0,64,6608.75,6609,6607.25,6608,67,6607.82089552239,32,35,,
20180501-083500.000,0,57,6608,6608.5,6606.75,6607.25,63,6607.34523809524,30,33,,
20180501-083600.000,0,71,6607,6607.25,6605.5,6606,82,6606.24085365854,47,35,,
20180501-083700.000,0,278,6605.75,6606,6601.75,6602.25,307,6603.39185667753,231,76,,
20180501-083800.000,0,210,6601.75,6602,6600.25,6601.5,270,6601.09740740741,134,136,,
20180501-083900.000,0,168,6601.5,6601.5,6599.25,6599.75,201,6600.07462686567,141,60,,
20180501-084000.000,0,117,6599.75,6599.75,6597,6597.25,130,6598.58076923077,84,46,,
20180501-084100.000,0,101,6597.5,6600,6597.25,6598.75,111,6598.48198198198,42,69,,
20180501-084200.000,0,68,6598.75,6599,6597,6597.25,78,6597.89423076923,52,26,,
20180501-084300.000,0,64,6597.25,6599.5,6597.25,6598.25,99,6598.72727272727,53,46,,
20180501-084400.000,0,31,6598.5,6599.5,6598.5,6598.5,32,6599.1171875,12,20,,
20180501-084500.000,0,38,6598.75,6599.5,6598,6599.5,40,6598.89375,13,27,,
20180501-084600.000,0,30,6599.25,6599.5,6598.5,6598.5,30,6598.9,18,12,,
20180501-084700.000,0,55,6598.75,6600.25,6597.5,6597.5,61,6599.22540983607,24,37,,
20180501-084800.000,0,28,6597.5,6598,6597.5,6598,28,6597.67857142857,13,15,,
20180501-084900.000,0,20,6598,6598.5,6597.75,6598.5,23,6598.0652173913,6,17,,
20180501-085000.000,0,20,6598.5,6598.5,6597.25,6597.75,21,6597.82142857143,19,2,,
20180501-085100.000,0,27,6597.5,6598.25,6597.25,6598,27,6597.77777777778,17,10,,
20180501-085200.000,0,82,6598,6598.75,6597.25,6598.75,85,6597.82058823529,43,42,,
20180501-085300.000,0,33,6599,6599.75,6598.75,6599.25,34,6599.20588235294,19,15,,
20180501-085400.000,0,98,6599.5,6601.5,6599.5,6600.5,108,6600.5462962963,36,72,,
20180501-085500.000,0,17,6600.25,6601,6600.25,6601,17,6600.58823529412,2,15,,
20180501-085600.000,0,15,6601,6601,6600.5,6601,15,6600.85,7,8,,
20180501-085700.000,0,24,6600.75,6600.75,6600,6600,31,6600.3064516129,23,8,,
20180501-085800.000,0,313,6600,6600.25,6593,6596,379,6595.88284960422,289,90,,
20180501-085900.000,0,56,6596,6596,6594.25,6594.5,60,6595.2375,39,21,,
20180501-090000.000,0,58,6594.75,6595.75,6594.25,6594.5,65,6595.18076923077,36,29,,
20180501-090100.000,0,80,6594.75,6595.5,6594,6595.5,85,6594.72647058824,37,48,,
20180501-090200.000,0,47,6595.5,6596.5,6595.5,6596.25,50,6596.045,20,30,,
20180501-090300.000,0,28,6596.25,6596.75,6595.5,6596.25,32,6595.9765625,19,13,,
20180501-090400.000,0,16,6596.75,6597.25,6596.75,6597.25,19,6597.1052631579,9,10,,
20180501-090500.000,0,36,6597.5,6597.75,6596.5,6597.5,38,6597.15789473684,18,20,,
20180501-090600.000,0,58,6597.5,6598.25,6595.75,6596.5,68,6596.88970588235,31,37,,
20180501-090700.000,0,29,6597.25,6597.75,6597,6597.5,32,6597.3515625,20,12,,
20180501-090800.000,0,32,6597.25,6597.75,6596.75,6597.75,34,6597.19117647059,20,14,,
20180501-090900.000,0,37,6597.5,6599,6597.5,6598.5,39,6598.39102564103,12,27,,
20180501-091000.000,0,37,6598.75,6599.25,6597.75,6598.25,37,6598.58108108108,16,21,,
20180501-091100.000,0,13,6598.25,6598.5,6598,6598,15,6598.18333333333,11,4,,
20180501-091200.000,0,19,6598,6598.5,6597.5,6597.5,20,6598.0375,6,14,,
20180501-091300.000,0,23,6597.25,6598.25,6597.25,6597.75,25,6597.81,12,13,,
20180501-091400.000,0,19,6598.25,6599,6598,6599,19,6598.39473684211,6,13,,
20180501-091500.000,0,23,6598.75,6599.75,6598.75,6599.5,24,6599.42708333333,7,17,,
20180501-091600.000,0,60,6599.5,6600.75,6599.5,6600.25,62,6600.26209677419,15,47,,
20180501-091700.000,0,65,6600.5,6600.5,6598.25,6599.5,72,6599.23611111111,38,34,,
20180501-091800.000,0,57,6599.5,6600,6598.5,6599.5,74,6599.43243243243,46,28,,
20180501-091900.000,0,20,6599.5,6599.5,6599,6599.25,29,6599.27586206897,15,14,,
20180501-092000.000,0,23,6599.25,6600.25,6599.25,6600,34,6599.75,15,19,,
20180501-092100.000,0,27,6600,6600.25,6599.25,6599.5,28,6599.75892857143,15,13,,
20180501-092200.000,0,27,6599.5,6600.25,6599.5,6599.5,30,6599.94166666667,12,18,,
20180501-092300.000,0,17,6600,6600,6599,6599.25,18,6599.61111111111,11,7,,
20180501-092400.000,0,75,6599,6599.5,6597.25,6597.25,87,6598.33045977012,55,32,,
20180501-092500.000,0,70,6597,6599,6596.75,6598,74,6597.69256756757,41,33,,
20180501-092600.000,0,28,6598,6599.25,6598,6599,31,6598.70161290323,9,22,,
20180501-092700.000,0,10,6598.75,6598.75,6598.25,6598.5,12,6598.58333333333,9,3,,
20180501-092800.000,0,12,6598.25,6598.5,6598,6598,12,6598.22916666667,7,5,,
20180501-092900.000,0,15,6597.75,6598.25,6597.75,6598,17,6598.04411764706,9,8,,
20180501-093000.000,0,29,6598,6599,6597.75,6598.75,33,6598.53787878788,13,20,,
20180501-093100.000,0,65,6598.75,6600,6598.25,6599.25,71,6599.24295774648,31,40,,
20180501-093200.000,0,27,6599,6599,6598.25,6599,28,6598.69642857143,16,12,,
20180501-093300.000,0,34,6599,6599.25,6598,6598,40,6598.625,18,22,,
20180501-093400.000,0,49,6597.75,6598,6597.25,6597.5,54,6597.63425925926,33,21,,
20180501-093500.000,0,70,6597.25,6597.25,6594.75,6595,75,6595.92333333333,54,21,,
20180501-093600.000,0,35,6595,6595.75,6594.75,6595.75,40,6595.3,14,26,,
20180501-093700.000,0,32,6595.75,6596.75,6595.75,6596.25,35,6596.04285714286,12,23,,
20180501-093800.000,0,15,6596.25,6596.75,6596.25,6596.25,15,6596.5,5,10,,
20180501-093900.000,0,58,6596,6596.75,6595.75,6596.25,88,6596.24431818182,32,56,,
20180501-094000.000,0,162,6596.25,6596.25,6592.25,6592.25,186,6593.62231182796,128,58,,
20180501-094100.000,0,87,6592.75,6595,6592.5,6594.75,96,6593.66666666667,28,68,,
20180501-094200.000,0,50,6595,6597,6595,6596,58,6596.00431034483,17,41,,
20180501-094300.000,0,55,6596,6598,6595.75,6596.75,59,6596.85169491526,21,38,,
20180501-094400.000,0,50,6597,6598.25,6597,6597.5,54,6597.625,22,32,,
20180501-094500.000,0,36,6597.5,6598,6597.5,6597.75,39,6597.75641025641,17,22,,
20180501-094600.000,0,41,6597.5,6597.75,6596.5,6596.75,50,6597.255,27,23,,
20180501-094700.000,0,26,6596.5,6598,6596.5,6597.5,35,6597.17857142857,11,24,,
20180501-094800.000,0,39,6597.25,6599.25,6597.25,6598.75,48,6598.55208333333,21,27,,
20180501-094900.000,0,166,6598.5,6602.25,6598.5,6602.25,188,6600.95744680851,58,130,,
20180501-095000.000,0,53,6602.25,6602.75,6601.25,6601.5,56,6602.125,20,36,,
20180501-095100.000,0,46,6601.75,6601.75,6599.5,6600.25,58,6600.03017241379,29,29,,
20180501-095200.000,0,41,6600.5,6601.5,6599.75,6600,50,6600.63,16,34,,
20180501-095300.000,0,17,6600,6601.25,6600,6601,21,6600.59523809524,7,14,,
20180501-095400.000,0,9,6601.5,6601.5,6601,6601.5,9,6601.41666666667,1,8,,
20180501-095500.000,0,18,6601.5,6601.75,6601.25,6601.75,18,6601.56944444444,7,11,,
20180501-095600.000,0,29,6601.5,6602.25,6601.5,6602.25,29,6601.90517241379,11,18,,
20180501-095700.000,0,41,6602.25,6603.25,6602,6603,43,6602.53488372093,10,33,,
20180501-095800.000,0,41,6603,6604,6603,6603.75,42,6603.50595238095,17,25,,
20180501-095900.000,0,21,6603.5,6603.75,6602.5,6602.75,21,6603.05952380952,14,7,,
20180501-100000.000,0,30,6602.75,6604,6602.75,6603.75,33,6603.34848484849,18,15,,
20180501-100100.000,0,22,6603.5,6603.5,6602.75,6602.75,22,6603.125,18,4,,
20180501-100200.000,0,52,6603,6603,6601.75,6602,62,6602.24193548387,46,16,,
20180501-100300.000,0,26,6601.75,6602.25,6601.5,6602.25,29,6601.95689655172,11,18,,
20180501-100400.000,0,31,6602,6602,6600,6600,31,6601.12096774194,26,5,,
20180501-100500.000,0,22,6600.25,6601.5,6600.25,6601.5,23,6601.08695652174,5,18,,
20180501-100600.000,0,5,6601,6601,6601,6601,5,6601,3,2,,
20180501-100700.000,0,20,6601,6601.75,6600.25,6601.75,20,6600.9,9,11,,
20180501-100800.000,0,28,6601.75,6602.5,6601.75,6602.25,32,6602.2265625,12,20,,
20180501-100900.000,0,14,6602.5,6602.75,6602.25,6602.5,14,6602.55357142857,2,12,,
