Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170712-052100.000,0,4,5718.75,5718.75,5718.25,5718.25,4,5718.375,3,1,,
20170712-052200.000,0,4,5718.5,5718.5,5718.25,5718.25,4,5718.375,4,,,
20170712-052300.000,0,7,5718.25,5718.5,5718.25,5718.25,7,5718.35714285714,4,3,,
20170712-052400.000,0,11,5718.25,5718.5,5718,5718.25,11,5718.20454545455,8,3,,
20170712-052500.000,0,8,5718,5718.25,5718,5718.25,8,5718.125,4,4,,
20170712-052600.000,0,4,5718.25,5718.25,5718.25,5718.25,4,5718.25,4,,,
20170712-052700.000,0,17,5718.25,5718.25,5717.75,5717.75,24,5718.04166666667,23,1,,
20170712-052800.000,0,50,5718,5719.25,5717.75,5719,58,5718.69396551724,18,40,,
20170712-052900.000,0,11,5719.25,5719.25,5718.75,5718.75,11,5719.11363636364,5,6,,
20170712-053000.000,0,12,5718.75,5718.75,5718.5,5718.75,12,5718.6875,9,3,,
20170712-053100.000,0,25,5719,5719,5718,5718.75,33,5718.47727272727,23,10,,
20170712-053200.000,0,9,5718.75,5718.75,5718.25,5718.5,9,5718.41666666667,6,3,,
20170712-053300.000,0,11,5718.75,5719,5718.5,5718.75,12,5718.70833333333,5,7,,
20170712-053400.000,0,5,5718.5,5718.75,5718.5,5718.75,5,5718.6,4,1,,
20170712-053500.000,0,16,5718.75,5719.5,5718.75,5718.75,18,5719.05555555556,8,10,,
20170712-053600.000,0,15,5719,5719.75,5718.75,5719.5,15,5719.28333333333,6,9,,
20170712-053700.000,0,19,5719.5,5719.75,5719.25,5719.75,25,5719.44,18,7,,
20170712-053800.000,0,17,5719.75,5720.25,5719.75,5720,18,5719.95833333333,8,10,,
20170712-053900.000,0,12,5719.5,5719.75,5719.25,5719.25,18,5719.61111111111,16,2,,
20170712-054000.000,0,4,5719.25,5719.5,5719.25,5719.5,4,5719.4375,1,3,,
20170712-054100.000,0,8,5719.5,5720,5719.5,5720,8,5719.71875,4,4,,
20170712-054200.000,0,3,5720,5720,5719.75,5719.75,3,5719.83333333333,3,,,
20170712-054300.000,0,2,5719.75,5719.75,5719.75,5719.75,2,5719.75,1,1,,
20170712-054400.000,0,13,5719.5,5719.5,5719.25,5719.25,22,5719.39772727273,19,3,,
20170712-054500.000,0,17,5719.25,5719.25,5718.75,5718.75,17,5718.91176470588,11,6,,
20170712-054600.000,0,3,5718.75,5718.75,5718.5,5718.5,3,5718.58333333333,1,2,,
20170712-054700.000,0,2,5718.5,5718.75,5718.5,5718.75,2,5718.625,1,1,,
20170712-054800.000,0,2,5718.5,5719,5718.5,5719,2,5718.75,1,1,,
20170712-054900.000,0,15,5719,5719.25,5719,5719.25,17,5719.13235294118,3,14,,
20170712-055000.000,0,22,5719.5,5719.5,5718.75,5719,49,5719.04591836735,47,2,,
20170712-055100.000,0,4,5719,5719.25,5719,5719.25,5,5719.05,1,4,,
20170712-055200.000,0,2,5719,5719,5719,5719,2,5719,1,1,,
20170712-055300.000,0,9,5719,5719.25,5719,5719.25,9,5719.16666666667,3,6,,
20170712-055400.000,0,5,5719.25,5719.5,5719.25,5719.5,5,5719.45,3,2,,
20170712-055500.000,0,6,5719.5,5719.5,5719.25,5719.25,8,5719.40625,8,,,
20170712-055600.000,0,8,5719.5,5719.5,5719.25,5719.25,8,5719.34375,6,2,,
20170712-055700.000,0,10,5719,5719.5,5719,5719.5,13,5719.13461538462,7,6,,
20170712-055800.000,0,6,5719.75,5719.75,5719.25,5719.5,6,5719.54166666667,1,5,,
20170712-055900.000,0,27,5719.5,5719.75,5719,5719.25,28,5719.35714285714,15,13,,
20170712-060000.000,0,63,5719.25,5719.5,5717.25,5717.25,73,5718.22260273973,41,32,,
20170712-060100.000,0,28,5717.25,5717.5,5716.5,5716.75,32,5716.984375,21,11,,
20170712-060200.000,0,56,5716.5,5716.5,5715.5,5715.75,73,5715.8801369863,47,26,,
20170712-060300.000,0,44,5716,5717,5716,5716,48,5716.234375,27,21,,
20170712-060400.000,0,40,5716.25,5717.75,5716.25,5717.5,57,5717.02631578947,10,47,,
20170712-060500.000,0,7,5717.5,5717.5,5717.25,5717.25,7,5717.28571428572,5,2,,
20170712-060600.000,0,16,5717,5717,5716,5716.5,18,5716.56944444444,12,6,,
20170712-060700.000,0,12,5716.5,5717,5716.5,5716.75,13,5716.75,3,10,,
20170712-060800.000,0,11,5716.25,5717,5716.25,5717,12,5716.85416666667,1,11,,
20170712-060900.000,0,8,5717,5717.25,5717,5717,8,5717.03125,5,3,,
20170712-061000.000,0,12,5717,5717.25,5716.75,5716.75,20,5716.975,16,4,,
20170712-061100.000,0,9,5716.75,5716.75,5716,5716.5,10,5716.425,3,7,,
20170712-061200.000,0,11,5717,5717.25,5717,5717,12,5717.0625,2,10,,
20170712-061300.000,0,7,5716.75,5716.75,5716.5,5716.75,8,5716.65625,4,4,,
20170712-061400.000,0,5,5716.5,5716.5,5716.25,5716.25,5,5716.3,3,2,,
20170712-061500.000,0,4,5716.25,5716.25,5716,5716.25,6,5716.20833333333,2,4,,
20170712-061600.000,0,8,5716.25,5716.25,5716,5716.25,8,5716.21875,4,4,,
20170712-061700.000,0,12,5716.25,5716.5,5716.25,5716.25,12,5716.3125,6,6,,
20170712-061800.000,0,5,5716.5,5716.5,5716,5716,5,5716.3,5,,,
20170712-061900.000,0,4,5716.5,5716.5,5716.5,5716.5,6,5716.5,3,3,,
20170712-062000.000,0,26,5716.25,5717.25,5716.25,5717,29,5716.45689655172,4,25,,
20170712-062100.000,0,6,5717,5717.5,5717,5717.25,6,5717.25,3,3,,
20170712-062200.000,0,7,5717,5717.25,5717,5717,8,5717.0625,2,6,,
20170712-062300.000,0,1,5717.25,5717.25,5717.25,5717.25,2,5717.25,,2,,
20170712-062400.000,0,9,5717.5,5717.5,5717.25,5717.25,11,5717.34090909091,7,4,,
20170712-062500.000,0,30,5717.25,5718.25,5717.25,5718.25,32,5717.7265625,6,26,,
20170712-062600.000,0,8,5718.25,5718.25,5717.5,5717.5,8,5717.96875,5,3,,
20170712-062700.000,0,5,5717.5,5717.75,5717.5,5717.75,5,5717.6,,5,,
20170712-062800.000,0,21,5718,5718.75,5718,5718.75,22,5718.375,8,14,,
20170712-062900.000,0,17,5718.25,5718.5,5718,5718.25,18,5718.16666666667,11,7,,
20170712-063000.000,0,17,5718.5,5719.5,5718.5,5719.25,18,5719.05555555556,5,13,,
20170712-063100.000,0,11,5719.25,5719.25,5719,5719,14,5719.03571428572,3,11,,
20170712-063200.000,0,24,5719,5719.5,5718.25,5718.5,24,5718.96875,14,10,,
20170712-063300.000,0,8,5718,5718,5717.75,5717.75,9,5717.88888888889,5,4,,
20170712-063400.000,0,6,5717.75,5717.75,5717.5,5717.75,7,5717.71428571429,2,5,,
20170712-063500.000,0,9,5718,5718,5717.75,5718,9,5717.88888888889,3,6,,
20170712-063600.000,0,8,5718,5718.5,5718,5718.5,8,5718.375,3,5,,
20170712-063700.000,0,5,5718.5,5718.75,5718.5,5718.5,5,5718.55,1,4,,
20170712-063800.000,0,10,5718.25,5718.25,5718,5718,10,5718.025,10,,,
20170712-063900.000,0,12,5717.75,5718,5717.5,5718,12,5717.6875,10,2,,
20170712-064000.000,0,16,5717.75,5717.75,5716.75,5716.75,18,5717.26388888889,17,1,,
20170712-064100.000,0,7,5716.5,5717,5716.5,5716.75,7,5716.89285714286,2,5,,
20170712-064200.000,0,30,5716.75,5717,5716,5716.25,32,5716.484375,23,9,,
20170712-064300.000,0,12,5716.5,5716.5,5716.25,5716.5,12,5716.41666666667,4,8,,
20170712-064400.000,0,28,5716.75,5716.75,5715.75,5716.25,30,5716.175,20,10,,
20170712-064500.000,0,10,5716,5716.25,5716,5716.25,11,5716.20454545455,4,7,,
20170712-064600.000,0,3,5716.5,5716.5,5716.5,5716.5,3,5716.5,2,1,,
20170712-064700.000,0,7,5716.5,5716.75,5716.5,5716.75,7,5716.67857142857,2,5,,
20170712-064800.000,0,14,5716.5,5717.25,5716.5,5717.25,14,5716.66071428572,3,11,,
20170712-064900.000,0,10,5717.5,5717.5,5716.75,5716.75,11,5717.31818181818,4,7,,
20170712-065000.000,0,19,5717,5717.5,5717,5717.25,20,5717.4,9,11,,
20170712-065100.000,0,10,5717.5,5717.5,5717.25,5717.5,10,5717.3,7,3,,
20170712-065200.000,0,6,5717.25,5717.5,5717,5717.25,8,5717.25,4,4,,
20170712-065300.000,0,1,5717.25,5717.25,5717.25,5717.25,1,5717.25,,1,,
20170712-065400.000,0,2,5717,5717,5717,5717,2,5717,1,1,,
20170712-065500.000,0,4,5716.75,5717,5716.5,5716.5,5,5716.8,3,2,,
20170712-065600.000,0,19,5716.5,5716.75,5716,5716.5,22,5716.32954545455,18,4,,
20170712-065700.000,0,5,5716.5,5716.5,5716.25,5716.5,5,5716.45,2,3,,
20170712-065800.000,0,7,5716.5,5716.5,5716,5716,7,5716.25,5,2,,
20170712-065900.000,0,27,5716.25,5716.75,5716.25,5716.5,30,5716.575,10,20,,
20170712-070000.000,0,82,5716.5,5716.5,5715.75,5716,100,5716.2125,61,39,,
20170712-070100.000,0,19,5716.25,5717,5716,5716.25,23,5716.42391304348,14,9,,
20170712-070200.000,0,31,5716.25,5716.5,5715.75,5716,33,5716.07575757576,22,11,,
20170712-070300.000,0,88,5716,5718.5,5715.75,5718,98,5717.19897959184,37,61,,
20170712-070400.000,0,13,5718,5718,5717,5717.25,13,5717.53846153846,9,4,,
20170712-070500.000,0,28,5717.5,5718.5,5717.25,5717.75,31,5718.12903225807,7,24,,
20170712-070600.000,0,32,5717.5,5719,5717.25,5717.25,36,5718,21,15,,
20170712-070700.000,0,25,5717.75,5718.25,5717.5,5717.75,26,5717.875,4,22,,
20170712-070800.000,0,14,5717.75,5717.75,5716.75,5716.75,15,5717.3,10,5,,
20170712-070900.000,0,37,5717.25,5718.75,5717,5718.5,39,5717.78846153846,21,18,,
20170712-071000.000,0,19,5718.25,5718.5,5717,5717.25,20,5717.7625,14,6,,
20170712-071100.000,0,17,5717.75,5718.25,5717.75,5718,21,5718.01190476191,7,14,,
20170712-071200.000,0,10,5718,5718.75,5718,5718.5,11,5718.34090909091,1,10,,
20170712-071300.000,0,17,5718.25,5718.5,5718,5718,17,5718.20588235294,14,3,,
20170712-071400.000,0,9,5718.25,5718.25,5717.75,5718.25,9,5718.11111111111,3,6,,
20170712-071500.000,0,47,5718.5,5720,5718.5,5719.25,55,5719.53181818182,29,26,,
20170712-071600.000,0,22,5719.5,5719.5,5718.75,5718.75,29,5719.02586206897,20,9,,
20170712-071700.000,0,35,5718.75,5720,5718.75,5719.75,42,5719.67261904762,4,38,,
20170712-071800.000,0,54,5720,5721,5720,5720.75,77,5720.55194805195,27,50,,
20170712-071900.000,0,43,5721,5721.75,5720.75,5720.75,53,5721.28301886793,19,34,,
20170712-072000.000,0,29,5720.75,5721,5720.5,5720.5,31,5720.71774193548,24,7,,
20170712-072100.000,0,60,5720.75,5721,5720.25,5720.5,84,5720.875,19,65,,
20170712-072200.000,0,37,5720.75,5720.75,5718.5,5719,41,5719.43292682927,32,9,,
20170712-072300.000,0,35,5719.25,5719.75,5719,5719.25,50,5719.38,15,35,,
20170712-072400.000,0,21,5719.25,5719.75,5718.75,5718.75,29,5719.30172413793,18,11,,
20170712-072500.000,0,34,5719,5719.5,5718.5,5719.25,39,5718.9358974359,20,19,,
20170712-072600.000,0,22,5719.5,5719.5,5718.75,5719,23,5719.11956521739,18,5,,
20170712-072700.000,0,4,5718.75,5718.75,5718.75,5718.75,4,5718.75,2,2,,
20170712-072800.000,0,15,5718.75,5719.25,5718.5,5718.75,24,5718.84375,13,11,,
20170712-072900.000,0,29,5719,5719.75,5719,5719.25,44,5719.31818181818,17,27,,
20170712-073000.000,0,22,5719,5720.25,5719,5720.25,26,5719.60576923077,10,16,,
20170712-073100.000,0,20,5720.75,5720.75,5720.5,5720.5,24,5720.58333333333,15,9,,
20170712-073200.000,0,26,5720.75,5721.25,5720.5,5721,36,5720.875,22,14,,
20170712-073300.000,0,19,5721,5721,5720.5,5720.75,22,5720.75,12,10,,
20170712-073400.000,0,32,5720.75,5721.25,5720.25,5721.25,53,5720.77830188679,36,17,,
20170712-073500.000,0,11,5720.75,5721,5720.75,5721,11,5720.84090909091,6,5,,
20170712-073600.000,0,66,5721.25,5722.25,5721,5722.25,90,5721.74722222222,17,73,,
20170712-073700.000,0,18,5722,5722,5721.75,5722,19,5721.90789473684,12,7,,
20170712-073800.000,0,25,5722,5722,5721.75,5721.75,29,5721.87068965517,15,14,,
20170712-073900.000,0,34,5722,5722,5721.5,5721.5,34,5721.58088235294,16,18,,
20170712-074000.000,0,12,5721.5,5722,5721.5,5722,12,5721.77083333333,3,9,,
20170712-074100.000,0,28,5722.25,5722.25,5721.25,5721.25,35,5721.72857142857,30,5,,
20170712-074200.000,0,38,5721,5721,5719.75,5720.5,42,5720.5,33,9,,
20170712-074300.000,0,12,5720.5,5720.5,5720,5720,14,5720.32142857143,7,7,,
20170712-074400.000,0,2,5720,5720,5720,5720,2,5720,1,1,,
20170712-074500.000,0,23,5720.75,5721.25,5720.75,5721,26,5720.99038461539,15,11,,
20170712-074600.000,0,20,5721.25,5722,5721.25,5721.75,22,5721.85227272727,9,13,,
20170712-074700.000,0,10,5722,5722.25,5721.5,5722.25,11,5721.95454545455,6,5,,
20170712-074800.000,0,33,5722.25,5722.75,5722,5722,45,5722.53333333333,14,31,,
20170712-074900.000,0,9,5722.25,5722.5,5722.25,5722.25,9,5722.36111111111,4,5,,
20170712-075000.000,0,35,5722.5,5722.75,5721.75,5721.75,41,5722.43902439024,29,12,,
20170712-075100.000,0,7,5722,5722,5721.5,5721.5,7,5721.82142857143,7,,,
20170712-075200.000,0,20,5721.5,5722,5721.5,5721.5,26,5721.69230769231,19,7,,
20170712-075300.000,0,3,5721.5,5721.75,5721.5,5721.5,4,5721.5625,3,1,,
20170712-075400.000,0,31,5721,5721.5,5720.75,5721.5,49,5721.04591836735,16,33,,
20170712-075500.000,0,14,5721.5,5722,5721.5,5722,20,5721.825,6,14,,
20170712-075600.000,0,18,5722,5722.25,5721.5,5722.25,21,5721.94047619048,10,11,,
20170712-075700.000,0,8,5722,5722,5721.5,5721.5,14,5721.75,13,1,,
20170712-075800.000,0,19,5721.5,5721.5,5721,5721.5,23,5721.26086956522,11,12,,
20170712-075900.000,0,8,5721.25,5721.75,5721.25,5721.75,15,5721.71666666667,9,6,,
20170712-080000.000,0,15,5722,5722.25,5721.75,5722,17,5721.95588235294,5,12,,
20170712-080100.000,0,24,5722.25,5722.75,5722.25,5722.5,30,5722.49166666667,8,22,,
20170712-080200.000,0,10,5722.25,5722.5,5722.25,5722.25,10,5722.325,7,3,,
20170712-080300.000,0,7,5722.5,5722.75,5722.25,5722.5,9,5722.5,6,3,,
20170712-080400.000,0,15,5722.75,5722.75,5721.75,5722,29,5722.20689655172,24,5,,
20170712-080500.000,0,11,5722,5722.25,5721.75,5721.75,15,5721.91666666667,5,10,,
20170712-080600.000,0,1,5721.75,5721.75,5721.75,5721.75,1,5721.75,,1,,
20170712-080700.000,0,17,5721.75,5721.75,5721.25,5721.5,18,5721.52777777778,12,6,,
20170712-080800.000,0,33,5721.5,5721.75,5720.75,5721,40,5721.01875,27,13,,
20170712-080900.000,0,21,5721,5721.5,5721,5721.25,22,5721.31818181818,4,18,,
20170712-081000.000,0,21,5721.75,5721.75,5720.5,5721,33,5720.9696969697,26,7,,
20170712-081100.000,0,14,5720.75,5720.75,5720.5,5720.5,16,5720.546875,15,1,,
20170712-081200.000,0,24,5720.5,5721,5720.25,5720.25,33,5720.48484848485,19,14,,
20170712-081300.000,0,23,5720.25,5720.5,5720,5720,35,5720.12142857143,27,8,,
20170712-081400.000,0,4,5720,5720.5,5720,5720.5,7,5720.39285714286,1,6,,
20170712-081500.000,0,2,5720.5,5720.5,5720.5,5720.5,2,5720.5,2,,,
20170712-081600.000,0,8,5720.75,5720.75,5720,5720,9,5720.30555555556,7,2,,
20170712-081700.000,0,6,5720,5720,5720,5720,6,5720,3,3,,
20170712-081800.000,0,17,5720,5720.5,5719.75,5720.25,17,5720.17647058824,11,6,,
20170712-081900.000,0,5,5720.5,5720.75,5720.5,5720.75,6,5720.58333333333,1,5,,
20170712-082000.000,0,120,5720.75,5721,5719,5719.25,241,5719.62282157676,133,108,,
20170712-082100.000,0,33,5719.25,5719.25,5718.5,5718.75,50,5718.925,27,23,,
20170712-082200.000,0,16,5718.75,5719.5,5718.75,5719.25,21,5719.09523809524,4,17,,
20170712-082300.000,0,51,5719.25,5719.25,5718.25,5718.25,69,5718.77536231884,55,14,,
20170712-082400.000,0,23,5718.25,5719,5718.25,5719,27,5718.75,10,17,,
20170712-082500.000,0,17,5719.25,5719.5,5719.25,5719.25,29,5719.31896551724,4,25,,
20170712-082600.000,0,11,5719.5,5719.5,5718.75,5718.75,17,5719.17647058824,13,4,,
20170712-082700.000,0,69,5718.75,5719.25,5717.5,5719.25,89,5718.17696629214,66,23,,
20170712-082800.000,0,16,5719.25,5719.5,5719.25,5719.5,17,5719.29411764706,7,10,,
20170712-082900.000,0,19,5719.5,5719.5,5719,5719,20,5719.1625,14,6,,
20170712-083000.000,0,47,5719.25,5719.25,5717.25,5717.5,63,5718.11904761905,37,26,,
20170712-083100.000,0,35,5717.5,5719,5717.5,5718.25,45,5718.39444444444,19,26,,
20170712-083200.000,0,44,5718,5718.5,5717.5,5718,64,5717.8125,41,23,,
20170712-083300.000,0,39,5718,5719,5718,5718.25,43,5718.28488372093,26,17,,
20170712-083400.000,0,19,5718,5718.25,5718,5718,23,5718.03260869565,9,14,,
20170712-083500.000,0,50,5718.25,5719.75,5718.25,5719.5,57,5719.16228070176,24,33,,
20170712-083600.000,0,22,5719.5,5719.5,5719,5719.25,27,5719.27777777778,18,9,,
20170712-083700.000,0,16,5719.5,5719.75,5719.25,5719.25,22,5719.52272727273,17,5,,
20170712-083800.000,0,19,5719.5,5720.25,5719.5,5720,21,5719.83333333333,3,18,,
20170712-083900.000,0,9,5719.75,5719.75,5719.5,5719.75,9,5719.58333333333,4,5,,
20170712-084000.000,0,16,5720.25,5720.5,5720,5720.5,18,5720.20833333333,10,8,,
20170712-084100.000,0,32,5720.5,5720.75,5720.5,5720.75,45,5720.55,37,8,,
20170712-084300.000,0,28,5720.75,5720.75,5720.25,5720.25,37,5720.5472972973,25,12,,
20170712-084400.000,0,19,5720,5720.5,5720,5720,22,5720.23863636364,8,14,,
20170712-084500.000,0,8,5719.75,5720.25,5719.75,5720.25,9,5719.88888888889,4,5,,
20170712-084600.000,0,11,5720.25,5720.25,5719.75,5719.75,12,5720.125,8,4,,
20170712-084700.000,0,1,5720,5720,5720,5720,4,5720,,4,,
20170712-084800.000,0,8,5719.75,5720,5719.5,5719.75,9,5719.69444444444,4,5,,
20170712-084900.000,0,5,5719.75,5720,5719.75,5720,7,5719.85714285714,1,6,,
20170712-085000.000,0,18,5720,5721,5720,5720.5,25,5720.73,7,18,,
20170712-085100.000,0,7,5720.5,5720.75,5720.5,5720.5,7,5720.64285714286,4,3,,
20170712-085200.000,0,2,5720.5,5720.5,5720.5,5720.5,2,5720.5,,2,,
20170712-085300.000,0,2,5721,5721,5721,5721,5,5721,,5,,
20170712-085400.000,0,7,5721,5721,5720.5,5720.5,7,5720.78571428572,5,2,,
20170712-085500.000,0,6,5720.25,5720.25,5720.25,5720.25,6,5720.25,6,,,
20170712-085600.000,0,38,5720,5720.25,5719.25,5720.25,41,5719.76219512195,21,20,,
20170712-085700.000,0,15,5720,5720,5719,5719.5,16,5719.390625,10,6,,
20170712-085800.000,0,9,5719.25,5719.25,5719,5719,12,5719.16666666667,8,4,,
20170712-085900.000,0,8,5719,5719,5719,5719,10,5719,5,5,,
20170712-090000.000,0,28,5719,5720,5718.75,5719.75,35,5719.46428571429,15,20,,
20170712-090100.000,0,11,5719.5,5719.5,5719.25,5719.25,11,5719.36363636364,2,9,,
20170712-090200.000,0,30,5719.25,5719.5,5718.25,5718.25,40,5718.85625,23,17,,
20170712-090300.000,0,13,5718.5,5719.5,5718.5,5719.5,15,5718.83333333333,3,12,,
20170712-090400.000,0,37,5719.75,5719.75,5717.5,5718,39,5718.08333333333,31,8,,
20170712-090500.000,0,26,5718.25,5719.75,5718,5719.75,29,5718.54310344828,12,17,,
20170712-090600.000,0,16,5719.75,5720.25,5719.75,5719.75,20,5719.85,8,12,,
20170712-090700.000,0,31,5719.75,5721.25,5719.75,5720.5,34,5720.66911764706,7,27,,
20170712-090800.000,0,6,5720.5,5720.5,5720,5720.25,6,5720.25,2,4,,
20170712-090900.000,0,4,5720.25,5720.5,5720.25,5720.5,4,5720.3125,3,1,,
20170712-091000.000,0,3,5720.25,5720.5,5720.25,5720.5,3,5720.41666666667,,3,,
20170712-091100.000,0,8,5720.75,5720.75,5720.5,5720.5,8,5720.5625,4,4,,
20170712-091200.000,0,11,5720.5,5720.75,5720.5,5720.5,13,5720.65384615385,3,10,,
20170712-091300.000,0,8,5720.5,5720.75,5720.25,5720.25,8,5720.46875,5,3,,
20170712-091400.000,0,19,5720.5,5720.5,5720,5720.5,26,5720.23076923077,19,7,,
20170712-091500.000,0,17,5720.5,5720.5,5720,5720.5,19,5720.28947368421,11,8,,
20170712-091600.000,0,9,5720.25,5720.25,5720,5720,10,5720.075,7,3,,
20170712-091700.000,0,12,5719.75,5719.75,5719.25,5719.75,12,5719.52083333333,5,7,,
20170712-091800.000,0,11,5719.75,5719.75,5719,5719,21,5719.19047619048,19,2,,
20170712-091900.000,0,12,5719.25,5719.5,5719.25,5719.25,13,5719.30769230769,3,10,,
20170712-092000.000,0,13,5719.25,5719.75,5719.25,5719.75,13,5719.5,1,12,,
20170712-092100.000,0,20,5720,5720.25,5720,5720.25,29,5720.14655172414,3,26,,
20170712-092200.000,0,5,5720.25,5720.25,5720.25,5720.25,5,5720.25,,5,,
20170712-092300.000,0,27,5720.25,5721,5720.25,5721,30,5720.68333333333,12,18,,
20170712-092400.000,0,25,5721,5721.25,5720.75,5720.75,25,5721.12,11,14,,
20170712-092500.000,0,16,5720.75,5721.25,5720.75,5721.25,16,5720.96875,10,6,,
20170712-092600.000,0,35,5721.5,5722,5721.5,5721.75,54,5721.76388888889,13,41,,
20170712-092700.000,0,26,5721.5,5721.75,5721,5721.25,28,5721.27678571429,18,10,,
20170712-092800.000,0,3,5721.25,5721.5,5721.25,5721.5,3,5721.41666666667,,3,,
20170712-092900.000,0,20,5721.25,5721.75,5721.25,5721.75,20,5721.4375,8,12,,
20170712-093000.000,0,39,5721.5,5722.25,5721.5,5722.25,51,5721.9068627451,15,36,,
20170712-093100.000,0,40,5722.5,5722.5,5720.75,5720.75,48,5721.81770833333,33,15,,
20170712-093200.000,0,35,5721,5721.25,5720.75,5720.75,43,5720.87790697674,22,21,,
20170712-093300.000,0,10,5721,5721,5720.25,5720.25,10,5720.525,7,3,,
20170712-093400.000,0,21,5720.25,5721.5,5720.25,5721.5,21,5720.84523809524,11,10,,
20170712-093500.000,0,10,5721.5,5721.5,5721.5,5721.5,11,5721.5,6,5,,
20170712-093600.000,0,8,5721.25,5721.5,5721,5721.5,9,5721.25,7,2,,
20170712-093700.000,0,6,5721.75,5722,5721.75,5721.75,6,5721.79166666667,,6,,
20170712-093800.000,0,7,5721.75,5722.25,5721.75,5722.25,7,5721.96428571429,3,4,,
20170712-093900.000,0,7,5721.75,5722,5721.5,5721.5,7,5721.75,4,3,,
20170712-094000.000,0,6,5721.5,5722.25,5721.5,5722.25,6,5722.04166666667,,6,,
20170712-094100.000,0,13,5722,5722.5,5722,5722.5,13,5722.21153846154,9,4,,
20170712-094200.000,0,17,5722,5722.25,5722,5722.25,18,5722.11111111111,5,13,,
20170712-094300.000,0,6,5722.25,5722.25,5722,5722,6,5722.04166666667,4,2,,
20170712-094400.000,0,3,5721.75,5722,5721.75,5722,3,5721.83333333333,1,2,,
20170712-094500.000,0,9,5722.25,5722.25,5721.75,5721.75,9,5721.94444444444,7,2,,
20170712-094600.000,0,177,5721.75,5724.5,5721.75,5724.5,382,5723.8054973822,37,345,,
20170712-094700.000,0,336,5724.5,5728.5,5724.25,5728,415,5726.40602409639,90,325,,
20170712-094800.000,0,73,5728.5,5728.5,5727,5727.5,89,5727.88764044944,43,46,,
20170712-094900.000,0,207,5727.5,5730.25,5727,5729.75,256,5729.115234375,67,189,,
20170712-095000.000,0,92,5729.75,5730,5728,5728.25,100,5728.97,57,43,,
20170712-095100.000,0,69,5728.5,5729.25,5728.25,5728.75,97,5728.78865979381,26,71,,
20170712-095200.000,0,75,5729,5729,5727.5,5727.5,96,5728.00520833333,64,32,,
20170712-095300.000,0,39,5727.75,5729.25,5727.75,5728.25,66,5728.55681818182,22,44,,
20170712-095400.000,0,39,5728.5,5729.25,5728,5728.5,40,5728.59375,15,25,,
20170712-095500.000,0,12,5728.5,5728.75,5728.5,5728.75,13,5728.61538461539,4,9,,
20170712-095600.000,0,26,5728.5,5728.5,5727.75,5727.75,29,5728.09482758621,16,13,,
20170712-095700.000,0,38,5727.75,5728.25,5727.25,5727.75,47,5727.74468085106,24,23,,
20170712-095800.000,0,24,5727.5,5728,5727.5,5727.5,26,5727.77884615385,8,18,,
20170712-095900.000,0,16,5728,5728.5,5727.75,5728,16,5728.09375,2,14,,
20170712-100000.000,0,32,5728,5728.25,5727.75,5727.75,34,5727.96323529412,12,22,,
20170712-100100.000,0,19,5727.5,5728,5727.25,5728,21,5727.59523809524,9,12,,
20170712-100200.000,0,39,5728.25,5728.75,5727.75,5727.75,61,5728.11475409836,35,26,,
20170712-100300.000,0,12,5728,5728.5,5727.75,5728.25,12,5728.125,2,10,,
20170712-100400.000,0,5,5728.25,5728.25,5727.75,5727.75,6,5728.08333333333,3,3,,
20170712-100500.000,0,19,5728,5728.75,5728,5728.75,20,5728.2875,6,14,,
20170712-100600.000,0,18,5728.75,5729.75,5728.75,5729.75,22,5729.26136363636,9,13,,
20170712-100700.000,0,24,5729.75,5730,5729,5729,26,5729.625,16,10,,
20170712-100800.000,0,10,5729.25,5729.5,5729,5729,10,5729.275,4,6,,
20170712-100900.000,0,57,5729,5730.75,5728.75,5730.25,69,5729.98188405797,14,55,,
20170712-101000.000,0,50,5730.5,5731.25,5730,5731.25,57,5730.60964912281,15,42,,
20170712-101100.000,0,81,5731.25,5731.5,5730.75,5730.75,106,5731.27358490566,48,58,,
20170712-101200.000,0,80,5731,5731.75,5730.5,5731.5,129,5731.3488372093,65,64,,
20170712-101300.000,0,59,5731.75,5731.75,5730.25,5731,73,5731.18835616438,32,41,,
20170712-101400.000,0,24,5730.75,5731.25,5730.25,5730.5,25,5730.81,11,14,,
20170712-101500.000,0,22,5730.5,5731,5730.25,5730.75,29,5730.74137931035,7,22,,
20170712-101600.000,0,28,5730.75,5730.75,5729.5,5730,39,5730.02564102564,31,8,,
20170712-101700.000,0,34,5730.25,5730.75,5730,5730.25,38,5730.36842105263,21,17,,
20170712-101800.000,0,7,5730.5,5730.5,5730,5730,7,5730.28571428572,4,3,,
20170712-101900.000,0,16,5730,5730.5,5730,5730,17,5730.20588235294,3,14,,
20170712-102000.000,0,6,5730,5730,5729.75,5730,6,5729.91666666667,2,4,,
20170712-102100.000,0,18,5729.75,5729.75,5729.25,5729.25,24,5729.42708333333,20,4,,
20170712-102200.000,0,15,5729.25,5729.75,5729.25,5729.5,17,5729.57352941177,6,11,,
20170712-102300.000,0,15,5729.75,5730.25,5729.75,5730.25,16,5729.953125,6,10,,
20170712-102400.000,0,10,5730,5730.5,5730,5730,12,5730.125,6,6,,
