Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170116-055700.000,0,5,5051,5051.5,5051,5051.25,6,5051.125,1,5,,
20170116-055900.000,0,10,5051.25,5051.5,5051.25,5051.5,14,5051.44642857143,2,12,,
20170116-060000.000,0,11,5051.5,5051.5,5051,5051.25,13,5051.21153846154,5,8,,
20170116-060100.000,0,20,5051,5051,5050.75,5050.75,38,5050.875,28,10,,
20170116-060200.000,0,13,5051,5051.25,5050.75,5051,25,5050.99,10,15,,
20170116-060300.000,0,9,5050.75,5051.5,5050.75,5051.25,10,5051.225,3,7,,
20170116-060400.000,0,4,5051.5,5051.5,5051.5,5051.5,6,5051.5,4,2,,
20170116-060500.000,0,1,5051.5,5051.5,5051.5,5051.5,2,5051.5,,2,,
20170116-060600.000,0,4,5051.5,5051.5,5051.25,5051.25,4,5051.4375,2,2,,
20170116-060700.000,0,5,5051.25,5051.25,5051.25,5051.25,5,5051.25,5,,,
20170116-060800.000,0,10,5051.25,5051.5,5051.25,5051.5,18,5051.44444444444,4,14,,
20170116-060900.000,0,4,5051.75,5051.75,5051.25,5051.5,5,5051.5,1,4,,
20170116-061000.000,0,4,5051.25,5051.5,5051.25,5051.5,7,5051.35714285714,5,2,,
20170116-061100.000,0,3,5051.5,5051.5,5051.25,5051.25,3,5051.41666666667,1,2,,
20170116-061200.000,0,2,5051.25,5051.25,5051.25,5051.25,2,5051.25,1,1,,
20170116-061400.000,0,15,5051,5051.25,5050.75,5050.75,31,5050.87096774194,25,6,,
20170116-061500.000,0,7,5051,5051,5050.5,5050.5,10,5050.85,5,5,,
20170116-061600.000,0,8,5050.5,5050.75,5050.5,5050.75,10,5050.575,7,3,,
20170116-061700.000,0,3,5050.75,5050.75,5050.5,5050.5,3,5050.66666666667,3,,,
20170116-061800.000,0,1,5050.5,5050.5,5050.5,5050.5,2,5050.5,2,,,
20170116-061900.000,0,3,5050.75,5050.75,5050.75,5050.75,4,5050.75,3,1,,
20170116-062100.000,0,1,5050.75,5050.75,5050.75,5050.75,2,5050.75,2,,,
20170116-062200.000,0,7,5050.5,5050.5,5050.5,5050.5,29,5050.5,29,,,
20170116-062300.000,0,8,5050.75,5050.75,5050.5,5050.75,16,5050.71875,3,13,,
20170116-062400.000,0,29,5050.75,5050.75,5049.75,5050,65,5050.1,43,22,,
20170116-062500.000,0,5,5050.25,5050.25,5050.25,5050.25,9,5050.25,3,6,,
20170116-062600.000,0,7,5050.25,5050.25,5049.5,5049.75,16,5049.828125,9,7,,
20170116-062700.000,0,12,5049.75,5049.75,5049.25,5049.5,16,5049.59375,11,5,,
20170116-062800.000,0,5,5049.5,5049.75,5049.5,5049.75,5,5049.65,2,3,,
20170116-062900.000,0,5,5049.5,5049.5,5049.25,5049.25,6,5049.33333333333,6,,,
20170116-063000.000,0,16,5049.5,5049.5,5048.75,5049,54,5049.06944444444,44,10,,
20170116-063100.000,0,8,5049,5049.25,5049,5049,8,5049.03125,6,2,,
20170116-063200.000,0,10,5049,5049.25,5049,5049.25,10,5049.05,6,4,,
20170116-063300.000,0,3,5049,5049.25,5049,5049.25,9,5049.22222222222,1,8,,
20170116-063400.000,0,2,5049.75,5049.75,5049.75,5049.75,4,5049.75,,4,,
20170116-063500.000,0,14,5049.25,5049.5,5049,5049,19,5049.15789473684,14,5,,
20170116-063600.000,0,20,5049.25,5049.25,5048.75,5048.75,32,5048.984375,21,11,,
20170116-063700.000,0,52,5048.5,5048.75,5047.75,5048.75,99,5048.35858585859,51,48,,
20170116-063800.000,0,7,5048.5,5048.5,5048,5048,8,5048.3125,5,3,,
20170116-063900.000,0,9,5048.25,5048.25,5048,5048.25,11,5048.11363636364,1,10,,
20170116-064000.000,0,7,5048.25,5048.5,5048.25,5048.25,8,5048.3125,5,3,,
20170116-064100.000,0,5,5048.25,5048.5,5048.25,5048.5,5,5048.4,,5,,
20170116-064200.000,0,8,5048.25,5048.5,5048.25,5048.5,11,5048.43181818182,3,8,,
20170116-064300.000,0,3,5048.5,5048.5,5048.25,5048.25,5,5048.3,5,,,
20170116-064400.000,0,5,5048.25,5048.25,5047.75,5047.75,5,5048,3,2,,
20170116-064500.000,0,5,5048,5048,5048,5048,12,5048,,12,,
20170116-064600.000,0,18,5048.25,5048.75,5048.25,5048.5,34,5048.56617647059,5,29,,
20170116-064800.000,0,3,5048.25,5048.5,5048.25,5048.5,6,5048.29166666667,1,5,,
20170116-064900.000,0,2,5048.25,5048.25,5048.25,5048.25,2,5048.25,2,,,
20170116-065000.000,0,5,5048.5,5048.5,5048,5048.25,5,5048.25,2,3,,
20170116-065100.000,0,6,5048.5,5048.5,5048.25,5048.5,7,5048.42857142857,4,3,,
20170116-065200.000,0,7,5048.75,5048.75,5048.75,5048.75,10,5048.75,,10,,
20170116-065300.000,0,5,5049,5049,5049,5049,8,5049,4,4,,
20170116-065400.000,0,6,5049,5049,5049,5049,6,5049,3,3,,
20170116-065500.000,0,3,5049,5049,5049,5049,3,5049,3,,,
20170116-065600.000,0,20,5048.5,5049.25,5048.5,5049.25,28,5048.76785714286,13,15,,
20170116-065700.000,0,7,5049,5049.25,5049,5049.25,38,5049.19078947368,7,31,,
20170116-065800.000,0,4,5049,5049,5048.75,5049,4,5048.9375,2,2,,
20170116-065900.000,0,5,5049.5,5049.75,5049.5,5049.5,9,5049.55555555556,5,4,,
20170116-070000.000,0,30,5049.25,5049.25,5048.25,5048.5,56,5048.65178571429,19,37,,
20170116-070100.000,0,17,5048.25,5048.5,5048,5048,27,5048.06481481482,15,12,,
20170116-070200.000,0,11,5048,5048,5047.75,5047.75,12,5047.97916666667,4,8,,
20170116-070300.000,0,8,5048,5048.25,5047.75,5048.25,12,5048.02083333333,1,11,,
20170116-070400.000,0,8,5048.25,5048.5,5048.25,5048.25,12,5048.29166666667,4,8,,
20170116-070500.000,0,12,5048.25,5048.5,5047.75,5048.25,15,5048.2,9,6,,
20170116-070600.000,0,3,5048.25,5048.25,5048.25,5048.25,3,5048.25,2,1,,
20170116-070700.000,0,7,5048,5048,5047.75,5047.75,13,5047.84615384615,13,,,
20170116-070800.000,0,5,5048,5048,5048,5048,12,5048,2,10,,
20170116-070900.000,0,3,5048,5048,5048,5048,4,5048,2,2,,
20170116-071000.000,0,16,5048,5048,5047.25,5047.5,36,5047.50694444444,32,4,,
20170116-071100.000,0,9,5047.75,5048,5047.5,5047.75,17,5047.70588235294,8,9,,
20170116-071200.000,0,11,5047.5,5047.75,5047,5047.5,20,5047.275,15,5,,
20170116-071300.000,0,4,5047.5,5047.5,5047.5,5047.5,4,5047.5,2,2,,
20170116-071400.000,0,2,5047.75,5048,5047.75,5048,3,5047.91666666667,,3,,
20170116-071500.000,0,7,5048,5048,5047.75,5048,9,5047.86111111111,6,3,,
20170116-071600.000,0,2,5047.75,5047.75,5047.75,5047.75,2,5047.75,1,1,,
20170116-071700.000,0,5,5047.75,5047.75,5047.75,5047.75,5,5047.75,1,4,,
20170116-071900.000,0,6,5048,5048.25,5048,5048.25,8,5048.03125,2,6,,
20170116-072000.000,0,9,5048,5048.5,5048,5048.5,18,5048.40277777778,5,13,,
20170116-072100.000,0,6,5049,5049,5049,5049,6,5049,1,5,,
20170116-072200.000,0,9,5049,5049.25,5048.75,5048.75,33,5049.0303030303,7,26,,
20170116-072300.000,0,9,5048.75,5049,5048.75,5049,14,5048.91071428571,5,9,,
20170116-072400.000,0,3,5049,5049,5048.75,5048.75,4,5048.9375,1,3,,
20170116-072500.000,0,4,5048.75,5048.75,5048.75,5048.75,5,5048.75,2,3,,
20170116-072600.000,0,12,5048.75,5049,5048.75,5049,22,5048.93181818182,11,11,,
20170116-072700.000,0,3,5049,5049,5049,5049,4,5049,1,3,,
20170116-072800.000,0,8,5049.25,5049.25,5048.75,5048.75,17,5049.10294117647,3,14,,
20170116-072900.000,0,2,5048.75,5049,5048.75,5049,4,5048.875,2,2,,
20170116-073000.000,0,6,5048.5,5049,5048.5,5048.5,8,5048.71875,3,5,,
20170116-073100.000,0,4,5048.75,5048.75,5048.5,5048.75,9,5048.55555555556,7,2,,
20170116-073200.000,0,4,5048.75,5049,5048.75,5049,11,5048.90909090909,1,10,,
20170116-073300.000,0,11,5049,5049,5048.25,5048.5,17,5048.58823529412,10,7,,
20170116-073400.000,0,2,5048.75,5048.75,5048.5,5048.5,2,5048.625,2,,,
20170116-073500.000,0,1,5048.5,5048.5,5048.5,5048.5,1,5048.5,1,,,
20170116-073600.000,0,1,5048.75,5048.75,5048.75,5048.75,2,5048.75,,2,,
20170116-073700.000,0,9,5049,5049.25,5048.75,5048.75,24,5048.9375,14,10,,
20170116-073800.000,0,3,5048.5,5049,5048.5,5048.75,7,5048.67857142857,4,3,,
20170116-073900.000,0,5,5049,5049,5048.75,5048.75,6,5048.79166666667,5,1,,
20170116-074100.000,0,3,5049,5049,5048.75,5049,8,5048.90625,3,5,,
20170116-074200.000,0,10,5049.25,5049.25,5048.5,5048.5,21,5048.96428571429,13,8,,
20170116-074300.000,0,9,5048.5,5048.5,5048.25,5048.25,14,5048.33928571429,6,8,,
20170116-074400.000,0,10,5048.5,5048.5,5048.25,5048.5,19,5048.42105263158,10,9,,
20170116-074500.000,0,5,5048.25,5048.5,5048.25,5048.5,12,5048.39583333333,4,8,,
20170116-074600.000,0,6,5048.5,5048.5,5048.5,5048.5,12,5048.5,7,5,,
20170116-074800.000,0,7,5048.75,5048.75,5048.25,5048.25,9,5048.47222222222,6,3,,
20170116-074900.000,0,5,5048.25,5048.25,5048,5048,8,5048.03125,4,4,,
20170116-075000.000,0,7,5048.25,5048.25,5047.75,5047.75,9,5047.83333333333,5,4,,
20170116-075100.000,0,2,5047.75,5047.75,5047.75,5047.75,3,5047.75,3,,,
20170116-075200.000,0,5,5047.75,5048,5047.75,5048,8,5047.8125,1,7,,
20170116-075300.000,0,6,5048,5048.25,5048,5048,12,5048.14583333333,4,8,,
20170116-075400.000,0,6,5048.25,5048.25,5047.75,5048,10,5047.975,7,3,,
20170116-075500.000,0,5,5048.25,5048.25,5047.5,5047.5,9,5047.77777777778,6,3,,
20170116-075600.000,0,5,5047.5,5047.75,5047.5,5047.75,5,5047.7,4,1,,
20170116-075700.000,0,19,5047.75,5048.5,5047.5,5048.5,48,5048.02604166667,13,35,,
20170116-075800.000,0,4,5048.75,5048.75,5048.75,5048.75,4,5048.75,1,3,,
20170116-075900.000,0,11,5048.5,5049.25,5048.5,5049.25,25,5048.92,6,19,,
20170116-080000.000,0,135,5049.25,5049.25,5046.25,5047,199,5047.40954773869,109,90,,
20170116-080100.000,0,25,5046.75,5047.5,5046.75,5047,28,5047.10714285714,13,15,,
20170116-080200.000,0,34,5047,5047.5,5046,5047,59,5046.81355932203,27,32,,
20170116-080300.000,0,16,5047,5047.75,5047,5047.5,20,5047.35,5,15,,
20170116-080400.000,0,21,5047.25,5048,5047.25,5047.5,33,5047.54545454546,17,16,,
20170116-080500.000,0,13,5047.25,5047.25,5046.25,5046.5,21,5046.69047619048,6,15,,
20170116-080600.000,0,11,5046.75,5047.5,5046.75,5047.25,14,5047.01785714286,8,6,,
20170116-080700.000,0,19,5047.5,5048.25,5047.5,5048,27,5047.75,11,16,,
20170116-080800.000,0,15,5048,5048.25,5047.5,5047.5,19,5047.8552631579,13,6,,
20170116-080900.000,0,18,5047.5,5048.5,5047.5,5048,30,5048.175,17,13,,
20170116-081000.000,0,48,5047.75,5048.5,5047.5,5048.5,77,5048.04220779221,29,48,,
20170116-081100.000,0,91,5048.5,5050.25,5048.5,5048.5,167,5049.54341317365,85,82,,
20170116-081200.000,0,45,5048.5,5050.5,5048.5,5050.25,71,5049.39436619718,20,51,,
20170116-081300.000,0,46,5050,5050,5048,5048,77,5048.74675324675,46,31,,
20170116-081400.000,0,34,5048.25,5048.25,5047.25,5047.75,68,5047.9375,34,34,,
20170116-081500.000,0,21,5047.75,5047.75,5047,5047,38,5047.32236842105,20,18,,
20170116-081600.000,0,17,5046.75,5047.25,5046.75,5047.25,35,5046.97142857143,11,24,,
20170116-081700.000,0,22,5047,5047,5046.5,5046.5,31,5046.71774193548,24,7,,
20170116-081800.000,0,24,5046.5,5047.5,5046.5,5047.25,30,5046.875,15,15,,
20170116-081900.000,0,13,5047.25,5047.5,5047,5047,29,5047.31034482759,8,21,,
20170116-082000.000,0,28,5047,5047,5046.25,5047,54,5046.62037037037,33,21,,
20170116-082100.000,0,32,5047,5047.5,5046.25,5046.5,62,5046.79032258065,27,35,,
20170116-082200.000,0,10,5046.5,5046.75,5046.25,5046.75,12,5046.33333333333,9,3,,
20170116-082300.000,0,6,5046.5,5047.25,5046.5,5047.25,10,5046.825,4,6,,
20170116-082400.000,0,27,5047,5047.5,5046.75,5047.5,37,5047.16216216216,10,27,,
20170116-082500.000,0,12,5047.5,5047.5,5047.25,5047.25,16,5047.3125,9,7,,
20170116-082600.000,0,18,5047.25,5047.25,5046.5,5046.5,35,5046.97142857143,23,12,,
20170116-082700.000,0,20,5046.5,5046.5,5046,5046,40,5046.16875,15,25,,
20170116-082800.000,0,19,5045.75,5046,5045.5,5045.5,35,5045.68571428571,25,10,,
20170116-082900.000,0,13,5045.5,5045.75,5045.25,5045.75,25,5045.49,6,19,,
20170116-083000.000,0,19,5045.5,5045.5,5045.25,5045.25,45,5045.36111111111,26,19,,
20170116-083100.000,0,67,5045.25,5045.25,5044.25,5044.5,156,5044.78365384615,94,62,,
20170116-083200.000,0,30,5044.75,5045.75,5044.75,5045.75,62,5045.30241935484,22,40,,
20170116-083300.000,0,33,5046,5046.5,5046,5046.5,50,5046.215,20,30,,
20170116-083400.000,0,18,5046.75,5046.75,5046.25,5046.5,31,5046.51612903226,13,18,,
20170116-083500.000,0,17,5046.5,5047,5046.5,5046.75,33,5046.76515151515,11,22,,
20170116-083600.000,0,8,5046.75,5046.75,5046.25,5046.5,17,5046.51470588235,13,4,,
20170116-083700.000,0,23,5046.75,5047.5,5046.75,5047.5,37,5047.15540540541,14,23,,
20170116-083800.000,0,30,5047.5,5047.75,5047,5047,56,5047.46875,23,33,,
20170116-083900.000,0,19,5046.75,5046.75,5046,5046.25,37,5046.30405405405,28,9,,
20170116-084000.000,0,15,5046,5046,5045.25,5045.5,26,5045.49038461539,12,14,,
20170116-084100.000,0,13,5045.75,5046,5045.75,5045.75,19,5045.8552631579,10,9,,
20170116-084200.000,0,9,5046,5046,5045.5,5045.75,9,5045.69444444444,5,4,,
20170116-084300.000,0,8,5045.5,5045.75,5045.5,5045.75,18,5045.51388888889,13,5,,
20170116-084400.000,0,7,5045.5,5045.5,5045.25,5045.5,14,5045.41071428571,9,5,,
20170116-084500.000,0,24,5045.5,5045.5,5044.75,5044.75,49,5045.11224489796,27,22,,
20170116-084600.000,0,24,5044.75,5046,5044.75,5045.75,44,5045.31818181818,17,27,,
20170116-084700.000,0,9,5045.75,5046,5045.5,5046,10,5045.7,7,3,,
20170116-084800.000,0,12,5046,5046,5045.5,5045.75,17,5045.73529411765,5,12,,
20170116-084900.000,0,45,5045.75,5046.5,5045.75,5046.25,75,5046.06,26,49,,
20170116-085000.000,0,20,5046.25,5046.5,5046,5046.25,43,5046.26162790698,19,24,,
20170116-085100.000,0,8,5046.5,5046.75,5046.5,5046.5,9,5046.52777777778,4,5,,
20170116-085200.000,0,8,5046.5,5046.5,5046.25,5046.5,12,5046.39583333333,6,6,,
20170116-085300.000,0,11,5046.75,5046.75,5046.25,5046.25,22,5046.34090909091,10,12,,
20170116-085400.000,0,5,5046,5046,5045.5,5045.5,8,5045.75,4,4,,
20170116-085500.000,0,12,5045.5,5045.75,5045.5,5045.75,21,5045.69047619048,11,10,,
20170116-085600.000,0,7,5045.75,5046.5,5045.75,5046.5,12,5046.35416666667,4,8,,
20170116-085700.000,0,22,5046.75,5047,5046.5,5047,31,5046.74193548387,16,15,,
20170116-085800.000,0,24,5047,5047,5046.25,5046.25,36,5046.54166666667,20,16,,
20170116-085900.000,0,11,5046.25,5047,5046.25,5046.25,27,5046.60185185185,11,16,,
20170116-090000.000,0,17,5046.5,5046.5,5045.75,5046.25,20,5046.1125,14,6,,
20170116-090100.000,0,13,5046.25,5046.75,5046,5046.25,21,5046.44047619048,10,11,,
20170116-090200.000,0,12,5046.25,5046.75,5046.25,5046.5,19,5046.53947368421,9,10,,
20170116-090300.000,0,12,5046.75,5046.75,5046.25,5046.25,21,5046.59523809524,8,13,,
20170116-090400.000,0,7,5046,5046.25,5046,5046.25,13,5046.05769230769,9,4,,
20170116-090500.000,0,14,5046.25,5046.5,5046,5046.5,16,5046.296875,7,9,,
20170116-090600.000,0,10,5046.5,5046.75,5046.5,5046.5,15,5046.61666666667,4,11,,
20170116-090700.000,0,4,5047,5047.25,5047,5047.25,4,5047.125,,4,,
20170116-090800.000,0,6,5047,5047,5046.5,5046.5,9,5046.88888888889,6,3,,
20170116-090900.000,0,10,5046.75,5047,5046.75,5046.75,17,5046.80882352941,2,15,,
20170116-091000.000,0,14,5046.25,5046.25,5045.75,5046,22,5046.07954545455,15,7,,
20170116-091100.000,0,2,5046.25,5046.25,5046,5046,4,5046.1875,4,,,
20170116-091200.000,0,14,5046.25,5046.5,5046,5046,27,5046.26851851852,13,14,,
20170116-091300.000,0,2,5046,5046.25,5046,5046.25,3,5046.16666666667,1,2,,
20170116-091400.000,0,6,5046,5046.25,5046,5046.25,12,5046.14583333333,2,10,,
20170116-091500.000,0,3,5046.5,5046.5,5046.25,5046.5,3,5046.41666666667,1,2,,
20170116-091600.000,0,7,5046.5,5046.5,5046.25,5046.5,13,5046.36538461539,7,6,,
20170116-091700.000,0,10,5046.75,5047,5046.75,5047,19,5046.89473684211,5,14,,
20170116-091800.000,0,6,5047,5047,5046.75,5047,11,5046.90909090909,7,4,,
20170116-091900.000,0,11,5047,5047.25,5046.75,5047.25,17,5047.05882352941,6,11,,
20170116-092000.000,0,13,5047.25,5047.75,5047,5047.5,30,5047.5,8,22,,
20170116-092100.000,0,4,5047.75,5047.75,5047.25,5047.5,8,5047.40625,5,3,,
20170116-092200.000,0,4,5047.5,5047.5,5047.5,5047.5,6,5047.5,2,4,,
20170116-092300.000,0,5,5047.5,5047.5,5047.25,5047.25,7,5047.42857142857,2,5,,
20170116-092400.000,0,12,5047.25,5047.25,5047.25,5047.25,15,5047.25,10,5,,
20170116-092500.000,0,10,5047,5047.25,5047,5047.25,27,5047.05555555556,23,4,,
20170116-092600.000,0,33,5047.5,5049,5047.5,5048.75,89,5048.40168539326,10,79,,
20170116-092700.000,0,47,5048.5,5049.75,5048.5,5049.5,137,5049.15875912409,36,101,,
20170116-092800.000,0,10,5049.5,5049.75,5049.5,5049.5,15,5049.53333333333,8,7,,
20170116-092900.000,0,36,5049.75,5050.75,5049.5,5050.75,66,5050.2196969697,28,38,,
20170116-093000.000,0,33,5050.75,5051,5050,5050.75,61,5050.5737704918,34,27,,
20170116-093100.000,0,30,5050.75,5051.25,5050.75,5051.25,76,5051.03289473684,46,30,,
20170116-093200.000,0,18,5051.25,5051.75,5051,5051.75,34,5051.36029411765,11,23,,
20170116-093300.000,0,16,5051.75,5052.25,5051.75,5052,33,5051.88636363636,19,14,,
20170116-093400.000,0,19,5052.25,5052.5,5052,5052,42,5052.19047619048,24,18,,
20170116-093500.000,0,27,5052,5052.25,5051.5,5051.5,57,5051.75438596491,20,37,,
20170116-093600.000,0,20,5051.75,5052.25,5051.5,5051.75,31,5051.79838709677,16,15,,
20170116-093700.000,0,6,5051.75,5051.75,5051.5,5051.5,11,5051.70454545455,7,4,,
20170116-093800.000,0,5,5051.5,5051.5,5051.5,5051.5,5,5051.5,3,2,,
20170116-093900.000,0,11,5051.5,5051.75,5051.5,5051.75,19,5051.65789473684,9,10,,
20170116-094000.000,0,7,5051.75,5052.25,5051.75,5052,13,5051.94230769231,4,9,,
20170116-094100.000,0,9,5052,5052.25,5052,5052.25,16,5052.1875,8,8,,
20170116-094200.000,0,19,5052.25,5052.25,5051.75,5051.75,29,5051.88793103448,22,7,,
20170116-094300.000,0,12,5051.5,5052.5,5051.5,5052.5,25,5051.75,12,13,,
20170116-094400.000,0,6,5052.5,5052.5,5052.25,5052.25,9,5052.44444444444,2,7,,
20170116-094500.000,0,5,5052,5052,5051.75,5052,6,5051.95833333333,3,3,,
20170116-094600.000,0,15,5052,5052,5051.75,5051.75,23,5051.77173913044,17,6,,
20170116-094700.000,0,10,5052,5052,5051.75,5052,22,5051.94318181818,5,17,,
20170116-094800.000,0,8,5051.75,5052.25,5051.5,5052.25,17,5051.83823529412,6,11,,
20170116-094900.000,0,7,5052.25,5052.5,5052.25,5052.25,9,5052.27777777778,4,5,,
20170116-095000.000,0,14,5052.25,5052.5,5052.25,5052.25,28,5052.3125,17,11,,
20170116-095100.000,0,2,5052,5052,5051.75,5051.75,2,5051.875,2,,,
20170116-095200.000,0,11,5052,5052,5051.75,5051.75,24,5051.90625,16,8,,
20170116-095300.000,0,5,5051.75,5051.75,5051.75,5051.75,7,5051.75,6,1,,
20170116-095400.000,0,3,5051.75,5051.75,5051.5,5051.5,3,5051.58333333333,3,,,
20170116-095500.000,0,7,5051.75,5052.25,5051.75,5052,7,5051.96428571429,1,6,,
20170116-095600.000,0,3,5052.25,5052.25,5052,5052,5,5052.15,2,3,,
20170116-095700.000,0,4,5052,5052.25,5052,5052.25,4,5052.0625,4,,,
20170116-095800.000,0,1,5052,5052,5052,5052,1,5052,,1,,
20170116-095900.000,0,11,5051.75,5052.25,5051.75,5052.25,16,5051.875,10,6,,
20170116-100000.000,0,15,5052.25,5052.25,5051.75,5051.75,20,5052,12,8,,
20170116-100100.000,0,18,5052,5052.25,5051.75,5052.25,35,5051.96428571429,10,25,,
20170116-100200.000,0,4,5052,5052,5052,5052,5,5052,4,1,,
20170116-100300.000,0,5,5052,5052.25,5052,5052.25,6,5052.04166666667,3,3,,
20170116-100400.000,0,3,5052.5,5052.5,5052.5,5052.5,7,5052.5,,7,,
20170116-100500.000,0,44,5052.5,5053.5,5052.5,5053.25,98,5053.12244897959,15,83,,
20170116-100600.000,0,14,5053,5053.75,5052.75,5053.5,41,5053.44512195122,18,23,,
20170116-100700.000,0,15,5053.25,5053.5,5053,5053,27,5053.15740740741,17,10,,
20170116-100800.000,0,34,5052.75,5053,5052.5,5053,71,5052.74295774648,24,47,,
20170116-100900.000,0,24,5052.75,5053.25,5052.5,5053.25,49,5052.86224489796,23,26,,
20170116-101000.000,0,10,5053.25,5053.25,5052.75,5052.75,18,5053.16666666667,3,15,,
20170116-101100.000,0,18,5053,5053.25,5052.5,5053,51,5052.75490196078,20,31,,
20170116-101200.000,0,13,5052.75,5053.25,5052.75,5053,24,5052.96875,13,11,,
20170116-101300.000,0,16,5053,5053.5,5053,5053.25,57,5053.17105263158,2,55,,
20170116-101400.000,0,9,5053.25,5053.25,5052.75,5052.75,16,5053.109375,6,10,,
20170116-101500.000,0,20,5052.75,5053.25,5052.75,5052.75,52,5052.87019230769,14,38,,
20170116-101600.000,0,12,5052.75,5053,5052.5,5053,21,5052.75,10,11,,
20170116-101700.000,0,14,5052.75,5053.25,5052.75,5053,34,5052.93382352941,7,27,,
20170116-101800.000,0,3,5052.75,5053,5052.75,5053,5,5052.85,2,3,,
20170116-101900.000,0,5,5052.75,5053,5052.75,5053,10,5052.8,3,7,,
20170116-102000.000,0,18,5052.75,5053,5052.5,5052.75,46,5052.77717391304,31,15,,
20170116-102100.000,0,3,5052.75,5053,5052.75,5052.75,6,5052.83333333333,,6,,
20170116-102200.000,0,4,5052.75,5052.75,5052.5,5052.75,6,5052.66666666667,2,4,,
20170116-102300.000,0,8,5052.5,5053,5052.5,5052.5,16,5052.703125,7,9,,
20170116-102400.000,0,3,5052.75,5052.75,5052.5,5052.5,3,5052.58333333333,1,2,,
20170116-102500.000,0,17,5052.25,5052.5,5052,5052,45,5052.17777777778,30,15,,
20170116-102600.000,0,5,5052,5052,5052,5052,7,5052,5,2,,
20170116-102700.000,0,4,5052.25,5052.25,5052.25,5052.25,9,5052.25,3,6,,
20170116-102800.000,0,21,5052.5,5053.25,5052.5,5053.25,35,5052.88571428571,11,24,,
20170116-102900.000,0,10,5053.25,5053.25,5053.25,5053.25,16,5053.25,8,8,,
20170116-103000.000,0,13,5053.5,5054,5053.5,5053.75,24,5053.77083333333,3,21,,
20170116-103100.000,0,15,5054,5054.5,5054,5054.25,18,5054.27777777778,8,10,,
20170116-103200.000,0,9,5054,5054.25,5054,5054.25,10,5054.1,2,8,,
20170116-103300.000,0,6,5054,5054.25,5054,5054.25,7,5054.03571428571,4,3,,
20170116-103400.000,0,4,5054,5054.25,5054,5054.25,10,5054.075,7,3,,
20170116-103500.000,0,9,5054.25,5054.5,5054.25,5054.5,19,5054.28947368421,12,7,,
20170116-103700.000,0,5,5054.25,5054.5,5054.25,5054.5,7,5054.46428571429,4,3,,
20170116-103800.000,0,1,5054.5,5054.5,5054.5,5054.5,1,5054.5,1,,,
20170116-103900.000,0,5,5054.5,5054.5,5054.25,5054.25,12,5054.375,8,4,,
20170116-104000.000,0,5,5054.25,5054.5,5054.25,5054.25,7,5054.35714285714,1,6,,
20170116-104100.000,0,6,5054.25,5054.25,5054,5054,10,5054.15,4,6,,
20170116-104200.000,0,6,5053.75,5054,5053.75,5054,7,5053.89285714286,3,4,,
20170116-104300.000,0,1,5053.75,5053.75,5053.75,5053.75,1,5053.75,1,,,
20170116-104400.000,0,8,5053.75,5054,5053.75,5053.75,17,5053.77941176471,4,13,,
20170116-104500.000,0,1,5054,5054,5054,5054,2,5054,,2,,
20170116-104600.000,0,6,5053.75,5054,5053.75,5054,11,5053.90909090909,6,5,,
20170116-104700.000,0,1,5053.75,5053.75,5053.75,5053.75,1,5053.75,1,,,
20170116-104800.000,0,1,5053.25,5053.25,5053.25,5053.25,1,5053.25,,1,,
20170116-104900.000,0,10,5053.5,5053.5,5053,5053.5,17,5053.26470588235,6,11,,
20170116-105000.000,0,11,5053.25,5053.25,5052.75,5053,16,5052.921875,10,6,,
20170116-105100.000,0,6,5052.75,5053.25,5052.75,5053.25,9,5053.05555555556,6,3,,
20170116-105200.000,0,6,5053.5,5053.75,5053.5,5053.75,8,5053.53125,2,6,,
20170116-105300.000,0,3,5053.5,5053.5,5053.5,5053.5,3,5053.5,3,,,
20170116-105400.000,0,5,5053.75,5053.75,5053.25,5053.25,6,5053.5,5,1,,
20170116-105500.000,0,9,5053.25,5053.5,5053,5053,10,5053.3,4,6,,
20170116-105600.000,0,1,5053,5053,5053,5053,1,5053,1,,,
20170116-105700.000,0,3,5053,5053.25,5053,5053.25,4,5053.125,1,3,,
20170116-105800.000,0,3,5053.25,5053.25,5053.25,5053.25,3,5053.25,1,2,,
20170116-105900.000,0,1,5053.25,5053.25,5053.25,5053.25,1,5053.25,1,,,
20170116-110000.000,0,8,5053.25,5053.5,5053.25,5053.25,12,5053.3125,6,6,,
20170116-110100.000,0,14,5053.5,5053.5,5053.25,5053.5,25,5053.4,15,10,,
20170116-110200.000,0,7,5053.25,5053.25,5053.25,5053.25,14,5053.25,10,4,,
20170116-110300.000,0,5,5053.25,5053.25,5053,5053.25,7,5053.21428571429,1,6,,
20170116-110400.000,0,6,5053,5053.25,5053,5053.25,8,5053.15625,4,4,,
20170116-110500.000,0,7,5053.5,5053.5,5053.5,5053.5,8,5053.5,3,5,,
20170116-110600.000,0,5,5053.5,5053.5,5053.25,5053.5,9,5053.41666666667,8,1,,
20170116-110700.000,0,3,5053.5,5053.5,5053.5,5053.5,4,5053.5,2,2,,
20170116-110800.000,0,3,5053.25,5053.25,5053.25,5053.25,4,5053.25,2,2,,
20170116-110900.000,0,3,5053.25,5053.25,5053.25,5053.25,4,5053.25,2,2,,
